2015.10.22 10:08:10.393,1.13137,1.13138,1.10,2.10
2015.10.22 10:08:10.546,1.13135,1.13138,4.50,2.10
2015.10.22 10:08:11.114,1.13134,1.13138,1.57,3.97
2015.10.22 10:08:12.311,1.13133,1.13137,4.95,2.85
2015.10.22 10:08:28.416,1.13133,1.13137,5.62,1.72
2015.10.22 10:08:31.257,1.13134,1.13137,1.00,2.85
2015.10.22 10:08:31.763,1.13133,1.13135,3.75,1.00
2015.10.22 10:08:32.270,1.13133,1.13136,3.75,2.10
2015.10.22 10:08:33.186,1.13133,1.13135,3.75,1.00
2015.10.22 10:08:33.691,1.13133,1.13136,3.75,2.85
2015.10.22 10:08:37.898,1.13133,1.13135,3.75,1.00
2015.10.22 10:08:38.252,1.13132,1.13134,3.75,1.50
2015.10.22 10:08:38.757,1.13133,1.13135,3.75,1.50
2015.10.22 10:08:40.770,1.13133,1.13134,3.75,1.50
2015.10.22 10:08:41.264,1.13133,1.13136,3.75,3.30
2015.10.22 10:08:42.123,1.13133,1.13135,3.75,2.10
2015.10.22 10:08:42.275,1.1313,1.13134,6.00,2.85
2015.10.22 10:08:42.780,1.1313,1.13134,1.10,3.22
2015.10.22 10:08:46.647,1.13129,1.13133,3.37,1.00
2015.10.22 10:08:47.153,1.13129,1.13134,3.37,2.47
2015.10.22 10:08:48.156,1.13131,1.13134,1.00,1.30
2015.10.22 10:08:48.662,1.13131,1.13135,1.00,4.42
2015.10.22 10:08:52.410,1.13131,1.13135,1.00,5.17
2015.10.22 10:08:55.189,1.1313,1.13133,1.10,1.50
2015.10.22 10:08:55.787,1.1313,1.13134,1.57,2.10
2015.10.22 10:09:00.758,1.1313,1.13134,1.95,1.72
2015.10.22 10:09:01.468,1.13131,1.13134,1.37,1.30
2015.10.22 10:09:05.394,1.1313,1.13133,1.10,1.50
2015.10.22 10:09:05.445,1.13129,1.13131,6.00,2.10
2015.10.22 10:09:05.699,1.13126,1.1313,1.87,5.47
2015.10.22 10:09:06.235,1.13126,1.13129,1.10,1.50
2015.10.22 10:09:06.387,1.13128,1.13131,1.87,2.32
2015.10.22 10:09:06.691,1.13131,1.13133,1.00,2.25
2015.10.22 10:09:07.256,1.13132,1.13135,1.00,2.55
2015.10.22 10:09:07.762,1.13133,1.13135,1.00,1.72
2015.10.22 10:09:11.304,1.13132,1.13135,1.00,1.72
2015.10.22 10:09:11.409,1.13131,1.13133,1.57,1.50
2015.10.22 10:09:11.612,1.13128,1.13131,1.12,5.47
2015.10.22 10:09:19.832,1.13126,1.1313,1.57,1.87
2015.10.22 10:09:25.564,1.13127,1.1313,1.00,1.50
2015.10.22 10:09:26.259,1.13127,1.1313,2.17,1.50
2015.10.22 10:09:26.766,1.1313,1.13134,1.00,4.87
2015.10.22 10:09:29.844,1.1313,1.13134,1.87,2.17
2015.10.22 10:09:30.351,1.1313,1.13135,1.57,4.80
2015.10.22 10:09:31.707,1.1313,1.13135,2.92,4.80
2015.10.22 10:09:38.372,1.13132,1.13135,1.00,4.05
2015.10.22 10:09:46.997,1.13132,1.13135,1.00,3.30
2015.10.22 10:09:48.551,1.13132,1.13135,1.00,2.55
2015.10.22 10:09:49.766,1.13132,1.13135,1.00,4.05
2015.10.22 10:09:51.319,1.13131,1.13135,1.00,5.55
2015.10.22 10:09:52.939,1.13131,1.13135,1.00,4.05
2015.10.22 10:09:53.450,1.13132,1.13135,1.00,3.30
2015.10.22 10:09:58.557,1.13132,1.13135,1.00,1.42
2015.10.22 10:09:59.063,1.13131,1.13135,1.12,4.42
2015.10.22 10:10:07.321,1.13131,1.13135,1.00,4.80
2015.10.22 10:10:07.979,1.13131,1.13135,1.00,5.55
2015.10.22 10:10:08.670,1.1313,1.13134,3.07,2.25
2015.10.22 10:10:08.822,1.13128,1.13131,1.12,12.22
2015.10.22 10:10:08.924,1.13127,1.13131,1.57,17.47
2015.10.22 10:10:09.646,1.13128,1.13131,1.00,6.67
2015.10.22 10:10:09.749,1.13128,1.13131,1.00,1.57
2015.10.22 10:10:10.407,1.13128,1.13132,1.50,4.05
2015.10.22 10:10:11.376,1.13128,1.13132,2.10,1.95
2015.10.22 10:10:13.717,1.13128,1.13132,2.62,2.17
2015.10.22 10:10:14.719,1.13128,1.13131,3.00,1.00
2015.10.22 10:10:14.922,1.13128,1.13129,1.00,1.00
2015.10.22 10:10:15.479,1.13127,1.13129,1.00,1.00
2015.10.22 10:10:17.699,1.13125,1.13129,9.22,1.00
2015.10.22 10:10:17.851,1.13126,1.13131,4.05,1.10
2015.10.22 10:10:18.054,1.13128,1.13132,1.87,1.27
2015.10.22 10:10:18.561,1.13128,1.13133,1.87,5.10
2015.10.22 10:10:21.799,1.13128,1.13131,1.00,1.50
2015.10.22 10:10:22.345,1.13129,1.13132,1.00,2.17
2015.10.22 10:10:24.469,1.1313,1.13132,1.00,2.92
2015.10.22 10:10:29.168,1.13129,1.13132,1.00,1.42
2015.10.22 10:10:30.287,1.1313,1.13132,1.00,1.42
2015.10.22 10:10:30.796,1.13129,1.13133,2.62,3.97
2015.10.22 10:10:31.150,1.13131,1.13133,1.00,1.72
2015.10.22 10:10:32.001,1.13131,1.13133,1.00,2.92
2015.10.22 10:10:36.022,1.13131,1.13134,3.60,1.12
2015.10.22 10:10:36.336,1.13134,1.13138,1.50,4.35
2015.10.22 10:10:36.842,1.13135,1.13138,1.00,2.55
2015.10.22 10:10:38.481,1.13134,1.13138,3.00,4.05
2015.10.22 10:10:42.997,1.13135,1.13138,1.00,4.05
2015.10.22 10:10:44.303,1.13134,1.13138,3.00,3.67
2015.10.22 10:10:44.808,1.13135,1.13138,1.00,3.67
2015.10.22 10:10:46.322,1.13134,1.13138,2.62,3.67
2015.10.22 10:10:46.827,1.13135,1.13138,1.00,3.67
2015.10.22 10:10:47.341,1.13134,1.13138,3.37,3.67
2015.10.22 10:10:48.317,1.13134,1.13138,1.50,2.55
2015.10.22 10:10:49.490,1.13134,1.13138,1.87,1.80
2015.10.22 10:10:50.683,1.13135,1.13138,1.00,2.55
2015.10.22 10:10:51.990,1.13135,1.13138,1.87,2.55
2015.10.22 10:10:52.492,1.13136,1.13139,1.00,6.60
2015.10.22 10:10:52.998,1.13135,1.13138,1.00,2.17
2015.10.22 10:10:55.818,1.13135,1.13138,1.37,2.55
2015.10.22 10:10:56.738,1.13135,1.13138,1.00,2.55
2015.10.22 10:11:00.125,1.13136,1.13138,1.00,2.55
2015.10.22 10:11:00.631,1.13135,1.13138,1.00,2.55
2015.10.22 10:11:01.501,1.13135,1.13138,1.37,4.05
2015.10.22 10:11:02.038,1.13135,1.13138,1.00,4.05
2015.10.22 10:11:02.544,1.13136,1.13138,1.00,4.05
2015.10.22 10:11:06.092,1.13136,1.13138,1.00,1.95
2015.10.22 10:11:06.329,1.13139,1.1314,1.57,8.62
2015.10.22 10:11:06.380,1.13139,1.13141,1.57,3.22
2015.10.22 10:11:06.482,1.13138,1.13142,1.87,4.87
2015.10.22 10:11:06.736,1.13137,1.1314,1.10,3.37
2015.10.22 10:11:06.989,1.13135,1.13139,1.57,5.10
2015.10.22 10:11:07.498,1.13136,1.1314,1.00,3.22
2015.10.22 10:11:08.005,1.13137,1.1314,1.12,1.35
2015.10.22 10:11:10.402,1.13138,1.13141,1.00,4.05
2015.10.22 10:11:15.820,1.13137,1.13141,2.25,2.55
2015.10.22 10:11:16.659,1.13137,1.13141,2.25,2.55
2015.10.22 10:11:16.760,1.13136,1.1314,2.32,2.85
2015.10.22 10:11:17.267,1.13137,1.1314,1.00,2.10
2015.10.22 10:11:17.875,1.1314,1.13141,1.50,2.17
2015.10.22 10:11:20.304,1.13139,1.13141,1.50,2.17
2015.10.22 10:11:21.790,1.1314,1.13142,1.00,1.35
2015.10.22 10:11:22.296,1.13139,1.13141,1.50,2.10
2015.10.22 10:11:26.444,1.1314,1.13142,1.00,3.22
2015.10.22 10:11:26.950,1.13141,1.13144,1.00,4.05
2015.10.22 10:11:28.002,1.1314,1.13142,1.50,1.00
2015.10.22 10:11:33.073,1.13141,1.13142,1.00,1.35
2015.10.22 10:11:33.479,1.13138,1.13139,1.12,1.35
2015.10.22 10:11:33.984,1.13138,1.13139,1.00,1.35
2015.10.22 10:11:37.726,1.13135,1.13139,1.10,3.22
2015.10.22 10:11:38.537,1.13135,1.13138,1.00,2.10
2015.10.22 10:11:39.045,1.13135,1.13137,1.00,1.35
2015.10.22 10:11:39.551,1.13134,1.13137,1.00,1.35
2015.10.22 10:11:48.648,1.13134,1.13138,1.00,4.80
2015.10.22 10:11:49.154,1.13135,1.13138,1.00,2.32
2015.10.22 10:11:49.668,1.13134,1.13138,1.87,3.07
2015.10.22 10:11:50.224,1.13136,1.13138,1.00,1.57
2015.10.22 10:11:50.529,1.13139,1.13141,1.00,1.10
2015.10.22 10:11:51.040,1.13138,1.13142,5.25,1.10
2015.10.22 10:11:51.697,1.13138,1.13142,5.25,1.10
2015.10.22 10:11:52.211,1.13136,1.13137,17.62,3.00
2015.10.22 10:11:52.313,1.13134,1.13136,6.22,3.25
2015.10.22 10:11:52.415,1.13135,1.13137,1.00,1.87
2015.10.22 10:11:53.224,1.13135,1.13138,1.00,2.85
2015.10.22 10:11:54.720,1.13134,1.13137,1.20,1.50
2015.10.22 10:11:57.363,1.13135,1.13137,1.35,1.50
2015.10.22 10:11:57.868,1.13135,1.13138,3.95,1.50
2015.10.22 10:12:00.664,1.13135,1.13139,3.95,3.07
2015.10.22 10:12:01.422,1.13135,1.13138,3.95,1.00
2015.10.22 10:12:03.201,1.13135,1.13137,2.54,1.35
2015.10.22 10:12:03.709,1.13133,1.13137,1.47,2.85
2015.10.22 10:12:04.215,1.13133,1.13137,1.30,1.95
2015.10.22 10:12:04.728,1.13134,1.13137,1.00,1.10
2015.10.22 10:12:07.049,1.13133,1.13136,1.72,1.00
2015.10.22 10:12:07.580,1.13133,1.13136,1.30,1.50
2015.10.22 10:12:08.876,1.13132,1.13135,2.92,1.00
2015.10.22 10:12:09.029,1.13131,1.13133,1.20,1.00
2015.10.22 10:12:09.310,1.13128,1.13132,6.82,2.85
2015.10.22 10:12:10.172,1.13128,1.13131,6.00,2.10
2015.10.22 10:12:10.273,1.13126,1.13128,4.20,2.10
2015.10.22 10:12:10.569,1.13124,1.13128,3.97,1.50
2015.10.22 10:12:11.076,1.13125,1.13129,4.80,1.00
2015.10.22 10:12:11.665,1.13124,1.13128,6.22,1.00
2015.10.22 10:12:15.520,1.13124,1.13128,1.20,2.25
2015.10.22 10:12:17.260,1.13125,1.13128,1.35,1.50
2015.10.22 10:12:17.556,1.1313,1.13131,1.30,6.75
2015.10.22 10:12:17.607,1.1313,1.13132,1.30,1.00
2015.10.22 10:12:17.759,1.1313,1.13134,4.80,3.00
2015.10.22 10:12:21.454,1.1313,1.13134,3.82,2.10
2015.10.22 10:12:21.607,1.13128,1.13132,1.87,5.10
2015.10.22 10:12:21.658,1.13128,1.1313,1.87,2.85
2015.10.22 10:12:21.709,1.13126,1.1313,1.20,3.60
2015.10.22 10:12:22.186,1.13128,1.13131,1.00,2.62
2015.10.22 10:12:22.695,1.13127,1.13131,2.32,2.62
2015.10.22 10:12:24.345,1.13127,1.13129,1.20,2.10
2015.10.22 10:12:24.710,1.13123,1.13126,1.20,1.50
2015.10.22 10:12:32.134,1.13123,1.13127,1.50,1.10
2015.10.22 10:12:32.652,1.13124,1.13128,1.00,3.30
2015.10.22 10:12:38.170,1.13126,1.13128,1.00,3.30
2015.10.22 10:12:41.009,1.13127,1.13129,3.25,3.97
2015.10.22 10:12:41.517,1.13128,1.13129,1.00,1.00
2015.10.22 10:12:42.020,1.13127,1.13128,1.00,1.00
2015.10.22 10:12:42.526,1.13127,1.13129,1.00,1.35
2015.10.22 10:12:43.032,1.13127,1.13128,1.00,1.00
2015.10.22 10:12:45.259,1.13127,1.1313,1.00,6.97
2015.10.22 10:12:46.425,1.13127,1.1313,1.12,5.47
2015.10.22 10:12:46.756,1.13131,1.13134,1.00,1.57
2015.10.22 10:12:47.061,1.13132,1.13136,1.87,5.47
2015.10.22 10:12:47.568,1.13133,1.13136,1.30,2.25
2015.10.22 10:12:48.078,1.13134,1.13136,1.12,1.50
2015.10.22 10:12:48.584,1.13134,1.13138,1.12,2.10
2015.10.22 10:12:50.955,1.13134,1.13139,2.25,4.72
2015.10.22 10:12:51.260,1.13138,1.1314,2.50,12.00
2015.10.22 10:12:51.362,1.13139,1.1314,1.00,1.10
2015.10.22 10:12:51.818,1.1314,1.13143,1.00,1.57
2015.10.22 10:12:52.282,1.13141,1.13145,1.87,3.00
2015.10.22 10:12:52.839,1.1314,1.13143,1.75,1.00
2015.10.22 10:12:52.890,1.1314,1.13143,1.00,1.00
2015.10.22 10:12:53.670,1.13141,1.13145,1.12,4.12
2015.10.22 10:12:54.178,1.13141,1.13146,2.62,3.37
2015.10.22 10:12:54.706,1.13141,1.13143,1.00,1.00
2015.10.22 10:12:55.213,1.13141,1.13144,1.00,1.95
2015.10.22 10:12:55.870,1.1314,1.13144,1.50,1.95
2015.10.22 10:12:57.580,1.1314,1.13145,1.87,6.00
2015.10.22 10:12:59.184,1.1314,1.13142,1.50,1.00
2015.10.22 10:13:00.200,1.1314,1.13142,1.37,1.00
2015.10.22 10:13:00.403,1.13138,1.13139,1.00,1.00
2015.10.22 10:13:00.505,1.13136,1.13138,1.57,1.00
2015.10.22 10:13:00.708,1.13136,1.1314,1.57,2.62
2015.10.22 10:13:00.759,1.13137,1.1314,2.47,1.50
2015.10.22 10:13:01.076,1.13142,1.13144,1.00,1.50
2015.10.22 10:13:01.583,1.13141,1.13145,1.72,6.07
2015.10.22 10:13:02.090,1.13141,1.13144,1.72,2.25
2015.10.22 10:13:02.615,1.13142,1.13145,1.72,1.00
2015.10.22 10:13:03.787,1.13142,1.13145,1.00,3.22
2015.10.22 10:13:03.890,1.13139,1.13143,3.00,2.25
2015.10.22 10:13:03.941,1.13139,1.13141,1.20,2.10
2015.10.22 10:13:04.194,1.13136,1.13139,1.12,1.00
2015.10.22 10:13:04.296,1.13134,1.13138,3.60,1.00
2015.10.22 10:13:04.950,1.13134,1.13138,1.10,1.50
2015.10.22 10:13:05.479,1.13135,1.13138,1.00,1.00
2015.10.22 10:13:11.402,1.13136,1.13139,2.10,2.32
2015.10.22 10:13:11.454,1.13138,1.13139,3.60,2.32
2015.10.22 10:13:11.657,1.13139,1.13142,1.00,1.12
2015.10.22 10:13:12.062,1.13138,1.13141,1.12,9.97
2015.10.22 10:13:12.300,1.13135,1.13139,2.32,2.85
2015.10.22 10:13:12.713,1.13137,1.13139,1.00,1.00
2015.10.22 10:13:13.017,1.1314,1.13142,1.00,1.12
2015.10.22 10:13:13.169,1.1314,1.13143,1.87,1.50
2015.10.22 10:13:13.676,1.13141,1.13145,1.00,3.22
2015.10.22 10:13:14.183,1.13142,1.13145,1.09,1.87
2015.10.22 10:13:14.486,1.1314,1.13143,1.87,1.50
2015.10.22 10:13:14.813,1.1314,1.13145,2.62,2.47
2015.10.22 10:13:15.978,1.13141,1.13145,2.10,1.00
2015.10.22 10:13:16.484,1.13142,1.13146,1.67,1.87
2015.10.22 10:13:17.367,1.13142,1.13147,1.67,2.85
2015.10.22 10:13:17.911,1.13142,1.13146,1.67,1.50
2015.10.22 10:13:18.519,1.13142,1.13145,1.67,1.00
2015.10.22 10:13:18.726,1.13141,1.13143,2.85,1.00
2015.10.22 10:13:18.829,1.1314,1.13143,1.00,3.60
2015.10.22 10:13:19.285,1.13141,1.13144,1.37,1.00
2015.10.22 10:13:20.681,1.13142,1.13144,1.37,1.00
2015.10.22 10:13:21.055,1.1314,1.13142,3.45,2.10
2015.10.22 10:13:21.106,1.1314,1.13141,1.95,2.10
2015.10.22 10:13:21.157,1.13138,1.1314,3.75,2.85
2015.10.22 10:13:21.441,1.13138,1.1314,1.00,1.35
2015.10.22 10:13:24.006,1.13138,1.1314,1.00,1.60
2015.10.22 10:13:24.312,1.1314,1.13144,1.87,1.05
2015.10.22 10:13:24.616,1.13143,1.13145,1.00,1.00
2015.10.22 10:13:25.138,1.13144,1.13146,1.00,1.80
2015.10.22 10:13:26.059,1.13141,1.13143,4.50,2.10
2015.10.22 10:13:26.212,1.1314,1.13142,1.57,1.00
2015.10.22 10:13:26.263,1.1314,1.13143,1.10,3.75
2015.10.22 10:13:26.819,1.1314,1.13144,1.87,1.57
2015.10.22 10:13:27.126,1.13141,1.13145,1.50,4.95
2015.10.22 10:13:29.027,1.13143,1.13147,1.00,5.62
2015.10.22 10:13:29.534,1.13143,1.13147,1.00,5.25
2015.10.22 10:13:33.934,1.13142,1.13145,1.00,1.50
2015.10.22 10:13:39.620,1.13142,1.13146,2.47,1.57
2015.10.22 10:13:40.130,1.13142,1.13146,4.42,1.50
2015.10.22 10:13:41.050,1.13142,1.13146,3.30,1.50
2015.10.22 10:13:44.745,1.13142,1.13144,1.80,1.00
2015.10.22 10:13:50.689,1.13142,1.13145,1.80,1.00
2015.10.22 10:13:51.025,1.13141,1.13143,1.37,3.00
2015.10.22 10:13:51.077,1.13138,1.13141,2.10,1.00
2015.10.22 10:13:51.989,1.13138,1.13142,1.87,2.25
2015.10.22 10:13:53.885,1.1314,1.13144,2.62,2.17
2015.10.22 10:13:54.392,1.13142,1.13145,1.42,1.00
2015.10.22 10:13:55.212,1.13142,1.13145,1.42,1.00
2015.10.22 10:13:55.719,1.13142,1.13146,1.42,1.57
2015.10.22 10:13:58.446,1.13143,1.13146,2.10,1.10
2015.10.22 10:13:58.953,1.13145,1.13148,3.22,1.27
2015.10.22 10:13:59.476,1.13145,1.13149,3.22,3.65
2015.10.22 10:14:04.215,1.13147,1.13149,3.25,2.67
2015.10.22 10:14:04.468,1.13148,1.1315,2.62,1.00
2015.10.22 10:14:04.772,1.13147,1.13149,1.10,2.10
2015.10.22 10:14:05.173,1.13146,1.13149,1.00,2.47
2015.10.22 10:14:08.744,1.13146,1.13149,1.00,1.30
2015.10.22 10:14:09.250,1.13146,1.1315,1.50,4.80
2015.10.22 10:14:09.804,1.13149,1.13151,1.00,3.37
2015.10.22 10:14:10.765,1.13149,1.13151,1.50,3.60
2015.10.22 10:14:11.315,1.1315,1.13151,1.50,2.85
2015.10.22 10:14:15.538,1.13147,1.13149,3.00,2.10
2015.10.22 10:14:15.589,1.13146,1.13149,1.50,4.35
2015.10.22 10:14:16.095,1.13146,1.13149,1.50,1.87
2015.10.22 10:14:19.523,1.13146,1.1315,1.00,7.35
2015.10.22 10:14:25.477,1.13146,1.1315,1.00,8.85
2015.10.22 10:14:29.060,1.13146,1.1315,2.47,5.62
2015.10.22 10:14:29.638,1.13148,1.13151,1.72,1.95
2015.10.22 10:14:29.690,1.13149,1.13153,1.50,5.85
2015.10.22 10:14:33.051,1.13149,1.13153,1.50,3.60
2015.10.22 10:14:33.747,1.13151,1.13154,1.00,1.50
2015.10.22 10:14:33.950,1.13152,1.13156,1.87,2.62
2015.10.22 10:14:34.456,1.13153,1.13156,1.00,1.10
2015.10.22 10:14:35.257,1.13152,1.13156,2.62,2.17
2015.10.22 10:14:41.605,1.13152,1.13156,3.37,2.10
2015.10.22 10:14:52.261,1.13154,1.13157,2.10,2.62
2015.10.22 10:14:52.718,1.13156,1.13159,2.47,1.50
2015.10.22 10:14:53.224,1.13155,1.13159,2.55,2.25
2015.10.22 10:14:55.415,1.13157,1.13159,2.10,1.50
2015.10.22 10:14:55.662,1.13159,1.13163,1.37,1.50
2015.10.22 10:14:56.168,1.13161,1.13164,1.00,1.87
2015.10.22 10:14:56.422,1.13163,1.13165,1.00,1.12
2015.10.22 10:14:56.816,1.13164,1.13167,1.00,4.12
2015.10.22 10:14:59.236,1.13163,1.13167,2.62,1.87
2015.10.22 10:14:59.859,1.13163,1.13165,1.87,1.00
2015.10.22 10:15:00.366,1.13162,1.13165,2.70,1.00
2015.10.22 10:15:01.084,1.13163,1.13165,1.00,1.00
2015.10.22 10:15:01.549,1.13165,1.13167,2.25,2.85
2015.10.22 10:15:04.705,1.13164,1.13165,4.50,1.00
2015.10.22 10:15:05.517,1.13165,1.13167,4.50,2.85
2015.10.22 10:15:08.620,1.13164,1.13165,4.50,1.00
2015.10.22 10:15:08.772,1.13163,1.13165,2.25,3.00
2015.10.22 10:15:09.777,1.13162,1.13165,2.25,4.42
2015.10.22 10:15:10.412,1.13164,1.13166,1.00,3.22
2015.10.22 10:15:10.565,1.13166,1.13169,1.35,4.12
2015.10.22 10:15:10.667,1.13166,1.13169,1.72,2.32
2015.10.22 10:15:11.653,1.13167,1.13169,1.00,1.00
2015.10.22 10:15:12.667,1.13166,1.13169,5.25,1.00
2015.10.22 10:15:13.202,1.13164,1.13168,3.30,3.00
2015.10.22 10:15:13.810,1.13166,1.13168,2.10,1.50
2015.10.22 10:15:13.861,1.13169,1.13171,1.00,14.92
2015.10.22 10:15:14.189,1.13172,1.13174,1.87,6.00
2015.10.22 10:15:14.443,1.13172,1.13175,1.87,1.57
2015.10.22 10:15:15.102,1.13174,1.13176,4.50,2.62
2015.10.22 10:15:15.643,1.13174,1.13176,1.00,1.87
2015.10.22 10:15:16.149,1.13173,1.13176,1.87,1.87
2015.10.22 10:15:16.736,1.13173,1.13176,1.50,1.50
2015.10.22 10:15:17.698,1.13173,1.13176,2.32,1.00
2015.10.22 10:15:18.224,1.13174,1.13177,1.00,1.20
2015.10.22 10:15:18.882,1.13174,1.13177,1.87,1.00
2015.10.22 10:15:23.662,1.13176,1.13177,2.25,1.10
2015.10.22 10:15:24.362,1.13175,1.13178,2.25,1.50
2015.10.22 10:15:24.868,1.13176,1.13178,2.25,1.12
2015.10.22 10:15:25.762,1.13175,1.13179,6.00,4.05
2015.10.22 10:15:26.279,1.13176,1.13178,2.25,1.12
2015.10.22 10:15:27.534,1.13175,1.13178,5.10,1.30
2015.10.22 10:15:28.085,1.13175,1.13179,1.50,2.92
2015.10.22 10:15:29.691,1.13175,1.13178,1.50,1.30
2015.10.22 10:15:30.093,1.13177,1.13178,2.25,1.00
2015.10.22 10:15:30.600,1.13176,1.13179,2.25,2.70
2015.10.22 10:15:31.105,1.13177,1.13178,2.25,1.00
2015.10.22 10:15:31.652,1.13176,1.13178,1.50,1.00
2015.10.22 10:15:32.059,1.13177,1.13179,2.25,3.00
2015.10.22 10:15:34.667,1.13176,1.13178,3.97,1.50
2015.10.22 10:15:36.362,1.13178,1.13179,1.50,1.50
2015.10.22 10:15:36.413,1.13179,1.1318,2.85,1.00
2015.10.22 10:15:36.515,1.13181,1.13183,1.00,2.32
2015.10.22 10:15:36.769,1.13181,1.13183,3.82,1.00
2015.10.22 10:15:37.319,1.13182,1.13184,2.25,2.17
2015.10.22 10:15:37.673,1.13183,1.13185,2.25,3.07
2015.10.22 10:15:37.979,1.13185,1.13186,1.00,1.50
2015.10.22 10:15:38.325,1.13191,1.13192,1.50,5.92
2015.10.22 10:15:38.427,1.13191,1.13195,2.62,2.62
2015.10.22 10:15:39.397,1.13191,1.13195,2.32,1.10
2015.10.22 10:15:40.010,1.13192,1.13196,2.25,1.87
2015.10.22 10:15:40.517,1.13194,1.13196,1.00,1.00
2015.10.22 10:15:40.922,1.13195,1.13198,1.00,1.20
2015.10.22 10:15:41.800,1.13197,1.13199,2.25,3.00
2015.10.22 10:15:41.901,1.13196,1.132,1.50,6.37
2015.10.22 10:15:41.952,1.13198,1.132,1.00,5.25
2015.10.22 10:15:42.054,1.13196,1.132,1.87,3.56
2015.10.22 10:15:42.105,1.13198,1.132,2.25,4.31
2015.10.22 10:15:42.750,1.13197,1.132,2.25,2.32
2015.10.22 10:15:43.271,1.13198,1.132,2.25,4.20
2015.10.22 10:15:44.026,1.13199,1.132,1.35,2.32
2015.10.22 10:15:44.333,1.13201,1.13202,2.85,1.00
2015.10.22 10:15:44.384,1.13201,1.13203,2.85,2.25
2015.10.22 10:15:44.640,1.13203,1.13207,3.00,4.12
2015.10.22 10:15:44.865,1.13203,1.13208,3.00,3.00
2015.10.22 10:15:45.373,1.13205,1.13208,1.00,1.10
2015.10.22 10:15:45.832,1.13206,1.13208,2.25,1.10
2015.10.22 10:15:46.648,1.13206,1.13209,2.25,2.62
2015.10.22 10:15:46.952,1.13209,1.1321,1.00,1.00
2015.10.22 10:15:47.004,1.13209,1.13211,1.00,2.25
2015.10.22 10:15:47.242,1.13208,1.13209,1.12,1.00
2015.10.22 10:15:47.293,1.13207,1.13209,3.75,1.69
2015.10.22 10:15:47.800,1.13206,1.13209,1.00,1.00
2015.10.22 10:15:47.851,1.13208,1.13209,1.50,1.00
2015.10.22 10:15:47.952,1.13206,1.13209,2.25,1.00
2015.10.22 10:15:48.757,1.13206,1.13207,1.00,1.50
2015.10.22 10:15:49.163,1.13206,1.13209,1.00,1.00
2015.10.22 10:15:49.497,1.13206,1.13207,1.00,1.50
2015.10.22 10:15:50.050,1.13206,1.13208,1.00,1.50
2015.10.22 10:15:50.961,1.13206,1.13209,1.00,2.25
2015.10.22 10:15:52.774,1.13206,1.13209,1.00,1.37
2015.10.22 10:15:53.871,1.13206,1.13209,1.00,4.12
2015.10.22 10:15:54.398,1.13205,1.13209,1.50,2.62
2015.10.22 10:15:55.292,1.13201,1.13206,12.00,2.10
2015.10.22 10:15:55.598,1.13198,1.132,2.25,1.87
2015.10.22 10:15:56.106,1.13196,1.13199,1.00,1.50
2015.10.22 10:15:56.512,1.13198,1.13199,2.25,1.50
2015.10.22 10:15:56.665,1.13201,1.13203,1.00,1.10
2015.10.22 10:15:56.868,1.13201,1.13205,2.25,1.87
2015.10.22 10:15:57.159,1.13202,1.13205,1.50,1.12
2015.10.22 10:15:57.673,1.13203,1.13206,1.00,1.12
2015.10.22 10:16:01.669,1.13202,1.13203,1.00,1.00
2015.10.22 10:16:01.720,1.13201,1.13203,1.12,1.00
2015.10.22 10:16:02.226,1.132,1.13202,1.50,1.00
2015.10.22 10:16:02.379,1.13199,1.13202,1.00,2.62
2015.10.22 10:16:02.582,1.13197,1.132,3.07,1.00
2015.10.22 10:16:03.102,1.13198,1.13201,1.00,1.95
2015.10.22 10:16:04.333,1.13197,1.13201,2.70,3.82
2015.10.22 10:16:05.243,1.13198,1.13201,3.75,2.32
2015.10.22 10:16:06.106,1.13198,1.13201,4.12,3.07
2015.10.22 10:16:07.285,1.13199,1.132,1.00,2.25
2015.10.22 10:16:07.336,1.13201,1.13203,1.30,3.37
2015.10.22 10:16:07.387,1.13201,1.13203,1.72,1.87
2015.10.22 10:16:07.488,1.13203,1.13206,1.00,4.20
2015.10.22 10:16:07.641,1.13204,1.13206,1.50,3.45
2015.10.22 10:16:08.165,1.13204,1.13207,1.57,1.00
2015.10.22 10:16:08.875,1.13206,1.13209,1.87,1.50
2015.10.22 10:16:09.231,1.13207,1.1321,2.32,1.50
2015.10.22 10:16:10.402,1.13207,1.13211,1.10,14.62
2015.10.22 10:16:10.504,1.13208,1.13211,3.22,1.00
2015.10.22 10:16:10.606,1.1321,1.13214,1.12,2.70
2015.10.22 10:16:11.012,1.1321,1.13211,1.00,1.50
2015.10.22 10:16:11.342,1.13206,1.13208,1.95,1.00
2015.10.22 10:16:11.394,1.13205,1.13207,3.22,1.00
2015.10.22 10:16:11.445,1.13205,1.13209,3.60,2.25
2015.10.22 10:16:11.699,1.13208,1.13209,1.72,1.50
2015.10.22 10:16:11.750,1.13214,1.13216,1.00,9.82
2015.10.22 10:16:11.853,1.13214,1.13215,3.22,1.05
2015.10.22 10:16:12.005,1.13218,1.13219,1.00,1.00
2015.10.22 10:16:12.057,1.13216,1.13219,4.50,1.00
2015.10.22 10:16:12.372,1.13219,1.1322,1.50,1.50
2015.10.22 10:16:12.474,1.13218,1.13219,3.00,1.50
2015.10.22 10:16:12.579,1.13219,1.13221,1.00,2.32
