2015.10.07 01:09:40.902,1.12636,1.12638,1.50,3.00
2015.10.07 01:09:41.156,1.12631,1.12634,1.00,1.00
2015.10.07 01:09:41.669,1.1263,1.12634,1.00,1.50
2015.10.07 01:09:44.196,1.1263,1.12635,2.25,4.12
2015.10.07 01:09:45.100,1.12631,1.12635,1.00,1.87
2015.10.07 01:09:45.252,1.12632,1.12637,2.25,3.00
2015.10.07 01:09:45.304,1.12634,1.12637,1.00,2.25
2015.10.07 01:09:45.557,1.12631,1.12635,1.50,1.50
2015.10.07 01:09:46.063,1.1263,1.12635,2.25,3.75
2015.10.07 01:09:46.607,1.12631,1.12635,1.00,3.00
2015.10.07 01:09:47.114,1.12631,1.12634,1.00,1.50
2015.10.07 01:09:47.619,1.1263,1.12635,2.25,3.75
2015.10.07 01:09:48.641,1.1263,1.12634,1.00,1.50
2015.10.07 01:09:49.148,1.12631,1.12634,1.00,1.50
2015.10.07 01:09:49.654,1.12631,1.12635,1.00,3.00
2015.10.07 01:09:51.660,1.12632,1.12635,2.25,1.50
2015.10.07 01:09:51.812,1.12634,1.12637,1.00,4.12
2015.10.07 01:09:52.117,1.12628,1.12629,1.50,1.00
2015.10.07 01:09:52.168,1.12628,1.12631,1.50,1.87
2015.10.07 01:09:52.270,1.12626,1.12629,1.50,1.00
2015.10.07 01:09:52.677,1.12627,1.12631,1.50,1.50
2015.10.07 01:09:53.109,1.12629,1.12633,1.00,3.37
2015.10.07 01:09:53.615,1.1263,1.12633,1.00,1.87
2015.10.07 01:09:54.073,1.1263,1.12635,2.25,4.12
2015.10.07 01:09:55.064,1.1263,1.12635,2.25,3.37
2015.10.07 01:10:04.081,1.1263,1.12635,2.25,3.00
2015.10.07 01:10:06.067,1.1263,1.12634,2.25,1.00
2015.10.07 01:10:09.066,1.12632,1.12634,1.00,1.00
2015.10.07 01:10:09.604,1.12632,1.12635,1.00,1.00
2015.10.07 01:10:09.909,1.12633,1.12635,1.00,1.00
2015.10.07 01:10:09.960,1.12633,1.12635,1.00,1.00
2015.10.07 01:10:10.061,1.12631,1.12635,2.25,1.50
2015.10.07 01:10:10.912,1.12631,1.12635,1.00,4.12
2015.10.07 01:10:12.883,1.12631,1.12635,1.00,1.50
2015.10.07 01:10:13.035,1.12634,1.12636,1.00,1.87
2015.10.07 01:10:13.187,1.12634,1.12638,1.50,3.00
2015.10.07 01:10:13.390,1.12637,1.12638,1.50,2.25
2015.10.07 01:10:13.644,1.12638,1.12641,1.00,1.00
2015.10.07 01:10:14.176,1.12637,1.12642,2.25,3.75
2015.10.07 01:10:17.308,1.12638,1.12642,1.50,2.25
2015.10.07 01:10:22.187,1.12638,1.12643,3.75,4.50
2015.10.07 01:10:30.189,1.12638,1.12642,2.25,1.00
2015.10.07 01:10:30.797,1.12639,1.12642,1.00,2.25
2015.10.07 01:10:33.142,1.12639,1.12642,1.50,3.00
2015.10.07 01:10:34.830,1.12639,1.12642,1.50,3.00
2015.10.07 01:10:41.629,1.12638,1.12642,1.50,1.50
2015.10.07 01:10:49.237,1.12638,1.12641,1.50,1.00
2015.10.07 01:10:52.861,1.12638,1.12642,1.50,1.50
2015.10.07 01:10:53.393,1.12637,1.12641,1.00,1.50
2015.10.07 01:10:53.912,1.12636,1.12641,3.75,2.25
2015.10.07 01:11:01.813,1.12637,1.12641,1.00,1.50
2015.10.07 01:11:09.057,1.12637,1.12638,1.50,1.00
2015.10.07 01:11:09.260,1.12633,1.12636,1.00,8.25
2015.10.07 01:11:09.312,1.1263,1.12634,4.12,1.50
2015.10.07 01:11:09.414,1.12629,1.12634,4.50,2.25
2015.10.07 01:11:09.921,1.1263,1.12634,1.00,3.00
2015.10.07 01:11:13.132,1.12629,1.12634,2.62,2.62
2015.10.07 01:11:21.873,1.12629,1.12633,1.87,1.00
2015.10.07 01:11:35.489,1.1263,1.12633,1.50,1.00
2015.10.07 01:11:35.541,1.1263,1.12635,1.50,2.25
2015.10.07 01:11:35.653,1.12632,1.12635,1.00,2.25
2015.10.07 01:11:36.161,1.1263,1.12633,1.00,1.00
2015.10.07 01:11:38.333,1.12629,1.12633,1.12,1.50
2015.10.07 01:11:59.795,1.1263,1.12633,1.00,1.50
2015.10.07 01:12:00.972,1.1263,1.12634,1.00,1.00
2015.10.07 01:12:03.253,1.12631,1.12634,1.37,1.00
2015.10.07 01:12:03.406,1.12633,1.12636,4.50,2.62
2015.10.07 01:12:03.458,1.12633,1.12636,6.00,1.12
2015.10.07 01:12:03.560,1.12634,1.12638,1.87,1.87
2015.10.07 01:12:03.763,1.12635,1.1264,2.62,3.00
2015.10.07 01:12:04.002,1.12637,1.1264,1.00,1.00
2015.10.07 01:12:05.829,1.12637,1.12639,1.50,1.00
2015.10.07 01:12:10.183,1.12636,1.12639,1.50,1.00
2015.10.07 01:12:12.103,1.12635,1.12639,3.00,1.00
2015.10.07 01:12:12.609,1.12636,1.12639,1.00,1.00
2015.10.07 01:12:13.115,1.12637,1.12639,1.00,1.00
2015.10.07 01:12:16.169,1.12637,1.1264,1.50,1.00
2015.10.07 01:12:22.084,1.12637,1.12641,1.50,1.50
2015.10.07 01:12:22.590,1.12638,1.12642,2.25,1.12
2015.10.07 01:12:22.945,1.1264,1.12642,1.00,1.00
2015.10.07 01:12:23.455,1.12639,1.12643,3.00,1.00
2015.10.07 01:12:23.962,1.1264,1.12643,1.50,1.00
2015.10.07 01:12:24.468,1.12639,1.12643,1.12,1.87
2015.10.07 01:12:26.436,1.1264,1.12643,1.50,1.50
2015.10.07 01:12:27.841,1.1264,1.12644,1.50,1.50
2015.10.07 01:12:31.000,1.1264,1.12644,1.50,1.87
2015.10.07 01:12:36.051,1.1264,1.12644,1.50,1.12
2015.10.07 01:12:38.209,1.12641,1.12645,1.00,3.75
2015.10.07 01:12:38.552,1.12647,1.12651,1.50,2.62
2015.10.07 01:12:38.806,1.12648,1.12652,1.50,1.12
2015.10.07 01:12:46.208,1.12648,1.12653,2.25,2.62
2015.10.07 01:12:49.737,1.1265,1.12653,1.00,1.50
2015.10.07 01:12:50.245,1.1265,1.12655,2.25,4.12
2015.10.07 01:12:50.932,1.12649,1.12654,3.75,2.25
2015.10.07 01:12:51.442,1.1265,1.12654,1.00,1.50
2015.10.07 01:13:03.077,1.1265,1.12652,3.00,1.00
2015.10.07 01:13:03.128,1.1265,1.12654,3.00,3.00
2015.10.07 01:13:03.179,1.1265,1.12653,1.00,2.62
2015.10.07 01:13:03.488,1.12647,1.12652,1.50,2.25
2015.10.07 01:13:04.449,1.12649,1.12652,1.00,1.50
2015.10.07 01:13:06.857,1.12647,1.12652,3.37,2.62
2015.10.07 01:13:07.718,1.12647,1.12652,2.25,2.62
2015.10.07 01:13:08.223,1.12647,1.12651,1.87,1.00
2015.10.07 01:13:10.831,1.12648,1.12652,1.00,2.62
2015.10.07 01:13:11.363,1.12648,1.12652,1.00,1.50
2015.10.07 01:13:16.393,1.12649,1.12653,1.50,2.25
2015.10.07 01:13:16.899,1.1265,1.12654,1.50,1.00
2015.10.07 01:13:17.405,1.12651,1.12654,3.00,1.00
2015.10.07 01:13:17.456,1.12652,1.12656,1.50,1.50
2015.10.07 01:13:17.631,1.12656,1.12658,1.00,1.50
2015.10.07 01:13:17.985,1.12654,1.12656,1.37,4.50
2015.10.07 01:13:18.087,1.12653,1.12655,1.50,1.50
2015.10.07 01:13:18.594,1.1265,1.12654,1.50,1.00
2015.10.07 01:13:19.096,1.1265,1.12655,2.25,4.87
2015.10.07 01:13:19.602,1.12651,1.12655,1.00,2.62
2015.10.07 01:13:20.108,1.1265,1.12655,2.25,4.12
2015.10.07 01:13:22.060,1.1265,1.12654,1.50,1.00
2015.10.07 01:13:22.596,1.12649,1.12653,1.37,1.00
2015.10.07 01:13:23.098,1.12649,1.12653,1.12,1.00
2015.10.07 01:13:23.640,1.12649,1.12653,1.37,1.00
2015.10.07 01:13:25.157,1.12649,1.12654,1.87,3.00
2015.10.07 01:13:25.663,1.12649,1.12654,1.50,3.00
2015.10.07 01:13:26.387,1.12649,1.12653,2.25,1.00
2015.10.07 01:13:26.894,1.12649,1.12654,2.25,4.12
2015.10.07 01:13:44.222,1.12649,1.12654,1.50,4.12
2015.10.07 01:13:45.235,1.12649,1.12654,1.50,3.37
2015.10.07 01:13:46.719,1.12649,1.12653,1.50,1.00
2015.10.07 01:13:47.221,1.12649,1.12654,2.25,3.37
2015.10.07 01:13:49.358,1.12649,1.12652,2.25,1.00
2015.10.07 01:13:49.865,1.12649,1.12654,2.25,3.37
2015.10.07 01:13:57.353,1.12649,1.12653,1.50,1.00
2015.10.07 01:13:59.222,1.12649,1.12654,2.25,3.37
2015.10.07 01:14:00.324,1.12649,1.12653,1.50,1.00
2015.10.07 01:14:01.207,1.12649,1.12654,2.25,3.37
2015.10.07 01:14:02.218,1.12649,1.12653,1.50,1.00
2015.10.07 01:14:02.622,1.12651,1.12654,1.50,2.62
2015.10.07 01:14:02.928,1.12656,1.12659,3.37,1.00
2015.10.07 01:14:03.234,1.12658,1.12662,2.25,2.25
2015.10.07 01:14:03.292,1.12658,1.12663,2.25,2.25
2015.10.07 01:14:03.668,1.12659,1.12662,1.00,1.00
2015.10.07 01:14:04.189,1.1266,1.12663,1.50,1.00
2015.10.07 01:14:08.195,1.12659,1.12663,1.50,1.00
2015.10.07 01:14:13.344,1.1266,1.12663,1.00,1.00
2015.10.07 01:14:13.649,1.12666,1.12668,1.50,1.87
2015.10.07 01:14:14.155,1.12666,1.12667,1.50,1.00
2015.10.07 01:14:17.693,1.12666,1.12669,1.50,1.00
2015.10.07 01:14:21.215,1.12666,1.12667,1.50,1.00
2015.10.07 01:14:21.822,1.12667,1.12668,1.50,1.00
2015.10.07 01:14:30.931,1.1267,1.12671,1.00,3.00
2015.10.07 01:14:31.230,1.12669,1.12673,2.25,3.75
2015.10.07 01:14:31.738,1.12668,1.12673,2.25,1.50
2015.10.07 01:14:33.431,1.12668,1.12672,1.50,1.00
2015.10.07 01:14:33.938,1.12667,1.12672,2.25,2.25
2015.10.07 01:14:34.458,1.12667,1.12671,1.50,1.00
2015.10.07 01:14:35.846,1.12667,1.12672,2.25,2.25
2015.10.07 01:14:36.832,1.12671,1.12673,1.50,3.00
2015.10.07 01:14:36.985,1.12673,1.12674,10.50,1.50
2015.10.07 01:14:37.036,1.12673,1.12674,11.25,1.50
2015.10.07 01:14:37.188,1.12673,1.12678,7.87,1.00
2015.10.07 01:14:37.520,1.12675,1.12678,1.12,1.00
2015.10.07 01:14:39.640,1.12676,1.12678,1.50,1.00
2015.10.07 01:14:40.599,1.12676,1.12677,1.50,1.00
2015.10.07 01:14:40.650,1.12674,1.12677,2.25,1.50
2015.10.07 01:14:40.752,1.12672,1.12676,1.12,6.75
2015.10.07 01:14:40.803,1.12671,1.12673,1.00,1.00
2015.10.07 01:14:40.956,1.12668,1.12673,3.75,3.00
2015.10.07 01:14:46.245,1.12669,1.12673,1.50,1.00
2015.10.07 01:14:46.779,1.12669,1.12672,1.50,1.00
2015.10.07 01:14:47.284,1.12669,1.12673,1.50,1.00
2015.10.07 01:14:47.831,1.12669,1.12674,2.25,2.25
2015.10.07 01:14:51.109,1.12669,1.12673,1.50,1.00
2015.10.07 01:14:51.631,1.12668,1.12673,1.50,1.50
2015.10.07 01:14:56.625,1.12668,1.12673,1.50,4.12
2015.10.07 01:14:58.748,1.12667,1.12671,1.00,1.50
2015.10.07 01:14:59.714,1.12666,1.12671,2.25,3.37
2015.10.07 01:15:00.171,1.12665,1.12669,2.62,1.00
2015.10.07 01:15:00.523,1.12664,1.12665,1.00,1.00
2015.10.07 01:15:00.574,1.1266,1.12664,2.25,1.50
2015.10.07 01:15:00.828,1.1266,1.12662,1.50,1.00
2015.10.07 01:15:01.082,1.12656,1.12659,1.50,1.00
2015.10.07 01:15:01.679,1.12656,1.1266,1.50,4.50
2015.10.07 01:15:02.794,1.12655,1.1266,2.25,3.75
2015.10.07 01:15:04.172,1.12655,1.12659,2.25,1.00
2015.10.07 01:15:04.273,1.12655,1.12657,1.00,1.00
2015.10.07 01:15:04.578,1.12654,1.12655,1.50,2.25
2015.10.07 01:15:04.752,1.1265,1.12654,1.87,2.25
2015.10.07 01:15:04.803,1.12649,1.12652,1.00,2.25
2015.10.07 01:15:04.854,1.12647,1.12652,3.00,3.00
2015.10.07 01:15:05.360,1.12648,1.12652,1.00,1.50
2015.10.07 01:15:05.866,1.12649,1.12652,1.00,1.50
2015.10.07 01:15:07.063,1.12649,1.12653,1.00,3.00
2015.10.07 01:15:07.674,1.1265,1.12653,1.00,3.00
2015.10.07 01:15:07.818,1.12651,1.12653,1.50,3.00
2015.10.07 01:15:08.072,1.12655,1.12658,2.25,1.00
2015.10.07 01:15:08.225,1.12656,1.1266,1.00,3.75
2015.10.07 01:15:08.326,1.12658,1.12659,1.00,1.00
2015.10.07 01:15:08.529,1.12656,1.1266,1.50,1.00
2015.10.07 01:15:08.883,1.12658,1.12661,1.00,1.50
2015.10.07 01:15:13.215,1.12658,1.12659,1.00,1.00
2015.10.07 01:15:13.519,1.12655,1.12656,1.00,1.50
2015.10.07 01:15:13.826,1.12653,1.12656,1.00,1.00
2015.10.07 01:15:14.309,1.12651,1.12652,1.00,1.00
2015.10.07 01:15:14.360,1.12648,1.12652,1.50,1.50
2015.10.07 01:15:14.866,1.12649,1.12652,1.00,1.50
2015.10.07 01:15:17.567,1.12649,1.12653,1.00,1.50
2015.10.07 01:15:18.075,1.1265,1.12654,1.00,1.50
2015.10.07 01:15:18.582,1.12651,1.12656,2.25,2.25
2015.10.07 01:15:18.784,1.12654,1.12656,1.00,1.00
2015.10.07 01:15:18.915,1.12654,1.12658,1.00,1.50
2015.10.07 01:15:19.422,1.12653,1.12658,2.25,2.25
2015.10.07 01:15:21.193,1.12655,1.12657,1.00,1.00
2015.10.07 01:15:21.701,1.12654,1.12657,1.00,1.50
2015.10.07 01:15:22.603,1.12653,1.12656,1.00,1.50
2015.10.07 01:15:22.909,1.1265,1.12652,1.00,1.50
2015.10.07 01:15:26.971,1.12647,1.12649,2.25,1.00
2015.10.07 01:15:27.022,1.12647,1.12649,1.00,1.00
2015.10.07 01:15:27.073,1.12646,1.12651,2.62,3.75
2015.10.07 01:15:28.111,1.12647,1.12651,1.00,1.00
2015.10.07 01:15:28.612,1.12648,1.12652,1.50,1.87
2015.10.07 01:15:29.119,1.12649,1.12652,1.00,1.50
2015.10.07 01:15:30.292,1.12647,1.12652,3.00,1.50
2015.10.07 01:15:33.015,1.12648,1.12652,1.00,2.62
2015.10.07 01:15:33.066,1.12651,1.12652,1.00,1.87
2015.10.07 01:15:33.319,1.12652,1.12654,1.00,2.25
2015.10.07 01:15:37.736,1.12652,1.12655,1.00,1.50
2015.10.07 01:15:38.243,1.12652,1.12657,3.22,3.75
2015.10.07 01:15:39.030,1.12654,1.12658,1.00,1.50
2015.10.07 01:15:39.536,1.12655,1.12659,1.00,2.25
2015.10.07 01:15:42.281,1.12655,1.1266,3.37,3.00
2015.10.07 01:15:42.534,1.12657,1.1266,1.00,2.25
2015.10.07 01:15:52.458,1.12656,1.1266,1.12,1.50
2015.10.07 01:15:53.037,1.12655,1.1266,4.50,3.75
2015.10.07 01:15:53.543,1.12655,1.1266,4.12,3.75
2015.10.07 01:15:56.983,1.12659,1.1266,1.00,3.37
2015.10.07 01:15:57.289,1.1266,1.12661,1.00,1.00
2015.10.07 01:15:57.390,1.12658,1.12661,3.00,2.25
2015.10.07 01:15:58.105,1.12658,1.12663,2.25,3.00
2015.10.07 01:15:58.613,1.12659,1.12663,1.00,1.50
2015.10.07 01:15:59.119,1.1266,1.12664,1.00,1.50
2015.10.07 01:16:07.939,1.12659,1.12664,3.00,2.25
2015.10.07 01:16:08.091,1.12661,1.12664,1.00,1.50
2015.10.07 01:16:09.504,1.12661,1.12664,1.87,1.00
2015.10.07 01:16:09.758,1.12665,1.12669,2.25,1.50
2015.10.07 01:16:10.264,1.12666,1.1267,1.00,2.25
2015.10.07 01:16:13.288,1.12667,1.1267,1.00,1.50
2015.10.07 01:16:26.205,1.12668,1.1267,1.00,1.00
2015.10.07 01:16:26.407,1.12668,1.12672,1.00,1.87
2015.10.07 01:16:28.317,1.12667,1.12672,2.25,4.50
2015.10.07 01:16:36.152,1.12667,1.12671,1.00,1.50
2015.10.07 01:16:36.759,1.12666,1.12671,2.25,3.00
2015.10.07 01:16:36.810,1.12666,1.12669,1.50,1.00
2015.10.07 01:16:36.963,1.12663,1.12667,1.00,3.00
2015.10.07 01:16:37.115,1.12662,1.12665,1.50,1.50
2015.10.07 01:16:37.296,1.1266,1.12664,1.12,1.50
2015.10.07 01:16:37.448,1.12658,1.12663,2.25,1.50
2015.10.07 01:16:37.957,1.12659,1.12663,1.00,1.50
2015.10.07 01:16:38.524,1.12658,1.12663,3.00,3.00
2015.10.07 01:16:39.055,1.12657,1.12662,2.25,5.25
2015.10.07 01:16:42.054,1.1266,1.12663,1.00,4.12
2015.10.07 01:16:42.257,1.12663,1.12665,1.50,2.32
2015.10.07 01:16:42.358,1.12661,1.12664,1.00,3.00
2015.10.07 01:16:42.460,1.1266,1.12662,1.00,1.00
2015.10.07 01:16:42.715,1.12653,1.12656,1.00,2.25
2015.10.07 01:16:42.831,1.1265,1.12653,2.25,1.50
2015.10.07 01:16:43.136,1.12647,1.1265,1.50,1.00
2015.10.07 01:16:46.040,1.12647,1.12651,1.50,2.32
2015.10.07 01:16:46.552,1.12647,1.1265,1.50,1.00
2015.10.07 01:16:49.638,1.12647,1.12651,1.50,2.25
2015.10.07 01:16:50.173,1.12647,1.1265,1.50,1.00
2015.10.07 01:16:50.882,1.12647,1.12651,1.50,2.25
2015.10.07 01:16:51.387,1.12647,1.1265,1.50,1.00
2015.10.07 01:16:53.197,1.12647,1.12652,2.25,4.50
2015.10.07 01:16:53.399,1.12647,1.1265,1.50,1.12
2015.10.07 01:16:54.417,1.12647,1.12649,1.50,1.00
2015.10.07 01:16:57.216,1.12647,1.12648,1.50,1.00
2015.10.07 01:16:57.369,1.12643,1.12645,1.87,1.50
2015.10.07 01:16:57.471,1.12641,1.12644,1.50,1.00
2015.10.07 01:16:57.775,1.12639,1.12641,1.00,1.00
2015.10.07 01:16:58.293,1.12638,1.12641,2.62,1.00
2015.10.07 01:17:02.157,1.12638,1.12642,1.50,1.00
2015.10.07 01:17:02.745,1.12638,1.12643,2.25,3.00
2015.10.07 01:17:03.264,1.12639,1.12643,1.00,3.00
2015.10.07 01:17:03.631,1.12642,1.12643,1.87,1.00
2015.10.07 01:17:03.682,1.12643,1.12645,1.87,1.12
2015.10.07 01:17:03.834,1.12645,1.12646,1.00,1.00
2015.10.07 01:17:03.885,1.12645,1.12648,1.50,1.10
2015.10.07 01:17:04.046,1.12647,1.12648,1.00,1.00
2015.10.07 01:17:04.971,1.12646,1.12647,1.50,1.00
2015.10.07 01:17:05.103,1.12643,1.12645,1.50,1.50
2015.10.07 01:17:05.204,1.12641,1.12645,1.50,1.50
2015.10.07 01:17:05.307,1.1264,1.12643,1.50,1.00
2015.10.07 01:17:05.459,1.12638,1.12642,3.00,1.00
2015.10.07 01:17:05.967,1.12637,1.12642,2.25,3.75
2015.10.07 01:17:06.468,1.12638,1.12643,1.87,3.37
2015.10.07 01:17:07.838,1.12639,1.12643,1.00,1.00
2015.10.07 01:17:08.347,1.1264,1.12643,1.00,1.12
2015.10.07 01:17:14.858,1.12642,1.12644,1.00,1.37
2015.10.07 01:17:14.960,1.12643,1.12645,1.00,1.87
2015.10.07 01:17:15.315,1.1264,1.12643,1.50,1.00
2015.10.07 01:17:17.310,1.1264,1.12643,1.00,1.37
2015.10.07 01:17:24.741,1.1264,1.12643,1.00,1.12
2015.10.07 01:17:30.372,1.1264,1.12644,1.00,2.25
2015.10.07 01:17:33.018,1.12639,1.12644,1.50,2.62
2015.10.07 01:17:36.845,1.12639,1.12642,1.00,1.50
2015.10.07 01:17:37.048,1.12637,1.12642,3.00,3.37
2015.10.07 01:17:37.554,1.12638,1.12642,1.50,1.12
2015.10.07 01:17:38.066,1.12638,1.12643,2.25,4.12
2015.10.07 01:17:38.614,1.12638,1.12643,2.25,4.12
2015.10.07 01:17:40.171,1.12638,1.12643,2.25,4.50
2015.10.07 01:17:40.979,1.12638,1.12643,2.25,4.50
2015.10.07 01:17:41.505,1.12638,1.12641,2.25,1.00
2015.10.07 01:17:43.504,1.12638,1.12643,2.25,5.25
2015.10.07 01:17:44.096,1.12638,1.12642,1.50,1.00
2015.10.07 01:17:44.603,1.12638,1.12641,1.00,1.00
2015.10.07 01:17:46.073,1.12639,1.12641,1.00,1.00
2015.10.07 01:17:46.225,1.12641,1.12643,1.00,2.25
2015.10.07 01:17:46.326,1.12638,1.12643,3.00,4.87
2015.10.07 01:17:46.423,1.12638,1.12641,2.25,1.00
2015.10.07 01:17:52.930,1.12637,1.12641,2.25,1.00
2015.10.07 01:17:55.043,1.12638,1.12641,1.00,1.00
2015.10.07 01:18:16.467,1.12638,1.12642,2.25,1.00
2015.10.07 01:18:19.733,1.12641,1.12643,1.00,3.00
2015.10.07 01:18:20.239,1.1264,1.12643,1.00,1.50
2015.10.07 01:18:21.503,1.1264,1.12644,1.00,2.25
2015.10.07 01:18:26.915,1.12641,1.12644,1.00,1.50
2015.10.07 01:18:27.674,1.12642,1.12644,1.00,1.00
2015.10.07 01:18:29.088,1.12643,1.12644,1.00,1.00
2015.10.07 01:18:32.206,1.12642,1.12644,1.00,1.00
2015.10.07 01:18:32.740,1.12641,1.12644,1.00,1.50
2015.10.07 01:18:33.247,1.12642,1.12645,1.00,2.25
2015.10.07 01:18:43.209,1.12642,1.12644,1.00,1.00
2015.10.07 01:18:46.306,1.12642,1.12645,1.00,2.25
2015.10.07 01:18:57.324,1.12642,1.12644,1.00,1.00
2015.10.07 01:18:58.278,1.12643,1.12644,1.00,1.00
2015.10.07 01:18:58.532,1.12643,1.12646,1.00,3.07
2015.10.07 01:18:58.684,1.12642,1.12646,1.00,4.20
2015.10.07 01:18:59.139,1.12643,1.12646,1.00,2.62
2015.10.07 01:18:59.365,1.12642,1.12646,1.50,1.00
2015.10.07 01:18:59.871,1.12641,1.12646,4.87,2.25
2015.10.07 01:18:59.922,1.12644,1.12646,1.00,2.25
2015.10.07 01:19:00.024,1.12642,1.12646,1.12,1.87
2015.10.07 01:19:00.884,1.12642,1.12644,1.12,1.00
2015.10.07 01:19:12.661,1.12643,1.12644,1.00,1.00
2015.10.07 01:19:13.118,1.1264,1.12643,1.50,1.12
2015.10.07 01:19:13.550,1.1264,1.12641,1.00,1.00
2015.10.07 01:19:13.752,1.12641,1.12643,1.00,1.50
2015.10.07 01:19:14.258,1.12641,1.12644,1.00,2.25
2015.10.07 01:19:14.764,1.12642,1.12644,1.00,1.50
2015.10.07 01:19:16.531,1.12642,1.12644,1.00,2.25
2015.10.07 01:19:25.544,1.12642,1.12644,1.00,2.25
2015.10.07 01:19:34.445,1.12643,1.12644,1.00,1.50
2015.10.07 01:19:35.405,1.12642,1.12645,1.00,2.32
2015.10.07 01:19:43.602,1.12642,1.12645,1.00,1.95
2015.10.07 01:19:44.359,1.12643,1.12645,1.00,1.20
2015.10.07 01:19:48.200,1.12644,1.12646,1.50,1.12
2015.10.07 01:19:48.304,1.12646,1.12648,2.25,1.10
2015.10.07 01:19:48.405,1.12646,1.1265,2.25,1.57
2015.10.07 01:20:00.385,1.12647,1.1265,1.00,1.20
2015.10.07 01:20:01.489,1.12649,1.12651,1.00,3.75
2015.10.07 01:20:01.643,1.12648,1.12651,1.12,1.00
2015.10.07 01:20:02.150,1.12646,1.1265,2.62,1.00
2015.10.07 01:20:02.309,1.12648,1.12651,1.00,3.37
2015.10.07 01:20:02.917,1.12648,1.12651,1.00,3.75
2015.10.07 01:20:03.422,1.12648,1.1265,1.00,1.00
2015.10.07 01:20:04.131,1.12647,1.1265,1.00,1.00
2015.10.07 01:20:04.651,1.12648,1.1265,1.00,1.00
2015.10.07 01:20:05.303,1.12647,1.1265,1.00,1.00
2015.10.07 01:20:05.809,1.12648,1.1265,1.00,1.00
2015.10.07 01:20:08.001,1.12647,1.12651,1.00,2.62
2015.10.07 01:20:08.514,1.12648,1.12651,1.00,3.37
2015.10.07 01:20:09.247,1.12647,1.12651,1.00,2.62
2015.10.07 01:20:09.556,1.12649,1.12652,1.00,1.87
2015.10.07 01:20:10.061,1.1265,1.12652,1.00,1.50
2015.10.07 01:20:10.869,1.1265,1.12652,1.00,2.62
2015.10.07 01:20:11.372,1.12649,1.12652,1.00,1.50
2015.10.07 01:20:11.877,1.1265,1.12652,1.00,1.50
2015.10.07 01:20:12.041,1.12648,1.12652,1.00,1.50
2015.10.07 01:20:15.896,1.12647,1.1265,1.50,1.00
2015.10.07 01:20:16.814,1.12646,1.1265,2.25,1.00
2015.10.07 01:20:35.190,1.12646,1.12651,1.00,4.20
2015.10.07 01:20:35.704,1.12646,1.1265,1.00,1.12
2015.10.07 01:20:46.157,1.12646,1.12651,1.50,4.20
2015.10.07 01:20:46.662,1.12646,1.1265,1.50,1.12
2015.10.07 01:20:49.237,1.12646,1.12651,1.50,4.20
2015.10.07 01:20:49.759,1.12646,1.1265,1.50,1.12
2015.10.07 01:21:01.559,1.12647,1.1265,1.00,1.87
2015.10.07 01:21:02.116,1.12647,1.12651,1.00,4.20
2015.10.07 01:21:02.421,1.12649,1.12651,1.00,1.12
2015.10.07 01:21:02.573,1.12647,1.12651,3.00,1.00
2015.10.07 01:21:02.776,1.12649,1.1265,1.00,1.00
2015.10.07 01:21:02.979,1.12647,1.1265,4.12,1.00
2015.10.07 01:21:03.333,1.12648,1.12652,1.50,1.87
2015.10.07 01:21:03.867,1.12649,1.12653,2.25,1.50
2015.10.07 01:21:10.974,1.12649,1.12653,2.25,1.12
2015.10.07 01:21:11.511,1.12649,1.12653,2.25,1.37
2015.10.07 01:21:12.279,1.12649,1.12653,2.25,1.12
2015.10.07 01:21:12.804,1.12649,1.12653,2.25,1.37
2015.10.07 01:21:13.309,1.12649,1.12653,2.25,1.12
2015.10.07 01:21:51.654,1.12649,1.12653,1.50,1.37
2015.10.07 01:21:52.160,1.12649,1.12654,2.25,4.57
2015.10.07 01:21:52.962,1.12649,1.12654,2.25,4.57
2015.10.07 01:21:53.165,1.12649,1.12654,2.62,3.07
2015.10.07 01:21:53.671,1.1265,1.12654,1.00,2.32
2015.10.07 01:21:54.200,1.12651,1.12654,1.00,1.95
2015.10.07 01:21:56.261,1.12652,1.12654,1.00,2.32
2015.10.07 01:21:56.616,1.12652,1.12656,1.37,6.37
2015.10.07 01:21:57.127,1.12652,1.12655,1.00,1.00
2015.10.07 01:21:57.683,1.12653,1.12655,1.00,1.00
2015.10.07 01:21:58.189,1.12652,1.12655,1.00,1.12
2015.10.07 01:22:06.056,1.12652,1.12656,1.00,2.62
2015.10.07 01:22:06.667,1.12652,1.12655,1.00,1.12
2015.10.07 01:22:07.765,1.12653,1.12655,1.00,1.00
2015.10.07 01:22:09.169,1.12653,1.12656,1.50,1.50
2015.10.07 01:22:09.220,1.12654,1.12656,1.00,2.25
2015.10.07 01:22:09.759,1.12655,1.12657,1.00,1.00
2015.10.07 01:22:09.912,1.12655,1.12659,1.00,3.00
2015.10.07 01:22:11.262,1.12655,1.12659,1.00,3.37
2015.10.07 01:22:11.616,1.12655,1.1266,2.62,5.32
2015.10.07 01:22:11.718,1.12657,1.1266,1.50,2.25
2015.10.07 01:22:21.227,1.12658,1.1266,1.00,1.00
2015.10.07 01:22:23.522,1.12657,1.1266,2.62,1.00
2015.10.07 01:22:24.467,1.12657,1.12661,2.25,1.87
2015.10.07 01:22:25.009,1.12657,1.1266,2.25,1.00
2015.10.07 01:22:27.380,1.12657,1.12661,2.25,1.87
