2015.10.14 23:13:51.356,1.14748,1.14751,1.00,1.87
2015.10.14 23:13:51.661,1.14753,1.14754,1.00,1.00
2015.10.14 23:13:51.813,1.14754,1.14759,2.25,3.75
2015.10.14 23:14:12.180,1.14754,1.1476,1.00,3.90
2015.10.14 23:14:12.815,1.14754,1.14759,1.00,1.00
2015.10.14 23:14:13.986,1.14754,1.1476,1.00,3.90
2015.10.14 23:14:14.620,1.14754,1.14759,1.12,1.50
2015.10.14 23:14:16.393,1.14754,1.14757,1.50,1.00
2015.10.14 23:14:16.546,1.14751,1.14757,1.50,2.25
2015.10.14 23:14:16.597,1.14751,1.14755,1.50,1.00
2015.10.14 23:14:17.003,1.14752,1.14757,3.75,2.25
2015.10.14 23:14:17.686,1.14752,1.14754,3.00,1.50
2015.10.14 23:14:17.841,1.14747,1.14752,1.75,1.00
2015.10.14 23:14:18.246,1.14748,1.14754,2.25,1.00
2015.10.14 23:14:18.753,1.14749,1.14754,1.00,1.00
2015.10.14 23:14:19.304,1.14749,1.14755,1.50,1.50
2015.10.14 23:14:19.810,1.1475,1.14756,3.00,1.00
2015.10.14 23:14:20.115,1.14752,1.14756,1.00,1.00
2015.10.14 23:14:20.572,1.14753,1.14757,1.37,1.00
2015.10.14 23:14:21.514,1.14753,1.14755,1.37,1.50
2015.10.14 23:14:21.763,1.1475,1.14755,1.00,1.00
2015.10.14 23:14:22.120,1.14753,1.14758,1.00,1.87
2015.10.14 23:14:22.629,1.14753,1.14758,1.37,1.12
2015.10.14 23:14:24.173,1.14753,1.14757,1.37,1.00
2015.10.14 23:14:24.680,1.14752,1.14757,1.87,1.00
2015.10.14 23:14:25.199,1.14752,1.14757,1.87,1.00
2015.10.14 23:14:25.705,1.14752,1.14757,1.87,1.00
2015.10.14 23:14:27.383,1.14752,1.14757,1.87,1.00
2015.10.14 23:14:27.884,1.14752,1.14757,1.87,1.00
2015.10.14 23:14:32.897,1.14752,1.14758,2.62,1.00
2015.10.14 23:14:33.406,1.14752,1.14758,3.37,1.00
2015.10.14 23:14:33.954,1.14752,1.14757,2.62,1.00
2015.10.14 23:14:34.486,1.14752,1.14757,1.50,1.00
2015.10.14 23:14:42.382,1.14753,1.14759,1.00,5.25
2015.10.14 23:14:42.484,1.14752,1.14757,2.62,1.00
2015.10.14 23:14:52.683,1.14752,1.14758,2.25,1.00
2015.10.14 23:15:03.344,1.14753,1.14758,1.00,1.00
2015.10.14 23:15:03.850,1.14752,1.14758,3.37,1.00
2015.10.14 23:15:09.179,1.14753,1.14758,1.00,1.00
2015.10.14 23:15:21.253,1.14752,1.14758,3.37,1.00
2015.10.14 23:15:23.717,1.14753,1.14758,1.00,1.00
2015.10.14 23:15:24.122,1.14754,1.1476,2.25,3.00
2015.10.14 23:15:24.677,1.14755,1.1476,1.00,1.50
2015.10.14 23:15:25.350,1.14754,1.1476,3.37,1.50
2015.10.14 23:15:26.468,1.14754,1.14759,3.37,1.00
2015.10.14 23:15:26.974,1.14754,1.1476,2.25,1.50
2015.10.14 23:15:27.861,1.14755,1.1476,1.12,1.00
2015.10.14 23:15:28.934,1.14755,1.14761,2.25,4.69
2015.10.14 23:15:29.514,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:30.551,1.14755,1.14761,1.12,4.69
2015.10.14 23:15:31.056,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:32.637,1.14755,1.14761,2.25,4.69
2015.10.14 23:15:33.211,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:34.419,1.14755,1.14761,1.12,4.69
2015.10.14 23:15:34.969,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:38.235,1.14755,1.14761,2.25,4.50
2015.10.14 23:15:38.777,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:39.656,1.14755,1.14761,2.25,4.50
2015.10.14 23:15:40.191,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:41.245,1.14755,1.14761,2.25,4.50
2015.10.14 23:15:41.750,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:42.593,1.14755,1.14761,2.25,3.00
2015.10.14 23:15:43.140,1.14755,1.1476,2.25,1.00
2015.10.14 23:15:43.666,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:44.195,1.14755,1.1476,3.00,1.00
2015.10.14 23:15:45.077,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:45.630,1.14755,1.1476,3.00,1.00
2015.10.14 23:15:47.351,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:47.854,1.14755,1.1476,3.00,1.00
2015.10.14 23:15:48.756,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:49.459,1.14755,1.1476,3.00,1.00
2015.10.14 23:15:50.862,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:51.394,1.14755,1.1476,1.87,1.00
2015.10.14 23:15:53.384,1.14755,1.14761,3.00,3.00
2015.10.14 23:15:53.932,1.14755,1.1476,3.75,1.00
2015.10.14 23:15:54.874,1.14755,1.14761,3.00,3.75
2015.10.14 23:15:55.461,1.14755,1.1476,3.75,1.00
2015.10.14 23:15:56.623,1.14755,1.14761,1.87,3.75
2015.10.14 23:15:57.133,1.14755,1.1476,3.75,1.50
2015.10.14 23:16:06.066,1.14755,1.14759,1.00,1.00
2015.10.14 23:16:06.585,1.14754,1.1476,1.50,4.50
2015.10.14 23:16:07.096,1.14755,1.1476,1.50,1.50
2015.10.14 23:16:58.878,1.14754,1.1476,3.00,1.50
2015.10.14 23:16:59.407,1.14755,1.1476,1.00,2.25
2015.10.14 23:17:00.151,1.14754,1.1476,3.00,1.50
2015.10.14 23:17:00.454,1.14758,1.1476,1.00,1.00
2015.10.14 23:17:00.678,1.14758,1.14763,1.50,4.12
2015.10.14 23:17:01.186,1.14757,1.14762,2.25,1.50
2015.10.14 23:17:01.743,1.14759,1.14762,1.00,1.00
2015.10.14 23:17:01.844,1.14759,1.14764,1.50,1.12
2015.10.14 23:17:01.895,1.14761,1.14765,1.00,3.00
2015.10.14 23:17:02.198,1.14763,1.14768,2.25,1.50
2015.10.14 23:17:04.368,1.14763,1.14769,2.25,1.00
2015.10.14 23:17:06.258,1.14763,1.14769,2.62,1.00
2015.10.14 23:17:06.798,1.14765,1.14769,1.00,1.00
2015.10.14 23:17:10.441,1.14765,1.1477,2.25,3.00
2015.10.14 23:17:10.897,1.14767,1.14771,1.00,1.50
2015.10.14 23:17:11.405,1.14767,1.1477,1.50,1.00
2015.10.14 23:17:11.912,1.14767,1.14771,1.50,3.00
2015.10.14 23:17:37.263,1.14767,1.1477,1.50,1.00
2015.10.14 23:17:44.211,1.14766,1.1477,1.50,1.50
2015.10.14 23:17:45.475,1.14766,1.14771,1.50,3.75
2015.10.14 23:17:47.887,1.14768,1.14771,1.50,3.00
2015.10.14 23:17:56.995,1.14768,1.14772,1.50,1.87
2015.10.14 23:17:57.349,1.1477,1.14773,1.00,1.50
2015.10.14 23:17:57.502,1.14771,1.14775,1.00,1.87
2015.10.14 23:17:57.604,1.14773,1.14776,1.50,1.50
2015.10.14 23:17:57.844,1.14773,1.14777,1.50,1.50
2015.10.14 23:18:12.148,1.14774,1.14777,1.50,1.00
2015.10.14 23:18:12.654,1.14774,1.14778,1.50,1.50
2015.10.14 23:18:23.084,1.14774,1.14779,1.87,2.25
2015.10.14 23:18:23.641,1.14774,1.14778,1.87,1.00
2015.10.14 23:18:24.148,1.14774,1.14779,1.50,3.00
2015.10.14 23:18:24.707,1.14774,1.14778,1.50,1.00
2015.10.14 23:18:25.240,1.14774,1.14779,1.50,3.00
2015.10.14 23:18:35.273,1.14773,1.14778,2.25,1.50
2015.10.14 23:18:35.781,1.14774,1.14779,2.25,1.50
2015.10.14 23:18:36.326,1.14773,1.14778,2.62,1.50
2015.10.14 23:18:36.874,1.14774,1.14778,1.00,1.00
2015.10.14 23:18:37.410,1.14773,1.14778,2.62,1.50
2015.10.14 23:18:38.219,1.14773,1.14777,1.87,1.00
2015.10.14 23:18:38.883,1.14772,1.14776,1.00,1.00
2015.10.14 23:18:47.965,1.14772,1.14777,2.62,1.00
2015.10.14 23:18:48.506,1.14773,1.14778,1.87,1.50
2015.10.14 23:18:57.741,1.14772,1.14774,2.25,1.00
2015.10.14 23:18:57.893,1.1477,1.14771,2.25,1.00
2015.10.14 23:18:58.248,1.14766,1.1477,1.52,1.00
2015.10.14 23:18:58.894,1.14766,1.14771,1.03,2.44
2015.10.14 23:18:59.400,1.14766,1.1477,1.03,1.00
2015.10.14 23:19:02.905,1.14766,1.14769,1.03,1.00
2015.10.14 23:19:03.476,1.14766,1.1477,1.03,1.50
2015.10.14 23:19:04.009,1.14766,1.14771,1.03,4.69
2015.10.14 23:19:04.888,1.14766,1.14771,1.03,5.06
2015.10.14 23:19:05.815,1.14766,1.14771,1.03,5.06
2015.10.14 23:19:06.496,1.14766,1.14771,1.03,5.81
2015.10.14 23:19:07.504,1.14766,1.14771,1.03,5.81
2015.10.14 23:19:08.026,1.14766,1.1477,1.03,1.87
2015.10.14 23:19:15.395,1.14766,1.14769,1.03,1.00
2015.10.14 23:19:15.649,1.14761,1.14763,13.12,2.50
2015.10.14 23:19:15.750,1.14762,1.14765,1.00,5.62
2015.10.14 23:19:15.801,1.1476,1.14764,2.25,1.00
2015.10.14 23:19:15.903,1.14758,1.14762,1.87,1.00
2015.10.14 23:19:16.056,1.14755,1.1476,6.37,2.25
2015.10.14 23:19:16.580,1.14756,1.1476,1.00,1.50
2015.10.14 23:19:17.103,1.14756,1.14761,2.25,2.25
2015.10.14 23:19:22.871,1.14756,1.1476,1.50,1.00
2015.10.14 23:19:23.422,1.14756,1.14761,2.25,2.25
2015.10.14 23:19:56.380,1.14757,1.14761,1.00,1.00
2015.10.14 23:19:56.937,1.14756,1.1476,1.00,1.00
2015.10.14 23:19:57.444,1.14756,1.14761,1.00,3.75
2015.10.14 23:19:58.084,1.14756,1.1476,1.00,1.00
2015.10.14 23:19:58.593,1.14756,1.14761,1.00,3.94
2015.10.14 23:19:59.410,1.14756,1.1476,1.00,1.00
2015.10.14 23:20:36.397,1.14756,1.14761,1.50,6.75
2015.10.14 23:20:38.482,1.14756,1.1476,1.50,1.00
2015.10.14 23:20:39.089,1.14756,1.14761,1.50,4.50
2015.10.14 23:20:42.304,1.14756,1.14761,1.50,4.87
2015.10.14 23:20:49.871,1.14756,1.14761,1.00,4.87
2015.10.14 23:20:50.858,1.14756,1.14761,1.00,4.87
2015.10.14 23:20:53.912,1.14756,1.14761,1.00,2.62
2015.10.14 23:20:54.418,1.14756,1.1476,1.00,1.87
2015.10.14 23:20:57.730,1.14756,1.14761,1.00,4.12
2015.10.14 23:21:14.452,1.14756,1.1476,1.50,1.00
2015.10.14 23:21:27.830,1.14758,1.14761,1.00,4.87
2015.10.14 23:21:28.185,1.14759,1.14764,2.62,1.50
2015.10.14 23:21:45.011,1.14759,1.14763,1.50,1.00
2015.10.14 23:21:53.367,1.14759,1.14764,2.25,2.25
2015.10.14 23:21:53.469,1.14762,1.14764,3.75,1.50
2015.10.14 23:21:53.732,1.14764,1.14767,2.25,1.00
2015.10.14 23:21:53.783,1.14764,1.14769,2.25,2.25
2015.10.14 23:21:54.325,1.14765,1.14769,1.50,1.00
2015.10.14 23:21:57.345,1.14765,1.1477,1.50,3.00
2015.10.14 23:21:58.466,1.14766,1.14771,1.00,1.50
2015.10.14 23:22:06.571,1.14766,1.1477,1.00,1.00
2015.10.14 23:22:07.980,1.14766,1.14771,1.00,2.25
2015.10.14 23:22:08.961,1.14766,1.1477,1.00,1.00
2015.10.14 23:22:31.962,1.14766,1.14769,1.50,1.00
2015.10.14 23:22:32.616,1.14766,1.1477,1.50,1.50
2015.10.14 23:22:52.115,1.14764,1.14766,1.00,3.00
2015.10.14 23:22:52.218,1.14764,1.14765,1.00,1.50
2015.10.14 23:22:52.269,1.14761,1.14762,1.50,1.00
2015.10.14 23:22:52.321,1.1476,1.14762,1.50,1.00
2015.10.14 23:22:52.575,1.14755,1.1476,3.00,1.00
2015.10.14 23:23:08.419,1.14756,1.1476,1.50,1.00
2015.10.14 23:23:35.581,1.14756,1.14759,1.00,1.00
2015.10.14 23:23:38.114,1.14756,1.1476,1.00,1.87
2015.10.14 23:23:38.631,1.14756,1.14761,1.00,4.12
2015.10.14 23:23:48.386,1.14755,1.14761,3.00,3.37
2015.10.14 23:23:48.891,1.14756,1.14761,1.00,4.12
2015.10.14 23:23:54.222,1.14756,1.1476,1.00,1.00
2015.10.14 23:24:03.021,1.14754,1.14759,3.00,1.50
2015.10.14 23:24:03.529,1.14755,1.14759,1.00,1.50
2015.10.14 23:24:03.681,1.14755,1.14757,2.25,1.00
2015.10.14 23:24:03.784,1.14753,1.14756,3.00,2.10
2015.10.14 23:24:03.835,1.14752,1.14754,1.87,1.35
2015.10.14 23:24:03.937,1.1475,1.14753,1.00,1.50
2015.10.14 23:24:04.140,1.14748,1.14753,1.50,2.25
2015.10.14 23:24:04.727,1.14749,1.14753,1.00,1.50
2015.10.14 23:24:05.233,1.14749,1.14754,2.25,1.50
2015.10.14 23:24:07.777,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:08.284,1.14749,1.14754,2.25,1.50
2015.10.14 23:24:14.113,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:14.657,1.14749,1.14754,2.25,1.50
2015.10.14 23:24:15.472,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:15.979,1.14749,1.14754,1.50,1.50
2015.10.14 23:24:16.621,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:31.540,1.14749,1.14754,2.25,1.50
2015.10.14 23:24:32.218,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:32.742,1.14749,1.14754,1.50,1.50
2015.10.14 23:24:33.601,1.1475,1.14754,1.00,1.50
2015.10.14 23:24:59.324,1.14749,1.14754,1.50,1.00
2015.10.14 23:24:59.841,1.1475,1.14754,1.00,1.00
2015.10.14 23:25:02.819,1.14749,1.14754,1.50,1.00
2015.10.14 23:25:02.972,1.14752,1.14754,1.00,1.00
2015.10.14 23:25:03.175,1.14755,1.14759,1.00,4.12
2015.10.14 23:25:17.261,1.14755,1.1476,1.50,2.62
2015.10.14 23:25:17.777,1.14756,1.1476,1.50,1.87
2015.10.14 23:25:21.278,1.14756,1.14761,1.50,5.62
2015.10.14 23:25:34.272,1.14756,1.1476,1.50,1.00
2015.10.14 23:25:55.941,1.14756,1.14759,1.50,1.00
2015.10.14 23:25:56.650,1.14756,1.1476,1.50,1.00
2015.10.14 23:26:01.341,1.14756,1.14758,1.50,1.50
2015.10.14 23:26:01.442,1.14754,1.14758,1.50,1.00
2015.10.14 23:26:01.950,1.14754,1.14759,2.59,1.00
2015.10.14 23:26:02.539,1.14754,1.1476,2.59,1.35
2015.10.14 23:26:05.779,1.14756,1.1476,1.00,1.50
2015.10.14 23:26:12.138,1.14756,1.14759,1.50,1.00
2015.10.14 23:26:12.645,1.14756,1.1476,1.50,2.25
2015.10.14 23:26:46.575,1.14757,1.1476,1.00,1.12
2015.10.14 23:26:47.081,1.14756,1.1476,3.00,1.00
2015.10.14 23:26:47.802,1.14756,1.14761,3.00,5.62
2015.10.14 23:26:48.350,1.14756,1.1476,3.00,1.00
2015.10.14 23:26:49.447,1.14756,1.14761,3.00,5.62
2015.10.14 23:26:49.956,1.14756,1.1476,3.00,1.00
2015.10.14 23:26:50.614,1.14756,1.14761,3.00,5.62
2015.10.14 23:26:51.138,1.14756,1.1476,3.00,1.00
2015.10.14 23:26:51.913,1.14756,1.14761,1.50,5.25
2015.10.14 23:26:52.420,1.14756,1.1476,2.25,1.00
2015.10.14 23:26:52.924,1.14756,1.14761,2.25,5.25
2015.10.14 23:26:53.463,1.14756,1.1476,2.25,1.00
2015.10.14 23:26:57.558,1.14756,1.14761,1.50,6.37
2015.10.14 23:26:58.063,1.14756,1.1476,1.50,1.00
2015.10.14 23:26:58.568,1.14756,1.14761,1.50,7.87
2015.10.14 23:26:59.100,1.14756,1.1476,1.50,1.00
2015.10.14 23:27:06.382,1.14757,1.1476,1.00,1.00
2015.10.14 23:27:06.888,1.14756,1.1476,2.25,1.00
2015.10.14 23:27:07.917,1.14756,1.14761,2.25,6.00
2015.10.14 23:27:08.453,1.14756,1.1476,2.25,1.00
2015.10.14 23:27:09.978,1.14756,1.14761,2.25,6.00
2015.10.14 23:27:10.480,1.14756,1.1476,2.25,1.00
2015.10.14 23:27:10.994,1.14756,1.14761,2.25,6.00
2015.10.14 23:27:11.541,1.14756,1.1476,2.25,1.00
2015.10.14 23:27:11.643,1.14756,1.14761,2.40,6.00
2015.10.14 23:27:12.150,1.14757,1.1476,1.50,1.00
2015.10.14 23:27:28.446,1.14756,1.1476,1.50,1.50
2015.10.14 23:27:41.815,1.14756,1.14758,1.50,1.00
2015.10.14 23:27:41.866,1.14756,1.14759,1.50,1.00
2015.10.14 23:27:42.069,1.14754,1.14758,1.84,1.00
2015.10.14 23:27:42.575,1.14754,1.14759,2.59,2.25
2015.10.14 23:27:48.512,1.14755,1.14758,1.84,1.00
2015.10.14 23:27:50.364,1.14755,1.14759,1.84,1.50
2015.10.14 23:27:50.886,1.14755,1.14758,1.84,1.00
2015.10.14 23:27:51.452,1.14755,1.14759,1.84,1.12
2015.10.14 23:27:52.616,1.14755,1.14758,1.84,1.00
2015.10.14 23:27:52.718,1.14755,1.14758,1.84,1.37
2015.10.14 23:27:53.530,1.14755,1.14758,1.84,1.37
2015.10.14 23:27:54.035,1.14755,1.14758,1.84,1.37
2015.10.14 23:27:56.205,1.14755,1.14758,1.84,1.87
2015.10.14 23:27:56.727,1.14755,1.14758,1.84,1.37
2015.10.14 23:27:57.542,1.14755,1.14758,1.84,1.37
2015.10.14 23:27:58.065,1.14755,1.14758,1.84,1.87
2015.10.14 23:28:00.836,1.14755,1.14758,1.50,2.62
2015.10.14 23:28:01.339,1.14755,1.14758,1.50,2.62
2015.10.14 23:28:02.860,1.14755,1.14758,1.50,2.62
2015.10.14 23:28:03.361,1.14755,1.14758,1.50,2.62
2015.10.14 23:28:04.701,1.1475,1.14752,1.50,2.25
2015.10.14 23:28:04.803,1.14749,1.14751,1.37,1.50
2015.10.14 23:28:04.905,1.14747,1.14751,1.00,3.00
2015.10.14 23:28:05.421,1.14746,1.14751,1.50,5.62
2015.10.14 23:28:06.005,1.14746,1.14751,1.50,4.87
2015.10.14 23:28:06.524,1.14746,1.14751,1.50,6.37
2015.10.14 23:28:45.971,1.14746,1.14751,1.50,3.75
2015.10.14 23:28:51.019,1.14747,1.14751,1.37,1.00
2015.10.14 23:28:55.647,1.14746,1.14751,2.62,1.00
2015.10.14 23:28:56.221,1.14747,1.14751,1.37,1.50
2015.10.14 23:29:06.385,1.14746,1.14751,2.62,1.50
2015.10.14 23:29:06.993,1.14746,1.14751,1.12,1.50
2015.10.14 23:29:07.996,1.14746,1.14751,1.87,1.50
2015.10.14 23:29:16.717,1.14746,1.14751,1.87,4.12
2015.10.14 23:29:17.249,1.14746,1.14751,1.87,4.87
2015.10.14 23:29:24.761,1.14745,1.14751,3.37,4.12
2015.10.14 23:29:28.303,1.14746,1.1475,1.00,1.00
2015.10.14 23:29:28.853,1.14746,1.14751,1.50,4.12
2015.10.14 23:29:30.880,1.14746,1.1475,1.50,1.00
2015.10.14 23:29:47.752,1.14746,1.14751,1.50,4.50
2015.10.14 23:30:00.595,1.14746,1.1475,1.00,1.00
2015.10.14 23:30:08.387,1.14745,1.1475,2.25,1.50
2015.10.14 23:30:19.772,1.14745,1.14751,4.12,3.75
2015.10.14 23:30:26.003,1.14745,1.1475,3.00,1.00
2015.10.14 23:30:28.340,1.14746,1.1475,1.00,1.12
2015.10.14 23:30:33.928,1.14746,1.14748,1.50,1.00
2015.10.14 23:30:34.385,1.14744,1.14745,2.66,1.00
2015.10.14 23:30:34.639,1.14741,1.14743,3.00,1.00
2015.10.14 23:30:34.690,1.14742,1.14745,1.50,2.62
2015.10.14 23:30:34.843,1.14741,1.14743,2.62,1.00
2015.10.14 23:30:34.894,1.14743,1.14745,1.50,1.00
2015.10.14 23:30:35.232,1.14742,1.14743,1.00,1.00
2015.10.14 23:30:35.283,1.14744,1.14747,1.50,2.47
2015.10.14 23:30:35.334,1.14744,1.14745,1.00,1.00
2015.10.14 23:30:35.385,1.14742,1.14745,1.00,1.50
2015.10.14 23:30:35.437,1.14741,1.14742,3.37,1.50
2015.10.14 23:30:35.691,1.14742,1.14745,2.25,2.25
2015.10.14 23:30:35.793,1.14744,1.14746,1.00,1.00
2015.10.14 23:30:36.444,1.14744,1.14747,1.00,1.00
2015.10.14 23:30:41.992,1.14744,1.14746,1.00,1.50
2015.10.14 23:30:42.337,1.14742,1.14744,1.00,1.50
2015.10.14 23:30:42.389,1.14739,1.14743,1.87,1.50
2015.10.14 23:30:42.491,1.14738,1.14741,3.75,1.00
2015.10.14 23:30:42.644,1.14737,1.1474,1.20,1.50
2015.10.14 23:30:43.189,1.14736,1.1474,1.50,1.50
2015.10.14 23:30:43.828,1.14735,1.14739,2.25,1.00
2015.10.14 23:30:49.515,1.14735,1.1474,2.25,3.00
2015.10.14 23:31:40.328,1.14737,1.1474,1.00,1.50
2015.10.14 23:31:40.885,1.14736,1.1474,1.12,1.50
2015.10.14 23:31:41.543,1.14735,1.1474,3.00,3.00
2015.10.14 23:31:51.868,1.14735,1.14739,3.00,1.00
2015.10.14 23:31:52.379,1.14735,1.1474,2.62,4.12
2015.10.14 23:31:56.285,1.14735,1.14739,2.25,1.00
2015.10.14 23:31:56.795,1.14735,1.1474,2.25,3.37
2015.10.14 23:31:57.301,1.14735,1.14739,2.25,1.00
2015.10.14 23:31:58.501,1.14735,1.1474,2.25,2.25
2015.10.14 23:32:01.053,1.14735,1.14739,3.00,1.00
2015.10.14 23:32:10.774,1.14735,1.1474,1.00,3.37
2015.10.14 23:32:12.358,1.14735,1.14739,1.50,1.00
2015.10.14 23:32:13.035,1.14735,1.14738,1.50,1.50
2015.10.14 23:32:13.340,1.14731,1.14735,1.12,2.25
2015.10.14 23:32:14.015,1.14731,1.14733,1.50,1.00
2015.10.14 23:32:14.218,1.14733,1.14736,4.87,1.00
2015.10.14 23:32:14.734,1.14734,1.14737,1.50,1.00
2015.10.14 23:32:15.898,1.14733,1.14736,1.50,1.50
2015.10.14 23:32:16.361,1.14731,1.14735,1.00,1.50
2015.10.14 23:32:19.177,1.1473,1.14735,5.59,2.25
2015.10.14 23:32:20.362,1.14731,1.14735,1.00,3.00
2015.10.14 23:32:20.869,1.1473,1.14734,1.12,1.00
2015.10.14 23:32:23.815,1.1473,1.14733,1.00,1.00
2015.10.14 23:32:24.321,1.14729,1.14734,3.37,3.00
2015.10.14 23:32:24.372,1.14729,1.14732,2.25,1.00
2015.10.14 23:32:24.879,1.14729,1.14733,2.25,1.00
2015.10.14 23:32:25.418,1.14729,1.14734,2.25,3.00
2015.10.14 23:32:25.874,1.14728,1.14732,2.25,1.00
2015.10.14 23:32:29.071,1.14728,1.14733,3.37,2.25
2015.10.14 23:32:29.578,1.14729,1.14733,1.00,2.25
2015.10.14 23:32:30.084,1.14728,1.14733,2.25,3.00
2015.10.14 23:32:32.989,1.14728,1.14731,1.50,3.37
2015.10.14 23:32:36.193,1.14728,1.14733,2.25,3.37
2015.10.14 23:32:40.287,1.14729,1.14733,1.50,5.25
2015.10.14 23:32:40.794,1.14729,1.14732,1.12,3.37
2015.10.14 23:32:41.103,1.14729,1.14734,3.75,3.00
2015.10.14 23:32:42.060,1.1473,1.14734,1.00,2.25
2015.10.14 23:32:42.566,1.14729,1.14733,2.25,2.25
2015.10.14 23:32:46.312,1.14729,1.14732,1.87,3.37
2015.10.14 23:32:48.483,1.14729,1.14734,2.25,5.25
2015.10.14 23:32:49.445,1.1473,1.14734,1.00,2.25
2015.10.14 23:33:03.323,1.1473,1.14735,2.25,2.25
2015.10.14 23:33:04.242,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:04.857,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:05.402,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:06.426,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:06.940,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:08.244,1.1473,1.14735,2.62,2.25
2015.10.14 23:33:08.751,1.1473,1.14735,3.00,2.25
2015.10.14 23:33:21.451,1.1473,1.14734,2.62,1.00
2015.10.14 23:33:21.667,1.14729,1.14734,2.62,3.67
2015.10.14 23:33:22.669,1.1473,1.14734,1.00,1.50
2015.10.14 23:33:27.152,1.1473,1.14735,3.00,1.50
2015.10.14 23:33:29.607,1.1473,1.14733,3.00,1.00
2015.10.14 23:33:29.911,1.14726,1.14731,4.50,3.00
2015.10.14 23:33:30.419,1.14726,1.1473,1.87,2.92
2015.10.14 23:33:37.324,1.14726,1.14731,1.50,4.50
2015.10.14 23:33:40.190,1.14726,1.1473,1.50,2.17
2015.10.14 23:33:40.699,1.14726,1.14731,1.50,5.25
2015.10.14 23:33:41.220,1.14726,1.14731,1.50,5.92
2015.10.14 23:33:41.729,1.14726,1.14731,1.50,5.25
2015.10.14 23:33:42.678,1.14726,1.1473,1.50,1.00
2015.10.14 23:34:28.445,1.14725,1.1473,3.75,2.25
2015.10.14 23:34:40.602,1.14725,1.14729,3.37,2.25
2015.10.14 23:34:47.399,1.14727,1.14729,1.00,3.37
2015.10.14 23:34:47.957,1.14727,1.1473,1.50,1.50
2015.10.14 23:34:48.471,1.14726,1.1473,1.50,1.00
2015.10.14 23:34:54.115,1.14727,1.14731,1.00,6.37
2015.10.14 23:34:54.419,1.1473,1.14734,1.50,4.35
2015.10.14 23:34:54.724,1.14732,1.14734,1.00,1.00
2015.10.14 23:34:55.065,1.14733,1.14736,1.50,1.00
2015.10.14 23:35:07.782,1.14732,1.14736,1.12,1.50
2015.10.14 23:35:10.636,1.14733,1.14736,1.00,1.00
2015.10.14 23:35:10.687,1.14735,1.14736,1.00,1.00
2015.10.14 23:35:10.789,1.14735,1.14738,1.00,1.00
2015.10.14 23:35:14.428,1.14735,1.14739,1.00,1.00
2015.10.14 23:35:14.681,1.14737,1.1474,1.00,2.25
2015.10.14 23:35:14.985,1.1474,1.14741,1.00,1.50
2015.10.14 23:35:15.087,1.1474,1.14742,1.12,1.11
2015.10.14 23:35:15.189,1.1474,1.14744,1.87,1.50
2015.10.14 23:35:15.697,1.14741,1.14745,1.12,2.25
2015.10.14 23:35:20.171,1.14741,1.14743,2.25,1.00
2015.10.14 23:35:20.475,1.14739,1.14741,2.25,2.25
2015.10.14 23:35:21.057,1.1474,1.14742,1.00,2.25
2015.10.14 23:35:26.735,1.1474,1.14741,1.00,1.00
2015.10.14 23:35:27.285,1.1474,1.14742,1.87,1.50
2015.10.14 23:35:30.240,1.14739,1.14742,3.75,1.50
2015.10.14 23:35:30.744,1.1474,1.14742,1.50,1.00
2015.10.14 23:35:31.305,1.14739,1.14741,1.00,1.00
2015.10.14 23:35:32.811,1.14738,1.1474,1.37,1.00
2015.10.14 23:35:36.361,1.14738,1.1474,1.00,3.00
2015.10.14 23:35:36.666,1.14736,1.14737,1.00,4.12
2015.10.14 23:35:37.040,1.14734,1.14736,1.50,4.12
2015.10.14 23:35:37.102,1.14732,1.14734,1.00,3.37
2015.10.14 23:35:37.608,1.14731,1.14734,1.12,1.00
2015.10.14 23:35:43.118,1.14731,1.14735,3.37,4.12
2015.10.14 23:35:44.047,1.14732,1.14735,1.00,1.00
2015.10.14 23:35:47.628,1.14731,1.14735,3.37,1.00
2015.10.14 23:35:48.795,1.14731,1.14734,2.25,1.00
2015.10.14 23:35:54.804,1.14732,1.14735,1.00,3.37
2015.10.14 23:35:55.327,1.14733,1.14735,1.50,3.37
2015.10.14 23:35:58.099,1.14733,1.14734,1.00,1.00
