2015.10.21 18:07:11.219,1.1339,1.13394,1.00,4.12
2015.10.21 18:07:11.734,1.13389,1.13393,1.50,3.37
2015.10.21 18:07:12.240,1.1339,1.13393,1.00,2.25
2015.10.21 18:07:12.746,1.13389,1.13393,1.87,2.25
2015.10.21 18:07:13.475,1.13389,1.13392,1.87,1.00
2015.10.21 18:07:14.084,1.13388,1.13392,3.37,3.00
2015.10.21 18:07:14.640,1.13389,1.13392,1.00,3.37
2015.10.21 18:07:15.146,1.1339,1.13392,1.00,1.00
2015.10.21 18:07:15.652,1.1339,1.13393,1.00,2.62
2015.10.21 18:07:17.014,1.1339,1.13392,1.00,1.00
2015.10.21 18:07:17.199,1.13389,1.1339,1.00,1.50
2015.10.21 18:07:17.251,1.13388,1.1339,1.00,3.00
2015.10.21 18:07:17.758,1.13387,1.1339,1.00,4.12
2015.10.21 18:07:22.753,1.13387,1.13389,1.00,1.00
2015.10.21 18:07:23.007,1.13383,1.13384,2.25,4.12
2015.10.21 18:07:23.109,1.13381,1.13384,1.00,4.87
2015.10.21 18:07:23.161,1.1338,1.13381,1.18,1.00
2015.10.21 18:07:23.263,1.13379,1.13381,1.12,1.50
2015.10.21 18:07:23.770,1.13378,1.1338,1.12,1.50
2015.10.21 18:07:24.276,1.13379,1.1338,1.00,2.25
2015.10.21 18:07:24.811,1.13378,1.1338,1.12,2.25
2015.10.21 18:07:25.319,1.13379,1.1338,1.00,2.25
2015.10.21 18:07:25.827,1.13378,1.1338,1.87,2.25
2015.10.21 18:07:26.483,1.13377,1.1338,3.00,1.50
2015.10.21 18:07:26.786,1.13379,1.1338,1.00,1.50
2015.10.21 18:07:27.292,1.13378,1.1338,1.00,2.25
2015.10.21 18:07:27.813,1.13377,1.1338,2.62,1.50
2015.10.21 18:07:28.421,1.13378,1.1338,1.00,3.75
2015.10.21 18:07:28.991,1.13378,1.1338,1.00,3.75
2015.10.21 18:07:29.524,1.13377,1.1338,4.12,3.75
2015.10.21 18:07:30.036,1.13378,1.1338,1.00,5.25
2015.10.21 18:07:30.691,1.13377,1.1338,2.62,2.25
2015.10.21 18:07:30.995,1.13378,1.1338,1.00,2.25
2015.10.21 18:07:31.452,1.1338,1.13382,1.50,1.50
2015.10.21 18:07:34.004,1.13382,1.13383,1.12,1.00
2015.10.21 18:07:34.258,1.13386,1.13387,1.00,1.00
2015.10.21 18:07:34.766,1.13386,1.13388,1.00,2.25
2015.10.21 18:07:35.010,1.13384,1.13387,2.25,1.50
2015.10.21 18:07:37.211,1.13385,1.13387,1.00,1.50
2015.10.21 18:07:37.768,1.13386,1.13387,1.00,1.50
2015.10.21 18:07:37.971,1.13386,1.13389,1.00,4.42
2015.10.21 18:07:41.031,1.13386,1.13388,1.00,1.50
2015.10.21 18:07:42.280,1.13385,1.13388,1.00,2.25
2015.10.21 18:07:42.483,1.13384,1.13386,3.75,1.00
2015.10.21 18:07:43.544,1.13384,1.13387,3.75,2.62
2015.10.21 18:07:44.051,1.13385,1.13388,1.00,3.75
2015.10.21 18:07:45.498,1.13385,1.13387,1.00,1.00
2015.10.21 18:07:45.826,1.1338,1.13381,1.50,1.50
2015.10.21 18:07:45.928,1.13379,1.13382,1.12,3.00
2015.10.21 18:07:46.434,1.13379,1.13381,1.12,2.25
2015.10.21 18:07:46.843,1.13378,1.13379,1.00,1.00
2015.10.21 18:07:47.350,1.13377,1.13379,1.00,2.25
2015.10.21 18:07:47.866,1.13377,1.13378,1.00,2.25
2015.10.21 18:07:49.081,1.13376,1.13378,1.00,2.25
2015.10.21 18:07:49.600,1.13376,1.13377,1.00,1.00
2015.10.21 18:07:50.106,1.13376,1.13377,1.00,1.00
2015.10.21 18:07:53.373,1.13375,1.13377,2.25,1.00
2015.10.21 18:07:54.401,1.13375,1.13378,1.00,4.12
2015.10.21 18:07:55.028,1.13375,1.13377,1.00,2.25
2015.10.21 18:07:55.382,1.13374,1.13376,2.25,1.00
2015.10.21 18:07:55.585,1.13372,1.13375,1.50,1.50
2015.10.21 18:07:56.091,1.13374,1.13376,1.50,1.12
2015.10.21 18:07:56.383,1.13375,1.13378,1.00,4.50
2015.10.21 18:07:56.941,1.13375,1.13379,2.25,4.87
2015.10.21 18:07:57.513,1.13375,1.13378,2.25,1.12
2015.10.21 18:08:00.398,1.13376,1.13378,1.00,1.12
2015.10.21 18:08:00.601,1.13376,1.1338,1.87,11.25
2015.10.21 18:08:00.753,1.13377,1.1338,1.12,1.00
2015.10.21 18:08:00.804,1.13377,1.13381,2.25,1.37
2015.10.21 18:08:01.115,1.1338,1.13383,1.00,1.50
2015.10.21 18:08:01.571,1.13381,1.13383,1.00,1.00
2015.10.21 18:08:02.099,1.13381,1.13383,1.00,1.00
2015.10.21 18:08:04.325,1.13381,1.13382,1.50,1.00
2015.10.21 18:08:04.376,1.13381,1.13382,1.00,1.29
2015.10.21 18:08:04.579,1.13379,1.1338,2.25,1.22
2015.10.21 18:08:06.247,1.1338,1.13383,1.12,3.75
2015.10.21 18:08:06.772,1.1338,1.13384,1.12,9.37
2015.10.21 18:08:08.165,1.1338,1.13384,1.12,7.12
2015.10.21 18:08:08.969,1.13383,1.13384,1.12,1.50
2015.10.21 18:08:09.071,1.13386,1.13388,1.00,1.87
2015.10.21 18:08:09.375,1.13385,1.13386,2.25,1.00
2015.10.21 18:08:09.476,1.13384,1.13385,1.50,1.50
2015.10.21 18:08:09.527,1.13384,1.13388,1.87,2.62
2015.10.21 18:08:10.465,1.13385,1.13388,1.00,2.62
2015.10.21 18:08:11.243,1.13385,1.13387,1.00,1.00
2015.10.21 18:08:13.023,1.13385,1.13388,1.00,1.12
2015.10.21 18:08:13.566,1.13385,1.13389,1.50,1.87
2015.10.21 18:08:14.073,1.13386,1.13389,1.00,1.42
2015.10.21 18:08:15.160,1.13383,1.13385,9.37,1.00
2015.10.21 18:08:15.363,1.13382,1.13384,2.25,3.37
2015.10.21 18:08:16.012,1.13381,1.13384,1.00,7.87
2015.10.21 18:08:19.904,1.13382,1.13384,1.00,4.12
2015.10.21 18:08:20.410,1.13382,1.13384,1.00,3.37
2015.10.21 18:08:20.613,1.13382,1.13386,2.62,1.50
2015.10.21 18:08:20.815,1.13383,1.13386,1.75,1.00
2015.10.21 18:08:21.322,1.13385,1.13388,1.00,1.87
2015.10.21 18:08:21.828,1.13385,1.13389,1.00,7.65
2015.10.21 18:08:23.983,1.13385,1.13387,1.00,1.00
2015.10.21 18:08:24.287,1.13381,1.13384,1.00,7.12
2015.10.21 18:08:25.121,1.13381,1.13384,1.00,7.12
2015.10.21 18:08:26.032,1.1338,1.13383,1.50,1.12
2015.10.21 18:08:27.814,1.13381,1.13383,1.50,1.00
2015.10.21 18:08:27.865,1.13383,1.13384,2.10,4.50
2015.10.21 18:08:28.169,1.13385,1.13387,1.00,1.87
2015.10.21 18:08:28.661,1.13382,1.13384,1.00,3.37
2015.10.21 18:08:28.765,1.13381,1.13383,1.50,1.12
2015.10.21 18:08:29.272,1.1338,1.13383,1.00,1.87
2015.10.21 18:08:29.805,1.1338,1.13382,1.00,1.00
2015.10.21 18:08:31.733,1.1338,1.13382,1.00,1.37
2015.10.21 18:08:33.983,1.13378,1.13381,4.12,1.12
2015.10.21 18:08:34.237,1.13378,1.1338,1.12,3.37
2015.10.21 18:08:34.388,1.13376,1.1338,2.25,4.87
2015.10.21 18:08:34.542,1.13376,1.13378,1.00,1.37
2015.10.21 18:08:34.746,1.13374,1.13377,1.00,1.87
2015.10.21 18:08:37.300,1.13374,1.13375,1.00,3.00
2015.10.21 18:08:37.806,1.13372,1.13374,1.00,3.37
2015.10.21 18:08:39.075,1.13373,1.13375,1.00,1.50
2015.10.21 18:08:39.581,1.13374,1.13376,1.00,1.12
2015.10.21 18:08:40.720,1.13374,1.13376,1.37,1.00
2015.10.21 18:08:42.137,1.13375,1.13377,1.00,1.87
2015.10.21 18:08:44.005,1.13374,1.13377,1.00,1.87
2015.10.21 18:08:44.513,1.13374,1.13376,1.00,1.12
2015.10.21 18:08:47.858,1.13372,1.13374,3.00,2.85
2015.10.21 18:08:47.960,1.13369,1.13371,1.50,10.35
2015.10.21 18:08:48.011,1.13369,1.1337,1.00,4.72
2015.10.21 18:08:48.262,1.13362,1.13363,1.00,3.10
2015.10.21 18:08:48.768,1.13361,1.13363,1.00,3.85
2015.10.21 18:08:49.672,1.1336,1.13363,1.27,3.43
2015.10.21 18:08:54.534,1.13359,1.13361,2.77,1.00
2015.10.21 18:08:54.851,1.13358,1.1336,1.00,3.00
2015.10.21 18:08:55.358,1.13359,1.1336,1.00,2.25
2015.10.21 18:08:55.882,1.13359,1.13361,1.00,2.25
2015.10.21 18:08:59.832,1.13358,1.13361,1.00,1.50
2015.10.21 18:09:00.717,1.13358,1.13362,1.50,6.37
2015.10.21 18:09:01.247,1.13358,1.13362,1.50,6.37
2015.10.21 18:09:04.513,1.13358,1.13362,1.50,7.12
2015.10.21 18:09:05.090,1.13359,1.13362,1.00,4.12
2015.10.21 18:09:06.024,1.13361,1.13362,1.00,2.25
2015.10.21 18:09:06.323,1.13365,1.13366,2.62,2.25
2015.10.21 18:09:06.376,1.13366,1.1337,1.00,5.62
2015.10.21 18:09:09.489,1.13366,1.1337,1.00,8.25
2015.10.21 18:09:10.204,1.13366,1.1337,1.00,9.45
2015.10.21 18:09:11.199,1.13366,1.13369,1.00,1.00
2015.10.21 18:09:11.712,1.13366,1.1337,1.00,10.87
2015.10.21 18:09:14.466,1.13367,1.13371,1.00,3.75
2015.10.21 18:09:17.055,1.13366,1.1337,1.12,2.62
2015.10.21 18:09:17.603,1.13367,1.1337,1.00,1.87
2015.10.21 18:09:19.278,1.13367,1.1337,1.00,1.87
2015.10.21 18:09:22.172,1.13367,1.13371,1.50,3.37
2015.10.21 18:09:26.956,1.13367,1.13371,1.87,1.12
2015.10.21 18:09:27.506,1.13367,1.13371,1.12,1.12
2015.10.21 18:09:30.990,1.13368,1.13372,1.35,1.50
2015.10.21 18:09:31.092,1.1337,1.13374,1.00,5.25
2015.10.21 18:09:31.498,1.13369,1.13373,1.00,3.37
2015.10.21 18:09:37.472,1.13369,1.13372,1.00,1.87
2015.10.21 18:09:37.836,1.13366,1.13371,3.00,1.37
2015.10.21 18:09:39.403,1.13368,1.13372,1.00,5.25
2015.10.21 18:09:39.910,1.13369,1.13372,1.00,3.37
2015.10.21 18:09:41.531,1.13368,1.13372,1.00,2.25
2015.10.21 18:09:47.034,1.13367,1.13371,1.50,1.87
2015.10.21 18:09:49.707,1.1337,1.13371,3.00,1.12
2015.10.21 18:09:50.061,1.1337,1.13372,2.25,1.37
2015.10.21 18:09:50.801,1.13371,1.13373,1.50,5.62
2015.10.21 18:09:51.006,1.13373,1.13374,2.25,1.00
2015.10.21 18:09:51.260,1.13375,1.13376,1.00,1.12
2015.10.21 18:09:51.412,1.13376,1.13378,1.00,3.37
2015.10.21 18:09:52.404,1.13376,1.13379,1.50,1.87
2015.10.21 18:09:53.828,1.13376,1.13378,1.00,1.12
2015.10.21 18:09:54.376,1.13375,1.13378,3.75,1.12
2015.10.21 18:09:54.878,1.13375,1.13379,4.50,6.00
2015.10.21 18:09:55.270,1.13376,1.13379,3.00,1.87
2015.10.21 18:09:55.778,1.13377,1.1338,1.50,2.62
2015.10.21 18:09:56.286,1.13376,1.1338,3.75,2.62
2015.10.21 18:09:57.319,1.13377,1.1338,1.50,2.62
2015.10.21 18:09:57.865,1.13378,1.13381,1.00,1.37
2015.10.21 18:09:58.524,1.13378,1.13381,1.00,1.12
2015.10.21 18:10:01.274,1.13379,1.13382,1.00,2.62
2015.10.21 18:10:01.781,1.13379,1.13383,1.00,6.37
2015.10.21 18:10:06.656,1.13379,1.13383,2.25,4.12
2015.10.21 18:10:07.187,1.1338,1.13383,1.00,1.12
2015.10.21 18:10:08.747,1.1338,1.13383,1.00,1.37
2015.10.21 18:10:10.663,1.1338,1.13383,1.00,1.87
2015.10.21 18:10:13.916,1.13378,1.13382,4.87,1.87
2015.10.21 18:10:14.418,1.13378,1.13382,2.25,3.37
2015.10.21 18:10:15.676,1.13378,1.13382,2.25,4.12
2015.10.21 18:10:17.353,1.13378,1.13381,1.50,1.00
2015.10.21 18:10:23.516,1.1338,1.13381,1.00,1.00
2015.10.21 18:10:23.820,1.13388,1.13389,1.12,1.50
2015.10.21 18:10:24.054,1.13389,1.13391,1.00,2.25
2015.10.21 18:10:24.576,1.13387,1.13391,1.87,1.50
2015.10.21 18:10:25.182,1.13387,1.13391,1.87,1.50
2015.10.21 18:10:26.828,1.13387,1.1339,1.87,1.00
2015.10.21 18:10:27.637,1.13387,1.13391,1.87,7.39
2015.10.21 18:10:28.299,1.13387,1.13389,1.50,1.00
2015.10.21 18:10:29.725,1.13386,1.13388,2.25,1.00
2015.10.21 18:10:30.030,1.13386,1.13389,1.00,4.71
2015.10.21 18:10:30.667,1.13386,1.1339,1.00,9.68
2015.10.21 18:10:31.174,1.13386,1.1339,1.50,9.68
2015.10.21 18:10:31.781,1.13386,1.1339,1.50,8.93
2015.10.21 18:10:32.332,1.13386,1.1339,1.50,9.68
2015.10.21 18:10:39.907,1.13386,1.1339,1.12,5.97
2015.10.21 18:10:40.414,1.13386,1.13389,1.87,1.11
2015.10.21 18:10:41.002,1.13387,1.13389,1.00,1.11
2015.10.21 18:10:41.498,1.13388,1.13389,1.00,1.11
2015.10.21 18:10:42.014,1.13388,1.1339,1.00,3.34
2015.10.21 18:10:42.515,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:43.021,1.13387,1.1339,1.87,2.22
2015.10.21 18:10:44.023,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:44.530,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:49.542,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:50.186,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:51.451,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:51.961,1.13387,1.1339,1.87,2.59
2015.10.21 18:10:53.265,1.13386,1.13389,1.12,2.61
2015.10.21 18:11:03.202,1.13386,1.13389,2.85,1.50
2015.10.21 18:11:06.017,1.13387,1.13388,1.00,1.50
2015.10.21 18:11:06.524,1.13386,1.13388,1.12,2.25
2015.10.21 18:11:07.028,1.13386,1.13389,1.12,1.00
2015.10.21 18:11:07.787,1.13386,1.1339,1.12,7.50
2015.10.21 18:11:08.313,1.13386,1.13389,1.12,1.50
2015.10.21 18:11:09.123,1.13386,1.1339,1.12,7.50
2015.10.21 18:11:09.651,1.13386,1.13389,1.12,1.50
2015.10.21 18:11:10.663,1.13386,1.13388,1.12,1.00
2015.10.21 18:11:12.054,1.13386,1.13389,1.00,1.50
2015.10.21 18:11:13.060,1.13386,1.1339,1.00,7.87
2015.10.21 18:11:13.586,1.13386,1.13389,1.12,1.50
2015.10.21 18:11:14.942,1.13386,1.1339,1.12,5.25
2015.10.21 18:11:15.449,1.13387,1.1339,1.00,6.00
2015.10.21 18:11:15.955,1.13387,1.13389,1.00,2.25
2015.10.21 18:11:26.763,1.13387,1.1339,2.62,2.25
2015.10.21 18:11:27.294,1.13387,1.13389,1.87,2.25
2015.10.21 18:11:38.171,1.13387,1.1339,1.00,4.50
2015.10.21 18:11:40.298,1.13387,1.13389,1.00,1.00
2015.10.21 18:11:40.846,1.13386,1.13389,1.00,1.00
2015.10.21 18:11:42.942,1.13385,1.13389,1.87,4.50
2015.10.21 18:11:43.539,1.13386,1.13389,1.00,1.00
2015.10.21 18:11:44.047,1.13386,1.1339,1.12,5.25
2015.10.21 18:11:47.927,1.13387,1.1339,1.00,4.12
2015.10.21 18:11:50.020,1.13386,1.1339,1.87,3.75
2015.10.21 18:11:55.836,1.13387,1.1339,1.00,3.75
2015.10.21 18:11:56.392,1.13386,1.1339,1.87,3.75
2015.10.21 18:11:58.158,1.13386,1.1339,1.87,3.00
2015.10.21 18:12:04.407,1.13387,1.13389,1.00,1.00
2015.10.21 18:12:04.913,1.13386,1.1339,1.87,6.75
2015.10.21 18:12:05.415,1.13386,1.1339,1.87,2.25
2015.10.21 18:12:11.412,1.1339,1.13391,1.00,3.75
2015.10.21 18:12:11.669,1.13394,1.13396,1.37,1.00
2015.10.21 18:12:12.202,1.13394,1.13397,1.12,1.00
2015.10.21 18:12:12.709,1.13394,1.13398,1.12,4.50
2015.10.21 18:12:14.029,1.13394,1.13397,1.12,1.00
2015.10.21 18:12:14.334,1.13393,1.13395,2.62,1.00
2015.10.21 18:12:14.436,1.13392,1.13393,1.50,1.00
2015.10.21 18:12:14.639,1.1339,1.13393,1.50,1.50
2015.10.21 18:12:15.146,1.13389,1.13392,1.00,1.00
2015.10.21 18:12:16.950,1.13389,1.13393,1.12,3.00
2015.10.21 18:12:17.942,1.13389,1.13392,1.12,1.00
2015.10.21 18:12:19.802,1.13389,1.13391,1.00,1.00
2015.10.21 18:12:19.853,1.13389,1.1339,1.00,1.00
2015.10.21 18:12:19.904,1.13388,1.1339,1.00,2.25
2015.10.21 18:12:20.056,1.13386,1.13389,1.50,1.00
2015.10.21 18:12:20.496,1.13387,1.13391,3.00,1.50
2015.10.21 18:12:22.206,1.13388,1.13392,1.00,4.87
2015.10.21 18:12:26.355,1.13388,1.13392,1.37,1.50
2015.10.21 18:12:27.342,1.13388,1.13392,1.12,4.50
2015.10.21 18:12:28.637,1.13388,1.13391,1.12,1.00
2015.10.21 18:12:29.143,1.13387,1.1339,2.25,1.00
2015.10.21 18:12:29.649,1.13387,1.1339,1.87,2.25
2015.10.21 18:12:30.578,1.13387,1.13391,1.12,1.69
2015.10.21 18:12:54.494,1.13388,1.13391,1.00,1.00
2015.10.21 18:12:54.545,1.13398,1.134,1.00,31.61
2015.10.21 18:12:54.907,1.13408,1.1341,1.00,1.00
2015.10.21 18:12:55.009,1.1341,1.13411,1.00,1.00
2015.10.21 18:12:55.516,1.13411,1.13414,1.00,7.87
2015.10.21 18:12:56.063,1.13411,1.13414,1.00,6.37
2015.10.21 18:12:57.894,1.13412,1.13414,3.75,3.00
2015.10.21 18:12:58.097,1.13413,1.13416,2.47,2.25
2015.10.21 18:12:58.199,1.13414,1.13418,1.12,2.25
2015.10.21 18:12:58.714,1.13415,1.13419,1.12,4.50
2015.10.21 18:12:59.221,1.13414,1.13418,1.37,3.75
2015.10.21 18:12:59.424,1.13414,1.13416,1.00,1.00
2015.10.21 18:12:59.679,1.13411,1.13414,2.62,5.25
2015.10.21 18:13:00.144,1.13412,1.13416,1.72,4.50
2015.10.21 18:13:00.472,1.13412,1.13414,1.87,1.00
2015.10.21 18:13:00.725,1.13411,1.13414,1.50,6.00
2015.10.21 18:13:01.900,1.13411,1.13415,1.00,13.20
2015.10.21 18:13:02.406,1.13411,1.13414,1.00,2.25
2015.10.21 18:13:04.711,1.13411,1.13415,1.50,11.70
2015.10.21 18:13:05.217,1.13411,1.13414,1.50,1.00
2015.10.21 18:13:05.747,1.13411,1.13415,2.25,13.95
2015.10.21 18:13:06.281,1.13412,1.13415,1.00,3.00
2015.10.21 18:13:08.666,1.13411,1.13414,1.50,1.00
2015.10.21 18:13:12.790,1.13411,1.13415,1.00,6.37
2015.10.21 18:13:12.892,1.13411,1.13413,1.00,1.00
2015.10.21 18:13:13.415,1.13411,1.13414,1.50,2.25
2015.10.21 18:13:13.861,1.1341,1.13412,1.50,1.50
2015.10.21 18:13:14.065,1.13409,1.13412,1.00,2.25
2015.10.21 18:13:14.622,1.1341,1.13412,1.00,3.00
2015.10.21 18:13:15.148,1.13412,1.13414,1.00,2.62
2015.10.21 18:13:15.841,1.13412,1.13413,1.00,1.00
2015.10.21 18:13:16.365,1.13411,1.13413,1.00,1.00
2015.10.21 18:13:18.299,1.13411,1.13414,1.00,7.12
2015.10.21 18:13:19.863,1.13411,1.13413,1.12,1.00
2015.10.21 18:13:20.369,1.1341,1.13414,2.62,2.25
2015.10.21 18:13:24.224,1.13411,1.13413,1.12,1.00
2015.10.21 18:13:24.853,1.1341,1.13413,2.62,1.50
2015.10.21 18:13:26.723,1.1341,1.13414,1.50,10.87
2015.10.21 18:13:27.789,1.1341,1.13414,2.62,2.25
2015.10.21 18:13:28.896,1.13412,1.13414,1.30,1.50
2015.10.21 18:13:32.242,1.13412,1.13415,1.00,9.45
2015.10.21 18:13:32.748,1.13412,1.13414,1.00,1.50
2015.10.21 18:13:37.408,1.13412,1.13413,1.00,1.00
2015.10.21 18:13:37.914,1.13412,1.13414,1.00,3.75
2015.10.21 18:13:40.728,1.13411,1.13414,1.12,2.25
2015.10.21 18:13:45.779,1.13411,1.13415,1.87,4.57
2015.10.21 18:13:46.384,1.13411,1.13414,1.12,1.00
2015.10.21 18:13:49.435,1.13411,1.13412,1.00,1.00
2015.10.21 18:13:49.841,1.13411,1.13414,1.00,10.87
2015.10.21 18:13:51.042,1.1341,1.13412,3.00,1.50
2015.10.21 18:13:51.650,1.13411,1.13412,1.00,2.25
2015.10.21 18:13:52.157,1.1341,1.13411,2.25,2.25
2015.10.21 18:13:52.697,1.13411,1.13412,1.00,2.25
2015.10.21 18:13:54.355,1.1341,1.13411,1.50,1.00
2015.10.21 18:13:54.862,1.13411,1.13412,1.00,1.12
2015.10.21 18:13:56.180,1.13411,1.13413,1.00,2.25
2015.10.21 18:13:57.931,1.13411,1.13414,1.00,10.12
2015.10.21 18:14:02.367,1.13411,1.13415,1.50,6.00
2015.10.21 18:14:02.876,1.13411,1.13414,1.50,3.75
2015.10.21 18:14:04.394,1.13411,1.13414,2.25,1.00
2015.10.21 18:14:04.943,1.13412,1.13415,1.00,1.50
2015.10.21 18:14:05.449,1.13412,1.13414,1.00,1.00
2015.10.21 18:14:06.212,1.13412,1.13415,1.00,3.45
2015.10.21 18:14:06.723,1.13412,1.13414,1.00,1.00
2015.10.21 18:14:09.688,1.13412,1.13415,1.00,4.20
2015.10.21 18:14:11.174,1.13412,1.13414,1.00,1.00
2015.10.21 18:14:11.680,1.13412,1.13414,1.00,8.25
2015.10.21 18:14:12.186,1.13412,1.13414,1.00,4.12
2015.10.21 18:14:16.253,1.13412,1.13415,1.00,2.25
2015.10.21 18:14:17.864,1.13412,1.13414,1.00,1.00
2015.10.21 18:14:18.370,1.13411,1.13414,1.00,6.75
2015.10.21 18:14:18.920,1.13411,1.13413,1.00,1.00
2015.10.21 18:14:20.457,1.13411,1.13414,1.00,10.12
2015.10.21 18:14:22.814,1.13411,1.13413,1.00,1.00
2015.10.21 18:14:23.781,1.13411,1.13414,1.00,9.75
2015.10.21 18:14:25.200,1.13412,1.13414,2.10,8.25
2015.10.21 18:14:28.921,1.13411,1.13413,3.22,1.00
2015.10.21 18:14:29.450,1.13412,1.13414,2.10,6.75
2015.10.21 18:14:29.956,1.13411,1.13414,3.97,6.75
2015.10.21 18:14:31.408,1.13412,1.13414,2.10,6.00
2015.10.21 18:14:31.959,1.13412,1.13415,3.22,9.45
2015.10.21 18:14:35.972,1.13413,1.13415,1.00,8.70
2015.10.21 18:14:36.277,1.13422,1.13424,11.85,1.00
2015.10.21 18:14:36.379,1.13425,1.13429,1.87,4.87
2015.10.21 18:14:36.742,1.13426,1.13429,1.00,1.50
2015.10.21 18:14:39.139,1.13423,1.13424,1.00,1.50
2015.10.21 18:14:39.190,1.13421,1.13424,1.50,4.50
2015.10.21 18:14:42.565,1.13421,1.13423,2.85,1.00
2015.10.21 18:14:43.095,1.13421,1.13424,2.85,6.00
2015.10.21 18:14:46.006,1.13422,1.13424,1.00,6.00
2015.10.21 18:14:46.816,1.13422,1.13423,1.00,1.00
2015.10.21 18:14:47.422,1.13422,1.13424,1.00,7.12
2015.10.21 18:14:56.394,1.13422,1.13424,1.00,5.25
2015.10.21 18:15:01.058,1.13423,1.13425,1.00,20.25
2015.10.21 18:15:06.087,1.13424,1.13426,1.00,22.12
2015.10.21 18:15:06.395,1.13426,1.13427,1.50,1.00
2015.10.21 18:15:06.598,1.13427,1.13429,1.00,1.87
2015.10.21 18:15:12.241,1.13428,1.1343,2.85,6.75
2015.10.21 18:15:12.495,1.13432,1.13434,3.60,6.00
2015.10.21 18:15:12.546,1.13434,1.13435,2.10,7.20
2015.10.21 18:15:12.699,1.13435,1.13438,1.50,2.25
2015.10.21 18:15:13.206,1.13436,1.13438,1.00,1.00
2015.10.21 18:15:13.731,1.13436,1.13439,1.00,1.50
2015.10.21 18:15:14.820,1.13436,1.13438,1.00,1.00
2015.10.21 18:15:15.023,1.13435,1.13436,3.37,1.20
2015.10.21 18:15:15.175,1.13434,1.13435,1.50,1.95
2015.10.21 18:15:15.682,1.13433,1.13434,1.50,3.00
2015.10.21 18:15:16.193,1.13433,1.13435,1.00,5.70
2015.10.21 18:15:16.699,1.13433,1.13434,1.00,3.00
2015.10.21 18:15:17.801,1.13433,1.13435,2.85,6.45
2015.10.21 18:15:18.308,1.13434,1.13436,5.85,1.00
2015.10.21 18:15:18.410,1.13435,1.13438,1.00,1.50
2015.10.21 18:15:18.956,1.13436,1.13438,1.00,1.00
2015.10.21 18:15:19.211,1.13434,1.13435,4.12,1.00
2015.10.21 18:15:19.414,1.13432,1.13434,1.12,3.75
2015.10.21 18:15:19.466,1.13431,1.13434,1.50,4.12
2015.10.21 18:15:19.995,1.13431,1.13433,1.00,1.00
2015.10.21 18:15:20.501,1.1343,1.13433,1.50,1.00
2015.10.21 18:15:20.654,1.13433,1.13435,2.10,5.25
2015.10.21 18:15:20.806,1.13435,1.13436,1.00,2.25
2015.10.21 18:15:21.008,1.13435,1.13438,1.87,1.00
2015.10.21 18:15:21.537,1.13435,1.13438,1.37,5.62
2015.10.21 18:15:24.321,1.13435,1.13438,1.37,3.37
2015.10.21 18:15:25.018,1.13435,1.13437,1.37,1.50
2015.10.21 18:15:25.069,1.13433,1.13434,2.25,1.50
2015.10.21 18:15:25.120,1.13433,1.13435,1.87,9.45
2015.10.21 18:15:25.323,1.13431,1.13434,1.00,2.25
2015.10.21 18:15:25.840,1.13431,1.13433,1.00,1.00
2015.10.21 18:15:28.156,1.13431,1.13434,2.85,3.37
2015.10.21 18:15:28.308,1.13433,1.13435,1.00,1.00
2015.10.21 18:15:28.410,1.13433,1.13437,1.37,12.00
2015.10.21 18:15:28.562,1.13433,1.13435,1.37,3.00
2015.10.21 18:15:29.110,1.13435,1.13436,1.00,1.00
2015.10.21 18:15:29.616,1.13435,1.13437,1.00,1.00
2015.10.21 18:15:32.888,1.13435,1.13438,1.00,3.37
2015.10.21 18:15:33.410,1.13435,1.13438,1.00,3.37
2015.10.21 18:15:34.154,1.13435,1.13438,1.00,3.75
2015.10.21 18:15:34.676,1.13436,1.13438,1.00,3.00
2015.10.21 18:15:35.632,1.13434,1.13438,2.85,4.12
2015.10.21 18:15:36.137,1.13434,1.13438,1.00,5.62
2015.10.21 18:15:36.896,1.13434,1.13438,1.00,6.37
2015.10.21 18:15:38.656,1.13432,1.13434,1.00,2.25
2015.10.21 18:15:38.707,1.13431,1.13432,1.12,1.00
2015.10.21 18:15:38.911,1.13429,1.13433,1.12,3.00
2015.10.21 18:15:40.237,1.13429,1.13431,1.00,1.00
2015.10.21 18:15:40.390,1.13427,1.13431,1.87,3.75
2015.10.21 18:15:40.896,1.13426,1.1343,1.00,6.37
2015.10.21 18:15:41.718,1.13428,1.1343,1.00,4.50
2015.10.21 18:15:41.921,1.13431,1.13432,2.85,1.10
2015.10.21 18:15:42.022,1.13431,1.13434,1.50,2.32
2015.10.21 18:15:42.327,1.13429,1.13433,2.25,1.50
2015.10.21 18:15:49.081,1.1343,1.13433,1.00,2.25
2015.10.21 18:15:49.662,1.13429,1.13433,1.12,2.25
2015.10.21 18:15:55.124,1.13428,1.13432,2.47,1.50
2015.10.21 18:15:55.763,1.13428,1.13431,1.87,1.00
2015.10.21 18:15:55.967,1.13426,1.1343,1.87,2.25
