2015.10.02 07:10:04.510,1.11642,1.11646,2.62,1.57
2015.10.02 07:10:05.017,1.11642,1.11646,4.50,1.50
2015.10.02 07:10:06.371,1.11642,1.11646,1.87,1.12
2015.10.02 07:10:06.677,1.11647,1.11648,1.00,1.12
2015.10.02 07:10:06.779,1.11647,1.1165,1.00,1.00
2015.10.02 07:10:07.646,1.11648,1.1165,1.12,1.50
2015.10.02 07:10:08.153,1.11648,1.11652,4.50,2.32
2015.10.02 07:10:09.002,1.11649,1.11652,1.00,1.50
2015.10.02 07:10:09.509,1.11648,1.11652,6.00,2.25
2015.10.02 07:10:10.397,1.11649,1.11652,1.00,2.25
2015.10.02 07:10:10.954,1.11649,1.11653,5.25,1.50
2015.10.02 07:10:11.460,1.11649,1.11652,1.00,2.25
2015.10.02 07:10:12.635,1.11649,1.11653,2.62,2.62
2015.10.02 07:10:13.977,1.11649,1.11653,4.50,4.87
2015.10.02 07:10:14.282,1.11651,1.11654,3.75,1.00
2015.10.02 07:10:14.792,1.11652,1.11655,3.75,1.50
2015.10.02 07:10:15.938,1.11651,1.11655,4.12,2.25
2015.10.02 07:10:16.446,1.11652,1.11655,1.00,1.50
2015.10.02 07:10:17.875,1.11652,1.11654,1.00,1.00
2015.10.02 07:10:18.027,1.1165,1.11654,3.37,2.25
2015.10.02 07:10:18.129,1.1165,1.11652,1.80,1.00
2015.10.02 07:10:18.925,1.11649,1.11653,2.62,1.12
2015.10.02 07:10:19.229,1.11651,1.11654,1.12,1.00
2015.10.02 07:10:19.736,1.11652,1.11655,1.00,2.25
2015.10.02 07:10:20.357,1.11654,1.11655,1.00,1.00
2015.10.02 07:10:20.868,1.11654,1.11656,1.00,3.37
2015.10.02 07:10:21.944,1.11654,1.11655,1.00,1.00
2015.10.02 07:10:23.113,1.11654,1.11656,1.00,2.62
2015.10.02 07:10:24.851,1.11655,1.11657,1.00,4.50
2015.10.02 07:10:35.411,1.11656,1.11658,1.00,19.12
2015.10.02 07:10:37.629,1.11655,1.11658,1.00,18.37
2015.10.02 07:10:40.410,1.11656,1.11658,1.00,8.62
2015.10.02 07:10:40.461,1.11655,1.11658,1.50,7.50
2015.10.02 07:10:41.118,1.11655,1.11658,1.00,7.12
2015.10.02 07:10:42.303,1.11655,1.11658,1.00,12.37
2015.10.02 07:10:42.809,1.11655,1.11657,1.00,1.12
2015.10.02 07:10:45.649,1.11654,1.11657,1.12,1.00
2015.10.02 07:10:47.575,1.11654,1.11655,1.12,1.00
2015.10.02 07:10:47.627,1.11652,1.11655,1.12,1.00
2015.10.02 07:10:47.730,1.11652,1.11653,1.12,1.00
2015.10.02 07:10:48.237,1.1165,1.11653,1.00,2.25
2015.10.02 07:10:48.819,1.11649,1.11651,2.25,1.00
2015.10.02 07:10:48.976,1.11646,1.11648,1.87,1.00
2015.10.02 07:10:49.547,1.11645,1.11649,2.25,3.60
2015.10.02 07:10:49.902,1.11647,1.11648,1.00,1.20
2015.10.02 07:10:50.438,1.11647,1.1165,1.50,1.12
2015.10.02 07:10:52.259,1.11648,1.1165,1.00,1.00
2015.10.02 07:10:52.815,1.11648,1.11651,1.00,4.50
2015.10.02 07:10:53.519,1.11648,1.11651,1.00,5.25
2015.10.02 07:10:54.685,1.11647,1.11649,1.50,5.25
2015.10.02 07:10:54.787,1.11645,1.11649,2.25,19.50
2015.10.02 07:10:55.548,1.11645,1.11648,1.00,20.92
2015.10.02 07:10:57.201,1.11646,1.11648,1.00,13.50
2015.10.02 07:10:57.258,1.11647,1.11649,1.50,1.95
2015.10.02 07:10:57.311,1.11648,1.1165,1.00,3.07
2015.10.02 07:10:57.514,1.11649,1.11651,1.00,4.95
2015.10.02 07:10:58.072,1.11648,1.11651,1.50,1.00
2015.10.02 07:10:58.576,1.11648,1.11652,3.75,2.25
2015.10.02 07:10:59.432,1.1165,1.11653,1.00,1.00
2015.10.02 07:10:59.938,1.11651,1.11653,1.00,1.87
2015.10.02 07:11:00.462,1.11651,1.11653,1.00,1.87
2015.10.02 07:11:00.867,1.11653,1.11655,1.00,3.00
2015.10.02 07:11:02.482,1.11653,1.11656,1.10,6.75
2015.10.02 07:11:02.989,1.11653,1.11655,1.10,1.00
2015.10.02 07:11:04.098,1.11653,1.11656,1.10,3.75
2015.10.02 07:11:04.604,1.11652,1.11655,1.57,6.00
2015.10.02 07:11:05.276,1.11651,1.11654,1.95,2.25
2015.10.02 07:11:08.117,1.1165,1.11654,1.20,4.50
2015.10.02 07:11:10.730,1.11651,1.11654,1.00,2.25
2015.10.02 07:11:11.600,1.11652,1.11654,1.00,2.25
2015.10.02 07:11:13.385,1.11653,1.11655,1.00,2.62
2015.10.02 07:11:13.904,1.11655,1.11657,1.00,3.75
2015.10.02 07:11:14.410,1.11656,1.11659,4.12,1.00
2015.10.02 07:11:14.461,1.11656,1.11659,3.00,1.00
2015.10.02 07:11:15.344,1.11656,1.11659,2.25,1.00
2015.10.02 07:11:15.851,1.11656,1.11659,1.12,2.25
2015.10.02 07:11:16.473,1.11656,1.11657,1.00,1.00
2015.10.02 07:11:17.597,1.11656,1.11659,1.87,1.45
2015.10.02 07:11:17.903,1.11658,1.11662,1.50,7.50
2015.10.02 07:11:19.277,1.11658,1.11662,3.00,1.50
2015.10.02 07:11:20.599,1.11658,1.11662,1.87,1.50
2015.10.02 07:11:21.106,1.11658,1.1166,1.00,1.50
2015.10.02 07:11:21.590,1.11658,1.11662,1.50,1.50
2015.10.02 07:11:21.692,1.11658,1.1166,1.12,1.00
2015.10.02 07:11:22.197,1.11658,1.11661,1.12,1.50
2015.10.02 07:11:22.401,1.11659,1.11663,1.00,3.00
2015.10.02 07:11:22.453,1.11659,1.1166,1.00,3.00
2015.10.02 07:11:22.933,1.11654,1.11656,1.50,1.50
2015.10.02 07:11:22.984,1.11654,1.11656,1.00,2.25
2015.10.02 07:11:23.490,1.11654,1.11656,1.00,2.25
2015.10.02 07:11:23.995,1.11654,1.11656,1.00,2.25
2015.10.02 07:11:32.547,1.11655,1.11656,1.00,1.50
2015.10.02 07:11:33.123,1.11655,1.11656,3.00,1.50
2015.10.02 07:11:33.326,1.1166,1.11661,1.50,3.45
2015.10.02 07:11:33.529,1.11662,1.11664,1.00,1.50
2015.10.02 07:11:34.613,1.11663,1.11664,1.00,1.00
2015.10.02 07:11:35.125,1.11663,1.11665,1.00,2.62
2015.10.02 07:11:37.490,1.11662,1.11665,1.50,5.62
2015.10.02 07:11:38.455,1.11663,1.11665,1.00,5.62
2015.10.02 07:11:38.960,1.11663,1.11665,1.00,7.87
2015.10.02 07:11:40.021,1.11662,1.11665,1.50,6.37
2015.10.02 07:11:41.101,1.11662,1.11665,2.25,4.12
2015.10.02 07:11:41.853,1.11663,1.11665,1.00,4.12
2015.10.02 07:11:43.863,1.11666,1.11667,1.00,5.62
2015.10.02 07:11:44.168,1.11667,1.11668,1.87,1.00
2015.10.02 07:11:44.320,1.11667,1.11669,1.95,1.00
2015.10.02 07:11:45.092,1.11667,1.1167,1.12,1.50
2015.10.02 07:11:46.077,1.11666,1.11668,4.12,4.50
2015.10.02 07:11:46.280,1.11664,1.11667,1.10,1.00
2015.10.02 07:11:46.675,1.11662,1.11666,2.62,2.62
2015.10.02 07:11:46.726,1.11664,1.11666,1.00,3.00
2015.10.02 07:11:47.031,1.11667,1.11668,1.00,2.32
2015.10.02 07:11:47.084,1.11667,1.11669,1.50,1.00
2015.10.02 07:11:47.135,1.11667,1.11671,1.87,4.50
2015.10.02 07:11:48.276,1.11668,1.11671,1.50,3.75
2015.10.02 07:11:49.140,1.11668,1.11671,1.50,1.37
2015.10.02 07:11:49.780,1.11668,1.11671,1.87,1.12
2015.10.02 07:11:50.289,1.11667,1.11671,5.32,1.37
2015.10.02 07:11:50.796,1.11667,1.11671,4.95,1.12
2015.10.02 07:11:52.015,1.11667,1.11669,3.82,1.50
2015.10.02 07:11:52.540,1.11667,1.1167,1.87,1.00
2015.10.02 07:11:53.096,1.11667,1.11671,1.12,3.75
2015.10.02 07:11:55.439,1.11667,1.1167,3.45,1.00
2015.10.02 07:11:55.935,1.11669,1.11671,1.00,2.25
2015.10.02 07:11:56.442,1.11668,1.11671,1.00,1.87
2015.10.02 07:11:58.721,1.11669,1.11671,1.00,1.87
2015.10.02 07:12:00.781,1.11671,1.11673,1.50,4.50
2015.10.02 07:12:00.836,1.11673,1.11675,1.00,1.00
2015.10.02 07:12:01.140,1.11673,1.11677,1.50,4.12
2015.10.02 07:12:01.191,1.11676,1.11677,1.00,1.00
2015.10.02 07:12:01.393,1.11677,1.11681,2.25,2.25
2015.10.02 07:12:02.783,1.11678,1.11681,1.00,2.25
2015.10.02 07:12:02.884,1.1168,1.11682,1.00,3.07
2015.10.02 07:12:03.958,1.1168,1.11684,2.25,1.57
2015.10.02 07:12:05.865,1.11681,1.11684,1.00,1.50
2015.10.02 07:12:06.371,1.11682,1.11684,1.00,1.50
2015.10.02 07:12:07.127,1.11682,1.11685,1.00,4.12
2015.10.02 07:12:07.282,1.1168,1.11684,2.62,1.50
2015.10.02 07:12:07.434,1.11682,1.11683,1.00,1.00
2015.10.02 07:12:07.953,1.11681,1.11683,1.00,1.00
2015.10.02 07:12:08.459,1.11681,1.11684,1.00,1.50
2015.10.02 07:12:09.123,1.11681,1.11683,1.00,1.00
2015.10.02 07:12:09.428,1.11678,1.1168,5.25,4.00
2015.10.02 07:12:09.479,1.11677,1.11678,3.07,1.00
2015.10.02 07:12:09.581,1.11677,1.11678,1.00,9.00
2015.10.02 07:12:09.684,1.11674,1.11676,1.12,1.00
2015.10.02 07:12:11.062,1.11673,1.11676,1.00,1.50
2015.10.02 07:12:11.853,1.11672,1.11675,1.00,2.25
2015.10.02 07:12:12.006,1.11671,1.11673,1.00,1.00
2015.10.02 07:12:12.057,1.11669,1.11673,1.50,1.50
2015.10.02 07:12:12.514,1.1167,1.11673,2.25,1.50
2015.10.02 07:12:13.539,1.11671,1.11674,1.37,1.10
2015.10.02 07:12:13.591,1.11672,1.11676,1.50,4.12
2015.10.02 07:12:15.088,1.11674,1.11676,1.00,1.50
2015.10.02 07:12:15.445,1.11673,1.11676,1.00,2.25
2015.10.02 07:12:15.953,1.11673,1.11675,1.00,1.00
2015.10.02 07:12:16.730,1.11673,1.11675,1.50,1.00
2015.10.02 07:12:16.781,1.11675,1.11678,1.00,4.12
2015.10.02 07:12:17.322,1.11674,1.11676,1.12,1.00
2015.10.02 07:12:18.099,1.11673,1.11675,1.87,2.25
2015.10.02 07:12:18.200,1.11672,1.11675,1.50,3.00
2015.10.02 07:12:18.454,1.11671,1.11674,1.00,2.62
2015.10.02 07:12:19.251,1.11671,1.11675,1.00,3.45
2015.10.02 07:12:19.758,1.11672,1.11676,1.50,4.20
2015.10.02 07:12:23.890,1.11673,1.11676,1.00,3.45
2015.10.02 07:12:24.571,1.11673,1.11676,1.37,3.45
2015.10.02 07:12:30.972,1.11674,1.11677,1.12,2.25
2015.10.02 07:12:31.073,1.11676,1.11678,1.00,3.07
2015.10.02 07:12:31.440,1.11677,1.1168,1.87,10.20
2015.10.02 07:12:31.492,1.1168,1.11683,1.00,4.87
2015.10.02 07:12:35.139,1.1168,1.11683,1.50,3.00
2015.10.02 07:12:35.646,1.11679,1.11681,1.12,1.50
2015.10.02 07:12:36.153,1.11679,1.11682,1.50,1.57
2015.10.02 07:12:37.379,1.1168,1.11682,1.00,1.20
2015.10.02 07:12:39.702,1.1168,1.11681,1.00,1.00
2015.10.02 07:12:39.956,1.11676,1.11678,1.00,9.00
2015.10.02 07:12:40.503,1.1168,1.11682,1.00,1.87
2015.10.02 07:12:41.490,1.11681,1.11682,1.00,1.00
2015.10.02 07:12:42.017,1.11681,1.11683,1.00,3.45
2015.10.02 07:12:44.208,1.1168,1.11683,1.50,1.95
2015.10.02 07:12:51.290,1.11682,1.11684,1.00,1.10
2015.10.02 07:12:54.605,1.11681,1.11685,1.00,5.25
2015.10.02 07:12:55.467,1.11681,1.11685,1.50,7.50
2015.10.02 07:12:56.142,1.11681,1.11683,1.00,1.00
2015.10.02 07:12:56.550,1.11681,1.11683,1.00,1.00
2015.10.02 07:12:56.855,1.11683,1.11685,1.00,3.75
2015.10.02 07:12:56.907,1.11683,1.11685,1.00,3.00
2015.10.02 07:12:57.569,1.11683,1.11685,1.00,2.25
2015.10.02 07:12:58.894,1.11683,1.11685,1.00,3.75
2015.10.02 07:12:59.426,1.11684,1.11686,1.00,3.75
2015.10.02 07:12:59.882,1.11684,1.11686,1.00,3.75
2015.10.02 07:13:00.713,1.11685,1.11687,1.00,5.70
2015.10.02 07:13:00.967,1.11687,1.11689,1.00,3.75
2015.10.02 07:13:01.885,1.11688,1.1169,1.00,3.07
2015.10.02 07:13:02.391,1.11688,1.1169,1.00,1.57
2015.10.02 07:13:03.871,1.11688,1.11689,1.00,1.00
2015.10.02 07:13:04.023,1.11686,1.11689,1.00,1.00
2015.10.02 07:13:04.125,1.11687,1.11689,1.00,1.50
2015.10.02 07:13:04.380,1.11688,1.11691,1.00,3.75
2015.10.02 07:13:04.585,1.11685,1.11689,4.50,1.87
2015.10.02 07:13:04.966,1.11688,1.11689,1.00,1.00
2015.10.02 07:13:05.019,1.11689,1.11691,1.00,2.32
2015.10.02 07:13:05.121,1.11688,1.11691,1.00,2.62
2015.10.02 07:13:05.628,1.11688,1.11691,1.00,1.57
2015.10.02 07:13:06.192,1.11693,1.11694,1.00,3.00
2015.10.02 07:13:06.243,1.11694,1.11695,1.00,1.50
2015.10.02 07:13:06.294,1.11695,1.11697,1.00,2.62
2015.10.02 07:13:06.345,1.11695,1.11698,1.00,7.57
2015.10.02 07:13:06.701,1.11695,1.11697,1.00,1.87
2015.10.02 07:13:07.489,1.11696,1.11699,2.25,3.82
2015.10.02 07:13:07.852,1.11698,1.117,1.00,1.57
2015.10.02 07:13:08.982,1.11697,1.117,1.50,1.57
2015.10.02 07:13:10.049,1.11698,1.117,1.00,1.50
2015.10.02 07:13:10.876,1.11696,1.11697,1.00,1.50
2015.10.02 07:13:10.928,1.11695,1.11697,1.50,1.87
2015.10.02 07:13:11.512,1.11695,1.11697,1.00,1.87
2015.10.02 07:13:12.492,1.11696,1.11698,1.00,5.70
2015.10.02 07:13:12.753,1.11698,1.11699,1.00,1.50
2015.10.02 07:13:13.260,1.11698,1.117,1.00,1.00
2015.10.02 07:13:15.611,1.11697,1.11698,1.00,1.00
2015.10.02 07:13:15.917,1.11695,1.11696,1.50,1.50
2015.10.02 07:13:16.887,1.11695,1.11696,1.50,1.50
2015.10.02 07:13:17.257,1.11697,1.11699,2.50,9.00
2015.10.02 07:13:17.308,1.11698,1.117,1.00,1.10
2015.10.02 07:13:17.814,1.11699,1.11701,1.00,1.57
2015.10.02 07:13:18.017,1.11697,1.11698,1.50,3.00
2015.10.02 07:13:18.220,1.11695,1.11698,1.00,8.34
2015.10.02 07:13:18.735,1.11695,1.11697,1.00,1.12
2015.10.02 07:13:19.241,1.11697,1.11699,1.00,3.45
2015.10.02 07:13:19.393,1.11698,1.117,1.00,2.32
2015.10.02 07:13:19.546,1.117,1.11702,1.00,1.87
2015.10.02 07:13:19.979,1.11699,1.11702,1.00,2.70
2015.10.02 07:13:20.233,1.11699,1.11702,1.00,4.20
2015.10.02 07:13:20.436,1.117,1.11702,1.00,3.45
2015.10.02 07:13:20.740,1.11702,1.11704,1.50,1.12
2015.10.02 07:13:20.842,1.11703,1.11705,1.00,1.50
2015.10.02 07:13:21.659,1.11705,1.11706,1.00,1.00
2015.10.02 07:13:21.966,1.11701,1.11703,1.00,1.00
2015.10.02 07:13:22.170,1.11701,1.11703,1.00,1.12
2015.10.02 07:13:23.071,1.117,1.11702,1.50,1.00
2015.10.02 07:13:23.282,1.11698,1.11702,1.50,3.00
2015.10.02 07:13:23.485,1.117,1.11702,1.00,1.50
2015.10.02 07:13:23.842,1.11702,1.11705,1.00,5.62
2015.10.02 07:13:23.893,1.11702,1.11705,1.12,2.62
2015.10.02 07:13:23.944,1.11704,1.11705,1.00,1.87
2015.10.02 07:13:24.463,1.11704,1.11706,1.00,1.10
2015.10.02 07:13:24.870,1.11706,1.11707,1.12,1.87
2015.10.02 07:13:25.023,1.11708,1.11709,3.00,1.00
2015.10.02 07:13:25.074,1.1171,1.11711,1.50,1.25
2015.10.02 07:13:25.125,1.1171,1.11712,1.50,3.07
2015.10.02 07:13:25.433,1.11707,1.11709,3.62,6.37
2015.10.02 07:13:25.958,1.11705,1.11708,1.00,6.75
2015.10.02 07:13:26.465,1.11705,1.11707,1.00,1.00
2015.10.02 07:13:27.020,1.11704,1.11708,1.50,7.12
2015.10.02 07:13:27.511,1.11703,1.11706,1.00,2.62
2015.10.02 07:13:28.018,1.11703,1.11706,1.00,2.25
2015.10.02 07:13:29.692,1.11704,1.11706,1.00,3.00
2015.10.02 07:13:31.126,1.11705,1.11708,1.00,6.82
2015.10.02 07:13:31.177,1.11706,1.11708,1.00,4.20
2015.10.02 07:13:31.686,1.11706,1.11707,1.00,1.00
2015.10.02 07:13:31.737,1.11704,1.11707,1.87,1.00
2015.10.02 07:13:33.270,1.11705,1.11708,1.00,1.00
2015.10.02 07:13:33.322,1.11707,1.1171,1.00,6.07
2015.10.02 07:13:33.835,1.11707,1.1171,1.00,3.00
2015.10.02 07:13:34.946,1.11708,1.1171,1.00,1.87
2015.10.02 07:13:35.098,1.11708,1.11712,2.25,6.45
2015.10.02 07:13:35.472,1.11708,1.11709,1.50,1.00
2015.10.02 07:13:35.987,1.11707,1.11709,1.00,1.50
2015.10.02 07:13:36.494,1.11707,1.1171,1.00,2.62
2015.10.02 07:13:38.183,1.11708,1.1171,1.00,1.12
2015.10.02 07:13:38.486,1.11711,1.11713,1.00,1.95
2015.10.02 07:13:39.111,1.11709,1.11713,1.00,4.20
2015.10.02 07:13:40.461,1.11709,1.11713,1.00,3.07
2015.10.02 07:13:41.289,1.11709,1.11712,1.00,1.00
2015.10.02 07:13:42.020,1.11709,1.11713,1.00,5.70
2015.10.02 07:13:42.555,1.11709,1.11712,1.00,1.00
2015.10.02 07:13:43.656,1.11709,1.11713,1.00,5.70
2015.10.02 07:13:44.158,1.11709,1.11711,1.00,1.00
2015.10.02 07:13:45.145,1.11706,1.11708,6.00,2.87
2015.10.02 07:13:45.197,1.11702,1.11707,4.87,2.62
2015.10.02 07:13:45.652,1.11704,1.11709,3.37,3.37
2015.10.02 07:13:46.493,1.11704,1.11708,1.00,3.45
2015.10.02 07:13:47.033,1.11704,1.11707,1.50,1.00
2015.10.02 07:13:47.540,1.11704,1.11708,1.00,4.20
2015.10.02 07:13:48.391,1.11705,1.11708,1.00,4.20
2015.10.02 07:13:48.695,1.11707,1.1171,1.00,1.87
2015.10.02 07:13:48.848,1.11708,1.11711,1.00,2.62
2015.10.02 07:13:49.664,1.11709,1.1171,1.50,1.10
2015.10.02 07:13:49.716,1.11709,1.11713,1.50,4.12
2015.10.02 07:13:50.229,1.11709,1.11711,1.00,1.12
2015.10.02 07:13:50.280,1.11707,1.11711,5.70,2.25
2015.10.02 07:13:51.073,1.11708,1.11712,1.00,2.62
2015.10.02 07:13:51.583,1.11707,1.11711,4.87,2.62
2015.10.02 07:13:52.090,1.11708,1.11712,2.25,2.62
2015.10.02 07:13:52.978,1.11709,1.11712,1.00,1.87
2015.10.02 07:13:53.568,1.11708,1.11712,2.25,1.87
2015.10.02 07:13:54.075,1.11706,1.11708,2.25,3.75
2015.10.02 07:13:54.665,1.11703,1.11705,1.50,1.12
2015.10.02 07:13:54.717,1.11702,1.11705,1.50,1.12
2015.10.02 07:13:55.325,1.11703,1.11705,1.00,1.10
2015.10.02 07:13:56.022,1.11703,1.11707,2.25,2.62
2015.10.02 07:13:58.074,1.11704,1.11707,1.00,2.62
2015.10.02 07:13:59.884,1.11703,1.11705,1.50,1.00
2015.10.02 07:14:01.462,1.11703,1.11704,1.00,1.00
2015.10.02 07:14:02.402,1.11703,1.11705,1.00,2.25
2015.10.02 07:14:03.084,1.11703,1.11704,1.00,1.00
2015.10.02 07:14:04.215,1.11701,1.11704,1.50,6.00
2015.10.02 07:14:04.418,1.117,1.11701,1.00,1.50
2015.10.02 07:14:05.022,1.117,1.11702,1.00,1.00
2015.10.02 07:14:05.124,1.117,1.11704,1.50,3.45
2015.10.02 07:14:06.053,1.11702,1.11704,1.00,1.50
2015.10.02 07:14:12.025,1.11702,1.11706,1.50,3.82
2015.10.02 07:14:12.532,1.11702,1.11705,1.50,1.00
2015.10.02 07:14:13.612,1.11702,1.11706,1.50,3.82
2015.10.02 07:14:14.131,1.11703,1.11705,1.00,1.50
2015.10.02 07:14:14.964,1.11703,1.11706,1.50,3.45
2015.10.02 07:14:20.826,1.11703,1.11705,1.00,1.00
2015.10.02 07:14:21.355,1.11703,1.11706,1.00,3.07
2015.10.02 07:14:22.432,1.11703,1.11705,1.00,1.00
2015.10.02 07:14:23.345,1.11703,1.11705,1.00,2.25
2015.10.02 07:14:24.073,1.11703,1.11705,1.00,2.25
2015.10.02 07:14:24.603,1.11703,1.11704,1.00,1.00
2015.10.02 07:14:24.805,1.11704,1.11706,1.00,1.50
2015.10.02 07:14:24.907,1.11702,1.11704,1.87,1.50
2015.10.02 07:14:25.413,1.11702,1.11705,1.00,13.20
2015.10.02 07:14:25.982,1.11701,1.11704,1.00,1.12
2015.10.02 07:14:27.663,1.11702,1.11704,1.00,1.00
2015.10.02 07:14:28.321,1.11702,1.11704,1.00,1.94
2015.10.02 07:14:29.281,1.11702,1.11704,1.00,1.19
2015.10.02 07:14:30.055,1.11703,1.11705,1.00,1.57
2015.10.02 07:14:30.309,1.11706,1.11709,1.50,1.50
2015.10.02 07:14:31.456,1.11707,1.11709,1.50,2.25
2015.10.02 07:14:31.508,1.11708,1.11709,1.00,1.50
2015.10.02 07:14:31.661,1.1171,1.11712,1.00,3.07
2015.10.02 07:14:33.352,1.11709,1.11712,1.12,1.00
2015.10.02 07:14:33.919,1.11709,1.11713,1.12,2.32
2015.10.02 07:14:34.324,1.11707,1.11709,2.25,1.00
2015.10.02 07:14:34.890,1.11704,1.11707,1.00,1.50
2015.10.02 07:14:35.901,1.11703,1.11707,1.00,1.87
2015.10.02 07:14:36.641,1.11704,1.11707,1.00,1.50
2015.10.02 07:14:37.697,1.11706,1.11707,2.25,1.00
2015.10.02 07:14:37.798,1.11708,1.11711,1.00,1.50
2015.10.02 07:14:38.204,1.1171,1.11713,1.00,4.50
2015.10.02 07:14:39.634,1.11711,1.11713,1.00,3.00
2015.10.02 07:14:40.501,1.11711,1.11714,1.00,2.25
2015.10.02 07:14:40.553,1.11712,1.11714,1.00,1.10
2015.10.02 07:14:41.100,1.11713,1.11715,1.00,2.62
2015.10.02 07:14:41.710,1.11713,1.11715,1.00,2.62
2015.10.02 07:14:43.648,1.11712,1.11714,1.00,1.50
2015.10.02 07:14:46.029,1.1171,1.11714,2.62,1.50
2015.10.02 07:14:47.158,1.11711,1.11715,1.00,2.70
2015.10.02 07:14:47.674,1.11711,1.11715,1.00,3.00
2015.10.02 07:14:48.484,1.11711,1.11715,1.00,2.70
2015.10.02 07:14:50.305,1.11712,1.11715,1.00,2.32
2015.10.02 07:14:51.083,1.11713,1.11716,1.00,6.00
2015.10.02 07:14:54.888,1.11712,1.11714,1.00,1.00
2015.10.02 07:14:55.398,1.11713,1.11716,1.00,3.75
2015.10.02 07:14:58.459,1.11714,1.11715,1.00,4.50
2015.10.02 07:14:58.966,1.11713,1.11714,1.00,1.00
2015.10.02 07:14:59.118,1.11711,1.11713,1.00,2.25
2015.10.02 07:14:59.219,1.11709,1.11713,2.25,4.12
2015.10.02 07:14:59.940,1.11709,1.11712,3.00,1.12
2015.10.02 07:14:59.991,1.11707,1.1171,1.12,6.37
2015.10.02 07:15:00.296,1.11705,1.11707,1.50,1.00
2015.10.02 07:15:01.736,1.11703,1.11707,1.50,3.37
2015.10.02 07:15:02.246,1.11704,1.11708,3.00,3.45
2015.10.02 07:15:02.298,1.11706,1.11708,1.00,3.07
2015.10.02 07:15:03.034,1.11705,1.11708,1.00,3.75
2015.10.02 07:15:04.038,1.11704,1.11708,2.25,1.87
2015.10.02 07:15:04.571,1.11705,1.11708,1.00,1.87
2015.10.02 07:15:06.714,1.11704,1.11708,1.50,6.00
2015.10.02 07:15:07.018,1.11702,1.11704,1.50,1.00
2015.10.02 07:15:07.322,1.117,1.11704,6.07,1.50
2015.10.02 07:15:07.677,1.11702,1.11704,1.50,1.50
2015.10.02 07:15:08.208,1.11702,1.11705,1.50,1.00
2015.10.02 07:15:09.094,1.11701,1.11704,1.00,2.25
2015.10.02 07:15:09.891,1.11701,1.11704,1.50,3.00
2015.10.02 07:15:10.196,1.117,1.11702,1.87,1.00
2015.10.02 07:15:10.248,1.117,1.11703,1.87,1.00
2015.10.02 07:15:10.299,1.117,1.11701,1.12,1.00
2015.10.02 07:15:10.401,1.11698,1.11701,1.87,1.00
2015.10.02 07:15:11.129,1.11698,1.11701,1.87,1.00
2015.10.02 07:15:12.204,1.11698,1.117,1.12,2.25
2015.10.02 07:15:12.257,1.11697,1.11698,1.20,5.25
2015.10.02 07:15:12.737,1.11695,1.11698,1.00,2.62
2015.10.02 07:15:13.246,1.11696,1.11699,1.50,1.00
2015.10.02 07:15:14.804,1.11696,1.117,1.50,9.45
2015.10.02 07:15:16.283,1.11696,1.11698,1.50,1.00
2015.10.02 07:15:16.586,1.11694,1.11696,1.00,1.00
2015.10.02 07:15:17.342,1.11694,1.11697,1.00,3.00
2015.10.02 07:15:17.648,1.11692,1.11695,1.00,2.25
2015.10.02 07:15:18.154,1.11692,1.11695,1.12,3.00
2015.10.02 07:15:19.112,1.11694,1.11696,1.00,1.50
2015.10.02 07:15:19.822,1.11693,1.11696,1.00,1.50
2015.10.02 07:15:21.782,1.11693,1.11695,1.00,1.00
2015.10.02 07:15:22.339,1.11693,1.11694,1.00,1.00
2015.10.02 07:15:22.996,1.11693,1.11695,1.00,1.87
2015.10.02 07:15:23.524,1.11692,1.11694,1.00,1.00
2015.10.02 07:15:24.474,1.11692,1.11695,1.00,2.62
2015.10.02 07:15:24.977,1.11692,1.11694,1.00,1.00
2015.10.02 07:15:25.578,1.11692,1.11695,1.00,2.62
2015.10.02 07:15:26.117,1.11692,1.11694,1.00,1.00
2015.10.02 07:15:28.015,1.11692,1.11693,1.00,1.00
2015.10.02 07:15:28.594,1.11692,1.11694,1.00,1.50
2015.10.02 07:15:29.200,1.11692,1.11695,1.00,4.12
2015.10.02 07:15:30.288,1.11692,1.11694,1.00,1.00
2015.10.02 07:15:30.815,1.11692,1.11695,1.00,2.62
2015.10.02 07:15:31.899,1.11692,1.11693,1.00,1.50
2015.10.02 07:15:32.055,1.11688,1.1169,1.12,16.50
2015.10.02 07:15:32.159,1.11684,1.11688,1.50,4.12
2015.10.02 07:15:32.262,1.11684,1.11686,1.00,1.00
2015.10.02 07:15:34.229,1.11685,1.11686,1.00,1.50
2015.10.02 07:15:34.641,1.11685,1.11688,1.00,3.00
2015.10.02 07:15:36.026,1.11689,1.11691,1.00,15.37
2015.10.02 07:15:36.078,1.11691,1.11692,3.37,1.12
2015.10.02 07:15:36.585,1.11692,1.11693,1.00,1.00
2015.10.02 07:15:36.687,1.11693,1.11695,1.00,1.87
2015.10.02 07:15:39.663,1.11691,1.11695,2.25,2.25
2015.10.02 07:15:42.094,1.11693,1.11695,1.00,2.25
2015.10.02 07:15:42.299,1.11694,1.11697,1.12,1.12
2015.10.02 07:15:42.977,1.11694,1.11698,1.50,9.07
2015.10.02 07:15:44.058,1.11694,1.11697,1.50,1.00
2015.10.02 07:15:49.233,1.11695,1.11697,1.00,1.57
2015.10.02 07:15:51.359,1.11694,1.11697,1.50,2.32
