2015.10.30 09:13:29.070,1.10139,1.10141,1.50,1.00
2015.10.30 09:13:29.222,1.10137,1.1014,1.00,1.00
2015.10.30 09:13:29.525,1.10135,1.10139,1.00,3.00
2015.10.30 09:13:30.128,1.10136,1.10139,1.50,1.00
2015.10.30 09:13:30.633,1.10137,1.10141,1.50,3.60
2015.10.30 09:13:31.134,1.10137,1.10139,1.50,1.00
2015.10.30 09:13:31.387,1.10139,1.10142,1.00,3.52
2015.10.30 09:13:31.787,1.10152,1.10159,5.25,17.10
2015.10.30 09:13:31.891,1.10155,1.10157,1.37,3.60
2015.10.30 09:13:31.943,1.10156,1.10157,1.87,1.00
2015.10.30 09:13:31.994,1.10151,1.10153,1.47,1.50
2015.10.30 09:13:32.198,1.10154,1.10156,2.10,1.00
2015.10.30 09:13:32.299,1.10154,1.10158,1.12,1.87
2015.10.30 09:13:32.401,1.10153,1.10155,1.50,1.00
2015.10.30 09:13:32.503,1.10152,1.10155,1.75,1.00
2015.10.30 09:13:32.715,1.10149,1.10153,4.93,1.12
2015.10.30 09:13:33.629,1.10151,1.10154,1.50,1.37
2015.10.30 09:13:33.680,1.1015,1.10153,1.75,1.12
2015.10.30 09:13:34.054,1.10145,1.10146,1.00,1.12
2015.10.30 09:13:34.357,1.10144,1.10145,1.00,1.12
2015.10.30 09:13:35.047,1.10142,1.10143,1.12,1.00
2015.10.30 09:13:35.149,1.10141,1.10142,1.00,1.00
2015.10.30 09:13:35.200,1.1014,1.10141,1.10,1.00
2015.10.30 09:13:35.712,1.10139,1.10141,1.00,2.62
2015.10.30 09:13:36.227,1.10138,1.10141,1.00,2.62
2015.10.30 09:13:36.732,1.10137,1.10139,1.00,1.00
2015.10.30 09:13:37.483,1.10137,1.10138,1.00,1.50
2015.10.30 09:13:37.997,1.10136,1.10138,1.12,1.87
2015.10.30 09:13:38.099,1.10135,1.10136,1.87,1.00
2015.10.30 09:13:38.605,1.10134,1.10135,1.00,1.87
2015.10.30 09:13:39.435,1.10133,1.10135,1.00,1.87
2015.10.30 09:13:39.985,1.10133,1.10134,1.50,1.00
2015.10.30 09:13:41.439,1.1013,1.10133,3.75,1.35
2015.10.30 09:13:41.540,1.10129,1.10131,3.00,1.50
2015.10.30 09:13:42.046,1.10128,1.10131,1.00,3.37
2015.10.30 09:13:42.097,1.10127,1.10131,1.10,4.12
2015.10.30 09:13:42.622,1.10126,1.1013,1.50,2.25
2015.10.30 09:13:43.128,1.10127,1.1013,1.00,3.37
2015.10.30 09:13:43.655,1.10125,1.10129,1.50,1.87
2015.10.30 09:13:44.123,1.10127,1.10129,1.00,1.50
2015.10.30 09:13:44.225,1.10129,1.10131,1.00,2.70
2015.10.30 09:13:44.732,1.10128,1.10131,1.00,1.87
2015.10.30 09:13:45.159,1.10125,1.10129,2.62,1.87
2015.10.30 09:13:45.312,1.10125,1.10127,2.25,1.00
2015.10.30 09:13:47.151,1.10125,1.10129,1.87,2.62
2015.10.30 09:13:47.658,1.10125,1.10128,1.12,1.00
2015.10.30 09:13:48.193,1.10125,1.10127,1.50,1.12
2015.10.30 09:13:48.245,1.10123,1.10127,1.87,2.62
2015.10.30 09:13:48.296,1.10123,1.10125,1.50,1.12
2015.10.30 09:13:48.600,1.10121,1.10125,1.00,2.62
2015.10.30 09:13:49.111,1.10122,1.10126,1.87,3.37
2015.10.30 09:13:49.647,1.10123,1.10126,1.00,3.37
2015.10.30 09:13:50.063,1.10125,1.10126,1.00,1.87
2015.10.30 09:13:50.329,1.10126,1.10127,1.00,1.00
2015.10.30 09:13:50.390,1.10126,1.1013,2.62,4.35
2015.10.30 09:13:51.149,1.10129,1.10131,1.00,2.62
2015.10.30 09:13:51.352,1.10128,1.10131,1.00,3.37
2015.10.30 09:13:51.453,1.10127,1.10128,1.00,1.00
2015.10.30 09:13:51.725,1.10125,1.10128,1.95,1.50
2015.10.30 09:13:51.777,1.10124,1.10126,1.00,1.00
2015.10.30 09:13:52.284,1.10123,1.10127,1.50,2.62
2015.10.30 09:13:53.773,1.10123,1.10125,1.50,1.00
2015.10.30 09:13:55.202,1.10122,1.10124,2.25,1.37
2015.10.30 09:13:55.404,1.1012,1.10122,1.00,1.12
2015.10.30 09:13:55.455,1.10119,1.10121,1.12,1.00
2015.10.30 09:13:55.634,1.10118,1.1012,1.20,1.00
2015.10.30 09:13:56.174,1.10119,1.10122,1.00,2.55
2015.10.30 09:13:56.725,1.10119,1.10122,1.00,1.95
2015.10.30 09:13:57.228,1.1012,1.10123,1.00,1.00
2015.10.30 09:13:57.380,1.10122,1.10124,1.00,1.00
2015.10.30 09:13:57.685,1.10126,1.10129,3.00,1.12
2015.10.30 09:13:57.837,1.10126,1.10129,1.57,2.25
2015.10.30 09:13:58.343,1.10125,1.10129,1.57,3.37
2015.10.30 09:13:58.960,1.10125,1.10129,2.70,2.62
2015.10.30 09:13:59.461,1.10126,1.10127,1.50,1.00
2015.10.30 09:13:59.765,1.10135,1.10136,1.50,7.87
2015.10.30 09:13:59.968,1.10138,1.10139,1.00,1.12
2015.10.30 09:14:00.070,1.10139,1.10142,3.00,3.66
2015.10.30 09:14:00.503,1.1014,1.10143,1.37,2.62
2015.10.30 09:14:01.010,1.10141,1.10143,1.00,1.50
2015.10.30 09:14:01.216,1.10141,1.10144,1.12,2.66
2015.10.30 09:14:01.519,1.1014,1.10143,1.75,3.75
2015.10.30 09:14:01.571,1.1014,1.10141,1.00,1.00
2015.10.30 09:14:01.933,1.10137,1.10138,2.32,1.00
2015.10.30 09:14:02.087,1.10136,1.10137,1.87,1.00
2015.10.30 09:14:02.239,1.10134,1.10137,1.37,1.37
2015.10.30 09:14:02.745,1.10134,1.10136,1.00,1.12
2015.10.30 09:14:02.847,1.10132,1.10136,4.87,1.87
2015.10.30 09:14:03.404,1.10132,1.10134,1.50,1.00
2015.10.30 09:14:03.506,1.10135,1.10138,1.00,7.42
2015.10.30 09:14:03.810,1.10145,1.10148,1.87,1.50
2015.10.30 09:14:03.861,1.10146,1.10148,1.00,1.87
2015.10.30 09:14:03.963,1.10146,1.10148,1.00,1.87
2015.10.30 09:14:04.065,1.10146,1.10148,1.00,1.87
2015.10.30 09:14:04.166,1.10145,1.10148,1.00,1.87
2015.10.30 09:14:04.268,1.10145,1.10146,1.50,1.00
2015.10.30 09:14:04.782,1.10145,1.10147,1.00,1.87
2015.10.30 09:14:05.292,1.10144,1.10146,1.50,1.12
2015.10.30 09:14:05.957,1.10145,1.10147,1.00,1.87
2015.10.30 09:14:06.302,1.10144,1.10147,1.12,1.87
2015.10.30 09:14:06.815,1.10146,1.10148,1.00,4.12
2015.10.30 09:14:06.866,1.10147,1.10148,1.00,2.25
2015.10.30 09:14:06.917,1.10145,1.10147,2.62,1.00
2015.10.30 09:14:07.070,1.10145,1.10148,1.00,1.50
2015.10.30 09:14:07.121,1.10146,1.10148,1.00,1.00
2015.10.30 09:14:07.172,1.10145,1.10149,1.50,3.82
2015.10.30 09:14:07.324,1.10147,1.1015,1.00,1.42
2015.10.30 09:14:07.476,1.10147,1.10148,1.00,1.10
2015.10.30 09:14:07.679,1.10147,1.1015,1.50,1.00
2015.10.30 09:14:07.781,1.10148,1.10151,1.00,4.87
2015.10.30 09:14:07.832,1.10149,1.10151,1.00,4.05
2015.10.30 09:14:08.301,1.10147,1.10149,3.00,1.00
2015.10.30 09:14:09.298,1.10146,1.10147,1.50,1.00
2015.10.30 09:14:09.703,1.10146,1.10147,1.00,1.12
2015.10.30 09:14:10.647,1.10146,1.10148,1.00,1.12
2015.10.30 09:14:10.820,1.10152,1.10153,3.75,3.75
2015.10.30 09:14:10.923,1.10158,1.10159,1.12,4.80
2015.10.30 09:14:11.026,1.10159,1.10161,1.00,1.12
2015.10.30 09:14:11.532,1.10159,1.1016,1.50,4.87
2015.10.30 09:14:11.583,1.10157,1.10158,2.25,1.00
2015.10.30 09:14:11.983,1.10158,1.1016,1.00,7.12
2015.10.30 09:14:12.034,1.10158,1.10159,1.12,1.00
2015.10.30 09:14:12.186,1.10157,1.10159,1.00,1.12
2015.10.30 09:14:12.287,1.10156,1.1016,1.37,9.07
2015.10.30 09:14:12.338,1.10157,1.1016,2.62,4.20
2015.10.30 09:14:12.642,1.10156,1.10159,1.75,2.62
2015.10.30 09:14:12.693,1.10156,1.10158,1.00,1.12
2015.10.30 09:14:13.218,1.10156,1.10158,1.00,1.37
2015.10.30 09:14:14.127,1.10156,1.10159,1.12,1.12
2015.10.30 09:14:14.178,1.10158,1.10159,1.00,1.12
2015.10.30 09:14:14.570,1.10159,1.10161,1.00,7.12
2015.10.30 09:14:14.875,1.10165,1.10167,3.37,1.00
2015.10.30 09:14:15.079,1.10167,1.10168,1.10,1.87
2015.10.30 09:14:15.333,1.10168,1.10171,1.75,4.31
2015.10.30 09:14:15.597,1.10167,1.1017,1.00,3.17
2015.10.30 09:14:15.650,1.10168,1.10171,1.75,2.72
2015.10.30 09:14:15.853,1.10167,1.10169,1.87,1.12
2015.10.30 09:14:15.904,1.10167,1.10171,1.12,4.88
2015.10.30 09:14:16.008,1.10168,1.10169,1.00,1.00
2015.10.30 09:14:16.110,1.10169,1.10171,1.37,3.37
2015.10.30 09:14:16.214,1.10169,1.10171,1.37,2.25
2015.10.30 09:14:16.367,1.10169,1.10172,1.37,1.87
2015.10.30 09:14:16.916,1.10171,1.10174,2.62,1.27
2015.10.30 09:14:17.422,1.10172,1.10175,1.00,1.87
2015.10.30 09:14:17.928,1.10172,1.10175,1.37,1.12
2015.10.30 09:14:18.450,1.10174,1.10177,1.00,1.87
2015.10.30 09:14:19.715,1.10172,1.10176,2.25,2.62
2015.10.30 09:14:20.216,1.10173,1.10176,1.37,1.37
2015.10.30 09:14:20.721,1.10173,1.10174,1.12,1.00
2015.10.30 09:14:21.290,1.10173,1.10175,1.37,1.00
2015.10.30 09:14:21.812,1.10173,1.10174,1.12,1.00
2015.10.30 09:14:22.275,1.10173,1.10176,1.37,1.87
2015.10.30 09:14:22.646,1.10176,1.10178,1.50,2.25
2015.10.30 09:14:22.748,1.10177,1.10179,1.37,1.20
2015.10.30 09:14:22.900,1.10179,1.10181,1.00,10.50
2015.10.30 09:14:23.102,1.10178,1.10179,1.00,1.12
2015.10.30 09:14:23.258,1.10178,1.10182,2.25,1.45
2015.10.30 09:14:23.411,1.10181,1.10184,1.00,2.25
2015.10.30 09:14:23.715,1.10179,1.10183,1.57,1.50
2015.10.30 09:14:23.919,1.10182,1.10184,1.50,1.12
2015.10.30 09:14:23.970,1.10183,1.10185,1.54,1.50
2015.10.30 09:14:24.021,1.10184,1.10186,1.00,1.10
2015.10.30 09:14:24.378,1.10186,1.10187,1.12,1.00
2015.10.30 09:14:24.429,1.10186,1.10189,1.50,1.87
2015.10.30 09:14:24.936,1.10187,1.10188,1.50,1.12
2015.10.30 09:14:25.639,1.10187,1.1019,1.12,4.12
2015.10.30 09:14:25.741,1.10189,1.1019,1.00,3.00
2015.10.30 09:14:25.843,1.10193,1.10195,1.00,1.42
2015.10.30 09:14:25.894,1.10194,1.10196,1.00,8.32
2015.10.30 09:14:26.048,1.10194,1.10196,1.00,1.50
2015.10.30 09:14:26.099,1.10196,1.10197,1.00,2.25
2015.10.30 09:14:26.253,1.10198,1.10199,2.25,1.00
2015.10.30 09:14:26.305,1.10198,1.102,1.50,1.50
2015.10.30 09:14:26.557,1.10197,1.10198,1.00,1.50
2015.10.30 09:14:26.659,1.10194,1.10197,1.95,1.87
2015.10.30 09:14:27.115,1.10193,1.10195,1.00,1.12
2015.10.30 09:14:27.419,1.10191,1.10194,1.00,3.97
2015.10.30 09:14:27.734,1.10189,1.1019,1.00,4.72
2015.10.30 09:14:27.786,1.10186,1.10189,1.12,1.12
2015.10.30 09:14:28.039,1.10188,1.1019,1.00,3.37
2015.10.30 09:14:28.343,1.10192,1.10194,1.50,3.00
2015.10.30 09:14:28.394,1.10191,1.10194,2.25,1.00
2015.10.30 09:14:28.496,1.10193,1.10196,1.37,2.70
2015.10.30 09:14:29.065,1.10193,1.10195,1.87,1.00
2015.10.30 09:14:29.593,1.10193,1.10196,1.87,1.10
2015.10.30 09:14:30.165,1.10194,1.10197,1.12,3.07
2015.10.30 09:14:30.216,1.10193,1.10195,1.00,2.10
2015.10.30 09:14:30.420,1.10189,1.1019,1.95,3.60
2015.10.30 09:14:30.724,1.10188,1.10189,1.10,1.12
2015.10.30 09:14:30.908,1.10186,1.10188,1.12,1.12
2015.10.30 09:14:31.162,1.10184,1.10188,2.32,1.12
2015.10.30 09:14:31.213,1.10186,1.10188,1.00,1.12
2015.10.30 09:14:31.568,1.10188,1.1019,2.62,1.00
2015.10.30 09:14:31.823,1.10186,1.10187,1.10,1.00
2015.10.30 09:14:32.129,1.10182,1.10185,1.50,1.50
2015.10.30 09:14:32.435,1.10178,1.1018,1.37,1.00
2015.10.30 09:14:32.486,1.10178,1.1018,1.12,1.00
2015.10.30 09:14:32.588,1.10178,1.1018,1.00,1.00
2015.10.30 09:14:33.101,1.10179,1.10181,1.00,1.50
2015.10.30 09:14:33.254,1.10176,1.1018,3.75,1.50
2015.10.30 09:14:33.561,1.10178,1.10181,1.37,1.00
2015.10.30 09:14:34.006,1.10176,1.10178,3.67,1.00
2015.10.30 09:14:34.057,1.10177,1.10179,1.57,1.50
2015.10.30 09:14:34.159,1.10178,1.1018,3.37,1.00
2015.10.30 09:14:34.564,1.1018,1.10182,1.00,1.50
2015.10.30 09:14:34.665,1.10177,1.1018,1.20,2.62
2015.10.30 09:14:35.257,1.10177,1.1018,1.00,2.87
2015.10.30 09:14:35.561,1.10169,1.10173,6.75,2.85
2015.10.30 09:14:35.764,1.10169,1.10172,1.12,1.12
2015.10.30 09:14:35.916,1.10168,1.10172,1.00,4.22
2015.10.30 09:14:36.018,1.10167,1.10171,1.10,2.47
2015.10.30 09:14:36.170,1.10168,1.1017,1.00,1.72
2015.10.30 09:14:36.382,1.10164,1.10168,2.62,1.12
2015.10.30 09:14:36.890,1.10165,1.10168,1.00,2.87
2015.10.30 09:14:37.411,1.10163,1.10166,1.87,1.00
2015.10.30 09:14:37.934,1.10164,1.10166,1.50,1.00
2015.10.30 09:14:38.716,1.10163,1.10165,1.87,1.00
2015.10.30 09:14:38.818,1.10164,1.10166,1.50,1.00
2015.10.30 09:14:38.970,1.10166,1.10167,1.00,1.50
2015.10.30 09:14:39.417,1.10158,1.1016,8.25,1.00
2015.10.30 09:14:39.721,1.10158,1.1016,1.37,1.50
2015.10.30 09:14:39.772,1.10157,1.10159,2.77,1.00
2015.10.30 09:14:39.926,1.10154,1.10156,1.87,1.00
2015.10.30 09:14:40.281,1.10153,1.10155,1.57,1.00
2015.10.30 09:14:40.843,1.10152,1.10154,1.12,1.00
2015.10.30 09:14:41.321,1.10151,1.10153,2.62,1.00
2015.10.30 09:14:41.826,1.10151,1.10155,1.87,2.62
2015.10.30 09:14:42.356,1.10151,1.10155,1.50,1.12
2015.10.30 09:14:42.873,1.10151,1.10155,1.12,2.62
2015.10.30 09:14:43.375,1.10151,1.10155,1.00,2.62
2015.10.30 09:14:43.982,1.1015,1.10155,1.87,1.87
2015.10.30 09:14:44.225,1.1015,1.10153,1.12,1.35
2015.10.30 09:14:44.530,1.10145,1.10149,2.25,4.12
2015.10.30 09:14:45.071,1.10145,1.10148,1.50,1.12
2015.10.30 09:14:45.544,1.10146,1.10148,1.27,1.00
2015.10.30 09:14:45.852,1.10146,1.1015,2.02,1.95
2015.10.30 09:14:46.004,1.10148,1.1015,1.00,1.50
2015.10.30 09:14:46.207,1.10146,1.10149,1.12,2.66
2015.10.30 09:14:46.259,1.10146,1.10147,1.00,1.00
2015.10.30 09:14:46.635,1.10149,1.10151,1.00,2.62
2015.10.30 09:14:46.787,1.10151,1.10152,1.50,1.00
2015.10.30 09:14:47.444,1.10151,1.10154,1.00,4.12
2015.10.30 09:14:48.132,1.1015,1.10154,2.62,3.37
2015.10.30 09:14:48.536,1.10149,1.10152,1.50,1.50
2015.10.30 09:14:48.789,1.1015,1.10154,3.00,2.62
2015.10.30 09:14:49.556,1.10151,1.10154,1.00,1.87
2015.10.30 09:14:50.692,1.10151,1.10154,1.37,1.50
2015.10.30 09:14:51.696,1.10151,1.10154,1.12,1.00
2015.10.30 09:14:51.797,1.1015,1.10152,2.32,1.00
2015.10.30 09:14:51.899,1.1015,1.10154,2.25,3.00
2015.10.30 09:14:52.404,1.10151,1.10153,1.87,1.00
2015.10.30 09:14:53.699,1.10151,1.10154,1.87,1.00
2015.10.30 09:14:54.317,1.10152,1.10155,1.00,3.37
2015.10.30 09:14:55.365,1.10153,1.10155,1.50,2.25
2015.10.30 09:14:55.416,1.10155,1.1016,1.75,9.45
2015.10.30 09:14:55.467,1.10158,1.1016,1.37,3.37
2015.10.30 09:14:55.569,1.10155,1.10158,1.87,1.00
2015.10.30 09:14:55.721,1.10158,1.1016,1.00,1.50
2015.10.30 09:14:56.245,1.10158,1.1016,1.12,1.00
2015.10.30 09:14:56.801,1.10158,1.1016,1.00,1.00
2015.10.30 09:14:57.355,1.10159,1.10161,2.62,1.00
2015.10.30 09:14:57.608,1.10161,1.10165,1.00,4.12
2015.10.30 09:14:58.063,1.10162,1.10165,1.37,1.12
2015.10.30 09:14:58.529,1.10164,1.10166,1.87,1.00
2015.10.30 09:14:59.045,1.10164,1.10167,1.00,1.50
2015.10.30 09:14:59.664,1.10164,1.10167,1.37,1.50
2015.10.30 09:15:00.201,1.10165,1.10166,1.00,1.00
2015.10.30 09:15:00.403,1.10163,1.10165,1.50,1.00
2015.10.30 09:15:02.085,1.10163,1.10166,1.00,2.62
2015.10.30 09:15:02.340,1.10162,1.10163,2.62,1.35
2015.10.30 09:15:02.645,1.10156,1.10158,4.12,1.00
2015.10.30 09:15:02.696,1.10155,1.10158,2.25,1.00
2015.10.30 09:15:02.747,1.10155,1.10158,1.00,1.50
2015.10.30 09:15:03.475,1.10155,1.10159,1.00,4.12
2015.10.30 09:15:03.950,1.10155,1.10157,1.00,1.00
2015.10.30 09:15:04.455,1.10153,1.10156,1.00,1.50
2015.10.30 09:15:06.273,1.10152,1.10156,1.87,2.62
2015.10.30 09:15:06.626,1.10151,1.10155,1.87,1.50
2015.10.30 09:15:06.677,1.10151,1.10155,1.00,2.50
2015.10.30 09:15:07.184,1.1015,1.10155,1.20,1.50
2015.10.30 09:15:07.386,1.10152,1.10155,1.00,1.00
2015.10.30 09:15:07.892,1.10151,1.10155,1.12,1.87
2015.10.30 09:15:08.667,1.1015,1.10155,1.20,1.87
2015.10.30 09:15:09.175,1.10149,1.10153,2.62,1.50
2015.10.30 09:15:09.227,1.10149,1.10153,1.87,1.50
2015.10.30 09:15:09.770,1.10149,1.10153,1.50,1.37
2015.10.30 09:15:10.277,1.10151,1.10153,1.00,1.12
2015.10.30 09:15:10.632,1.10152,1.10155,1.50,1.12
2015.10.30 09:15:11.172,1.10152,1.10156,2.62,1.12
2015.10.30 09:15:11.846,1.10152,1.10155,1.37,1.00
2015.10.30 09:15:12.391,1.10151,1.10154,2.62,1.00
2015.10.30 09:15:12.442,1.10151,1.10154,1.87,1.00
2015.10.30 09:15:13.497,1.1015,1.10154,1.87,1.12
2015.10.30 09:15:13.699,1.10149,1.10152,1.95,1.00
2015.10.30 09:15:13.752,1.10148,1.10152,3.00,1.50
2015.10.30 09:15:14.261,1.10147,1.10149,3.00,1.00
2015.10.30 09:15:14.366,1.10141,1.10145,3.45,1.12
2015.10.30 09:15:14.418,1.10141,1.10146,1.10,2.62
2015.10.30 09:15:14.822,1.10141,1.10143,1.00,1.00
2015.10.30 09:15:14.975,1.10141,1.10145,1.50,1.87
2015.10.30 09:15:15.478,1.10141,1.10143,1.12,1.00
2015.10.30 09:15:15.782,1.10135,1.10136,4.50,1.00
2015.10.30 09:15:15.833,1.10135,1.10137,1.50,1.12
2015.10.30 09:15:15.985,1.10133,1.10135,1.12,1.12
2015.10.30 09:15:16.491,1.10131,1.10135,2.62,1.87
2015.10.30 09:15:19.058,1.10133,1.10136,1.00,1.87
2015.10.30 09:15:19.608,1.10134,1.10136,1.00,1.87
2015.10.30 09:15:19.913,1.10137,1.10138,1.20,1.00
2015.10.30 09:15:19.966,1.10137,1.10139,1.20,2.62
2015.10.30 09:15:20.444,1.10138,1.10141,1.00,2.62
2015.10.30 09:15:20.950,1.10139,1.10141,1.00,1.00
2015.10.30 09:15:21.405,1.10141,1.10143,1.12,1.12
2015.10.30 09:15:21.919,1.10142,1.10144,1.00,1.12
2015.10.30 09:15:22.223,1.10134,1.10136,4.50,1.07
2015.10.30 09:15:22.577,1.10133,1.10136,3.00,1.37
2015.10.30 09:15:23.129,1.10133,1.10136,1.50,1.12
2015.10.30 09:15:24.284,1.10133,1.10136,1.00,1.87
2015.10.30 09:15:24.829,1.10133,1.10137,1.37,3.75
2015.10.30 09:15:25.165,1.10133,1.10137,1.50,2.87
2015.10.30 09:15:25.672,1.10134,1.10136,1.00,1.12
2015.10.30 09:15:26.249,1.10132,1.10136,1.50,3.62
2015.10.30 09:15:26.843,1.10131,1.10136,2.70,4.37
2015.10.30 09:15:26.944,1.10132,1.10136,1.00,4.37
2015.10.30 09:15:27.445,1.10132,1.10136,1.00,3.62
2015.10.30 09:15:27.974,1.10131,1.10133,2.70,1.00
2015.10.30 09:15:28.378,1.10129,1.10132,4.87,1.00
2015.10.30 09:15:28.688,1.10125,1.10127,1.12,2.62
2015.10.30 09:15:28.791,1.10123,1.10125,1.00,2.62
2015.10.30 09:15:28.943,1.10122,1.10125,1.57,2.62
2015.10.30 09:15:29.196,1.10122,1.10124,1.57,1.00
2015.10.30 09:15:29.247,1.10122,1.10125,1.00,2.62
2015.10.30 09:15:29.500,1.10122,1.10123,3.75,1.00
2015.10.30 09:15:30.055,1.1012,1.10123,1.12,1.00
2015.10.30 09:15:30.116,1.10121,1.10122,1.00,1.00
2015.10.30 09:15:30.168,1.10121,1.10124,1.12,1.50
2015.10.30 09:15:30.681,1.10119,1.10123,2.62,1.00
2015.10.30 09:15:30.956,1.10119,1.10121,4.50,1.00
2015.10.30 09:15:31.465,1.10118,1.1012,2.25,1.37
2015.10.30 09:15:31.567,1.10116,1.10119,2.32,1.87
2015.10.30 09:15:31.821,1.10116,1.10119,3.00,1.87
2015.10.30 09:15:32.125,1.10118,1.10119,1.12,1.87
2015.10.30 09:15:32.531,1.10114,1.10119,1.50,4.12
2015.10.30 09:15:33.045,1.10114,1.10118,1.12,1.12
2015.10.30 09:15:34.265,1.10118,1.10119,1.12,1.87
2015.10.30 09:15:34.521,1.1012,1.10121,2.25,1.00
2015.10.30 09:15:34.673,1.1012,1.10123,2.62,2.25
2015.10.30 09:15:34.826,1.10119,1.10123,1.12,3.62
2015.10.30 09:15:34.877,1.10118,1.10123,2.62,4.87
2015.10.30 09:15:34.929,1.10118,1.10122,1.50,3.22
2015.10.30 09:15:35.182,1.10114,1.10118,1.50,1.12
2015.10.30 09:15:35.776,1.10113,1.10117,2.25,1.00
2015.10.30 09:15:35.827,1.10114,1.10119,2.25,1.50
2015.10.30 09:15:36.341,1.10113,1.10118,2.62,2.25
2015.10.30 09:15:36.847,1.10115,1.10118,1.37,1.00
2015.10.30 09:15:37.284,1.10117,1.1012,3.37,1.57
2015.10.30 09:15:37.790,1.10118,1.10121,1.87,1.00
2015.10.30 09:15:38.168,1.1012,1.10121,1.12,1.00
2015.10.30 09:15:38.586,1.10122,1.10126,3.37,3.00
2015.10.30 09:15:38.688,1.10126,1.10129,1.12,1.12
2015.10.30 09:15:39.194,1.10125,1.10128,1.12,1.00
2015.10.30 09:15:39.548,1.10123,1.10127,1.87,1.87
2015.10.30 09:15:39.599,1.10123,1.10126,1.12,1.12
2015.10.30 09:15:39.968,1.10122,1.10125,1.12,1.37
2015.10.30 09:15:42.085,1.10121,1.10122,1.00,1.00
2015.10.30 09:15:42.340,1.10114,1.10117,2.25,1.00
2015.10.30 09:15:42.441,1.10113,1.10116,1.50,1.00
2015.10.30 09:15:42.492,1.10113,1.10118,2.87,1.87
2015.10.30 09:15:43.037,1.10113,1.10118,1.87,2.70
2015.10.30 09:15:43.543,1.10113,1.10118,2.62,1.95
2015.10.30 09:15:44.570,1.10113,1.10118,2.87,1.87
2015.10.30 09:15:45.316,1.10115,1.10117,1.00,1.00
2015.10.30 09:15:45.822,1.10113,1.10118,1.87,3.37
2015.10.30 09:15:47.097,1.10115,1.10118,1.12,1.47
2015.10.30 09:15:47.401,1.1012,1.10124,1.50,1.10
2015.10.30 09:15:47.553,1.10122,1.10126,1.12,2.70
2015.10.30 09:15:48.206,1.10122,1.10127,3.37,4.12
2015.10.30 09:15:48.619,1.10122,1.10125,2.62,1.00
2015.10.30 09:15:49.125,1.10122,1.10125,1.00,1.12
2015.10.30 09:15:50.873,1.10122,1.10125,1.50,1.12
2015.10.30 09:15:51.177,1.1012,1.10124,1.12,1.50
2015.10.30 09:15:51.543,1.10117,1.10121,1.95,1.87
2015.10.30 09:15:52.189,1.10117,1.10121,1.87,1.87
2015.10.30 09:15:52.291,1.10119,1.10122,1.12,1.87
2015.10.30 09:15:52.392,1.1012,1.10124,1.50,3.45
2015.10.30 09:15:52.545,1.10121,1.10125,1.87,1.50
2015.10.30 09:15:52.797,1.10123,1.10127,2.62,1.95
2015.10.30 09:15:53.298,1.10124,1.10128,1.12,3.37
2015.10.30 09:15:55.308,1.10124,1.10128,1.87,1.50
2015.10.30 09:15:56.026,1.10124,1.10126,1.20,1.00
2015.10.30 09:15:56.433,1.10122,1.10126,1.95,3.37
2015.10.30 09:15:56.940,1.10122,1.10125,1.12,1.50
2015.10.30 09:15:58.545,1.10121,1.10123,1.47,1.00
2015.10.30 09:15:58.798,1.1012,1.10124,1.10,3.37
2015.10.30 09:15:59.746,1.1012,1.10124,1.57,3.37
2015.10.30 09:16:00.268,1.10118,1.10122,3.07,1.12
2015.10.30 09:16:00.421,1.10117,1.10119,2.02,1.00
2015.10.30 09:16:00.675,1.10114,1.10118,3.37,1.87
2015.10.30 09:16:01.030,1.10114,1.10116,1.12,1.37
2015.10.30 09:16:01.334,1.10112,1.10114,1.50,1.87
2015.10.30 09:16:01.435,1.1011,1.10113,1.50,1.87
2015.10.30 09:16:01.588,1.10109,1.10113,3.37,3.37
2015.10.30 09:16:02.094,1.10108,1.10112,3.37,2.62
2015.10.30 09:16:02.603,1.10108,1.10111,2.62,1.50
2015.10.30 09:16:02.805,1.10107,1.10109,3.45,1.00
2015.10.30 09:16:03.008,1.10104,1.10105,1.00,1.00
2015.10.30 09:16:03.160,1.10102,1.10104,1.87,1.87
2015.10.30 09:16:03.697,1.10101,1.10104,1.00,2.62
2015.10.30 09:16:04.203,1.101,1.10104,2.25,1.50
2015.10.30 09:16:04.508,1.10101,1.10102,1.00,1.50
2015.10.30 09:16:05.163,1.10101,1.10103,1.00,1.50
2015.10.30 09:16:05.694,1.10102,1.10104,1.00,2.62
2015.10.30 09:16:05.998,1.10098,1.10101,1.37,1.50
2015.10.30 09:16:06.503,1.101,1.10101,1.00,1.50
2015.10.30 09:16:06.717,1.10101,1.10103,1.00,3.07
2015.10.30 09:16:07.224,1.10101,1.10104,1.00,2.62
2015.10.30 09:16:07.934,1.10101,1.10103,1.00,1.12
2015.10.30 09:16:08.576,1.101,1.10103,1.00,1.12
2015.10.30 09:16:08.931,1.10099,1.10101,2.62,1.00
2015.10.30 09:16:09.084,1.10097,1.10101,6.75,3.75
2015.10.30 09:16:09.135,1.10097,1.10099,6.37,1.00
2015.10.30 09:16:09.439,1.10094,1.10096,1.12,2.62
2015.10.30 09:16:09.591,1.10092,1.10094,2.62,1.00
2015.10.30 09:16:10.236,1.10091,1.10094,1.00,1.12
2015.10.30 09:16:10.945,1.10091,1.10094,1.87,1.00
