2015.10.26 16:09:37.920,1.10501,1.10503,1.00,1.50
2015.10.26 16:09:39.723,1.10501,1.10504,1.00,1.50
2015.10.26 16:09:40.230,1.10501,1.10505,1.00,7.50
2015.10.26 16:09:42.616,1.10504,1.10505,1.87,5.25
2015.10.26 16:09:42.675,1.10505,1.10508,3.00,3.75
2015.10.26 16:09:44.363,1.10505,1.10506,1.00,1.00
2015.10.26 16:09:44.567,1.10502,1.10506,2.62,12.00
2015.10.26 16:09:45.390,1.10504,1.10507,2.25,1.12
2015.10.26 16:09:45.902,1.10504,1.10508,3.00,5.32
2015.10.26 16:09:46.520,1.10505,1.10508,3.37,1.10
2015.10.26 16:09:47.341,1.10505,1.10506,1.87,1.00
2015.10.26 16:09:47.747,1.10505,1.10508,3.75,3.45
2015.10.26 16:09:48.001,1.10505,1.10506,3.75,4.50
2015.10.26 16:09:48.305,1.10502,1.10504,1.50,1.00
2015.10.26 16:09:49.142,1.10503,1.10504,1.00,1.00
2015.10.26 16:09:49.649,1.10502,1.10505,1.20,1.50
2015.10.26 16:09:50.195,1.10501,1.10502,3.67,1.00
2015.10.26 16:09:50.297,1.10498,1.105,1.57,4.50
2015.10.26 16:09:51.713,1.10498,1.105,1.47,1.00
2015.10.26 16:09:52.221,1.10498,1.10499,1.10,1.50
2015.10.26 16:09:52.424,1.10498,1.10501,1.00,6.37
2015.10.26 16:09:53.210,1.10498,1.105,1.00,1.00
2015.10.26 16:09:53.716,1.10498,1.10499,1.00,1.50
2015.10.26 16:09:54.971,1.10497,1.10499,2.32,1.50
2015.10.26 16:09:56.461,1.10498,1.105,1.00,1.00
2015.10.26 16:09:57.277,1.10498,1.10499,1.00,1.50
2015.10.26 16:09:58.991,1.10498,1.105,1.00,3.75
2015.10.26 16:09:59.498,1.10498,1.10499,1.00,1.50
2015.10.26 16:10:00.361,1.10498,1.105,1.50,3.00
2015.10.26 16:10:00.921,1.10497,1.10499,4.80,1.50
2015.10.26 16:10:01.428,1.10498,1.10499,1.50,1.50
2015.10.26 16:10:02.419,1.10497,1.10499,4.05,1.50
2015.10.26 16:10:02.928,1.10496,1.10498,3.75,1.50
2015.10.26 16:10:03.947,1.10497,1.10498,1.00,1.50
2015.10.26 16:10:04.503,1.10496,1.10498,2.70,2.85
2015.10.26 16:10:04.807,1.10488,1.1049,8.62,2.62
2015.10.26 16:10:05.299,1.10486,1.1049,1.87,4.87
2015.10.26 16:10:05.815,1.10485,1.10488,3.00,1.50
2015.10.26 16:10:06.323,1.10485,1.10487,3.00,1.50
2015.10.26 16:10:06.793,1.10485,1.10488,2.70,1.50
2015.10.26 16:10:07.247,1.10485,1.10489,2.70,3.89
2015.10.26 16:10:07.349,1.10485,1.10488,2.32,2.25
2015.10.26 16:10:07.855,1.10486,1.10488,1.12,1.50
2015.10.26 16:10:08.934,1.10484,1.10485,1.00,3.45
2015.10.26 16:10:09.442,1.10483,1.10485,1.00,1.00
2015.10.26 16:10:09.646,1.10483,1.10487,1.50,1.57
2015.10.26 16:10:10.308,1.10483,1.10487,1.50,1.72
2015.10.26 16:10:10.817,1.10484,1.10487,1.50,2.47
2015.10.26 16:10:11.324,1.10485,1.10487,3.00,1.72
2015.10.26 16:10:12.700,1.10486,1.10487,1.50,1.57
2015.10.26 16:10:12.954,1.10487,1.1049,1.50,3.00
2015.10.26 16:10:13.405,1.10488,1.1049,3.25,1.87
2015.10.26 16:10:13.609,1.10489,1.10493,3.37,4.87
2015.10.26 16:10:15.557,1.1049,1.10493,1.50,4.87
2015.10.26 16:10:16.064,1.10491,1.10493,2.25,1.12
2015.10.26 16:10:16.588,1.1049,1.10493,1.00,3.37
2015.10.26 16:10:18.780,1.10489,1.10493,4.12,2.62
2015.10.26 16:10:19.295,1.1049,1.10493,1.50,2.62
2015.10.26 16:10:21.204,1.10489,1.10493,4.12,3.37
2015.10.26 16:10:22.072,1.1049,1.10493,3.00,3.75
2015.10.26 16:10:22.225,1.10489,1.10491,3.75,1.00
2015.10.26 16:10:22.328,1.10488,1.1049,1.50,6.22
2015.10.26 16:10:22.481,1.10487,1.10488,1.10,1.50
2015.10.26 16:10:22.988,1.10487,1.1049,2.25,6.00
2015.10.26 16:10:23.468,1.10488,1.10491,1.72,1.00
2015.10.26 16:10:23.977,1.10489,1.10493,2.25,7.50
2015.10.26 16:10:24.805,1.10489,1.10493,2.25,4.95
2015.10.26 16:10:26.479,1.10489,1.10492,1.50,1.50
2015.10.26 16:10:26.984,1.10488,1.10492,2.70,2.25
2015.10.26 16:10:27.530,1.10489,1.10492,1.50,2.62
2015.10.26 16:10:28.544,1.10488,1.10492,2.32,2.25
2015.10.26 16:10:29.153,1.10489,1.10492,1.50,2.25
2015.10.26 16:10:30.047,1.10489,1.10493,3.00,3.07
2015.10.26 16:10:31.171,1.1049,1.10493,1.60,2.32
2015.10.26 16:10:32.042,1.10497,1.10498,1.00,2.10
2015.10.26 16:10:32.093,1.10497,1.10499,1.00,2.70
2015.10.26 16:10:32.650,1.10496,1.10499,2.25,2.32
2015.10.26 16:10:33.576,1.10496,1.10498,1.00,1.50
2015.10.26 16:10:34.599,1.10496,1.10499,1.00,4.20
2015.10.26 16:10:34.700,1.10495,1.10497,2.25,1.50
2015.10.26 16:10:35.263,1.10496,1.10497,1.00,1.50
2015.10.26 16:10:35.771,1.10495,1.10497,2.25,1.50
2015.10.26 16:10:36.461,1.10495,1.10498,2.25,1.70
2015.10.26 16:10:36.989,1.10495,1.10497,1.50,1.50
2015.10.26 16:10:39.324,1.10495,1.10498,1.50,1.70
2015.10.26 16:10:39.829,1.10495,1.10497,1.50,1.50
2015.10.26 16:10:42.959,1.10495,1.10498,1.50,1.70
2015.10.26 16:10:44.804,1.10496,1.10498,1.00,1.70
2015.10.26 16:10:45.311,1.10495,1.10499,3.00,3.65
2015.10.26 16:10:45.843,1.10496,1.10499,1.00,4.40
2015.10.26 16:10:46.640,1.10495,1.10498,1.50,2.45
2015.10.26 16:10:48.436,1.10496,1.10499,1.00,4.40
2015.10.26 16:10:48.747,1.10495,1.10498,1.87,2.10
2015.10.26 16:10:49.052,1.10492,1.10493,1.00,4.49
2015.10.26 16:10:49.104,1.1049,1.10492,3.82,1.12
2015.10.26 16:10:49.967,1.10487,1.1049,4.50,1.00
2015.10.26 16:10:50.018,1.10487,1.1049,2.25,2.45
2015.10.26 16:10:58.650,1.10487,1.1049,1.37,3.20
2015.10.26 16:10:59.829,1.10487,1.1049,1.12,2.45
2015.10.26 16:11:00.364,1.10488,1.1049,1.50,2.45
2015.10.26 16:11:01.663,1.10488,1.1049,1.37,2.45
2015.10.26 16:11:02.621,1.10488,1.10491,1.37,4.78
2015.10.26 16:11:03.341,1.10489,1.1049,3.22,1.27
2015.10.26 16:11:03.443,1.1049,1.10493,1.50,3.58
2015.10.26 16:11:03.494,1.1049,1.10493,1.50,3.37
2015.10.26 16:11:04.000,1.10489,1.10493,4.12,3.28
2015.10.26 16:11:04.589,1.1049,1.10493,1.37,3.28
2015.10.26 16:11:08.370,1.10492,1.10494,1.50,2.62
2015.10.26 16:11:08.878,1.10492,1.10494,1.87,1.50
2015.10.26 16:11:11.917,1.10492,1.10493,1.87,1.00
2015.10.26 16:11:12.425,1.10491,1.10493,1.87,2.32
2015.10.26 16:11:13.119,1.10491,1.10493,1.87,2.32
2015.10.26 16:11:14.204,1.10492,1.10493,1.50,1.57
2015.10.26 16:11:14.777,1.10492,1.10494,1.87,1.00
2015.10.26 16:11:15.132,1.10494,1.10495,1.00,1.50
2015.10.26 16:11:15.234,1.10495,1.10497,1.87,1.57
2015.10.26 16:11:15.638,1.10496,1.10498,1.50,2.32
2015.10.26 16:11:16.141,1.10496,1.10498,1.50,2.32
2015.10.26 16:11:16.668,1.10497,1.10498,1.87,1.57
2015.10.26 16:11:18.673,1.10497,1.10499,1.87,1.00
2015.10.26 16:11:19.545,1.10498,1.105,1.50,1.00
2015.10.26 16:11:22.795,1.10497,1.105,2.62,1.00
2015.10.26 16:11:23.693,1.10497,1.10499,2.62,1.50
2015.10.26 16:11:24.253,1.10497,1.105,1.37,1.50
2015.10.26 16:11:24.800,1.10497,1.10499,1.37,1.50
2015.10.26 16:11:25.342,1.10496,1.10498,3.37,1.50
2015.10.26 16:11:25.798,1.10496,1.10498,3.37,1.50
2015.10.26 16:11:26.153,1.10496,1.105,3.00,4.57
2015.10.26 16:11:26.406,1.10497,1.105,1.37,5.32
2015.10.26 16:11:27.273,1.10496,1.10499,2.62,1.50
2015.10.26 16:11:28.082,1.10496,1.105,1.50,5.32
2015.10.26 16:11:29.331,1.10495,1.10497,5.62,1.50
2015.10.26 16:11:29.839,1.10496,1.10497,1.00,2.25
2015.10.26 16:11:30.345,1.10495,1.10498,6.60,2.25
2015.10.26 16:11:31.093,1.10495,1.105,5.10,7.50
2015.10.26 16:11:31.599,1.10495,1.10498,5.47,2.25
2015.10.26 16:11:32.684,1.10496,1.10497,1.00,1.50
2015.10.26 16:11:33.310,1.10495,1.10498,2.92,1.50
2015.10.26 16:11:33.833,1.10496,1.10498,1.50,1.50
2015.10.26 16:11:35.100,1.10495,1.10497,2.62,1.50
2015.10.26 16:11:35.608,1.10496,1.10497,1.00,2.25
2015.10.26 16:11:36.119,1.10495,1.10497,2.62,1.50
2015.10.26 16:11:36.791,1.10494,1.10496,1.87,1.50
2015.10.26 16:11:37.196,1.10493,1.10496,1.00,10.50
2015.10.26 16:11:37.702,1.10491,1.10494,3.45,1.50
2015.10.26 16:11:38.133,1.10494,1.10495,1.12,1.50
2015.10.26 16:11:38.184,1.10494,1.10496,1.12,1.50
2015.10.26 16:11:38.691,1.10495,1.10497,1.00,1.57
2015.10.26 16:11:39.197,1.10495,1.10496,1.12,1.50
2015.10.26 16:11:40.065,1.10495,1.10497,1.12,1.57
2015.10.26 16:11:40.616,1.10495,1.10496,1.87,1.50
2015.10.26 16:11:41.687,1.10493,1.10495,2.62,1.50
2015.10.26 16:11:41.739,1.10492,1.10496,1.80,12.75
2015.10.26 16:11:42.145,1.10492,1.10494,1.72,1.50
2015.10.26 16:11:42.652,1.10492,1.10494,2.47,1.50
2015.10.26 16:11:43.435,1.10492,1.10494,1.72,1.50
2015.10.26 16:11:44.992,1.10492,1.10494,1.72,1.50
2015.10.26 16:11:45.508,1.10492,1.10494,1.37,1.50
2015.10.26 16:11:45.865,1.10492,1.10495,1.37,3.00
2015.10.26 16:11:45.966,1.10492,1.10494,1.72,1.50
2015.10.26 16:11:46.820,1.10492,1.10494,2.47,1.50
2015.10.26 16:11:48.138,1.10492,1.10494,2.47,1.50
2015.10.26 16:11:48.653,1.10492,1.10494,2.47,1.50
2015.10.26 16:11:49.159,1.10492,1.10494,2.47,1.50
2015.10.26 16:11:49.687,1.10492,1.10494,1.72,1.50
2015.10.26 16:11:49.838,1.10492,1.10495,1.72,3.00
2015.10.26 16:11:50.843,1.10492,1.10496,1.72,12.82
2015.10.26 16:11:51.349,1.10492,1.10496,1.72,14.32
2015.10.26 16:11:52.464,1.10493,1.10496,1.00,10.95
2015.10.26 16:11:58.059,1.10494,1.10496,5.10,4.20
2015.10.26 16:11:58.213,1.10495,1.10498,4.12,1.10
2015.10.26 16:11:58.569,1.10497,1.10499,5.10,1.87
2015.10.26 16:11:58.772,1.105,1.10501,3.75,1.50
2015.10.26 16:11:59.308,1.10502,1.10504,1.50,3.22
2015.10.26 16:11:59.462,1.10502,1.10504,1.50,1.87
2015.10.26 16:12:00.120,1.10501,1.10504,2.25,2.47
2015.10.26 16:12:00.701,1.10502,1.10504,1.50,2.47
2015.10.26 16:12:02.759,1.10502,1.10505,1.00,2.32
2015.10.26 16:12:03.267,1.10502,1.10504,1.50,1.12
2015.10.26 16:12:03.949,1.105,1.10504,7.50,3.37
2015.10.26 16:12:04.457,1.10501,1.10504,1.50,4.12
2015.10.26 16:12:05.178,1.105,1.10504,7.50,2.62
2015.10.26 16:12:06.248,1.105,1.10504,7.50,1.57
2015.10.26 16:12:06.755,1.10501,1.10504,1.00,1.57
2015.10.26 16:12:13.446,1.105,1.10504,5.62,1.57
2015.10.26 16:12:14.756,1.10509,1.10511,1.00,8.55
2015.10.26 16:12:14.808,1.10509,1.10512,1.50,3.82
2015.10.26 16:12:15.315,1.1051,1.10512,1.00,1.10
2015.10.26 16:12:18.066,1.1051,1.10513,1.00,2.25
2015.10.26 16:12:18.270,1.10508,1.1051,2.25,1.00
2015.10.26 16:12:18.574,1.10511,1.10513,4.12,3.00
2015.10.26 16:12:19.064,1.10513,1.10514,1.10,3.00
2015.10.26 16:12:19.116,1.10513,1.10516,1.57,10.50
2015.10.26 16:12:19.269,1.10513,1.10515,1.57,3.00
2015.10.26 16:12:19.995,1.10512,1.10515,1.00,7.50
2015.10.26 16:12:20.571,1.10512,1.10514,1.00,1.50
2015.10.26 16:12:21.078,1.10511,1.10514,5.10,1.50
2015.10.26 16:12:22.166,1.10511,1.10515,3.00,5.70
2015.10.26 16:12:22.672,1.10512,1.10514,1.50,1.00
2015.10.26 16:12:23.180,1.10512,1.10515,1.50,4.20
2015.10.26 16:12:25.785,1.10511,1.10515,1.57,4.87
2015.10.26 16:12:26.292,1.10512,1.10514,1.50,1.00
2015.10.26 16:12:27.483,1.10511,1.10515,3.07,5.62
2015.10.26 16:12:28.009,1.10512,1.10514,1.50,1.00
2015.10.26 16:12:28.566,1.10511,1.10515,3.07,6.37
2015.10.26 16:12:29.072,1.10512,1.10514,1.50,1.00
2015.10.26 16:12:29.817,1.10511,1.10515,3.07,5.62
2015.10.26 16:12:30.485,1.10512,1.10514,1.50,1.00
2015.10.26 16:12:31.163,1.10511,1.10515,3.45,5.25
2015.10.26 16:12:31.724,1.10512,1.10514,3.60,1.00
2015.10.26 16:12:32.029,1.10515,1.10517,1.00,3.52
2015.10.26 16:12:32.231,1.10516,1.10518,1.00,1.10
2015.10.26 16:12:32.808,1.10515,1.10518,4.12,1.50
2015.10.26 16:12:34.561,1.10515,1.10519,4.87,2.70
2015.10.26 16:12:35.101,1.10516,1.10519,1.50,2.70
2015.10.26 16:12:35.823,1.10516,1.10518,1.50,1.00
2015.10.26 16:12:36.794,1.10515,1.10516,1.50,5.62
2015.10.26 16:12:36.847,1.10514,1.10516,1.00,9.37
2015.10.26 16:12:37.362,1.10515,1.10516,3.00,9.37
2015.10.26 16:12:37.828,1.10513,1.10516,1.50,9.37
2015.10.26 16:12:38.589,1.10513,1.10515,2.62,1.00
2015.10.26 16:12:38.996,1.10514,1.10516,6.20,1.00
2015.10.26 16:12:39.149,1.10517,1.10519,3.00,1.10
2015.10.26 16:12:39.657,1.10518,1.1052,1.50,2.25
2015.10.26 16:12:40.648,1.10519,1.1052,1.50,2.25
2015.10.26 16:12:40.800,1.1052,1.10522,1.00,1.57
2015.10.26 16:12:41.004,1.10521,1.10523,1.00,1.00
2015.10.26 16:12:42.067,1.10521,1.10522,1.00,1.00
2015.10.26 16:12:42.573,1.10521,1.10523,2.25,1.50
2015.10.26 16:12:43.861,1.10521,1.10524,1.00,2.25
2015.10.26 16:12:44.403,1.10522,1.10523,1.12,1.00
2015.10.26 16:12:44.838,1.10523,1.10526,2.70,11.25
2015.10.26 16:12:45.344,1.10522,1.10524,1.95,1.00
2015.10.26 16:12:46.134,1.10522,1.10526,1.37,7.12
2015.10.26 16:12:46.641,1.10522,1.10525,1.37,3.00
2015.10.26 16:12:47.148,1.10522,1.10525,1.00,4.87
2015.10.26 16:12:49.757,1.10522,1.10524,1.10,2.50
2015.10.26 16:12:49.859,1.10522,1.10525,1.10,6.00
2015.10.26 16:12:50.367,1.10521,1.10524,1.50,1.00
2015.10.26 16:12:52.627,1.10523,1.10524,1.00,1.00
2015.10.26 16:12:53.054,1.10528,1.10529,1.05,2.62
2015.10.26 16:12:53.107,1.10529,1.10531,1.00,4.12
2015.10.26 16:12:53.375,1.10531,1.10533,1.50,4.95
2015.10.26 16:12:53.476,1.10534,1.10535,1.50,2.62
2015.10.26 16:12:53.527,1.10533,1.10535,1.00,2.25
2015.10.26 16:12:54.034,1.10531,1.10535,3.00,3.00
2015.10.26 16:12:54.571,1.10533,1.10535,1.50,3.75
2015.10.26 16:12:57.710,1.10534,1.10535,3.60,1.50
2015.10.26 16:12:58.015,1.10536,1.10537,1.10,1.00
2015.10.26 16:12:58.268,1.10537,1.1054,1.50,3.82
2015.10.26 16:12:59.347,1.10538,1.10539,1.87,1.00
2015.10.26 16:12:59.399,1.10538,1.10539,1.00,1.50
2015.10.26 16:12:59.906,1.10538,1.1054,2.62,1.00
2015.10.26 16:13:01.461,1.10537,1.1054,1.10,2.17
2015.10.26 16:13:01.665,1.10539,1.1054,1.50,2.25
2015.10.26 16:13:02.149,1.10541,1.10544,1.50,2.62
2015.10.26 16:13:02.252,1.10542,1.10544,1.50,3.07
2015.10.26 16:13:02.658,1.10543,1.10545,2.10,5.62
2015.10.26 16:13:02.912,1.10544,1.10546,1.00,5.25
2015.10.26 16:13:03.443,1.10546,1.10548,1.00,1.12
2015.10.26 16:13:04.002,1.10547,1.1055,1.00,1.00
2015.10.26 16:13:05.025,1.10549,1.10551,6.75,6.37
2015.10.26 16:13:05.330,1.10549,1.10551,6.75,3.00
2015.10.26 16:13:05.432,1.10549,1.1055,1.00,4.87
2015.10.26 16:13:05.534,1.10548,1.10549,1.00,1.00
2015.10.26 16:13:05.636,1.10548,1.10551,1.87,1.12
2015.10.26 16:13:06.211,1.10553,1.10554,5.10,1.00
2015.10.26 16:13:06.264,1.10553,1.10555,5.10,1.00
2015.10.26 16:13:06.924,1.10553,1.10556,2.47,9.37
2015.10.26 16:13:07.434,1.10557,1.10559,1.72,1.12
2015.10.26 16:13:07.638,1.10559,1.10562,1.12,1.57
2015.10.26 16:13:07.741,1.10559,1.1056,1.00,1.00
2015.10.26 16:13:09.133,1.10558,1.10561,1.50,2.25
2015.10.26 16:13:09.444,1.10565,1.10566,2.25,1.87
2015.10.26 16:13:09.495,1.10567,1.10568,2.25,2.25
2015.10.26 16:13:09.547,1.1057,1.10571,1.87,6.30
2015.10.26 16:13:10.075,1.10575,1.10576,5.10,4.95
2015.10.26 16:13:10.177,1.10578,1.1058,1.00,1.50
2015.10.26 16:13:10.387,1.10581,1.10583,1.12,4.50
2015.10.26 16:13:10.439,1.10581,1.10583,1.12,1.00
2015.10.26 16:13:10.867,1.10587,1.10589,1.87,6.67
2015.10.26 16:13:10.969,1.10583,1.10586,1.50,4.05
2015.10.26 16:13:11.862,1.10583,1.10586,1.67,3.75
2015.10.26 16:13:12.477,1.10583,1.10584,1.00,1.00
2015.10.26 16:13:12.991,1.10576,1.10577,6.60,1.12
2015.10.26 16:13:13.042,1.10574,1.10578,1.50,2.62
2015.10.26 16:13:13.246,1.10573,1.10574,1.00,1.00
2015.10.26 16:13:13.348,1.10572,1.10574,2.85,1.00
2015.10.26 16:13:14.113,1.1057,1.10572,1.50,1.00
2015.10.26 16:13:14.621,1.10571,1.10572,1.00,1.00
2015.10.26 16:13:15.507,1.10569,1.10571,3.75,1.00
2015.10.26 16:13:16.197,1.10567,1.10569,1.37,1.50
2015.10.26 16:13:16.248,1.10565,1.10568,3.82,1.00
2015.10.26 16:13:16.554,1.10566,1.1057,3.22,3.00
2015.10.26 16:13:17.087,1.10566,1.1057,6.47,1.00
2015.10.26 16:13:17.391,1.10566,1.1057,2.32,1.50
2015.10.26 16:13:17.442,1.10565,1.10568,7.87,2.50
2015.10.26 16:13:17.544,1.10565,1.10568,3.37,1.00
2015.10.26 16:13:18.257,1.10565,1.1057,4.49,5.25
2015.10.26 16:13:18.764,1.10566,1.1057,1.37,1.50
2015.10.26 16:13:18.865,1.10569,1.1057,1.12,1.50
2015.10.26 16:13:19.068,1.10571,1.10574,2.25,1.10
2015.10.26 16:13:19.602,1.10571,1.10575,2.25,5.25
2015.10.26 16:13:19.960,1.10571,1.10573,1.50,1.00
2015.10.26 16:13:20.163,1.10571,1.10574,1.12,1.50
2015.10.26 16:13:21.450,1.10577,1.10579,3.22,33.37
2015.10.26 16:13:21.501,1.1058,1.10581,1.00,1.87
2015.10.26 16:13:21.655,1.10581,1.10583,1.00,2.32
2015.10.26 16:13:21.707,1.1058,1.10581,1.00,1.00
2015.10.26 16:13:22.504,1.10579,1.1058,3.00,3.00
2015.10.26 16:13:22.910,1.10579,1.10582,4.50,2.25
2015.10.26 16:13:23.012,1.10578,1.1058,1.00,3.75
2015.10.26 16:13:23.759,1.10577,1.1058,2.25,1.50
2015.10.26 16:13:24.116,1.10578,1.10582,1.12,2.25
2015.10.26 16:13:24.626,1.10578,1.10581,3.62,1.50
2015.10.26 16:13:25.254,1.10578,1.10581,3.37,1.00
2015.10.26 16:13:25.408,1.10578,1.1058,1.12,1.50
2015.10.26 16:13:25.916,1.10577,1.1058,4.87,2.25
2015.10.26 16:13:26.854,1.10577,1.10579,3.00,1.50
2015.10.26 16:13:27.360,1.10577,1.10579,3.00,1.50
2015.10.26 16:13:27.563,1.10578,1.1058,1.00,3.37
2015.10.26 16:13:27.665,1.10577,1.10579,2.62,1.50
2015.10.26 16:13:28.449,1.1058,1.10582,1.00,1.50
2015.10.26 16:13:28.500,1.1058,1.10583,1.00,4.12
2015.10.26 16:13:28.652,1.1058,1.10582,1.87,1.50
2015.10.26 16:13:28.958,1.10581,1.10583,1.50,3.37
2015.10.26 16:13:29.740,1.10581,1.10582,1.00,1.50
2015.10.26 16:13:30.146,1.1058,1.10582,1.50,4.12
2015.10.26 16:13:30.247,1.10578,1.1058,1.20,3.75
2015.10.26 16:13:31.132,1.10577,1.10579,1.95,1.50
2015.10.26 16:13:32.186,1.10577,1.10579,1.95,1.50
2015.10.26 16:13:33.621,1.10578,1.1058,1.95,1.87
2015.10.26 16:13:34.451,1.10579,1.10581,1.50,1.87
2015.10.26 16:13:35.161,1.1058,1.10581,1.50,1.50
2015.10.26 16:13:35.314,1.10581,1.10583,1.50,1.50
2015.10.26 16:13:35.517,1.10582,1.10585,1.50,8.62
2015.10.26 16:13:36.037,1.10582,1.10583,3.00,1.00
2015.10.26 16:13:36.139,1.10581,1.10583,2.62,1.50
2015.10.26 16:13:36.646,1.10582,1.10585,1.50,7.12
2015.10.26 16:13:36.860,1.10582,1.10585,3.37,3.00
2015.10.26 16:13:37.236,1.10584,1.10587,2.62,20.62
2015.10.26 16:13:37.287,1.10585,1.10587,3.00,7.50
2015.10.26 16:13:37.915,1.10586,1.10588,1.00,1.12
2015.10.26 16:13:37.966,1.10586,1.10589,1.12,3.37
2015.10.26 16:13:38.119,1.10588,1.1059,1.00,6.37
2015.10.26 16:13:38.770,1.10586,1.10589,2.25,3.00
2015.10.26 16:13:38.821,1.10583,1.10586,1.50,7.87
2015.10.26 16:13:39.327,1.10583,1.10585,1.00,3.00
2015.10.26 16:13:40.092,1.10583,1.10584,1.00,1.00
2015.10.26 16:13:40.601,1.10583,1.10585,3.00,2.25
2015.10.26 16:13:40.956,1.10583,1.10584,1.50,3.00
2015.10.26 16:13:41.464,1.10583,1.10584,1.57,1.00
2015.10.26 16:13:41.624,1.10583,1.10585,1.00,1.87
2015.10.26 16:13:41.725,1.10582,1.10583,1.10,1.50
2015.10.26 16:13:42.030,1.10574,1.10575,13.50,1.50
2015.10.26 16:13:42.081,1.10576,1.1058,1.37,27.60
2015.10.26 16:13:42.133,1.10571,1.10574,6.00,2.25
2015.10.26 16:13:42.184,1.1057,1.10571,4.12,1.00
2015.10.26 16:13:43.012,1.10571,1.10572,1.10,1.00
2015.10.26 16:13:43.524,1.10571,1.10572,1.00,2.25
2015.10.26 16:13:43.839,1.1057,1.10573,3.82,1.50
2015.10.26 16:13:44.343,1.1057,1.10572,3.07,1.00
2015.10.26 16:13:44.496,1.10569,1.10571,4.87,4.00
2015.10.26 16:13:44.700,1.10568,1.1057,1.20,2.25
2015.10.26 16:13:44.801,1.10566,1.10569,1.20,1.00
2015.10.26 16:13:44.954,1.10565,1.10567,3.37,4.50
2015.10.26 16:13:45.488,1.10557,1.10558,14.55,1.00
2015.10.26 16:13:45.560,1.10556,1.10558,1.00,1.00
2015.10.26 16:13:45.864,1.10558,1.10559,1.00,3.00
2015.10.26 16:13:46.620,1.10557,1.10559,1.12,1.00
2015.10.26 16:13:47.129,1.10558,1.10559,1.50,1.00
2015.10.26 16:13:47.637,1.10557,1.10559,1.50,1.50
2015.10.26 16:13:48.628,1.10555,1.10556,4.12,1.00
2015.10.26 16:13:48.782,1.10553,1.10555,4.12,1.37
2015.10.26 16:13:48.985,1.10551,1.10553,1.50,1.00
2015.10.26 16:13:49.512,1.10551,1.10552,1.00,2.25
2015.10.26 16:13:49.766,1.10551,1.10552,3.00,2.25
2015.10.26 16:13:50.272,1.10552,1.10553,1.00,1.00
2015.10.26 16:13:51.611,1.10552,1.10554,1.00,1.00
2015.10.26 16:13:51.763,1.10554,1.10556,1.00,11.62
2015.10.26 16:13:51.865,1.10554,1.10556,1.00,6.45
2015.10.26 16:13:52.437,1.10553,1.10555,1.00,6.45
2015.10.26 16:13:52.690,1.10551,1.10554,1.00,1.50
2015.10.26 16:13:53.465,1.10551,1.10553,1.00,1.00
2015.10.26 16:13:54.581,1.10551,1.10552,1.00,2.25
2015.10.26 16:13:55.088,1.10551,1.10553,1.00,3.75
2015.10.26 16:13:56.408,1.10552,1.10553,1.00,1.50
2015.10.26 16:13:56.510,1.10554,1.10555,3.00,1.00
2015.10.26 16:13:56.815,1.10556,1.10557,1.12,3.00
2015.10.26 16:13:57.120,1.10556,1.10558,1.37,1.50
2015.10.26 16:13:57.903,1.10555,1.10558,1.50,2.25
2015.10.26 16:13:59.119,1.10555,1.10559,2.25,3.00
2015.10.26 16:13:59.221,1.10557,1.10559,1.50,1.50
2015.10.26 16:13:59.931,1.10556,1.10559,1.50,5.10
2015.10.26 16:14:00.134,1.10551,1.10552,3.37,1.00
2015.10.26 16:14:00.236,1.10551,1.10553,1.50,2.62
2015.10.26 16:14:00.725,1.10547,1.10551,1.87,1.00
2015.10.26 16:14:01.246,1.1055,1.10552,1.60,1.00
2015.10.26 16:14:01.550,1.10554,1.10555,1.50,5.70
2015.10.26 16:14:02.101,1.10553,1.10554,1.00,1.00
2015.10.26 16:14:02.152,1.10551,1.10554,2.62,1.00
2015.10.26 16:14:02.406,1.10551,1.10554,1.72,1.00
2015.10.26 16:14:02.507,1.10551,1.10554,1.00,1.00
2015.10.26 16:14:02.609,1.10551,1.10552,1.00,2.85
2015.10.26 16:14:02.862,1.10547,1.10551,3.37,1.00
2015.10.26 16:14:03.290,1.10547,1.10549,1.12,1.50
2015.10.26 16:14:03.341,1.10544,1.10546,1.50,1.00
2015.10.26 16:14:03.494,1.10542,1.10545,1.00,1.12
2015.10.26 16:14:03.546,1.10544,1.10545,3.00,1.00
2015.10.26 16:14:03.648,1.10542,1.10545,2.47,1.00
2015.10.26 16:14:03.751,1.10543,1.10548,3.97,3.75
2015.10.26 16:14:03.904,1.10545,1.10548,1.00,1.50
2015.10.26 16:14:04.990,1.10543,1.10546,1.00,9.79
2015.10.26 16:14:05.143,1.10545,1.10547,2.25,4.12
2015.10.26 16:14:05.600,1.10546,1.10549,1.12,2.25
2015.10.26 16:14:06.299,1.10546,1.10548,1.27,1.00
2015.10.26 16:14:06.958,1.10545,1.10548,4.57,1.00
2015.10.26 16:14:07.663,1.10546,1.10548,1.35,1.00
2015.10.26 16:14:08.179,1.10545,1.10549,4.12,2.25
2015.10.26 16:14:08.686,1.10546,1.10549,1.50,2.25
2015.10.26 16:14:09.203,1.10546,1.1055,2.62,1.50
2015.10.26 16:14:09.255,1.10548,1.1055,1.50,1.50
2015.10.26 16:14:09.560,1.10546,1.1055,4.12,2.25
2015.10.26 16:14:10.341,1.10548,1.1055,1.50,1.00
