2015.10.20 01:19:09.177,1.13351,1.13353,1.87,1.10
2015.10.20 01:19:13.344,1.13352,1.13354,1.00,3.00
2015.10.20 01:19:13.851,1.13351,1.13353,1.87,1.10
2015.10.20 01:19:17.433,1.1335,1.13352,1.00,1.95
2015.10.20 01:19:17.637,1.13347,1.13351,2.70,2.25
2015.10.20 01:19:18.153,1.13347,1.1335,1.12,2.25
2015.10.20 01:19:18.830,1.13346,1.1335,3.00,2.25
2015.10.20 01:19:19.438,1.13347,1.1335,1.00,2.25
2015.10.20 01:19:19.640,1.13345,1.1335,6.07,2.25
2015.10.20 01:19:19.691,1.13348,1.1335,1.00,2.25
2015.10.20 01:19:20.197,1.13347,1.1335,1.12,2.25
2015.10.20 01:19:20.706,1.13348,1.1335,1.87,1.50
2015.10.20 01:19:21.216,1.13347,1.1335,1.12,1.50
2015.10.20 01:19:21.722,1.13348,1.1335,1.12,1.50
2015.10.20 01:19:22.177,1.13346,1.1335,3.75,1.50
2015.10.20 01:19:22.228,1.13348,1.1335,1.00,1.50
2015.10.20 01:19:22.773,1.13347,1.1335,3.00,1.50
2015.10.20 01:19:23.077,1.1335,1.13352,1.00,3.45
2015.10.20 01:19:23.533,1.13349,1.13351,1.00,1.00
2015.10.20 01:19:24.972,1.13348,1.13351,3.37,1.10
2015.10.20 01:19:25.480,1.13347,1.13351,3.00,2.32
2015.10.20 01:19:25.988,1.13348,1.13351,1.00,2.32
2015.10.20 01:19:28.593,1.13349,1.13352,1.00,4.95
2015.10.20 01:19:29.232,1.13351,1.13352,1.00,1.50
2015.10.20 01:19:29.286,1.13349,1.13353,2.25,3.82
2015.10.20 01:19:29.489,1.13348,1.13351,1.12,1.00
2015.10.20 01:19:30.048,1.13347,1.13351,1.87,2.32
2015.10.20 01:19:30.771,1.13348,1.13351,1.87,2.32
2015.10.20 01:19:41.915,1.13349,1.13351,1.00,1.50
2015.10.20 01:19:42.757,1.13348,1.13351,1.95,1.50
2015.10.20 01:19:43.468,1.13349,1.13351,1.00,1.50
2015.10.20 01:19:43.975,1.13348,1.13351,3.45,1.50
2015.10.20 01:19:45.445,1.1335,1.13352,1.00,2.25
2015.10.20 01:19:45.648,1.1335,1.13354,5.25,1.57
2015.10.20 01:19:46.563,1.13351,1.13354,1.00,1.50
2015.10.20 01:19:47.070,1.13351,1.13353,1.00,1.00
2015.10.20 01:19:47.570,1.13347,1.13352,4.50,2.70
2015.10.20 01:19:47.722,1.13347,1.13351,3.45,1.00
2015.10.20 01:19:48.336,1.1335,1.13352,1.87,1.00
2015.10.20 01:19:48.842,1.13351,1.13353,1.87,1.00
2015.10.20 01:19:49.348,1.1335,1.13353,3.45,1.00
2015.10.20 01:19:50.802,1.13351,1.13353,1.12,1.00
2015.10.20 01:19:51.326,1.1335,1.13353,1.95,1.00
2015.10.20 01:19:51.834,1.13351,1.13353,1.87,1.00
2015.10.20 01:19:52.341,1.1335,1.13353,1.20,1.00
2015.10.20 01:19:52.885,1.13347,1.13351,3.45,1.50
2015.10.20 01:19:53.397,1.13348,1.13351,1.00,1.50
2015.10.20 01:19:53.958,1.13349,1.13351,1.00,1.50
2015.10.20 01:19:54.522,1.13351,1.13353,1.00,1.50
2015.10.20 01:19:58.589,1.1335,1.13353,2.70,1.00
2015.10.20 01:19:59.096,1.1335,1.13352,1.00,1.00
2015.10.20 01:19:59.601,1.13349,1.13352,3.45,1.00
2015.10.20 01:20:00.225,1.1335,1.13352,1.00,1.00
2015.10.20 01:20:00.731,1.13349,1.13352,3.45,1.00
2015.10.20 01:20:01.237,1.1335,1.13352,2.25,1.00
2015.10.20 01:20:02.217,1.13349,1.13352,2.70,1.00
2015.10.20 01:20:02.729,1.13347,1.13351,1.50,3.00
2015.10.20 01:20:04.913,1.13348,1.13352,3.37,1.57
2015.10.20 01:20:05.421,1.13348,1.13351,2.62,1.00
2015.10.20 01:20:06.407,1.13347,1.13351,1.57,1.00
2015.10.20 01:20:06.913,1.13348,1.13351,1.00,1.00
2015.10.20 01:20:07.530,1.13348,1.13352,3.37,1.57
2015.10.20 01:20:07.835,1.1335,1.13352,1.00,1.10
2015.10.20 01:20:08.465,1.1335,1.13354,3.00,2.25
2015.10.20 01:20:08.873,1.13349,1.13352,2.70,1.00
2015.10.20 01:20:09.380,1.13347,1.13351,3.00,1.00
2015.10.20 01:20:10.436,1.13348,1.13352,1.87,1.10
2015.10.20 01:20:10.878,1.13348,1.1335,1.87,1.00
2015.10.20 01:20:11.486,1.13347,1.1335,3.45,1.00
2015.10.20 01:20:12.189,1.13347,1.13351,2.32,1.00
2015.10.20 01:20:12.696,1.13348,1.13351,1.00,1.00
2015.10.20 01:20:13.202,1.13349,1.13352,1.50,1.95
2015.10.20 01:20:13.693,1.13351,1.13355,3.37,1.20
2015.10.20 01:20:13.744,1.13352,1.13356,1.50,1.57
2015.10.20 01:20:14.250,1.13353,1.13355,1.00,1.00
2015.10.20 01:20:14.757,1.13352,1.13355,3.45,1.00
2015.10.20 01:20:15.475,1.13353,1.13355,1.87,1.00
2015.10.20 01:20:15.981,1.13352,1.13355,3.37,1.00
2015.10.20 01:20:16.588,1.13353,1.13355,1.12,1.00
2015.10.20 01:20:17.097,1.13352,1.13355,2.62,1.00
2015.10.20 01:20:19.226,1.13353,1.13355,1.00,1.00
2015.10.20 01:20:19.755,1.13352,1.13355,1.50,1.00
2015.10.20 01:20:20.262,1.13352,1.13354,2.25,1.00
2015.10.20 01:20:20.720,1.13353,1.13356,2.25,1.10
2015.10.20 01:20:21.294,1.13354,1.13356,3.37,1.00
2015.10.20 01:20:21.396,1.13355,1.13359,1.87,2.32
2015.10.20 01:20:21.903,1.13356,1.1336,1.12,3.52
2015.10.20 01:20:22.409,1.13357,1.1336,1.87,2.77
2015.10.20 01:20:24.129,1.13356,1.1336,1.87,2.32
2015.10.20 01:20:25.001,1.13355,1.1336,4.57,2.32
2015.10.20 01:20:25.519,1.13356,1.13359,1.00,1.10
2015.10.20 01:20:27.687,1.13355,1.13359,3.75,1.10
2015.10.20 01:20:28.308,1.13356,1.13358,1.00,1.00
2015.10.20 01:20:29.716,1.13356,1.13359,1.00,1.10
2015.10.20 01:20:30.222,1.13355,1.13359,3.75,1.10
2015.10.20 01:20:31.604,1.13356,1.13358,1.00,1.00
2015.10.20 01:20:32.121,1.13356,1.13359,1.87,1.10
2015.10.20 01:20:33.983,1.13356,1.13358,1.00,1.00
2015.10.20 01:20:34.998,1.13355,1.13358,3.75,1.00
2015.10.20 01:20:35.807,1.13355,1.13357,1.00,1.00
2015.10.20 01:20:36.335,1.13356,1.13357,1.00,1.00
2015.10.20 01:20:36.842,1.13356,1.13358,1.00,1.10
2015.10.20 01:20:43.306,1.13355,1.13358,3.00,1.10
2015.10.20 01:20:44.684,1.13356,1.13358,1.00,1.10
2015.10.20 01:20:49.539,1.13356,1.13359,1.00,2.70
2015.10.20 01:20:56.061,1.13355,1.13359,1.87,2.32
2015.10.20 01:20:58.543,1.13355,1.13358,1.00,1.00
2015.10.20 01:21:19.843,1.13355,1.13357,1.00,1.00
2015.10.20 01:21:38.224,1.13355,1.13358,1.00,1.00
2015.10.20 01:21:38.730,1.13355,1.13359,1.00,2.32
2015.10.20 01:21:39.269,1.13355,1.13358,1.00,1.00
2015.10.20 01:21:48.142,1.13354,1.13358,4.87,1.00
2015.10.20 01:21:48.666,1.13355,1.13358,2.25,1.00
2015.10.20 01:21:49.971,1.13355,1.13359,2.25,1.57
2015.10.20 01:21:52.434,1.13355,1.13358,2.25,1.00
2015.10.20 01:21:55.202,1.13354,1.13358,4.87,1.00
2015.10.20 01:21:55.737,1.13355,1.13358,2.25,1.00
2015.10.20 01:21:58.696,1.13355,1.13357,2.25,1.00
2015.10.20 01:22:34.000,1.13355,1.13358,1.00,1.00
2015.10.20 01:22:37.103,1.13355,1.13359,1.00,1.57
2015.10.20 01:22:38.163,1.13355,1.13358,1.00,1.00
2015.10.20 01:22:42.573,1.13355,1.13357,1.00,1.00
2015.10.20 01:22:43.130,1.13354,1.13357,3.82,1.00
2015.10.20 01:22:44.690,1.13353,1.13357,2.25,1.50
2015.10.20 01:22:52.455,1.13353,1.13356,3.60,1.00
2015.10.20 01:22:53.777,1.13354,1.13356,1.50,1.00
2015.10.20 01:22:56.308,1.13354,1.13357,1.50,1.57
2015.10.20 01:23:04.610,1.13353,1.13357,5.55,1.50
2015.10.20 01:23:24.630,1.13354,1.13357,1.00,1.00
2015.10.20 01:23:26.569,1.13354,1.13358,1.50,1.10
2015.10.20 01:23:27.077,1.13354,1.13357,1.50,1.00
2015.10.20 01:23:29.878,1.13353,1.13357,2.10,1.00
2015.10.20 01:23:30.418,1.13353,1.13356,1.50,1.00
2015.10.20 01:23:50.522,1.13354,1.13356,1.00,1.00
2015.10.20 01:24:30.020,1.13353,1.13356,1.50,1.50
2015.10.20 01:24:31.354,1.13353,1.13357,2.25,2.70
2015.10.20 01:24:32.290,1.13354,1.13357,1.00,1.95
2015.10.20 01:24:37.096,1.13354,1.13358,1.00,2.70
2015.10.20 01:24:40.299,1.13355,1.13358,1.00,1.10
2015.10.20 01:24:41.271,1.13354,1.13358,3.75,1.10
2015.10.20 01:24:43.474,1.13355,1.13358,1.00,1.10
2015.10.20 01:24:54.461,1.13354,1.13358,3.45,1.00
2015.10.20 01:25:06.918,1.13354,1.13357,2.70,1.00
2015.10.20 01:25:12.849,1.13354,1.13358,3.82,1.00
2015.10.20 01:25:13.621,1.13354,1.13358,3.45,1.00
2015.10.20 01:25:14.125,1.13354,1.13358,3.30,1.00
2015.10.20 01:25:20.686,1.13354,1.13357,1.95,1.00
2015.10.20 01:25:24.946,1.13354,1.13358,2.32,2.62
2015.10.20 01:25:28.101,1.13355,1.13358,1.00,2.62
2015.10.20 01:25:28.202,1.13356,1.13358,1.00,2.62
2015.10.20 01:25:44.081,1.13356,1.13358,1.50,3.37
2015.10.20 01:25:44.709,1.13356,1.13358,1.00,3.37
2015.10.20 01:25:50.931,1.13356,1.13359,1.00,2.62
2015.10.20 01:26:02.836,1.13354,1.13358,3.07,2.62
2015.10.20 01:26:34.346,1.13355,1.13358,1.00,1.87
2015.10.20 01:26:38.090,1.13354,1.13358,3.97,1.95
2015.10.20 01:27:06.495,1.13354,1.13357,2.62,1.50
2015.10.20 01:27:07.001,1.13354,1.13358,2.10,4.20
2015.10.20 01:27:12.893,1.13354,1.13358,5.47,2.62
2015.10.20 01:27:28.263,1.13353,1.13358,8.17,1.50
2015.10.20 01:27:30.027,1.13354,1.13358,2.47,2.62
2015.10.20 01:27:31.414,1.13354,1.13358,1.72,2.62
2015.10.20 01:27:38.798,1.13353,1.13357,5.17,1.00
2015.10.20 01:27:44.609,1.13354,1.13357,1.00,1.00
2015.10.20 01:27:45.721,1.13358,1.13359,1.50,1.50
2015.10.20 01:27:45.974,1.13359,1.1336,1.57,1.00
2015.10.20 01:27:46.480,1.13358,1.13359,1.00,1.00
2015.10.20 01:27:47.101,1.13355,1.13358,1.10,1.00
2015.10.20 01:27:47.709,1.13355,1.13359,1.10,2.62
2015.10.20 01:27:49.437,1.13355,1.1336,4.95,5.48
2015.10.20 01:27:49.539,1.13359,1.1336,4.50,1.50
2015.10.20 01:27:49.844,1.13362,1.13364,1.87,1.00
2015.10.20 01:27:51.024,1.13363,1.13367,1.50,5.25
2015.10.20 01:27:51.076,1.13365,1.13367,3.00,1.00
2015.10.20 01:27:51.583,1.13366,1.13367,1.00,1.00
2015.10.20 01:27:52.824,1.13365,1.13367,3.00,1.00
2015.10.20 01:27:53.332,1.13366,1.13367,1.00,1.00
2015.10.20 01:27:53.993,1.13365,1.13367,3.00,1.00
2015.10.20 01:27:54.580,1.13366,1.13367,1.00,1.00
2015.10.20 01:27:54.742,1.13366,1.13369,1.00,2.32
2015.10.20 01:27:55.401,1.13365,1.13369,3.00,2.32
2015.10.20 01:27:55.909,1.13366,1.13369,1.00,2.25
2015.10.20 01:27:56.886,1.13365,1.13369,1.87,2.25
2015.10.20 01:27:57.399,1.13364,1.13368,1.95,2.25
2015.10.20 01:27:58.122,1.13366,1.13368,1.00,1.50
2015.10.20 01:27:58.628,1.13365,1.13369,3.07,2.25
2015.10.20 01:28:00.679,1.13365,1.13367,2.25,1.00
2015.10.20 01:28:01.501,1.13364,1.13367,1.00,1.00
2015.10.20 01:28:03.938,1.13363,1.13365,2.32,1.00
2015.10.20 01:28:04.243,1.13356,1.1336,6.37,2.25
2015.10.20 01:28:04.396,1.13357,1.13361,1.50,1.50
2015.10.20 01:28:05.197,1.13358,1.13361,1.00,1.50
2015.10.20 01:28:07.183,1.13359,1.13361,1.00,1.00
2015.10.20 01:28:07.387,1.13362,1.13363,1.00,1.50
2015.10.20 01:28:07.590,1.13362,1.13366,1.00,2.25
2015.10.20 01:28:08.464,1.13363,1.13366,1.00,1.00
2015.10.20 01:28:12.138,1.13363,1.13367,2.62,1.50
2015.10.20 01:28:23.578,1.13364,1.13368,1.50,1.50
2015.10.20 01:28:24.084,1.13364,1.13369,4.80,2.25
2015.10.20 01:28:28.290,1.13364,1.13367,1.95,1.00
2015.10.20 01:28:28.493,1.13362,1.13366,4.20,1.00
2015.10.20 01:28:29.621,1.13362,1.13367,4.20,2.25
2015.10.20 01:28:30.504,1.13362,1.13366,2.32,1.00
2015.10.20 01:28:39.185,1.13363,1.13366,1.50,1.00
2015.10.20 01:28:49.865,1.13363,1.13366,1.00,1.11
2015.10.20 01:28:49.966,1.13361,1.13366,3.07,1.61
2015.10.20 01:28:55.176,1.13361,1.13362,1.12,1.12
2015.10.20 01:28:55.228,1.13359,1.13363,1.50,1.87
2015.10.20 01:28:55.381,1.13358,1.1336,1.50,1.00
2015.10.20 01:28:55.786,1.1336,1.13363,1.00,1.10
2015.10.20 01:28:57.211,1.13361,1.13365,1.50,1.00
2015.10.20 01:28:57.466,1.1336,1.13363,1.50,1.00
2015.10.20 01:28:57.976,1.13359,1.13362,1.00,1.00
2015.10.20 01:28:59.087,1.13358,1.13361,1.50,1.00
2015.10.20 01:28:59.290,1.13356,1.1336,1.50,1.00
2015.10.20 01:28:59.797,1.13355,1.1336,1.57,2.25
2015.10.20 01:29:00.739,1.13356,1.1336,2.25,1.00
2015.10.20 01:29:01.249,1.13357,1.13361,1.00,2.25
2015.10.20 01:29:01.756,1.13358,1.13361,1.50,1.00
2015.10.20 01:29:02.424,1.13359,1.13361,1.00,1.00
2015.10.20 01:29:02.631,1.1336,1.13364,2.25,1.57
2015.10.20 01:29:03.364,1.13361,1.13365,1.50,1.50
2015.10.20 01:29:04.405,1.13362,1.13366,1.50,1.20
2015.10.20 01:29:07.023,1.13362,1.13365,1.50,1.00
2015.10.20 01:29:15.261,1.13362,1.13364,1.00,1.00
2015.10.20 01:29:15.725,1.1336,1.13365,7.12,2.25
2015.10.20 01:29:16.249,1.13361,1.13365,1.00,2.25
2015.10.20 01:29:35.626,1.1336,1.13364,2.25,1.00
2015.10.20 01:29:36.184,1.1336,1.13365,1.50,1.95
2015.10.20 01:29:40.731,1.13361,1.13365,1.00,1.10
2015.10.20 01:29:41.238,1.13361,1.13366,2.25,3.45
2015.10.20 01:29:49.825,1.13361,1.13366,3.45,2.25
2015.10.20 01:29:50.794,1.13361,1.13366,4.95,2.25
2015.10.20 01:30:01.060,1.13361,1.13366,7.35,2.25
2015.10.20 01:30:01.603,1.13363,1.13366,1.00,1.00
2015.10.20 01:30:05.959,1.13363,1.13367,1.00,1.00
2015.10.20 01:30:15.632,1.13362,1.13367,3.37,1.50
2015.10.20 01:30:16.422,1.13363,1.13367,1.50,1.00
2015.10.20 01:30:21.410,1.13362,1.13367,4.12,2.25
2015.10.20 01:31:04.665,1.13363,1.13367,1.00,1.50
2015.10.20 01:31:11.477,1.13362,1.13367,4.72,1.50
2015.10.20 01:31:12.027,1.13363,1.13367,1.10,1.50
2015.10.20 01:31:12.935,1.13364,1.13367,1.50,1.00
2015.10.20 01:31:29.443,1.13364,1.13369,2.32,3.00
2015.10.20 01:31:29.948,1.13364,1.13368,1.57,1.00
2015.10.20 01:32:03.095,1.13364,1.13367,1.57,1.00
2015.10.20 01:32:04.647,1.13363,1.13367,1.57,1.00
2015.10.20 01:32:05.408,1.13362,1.13366,4.35,1.00
2015.10.20 01:32:06.554,1.13362,1.13366,1.95,1.00
2015.10.20 01:32:19.746,1.13361,1.13366,5.92,1.50
2015.10.20 01:32:20.252,1.13361,1.13363,1.10,1.00
2015.10.20 01:32:20.455,1.1336,1.13365,4.05,2.32
2015.10.20 01:32:24.640,1.13361,1.13365,1.00,1.50
2015.10.20 01:32:26.572,1.13361,1.13366,2.25,3.00
2015.10.20 01:32:27.739,1.13361,1.13365,1.50,1.00
2015.10.20 01:32:32.804,1.13361,1.13366,3.00,2.25
2015.10.20 01:32:33.623,1.13361,1.13365,1.50,1.00
2015.10.20 01:32:43.397,1.13361,1.13365,2.25,1.00
2015.10.20 01:32:43.905,1.13361,1.13366,2.32,2.32
2015.10.20 01:32:47.575,1.13361,1.13365,1.10,1.00
2015.10.20 01:32:52.247,1.13361,1.13366,1.57,1.57
2015.10.20 01:32:52.816,1.13361,1.13365,1.10,1.00
2015.10.20 01:32:56.974,1.13361,1.13364,1.10,1.00
2015.10.20 01:33:02.612,1.13361,1.13365,1.00,1.10
2015.10.20 01:33:07.364,1.1336,1.13364,1.57,1.00
2015.10.20 01:33:09.692,1.1336,1.13362,1.57,1.00
2015.10.20 01:33:09.895,1.13356,1.1336,3.82,1.50
2015.10.20 01:33:09.946,1.13356,1.13357,1.10,1.00
2015.10.20 01:33:10.098,1.13354,1.13357,1.50,1.00
2015.10.20 01:33:11.582,1.13353,1.13357,1.10,1.50
2015.10.20 01:33:17.833,1.13352,1.13356,4.12,1.00
2015.10.20 01:33:22.176,1.13352,1.13355,3.00,1.50
2015.10.20 01:33:23.552,1.13354,1.13355,1.00,2.25
2015.10.20 01:33:23.604,1.13355,1.13358,1.00,1.50
2015.10.20 01:33:24.118,1.13354,1.13359,4.87,1.50
2015.10.20 01:33:25.836,1.13356,1.1336,1.50,2.25
2015.10.20 01:33:26.334,1.13359,1.1336,1.50,1.00
2015.10.20 01:33:26.640,1.13362,1.13364,1.00,1.12
2015.10.20 01:33:27.318,1.13363,1.13365,1.50,1.12
2015.10.20 01:33:27.679,1.13364,1.13366,1.50,1.10
2015.10.20 01:33:31.067,1.13364,1.13365,1.50,1.00
2015.10.20 01:33:33.282,1.13364,1.13366,1.50,1.10
2015.10.20 01:33:40.374,1.13367,1.13368,1.35,1.12
2015.10.20 01:33:40.579,1.1337,1.13373,1.00,1.87
2015.10.20 01:33:40.631,1.1337,1.13373,3.00,1.50
2015.10.20 01:33:41.108,1.13372,1.13374,4.50,1.00
2015.10.20 01:33:41.617,1.13372,1.13375,4.50,1.10
2015.10.20 01:33:42.476,1.13372,1.13373,1.00,1.20
2015.10.20 01:33:42.629,1.13369,1.13371,3.00,1.00
2015.10.20 01:33:42.985,1.1337,1.13373,1.00,1.57
2015.10.20 01:33:43.927,1.13372,1.13375,1.00,1.20
2015.10.20 01:33:44.743,1.13373,1.13375,1.50,1.10
2015.10.20 01:33:45.414,1.13383,1.13385,1.00,1.00
2015.10.20 01:33:46.014,1.13383,1.13386,3.37,1.00
2015.10.20 01:33:46.904,1.13384,1.13387,3.45,1.50
2015.10.20 01:33:47.665,1.13384,1.13386,3.45,1.00
2015.10.20 01:33:50.406,1.13384,1.13387,4.57,1.50
2015.10.20 01:33:50.914,1.13384,1.13386,4.57,1.00
2015.10.20 01:33:53.502,1.13384,1.13387,1.57,1.00
2015.10.20 01:33:54.010,1.13385,1.13387,2.25,1.00
2015.10.20 01:33:54.837,1.13384,1.13387,6.07,1.00
2015.10.20 01:33:55.353,1.13385,1.13387,1.00,1.00
2015.10.20 01:33:55.886,1.13386,1.13387,1.50,1.00
2015.10.20 01:33:56.411,1.13387,1.13388,3.75,1.50
2015.10.20 01:33:57.181,1.13387,1.13389,1.50,4.12
2015.10.20 01:33:58.161,1.13387,1.1339,1.50,1.00
2015.10.20 01:33:58.417,1.13389,1.1339,1.00,1.00
2015.10.20 01:33:58.622,1.13391,1.13394,1.50,1.12
2015.10.20 01:33:59.011,1.1339,1.13392,4.57,1.00
2015.10.20 01:33:59.534,1.13391,1.13393,1.50,1.00
2015.10.20 01:33:59.788,1.13389,1.13391,3.75,1.00
2015.10.20 01:34:00.296,1.1339,1.13391,1.50,1.00
2015.10.20 01:34:01.066,1.13391,1.13393,1.00,1.00
2015.10.20 01:34:01.118,1.13391,1.13395,1.50,3.07
2015.10.20 01:34:01.977,1.13391,1.13393,1.00,1.00
2015.10.20 01:34:02.079,1.13391,1.13395,3.00,1.57
2015.10.20 01:34:02.604,1.13391,1.13394,3.75,1.00
2015.10.20 01:34:03.116,1.13391,1.13393,1.50,1.00
2015.10.20 01:34:03.571,1.1339,1.13392,2.62,4.00
2015.10.20 01:34:04.622,1.13389,1.1339,1.00,1.00
2015.10.20 01:34:04.674,1.13387,1.1339,1.87,1.00
2015.10.20 01:34:08.706,1.13387,1.13389,1.50,1.00
2015.10.20 01:34:09.265,1.13387,1.13391,1.50,3.37
2015.10.20 01:34:09.937,1.13388,1.13391,1.00,1.20
2015.10.20 01:34:10.831,1.13389,1.13392,3.37,3.07
2015.10.20 01:34:11.713,1.13389,1.13392,3.37,4.95
2015.10.20 01:34:13.836,1.13388,1.13392,4.12,4.57
2015.10.20 01:34:25.526,1.13386,1.13389,2.25,1.50
2015.10.20 01:34:26.033,1.13385,1.13388,3.00,1.00
2015.10.20 01:34:30.525,1.13384,1.13388,3.07,1.50
2015.10.20 01:34:31.793,1.13385,1.13388,1.00,1.00
2015.10.20 01:34:32.690,1.13384,1.13388,4.20,1.00
2015.10.20 01:34:33.220,1.13385,1.13388,1.00,1.00
2015.10.20 01:34:36.635,1.13385,1.13389,1.00,5.32
2015.10.20 01:34:37.145,1.13384,1.13388,1.50,1.00
2015.10.20 01:34:38.786,1.13384,1.13389,1.50,4.95
2015.10.20 01:34:39.191,1.13386,1.13389,1.00,2.32
2015.10.20 01:34:39.756,1.13385,1.13389,1.50,1.00
2015.10.20 01:34:40.871,1.13385,1.13387,1.12,1.00
2015.10.20 01:34:41.418,1.13384,1.13386,4.50,1.00
2015.10.20 01:34:42.179,1.13383,1.13386,3.45,1.00
2015.10.20 01:34:42.987,1.13383,1.13385,1.95,1.00
2015.10.20 01:34:43.493,1.13384,1.13385,1.00,1.00
2015.10.20 01:34:44.000,1.13383,1.13385,2.25,1.00
2015.10.20 01:34:44.505,1.13383,1.13386,2.25,1.00
2015.10.20 01:34:49.781,1.13383,1.13385,1.50,1.00
2015.10.20 01:34:50.290,1.13381,1.13384,1.50,1.00
2015.10.20 01:34:50.443,1.1338,1.13382,2.62,1.00
2015.10.20 01:34:50.991,1.1338,1.13382,1.50,1.00
2015.10.20 01:34:51.504,1.1338,1.13383,1.50,1.57
2015.10.20 01:34:52.051,1.1338,1.13382,1.00,1.00
2015.10.20 01:34:52.406,1.13378,1.13381,2.25,1.00
2015.10.20 01:34:52.913,1.13377,1.13381,1.00,3.75
2015.10.20 01:34:53.419,1.13376,1.1338,2.25,1.00
2015.10.20 01:34:53.876,1.13376,1.13378,1.50,1.00
2015.10.20 01:34:54.525,1.13377,1.13378,1.00,1.00
2015.10.20 01:34:54.880,1.13376,1.1338,1.50,1.95
2015.10.20 01:34:56.383,1.13376,1.13379,1.50,1.00
2015.10.20 01:34:56.890,1.13376,1.1338,1.50,3.75
2015.10.20 01:34:57.407,1.13376,1.13379,1.50,1.00
2015.10.20 01:35:00.443,1.13376,1.1338,1.50,3.75
2015.10.20 01:35:02.061,1.13376,1.13379,1.50,1.00
2015.10.20 01:35:03.758,1.13376,1.1338,1.50,3.75
2015.10.20 01:35:04.610,1.13379,1.13382,1.00,2.25
2015.10.20 01:35:05.200,1.13379,1.13382,1.50,1.10
2015.10.20 01:35:05.622,1.13382,1.13383,1.50,1.12
2015.10.20 01:35:05.828,1.13382,1.13384,1.50,1.10
2015.10.20 01:35:06.371,1.13382,1.13385,1.50,1.12
2015.10.20 01:35:07.630,1.13382,1.13383,1.00,1.00
2015.10.20 01:35:07.681,1.1338,1.13383,1.00,1.00
2015.10.20 01:35:08.231,1.13379,1.13383,1.00,1.87
2015.10.20 01:35:18.484,1.13379,1.13382,1.00,1.00
2015.10.20 01:35:19.148,1.13378,1.13382,1.50,1.50
2015.10.20 01:35:20.198,1.13378,1.13381,1.87,1.00
2015.10.20 01:35:20.705,1.13377,1.13382,3.00,3.07
2015.10.20 01:35:21.226,1.13377,1.1338,1.50,1.00
2015.10.20 01:35:21.277,1.13377,1.13382,2.25,3.45
2015.10.20 01:35:21.783,1.13378,1.13382,3.37,1.00
2015.10.20 01:35:22.291,1.13378,1.13381,1.00,3.37
2015.10.20 01:35:22.342,1.13376,1.13381,4.57,3.00
2015.10.20 01:35:22.945,1.13376,1.1338,2.70,1.00
2015.10.20 01:35:23.455,1.13377,1.13381,1.00,4.12
2015.10.20 01:35:23.976,1.13377,1.1338,1.00,1.00
2015.10.20 01:35:31.449,1.13377,1.13381,1.00,3.37
2015.10.20 01:35:36.412,1.13376,1.1338,1.95,2.25
2015.10.20 01:35:37.126,1.13376,1.13379,1.00,1.00
2015.10.20 01:35:38.610,1.13377,1.1338,1.00,1.50
2015.10.20 01:35:39.117,1.13376,1.1338,2.25,1.50
2015.10.20 01:35:39.625,1.13377,1.1338,1.00,1.50
2015.10.20 01:35:40.600,1.13375,1.1338,8.62,3.00
2015.10.20 01:35:40.856,1.13377,1.1338,1.00,1.12
2015.10.20 01:35:41.363,1.13377,1.13381,1.00,2.70
2015.10.20 01:35:43.281,1.13376,1.1338,1.00,1.50
2015.10.20 01:35:43.813,1.13375,1.13379,2.62,1.00
2015.10.20 01:35:46.350,1.13376,1.1338,1.00,3.45
2015.10.20 01:35:46.856,1.13377,1.1338,1.00,2.25
2015.10.20 01:35:47.732,1.13377,1.13381,1.00,2.70
2015.10.20 01:35:52.314,1.13377,1.13381,2.10,1.95
2015.10.20 01:35:52.827,1.13378,1.13382,3.00,1.20
2015.10.20 01:35:54.344,1.13378,1.13383,2.85,4.20
2015.10.20 01:35:55.552,1.13378,1.13382,1.00,1.50
2015.10.20 01:35:56.060,1.13377,1.13381,1.50,1.00
2015.10.20 01:35:56.568,1.13378,1.13382,1.50,1.57
2015.10.20 01:35:57.727,1.13381,1.13383,1.00,3.75
2015.10.20 01:35:58.034,1.13386,1.1339,1.35,3.00
2015.10.20 01:35:58.393,1.13386,1.1339,3.22,1.57
2015.10.20 01:36:02.045,1.13387,1.1339,1.00,1.57
2015.10.20 01:36:03.045,1.13386,1.1339,2.47,1.57
2015.10.20 01:36:09.935,1.13386,1.1339,1.35,2.25
2015.10.20 01:36:13.313,1.13385,1.1339,3.00,7.12
2015.10.20 01:36:18.830,1.13385,1.1339,6.60,1.95
2015.10.20 01:36:22.697,1.13386,1.1339,2.10,1.57
2015.10.20 01:36:24.415,1.13386,1.1339,2.10,1.20
2015.10.20 01:36:24.922,1.13387,1.13389,1.00,1.50
2015.10.20 01:36:28.582,1.13386,1.13389,2.10,1.50
2015.10.20 01:36:30.939,1.13386,1.13389,3.60,1.50
2015.10.20 01:36:36.836,1.13388,1.13389,1.00,1.50
2015.10.20 01:36:37.351,1.13387,1.13389,1.35,1.50
2015.10.20 01:36:40.069,1.13386,1.13389,2.85,1.50
2015.10.20 01:36:44.573,1.13386,1.13388,1.00,1.00
2015.10.20 01:36:53.585,1.13386,1.13387,1.00,1.00
2015.10.20 01:36:53.688,1.13384,1.13387,1.10,1.50
2015.10.20 01:36:53.943,1.13382,1.13385,3.45,1.00
2015.10.20 01:36:54.277,1.13382,1.13383,1.10,1.50
