2015.10.12 00:07:53.746,1.13729,1.13733,3.07,1.00
2015.10.12 00:07:54.178,1.13729,1.13731,1.57,1.00
2015.10.12 00:07:54.331,1.13726,1.1373,1.95,2.25
2015.10.12 00:07:54.534,1.13724,1.13727,3.37,1.00
2015.10.12 00:07:54.636,1.13723,1.13726,1.12,1.00
2015.10.12 00:07:54.993,1.13721,1.13726,4.50,1.50
2015.10.12 00:08:00.924,1.13721,1.13726,2.70,1.50
2015.10.12 00:08:06.237,1.13721,1.13725,3.45,1.00
2015.10.12 00:08:06.744,1.13721,1.13726,3.07,1.50
2015.10.12 00:08:07.293,1.13721,1.13725,1.10,1.50
2015.10.12 00:08:09.950,1.13721,1.13725,1.12,1.00
2015.10.12 00:08:10.052,1.1372,1.13722,3.07,1.00
2015.10.12 00:08:10.359,1.13712,1.13713,1.10,1.00
2015.10.12 00:08:10.552,1.13709,1.13711,2.62,1.00
2015.10.12 00:08:10.705,1.13707,1.13708,3.75,2.25
2015.10.12 00:08:10.858,1.13704,1.13706,1.50,1.00
2015.10.12 00:08:10.960,1.13702,1.13704,1.00,1.00
2015.10.12 00:08:11.062,1.137,1.13704,1.50,1.50
2015.10.12 00:08:11.366,1.13698,1.13703,3.82,1.00
2015.10.12 00:08:11.671,1.13698,1.137,3.75,1.00
2015.10.12 00:08:12.278,1.13699,1.13701,1.00,1.00
2015.10.12 00:08:12.380,1.13699,1.13702,1.00,1.00
2015.10.12 00:08:12.785,1.13701,1.13705,1.00,3.37
2015.10.12 00:08:12.965,1.13702,1.13708,2.62,3.37
2015.10.12 00:08:13.067,1.13704,1.13708,1.00,1.87
2015.10.12 00:08:13.371,1.13701,1.13705,3.75,1.00
2015.10.12 00:08:13.676,1.13701,1.13708,3.45,9.00
2015.10.12 00:08:14.031,1.13705,1.13707,1.00,1.10
2015.10.12 00:08:14.437,1.13705,1.1371,3.37,1.87
2015.10.12 00:08:15.773,1.13704,1.13709,1.50,1.10
2015.10.12 00:08:25.767,1.13705,1.1371,1.50,2.32
2015.10.12 00:08:26.930,1.13706,1.1371,1.50,1.10
2015.10.12 00:08:26.981,1.13708,1.13711,1.12,1.87
2015.10.12 00:08:27.185,1.13708,1.13712,7.50,1.10
2015.10.12 00:08:27.338,1.1371,1.13715,1.00,4.12
2015.10.12 00:08:27.846,1.13711,1.13716,1.50,2.62
2015.10.12 00:08:30.390,1.13711,1.13713,1.50,2.25
2015.10.12 00:08:30.719,1.13706,1.13707,1.00,1.50
2015.10.12 00:08:30.770,1.13703,1.13708,1.57,5.25
2015.10.12 00:08:30.822,1.13703,1.13708,1.50,9.75
2015.10.12 00:08:30.873,1.13701,1.13706,1.57,2.62
2015.10.12 00:08:34.491,1.13701,1.13705,1.57,1.00
2015.10.12 00:08:34.998,1.13701,1.13706,1.57,2.25
2015.10.12 00:08:35.961,1.13704,1.13706,1.00,1.00
2015.10.12 00:08:36.012,1.13703,1.13707,1.00,2.32
2015.10.12 00:08:36.524,1.13704,1.13707,1.50,1.00
2015.10.12 00:08:37.032,1.13703,1.13707,1.00,1.50
2015.10.12 00:08:37.581,1.13702,1.13707,1.50,1.57
2015.10.12 00:08:43.764,1.13703,1.13707,1.00,1.10
2015.10.12 00:08:44.270,1.13704,1.13708,1.00,3.75
2015.10.12 00:08:44.372,1.13706,1.13708,1.00,3.37
2015.10.12 00:08:44.474,1.13709,1.1371,1.00,1.57
2015.10.12 00:08:44.576,1.1371,1.13713,2.25,1.50
2015.10.12 00:08:45.043,1.13712,1.13717,1.00,5.25
2015.10.12 00:08:45.575,1.13712,1.13717,1.00,3.00
2015.10.12 00:08:48.048,1.13712,1.13713,1.00,1.00
2015.10.12 00:08:48.099,1.13712,1.13715,1.00,1.10
2015.10.12 00:08:48.202,1.1371,1.13712,1.50,1.00
2015.10.12 00:08:48.303,1.13712,1.13715,1.00,1.10
2015.10.12 00:08:48.464,1.13712,1.13717,1.00,2.32
2015.10.12 00:08:56.327,1.13713,1.13718,1.50,6.75
2015.10.12 00:08:59.553,1.13714,1.13719,1.50,4.87
2015.10.12 00:08:59.708,1.13716,1.1372,1.00,1.57
2015.10.12 00:08:59.759,1.13718,1.1372,1.00,1.57
2015.10.12 00:08:59.963,1.13719,1.13724,2.25,2.32
2015.10.12 00:09:00.723,1.13721,1.13726,1.00,2.25
2015.10.12 00:09:01.230,1.13722,1.13727,1.50,3.75
2015.10.12 00:09:04.393,1.13724,1.13727,1.50,2.92
2015.10.12 00:09:04.546,1.13728,1.13729,1.20,2.62
2015.10.12 00:09:04.750,1.13729,1.13734,2.25,3.00
2015.10.12 00:09:04.880,1.1373,1.13734,1.50,2.32
2015.10.12 00:09:05.289,1.13729,1.13731,1.57,1.00
2015.10.12 00:09:05.441,1.13726,1.13728,1.00,3.00
2015.10.12 00:09:05.544,1.13724,1.13728,1.57,3.00
2015.10.12 00:09:06.092,1.13723,1.13728,1.57,5.25
2015.10.12 00:09:06.701,1.13723,1.13727,1.10,1.00
2015.10.12 00:09:10.614,1.13722,1.13727,1.57,1.50
2015.10.12 00:09:12.913,1.13725,1.13727,1.00,1.50
2015.10.12 00:09:13.228,1.13731,1.13732,1.50,1.57
2015.10.12 00:09:13.432,1.13731,1.13735,1.50,2.44
2015.10.12 00:09:18.525,1.13731,1.13735,1.50,1.25
2015.10.12 00:09:18.627,1.13731,1.13733,1.57,4.00
2015.10.12 00:09:43.026,1.1373,1.13732,1.10,1.00
2015.10.12 00:09:44.149,1.13729,1.13732,1.10,3.75
2015.10.12 00:09:44.353,1.13727,1.13732,3.07,5.25
2015.10.12 00:09:44.893,1.13728,1.13732,1.00,1.57
2015.10.12 00:09:45.401,1.13729,1.13733,1.00,4.57
2015.10.12 00:09:45.503,1.13729,1.13731,1.00,1.50
2015.10.12 00:09:46.042,1.13729,1.1373,1.00,1.00
2015.10.12 00:09:47.861,1.13727,1.13729,1.72,1.00
2015.10.12 00:09:47.962,1.13727,1.13729,1.20,1.00
2015.10.12 00:09:48.166,1.13725,1.13726,1.00,1.00
2015.10.12 00:09:48.420,1.13723,1.13725,1.00,1.10
2015.10.12 00:09:48.471,1.1372,1.13725,1.50,1.10
2015.10.12 00:09:48.809,1.1372,1.13725,1.50,2.25
2015.10.12 00:09:49.316,1.1372,1.13724,1.00,1.57
2015.10.12 00:09:53.900,1.13719,1.13724,3.00,1.57
2015.10.12 00:09:54.811,1.13719,1.13723,1.50,1.50
2015.10.12 00:09:54.913,1.13717,1.13722,1.50,1.00
2015.10.12 00:09:56.027,1.13716,1.13721,2.32,1.50
2015.10.12 00:09:56.493,1.13718,1.1372,1.12,1.57
2015.10.12 00:09:56.798,1.13719,1.13724,1.57,1.87
2015.10.12 00:10:00.772,1.1372,1.13724,1.00,1.87
2015.10.12 00:10:01.026,1.13722,1.13725,1.50,2.25
2015.10.12 00:10:01.662,1.13723,1.13726,1.00,1.50
2015.10.12 00:10:01.866,1.13726,1.13729,1.00,2.32
2015.10.12 00:10:02.375,1.13727,1.13731,1.12,4.12
2015.10.12 00:10:02.913,1.13727,1.13731,1.50,2.25
2015.10.12 00:10:03.428,1.13728,1.13732,1.20,1.57
2015.10.12 00:10:04.478,1.13729,1.13732,1.00,1.57
2015.10.12 00:10:06.646,1.13728,1.13732,1.87,1.57
2015.10.12 00:10:07.175,1.13728,1.13732,1.87,1.57
2015.10.12 00:10:08.019,1.13727,1.13732,3.37,1.87
2015.10.12 00:10:08.373,1.13726,1.13728,2.59,1.50
2015.10.12 00:10:08.526,1.13724,1.13726,1.10,1.50
2015.10.12 00:10:08.578,1.13722,1.13726,1.10,1.50
2015.10.12 00:10:09.096,1.13721,1.13726,2.25,1.57
2015.10.12 00:10:16.158,1.13721,1.13725,1.12,1.00
2015.10.12 00:10:16.906,1.13722,1.13729,1.60,13.12
2015.10.12 00:10:17.110,1.13724,1.13729,1.67,1.95
2015.10.12 00:10:17.221,1.13725,1.13729,1.05,1.00
2015.10.12 00:10:17.323,1.13725,1.13729,1.20,1.00
2015.10.12 00:10:17.831,1.13724,1.13728,4.50,1.50
2015.10.12 00:10:18.337,1.13723,1.13728,6.00,1.50
2015.10.12 00:10:19.935,1.13723,1.13727,7.12,1.00
2015.10.12 00:10:20.037,1.13723,1.13727,3.37,1.50
2015.10.12 00:10:20.583,1.13722,1.13726,1.50,1.50
2015.10.12 00:10:23.414,1.13722,1.13725,1.50,1.00
2015.10.12 00:10:23.932,1.13722,1.13726,1.50,1.50
2015.10.12 00:10:24.191,1.13723,1.13728,1.95,1.50
2015.10.12 00:10:24.394,1.13727,1.13728,1.00,1.00
2015.10.12 00:10:24.597,1.13728,1.13731,2.25,1.95
2015.10.12 00:10:25.104,1.13728,1.1373,1.12,1.12
2015.10.12 00:10:27.865,1.13726,1.1373,2.62,1.50
2015.10.12 00:10:28.371,1.13725,1.1373,1.57,2.62
2015.10.12 00:10:30.212,1.13725,1.13727,1.50,1.00
2015.10.12 00:10:30.465,1.13723,1.13727,1.10,1.00
2015.10.12 00:10:31.006,1.13723,1.13728,1.47,1.00
2015.10.12 00:10:31.513,1.13723,1.13728,1.20,1.00
2015.10.12 00:10:41.299,1.13722,1.13727,3.45,1.50
2015.10.12 00:10:43.569,1.13725,1.13727,1.00,1.00
2015.10.12 00:10:43.876,1.13727,1.1373,4.50,2.25
2015.10.12 00:10:45.723,1.13727,1.13728,3.75,2.25
2015.10.12 00:10:45.825,1.13728,1.1373,2.25,1.50
2015.10.12 00:10:46.333,1.13727,1.1373,3.75,1.00
2015.10.12 00:10:48.387,1.13727,1.13731,3.82,2.62
2015.10.12 00:10:48.893,1.13727,1.1373,3.82,1.00
2015.10.12 00:10:49.990,1.13727,1.13731,3.82,1.87
2015.10.12 00:10:50.560,1.13727,1.1373,3.82,1.00
2015.10.12 00:10:51.466,1.13727,1.13731,3.82,2.62
2015.10.12 00:10:51.992,1.13727,1.1373,3.82,1.00
2015.10.12 00:10:52.579,1.13727,1.13731,3.82,2.62
2015.10.12 00:10:53.086,1.13727,1.1373,3.82,1.00
2015.10.12 00:10:53.976,1.13727,1.13731,3.82,2.62
2015.10.12 00:10:54.583,1.13727,1.1373,3.82,1.00
2015.10.12 00:10:54.787,1.13729,1.1373,1.00,1.00
2015.10.12 00:10:54.888,1.13729,1.13732,2.25,1.00
2015.10.12 00:10:54.994,1.1373,1.13735,1.50,2.51
2015.10.12 00:10:55.451,1.13731,1.13735,2.62,1.69
2015.10.12 00:10:55.755,1.13734,1.13738,2.10,1.50
2015.10.12 00:10:56.214,1.13733,1.13737,1.12,1.50
2015.10.12 00:10:59.395,1.13732,1.13735,2.25,1.00
2015.10.12 00:11:02.097,1.13732,1.13736,2.25,1.00
2015.10.12 00:11:02.598,1.13732,1.13735,2.25,1.00
2015.10.12 00:11:04.318,1.13732,1.13736,2.25,1.00
2015.10.12 00:11:04.869,1.13732,1.13735,2.25,1.00
2015.10.12 00:11:05.528,1.13732,1.13736,2.25,1.00
2015.10.12 00:11:06.044,1.13732,1.13735,2.25,1.00
2015.10.12 00:11:07.997,1.13732,1.13735,1.57,1.00
2015.10.12 00:11:08.150,1.13732,1.13737,1.57,2.25
2015.10.12 00:11:11.402,1.13732,1.13735,1.57,1.00
2015.10.12 00:11:11.555,1.13729,1.13734,2.25,1.50
2015.10.12 00:11:12.075,1.13729,1.13734,1.50,2.32
2015.10.12 00:11:15.089,1.13729,1.13733,1.50,1.00
2015.10.12 00:11:15.647,1.13728,1.13733,1.57,3.00
2015.10.12 00:11:15.698,1.13728,1.13731,1.50,1.00
2015.10.12 00:11:16.154,1.13725,1.1373,1.87,1.00
2015.10.12 00:11:17.864,1.13725,1.1373,1.10,1.50
2015.10.12 00:11:18.067,1.13725,1.13727,1.10,1.00
2015.10.12 00:11:18.220,1.13721,1.13725,2.62,1.00
2015.10.12 00:11:18.424,1.13719,1.13723,2.25,1.50
2015.10.12 00:11:18.526,1.13718,1.13723,5.32,1.50
2015.10.12 00:11:19.033,1.13719,1.13724,1.50,1.57
2015.10.12 00:11:19.540,1.13719,1.13724,1.50,1.87
2015.10.12 00:11:28.367,1.1372,1.13724,1.50,1.12
2015.10.12 00:11:30.128,1.1372,1.13724,1.50,1.00
2015.10.12 00:11:30.634,1.1372,1.13725,1.50,4.50
2015.10.12 00:11:35.155,1.13721,1.13726,1.00,2.70
2015.10.12 00:11:35.256,1.13724,1.13726,1.00,2.70
2015.10.12 00:11:35.611,1.13724,1.13728,2.32,1.50
2015.10.12 00:11:36.036,1.13728,1.13729,1.12,1.12
2015.10.12 00:11:36.188,1.13728,1.13731,1.50,1.10
2015.10.12 00:11:36.492,1.13726,1.13731,4.20,1.50
2015.10.12 00:11:37.285,1.13725,1.1373,5.62,1.50
2015.10.12 00:11:37.793,1.13725,1.1373,5.32,1.50
2015.10.12 00:11:38.541,1.13725,1.13729,2.32,1.00
2015.10.12 00:11:38.643,1.13725,1.13727,1.10,1.00
2015.10.12 00:11:38.695,1.13722,1.13726,1.57,1.00
2015.10.12 00:11:38.898,1.13721,1.13725,1.50,1.12
2015.10.12 00:11:39.408,1.1372,1.13725,1.00,1.12
2015.10.12 00:11:43.107,1.13719,1.13723,1.12,1.50
2015.10.12 00:11:43.422,1.13712,1.13715,1.10,1.00
2015.10.12 00:11:43.930,1.1371,1.13714,2.25,1.00
2015.10.12 00:11:44.622,1.1371,1.13715,2.25,3.45
2015.10.12 00:11:52.136,1.13713,1.13715,1.00,1.95
2015.10.12 00:11:52.345,1.13712,1.13717,4.57,1.87
2015.10.12 00:11:52.448,1.13715,1.13718,1.00,2.62
2015.10.12 00:11:52.753,1.13712,1.13717,1.87,3.00
2015.10.12 00:11:52.855,1.13711,1.13716,1.95,3.00
2015.10.12 00:11:53.362,1.1371,1.13715,3.37,1.50
2015.10.12 00:11:53.868,1.1371,1.13715,2.32,3.00
2015.10.12 00:11:55.413,1.1371,1.13715,2.70,1.50
2015.10.12 00:11:56.020,1.1371,1.13715,2.70,1.50
2015.10.12 00:11:56.550,1.1371,1.13715,3.45,1.50
2015.10.12 00:11:57.055,1.1371,1.13715,2.70,1.50
2015.10.12 00:12:00.497,1.1371,1.13714,1.95,1.50
2015.10.12 00:12:01.009,1.13709,1.13714,1.50,2.25
2015.10.12 00:12:04.863,1.13709,1.13714,6.00,1.50
2015.10.12 00:12:05.381,1.1371,1.13715,1.87,1.50
2015.10.12 00:12:05.987,1.1371,1.13715,4.87,1.50
2015.10.12 00:12:08.344,1.1371,1.13717,4.12,3.00
2015.10.12 00:12:13.127,1.1371,1.13716,5.25,1.00
2015.10.12 00:12:13.802,1.1371,1.13715,3.75,1.00
2015.10.12 00:12:14.005,1.1371,1.13715,1.95,1.50
2015.10.12 00:12:14.514,1.1371,1.13715,2.70,1.50
2015.10.12 00:12:15.027,1.1371,1.13715,2.70,1.50
2015.10.12 00:12:16.210,1.1371,1.13715,2.70,1.50
2015.10.12 00:12:16.716,1.1371,1.13715,1.50,3.07
2015.10.12 00:12:17.020,1.13712,1.13716,1.00,1.95
2015.10.12 00:12:18.527,1.13711,1.13716,4.50,1.57
2015.10.12 00:12:19.306,1.13712,1.13716,1.00,1.57
2015.10.12 00:12:20.512,1.13711,1.13716,4.50,1.57
2015.10.12 00:12:21.074,1.13712,1.13716,1.00,1.57
2015.10.12 00:12:22.559,1.13711,1.13716,3.75,1.57
2015.10.12 00:12:23.079,1.13712,1.13716,1.00,1.57
2015.10.12 00:12:23.867,1.13711,1.13716,4.50,1.57
2015.10.12 00:12:24.374,1.13712,1.13716,1.00,1.50
2015.10.12 00:12:24.909,1.13712,1.13716,1.12,1.50
2015.10.12 00:12:25.365,1.13711,1.13716,4.57,1.50
2015.10.12 00:12:25.986,1.13712,1.13716,1.00,1.50
2015.10.12 00:12:29.066,1.13711,1.13716,3.82,1.50
2015.10.12 00:12:41.941,1.13711,1.13716,3.75,4.87
2015.10.12 00:12:46.657,1.13711,1.13716,3.75,2.32
2015.10.12 00:13:05.429,1.13712,1.13716,1.00,1.57
2015.10.12 00:13:05.972,1.13712,1.13717,4.57,1.50
2015.10.12 00:13:11.226,1.13712,1.13716,1.57,1.50
2015.10.12 00:13:17.498,1.13711,1.13716,3.07,1.50
2015.10.12 00:13:18.442,1.13711,1.13715,1.10,1.50
2015.10.12 00:13:19.259,1.13713,1.13717,1.50,3.07
2015.10.12 00:13:19.598,1.13718,1.13719,2.25,1.12
2015.10.12 00:13:19.701,1.13716,1.13719,2.25,1.00
2015.10.12 00:13:20.206,1.13715,1.13719,4.57,1.00
2015.10.12 00:13:22.148,1.13717,1.13719,1.50,1.00
2015.10.12 00:13:22.657,1.13718,1.13721,3.75,1.57
2015.10.12 00:13:22.862,1.1372,1.13724,1.50,1.20
2015.10.12 00:13:23.368,1.1372,1.13725,1.57,1.57
2015.10.12 00:13:24.485,1.1372,1.13725,3.75,1.50
2015.10.12 00:13:25.029,1.13721,1.13726,1.87,2.25
2015.10.12 00:13:28.853,1.13723,1.13726,1.50,1.00
2015.10.12 00:13:29.194,1.13728,1.13731,6.00,2.62
2015.10.12 00:13:29.246,1.13728,1.13732,3.00,1.10
2015.10.12 00:13:29.450,1.13729,1.13734,1.50,3.56
2015.10.12 00:13:29.552,1.13729,1.13731,1.50,1.00
2015.10.12 00:13:29.857,1.13725,1.13729,4.12,2.25
2015.10.12 00:13:30.535,1.13726,1.13731,1.50,1.87
2015.10.12 00:13:37.389,1.13725,1.1373,2.70,1.57
2015.10.12 00:13:39.801,1.13726,1.13731,2.17,2.62
2015.10.12 00:13:40.308,1.13727,1.13732,3.60,2.62
2015.10.12 00:13:42.612,1.13729,1.13732,1.50,1.12
2015.10.12 00:13:42.865,1.13729,1.13733,3.00,1.10
2015.10.12 00:13:43.322,1.13727,1.13732,1.87,2.62
2015.10.12 00:13:43.866,1.13729,1.13733,3.00,1.50
2015.10.12 00:13:43.969,1.1373,1.13734,1.00,1.87
2015.10.12 00:13:45.395,1.1373,1.13734,1.50,1.10
2015.10.12 00:13:47.935,1.1373,1.13735,2.32,2.32
2015.10.12 00:13:53.154,1.1373,1.13734,1.57,1.00
2015.10.12 00:13:53.690,1.13728,1.13732,3.75,1.00
2015.10.12 00:13:53.994,1.13728,1.1373,1.95,2.25
2015.10.12 00:13:55.270,1.13725,1.1373,1.10,3.00
2015.10.12 00:13:55.472,1.13725,1.13728,1.10,1.00
2015.10.12 00:13:55.778,1.13723,1.13726,1.10,1.50
2015.10.12 00:13:56.082,1.1372,1.13725,2.62,3.00
2015.10.12 00:13:56.596,1.1372,1.13724,1.10,2.25
2015.10.12 00:14:03.783,1.1372,1.13724,1.12,2.25
2015.10.12 00:14:04.089,1.13722,1.13724,1.12,1.00
2015.10.12 00:14:04.596,1.13722,1.13724,1.20,1.00
2015.10.12 00:14:06.013,1.13721,1.13725,2.25,5.25
2015.10.12 00:14:06.543,1.13721,1.13724,2.25,1.00
2015.10.12 00:14:07.423,1.13722,1.13726,2.70,1.00
2015.10.12 00:14:09.473,1.13721,1.13726,2.25,4.50
2015.10.12 00:14:09.726,1.13721,1.13724,1.50,1.00
2015.10.12 00:14:10.234,1.1372,1.13724,2.32,1.00
2015.10.12 00:14:10.640,1.13722,1.13724,1.00,1.00
2015.10.12 00:14:11.046,1.13723,1.13726,1.00,3.07
2015.10.12 00:14:11.214,1.13721,1.13726,2.70,3.07
2015.10.12 00:14:14.382,1.13721,1.13725,2.70,1.00
2015.10.12 00:14:14.434,1.13721,1.13723,2.70,1.00
2015.10.12 00:14:14.665,1.13721,1.13724,1.00,1.00
2015.10.12 00:14:14.969,1.1372,1.13722,3.07,1.00
2015.10.12 00:14:15.274,1.13714,1.13716,1.57,1.00
2015.10.12 00:14:15.477,1.13713,1.13718,2.25,4.20
2015.10.12 00:14:15.578,1.13713,1.13716,1.50,1.00
2015.10.12 00:14:15.917,1.13715,1.13718,2.17,1.10
2015.10.12 00:14:16.223,1.13717,1.1372,1.57,1.50
2015.10.12 00:14:16.426,1.13717,1.13722,4.50,2.32
2015.10.12 00:14:16.831,1.13719,1.13723,1.00,2.32
2015.10.12 00:14:17.337,1.13719,1.13722,1.00,1.00
2015.10.12 00:14:17.743,1.1372,1.13724,1.00,1.10
2015.10.12 00:14:25.990,1.1372,1.13725,1.00,5.25
2015.10.12 00:14:26.524,1.1372,1.13724,1.00,1.00
2015.10.12 00:14:27.030,1.1372,1.13725,1.00,8.25
2015.10.12 00:14:27.537,1.1372,1.13724,1.50,2.25
2015.10.12 00:14:28.682,1.1372,1.13725,1.50,8.25
2015.10.12 00:14:29.218,1.1372,1.13724,1.50,2.25
2015.10.12 00:14:30.170,1.13719,1.13724,1.57,3.75
2015.10.12 00:14:30.678,1.13719,1.13723,1.50,1.00
2015.10.12 00:14:31.212,1.13718,1.13722,3.00,1.00
2015.10.12 00:14:33.807,1.13718,1.13723,3.00,2.32
2015.10.12 00:14:34.414,1.13718,1.13722,3.07,1.00
2015.10.12 00:14:36.348,1.13718,1.13723,3.07,2.25
2015.10.12 00:14:36.871,1.13718,1.13722,3.07,1.00
2015.10.12 00:14:37.379,1.13718,1.13723,3.07,2.25
2015.10.12 00:14:37.582,1.13717,1.1372,6.00,1.00
2015.10.12 00:14:37.786,1.13715,1.13716,1.00,1.50
2015.10.12 00:14:37.837,1.13713,1.13714,1.12,1.00
2015.10.12 00:14:37.940,1.1371,1.13714,2.25,1.00
2015.10.12 00:14:38.104,1.1371,1.13712,1.50,1.00
2015.10.12 00:14:38.309,1.13704,1.13707,1.57,1.17
2015.10.12 00:14:38.361,1.13704,1.13705,1.57,1.00
2015.10.12 00:14:38.667,1.13697,1.13698,1.00,1.50
2015.10.12 00:14:38.820,1.13693,1.13696,1.50,1.00
2015.10.12 00:14:38.921,1.13691,1.13696,1.50,2.25
2015.10.12 00:14:39.226,1.13692,1.13694,1.50,1.00
2015.10.12 00:14:39.327,1.13691,1.13696,2.25,3.00
2015.10.12 00:14:39.530,1.13691,1.13694,1.50,1.00
2015.10.12 00:14:40.037,1.1369,1.13694,1.50,1.00
2015.10.12 00:14:40.544,1.1369,1.13695,3.75,1.50
2015.10.12 00:14:40.898,1.13692,1.13697,1.00,1.87
2015.10.12 00:14:41.423,1.13692,1.13697,1.50,1.57
2015.10.12 00:14:42.393,1.13695,1.13697,1.00,1.10
2015.10.12 00:14:42.698,1.13698,1.13702,2.25,2.25
2015.10.12 00:14:42.884,1.137,1.13704,1.00,1.10
2015.10.12 00:14:42.986,1.13702,1.13704,1.00,1.10
2015.10.12 00:14:43.138,1.13702,1.13707,1.50,4.12
2015.10.12 00:14:43.493,1.13704,1.13708,1.50,2.25
2015.10.12 00:14:43.950,1.13705,1.1371,1.50,1.57
2015.10.12 00:14:44.052,1.13707,1.1371,1.20,1.57
2015.10.12 00:14:44.356,1.13709,1.13713,1.00,1.12
2015.10.12 00:14:44.963,1.13709,1.13711,1.00,1.00
2015.10.12 00:14:45.636,1.13709,1.13712,1.00,1.00
2015.10.12 00:14:46.605,1.13709,1.1371,1.00,1.50
2015.10.12 00:14:46.810,1.13704,1.13707,2.62,1.50
2015.10.12 00:14:47.317,1.13704,1.13708,1.00,3.00
2015.10.12 00:14:47.470,1.13705,1.1371,1.50,2.32
2015.10.12 00:14:47.825,1.13707,1.1371,1.50,1.10
2015.10.12 00:14:48.130,1.13709,1.13714,1.50,5.25
2015.10.12 00:14:48.232,1.13709,1.13713,1.50,1.00
2015.10.12 00:14:50.003,1.13709,1.13714,1.50,2.62
2015.10.12 00:14:54.791,1.13709,1.13711,1.87,1.00
2015.10.12 00:14:54.994,1.13708,1.13713,4.12,3.37
2015.10.12 00:14:55.500,1.13709,1.13714,1.50,2.25
2015.10.12 00:14:56.035,1.13709,1.13714,3.45,1.50
2015.10.12 00:14:56.554,1.13709,1.13714,3.45,1.50
2015.10.12 00:14:57.061,1.13709,1.13714,3.45,1.50
2015.10.12 00:14:57.312,1.13709,1.13712,2.70,1.00
2015.10.12 00:14:57.678,1.13709,1.13714,2.32,1.50
2015.10.12 00:14:59.222,1.13709,1.13712,1.50,1.00
2015.10.12 00:15:00.955,1.13709,1.13713,1.50,1.10
2015.10.12 00:15:01.468,1.13709,1.13714,1.50,2.25
2015.10.12 00:15:06.215,1.13709,1.1371,1.87,2.25
2015.10.12 00:15:06.367,1.13705,1.13707,2.25,1.50
2015.10.12 00:15:06.469,1.13703,1.13706,1.00,1.00
2015.10.12 00:15:06.622,1.13701,1.13706,1.50,1.50
2015.10.12 00:15:09.662,1.13701,1.13706,2.62,1.50
2015.10.12 00:15:10.172,1.13701,1.13706,2.62,1.50
2015.10.12 00:15:10.706,1.13701,1.13706,2.62,1.50
2015.10.12 00:15:17.274,1.13701,1.13706,2.62,1.57
2015.10.12 00:15:17.780,1.13701,1.13706,2.62,1.57
2015.10.12 00:15:18.329,1.13701,1.13706,2.62,1.57
2015.10.12 00:15:18.885,1.13701,1.13706,2.62,1.57
2015.10.12 00:15:20.676,1.13702,1.13707,1.87,1.57
2015.10.12 00:15:20.880,1.13704,1.13709,1.50,3.00
2015.10.12 00:15:21.386,1.13705,1.1371,1.50,2.32
2015.10.12 00:15:24.375,1.13706,1.1371,1.00,2.32
2015.10.12 00:15:24.685,1.13709,1.13714,1.50,5.36
2015.10.12 00:15:24.838,1.13709,1.13714,3.37,1.87
2015.10.12 00:15:25.546,1.13709,1.13714,2.62,1.87
2015.10.12 00:15:26.582,1.13709,1.13714,2.62,1.87
2015.10.12 00:15:27.087,1.13709,1.13714,1.87,1.87
2015.10.12 00:15:28.289,1.13709,1.13714,1.87,1.87
2015.10.12 00:15:28.795,1.1371,1.13715,1.12,4.35
2015.10.12 00:15:32.988,1.1371,1.13715,2.62,1.46
2015.10.12 00:15:39.704,1.13711,1.13715,1.00,2.59
2015.10.12 00:15:44.813,1.1371,1.13715,3.00,1.84
2015.10.12 00:15:48.336,1.1371,1.13714,2.25,1.00
2015.10.12 00:15:54.012,1.13711,1.13715,1.00,1.01
2015.10.12 00:16:09.215,1.13712,1.13716,1.00,1.84
2015.10.12 00:16:09.722,1.13711,1.13716,1.50,2.59
2015.10.12 00:16:15.420,1.13712,1.13716,1.00,1.46
2015.10.12 00:16:15.573,1.13715,1.13717,1.00,1.87
2015.10.12 00:16:15.624,1.13713,1.13717,1.50,1.87
2015.10.12 00:16:15.675,1.13714,1.13717,2.70,1.87
2015.10.12 00:16:15.784,1.13715,1.13718,1.50,1.00
2015.10.12 00:16:15.886,1.13718,1.1372,1.00,1.57
2015.10.12 00:16:16.190,1.13722,1.13725,1.00,1.37
2015.10.12 00:16:16.724,1.13721,1.13723,2.25,1.00
2015.10.12 00:16:16.979,1.13722,1.13725,1.00,1.10
2015.10.12 00:16:24.795,1.13722,1.13726,1.00,1.00
2015.10.12 00:16:28.207,1.13723,1.13726,1.00,1.00
2015.10.12 00:16:30.962,1.13723,1.13728,1.50,9.00
2015.10.12 00:16:31.065,1.13726,1.13728,1.00,7.87
2015.10.12 00:16:31.269,1.13729,1.13731,3.75,4.12
2015.10.12 00:16:31.321,1.1373,1.13735,1.00,3.00
2015.10.12 00:16:31.423,1.1373,1.13735,1.50,1.87
2015.10.12 00:16:31.475,1.13732,1.13735,1.00,1.12
2015.10.12 00:16:31.831,1.13732,1.13736,1.50,1.00
2015.10.12 00:16:32.339,1.13733,1.13736,1.50,1.10
2015.10.12 00:16:44.871,1.13731,1.13733,5.25,1.00
2015.10.12 00:16:45.025,1.13729,1.1373,1.00,1.00
2015.10.12 00:16:45.178,1.13726,1.1373,2.25,1.60
2015.10.12 00:16:45.382,1.13724,1.13728,1.87,4.50
2015.10.12 00:16:46.607,1.13726,1.13728,1.00,5.47
2015.10.12 00:16:46.810,1.13728,1.13729,3.75,1.00
2015.10.12 00:16:46.912,1.13729,1.13731,2.25,1.00
