2015.10.29 12:12:36.564,1.09577,1.09578,1.00,1.00
2015.10.29 12:12:36.969,1.09577,1.09579,1.50,1.35
2015.10.29 12:12:37.855,1.09576,1.09579,3.37,2.85
2015.10.29 12:12:38.411,1.09577,1.09579,1.00,2.10
2015.10.29 12:12:39.037,1.09576,1.09579,1.12,2.10
2015.10.29 12:12:40.380,1.09577,1.09578,1.00,1.00
2015.10.29 12:12:40.887,1.09578,1.09579,1.00,1.00
2015.10.29 12:12:42.874,1.09577,1.09578,1.12,2.25
2015.10.29 12:12:51.934,1.09577,1.09579,1.00,1.50
2015.10.29 12:12:52.188,1.09578,1.09579,1.00,1.00
2015.10.29 12:12:52.694,1.09578,1.09579,1.00,1.00
2015.10.29 12:12:53.212,1.09577,1.0958,1.50,2.25
2015.10.29 12:12:53.820,1.09578,1.0958,1.00,1.50
2015.10.29 12:12:54.358,1.09578,1.09581,2.25,3.22
2015.10.29 12:12:54.865,1.09578,1.09581,1.00,2.72
2015.10.29 12:12:55.412,1.09577,1.0958,1.00,2.62
2015.10.29 12:12:55.918,1.09578,1.09579,1.00,1.00
2015.10.29 12:12:56.873,1.09577,1.09579,2.25,1.00
2015.10.29 12:12:58.195,1.09577,1.09579,2.25,1.87
2015.10.29 12:12:58.703,1.09577,1.09578,1.00,1.00
2015.10.29 12:13:00.080,1.09578,1.0958,2.25,3.37
2015.10.29 12:13:00.604,1.09579,1.09581,2.25,3.45
2015.10.29 12:13:01.011,1.0958,1.09582,3.75,3.00
2015.10.29 12:13:01.514,1.09581,1.09582,2.25,2.25
2015.10.29 12:13:01.819,1.09586,1.09588,1.12,1.50
2015.10.29 12:13:01.920,1.09587,1.09589,2.62,2.25
2015.10.29 12:13:02.124,1.09587,1.09589,4.87,1.00
2015.10.29 12:13:02.227,1.09587,1.09588,1.10,1.00
2015.10.29 12:13:02.919,1.09587,1.09588,2.25,1.00
2015.10.29 12:13:03.274,1.09585,1.09587,3.00,2.62
2015.10.29 12:13:03.376,1.09585,1.09586,4.57,1.00
2015.10.29 12:13:03.910,1.09586,1.09587,2.25,2.25
2015.10.29 12:13:04.164,1.09587,1.09588,2.25,3.00
2015.10.29 12:13:04.369,1.09587,1.09588,2.62,1.00
2015.10.29 12:13:04.804,1.09587,1.09588,2.62,1.00
2015.10.29 12:13:04.856,1.09587,1.09588,2.62,1.00
2015.10.29 12:13:04.907,1.09587,1.09588,1.87,1.00
2015.10.29 12:13:05.008,1.09589,1.0959,1.00,2.25
2015.10.29 12:13:05.312,1.09587,1.09589,3.37,1.00
2015.10.29 12:13:05.704,1.09585,1.09587,4.87,1.00
2015.10.29 12:13:07.889,1.09586,1.09587,1.00,1.00
2015.10.29 12:13:08.390,1.09586,1.09587,2.25,1.00
2015.10.29 12:13:08.896,1.09587,1.09588,1.00,2.25
2015.10.29 12:13:09.797,1.09587,1.09589,1.00,3.60
2015.10.29 12:13:09.899,1.09587,1.09589,1.00,3.00
2015.10.29 12:13:10.405,1.09587,1.09589,1.00,1.35
2015.10.29 12:13:10.973,1.09588,1.0959,1.00,1.50
2015.10.29 12:13:11.481,1.0959,1.09592,1.00,1.57
2015.10.29 12:13:11.950,1.09589,1.09591,1.87,1.00
2015.10.29 12:13:12.204,1.09587,1.0959,4.50,1.00
2015.10.29 12:13:12.731,1.09587,1.0959,3.37,1.00
2015.10.29 12:13:13.238,1.09589,1.09592,1.00,4.50
2015.10.29 12:13:13.542,1.0959,1.09591,1.12,1.00
2015.10.29 12:13:14.114,1.0959,1.09592,1.12,1.00
2015.10.29 12:13:14.881,1.09589,1.09591,1.87,1.00
2015.10.29 12:13:15.387,1.0959,1.09592,2.62,1.00
2015.10.29 12:13:16.196,1.0959,1.09591,1.50,1.00
2015.10.29 12:13:16.453,1.09588,1.0959,1.00,3.00
2015.10.29 12:13:16.912,1.09586,1.09588,2.70,1.00
2015.10.29 12:13:17.431,1.09586,1.09587,1.57,1.00
2015.10.29 12:13:17.937,1.09585,1.09587,6.75,1.00
2015.10.29 12:13:18.434,1.09584,1.09585,1.87,2.25
2015.10.29 12:13:18.940,1.09584,1.09586,1.87,1.00
2015.10.29 12:13:19.482,1.09584,1.09586,2.12,1.00
2015.10.29 12:13:20.250,1.09584,1.09585,1.87,1.00
2015.10.29 12:13:20.402,1.09582,1.09583,1.50,1.50
2015.10.29 12:13:20.504,1.09581,1.09583,2.62,3.00
2015.10.29 12:13:20.956,1.09582,1.09585,1.12,3.75
2015.10.29 12:13:21.462,1.09582,1.09585,2.87,1.50
2015.10.29 12:13:21.856,1.09582,1.09585,1.87,4.72
2015.10.29 12:13:22.362,1.09582,1.09584,1.87,1.00
2015.10.29 12:13:23.688,1.09582,1.09583,1.50,1.00
2015.10.29 12:13:28.841,1.09583,1.09584,1.00,1.00
2015.10.29 12:13:28.893,1.09583,1.09586,2.70,4.12
2015.10.29 12:13:29.399,1.09584,1.09587,1.50,1.20
2015.10.29 12:13:30.323,1.09585,1.09588,1.12,3.07
2015.10.29 12:13:30.578,1.09587,1.09589,1.00,1.57
2015.10.29 12:13:31.489,1.09587,1.09589,1.00,1.10
2015.10.29 12:13:31.996,1.09588,1.09591,1.87,1.00
2015.10.29 12:13:32.528,1.09588,1.09591,1.50,1.00
2015.10.29 12:13:33.542,1.09588,1.0959,1.50,1.00
2015.10.29 12:13:33.999,1.09587,1.09588,1.87,3.75
2015.10.29 12:13:34.051,1.09585,1.09586,2.25,4.35
2015.10.29 12:13:34.152,1.09583,1.09584,2.25,1.50
2015.10.29 12:13:34.204,1.09583,1.09584,1.50,1.00
2015.10.29 12:13:34.573,1.09581,1.09584,3.37,2.25
2015.10.29 12:13:35.440,1.09581,1.09584,3.62,2.25
2015.10.29 12:13:36.125,1.0958,1.09582,15.67,2.10
2015.10.29 12:13:36.278,1.09577,1.09579,2.62,1.35
2015.10.29 12:13:36.633,1.09575,1.09578,2.25,1.12
2015.10.29 12:13:37.004,1.09575,1.09576,1.00,1.35
2015.10.29 12:13:37.261,1.09571,1.09574,1.00,3.00
2015.10.29 12:13:37.796,1.09571,1.09575,7.50,3.75
2015.10.29 12:13:38.506,1.09572,1.09574,1.87,1.00
2015.10.29 12:13:38.992,1.09571,1.09572,1.00,1.00
2015.10.29 12:13:39.095,1.09568,1.0957,1.50,1.00
2015.10.29 12:13:39.248,1.09566,1.0957,2.25,8.25
2015.10.29 12:13:39.755,1.09566,1.09569,1.50,1.50
2015.10.29 12:13:40.635,1.09566,1.09568,1.00,1.50
2015.10.29 12:13:43.123,1.09566,1.09568,1.37,1.00
2015.10.29 12:13:43.629,1.09566,1.09568,1.12,1.00
2015.10.29 12:13:45.811,1.09566,1.09569,1.12,1.50
2015.10.29 12:13:47.240,1.09566,1.09568,1.12,1.00
2015.10.29 12:13:47.670,1.09565,1.09567,3.75,1.00
2015.10.29 12:13:47.772,1.09564,1.09565,1.12,2.25
2015.10.29 12:13:48.280,1.09562,1.09564,1.37,1.50
2015.10.29 12:13:48.483,1.09563,1.09566,6.37,1.57
2015.10.29 12:13:48.688,1.09565,1.09567,1.87,1.00
2015.10.29 12:13:48.995,1.09566,1.09568,1.37,1.10
2015.10.29 12:13:49.504,1.09566,1.09568,1.37,1.00
2015.10.29 12:13:50.005,1.09566,1.09567,1.12,1.00
2015.10.29 12:13:50.529,1.09566,1.09568,1.12,1.00
2015.10.29 12:13:53.159,1.09566,1.09569,1.00,1.12
2015.10.29 12:13:53.463,1.09568,1.09571,1.87,1.00
2015.10.29 12:13:54.013,1.09568,1.09572,3.62,1.12
2015.10.29 12:13:54.519,1.09568,1.09571,2.87,2.25
2015.10.29 12:13:55.287,1.09568,1.09572,3.62,3.37
2015.10.29 12:13:55.794,1.09568,1.09572,3.37,1.00
2015.10.29 12:13:56.098,1.09568,1.0957,3.00,1.00
2015.10.29 12:13:56.251,1.09567,1.09569,1.50,1.00
2015.10.29 12:13:56.752,1.09566,1.09569,1.12,1.50
2015.10.29 12:13:57.563,1.09566,1.09568,1.00,1.00
2015.10.29 12:13:58.095,1.09566,1.09569,1.00,2.62
2015.10.29 12:14:01.002,1.09565,1.09569,4.12,5.62
2015.10.29 12:14:01.512,1.09565,1.09568,2.62,1.50
2015.10.29 12:14:02.045,1.09564,1.09565,1.12,1.00
2015.10.29 12:14:02.197,1.09562,1.09564,2.62,1.00
2015.10.29 12:14:02.655,1.0956,1.09563,4.87,1.00
2015.10.29 12:14:02.706,1.09563,1.09564,1.00,4.50
2015.10.29 12:14:02.911,1.09565,1.09568,1.87,2.25
2015.10.29 12:14:03.452,1.09566,1.0957,1.87,5.70
2015.10.29 12:14:03.707,1.09567,1.09571,1.50,3.07
2015.10.29 12:14:04.214,1.09569,1.09572,1.00,1.95
2015.10.29 12:14:06.950,1.09568,1.0957,1.87,1.00
2015.10.29 12:14:07.051,1.09567,1.09569,1.50,1.00
2015.10.29 12:14:07.433,1.09565,1.09569,1.87,3.37
2015.10.29 12:14:07.485,1.09565,1.09569,2.25,2.62
2015.10.29 12:14:08.001,1.09567,1.09568,1.00,1.00
2015.10.29 12:14:08.731,1.09567,1.09569,1.00,3.22
2015.10.29 12:14:09.246,1.09568,1.09569,1.00,1.00
2015.10.29 12:14:09.759,1.09568,1.0957,1.00,2.62
2015.10.29 12:14:10.868,1.09568,1.09569,1.00,1.00
2015.10.29 12:14:11.780,1.09568,1.0957,1.00,4.50
2015.10.29 12:14:12.287,1.09567,1.09569,1.37,1.35
2015.10.29 12:14:14.498,1.09571,1.09572,1.12,13.95
2015.10.29 12:14:14.550,1.09572,1.09574,2.50,17.32
2015.10.29 12:14:14.753,1.09575,1.09576,1.50,2.25
2015.10.29 12:14:14.855,1.09576,1.09579,1.50,3.37
2015.10.29 12:14:15.009,1.09577,1.09579,1.87,1.50
2015.10.29 12:14:17.269,1.09577,1.09579,1.12,1.50
2015.10.29 12:14:17.775,1.09577,1.0958,1.12,5.25
2015.10.29 12:14:18.296,1.09579,1.09581,1.00,3.75
2015.10.29 12:14:18.499,1.09581,1.09583,2.62,2.25
2015.10.29 12:14:18.601,1.09582,1.09583,1.00,1.00
2015.10.29 12:14:18.652,1.09582,1.09584,1.00,2.25
2015.10.29 12:14:18.755,1.0958,1.09584,1.50,4.87
2015.10.29 12:14:19.938,1.09579,1.09583,1.00,1.87
2015.10.29 12:14:21.465,1.09579,1.09582,1.00,1.00
2015.10.29 12:14:21.567,1.09579,1.0958,1.00,1.00
2015.10.29 12:14:21.719,1.09577,1.09579,1.12,1.00
2015.10.29 12:14:22.225,1.09576,1.09579,1.12,3.00
2015.10.29 12:14:22.772,1.09575,1.09576,1.87,1.50
2015.10.29 12:14:22.976,1.09572,1.09574,1.37,1.50
2015.10.29 12:14:23.078,1.09571,1.09574,1.00,3.37
2015.10.29 12:14:23.332,1.09569,1.09571,1.50,1.00
2015.10.29 12:14:23.840,1.09569,1.09573,1.00,6.37
2015.10.29 12:14:24.145,1.09568,1.0957,1.87,1.00
2015.10.29 12:14:24.247,1.09567,1.09569,1.50,1.00
2015.10.29 12:14:24.749,1.09567,1.09569,1.00,1.87
2015.10.29 12:14:26.034,1.09567,1.09569,1.50,1.37
2015.10.29 12:14:26.163,1.09571,1.09572,1.50,12.45
2015.10.29 12:14:26.215,1.09573,1.09574,1.00,2.32
2015.10.29 12:14:26.266,1.09572,1.09574,2.47,1.57
2015.10.29 12:14:26.367,1.09574,1.09576,1.00,4.12
2015.10.29 12:14:27.025,1.09575,1.09577,1.00,1.00
2015.10.29 12:14:27.703,1.09576,1.09577,1.00,1.00
2015.10.29 12:14:28.058,1.09577,1.09579,1.00,1.50
2015.10.29 12:14:28.621,1.09576,1.09579,1.87,1.00
2015.10.29 12:14:29.749,1.09575,1.09578,4.87,2.85
2015.10.29 12:14:29.932,1.09573,1.09575,1.10,1.00
2015.10.29 12:14:30.185,1.09571,1.09575,2.62,3.37
2015.10.29 12:14:30.692,1.09572,1.09575,1.00,4.12
2015.10.29 12:14:30.845,1.09575,1.09576,1.00,1.50
2015.10.29 12:14:31.354,1.09576,1.09578,1.87,1.00
2015.10.29 12:14:31.861,1.09577,1.09578,1.12,1.00
2015.10.29 12:14:31.912,1.09577,1.09579,1.12,1.57
2015.10.29 12:14:32.458,1.09577,1.09581,1.87,5.62
2015.10.29 12:14:32.966,1.09577,1.09581,1.87,5.70
2015.10.29 12:14:33.716,1.09577,1.09581,1.87,5.32
2015.10.29 12:14:34.374,1.09577,1.0958,1.37,1.00
2015.10.29 12:14:34.881,1.09577,1.0958,1.12,1.00
2015.10.29 12:14:35.218,1.09576,1.09578,1.50,3.22
2015.10.29 12:14:35.371,1.09574,1.09575,3.37,1.00
2015.10.29 12:14:35.474,1.09572,1.09575,4.50,1.00
2015.10.29 12:14:35.727,1.09574,1.09577,1.00,3.37
2015.10.29 12:14:36.265,1.09573,1.09577,1.87,3.37
2015.10.29 12:14:36.568,1.09573,1.09575,1.37,1.00
2015.10.29 12:14:36.670,1.09572,1.09574,4.87,1.00
2015.10.29 12:14:37.177,1.09571,1.09574,3.00,2.62
2015.10.29 12:14:38.763,1.09572,1.09574,1.00,2.62
2015.10.29 12:14:39.706,1.09571,1.09575,3.00,2.62
2015.10.29 12:14:40.254,1.09572,1.09575,1.00,3.37
2015.10.29 12:14:40.760,1.09574,1.09575,1.00,1.50
2015.10.29 12:14:40.963,1.09575,1.09577,1.50,1.00
2015.10.29 12:14:41.115,1.09575,1.09579,1.87,3.45
2015.10.29 12:14:41.506,1.09575,1.09579,1.87,4.37
2015.10.29 12:14:41.911,1.09573,1.09577,1.87,1.87
2015.10.29 12:14:42.417,1.09572,1.09577,1.50,8.69
2015.10.29 12:14:44.228,1.09571,1.09574,4.20,1.00
2015.10.29 12:14:44.432,1.09574,1.09575,1.00,2.62
2015.10.29 12:14:44.585,1.09575,1.09577,1.00,1.50
2015.10.29 12:14:44.890,1.09576,1.09579,1.00,4.87
2015.10.29 12:14:47.068,1.09576,1.09579,1.87,1.50
2015.10.29 12:14:48.597,1.09576,1.0958,2.25,4.12
2015.10.29 12:14:50.138,1.09579,1.09581,1.00,2.70
2015.10.29 12:14:50.392,1.09581,1.09583,1.00,1.20
2015.10.29 12:14:50.900,1.0958,1.09583,1.87,2.62
2015.10.29 12:14:52.305,1.0958,1.09583,1.87,2.62
2015.10.29 12:14:52.935,1.09583,1.09585,6.75,15.22
2015.10.29 12:14:53.037,1.09583,1.09585,6.00,1.57
2015.10.29 12:14:53.241,1.09584,1.09587,2.25,5.32
2015.10.29 12:14:53.697,1.09586,1.09589,1.50,1.87
2015.10.29 12:14:54.227,1.09587,1.09589,1.00,1.12
2015.10.29 12:14:54.582,1.09588,1.0959,1.37,1.12
2015.10.29 12:14:56.545,1.09589,1.09591,1.00,1.00
2015.10.29 12:14:57.051,1.09588,1.09591,1.00,1.12
2015.10.29 12:14:57.356,1.09583,1.09585,1.50,1.12
2015.10.29 12:14:57.659,1.09581,1.09584,2.62,1.50
2015.10.29 12:14:58.165,1.09581,1.09585,2.62,3.37
2015.10.29 12:14:58.684,1.09582,1.09585,1.00,3.37
2015.10.29 12:14:59.200,1.09581,1.09585,3.37,4.12
2015.10.29 12:15:00.030,1.09581,1.09585,1.87,5.12
2015.10.29 12:15:00.236,1.09582,1.09585,3.22,1.50
2015.10.29 12:15:00.642,1.09585,1.09587,1.37,1.00
2015.10.29 12:15:00.744,1.09587,1.09589,1.12,1.10
2015.10.29 12:15:00.846,1.09587,1.0959,1.87,1.87
2015.10.29 12:15:01.391,1.09588,1.0959,1.00,1.12
2015.10.29 12:15:01.908,1.09587,1.0959,1.00,2.62
2015.10.29 12:15:02.418,1.09586,1.0959,2.25,2.12
2015.10.29 12:15:02.533,1.09586,1.0959,2.62,2.12
2015.10.29 12:15:03.038,1.09586,1.0959,1.50,2.87
2015.10.29 12:15:04.915,1.09587,1.0959,1.00,1.37
2015.10.29 12:15:08.773,1.09586,1.09587,3.00,1.00
2015.10.29 12:15:08.824,1.09586,1.09588,3.00,1.12
2015.10.29 12:15:08.876,1.09585,1.09587,3.00,1.99
2015.10.29 12:15:09.028,1.09583,1.09585,1.37,1.12
2015.10.29 12:15:09.248,1.09582,1.09585,1.57,1.50
2015.10.29 12:15:10.060,1.09583,1.09585,1.60,1.50
2015.10.29 12:15:10.212,1.09585,1.09588,1.50,2.25
2015.10.29 12:15:10.727,1.09586,1.09588,1.00,1.00
2015.10.29 12:15:11.235,1.09586,1.0959,1.50,4.20
2015.10.29 12:15:12.254,1.09586,1.0959,2.25,2.62
2015.10.29 12:15:12.559,1.0959,1.09591,1.00,1.00
2015.10.29 12:15:12.610,1.0959,1.09593,1.00,1.20
2015.10.29 12:15:13.257,1.0959,1.09592,1.00,1.72
2015.10.29 12:15:13.410,1.09588,1.09591,1.00,1.30
2015.10.29 12:15:13.949,1.09588,1.09592,3.00,1.80
2015.10.29 12:15:14.457,1.09591,1.09593,1.00,1.80
2015.10.29 12:15:15.459,1.09591,1.09593,1.00,1.80
2015.10.29 12:15:16.911,1.09591,1.09593,1.00,1.80
2015.10.29 12:15:18.133,1.0959,1.09593,1.50,1.80
2015.10.29 12:15:18.539,1.09593,1.09595,1.00,3.37
2015.10.29 12:15:18.792,1.09596,1.09599,1.00,1.87
2015.10.29 12:15:19.330,1.09597,1.09598,1.00,1.00
2015.10.29 12:15:19.837,1.09597,1.096,1.00,3.00
2015.10.29 12:15:21.519,1.09597,1.096,1.00,3.45
2015.10.29 12:15:21.570,1.09597,1.09598,1.00,1.00
2015.10.29 12:15:21.875,1.09594,1.09595,1.50,2.62
2015.10.29 12:15:21.927,1.09593,1.09595,1.50,2.47
2015.10.29 12:15:22.282,1.09591,1.09594,1.00,1.72
2015.10.29 12:15:22.829,1.0959,1.09592,1.00,1.12
2015.10.29 12:15:23.133,1.09589,1.0959,1.12,1.00
2015.10.29 12:15:23.286,1.09587,1.0959,1.37,1.87
2015.10.29 12:15:23.820,1.09587,1.0959,1.00,1.87
2015.10.29 12:15:25.742,1.09587,1.09589,1.00,1.00
2015.10.29 12:15:25.894,1.09585,1.09587,10.20,3.25
2015.10.29 12:15:26.047,1.09585,1.09587,1.87,3.45
2015.10.29 12:15:26.682,1.09585,1.09586,1.87,1.00
2015.10.29 12:15:26.885,1.09583,1.09584,1.50,1.00
2015.10.29 12:15:26.936,1.09583,1.09584,1.00,1.00
2015.10.29 12:15:27.038,1.09581,1.09582,1.95,1.00
2015.10.29 12:15:27.089,1.0958,1.09582,1.50,1.87
2015.10.29 12:15:30.528,1.0958,1.09583,1.00,2.62
2015.10.29 12:15:30.882,1.09581,1.09585,1.50,3.37
2015.10.29 12:15:31.848,1.09581,1.09585,3.10,2.62
2015.10.29 12:15:32.000,1.09581,1.09585,4.60,1.87
2015.10.29 12:15:32.559,1.09581,1.09585,4.50,4.12
2015.10.29 12:15:37.401,1.09581,1.09584,1.12,1.00
2015.10.29 12:15:37.907,1.0958,1.09583,4.12,2.25
2015.10.29 12:15:38.421,1.0958,1.09582,2.62,1.50
2015.10.29 12:15:38.930,1.0958,1.09583,1.87,1.87
2015.10.29 12:15:39.436,1.0958,1.09582,1.87,1.00
2015.10.29 12:15:40.223,1.0958,1.09583,1.87,2.62
2015.10.29 12:15:40.731,1.0958,1.09582,1.50,2.25
2015.10.29 12:15:41.276,1.09579,1.09583,4.72,4.12
2015.10.29 12:15:41.783,1.0958,1.09583,1.12,2.25
2015.10.29 12:15:42.505,1.09581,1.09583,1.00,1.00
2015.10.29 12:15:43.501,1.09581,1.09583,1.37,1.00
2015.10.29 12:15:44.157,1.09581,1.09584,1.37,2.62
2015.10.29 12:15:45.575,1.09581,1.09583,1.37,1.00
2015.10.29 12:15:46.845,1.09581,1.09583,1.00,1.87
2015.10.29 12:15:48.183,1.0958,1.09582,3.75,1.00
2015.10.29 12:15:48.657,1.0958,1.09583,2.50,3.00
2015.10.29 12:15:49.187,1.0958,1.09582,2.50,1.50
2015.10.29 12:15:49.652,1.0958,1.09584,3.45,3.37
2015.10.29 12:15:49.959,1.09583,1.09586,6.60,1.50
2015.10.29 12:15:50.112,1.09585,1.09588,1.87,1.00
2015.10.29 12:15:50.316,1.09586,1.09589,1.50,1.12
2015.10.29 12:15:50.900,1.09587,1.0959,1.87,1.00
2015.10.29 12:15:51.053,1.09588,1.09591,1.87,1.00
2015.10.29 12:15:51.637,1.0959,1.09592,1.87,1.00
2015.10.29 12:15:52.144,1.09592,1.09593,1.00,1.50
2015.10.29 12:15:52.450,1.09593,1.09595,1.00,4.05
2015.10.29 12:15:52.785,1.09592,1.09593,1.50,1.00
2015.10.29 12:15:54.289,1.09593,1.09595,1.00,4.05
2015.10.29 12:15:54.795,1.09593,1.09595,1.00,4.05
2015.10.29 12:15:55.547,1.09595,1.09596,1.50,2.25
2015.10.29 12:15:55.750,1.09598,1.09601,1.37,5.62
2015.10.29 12:15:56.848,1.09598,1.096,1.00,1.87
2015.10.29 12:15:57.354,1.09599,1.096,1.00,1.50
2015.10.29 12:15:59.161,1.09597,1.09598,1.87,1.00
2015.10.29 12:15:59.911,1.09598,1.09599,1.87,1.00
2015.10.29 12:16:00.483,1.09598,1.096,2.25,1.00
2015.10.29 12:16:00.889,1.09599,1.096,1.00,2.10
2015.10.29 12:16:01.800,1.09598,1.09599,1.50,1.00
2015.10.29 12:16:02.899,1.09599,1.09601,1.00,1.50
2015.10.29 12:16:03.102,1.09598,1.096,1.12,1.50
2015.10.29 12:16:03.481,1.09596,1.09597,1.87,2.85
2015.10.29 12:16:03.583,1.09595,1.09596,1.50,2.25
2015.10.29 12:16:03.785,1.09595,1.09596,4.12,1.00
2015.10.29 12:16:03.887,1.09594,1.09596,2.25,2.50
2015.10.29 12:16:05.134,1.09593,1.09594,1.87,1.00
2015.10.29 12:16:05.516,1.09592,1.09594,3.00,1.50
2015.10.29 12:16:05.771,1.09595,1.09596,1.00,5.25
2015.10.29 12:16:05.975,1.09595,1.09596,1.50,2.62
2015.10.29 12:16:07.125,1.09594,1.09595,1.00,4.50
2015.10.29 12:16:07.662,1.09594,1.09596,1.00,8.25
2015.10.29 12:16:08.365,1.09592,1.09594,3.37,1.00
2015.10.29 12:16:08.871,1.09595,1.09597,3.37,10.50
2015.10.29 12:16:09.035,1.09596,1.09598,1.12,1.10
2015.10.29 12:16:09.491,1.09597,1.09598,1.00,2.25
2015.10.29 12:16:09.795,1.09593,1.09594,1.95,1.00
2015.10.29 12:16:10.316,1.09592,1.09594,2.62,1.00
2015.10.29 12:16:10.822,1.09592,1.09594,4.12,1.00
2015.10.29 12:16:11.328,1.09592,1.09594,4.12,1.00
2015.10.29 12:16:11.864,1.09592,1.09594,4.87,1.00
2015.10.29 12:16:13.431,1.09595,1.09596,2.25,8.25
2015.10.29 12:16:13.988,1.09594,1.09595,1.00,1.50
2015.10.29 12:16:14.529,1.09594,1.09595,2.47,1.00
2015.10.29 12:16:14.732,1.09596,1.09598,1.37,1.00
2015.10.29 12:16:15.522,1.09596,1.09598,2.25,1.00
2015.10.29 12:16:16.638,1.09596,1.09598,3.75,1.00
2015.10.29 12:16:17.301,1.09597,1.09599,1.00,1.00
2015.10.29 12:16:18.610,1.09597,1.09598,1.00,1.00
2015.10.29 12:16:18.712,1.09597,1.096,1.00,4.80
2015.10.29 12:16:19.070,1.09597,1.09599,1.87,1.00
2015.10.29 12:16:20.367,1.09598,1.096,1.50,2.55
2015.10.29 12:16:21.910,1.09598,1.09599,1.12,1.00
2015.10.29 12:16:22.779,1.096,1.09601,1.12,3.75
2015.10.29 12:16:24.492,1.09598,1.096,1.37,1.00
2015.10.29 12:16:25.406,1.09598,1.09601,1.37,1.00
2015.10.29 12:16:26.866,1.09599,1.09601,1.12,1.00
2015.10.29 12:16:27.184,1.09601,1.09603,1.37,1.00
2015.10.29 12:16:27.488,1.09606,1.09607,1.87,1.12
2015.10.29 12:16:27.539,1.09606,1.0961,4.12,4.72
2015.10.29 12:16:27.894,1.09608,1.0961,1.37,1.50
2015.10.29 12:16:28.604,1.09608,1.0961,1.87,1.00
2015.10.29 12:16:29.110,1.09607,1.09608,1.87,1.00
2015.10.29 12:16:29.615,1.09607,1.09609,1.50,3.00
2015.10.29 12:16:30.021,1.09605,1.09607,5.25,1.87
2015.10.29 12:16:30.225,1.09603,1.09604,1.00,1.50
2015.10.29 12:16:30.750,1.09602,1.09604,1.00,3.00
2015.10.29 12:16:30.953,1.09604,1.09605,1.00,4.50
2015.10.29 12:16:32.337,1.09603,1.09604,1.12,1.00
2015.10.29 12:16:32.439,1.09601,1.09603,1.87,1.00
2015.10.29 12:16:32.744,1.09599,1.09601,6.82,1.00
2015.10.29 12:16:33.000,1.09599,1.09601,1.87,1.00
2015.10.29 12:16:33.332,1.09599,1.09603,2.25,6.37
2015.10.29 12:16:33.585,1.09599,1.09601,10.87,1.00
2015.10.29 12:16:34.092,1.09598,1.096,3.45,1.80
2015.10.29 12:16:34.619,1.09599,1.096,1.50,1.87
2015.10.29 12:16:37.747,1.09595,1.09596,18.45,2.10
2015.10.29 12:16:38.052,1.09593,1.09594,3.75,1.50
2015.10.29 12:16:38.356,1.09591,1.09593,6.37,1.00
2015.10.29 12:16:38.489,1.09592,1.09593,1.50,1.00
2015.10.29 12:16:38.996,1.09589,1.09591,4.50,1.50
2015.10.29 12:16:39.721,1.09589,1.09592,4.50,2.25
2015.10.29 12:16:40.279,1.09589,1.09591,4.50,1.00
2015.10.29 12:16:40.868,1.0959,1.09592,1.00,1.00
2015.10.29 12:16:43.469,1.0959,1.09591,1.00,1.00
2015.10.29 12:16:43.975,1.09589,1.09591,1.00,1.00
2015.10.29 12:16:44.496,1.09588,1.0959,2.70,1.00
2015.10.29 12:16:45.003,1.09588,1.09591,1.95,1.00
2015.10.29 12:16:45.509,1.09588,1.09591,3.75,1.00
2015.10.29 12:16:46.259,1.09588,1.09589,1.50,1.00
2015.10.29 12:16:46.462,1.09586,1.09587,1.00,1.00
2015.10.29 12:16:47.677,1.09584,1.09586,3.82,4.35
2015.10.29 12:16:47.779,1.09583,1.09585,1.10,1.50
2015.10.29 12:16:48.312,1.09581,1.09584,4.87,1.50
2015.10.29 12:16:48.824,1.09581,1.09584,4.87,1.50
2015.10.29 12:16:51.341,1.09582,1.09584,1.00,1.00
2015.10.29 12:16:51.847,1.09582,1.09583,1.00,1.00
2015.10.29 12:16:52.049,1.0958,1.09581,5.62,1.00
2015.10.29 12:16:52.553,1.09581,1.09582,1.00,1.00
2015.10.29 12:16:53.263,1.0958,1.09581,2.25,1.00
2015.10.29 12:16:58.166,1.09581,1.09584,1.61,3.37
2015.10.29 12:16:59.820,1.09581,1.09583,1.11,2.25
2015.10.29 12:17:00.336,1.09581,1.09584,1.11,3.37
2015.10.29 12:17:00.643,1.09583,1.09584,3.49,1.00
2015.10.29 12:17:01.151,1.09584,1.09585,1.00,1.50
2015.10.29 12:17:01.706,1.09582,1.09583,2.62,1.00
2015.10.29 12:17:01.808,1.09582,1.09583,1.87,1.00
2015.10.29 12:17:02.314,1.0958,1.09582,9.37,1.00
2015.10.29 12:17:02.659,1.09579,1.09581,5.25,1.00
2015.10.29 12:17:02.862,1.09579,1.09581,6.00,1.00
2015.10.29 12:17:03.369,1.09578,1.0958,3.75,1.00
2015.10.29 12:17:05.486,1.09578,1.09579,3.00,1.00
2015.10.29 12:17:07.484,1.09577,1.09579,1.20,1.00
2015.10.29 12:17:07.817,1.09575,1.09578,5.25,2.85
2015.10.29 12:17:08.122,1.09572,1.09574,1.87,1.00
2015.10.29 12:17:08.224,1.09571,1.09573,1.20,1.00
2015.10.29 12:17:08.276,1.09571,1.09574,1.12,1.50
2015.10.29 12:17:08.783,1.09571,1.09573,1.12,1.00
2015.10.29 12:17:12.650,1.09571,1.09572,2.62,1.00
