2015.10.22 14:09:56.807,1.11635,1.11637,1.87,3.75
2015.10.22 14:09:57.350,1.11638,1.1164,1.50,13.91
2015.10.22 14:09:57.554,1.1164,1.11642,5.62,1.57
2015.10.22 14:09:58.060,1.11642,1.11643,2.25,1.00
2015.10.22 14:09:58.541,1.11644,1.11645,2.25,1.57
2015.10.22 14:09:58.693,1.11645,1.11646,2.25,2.70
2015.10.22 14:09:59.047,1.11647,1.11648,1.50,1.50
2015.10.22 14:09:59.589,1.11646,1.11647,1.50,1.12
2015.10.22 14:10:00.096,1.11647,1.11648,1.50,1.50
2015.10.22 14:10:00.649,1.11649,1.1165,1.00,4.20
2015.10.22 14:10:00.700,1.11649,1.11651,4.12,4.87
2015.10.22 14:10:00.853,1.11652,1.11653,2.25,2.62
2015.10.22 14:10:01.006,1.11652,1.11654,3.00,2.70
2015.10.22 14:10:02.480,1.11653,1.11655,1.50,5.70
2015.10.22 14:10:03.107,1.11656,1.11657,1.87,4.57
2015.10.22 14:10:03.159,1.11657,1.11658,1.50,1.87
2015.10.22 14:10:03.211,1.11657,1.11659,1.87,2.32
2015.10.22 14:10:03.617,1.11658,1.11659,2.10,1.57
2015.10.22 14:10:03.871,1.11658,1.11661,2.62,3.90
2015.10.22 14:10:04.201,1.11656,1.11658,1.10,1.50
2015.10.22 14:10:04.506,1.11659,1.1166,1.00,1.50
2015.10.22 14:10:04.812,1.11662,1.11664,2.25,1.50
2015.10.22 14:10:05.351,1.11661,1.11665,1.00,3.00
2015.10.22 14:10:06.506,1.11659,1.11663,4.50,1.87
2015.10.22 14:10:06.810,1.11659,1.11662,4.19,1.37
2015.10.22 14:10:07.317,1.11659,1.11661,1.10,1.37
2015.10.22 14:10:07.731,1.1166,1.11663,3.75,1.95
2015.10.22 14:10:08.237,1.1166,1.11665,7.94,3.00
2015.10.22 14:10:10.676,1.11661,1.11665,1.87,6.00
2015.10.22 14:10:10.778,1.11664,1.11666,1.00,2.25
2015.10.22 14:10:11.084,1.1167,1.11671,3.00,6.75
2015.10.22 14:10:11.922,1.1167,1.11671,1.50,6.00
2015.10.22 14:10:12.125,1.11671,1.11673,1.35,3.07
2015.10.22 14:10:12.328,1.11674,1.11675,1.00,1.00
2015.10.22 14:10:12.841,1.11675,1.11676,1.00,1.12
2015.10.22 14:10:13.348,1.11674,1.11677,1.10,1.50
2015.10.22 14:10:14.244,1.11674,1.11676,1.10,1.00
2015.10.22 14:10:14.547,1.1167,1.11671,9.75,1.00
2015.10.22 14:10:14.650,1.11669,1.11671,3.45,7.87
2015.10.22 14:10:15.704,1.11668,1.11669,1.00,1.00
2015.10.22 14:10:15.958,1.11666,1.11669,1.10,1.37
2015.10.22 14:10:16.061,1.11664,1.11667,1.20,1.50
2015.10.22 14:10:16.384,1.11662,1.11664,3.00,1.12
2015.10.22 14:10:16.692,1.11661,1.11662,1.00,2.32
2015.10.22 14:10:16.845,1.11661,1.11664,2.50,1.87
2015.10.22 14:10:17.350,1.11664,1.11667,4.50,2.25
2015.10.22 14:10:17.401,1.11665,1.11669,9.75,1.50
2015.10.22 14:10:17.908,1.11665,1.1167,9.69,3.45
2015.10.22 14:10:18.970,1.11665,1.11668,7.07,1.50
2015.10.22 14:10:19.173,1.11663,1.11666,1.10,1.12
2015.10.22 14:10:19.906,1.11664,1.11669,2.92,3.00
2015.10.22 14:10:20.665,1.11664,1.11665,1.10,1.00
2015.10.22 14:10:20.716,1.11662,1.11665,1.20,4.50
2015.10.22 14:10:21.218,1.11661,1.11664,1.87,1.50
2015.10.22 14:10:21.926,1.1166,1.11663,3.75,1.00
2015.10.22 14:10:22.634,1.1166,1.11664,6.37,2.25
2015.10.22 14:10:23.193,1.1166,1.11663,5.62,1.00
2015.10.22 14:10:23.720,1.11661,1.11664,1.50,1.50
2015.10.22 14:10:24.177,1.11661,1.11664,1.42,2.25
2015.10.22 14:10:24.330,1.1166,1.11662,1.12,9.37
2015.10.22 14:10:24.755,1.11661,1.11663,1.37,3.07
2015.10.22 14:10:25.314,1.1166,1.11663,4.50,1.00
2015.10.22 14:10:25.618,1.11663,1.11665,1.87,1.57
2015.10.22 14:10:25.945,1.11665,1.11667,1.87,2.25
2015.10.22 14:10:26.452,1.11665,1.11667,1.87,1.00
2015.10.22 14:10:26.503,1.11665,1.11668,1.87,1.12
2015.10.22 14:10:27.151,1.11665,1.11667,1.50,1.12
2015.10.22 14:10:27.666,1.11665,1.11666,1.50,1.00
2015.10.22 14:10:28.174,1.11664,1.11665,1.50,1.00
2015.10.22 14:10:28.460,1.11663,1.11666,1.50,2.70
2015.10.22 14:10:28.663,1.11665,1.11667,1.87,1.87
2015.10.22 14:10:28.764,1.11665,1.11668,5.62,1.50
2015.10.22 14:10:29.276,1.11666,1.11669,1.87,1.00
2015.10.22 14:10:29.647,1.11665,1.11666,1.95,6.37
2015.10.22 14:10:29.751,1.11662,1.11663,2.32,1.00
2015.10.22 14:10:29.955,1.11662,1.11663,2.25,1.12
2015.10.22 14:10:30.006,1.11661,1.11662,2.25,1.12
2015.10.22 14:10:30.310,1.11661,1.11662,1.00,4.20
2015.10.22 14:10:30.732,1.11658,1.1166,1.00,1.12
2015.10.22 14:10:30.783,1.11659,1.11661,1.00,3.82
2015.10.22 14:10:31.141,1.1166,1.11663,1.50,4.50
2015.10.22 14:10:32.011,1.1166,1.11663,1.12,3.37
2015.10.22 14:10:32.062,1.1166,1.11661,1.12,1.00
2015.10.22 14:10:32.619,1.11659,1.11661,4.57,1.00
2015.10.22 14:10:33.300,1.1166,1.11661,1.00,1.20
2015.10.22 14:10:33.453,1.1166,1.11663,4.12,2.32
2015.10.22 14:10:33.961,1.1166,1.11662,3.00,1.00
2015.10.22 14:10:35.520,1.1166,1.11662,1.50,1.00
2015.10.22 14:10:35.993,1.1166,1.11662,1.50,2.12
2015.10.22 14:10:36.551,1.11657,1.1166,1.87,2.62
2015.10.22 14:10:37.336,1.11659,1.1166,1.00,2.62
2015.10.22 14:10:37.842,1.11657,1.11658,1.50,1.00
2015.10.22 14:10:37.944,1.11659,1.1166,2.10,5.70
2015.10.22 14:10:38.045,1.11659,1.11661,5.92,1.80
2015.10.22 14:10:38.147,1.11662,1.11663,1.30,1.57
2015.10.22 14:10:38.483,1.11662,1.11663,2.47,1.20
2015.10.22 14:10:38.687,1.1166,1.11662,1.57,3.00
2015.10.22 14:10:38.739,1.11661,1.11663,1.37,2.62
2015.10.22 14:10:39.046,1.11655,1.11658,1.75,1.87
2015.10.22 14:10:39.099,1.11655,1.11657,1.12,1.00
2015.10.22 14:10:39.302,1.11657,1.11659,1.37,4.87
2015.10.22 14:10:39.605,1.11659,1.11661,1.00,6.07
2015.10.22 14:10:40.111,1.11659,1.1166,1.00,1.10
2015.10.22 14:10:40.416,1.11655,1.11658,6.00,1.00
2015.10.22 14:10:40.910,1.11658,1.1166,1.12,4.50
2015.10.22 14:10:40.961,1.1166,1.11662,2.10,4.87
2015.10.22 14:10:41.163,1.11664,1.11665,1.95,1.50
2015.10.22 14:10:41.214,1.11664,1.11666,1.95,3.75
2015.10.22 14:10:41.897,1.11664,1.11667,3.07,1.00
2015.10.22 14:10:44.616,1.11664,1.11667,1.50,1.95
2015.10.22 14:10:45.224,1.11664,1.11668,2.25,2.32
2015.10.22 14:10:45.757,1.11665,1.11668,3.75,2.25
2015.10.22 14:10:46.285,1.11666,1.11669,1.00,3.45
2015.10.22 14:10:46.843,1.11665,1.11668,3.37,1.00
2015.10.22 14:10:47.097,1.11664,1.11667,4.12,1.00
2015.10.22 14:10:47.301,1.11663,1.11664,2.25,1.00
2015.10.22 14:10:47.403,1.11664,1.11666,2.25,1.20
2015.10.22 14:10:49.492,1.11666,1.11669,1.20,1.50
2015.10.22 14:10:49.543,1.11668,1.1167,1.35,3.00
2015.10.22 14:10:49.695,1.11672,1.11673,1.00,1.50
2015.10.22 14:10:49.747,1.11671,1.11674,2.62,3.00
2015.10.22 14:10:50.207,1.11674,1.11676,1.00,1.95
2015.10.22 14:10:50.725,1.11674,1.11675,1.00,1.00
2015.10.22 14:10:51.457,1.11675,1.11676,1.00,1.50
2015.10.22 14:10:51.610,1.11676,1.11678,1.37,1.00
2015.10.22 14:10:51.931,1.11679,1.1168,2.85,6.00
2015.10.22 14:10:51.983,1.11681,1.11682,1.00,6.07
2015.10.22 14:10:52.034,1.11682,1.11683,1.12,1.50
2015.10.22 14:10:52.340,1.11683,1.11685,1.12,2.25
2015.10.22 14:10:53.228,1.11682,1.11685,1.12,3.82
2015.10.22 14:10:54.087,1.11682,1.11684,1.12,1.00
2015.10.22 14:10:54.601,1.11681,1.11685,3.00,4.12
2015.10.22 14:10:55.108,1.11681,1.11683,2.25,1.00
2015.10.22 14:10:55.361,1.1168,1.11684,3.75,2.32
2015.10.22 14:10:55.865,1.1168,1.11683,5.25,1.12
2015.10.22 14:10:56.176,1.11677,1.11678,1.00,1.00
2015.10.22 14:10:56.228,1.11675,1.11678,6.00,1.00
2015.10.22 14:10:56.784,1.11677,1.11679,1.00,1.50
2015.10.22 14:10:57.113,1.11679,1.11681,1.00,2.70
2015.10.22 14:10:57.720,1.1168,1.11683,2.25,4.54
2015.10.22 14:10:57.873,1.11682,1.11684,1.37,1.12
2015.10.22 14:10:58.200,1.11684,1.11687,1.37,2.25
2015.10.22 14:10:59.060,1.11685,1.11686,1.12,1.00
2015.10.22 14:10:59.162,1.11683,1.11686,1.87,1.00
2015.10.22 14:10:59.830,1.11683,1.11687,2.50,3.00
2015.10.22 14:11:00.134,1.11684,1.11688,3.00,1.57
2015.10.22 14:11:00.438,1.11684,1.11686,1.12,1.00
2015.10.22 14:11:00.771,1.11684,1.11688,2.12,4.20
2015.10.22 14:11:01.279,1.11684,1.11687,3.25,3.45
2015.10.22 14:11:01.534,1.11681,1.11685,4.12,3.75
2015.10.22 14:11:01.916,1.11684,1.11686,2.25,2.25
2015.10.22 14:11:02.020,1.11685,1.11688,3.00,1.50
2015.10.22 14:11:03.362,1.11685,1.11688,4.87,1.50
2015.10.22 14:11:03.868,1.11684,1.11688,2.25,2.62
2015.10.22 14:11:04.451,1.11685,1.11687,3.00,1.00
2015.10.22 14:11:04.957,1.11684,1.11687,1.50,1.00
2015.10.22 14:11:05.814,1.11685,1.11687,1.87,1.50
2015.10.22 14:11:06.322,1.11686,1.11687,2.25,1.59
2015.10.22 14:11:07.137,1.11681,1.11682,2.17,5.25
2015.10.22 14:11:07.240,1.11683,1.11684,2.25,2.25
2015.10.22 14:11:07.291,1.11683,1.11685,3.00,2.70
2015.10.22 14:11:07.393,1.11685,1.11686,3.00,1.87
2015.10.22 14:11:07.697,1.11687,1.11689,2.62,3.37
2015.10.22 14:11:07.748,1.11687,1.11689,2.62,3.00
2015.10.22 14:11:08.679,1.11687,1.11688,2.25,1.00
2015.10.22 14:11:08.730,1.11687,1.11688,3.60,1.00
2015.10.22 14:11:08.883,1.11691,1.11692,5.10,4.50
2015.10.22 14:11:09.035,1.11693,1.11694,1.12,1.00
2015.10.22 14:11:09.087,1.11694,1.11696,1.00,1.50
2015.10.22 14:11:09.333,1.11695,1.11698,1.00,1.87
2015.10.22 14:11:09.843,1.11695,1.11699,3.00,2.62
2015.10.22 14:11:10.097,1.11697,1.11698,1.00,1.12
2015.10.22 14:11:10.636,1.11697,1.11699,1.00,1.00
2015.10.22 14:11:11.846,1.11698,1.11699,2.25,1.00
2015.10.22 14:11:12.150,1.11699,1.11701,7.35,2.55
2015.10.22 14:11:12.354,1.11702,1.11705,1.87,1.00
2015.10.22 14:11:12.934,1.11704,1.11708,1.50,3.82
2015.10.22 14:11:13.087,1.11705,1.11709,5.62,8.32
2015.10.22 14:11:13.391,1.11705,1.11708,4.87,2.25
2015.10.22 14:11:13.493,1.11706,1.1171,3.00,12.00
2015.10.22 14:11:13.695,1.11707,1.11711,5.70,6.75
2015.10.22 14:11:14.226,1.11707,1.1171,4.12,2.25
2015.10.22 14:11:14.733,1.11707,1.1171,1.12,3.00
2015.10.22 14:11:14.885,1.11707,1.11709,4.50,1.00
2015.10.22 14:11:14.986,1.11709,1.11711,1.50,6.45
2015.10.22 14:11:15.245,1.11708,1.11709,2.25,1.87
2015.10.22 14:11:15.297,1.11706,1.11708,2.25,1.12
2015.10.22 14:11:16.109,1.11705,1.11708,4.12,1.95
2015.10.22 14:11:16.464,1.11704,1.11706,1.50,1.00
2015.10.22 14:11:16.771,1.11699,1.11701,1.00,7.12
2015.10.22 14:11:16.975,1.117,1.11703,3.00,2.25
2015.10.22 14:11:17.467,1.11706,1.11709,2.62,1.87
2015.10.22 14:11:17.518,1.11706,1.11709,4.87,1.00
2015.10.22 14:11:17.570,1.11706,1.1171,9.22,2.32
2015.10.22 14:11:17.774,1.11711,1.11715,1.50,2.62
2015.10.22 14:11:17.826,1.11711,1.11715,2.25,2.25
2015.10.22 14:11:18.475,1.11712,1.11716,1.12,2.25
2015.10.22 14:11:18.981,1.11712,1.11715,1.00,1.87
2015.10.22 14:11:19.133,1.11711,1.11712,1.00,1.00
2015.10.22 14:11:19.184,1.1171,1.11711,1.50,4.12
2015.10.22 14:11:19.621,1.11708,1.11709,3.00,3.75
2015.10.22 14:11:20.130,1.11708,1.1171,3.25,3.37
2015.10.22 14:11:20.656,1.11708,1.11709,1.00,1.87
2015.10.22 14:11:20.983,1.11707,1.11708,2.25,3.00
2015.10.22 14:11:21.593,1.11706,1.11709,1.00,7.12
2015.10.22 14:11:22.176,1.11707,1.11709,1.50,3.37
2015.10.22 14:11:22.278,1.11713,1.11714,1.00,1.00
2015.10.22 14:11:22.379,1.11714,1.11716,1.00,1.87
2015.10.22 14:11:22.582,1.11715,1.11718,5.25,1.00
2015.10.22 14:11:23.088,1.11716,1.11718,1.00,1.00
2015.10.22 14:11:23.333,1.11715,1.11716,1.12,2.25
2015.10.22 14:11:23.485,1.11712,1.11714,1.50,1.00
2015.10.22 14:11:23.688,1.11712,1.11713,1.00,1.00
2015.10.22 14:11:23.992,1.11707,1.11709,2.25,1.50
2015.10.22 14:11:24.550,1.11706,1.11709,2.62,1.50
2015.10.22 14:11:25.260,1.11706,1.11708,2.62,1.00
2015.10.22 14:11:25.825,1.11705,1.11707,1.87,1.00
2015.10.22 14:11:25.877,1.11706,1.11709,1.12,4.50
2015.10.22 14:11:25.929,1.11706,1.11707,1.12,1.50
2015.10.22 14:11:26.133,1.11707,1.11709,1.12,3.75
2015.10.22 14:11:26.336,1.11708,1.11709,1.12,2.25
2015.10.22 14:11:26.437,1.11711,1.11712,1.50,1.50
2015.10.22 14:11:26.540,1.11713,1.11714,1.50,1.57
2015.10.22 14:11:26.692,1.11714,1.11716,1.00,9.37
2015.10.22 14:11:26.744,1.11713,1.11715,1.12,3.75
2015.10.22 14:11:27.437,1.11712,1.11715,1.87,3.75
2015.10.22 14:11:27.944,1.11713,1.11715,1.00,1.00
2015.10.22 14:11:28.462,1.11712,1.11715,2.62,1.69
2015.10.22 14:11:29.656,1.11712,1.11715,3.75,3.19
2015.10.22 14:11:30.314,1.11713,1.11714,1.00,1.00
2015.10.22 14:11:30.862,1.11713,1.11715,1.00,6.37
2015.10.22 14:11:31.321,1.11712,1.11713,1.12,1.00
2015.10.22 14:11:31.627,1.1171,1.11711,1.28,1.00
2015.10.22 14:11:31.992,1.11713,1.11715,1.87,1.95
2015.10.22 14:11:32.044,1.11714,1.11716,3.22,3.19
2015.10.22 14:11:32.095,1.11718,1.1172,3.22,33.94
2015.10.22 14:11:32.146,1.1172,1.11721,1.50,4.50
2015.10.22 14:11:32.197,1.11721,1.11722,1.50,4.12
2015.10.22 14:11:32.248,1.11723,1.11724,1.12,1.00
2015.10.22 14:11:32.451,1.11724,1.11726,1.87,1.00
2015.10.22 14:11:32.503,1.11725,1.11727,1.12,3.00
2015.10.22 14:11:32.910,1.11725,1.11728,3.00,1.00
2015.10.22 14:11:33.216,1.11724,1.11726,4.87,1.00
2015.10.22 14:11:33.622,1.11723,1.11725,1.87,1.00
2015.10.22 14:11:33.944,1.11723,1.11724,1.00,1.12
2015.10.22 14:11:33.995,1.11722,1.11724,1.37,1.12
2015.10.22 14:11:34.451,1.11721,1.11723,2.62,2.50
2015.10.22 14:11:34.756,1.11717,1.11719,4.50,1.00
2015.10.22 14:11:35.029,1.11716,1.11718,1.12,1.00
2015.10.22 14:11:35.232,1.11715,1.11717,2.62,1.00
2015.10.22 14:11:35.638,1.11711,1.11713,2.32,2.25
2015.10.22 14:11:36.103,1.11705,1.11707,1.00,1.00
2015.10.22 14:11:36.609,1.11705,1.11707,1.00,2.50
2015.10.22 14:11:37.252,1.11705,1.11707,1.87,1.00
2015.10.22 14:11:37.555,1.11706,1.11708,1.00,3.75
2015.10.22 14:11:37.910,1.11705,1.11708,1.50,2.87
2015.10.22 14:11:38.543,1.11705,1.11708,1.50,4.12
2015.10.22 14:11:38.746,1.1171,1.11716,0.75,33.75
2015.10.22 14:11:39.258,1.11713,1.11715,2.62,3.62
2015.10.22 14:11:39.588,1.11704,1.11709,31.72,7.50
2015.10.22 14:11:39.754,1.11695,1.11698,1.87,2.62
2015.10.22 14:11:39.958,1.11695,1.11698,2.25,2.62
2015.10.22 14:11:40.752,1.11695,1.11697,2.62,1.00
2015.10.22 14:11:41.056,1.11693,1.11694,2.25,1.00
2015.10.22 14:11:41.590,1.11694,1.11696,1.00,2.62
2015.10.22 14:11:42.806,1.11693,1.11696,2.25,1.12
2015.10.22 14:11:43.160,1.11693,1.11694,1.50,1.00
2015.10.22 14:11:43.464,1.11689,1.11691,12.00,1.00
2015.10.22 14:11:43.667,1.11688,1.11689,1.10,2.62
2015.10.22 14:11:43.959,1.11686,1.11688,1.50,1.87
2015.10.22 14:11:44.111,1.11687,1.1169,1.00,4.12
2015.10.22 14:11:44.617,1.11686,1.11688,1.12,1.00
2015.10.22 14:11:45.085,1.11693,1.11699,3.97,12.00
2015.10.22 14:11:45.389,1.11703,1.11704,1.87,1.00
2015.10.22 14:11:45.642,1.11703,1.11704,1.00,1.00
2015.10.22 14:11:45.980,1.11701,1.11703,2.32,1.12
2015.10.22 14:11:46.183,1.117,1.11701,1.95,4.12
2015.10.22 14:11:46.436,1.117,1.11701,1.50,1.00
2015.10.22 14:11:47.013,1.11702,1.11704,1.00,3.37
2015.10.22 14:11:47.519,1.11702,1.11703,1.00,2.25
2015.10.22 14:11:48.025,1.11701,1.11703,1.00,1.00
2015.10.22 14:11:48.367,1.11697,1.11699,1.00,1.87
2015.10.22 14:11:48.468,1.11696,1.11699,1.50,1.87
2015.10.22 14:11:48.519,1.11698,1.11699,1.00,1.12
2015.10.22 14:11:48.823,1.11699,1.117,1.00,1.50
2015.10.22 14:11:48.874,1.11697,1.117,1.50,1.50
2015.10.22 14:11:49.026,1.11691,1.11693,5.25,1.20
2015.10.22 14:11:49.297,1.1169,1.11693,4.50,2.02
2015.10.22 14:11:49.759,1.11691,1.11695,1.87,2.70
2015.10.22 14:11:49.962,1.11695,1.11697,1.12,1.00
2015.10.22 14:11:50.392,1.11695,1.117,4.87,6.37
2015.10.22 14:11:50.907,1.11695,1.117,8.62,3.37
2015.10.22 14:11:51.414,1.11695,1.11698,6.37,1.00
2015.10.22 14:11:52.488,1.11696,1.11699,4.50,1.00
2015.10.22 14:11:53.008,1.11698,1.117,1.50,1.50
2015.10.22 14:11:53.516,1.11697,1.117,1.87,4.50
2015.10.22 14:11:53.845,1.11699,1.11701,1.00,10.12
2015.10.22 14:11:54.207,1.11702,1.11703,2.25,1.72
2015.10.22 14:11:54.258,1.11705,1.11706,1.12,1.00
2015.10.22 14:11:54.969,1.11705,1.11708,3.00,2.25
2015.10.22 14:11:55.210,1.1171,1.11711,2.62,9.75
2015.10.22 14:11:55.312,1.11711,1.11713,1.37,2.25
2015.10.22 14:11:55.818,1.11712,1.11714,1.00,1.00
2015.10.22 14:11:57.237,1.11711,1.11715,4.50,1.12
2015.10.22 14:11:57.861,1.11713,1.11716,1.00,1.87
2015.10.22 14:11:58.368,1.11714,1.11716,1.00,1.00
2015.10.22 14:11:58.938,1.11712,1.11713,1.50,1.50
2015.10.22 14:11:58.990,1.11711,1.11712,1.00,1.00
2015.10.22 14:11:59.042,1.11712,1.11714,1.00,3.37
2015.10.22 14:11:59.144,1.11713,1.11715,1.00,2.25
2015.10.22 14:11:59.650,1.11713,1.11716,1.87,1.12
2015.10.22 14:12:00.090,1.11716,1.11718,1.00,2.25
2015.10.22 14:12:00.142,1.11717,1.11719,2.62,1.20
2015.10.22 14:12:00.245,1.11719,1.1172,1.00,2.62
2015.10.22 14:12:00.347,1.11716,1.11719,4.87,2.25
2015.10.22 14:12:00.702,1.11719,1.1172,1.00,1.00
2015.10.22 14:12:01.033,1.11716,1.11717,1.00,1.00
2015.10.22 14:12:01.539,1.11715,1.11717,1.50,1.00
2015.10.22 14:12:01.692,1.11715,1.11718,1.00,4.12
2015.10.22 14:12:02.268,1.11715,1.11716,1.00,1.00
2015.10.22 14:12:02.572,1.11709,1.11711,1.00,3.07
2015.10.22 14:12:03.078,1.11708,1.11709,1.00,1.00
2015.10.22 14:12:03.360,1.11704,1.11707,3.45,1.00
2015.10.22 14:12:04.441,1.11704,1.11706,2.62,1.00
2015.10.22 14:12:04.747,1.11701,1.11705,3.37,4.87
2015.10.22 14:12:05.358,1.11701,1.11705,3.37,2.62
2015.10.22 14:12:05.872,1.11701,1.11705,5.62,2.62
2015.10.22 14:12:06.381,1.11701,1.11704,2.62,2.62
2015.10.22 14:12:06.534,1.11702,1.11704,2.47,1.87
2015.10.22 14:12:06.867,1.11708,1.11709,1.50,1.00
2015.10.22 14:12:06.918,1.11709,1.1171,1.00,1.00
2015.10.22 14:12:07.423,1.1171,1.11711,1.00,4.50
2015.10.22 14:12:07.525,1.11708,1.11709,1.87,1.50
2015.10.22 14:12:08.041,1.11706,1.11708,1.00,2.62
2015.10.22 14:12:08.851,1.11704,1.11705,2.25,2.25
2015.10.22 14:12:08.903,1.11704,1.11705,2.25,2.25
2015.10.22 14:12:09.430,1.11703,1.11705,1.00,1.00
2015.10.22 14:12:09.937,1.11703,1.11704,1.00,1.00
2015.10.22 14:12:10.090,1.11701,1.11705,2.25,4.87
2015.10.22 14:12:10.914,1.11701,1.11703,1.50,1.00
2015.10.22 14:12:11.421,1.11702,1.11705,1.12,4.87
2015.10.22 14:12:11.711,1.11704,1.11705,1.00,1.87
2015.10.22 14:12:11.763,1.11704,1.11706,1.00,2.25
2015.10.22 14:12:12.016,1.11702,1.11705,1.50,4.50
2015.10.22 14:12:12.118,1.11703,1.11705,1.00,5.25
2015.10.22 14:12:12.846,1.11705,1.11707,1.00,5.32
2015.10.22 14:12:13.303,1.11704,1.11705,1.00,3.75
2015.10.22 14:12:13.809,1.11703,1.11705,1.50,2.50
2015.10.22 14:12:14.137,1.11702,1.11704,2.25,2.25
2015.10.22 14:12:14.442,1.11703,1.11706,1.50,2.32
2015.10.22 14:12:14.949,1.11701,1.11703,1.00,1.50
2015.10.22 14:12:15.274,1.11697,1.11698,13.72,1.50
2015.10.22 14:12:15.326,1.11695,1.11697,1.12,1.50
2015.10.22 14:12:15.834,1.11695,1.11698,2.62,2.62
2015.10.22 14:12:16.557,1.11697,1.11698,1.00,1.50
2015.10.22 14:12:16.760,1.11695,1.11698,1.87,1.00
2015.10.22 14:12:17.740,1.11695,1.11698,1.50,2.25
2015.10.22 14:12:18.246,1.11696,1.11698,1.50,1.87
2015.10.22 14:12:18.398,1.11698,1.11699,1.50,1.12
2015.10.22 14:12:18.824,1.11699,1.11701,6.00,3.75
2015.10.22 14:12:19.034,1.11703,1.11705,1.00,3.37
2015.10.22 14:12:19.085,1.11702,1.11704,2.62,1.00
2015.10.22 14:12:19.136,1.11702,1.11703,2.25,1.12
2015.10.22 14:12:19.187,1.117,1.11702,7.57,4.50
2015.10.22 14:12:19.289,1.117,1.11702,4.57,1.00
2015.10.22 14:12:19.595,1.11699,1.11701,2.62,2.20
2015.10.22 14:12:20.119,1.117,1.11702,1.50,2.32
2015.10.22 14:12:20.170,1.11699,1.117,3.75,1.00
2015.10.22 14:12:20.626,1.11702,1.11703,1.00,1.57
2015.10.22 14:12:21.086,1.11703,1.11705,1.00,8.62
2015.10.22 14:12:21.441,1.11705,1.11707,4.12,1.00
2015.10.22 14:12:21.493,1.11705,1.11708,4.12,2.32
2015.10.22 14:12:22.134,1.11705,1.11707,3.75,1.50
2015.10.22 14:12:22.185,1.11709,1.1171,1.41,2.25
2015.10.22 14:12:22.641,1.11707,1.11709,2.10,2.25
2015.10.22 14:12:23.376,1.11707,1.11708,1.00,1.00
2015.10.22 14:12:23.883,1.11707,1.11709,3.00,1.50
2015.10.22 14:12:24.956,1.11707,1.11708,2.25,1.00
2015.10.22 14:12:25.210,1.11708,1.1171,1.00,2.62
2015.10.22 14:12:25.614,1.11719,1.11721,1.50,6.70
2015.10.22 14:12:25.669,1.1172,1.11722,1.87,4.50
2015.10.22 14:12:25.720,1.1172,1.11722,2.95,2.25
2015.10.22 14:12:25.874,1.11718,1.1172,1.27,1.00
2015.10.22 14:12:25.977,1.11716,1.11719,3.00,1.87
2015.10.22 14:12:26.280,1.11716,1.11717,1.00,1.00
2015.10.22 14:12:26.801,1.11716,1.11718,2.25,1.87
2015.10.22 14:12:27.813,1.11717,1.11719,1.00,3.00
2015.10.22 14:12:28.269,1.11716,1.11717,2.25,1.12
2015.10.22 14:12:28.370,1.11714,1.11715,3.00,2.62
2015.10.22 14:12:28.472,1.11712,1.11714,1.00,1.12
2015.10.22 14:12:29.006,1.11711,1.11714,1.50,1.12
2015.10.22 14:12:29.158,1.11713,1.11715,1.50,2.70
2015.10.22 14:12:29.463,1.11716,1.11718,1.50,3.00
2015.10.22 14:12:29.716,1.11717,1.11719,2.25,3.45
2015.10.22 14:12:30.264,1.11716,1.11719,3.00,3.37
2015.10.22 14:12:30.773,1.11718,1.1172,1.50,3.37
2015.10.22 14:12:31.578,1.11717,1.11719,2.25,1.00
2015.10.22 14:12:31.882,1.11715,1.11718,3.37,1.00
2015.10.22 14:12:32.636,1.11714,1.11716,2.62,1.00
2015.10.22 14:12:32.889,1.11715,1.11718,6.00,1.12
2015.10.22 14:12:33.193,1.11715,1.11718,6.75,1.50
2015.10.22 14:12:33.726,1.11716,1.11718,1.50,1.50
2015.10.22 14:12:34.232,1.11716,1.11717,1.50,1.12
2015.10.22 14:12:34.283,1.11714,1.11717,3.00,1.87
2015.10.22 14:12:34.537,1.11716,1.11717,1.00,1.12
2015.10.22 14:12:34.589,1.11716,1.11719,2.25,4.20
2015.10.22 14:12:35.223,1.11717,1.11719,2.25,2.25
2015.10.22 14:12:36.230,1.11718,1.11719,1.35,1.87
2015.10.22 14:12:36.281,1.11716,1.11719,5.47,2.25
2015.10.22 14:12:36.332,1.11718,1.1172,1.87,6.07
2015.10.22 14:12:36.485,1.11717,1.1172,2.62,2.25
2015.10.22 14:12:36.993,1.11718,1.1172,1.00,1.12
2015.10.22 14:12:37.497,1.11719,1.11721,1.00,7.87
2015.10.22 14:12:38.609,1.11719,1.1172,1.00,1.00
2015.10.22 14:12:39.021,1.1172,1.11723,3.00,2.32
2015.10.22 14:12:39.123,1.1172,1.11722,2.25,1.00
2015.10.22 14:12:39.325,1.1172,1.11723,4.12,2.32
2015.10.22 14:12:39.629,1.1172,1.11722,3.37,1.00
2015.10.22 14:12:40.251,1.11718,1.11719,1.12,1.00
2015.10.22 14:12:40.758,1.11719,1.11721,1.00,8.25
2015.10.22 14:12:41.438,1.11717,1.11719,1.00,1.12
2015.10.22 14:12:41.548,1.11717,1.1172,1.50,1.37
2015.10.22 14:12:41.751,1.11718,1.1172,1.00,1.37
2015.10.22 14:12:42.461,1.11715,1.11716,6.75,1.00
