2015.10.19 02:03:27.802,1.13764,1.13766,1.50,1.00
2015.10.19 02:03:28.627,1.13764,1.13766,1.00,1.12
2015.10.19 02:03:28.679,1.13763,1.13766,1.00,2.25
2015.10.19 02:03:29.038,1.13765,1.13766,2.62,1.00
2015.10.19 02:03:29.243,1.13767,1.1377,1.87,3.75
2015.10.19 02:03:29.806,1.13768,1.1377,1.12,1.12
2015.10.19 02:03:30.109,1.13763,1.13766,1.57,1.00
2015.10.19 02:03:30.161,1.13762,1.13764,1.50,1.00
2015.10.19 02:03:30.467,1.13763,1.13766,1.00,1.50
2015.10.19 02:03:30.518,1.13765,1.13766,1.12,1.00
2015.10.19 02:03:31.015,1.13774,1.13775,1.50,1.50
2015.10.19 02:03:31.066,1.13775,1.13776,2.25,3.37
2015.10.19 02:03:31.169,1.13779,1.13781,1.00,6.75
2015.10.19 02:03:31.220,1.1378,1.13781,1.87,5.25
2015.10.19 02:03:31.322,1.1378,1.13782,3.00,1.12
2015.10.19 02:03:32.015,1.13781,1.13783,1.00,1.50
2015.10.19 02:03:32.540,1.1378,1.13784,3.00,1.87
2015.10.19 02:03:32.945,1.13782,1.13784,1.12,1.37
2015.10.19 02:03:33.349,1.13779,1.13783,1.87,1.87
2015.10.19 02:03:33.855,1.13779,1.13783,1.12,1.50
2015.10.19 02:03:34.109,1.13779,1.1378,1.12,1.87
2015.10.19 02:03:34.960,1.13774,1.13776,10.05,1.00
2015.10.19 02:03:35.062,1.13777,1.13779,1.00,1.20
2015.10.19 02:03:35.418,1.13777,1.13781,3.75,1.50
2015.10.19 02:03:36.082,1.13779,1.13784,1.00,3.45
2015.10.19 02:03:36.591,1.13778,1.13784,2.25,2.32
2015.10.19 02:03:37.502,1.13779,1.13784,1.50,3.75
2015.10.19 02:03:38.009,1.13778,1.13784,1.95,4.20
2015.10.19 02:03:38.838,1.13779,1.13784,1.20,2.62
2015.10.19 02:03:38.896,1.13779,1.13781,1.20,1.00
2015.10.19 02:03:39.049,1.13779,1.13784,1.20,3.07
2015.10.19 02:03:39.253,1.13778,1.13781,1.87,1.00
2015.10.19 02:03:39.355,1.13779,1.13784,1.20,3.07
2015.10.19 02:03:40.428,1.13777,1.13781,4.50,1.00
2015.10.19 02:03:40.840,1.13778,1.13784,1.12,2.25
2015.10.19 02:03:41.345,1.13779,1.13784,1.20,2.92
2015.10.19 02:03:42.028,1.13779,1.13784,1.20,2.55
2015.10.19 02:03:42.546,1.13779,1.13784,1.20,2.92
2015.10.19 02:03:43.052,1.13779,1.13783,1.20,1.10
2015.10.19 02:03:43.589,1.13775,1.13779,1.20,5.25
2015.10.19 02:03:43.641,1.13771,1.13778,5.62,1.50
2015.10.19 02:03:45.277,1.13771,1.13777,2.62,1.12
2015.10.19 02:03:45.784,1.13771,1.13776,1.95,1.12
2015.10.19 02:03:47.568,1.1377,1.13773,3.00,1.00
2015.10.19 02:03:48.065,1.13767,1.13772,2.62,1.00
2015.10.19 02:03:48.116,1.13763,1.13768,1.37,2.25
2015.10.19 02:03:48.269,1.13761,1.13768,3.00,2.62
2015.10.19 02:03:48.827,1.13761,1.13766,1.00,1.95
2015.10.19 02:03:48.878,1.13759,1.13763,3.75,1.00
2015.10.19 02:03:49.368,1.13758,1.13764,1.57,1.95
2015.10.19 02:03:50.030,1.13758,1.13764,1.20,2.32
2015.10.19 02:03:51.247,1.13758,1.13762,1.95,1.00
2015.10.19 02:03:51.653,1.13759,1.13763,1.95,1.00
2015.10.19 02:03:52.346,1.13758,1.13762,4.12,1.00
2015.10.19 02:03:53.525,1.13759,1.13765,3.37,1.12
2015.10.19 02:03:54.031,1.13759,1.13764,1.87,1.00
2015.10.19 02:03:54.184,1.13758,1.13764,6.00,1.00
2015.10.19 02:03:54.844,1.13758,1.13764,3.37,3.37
2015.10.19 02:03:56.834,1.13762,1.13764,1.00,2.25
2015.10.19 02:03:57.150,1.13766,1.13767,1.50,4.87
2015.10.19 02:03:58.160,1.13766,1.13771,3.82,1.87
2015.10.19 02:04:03.160,1.13767,1.13772,1.00,3.75
2015.10.19 02:04:03.694,1.13767,1.13773,2.70,3.75
2015.10.19 02:04:04.233,1.1377,1.13774,1.00,2.62
2015.10.19 02:04:04.486,1.13768,1.13774,1.57,2.25
2015.10.19 02:04:09.021,1.13767,1.1377,3.37,1.00
2015.10.19 02:04:09.327,1.13761,1.13765,3.75,1.87
2015.10.19 02:04:09.378,1.13759,1.13764,1.50,1.10
2015.10.19 02:04:10.161,1.13759,1.13764,1.10,1.87
2015.10.19 02:04:11.075,1.13759,1.13762,1.10,1.00
2015.10.19 02:04:11.490,1.13753,1.13755,6.75,1.87
2015.10.19 02:04:11.542,1.1375,1.13754,3.00,1.50
2015.10.19 02:04:11.594,1.1375,1.13754,2.32,1.95
2015.10.19 02:04:12.104,1.13749,1.13755,1.20,4.12
2015.10.19 02:04:12.155,1.13752,1.13755,1.00,1.87
2015.10.19 02:04:12.234,1.13752,1.13755,1.00,1.20
2015.10.19 02:04:12.881,1.13752,1.13756,1.10,1.20
2015.10.19 02:04:14.314,1.13756,1.13757,3.00,3.37
2015.10.19 02:04:14.468,1.13756,1.1376,1.00,1.10
2015.10.19 02:04:14.972,1.13756,1.13762,6.00,1.50
2015.10.19 02:04:15.388,1.13756,1.13759,1.12,1.00
2015.10.19 02:04:15.777,1.13754,1.13757,1.50,1.12
2015.10.19 02:04:15.879,1.13751,1.13757,3.00,1.12
2015.10.19 02:04:16.082,1.1375,1.13756,2.25,2.25
2015.10.19 02:04:16.538,1.1375,1.13754,1.50,1.50
2015.10.19 02:04:17.145,1.13752,1.13755,1.00,1.50
2015.10.19 02:04:17.196,1.13752,1.13757,1.50,2.25
2015.10.19 02:04:17.501,1.13752,1.13758,1.50,1.87
2015.10.19 02:04:18.482,1.13752,1.13756,1.50,1.00
2015.10.19 02:04:19.600,1.13752,1.13756,1.00,1.00
2015.10.19 02:04:20.523,1.13751,1.13755,1.00,2.25
2015.10.19 02:04:21.975,1.13755,1.13757,3.00,1.87
2015.10.19 02:04:22.026,1.13756,1.13758,3.00,1.10
2015.10.19 02:04:22.280,1.13758,1.13761,1.00,1.37
2015.10.19 02:04:22.484,1.13754,1.13759,3.75,1.00
2015.10.19 02:04:22.585,1.13752,1.13759,3.37,1.95
2015.10.19 02:04:22.687,1.13752,1.13759,1.50,4.12
2015.10.19 02:04:23.347,1.13757,1.1376,1.50,2.25
2015.10.19 02:04:23.652,1.13759,1.13761,1.50,1.20
2015.10.19 02:04:25.671,1.13759,1.13763,1.50,2.25
2015.10.19 02:04:27.823,1.13762,1.13764,1.00,1.37
2015.10.19 02:04:28.077,1.13764,1.13766,1.50,1.10
2015.10.19 02:04:28.585,1.13763,1.13766,1.10,1.87
2015.10.19 02:04:28.993,1.1376,1.13766,1.57,4.12
2015.10.19 02:04:29.300,1.1376,1.13765,1.50,1.37
2015.10.19 02:04:31.229,1.1376,1.13762,1.00,1.87
2015.10.19 02:04:31.281,1.13757,1.13762,1.57,2.25
2015.10.19 02:04:31.789,1.13755,1.13761,1.50,1.12
2015.10.19 02:04:31.941,1.13758,1.13762,1.00,1.37
2015.10.19 02:04:32.514,1.13759,1.13764,1.50,1.37
2015.10.19 02:04:33.489,1.13761,1.13765,1.00,1.87
2015.10.19 02:04:33.694,1.13762,1.13766,1.00,1.50
2015.10.19 02:04:34.059,1.1376,1.13764,1.00,1.12
2015.10.19 02:04:34.584,1.13759,1.13764,1.10,1.12
2015.10.19 02:04:39.311,1.13759,1.13764,1.00,3.37
2015.10.19 02:04:39.818,1.13758,1.13764,1.50,6.00
2015.10.19 02:04:41.095,1.13758,1.1376,1.50,1.00
2015.10.19 02:04:41.399,1.13755,1.13757,1.50,1.20
2015.10.19 02:04:41.501,1.13753,1.13757,1.12,1.87
2015.10.19 02:04:41.603,1.13755,1.13758,1.50,3.37
2015.10.19 02:04:41.705,1.13756,1.13759,2.25,2.25
2015.10.19 02:04:42.840,1.13757,1.13761,1.00,1.50
2015.10.19 02:04:43.350,1.13755,1.13759,1.57,1.12
2015.10.19 02:04:43.452,1.13754,1.13757,1.12,1.37
2015.10.19 02:04:43.605,1.13752,1.13757,2.25,1.57
2015.10.19 02:04:44.134,1.13757,1.1376,1.12,5.25
2015.10.19 02:04:44.187,1.13758,1.13763,1.00,1.87
2015.10.19 02:04:44.391,1.13759,1.13765,1.10,2.62
2015.10.19 02:04:44.899,1.13759,1.13765,1.50,1.10
2015.10.19 02:04:47.568,1.13759,1.13765,1.12,2.70
2015.10.19 02:04:47.873,1.13758,1.13764,2.32,1.87
2015.10.19 02:04:48.727,1.13756,1.13757,1.50,1.12
2015.10.19 02:04:48.778,1.13756,1.13762,4.50,1.50
2015.10.19 02:04:50.277,1.13758,1.13762,1.00,1.50
2015.10.19 02:04:51.190,1.13758,1.13764,3.82,1.37
2015.10.19 02:04:51.760,1.13757,1.13763,3.45,1.37
2015.10.19 02:04:52.064,1.13758,1.13765,2.25,6.75
2015.10.19 02:04:54.198,1.13757,1.1376,3.00,1.00
2015.10.19 02:04:54.661,1.13756,1.13757,2.62,1.00
2015.10.19 02:04:54.814,1.13757,1.13761,1.20,1.10
2015.10.19 02:04:54.915,1.13758,1.13761,1.12,1.00
2015.10.19 02:04:54.967,1.13758,1.13765,1.50,6.00
2015.10.19 02:04:55.892,1.13758,1.13761,2.25,1.00
2015.10.19 02:04:56.196,1.13755,1.13756,4.50,1.00
2015.10.19 02:04:56.247,1.13755,1.13757,1.00,1.50
2015.10.19 02:04:56.299,1.13751,1.13757,3.75,3.37
2015.10.19 02:04:56.350,1.1375,1.13757,4.50,4.87
2015.10.19 02:04:57.214,1.13751,1.13755,1.00,1.50
2015.10.19 02:04:57.748,1.13751,1.13755,1.10,1.10
2015.10.19 02:05:08.677,1.13754,1.13756,1.87,1.50
2015.10.19 02:05:08.823,1.13756,1.13758,3.00,1.57
2015.10.19 02:05:08.927,1.13758,1.13759,1.50,1.00
2015.10.19 02:05:08.979,1.13758,1.13762,1.50,1.50
2015.10.19 02:05:09.030,1.13758,1.13762,1.95,1.10
2015.10.19 02:05:09.789,1.13758,1.13764,1.50,1.50
2015.10.19 02:05:10.044,1.13758,1.13762,1.50,1.30
2015.10.19 02:05:10.678,1.13754,1.13757,1.50,1.57
2015.10.19 02:05:11.290,1.13752,1.13757,1.50,3.07
2015.10.19 02:05:11.593,1.13752,1.13755,1.20,1.00
2015.10.19 02:05:13.891,1.13752,1.13756,1.10,1.10
2015.10.19 02:05:14.397,1.13752,1.13755,1.10,1.00
2015.10.19 02:05:15.510,1.13752,1.13757,1.00,5.62
2015.10.19 02:05:16.118,1.13751,1.13757,1.00,4.87
2015.10.19 02:05:17.551,1.1375,1.13756,1.87,1.10
2015.10.19 02:05:17.856,1.13748,1.13753,1.50,1.20
2015.10.19 02:05:18.647,1.1375,1.13755,1.00,1.87
2015.10.19 02:05:20.933,1.1375,1.13756,3.37,5.62
2015.10.19 02:05:20.984,1.1375,1.13756,3.45,2.25
2015.10.19 02:05:21.844,1.13751,1.13756,1.50,1.57
2015.10.19 02:05:23.948,1.13755,1.13757,1.00,5.25
2015.10.19 02:05:24.100,1.13756,1.1376,5.25,3.45
2015.10.19 02:05:24.252,1.13758,1.1376,1.12,1.00
2015.10.19 02:05:24.303,1.13758,1.13763,1.50,1.10
2015.10.19 02:05:24.905,1.13759,1.13764,1.50,2.32
2015.10.19 02:05:28.896,1.1376,1.13765,1.20,2.25
2015.10.19 02:05:29.402,1.13759,1.13764,2.25,1.00
2015.10.19 02:05:31.542,1.13758,1.13764,1.50,1.87
2015.10.19 02:05:32.318,1.13758,1.13762,2.25,1.00
2015.10.19 02:05:35.070,1.13758,1.13763,1.50,5.32
2015.10.19 02:05:35.827,1.13758,1.13762,1.87,1.00
2015.10.19 02:05:38.182,1.13758,1.13763,1.87,5.32
2015.10.19 02:05:38.688,1.13758,1.13762,1.87,1.00
2015.10.19 02:05:39.423,1.13758,1.13763,1.87,5.32
2015.10.19 02:05:39.946,1.13758,1.13762,1.87,1.00
2015.10.19 02:05:42.201,1.13758,1.13759,1.87,1.50
2015.10.19 02:05:42.405,1.13755,1.13756,1.10,1.50
2015.10.19 02:05:42.456,1.13751,1.13755,5.25,1.50
2015.10.19 02:05:42.559,1.1375,1.13754,1.87,2.25
2015.10.19 02:05:42.661,1.13748,1.13753,1.50,1.10
2015.10.19 02:05:42.713,1.13751,1.13753,1.00,1.10
2015.10.19 02:05:43.131,1.13751,1.13755,2.62,3.75
2015.10.19 02:05:43.999,1.13752,1.13754,1.50,1.00
2015.10.19 02:05:46.973,1.13751,1.13754,1.87,2.25
2015.10.19 02:05:47.076,1.1375,1.13753,1.10,1.00
2015.10.19 02:05:47.620,1.13748,1.13752,1.87,1.00
2015.10.19 02:05:49.184,1.13747,1.13752,1.87,3.75
2015.10.19 02:05:49.704,1.13747,1.13752,1.10,3.82
2015.10.19 02:05:50.239,1.13746,1.13751,4.57,1.10
2015.10.19 02:05:50.791,1.13746,1.13751,4.57,1.10
2015.10.19 02:05:51.377,1.13745,1.13747,1.50,1.50
2015.10.19 02:05:51.479,1.1374,1.13744,1.95,1.00
2015.10.19 02:05:52.000,1.13741,1.13745,1.50,2.25
2015.10.19 02:05:53.216,1.1374,1.13743,3.00,1.00
2015.10.19 02:05:53.727,1.13737,1.13743,8.25,1.95
2015.10.19 02:05:54.722,1.1374,1.13744,1.00,2.62
2015.10.19 02:05:54.829,1.1374,1.13745,4.12,1.57
2015.10.19 02:05:55.184,1.13743,1.13746,1.00,3.00
2015.10.19 02:05:55.286,1.13741,1.13747,1.95,4.87
2015.10.19 02:05:55.388,1.13743,1.13746,1.50,1.12
2015.10.19 02:05:56.261,1.13743,1.13746,1.12,1.00
2015.10.19 02:05:56.312,1.13743,1.13748,1.12,2.70
2015.10.19 02:05:56.616,1.13746,1.13748,1.50,1.10
2015.10.19 02:05:56.871,1.13747,1.13751,1.00,2.62
2015.10.19 02:05:57.640,1.13747,1.13751,1.57,1.10
2015.10.19 02:05:58.157,1.13747,1.13752,2.62,1.50
2015.10.19 02:05:58.512,1.13748,1.13752,1.87,1.00
2015.10.19 02:06:00.621,1.13748,1.13752,1.10,1.00
2015.10.19 02:06:01.161,1.13747,1.13752,1.57,1.57
2015.10.19 02:06:02.583,1.13746,1.1375,3.00,7.12
2015.10.19 02:06:02.888,1.13741,1.13746,1.37,1.00
2015.10.19 02:06:03.040,1.1374,1.13746,2.70,1.20
2015.10.19 02:06:03.546,1.1374,1.13745,2.32,1.00
2015.10.19 02:06:04.567,1.13745,1.13747,1.50,1.00
2015.10.19 02:06:08.262,1.13744,1.13746,1.37,1.00
2015.10.19 02:06:08.313,1.13742,1.13746,1.87,1.50
2015.10.19 02:06:09.083,1.13741,1.13745,1.37,3.75
2015.10.19 02:06:11.656,1.13745,1.13747,1.50,4.95
2015.10.19 02:06:11.809,1.13747,1.13748,1.00,1.00
2015.10.19 02:06:12.362,1.13748,1.1375,1.10,1.00
2015.10.19 02:06:12.417,1.13748,1.13751,1.57,1.00
2015.10.19 02:06:15.127,1.13748,1.1375,1.57,1.12
2015.10.19 02:06:17.788,1.13748,1.13749,1.95,1.00
2015.10.19 02:06:18.494,1.13746,1.13748,2.25,3.00
2015.10.19 02:06:18.546,1.13744,1.13745,1.00,1.12
2015.10.19 02:06:18.648,1.13742,1.13745,5.25,3.00
2015.10.19 02:06:18.751,1.13742,1.13743,1.57,1.12
2015.10.19 02:06:19.973,1.13742,1.13744,1.57,1.87
2015.10.19 02:06:20.513,1.13742,1.13743,1.57,1.12
2015.10.19 02:06:21.968,1.13742,1.13744,1.57,1.87
2015.10.19 02:06:22.020,1.13744,1.13745,1.12,3.00
2015.10.19 02:06:22.366,1.13748,1.13749,1.10,1.00
2015.10.19 02:06:22.418,1.13748,1.13751,2.70,2.62
2015.10.19 02:06:22.470,1.13748,1.13749,2.70,1.12
2015.10.19 02:06:23.136,1.13748,1.1375,1.95,3.00
2015.10.19 02:06:25.583,1.13749,1.1375,1.00,1.12
2015.10.19 02:06:25.635,1.1375,1.13752,1.00,1.00
2015.10.19 02:06:26.819,1.13749,1.13751,3.00,1.00
2015.10.19 02:06:28.011,1.1375,1.13751,1.50,1.87
2015.10.19 02:06:28.068,1.1375,1.13751,1.50,1.12
2015.10.19 02:06:28.592,1.13749,1.13751,1.57,2.25
2015.10.19 02:06:30.029,1.13748,1.1375,2.25,3.00
2015.10.19 02:06:31.718,1.13747,1.13749,3.00,1.12
2015.10.19 02:06:32.226,1.13746,1.13747,4.87,1.87
2015.10.19 02:06:32.485,1.13743,1.13745,2.25,3.00
2015.10.19 02:06:33.496,1.13742,1.13743,1.00,1.00
2015.10.19 02:06:34.017,1.13741,1.13742,1.00,1.12
2015.10.19 02:06:35.079,1.1374,1.13741,1.12,1.00
2015.10.19 02:06:35.585,1.13739,1.13741,1.37,1.87
2015.10.19 02:06:36.446,1.13739,1.13742,1.37,1.87
2015.10.19 02:06:45.299,1.13739,1.13743,1.87,3.37
2015.10.19 02:06:45.828,1.13739,1.13742,2.25,1.12
2015.10.19 02:06:47.102,1.13739,1.13743,2.25,3.37
2015.10.19 02:06:47.608,1.13739,1.13742,1.87,1.87
2015.10.19 02:06:48.112,1.13739,1.13742,1.50,1.12
2015.10.19 02:06:48.630,1.13738,1.13742,3.75,1.12
2015.10.19 02:06:49.691,1.13738,1.13743,3.75,3.37
2015.10.19 02:06:50.198,1.13738,1.13741,3.75,1.00
2015.10.19 02:06:51.365,1.13738,1.13742,3.00,1.87
2015.10.19 02:06:53.288,1.13738,1.13741,3.00,1.00
2015.10.19 02:06:59.590,1.13738,1.1374,2.25,1.00
2015.10.19 02:06:59.692,1.13737,1.13739,1.57,1.87
2015.10.19 02:07:00.758,1.13738,1.13741,1.12,4.72
2015.10.19 02:07:01.265,1.13737,1.13741,1.87,2.70
2015.10.19 02:07:02.305,1.13737,1.13741,4.87,1.87
2015.10.19 02:07:05.081,1.13737,1.13741,3.75,1.95
2015.10.19 02:07:20.658,1.13737,1.13741,1.57,2.47
2015.10.19 02:07:30.019,1.13737,1.13741,1.87,1.57
2015.10.19 02:07:38.303,1.13738,1.13742,1.87,1.10
2015.10.19 02:07:45.975,1.13739,1.13741,1.00,2.85
2015.10.19 02:07:46.569,1.13738,1.13741,1.50,5.85
2015.10.19 02:07:48.800,1.13738,1.13741,1.87,3.75
2015.10.19 02:07:49.783,1.1374,1.13742,1.12,3.82
2015.10.19 02:07:50.293,1.1374,1.13743,1.87,1.10
2015.10.19 02:07:52.806,1.1374,1.13744,1.95,1.20
2015.10.19 02:07:54.572,1.1374,1.13744,2.32,1.20
2015.10.19 02:07:56.994,1.13741,1.13744,1.00,1.20
2015.10.19 02:07:57.505,1.13741,1.13744,1.37,1.20
2015.10.19 02:07:58.230,1.1374,1.13744,2.32,1.95
2015.10.19 02:07:58.788,1.13742,1.13745,2.10,1.50
2015.10.19 02:07:58.839,1.13744,1.13745,4.35,1.50
2015.10.19 02:07:59.253,1.13746,1.13748,1.87,1.00
2015.10.19 02:07:59.408,1.13744,1.13747,3.22,1.87
2015.10.19 02:07:59.509,1.13744,1.13747,2.10,2.62
2015.10.19 02:07:59.561,1.13742,1.13747,1.10,2.62
2015.10.19 02:08:00.976,1.1375,1.13751,1.50,23.25
2015.10.19 02:08:01.027,1.1375,1.13754,1.50,2.62
2015.10.19 02:08:02.728,1.13748,1.13753,2.25,3.00
2015.10.19 02:08:12.603,1.13747,1.13752,2.25,1.95
2015.10.19 02:08:13.060,1.13749,1.13753,1.00,1.50
2015.10.19 02:08:14.895,1.13748,1.13751,2.62,1.10
2015.10.19 02:08:15.467,1.13747,1.13749,1.00,1.57
2015.10.19 02:08:15.519,1.13744,1.13749,3.00,1.57
2015.10.19 02:08:15.672,1.13743,1.13746,2.25,1.50
2015.10.19 02:08:15.927,1.1374,1.13745,3.37,2.25
2015.10.19 02:08:16.029,1.1374,1.13745,2.32,3.00
2015.10.19 02:08:30.095,1.1374,1.13745,1.50,4.87
2015.10.19 02:08:36.790,1.13738,1.13741,2.62,1.20
2015.10.19 02:08:38.171,1.13739,1.13741,1.00,1.20
2015.10.19 02:08:38.678,1.13739,1.13743,1.00,2.25
2015.10.19 02:08:41.278,1.13738,1.13743,1.50,3.00
2015.10.19 02:08:44.124,1.13739,1.13742,1.50,1.20
2015.10.19 02:08:47.154,1.13738,1.13742,1.00,1.20
2015.10.19 02:08:47.661,1.13739,1.13742,1.50,1.20
2015.10.19 02:08:48.909,1.13738,1.13742,1.87,1.20
2015.10.19 02:08:51.919,1.13739,1.13742,1.00,1.20
2015.10.19 02:08:58.455,1.13735,1.13736,13.35,1.95
2015.10.19 02:08:58.506,1.13731,1.13736,2.32,1.95
2015.10.19 02:08:59.013,1.1373,1.13735,3.60,1.00
2015.10.19 02:09:00.815,1.13729,1.13731,6.37,1.50
2015.10.19 02:09:01.019,1.13727,1.13728,1.00,4.12
2015.10.19 02:09:01.070,1.13723,1.13725,1.05,1.50
2015.10.19 02:09:01.513,1.13717,1.1372,1.42,1.87
2015.10.19 02:09:01.970,1.13718,1.13723,1.57,2.25
2015.10.19 02:09:02.799,1.13719,1.13724,1.50,6.37
2015.10.19 02:09:07.972,1.13719,1.13723,1.57,1.20
2015.10.19 02:09:28.470,1.13719,1.13722,1.95,1.00
2015.10.19 02:09:28.994,1.13719,1.13723,1.57,2.70
2015.10.19 02:09:39.814,1.13718,1.13723,1.95,3.37
2015.10.19 02:09:42.773,1.13718,1.13721,1.95,1.12
2015.10.19 02:09:43.027,1.13717,1.13719,3.00,1.00
2015.10.19 02:09:43.130,1.13716,1.13718,1.50,3.37
2015.10.19 02:09:43.181,1.13714,1.13716,1.12,1.00
2015.10.19 02:09:43.621,1.13711,1.13715,4.12,3.00
2015.10.19 02:09:44.080,1.1371,1.13713,2.25,1.00
2015.10.19 02:09:44.233,1.1371,1.13712,1.50,1.00
2015.10.19 02:09:44.953,1.13709,1.13713,1.95,1.12
2015.10.19 02:09:45.493,1.13709,1.13714,1.95,3.82
2015.10.19 02:09:46.027,1.13709,1.13713,1.57,1.12
2015.10.19 02:09:47.224,1.13709,1.13714,1.57,3.45
2015.10.19 02:09:47.731,1.13709,1.13713,1.57,1.12
2015.10.19 02:09:48.494,1.13709,1.13712,1.50,1.00
2015.10.19 02:09:48.915,1.13705,1.13708,6.07,2.62
2015.10.19 02:09:49.574,1.13703,1.13707,3.37,1.00
2015.10.19 02:09:51.017,1.13701,1.13705,1.57,2.25
2015.10.19 02:09:51.526,1.137,1.13704,3.75,1.00
2015.10.19 02:09:52.033,1.137,1.13704,1.12,2.70
2015.10.19 02:09:54.084,1.13699,1.13704,5.32,1.57
2015.10.19 02:09:54.620,1.137,1.13704,1.10,1.50
2015.10.19 02:09:58.528,1.137,1.13704,3.37,1.50
2015.10.19 02:09:59.741,1.13701,1.13705,1.10,1.50
2015.10.19 02:10:03.720,1.13702,1.13705,1.00,1.50
2015.10.19 02:10:04.881,1.13702,1.13704,1.00,1.00
2015.10.19 02:10:05.973,1.13701,1.13704,1.10,1.50
2015.10.19 02:10:07.685,1.13699,1.13703,6.00,1.00
2015.10.19 02:10:07.992,1.13699,1.13703,1.57,1.95
2015.10.19 02:10:11.685,1.13698,1.13702,1.87,1.00
2015.10.19 02:10:12.157,1.13697,1.13702,2.32,1.95
2015.10.19 02:10:12.670,1.13697,1.13702,2.32,3.45
2015.10.19 02:10:14.465,1.13697,1.13702,2.32,2.70
2015.10.19 02:10:14.974,1.13697,1.13702,2.32,3.45
2015.10.19 02:10:17.270,1.13696,1.13697,1.50,1.50
2015.10.19 02:10:17.326,1.13692,1.13695,3.37,1.00
2015.10.19 02:10:17.859,1.13692,1.13696,2.62,1.50
2015.10.19 02:10:18.594,1.13692,1.13696,1.12,1.57
2015.10.19 02:10:19.787,1.13691,1.13696,2.32,2.25
2015.10.19 02:10:21.962,1.13691,1.13696,3.75,1.57
2015.10.19 02:10:22.267,1.13695,1.13696,1.00,1.10
2015.10.19 02:10:22.621,1.13695,1.137,2.32,4.87
2015.10.19 02:10:23.482,1.13693,1.13697,3.00,1.12
2015.10.19 02:10:23.634,1.13693,1.13696,1.00,1.57
2015.10.19 02:10:23.838,1.13691,1.13695,1.00,1.50
2015.10.19 02:10:25.049,1.1369,1.13693,1.10,1.00
2015.10.19 02:10:25.576,1.13689,1.13694,2.32,3.00
2015.10.19 02:10:28.459,1.13689,1.13691,1.57,1.00
2015.10.19 02:10:28.815,1.13689,1.13693,1.57,1.95
2015.10.19 02:10:31.707,1.13689,1.13694,1.87,1.95
2015.10.19 02:10:41.409,1.13689,1.13694,1.57,2.62
2015.10.19 02:10:53.599,1.1369,1.13694,2.62,1.00
2015.10.19 02:10:53.905,1.13695,1.13696,3.37,1.00
2015.10.19 02:10:54.089,1.13693,1.13696,2.25,1.00
2015.10.19 02:10:54.242,1.13693,1.13694,2.25,1.00
2015.10.19 02:10:54.964,1.13692,1.13694,3.37,1.50
2015.10.19 02:10:57.336,1.13693,1.13694,2.25,1.50
2015.10.19 02:10:57.867,1.13695,1.13696,6.75,1.87
2015.10.19 02:10:57.918,1.13697,1.13699,4.87,1.00
2015.10.19 02:10:58.120,1.13695,1.13698,3.00,2.62
2015.10.19 02:10:58.323,1.13694,1.13696,3.37,1.37
2015.10.19 02:10:58.477,1.13692,1.13696,3.00,3.37
2015.10.19 02:11:07.339,1.13691,1.13694,4.20,1.00
2015.10.19 02:11:10.321,1.13692,1.13694,3.37,1.00
2015.10.19 02:11:10.828,1.13691,1.13694,3.45,1.00
2015.10.19 02:11:13.635,1.13691,1.13695,3.45,3.07
2015.10.19 02:11:14.147,1.13691,1.13694,3.37,1.10
2015.10.19 02:11:15.885,1.13692,1.13695,3.37,2.25
2015.10.19 02:11:18.868,1.13692,1.13695,2.25,1.57
2015.10.19 02:11:21.381,1.13692,1.13695,3.37,2.25
2015.10.19 02:11:25.529,1.13691,1.13695,2.25,3.00
2015.10.19 02:11:28.297,1.13691,1.13695,2.32,1.57
2015.10.19 02:11:28.804,1.13693,1.13695,1.00,1.57
2015.10.19 02:11:29.058,1.13699,1.13701,2.25,3.07
2015.10.19 02:11:29.160,1.13696,1.13698,4.95,1.00
2015.10.19 02:11:29.553,1.13691,1.13694,7.42,2.25
2015.10.19 02:11:29.853,1.13691,1.13694,5.55,2.25
2015.10.19 02:11:30.361,1.13691,1.13694,3.45,2.62
2015.10.19 02:11:35.997,1.13692,1.13694,3.37,2.25
2015.10.19 02:11:38.244,1.13691,1.13694,2.32,1.87
2015.10.19 02:11:38.769,1.13692,1.13695,3.37,3.82
2015.10.19 02:11:39.281,1.13692,1.13695,3.75,3.00
2015.10.19 02:11:41.914,1.13692,1.13695,3.75,1.87
2015.10.19 02:11:42.555,1.13692,1.13695,2.25,2.70
2015.10.19 02:11:43.314,1.13691,1.13695,3.45,3.82
2015.10.19 02:11:44.891,1.13693,1.13695,1.87,4.57
2015.10.19 02:11:45.402,1.13695,1.13697,4.50,3.37
2015.10.19 02:11:45.453,1.13692,1.13695,3.37,1.50
2015.10.19 02:11:47.353,1.13692,1.13695,2.25,3.00
2015.10.19 02:11:47.881,1.13691,1.13694,3.37,1.00
2015.10.19 02:11:48.693,1.1369,1.13694,1.12,1.12
2015.10.19 02:11:49.908,1.13692,1.13694,3.37,1.00
2015.10.19 02:11:50.631,1.13692,1.13695,3.37,2.62
2015.10.19 02:11:51.734,1.13692,1.13694,3.37,1.50
2015.10.19 02:11:53.659,1.13691,1.13694,3.37,1.50
2015.10.19 02:11:55.646,1.1369,1.13694,1.00,2.25
2015.10.19 02:11:56.972,1.13691,1.13694,3.37,2.25
2015.10.19 02:12:00.289,1.1369,1.13694,3.75,2.25
