2015.10.06 23:13:06.316,1.12708,1.12713,1.50,1.30
2015.10.06 23:13:06.820,1.12709,1.12714,1.00,3.22
2015.10.06 23:13:11.936,1.12708,1.12713,1.00,1.30
2015.10.06 23:13:29.943,1.12709,1.12713,1.00,1.30
2015.10.06 23:13:30.471,1.12708,1.12714,1.10,2.47
2015.10.06 23:13:31.130,1.12709,1.12714,1.00,3.22
2015.10.06 23:13:33.732,1.12708,1.12714,1.10,1.72
2015.10.06 23:13:34.240,1.12709,1.12714,1.00,2.47
2015.10.06 23:13:35.873,1.12708,1.12714,1.10,3.22
2015.10.06 23:13:36.379,1.12709,1.12714,1.00,3.22
2015.10.06 23:13:37.755,1.12709,1.12711,1.00,1.00
2015.10.06 23:13:37.856,1.12707,1.1271,1.00,1.00
2015.10.06 23:13:38.366,1.12706,1.1271,1.57,1.50
2015.10.06 23:13:39.328,1.12706,1.12711,1.57,1.12
2015.10.06 23:13:39.915,1.12706,1.12711,1.50,2.25
2015.10.06 23:13:40.472,1.12705,1.12711,1.57,3.75
2015.10.06 23:13:42.016,1.12703,1.1271,2.92,1.87
2015.10.06 23:13:49.332,1.12703,1.12711,2.55,6.75
2015.10.06 23:13:50.139,1.12703,1.12711,2.92,4.12
2015.10.06 23:13:52.298,1.12703,1.12711,2.55,7.50
2015.10.06 23:13:52.804,1.12703,1.12711,2.92,3.37
2015.10.06 23:13:57.436,1.12703,1.12711,2.55,6.75
2015.10.06 23:13:57.943,1.12703,1.1271,2.55,1.00
2015.10.06 23:13:58.493,1.12703,1.12711,2.55,4.87
2015.10.06 23:13:59.021,1.12703,1.1271,2.92,1.12
2015.10.06 23:14:09.747,1.12703,1.12707,2.92,2.25
2015.10.06 23:14:10.063,1.127,1.12705,1.50,8.44
2015.10.06 23:14:10.171,1.127,1.12705,1.00,9.94
2015.10.06 23:14:10.678,1.127,1.12703,1.00,1.50
2015.10.06 23:14:10.730,1.12697,1.12703,2.25,1.00
2015.10.06 23:14:10.832,1.127,1.12702,1.00,1.00
2015.10.06 23:14:10.933,1.127,1.12704,1.00,3.07
2015.10.06 23:14:12.272,1.12699,1.12704,1.50,1.00
2015.10.06 23:14:12.803,1.127,1.12704,1.00,1.00
2015.10.06 23:14:13.355,1.12699,1.12704,2.25,1.00
2015.10.06 23:14:13.861,1.127,1.12704,1.00,1.00
2015.10.06 23:14:16.442,1.127,1.12705,1.00,10.69
2015.10.06 23:14:17.039,1.127,1.12704,1.00,1.00
2015.10.06 23:14:21.276,1.12699,1.12704,2.25,1.50
2015.10.06 23:14:21.781,1.127,1.12704,1.00,1.50
2015.10.06 23:14:23.316,1.12699,1.12704,1.57,1.00
2015.10.06 23:14:23.837,1.127,1.12704,1.00,1.12
2015.10.06 23:14:25.533,1.12699,1.12704,3.07,1.00
2015.10.06 23:14:26.046,1.127,1.12704,1.00,1.00
2015.10.06 23:14:27.220,1.12699,1.12704,3.07,1.00
2015.10.06 23:14:27.766,1.127,1.12705,1.00,9.75
2015.10.06 23:14:29.354,1.12699,1.12705,3.07,8.25
2015.10.06 23:14:29.892,1.127,1.12705,1.00,9.00
2015.10.06 23:14:30.395,1.12699,1.12705,3.07,8.25
2015.10.06 23:14:30.901,1.127,1.12704,1.00,1.00
2015.10.06 23:14:31.408,1.127,1.12705,1.00,9.75
2015.10.06 23:14:31.972,1.127,1.12704,1.00,1.00
2015.10.06 23:14:32.478,1.127,1.12705,1.00,9.75
2015.10.06 23:14:34.565,1.12699,1.12705,3.07,8.25
2015.10.06 23:14:35.212,1.127,1.12705,1.00,9.75
2015.10.06 23:14:37.374,1.12699,1.12705,3.07,8.25
2015.10.06 23:14:37.879,1.127,1.12705,1.00,9.75
2015.10.06 23:14:38.424,1.127,1.12704,1.00,1.00
2015.10.06 23:14:39.480,1.12699,1.12704,3.07,1.00
2015.10.06 23:14:39.986,1.127,1.12704,1.00,1.00
2015.10.06 23:14:40.588,1.12699,1.12704,1.57,1.00
2015.10.06 23:15:09.367,1.12699,1.12703,1.10,1.00
2015.10.06 23:15:09.492,1.12699,1.12701,1.10,1.00
2015.10.06 23:15:09.646,1.12697,1.12701,1.00,1.00
2015.10.06 23:15:10.158,1.12696,1.127,1.00,1.00
2015.10.06 23:15:10.632,1.12696,1.12702,1.00,3.45
2015.10.06 23:15:14.147,1.12695,1.12702,3.00,3.07
2015.10.06 23:15:14.692,1.12695,1.12702,3.37,3.07
2015.10.06 23:15:15.672,1.12695,1.12701,3.00,1.00
2015.10.06 23:15:21.424,1.12696,1.12701,1.00,1.12
2015.10.06 23:15:25.321,1.12696,1.12702,1.50,4.57
2015.10.06 23:15:28.181,1.12696,1.12701,1.50,1.00
2015.10.06 23:15:28.687,1.12695,1.12701,3.00,1.87
2015.10.06 23:15:29.227,1.12695,1.127,1.50,1.00
2015.10.06 23:15:36.151,1.12695,1.12699,1.50,1.00
2015.10.06 23:16:29.660,1.12695,1.127,1.00,3.00
2015.10.06 23:16:45.582,1.12695,1.12701,1.50,3.45
2015.10.06 23:16:46.087,1.12695,1.127,1.50,1.00
2015.10.06 23:16:57.326,1.12695,1.12701,1.50,5.32
2015.10.06 23:16:57.904,1.12695,1.127,1.50,1.00
2015.10.06 23:17:05.057,1.12695,1.12699,1.50,1.00
2015.10.06 23:17:14.465,1.12695,1.127,1.50,3.37
2015.10.06 23:18:01.104,1.12695,1.127,1.00,4.50
2015.10.06 23:18:19.829,1.12695,1.127,1.00,3.75
2015.10.06 23:18:23.029,1.12695,1.12699,1.00,1.00
2015.10.06 23:18:23.624,1.12695,1.127,1.00,3.75
2015.10.06 23:18:24.162,1.12695,1.12699,1.00,1.00
2015.10.06 23:18:41.027,1.12695,1.127,1.00,3.75
2015.10.06 23:18:43.050,1.12695,1.12699,1.50,1.00
2015.10.06 23:18:43.573,1.12695,1.127,1.50,1.87
2015.10.06 23:18:45.030,1.12695,1.12699,1.50,1.00
2015.10.06 23:19:14.695,1.12695,1.12698,1.50,1.00
2015.10.06 23:19:14.796,1.12693,1.12698,3.82,5.25
2015.10.06 23:19:15.346,1.12694,1.12698,1.50,1.00
2015.10.06 23:19:26.440,1.12694,1.12699,1.50,2.25
2015.10.06 23:19:26.668,1.12691,1.12695,4.20,6.00
2015.10.06 23:19:26.820,1.1269,1.12695,1.57,9.00
2015.10.06 23:19:26.922,1.1269,1.12693,1.50,1.00
2015.10.06 23:19:35.230,1.1269,1.12694,3.00,1.00
2015.10.06 23:19:58.586,1.12689,1.12694,3.00,1.00
2015.10.06 23:20:16.959,1.12689,1.12693,3.00,1.00
2015.10.06 23:20:17.162,1.12687,1.12693,1.00,3.75
2015.10.06 23:20:17.416,1.12686,1.1269,1.50,1.00
2015.10.06 23:20:17.568,1.12684,1.1269,1.57,1.50
2015.10.06 23:20:17.619,1.12684,1.12688,1.50,1.00
2015.10.06 23:20:18.659,1.12683,1.12688,2.70,1.00
2015.10.06 23:20:22.267,1.12683,1.12688,3.82,1.00
2015.10.06 23:20:22.772,1.12683,1.12688,3.07,1.00
2015.10.06 23:20:23.441,1.12684,1.12688,1.12,1.00
2015.10.06 23:20:23.947,1.12684,1.12688,1.37,1.00
2015.10.06 23:20:24.491,1.12684,1.12688,1.12,1.00
2015.10.06 23:20:25.023,1.12684,1.12688,1.37,1.00
2015.10.06 23:20:27.505,1.12683,1.12688,3.07,1.00
2015.10.06 23:20:28.101,1.12684,1.12688,1.12,1.00
2015.10.06 23:20:28.915,1.12684,1.12688,1.37,1.00
2015.10.06 23:20:29.821,1.12684,1.12688,1.12,1.00
2015.10.06 23:20:35.794,1.12684,1.12688,1.37,1.00
2015.10.06 23:20:36.517,1.12684,1.12689,1.37,1.00
2015.10.06 23:20:37.024,1.12684,1.12689,1.12,1.00
2015.10.06 23:20:40.739,1.12684,1.12689,1.37,1.00
2015.10.06 23:20:46.226,1.12684,1.12689,1.12,1.00
2015.10.06 23:20:47.356,1.12684,1.12689,1.37,1.00
2015.10.06 23:21:02.534,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:03.039,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:04.270,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:04.872,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:05.384,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:05.930,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:06.679,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:07.199,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:10.765,1.12685,1.12689,1.87,1.00
2015.10.06 23:21:11.472,1.12685,1.12689,1.50,1.00
2015.10.06 23:21:11.978,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:12.908,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:13.414,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:13.920,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:14.839,1.12685,1.12689,2.62,1.00
2015.10.06 23:21:17.329,1.12685,1.1269,2.62,1.00
2015.10.06 23:21:31.498,1.12685,1.1269,1.87,1.00
2015.10.06 23:21:32.306,1.12684,1.1269,2.62,1.00
2015.10.06 23:21:33.032,1.12684,1.1269,1.87,1.50
2015.10.06 23:22:03.652,1.12684,1.12689,1.87,1.00
2015.10.06 23:22:43.039,1.12684,1.1269,1.50,2.25
2015.10.06 23:22:43.585,1.12684,1.12689,1.12,1.00
2015.10.06 23:22:52.913,1.12684,1.12688,1.00,1.00
2015.10.06 23:22:59.002,1.12684,1.12687,1.00,1.00
2015.10.06 23:22:59.205,1.12683,1.12685,1.00,4.50
2015.10.06 23:22:59.458,1.12681,1.12685,1.00,6.75
2015.10.06 23:22:59.705,1.12681,1.12682,1.00,1.00
2015.10.06 23:22:59.756,1.12681,1.12684,1.00,1.00
2015.10.06 23:23:15.703,1.12682,1.12684,1.00,1.00
2015.10.06 23:23:17.837,1.12682,1.12684,1.00,1.00
2015.10.06 23:23:20.104,1.12682,1.12685,1.00,5.25
2015.10.06 23:23:20.657,1.12682,1.12685,1.00,3.75
2015.10.06 23:23:23.229,1.12681,1.12685,1.00,6.00
2015.10.06 23:23:23.382,1.12681,1.12684,1.00,1.37
2015.10.06 23:23:23.956,1.1268,1.12682,1.00,1.00
2015.10.06 23:23:28.842,1.12679,1.12683,1.00,1.37
2015.10.06 23:23:29.600,1.1268,1.12684,1.00,6.82
2015.10.06 23:23:31.341,1.1268,1.12683,1.00,1.87
2015.10.06 23:23:32.153,1.1268,1.12683,1.00,1.87
2015.10.06 23:23:39.103,1.12679,1.12683,1.00,1.87
2015.10.06 23:23:41.548,1.12679,1.12683,1.00,2.62
2015.10.06 23:23:42.061,1.12679,1.12683,1.00,1.87
2015.10.06 23:23:43.309,1.12679,1.12683,1.00,3.37
2015.10.06 23:23:44.581,1.12677,1.12683,1.00,2.62
2015.10.06 23:23:45.096,1.12677,1.12683,1.00,3.37
2015.10.06 23:23:49.206,1.12677,1.12681,1.00,1.00
2015.10.06 23:23:49.560,1.12676,1.1268,1.01,1.37
2015.10.06 23:23:50.086,1.12675,1.12681,1.50,1.37
2015.10.06 23:23:50.593,1.12675,1.1268,1.50,1.37
2015.10.06 23:23:53.625,1.12675,1.1268,1.50,1.37
2015.10.06 23:23:54.798,1.12675,1.1268,1.50,1.87
2015.10.06 23:23:56.533,1.12673,1.12679,2.70,1.12
2015.10.06 23:23:56.736,1.12673,1.12678,1.95,1.07
2015.10.06 23:23:57.244,1.12672,1.12677,3.07,1.12
2015.10.06 23:23:57.788,1.12672,1.12677,1.00,1.37
2015.10.06 23:23:58.940,1.12672,1.12677,1.00,1.12
2015.10.06 23:24:11.019,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:11.958,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:12.502,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:13.363,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:13.894,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:21.200,1.12672,1.12677,1.00,2.62
2015.10.06 23:24:21.504,1.12667,1.12672,1.50,1.87
2015.10.06 23:24:21.808,1.12664,1.1267,2.25,1.37
2015.10.06 23:24:21.910,1.12664,1.1267,1.50,1.37
2015.10.06 23:24:22.062,1.12664,1.12671,1.50,3.07
2015.10.06 23:24:22.113,1.12664,1.12671,2.25,1.95
2015.10.06 23:24:22.315,1.12664,1.1267,2.25,1.00
2015.10.06 23:24:22.863,1.12664,1.12671,2.25,2.32
2015.10.06 23:24:23.419,1.12664,1.1267,2.32,1.00
2015.10.06 23:24:24.842,1.12664,1.12671,2.32,1.87
2015.10.06 23:24:27.781,1.12668,1.12671,1.00,1.87
2015.10.06 23:24:28.036,1.12666,1.12673,1.87,3.45
2015.10.06 23:24:28.421,1.12664,1.12672,2.62,2.25
2015.10.06 23:24:28.472,1.12664,1.12672,2.62,2.62
2015.10.06 23:24:30.151,1.12664,1.12669,1.87,1.00
2015.10.06 23:24:30.762,1.12664,1.12669,1.12,1.37
2015.10.06 23:24:34.334,1.12664,1.12669,1.12,1.12
2015.10.06 23:24:36.991,1.12664,1.12669,1.10,1.00
2015.10.06 23:24:42.093,1.12664,1.1267,1.10,1.12
2015.10.06 23:24:42.612,1.12664,1.1267,1.10,1.87
2015.10.06 23:24:52.032,1.12664,1.1267,1.10,1.12
2015.10.06 23:24:53.212,1.12665,1.12671,1.00,1.37
2015.10.06 23:24:53.961,1.12665,1.12671,1.50,1.12
2015.10.06 23:24:54.468,1.12665,1.12671,1.50,1.47
2015.10.06 23:24:55.013,1.12665,1.12671,1.00,1.20
2015.10.06 23:24:55.527,1.12665,1.12671,1.50,1.47
2015.10.06 23:24:57.069,1.12665,1.12671,1.50,1.20
2015.10.06 23:25:00.584,1.12666,1.12672,1.00,5.62
2015.10.06 23:25:01.090,1.12666,1.12672,1.00,2.32
2015.10.06 23:25:02.141,1.12667,1.12671,1.00,1.00
2015.10.06 23:25:02.648,1.12666,1.12671,1.50,1.00
2015.10.06 23:25:03.197,1.12666,1.12672,1.50,3.45
2015.10.06 23:25:04.006,1.12667,1.12672,1.00,3.45
2015.10.06 23:25:12.057,1.12668,1.12672,1.00,2.25
2015.10.06 23:25:14.471,1.12667,1.12672,1.00,2.32
2015.10.06 23:25:19.055,1.12668,1.12672,1.00,1.57
2015.10.06 23:25:28.210,1.12667,1.12672,1.00,2.32
2015.10.06 23:25:34.488,1.12668,1.12672,1.00,2.32
2015.10.06 23:25:34.992,1.12667,1.12672,1.00,2.32
2015.10.06 23:25:35.734,1.12667,1.12672,1.00,4.57
2015.10.06 23:25:36.240,1.12666,1.12671,1.00,1.50
2015.10.06 23:25:41.161,1.12667,1.12672,1.00,7.50
2015.10.06 23:25:41.694,1.12666,1.12672,1.00,7.20
2015.10.06 23:25:43.468,1.12665,1.12671,1.00,3.82
2015.10.06 23:25:47.606,1.12665,1.12669,1.00,1.00
2015.10.06 23:25:47.759,1.12663,1.12669,2.77,1.00
2015.10.06 23:25:48.264,1.12663,1.12668,1.27,1.50
2015.10.06 23:25:49.421,1.12662,1.12667,3.45,2.25
2015.10.06 23:25:49.475,1.12662,1.12665,1.00,6.00
2015.10.06 23:25:49.679,1.1266,1.12665,1.20,2.62
2015.10.06 23:25:49.781,1.12661,1.12666,1.00,4.50
2015.10.06 23:25:49.983,1.12663,1.12666,1.10,2.32
2015.10.06 23:25:50.186,1.1266,1.12666,6.45,2.25
2015.10.06 23:25:50.695,1.1266,1.12666,1.95,2.25
2015.10.06 23:25:51.253,1.12662,1.12668,1.00,2.62
2015.10.06 23:25:51.304,1.12662,1.12666,1.00,1.50
2015.10.06 23:25:55.694,1.12661,1.12665,1.12,1.00
2015.10.06 23:25:56.001,1.12659,1.12663,1.00,2.62
2015.10.06 23:25:57.140,1.12659,1.12662,1.00,2.62
2015.10.06 23:25:57.653,1.12659,1.12662,1.00,1.00
2015.10.06 23:25:59.467,1.1266,1.12662,1.00,1.00
2015.10.06 23:25:59.984,1.12659,1.12662,1.00,1.00
2015.10.06 23:26:00.491,1.12659,1.12663,1.00,1.50
2015.10.06 23:26:05.486,1.12659,1.12662,1.00,1.00
2015.10.06 23:26:09.804,1.12659,1.12663,1.00,2.70
2015.10.06 23:26:11.693,1.12659,1.12661,1.00,1.00
2015.10.06 23:26:12.200,1.12658,1.12661,1.00,1.50
2015.10.06 23:26:14.631,1.12657,1.12661,1.00,2.25
2015.10.06 23:26:15.137,1.12657,1.12662,1.00,3.37
2015.10.06 23:26:15.669,1.12655,1.12662,1.12,3.37
2015.10.06 23:26:15.973,1.12655,1.1266,1.12,2.25
2015.10.06 23:26:16.075,1.12654,1.1266,1.00,1.10
2015.10.06 23:26:16.592,1.12654,1.12659,1.00,1.50
2015.10.06 23:26:17.098,1.12654,1.12658,1.00,1.50
2015.10.06 23:26:26.714,1.12652,1.12657,1.00,1.00
2015.10.06 23:26:32.527,1.12653,1.12658,1.00,1.65
2015.10.06 23:26:33.050,1.12654,1.12658,1.00,1.00
2015.10.06 23:26:33.556,1.12653,1.12658,1.20,1.00
2015.10.06 23:26:33.859,1.12655,1.12659,1.00,1.57
2015.10.06 23:26:34.140,1.12662,1.12667,1.65,1.50
2015.10.06 23:26:34.191,1.12662,1.12669,2.40,1.95
2015.10.06 23:26:34.242,1.12664,1.12669,1.00,1.95
2015.10.06 23:26:34.748,1.12664,1.1267,1.00,1.57
2015.10.06 23:26:35.401,1.12665,1.1267,1.50,1.57
2015.10.06 23:26:38.263,1.12666,1.1267,1.00,1.00
2015.10.06 23:26:39.290,1.12666,1.12671,1.50,1.87
2015.10.06 23:26:39.797,1.12666,1.12671,1.50,1.37
2015.10.06 23:26:41.268,1.12666,1.12672,1.50,1.87
2015.10.06 23:26:41.774,1.12666,1.12671,2.25,1.37
2015.10.06 23:26:42.305,1.12666,1.12671,2.25,1.12
2015.10.06 23:26:42.761,1.12669,1.12672,1.00,1.37
2015.10.06 23:26:42.913,1.12669,1.12672,2.25,1.00
2015.10.06 23:26:42.964,1.12672,1.12674,1.12,1.57
2015.10.06 23:26:43.116,1.12673,1.12678,1.12,2.32
2015.10.06 23:26:43.168,1.12673,1.12678,1.12,1.00
2015.10.06 23:26:43.320,1.12673,1.1268,3.37,3.75
2015.10.06 23:26:43.825,1.12674,1.12681,1.50,3.82
2015.10.06 23:26:43.927,1.12674,1.12681,1.50,4.95
2015.10.06 23:26:44.283,1.12674,1.12681,1.50,1.95
2015.10.06 23:26:44.940,1.12674,1.1268,1.50,1.12
2015.10.06 23:26:45.530,1.12674,1.1268,1.50,1.37
2015.10.06 23:26:46.238,1.12674,1.1268,1.50,1.12
2015.10.06 23:26:46.769,1.12675,1.1268,1.50,2.62
2015.10.06 23:26:48.675,1.12675,1.12678,1.50,1.00
2015.10.06 23:26:49.079,1.12673,1.12678,1.57,1.37
2015.10.06 23:26:49.678,1.12673,1.12678,1.10,1.12
2015.10.06 23:26:50.184,1.12673,1.12679,2.32,1.87
2015.10.06 23:26:50.689,1.12673,1.12678,3.07,1.12
2015.10.06 23:26:51.278,1.12673,1.12678,2.77,1.37
2015.10.06 23:26:55.207,1.12673,1.12678,2.77,1.12
2015.10.06 23:26:56.012,1.12673,1.12678,2.77,1.37
2015.10.06 23:26:56.995,1.12672,1.12678,7.87,1.12
2015.10.06 23:26:58.030,1.12674,1.12678,1.50,1.00
2015.10.06 23:27:01.673,1.12674,1.12678,1.50,1.37
2015.10.06 23:27:02.187,1.12674,1.12678,1.50,1.12
2015.10.06 23:27:02.922,1.12675,1.12678,1.00,1.12
2015.10.06 23:27:17.661,1.12676,1.12679,1.50,1.87
2015.10.06 23:27:18.191,1.12675,1.12679,1.50,1.87
2015.10.06 23:27:20.433,1.12675,1.12679,1.50,1.12
2015.10.06 23:27:20.738,1.12677,1.12681,1.00,1.87
2015.10.06 23:27:20.840,1.12677,1.12682,1.50,1.47
2015.10.06 23:27:21.380,1.12677,1.12682,1.50,1.57
2015.10.06 23:27:22.442,1.12677,1.12681,1.50,1.00
2015.10.06 23:27:22.746,1.12677,1.1268,1.00,1.37
2015.10.06 23:27:23.418,1.12677,1.1268,1.50,1.00
2015.10.06 23:27:24.075,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:25.101,1.12675,1.1268,9.45,1.00
2015.10.06 23:27:25.608,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:26.113,1.12675,1.1268,7.95,1.00
2015.10.06 23:27:28.088,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:29.894,1.12675,1.1268,9.82,1.00
2015.10.06 23:27:30.399,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:30.908,1.12675,1.1268,10.95,1.00
2015.10.06 23:27:31.428,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:32.511,1.12675,1.1268,10.95,1.00
2015.10.06 23:27:33.017,1.12676,1.1268,1.00,1.00
2015.10.06 23:27:33.563,1.12675,1.1268,10.95,1.00
2015.10.06 23:27:35.058,1.12675,1.12681,10.20,1.50
2015.10.06 23:27:35.941,1.12675,1.1268,10.20,1.00
2015.10.06 23:27:38.658,1.12675,1.1268,6.07,1.37
2015.10.06 23:27:39.883,1.12675,1.1268,8.70,1.12
2015.10.06 23:27:40.399,1.12675,1.1268,9.07,1.37
2015.10.06 23:27:48.960,1.12675,1.1268,6.45,1.12
2015.10.06 23:27:49.466,1.12675,1.12679,6.07,1.12
2015.10.06 23:27:49.813,1.12668,1.1267,1.00,1.00
2015.10.06 23:27:49.864,1.12664,1.1267,2.62,1.00
2015.10.06 23:27:50.371,1.12664,1.1267,1.87,1.12
2015.10.06 23:28:10.860,1.12664,1.1267,1.87,7.87
2015.10.06 23:28:10.962,1.12662,1.12665,1.00,2.25
2015.10.06 23:28:11.219,1.1266,1.12665,2.25,8.25
2015.10.06 23:28:11.273,1.1266,1.12663,1.00,1.57
2015.10.06 23:28:11.325,1.12657,1.12662,2.25,1.00
2015.10.06 23:28:11.478,1.12656,1.12661,1.00,1.50
2015.10.06 23:28:11.985,1.12655,1.12661,1.00,2.32
2015.10.06 23:28:13.071,1.12656,1.12661,1.00,2.32
2015.10.06 23:28:13.577,1.12655,1.12661,1.00,2.32
2015.10.06 23:28:21.313,1.12654,1.12661,1.10,1.50
2015.10.06 23:28:26.182,1.12655,1.12661,1.12,1.50
2015.10.06 23:28:26.739,1.12654,1.12661,1.00,2.32
2015.10.06 23:28:29.932,1.12655,1.12661,1.00,3.07
2015.10.06 23:28:31.466,1.12654,1.12661,2.25,2.32
2015.10.06 23:28:35.701,1.12655,1.12661,1.00,2.70
2015.10.06 23:28:41.170,1.12654,1.12661,1.50,2.32
2015.10.06 23:28:50.530,1.12654,1.12658,1.00,2.25
2015.10.06 23:28:50.834,1.1265,1.12655,5.25,6.75
2015.10.06 23:28:51.729,1.1265,1.12655,5.40,9.75
2015.10.06 23:28:51.882,1.12651,1.12657,1.70,1.10
2015.10.06 23:28:52.426,1.12653,1.12658,1.20,1.50
2015.10.06 23:28:54.073,1.12653,1.12659,1.20,2.62
2015.10.06 23:28:56.345,1.12653,1.12659,1.20,3.37
2015.10.06 23:28:58.154,1.12653,1.12659,1.20,1.12
2015.10.06 23:28:58.685,1.12653,1.12659,1.20,1.37
2015.10.06 23:29:00.195,1.12653,1.12659,1.20,1.12
2015.10.06 23:29:00.717,1.12653,1.12659,1.20,1.07
2015.10.06 23:29:01.245,1.12653,1.12659,4.57,1.37
2015.10.06 23:29:01.498,1.12653,1.1266,1.12,6.00
2015.10.06 23:29:01.600,1.12655,1.1266,1.00,6.00
2015.10.06 23:29:01.905,1.12658,1.1266,1.12,1.87
2015.10.06 23:29:02.007,1.12655,1.12662,1.87,1.95
2015.10.06 23:29:02.537,1.12655,1.12662,1.50,1.95
2015.10.06 23:29:03.404,1.12655,1.12662,1.50,1.95
2015.10.06 23:29:08.652,1.12655,1.12662,1.50,1.47
2015.10.06 23:29:09.638,1.12655,1.12662,1.50,1.10
2015.10.06 23:29:11.085,1.12655,1.12661,6.00,1.00
2015.10.06 23:29:11.841,1.12655,1.12662,3.75,3.07
2015.10.06 23:29:12.419,1.12655,1.12661,6.00,1.00
2015.10.06 23:29:14.476,1.12656,1.12661,1.00,1.00
2015.10.06 23:29:15.184,1.12656,1.12662,2.25,1.57
2015.10.06 23:29:15.702,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:16.303,1.12656,1.12662,3.00,1.57
2015.10.06 23:29:17.006,1.12656,1.12661,3.00,1.00
2015.10.06 23:29:17.557,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:18.271,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:18.800,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:19.409,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:19.919,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:20.476,1.12656,1.12662,2.25,1.10
2015.10.06 23:29:20.984,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:21.492,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:22.042,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:23.038,1.12657,1.12662,1.00,1.57
2015.10.06 23:29:23.549,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:24.633,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:25.153,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:26.003,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:26.525,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:29.917,1.12656,1.12661,2.25,1.00
2015.10.06 23:29:30.431,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:32.157,1.12656,1.12661,1.50,1.00
2015.10.06 23:29:32.673,1.12657,1.12662,1.00,1.57
2015.10.06 23:29:33.220,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:33.731,1.12657,1.12662,1.00,1.57
2015.10.06 23:29:34.278,1.12657,1.12661,1.00,1.00
2015.10.06 23:29:35.456,1.12656,1.12661,1.50,1.00
2015.10.06 23:29:35.963,1.12657,1.1266,1.00,1.37
2015.10.06 23:29:36.371,1.12656,1.12661,2.62,1.87
2015.10.06 23:29:36.877,1.12657,1.12662,1.12,1.10
2015.10.06 23:29:38.497,1.12657,1.12664,1.87,4.50
2015.10.06 23:29:39.017,1.12657,1.12664,1.87,4.50
2015.10.06 23:29:44.772,1.12657,1.12664,1.87,3.75
2015.10.06 23:29:44.924,1.12658,1.12664,1.87,4.50
2015.10.06 23:29:45.890,1.12658,1.12664,1.87,1.57
2015.10.06 23:29:47.053,1.1266,1.12664,1.00,1.57
2015.10.06 23:29:47.282,1.12658,1.12664,1.50,1.57
2015.10.06 23:29:47.798,1.12659,1.12664,1.00,1.57
2015.10.06 23:29:49.358,1.1266,1.12664,1.00,1.57
2015.10.06 23:29:50.668,1.1266,1.12664,1.50,1.95
2015.10.06 23:29:51.175,1.1266,1.12664,1.00,1.57
2015.10.06 23:29:51.683,1.12659,1.12664,1.50,1.57
2015.10.06 23:29:53.490,1.12658,1.1266,2.25,1.00
2015.10.06 23:29:53.642,1.12656,1.12661,1.95,1.00
2015.10.06 23:29:54.192,1.12656,1.12662,1.12,1.10
2015.10.06 23:29:54.698,1.12656,1.12663,1.12,5.74
2015.10.06 23:29:54.951,1.12656,1.12661,1.12,1.00
2015.10.06 23:29:56.852,1.12656,1.12663,1.12,6.86
2015.10.06 23:29:57.355,1.12656,1.12663,1.87,6.86
2015.10.06 23:29:58.463,1.12656,1.12662,1.12,1.12
2015.10.06 23:29:58.972,1.12656,1.12663,1.12,7.61
2015.10.06 23:30:00.570,1.12658,1.12661,1.00,1.00
2015.10.06 23:30:01.116,1.12658,1.12662,1.00,1.12
2015.10.06 23:30:01.651,1.12658,1.12663,1.00,9.11
2015.10.06 23:30:03.753,1.12658,1.12662,1.00,1.12
