2015.10.29 21:09:57.695,1.09801,1.09818,1.37,1.00
2015.10.29 21:09:58.207,1.09801,1.09817,1.37,1.00
2015.10.29 21:09:59.304,1.098,1.09818,1.87,1.00
2015.10.29 21:09:59.811,1.09802,1.09817,1.37,1.00
2015.10.29 21:10:00.520,1.098,1.09818,1.37,1.00
2015.10.29 21:10:01.025,1.098,1.09817,1.37,1.00
2015.10.29 21:10:01.537,1.09799,1.09818,1.87,1.00
2015.10.29 21:10:01.790,1.09799,1.09822,1.87,1.75
2015.10.29 21:10:02.329,1.098,1.09821,1.87,1.12
2015.10.29 21:10:02.431,1.098,1.09819,1.37,1.00
2015.10.29 21:10:02.836,1.09799,1.0981,1.37,1.50
2015.10.29 21:10:02.939,1.09799,1.09822,1.37,2.25
2015.10.29 21:10:03.545,1.098,1.09817,1.87,1.00
2015.10.29 21:10:04.047,1.09802,1.09818,1.37,1.00
2015.10.29 21:10:04.554,1.098,1.09817,1.37,1.00
2015.10.29 21:10:05.098,1.09801,1.09818,1.37,1.00
2015.10.29 21:10:05.738,1.098,1.09819,1.37,1.00
2015.10.29 21:10:06.330,1.09801,1.09818,1.37,1.00
2015.10.29 21:10:06.944,1.09801,1.09819,1.37,1.00
2015.10.29 21:10:07.450,1.09801,1.09818,1.37,1.00
2015.10.29 21:10:07.957,1.09801,1.09818,1.37,1.00
2015.10.29 21:10:09.023,1.098,1.09817,1.37,1.00
2015.10.29 21:10:09.529,1.09802,1.09819,1.37,1.00
2015.10.29 21:10:10.012,1.09801,1.09817,1.37,1.00
2015.10.29 21:10:10.685,1.09803,1.09817,1.12,1.00
2015.10.29 21:10:10.990,1.09811,1.09817,1.00,1.00
2015.10.29 21:10:11.531,1.09811,1.09818,1.00,1.00
2015.10.29 21:10:12.064,1.09809,1.09818,1.37,1.00
2015.10.29 21:10:12.268,1.0981,1.09822,1.12,1.00
2015.10.29 21:10:12.479,1.09811,1.09819,1.00,1.00
2015.10.29 21:10:12.785,1.0981,1.09817,1.12,1.00
2015.10.29 21:10:13.356,1.0981,1.09817,1.37,1.00
2015.10.29 21:10:15.481,1.0981,1.09819,1.37,1.00
2015.10.29 21:10:15.800,1.09809,1.09816,1.37,1.00
2015.10.29 21:10:17.795,1.09809,1.09816,1.87,1.00
2015.10.29 21:10:20.183,1.0981,1.09817,3.37,1.00
2015.10.29 21:10:37.231,1.0981,1.09816,2.62,1.00
2015.10.29 21:10:45.868,1.09809,1.09816,1.87,1.00
2015.10.29 21:10:46.425,1.0981,1.09816,1.00,1.00
2015.10.29 21:10:49.922,1.0981,1.09815,1.00,1.00
2015.10.29 21:10:50.762,1.09806,1.09814,2.62,1.00
2015.10.29 21:10:51.886,1.09806,1.09814,2.62,1.00
2015.10.29 21:10:54.400,1.09806,1.09814,2.62,1.00
2015.10.29 21:10:55.100,1.09806,1.09814,2.62,1.00
2015.10.29 21:10:58.165,1.09806,1.09814,2.62,1.00
2015.10.29 21:11:04.209,1.09806,1.09813,1.00,1.00
2015.10.29 21:11:04.352,1.09806,1.09813,1.37,1.00
2015.10.29 21:11:04.873,1.09806,1.09812,1.37,1.00
2015.10.29 21:11:06.217,1.09806,1.09812,1.37,1.00
2015.10.29 21:11:07.770,1.09806,1.09812,1.12,1.00
2015.10.29 21:11:08.593,1.09806,1.09811,1.12,1.00
2015.10.29 21:11:09.099,1.09806,1.09811,1.37,1.00
2015.10.29 21:11:10.148,1.09806,1.09811,1.12,1.00
2015.10.29 21:11:11.253,1.09806,1.09811,1.37,1.00
2015.10.29 21:11:11.856,1.09806,1.09811,1.00,1.00
2015.10.29 21:11:13.841,1.09807,1.09811,1.12,1.00
2015.10.29 21:11:14.094,1.09807,1.09814,1.12,1.00
2015.10.29 21:11:14.611,1.09808,1.09814,1.00,1.00
2015.10.29 21:11:15.112,1.09808,1.09814,1.37,1.00
2015.10.29 21:11:16.068,1.09808,1.09816,1.12,1.00
2015.10.29 21:11:16.120,1.0981,1.09816,1.50,1.00
2015.10.29 21:11:16.527,1.0981,1.09818,3.37,1.00
2015.10.29 21:11:16.732,1.0981,1.09816,1.87,1.00
2015.10.29 21:11:17.922,1.0981,1.09816,1.87,1.00
2015.10.29 21:11:21.282,1.09811,1.09816,1.00,1.00
2015.10.29 21:11:21.810,1.09812,1.09816,1.00,1.00
2015.10.29 21:11:30.202,1.09815,1.09817,1.00,1.00
2015.10.29 21:11:30.627,1.09816,1.09821,1.00,1.00
2015.10.29 21:11:31.135,1.09817,1.09821,1.00,1.00
2015.10.29 21:11:35.758,1.09817,1.09822,1.00,1.00
2015.10.29 21:11:43.221,1.09817,1.09821,1.00,1.00
2015.10.29 21:11:46.075,1.09815,1.09821,1.00,1.00
2015.10.29 21:11:46.602,1.09815,1.0982,1.00,1.00
2015.10.29 21:11:47.108,1.09816,1.0982,1.00,1.00
2015.10.29 21:11:47.967,1.09815,1.09825,1.00,1.97
2015.10.29 21:11:48.069,1.0981,1.09817,1.00,1.00
2015.10.29 21:11:48.120,1.09807,1.09817,1.37,1.00
2015.10.29 21:11:48.171,1.09801,1.09822,1.00,1.60
2015.10.29 21:11:48.669,1.09798,1.09816,1.50,1.00
2015.10.29 21:11:48.973,1.09797,1.09813,1.00,1.00
2015.10.29 21:11:49.075,1.09796,1.09819,2.10,1.72
2015.10.29 21:11:49.277,1.09796,1.09818,1.35,1.37
2015.10.29 21:11:49.379,1.09799,1.09822,1.00,1.60
2015.10.29 21:11:49.582,1.09799,1.09814,1.00,1.00
2015.10.29 21:11:49.633,1.09796,1.09814,1.35,1.00
2015.10.29 21:11:49.785,1.09795,1.0982,1.72,1.00
2015.10.29 21:11:49.888,1.09798,1.09817,1.00,1.37
2015.10.29 21:11:49.989,1.09794,1.09817,2.10,1.37
2015.10.29 21:11:50.289,1.09794,1.0981,1.35,1.00
2015.10.29 21:11:50.898,1.09794,1.09816,1.60,1.37
2015.10.29 21:11:51.051,1.09794,1.09816,1.60,1.00
2015.10.29 21:11:51.304,1.09794,1.09815,1.60,1.60
2015.10.29 21:11:51.609,1.09792,1.09815,1.72,2.47
2015.10.29 21:11:51.710,1.09792,1.09814,1.72,1.30
2015.10.29 21:11:52.220,1.09793,1.09813,1.97,1.00
2015.10.29 21:11:52.382,1.09792,1.09808,2.10,1.00
2015.10.29 21:11:52.585,1.09792,1.09815,1.60,1.37
2015.10.29 21:11:52.788,1.09796,1.09822,1.30,1.12
2015.10.29 21:11:52.839,1.09796,1.09824,1.35,1.75
2015.10.29 21:11:52.891,1.098,1.09824,1.00,1.37
2015.10.29 21:11:53.607,1.098,1.09827,1.00,1.00
2015.10.29 21:11:54.512,1.098,1.09827,1.37,1.00
2015.10.29 21:11:54.563,1.09803,1.09827,1.00,1.22
2015.10.29 21:11:54.665,1.09803,1.09826,1.50,1.30
2015.10.29 21:11:54.716,1.09807,1.09827,1.00,1.22
2015.10.29 21:11:56.116,1.09809,1.0983,1.00,1.22
2015.10.29 21:11:56.218,1.09807,1.0983,1.00,1.45
2015.10.29 21:11:56.391,1.09808,1.0983,1.00,1.27
2015.10.29 21:11:56.493,1.09807,1.09825,1.00,1.00
2015.10.29 21:11:56.544,1.09807,1.09831,1.00,2.62
2015.10.29 21:11:56.595,1.09807,1.09831,1.00,2.62
2015.10.29 21:11:56.899,1.09806,1.09822,1.00,1.00
2015.10.29 21:11:56.950,1.09806,1.09831,1.00,3.82
2015.10.29 21:11:57.269,1.09806,1.09831,1.00,1.72
2015.10.29 21:11:57.421,1.09804,1.09829,1.00,1.37
2015.10.29 21:11:57.930,1.09803,1.09826,1.12,1.00
2015.10.29 21:11:58.410,1.09802,1.09815,1.00,0.75
2015.10.29 21:11:58.513,1.09802,1.09818,1.50,1.00
2015.10.29 21:11:58.564,1.09802,1.09822,1.50,1.00
2015.10.29 21:11:58.716,1.09802,1.09824,1.50,1.50
2015.10.29 21:11:58.818,1.09802,1.09822,1.50,1.00
2015.10.29 21:11:59.592,1.09802,1.09823,1.12,1.00
2015.10.29 21:12:01.738,1.098,1.09823,2.17,1.00
2015.10.29 21:12:02.283,1.09801,1.09824,1.37,1.00
2015.10.29 21:12:02.803,1.09802,1.09823,1.00,1.00
2015.10.29 21:12:03.792,1.09802,1.09823,1.12,1.00
2015.10.29 21:12:04.097,1.0981,1.09826,1.00,1.00
2015.10.29 21:12:04.401,1.0981,1.09828,1.50,1.00
2015.10.29 21:12:04.820,1.09811,1.09825,1.00,1.00
2015.10.29 21:12:04.871,1.09811,1.09828,1.00,1.00
2015.10.29 21:12:05.377,1.09812,1.09828,1.50,1.00
2015.10.29 21:12:08.670,1.09815,1.09828,1.00,1.00
2015.10.29 21:12:08.829,1.09815,1.09832,1.00,1.50
2015.10.29 21:12:09.337,1.09815,1.09831,1.50,1.00
2015.10.29 21:12:09.641,1.09815,1.09833,1.50,1.50
2015.10.29 21:12:09.743,1.09813,1.0983,1.00,1.00
2015.10.29 21:12:10.047,1.0981,1.09827,1.87,1.00
2015.10.29 21:12:10.351,1.09808,1.09825,1.37,1.00
2015.10.29 21:12:11.365,1.09807,1.09825,1.00,1.00
2015.10.29 21:12:11.871,1.09804,1.09825,2.62,1.50
2015.10.29 21:12:12.225,1.09809,1.09825,1.00,1.50
2015.10.29 21:12:12.428,1.09807,1.09825,1.50,1.00
2015.10.29 21:12:12.663,1.09802,1.09824,1.37,1.00
2015.10.29 21:12:12.715,1.09802,1.09824,1.00,1.45
2015.10.29 21:12:13.273,1.09802,1.09825,1.00,1.45
2015.10.29 21:12:13.375,1.09801,1.09824,1.12,1.07
2015.10.29 21:12:13.882,1.09801,1.09822,1.12,1.00
2015.10.29 21:12:14.388,1.098,1.09823,2.17,1.10
2015.10.29 21:12:14.692,1.098,1.09823,2.17,1.07
2015.10.29 21:12:15.447,1.09803,1.09823,1.00,1.57
2015.10.29 21:12:15.752,1.09815,1.09833,1.50,1.00
2015.10.29 21:12:16.157,1.09816,1.0983,1.00,1.00
2015.10.29 21:12:16.543,1.09815,1.09825,1.00,1.00
2015.10.29 21:12:16.847,1.09815,1.09823,1.00,1.00
2015.10.29 21:12:17.358,1.09815,1.09819,1.00,1.00
2015.10.29 21:12:17.461,1.09815,1.09826,1.00,1.87
2015.10.29 21:12:17.563,1.09815,1.09822,1.00,1.00
2015.10.29 21:12:17.614,1.09806,1.09822,1.00,1.50
2015.10.29 21:12:17.665,1.098,1.09815,1.05,1.00
2015.10.29 21:12:17.869,1.098,1.09824,1.05,1.82
2015.10.29 21:12:18.414,1.098,1.09823,1.80,1.12
2015.10.29 21:12:18.770,1.098,1.09824,1.80,1.27
2015.10.29 21:12:18.871,1.098,1.09824,1.65,1.27
2015.10.29 21:12:19.553,1.09801,1.09823,1.00,1.65
2015.10.29 21:12:20.150,1.098,1.09823,1.27,1.05
2015.10.29 21:12:20.661,1.09801,1.09823,1.00,1.05
2015.10.29 21:12:21.168,1.098,1.09824,1.00,1.67
2015.10.29 21:12:36.530,1.09799,1.09823,1.42,1.87
2015.10.29 21:12:37.038,1.098,1.09822,1.05,1.07
2015.10.29 21:12:37.996,1.098,1.09815,1.05,1.00
2015.10.29 21:12:38.098,1.098,1.09822,1.20,1.45
2015.10.29 21:12:38.634,1.098,1.09822,1.05,1.07
2015.10.29 21:12:40.106,1.098,1.09815,1.05,1.00
2015.10.29 21:12:40.207,1.098,1.09822,1.20,1.45
2015.10.29 21:12:42.372,1.09802,1.09824,1.00,1.50
2015.10.29 21:12:42.423,1.098,1.09823,1.80,1.12
2015.10.29 21:12:43.154,1.098,1.09818,1.05,1.00
2015.10.29 21:12:43.306,1.098,1.09816,1.05,1.00
2015.10.29 21:12:43.645,1.09803,1.09822,1.50,1.07
2015.10.29 21:12:44.723,1.09801,1.09823,1.87,1.87
2015.10.29 21:12:45.711,1.09803,1.09822,1.00,1.07
2015.10.29 21:12:47.648,1.098,1.09822,3.67,1.57
2015.10.29 21:12:48.209,1.098,1.09821,2.25,1.07
2015.10.29 21:12:48.311,1.09803,1.09821,1.00,1.07
2015.10.29 21:12:48.684,1.09803,1.09817,1.00,1.00
2015.10.29 21:12:48.736,1.09803,1.09823,1.00,1.87
2015.10.29 21:12:49.595,1.09802,1.09822,1.00,1.57
2015.10.29 21:12:50.101,1.09801,1.0982,1.00,1.07
2015.10.29 21:12:50.812,1.09801,1.09815,1.00,1.00
2015.10.29 21:12:51.319,1.09795,1.09821,1.90,1.37
2015.10.29 21:12:51.624,1.09792,1.09814,2.02,1.00
2015.10.29 21:12:51.827,1.09795,1.09821,1.90,1.87
2015.10.29 21:12:52.426,1.09797,1.09815,1.30,1.00
2015.10.29 21:12:52.477,1.09796,1.09813,1.97,1.00
2015.10.29 21:12:52.680,1.09793,1.09817,1.90,1.07
2015.10.29 21:12:59.879,1.09798,1.09815,1.30,1.00
2015.10.29 21:13:00.395,1.09795,1.09821,1.90,1.37
2015.10.29 21:13:00.904,1.09796,1.09821,1.65,1.37
2015.10.29 21:13:01.107,1.09793,1.09812,1.27,1.00
2015.10.29 21:13:01.412,1.09794,1.09819,1.90,1.07
2015.10.29 21:13:01.513,1.09791,1.09813,2.02,1.00
2015.10.29 21:13:01.716,1.09791,1.09816,2.77,1.10
2015.10.29 21:13:04.395,1.09795,1.09821,1.90,1.37
2015.10.29 21:13:04.701,1.09793,1.09811,1.27,1.00
2015.10.29 21:13:04.803,1.09791,1.0982,1.90,1.87
2015.10.29 21:13:06.439,1.09795,1.09814,1.60,1.10
2015.10.29 21:13:06.910,1.09793,1.09814,1.72,1.07
2015.10.29 21:13:07.316,1.09793,1.0981,1.60,1.00
2015.10.29 21:13:07.671,1.09792,1.09814,2.10,1.07
2015.10.29 21:13:08.326,1.09792,1.0981,1.60,1.00
2015.10.29 21:13:08.479,1.09791,1.09813,3.22,1.07
2015.10.29 21:13:09.973,1.09792,1.09814,2.10,1.07
2015.10.29 21:13:10.510,1.09792,1.09814,1.60,1.07
2015.10.29 21:13:11.072,1.09792,1.0981,1.60,1.50
2015.10.29 21:13:11.274,1.09792,1.09814,1.60,1.57
2015.10.29 21:13:11.983,1.09792,1.09809,1.60,1.00
2015.10.29 21:13:12.492,1.09792,1.0981,1.60,1.50
2015.10.29 21:13:12.594,1.09792,1.09812,1.60,1.10
2015.10.29 21:13:13.180,1.09791,1.09812,3.97,1.10
2015.10.29 21:13:13.686,1.09795,1.09809,1.60,1.00
2015.10.29 21:13:13.889,1.09795,1.09814,1.60,1.07
2015.10.29 21:13:14.501,1.09793,1.0981,1.60,1.50
2015.10.29 21:13:14.784,1.09792,1.09814,2.85,1.07
2015.10.29 21:13:15.293,1.09795,1.09808,1.60,1.00
2015.10.29 21:13:15.496,1.09795,1.09814,1.60,1.07
2015.10.29 21:13:16.025,1.09797,1.09814,1.00,1.07
2015.10.29 21:13:16.533,1.09795,1.09817,1.60,1.37
2015.10.29 21:13:16.835,1.098,1.09818,1.00,1.37
2015.10.29 21:13:17.672,1.09797,1.09814,1.00,1.07
2015.10.29 21:13:18.027,1.098,1.09818,1.00,1.37
2015.10.29 21:13:18.834,1.09802,1.0982,1.00,1.37
2015.10.29 21:13:19.189,1.09799,1.0982,1.00,2.62
2015.10.29 21:13:19.494,1.09796,1.09819,1.35,1.75
2015.10.29 21:13:19.697,1.09794,1.09818,1.60,1.37
2015.10.29 21:13:23.658,1.09793,1.0981,1.72,1.00
2015.10.29 21:13:24.166,1.09793,1.09814,1.72,1.07
2015.10.29 21:13:24.710,1.09793,1.09814,1.72,1.57
2015.10.29 21:13:25.814,1.09793,1.09809,1.60,1.00
2015.10.29 21:13:26.119,1.09792,1.09814,1.72,1.07
2015.10.29 21:13:26.322,1.09792,1.09809,1.72,1.00
2015.10.29 21:13:26.525,1.09792,1.09811,1.72,1.10
2015.10.29 21:13:27.593,1.09794,1.0981,1.60,1.00
2015.10.29 21:13:28.353,1.09794,1.09811,1.60,1.10
2015.10.29 21:13:29.530,1.09793,1.09809,1.60,1.00
2015.10.29 21:13:30.037,1.09792,1.09811,1.72,1.10
2015.10.29 21:13:31.809,1.09794,1.0981,1.60,1.00
2015.10.29 21:13:32.316,1.09793,1.09809,1.60,1.00
2015.10.29 21:13:32.469,1.09792,1.09811,1.72,1.10
2015.10.29 21:13:33.215,1.09792,1.0981,1.60,1.00
2015.10.29 21:13:33.722,1.09792,1.09811,1.60,1.10
2015.10.29 21:13:34.810,1.09791,1.09807,2.85,1.00
2015.10.29 21:13:35.171,1.09776,1.09797,1.12,1.50
2015.10.29 21:13:35.222,1.09776,1.09795,1.12,1.00
2015.10.29 21:13:35.527,1.09776,1.09791,1.12,1.00
2015.10.29 21:13:35.730,1.09775,1.09791,4.12,1.00
2015.10.29 21:13:36.983,1.09775,1.09791,3.00,1.00
2015.10.29 21:13:37.505,1.09775,1.0979,3.00,1.00
2015.10.29 21:13:37.860,1.09775,1.09792,3.00,1.00
2015.10.29 21:13:38.468,1.09776,1.09792,1.00,1.00
2015.10.29 21:13:39.006,1.09776,1.09793,1.00,1.00
2015.10.29 21:13:41.437,1.09777,1.09793,1.00,1.00
2015.10.29 21:13:41.489,1.09777,1.09795,1.00,1.00
2015.10.29 21:13:42.755,1.09778,1.09795,1.00,1.00
2015.10.29 21:13:42.806,1.0978,1.09799,1.00,1.00
2015.10.29 21:13:42.908,1.0978,1.09801,1.00,1.50
2015.10.29 21:13:43.113,1.0978,1.09804,1.50,1.10
2015.10.29 21:13:44.417,1.0978,1.09804,1.87,1.10
2015.10.29 21:13:45.126,1.0978,1.09804,1.87,1.10
2015.10.29 21:13:45.343,1.09782,1.09808,1.87,1.10
2015.10.29 21:13:45.851,1.09781,1.09808,1.37,1.10
2015.10.29 21:13:46.308,1.09782,1.09812,1.12,1.12
2015.10.29 21:13:46.613,1.09782,1.09812,1.12,1.12
2015.10.29 21:13:46.714,1.09783,1.09812,1.87,1.12
2015.10.29 21:13:47.611,1.09782,1.09812,1.37,1.12
2015.10.29 21:13:48.938,1.09781,1.0981,2.31,1.07
2015.10.29 21:13:49.552,1.09785,1.0981,1.00,1.07
2015.10.29 21:13:49.856,1.09782,1.0981,1.37,1.00
2015.10.29 21:13:50.921,1.09784,1.09814,1.75,1.07
2015.10.29 21:13:51.389,1.09784,1.09814,1.00,1.07
2015.10.29 21:13:51.898,1.09783,1.09814,1.87,1.57
2015.10.29 21:13:52.406,1.09784,1.09814,1.87,1.45
2015.10.29 21:13:52.609,1.09785,1.09814,1.12,1.07
2015.10.29 21:13:53.112,1.09785,1.0981,1.12,1.00
2015.10.29 21:13:53.315,1.09782,1.0981,3.00,1.00
2015.10.29 21:13:53.519,1.09782,1.09807,1.12,1.00
2015.10.29 21:13:53.823,1.09782,1.09812,3.00,1.07
2015.10.29 21:13:54.127,1.09782,1.09812,3.37,1.57
2015.10.29 21:13:54.635,1.09787,1.09811,1.00,1.10
2015.10.29 21:13:54.830,1.09783,1.09812,1.87,1.07
2015.10.29 21:13:54.932,1.09782,1.09812,1.12,1.07
2015.10.29 21:13:55.237,1.09783,1.09812,1.37,1.07
2015.10.29 21:13:55.745,1.09781,1.09812,1.56,1.57
2015.10.29 21:13:56.235,1.09784,1.09811,1.12,1.10
2015.10.29 21:13:56.490,1.09784,1.09812,1.00,1.07
2015.10.29 21:13:56.605,1.09782,1.0981,1.00,1.00
2015.10.29 21:13:57.112,1.09781,1.0981,1.19,1.00
2015.10.29 21:13:57.618,1.09784,1.09812,1.00,1.57
2015.10.29 21:13:58.125,1.09783,1.09812,2.25,1.57
2015.10.29 21:13:58.494,1.09783,1.09805,1.50,1.00
2015.10.29 21:13:58.800,1.09779,1.09804,2.31,1.37
2015.10.29 21:13:59.054,1.0978,1.09805,1.56,1.37
2015.10.29 21:13:59.105,1.0978,1.09801,1.56,1.00
2015.10.29 21:13:59.617,1.0978,1.09802,1.56,1.50
2015.10.29 21:14:00.162,1.0978,1.09801,2.69,1.00
2015.10.29 21:14:02.312,1.0978,1.09801,1.08,1.00
2015.10.29 21:14:02.859,1.0978,1.09801,1.06,1.00
2015.10.29 21:14:03.531,1.0978,1.09802,1.06,1.50
2015.10.29 21:14:04.149,1.0978,1.09801,1.06,1.00
2015.10.29 21:14:05.037,1.09782,1.09801,1.00,1.00
2015.10.29 21:14:05.380,1.09782,1.09796,1.00,1.00
2015.10.29 21:14:05.931,1.09783,1.09795,1.00,1.00
2015.10.29 21:14:06.033,1.09781,1.09795,1.08,1.00
2015.10.29 21:14:06.540,1.0978,1.09794,1.06,1.00
2015.10.29 21:14:07.076,1.09782,1.09796,1.00,1.00
2015.10.29 21:14:07.602,1.09781,1.09796,1.08,1.00
2015.10.29 21:14:07.853,1.09782,1.09798,1.00,1.50
2015.10.29 21:14:07.905,1.09782,1.09796,1.00,1.00
2015.10.29 21:14:08.660,1.09781,1.09796,1.08,1.00
2015.10.29 21:14:08.971,1.09783,1.09796,1.00,1.50
2015.10.29 21:14:09.731,1.09782,1.09796,1.00,1.50
2015.10.29 21:14:10.320,1.09783,1.09796,1.00,1.50
2015.10.29 21:14:12.049,1.09782,1.09796,1.00,1.50
2015.10.29 21:14:12.582,1.09783,1.09796,1.00,1.00
2015.10.29 21:14:13.090,1.09783,1.09797,1.00,1.50
2015.10.29 21:14:13.636,1.09783,1.09796,1.00,1.00
2015.10.29 21:14:14.569,1.09782,1.09796,1.00,1.00
2015.10.29 21:14:15.076,1.09782,1.09797,1.00,1.00
2015.10.29 21:14:15.998,1.09781,1.09797,1.08,1.50
2015.10.29 21:14:16.540,1.09782,1.09797,1.00,1.50
2015.10.29 21:14:17.095,1.09781,1.09797,1.08,1.00
2015.10.29 21:14:17.405,1.09783,1.09797,1.00,1.50
2015.10.29 21:14:17.999,1.09782,1.09797,1.00,1.00
2015.10.29 21:14:18.557,1.09781,1.09797,1.08,1.00
2015.10.29 21:14:18.861,1.09783,1.09797,1.00,1.00
2015.10.29 21:14:19.368,1.09782,1.09797,1.00,1.00
2015.10.29 21:14:19.880,1.09783,1.09796,1.00,1.00
2015.10.29 21:14:20.401,1.09783,1.09797,1.00,2.25
2015.10.29 21:14:20.911,1.09783,1.09796,1.00,1.00
2015.10.29 21:14:21.413,1.09782,1.09796,1.00,1.00
2015.10.29 21:14:21.929,1.09783,1.09797,1.00,1.50
2015.10.29 21:14:23.051,1.09783,1.09796,1.00,1.00
2015.10.29 21:14:26.052,1.09783,1.0979,1.00,1.00
2015.10.29 21:14:26.357,1.09784,1.09788,1.00,1.00
2015.10.29 21:14:26.459,1.09782,1.09788,1.00,1.00
2015.10.29 21:14:28.134,1.0978,1.09788,1.06,1.00
2015.10.29 21:14:34.298,1.09781,1.09789,1.08,1.00
2015.10.29 21:14:34.806,1.09782,1.09793,1.00,1.00
2015.10.29 21:14:35.342,1.0978,1.09794,1.06,1.00
2015.10.29 21:14:38.787,1.09783,1.0979,1.00,1.00
2015.10.29 21:14:38.990,1.09781,1.0979,1.08,1.50
2015.10.29 21:14:39.041,1.09783,1.0979,1.00,1.50
2015.10.29 21:14:39.548,1.09782,1.0979,1.00,1.50
2015.10.29 21:14:41.465,1.09782,1.0979,1.00,3.25
2015.10.29 21:14:41.880,1.09782,1.0979,1.00,2.50
2015.10.29 21:14:43.151,1.09782,1.0979,1.00,3.25
2015.10.29 21:14:45.185,1.09781,1.0979,1.08,1.00
2015.10.29 21:14:45.490,1.09783,1.0979,1.00,2.25
2015.10.29 21:14:47.137,1.09782,1.0979,1.00,2.25
2015.10.29 21:14:47.726,1.09782,1.09789,1.00,1.00
2015.10.29 21:14:48.233,1.09782,1.0979,1.00,3.75
2015.10.29 21:14:48.743,1.09782,1.0979,1.00,4.00
2015.10.29 21:14:50.343,1.09782,1.0979,1.00,3.25
2015.10.29 21:14:50.445,1.09782,1.0979,1.00,1.00
2015.10.29 21:14:50.496,1.09782,1.09792,1.00,1.00
2015.10.29 21:14:50.547,1.09781,1.09794,1.00,1.00
2015.10.29 21:14:50.852,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:51.553,1.09782,1.09794,1.00,1.00
2015.10.29 21:14:52.076,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:53.150,1.09782,1.09794,1.00,1.00
2015.10.29 21:14:53.675,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:54.360,1.09782,1.09794,1.00,1.00
2015.10.29 21:14:54.868,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:56.573,1.09782,1.09794,1.00,1.00
2015.10.29 21:14:57.084,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:57.678,1.09782,1.09794,1.00,1.00
2015.10.29 21:14:58.187,1.09783,1.09794,1.00,1.00
2015.10.29 21:14:59.690,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:00.392,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:00.935,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:01.451,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:02.525,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:03.234,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:03.813,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:04.417,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:04.953,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:05.516,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:05.821,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:06.341,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:06.948,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:07.490,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:11.217,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:11.721,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:13.735,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:14.369,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:16.610,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:17.154,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:17.655,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:18.717,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:20.060,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:20.625,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:21.127,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:21.635,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:22.667,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:23.173,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:24.727,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:25.276,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:25.790,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:26.326,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:27.069,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:27.583,1.09782,1.09794,1.00,1.00
2015.10.29 21:15:28.568,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:28.771,1.09781,1.09794,1.00,1.00
2015.10.29 21:15:29.298,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:30.193,1.09781,1.09795,1.00,1.00
2015.10.29 21:15:30.708,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:31.246,1.09781,1.09795,1.00,1.00
2015.10.29 21:15:31.796,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:33.179,1.09781,1.09795,1.00,1.00
2015.10.29 21:15:33.707,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:34.869,1.09781,1.09795,1.00,1.00
2015.10.29 21:15:35.417,1.09782,1.09795,1.00,1.50
2015.10.29 21:15:37.779,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:38.686,1.09782,1.09795,1.12,1.00
2015.10.29 21:15:39.195,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:40.878,1.09782,1.09795,1.12,1.00
