2015.10.09 05:10:38.937,1.12846,1.12848,1.50,1.00
2015.10.09 05:10:39.444,1.12846,1.12849,1.50,1.00
2015.10.09 05:10:40.303,1.12846,1.1285,3.37,1.50
2015.10.09 05:10:40.604,1.12846,1.12851,7.57,1.00
2015.10.09 05:10:41.110,1.12846,1.12851,2.25,3.00
2015.10.09 05:10:41.624,1.12846,1.1285,1.50,1.50
2015.10.09 05:10:44.276,1.12847,1.1285,1.00,1.00
2015.10.09 05:10:44.479,1.12848,1.12853,1.50,1.57
2015.10.09 05:10:45.542,1.1285,1.12854,1.00,1.87
2015.10.09 05:10:45.893,1.12851,1.12856,3.00,4.87
2015.10.09 05:10:46.097,1.12853,1.12857,1.00,1.95
2015.10.09 05:10:46.604,1.12853,1.12857,1.50,1.50
2015.10.09 05:10:46.908,1.12855,1.12859,2.25,1.10
2015.10.09 05:10:47.430,1.12855,1.1286,2.25,3.97
2015.10.09 05:10:47.734,1.12852,1.12856,1.10,2.25
2015.10.09 05:10:48.249,1.12851,1.12856,1.50,4.50
2015.10.09 05:10:48.800,1.12851,1.12855,1.50,1.00
2015.10.09 05:10:51.312,1.12853,1.12855,1.50,1.00
2015.10.09 05:10:51.617,1.12857,1.12861,1.00,3.45
2015.10.09 05:10:51.858,1.1286,1.12861,1.00,1.50
2015.10.09 05:10:52.264,1.1286,1.12863,1.50,1.87
2015.10.09 05:10:52.771,1.1286,1.12862,1.50,1.00
2015.10.09 05:10:57.757,1.1286,1.12863,1.50,1.00
2015.10.09 05:10:58.340,1.1286,1.12865,2.25,3.45
2015.10.09 05:10:59.084,1.1286,1.12863,1.50,1.00
2015.10.09 05:11:01.804,1.12859,1.12863,1.50,1.50
2015.10.09 05:11:02.377,1.12858,1.12862,1.50,1.50
2015.10.09 05:11:03.508,1.12857,1.12859,2.25,3.75
2015.10.09 05:11:03.612,1.12855,1.1286,5.70,4.87
2015.10.09 05:11:10.058,1.12855,1.12858,1.00,1.00
2015.10.09 05:11:10.376,1.12853,1.12857,3.00,1.00
2015.10.09 05:11:10.883,1.12854,1.12858,1.00,1.50
2015.10.09 05:11:11.591,1.12854,1.12857,1.00,1.00
2015.10.09 05:11:11.974,1.12852,1.12857,3.07,1.50
2015.10.09 05:11:12.075,1.12854,1.12857,1.00,1.50
2015.10.09 05:11:16.879,1.12854,1.12856,1.00,1.00
2015.10.09 05:11:17.031,1.12853,1.12858,1.50,3.00
2015.10.09 05:11:17.560,1.12854,1.12859,2.25,2.62
2015.10.09 05:11:17.611,1.12854,1.12857,1.50,1.00
2015.10.09 05:11:18.118,1.12855,1.12858,1.00,1.00
2015.10.09 05:11:18.624,1.12854,1.12858,2.25,1.00
2015.10.09 05:11:19.743,1.12854,1.12859,2.25,3.00
2015.10.09 05:11:20.250,1.12854,1.12859,2.25,2.62
2015.10.09 05:11:20.840,1.12854,1.12859,2.25,2.62
2015.10.09 05:11:21.349,1.12854,1.12859,2.25,2.62
2015.10.09 05:11:22.726,1.12853,1.12857,1.57,1.00
2015.10.09 05:11:23.234,1.12854,1.12858,1.00,1.50
2015.10.09 05:11:25.585,1.12853,1.12858,3.75,1.50
2015.10.09 05:11:26.006,1.12855,1.12858,1.00,1.00
2015.10.09 05:11:26.514,1.12854,1.12858,1.00,1.37
2015.10.09 05:11:27.020,1.12854,1.12858,1.00,1.12
2015.10.09 05:11:27.683,1.12853,1.12856,1.00,2.25
2015.10.09 05:11:27.989,1.12855,1.12857,1.50,1.00
2015.10.09 05:11:28.040,1.12855,1.12859,1.50,2.32
2015.10.09 05:11:28.547,1.12855,1.12859,1.50,1.37
2015.10.09 05:11:29.161,1.12854,1.12859,3.00,2.62
2015.10.09 05:11:31.429,1.12855,1.12858,1.00,1.00
2015.10.09 05:11:32.239,1.12855,1.12859,1.50,1.12
2015.10.09 05:11:32.791,1.12855,1.12858,1.00,1.87
2015.10.09 05:11:33.298,1.12854,1.12858,1.00,1.87
2015.10.09 05:11:33.805,1.12854,1.12858,1.00,1.87
2015.10.09 05:11:34.526,1.12853,1.12857,2.25,1.00
2015.10.09 05:11:34.932,1.12855,1.12858,2.25,1.50
2015.10.09 05:11:35.185,1.12855,1.1286,3.00,4.57
2015.10.09 05:11:35.287,1.12855,1.1286,2.25,5.70
2015.10.09 05:11:37.313,1.12854,1.12857,1.00,1.00
2015.10.09 05:11:37.617,1.12857,1.1286,1.00,1.57
2015.10.09 05:11:38.125,1.12857,1.12861,1.50,1.57
2015.10.09 05:11:46.215,1.12857,1.1286,1.00,1.50
2015.10.09 05:11:46.316,1.12855,1.12859,1.50,1.00
2015.10.09 05:11:46.925,1.12854,1.12859,4.20,2.62
2015.10.09 05:11:48.134,1.12855,1.12859,1.50,1.87
2015.10.09 05:11:48.540,1.12857,1.12859,1.00,1.12
2015.10.09 05:11:49.898,1.12857,1.1286,1.50,1.00
2015.10.09 05:11:51.306,1.12855,1.1286,5.32,3.75
2015.10.09 05:11:51.510,1.12855,1.12858,1.87,1.50
2015.10.09 05:11:52.000,1.12849,1.12854,1.87,1.50
2015.10.09 05:11:53.013,1.12849,1.12855,1.50,4.87
2015.10.09 05:11:53.863,1.12849,1.12855,1.50,4.87
2015.10.09 05:11:54.746,1.1285,1.12855,1.00,3.37
2015.10.09 05:11:54.958,1.12853,1.12855,1.00,1.50
2015.10.09 05:11:55.163,1.12853,1.12858,2.25,3.07
2015.10.09 05:11:55.674,1.12853,1.12857,1.00,1.50
2015.10.09 05:12:01.429,1.12853,1.12856,1.00,1.00
2015.10.09 05:12:01.530,1.12851,1.12855,1.20,2.25
2015.10.09 05:12:01.986,1.12853,1.12856,1.00,1.87
2015.10.09 05:12:02.534,1.12852,1.12857,4.87,3.00
2015.10.09 05:12:02.838,1.12851,1.12855,2.70,1.00
2015.10.09 05:12:03.344,1.1285,1.12855,1.50,1.87
2015.10.09 05:12:03.882,1.1285,1.12854,1.00,1.00
2015.10.09 05:12:04.388,1.12849,1.12854,1.50,1.87
2015.10.09 05:12:06.224,1.12849,1.12854,1.50,1.87
2015.10.09 05:12:06.747,1.12849,1.12854,1.50,2.62
2015.10.09 05:12:07.312,1.1285,1.12854,1.00,1.87
2015.10.09 05:12:07.363,1.1285,1.12854,1.00,1.87
2015.10.09 05:12:07.870,1.12849,1.12853,1.50,1.00
2015.10.09 05:12:08.391,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:08.898,1.12849,1.12853,1.50,1.12
2015.10.09 05:12:13.921,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:17.143,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:17.679,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:18.184,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:18.723,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:19.678,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:20.185,1.12849,1.12853,1.00,1.87
2015.10.09 05:12:21.593,1.12851,1.12854,1.50,1.87
2015.10.09 05:12:21.694,1.12849,1.12854,2.25,2.62
2015.10.09 05:12:22.252,1.1285,1.12854,1.00,1.50
2015.10.09 05:12:22.764,1.12849,1.12854,2.25,2.25
2015.10.09 05:12:23.561,1.1285,1.12854,1.00,1.50
2015.10.09 05:12:24.067,1.12849,1.12854,2.25,3.37
2015.10.09 05:12:28.080,1.1285,1.12854,1.00,2.62
2015.10.09 05:12:28.586,1.1285,1.12854,1.00,2.62
2015.10.09 05:12:29.118,1.12849,1.12854,2.25,3.00
2015.10.09 05:12:36.809,1.12849,1.12854,3.37,3.37
2015.10.09 05:12:37.315,1.12851,1.12855,1.50,1.12
2015.10.09 05:12:37.866,1.12851,1.12855,1.50,1.87
2015.10.09 05:12:38.372,1.12851,1.12855,1.50,1.87
2015.10.09 05:12:39.430,1.12852,1.12855,1.00,1.00
2015.10.09 05:12:41.726,1.12854,1.12855,1.00,1.00
2015.10.09 05:12:41.930,1.12856,1.12858,1.50,1.00
2015.10.09 05:12:43.580,1.12856,1.12859,1.50,1.00
2015.10.09 05:12:50.428,1.12854,1.12858,3.00,1.00
2015.10.09 05:12:50.935,1.12855,1.12858,6.00,1.00
2015.10.09 05:12:51.036,1.12857,1.12858,1.50,1.00
2015.10.09 05:12:51.537,1.12857,1.12859,1.50,1.00
2015.10.09 05:13:01.948,1.12856,1.12859,1.87,1.00
2015.10.09 05:13:03.945,1.12854,1.12858,2.62,1.00
2015.10.09 05:13:04.047,1.12853,1.12858,4.12,3.00
2015.10.09 05:13:04.553,1.12853,1.12857,1.87,1.12
2015.10.09 05:13:05.095,1.12854,1.12858,3.45,2.25
2015.10.09 05:13:05.603,1.12854,1.12857,1.50,1.00
2015.10.09 05:13:09.325,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:09.827,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:10.367,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:11.330,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:12.346,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:12.847,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:13.383,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:13.899,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:14.588,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:15.099,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:16.868,1.12854,1.12858,1.50,1.87
2015.10.09 05:13:17.500,1.12854,1.12858,1.95,2.62
2015.10.09 05:13:18.006,1.12853,1.12858,2.25,3.75
2015.10.09 05:13:20.860,1.12854,1.12858,1.00,3.75
2015.10.09 05:13:21.411,1.12853,1.12858,3.15,3.37
2015.10.09 05:13:21.512,1.12855,1.12858,1.50,1.00
2015.10.09 05:13:21.817,1.12857,1.12859,1.50,1.00
2015.10.09 05:13:27.885,1.12855,1.12859,2.25,1.00
2015.10.09 05:13:28.392,1.12854,1.12859,2.25,3.37
2015.10.09 05:13:28.898,1.12854,1.12859,2.25,3.37
2015.10.09 05:13:32.405,1.12854,1.12859,2.25,3.37
2015.10.09 05:13:32.909,1.12854,1.12859,2.25,3.37
2015.10.09 05:13:33.618,1.12854,1.12859,2.25,3.75
2015.10.09 05:13:36.183,1.12854,1.12858,1.50,1.00
2015.10.09 05:13:36.689,1.12854,1.12859,2.25,4.12
2015.10.09 05:13:41.272,1.12855,1.12858,3.00,1.00
2015.10.09 05:13:41.424,1.12857,1.12859,1.50,1.37
2015.10.09 05:13:41.475,1.12857,1.12861,1.50,2.70
2015.10.09 05:13:41.823,1.12858,1.12862,1.50,1.00
2015.10.09 05:13:42.329,1.12858,1.12863,2.25,4.57
2015.10.09 05:13:44.191,1.1286,1.12863,1.00,2.62
2015.10.09 05:13:44.395,1.1286,1.12864,1.00,1.50
2015.10.09 05:13:44.901,1.1286,1.12864,1.00,1.50
2015.10.09 05:13:50.069,1.1286,1.12864,1.00,1.12
2015.10.09 05:13:50.121,1.12859,1.12862,1.00,1.00
2015.10.09 05:13:52.024,1.12858,1.12862,1.50,1.12
2015.10.09 05:13:55.508,1.12858,1.12863,2.25,3.37
2015.10.09 05:13:59.808,1.12858,1.12863,2.25,3.37
2015.10.09 05:14:00.854,1.12858,1.12863,2.25,3.37
2015.10.09 05:14:05.286,1.12858,1.12863,2.25,3.37
2015.10.09 05:14:10.328,1.12858,1.12863,2.25,3.37
2015.10.09 05:14:10.858,1.12858,1.12863,2.25,3.37
2015.10.09 05:14:11.162,1.12856,1.12858,1.00,1.00
2015.10.09 05:14:11.833,1.12857,1.12861,1.50,2.62
2015.10.09 05:14:11.888,1.12857,1.12861,1.50,1.12
2015.10.09 05:14:12.411,1.12858,1.12861,1.50,1.12
2015.10.09 05:14:15.556,1.12858,1.12862,1.50,1.87
2015.10.09 05:14:21.480,1.12858,1.12863,2.25,2.25
2015.10.09 05:14:28.533,1.12858,1.12861,1.50,1.00
2015.10.09 05:14:29.222,1.12858,1.1286,1.50,1.00
2015.10.09 05:14:33.838,1.12858,1.12862,1.50,1.12
2015.10.09 05:14:37.162,1.1286,1.12862,2.10,1.87
2015.10.09 05:14:37.418,1.1286,1.12864,3.60,1.57
2015.10.09 05:14:37.764,1.12861,1.12866,2.25,2.25
2015.10.09 05:14:39.993,1.12862,1.12866,1.00,2.25
2015.10.09 05:14:58.484,1.12863,1.12866,1.50,1.50
2015.10.09 05:14:58.686,1.12864,1.12868,1.50,1.00
2015.10.09 05:14:59.176,1.12862,1.12867,3.00,3.75
2015.10.09 05:14:59.682,1.12862,1.12866,1.50,1.50
2015.10.09 05:15:01.858,1.12861,1.12866,1.50,1.87
2015.10.09 05:15:03.939,1.12861,1.12865,1.00,1.00
2015.10.09 05:15:06.907,1.12861,1.12866,1.50,2.62
2015.10.09 05:15:09.319,1.12861,1.12865,1.00,1.00
2015.10.09 05:15:09.850,1.1286,1.12865,4.35,3.37
2015.10.09 05:15:10.669,1.1286,1.12865,4.35,4.12
2015.10.09 05:15:16.657,1.1286,1.12865,4.35,4.12
2015.10.09 05:15:18.785,1.1286,1.12865,4.35,4.12
2015.10.09 05:15:24.907,1.1286,1.12865,2.85,3.37
2015.10.09 05:15:28.175,1.1286,1.12865,2.10,3.00
2015.10.09 05:15:28.682,1.12861,1.12865,1.00,1.00
2015.10.09 05:15:38.386,1.12863,1.12865,1.87,1.12
2015.10.09 05:15:38.690,1.12865,1.12867,3.75,1.00
2015.10.09 05:15:38.842,1.12865,1.1287,6.00,4.12
2015.10.09 05:15:39.097,1.12864,1.12868,1.00,1.00
2015.10.09 05:15:39.402,1.12863,1.12866,1.10,1.00
2015.10.09 05:15:39.944,1.12862,1.12866,1.50,1.12
2015.10.09 05:15:44.931,1.12861,1.12866,2.25,3.00
2015.10.09 05:15:54.960,1.12861,1.12865,1.50,1.37
2015.10.09 05:15:55.163,1.12859,1.12863,1.10,1.87
2015.10.09 05:15:55.315,1.12858,1.12861,1.50,1.00
2015.10.09 05:15:56.173,1.12858,1.12862,1.50,1.50
2015.10.09 05:16:00.144,1.12858,1.12861,1.50,1.00
2015.10.09 05:16:15.783,1.12858,1.12862,1.50,2.25
2015.10.09 05:16:19.847,1.12858,1.12861,1.50,1.00
2015.10.09 05:16:30.222,1.12858,1.12862,1.50,1.50
2015.10.09 05:16:33.742,1.12858,1.12861,1.50,1.50
2015.10.09 05:16:39.381,1.12858,1.12862,1.50,1.50
2015.10.09 05:16:49.336,1.12858,1.12861,1.50,1.00
2015.10.09 05:17:01.818,1.12857,1.12861,2.25,1.00
2015.10.09 05:17:02.332,1.12857,1.12862,3.00,2.25
2015.10.09 05:17:11.284,1.12857,1.12861,1.50,1.00
2015.10.09 05:17:11.589,1.12856,1.12858,1.00,1.00
2015.10.09 05:17:11.640,1.12854,1.12858,2.77,1.00
2015.10.09 05:17:11.842,1.12855,1.1286,2.25,4.12
2015.10.09 05:17:15.136,1.12855,1.12859,1.50,1.00
2015.10.09 05:17:17.282,1.12855,1.12858,1.00,1.00
2015.10.09 05:17:17.536,1.12852,1.12857,3.37,1.00
2015.10.09 05:17:17.638,1.12855,1.12857,3.00,1.00
2015.10.09 05:17:17.842,1.12855,1.12859,5.25,1.50
2015.10.09 05:17:18.347,1.12855,1.1286,5.25,2.62
2015.10.09 05:17:21.782,1.12856,1.1286,1.00,1.50
2015.10.09 05:17:24.584,1.12855,1.12859,1.50,1.12
2015.10.09 05:17:30.195,1.12854,1.12859,2.25,2.25
2015.10.09 05:17:31.658,1.12854,1.12859,3.00,3.37
2015.10.09 05:17:35.321,1.12854,1.12859,3.00,3.37
2015.10.09 05:17:35.828,1.12855,1.1286,2.25,4.87
2015.10.09 05:17:36.358,1.12855,1.1286,2.25,5.25
2015.10.09 05:17:45.125,1.12855,1.12859,1.50,1.00
2015.10.09 05:17:45.449,1.12857,1.12859,1.00,1.00
2015.10.09 05:17:48.112,1.12857,1.12858,1.00,1.00
2015.10.09 05:17:49.497,1.12855,1.12858,3.75,1.00
2015.10.09 05:17:50.004,1.12855,1.12859,1.50,1.00
2015.10.09 05:17:56.084,1.12854,1.12859,1.00,3.60
2015.10.09 05:17:56.236,1.12853,1.12857,1.00,1.00
2015.10.09 05:17:56.541,1.12855,1.12857,3.00,1.12
2015.10.09 05:17:57.059,1.12855,1.12858,4.50,1.00
2015.10.09 05:18:01.494,1.12855,1.12857,3.00,1.00
2015.10.09 05:18:04.538,1.12853,1.12857,2.25,1.00
2015.10.09 05:18:04.792,1.12851,1.12856,7.35,2.25
2015.10.09 05:18:08.199,1.12853,1.12856,2.10,1.00
2015.10.09 05:18:08.503,1.12855,1.12857,4.50,1.00
2015.10.09 05:18:13.464,1.12853,1.12857,1.50,1.00
2015.10.09 05:18:13.977,1.12853,1.12856,1.50,1.00
2015.10.09 05:18:17.010,1.12852,1.12856,2.62,1.00
2015.10.09 05:18:25.189,1.12852,1.12855,1.50,1.00
2015.10.09 05:18:25.696,1.12852,1.12856,1.50,1.00
2015.10.09 05:18:26.295,1.12853,1.12856,1.00,1.00
2015.10.09 05:18:27.097,1.12852,1.12856,2.25,1.00
2015.10.09 05:18:27.603,1.1285,1.12855,3.60,2.25
2015.10.09 05:18:27.705,1.1285,1.12853,2.85,1.00
2015.10.09 05:18:32.268,1.12851,1.12853,2.25,1.00
2015.10.09 05:18:32.524,1.12852,1.12855,1.50,1.00
2015.10.09 05:18:39.716,1.12851,1.12855,2.10,1.00
2015.10.09 05:18:40.260,1.12851,1.12854,1.00,1.00
2015.10.09 05:18:50.626,1.12851,1.12853,1.00,1.00
2015.10.09 05:18:56.794,1.12851,1.12854,1.00,1.00
2015.10.09 05:18:57.301,1.12852,1.12855,1.00,1.00
2015.10.09 05:18:57.807,1.12851,1.12855,3.22,1.00
2015.10.09 05:19:01.491,1.12851,1.12854,3.22,1.00
2015.10.09 05:19:02.027,1.12851,1.12855,3.22,1.00
2015.10.09 05:19:09.115,1.12853,1.12855,1.00,1.00
2015.10.09 05:19:10.065,1.12854,1.12855,3.37,1.00
2015.10.09 05:19:10.369,1.12856,1.12857,1.00,1.00
2015.10.09 05:19:10.876,1.12856,1.12857,1.00,1.00
2015.10.09 05:19:14.440,1.12856,1.12857,4.87,1.00
2015.10.09 05:19:14.542,1.12854,1.12856,4.12,1.00
2015.10.09 05:19:15.639,1.12854,1.12856,3.37,1.00
2015.10.09 05:19:16.146,1.12853,1.12856,2.25,1.00
2015.10.09 05:19:18.731,1.12855,1.12856,3.37,1.00
2015.10.09 05:19:21.173,1.12855,1.12857,4.87,1.00
2015.10.09 05:19:21.710,1.12856,1.12858,5.62,1.00
2015.10.09 05:19:33.485,1.12856,1.12859,4.87,1.10
2015.10.09 05:19:35.035,1.12857,1.12859,3.37,1.10
2015.10.09 05:19:35.137,1.12856,1.12858,5.62,1.00
2015.10.09 05:19:36.116,1.12857,1.1286,3.37,5.10
2015.10.09 05:19:36.660,1.12856,1.1286,3.75,4.35
2015.10.09 05:19:39.067,1.12856,1.12858,4.50,1.00
2015.10.09 05:19:39.574,1.12857,1.12858,3.37,1.00
2015.10.09 05:19:41.187,1.12856,1.12858,5.62,1.12
2015.10.09 05:19:41.491,1.12856,1.12857,3.37,1.00
2015.10.09 05:19:42.028,1.12855,1.12856,3.37,1.00
2015.10.09 05:19:53.621,1.12854,1.12856,5.62,1.00
2015.10.09 05:19:56.125,1.12854,1.12855,3.00,1.00
2015.10.09 05:19:57.893,1.12854,1.12856,2.25,1.00
2015.10.09 05:19:59.210,1.12855,1.12856,3.37,1.00
2015.10.09 05:19:59.520,1.12857,1.12858,1.50,1.00
2015.10.09 05:19:59.773,1.12857,1.12859,1.50,1.00
2015.10.09 05:20:01.897,1.12856,1.12859,1.50,1.00
2015.10.09 05:20:09.118,1.12856,1.12858,1.50,1.00
2015.10.09 05:20:20.010,1.12855,1.12857,9.75,1.00
2015.10.09 05:20:20.515,1.12855,1.12857,2.25,1.00
2015.10.09 05:20:22.232,1.12856,1.12858,4.87,1.12
2015.10.09 05:20:26.942,1.12856,1.12857,3.37,1.00
2015.10.09 05:20:28.255,1.12855,1.12856,3.75,1.00
2015.10.09 05:20:34.742,1.12856,1.12857,3.37,1.00
2015.10.09 05:20:35.253,1.12856,1.12858,5.62,1.00
2015.10.09 05:20:42.106,1.12855,1.12857,4.50,1.00
2015.10.09 05:20:42.615,1.12855,1.12856,3.00,1.00
2015.10.09 05:21:01.660,1.12854,1.12856,4.12,1.00
2015.10.09 05:21:13.654,1.12855,1.12856,2.25,1.00
2015.10.09 05:21:14.160,1.12856,1.12857,1.50,1.00
2015.10.09 05:21:17.100,1.12856,1.12858,1.50,1.00
2015.10.09 05:21:21.850,1.12856,1.12857,1.50,1.00
2015.10.09 05:21:27.426,1.12857,1.12858,3.37,1.50
2015.10.09 05:21:35.458,1.12857,1.1286,3.37,4.12
2015.10.09 05:21:35.965,1.12857,1.12859,3.37,1.00
2015.10.09 05:21:45.007,1.12857,1.12858,3.37,1.00
2015.10.09 05:21:45.160,1.12855,1.12857,3.37,1.50
2015.10.09 05:21:48.030,1.12856,1.12857,1.00,1.00
2015.10.09 05:21:48.538,1.12855,1.12857,3.37,1.00
2015.10.09 05:21:49.044,1.12855,1.12856,3.37,1.00
2015.10.09 05:22:08.254,1.12856,1.12857,3.37,1.00
2015.10.09 05:22:09.119,1.12856,1.12857,4.12,1.00
2015.10.09 05:22:21.114,1.12855,1.12858,15.37,1.00
2015.10.09 05:22:23.087,1.12856,1.12859,3.37,1.95
2015.10.09 05:22:23.730,1.12857,1.1286,3.37,3.07
2015.10.09 05:22:23.781,1.12858,1.1286,3.37,3.07
2015.10.09 05:22:25.185,1.12858,1.1286,3.37,1.00
2015.10.09 05:22:25.489,1.12857,1.12858,2.25,1.00
2015.10.09 05:22:39.815,1.12856,1.12858,3.75,1.00
2015.10.09 05:22:40.321,1.12857,1.12858,2.25,1.00
2015.10.09 05:22:44.655,1.12858,1.12859,3.37,1.00
2015.10.09 05:22:49.166,1.12857,1.12858,2.25,1.00
2015.10.09 05:22:54.211,1.12857,1.12858,3.37,1.00
2015.10.09 05:22:58.970,1.12857,1.12859,3.37,1.12
2015.10.09 05:22:59.480,1.12856,1.12859,1.50,1.12
2015.10.09 05:22:59.985,1.12856,1.12858,1.50,1.00
2015.10.09 05:23:01.144,1.12854,1.12855,4.50,1.00
2015.10.09 05:23:01.195,1.12854,1.12855,3.37,1.00
2015.10.09 05:23:02.930,1.12853,1.12855,2.25,1.00
2015.10.09 05:23:07.998,1.12853,1.12854,2.25,1.00
2015.10.09 05:23:11.626,1.12854,1.12855,2.25,1.00
2015.10.09 05:23:12.164,1.12854,1.12855,2.25,1.00
2015.10.09 05:23:14.144,1.12854,1.12856,2.85,1.00
2015.10.09 05:23:14.247,1.12856,1.12858,3.37,2.25
2015.10.09 05:23:14.755,1.12856,1.12858,4.87,1.00
2015.10.09 05:23:26.324,1.12858,1.1286,3.37,2.25
2015.10.09 05:23:26.375,1.12859,1.1286,3.37,1.50
2015.10.09 05:23:26.881,1.1286,1.12861,3.37,1.00
2015.10.09 05:23:34.826,1.1286,1.12862,2.25,1.00
2015.10.09 05:23:41.637,1.12859,1.12862,3.00,1.87
2015.10.09 05:23:41.942,1.12856,1.12857,4.87,1.00
2015.10.09 05:23:42.094,1.12855,1.12856,3.37,1.00
2015.10.09 05:23:42.604,1.12854,1.12855,3.37,1.00
2015.10.09 05:23:43.306,1.12854,1.12856,3.37,1.00
2015.10.09 05:23:47.029,1.12855,1.12856,3.37,1.00
2015.10.09 05:23:47.333,1.12857,1.12859,1.00,1.10
2015.10.09 05:23:47.839,1.12858,1.12859,4.87,1.00
2015.10.09 05:23:53.203,1.12857,1.12858,3.37,1.00
2015.10.09 05:23:53.759,1.12856,1.12858,4.12,1.00
2015.10.09 05:23:59.792,1.12854,1.12857,4.12,2.25
2015.10.09 05:23:59.995,1.12854,1.12855,3.37,1.00
2015.10.09 05:24:00.351,1.12854,1.12857,3.37,1.87
2015.10.09 05:24:00.453,1.12854,1.12855,3.37,1.00
2015.10.09 05:24:01.419,1.12853,1.12855,4.87,1.00
2015.10.09 05:24:03.203,1.12853,1.12855,3.37,1.87
2015.10.09 05:24:04.523,1.12852,1.12855,4.50,1.00
2015.10.09 05:24:08.389,1.12854,1.12855,3.37,1.00
2015.10.09 05:24:09.168,1.12854,1.12856,2.25,1.00
2015.10.09 05:24:09.682,1.12854,1.12855,3.37,1.00
2015.10.09 05:24:09.784,1.12852,1.12854,2.25,1.00
2015.10.09 05:24:10.341,1.12852,1.12855,1.50,1.00
2015.10.09 05:24:11.785,1.12852,1.12854,1.50,1.00
2015.10.09 05:24:20.462,1.12852,1.12855,1.50,1.00
2015.10.09 05:24:21.846,1.12851,1.12855,4.12,1.00
2015.10.09 05:24:27.265,1.12851,1.12854,3.75,1.00
2015.10.09 05:24:30.156,1.12851,1.12856,4.50,5.25
2015.10.09 05:24:30.662,1.12852,1.12856,1.00,4.12
2015.10.09 05:24:32.460,1.12851,1.12856,4.87,4.12
2015.10.09 05:24:37.471,1.12851,1.12855,4.87,1.00
2015.10.09 05:24:49.067,1.12852,1.12855,3.37,2.62
2015.10.09 05:24:49.575,1.12852,1.12854,3.37,1.00
2015.10.09 05:24:50.390,1.12851,1.12854,2.25,1.00
2015.10.09 05:24:51.478,1.12851,1.12853,2.25,1.00
2015.10.09 05:24:54.660,1.1285,1.12853,3.75,1.00
2015.10.09 05:24:55.683,1.1285,1.12854,3.00,1.00
2015.10.09 05:24:56.241,1.1285,1.12854,4.35,1.00
2015.10.09 05:24:56.343,1.12854,1.12856,1.00,2.62
2015.10.09 05:24:56.596,1.12853,1.12857,1.12,2.25
2015.10.09 05:24:56.749,1.12852,1.12855,2.25,1.00
2015.10.09 05:24:57.068,1.12852,1.12857,1.50,4.87
2015.10.09 05:24:57.575,1.12853,1.12857,1.35,1.50
2015.10.09 05:25:02.062,1.12852,1.12857,1.50,4.50
2015.10.09 05:25:03.425,1.12852,1.12857,1.50,5.34
2015.10.09 05:25:03.732,1.12851,1.12855,2.25,2.21
2015.10.09 05:25:04.239,1.1285,1.12855,10.57,7.09
2015.10.09 05:25:12.497,1.12849,1.1285,1.00,1.00
2015.10.09 05:25:12.548,1.12846,1.12848,2.32,1.00
2015.10.09 05:25:12.803,1.12844,1.12847,1.50,1.00
2015.10.09 05:25:12.905,1.12842,1.12847,5.62,2.25
2015.10.09 05:25:13.209,1.12845,1.12847,3.00,1.00
2015.10.09 05:25:13.361,1.12846,1.12849,1.00,1.00
2015.10.09 05:25:13.863,1.12845,1.12848,1.50,1.00
2015.10.09 05:25:14.392,1.12846,1.12849,1.00,1.00
2015.10.09 05:25:15.448,1.12845,1.12849,1.50,1.00
2015.10.09 05:25:19.462,1.12845,1.12848,1.50,1.87
2015.10.09 05:25:19.689,1.12844,1.12845,3.00,1.00
2015.10.09 05:25:19.747,1.12842,1.12845,1.12,1.00
2015.10.09 05:25:21.069,1.12841,1.12845,2.62,1.00
2015.10.09 05:25:21.585,1.12842,1.12845,1.00,1.00
2015.10.09 05:25:22.324,1.12841,1.12845,2.62,1.00
2015.10.09 05:25:22.832,1.12842,1.12845,1.00,1.00
2015.10.09 05:25:23.467,1.12842,1.12846,1.87,1.87
2015.10.09 05:25:24.074,1.12842,1.12846,1.87,1.50
2015.10.09 05:25:28.447,1.12842,1.12846,2.62,2.25
2015.10.09 05:25:28.973,1.12842,1.12846,2.62,2.25
2015.10.09 05:25:34.468,1.12842,1.12846,2.62,2.25
2015.10.09 05:25:34.977,1.12842,1.12846,2.62,2.25
2015.10.09 05:25:35.777,1.12842,1.12846,1.12,4.12
2015.10.09 05:25:36.388,1.12841,1.12845,3.37,1.50
2015.10.09 05:25:47.200,1.12841,1.12846,3.00,4.20
2015.10.09 05:25:53.910,1.12841,1.12845,2.25,1.00
