2015.10.26 13:11:46.495,1.10093,1.10094,1.00,2.62
2015.10.26 13:11:47.287,1.10092,1.10093,1.50,1.50
2015.10.26 13:11:47.792,1.10092,1.10094,1.50,2.62
2015.10.26 13:11:48.297,1.10093,1.10094,1.00,2.62
2015.10.26 13:11:49.778,1.10093,1.10095,1.00,6.97
2015.10.26 13:11:49.930,1.10094,1.10095,1.35,3.00
2015.10.26 13:11:50.082,1.10096,1.10097,1.00,1.00
2015.10.26 13:11:50.981,1.10098,1.101,1.00,11.55
2015.10.26 13:11:51.286,1.10098,1.10099,2.25,2.17
2015.10.26 13:11:51.591,1.10099,1.101,2.25,1.50
2015.10.26 13:11:51.844,1.10101,1.10103,1.12,3.75
2015.10.26 13:11:51.896,1.10101,1.10103,1.12,3.07
2015.10.26 13:11:52.338,1.101,1.10102,3.75,1.50
2015.10.26 13:11:52.389,1.10099,1.10102,3.75,1.57
2015.10.26 13:11:52.541,1.10101,1.10102,1.00,1.00
2015.10.26 13:11:53.048,1.10101,1.10103,2.25,1.50
2015.10.26 13:11:53.252,1.101,1.10102,2.62,1.50
2015.10.26 13:11:53.775,1.10098,1.10099,2.25,1.00
2015.10.26 13:11:54.283,1.10098,1.101,2.62,4.50
2015.10.26 13:11:54.791,1.10098,1.101,3.37,1.50
2015.10.26 13:11:55.444,1.10099,1.10101,2.62,3.00
2015.10.26 13:11:56.163,1.10097,1.10099,4.87,1.50
2015.10.26 13:11:56.216,1.101,1.10101,1.00,3.00
2015.10.26 13:11:56.267,1.10098,1.101,3.37,1.00
2015.10.26 13:11:56.935,1.10097,1.10099,2.62,1.50
2015.10.26 13:11:57.656,1.10098,1.10099,1.50,1.50
2015.10.26 13:11:58.680,1.10097,1.10099,2.62,1.50
2015.10.26 13:11:59.186,1.10097,1.10098,1.87,1.50
2015.10.26 13:11:59.742,1.10097,1.10098,1.00,3.75
2015.10.26 13:12:00.271,1.10095,1.10096,1.00,1.00
2015.10.26 13:12:00.778,1.10096,1.10097,1.00,1.00
2015.10.26 13:12:02.143,1.10096,1.10097,1.12,1.50
2015.10.26 13:12:02.195,1.10095,1.10096,2.25,4.12
2015.10.26 13:12:02.400,1.10093,1.10094,1.00,1.00
2015.10.26 13:12:04.916,1.10093,1.10094,1.00,1.00
2015.10.26 13:12:05.727,1.10092,1.10093,2.25,2.25
2015.10.26 13:12:07.095,1.10093,1.10095,1.00,4.87
2015.10.26 13:12:07.437,1.10096,1.10098,2.12,17.25
2015.10.26 13:12:07.493,1.10097,1.10098,3.37,1.00
2015.10.26 13:12:08.264,1.10096,1.10098,2.25,4.60
2015.10.26 13:12:08.316,1.10095,1.10096,5.62,1.00
2015.10.26 13:12:08.824,1.10096,1.10097,1.87,1.00
2015.10.26 13:12:09.708,1.10099,1.10101,1.50,11.85
2015.10.26 13:12:09.759,1.101,1.10101,1.00,1.50
2015.10.26 13:12:09.810,1.101,1.10103,1.00,4.12
2015.10.26 13:12:10.115,1.10099,1.10101,1.00,1.35
2015.10.26 13:12:10.622,1.10098,1.101,1.12,3.75
2015.10.26 13:12:13.038,1.10098,1.10099,1.12,1.00
2015.10.26 13:12:13.548,1.10098,1.10099,1.12,1.50
2015.10.26 13:12:14.057,1.10099,1.101,1.00,5.25
2015.10.26 13:12:14.488,1.101,1.10102,5.25,1.00
2015.10.26 13:12:14.742,1.10102,1.10103,1.00,1.50
2015.10.26 13:12:15.098,1.10103,1.10105,1.12,3.00
2015.10.26 13:12:15.149,1.10104,1.10105,1.50,3.75
2015.10.26 13:12:15.200,1.101,1.10102,17.25,1.00
2015.10.26 13:12:15.302,1.10102,1.10103,1.00,1.00
2015.10.26 13:12:15.829,1.10103,1.10104,1.00,1.50
2015.10.26 13:12:16.338,1.10103,1.10105,1.00,6.37
2015.10.26 13:12:17.367,1.10102,1.10104,1.12,1.00
2015.10.26 13:12:17.571,1.10101,1.10103,1.50,1.00
2015.10.26 13:12:18.227,1.101,1.10102,1.12,1.00
2015.10.26 13:12:19.013,1.10101,1.10103,1.00,2.25
2015.10.26 13:12:21.099,1.10102,1.10103,1.00,1.50
2015.10.26 13:12:23.670,1.10103,1.10104,1.00,1.00
2015.10.26 13:12:23.723,1.10104,1.10105,1.00,4.20
2015.10.26 13:12:23.825,1.10105,1.10107,1.00,3.00
2015.10.26 13:12:24.697,1.10102,1.10103,1.00,1.00
2015.10.26 13:12:24.750,1.10101,1.10103,2.25,1.00
2015.10.26 13:12:26.464,1.10101,1.10103,1.50,1.00
2015.10.26 13:12:27.125,1.10102,1.10104,1.87,1.12
2015.10.26 13:12:28.453,1.10102,1.10104,1.87,2.35
2015.10.26 13:12:28.555,1.101,1.10103,8.50,3.75
2015.10.26 13:12:28.759,1.101,1.10103,2.62,1.50
2015.10.26 13:12:29.388,1.10099,1.10102,1.00,1.87
2015.10.26 13:12:29.550,1.10099,1.10101,1.00,1.12
2015.10.26 13:12:31.063,1.10098,1.10099,1.50,1.87
2015.10.26 13:12:31.116,1.10097,1.10099,1.50,2.62
2015.10.26 13:12:31.217,1.10096,1.10098,1.50,1.00
2015.10.26 13:12:31.724,1.10097,1.10098,1.00,1.00
2015.10.26 13:12:31.775,1.10097,1.101,1.00,3.37
2015.10.26 13:12:32.424,1.10097,1.10099,1.00,3.97
2015.10.26 13:12:33.387,1.10097,1.10099,1.00,2.47
2015.10.26 13:12:34.113,1.10094,1.10095,6.75,2.25
2015.10.26 13:12:34.168,1.10093,1.10094,1.95,1.12
2015.10.26 13:12:34.320,1.10092,1.10093,1.00,2.25
2015.10.26 13:12:34.422,1.10092,1.10094,1.50,2.62
2015.10.26 13:12:34.524,1.10091,1.10093,4.72,1.00
2015.10.26 13:12:35.030,1.10091,1.10093,2.85,1.00
2015.10.26 13:12:35.863,1.10091,1.10093,1.35,1.00
2015.10.26 13:12:37.324,1.10092,1.10094,1.00,2.25
2015.10.26 13:12:37.832,1.10091,1.10093,1.50,3.37
2015.10.26 13:12:37.934,1.10093,1.10094,1.00,1.00
2015.10.26 13:12:38.756,1.10092,1.10094,2.25,1.87
2015.10.26 13:12:39.364,1.10092,1.10094,1.00,1.87
2015.10.26 13:12:40.058,1.10093,1.10095,2.50,6.75
2015.10.26 13:12:40.565,1.10093,1.10094,1.00,1.12
2015.10.26 13:12:41.725,1.10092,1.10094,1.00,1.50
2015.10.26 13:12:42.239,1.10091,1.10093,2.25,1.00
2015.10.26 13:12:42.544,1.10092,1.10093,1.50,1.00
2015.10.26 13:12:42.595,1.10094,1.10095,1.00,4.50
2015.10.26 13:12:42.696,1.10093,1.10095,2.62,3.37
2015.10.26 13:12:43.223,1.10092,1.10094,1.00,1.12
2015.10.26 13:12:43.325,1.10095,1.10097,3.25,4.50
2015.10.26 13:12:43.832,1.10096,1.10097,3.00,1.00
2015.10.26 13:12:44.498,1.10096,1.10098,3.00,3.37
2015.10.26 13:12:45.006,1.10096,1.10098,1.50,3.37
2015.10.26 13:12:45.115,1.10095,1.10098,2.62,3.37
2015.10.26 13:12:45.217,1.10096,1.10098,1.50,3.37
2015.10.26 13:12:46.491,1.10096,1.10098,2.25,4.12
2015.10.26 13:12:47.061,1.10096,1.10097,2.25,1.00
2015.10.26 13:12:47.317,1.10092,1.10094,3.00,1.12
2015.10.26 13:12:47.856,1.10091,1.10093,2.25,1.00
2015.10.26 13:12:48.161,1.10093,1.10094,1.00,3.00
2015.10.26 13:12:48.516,1.10091,1.10093,2.25,1.00
2015.10.26 13:12:48.769,1.10093,1.10094,1.00,4.12
2015.10.26 13:12:49.288,1.10094,1.10095,2.25,2.25
2015.10.26 13:12:49.795,1.10094,1.10096,3.00,1.87
2015.10.26 13:12:50.586,1.10094,1.10095,2.25,1.00
2015.10.26 13:12:51.194,1.10094,1.10095,3.00,1.12
2015.10.26 13:12:51.296,1.10093,1.10094,2.62,1.12
2015.10.26 13:12:51.840,1.10092,1.10094,3.00,1.12
2015.10.26 13:12:52.398,1.10092,1.10093,1.00,1.00
2015.10.26 13:12:52.955,1.10091,1.10093,3.75,1.00
2015.10.26 13:12:53.776,1.10092,1.10093,3.00,1.00
2015.10.26 13:12:54.131,1.10094,1.10096,2.50,4.87
2015.10.26 13:12:54.435,1.10097,1.10098,1.50,3.75
2015.10.26 13:12:55.445,1.10097,1.10098,1.00,1.50
2015.10.26 13:12:55.950,1.10097,1.10098,2.25,1.50
2015.10.26 13:12:57.766,1.10096,1.10098,3.37,1.00
2015.10.26 13:12:58.121,1.10096,1.10097,3.37,1.50
2015.10.26 13:12:58.223,1.10096,1.10097,1.12,1.50
2015.10.26 13:12:59.048,1.10097,1.10098,3.00,1.00
2015.10.26 13:12:59.556,1.10098,1.10099,1.00,1.35
2015.10.26 13:13:00.063,1.10097,1.10098,1.50,1.00
2015.10.26 13:13:00.682,1.10097,1.10099,1.50,1.50
2015.10.26 13:13:01.190,1.10097,1.10098,1.50,1.00
2015.10.26 13:13:03.301,1.10097,1.10099,1.00,1.00
2015.10.26 13:13:03.807,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:04.344,1.10098,1.10099,1.00,1.50
2015.10.26 13:13:04.850,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:05.733,1.10098,1.10099,1.00,2.85
2015.10.26 13:13:06.192,1.10098,1.10099,1.00,1.00
2015.10.26 13:13:06.698,1.10097,1.10099,2.62,1.00
2015.10.26 13:13:07.800,1.10099,1.101,2.10,2.25
2015.10.26 13:13:07.953,1.10102,1.10103,1.12,3.75
2015.10.26 13:13:08.562,1.10102,1.10104,1.00,7.50
2015.10.26 13:13:09.170,1.10101,1.10102,2.62,1.00
2015.10.26 13:13:09.832,1.101,1.10102,2.62,1.00
2015.10.26 13:13:11.265,1.101,1.10102,1.87,1.00
2015.10.26 13:13:12.328,1.10099,1.10101,2.62,1.00
2015.10.26 13:13:14.885,1.101,1.10101,1.00,1.00
2015.10.26 13:13:15.087,1.10097,1.10098,1.87,1.00
2015.10.26 13:13:15.804,1.10096,1.10098,4.12,1.00
2015.10.26 13:13:16.310,1.10096,1.10098,1.50,1.00
2015.10.26 13:13:16.765,1.10097,1.10099,2.25,1.00
2015.10.26 13:13:17.282,1.10099,1.10101,1.00,1.00
2015.10.26 13:13:17.586,1.10099,1.10103,2.62,5.62
2015.10.26 13:13:18.093,1.10099,1.10102,2.62,1.00
2015.10.26 13:13:19.237,1.10098,1.101,1.00,3.97
2015.10.26 13:13:19.542,1.10096,1.10098,1.12,1.00
2015.10.26 13:13:20.252,1.10096,1.10099,1.00,1.20
2015.10.26 13:13:20.675,1.10098,1.10099,1.12,1.00
2015.10.26 13:13:21.183,1.10098,1.101,4.72,1.00
2015.10.26 13:13:22.549,1.10098,1.101,2.62,1.00
2015.10.26 13:13:22.753,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:22.805,1.10095,1.10097,8.25,1.00
2015.10.26 13:13:23.469,1.10095,1.10097,2.25,1.00
2015.10.26 13:13:23.977,1.10096,1.10098,3.37,1.00
2015.10.26 13:13:24.483,1.10096,1.10099,1.12,1.00
2015.10.26 13:13:25.060,1.10096,1.101,1.12,4.05
2015.10.26 13:13:25.566,1.10097,1.101,1.50,4.05
2015.10.26 13:13:26.097,1.10096,1.101,2.62,4.05
2015.10.26 13:13:26.822,1.10097,1.101,1.50,4.05
2015.10.26 13:13:27.328,1.10098,1.10102,1.12,5.55
2015.10.26 13:13:30.311,1.10098,1.10102,4.12,3.07
2015.10.26 13:13:31.796,1.101,1.10103,1.00,3.45
2015.10.26 13:13:32.306,1.10101,1.10103,1.00,2.70
2015.10.26 13:13:32.814,1.101,1.10103,1.00,2.70
2015.10.26 13:13:36.139,1.10099,1.10102,1.12,1.12
2015.10.26 13:13:37.259,1.10098,1.101,3.00,1.00
2015.10.26 13:13:37.412,1.10097,1.10099,2.25,1.56
2015.10.26 13:13:37.920,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:38.642,1.10095,1.10098,6.75,2.25
2015.10.26 13:13:41.077,1.10097,1.10099,1.00,2.11
2015.10.26 13:13:41.179,1.10098,1.101,1.00,5.41
2015.10.26 13:13:41.685,1.10098,1.101,1.00,5.65
2015.10.26 13:13:42.639,1.10096,1.10098,4.12,1.00
2015.10.26 13:13:44.395,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:46.091,1.10097,1.10099,1.00,3.46
2015.10.26 13:13:47.376,1.10096,1.10099,2.25,3.09
2015.10.26 13:13:47.918,1.10096,1.10098,2.25,1.00
2015.10.26 13:13:48.121,1.10096,1.10097,1.50,1.00
2015.10.26 13:13:48.273,1.10093,1.10094,2.25,1.00
2015.10.26 13:13:50.548,1.10093,1.10095,4.12,7.12
2015.10.26 13:13:50.600,1.10094,1.10095,1.50,1.50
2015.10.26 13:13:50.701,1.10095,1.10096,2.25,1.50
2015.10.26 13:13:51.210,1.10096,1.10098,1.00,1.50
2015.10.26 13:13:52.044,1.10097,1.10098,1.00,1.00
2015.10.26 13:13:52.551,1.10096,1.10097,1.00,1.00
2015.10.26 13:13:52.653,1.10095,1.10096,1.00,2.40
2015.10.26 13:13:52.754,1.10093,1.10094,1.00,1.00
2015.10.26 13:13:53.920,1.10095,1.10098,3.75,1.50
2015.10.26 13:13:53.972,1.10095,1.10099,5.25,2.70
2015.10.26 13:13:54.478,1.10097,1.10099,1.00,4.36
2015.10.26 13:13:55.817,1.10096,1.10098,1.37,1.00
2015.10.26 13:13:56.324,1.10098,1.10099,1.00,2.86
2015.10.26 13:13:56.426,1.10097,1.10098,1.87,1.00
2015.10.26 13:13:56.477,1.10097,1.10099,2.62,3.61
2015.10.26 13:13:57.235,1.10097,1.10099,1.00,3.46
2015.10.26 13:13:57.742,1.10097,1.10099,2.62,3.46
2015.10.26 13:13:59.184,1.10098,1.10099,2.62,1.35
2015.10.26 13:13:59.388,1.10104,1.10106,2.62,5.62
2015.10.26 13:13:59.692,1.10106,1.10107,1.00,1.50
2015.10.26 13:14:00.407,1.10106,1.10108,1.87,1.00
2015.10.26 13:14:00.813,1.10104,1.10107,2.62,1.50
2015.10.26 13:14:01.220,1.10105,1.10108,1.87,2.25
2015.10.26 13:14:01.764,1.10104,1.10107,1.00,2.25
2015.10.26 13:14:01.969,1.10106,1.10108,2.25,1.87
2015.10.26 13:14:02.475,1.10108,1.10109,2.25,2.25
2015.10.26 13:14:03.400,1.10106,1.10108,2.25,4.12
2015.10.26 13:14:03.919,1.10105,1.10108,4.50,4.72
2015.10.26 13:14:03.970,1.10104,1.10106,2.25,3.22
2015.10.26 13:14:04.326,1.10105,1.10107,2.25,4.12
2015.10.26 13:14:04.806,1.10107,1.10108,2.25,1.00
2015.10.26 13:14:05.313,1.10108,1.10111,1.87,3.00
2015.10.26 13:14:05.466,1.1011,1.10111,1.00,1.50
2015.10.26 13:14:05.993,1.10112,1.10113,3.00,2.25
2015.10.26 13:14:06.501,1.10111,1.10112,2.25,1.00
2015.10.26 13:14:06.805,1.10113,1.10115,2.50,6.75
2015.10.26 13:14:07.282,1.10115,1.10117,1.47,5.25
2015.10.26 13:14:07.334,1.10117,1.10118,1.12,2.25
2015.10.26 13:14:07.538,1.10117,1.10119,3.37,1.00
2015.10.26 13:14:07.691,1.10116,1.10118,1.95,2.50
2015.10.26 13:14:07.996,1.10111,1.10112,1.50,2.25
2015.10.26 13:14:08.516,1.1011,1.10111,5.25,1.00
2015.10.26 13:14:09.036,1.10111,1.10112,2.25,2.62
2015.10.26 13:14:09.241,1.1011,1.10111,3.00,1.00
2015.10.26 13:14:09.393,1.10108,1.10109,4.12,1.00
2015.10.26 13:14:09.495,1.10108,1.10109,2.25,1.00
2015.10.26 13:14:09.988,1.10101,1.10102,1.00,1.35
2015.10.26 13:14:10.141,1.10097,1.10098,3.75,1.20
2015.10.26 13:14:10.647,1.10097,1.10099,1.50,1.87
2015.10.26 13:14:11.168,1.10097,1.10099,2.25,2.02
2015.10.26 13:14:12.577,1.10097,1.10098,1.00,1.12
2015.10.26 13:14:13.184,1.10096,1.10099,1.87,1.87
2015.10.26 13:14:14.402,1.10097,1.10099,1.00,2.25
2015.10.26 13:14:15.200,1.10097,1.10099,1.00,1.50
2015.10.26 13:14:15.767,1.10097,1.10099,1.00,1.10
2015.10.26 13:14:16.274,1.10098,1.10099,2.25,1.10
2015.10.26 13:14:17.239,1.10097,1.101,1.00,2.25
2015.10.26 13:14:17.749,1.10098,1.10099,2.25,1.10
2015.10.26 13:14:18.778,1.10096,1.10098,1.87,1.00
2015.10.26 13:14:18.981,1.10098,1.101,1.00,4.50
2015.10.26 13:14:19.634,1.10098,1.101,1.00,2.32
2015.10.26 13:14:20.478,1.10097,1.101,1.12,2.32
2015.10.26 13:14:21.167,1.10098,1.101,1.00,2.32
2015.10.26 13:14:22.046,1.10099,1.101,2.25,2.32
2015.10.26 13:14:23.057,1.10098,1.101,3.00,1.57
2015.10.26 13:14:23.706,1.101,1.10101,3.00,1.50
2015.10.26 13:14:24.213,1.101,1.10101,1.50,2.25
2015.10.26 13:14:24.718,1.10099,1.101,2.25,1.50
2015.10.26 13:14:25.816,1.10097,1.10098,2.25,1.00
2015.10.26 13:14:26.375,1.10098,1.10099,1.50,1.00
2015.10.26 13:14:27.187,1.10098,1.101,2.25,2.62
2015.10.26 13:14:28.753,1.10098,1.10101,3.60,5.70
2015.10.26 13:14:28.854,1.10099,1.10101,3.00,3.45
2015.10.26 13:14:29.159,1.10093,1.10095,3.45,1.87
2015.10.26 13:14:29.973,1.10094,1.10096,1.12,1.00
2015.10.26 13:14:30.081,1.10096,1.10097,1.50,2.32
2015.10.26 13:14:30.386,1.10093,1.10095,11.62,1.00
2015.10.26 13:14:30.488,1.10093,1.10096,5.62,1.50
2015.10.26 13:14:30.590,1.10093,1.10095,4.12,1.00
2015.10.26 13:14:31.125,1.10093,1.10095,4.12,1.20
2015.10.26 13:14:31.628,1.10094,1.10095,1.50,1.00
2015.10.26 13:14:32.135,1.10094,1.10096,2.25,3.75
2015.10.26 13:14:32.641,1.10095,1.10096,2.25,2.25
2015.10.26 13:14:33.069,1.10093,1.10095,4.72,1.00
2015.10.26 13:14:33.221,1.10092,1.10094,5.10,1.00
2015.10.26 13:14:33.878,1.10092,1.10094,4.35,1.00
2015.10.26 13:14:34.605,1.10092,1.10094,4.35,1.00
2015.10.26 13:14:35.945,1.10093,1.10094,1.00,1.00
2015.10.26 13:14:36.870,1.10092,1.10094,2.62,1.00
2015.10.26 13:14:38.065,1.10093,1.10095,1.12,1.95
2015.10.26 13:14:38.567,1.10094,1.10096,2.25,1.87
2015.10.26 13:14:39.075,1.10094,1.10095,1.50,1.00
2015.10.26 13:14:39.588,1.10094,1.10096,2.25,3.60
2015.10.26 13:14:40.050,1.10095,1.10097,2.50,3.45
2015.10.26 13:14:40.224,1.10096,1.10098,1.00,4.95
2015.10.26 13:14:40.630,1.10097,1.10099,2.50,4.20
2015.10.26 13:14:40.934,1.10099,1.101,2.25,3.82
2015.10.26 13:14:41.400,1.10101,1.10102,1.00,1.00
2015.10.26 13:14:43.758,1.10101,1.10103,2.25,1.50
2015.10.26 13:14:44.290,1.10102,1.10103,1.00,1.00
2015.10.26 13:14:44.679,1.10103,1.10105,1.00,10.50
2015.10.26 13:14:45.186,1.10104,1.10105,1.00,2.25
2015.10.26 13:14:45.490,1.10104,1.10105,1.12,1.50
2015.10.26 13:14:46.266,1.10105,1.10106,1.00,1.00
2015.10.26 13:14:46.622,1.10104,1.10106,2.62,2.85
2015.10.26 13:14:46.775,1.101,1.10101,6.75,4.12
2015.10.26 13:14:47.029,1.10101,1.10102,1.00,1.00
2015.10.26 13:14:47.282,1.10103,1.10104,1.12,1.50
2015.10.26 13:14:48.185,1.10103,1.10105,1.00,6.00
2015.10.26 13:14:48.490,1.10105,1.10106,1.00,1.12
2015.10.26 13:14:48.898,1.10103,1.10104,3.75,1.00
2015.10.26 13:14:49.528,1.10102,1.10104,1.00,3.00
2015.10.26 13:14:50.096,1.101,1.10102,5.25,1.50
2015.10.26 13:14:50.301,1.10097,1.10099,1.12,3.60
2015.10.26 13:14:50.403,1.10095,1.10097,6.07,1.00
2015.10.26 13:14:50.905,1.10096,1.10098,1.37,1.50
2015.10.26 13:14:51.413,1.10098,1.101,1.00,1.00
2015.10.26 13:14:51.938,1.10099,1.10101,1.00,1.00
2015.10.26 13:14:52.457,1.10099,1.10101,1.87,1.00
2015.10.26 13:14:54.085,1.10098,1.101,3.00,1.00
2015.10.26 13:14:54.701,1.10092,1.10094,3.00,1.00
2015.10.26 13:14:55.214,1.10092,1.10095,2.25,2.25
2015.10.26 13:14:56.054,1.10093,1.10094,1.87,1.00
2015.10.26 13:14:56.257,1.10091,1.10093,4.87,1.00
2015.10.26 13:14:56.713,1.10091,1.10095,3.97,5.25
2015.10.26 13:14:57.289,1.10093,1.10095,2.62,1.57
2015.10.26 13:14:57.595,1.10097,1.10099,2.62,3.07
2015.10.26 13:14:58.101,1.10097,1.10099,3.00,3.75
2015.10.26 13:14:58.152,1.10097,1.10099,5.62,1.00
2015.10.26 13:14:59.001,1.10096,1.10098,2.62,1.50
2015.10.26 13:14:59.053,1.10104,1.10105,1.00,1.00
2015.10.26 13:14:59.361,1.10108,1.10109,1.00,1.50
2015.10.26 13:14:59.616,1.10111,1.10113,1.87,2.25
2015.10.26 13:15:00.143,1.10117,1.10119,1.12,3.75
2015.10.26 13:15:00.200,1.10118,1.1012,1.00,3.37
2015.10.26 13:15:00.302,1.10118,1.10119,1.00,2.85
2015.10.26 13:15:00.404,1.10115,1.10117,5.25,1.00
2015.10.26 13:15:00.658,1.10114,1.10116,1.50,6.82
2015.10.26 13:15:00.709,1.10115,1.10117,1.37,2.25
2015.10.26 13:15:01.247,1.10116,1.10118,1.50,1.00
2015.10.26 13:15:01.653,1.10115,1.10116,3.00,1.50
2015.10.26 13:15:02.063,1.10113,1.10115,4.12,3.00
2015.10.26 13:15:02.567,1.10114,1.10115,1.00,3.75
2015.10.26 13:15:03.379,1.10113,1.10115,1.50,3.75
2015.10.26 13:15:03.847,1.10111,1.10113,3.00,1.00
2015.10.26 13:15:04.722,1.10111,1.10114,4.50,1.12
2015.10.26 13:15:05.332,1.10112,1.10113,1.00,1.50
2015.10.26 13:15:05.842,1.10113,1.10115,1.00,4.87
2015.10.26 13:15:06.248,1.10113,1.10115,1.00,2.25
2015.10.26 13:15:06.682,1.10115,1.10116,1.00,2.25
2015.10.26 13:15:07.138,1.10113,1.10115,1.87,1.00
2015.10.26 13:15:07.342,1.10115,1.10117,1.00,4.87
2015.10.26 13:15:07.496,1.10116,1.10118,1.00,1.87
2015.10.26 13:15:07.963,1.10116,1.10118,1.50,1.12
2015.10.26 13:15:08.065,1.10113,1.10115,1.50,1.12
2015.10.26 13:15:08.217,1.10113,1.10115,1.00,3.62
2015.10.26 13:15:08.724,1.10113,1.10115,1.00,7.12
2015.10.26 13:15:09.757,1.10114,1.10115,1.50,2.25
2015.10.26 13:15:09.808,1.10115,1.10117,1.12,1.00
2015.10.26 13:15:10.012,1.10116,1.10118,1.00,1.12
2015.10.26 13:15:10.518,1.10117,1.10119,1.00,5.47
2015.10.26 13:15:11.100,1.10116,1.10119,1.00,6.97
2015.10.26 13:15:11.253,1.10115,1.10119,1.50,6.22
2015.10.26 13:15:11.660,1.10114,1.10118,1.87,2.10
2015.10.26 13:15:12.337,1.10113,1.10115,3.37,3.75
2015.10.26 13:15:12.846,1.10114,1.10115,1.00,3.00
2015.10.26 13:15:13.933,1.10114,1.10116,1.00,2.25
2015.10.26 13:15:14.290,1.10113,1.10115,1.87,2.50
2015.10.26 13:15:15.163,1.10112,1.10114,3.37,3.00
2015.10.26 13:15:15.472,1.10115,1.10116,1.87,1.35
2015.10.26 13:15:15.676,1.10112,1.10113,3.75,2.25
2015.10.26 13:15:16.500,1.10112,1.10114,1.50,2.62
2015.10.26 13:15:17.006,1.10112,1.10114,1.00,2.25
2015.10.26 13:15:18.036,1.10111,1.10113,3.37,2.50
2015.10.26 13:15:18.543,1.1011,1.10112,1.95,1.00
2015.10.26 13:15:18.595,1.10109,1.10111,4.95,1.00
2015.10.26 13:15:18.747,1.10108,1.10109,1.20,1.00
2015.10.26 13:15:19.600,1.10107,1.10109,1.87,2.25
2015.10.26 13:15:20.127,1.10106,1.10108,1.00,1.12
2015.10.26 13:15:20.952,1.10106,1.10107,1.00,2.25
2015.10.26 13:15:21.486,1.10105,1.10107,2.25,1.50
2015.10.26 13:15:22.448,1.10103,1.10105,8.70,1.87
2015.10.26 13:15:22.703,1.10102,1.10103,1.00,2.25
2015.10.26 13:15:22.856,1.101,1.10102,4.12,1.00
2015.10.26 13:15:23.364,1.10099,1.101,1.00,3.00
2015.10.26 13:15:23.878,1.10098,1.101,2.25,1.50
2015.10.26 13:15:24.486,1.10098,1.10101,1.50,2.25
2015.10.26 13:15:25.010,1.10098,1.101,1.50,1.00
2015.10.26 13:15:26.207,1.10098,1.10101,1.50,1.72
2015.10.26 13:15:26.713,1.10098,1.101,1.00,1.00
2015.10.26 13:15:27.289,1.101,1.10103,1.00,13.61
2015.10.26 13:15:27.694,1.101,1.10102,1.50,1.00
2015.10.26 13:15:28.200,1.10101,1.10102,1.50,1.50
2015.10.26 13:15:28.718,1.10101,1.10103,1.50,1.00
2015.10.26 13:15:29.224,1.10101,1.10104,2.25,1.12
2015.10.26 13:15:29.679,1.10101,1.10103,1.50,1.00
2015.10.26 13:15:30.559,1.101,1.10102,1.50,2.25
2015.10.26 13:15:31.084,1.101,1.10102,1.50,2.70
2015.10.26 13:15:34.068,1.101,1.10101,1.00,1.00
2015.10.26 13:15:34.779,1.10099,1.10101,3.37,1.00
2015.10.26 13:15:35.315,1.101,1.10101,1.00,1.00
2015.10.26 13:15:36.095,1.10099,1.10101,3.37,1.00
2015.10.26 13:15:36.600,1.101,1.10102,1.50,2.62
2015.10.26 13:15:37.252,1.101,1.10101,1.12,1.00
2015.10.26 13:15:37.757,1.101,1.10102,1.00,2.62
2015.10.26 13:15:38.112,1.10098,1.10101,2.62,1.50
2015.10.26 13:15:38.625,1.101,1.10102,1.00,4.50
2015.10.26 13:15:38.929,1.10098,1.101,1.87,1.00
2015.10.26 13:15:40.470,1.10092,1.10093,1.00,2.62
2015.10.26 13:15:40.775,1.10093,1.10094,1.50,3.00
2015.10.26 13:15:40.878,1.10094,1.10096,2.62,2.25
2015.10.26 13:15:40.929,1.10096,1.10097,1.00,3.00
2015.10.26 13:15:41.685,1.10096,1.10097,1.12,1.00
2015.10.26 13:15:46.057,1.10095,1.10097,1.87,1.00
2015.10.26 13:15:47.099,1.10095,1.10096,1.00,1.00
2015.10.26 13:15:48.740,1.10098,1.101,1.00,18.26
2015.10.26 13:15:49.145,1.10096,1.10098,1.12,1.00
2015.10.26 13:15:52.271,1.10096,1.10097,1.00,1.00
2015.10.26 13:15:53.234,1.10095,1.10097,1.87,3.22
2015.10.26 13:15:53.437,1.10091,1.10093,2.25,1.00
2015.10.26 13:15:53.803,1.10092,1.10094,1.50,1.00
2015.10.26 13:15:53.905,1.10094,1.10095,1.00,1.50
2015.10.26 13:15:54.413,1.10093,1.10094,1.00,1.00
2015.10.26 13:15:54.920,1.10092,1.10093,1.12,1.00
2015.10.26 13:15:56.188,1.10091,1.10093,4.12,1.12
2015.10.26 13:15:56.493,1.10089,1.10091,1.87,2.25
2015.10.26 13:15:57.232,1.10088,1.10089,1.12,1.00
2015.10.26 13:15:57.447,1.10086,1.10088,3.37,3.75
2015.10.26 13:15:57.526,1.10085,1.10087,5.62,1.72
2015.10.26 13:15:57.679,1.10082,1.10085,4.87,3.00
2015.10.26 13:15:58.186,1.10083,1.10084,1.50,1.50
2015.10.26 13:15:59.213,1.10083,1.10085,1.87,3.00
2015.10.26 13:15:59.266,1.10084,1.10086,2.62,1.50
