2015.10.16 04:15:48.312,1.13783,1.13785,1.50,1.00
2015.10.16 04:15:48.363,1.13783,1.13787,1.00,1.57
2015.10.16 04:15:48.617,1.13781,1.13786,1.57,1.50
2015.10.16 04:15:49.124,1.13781,1.13785,1.00,1.00
2015.10.16 04:15:51.355,1.13781,1.13784,1.00,1.00
2015.10.16 04:15:52.290,1.13781,1.13783,1.00,1.50
2015.10.16 04:15:53.153,1.1378,1.13783,1.50,2.25
2015.10.16 04:15:53.255,1.13778,1.13782,1.12,1.50
2015.10.16 04:15:53.796,1.13777,1.13781,1.50,1.00
2015.10.16 04:15:57.401,1.13777,1.13782,1.50,2.25
2015.10.16 04:15:58.420,1.13778,1.13782,1.00,2.25
2015.10.16 04:15:58.522,1.1378,1.13784,1.00,10.42
2015.10.16 04:15:59.098,1.1378,1.13784,1.00,2.92
2015.10.16 04:16:00.054,1.13779,1.13784,1.50,5.25
2015.10.16 04:16:00.556,1.13778,1.13783,3.75,1.50
2015.10.16 04:16:02.844,1.13777,1.13782,5.25,1.00
2015.10.16 04:16:03.349,1.13778,1.13782,1.50,1.00
2015.10.16 04:16:04.398,1.13777,1.13782,1.50,2.25
2015.10.16 04:16:04.904,1.13777,1.13781,1.50,1.00
2015.10.16 04:16:05.410,1.13777,1.1378,1.00,1.50
2015.10.16 04:16:05.462,1.13775,1.1378,3.07,2.25
2015.10.16 04:16:06.145,1.13774,1.13779,1.95,2.25
2015.10.16 04:16:06.652,1.13774,1.13778,1.50,1.00
2015.10.16 04:16:09.241,1.13774,1.13779,1.50,3.00
2015.10.16 04:16:10.325,1.13775,1.1378,1.50,1.87
2015.10.16 04:16:10.830,1.13775,1.1378,1.50,2.25
2015.10.16 04:16:19.629,1.13777,1.1378,1.00,1.50
2015.10.16 04:16:20.137,1.13777,1.13781,1.50,1.50
2015.10.16 04:16:21.890,1.13777,1.1378,1.50,1.00
2015.10.16 04:16:22.916,1.13777,1.13781,1.50,1.00
2015.10.16 04:16:26.634,1.13778,1.13781,1.50,1.00
2015.10.16 04:16:27.169,1.13779,1.13782,1.50,1.00
2015.10.16 04:16:27.272,1.13777,1.13782,1.87,2.25
2015.10.16 04:16:27.782,1.13777,1.13781,1.50,1.00
2015.10.16 04:16:32.809,1.13778,1.13781,1.00,1.00
2015.10.16 04:16:33.214,1.13779,1.13783,1.50,1.00
2015.10.16 04:16:34.203,1.13779,1.13782,1.50,1.00
2015.10.16 04:16:43.766,1.13779,1.13784,1.50,7.05
2015.10.16 04:16:44.551,1.13779,1.13784,1.50,3.75
2015.10.16 04:16:45.172,1.13779,1.13783,1.50,1.00
2015.10.16 04:16:45.629,1.13777,1.13781,1.00,3.00
2015.10.16 04:16:46.015,1.13775,1.1378,1.00,5.25
2015.10.16 04:16:58.516,1.13776,1.1378,1.50,1.00
2015.10.16 04:16:58.669,1.13779,1.13781,1.00,1.10
2015.10.16 04:16:58.771,1.1378,1.13784,1.00,5.25
2015.10.16 04:16:59.764,1.1378,1.13784,1.50,2.32
2015.10.16 04:17:03.447,1.13776,1.1378,2.62,1.00
2015.10.16 04:17:04.005,1.13776,1.13781,2.62,3.75
2015.10.16 04:17:04.554,1.13776,1.1378,1.87,1.00
2015.10.16 04:17:05.735,1.13776,1.13781,1.87,7.12
2015.10.16 04:17:08.887,1.13778,1.13781,1.00,3.75
2015.10.16 04:17:08.988,1.13779,1.13783,1.00,2.62
2015.10.16 04:17:09.495,1.1378,1.13784,1.00,1.50
2015.10.16 04:17:10.204,1.13779,1.13782,1.00,1.00
2015.10.16 04:17:10.457,1.13776,1.1378,2.70,1.00
2015.10.16 04:17:11.858,1.13776,1.13781,1.95,3.00
2015.10.16 04:17:12.435,1.13776,1.1378,1.57,1.00
2015.10.16 04:17:14.465,1.13776,1.13781,1.57,3.00
2015.10.16 04:17:14.995,1.13776,1.1378,1.57,1.00
2015.10.16 04:17:17.660,1.13776,1.13781,1.95,3.00
2015.10.16 04:17:18.165,1.13776,1.1378,1.95,1.00
2015.10.16 04:17:20.231,1.13777,1.1378,1.00,1.00
2015.10.16 04:17:22.389,1.13777,1.13781,1.00,3.00
2015.10.16 04:17:22.939,1.13777,1.1378,2.25,1.00
2015.10.16 04:17:23.674,1.13777,1.13781,2.25,1.50
2015.10.16 04:17:24.415,1.13777,1.1378,2.25,1.00
2015.10.16 04:17:32.714,1.13777,1.13781,1.50,2.32
2015.10.16 04:17:33.267,1.13777,1.1378,1.50,1.00
2015.10.16 04:17:39.336,1.13777,1.13781,1.50,2.89
2015.10.16 04:17:40.078,1.13777,1.1378,1.50,1.00
2015.10.16 04:17:40.522,1.13778,1.13783,1.50,4.87
2015.10.16 04:17:41.040,1.13778,1.13783,1.50,2.25
2015.10.16 04:17:41.784,1.13779,1.13783,1.00,1.50
2015.10.16 04:17:42.341,1.13778,1.13783,1.00,1.50
2015.10.16 04:17:43.770,1.13778,1.13782,1.00,1.00
2015.10.16 04:17:44.276,1.13778,1.13783,1.00,2.25
2015.10.16 04:17:44.805,1.13779,1.13783,1.50,1.00
2015.10.16 04:17:45.551,1.13778,1.13783,4.65,1.00
2015.10.16 04:17:47.015,1.13778,1.13782,1.57,1.00
2015.10.16 04:17:47.066,1.13778,1.1378,1.57,1.00
2015.10.16 04:17:47.593,1.13776,1.1378,1.87,1.00
2015.10.16 04:17:48.985,1.13777,1.13782,2.32,1.50
2015.10.16 04:17:52.075,1.13778,1.13782,1.00,1.00
2015.10.16 04:17:52.595,1.13778,1.13783,1.50,3.00
2015.10.16 04:17:55.982,1.1378,1.13784,3.37,1.50
2015.10.16 04:17:56.497,1.1378,1.13785,4.12,2.25
2015.10.16 04:18:06.511,1.1378,1.13784,1.50,1.00
2015.10.16 04:18:07.020,1.1378,1.13785,1.50,3.75
2015.10.16 04:18:10.336,1.1378,1.13783,1.50,2.25
2015.10.16 04:18:14.344,1.1378,1.13783,1.50,3.00
2015.10.16 04:18:15.234,1.1378,1.13783,1.50,2.32
2015.10.16 04:18:15.893,1.1378,1.13781,1.00,1.00
2015.10.16 04:18:15.995,1.13777,1.1378,1.50,5.32
2015.10.16 04:18:16.046,1.13777,1.13778,1.50,3.37
2015.10.16 04:18:16.877,1.13776,1.13778,1.50,4.20
2015.10.16 04:18:18.487,1.13775,1.13777,1.00,3.37
2015.10.16 04:18:18.766,1.13773,1.13776,1.00,3.00
2015.10.16 04:18:19.274,1.13772,1.13776,1.50,2.32
2015.10.16 04:18:20.031,1.13772,1.13775,2.25,3.37
2015.10.16 04:18:20.765,1.13772,1.13775,1.00,5.25
2015.10.16 04:18:21.271,1.13771,1.13775,1.00,5.25
2015.10.16 04:18:21.929,1.1377,1.13775,4.87,6.75
2015.10.16 04:18:22.646,1.1377,1.13773,3.00,3.37
2015.10.16 04:18:23.052,1.13769,1.13771,4.50,1.00
2015.10.16 04:18:23.358,1.13764,1.13765,1.50,3.37
2015.10.16 04:18:23.837,1.13761,1.13764,2.25,1.00
2015.10.16 04:18:24.343,1.1376,1.13764,6.75,4.87
2015.10.16 04:18:27.839,1.1376,1.13763,5.25,3.37
2015.10.16 04:18:28.786,1.1376,1.13765,5.25,4.12
2015.10.16 04:18:32.002,1.13761,1.13765,1.50,1.50
2015.10.16 04:18:42.153,1.13763,1.13765,1.00,1.50
2015.10.16 04:18:42.674,1.13762,1.13765,1.00,1.50
2015.10.16 04:18:48.408,1.13762,1.13766,1.00,1.87
2015.10.16 04:18:50.399,1.13763,1.13766,1.00,1.87
2015.10.16 04:18:50.834,1.13765,1.13766,8.25,1.00
2015.10.16 04:18:50.885,1.13765,1.13769,7.50,1.95
2015.10.16 04:18:51.462,1.13764,1.13769,1.50,2.32
2015.10.16 04:18:51.968,1.13765,1.13769,1.00,1.57
2015.10.16 04:18:52.473,1.13764,1.13769,1.00,1.57
2015.10.16 04:18:56.941,1.13767,1.13769,1.00,1.20
2015.10.16 04:18:57.701,1.13766,1.1377,1.00,1.87
2015.10.16 04:18:57.753,1.13764,1.13769,2.25,1.50
2015.10.16 04:18:58.313,1.13764,1.13767,1.00,1.00
2015.10.16 04:18:58.668,1.13762,1.13767,1.50,2.25
2015.10.16 04:19:03.520,1.13763,1.13767,1.00,1.50
2015.10.16 04:19:08.494,1.13762,1.13767,1.50,2.25
2015.10.16 04:19:11.617,1.13762,1.13767,3.37,1.50
2015.10.16 04:19:12.335,1.13762,1.13767,3.37,1.50
2015.10.16 04:19:12.854,1.13762,1.13767,3.37,1.50
2015.10.16 04:19:15.965,1.13762,1.13767,3.37,1.50
2015.10.16 04:19:16.970,1.13762,1.13767,2.62,1.50
2015.10.16 04:19:24.180,1.13762,1.13767,6.75,1.50
2015.10.16 04:19:24.232,1.13765,1.13767,1.00,1.00
2015.10.16 04:19:24.717,1.13769,1.1377,5.25,2.62
2015.10.16 04:19:24.768,1.13771,1.13773,2.50,1.50
2015.10.16 04:19:24.871,1.13773,1.13775,1.00,2.32
2015.10.16 04:19:25.227,1.13774,1.13776,1.00,1.10
2015.10.16 04:19:25.329,1.13776,1.13778,1.00,2.70
2015.10.16 04:19:28.459,1.13776,1.13779,1.50,1.20
2015.10.16 04:19:30.259,1.13776,1.13779,1.50,1.47
2015.10.16 04:19:31.441,1.13776,1.13779,1.50,1.20
2015.10.16 04:19:36.432,1.13776,1.1378,1.50,12.75
2015.10.16 04:19:37.168,1.13776,1.1378,1.50,12.37
2015.10.16 04:19:48.288,1.13776,1.1378,1.50,9.00
2015.10.16 04:19:49.300,1.13776,1.13779,1.50,1.20
2015.10.16 04:19:54.381,1.13777,1.1378,1.00,4.50
2015.10.16 04:19:54.483,1.13779,1.1378,1.00,2.25
2015.10.16 04:19:54.816,1.13781,1.13782,1.00,1.00
2015.10.16 04:19:54.868,1.13782,1.13786,1.00,3.07
2015.10.16 04:19:55.173,1.13784,1.13787,1.00,1.00
2015.10.16 04:19:55.679,1.13785,1.13789,1.50,3.37
2015.10.16 04:19:56.388,1.13784,1.13788,1.00,1.20
2015.10.16 04:20:02.869,1.13783,1.13788,1.50,2.32
2015.10.16 04:20:03.742,1.13783,1.13787,1.50,1.00
2015.10.16 04:20:04.047,1.13782,1.13785,1.50,1.00
2015.10.16 04:20:04.578,1.13782,1.13786,1.50,1.10
2015.10.16 04:20:05.659,1.13783,1.13787,1.00,1.57
2015.10.16 04:20:09.770,1.13784,1.13788,1.00,1.10
2015.10.16 04:20:12.707,1.13784,1.13787,1.00,1.00
2015.10.16 04:20:17.391,1.13784,1.13788,1.00,1.10
2015.10.16 04:20:23.689,1.13785,1.13788,1.00,1.10
2015.10.16 04:20:24.417,1.13785,1.1379,1.50,6.75
2015.10.16 04:20:28.448,1.13784,1.13789,1.50,1.57
2015.10.16 04:21:03.146,1.13785,1.13789,1.00,1.95
2015.10.16 04:21:08.397,1.13784,1.13789,1.00,2.70
2015.10.16 04:21:17.650,1.13783,1.13787,2.25,1.00
2015.10.16 04:21:17.953,1.13781,1.13785,1.00,1.00
2015.10.16 04:21:21.382,1.1378,1.13784,2.25,1.50
2015.10.16 04:21:28.416,1.1378,1.13785,2.25,2.25
2015.10.16 04:21:51.011,1.1378,1.13782,1.50,1.00
2015.10.16 04:21:51.264,1.13776,1.1378,1.00,1.00
2015.10.16 04:21:51.815,1.13775,1.1378,3.00,2.62
2015.10.16 04:21:52.321,1.13775,1.13779,1.00,1.00
2015.10.16 04:21:52.827,1.13774,1.13779,1.00,1.50
2015.10.16 04:22:11.552,1.13774,1.13778,1.00,1.00
2015.10.16 04:22:12.076,1.13773,1.13778,4.50,1.50
2015.10.16 04:22:25.873,1.13773,1.13776,1.00,1.00
2015.10.16 04:22:26.379,1.13772,1.13776,1.00,1.50
2015.10.16 04:22:28.415,1.13772,1.13777,3.00,1.50
2015.10.16 04:22:39.493,1.13772,1.13775,1.00,1.00
2015.10.16 04:22:39.594,1.1377,1.13775,5.70,2.25
2015.10.16 04:22:52.189,1.1377,1.13773,2.25,1.00
2015.10.16 04:22:52.445,1.13765,1.13769,2.25,1.12
2015.10.16 04:22:52.597,1.13765,1.13767,1.00,1.00
2015.10.16 04:22:53.620,1.13764,1.13767,1.00,1.50
2015.10.16 04:22:56.363,1.13762,1.13767,2.25,1.50
2015.10.16 04:23:08.331,1.13763,1.13767,1.00,1.00
2015.10.16 04:23:08.836,1.13763,1.13768,2.25,1.50
2015.10.16 04:23:09.342,1.13763,1.13767,1.00,1.50
2015.10.16 04:23:10.673,1.13766,1.13767,1.50,1.50
2015.10.16 04:23:10.774,1.13766,1.13769,1.00,1.50
2015.10.16 04:23:10.996,1.13767,1.13771,1.50,3.75
2015.10.16 04:23:11.952,1.13767,1.13772,3.00,2.25
2015.10.16 04:23:15.935,1.13767,1.13771,3.75,1.00
2015.10.16 04:23:16.921,1.13767,1.13772,3.75,2.25
2015.10.16 04:23:18.391,1.13767,1.13771,2.25,1.00
2015.10.16 04:23:18.897,1.13766,1.1377,1.00,1.10
2015.10.16 04:23:21.313,1.13767,1.13772,1.50,3.07
2015.10.16 04:23:21.871,1.13768,1.13772,1.00,1.57
2015.10.16 04:23:22.126,1.1377,1.13774,1.50,1.57
2015.10.16 04:23:22.280,1.13771,1.13776,1.50,2.32
2015.10.16 04:23:22.806,1.13771,1.13775,1.50,1.00
2015.10.16 04:23:24.300,1.13772,1.13776,2.25,1.10
2015.10.16 04:23:24.814,1.13772,1.13777,2.25,1.10
2015.10.16 04:23:25.323,1.13773,1.13778,1.50,2.62
2015.10.16 04:23:25.952,1.13772,1.13777,2.25,1.57
2015.10.16 04:23:27.327,1.13773,1.13777,1.00,1.10
2015.10.16 04:23:34.915,1.13773,1.13778,1.50,1.57
2015.10.16 04:23:35.546,1.13773,1.13778,1.50,2.62
2015.10.16 04:23:36.229,1.13773,1.13776,1.00,1.00
2015.10.16 04:23:36.280,1.13771,1.13776,3.37,1.00
2015.10.16 04:23:38.363,1.13771,1.13775,1.12,1.50
2015.10.16 04:23:38.902,1.1377,1.13775,1.50,3.75
2015.10.16 04:23:39.055,1.13769,1.13773,1.50,1.00
2015.10.16 04:23:41.789,1.13769,1.13774,1.00,2.32
2015.10.16 04:23:48.365,1.1377,1.13774,1.00,1.57
2015.10.16 04:23:48.913,1.1377,1.13775,1.50,3.82
2015.10.16 04:24:07.296,1.1377,1.13774,1.50,1.00
2015.10.16 04:24:08.438,1.13769,1.13774,7.95,2.25
2015.10.16 04:24:10.499,1.13769,1.13773,4.20,1.00
2015.10.16 04:24:18.855,1.13769,1.13774,4.20,3.00
2015.10.16 04:24:19.464,1.13769,1.13774,4.95,3.00
2015.10.16 04:24:20.975,1.1377,1.13773,1.12,1.00
2015.10.16 04:24:22.401,1.1377,1.13774,2.62,3.00
2015.10.16 04:24:28.387,1.1377,1.13775,3.75,3.00
2015.10.16 04:24:48.615,1.1377,1.13775,4.87,2.25
2015.10.16 04:24:49.648,1.1377,1.13775,3.37,2.25
2015.10.16 04:24:50.514,1.13774,1.13776,2.25,1.57
2015.10.16 04:24:50.617,1.13773,1.13778,3.82,3.00
2015.10.16 04:24:50.668,1.13775,1.13778,1.00,2.25
2015.10.16 04:24:51.176,1.13774,1.13779,1.50,3.00
2015.10.16 04:25:18.604,1.13775,1.13779,1.00,1.20
2015.10.16 04:25:19.683,1.13775,1.1378,1.00,4.57
2015.10.16 04:25:24.813,1.13775,1.1378,1.00,5.70
2015.10.16 04:25:26.717,1.13775,1.1378,1.00,6.45
2015.10.16 04:25:28.298,1.13774,1.13779,2.25,1.00
2015.10.16 04:25:58.385,1.13776,1.13779,3.37,1.87
2015.10.16 04:26:28.403,1.13774,1.13779,6.00,1.87
2015.10.16 04:27:00.422,1.13776,1.13779,3.37,1.87
2015.10.16 04:27:23.425,1.13775,1.13779,2.25,1.50
2015.10.16 04:27:23.926,1.13774,1.13779,5.25,1.50
2015.10.16 04:27:24.744,1.13775,1.13779,1.00,1.50
2015.10.16 04:27:25.982,1.13774,1.13779,3.00,1.50
2015.10.16 04:27:33.429,1.13776,1.13779,3.37,1.50
2015.10.16 04:27:50.238,1.13775,1.13779,4.50,1.57
2015.10.16 04:27:50.744,1.13776,1.13779,1.00,1.57
2015.10.16 04:27:54.420,1.13775,1.13778,2.25,2.62
2015.10.16 04:27:54.724,1.13775,1.1378,1.50,10.87
2015.10.16 04:27:56.813,1.13775,1.13779,1.50,1.00
2015.10.16 04:28:00.315,1.13775,1.13778,1.50,3.00
2015.10.16 04:28:00.831,1.13774,1.13778,3.75,3.37
2015.10.16 04:28:01.337,1.13774,1.13776,1.00,1.00
2015.10.16 04:28:01.490,1.13772,1.13776,4.12,1.00
2015.10.16 04:28:02.037,1.13773,1.13778,1.50,1.57
2015.10.16 04:28:02.998,1.13774,1.13778,1.00,1.57
2015.10.16 04:28:04.233,1.13773,1.13778,3.00,1.95
2015.10.16 04:28:04.742,1.13774,1.13778,1.00,1.95
2015.10.16 04:28:05.279,1.13773,1.13778,3.00,1.95
2015.10.16 04:28:05.801,1.13774,1.13778,1.00,1.95
2015.10.16 04:28:06.533,1.13773,1.13778,3.00,2.32
2015.10.16 04:28:07.188,1.13774,1.13778,1.00,1.95
2015.10.16 04:28:09.307,1.13774,1.13779,3.00,3.07
2015.10.16 04:28:12.311,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:13.287,1.13774,1.13779,3.00,3.07
2015.10.16 04:28:16.376,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:19.440,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:24.965,1.13775,1.13779,1.00,3.07
2015.10.16 04:28:27.521,1.13774,1.13779,3.00,3.07
2015.10.16 04:28:28.131,1.13775,1.13779,1.00,2.70
2015.10.16 04:28:34.464,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:36.766,1.13775,1.13779,1.00,2.70
2015.10.16 04:28:39.585,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:40.119,1.13775,1.13779,1.00,3.07
2015.10.16 04:28:42.668,1.13774,1.13779,3.00,2.70
2015.10.16 04:28:43.666,1.13775,1.13779,1.00,1.95
2015.10.16 04:28:48.736,1.13774,1.13779,3.00,1.95
2015.10.16 04:28:49.602,1.13775,1.13779,1.00,1.95
2015.10.16 04:28:51.350,1.13774,1.13779,3.00,1.57
2015.10.16 04:28:52.422,1.13775,1.13779,1.00,1.57
2015.10.16 04:29:05.128,1.13774,1.13779,4.50,3.00
2015.10.16 04:29:05.985,1.13775,1.13779,1.00,3.00
2015.10.16 04:29:12.152,1.13774,1.13779,3.75,3.00
2015.10.16 04:29:25.329,1.13775,1.13779,1.00,3.00
2015.10.16 04:29:29.309,1.13774,1.13779,2.25,2.25
2015.10.16 04:29:30.034,1.13775,1.13779,1.00,1.87
2015.10.16 04:29:35.461,1.13774,1.13779,1.50,2.25
2015.10.16 04:29:37.862,1.13775,1.13779,1.00,2.25
2015.10.16 04:29:43.351,1.13774,1.13779,1.50,1.87
2015.10.16 04:29:58.568,1.13774,1.13776,3.00,1.00
2015.10.16 04:29:58.771,1.13772,1.13777,2.25,3.00
2015.10.16 04:29:58.823,1.13772,1.13775,1.50,1.00
2015.10.16 04:29:59.177,1.13773,1.13778,1.50,2.25
2015.10.16 04:29:59.584,1.13774,1.13779,1.50,1.87
2015.10.16 04:30:06.673,1.13775,1.13779,1.00,1.00
2015.10.16 04:30:07.402,1.13775,1.13778,1.00,1.00
2015.10.16 04:30:07.736,1.13773,1.13775,3.75,1.00
2015.10.16 04:30:08.242,1.13773,1.13776,1.50,1.00
2015.10.16 04:30:08.748,1.13773,1.13775,3.75,1.00
2015.10.16 04:30:10.706,1.13773,1.13776,1.50,1.00
2015.10.16 04:30:11.312,1.13773,1.13775,3.75,1.00
2015.10.16 04:30:15.211,1.13773,1.13776,1.00,1.00
2015.10.16 04:30:15.718,1.13773,1.13775,2.25,1.00
2015.10.16 04:30:17.725,1.13773,1.13776,1.00,2.25
2015.10.16 04:30:18.247,1.13773,1.13775,1.00,1.00
2015.10.16 04:30:18.759,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:19.652,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:20.157,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:23.542,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:24.047,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:24.839,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:25.635,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:26.293,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:26.840,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:28.998,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:29.515,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:30.120,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:30.647,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:31.371,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:32.105,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:33.998,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:34.529,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:35.085,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:35.589,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:38.183,1.13772,1.13776,1.00,2.25
2015.10.16 04:30:38.914,1.13772,1.13775,1.00,1.00
2015.10.16 04:30:39.321,1.13774,1.13775,1.00,1.00
2015.10.16 04:30:39.424,1.13778,1.13779,1.50,6.82
2015.10.16 04:30:39.526,1.13778,1.1378,3.00,6.75
2015.10.16 04:30:39.847,1.1378,1.13785,3.00,3.00
2015.10.16 04:30:40.100,1.1378,1.13785,1.50,1.87
2015.10.16 04:30:40.682,1.13781,1.13785,1.00,1.87
2015.10.16 04:30:46.072,1.1378,1.13785,3.00,4.12
2015.10.16 04:31:01.374,1.1378,1.13783,3.00,1.00
2015.10.16 04:31:01.679,1.13778,1.13781,1.00,7.12
2015.10.16 04:31:01.831,1.13776,1.1378,1.50,3.00
2015.10.16 04:31:02.117,1.13774,1.13779,1.50,4.50
2015.10.16 04:31:02.624,1.13773,1.13778,3.75,1.50
2015.10.16 04:31:03.249,1.13775,1.13778,1.00,1.50
2015.10.16 04:31:03.652,1.13773,1.13777,1.00,1.00
2015.10.16 04:31:04.310,1.13774,1.13777,1.00,1.00
2015.10.16 04:31:06.621,1.13773,1.13777,1.00,1.00
2015.10.16 04:31:09.089,1.13774,1.13778,1.00,3.00
2015.10.16 04:31:14.989,1.13775,1.13778,1.00,1.50
2015.10.16 04:31:15.888,1.13774,1.13778,1.00,1.50
2015.10.16 04:31:42.193,1.13775,1.13778,1.00,2.25
2015.10.16 04:31:45.817,1.13773,1.13778,3.75,1.50
2015.10.16 04:31:48.241,1.13775,1.13778,1.00,1.50
2015.10.16 04:31:48.781,1.13775,1.13779,1.00,5.32
2015.10.16 04:31:52.059,1.13774,1.13779,2.25,5.32
2015.10.16 04:31:52.616,1.13774,1.13778,1.00,1.00
2015.10.16 04:31:54.500,1.13775,1.13778,1.00,1.00
2015.10.16 04:31:58.320,1.13774,1.13778,1.00,1.00
2015.10.16 04:31:59.883,1.13775,1.13778,1.00,1.50
2015.10.16 04:32:04.288,1.13774,1.13778,1.00,1.50
2015.10.16 04:32:05.606,1.13775,1.13778,1.00,1.50
2015.10.16 04:32:10.349,1.13774,1.13778,1.50,1.00
2015.10.16 04:32:27.924,1.13774,1.13779,1.00,4.20
2015.10.16 04:32:28.429,1.13773,1.13778,3.75,1.50
2015.10.16 04:32:29.118,1.13774,1.13778,1.50,1.00
2015.10.16 04:32:30.142,1.13775,1.13778,1.00,1.00
2015.10.16 04:32:34.655,1.13774,1.13778,1.50,1.50
2015.10.16 04:32:48.372,1.13773,1.13778,3.00,3.00
2015.10.16 04:32:59.994,1.13774,1.13778,1.50,1.50
2015.10.16 04:33:02.087,1.13774,1.13779,1.50,5.70
2015.10.16 04:33:02.592,1.13775,1.13779,1.00,4.57
2015.10.16 04:33:05.303,1.13774,1.13779,1.50,3.37
2015.10.16 04:33:06.566,1.13775,1.13779,1.00,3.37
2015.10.16 04:33:11.722,1.13775,1.13778,1.00,1.00
2015.10.16 04:33:24.368,1.13774,1.13778,1.00,1.00
2015.10.16 04:33:25.446,1.13775,1.13778,1.00,1.00
2015.10.16 04:33:28.353,1.13775,1.13779,1.00,4.50
2015.10.16 04:33:28.882,1.13774,1.13778,2.25,1.12
2015.10.16 04:33:29.937,1.13774,1.13777,1.00,1.00
2015.10.16 04:33:30.955,1.13773,1.13777,2.25,1.12
2015.10.16 04:33:32.294,1.13774,1.13777,1.00,1.12
2015.10.16 04:33:36.231,1.13773,1.13777,2.25,1.12
2015.10.16 04:33:37.209,1.13774,1.13777,1.00,1.12
2015.10.16 04:33:37.870,1.13773,1.13777,1.50,1.12
2015.10.16 04:33:39.182,1.13774,1.13777,1.00,1.00
2015.10.16 04:33:42.524,1.13773,1.13777,2.25,1.12
2015.10.16 04:33:44.483,1.13774,1.13777,1.00,1.12
2015.10.16 04:33:48.750,1.13773,1.13778,1.50,4.50
2015.10.16 04:33:50.219,1.13774,1.13777,1.00,1.00
2015.10.16 04:33:51.654,1.13774,1.13778,1.00,4.12
2015.10.16 04:34:01.959,1.13773,1.13778,3.00,3.37
2015.10.16 04:34:02.631,1.13773,1.13778,1.50,3.37
2015.10.16 04:34:03.148,1.13774,1.13778,1.00,4.12
2015.10.16 04:34:04.197,1.13774,1.13778,1.00,4.12
2015.10.16 04:34:07.247,1.13773,1.13777,1.00,1.12
2015.10.16 04:34:08.862,1.13774,1.13777,1.00,1.12
2015.10.16 04:34:11.336,1.13775,1.13778,1.00,4.87
2015.10.16 04:34:11.842,1.13775,1.13778,1.00,3.00
2015.10.16 04:34:12.701,1.13775,1.13779,1.00,4.12
2015.10.16 04:34:13.511,1.13775,1.13778,1.00,1.50
2015.10.16 04:34:14.495,1.13776,1.13778,1.00,1.50
2015.10.16 04:34:15.002,1.13775,1.13778,2.25,1.50
2015.10.16 04:34:15.819,1.13776,1.13778,1.00,1.50
2015.10.16 04:34:16.443,1.13776,1.13779,1.50,3.37
2015.10.16 04:34:27.156,1.13775,1.13779,2.25,1.50
2015.10.16 04:34:28.737,1.13775,1.1378,2.25,7.09
2015.10.16 04:34:29.748,1.13775,1.1378,2.25,10.84
2015.10.16 04:34:40.800,1.13775,1.13778,1.00,1.00
2015.10.16 04:34:41.310,1.13774,1.13778,1.50,1.50
2015.10.16 04:35:04.354,1.13773,1.13778,2.25,1.50
2015.10.16 04:35:05.312,1.13774,1.13778,1.00,1.50
2015.10.16 04:35:19.232,1.13773,1.13778,2.25,1.00
2015.10.16 04:35:23.622,1.13774,1.13778,1.00,1.00
2015.10.16 04:35:25.066,1.13773,1.13778,2.25,1.00
2015.10.16 04:35:25.904,1.13774,1.13778,1.00,1.00
2015.10.16 04:35:26.451,1.13773,1.13778,2.25,1.00
2015.10.16 04:36:03.878,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:04.383,1.13773,1.13778,3.75,1.50
2015.10.16 04:36:05.268,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:05.929,1.13773,1.13778,3.75,1.50
2015.10.16 04:36:07.197,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:10.672,1.13773,1.13778,3.75,1.50
2015.10.16 04:36:11.688,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:12.345,1.13773,1.13778,3.75,1.50
2015.10.16 04:36:12.861,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:23.411,1.13773,1.13778,3.00,1.50
2015.10.16 04:36:24.227,1.13774,1.13778,1.00,1.50
2015.10.16 04:36:48.948,1.13773,1.13778,2.25,1.00
2015.10.16 04:36:49.459,1.13774,1.13778,1.00,1.00
2015.10.16 04:37:03.561,1.13774,1.13777,1.00,1.50
