2015.10.26 06:14:06.560,1.10328,1.1033,1.87,1.00
2015.10.26 06:14:06.870,1.10328,1.1033,1.42,1.12
2015.10.26 06:14:07.383,1.10328,1.10331,1.05,1.50
2015.10.26 06:14:07.434,1.10328,1.10331,1.50,1.50
2015.10.26 06:14:10.834,1.10328,1.10331,1.12,1.57
2015.10.26 06:14:38.450,1.1033,1.10334,1.57,5.62
2015.10.26 06:14:41.182,1.10328,1.10333,3.00,3.37
2015.10.26 06:14:49.201,1.10331,1.10332,1.50,1.00
2015.10.26 06:14:49.508,1.10331,1.10332,1.05,3.00
2015.10.26 06:14:49.559,1.10331,1.10332,1.12,3.00
2015.10.26 06:14:50.216,1.10329,1.10333,6.00,1.50
2015.10.26 06:14:50.419,1.10329,1.10332,5.62,1.50
2015.10.26 06:14:51.191,1.10329,1.10333,1.30,3.82
2015.10.26 06:14:51.242,1.10328,1.10331,4.05,1.00
2015.10.26 06:14:51.754,1.10328,1.10332,4.12,1.50
2015.10.26 06:14:52.181,1.10328,1.10333,7.27,1.95
2015.10.26 06:14:52.283,1.10328,1.10332,7.50,1.00
2015.10.26 06:14:52.335,1.10328,1.10333,6.60,2.70
2015.10.26 06:14:53.084,1.10328,1.10332,4.12,1.50
2015.10.26 06:14:53.590,1.10328,1.10332,1.37,1.50
2015.10.26 06:14:55.691,1.10329,1.10332,2.62,1.50
2015.10.26 06:14:56.897,1.10328,1.10331,2.62,2.25
2015.10.26 06:14:56.999,1.10328,1.10331,1.87,1.50
2015.10.26 06:14:58.890,1.10328,1.10332,6.37,1.57
2015.10.26 06:14:59.093,1.10328,1.10333,9.75,2.25
2015.10.26 06:14:59.599,1.10328,1.10329,4.87,1.50
2015.10.26 06:14:59.650,1.10328,1.10329,1.12,1.50
2015.10.26 06:15:00.153,1.10328,1.10331,1.00,2.25
2015.10.26 06:15:00.964,1.10328,1.10331,2.87,1.00
2015.10.26 06:15:01.015,1.10329,1.10333,1.87,2.62
2015.10.26 06:15:01.323,1.1033,1.10331,3.00,1.00
2015.10.26 06:15:02.194,1.10327,1.10331,5.62,1.00
2015.10.26 06:15:02.600,1.1033,1.10332,1.20,1.00
2015.10.26 06:15:02.905,1.10329,1.10332,1.37,1.42
2015.10.26 06:15:03.108,1.10329,1.10332,1.50,1.80
2015.10.26 06:15:03.312,1.10332,1.10335,2.12,2.62
2015.10.26 06:15:03.836,1.1033,1.10334,5.62,4.57
2015.10.26 06:15:04.393,1.1033,1.10334,1.12,4.87
2015.10.26 06:15:09.118,1.10329,1.10334,1.12,11.62
2015.10.26 06:15:15.660,1.10331,1.10332,1.00,1.10
2015.10.26 06:15:16.118,1.10329,1.10331,7.20,4.00
2015.10.26 06:15:16.220,1.10331,1.10333,3.00,1.50
2015.10.26 06:15:16.322,1.10332,1.10334,1.12,1.50
2015.10.26 06:15:17.749,1.10333,1.10337,1.12,3.00
2015.10.26 06:15:18.105,1.10331,1.10333,4.75,1.00
2015.10.26 06:15:18.156,1.10329,1.10333,3.37,1.00
2015.10.26 06:15:18.777,1.10328,1.10333,7.12,3.07
2015.10.26 06:15:21.673,1.10331,1.10334,1.72,1.57
2015.10.26 06:15:22.180,1.10331,1.10336,8.25,1.87
2015.10.26 06:15:24.653,1.10332,1.10336,3.37,1.10
2015.10.26 06:15:27.028,1.10335,1.10338,1.00,2.25
2015.10.26 06:15:27.493,1.10336,1.10339,1.12,1.87
2015.10.26 06:15:28.256,1.10336,1.1034,1.50,1.57
2015.10.26 06:15:29.118,1.10335,1.10339,8.25,1.50
2015.10.26 06:15:30.110,1.10335,1.10338,6.37,1.00
2015.10.26 06:15:30.500,1.10335,1.10338,6.37,3.00
2015.10.26 06:15:30.704,1.10332,1.10333,1.00,1.57
2015.10.26 06:15:31.092,1.1033,1.10332,1.00,2.62
2015.10.26 06:15:31.143,1.10328,1.10332,1.87,2.62
2015.10.26 06:15:31.852,1.1033,1.10332,1.00,2.62
2015.10.26 06:15:32.358,1.1033,1.10332,1.10,1.57
2015.10.26 06:15:33.206,1.10331,1.10332,1.00,1.57
2015.10.26 06:15:34.850,1.10328,1.1033,3.45,12.45
2015.10.26 06:15:35.002,1.10323,1.10325,1.12,1.00
2015.10.26 06:15:35.509,1.10324,1.10326,1.00,1.57
2015.10.26 06:15:35.764,1.10325,1.10327,1.10,1.10
2015.10.26 06:15:36.737,1.10325,1.10329,5.62,3.82
2015.10.26 06:15:47.822,1.10326,1.10328,3.37,1.00
2015.10.26 06:15:48.741,1.10325,1.10326,6.00,1.50
2015.10.26 06:15:48.792,1.10325,1.1033,7.50,4.12
2015.10.26 06:15:49.299,1.10325,1.1033,3.00,4.87
2015.10.26 06:15:51.762,1.10326,1.1033,3.37,3.75
2015.10.26 06:15:54.329,1.10327,1.1033,1.00,2.25
2015.10.26 06:15:54.835,1.10326,1.1033,4.12,1.50
2015.10.26 06:15:55.343,1.10327,1.1033,1.00,1.50
2015.10.26 06:15:55.979,1.10326,1.1033,3.75,1.50
2015.10.26 06:15:56.485,1.10327,1.1033,1.00,1.50
2015.10.26 06:15:56.991,1.10326,1.1033,3.75,1.00
2015.10.26 06:16:07.052,1.10327,1.1033,3.37,1.50
2015.10.26 06:16:22.884,1.10328,1.1033,3.37,1.00
2015.10.26 06:16:23.391,1.10329,1.10331,3.37,1.57
2015.10.26 06:16:28.017,1.10329,1.1033,3.37,1.00
2015.10.26 06:16:29.059,1.10328,1.1033,3.75,1.00
2015.10.26 06:16:31.723,1.10328,1.10331,4.12,1.57
2015.10.26 06:16:34.013,1.10329,1.10333,3.37,9.37
2015.10.26 06:16:45.085,1.10327,1.10331,4.95,2.32
2015.10.26 06:16:45.136,1.10329,1.10331,3.37,1.57
2015.10.26 06:16:48.297,1.10328,1.10333,4.50,3.75
2015.10.26 06:16:55.785,1.10329,1.10333,3.37,3.75
2015.10.26 06:16:57.284,1.1033,1.10333,3.37,3.75
2015.10.26 06:16:57.789,1.10329,1.10333,3.37,4.50
2015.10.26 06:16:58.498,1.10329,1.1033,3.37,1.50
2015.10.26 06:16:59.652,1.10328,1.1033,2.25,1.00
2015.10.26 06:16:59.703,1.1032,1.10324,1.12,6.37
2015.10.26 06:17:00.109,1.10321,1.10325,2.98,2.62
2015.10.26 06:17:02.746,1.10323,1.10327,1.87,1.87
2015.10.26 06:17:03.693,1.10323,1.10325,4.12,2.57
2015.10.26 06:17:04.180,1.1032,1.10324,9.37,6.52
2015.10.26 06:17:05.172,1.10323,1.10328,3.37,5.62
2015.10.26 06:17:07.718,1.10324,1.10328,2.92,4.87
2015.10.26 06:17:07.922,1.10328,1.10329,1.50,1.10
2015.10.26 06:17:08.429,1.10328,1.10332,2.32,1.12
2015.10.26 06:17:08.966,1.10329,1.10333,1.00,6.75
2015.10.26 06:17:10.128,1.10328,1.10333,4.57,6.00
2015.10.26 06:17:11.106,1.10329,1.10333,1.00,6.75
2015.10.26 06:17:11.796,1.10328,1.10333,4.57,6.00
2015.10.26 06:17:12.346,1.10329,1.10333,1.00,6.75
2015.10.26 06:17:15.408,1.10328,1.10333,4.57,6.00
2015.10.26 06:17:15.943,1.10329,1.10333,4.12,6.75
2015.10.26 06:17:19.988,1.1033,1.10333,3.37,6.00
2015.10.26 06:17:21.103,1.10329,1.10332,3.00,1.50
2015.10.26 06:17:21.711,1.1033,1.10333,3.37,4.50
2015.10.26 06:17:22.222,1.10329,1.10333,1.50,4.50
2015.10.26 06:17:29.172,1.10328,1.10332,3.07,1.50
2015.10.26 06:17:29.865,1.10329,1.10333,1.00,5.62
2015.10.26 06:17:33.309,1.10328,1.10332,2.32,1.50
2015.10.26 06:17:45.466,1.10329,1.10332,1.50,2.25
2015.10.26 06:17:45.973,1.10327,1.1033,1.87,1.10
2015.10.26 06:17:52.807,1.10328,1.1033,1.57,1.00
2015.10.26 06:17:52.959,1.10323,1.10324,7.12,6.67
2015.10.26 06:17:53.010,1.10323,1.10324,2.25,7.42
2015.10.26 06:17:53.531,1.10321,1.10324,1.12,6.07
2015.10.26 06:18:00.335,1.10323,1.10324,1.00,6.82
2015.10.26 06:18:00.437,1.10325,1.10326,1.00,1.87
2015.10.26 06:18:00.539,1.10325,1.10327,1.50,1.10
2015.10.26 06:18:00.742,1.10326,1.1033,2.62,1.12
2015.10.26 06:18:01.646,1.10327,1.10332,1.87,7.50
2015.10.26 06:18:15.914,1.10328,1.10333,2.62,3.37
2015.10.26 06:18:25.838,1.10327,1.10331,1.57,1.57
2015.10.26 06:18:27.123,1.10328,1.10332,1.50,1.12
2015.10.26 06:18:30.463,1.10328,1.10333,5.25,3.75
2015.10.26 06:18:49.128,1.10328,1.10332,1.57,6.00
2015.10.26 06:18:50.284,1.10327,1.1033,1.87,3.45
2015.10.26 06:18:50.907,1.10327,1.1033,1.50,4.87
2015.10.26 06:18:55.546,1.10325,1.10328,2.25,1.50
2015.10.26 06:18:56.055,1.10326,1.10329,1.50,1.37
2015.10.26 06:19:06.572,1.1032,1.10322,1.87,1.00
2015.10.26 06:19:06.875,1.10318,1.10321,1.50,1.87
2015.10.26 06:19:07.381,1.10318,1.10321,1.00,3.37
2015.10.26 06:19:08.160,1.10317,1.1032,1.50,1.37
2015.10.26 06:19:08.666,1.10318,1.10321,1.00,1.50
2015.10.26 06:19:10.674,1.10316,1.1032,1.87,1.12
2015.10.26 06:19:19.156,1.10316,1.1032,1.57,1.87
2015.10.26 06:19:22.301,1.10312,1.10314,19.24,3.25
2015.10.26 06:19:22.555,1.10311,1.10314,1.12,4.50
2015.10.26 06:19:22.807,1.10309,1.10313,1.00,5.32
2015.10.26 06:19:23.585,1.10309,1.10311,1.00,1.10
2015.10.26 06:19:24.092,1.10308,1.10313,1.57,5.25
2015.10.26 06:19:26.135,1.10308,1.1031,1.57,1.50
2015.10.26 06:19:26.892,1.10306,1.10311,4.87,2.70
2015.10.26 06:19:27.399,1.10306,1.1031,4.87,1.00
2015.10.26 06:19:28.133,1.10306,1.10311,5.25,2.32
2015.10.26 06:19:28.875,1.10306,1.1031,5.25,1.00
2015.10.26 06:19:31.780,1.10307,1.10311,3.00,1.10
2015.10.26 06:19:32.384,1.10308,1.1031,1.10,1.00
2015.10.26 06:19:34.557,1.10306,1.10308,2.32,1.10
2015.10.26 06:19:43.631,1.10307,1.10309,1.00,2.62
2015.10.26 06:19:43.783,1.10308,1.10311,1.12,1.10
2015.10.26 06:19:49.954,1.10307,1.10311,1.10,1.50
2015.10.26 06:20:01.491,1.10307,1.1031,1.87,1.10
2015.10.26 06:20:21.806,1.10309,1.10312,2.62,1.57
2015.10.26 06:20:45.755,1.1031,1.10314,7.50,10.12
2015.10.26 06:20:46.110,1.10313,1.10315,1.00,11.25
2015.10.26 06:20:46.669,1.1031,1.10314,8.25,9.75
2015.10.26 06:20:46.720,1.1031,1.10314,3.75,9.75
2015.10.26 06:20:47.654,1.10311,1.10314,1.00,1.95
2015.10.26 06:20:48.414,1.10312,1.10314,1.00,1.20
2015.10.26 06:20:49.958,1.10312,1.10313,2.25,1.00
2015.10.26 06:20:50.212,1.1031,1.10312,1.42,1.37
2015.10.26 06:20:50.263,1.10308,1.10311,4.87,1.20
2015.10.26 06:20:51.120,1.10309,1.10311,1.50,1.50
2015.10.26 06:20:56.097,1.10309,1.10311,1.00,1.50
2015.10.26 06:20:56.603,1.1031,1.10312,1.00,1.12
2015.10.26 06:20:58.178,1.1031,1.10312,1.50,2.62
2015.10.26 06:21:10.126,1.1031,1.10313,1.50,2.25
2015.10.26 06:21:10.581,1.1031,1.10314,4.87,2.32
2015.10.26 06:21:11.137,1.1031,1.10314,2.62,9.37
2015.10.26 06:21:12.355,1.10312,1.10314,3.00,2.70
2015.10.26 06:21:12.812,1.10309,1.10314,5.62,10.87
2015.10.26 06:21:13.319,1.10312,1.10314,1.12,1.95
2015.10.26 06:21:13.834,1.10312,1.10315,2.62,4.35
2015.10.26 06:21:14.038,1.10314,1.10318,1.57,2.25
2015.10.26 06:21:14.191,1.10316,1.10319,1.00,4.50
2015.10.26 06:21:14.699,1.10316,1.1032,2.32,2.25
2015.10.26 06:21:15.265,1.10317,1.1032,1.00,2.25
2015.10.26 06:21:15.773,1.10317,1.1032,2.70,2.62
2015.10.26 06:21:16.894,1.10317,1.1032,1.12,1.10
2015.10.26 06:21:18.063,1.10318,1.10321,3.75,1.80
2015.10.26 06:21:18.215,1.1032,1.10323,1.00,1.87
2015.10.26 06:21:18.627,1.10322,1.10324,1.00,12.37
2015.10.26 06:21:18.683,1.10323,1.10327,3.75,1.87
2015.10.26 06:21:21.871,1.10324,1.10327,1.95,1.27
2015.10.26 06:21:22.378,1.10323,1.10326,1.12,3.00
2015.10.26 06:21:22.479,1.10323,1.10327,1.87,2.70
2015.10.26 06:21:54.347,1.10324,1.10329,2.70,8.62
2015.10.26 06:21:57.781,1.10324,1.10329,2.25,3.75
2015.10.26 06:22:04.832,1.10324,1.10328,2.25,3.22
2015.10.26 06:22:04.883,1.10323,1.10325,4.80,3.00
2015.10.26 06:22:05.309,1.10321,1.10324,1.12,10.57
2015.10.26 06:22:05.853,1.10323,1.10324,1.57,3.37
2015.10.26 06:22:06.360,1.10323,1.10327,1.95,2.62
2015.10.26 06:22:07.016,1.10323,1.10327,2.25,1.12
2015.10.26 06:22:12.237,1.10323,1.10328,2.25,4.12
2015.10.26 06:22:12.947,1.10324,1.10328,1.20,1.50
2015.10.26 06:22:14.700,1.10324,1.10328,1.95,1.50
2015.10.26 06:22:15.210,1.10324,1.10328,1.95,1.50
2015.10.26 06:22:15.801,1.10324,1.10328,2.70,1.50
2015.10.26 06:22:19.235,1.10324,1.10329,3.00,3.37
2015.10.26 06:22:27.579,1.10325,1.10329,1.95,1.50
2015.10.26 06:22:44.521,1.10326,1.1033,1.10,2.62
2015.10.26 06:22:45.034,1.10326,1.1033,1.00,4.87
2015.10.26 06:22:51.018,1.10326,1.10329,2.25,1.37
2015.10.26 06:22:51.223,1.1033,1.10333,2.25,2.62
2015.10.26 06:22:51.732,1.1033,1.10334,3.07,7.12
2015.10.26 06:22:52.875,1.10329,1.10332,1.50,1.20
2015.10.26 06:22:52.976,1.10329,1.10332,1.50,1.37
2015.10.26 06:22:53.504,1.10328,1.10332,1.10,1.37
2015.10.26 06:23:00.832,1.10328,1.10333,1.95,1.87
2015.10.26 06:23:09.366,1.10328,1.10333,4.50,1.12
2015.10.26 06:23:48.455,1.10328,1.10333,2.25,3.37
2015.10.26 06:23:50.290,1.1033,1.10333,1.00,2.62
2015.10.26 06:23:54.515,1.10332,1.10333,1.00,1.00
2015.10.26 06:23:54.617,1.10333,1.10334,1.00,1.12
2015.10.26 06:23:54.719,1.10334,1.10336,1.50,1.10
2015.10.26 06:23:54.821,1.10335,1.10337,1.00,1.12
2015.10.26 06:23:55.625,1.10335,1.10337,1.50,1.50
2015.10.26 06:24:13.388,1.10335,1.10339,3.75,4.87
2015.10.26 06:24:13.899,1.10336,1.1034,1.50,5.62
2015.10.26 06:24:24.382,1.10338,1.10341,1.50,2.62
2015.10.26 06:24:34.576,1.10339,1.10342,1.00,6.00
2015.10.26 06:24:51.451,1.10337,1.10341,2.62,4.87
2015.10.26 06:24:58.070,1.10339,1.10341,1.00,4.87
2015.10.26 06:24:58.747,1.10338,1.10341,1.50,1.50
2015.10.26 06:25:02.942,1.10339,1.10341,1.50,1.87
2015.10.26 06:25:03.580,1.1034,1.10342,1.50,1.12
2015.10.26 06:25:07.479,1.10341,1.10343,1.00,1.50
2015.10.26 06:25:08.052,1.10342,1.10344,1.00,4.00
2015.10.26 06:25:08.103,1.10342,1.10345,1.50,1.37
2015.10.26 06:25:13.342,1.10342,1.10346,1.57,1.87
2015.10.26 06:25:13.697,1.10344,1.10346,1.00,1.37
2015.10.26 06:25:15.553,1.10344,1.10347,1.50,1.87
2015.10.26 06:25:16.355,1.10345,1.10348,1.50,1.87
2015.10.26 06:25:22.710,1.10344,1.10347,1.10,1.12
2015.10.26 06:25:38.123,1.10345,1.10348,1.00,1.37
2015.10.26 06:25:43.826,1.10345,1.10349,2.32,1.50
2015.10.26 06:26:03.109,1.10347,1.1035,3.37,5.62
2015.10.26 06:26:03.610,1.10347,1.1035,3.37,1.57
2015.10.26 06:26:04.575,1.10346,1.1035,2.32,1.57
2015.10.26 06:26:08.405,1.10347,1.1035,3.37,1.57
2015.10.26 06:26:08.812,1.10347,1.1035,4.50,1.50
2015.10.26 06:26:09.320,1.10348,1.10351,2.62,2.32
2015.10.26 06:26:10.483,1.10349,1.10351,3.37,2.32
2015.10.26 06:26:10.991,1.10349,1.10351,3.45,3.07
2015.10.26 06:26:16.164,1.10349,1.10351,3.37,2.62
2015.10.26 06:26:20.570,1.10349,1.10352,4.12,3.37
2015.10.26 06:26:21.483,1.1035,1.10352,3.37,2.62
2015.10.26 06:26:22.603,1.10349,1.10352,3.00,3.00
2015.10.26 06:26:33.117,1.10344,1.10348,28.50,2.10
2015.10.26 06:26:33.168,1.10345,1.10347,16.42,2.10
2015.10.26 06:26:33.220,1.10343,1.10344,19.12,2.25
2015.10.26 06:26:34.126,1.1034,1.10341,3.00,1.00
2015.10.26 06:26:34.177,1.10338,1.10341,1.87,1.00
2015.10.26 06:26:34.786,1.10337,1.10342,7.50,3.00
2015.10.26 06:26:35.455,1.1034,1.10341,1.00,1.00
2015.10.26 06:26:35.508,1.10337,1.1034,3.75,1.00
2015.10.26 06:26:37.329,1.1034,1.10341,1.00,2.25
2015.10.26 06:26:37.635,1.10344,1.10347,1.50,1.20
2015.10.26 06:26:37.736,1.10342,1.10344,3.00,1.00
2015.10.26 06:26:37.941,1.10341,1.10344,1.30,1.20
2015.10.26 06:26:38.652,1.10341,1.10345,1.37,3.67
2015.10.26 06:26:39.866,1.1034,1.10343,7.50,1.00
2015.10.26 06:26:39.917,1.1034,1.10343,2.25,2.25
2015.10.26 06:26:40.019,1.10338,1.10343,4.12,8.25
2015.10.26 06:26:40.070,1.10338,1.10341,3.00,3.37
2015.10.26 06:26:40.591,1.10337,1.1034,1.50,3.37
2015.10.26 06:26:43.491,1.10337,1.10339,1.50,3.37
2015.10.26 06:26:44.292,1.10336,1.10339,1.87,3.37
2015.10.26 06:26:45.102,1.10336,1.10339,1.87,3.45
2015.10.26 06:27:07.847,1.10333,1.10335,3.37,3.00
2015.10.26 06:27:08.151,1.10327,1.10328,1.00,1.12
2015.10.26 06:27:08.202,1.10325,1.10328,4.50,3.75
2015.10.26 06:27:08.507,1.10323,1.10327,2.25,4.12
2015.10.26 06:27:08.558,1.10323,1.10325,2.25,1.00
2015.10.26 06:27:19.422,1.10323,1.10327,1.00,3.37
2015.10.26 06:27:22.774,1.10322,1.10327,2.62,4.12
2015.10.26 06:27:32.307,1.10322,1.10324,2.62,1.00
2015.10.26 06:27:53.448,1.10322,1.10325,1.12,1.00
2015.10.26 06:27:54.276,1.10322,1.10326,1.12,2.25
2015.10.26 06:28:03.458,1.10322,1.10326,1.50,2.32
2015.10.26 06:28:14.955,1.10324,1.10326,1.00,1.57
2015.10.26 06:28:18.287,1.10328,1.10329,1.00,3.75
2015.10.26 06:28:18.339,1.10327,1.10331,5.25,4.50
2015.10.26 06:28:18.390,1.10328,1.10331,1.57,1.12
2015.10.26 06:28:19.049,1.10328,1.10331,1.57,1.00
2015.10.26 06:28:19.753,1.10329,1.10331,1.50,1.00
2015.10.26 06:28:28.980,1.10329,1.10331,1.50,1.12
2015.10.26 06:28:33.745,1.10327,1.1033,1.87,2.55
2015.10.26 06:28:33.796,1.10327,1.10328,1.50,1.10
2015.10.26 06:28:34.342,1.10326,1.10328,1.50,1.12
2015.10.26 06:28:54.304,1.10327,1.10328,1.00,1.12
2015.10.26 06:28:58.433,1.10327,1.1033,2.62,4.50
2015.10.26 06:28:59.703,1.10327,1.1033,2.70,1.87
2015.10.26 06:29:15.594,1.10328,1.1033,1.50,1.50
2015.10.26 06:29:16.202,1.10332,1.10335,2.25,1.57
2015.10.26 06:29:21.032,1.10332,1.10335,2.25,3.67
2015.10.26 06:29:21.084,1.10331,1.10332,10.50,1.00
2015.10.26 06:29:21.382,1.10326,1.10329,1.10,1.00
2015.10.26 06:29:22.080,1.10326,1.10328,1.10,1.00
2015.10.26 06:29:25.386,1.10325,1.10328,3.75,1.50
2015.10.26 06:29:25.894,1.10324,1.10328,1.57,2.25
2015.10.26 06:29:27.781,1.10323,1.10327,2.32,2.25
2015.10.26 06:29:28.540,1.10321,1.10323,3.37,1.00
2015.10.26 06:29:28.592,1.1032,1.10322,7.12,1.10
2015.10.26 06:29:28.694,1.1032,1.10321,2.25,1.50
2015.10.26 06:29:28.847,1.10317,1.10318,1.50,1.10
2015.10.26 06:29:29.146,1.10314,1.10317,2.32,1.12
2015.10.26 06:29:29.936,1.10318,1.1032,1.00,1.57
2015.10.26 06:29:30.448,1.10319,1.10322,1.50,3.37
2015.10.26 06:29:30.651,1.10315,1.10319,10.50,1.20
2015.10.26 06:29:30.753,1.10315,1.10319,3.37,1.50
2015.10.26 06:29:31.358,1.10314,1.10319,4.87,4.12
2015.10.26 06:29:32.834,1.10314,1.10316,1.00,1.00
2015.10.26 06:29:34.963,1.10313,1.10316,4.95,1.00
2015.10.26 06:29:35.470,1.10314,1.10316,3.37,1.00
2015.10.26 06:29:35.977,1.10314,1.10315,3.37,1.10
2015.10.26 06:29:36.647,1.10313,1.10315,4.95,1.10
2015.10.26 06:29:39.166,1.10314,1.10317,3.37,1.87
2015.10.26 06:29:39.542,1.10316,1.10317,1.00,1.12
2015.10.26 06:29:39.695,1.10316,1.10318,3.37,1.12
2015.10.26 06:29:40.803,1.10315,1.10318,8.32,1.12
2015.10.26 06:29:41.883,1.10315,1.10317,3.75,1.12
2015.10.26 06:29:43.518,1.10313,1.10314,8.25,2.10
2015.10.26 06:29:44.011,1.10308,1.10309,26.25,1.00
2015.10.26 06:29:44.064,1.10306,1.10307,3.37,1.00
2015.10.26 06:29:44.570,1.10305,1.10307,4.87,1.12
2015.10.26 06:29:45.837,1.10305,1.10306,4.87,1.10
2015.10.26 06:29:46.496,1.10304,1.10307,6.82,1.12
2015.10.26 06:29:48.165,1.10305,1.10307,1.00,1.12
2015.10.26 06:29:50.427,1.103,1.10302,1.80,2.25
2015.10.26 06:29:50.478,1.10298,1.10299,2.70,1.00
2015.10.26 06:29:50.529,1.10297,1.10299,2.62,1.37
2015.10.26 06:29:50.580,1.10296,1.10298,5.32,3.07
2015.10.26 06:29:50.682,1.10295,1.10298,2.25,1.37
2015.10.26 06:29:51.160,1.10297,1.103,1.00,4.12
2015.10.26 06:29:51.211,1.10297,1.10301,2.31,1.50
2015.10.26 06:29:51.313,1.103,1.10301,1.00,1.12
2015.10.26 06:29:51.825,1.103,1.10301,1.00,1.00
2015.10.26 06:29:52.509,1.10302,1.10304,1.65,1.50
2015.10.26 06:29:53.034,1.10302,1.10304,1.65,1.12
2015.10.26 06:29:53.440,1.10299,1.103,3.00,1.50
2015.10.26 06:29:53.491,1.10299,1.103,1.00,1.50
2015.10.26 06:29:53.966,1.10296,1.103,4.20,2.62
2015.10.26 06:29:54.479,1.10296,1.103,1.10,4.87
2015.10.26 06:29:55.187,1.10295,1.10298,2.62,1.50
2015.10.26 06:29:55.943,1.10295,1.10299,2.62,3.45
2015.10.26 06:29:56.511,1.10296,1.103,1.12,3.45
2015.10.26 06:29:57.018,1.10296,1.10299,1.12,1.00
2015.10.26 06:29:58.799,1.10296,1.103,1.12,4.20
2015.10.26 06:29:58.850,1.10299,1.10301,1.50,4.87
2015.10.26 06:29:59.287,1.10302,1.10305,3.75,28.87
2015.10.26 06:29:59.339,1.10302,1.10307,5.25,3.75
2015.10.26 06:29:59.391,1.10302,1.10307,4.50,4.12
2015.10.26 06:29:59.899,1.10302,1.10306,1.87,3.37
2015.10.26 06:30:01.088,1.10303,1.10305,1.00,1.87
2015.10.26 06:30:01.342,1.10305,1.10307,1.87,1.00
2015.10.26 06:30:01.852,1.10306,1.10309,1.10,1.50
2015.10.26 06:30:02.991,1.10304,1.10308,5.25,4.87
2015.10.26 06:30:03.776,1.10312,1.10313,1.12,14.25
2015.10.26 06:30:03.831,1.10312,1.10316,1.57,3.75
2015.10.26 06:30:04.439,1.10312,1.10316,1.87,2.62
2015.10.26 06:30:05.653,1.10313,1.10316,1.00,3.00
2015.10.26 06:30:05.857,1.10314,1.10317,7.20,1.12
2015.10.26 06:30:06.165,1.1032,1.10323,3.00,6.37
2015.10.26 06:30:06.318,1.1032,1.10323,2.62,1.87
2015.10.26 06:30:06.888,1.10314,1.10316,15.37,3.00
2015.10.26 06:30:06.940,1.10311,1.10313,1.12,1.00
2015.10.26 06:30:07.093,1.10309,1.10312,1.57,1.50
2015.10.26 06:30:07.145,1.10309,1.10312,1.95,1.50
2015.10.26 06:30:07.298,1.10311,1.10314,1.10,1.12
2015.10.26 06:30:08.106,1.10311,1.10314,1.10,1.10
2015.10.26 06:30:08.310,1.10311,1.10314,1.00,1.50
2015.10.26 06:30:09.841,1.10312,1.10314,1.00,1.12
2015.10.26 06:30:12.540,1.1031,1.10312,2.62,1.50
2015.10.26 06:30:12.641,1.10308,1.10312,3.82,2.32
2015.10.26 06:30:13.075,1.10308,1.1031,1.47,1.10
2015.10.26 06:30:13.126,1.10309,1.10313,2.70,1.12
2015.10.26 06:30:13.228,1.10309,1.10311,1.20,1.00
2015.10.26 06:30:13.745,1.10308,1.1031,1.12,1.00
2015.10.26 06:30:14.405,1.10311,1.10312,1.00,1.20
2015.10.26 06:30:14.456,1.10311,1.10315,1.12,2.62
2015.10.26 06:30:15.316,1.10313,1.10315,1.12,1.87
2015.10.26 06:30:15.417,1.10314,1.10317,1.50,1.57
2015.10.26 06:30:16.217,1.10317,1.10318,5.25,1.10
2015.10.26 06:30:16.269,1.1032,1.10323,1.50,2.25
2015.10.26 06:30:16.320,1.10321,1.10323,1.57,1.10
2015.10.26 06:30:16.830,1.10323,1.10325,1.00,1.87
2015.10.26 06:30:17.649,1.10323,1.10325,1.10,1.10
2015.10.26 06:30:27.811,1.10325,1.10327,1.57,1.57
2015.10.26 06:30:27.862,1.10327,1.10328,1.00,1.00
2015.10.26 06:30:28.066,1.10328,1.1033,1.50,2.70
2015.10.26 06:30:28.118,1.10329,1.10331,1.00,2.62
2015.10.26 06:30:28.374,1.10331,1.10332,1.00,1.00
2015.10.26 06:30:29.199,1.10334,1.10336,1.50,2.25
2015.10.26 06:30:29.251,1.10335,1.10337,1.10,1.57
2015.10.26 06:30:29.353,1.10337,1.10338,1.00,1.10
2015.10.26 06:30:29.659,1.10339,1.10342,1.50,3.00
2015.10.26 06:30:34.398,1.10338,1.10339,2.70,1.00
2015.10.26 06:30:34.904,1.10337,1.10338,1.50,1.00
2015.10.26 06:30:35.411,1.10338,1.10339,1.50,1.10
2015.10.26 06:30:37.095,1.1034,1.10342,1.00,2.25
2015.10.26 06:30:37.980,1.1034,1.10341,1.00,1.10
2015.10.26 06:30:39.966,1.10329,1.10332,1.87,1.20
2015.10.26 06:30:41.409,1.10331,1.10335,1.87,2.62
2015.10.26 06:30:41.715,1.10334,1.10337,1.10,1.87
2015.10.26 06:30:42.223,1.10335,1.10337,1.00,1.87
2015.10.26 06:30:42.782,1.10335,1.10337,1.10,1.10
2015.10.26 06:30:46.992,1.10337,1.10339,1.00,2.70
2015.10.26 06:30:47.044,1.10338,1.10341,1.00,4.12
2015.10.26 06:30:47.549,1.10336,1.10341,4.12,3.75
2015.10.26 06:30:48.004,1.10338,1.10341,1.37,3.37
2015.10.26 06:30:48.915,1.1034,1.10341,3.07,1.87
2015.10.26 06:30:49.421,1.1034,1.10344,3.82,8.25
2015.10.26 06:30:51.009,1.10338,1.10341,1.95,1.12
2015.10.26 06:31:07.947,1.10339,1.10342,3.37,4.50
