2015.10.06 16:13:12.577,1.12687,1.12689,1.37,1.12
2015.10.06 16:13:12.982,1.12686,1.12687,1.50,1.00
2015.10.06 16:13:14.472,1.12688,1.1269,1.37,3.07
2015.10.06 16:13:14.979,1.12688,1.12691,1.37,1.12
2015.10.06 16:13:16.323,1.12688,1.12692,1.37,1.12
2015.10.06 16:13:16.840,1.12688,1.12691,1.37,1.00
2015.10.06 16:13:17.247,1.1269,1.12693,1.00,4.87
2015.10.06 16:13:17.298,1.1269,1.12693,1.12,2.62
2015.10.06 16:13:17.903,1.12692,1.12694,1.37,2.25
2015.10.06 16:13:18.410,1.12692,1.12694,1.00,1.50
2015.10.06 16:13:18.917,1.12692,1.12695,1.12,3.37
2015.10.06 16:13:19.469,1.12692,1.12694,1.00,1.12
2015.10.06 16:13:19.942,1.12694,1.12696,1.00,3.07
2015.10.06 16:13:20.297,1.12695,1.12698,1.00,2.62
2015.10.06 16:13:21.596,1.12693,1.12695,2.25,6.00
2015.10.06 16:13:21.967,1.12691,1.12692,4.50,1.00
2015.10.06 16:13:22.018,1.1269,1.12691,1.50,1.50
2015.10.06 16:13:22.848,1.12689,1.12694,2.70,2.62
2015.10.06 16:13:23.657,1.12691,1.12694,1.00,1.00
2015.10.06 16:13:24.774,1.1269,1.12694,3.07,2.25
2015.10.06 16:13:26.988,1.1269,1.12694,1.00,7.87
2015.10.06 16:13:27.645,1.12691,1.12694,1.00,2.62
2015.10.06 16:13:31.699,1.1269,1.12693,1.50,1.12
2015.10.06 16:13:32.596,1.12689,1.12693,1.12,2.62
2015.10.06 16:13:32.647,1.12689,1.12691,1.12,1.00
2015.10.06 16:13:33.154,1.12688,1.1269,1.00,1.50
2015.10.06 16:13:34.604,1.12687,1.12689,1.00,1.00
2015.10.06 16:13:36.809,1.12687,1.12688,1.50,1.12
2015.10.06 16:13:36.910,1.12685,1.12688,1.37,2.62
2015.10.06 16:13:37.596,1.12684,1.12686,1.37,1.00
2015.10.06 16:13:37.697,1.12685,1.12688,3.00,1.50
2015.10.06 16:13:37.799,1.12686,1.12688,1.87,1.00
2015.10.06 16:13:38.001,1.12688,1.1269,1.50,2.25
2015.10.06 16:13:38.052,1.12689,1.12691,1.00,1.50
2015.10.06 16:13:38.153,1.1269,1.12692,1.00,3.75
2015.10.06 16:13:39.029,1.1269,1.12693,1.50,1.50
2015.10.06 16:13:39.485,1.12691,1.12695,1.50,4.27
2015.10.06 16:13:39.992,1.12691,1.12694,1.50,1.00
2015.10.06 16:13:42.977,1.1269,1.12694,4.12,9.75
2015.10.06 16:13:43.742,1.1269,1.12693,1.87,1.00
2015.10.06 16:13:44.570,1.1269,1.12694,1.87,12.75
2015.10.06 16:13:45.898,1.1269,1.12693,1.87,1.00
2015.10.06 16:13:46.958,1.1269,1.12692,1.00,1.00
2015.10.06 16:13:47.773,1.12689,1.12692,1.87,1.00
2015.10.06 16:13:48.390,1.1269,1.12692,1.00,1.00
2015.10.06 16:13:49.382,1.12689,1.12692,1.50,1.00
2015.10.06 16:13:50.618,1.12689,1.1269,1.12,1.00
2015.10.06 16:13:51.438,1.12688,1.12689,1.50,1.00
2015.10.06 16:13:52.145,1.12688,1.1269,1.37,3.75
2015.10.06 16:13:52.652,1.12688,1.12689,1.00,1.00
2015.10.06 16:13:53.210,1.12687,1.12688,1.00,1.00
2015.10.06 16:13:53.788,1.12686,1.12688,2.25,1.00
2015.10.06 16:13:54.203,1.12685,1.12687,3.00,1.00
2015.10.06 16:13:54.609,1.12684,1.12685,1.00,1.00
2015.10.06 16:13:56.180,1.12682,1.12683,1.12,1.00
2015.10.06 16:13:56.231,1.1268,1.12683,1.50,1.00
2015.10.06 16:13:57.807,1.12681,1.12682,1.00,1.50
2015.10.06 16:13:58.221,1.12681,1.12682,1.00,1.00
2015.10.06 16:13:58.324,1.12681,1.12685,1.00,7.87
2015.10.06 16:13:58.527,1.12681,1.12682,1.00,1.00
2015.10.06 16:13:58.629,1.12681,1.12683,1.00,1.00
2015.10.06 16:13:59.267,1.12681,1.12684,1.00,1.00
2015.10.06 16:14:01.011,1.1268,1.12684,1.87,7.12
2015.10.06 16:14:01.065,1.12679,1.1268,1.50,1.00
2015.10.06 16:14:01.826,1.12678,1.1268,1.37,1.00
2015.10.06 16:14:02.941,1.12678,1.12681,1.37,1.50
2015.10.06 16:14:03.833,1.12678,1.1268,1.37,1.00
2015.10.06 16:14:05.083,1.12679,1.1268,1.50,1.00
2015.10.06 16:14:05.916,1.12679,1.12681,1.00,1.00
2015.10.06 16:14:06.559,1.12679,1.1268,1.50,1.00
2015.10.06 16:14:07.014,1.1268,1.12682,1.37,1.00
2015.10.06 16:14:07.116,1.1268,1.12682,1.37,1.50
2015.10.06 16:14:07.622,1.12679,1.1268,1.50,1.00
2015.10.06 16:14:08.221,1.1268,1.12681,1.00,1.00
2015.10.06 16:14:08.734,1.12679,1.1268,1.50,1.00
2015.10.06 16:14:11.844,1.12678,1.1268,1.00,1.00
2015.10.06 16:14:11.997,1.1268,1.12682,2.62,1.50
2015.10.06 16:14:12.780,1.12682,1.12684,1.00,1.00
2015.10.06 16:14:13.136,1.12682,1.12686,1.00,6.00
2015.10.06 16:14:13.339,1.12682,1.12684,1.00,1.00
2015.10.06 16:14:13.543,1.1268,1.12684,1.20,8.62
2015.10.06 16:14:13.644,1.12679,1.1268,1.12,1.00
2015.10.06 16:14:14.585,1.12677,1.1268,1.50,1.00
2015.10.06 16:14:15.247,1.12677,1.12681,1.00,3.00
2015.10.06 16:14:15.796,1.12677,1.1268,1.00,1.00
2015.10.06 16:14:19.461,1.12677,1.12681,1.00,6.37
2015.10.06 16:14:20.117,1.12677,1.1268,1.00,1.00
2015.10.06 16:14:23.377,1.12679,1.12681,1.00,4.12
2015.10.06 16:14:23.681,1.12681,1.12683,1.00,1.87
2015.10.06 16:14:24.290,1.12684,1.12685,1.00,2.70
2015.10.06 16:14:24.795,1.12684,1.12686,1.00,1.00
2015.10.06 16:14:26.545,1.12677,1.12681,22.12,9.67
2015.10.06 16:14:26.596,1.12672,1.12673,1.50,1.00
2015.10.06 16:14:26.698,1.12672,1.12675,2.25,4.12
2015.10.06 16:14:26.952,1.12673,1.12676,1.75,1.00
2015.10.06 16:14:27.459,1.12675,1.12676,1.00,1.50
2015.10.06 16:14:29.904,1.12675,1.12677,1.00,1.00
2015.10.06 16:14:31.070,1.12675,1.12677,1.37,1.50
2015.10.06 16:14:33.614,1.12672,1.12673,5.70,3.00
2015.10.06 16:14:33.666,1.12669,1.1267,1.00,1.00
2015.10.06 16:14:35.660,1.12667,1.12669,1.00,1.00
2015.10.06 16:14:36.167,1.12667,1.1267,1.00,7.50
2015.10.06 16:14:37.164,1.12667,1.12668,1.00,1.00
2015.10.06 16:14:37.680,1.12666,1.12667,1.50,1.00
2015.10.06 16:14:38.939,1.12666,1.12668,1.00,1.00
2015.10.06 16:14:39.487,1.12667,1.12669,1.00,1.12
2015.10.06 16:14:41.420,1.12667,1.12668,1.50,1.00
2015.10.06 16:14:41.725,1.12661,1.12663,1.00,1.50
2015.10.06 16:14:41.776,1.12661,1.12663,1.50,1.50
2015.10.06 16:14:42.849,1.12658,1.1266,2.70,6.62
2015.10.06 16:14:43.356,1.12657,1.12659,1.00,1.50
2015.10.06 16:14:45.032,1.12657,1.12658,1.00,1.00
2015.10.06 16:14:46.169,1.12657,1.12658,1.00,1.00
2015.10.06 16:14:46.678,1.12657,1.12659,1.00,2.25
2015.10.06 16:14:50.135,1.12657,1.12659,1.00,2.25
2015.10.06 16:14:50.640,1.12657,1.12658,1.00,1.00
2015.10.06 16:14:51.146,1.12657,1.12659,1.00,1.87
2015.10.06 16:14:51.900,1.12657,1.12659,1.00,2.25
2015.10.06 16:14:53.673,1.12657,1.1266,1.87,2.25
2015.10.06 16:14:56.927,1.12658,1.12661,1.12,3.00
2015.10.06 16:14:57.435,1.12658,1.1266,1.12,1.50
2015.10.06 16:15:04.660,1.12657,1.12659,1.50,1.00
2015.10.06 16:15:05.166,1.12657,1.12659,1.00,2.25
2015.10.06 16:15:06.324,1.12657,1.12658,1.00,1.00
2015.10.06 16:15:06.830,1.12656,1.12658,1.00,1.50
2015.10.06 16:15:07.184,1.12654,1.12656,2.32,1.50
2015.10.06 16:15:07.740,1.12651,1.12652,2.25,1.50
2015.10.06 16:15:07.791,1.1265,1.12652,1.00,3.00
2015.10.06 16:15:10.077,1.12649,1.12652,2.02,1.50
2015.10.06 16:15:10.280,1.12653,1.12655,1.00,3.00
2015.10.06 16:15:10.433,1.12652,1.12653,1.20,1.00
2015.10.06 16:15:10.636,1.12649,1.12652,2.25,1.50
2015.10.06 16:15:11.470,1.12649,1.12652,1.87,1.50
2015.10.06 16:15:12.238,1.12649,1.12651,1.00,1.00
2015.10.06 16:15:13.162,1.12648,1.1265,1.00,3.75
2015.10.06 16:15:15.372,1.12649,1.12651,1.00,1.50
2015.10.06 16:15:15.524,1.1265,1.12652,1.00,2.62
2015.10.06 16:15:16.426,1.1265,1.12652,1.00,3.00
2015.10.06 16:15:17.040,1.1265,1.12653,2.25,2.25
2015.10.06 16:15:17.696,1.1265,1.12652,1.00,1.50
2015.10.06 16:15:18.438,1.12654,1.12655,1.00,3.75
2015.10.06 16:15:18.944,1.12653,1.12655,1.00,1.00
2015.10.06 16:15:19.450,1.12652,1.12656,1.00,3.00
2015.10.06 16:15:20.119,1.1265,1.12652,3.37,1.00
2015.10.06 16:15:20.625,1.12651,1.12653,1.00,1.50
2015.10.06 16:15:20.979,1.12652,1.12655,1.50,3.75
2015.10.06 16:15:21.131,1.12653,1.12655,1.00,2.25
2015.10.06 16:15:21.874,1.12654,1.12656,1.00,1.00
2015.10.06 16:15:22.736,1.12653,1.12656,1.12,1.00
2015.10.06 16:15:23.241,1.12653,1.12655,1.12,1.00
2015.10.06 16:15:24.492,1.12654,1.12657,1.00,1.50
2015.10.06 16:15:25.101,1.12654,1.12656,1.00,1.00
2015.10.06 16:15:25.608,1.12653,1.12656,1.50,1.00
2015.10.06 16:15:26.336,1.12657,1.12659,1.00,1.50
2015.10.06 16:15:33.057,1.12657,1.1266,1.50,2.25
2015.10.06 16:15:33.690,1.12659,1.1266,1.00,1.50
2015.10.06 16:15:33.758,1.12665,1.12667,1.00,2.25
2015.10.06 16:15:35.641,1.12665,1.12667,1.37,1.00
2015.10.06 16:15:37.701,1.12665,1.12667,1.00,1.00
2015.10.06 16:15:37.752,1.12664,1.12666,2.25,1.00
2015.10.06 16:15:37.904,1.12661,1.12664,3.37,1.50
2015.10.06 16:15:37.956,1.12661,1.12662,1.87,1.50
2015.10.06 16:15:38.008,1.1266,1.12662,2.25,1.50
2015.10.06 16:15:39.040,1.12659,1.12662,1.50,1.00
2015.10.06 16:15:39.091,1.12659,1.1266,1.50,1.00
2015.10.06 16:15:40.663,1.1266,1.12661,1.00,1.50
2015.10.06 16:15:41.170,1.1266,1.12661,1.87,1.00
2015.10.06 16:15:41.477,1.12662,1.12664,2.25,1.50
2015.10.06 16:15:42.318,1.12663,1.12664,1.00,1.00
2015.10.06 16:15:42.776,1.12661,1.12662,1.87,1.00
2015.10.06 16:15:42.827,1.12661,1.12662,1.00,1.00
2015.10.06 16:15:42.878,1.1266,1.12662,3.37,3.37
2015.10.06 16:15:42.981,1.12659,1.1266,1.00,1.50
2015.10.06 16:15:43.995,1.12658,1.1266,1.00,3.00
2015.10.06 16:15:48.408,1.12658,1.12659,1.00,1.00
2015.10.06 16:15:49.173,1.12658,1.1266,1.00,3.37
2015.10.06 16:15:50.072,1.12658,1.1266,1.00,2.25
2015.10.06 16:15:50.326,1.12659,1.12662,1.50,1.00
2015.10.06 16:15:50.528,1.12659,1.1266,1.00,1.00
2015.10.06 16:15:50.579,1.12659,1.12662,1.00,1.50
2015.10.06 16:15:50.681,1.12659,1.1266,1.00,1.00
2015.10.06 16:15:52.356,1.12658,1.1266,1.00,3.00
2015.10.06 16:16:00.461,1.12658,1.12661,1.00,1.00
2015.10.06 16:16:00.917,1.12657,1.12659,1.00,1.50
2015.10.06 16:16:01.719,1.12657,1.12659,1.00,1.50
2015.10.06 16:16:02.275,1.12656,1.12659,1.00,1.50
2015.10.06 16:16:04.121,1.12656,1.12658,1.00,1.00
2015.10.06 16:16:07.105,1.12656,1.12657,1.00,1.00
2015.10.06 16:16:07.993,1.12655,1.12656,1.50,1.00
2015.10.06 16:16:08.298,1.12654,1.12657,1.00,9.00
2015.10.06 16:16:09.296,1.12655,1.12656,1.50,1.00
2015.10.06 16:16:09.453,1.12652,1.12653,1.12,3.75
2015.10.06 16:16:09.504,1.12652,1.12653,1.00,4.50
2015.10.06 16:16:09.555,1.12649,1.12651,4.50,1.50
2015.10.06 16:16:09.758,1.12648,1.1265,1.00,1.50
2015.10.06 16:16:10.265,1.12648,1.12651,1.00,1.00
2015.10.06 16:16:10.849,1.12648,1.12652,1.00,4.87
2015.10.06 16:16:12.542,1.12648,1.12652,1.00,5.62
2015.10.06 16:16:13.211,1.12647,1.12651,1.00,1.87
2015.10.06 16:16:13.762,1.12647,1.1265,1.00,1.00
2015.10.06 16:16:16.118,1.12647,1.12651,1.00,4.87
2015.10.06 16:16:16.219,1.12647,1.12648,1.00,1.00
2015.10.06 16:16:16.868,1.12645,1.12646,1.12,1.00
2015.10.06 16:16:16.927,1.12645,1.12646,1.00,1.00
2015.10.06 16:16:17.445,1.12644,1.12645,1.50,1.00
2015.10.06 16:16:18.566,1.12645,1.12646,1.00,1.00
2015.10.06 16:16:19.071,1.12644,1.12646,1.50,1.00
2015.10.06 16:16:21.212,1.12645,1.12646,1.00,1.50
2015.10.06 16:16:21.719,1.12644,1.12645,1.50,1.00
2015.10.06 16:16:22.630,1.12645,1.12647,1.00,2.25
2015.10.06 16:16:24.814,1.12647,1.12648,1.00,1.50
2015.10.06 16:16:24.867,1.12647,1.12648,1.00,1.00
2015.10.06 16:16:25.176,1.12647,1.12648,1.65,1.00
2015.10.06 16:16:25.430,1.12651,1.12653,2.25,2.25
2015.10.06 16:16:25.482,1.12652,1.12653,3.00,1.00
2015.10.06 16:16:25.786,1.12651,1.12653,4.50,1.00
2015.10.06 16:16:26.577,1.12654,1.12656,1.00,7.50
2015.10.06 16:16:27.086,1.12654,1.12656,1.00,6.75
2015.10.06 16:16:27.543,1.12655,1.12657,1.00,2.25
2015.10.06 16:16:32.665,1.12656,1.12659,1.00,1.50
2015.10.06 16:16:34.878,1.12656,1.12659,1.37,1.00
2015.10.06 16:16:34.980,1.12657,1.12661,2.62,2.25
2015.10.06 16:16:35.184,1.1266,1.12662,1.12,1.50
2015.10.06 16:16:35.540,1.12661,1.12665,1.00,8.25
2015.10.06 16:16:35.591,1.12662,1.12665,2.25,5.25
2015.10.06 16:16:36.340,1.12665,1.12667,1.00,1.50
2015.10.06 16:16:36.394,1.12665,1.12669,1.00,3.00
2015.10.06 16:16:36.800,1.12665,1.12669,3.37,1.50
2015.10.06 16:16:37.309,1.12667,1.1267,1.00,2.33
2015.10.06 16:16:37.944,1.12663,1.12666,1.50,6.37
2015.10.06 16:16:37.996,1.12661,1.12664,1.87,1.00
2015.10.06 16:16:38.502,1.12663,1.12665,1.00,4.50
2015.10.06 16:16:40.192,1.12665,1.12667,1.00,1.10
2015.10.06 16:16:40.700,1.12666,1.12668,1.00,1.00
2015.10.06 16:16:43.925,1.12658,1.12659,16.50,1.00
2015.10.06 16:16:43.977,1.12656,1.12659,1.87,1.00
2015.10.06 16:16:46.212,1.12656,1.12658,1.37,1.00
2015.10.06 16:16:46.718,1.12656,1.12659,1.37,3.00
2015.10.06 16:16:47.556,1.1265,1.12651,29.25,1.50
2015.10.06 16:16:47.608,1.12649,1.1265,1.00,1.00
2015.10.06 16:16:47.710,1.12648,1.1265,1.00,1.00
2015.10.06 16:16:48.223,1.12647,1.12649,1.00,1.00
2015.10.06 16:16:51.299,1.12648,1.1265,1.12,1.50
2015.10.06 16:16:51.858,1.12653,1.12654,1.87,6.75
2015.10.06 16:16:51.910,1.12654,1.12657,1.87,1.50
2015.10.06 16:16:55.839,1.12656,1.12657,1.00,1.00
2015.10.06 16:16:55.890,1.12656,1.12659,1.00,1.00
2015.10.06 16:16:58.347,1.12656,1.12659,1.87,1.00
2015.10.06 16:16:58.601,1.1266,1.12662,2.25,1.12
2015.10.06 16:16:58.753,1.1266,1.12664,1.12,2.25
2015.10.06 16:16:59.786,1.12662,1.12666,4.12,1.87
2015.10.06 16:16:59.837,1.12664,1.12666,1.00,1.00
2015.10.06 16:17:00.090,1.12665,1.12668,1.37,3.07
2015.10.06 16:17:00.596,1.12665,1.12669,3.37,1.00
2015.10.06 16:17:01.378,1.12665,1.12669,3.37,1.12
2015.10.06 16:17:01.590,1.1266,1.12663,4.57,2.25
2015.10.06 16:17:01.893,1.12662,1.12664,3.75,1.50
2015.10.06 16:17:02.197,1.12666,1.12669,1.50,1.12
2015.10.06 16:17:02.299,1.12666,1.1267,1.50,8.70
2015.10.06 16:17:06.970,1.1267,1.12673,7.75,14.70
2015.10.06 16:17:07.548,1.12672,1.12675,1.50,1.00
2015.10.06 16:17:08.055,1.1267,1.12672,3.37,2.25
2015.10.06 16:17:08.106,1.12669,1.12671,3.82,1.00
2015.10.06 16:17:08.310,1.12668,1.1267,3.25,2.25
2015.10.06 16:17:08.462,1.12667,1.12668,1.00,1.00
2015.10.06 16:17:09.574,1.12667,1.12669,1.00,1.50
2015.10.06 16:17:10.080,1.12667,1.12668,1.00,1.00
2015.10.06 16:17:11.417,1.12666,1.12667,1.12,1.00
2015.10.06 16:17:11.933,1.12665,1.12667,1.37,2.25
2015.10.06 16:17:13.740,1.12665,1.12667,1.37,2.25
2015.10.06 16:17:14.353,1.12665,1.12666,1.12,1.00
2015.10.06 16:17:15.156,1.12665,1.12667,1.37,2.25
2015.10.06 16:17:15.208,1.12665,1.12667,1.37,2.25
2015.10.06 16:17:15.461,1.12665,1.12667,1.37,3.00
2015.10.06 16:17:16.472,1.12665,1.12666,1.12,1.00
2015.10.06 16:17:17.789,1.12665,1.12667,1.37,3.00
2015.10.06 16:17:18.737,1.12664,1.12666,1.00,1.00
2015.10.06 16:17:20.164,1.12664,1.12666,1.00,1.00
2015.10.06 16:17:20.667,1.12664,1.12665,1.50,1.00
2015.10.06 16:17:22.413,1.12664,1.12665,1.50,1.00
2015.10.06 16:17:22.975,1.12664,1.12667,1.00,3.00
2015.10.06 16:17:23.482,1.12666,1.12667,1.50,1.00
2015.10.06 16:17:24.156,1.1267,1.12674,4.20,1.00
2015.10.06 16:17:24.207,1.12673,1.12674,1.00,1.00
2015.10.06 16:17:26.273,1.12673,1.12675,1.37,3.00
2015.10.06 16:17:26.779,1.12674,1.12676,1.37,3.00
2015.10.06 16:17:27.285,1.12675,1.12676,1.50,1.00
2015.10.06 16:17:30.710,1.12674,1.12675,1.50,1.00
2015.10.06 16:17:32.747,1.12675,1.12676,1.50,1.50
2015.10.06 16:17:33.920,1.12674,1.12675,1.50,1.00
2015.10.06 16:17:35.043,1.12674,1.12676,1.00,2.25
2015.10.06 16:17:41.778,1.12673,1.12675,2.25,2.62
2015.10.06 16:17:41.982,1.12668,1.12669,1.87,1.00
2015.10.06 16:17:42.665,1.12667,1.12669,1.00,1.50
2015.10.06 16:17:43.222,1.12666,1.12669,1.00,1.50
2015.10.06 16:17:44.839,1.12666,1.12668,1.00,1.00
2015.10.06 16:17:45.346,1.12666,1.12669,1.00,1.00
2015.10.06 16:17:54.258,1.12666,1.12668,1.00,1.00
2015.10.06 16:17:56.823,1.12666,1.12669,1.00,1.12
2015.10.06 16:17:59.767,1.12667,1.1267,1.00,4.50
2015.10.06 16:18:00.021,1.12669,1.1267,1.12,1.00
2015.10.06 16:18:00.122,1.1267,1.12672,1.12,1.00
2015.10.06 16:18:00.275,1.12672,1.12673,1.50,1.50
2015.10.06 16:18:00.376,1.12672,1.12675,4.12,3.82
2015.10.06 16:18:01.645,1.12674,1.12676,1.37,3.00
2015.10.06 16:18:01.697,1.12675,1.12677,1.00,1.00
2015.10.06 16:18:02.203,1.12674,1.12678,1.87,2.25
2015.10.06 16:18:02.710,1.12674,1.12677,1.87,1.00
2015.10.06 16:18:03.396,1.12674,1.12678,1.37,2.25
2015.10.06 16:18:04.209,1.12674,1.12677,1.37,1.00
2015.10.06 16:18:04.717,1.12674,1.12676,1.37,1.00
2015.10.06 16:18:05.611,1.12674,1.12678,1.37,1.50
2015.10.06 16:18:05.814,1.12676,1.1268,1.50,6.07
2015.10.06 16:18:06.169,1.12679,1.1268,1.00,2.25
2015.10.06 16:18:06.321,1.12679,1.12682,1.50,1.50
2015.10.06 16:18:06.969,1.12679,1.12683,3.00,2.62
2015.10.06 16:18:07.505,1.1268,1.12684,1.87,2.25
2015.10.06 16:18:08.012,1.12681,1.12685,1.50,1.50
2015.10.06 16:18:08.063,1.1268,1.12683,3.75,1.00
2015.10.06 16:18:08.755,1.1268,1.12681,1.00,1.00
2015.10.06 16:18:08.857,1.12682,1.12683,1.00,1.10
2015.10.06 16:18:08.958,1.1268,1.12684,4.87,1.58
2015.10.06 16:18:09.376,1.12682,1.12685,1.50,2.33
2015.10.06 16:18:09.734,1.12684,1.12686,1.00,3.00
2015.10.06 16:18:10.586,1.12684,1.12685,1.00,1.00
2015.10.06 16:18:10.740,1.12685,1.12687,1.00,1.00
2015.10.06 16:18:11.044,1.12681,1.12685,2.62,1.00
2015.10.06 16:18:11.551,1.1268,1.12684,2.25,1.50
2015.10.06 16:18:13.077,1.1268,1.12683,1.50,1.00
2015.10.06 16:18:14.751,1.1268,1.12684,1.00,1.87
2015.10.06 16:18:15.106,1.12682,1.12684,1.50,1.87
2015.10.06 16:18:15.208,1.12683,1.12686,1.00,1.87
2015.10.06 16:18:15.562,1.12684,1.12686,1.37,1.00
2015.10.06 16:18:16.789,1.12685,1.12688,1.37,3.00
2015.10.06 16:18:16.851,1.12686,1.12691,1.87,4.87
2015.10.06 16:18:16.902,1.12686,1.12691,2.62,4.50
2015.10.06 16:18:17.411,1.12687,1.12691,4.12,1.50
2015.10.06 16:18:17.513,1.12691,1.12692,1.00,1.00
2015.10.06 16:18:17.565,1.12691,1.12693,1.00,1.50
2015.10.06 16:18:18.252,1.12693,1.12696,1.00,1.57
2015.10.06 16:18:20.051,1.12693,1.12697,1.00,2.25
2015.10.06 16:18:21.710,1.12693,1.12695,1.00,1.00
2015.10.06 16:18:21.968,1.1269,1.12694,2.25,1.50
2015.10.06 16:18:22.425,1.1269,1.12694,2.62,1.50
2015.10.06 16:18:23.439,1.12692,1.12695,4.12,1.00
2015.10.06 16:18:23.495,1.12694,1.12696,1.00,1.00
2015.10.06 16:18:24.037,1.12694,1.12697,1.00,1.57
2015.10.06 16:18:24.730,1.12694,1.12698,1.37,4.12
2015.10.06 16:18:25.526,1.1269,1.12692,7.12,3.00
2015.10.06 16:18:25.579,1.12687,1.12691,1.00,1.87
2015.10.06 16:18:27.469,1.12688,1.12691,1.00,1.50
2015.10.06 16:18:27.520,1.1269,1.12691,1.00,1.50
2015.10.06 16:18:27.622,1.12692,1.12694,3.75,1.00
2015.10.06 16:18:27.673,1.12692,1.12695,4.12,1.50
2015.10.06 16:18:27.926,1.12692,1.12694,1.00,1.00
2015.10.06 16:18:27.977,1.12692,1.12696,3.37,3.45
2015.10.06 16:18:28.079,1.12692,1.12695,3.75,1.00
2015.10.06 16:18:28.693,1.12694,1.12697,1.00,1.50
2015.10.06 16:18:28.946,1.12694,1.12697,1.37,1.00
2015.10.06 16:18:31.493,1.12695,1.12698,1.37,2.70
2015.10.06 16:18:33.422,1.12695,1.12698,1.37,2.69
2015.10.06 16:18:33.936,1.12695,1.12698,1.00,6.44
2015.10.06 16:18:37.854,1.12694,1.12697,1.00,1.10
2015.10.06 16:18:41.413,1.12694,1.12698,1.00,6.45
2015.10.06 16:18:41.716,1.12695,1.12698,1.00,2.95
2015.10.06 16:18:45.551,1.12696,1.12698,1.00,2.70
2015.10.06 16:18:47.848,1.12695,1.12698,1.00,1.57
2015.10.06 16:18:48.355,1.12695,1.12697,1.00,1.00
2015.10.06 16:18:50.806,1.12695,1.12698,1.00,1.00
2015.10.06 16:18:52.772,1.12695,1.12698,1.00,4.00
2015.10.06 16:18:53.708,1.12695,1.12698,1.00,4.37
2015.10.06 16:18:54.231,1.12696,1.12698,1.00,4.50
2015.10.06 16:19:01.811,1.12696,1.12699,1.00,3.00
2015.10.06 16:19:10.915,1.12687,1.12689,17.25,1.12
2015.10.06 16:19:10.971,1.12687,1.12689,1.00,1.12
2015.10.06 16:19:11.629,1.12687,1.1269,1.00,1.87
2015.10.06 16:19:11.781,1.12688,1.12692,1.00,3.45
2015.10.06 16:19:12.570,1.12687,1.12692,1.12,2.95
2015.10.06 16:19:13.365,1.12687,1.12691,1.12,1.50
2015.10.06 16:19:13.568,1.12689,1.12691,1.00,2.50
2015.10.06 16:19:14.925,1.12692,1.12695,1.00,1.50
2015.10.06 16:19:15.517,1.12691,1.12695,1.50,6.75
2015.10.06 16:19:16.585,1.12691,1.12695,1.37,3.00
2015.10.06 16:19:16.687,1.12691,1.12694,1.00,3.37
2015.10.06 16:19:16.992,1.12689,1.1269,1.00,1.00
2015.10.06 16:19:18.201,1.12691,1.12694,1.00,1.87
2015.10.06 16:19:18.707,1.12691,1.12695,1.12,5.70
2015.10.06 16:19:19.215,1.12691,1.12695,2.25,4.87
2015.10.06 16:19:19.980,1.12694,1.12695,1.50,1.00
2015.10.06 16:19:20.489,1.12695,1.12696,1.50,1.00
2015.10.06 16:19:20.847,1.12694,1.12695,1.00,2.25
2015.10.06 16:19:21.845,1.12693,1.12695,1.00,5.62
2015.10.06 16:19:22.717,1.12695,1.12696,2.25,1.50
2015.10.06 16:19:23.022,1.12696,1.12697,1.87,1.00
2015.10.06 16:19:23.884,1.12706,1.12708,2.25,3.00
2015.10.06 16:19:23.936,1.12707,1.12708,1.00,1.00
2015.10.06 16:19:24.139,1.12707,1.1271,1.00,1.00
2015.10.06 16:19:24.645,1.12708,1.1271,1.87,1.00
2015.10.06 16:19:25.231,1.12708,1.12711,2.32,1.00
2015.10.06 16:19:25.282,1.1271,1.12713,1.00,1.00
2015.10.06 16:19:25.739,1.12712,1.12714,1.00,1.00
2015.10.06 16:19:25.942,1.1271,1.12714,1.57,2.25
2015.10.06 16:19:25.993,1.12711,1.12714,1.50,1.50
2015.10.06 16:19:26.704,1.12712,1.12715,1.50,1.50
2015.10.06 16:19:26.957,1.12715,1.12718,1.00,1.20
2015.10.06 16:19:27.463,1.12716,1.12719,1.00,1.10
2015.10.06 16:19:28.917,1.12717,1.1272,1.50,1.00
2015.10.06 16:19:29.435,1.12718,1.1272,1.00,1.00
2015.10.06 16:19:29.942,1.12717,1.1272,1.87,1.00
2015.10.06 16:19:30.582,1.12721,1.12722,2.62,1.20
2015.10.06 16:19:30.684,1.12722,1.12724,2.25,7.87
2015.10.06 16:19:32.200,1.12723,1.12724,2.62,7.12
2015.10.06 16:19:32.301,1.12723,1.12727,3.37,1.12
2015.10.06 16:19:32.454,1.12725,1.12728,1.00,1.10
2015.10.06 16:19:32.961,1.12725,1.12729,1.50,1.95
2015.10.06 16:19:33.657,1.12729,1.1273,2.25,2.25
2015.10.06 16:19:33.768,1.12731,1.12732,1.00,1.12
2015.10.06 16:19:33.972,1.12728,1.12731,2.62,1.12
2015.10.06 16:19:34.379,1.12727,1.1273,1.00,1.50
2015.10.06 16:19:35.054,1.12731,1.12732,6.37,3.07
2015.10.06 16:19:35.308,1.12732,1.12734,6.37,8.70
2015.10.06 16:19:36.568,1.12729,1.12731,2.25,1.87
2015.10.06 16:19:36.619,1.12728,1.12731,1.00,2.70
2015.10.06 16:19:38.248,1.12728,1.12731,1.00,3.00
