2015.10.15 17:06:10.826,1.13959,1.13964,3.37,1.50
2015.10.15 17:06:12.199,1.13959,1.13964,2.99,4.12
2015.10.15 17:06:12.250,1.13959,1.13961,1.50,3.25
2015.10.15 17:06:12.454,1.13959,1.13963,1.50,1.50
2015.10.15 17:06:12.963,1.13959,1.13963,1.57,1.87
2015.10.15 17:06:15.132,1.13959,1.1396,1.10,1.00
2015.10.15 17:06:15.438,1.13957,1.13958,1.57,1.50
2015.10.15 17:06:15.489,1.13956,1.13958,1.87,3.37
2015.10.15 17:06:15.591,1.13954,1.13956,1.10,1.87
2015.10.15 17:06:16.125,1.13953,1.13956,1.00,1.87
2015.10.15 17:06:18.608,1.13951,1.13956,1.37,1.10
2015.10.15 17:06:19.362,1.13951,1.13954,1.00,2.25
2015.10.15 17:06:19.768,1.13949,1.13952,1.37,1.00
2015.10.15 17:06:20.291,1.13941,1.13946,1.95,1.12
2015.10.15 17:06:20.899,1.13944,1.13946,1.37,1.00
2015.10.15 17:06:21.102,1.13947,1.1395,1.50,1.47
2015.10.15 17:06:21.306,1.13944,1.13948,1.50,4.50
2015.10.15 17:06:21.829,1.13944,1.13948,1.50,8.62
2015.10.15 17:06:22.168,1.13946,1.13949,1.12,11.32
2015.10.15 17:06:22.372,1.13946,1.13948,2.25,1.87
2015.10.15 17:06:22.474,1.13947,1.1395,1.12,2.25
2015.10.15 17:06:22.994,1.13945,1.13948,1.00,4.50
2015.10.15 17:06:23.605,1.13945,1.13948,1.00,4.87
2015.10.15 17:06:28.078,1.13943,1.13947,1.00,3.75
2015.10.15 17:06:29.096,1.13942,1.13946,1.00,1.50
2015.10.15 17:06:31.271,1.13938,1.1394,1.50,1.00
2015.10.15 17:06:31.322,1.13938,1.1394,1.12,3.75
2015.10.15 17:06:31.424,1.13936,1.13938,1.12,1.00
2015.10.15 17:06:31.729,1.13934,1.13936,1.00,1.50
2015.10.15 17:06:32.235,1.13933,1.13935,1.00,1.50
2015.10.15 17:06:34.681,1.13932,1.13935,1.00,1.50
2015.10.15 17:06:34.985,1.13936,1.13938,1.00,1.50
2015.10.15 17:06:35.645,1.13935,1.13937,1.31,1.12
2015.10.15 17:06:39.056,1.13935,1.13938,1.29,3.00
2015.10.15 17:06:39.512,1.13934,1.13936,2.79,1.00
2015.10.15 17:06:39.664,1.13932,1.13936,1.00,1.87
2015.10.15 17:06:40.416,1.13934,1.13936,1.00,1.87
2015.10.15 17:06:40.720,1.13932,1.13936,1.95,1.50
2015.10.15 17:06:42.454,1.13932,1.13936,2.95,1.00
2015.10.15 17:06:42.759,1.13938,1.13943,1.50,1.20
2015.10.15 17:06:43.440,1.13938,1.13944,3.07,1.87
2015.10.15 17:06:43.805,1.13938,1.1394,2.25,3.75
2015.10.15 17:06:43.959,1.13938,1.1394,1.37,1.50
2015.10.15 17:06:44.061,1.13937,1.1394,1.00,1.50
2015.10.15 17:06:44.637,1.13938,1.13942,1.00,2.62
2015.10.15 17:06:45.274,1.13938,1.13942,1.00,1.87
2015.10.15 17:06:46.841,1.13938,1.1394,1.00,1.00
2015.10.15 17:06:46.942,1.13938,1.13942,1.00,2.62
2015.10.15 17:06:47.550,1.13937,1.13939,2.62,1.50
2015.10.15 17:06:47.797,1.13936,1.13938,1.57,1.37
2015.10.15 17:06:48.304,1.13934,1.13938,1.37,2.62
2015.10.15 17:06:48.406,1.13934,1.13936,1.37,1.00
2015.10.15 17:06:48.559,1.1393,1.13932,4.50,1.00
2015.10.15 17:06:48.610,1.13929,1.13932,1.12,1.00
2015.10.15 17:06:48.763,1.1393,1.13934,1.50,2.62
2015.10.15 17:06:48.993,1.13933,1.13934,1.50,1.50
2015.10.15 17:06:49.044,1.13935,1.13937,1.00,1.87
2015.10.15 17:06:49.501,1.13935,1.13938,4.87,2.25
2015.10.15 17:06:49.653,1.13939,1.13942,1.00,1.87
2015.10.15 17:06:50.231,1.1394,1.13944,1.00,6.00
2015.10.15 17:06:51.246,1.13941,1.13944,1.00,3.00
2015.10.15 17:06:51.348,1.1394,1.13945,2.62,1.12
2015.10.15 17:06:51.449,1.13943,1.13947,1.00,3.00
2015.10.15 17:06:52.005,1.13943,1.13947,1.00,2.25
2015.10.15 17:06:52.514,1.13944,1.13948,1.00,4.95
2015.10.15 17:06:52.819,1.13946,1.13949,1.32,1.00
2015.10.15 17:06:53.238,1.13943,1.13946,1.00,1.00
2015.10.15 17:06:53.746,1.13943,1.13947,1.00,1.57
2015.10.15 17:06:54.253,1.13943,1.13947,1.00,3.45
2015.10.15 17:06:57.077,1.13943,1.13947,1.00,3.45
2015.10.15 17:06:57.583,1.13943,1.13946,1.00,1.00
2015.10.15 17:06:58.594,1.13943,1.13947,1.00,3.45
2015.10.15 17:06:59.506,1.13942,1.13947,1.00,2.62
2015.10.15 17:07:01.889,1.13942,1.13946,1.00,3.75
2015.10.15 17:07:02.941,1.13944,1.13945,1.00,1.10
2015.10.15 17:07:03.094,1.13945,1.13947,1.00,1.50
2015.10.15 17:07:03.146,1.13947,1.13949,2.62,1.50
2015.10.15 17:07:03.299,1.13948,1.13952,1.00,1.87
2015.10.15 17:07:03.986,1.13949,1.13953,1.00,3.00
2015.10.15 17:07:04.140,1.13949,1.1395,1.00,1.87
2015.10.15 17:07:04.293,1.13946,1.13948,1.10,3.00
2015.10.15 17:07:04.345,1.13945,1.13948,2.32,3.37
2015.10.15 17:07:04.447,1.13944,1.13948,1.00,5.62
2015.10.15 17:07:04.903,1.13942,1.13944,1.57,1.50
2015.10.15 17:07:05.234,1.13929,1.13932,9.75,1.00
2015.10.15 17:07:05.298,1.1393,1.13934,1.00,1.87
2015.10.15 17:07:05.907,1.13931,1.13935,1.00,2.25
2015.10.15 17:07:08.352,1.13933,1.13936,1.00,1.37
2015.10.15 17:07:09.355,1.13933,1.13937,1.00,4.12
2015.10.15 17:07:09.967,1.13934,1.13937,1.00,1.47
2015.10.15 17:07:10.474,1.13934,1.13937,1.00,1.95
2015.10.15 17:07:11.341,1.13934,1.13937,1.00,2.70
2015.10.15 17:07:15.528,1.13933,1.13935,1.00,1.00
2015.10.15 17:07:16.338,1.13934,1.13936,1.00,2.62
2015.10.15 17:07:16.922,1.13933,1.13935,1.00,1.00
2015.10.15 17:07:17.228,1.13939,1.1394,1.00,1.00
2015.10.15 17:07:17.431,1.1394,1.13942,1.00,1.00
2015.10.15 17:07:17.696,1.1394,1.13944,1.00,3.37
2015.10.15 17:07:20.358,1.1394,1.13942,1.00,1.00
2015.10.15 17:07:20.459,1.13937,1.13941,2.25,1.50
2015.10.15 17:07:20.511,1.13937,1.13939,1.50,1.00
2015.10.15 17:07:20.714,1.13935,1.13939,2.62,3.00
2015.10.15 17:07:20.944,1.13937,1.13941,1.50,2.70
2015.10.15 17:07:21.047,1.13939,1.13943,1.00,1.50
2015.10.15 17:07:22.644,1.1394,1.13944,1.00,2.62
2015.10.15 17:07:24.296,1.13941,1.13944,1.00,1.50
2015.10.15 17:07:24.448,1.13942,1.13946,1.00,3.07
2015.10.15 17:07:24.550,1.13944,1.13945,1.00,1.00
2015.10.15 17:07:25.057,1.13944,1.13946,1.00,1.50
2015.10.15 17:07:25.693,1.13944,1.13945,1.00,1.00
2015.10.15 17:07:26.201,1.13943,1.13945,1.00,1.50
2015.10.15 17:07:26.709,1.13941,1.13945,1.47,2.25
2015.10.15 17:07:29.204,1.13941,1.13946,1.47,2.62
2015.10.15 17:07:29.710,1.13941,1.13945,1.47,1.00
2015.10.15 17:07:30.998,1.13941,1.13945,4.20,1.00
2015.10.15 17:07:31.049,1.13943,1.13947,1.12,2.32
2015.10.15 17:07:31.100,1.13946,1.13947,1.00,1.57
2015.10.15 17:07:31.151,1.13946,1.13949,2.70,1.57
2015.10.15 17:07:31.354,1.13949,1.13951,1.37,1.57
2015.10.15 17:07:32.533,1.1395,1.13954,1.50,3.45
2015.10.15 17:07:33.040,1.13951,1.13955,1.10,8.62
2015.10.15 17:07:33.745,1.13951,1.13955,1.10,8.62
2015.10.15 17:07:34.455,1.13951,1.13955,1.37,2.62
2015.10.15 17:07:40.099,1.13951,1.13953,1.20,1.00
2015.10.15 17:07:40.201,1.1395,1.13954,2.25,1.50
2015.10.15 17:07:42.573,1.1395,1.13954,1.57,2.62
2015.10.15 17:07:44.615,1.1395,1.13954,1.00,5.47
2015.10.15 17:07:44.922,1.13943,1.13945,1.37,1.00
2015.10.15 17:07:45.319,1.13941,1.13945,3.00,1.00
2015.10.15 17:07:45.823,1.13941,1.13946,3.00,1.00
2015.10.15 17:07:46.734,1.13941,1.13945,1.95,1.00
2015.10.15 17:07:47.336,1.13941,1.13944,1.37,1.00
2015.10.15 17:07:48.045,1.13941,1.13945,1.37,4.20
2015.10.15 17:07:53.232,1.13942,1.13945,1.87,1.50
2015.10.15 17:07:53.940,1.13948,1.1395,1.00,25.87
2015.10.15 17:07:53.992,1.1395,1.13951,1.00,1.10
2015.10.15 17:07:54.499,1.13951,1.13954,1.00,3.37
2015.10.15 17:07:55.474,1.13951,1.13954,1.00,2.70
2015.10.15 17:07:57.208,1.13954,1.13955,1.12,1.05
2015.10.15 17:07:57.262,1.13955,1.13957,1.00,1.20
2015.10.15 17:07:57.314,1.13956,1.13958,1.00,1.50
2015.10.15 17:07:57.821,1.13956,1.13957,1.50,1.00
2015.10.15 17:07:58.790,1.13956,1.13958,1.50,1.20
2015.10.15 17:07:59.773,1.13956,1.13957,1.50,1.00
2015.10.15 17:08:05.103,1.13956,1.13959,1.00,14.32
2015.10.15 17:08:06.033,1.13956,1.13959,1.00,14.70
2015.10.15 17:08:08.074,1.13954,1.13955,1.50,1.00
2015.10.15 17:08:08.398,1.13952,1.13955,1.50,1.50
2015.10.15 17:08:13.501,1.13949,1.13952,7.57,2.25
2015.10.15 17:08:13.959,1.13944,1.13946,1.00,1.00
2015.10.15 17:08:14.466,1.13943,1.13945,1.00,1.00
2015.10.15 17:08:15.136,1.13942,1.13945,1.50,4.12
2015.10.15 17:08:18.866,1.13943,1.13945,1.00,4.87
2015.10.15 17:08:19.375,1.13942,1.13945,1.00,9.62
2015.10.15 17:08:20.680,1.13942,1.13945,1.00,2.62
2015.10.15 17:08:23.689,1.13943,1.13947,1.00,5.70
2015.10.15 17:08:24.404,1.13943,1.13947,1.00,5.70
2015.10.15 17:08:25.085,1.13943,1.13947,1.00,4.65
2015.10.15 17:08:27.063,1.13945,1.13947,3.37,2.70
2015.10.15 17:08:27.646,1.13948,1.13949,1.50,1.20
2015.10.15 17:08:27.697,1.1395,1.13952,1.00,1.50
2015.10.15 17:08:28.106,1.13948,1.13952,2.70,1.50
2015.10.15 17:08:28.613,1.13949,1.13953,1.00,1.50
2015.10.15 17:08:30.215,1.13949,1.13953,1.00,2.85
2015.10.15 17:08:30.572,1.13943,1.13947,1.50,1.50
2015.10.15 17:08:30.986,1.13945,1.13947,2.25,1.50
2015.10.15 17:08:31.240,1.13948,1.13951,1.87,1.10
2015.10.15 17:08:31.291,1.13949,1.13951,1.37,1.10
2015.10.15 17:08:31.443,1.13949,1.13954,1.37,5.32
2015.10.15 17:08:32.113,1.13947,1.1395,2.62,12.75
2015.10.15 17:08:32.216,1.13946,1.13949,1.10,9.97
2015.10.15 17:08:32.621,1.13943,1.13948,1.95,1.00
2015.10.15 17:08:33.535,1.13946,1.13949,1.00,1.80
2015.10.15 17:08:33.839,1.13947,1.13953,2.62,2.25
2015.10.15 17:08:34.093,1.13947,1.1395,1.12,3.75
2015.10.15 17:08:34.296,1.13944,1.13949,1.47,8.25
2015.10.15 17:08:35.266,1.13945,1.13949,1.12,9.00
2015.10.15 17:08:36.247,1.13945,1.13949,1.12,9.00
2015.10.15 17:08:36.666,1.13944,1.13946,1.20,2.10
2015.10.15 17:08:36.971,1.13934,1.13937,1.00,1.50
2015.10.15 17:08:37.477,1.13933,1.13937,1.00,1.87
2015.10.15 17:08:38.796,1.13934,1.13938,1.37,3.07
2015.10.15 17:08:39.049,1.13936,1.1394,1.00,3.00
2015.10.15 17:08:39.201,1.13934,1.13938,1.00,1.00
2015.10.15 17:08:39.518,1.13929,1.13932,1.87,1.00
2015.10.15 17:08:39.619,1.13928,1.13932,1.50,1.87
2015.10.15 17:08:39.670,1.13927,1.13932,2.62,1.00
2015.10.15 17:08:39.827,1.13927,1.13929,2.25,1.50
2015.10.15 17:08:39.929,1.13924,1.13928,1.87,1.87
2015.10.15 17:08:40.538,1.13926,1.13928,1.00,1.50
2015.10.15 17:08:41.046,1.13925,1.13928,1.00,1.50
2015.10.15 17:08:41.350,1.13931,1.13934,1.50,1.50
2015.10.15 17:08:41.866,1.13931,1.13935,1.50,4.12
2015.10.15 17:08:42.386,1.13931,1.13935,1.50,3.37
2015.10.15 17:08:43.914,1.13929,1.13931,1.87,1.00
2015.10.15 17:08:44.421,1.13928,1.1393,2.25,1.00
2015.10.15 17:08:45.104,1.1393,1.13931,1.00,1.00
2015.10.15 17:08:45.207,1.13931,1.13935,1.00,3.90
2015.10.15 17:08:45.259,1.13933,1.13935,1.00,3.07
2015.10.15 17:08:45.767,1.13934,1.13937,1.00,1.87
2015.10.15 17:08:46.431,1.13934,1.13938,1.00,1.95
2015.10.15 17:08:47.154,1.13933,1.13937,1.57,1.50
2015.10.15 17:08:48.309,1.13933,1.13936,1.00,1.50
2015.10.15 17:08:48.815,1.13933,1.13935,1.00,1.00
2015.10.15 17:08:49.959,1.13933,1.13936,1.00,1.87
2015.10.15 17:08:50.465,1.13933,1.13935,1.00,1.50
2015.10.15 17:08:51.323,1.13929,1.13932,1.10,1.50
2015.10.15 17:08:51.932,1.13929,1.13932,1.00,1.50
2015.10.15 17:08:52.492,1.13929,1.13932,1.00,1.50
2015.10.15 17:08:53.007,1.13929,1.13933,1.00,1.50
2015.10.15 17:08:53.821,1.13931,1.13933,1.00,1.50
2015.10.15 17:08:54.385,1.1393,1.13933,1.00,1.50
2015.10.15 17:08:54.790,1.1393,1.13931,1.00,1.00
2015.10.15 17:08:54.993,1.13928,1.13932,1.20,1.12
2015.10.15 17:08:57.415,1.13928,1.13929,1.50,1.00
2015.10.15 17:08:57.720,1.13924,1.13926,1.10,1.00
2015.10.15 17:08:58.227,1.13923,1.13925,1.10,1.00
2015.10.15 17:09:01.721,1.13922,1.13923,1.12,1.00
2015.10.15 17:09:02.027,1.13918,1.1392,1.20,1.00
2015.10.15 17:09:03.024,1.13919,1.13921,1.50,1.00
2015.10.15 17:09:03.076,1.13919,1.13923,1.50,1.50
2015.10.15 17:09:03.177,1.13921,1.13923,1.00,1.50
2015.10.15 17:09:04.058,1.1392,1.13924,1.87,1.50
2015.10.15 17:09:04.568,1.1392,1.13924,2.25,1.50
2015.10.15 17:09:05.075,1.13922,1.13924,1.00,1.50
2015.10.15 17:09:08.182,1.13921,1.13923,1.10,1.00
2015.10.15 17:09:11.773,1.1392,1.13921,1.10,1.00
2015.10.15 17:09:11.824,1.1392,1.13921,1.10,1.12
2015.10.15 17:09:12.028,1.13916,1.13919,1.00,3.00
2015.10.15 17:09:12.338,1.13913,1.13916,1.50,1.50
2015.10.15 17:09:12.389,1.13913,1.13915,1.00,1.50
2015.10.15 17:09:12.896,1.13912,1.13915,1.12,1.50
2015.10.15 17:09:13.973,1.13912,1.13914,1.00,1.50
2015.10.15 17:09:14.362,1.1391,1.13914,2.25,1.50
2015.10.15 17:09:14.869,1.13911,1.13914,1.00,1.50
2015.10.15 17:09:15.022,1.13912,1.13915,2.85,1.50
2015.10.15 17:09:15.176,1.13918,1.1392,1.00,4.95
2015.10.15 17:09:15.979,1.13918,1.13922,1.12,2.25
2015.10.15 17:09:16.384,1.13918,1.13919,1.12,2.25
2015.10.15 17:09:16.687,1.13913,1.13914,1.10,1.50
2015.10.15 17:09:17.204,1.13912,1.13915,1.10,2.62
2015.10.15 17:09:17.674,1.13914,1.13916,2.50,1.87
2015.10.15 17:09:17.827,1.13915,1.13917,1.00,2.62
2015.10.15 17:09:18.655,1.13915,1.13916,1.10,1.00
2015.10.15 17:09:19.227,1.13914,1.13916,1.10,1.50
2015.10.15 17:09:20.660,1.13914,1.13916,2.25,1.00
2015.10.15 17:09:20.711,1.13914,1.13918,8.32,1.12
2015.10.15 17:09:21.066,1.13916,1.13919,12.45,1.00
2015.10.15 17:09:21.371,1.13916,1.13921,14.62,3.00
2015.10.15 17:09:21.791,1.13919,1.13921,2.25,2.25
2015.10.15 17:09:21.893,1.13919,1.13923,4.50,1.95
2015.10.15 17:09:21.994,1.13919,1.13922,3.82,1.50
2015.10.15 17:09:22.096,1.13919,1.13924,5.99,1.50
2015.10.15 17:09:22.603,1.1392,1.13924,1.87,1.50
2015.10.15 17:09:22.856,1.1392,1.13921,1.12,1.00
2015.10.15 17:09:23.175,1.13917,1.1392,1.57,2.25
2015.10.15 17:09:23.682,1.13917,1.13919,1.10,1.00
2015.10.15 17:09:23.986,1.13918,1.13921,1.12,1.00
2015.10.15 17:09:24.897,1.13918,1.13922,1.50,1.50
2015.10.15 17:09:25.100,1.13918,1.1392,1.57,8.62
2015.10.15 17:09:25.406,1.13915,1.13917,1.12,2.25
2015.10.15 17:09:25.923,1.13915,1.13917,1.00,2.25
2015.10.15 17:09:27.177,1.13913,1.13915,2.62,1.12
2015.10.15 17:09:27.516,1.13909,1.1391,7.50,1.00
2015.10.15 17:09:27.568,1.13908,1.1391,2.25,1.00
2015.10.15 17:09:29.241,1.13908,1.13911,1.50,2.25
2015.10.15 17:09:29.765,1.13908,1.1391,1.50,1.50
2015.10.15 17:09:30.502,1.139,1.13903,1.12,5.02
2015.10.15 17:09:30.553,1.13898,1.13899,1.00,4.50
2015.10.15 17:09:30.756,1.13896,1.13897,1.95,1.00
2015.10.15 17:09:30.960,1.13891,1.13893,1.10,1.50
2015.10.15 17:09:31.974,1.13891,1.13894,1.00,2.70
2015.10.15 17:09:33.018,1.13893,1.13895,1.00,2.25
2015.10.15 17:09:33.080,1.13893,1.13895,1.00,1.12
2015.10.15 17:09:33.435,1.13893,1.13895,1.00,1.12
2015.10.15 17:09:34.208,1.13893,1.13897,1.00,3.00
2015.10.15 17:09:34.362,1.13895,1.13897,8.25,2.25
2015.10.15 17:09:34.669,1.13899,1.13903,1.57,1.50
2015.10.15 17:09:35.224,1.13901,1.13903,2.32,1.00
2015.10.15 17:09:35.326,1.13901,1.13903,2.17,3.00
2015.10.15 17:09:35.480,1.139,1.13902,1.10,3.00
2015.10.15 17:09:35.735,1.139,1.13904,1.00,1.87
2015.10.15 17:09:36.134,1.139,1.13905,4.49,1.50
2015.10.15 17:09:36.517,1.139,1.13902,1.00,3.37
2015.10.15 17:09:36.721,1.13899,1.139,1.87,1.18
2015.10.15 17:09:37.228,1.13898,1.139,1.00,1.18
2015.10.15 17:09:40.008,1.13897,1.13899,1.00,1.87
2015.10.15 17:09:40.059,1.13895,1.13899,1.12,2.62
2015.10.15 17:09:41.079,1.13895,1.13899,1.37,2.57
2015.10.15 17:09:41.586,1.13895,1.13899,12.37,1.10
2015.10.15 17:09:41.687,1.13894,1.13899,1.50,2.20
2015.10.15 17:09:41.840,1.13893,1.13898,2.25,5.32
2015.10.15 17:09:42.094,1.1389,1.13896,5.70,1.50
2015.10.15 17:09:42.632,1.13892,1.13895,1.00,2.32
2015.10.15 17:09:43.242,1.13891,1.13895,1.12,6.75
2015.10.15 17:09:43.883,1.13891,1.13894,1.00,1.95
2015.10.15 17:09:45.327,1.13891,1.13894,1.00,1.57
2015.10.15 17:09:46.428,1.13891,1.13894,1.00,1.95
2015.10.15 17:09:47.736,1.13893,1.13895,3.00,3.45
2015.10.15 17:09:47.837,1.13895,1.13897,7.50,3.37
2015.10.15 17:09:47.888,1.13896,1.13897,3.37,1.00
2015.10.15 17:09:47.940,1.13898,1.13899,1.12,1.12
2015.10.15 17:09:48.224,1.139,1.13904,1.00,2.30
2015.10.15 17:09:48.731,1.13899,1.13902,1.20,1.55
2015.10.15 17:09:50.754,1.13901,1.13902,1.00,1.50
2015.10.15 17:09:51.122,1.13899,1.13902,1.10,1.50
2015.10.15 17:09:53.328,1.139,1.13902,1.00,1.50
2015.10.15 17:09:54.347,1.13898,1.13902,3.07,1.50
2015.10.15 17:09:55.055,1.13899,1.13902,1.50,1.87
2015.10.15 17:09:55.207,1.13899,1.139,1.50,1.00
2015.10.15 17:09:55.750,1.13898,1.139,1.00,1.00
2015.10.15 17:09:56.285,1.13898,1.13901,2.25,1.87
2015.10.15 17:09:56.792,1.13898,1.139,2.25,1.00
2015.10.15 17:09:57.098,1.13896,1.13898,1.57,1.87
2015.10.15 17:09:57.601,1.13895,1.13896,1.50,1.12
2015.10.15 17:09:57.652,1.13893,1.13895,2.25,1.00
2015.10.15 17:09:59.859,1.13892,1.13895,2.25,1.12
2015.10.15 17:10:02.693,1.13891,1.13895,1.50,4.49
2015.10.15 17:10:03.816,1.1389,1.13894,4.57,3.37
2015.10.15 17:10:05.352,1.1389,1.13893,3.07,1.00
2015.10.15 17:10:05.883,1.1389,1.13894,4.57,3.37
2015.10.15 17:10:05.985,1.13892,1.13894,0.11,3.37
2015.10.15 17:10:06.495,1.13893,1.13894,1.00,1.50
2015.10.15 17:10:07.025,1.13892,1.13894,0.11,1.50
2015.10.15 17:10:07.532,1.13892,1.13895,1.11,1.00
2015.10.15 17:10:08.183,1.13893,1.13895,1.00,1.00
2015.10.15 17:10:08.759,1.13893,1.13896,1.00,3.37
2015.10.15 17:10:09.305,1.13893,1.13895,1.00,1.00
2015.10.15 17:10:10.572,1.13893,1.13896,1.00,3.37
2015.10.15 17:10:11.078,1.13893,1.13894,1.00,1.00
2015.10.15 17:10:11.180,1.13891,1.13894,4.12,1.00
2015.10.15 17:10:14.316,1.13891,1.13895,3.00,4.95
2015.10.15 17:10:15.079,1.13891,1.13895,1.50,4.95
2015.10.15 17:10:16.116,1.13891,1.13895,1.12,3.07
2015.10.15 17:10:16.218,1.13892,1.13897,3.37,4.12
2015.10.15 17:10:16.664,1.13894,1.13897,1.50,1.00
2015.10.15 17:10:17.629,1.13894,1.13898,1.00,2.25
2015.10.15 17:10:18.135,1.13895,1.13898,1.00,1.87
2015.10.15 17:10:18.669,1.13897,1.13899,3.00,2.62
2015.10.15 17:10:18.720,1.13897,1.139,4.12,3.07
2015.10.15 17:10:18.771,1.13899,1.13901,1.00,1.87
2015.10.15 17:10:19.076,1.13901,1.13904,1.00,3.82
2015.10.15 17:10:19.583,1.139,1.13904,1.50,2.70
2015.10.15 17:10:20.092,1.13901,1.13904,1.00,1.95
2015.10.15 17:10:20.914,1.13901,1.13904,1.00,2.70
2015.10.15 17:10:21.733,1.139,1.13904,1.50,2.62
2015.10.15 17:10:21.786,1.13902,1.13904,1.00,1.12
2015.10.15 17:10:21.888,1.13904,1.13906,1.87,3.00
2015.10.15 17:10:21.939,1.13906,1.13908,1.00,3.00
2015.10.15 17:10:22.142,1.1391,1.13911,1.00,2.62
2015.10.15 17:10:22.295,1.13908,1.13909,1.00,2.62
2015.10.15 17:10:22.499,1.13907,1.1391,1.50,1.87
2015.10.15 17:10:23.398,1.13907,1.1391,1.00,1.87
2015.10.15 17:10:25.141,1.13907,1.1391,1.00,4.12
2015.10.15 17:10:25.293,1.13906,1.13907,1.00,1.87
2015.10.15 17:10:25.344,1.13903,1.13907,4.57,1.87
2015.10.15 17:10:25.446,1.13903,1.13905,1.95,1.00
2015.10.15 17:10:27.012,1.13902,1.13905,1.50,2.62
2015.10.15 17:10:27.517,1.13901,1.13905,1.57,7.12
2015.10.15 17:10:28.325,1.13901,1.13903,1.10,1.12
2015.10.15 17:10:28.477,1.13897,1.13901,3.07,2.62
2015.10.15 17:10:28.984,1.13898,1.13902,1.50,1.00
2015.10.15 17:10:29.636,1.139,1.13903,1.00,1.95
2015.10.15 17:10:34.462,1.13899,1.13903,1.00,2.62
2015.10.15 17:10:34.783,1.13901,1.13903,1.12,1.10
2015.10.15 17:10:35.036,1.13904,1.13907,1.00,1.95
2015.10.15 17:10:36.815,1.13904,1.13907,1.00,2.62
2015.10.15 17:10:36.866,1.13902,1.13903,2.70,1.00
2015.10.15 17:10:36.917,1.13901,1.13903,3.37,1.00
2015.10.15 17:10:37.272,1.139,1.13902,3.07,1.00
2015.10.15 17:10:37.967,1.13899,1.13901,1.10,1.00
2015.10.15 17:10:39.689,1.13898,1.13902,4.12,3.75
2015.10.15 17:10:40.231,1.13899,1.139,1.10,1.35
2015.10.15 17:10:40.800,1.13887,1.1389,1.50,1.00
2015.10.15 17:10:41.737,1.13887,1.1389,1.37,1.00
2015.10.15 17:10:42.394,1.13888,1.13891,1.00,1.87
2015.10.15 17:10:42.748,1.13889,1.13892,1.87,1.00
2015.10.15 17:10:42.952,1.13889,1.13894,1.75,1.20
2015.10.15 17:10:43.104,1.13893,1.13895,1.00,6.00
2015.10.15 17:10:43.541,1.13893,1.13898,1.87,1.87
2015.10.15 17:10:44.152,1.13893,1.13898,1.47,1.87
2015.10.15 17:10:45.224,1.13891,1.13893,2.32,1.00
2015.10.15 17:10:45.377,1.13889,1.13891,1.10,1.00
2015.10.15 17:10:46.261,1.13888,1.13892,2.62,4.12
2015.10.15 17:10:46.862,1.13888,1.13891,2.62,1.00
2015.10.15 17:10:48.981,1.13889,1.13892,1.10,5.62
2015.10.15 17:10:49.524,1.13889,1.13891,1.10,1.00
2015.10.15 17:10:50.425,1.13888,1.1389,1.87,5.10
2015.10.15 17:10:50.477,1.13887,1.13889,1.12,11.62
2015.10.15 17:10:50.528,1.13886,1.13888,1.10,1.12
2015.10.15 17:10:50.580,1.13885,1.13887,1.12,1.12
2015.10.15 17:10:50.631,1.13884,1.13885,1.00,1.87
2015.10.15 17:10:50.733,1.13881,1.13885,1.20,3.37
2015.10.15 17:10:50.986,1.13883,1.13884,1.00,1.87
2015.10.15 17:10:51.241,1.13887,1.1389,1.00,2.25
2015.10.15 17:10:51.758,1.13886,1.13889,1.00,3.37
2015.10.15 17:10:52.640,1.13885,1.13889,1.57,3.37
2015.10.15 17:10:54.100,1.13885,1.13888,1.20,1.00
2015.10.15 17:10:54.730,1.13886,1.13888,6.00,1.00
2015.10.15 17:10:54.783,1.13886,1.1389,6.00,1.00
2015.10.15 17:10:55.289,1.13885,1.13889,1.57,1.12
2015.10.15 17:10:56.502,1.13885,1.13887,1.20,1.12
2015.10.15 17:10:56.807,1.1388,1.13882,1.10,1.00
2015.10.15 17:10:57.112,1.13882,1.13884,1.12,1.00
2015.10.15 17:10:57.163,1.13883,1.13886,1.00,1.87
2015.10.15 17:10:57.366,1.13884,1.13888,1.00,1.50
2015.10.15 17:10:58.360,1.13884,1.13888,5.62,1.00
2015.10.15 17:10:58.463,1.13887,1.13889,1.00,1.00
2015.10.15 17:10:59.081,1.13887,1.1389,1.00,1.76
2015.10.15 17:10:59.494,1.13886,1.13888,1.12,1.37
2015.10.15 17:10:59.799,1.13883,1.13886,1.12,1.50
2015.10.15 17:11:00.576,1.13884,1.13885,1.00,1.00
2015.10.15 17:11:00.881,1.13887,1.13889,2.25,1.00
2015.10.15 17:11:01.388,1.13886,1.13889,2.25,1.50
2015.10.15 17:11:01.969,1.13886,1.13888,1.00,1.00
2015.10.15 17:11:03.585,1.13886,1.13888,4.87,1.00
2015.10.15 17:11:03.687,1.13888,1.13891,1.12,2.36
2015.10.15 17:11:04.194,1.13889,1.13891,1.00,1.07
2015.10.15 17:11:04.828,1.13889,1.13891,2.25,1.00
2015.10.15 17:11:05.334,1.13889,1.13891,2.62,2.25
2015.10.15 17:11:09.335,1.13891,1.13893,4.50,2.25
2015.10.15 17:11:09.386,1.13895,1.13898,4.50,1.50
2015.10.15 17:11:09.539,1.13896,1.139,3.00,1.50
2015.10.15 17:11:09.641,1.13897,1.13902,1.87,2.25
