2015.10.20 14:12:56.099,1.13495,1.13497,1.00,2.25
2015.10.20 14:12:56.770,1.13496,1.13497,1.00,1.50
2015.10.20 14:12:57.976,1.13496,1.13498,1.12,3.00
2015.10.20 14:12:58.887,1.13496,1.13497,1.00,1.50
2015.10.20 14:12:59.472,1.13495,1.13497,1.12,1.50
2015.10.20 14:13:00.080,1.13495,1.13496,1.00,1.50
2015.10.20 14:13:00.347,1.13493,1.13495,1.00,4.50
2015.10.20 14:13:00.449,1.13491,1.13493,3.00,1.00
2015.10.20 14:13:00.704,1.1349,1.13492,1.00,2.25
2015.10.20 14:13:01.218,1.13491,1.13493,1.50,3.00
2015.10.20 14:13:01.979,1.13491,1.13495,4.12,8.62
2015.10.20 14:13:02.081,1.13493,1.13495,1.72,2.25
2015.10.20 14:13:02.404,1.13495,1.13496,1.00,2.25
2015.10.20 14:13:02.910,1.13493,1.13496,3.22,2.25
2015.10.20 14:13:03.847,1.13493,1.13495,1.87,3.00
2015.10.20 14:13:04.201,1.13492,1.13494,3.00,1.50
2015.10.20 14:13:04.607,1.13492,1.13495,3.37,6.00
2015.10.20 14:13:05.113,1.13492,1.13494,1.50,2.25
2015.10.20 14:13:06.012,1.13492,1.13494,2.62,1.50
2015.10.20 14:13:06.063,1.13494,1.13495,1.00,4.50
2015.10.20 14:13:06.114,1.13494,1.13495,1.00,3.00
2015.10.20 14:13:06.166,1.13492,1.13495,2.62,2.25
2015.10.20 14:13:06.521,1.13495,1.13496,1.00,5.25
2015.10.20 14:13:06.836,1.13499,1.135,4.50,3.00
2015.10.20 14:13:07.343,1.13502,1.13503,1.00,2.62
2015.10.20 14:13:07.647,1.13502,1.13503,1.00,1.50
2015.10.20 14:13:08.267,1.135,1.13502,1.00,1.00
2015.10.20 14:13:08.319,1.135,1.13501,1.12,1.00
2015.10.20 14:13:08.852,1.13499,1.135,2.62,3.00
2015.10.20 14:13:09.158,1.13506,1.13508,1.00,4.50
2015.10.20 14:13:09.413,1.13509,1.1351,1.00,2.25
2015.10.20 14:13:09.566,1.13507,1.13509,1.87,1.00
2015.10.20 14:13:09.707,1.13506,1.13507,1.00,1.50
2015.10.20 14:13:10.213,1.13505,1.13507,1.12,2.25
2015.10.20 14:13:10.575,1.13504,1.13505,1.00,1.00
2015.10.20 14:13:11.088,1.13503,1.13504,1.00,2.25
2015.10.20 14:13:11.241,1.13502,1.13504,1.00,2.25
2015.10.20 14:13:11.746,1.13502,1.13505,1.50,6.37
2015.10.20 14:13:12.217,1.13503,1.13505,1.00,5.62
2015.10.20 14:13:12.876,1.13503,1.13505,1.00,5.25
2015.10.20 14:13:13.771,1.13504,1.13505,1.00,2.25
2015.10.20 14:13:14.432,1.13503,1.13505,1.00,3.00
2015.10.20 14:13:16.624,1.13504,1.13505,1.00,1.50
2015.10.20 14:13:16.984,1.13506,1.13507,1.00,3.00
2015.10.20 14:13:17.490,1.13506,1.13507,1.00,2.25
2015.10.20 14:13:18.114,1.13505,1.13506,1.00,2.25
2015.10.20 14:13:18.267,1.13504,1.13505,1.00,1.50
2015.10.20 14:13:18.776,1.13503,1.13504,1.00,1.50
2015.10.20 14:13:20.357,1.13505,1.13506,1.00,1.50
2015.10.20 14:13:20.408,1.13505,1.13506,1.00,1.00
2015.10.20 14:13:20.946,1.13506,1.13507,1.00,1.00
2015.10.20 14:13:21.455,1.13505,1.13506,1.00,1.00
2015.10.20 14:13:22.698,1.13505,1.13506,1.50,1.00
2015.10.20 14:13:22.965,1.13508,1.1351,1.00,5.62
2015.10.20 14:13:23.068,1.13506,1.13509,4.12,1.00
2015.10.20 14:13:23.169,1.13509,1.1351,4.12,1.50
2015.10.20 14:13:23.475,1.13512,1.13513,1.50,1.00
2015.10.20 14:13:24.705,1.13512,1.13513,1.87,1.00
2015.10.20 14:13:24.924,1.13513,1.13515,1.87,3.00
2015.10.20 14:13:29.898,1.13513,1.13515,1.87,1.50
2015.10.20 14:13:29.949,1.13515,1.13516,1.12,1.00
2015.10.20 14:13:30.000,1.13516,1.13517,1.12,1.00
2015.10.20 14:13:30.180,1.13516,1.13518,1.00,1.87
2015.10.20 14:13:32.368,1.13517,1.13518,1.00,1.00
2015.10.20 14:13:32.902,1.13516,1.13518,3.00,4.72
2015.10.20 14:13:35.124,1.13516,1.13518,3.25,3.97
2015.10.20 14:13:35.649,1.13516,1.13518,3.00,4.72
2015.10.20 14:13:39.562,1.13517,1.13518,1.00,3.97
2015.10.20 14:13:40.091,1.13516,1.13518,3.00,4.12
2015.10.20 14:13:40.757,1.13516,1.13518,3.25,3.00
2015.10.20 14:13:41.321,1.13516,1.13518,3.00,3.75
2015.10.20 14:13:41.856,1.13517,1.13518,3.00,1.00
2015.10.20 14:13:43.052,1.13518,1.13519,1.00,1.50
2015.10.20 14:13:43.572,1.13517,1.13518,1.50,1.00
2015.10.20 14:13:44.122,1.13517,1.13518,1.00,1.00
2015.10.20 14:13:44.882,1.13517,1.13519,1.12,1.50
2015.10.20 14:13:45.186,1.13517,1.13518,1.87,1.00
2015.10.20 14:13:45.661,1.13519,1.13521,1.00,6.36
2015.10.20 14:13:45.813,1.13519,1.13521,8.62,3.37
2015.10.20 14:13:45.915,1.13522,1.13523,3.00,4.50
2015.10.20 14:13:46.017,1.13523,1.13524,1.00,1.50
2015.10.20 14:13:46.703,1.13523,1.13524,1.00,1.50
2015.10.20 14:13:46.855,1.13521,1.13523,1.12,2.85
2015.10.20 14:13:47.386,1.1352,1.13522,5.25,6.37
2015.10.20 14:13:48.095,1.1352,1.13522,4.50,6.37
2015.10.20 14:13:48.596,1.1352,1.13522,2.25,3.37
2015.10.20 14:13:49.281,1.1352,1.13522,5.35,5.62
2015.10.20 14:13:49.480,1.13521,1.13523,2.17,4.12
2015.10.20 14:13:49.733,1.1352,1.13522,5.85,3.75
2015.10.20 14:13:50.240,1.13519,1.1352,2.25,1.00
2015.10.20 14:13:51.424,1.13518,1.1352,2.25,1.12
2015.10.20 14:13:52.337,1.13517,1.1352,3.00,2.62
2015.10.20 14:13:52.869,1.13518,1.1352,2.25,2.62
2015.10.20 14:13:53.923,1.13517,1.1352,3.00,3.37
2015.10.20 14:13:54.430,1.13518,1.1352,2.25,3.37
2015.10.20 14:13:54.937,1.13517,1.1352,3.00,3.37
2015.10.20 14:13:55.469,1.13518,1.1352,2.25,3.37
2015.10.20 14:13:56.451,1.13517,1.1352,3.00,3.97
2015.10.20 14:13:56.956,1.13518,1.1352,2.25,4.72
2015.10.20 14:13:57.875,1.13517,1.1352,3.00,3.97
2015.10.20 14:13:58.382,1.13518,1.1352,2.25,5.47
2015.10.20 14:14:00.068,1.13518,1.1352,2.25,6.97
2015.10.20 14:14:00.888,1.13517,1.1352,3.00,5.47
2015.10.20 14:14:01.193,1.13518,1.1352,3.25,2.62
2015.10.20 14:14:01.449,1.1352,1.13522,2.25,7.50
2015.10.20 14:14:01.712,1.13519,1.13521,3.75,2.35
2015.10.20 14:14:02.220,1.13522,1.13523,1.00,3.37
2015.10.20 14:14:02.271,1.13522,1.13523,1.00,1.87
2015.10.20 14:14:02.794,1.13522,1.13523,1.00,1.00
2015.10.20 14:14:03.364,1.13522,1.13524,1.00,2.47
2015.10.20 14:14:03.467,1.13521,1.13523,2.25,1.00
2015.10.20 14:14:03.602,1.13524,1.13525,1.00,5.73
2015.10.20 14:14:04.109,1.13523,1.13524,2.25,1.30
2015.10.20 14:14:04.160,1.13522,1.13524,2.25,1.30
2015.10.20 14:14:04.533,1.13521,1.13522,3.00,1.87
2015.10.20 14:14:04.843,1.13522,1.13524,2.25,2.62
2015.10.20 14:14:04.894,1.13521,1.13524,1.87,1.50
2015.10.20 14:14:04.996,1.13522,1.13523,3.00,3.82
2015.10.20 14:14:05.520,1.13521,1.13522,3.00,3.37
2015.10.20 14:14:05.673,1.1352,1.13522,4.50,6.37
2015.10.20 14:14:06.180,1.13521,1.13522,1.00,6.00
2015.10.20 14:14:06.713,1.13522,1.13523,2.25,1.00
2015.10.20 14:14:07.068,1.13524,1.13525,1.00,3.82
2015.10.20 14:14:07.583,1.13523,1.13525,1.50,1.57
2015.10.20 14:14:08.345,1.13523,1.13524,2.25,1.00
2015.10.20 14:14:08.658,1.13518,1.13522,4.87,6.60
2015.10.20 14:14:09.166,1.13519,1.13521,2.50,3.60
2015.10.20 14:14:09.370,1.13518,1.1352,2.25,1.35
2015.10.20 14:14:09.517,1.13519,1.13521,1.00,6.22
2015.10.20 14:14:10.758,1.1352,1.13522,3.00,1.87
2015.10.20 14:14:11.265,1.13519,1.13522,1.87,9.37
2015.10.20 14:14:11.628,1.13522,1.13524,1.50,4.87
2015.10.20 14:14:11.679,1.13522,1.13524,1.50,3.37
2015.10.20 14:14:12.388,1.13523,1.13525,1.00,1.20
2015.10.20 14:14:13.225,1.13522,1.13525,3.75,2.70
2015.10.20 14:14:13.530,1.13522,1.13525,3.00,6.22
2015.10.20 14:14:13.716,1.1352,1.13522,3.75,4.87
2015.10.20 14:14:14.586,1.13521,1.13522,1.00,4.50
2015.10.20 14:14:14.789,1.1352,1.13521,3.75,1.50
2015.10.20 14:14:14.891,1.1352,1.13521,3.75,1.50
2015.10.20 14:14:15.043,1.13521,1.13523,1.00,1.87
2015.10.20 14:14:15.573,1.13522,1.13525,2.25,6.82
2015.10.20 14:14:16.571,1.13521,1.13523,3.00,1.00
2015.10.20 14:14:16.673,1.1352,1.13522,3.75,1.37
2015.10.20 14:14:17.179,1.13521,1.13523,1.50,4.50
2015.10.20 14:14:17.489,1.13522,1.13524,1.50,3.82
2015.10.20 14:14:18.096,1.13522,1.13525,2.32,3.45
2015.10.20 14:14:19.715,1.13523,1.13525,1.50,3.45
2015.10.20 14:14:20.021,1.13524,1.13526,2.50,1.20
2015.10.20 14:14:20.592,1.13524,1.13527,1.12,2.32
2015.10.20 14:14:22.522,1.13525,1.13527,1.00,1.95
2015.10.20 14:14:23.909,1.13526,1.13528,1.00,1.87
2015.10.20 14:14:24.426,1.13525,1.13528,3.37,4.50
2015.10.20 14:14:24.935,1.13525,1.13528,1.50,4.12
2015.10.20 14:14:26.583,1.13525,1.13528,1.00,4.72
2015.10.20 14:14:27.445,1.13525,1.13528,1.00,4.72
2015.10.20 14:14:27.705,1.13523,1.13526,1.50,1.12
2015.10.20 14:14:28.211,1.13524,1.13526,1.00,1.37
2015.10.20 14:14:28.481,1.13522,1.13524,3.75,1.00
2015.10.20 14:14:28.785,1.13522,1.13525,2.25,1.12
2015.10.20 14:14:28.988,1.13521,1.13523,3.37,1.00
2015.10.20 14:14:29.192,1.1352,1.13522,2.25,3.37
2015.10.20 14:14:29.716,1.13519,1.13522,1.00,7.87
2015.10.20 14:14:30.021,1.13517,1.1352,3.75,1.00
2015.10.20 14:14:30.503,1.13519,1.1352,1.00,1.12
2015.10.20 14:14:30.910,1.13517,1.1352,1.87,2.62
2015.10.20 14:14:31.421,1.13516,1.13519,3.75,1.30
2015.10.20 14:14:32.129,1.13517,1.13519,1.00,1.30
2015.10.20 14:14:32.289,1.13519,1.1352,1.00,5.62
2015.10.20 14:14:32.548,1.13521,1.13523,1.00,1.00
2015.10.20 14:14:32.852,1.13519,1.13522,2.62,2.62
2015.10.20 14:14:33.359,1.1352,1.13522,1.12,3.37
2015.10.20 14:14:33.937,1.1352,1.13523,1.87,1.87
2015.10.20 14:14:34.452,1.1352,1.13521,1.00,1.12
2015.10.20 14:14:34.503,1.13519,1.13521,1.12,1.12
2015.10.20 14:14:35.011,1.13518,1.13521,2.25,1.12
2015.10.20 14:14:35.553,1.13519,1.13521,1.00,1.12
2015.10.20 14:14:36.765,1.13519,1.13521,1.00,1.37
2015.10.20 14:14:37.019,1.13517,1.13521,2.25,5.47
2015.10.20 14:14:37.659,1.13519,1.1352,1.00,1.00
2015.10.20 14:14:37.763,1.13519,1.13521,3.37,1.00
2015.10.20 14:14:37.865,1.1352,1.13522,1.50,3.75
2015.10.20 14:14:37.967,1.1352,1.13522,1.87,2.25
2015.10.20 14:14:38.069,1.13519,1.13521,1.87,1.00
2015.10.20 14:14:38.222,1.1352,1.13522,1.00,8.25
2015.10.20 14:14:38.375,1.1352,1.13522,6.00,1.00
2015.10.20 14:14:38.739,1.13519,1.1352,5.25,1.50
2015.10.20 14:14:38.842,1.13518,1.1352,1.50,3.97
2015.10.20 14:14:39.045,1.13516,1.13517,1.50,1.00
2015.10.20 14:14:39.687,1.13517,1.13518,1.00,1.87
2015.10.20 14:14:40.452,1.13517,1.13519,1.50,2.62
2015.10.20 14:14:40.968,1.13517,1.13518,1.50,1.00
2015.10.20 14:14:41.575,1.13517,1.13519,1.50,1.87
2015.10.20 14:14:42.268,1.13518,1.1352,1.00,6.75
2015.10.20 14:14:42.835,1.13517,1.13519,1.00,2.62
2015.10.20 14:14:43.342,1.13517,1.13518,1.50,1.50
2015.10.20 14:14:43.849,1.13518,1.13519,1.00,2.62
2015.10.20 14:14:44.154,1.13516,1.13518,1.50,3.00
2015.10.20 14:14:44.307,1.13516,1.13518,6.00,1.50
2015.10.20 14:14:44.359,1.13519,1.1352,2.40,2.62
2015.10.20 14:14:44.410,1.13519,1.1352,2.92,2.25
2015.10.20 14:14:44.765,1.13519,1.13521,3.00,1.00
2015.10.20 14:14:45.081,1.1352,1.13522,1.37,2.25
2015.10.20 14:14:45.183,1.13521,1.13522,1.12,1.00
2015.10.20 14:14:45.285,1.13519,1.13521,2.62,3.25
2015.10.20 14:14:45.387,1.13519,1.1352,1.00,1.50
2015.10.20 14:14:45.742,1.13516,1.13519,2.62,2.85
2015.10.20 14:14:45.894,1.13516,1.13517,1.50,1.00
2015.10.20 14:14:47.482,1.13515,1.13516,1.00,1.00
2015.10.20 14:14:47.583,1.13514,1.13515,1.00,1.00
2015.10.20 14:14:47.887,1.13512,1.13513,1.50,1.12
2015.10.20 14:14:47.991,1.13509,1.1351,4.87,1.12
2015.10.20 14:14:48.093,1.13508,1.13509,2.32,2.25
2015.10.20 14:14:48.144,1.13506,1.13509,1.87,2.25
2015.10.20 14:14:48.596,1.13508,1.1351,1.00,4.87
2015.10.20 14:14:48.698,1.13509,1.13511,2.25,2.25
2015.10.20 14:14:49.156,1.13511,1.13512,1.00,1.00
2015.10.20 14:14:50.128,1.13512,1.13513,1.00,2.25
2015.10.20 14:14:50.597,1.1351,1.13512,1.00,2.25
2015.10.20 14:14:51.104,1.1351,1.13511,1.00,2.25
2015.10.20 14:14:51.720,1.13509,1.1351,1.00,1.00
2015.10.20 14:14:51.772,1.13508,1.1351,1.50,1.00
2015.10.20 14:14:52.076,1.13509,1.13512,2.10,3.37
2015.10.20 14:14:52.177,1.13512,1.13513,1.00,3.37
2015.10.20 14:14:52.430,1.13513,1.13515,1.00,3.37
2015.10.20 14:14:53.656,1.13514,1.13515,1.50,1.50
2015.10.20 14:14:55.110,1.13513,1.13514,1.50,1.50
2015.10.20 14:14:55.192,1.13508,1.1351,5.25,1.50
2015.10.20 14:14:55.297,1.13505,1.13507,4.12,1.00
2015.10.20 14:14:55.401,1.13503,1.13504,1.87,1.00
2015.10.20 14:14:56.206,1.13503,1.13505,1.00,3.00
2015.10.20 14:14:56.257,1.13503,1.13504,1.35,1.50
2015.10.20 14:14:56.613,1.13502,1.13505,2.25,6.00
2015.10.20 14:14:57.121,1.13502,1.13504,1.12,1.00
2015.10.20 14:14:57.605,1.13504,1.13505,1.50,4.50
2015.10.20 14:14:57.757,1.13505,1.13506,1.50,1.87
2015.10.20 14:14:58.279,1.13505,1.13507,5.62,1.35
2015.10.20 14:14:58.383,1.13505,1.13508,4.12,1.12
2015.10.20 14:14:58.841,1.13507,1.13509,4.35,3.22
2015.10.20 14:14:59.175,1.13512,1.13513,3.00,1.00
2015.10.20 14:14:59.682,1.13512,1.13513,2.25,1.20
2015.10.20 14:15:01.532,1.13512,1.13514,1.00,2.77
2015.10.20 14:15:02.041,1.13511,1.13514,2.25,5.02
2015.10.20 14:15:02.414,1.13508,1.13509,1.12,1.50
2015.10.20 14:15:02.516,1.13506,1.13508,3.75,1.27
2015.10.20 14:15:03.404,1.13507,1.13508,1.00,1.12
2015.10.20 14:15:03.861,1.13509,1.13511,1.00,8.70
2015.10.20 14:15:04.375,1.13509,1.1351,1.00,1.72
2015.10.20 14:15:04.780,1.13506,1.13508,4.50,1.00
2015.10.20 14:15:04.983,1.13507,1.13509,1.00,1.00
2015.10.20 14:15:05.085,1.13506,1.1351,3.00,3.15
2015.10.20 14:15:05.620,1.13506,1.13508,2.25,1.30
2015.10.20 14:15:06.157,1.13507,1.13508,1.00,1.00
2015.10.20 14:15:06.664,1.13506,1.13508,2.25,1.00
2015.10.20 14:15:06.977,1.13507,1.13509,1.50,1.00
2015.10.20 14:15:07.180,1.13505,1.13507,6.00,1.00
2015.10.20 14:15:08.815,1.13505,1.13506,1.87,1.00
2015.10.20 14:15:09.332,1.13504,1.13505,1.50,1.50
2015.10.20 14:15:09.383,1.13499,1.135,26.62,1.00
2015.10.20 14:15:09.536,1.13498,1.135,1.50,3.37
2015.10.20 14:15:10.063,1.13497,1.13498,3.75,1.00
2015.10.20 14:15:10.572,1.13497,1.13498,2.25,1.00
2015.10.20 14:15:11.218,1.13496,1.13497,2.25,1.00
2015.10.20 14:15:12.131,1.13495,1.13496,1.12,3.22
2015.10.20 14:15:12.429,1.13487,1.13488,1.50,1.50
2015.10.20 14:15:12.632,1.13485,1.13486,1.00,1.00
2015.10.20 14:15:13.150,1.13485,1.13487,1.00,1.00
2015.10.20 14:15:13.607,1.13484,1.13485,1.50,1.00
2015.10.20 14:15:13.912,1.13485,1.13487,1.00,3.37
2015.10.20 14:15:14.838,1.13486,1.13489,1.00,4.50
2015.10.20 14:15:15.157,1.13492,1.13494,3.00,1.87
2015.10.20 14:15:15.665,1.13493,1.13495,2.25,2.62
2015.10.20 14:15:16.088,1.13494,1.13496,1.00,3.37
2015.10.20 14:15:16.242,1.13493,1.13496,1.50,3.37
2015.10.20 14:15:16.750,1.13494,1.13496,1.00,3.37
2015.10.20 14:15:17.003,1.13493,1.13494,1.00,1.00
2015.10.20 14:15:18.283,1.13493,1.13494,1.50,1.00
2015.10.20 14:15:18.809,1.13493,1.13495,2.62,1.00
2015.10.20 14:15:19.316,1.13491,1.13493,10.87,1.00
2015.10.20 14:15:19.469,1.13492,1.13495,3.82,1.87
2015.10.20 14:15:20.097,1.13493,1.13495,1.00,1.87
2015.10.20 14:15:21.133,1.13493,1.13495,1.50,1.50
2015.10.20 14:15:22.230,1.13493,1.13494,1.00,1.00
2015.10.20 14:15:22.383,1.13491,1.13493,1.57,1.50
2015.10.20 14:15:23.359,1.13491,1.13493,1.00,1.87
2015.10.20 14:15:23.866,1.13491,1.13492,1.00,1.00
2015.10.20 14:15:24.232,1.13491,1.13494,1.35,4.50
2015.10.20 14:15:24.284,1.13492,1.13493,1.00,1.00
2015.10.20 14:15:24.387,1.13493,1.13495,1.00,3.87
2015.10.20 14:15:24.540,1.13495,1.13497,1.00,2.25
2015.10.20 14:15:24.595,1.13496,1.13498,1.00,5.25
2015.10.20 14:15:24.807,1.13498,1.13499,1.00,1.50
2015.10.20 14:15:24.910,1.13499,1.135,1.72,1.50
2015.10.20 14:15:25.113,1.13503,1.13505,1.00,7.87
2015.10.20 14:15:25.673,1.13504,1.13505,1.00,1.12
2015.10.20 14:15:26.028,1.13502,1.13504,1.50,1.00
2015.10.20 14:15:26.231,1.135,1.13502,6.09,1.00
2015.10.20 14:15:26.485,1.13497,1.13498,1.12,1.00
2015.10.20 14:15:27.026,1.13496,1.13497,1.50,1.00
2015.10.20 14:15:27.719,1.13497,1.13498,1.00,3.00
2015.10.20 14:15:28.226,1.13496,1.13497,1.00,1.00
2015.10.20 14:15:29.189,1.13497,1.13498,1.00,3.75
2015.10.20 14:15:30.598,1.13496,1.13498,1.50,2.62
2015.10.20 14:15:31.104,1.13496,1.13498,1.00,4.12
2015.10.20 14:15:31.544,1.13494,1.13495,1.57,1.00
2015.10.20 14:15:32.053,1.13495,1.13496,1.00,2.25
2015.10.20 14:15:33.159,1.13495,1.13496,1.00,2.25
2015.10.20 14:15:33.820,1.13494,1.13495,4.50,1.00
2015.10.20 14:15:34.859,1.13494,1.13496,4.75,1.87
2015.10.20 14:15:35.365,1.13494,1.13495,4.50,1.00
2015.10.20 14:15:36.679,1.13495,1.13496,1.00,1.00
2015.10.20 14:15:37.219,1.13495,1.13497,1.00,4.87
2015.10.20 14:15:37.624,1.13494,1.13495,4.50,1.00
2015.10.20 14:15:38.101,1.13494,1.13495,4.50,1.00
2015.10.20 14:15:39.439,1.13494,1.13496,4.50,1.87
2015.10.20 14:15:39.541,1.13495,1.13497,1.00,4.87
2015.10.20 14:15:40.932,1.13496,1.13497,1.00,3.00
2015.10.20 14:15:41.236,1.13497,1.13499,1.00,4.50
2015.10.20 14:15:42.456,1.13497,1.13498,1.10,1.00
2015.10.20 14:15:42.965,1.13497,1.13499,1.10,4.50
2015.10.20 14:15:43.472,1.13497,1.13498,1.10,1.50
2015.10.20 14:15:44.870,1.13498,1.135,6.60,6.37
2015.10.20 14:15:45.383,1.13498,1.135,4.50,3.00
2015.10.20 14:15:46.856,1.13499,1.13501,1.00,1.50
2015.10.20 14:15:46.958,1.13501,1.13502,1.00,1.50
2015.10.20 14:15:47.509,1.13501,1.13503,1.00,1.00
2015.10.20 14:15:48.843,1.135,1.13503,3.37,1.00
2015.10.20 14:15:49.780,1.13501,1.13503,1.00,1.00
2015.10.20 14:15:50.287,1.13503,1.13505,4.00,5.25
2015.10.20 14:15:51.362,1.13503,1.13504,1.00,1.50
2015.10.20 14:15:51.767,1.13504,1.13506,1.00,2.02
2015.10.20 14:15:52.283,1.13503,1.13504,1.12,1.00
2015.10.20 14:15:52.791,1.13502,1.13504,2.32,1.00
2015.10.20 14:15:53.333,1.13503,1.13504,1.00,1.00
2015.10.20 14:15:54.179,1.13502,1.13504,2.32,1.00
2015.10.20 14:15:54.690,1.13503,1.13504,1.00,1.00
2015.10.20 14:15:55.239,1.13502,1.13504,2.17,1.00
2015.10.20 14:15:56.746,1.13502,1.13505,3.30,1.00
2015.10.20 14:15:57.110,1.13503,1.13506,2.25,2.62
2015.10.20 14:15:57.616,1.13504,1.13507,1.87,1.65
2015.10.20 14:15:58.128,1.13504,1.13508,2.25,5.02
2015.10.20 14:15:59.152,1.13504,1.13507,3.75,1.20
2015.10.20 14:15:59.661,1.13504,1.13506,2.25,1.65
2015.10.20 14:16:01.467,1.13504,1.13505,1.50,1.00
2015.10.20 14:16:02.009,1.13503,1.13505,1.50,3.00
2015.10.20 14:16:02.415,1.13502,1.13504,2.32,1.00
2015.10.20 14:16:02.927,1.13503,1.13504,1.00,2.25
2015.10.20 14:16:03.687,1.13502,1.13503,2.25,1.00
2015.10.20 14:16:05.788,1.13503,1.13504,1.00,2.25
2015.10.20 14:16:06.535,1.13503,1.13504,1.00,2.25
2015.10.20 14:16:06.858,1.13498,1.13499,4.57,1.00
2015.10.20 14:16:07.011,1.13498,1.13499,1.00,1.00
2015.10.20 14:16:07.113,1.13496,1.13499,2.62,2.25
2015.10.20 14:16:07.637,1.13496,1.13498,1.87,2.25
2015.10.20 14:16:08.150,1.13495,1.13497,1.87,1.00
2015.10.20 14:16:08.699,1.13495,1.13498,2.62,1.50
2015.10.20 14:16:09.207,1.13496,1.13497,1.00,1.00
2015.10.20 14:16:09.720,1.13496,1.13498,1.00,2.62
2015.10.20 14:16:11.334,1.13496,1.13499,1.00,1.87
2015.10.20 14:16:11.537,1.13498,1.135,1.00,4.12
2015.10.20 14:16:11.868,1.135,1.13501,1.00,3.37
2015.10.20 14:16:11.970,1.13502,1.13503,1.35,2.62
2015.10.20 14:16:12.021,1.13502,1.13503,1.35,1.50
2015.10.20 14:16:12.123,1.13503,1.13505,1.00,2.25
2015.10.20 14:16:12.630,1.13504,1.13505,1.00,1.00
2015.10.20 14:16:13.140,1.13503,1.13504,1.00,1.50
2015.10.20 14:16:13.648,1.13502,1.13505,1.00,4.87
2015.10.20 14:16:15.240,1.13502,1.13506,1.87,7.72
2015.10.20 14:16:15.797,1.13502,1.13505,2.62,1.00
2015.10.20 14:16:18.065,1.13502,1.13504,1.87,1.35
2015.10.20 14:16:18.117,1.13502,1.13503,1.00,1.12
2015.10.20 14:16:18.327,1.13499,1.13501,1.60,1.00
2015.10.20 14:16:18.835,1.13499,1.13502,2.25,9.37
2015.10.20 14:16:19.350,1.135,1.13502,3.75,9.37
2015.10.20 14:16:19.857,1.13499,1.13502,3.00,7.12
2015.10.20 14:16:20.221,1.135,1.13502,3.00,1.50
2015.10.20 14:16:20.527,1.13504,1.13505,1.00,4.50
2015.10.20 14:16:20.578,1.13504,1.13506,1.00,7.57
2015.10.20 14:16:21.099,1.13503,1.13505,2.62,1.00
2015.10.20 14:16:21.303,1.13502,1.13504,2.25,3.22
2015.10.20 14:16:21.405,1.13501,1.13502,1.00,2.25
2015.10.20 14:16:21.888,1.13501,1.13502,2.10,6.00
2015.10.20 14:16:21.992,1.13503,1.13504,1.00,2.25
2015.10.20 14:16:22.145,1.13504,1.13506,1.50,2.25
2015.10.20 14:16:22.652,1.13504,1.13505,2.25,1.00
2015.10.20 14:16:22.753,1.13505,1.13507,1.00,3.37
2015.10.20 14:16:23.158,1.13504,1.13506,2.25,1.00
2015.10.20 14:16:23.665,1.13505,1.13507,2.62,1.00
2015.10.20 14:16:24.132,1.13506,1.13508,1.00,3.00
2015.10.20 14:16:24.639,1.13507,1.13509,2.25,2.25
2015.10.20 14:16:24.690,1.13508,1.1351,1.00,8.70
2015.10.20 14:16:24.949,1.13508,1.13511,3.00,4.12
2015.10.20 14:16:25.000,1.13509,1.13511,1.50,4.12
2015.10.20 14:16:25.305,1.13505,1.13506,14.55,2.77
2015.10.20 14:16:25.711,1.13506,1.13508,1.50,1.87
2015.10.20 14:16:26.226,1.13508,1.1351,2.25,1.37
2015.10.20 14:16:26.733,1.13508,1.1351,2.25,1.12
2015.10.20 14:16:29.176,1.13507,1.1351,3.37,1.50
2015.10.20 14:16:31.078,1.13507,1.13509,1.00,1.00
2015.10.20 14:16:31.231,1.13506,1.13507,1.50,1.00
2015.10.20 14:16:31.383,1.13505,1.13507,2.25,1.00
2015.10.20 14:16:34.890,1.13505,1.13508,1.50,4.87
2015.10.20 14:16:35.406,1.13505,1.13507,1.50,1.00
2015.10.20 14:16:35.913,1.13505,1.13508,2.25,3.37
2015.10.20 14:16:36.620,1.13506,1.13508,1.00,2.25
2015.10.20 14:16:36.977,1.13506,1.1351,5.10,5.70
2015.10.20 14:16:37.079,1.13509,1.13511,2.35,7.57
2015.10.20 14:16:37.232,1.13511,1.13512,1.12,2.25
2015.10.20 14:16:37.385,1.13512,1.13514,1.00,3.00
2015.10.20 14:16:37.744,1.13513,1.13516,1.00,3.37
2015.10.20 14:16:38.453,1.13511,1.13513,5.70,1.00
2015.10.20 14:16:38.630,1.1351,1.13511,2.32,1.50
2015.10.20 14:16:38.938,1.13508,1.13511,1.57,1.50
2015.10.20 14:16:39.451,1.13507,1.1351,1.87,1.50
2015.10.20 14:16:39.958,1.13507,1.1351,1.87,1.00
2015.10.20 14:16:40.534,1.13507,1.13509,1.87,1.00
2015.10.20 14:16:41.044,1.13507,1.13508,1.00,2.25
2015.10.20 14:16:41.949,1.13506,1.13508,1.12,2.25
2015.10.20 14:16:42.677,1.13506,1.13507,2.62,1.00
2015.10.20 14:16:42.728,1.13504,1.13505,1.87,1.50
2015.10.20 14:16:42.931,1.13502,1.13504,2.62,1.50
2015.10.20 14:16:43.439,1.13502,1.13504,1.00,2.62
2015.10.20 14:16:45.272,1.13502,1.13503,1.00,1.00
2015.10.20 14:16:45.374,1.135,1.13503,2.32,1.00
