2015.10.04 23:07:04.081,1.1214,1.12148,2.62,1.12
2015.10.04 23:07:04.619,1.1214,1.12148,4.12,1.37
2015.10.04 23:07:06.466,1.1214,1.12148,4.12,1.12
2015.10.04 23:07:06.980,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:07.748,1.1214,1.12148,4.12,1.12
2015.10.04 23:07:08.283,1.1214,1.12148,4.12,1.37
2015.10.04 23:07:10.188,1.1214,1.12149,4.50,2.62
2015.10.04 23:07:11.189,1.1214,1.12149,2.25,1.87
2015.10.04 23:07:13.194,1.1214,1.12148,2.25,1.37
2015.10.04 23:07:14.198,1.1214,1.12148,2.25,1.37
2015.10.04 23:07:14.451,1.1214,1.12148,1.00,1.12
2015.10.04 23:07:15.708,1.1214,1.12148,2.62,1.37
2015.10.04 23:07:18.789,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:19.515,1.1214,1.12148,4.12,1.12
2015.10.04 23:07:20.378,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:20.887,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:21.944,1.1214,1.12148,2.62,1.37
2015.10.04 23:07:22.580,1.1214,1.12148,3.75,1.37
2015.10.04 23:07:23.885,1.1214,1.12148,4.12,1.37
2015.10.04 23:07:25.569,1.1214,1.12148,4.50,1.12
2015.10.04 23:07:26.111,1.12141,1.12148,1.00,1.37
2015.10.04 23:07:28.087,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:28.599,1.1214,1.12148,4.50,1.12
2015.10.04 23:07:29.106,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:30.642,1.1214,1.12148,4.12,1.37
2015.10.04 23:07:34.591,1.1214,1.12148,4.50,1.12
2015.10.04 23:07:35.233,1.12141,1.12148,1.00,1.37
2015.10.04 23:07:35.738,1.1214,1.12149,9.00,3.00
2015.10.04 23:07:36.431,1.12141,1.12148,1.00,1.37
2015.10.04 23:07:38.948,1.12141,1.12148,3.00,1.12
2015.10.04 23:07:39.464,1.12141,1.12148,3.75,1.37
2015.10.04 23:07:40.875,1.12141,1.12148,4.12,1.12
2015.10.04 23:07:41.789,1.12141,1.12148,4.12,1.37
2015.10.04 23:07:42.165,1.12144,1.12149,1.00,1.37
2015.10.04 23:07:42.474,1.1215,1.12151,1.12,1.20
2015.10.04 23:07:42.575,1.12149,1.12153,2.25,1.00
2015.10.04 23:07:43.084,1.12149,1.12154,1.12,1.87
2015.10.04 23:07:44.303,1.1215,1.12154,1.12,1.87
2015.10.04 23:07:44.366,1.1215,1.12154,1.12,1.12
2015.10.04 23:07:47.896,1.1215,1.12155,1.12,2.62
2015.10.04 23:07:48.405,1.1215,1.12154,1.12,1.12
2015.10.04 23:07:49.244,1.1215,1.12155,1.12,2.62
2015.10.04 23:07:49.749,1.1215,1.12154,1.12,1.12
2015.10.04 23:07:51.807,1.1215,1.12155,1.12,2.62
2015.10.04 23:07:52.318,1.1215,1.12154,1.12,1.12
2015.10.04 23:07:55.682,1.1215,1.12155,1.12,1.87
2015.10.04 23:07:56.573,1.1215,1.12154,1.12,1.12
2015.10.04 23:08:04.770,1.1215,1.12154,1.12,1.37
2015.10.04 23:08:05.028,1.12149,1.12153,1.45,1.00
2015.10.04 23:08:05.129,1.12149,1.12153,1.45,1.07
2015.10.04 23:08:05.714,1.12144,1.12151,3.15,1.37
2015.10.04 23:08:05.766,1.12143,1.12152,1.07,1.87
2015.10.04 23:08:06.272,1.12143,1.12152,1.00,3.37
2015.10.04 23:08:06.532,1.12142,1.12148,1.20,1.37
2015.10.04 23:08:08.061,1.12141,1.12149,3.45,1.37
2015.10.04 23:08:08.567,1.12141,1.12149,3.07,1.37
2015.10.04 23:08:21.620,1.12141,1.12149,4.95,1.37
2015.10.04 23:08:22.397,1.12141,1.12149,4.57,1.37
2015.10.04 23:08:22.985,1.12142,1.12149,1.00,1.37
2015.10.04 23:08:25.454,1.12142,1.1215,3.00,1.87
2015.10.04 23:08:26.671,1.12142,1.12149,1.00,1.37
2015.10.04 23:08:30.289,1.12142,1.12149,1.12,1.12
2015.10.04 23:08:30.593,1.12145,1.12149,1.00,1.12
2015.10.04 23:08:30.897,1.12146,1.12154,1.67,2.70
2015.10.04 23:08:31.504,1.12146,1.12154,1.97,1.00
2015.10.04 23:08:31.859,1.12146,1.12152,1.67,1.10
2015.10.04 23:08:32.405,1.12146,1.12152,1.67,1.07
2015.10.04 23:08:37.520,1.12146,1.12152,1.70,1.10
2015.10.04 23:08:38.066,1.12146,1.12152,1.67,1.07
2015.10.04 23:08:38.671,1.12146,1.12152,1.70,1.10
2015.10.04 23:08:39.197,1.12146,1.12152,1.67,1.07
2015.10.04 23:08:39.726,1.12146,1.12152,1.70,1.10
2015.10.04 23:08:40.232,1.12146,1.12152,1.67,1.07
2015.10.04 23:08:41.920,1.12146,1.12152,1.70,1.10
2015.10.04 23:08:42.481,1.12146,1.12152,1.67,1.07
2015.10.04 23:08:48.879,1.1215,1.12154,1.12,1.09
2015.10.04 23:09:12.601,1.12147,1.12154,1.50,1.87
2015.10.04 23:09:13.106,1.12147,1.12153,1.10,1.10
2015.10.04 23:09:21.251,1.12146,1.12152,1.00,1.00
2015.10.04 23:09:21.453,1.12147,1.12153,1.47,1.07
2015.10.04 23:09:21.655,1.1215,1.12156,1.12,2.32
2015.10.04 23:09:24.494,1.1215,1.12154,1.12,1.00
2015.10.04 23:09:24.596,1.12148,1.12154,1.10,1.10
2015.10.04 23:09:25.114,1.12147,1.12153,1.10,1.10
2015.10.04 23:09:35.218,1.12146,1.12154,1.50,1.87
2015.10.04 23:09:35.724,1.12147,1.12153,1.00,1.00
2015.10.04 23:10:00.619,1.12147,1.12152,1.10,1.00
2015.10.04 23:10:00.821,1.12145,1.12151,4.50,1.00
2015.10.04 23:10:01.175,1.12145,1.12154,1.00,1.12
2015.10.04 23:10:01.682,1.12145,1.12154,3.07,1.00
2015.10.04 23:10:02.189,1.12145,1.12155,1.00,2.62
2015.10.04 23:10:03.089,1.12145,1.12155,1.00,3.52
2015.10.04 23:10:16.305,1.12144,1.12154,1.00,1.10
2015.10.04 23:10:24.765,1.12146,1.12154,1.00,1.10
2015.10.04 23:10:25.069,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:25.610,1.12149,1.12155,1.87,1.20
2015.10.04 23:10:28.284,1.1215,1.12155,1.00,1.47
2015.10.04 23:10:32.603,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:33.142,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:37.221,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:37.723,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:39.828,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:40.343,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:41.273,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:41.781,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:42.835,1.12149,1.12154,1.50,1.00
2015.10.04 23:10:43.358,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:45.644,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:46.145,1.1215,1.12154,1.00,1.00
2015.10.04 23:10:46.868,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:47.395,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:47.901,1.12149,1.12155,1.00,1.20
2015.10.04 23:10:48.460,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:50.638,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:51.230,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:54.240,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:54.999,1.1215,1.12154,1.00,1.12
2015.10.04 23:10:56.181,1.12149,1.12155,1.87,1.95
2015.10.04 23:10:56.687,1.1215,1.12155,1.00,2.70
2015.10.04 23:10:59.262,1.12149,1.12154,1.87,1.12
2015.10.04 23:10:59.767,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:03.801,1.12149,1.12155,1.87,2.70
2015.10.04 23:11:04.322,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:05.178,1.12149,1.12154,1.87,1.12
2015.10.04 23:11:05.948,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:06.811,1.12149,1.12154,1.87,1.12
2015.10.04 23:11:07.321,1.1215,1.12154,1.00,1.00
2015.10.04 23:11:08.879,1.12149,1.12154,1.12,1.12
2015.10.04 23:11:09.444,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:10.086,1.12148,1.12154,1.37,1.12
2015.10.04 23:11:10.592,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:11.592,1.12149,1.12154,1.87,1.12
2015.10.04 23:11:12.100,1.1215,1.12154,1.00,1.00
2015.10.04 23:11:14.858,1.12149,1.12154,1.87,1.12
2015.10.04 23:11:15.373,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:18.900,1.12149,1.12154,1.87,1.12
2015.10.04 23:11:19.420,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:19.928,1.1215,1.12154,1.00,1.37
2015.10.04 23:11:20.455,1.12149,1.12155,1.87,2.70
2015.10.04 23:11:20.974,1.1215,1.12154,1.00,1.37
2015.10.04 23:11:22.380,1.12149,1.12154,1.87,1.37
2015.10.04 23:11:22.963,1.1215,1.12155,1.00,3.45
2015.10.04 23:11:23.783,1.12149,1.12154,1.50,1.12
2015.10.04 23:11:24.313,1.1215,1.12154,1.00,1.12
2015.10.04 23:11:24.819,1.1215,1.12154,1.00,1.37
2015.10.04 23:11:25.602,1.1215,1.12155,1.00,3.45
2015.10.04 23:11:26.142,1.1215,1.12154,1.00,1.37
2015.10.04 23:11:28.297,1.12149,1.12155,1.87,2.70
2015.10.04 23:11:28.846,1.1215,1.12154,1.00,1.37
2015.10.04 23:11:29.752,1.1215,1.12152,1.00,1.00
2015.10.04 23:11:30.273,1.12149,1.12152,1.50,1.12
2015.10.04 23:11:30.817,1.1215,1.12152,1.00,1.12
2015.10.04 23:11:32.853,1.12149,1.12152,1.50,1.12
2015.10.04 23:11:33.391,1.1215,1.12152,1.00,1.12
2015.10.04 23:11:35.040,1.1215,1.12151,1.00,1.00
2015.10.04 23:11:35.091,1.12147,1.12151,1.00,1.12
2015.10.04 23:11:35.193,1.12145,1.1215,1.00,1.12
2015.10.04 23:11:35.294,1.12143,1.12149,1.12,1.12
2015.10.04 23:11:35.396,1.12142,1.12148,1.95,1.37
2015.10.04 23:11:36.511,1.12142,1.12148,1.10,1.37
2015.10.04 23:11:37.054,1.12142,1.12148,1.10,1.37
2015.10.04 23:11:37.408,1.12141,1.12151,4.57,2.25
2015.10.04 23:11:44.908,1.12142,1.1215,1.10,1.00
2015.10.04 23:12:41.792,1.12143,1.1215,1.00,1.00
2015.10.04 23:12:42.300,1.12143,1.12151,1.50,1.50
2015.10.04 23:12:42.973,1.12143,1.1215,1.50,1.00
2015.10.04 23:12:44.289,1.12142,1.1215,1.50,3.75
2015.10.04 23:13:26.012,1.12143,1.1215,1.00,1.00
2015.10.04 23:13:26.584,1.12143,1.12151,1.50,1.87
2015.10.04 23:13:26.635,1.12143,1.12146,1.50,1.00
2015.10.04 23:13:26.890,1.12138,1.12143,2.02,1.12
2015.10.04 23:13:26.992,1.12137,1.12141,1.50,1.50
2015.10.04 23:13:27.145,1.12133,1.1214,1.95,1.50
2015.10.04 23:13:27.196,1.12133,1.12137,1.57,1.00
2015.10.04 23:13:27.449,1.1213,1.12138,4.87,1.87
2015.10.04 23:13:27.926,1.12133,1.1214,1.00,3.00
2015.10.04 23:13:28.468,1.12132,1.1214,1.50,4.50
2015.10.04 23:13:32.731,1.12133,1.1214,1.00,4.76
2015.10.04 23:13:33.236,1.12132,1.12139,1.00,2.62
2015.10.04 23:13:33.798,1.12132,1.1214,1.00,4.76
2015.10.04 23:13:34.338,1.12132,1.12139,1.00,1.12
2015.10.04 23:13:35.484,1.12132,1.1214,1.00,4.50
2015.10.04 23:13:36.022,1.12132,1.12139,1.00,1.12
2015.10.04 23:13:36.982,1.12132,1.1214,1.00,4.50
2015.10.04 23:13:37.498,1.12132,1.12139,1.00,1.12
2015.10.04 23:13:39.361,1.12131,1.12139,1.50,2.62
2015.10.04 23:13:39.990,1.12132,1.12139,1.50,1.12
2015.10.04 23:13:40.671,1.1213,1.12133,1.87,1.00
2015.10.04 23:13:40.823,1.12131,1.12137,1.87,1.50
2015.10.04 23:13:40.874,1.12131,1.12139,3.37,2.62
2015.10.04 23:13:41.415,1.12132,1.1214,1.87,5.25
2015.10.04 23:13:57.734,1.12132,1.12139,1.50,1.00
2015.10.04 23:13:58.240,1.12132,1.1214,1.50,3.75
2015.10.04 23:14:00.322,1.12132,1.12139,1.50,1.12
2015.10.04 23:14:01.663,1.12132,1.1214,1.50,3.00
2015.10.04 23:14:04.027,1.12132,1.12139,1.50,1.00
2015.10.04 23:14:09.067,1.12132,1.1214,2.25,4.12
2015.10.04 23:14:18.204,1.12133,1.1214,1.00,4.12
2015.10.04 23:14:18.738,1.12132,1.1214,1.50,3.00
2015.10.04 23:15:35.160,1.12133,1.1214,1.00,1.50
2015.10.04 23:15:37.270,1.12132,1.1214,1.50,1.50
2015.10.04 23:15:37.776,1.12133,1.1214,1.00,1.50
2015.10.04 23:15:44.586,1.12132,1.1214,1.50,1.50
2015.10.04 23:16:03.422,1.12133,1.1214,1.00,2.25
2015.10.04 23:16:19.534,1.12132,1.1214,1.50,1.50
2015.10.04 23:17:06.086,1.12132,1.12139,1.50,1.00
2015.10.04 23:17:07.945,1.12132,1.1214,1.50,2.62
2015.10.04 23:17:08.450,1.12133,1.1214,1.00,3.00
2015.10.04 23:17:12.794,1.12134,1.1214,1.00,2.25
2015.10.04 23:17:12.846,1.12136,1.1214,1.00,2.25
2015.10.04 23:17:12.999,1.12136,1.12143,1.00,2.70
2015.10.04 23:17:13.253,1.12137,1.12144,1.50,1.87
2015.10.04 23:17:14.087,1.12137,1.12145,1.50,2.25
2015.10.04 23:17:14.594,1.12138,1.12145,1.00,1.50
2015.10.04 23:17:15.099,1.12137,1.12145,1.50,2.25
2015.10.04 23:17:21.819,1.12138,1.12145,1.00,1.50
2015.10.04 23:17:23.831,1.12138,1.12146,1.50,2.25
2015.10.04 23:17:23.984,1.1214,1.12147,1.00,2.32
2015.10.04 23:17:24.491,1.12142,1.12149,1.00,2.25
2015.10.04 23:17:25.223,1.12141,1.12149,3.75,1.50
2015.10.04 23:17:36.024,1.12142,1.12149,1.00,1.50
2015.10.04 23:17:36.176,1.12143,1.12151,1.50,3.45
2015.10.04 23:17:36.708,1.12144,1.12151,1.50,1.87
2015.10.04 23:17:37.309,1.12144,1.1215,1.50,1.00
2015.10.04 23:17:41.147,1.12144,1.12152,1.50,4.57
2015.10.04 23:17:49.850,1.12144,1.1215,1.50,1.00
2015.10.04 23:17:50.356,1.12144,1.12151,1.50,1.00
2015.10.04 23:17:55.311,1.12144,1.1215,1.50,1.00
2015.10.04 23:17:56.213,1.12144,1.12151,1.50,1.00
2015.10.04 23:17:56.908,1.12144,1.1215,1.50,1.00
2015.10.04 23:18:06.289,1.12144,1.12151,1.50,1.10
2015.10.04 23:18:21.654,1.12144,1.1215,1.50,3.00
2015.10.04 23:18:22.188,1.12144,1.12151,1.50,1.10
2015.10.04 23:18:22.702,1.12144,1.1215,1.50,3.00
2015.10.04 23:18:24.110,1.12144,1.12149,1.50,1.00
2015.10.04 23:18:27.492,1.12144,1.1215,1.50,3.00
2015.10.04 23:18:31.753,1.12144,1.12151,1.50,1.10
2015.10.04 23:18:33.494,1.12144,1.1215,1.50,1.00
2015.10.04 23:18:37.028,1.12144,1.12152,1.50,2.32
2015.10.04 23:18:37.534,1.12144,1.1215,1.50,1.00
2015.10.04 23:18:39.050,1.12144,1.12152,1.50,2.32
2015.10.04 23:18:39.555,1.12144,1.1215,1.50,1.00
2015.10.04 23:18:53.133,1.12144,1.12151,1.50,1.10
2015.10.04 23:18:53.641,1.12144,1.1215,1.50,1.00
2015.10.04 23:18:57.658,1.12143,1.1215,1.50,1.00
2015.10.04 23:18:58.199,1.12143,1.12149,1.50,1.00
2015.10.04 23:19:07.200,1.12143,1.1215,1.50,3.75
2015.10.04 23:19:07.788,1.12143,1.12151,1.00,1.57
2015.10.04 23:19:08.293,1.12144,1.12151,1.50,1.10
2015.10.04 23:19:15.683,1.12144,1.1215,1.00,1.00
2015.10.04 23:19:16.190,1.12143,1.12149,1.50,1.00
2015.10.04 23:19:21.895,1.12142,1.12149,2.62,1.00
2015.10.04 23:19:40.793,1.12144,1.12149,1.00,1.00
2015.10.04 23:19:41.307,1.12144,1.1215,1.00,3.00
2015.10.04 23:19:53.771,1.12144,1.12152,1.00,1.07
2015.10.04 23:19:54.077,1.12146,1.12153,1.50,1.27
2015.10.04 23:20:01.852,1.12145,1.12153,1.50,2.70
2015.10.04 23:20:02.358,1.12146,1.12153,1.50,1.20
2015.10.04 23:20:03.070,1.12145,1.12153,1.50,2.25
2015.10.04 23:20:03.574,1.12146,1.12153,1.50,1.00
2015.10.04 23:20:04.442,1.12145,1.12153,1.00,1.95
2015.10.04 23:20:05.785,1.12146,1.12153,1.50,1.00
2015.10.04 23:20:14.568,1.12145,1.12153,3.00,2.70
2015.10.04 23:20:15.731,1.12146,1.12153,1.00,1.95
2015.10.04 23:20:16.246,1.12145,1.12153,1.50,2.70
2015.10.04 23:20:41.839,1.12146,1.12153,1.00,1.95
2015.10.04 23:20:43.229,1.12146,1.12152,1.50,1.00
2015.10.04 23:20:43.772,1.12146,1.12153,1.00,1.20
2015.10.04 23:21:00.656,1.12145,1.12152,1.50,1.00
2015.10.04 23:21:01.443,1.12144,1.12152,1.50,3.30
2015.10.04 23:21:01.948,1.12145,1.12152,1.50,1.95
2015.10.04 23:21:02.877,1.12145,1.12151,1.50,1.00
2015.10.04 23:21:03.871,1.12144,1.12151,1.50,1.80
2015.10.04 23:21:13.228,1.12144,1.12152,1.50,2.32
2015.10.04 23:21:13.733,1.12144,1.12151,1.50,1.12
2015.10.04 23:21:22.310,1.12145,1.12151,1.00,1.05
2015.10.04 23:21:23.380,1.12146,1.12151,1.00,1.05
2015.10.04 23:21:25.737,1.12145,1.12151,1.00,1.10
2015.10.04 23:21:27.388,1.12144,1.12151,2.92,1.10
2015.10.04 23:21:27.917,1.12144,1.1215,2.32,1.00
2015.10.04 23:21:29.327,1.12144,1.12151,2.32,1.87
2015.10.04 23:21:33.153,1.12144,1.12152,2.62,3.45
2015.10.04 23:21:33.457,1.12146,1.12152,1.00,3.45
2015.10.04 23:21:43.222,1.12147,1.12152,1.00,2.55
2015.10.04 23:21:43.727,1.12147,1.12154,1.00,3.00
2015.10.04 23:21:44.232,1.12148,1.12154,1.00,3.00
2015.10.04 23:21:47.147,1.12147,1.12154,1.10,3.00
2015.10.04 23:21:47.961,1.12144,1.12152,1.50,1.00
2015.10.04 23:21:50.648,1.12145,1.12153,1.00,1.87
2015.10.04 23:21:53.919,1.12145,1.12153,1.50,3.45
2015.10.04 23:21:54.451,1.12145,1.12152,1.50,1.50
2015.10.04 23:21:56.094,1.12145,1.12151,1.50,1.00
2015.10.04 23:21:56.638,1.12145,1.12152,1.50,1.87
2015.10.04 23:21:57.228,1.12145,1.12151,1.50,1.00
2015.10.04 23:21:57.745,1.12145,1.12152,1.50,1.12
2015.10.04 23:22:01.500,1.12144,1.12152,1.50,3.49
2015.10.04 23:22:13.669,1.12144,1.12151,1.50,1.00
2015.10.04 23:22:14.173,1.12144,1.12152,1.50,4.12
2015.10.04 23:22:16.465,1.12144,1.12151,1.50,1.00
2015.10.04 23:22:22.059,1.12144,1.12152,1.00,4.24
2015.10.04 23:22:22.665,1.12145,1.12152,1.00,1.87
2015.10.04 23:22:23.172,1.12145,1.12153,1.50,2.32
2015.10.04 23:22:28.984,1.12145,1.12152,1.50,1.00
2015.10.04 23:22:30.166,1.12145,1.12153,1.50,3.37
2015.10.04 23:22:33.861,1.12145,1.12151,1.50,1.00
2015.10.04 23:22:34.013,1.12143,1.12151,1.50,2.25
2015.10.04 23:22:41.359,1.12143,1.1215,1.50,1.00
2015.10.04 23:22:41.864,1.12143,1.12151,1.50,2.25
2015.10.04 23:22:42.411,1.12144,1.1215,1.50,1.00
2015.10.04 23:22:42.954,1.12144,1.12151,1.50,1.00
2015.10.04 23:22:44.377,1.12144,1.12149,1.50,1.00
2015.10.04 23:22:44.681,1.12144,1.12151,1.50,3.75
2015.10.04 23:22:45.187,1.12144,1.1215,1.50,1.00
2015.10.04 23:22:45.694,1.12144,1.12151,1.50,1.87
2015.10.04 23:22:48.681,1.12144,1.12149,1.50,1.00
2015.10.04 23:22:49.186,1.12144,1.1215,1.50,1.00
2015.10.04 23:22:50.883,1.12144,1.12151,1.50,3.75
2015.10.04 23:22:52.121,1.12144,1.1215,1.50,1.00
2015.10.04 23:22:53.558,1.12144,1.12151,1.50,1.87
2015.10.04 23:22:56.511,1.12144,1.1215,1.50,1.00
2015.10.04 23:22:56.663,1.12144,1.12152,1.50,3.45
2015.10.04 23:22:57.168,1.12144,1.12151,1.50,1.12
2015.10.04 23:23:01.870,1.12143,1.12151,2.32,2.32
2015.10.04 23:23:03.613,1.12144,1.12151,1.00,1.50
2015.10.04 23:23:08.294,1.12144,1.12152,2.25,3.37
2015.10.04 23:23:08.799,1.12144,1.12152,2.32,3.37
2015.10.04 23:23:10.298,1.12144,1.12152,2.25,3.37
2015.10.04 23:23:10.803,1.12144,1.12151,3.07,1.12
2015.10.04 23:23:12.090,1.12144,1.12152,2.32,2.32
2015.10.04 23:23:13.605,1.12145,1.12152,1.00,1.50
2015.10.04 23:23:16.601,1.12144,1.12152,4.12,1.50
2015.10.04 23:23:17.232,1.12144,1.12152,4.12,1.50
2015.10.04 23:23:33.903,1.12144,1.12152,4.12,1.50
2015.10.04 23:23:34.408,1.12144,1.12152,4.12,1.50
2015.10.04 23:23:35.518,1.12145,1.12152,1.87,1.50
2015.10.04 23:23:36.123,1.12147,1.12153,1.10,2.25
2015.10.04 23:23:37.992,1.12146,1.12153,1.57,2.25
2015.10.04 23:23:39.033,1.12146,1.12153,1.57,2.25
2015.10.04 23:23:44.790,1.12148,1.12153,1.00,1.50
2015.10.04 23:23:55.706,1.12149,1.12154,1.12,1.10
2015.10.04 23:23:55.760,1.1215,1.12156,1.12,5.70
2015.10.04 23:23:56.541,1.1215,1.12155,1.12,1.00
2015.10.04 23:23:57.065,1.1215,1.12155,1.50,1.00
2015.10.04 23:23:57.571,1.1215,1.12156,2.62,2.55
2015.10.04 23:23:58.104,1.1215,1.12155,2.62,1.00
2015.10.04 23:23:59.467,1.1215,1.12156,2.62,3.67
2015.10.04 23:24:00.088,1.1215,1.12155,2.62,1.00
2015.10.04 23:24:00.620,1.1215,1.12156,2.62,3.67
2015.10.04 23:24:01.125,1.1215,1.12155,2.62,1.00
2015.10.04 23:24:01.642,1.12154,1.12157,1.12,1.50
2015.10.04 23:24:01.801,1.12154,1.1216,1.37,2.25
2015.10.04 23:24:02.944,1.12154,1.12161,3.37,3.07
2015.10.04 23:24:04.088,1.12154,1.1216,3.37,1.50
2015.10.04 23:24:04.619,1.12153,1.1216,1.87,3.07
2015.10.04 23:24:06.431,1.12152,1.1216,5.92,3.07
2015.10.04 23:24:06.958,1.12152,1.1216,5.92,3.07
2015.10.04 23:24:09.225,1.12159,1.12161,7.00,3.00
2015.10.04 23:24:09.327,1.12164,1.12167,1.00,3.00
2015.10.04 23:24:09.429,1.12164,1.1217,2.25,2.25
2015.10.04 23:24:09.532,1.12164,1.12172,4.12,1.50
2015.10.04 23:24:09.634,1.12167,1.12173,1.00,1.20
2015.10.04 23:24:10.765,1.12166,1.12173,1.00,4.20
2015.10.04 23:24:11.069,1.12165,1.12172,1.50,1.37
2015.10.04 23:24:11.575,1.12165,1.12172,1.50,1.00
2015.10.04 23:24:31.835,1.12165,1.12173,1.50,5.85
2015.10.04 23:24:32.665,1.12165,1.12172,1.50,1.00
2015.10.04 23:24:37.593,1.12166,1.12172,1.50,1.50
2015.10.04 23:24:54.279,1.12166,1.12171,2.32,3.00
2015.10.04 23:25:35.750,1.12165,1.12171,1.57,3.00
2015.10.04 23:25:36.256,1.12165,1.12171,1.57,1.50
2015.10.04 23:25:38.952,1.12165,1.1217,2.62,1.00
2015.10.04 23:25:40.069,1.12165,1.1217,2.32,1.00
2015.10.04 23:25:40.575,1.12165,1.1217,1.57,1.00
2015.10.04 23:25:41.102,1.12165,1.12171,1.57,4.65
2015.10.04 23:25:43.425,1.12165,1.12171,1.50,2.32
2015.10.04 23:25:44.242,1.12165,1.1217,1.50,1.00
2015.10.04 23:25:44.546,1.12164,1.12165,1.00,3.75
2015.10.04 23:25:44.597,1.12161,1.12165,1.00,3.00
2015.10.04 23:25:44.699,1.12162,1.12164,3.25,1.50
2015.10.04 23:25:45.003,1.12161,1.12163,1.00,1.00
2015.10.04 23:25:45.547,1.1216,1.12161,1.00,1.00
2015.10.04 23:25:45.599,1.12157,1.12161,1.00,3.00
2015.10.04 23:25:45.953,1.12154,1.12161,1.00,3.37
2015.10.04 23:25:46.460,1.12155,1.12161,1.00,2.62
2015.10.04 23:25:46.966,1.12154,1.12161,1.00,2.62
2015.10.04 23:25:50.426,1.12153,1.12161,1.87,4.57
2015.10.04 23:25:50.730,1.12153,1.1216,1.87,1.37
2015.10.04 23:25:51.490,1.12155,1.12161,1.00,3.37
2015.10.04 23:25:51.694,1.12154,1.12161,2.62,1.12
2015.10.04 23:25:52.201,1.12153,1.12161,1.50,4.50
2015.10.04 23:25:52.739,1.12153,1.1216,1.50,1.00
2015.10.04 23:25:53.134,1.12156,1.12161,1.00,2.25
2015.10.04 23:25:53.557,1.12154,1.12161,1.00,2.25
2015.10.04 23:25:54.063,1.12153,1.12161,2.25,4.50
2015.10.04 23:25:54.990,1.12154,1.12161,1.00,3.00
2015.10.04 23:25:55.344,1.12155,1.12162,1.87,1.00
2015.10.04 23:25:55.851,1.12155,1.12163,2.62,1.95
2015.10.04 23:25:56.381,1.12155,1.12163,2.62,1.95
2015.10.04 23:25:57.974,1.12155,1.12162,1.87,1.00
2015.10.04 23:25:58.177,1.12154,1.12162,2.32,4.50
2015.10.04 23:25:58.853,1.12154,1.12161,1.50,1.00
2015.10.04 23:26:00.079,1.12154,1.12162,1.50,5.25
2015.10.04 23:26:06.372,1.12154,1.12161,1.50,1.00
2015.10.04 23:26:06.887,1.12154,1.12162,1.50,5.62
2015.10.04 23:26:08.990,1.12154,1.12161,1.50,1.00
2015.10.04 23:26:09.497,1.12154,1.12162,1.50,5.62
2015.10.04 23:26:15.794,1.12154,1.12161,1.50,1.00
2015.10.04 23:26:16.325,1.12153,1.12161,2.25,3.00
2015.10.04 23:26:17.894,1.12154,1.12161,2.25,2.25
2015.10.04 23:26:18.098,1.12156,1.12161,1.00,1.00
2015.10.04 23:26:18.301,1.12154,1.12161,1.00,2.25
2015.10.04 23:26:18.811,1.12153,1.12161,1.50,3.00
2015.10.04 23:26:21.546,1.12153,1.1216,1.50,1.00
2015.10.04 23:26:22.444,1.12153,1.12159,1.50,1.00
2015.10.04 23:26:30.906,1.12153,1.12155,1.50,1.00
2015.10.04 23:26:31.110,1.12149,1.12155,3.07,1.87
2015.10.04 23:26:31.161,1.12147,1.12153,1.95,1.00
2015.10.04 23:26:31.364,1.12147,1.12152,1.00,1.12
2015.10.04 23:26:31.466,1.12144,1.12152,6.82,1.87
2015.10.04 23:26:32.357,1.12143,1.12151,1.50,4.50
2015.10.04 23:26:32.881,1.12143,1.1215,1.87,1.00
2015.10.04 23:26:33.429,1.12143,1.12149,1.87,1.00
2015.10.04 23:26:34.527,1.12143,1.1215,1.50,1.00
2015.10.04 23:26:40.463,1.12143,1.12149,1.50,1.00
