2015.10.07 20:15:47.311,1.12421,1.12424,3.37,1.00
2015.10.07 20:15:48.384,1.12421,1.12425,1.10,9.75
2015.10.07 20:15:48.842,1.12421,1.12423,1.10,1.00
2015.10.07 20:15:54.199,1.12421,1.12422,1.00,1.00
2015.10.07 20:15:54.706,1.1242,1.12422,1.00,1.00
2015.10.07 20:15:56.252,1.1242,1.12423,1.00,1.12
2015.10.07 20:16:00.165,1.1242,1.12423,1.00,1.37
2015.10.07 20:16:01.232,1.1242,1.12423,1.00,1.12
2015.10.07 20:16:02.532,1.1242,1.12421,1.00,1.00
2015.10.07 20:16:02.834,1.12426,1.12428,1.00,16.50
2015.10.07 20:16:02.987,1.12426,1.12427,1.12,8.25
2015.10.07 20:16:03.089,1.12428,1.1243,1.00,1.87
2015.10.07 20:16:03.242,1.12429,1.12432,1.00,2.25
2015.10.07 20:16:04.078,1.12429,1.12432,1.00,1.12
2015.10.07 20:16:05.413,1.12429,1.12431,1.00,1.10
2015.10.07 20:16:05.717,1.12421,1.12425,1.00,4.57
2015.10.07 20:16:06.229,1.1242,1.12424,4.50,3.07
2015.10.07 20:16:10.299,1.12422,1.12424,1.00,1.50
2015.10.07 20:16:10.801,1.12422,1.12425,4.50,1.50
2015.10.07 20:16:11.307,1.12422,1.12426,4.50,2.32
2015.10.07 20:16:21.870,1.12422,1.12427,5.32,1.57
2015.10.07 20:16:29.601,1.12422,1.12427,5.25,1.87
2015.10.07 20:16:39.260,1.12422,1.12427,4.95,1.10
2015.10.07 20:16:39.770,1.12422,1.12428,7.95,2.62
2015.10.07 20:16:40.478,1.12425,1.12429,1.00,4.50
2015.10.07 20:16:48.814,1.12425,1.12428,1.37,1.10
2015.10.07 20:16:49.320,1.12427,1.1243,1.00,7.12
2015.10.07 20:16:49.826,1.12424,1.12429,1.37,4.12
2015.10.07 20:16:50.080,1.12421,1.12423,3.37,1.00
2015.10.07 20:16:50.285,1.12417,1.12421,1.87,2.25
2015.10.07 20:16:50.791,1.12416,1.12421,3.45,2.25
2015.10.07 20:16:51.297,1.12417,1.12422,1.50,2.25
2015.10.07 20:16:54.823,1.12419,1.12422,1.37,1.50
2015.10.07 20:17:00.371,1.12419,1.12423,1.37,2.32
2015.10.07 20:17:06.550,1.1242,1.12424,1.37,1.10
2015.10.07 20:17:10.424,1.1242,1.12425,1.95,4.20
2015.10.07 20:17:10.930,1.12422,1.12425,1.00,1.57
2015.10.07 20:17:13.956,1.12421,1.12425,1.00,3.82
2015.10.07 20:17:21.846,1.1242,1.12424,8.25,1.50
2015.10.07 20:17:24.248,1.12422,1.12425,1.00,1.00
2015.10.07 20:17:24.762,1.12422,1.12426,1.00,1.57
2015.10.07 20:17:28.234,1.12421,1.12423,1.57,1.00
2015.10.07 20:17:28.489,1.12417,1.12419,1.00,7.50
2015.10.07 20:17:28.642,1.12416,1.12419,1.57,8.25
2015.10.07 20:17:29.048,1.12414,1.12418,1.20,1.95
2015.10.07 20:17:29.555,1.12415,1.12419,1.50,13.50
2015.10.07 20:17:35.889,1.12415,1.12419,1.00,6.90
2015.10.07 20:17:38.140,1.12415,1.12419,2.25,2.70
2015.10.07 20:17:38.646,1.12414,1.12418,1.10,2.62
2015.10.07 20:17:39.441,1.12414,1.12417,1.10,1.37
2015.10.07 20:17:42.303,1.12414,1.12418,1.10,3.00
2015.10.07 20:17:55.533,1.12414,1.12418,1.00,4.50
2015.10.07 20:17:56.592,1.12414,1.12417,1.00,1.12
2015.10.07 20:18:01.564,1.12414,1.12418,1.00,4.12
2015.10.07 20:18:02.102,1.12414,1.12417,1.00,1.00
2015.10.07 20:18:02.773,1.12414,1.12418,1.00,4.50
2015.10.07 20:18:03.187,1.12414,1.12417,1.00,1.37
2015.10.07 20:18:05.968,1.12414,1.12417,1.00,1.12
2015.10.07 20:18:15.226,1.12412,1.12416,2.01,1.50
2015.10.07 20:18:16.939,1.12412,1.12415,1.08,1.12
2015.10.07 20:18:17.487,1.12412,1.12415,1.08,7.87
2015.10.07 20:18:25.636,1.1241,1.12414,1.87,2.32
2015.10.07 20:18:25.990,1.1241,1.12412,1.00,1.00
2015.10.07 20:18:26.243,1.12408,1.12411,1.00,1.50
2015.10.07 20:18:26.446,1.12406,1.12407,1.10,1.00
2015.10.07 20:18:26.498,1.12404,1.12407,1.37,1.50
2015.10.07 20:18:26.650,1.12402,1.12407,1.12,2.25
2015.10.07 20:18:27.156,1.12401,1.12406,1.12,1.50
2015.10.07 20:18:27.440,1.124,1.12404,2.62,1.00
2015.10.07 20:18:27.945,1.12399,1.12404,3.37,1.00
2015.10.07 20:18:30.128,1.124,1.12405,1.12,2.25
2015.10.07 20:18:34.450,1.124,1.12404,1.87,1.50
2015.10.07 20:18:34.957,1.12401,1.12403,1.10,1.50
2015.10.07 20:18:35.499,1.12401,1.12404,1.10,2.25
2015.10.07 20:18:38.169,1.12401,1.12403,1.10,1.50
2015.10.07 20:18:38.878,1.12401,1.12403,1.10,1.50
2015.10.07 20:18:39.532,1.12401,1.12403,1.10,1.00
2015.10.07 20:18:41.490,1.12401,1.12403,1.10,1.00
2015.10.07 20:18:42.033,1.12401,1.12402,1.10,1.50
2015.10.07 20:18:49.861,1.12401,1.12403,1.10,1.50
2015.10.07 20:18:50.368,1.12401,1.12403,1.12,1.50
2015.10.07 20:18:50.910,1.12401,1.12403,1.00,1.50
2015.10.07 20:18:52.766,1.124,1.12403,1.57,1.50
2015.10.07 20:18:55.268,1.12401,1.12405,1.00,3.37
2015.10.07 20:19:01.271,1.12401,1.12405,1.12,3.00
2015.10.07 20:19:08.644,1.12401,1.12403,1.87,3.37
2015.10.07 20:19:08.948,1.12397,1.12398,1.87,1.00
2015.10.07 20:19:08.999,1.12397,1.12398,1.12,1.00
2015.10.07 20:19:09.220,1.12396,1.12397,3.82,7.12
2015.10.07 20:19:10.232,1.12395,1.12398,11.70,1.00
2015.10.07 20:19:10.283,1.12395,1.12397,8.32,1.00
2015.10.07 20:19:10.537,1.12391,1.12394,1.12,2.62
2015.10.07 20:19:11.087,1.12391,1.12393,1.00,1.50
2015.10.07 20:19:11.594,1.12389,1.12393,2.25,1.50
2015.10.07 20:19:12.618,1.12391,1.12393,1.00,1.00
2015.10.07 20:19:13.125,1.12391,1.12393,1.00,1.00
2015.10.07 20:19:14.087,1.1239,1.12392,1.00,7.87
2015.10.07 20:19:14.307,1.12387,1.12389,1.37,7.87
2015.10.07 20:19:15.523,1.12385,1.12387,10.87,3.75
2015.10.07 20:19:16.170,1.12387,1.12389,1.37,2.25
2015.10.07 20:19:16.221,1.12387,1.12391,1.37,4.50
2015.10.07 20:19:16.727,1.12389,1.12391,1.00,1.50
2015.10.07 20:19:17.540,1.12388,1.12391,1.00,1.00
2015.10.07 20:19:18.197,1.12388,1.1239,1.00,1.00
2015.10.07 20:19:18.703,1.12388,1.12391,1.00,1.57
2015.10.07 20:19:19.774,1.12388,1.1239,1.00,1.00
2015.10.07 20:19:20.230,1.12386,1.12389,1.00,1.50
2015.10.07 20:19:20.893,1.12386,1.1239,1.00,6.75
2015.10.07 20:19:21.399,1.12385,1.12389,1.00,2.25
2015.10.07 20:19:23.427,1.12387,1.1239,1.00,2.25
2015.10.07 20:19:30.297,1.12388,1.12392,1.00,3.00
2015.10.07 20:19:30.824,1.12389,1.12391,1.00,1.00
2015.10.07 20:19:31.350,1.12389,1.1239,1.00,1.00
2015.10.07 20:19:32.237,1.12389,1.12391,1.00,1.50
2015.10.07 20:19:32.934,1.12388,1.1239,1.00,1.00
2015.10.07 20:19:36.289,1.12388,1.12389,1.50,1.00
2015.10.07 20:19:36.441,1.12387,1.12389,1.00,1.00
2015.10.07 20:19:36.643,1.12385,1.12389,1.00,2.62
2015.10.07 20:19:37.167,1.12386,1.12389,1.00,1.12
2015.10.07 20:19:38.683,1.12386,1.1239,1.00,5.62
2015.10.07 20:19:39.210,1.12386,1.12389,1.00,1.00
2015.10.07 20:19:40.792,1.12384,1.12388,1.00,1.50
2015.10.07 20:19:41.301,1.12383,1.12387,1.50,1.50
2015.10.07 20:19:42.593,1.12385,1.12387,1.00,1.50
2015.10.07 20:19:42.695,1.12391,1.12393,2.12,6.00
2015.10.07 20:19:42.748,1.12394,1.12395,1.00,3.00
2015.10.07 20:19:42.953,1.12394,1.12395,1.12,1.00
2015.10.07 20:19:43.055,1.12394,1.12397,1.00,1.00
2015.10.07 20:19:43.156,1.12394,1.12395,1.00,1.00
2015.10.07 20:19:43.793,1.12394,1.12396,1.00,1.00
2015.10.07 20:19:43.896,1.12394,1.12398,1.00,3.00
2015.10.07 20:19:44.099,1.12394,1.12396,1.00,1.00
2015.10.07 20:19:44.605,1.12393,1.12395,1.00,1.00
2015.10.07 20:19:45.835,1.12393,1.12396,1.00,1.50
2015.10.07 20:19:46.341,1.12393,1.12395,1.00,1.00
2015.10.07 20:19:47.447,1.12392,1.12395,1.00,1.00
2015.10.07 20:19:48.513,1.12392,1.12396,1.00,1.87
2015.10.07 20:19:57.693,1.12395,1.12396,2.25,1.50
2015.10.07 20:19:57.795,1.12396,1.12399,1.00,3.00
2015.10.07 20:19:57.998,1.12397,1.12399,1.37,1.50
2015.10.07 20:19:58.570,1.12397,1.12399,1.00,1.50
2015.10.07 20:20:38.260,1.12397,1.124,1.00,4.12
2015.10.07 20:20:38.825,1.12397,1.12399,1.00,1.00
2015.10.07 20:20:39.660,1.12397,1.124,1.00,2.62
2015.10.07 20:20:40.174,1.12397,1.12399,1.00,1.00
2015.10.07 20:20:40.691,1.12397,1.124,1.00,4.12
2015.10.07 20:20:41.257,1.12397,1.12399,1.00,1.00
2015.10.07 20:20:41.667,1.12395,1.12399,11.62,2.25
2015.10.07 20:20:42.172,1.12394,1.12398,1.00,3.37
2015.10.07 20:20:42.274,1.12393,1.12396,1.00,1.50
2015.10.07 20:20:42.578,1.12392,1.12394,1.00,1.50
2015.10.07 20:21:00.523,1.12393,1.12395,1.20,1.50
2015.10.07 20:21:00.727,1.12397,1.12399,1.00,1.00
2015.10.07 20:21:01.234,1.12395,1.124,6.37,4.12
2015.10.07 20:21:01.759,1.12395,1.12399,9.00,1.00
2015.10.07 20:21:03.996,1.12395,1.124,6.75,4.87
2015.10.07 20:21:04.525,1.12395,1.12399,9.00,1.00
2015.10.07 20:21:05.934,1.12395,1.124,6.75,4.87
2015.10.07 20:21:06.521,1.12397,1.12399,1.00,1.00
2015.10.07 20:21:07.028,1.12396,1.12399,1.00,1.37
2015.10.07 20:21:07.130,1.12394,1.12398,1.50,1.87
2015.10.07 20:21:08.100,1.12394,1.12398,1.00,1.87
2015.10.07 20:21:09.111,1.12394,1.12398,1.00,1.87
2015.10.07 20:21:17.901,1.12394,1.12399,1.00,2.62
2015.10.07 20:21:33.124,1.12394,1.124,2.62,5.25
2015.10.07 20:21:33.730,1.12395,1.124,1.00,4.87
2015.10.07 20:21:34.282,1.12394,1.124,2.62,4.12
2015.10.07 20:21:38.078,1.12394,1.12399,3.00,1.12
2015.10.07 20:21:38.584,1.12394,1.124,1.87,5.62
2015.10.07 20:21:42.546,1.12394,1.12398,1.87,1.00
2015.10.07 20:21:42.749,1.12392,1.12397,3.75,1.12
2015.10.07 20:21:43.254,1.12392,1.12396,1.50,1.50
2015.10.07 20:21:47.145,1.12392,1.12396,1.87,1.50
2015.10.07 20:21:51.113,1.12392,1.12397,2.62,1.00
2015.10.07 20:21:51.619,1.12392,1.12398,3.00,2.32
2015.10.07 20:21:52.120,1.12392,1.12398,2.62,1.95
2015.10.07 20:21:52.912,1.12393,1.12398,1.12,1.57
2015.10.07 20:21:53.417,1.12392,1.12397,1.87,1.87
2015.10.07 20:22:00.609,1.12393,1.12397,1.00,1.87
2015.10.07 20:22:01.441,1.12392,1.12397,2.62,1.87
2015.10.07 20:22:02.037,1.12393,1.12397,1.00,1.87
2015.10.07 20:22:04.646,1.12392,1.12397,1.87,1.50
2015.10.07 20:22:05.191,1.12393,1.12397,1.00,1.50
2015.10.07 20:22:05.949,1.12392,1.12397,1.87,1.50
2015.10.07 20:22:06.457,1.12393,1.12397,1.00,1.50
2015.10.07 20:22:08.659,1.12392,1.12397,1.50,1.50
2015.10.07 20:22:09.211,1.12393,1.12397,1.00,1.50
2015.10.07 20:22:09.960,1.12392,1.12397,1.87,1.87
2015.10.07 20:22:10.490,1.12393,1.12397,1.12,1.50
2015.10.07 20:22:17.158,1.12393,1.12398,3.37,2.25
2015.10.07 20:22:17.664,1.12394,1.12399,1.00,2.62
2015.10.07 20:22:21.246,1.12394,1.12399,1.00,3.37
2015.10.07 20:22:21.774,1.12393,1.12398,1.87,2.62
2015.10.07 20:22:29.621,1.12394,1.12398,1.00,1.95
2015.10.07 20:22:32.464,1.12395,1.12399,1.00,2.85
2015.10.07 20:22:33.169,1.12394,1.12399,2.62,2.32
2015.10.07 20:22:33.684,1.12395,1.12399,1.00,3.22
2015.10.07 20:22:34.459,1.12395,1.12399,1.00,1.12
2015.10.07 20:22:34.965,1.12395,1.12399,1.87,1.12
2015.10.07 20:22:35.522,1.12395,1.124,1.87,2.25
2015.10.07 20:22:36.039,1.12395,1.12399,2.62,1.00
2015.10.07 20:22:38.427,1.12396,1.124,1.00,2.25
2015.10.07 20:22:39.030,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:40.834,1.12396,1.124,1.00,2.25
2015.10.07 20:22:41.337,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:42.566,1.12396,1.124,1.00,2.25
2015.10.07 20:22:43.094,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:44.768,1.12396,1.124,1.00,2.25
2015.10.07 20:22:45.274,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:47.264,1.12396,1.124,1.00,2.25
2015.10.07 20:22:47.814,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:48.669,1.12396,1.124,1.00,2.25
2015.10.07 20:22:49.218,1.12396,1.12399,1.00,1.00
2015.10.07 20:22:52.077,1.12396,1.124,1.00,2.25
2015.10.07 20:23:00.341,1.12396,1.12401,1.50,2.25
2015.10.07 20:23:00.879,1.12396,1.124,2.25,1.00
2015.10.07 20:23:01.691,1.12396,1.12401,1.50,1.12
2015.10.07 20:23:02.203,1.12396,1.124,2.25,1.00
2015.10.07 20:23:03.464,1.12398,1.124,1.37,1.00
2015.10.07 20:23:03.566,1.12399,1.12402,3.75,1.00
2015.10.07 20:23:03.972,1.124,1.12405,1.00,4.87
2015.10.07 20:23:04.689,1.124,1.12405,1.12,2.62
2015.10.07 20:23:21.725,1.124,1.12405,1.87,3.75
2015.10.07 20:23:25.939,1.124,1.12405,1.87,4.12
2015.10.07 20:23:33.739,1.124,1.12404,1.87,1.00
2015.10.07 20:23:33.891,1.124,1.12402,1.12,1.00
2015.10.07 20:23:35.206,1.124,1.12403,1.50,1.00
2015.10.07 20:23:36.004,1.124,1.12402,1.50,1.00
2015.10.07 20:23:38.590,1.124,1.12405,1.50,3.37
2015.10.07 20:23:39.107,1.12401,1.12405,1.00,3.37
2015.10.07 20:23:39.629,1.124,1.12405,1.95,1.12
2015.10.07 20:23:40.131,1.12401,1.12405,1.00,3.37
2015.10.07 20:23:40.470,1.12405,1.12406,1.50,2.10
2015.10.07 20:23:40.572,1.12405,1.12407,2.25,2.25
2015.10.07 20:23:40.623,1.12406,1.12408,1.00,1.00
2015.10.07 20:23:40.674,1.12407,1.12409,1.50,1.00
2015.10.07 20:23:40.827,1.12407,1.12411,2.25,1.00
2015.10.07 20:23:40.929,1.12409,1.12413,1.37,1.37
2015.10.07 20:23:41.081,1.1241,1.12415,1.00,1.37
2015.10.07 20:23:41.334,1.12411,1.12415,2.25,1.87
2015.10.07 20:23:41.868,1.12411,1.12416,2.62,1.12
2015.10.07 20:23:49.062,1.12412,1.12417,1.00,1.87
2015.10.07 20:24:02.372,1.12411,1.12417,2.62,1.87
2015.10.07 20:24:06.284,1.12411,1.12417,2.62,2.62
2015.10.07 20:24:09.454,1.12411,1.12417,2.62,2.25
2015.10.07 20:24:13.952,1.12411,1.12417,2.62,2.62
2015.10.07 20:24:21.860,1.12411,1.12417,1.50,3.00
2015.10.07 20:24:27.447,1.12412,1.12415,1.00,1.00
2015.10.07 20:25:07.665,1.12412,1.12416,1.87,2.25
2015.10.07 20:25:08.189,1.12412,1.12415,1.87,1.50
2015.10.07 20:25:09.473,1.12412,1.12416,1.87,2.25
2015.10.07 20:25:09.975,1.12412,1.12415,1.87,1.50
2015.10.07 20:25:11.362,1.12412,1.12416,1.87,2.25
2015.10.07 20:25:11.929,1.12412,1.12415,1.87,1.50
2015.10.07 20:25:15.934,1.12414,1.12416,1.37,1.50
2015.10.07 20:25:16.036,1.12414,1.12417,1.37,1.50
2015.10.07 20:25:16.543,1.12414,1.12417,1.00,1.00
2015.10.07 20:25:18.551,1.12414,1.12418,1.00,2.62
2015.10.07 20:25:19.057,1.12414,1.12417,1.00,1.00
2015.10.07 20:25:21.060,1.12414,1.12418,1.00,3.37
2015.10.07 20:25:21.561,1.12414,1.12417,1.00,1.00
2015.10.07 20:25:22.067,1.12414,1.12418,1.00,4.87
2015.10.07 20:25:24.059,1.12414,1.12418,1.37,4.87
2015.10.07 20:25:31.144,1.12413,1.12418,1.20,3.37
2015.10.07 20:25:33.374,1.12413,1.12418,1.57,3.37
2015.10.07 20:25:33.877,1.12413,1.12418,1.10,3.37
2015.10.07 20:25:34.383,1.12413,1.12418,1.57,2.62
2015.10.07 20:25:34.889,1.12413,1.12418,1.20,4.12
2015.10.07 20:25:38.810,1.12413,1.12418,1.10,4.12
2015.10.07 20:25:39.215,1.12413,1.12415,1.00,1.00
2015.10.07 20:25:39.367,1.12411,1.12415,1.50,3.00
2015.10.07 20:25:41.467,1.1241,1.12415,1.00,3.00
2015.10.07 20:26:04.219,1.1241,1.12415,2.25,4.87
2015.10.07 20:26:09.745,1.12412,1.12416,1.00,5.62
2015.10.07 20:26:10.285,1.12412,1.12415,1.00,4.50
2015.10.07 20:26:10.792,1.12413,1.12415,1.00,4.50
2015.10.07 20:26:16.922,1.12412,1.12415,1.12,1.50
2015.10.07 20:26:19.542,1.12412,1.12416,1.50,2.25
2015.10.07 20:26:20.049,1.12412,1.12415,1.50,1.50
2015.10.07 20:26:31.366,1.12412,1.12415,2.25,1.00
2015.10.07 20:26:31.872,1.12412,1.12416,3.00,1.50
2015.10.07 20:26:32.377,1.12412,1.12416,3.88,1.00
2015.10.07 20:26:33.673,1.12412,1.12417,3.10,1.87
2015.10.07 20:26:34.176,1.12412,1.12416,3.10,1.00
2015.10.07 20:26:35.773,1.12412,1.12417,3.10,1.87
2015.10.07 20:26:36.330,1.12412,1.12416,3.10,1.00
2015.10.07 20:26:37.985,1.12412,1.12417,3.10,1.87
2015.10.07 20:26:38.688,1.12412,1.12416,3.10,1.00
2015.10.07 20:26:39.690,1.12412,1.12417,3.10,1.87
2015.10.07 20:26:40.200,1.12412,1.12416,3.10,1.00
2015.10.07 20:26:44.189,1.12412,1.12417,3.10,1.87
2015.10.07 20:26:44.904,1.12412,1.12416,3.10,1.00
2015.10.07 20:26:46.251,1.12412,1.12417,2.35,1.87
2015.10.07 20:26:46.795,1.12412,1.12416,2.35,1.00
2015.10.07 20:26:48.777,1.12412,1.12417,2.35,1.87
2015.10.07 20:26:49.321,1.12412,1.12416,2.35,1.00
2015.10.07 20:26:50.073,1.12412,1.12417,2.35,1.87
2015.10.07 20:26:50.609,1.12412,1.12417,2.35,3.37
2015.10.07 20:26:52.062,1.12412,1.12417,1.98,1.00
2015.10.07 20:26:52.569,1.12412,1.12417,2.73,3.00
2015.10.07 20:26:56.008,1.12412,1.12417,1.98,1.12
2015.10.07 20:26:56.515,1.12412,1.12417,3.10,3.37
2015.10.07 20:26:58.092,1.12412,1.12417,2.35,1.12
2015.10.07 20:26:58.606,1.12412,1.12417,2.35,3.37
2015.10.07 20:27:00.095,1.12412,1.12417,2.35,1.12
2015.10.07 20:27:00.617,1.12412,1.12417,2.35,3.37
2015.10.07 20:27:04.902,1.12412,1.12417,2.35,1.12
2015.10.07 20:27:05.507,1.12412,1.12417,2.35,3.37
2015.10.07 20:27:06.187,1.12413,1.12417,1.14,1.00
2015.10.07 20:27:06.706,1.12412,1.12417,3.85,3.37
2015.10.07 20:27:09.815,1.12412,1.12417,3.10,1.12
2015.10.07 20:27:10.316,1.12412,1.12417,3.85,3.37
2015.10.07 20:27:14.510,1.12412,1.12417,3.10,1.12
2015.10.07 20:27:15.038,1.12412,1.12417,3.85,3.37
2015.10.07 20:27:17.864,1.12412,1.12417,1.60,1.12
2015.10.07 20:27:18.408,1.12412,1.12417,2.35,3.37
2015.10.07 20:27:19.366,1.12412,1.12417,1.60,1.12
2015.10.07 20:27:19.920,1.12412,1.12417,2.35,3.37
2015.10.07 20:27:21.448,1.12412,1.12418,1.60,4.50
2015.10.07 20:27:21.986,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:23.135,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:23.684,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:24.699,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:25.248,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:26.302,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:26.811,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:28.107,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:28.658,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:31.036,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:31.567,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:32.519,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:33.020,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:36.933,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:37.484,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:38.662,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:39.192,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:41.600,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:42.150,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:45.355,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:46.036,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:47.766,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:48.278,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:49.572,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:50.178,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:51.170,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:51.678,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:54.384,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:54.897,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:55.834,1.12413,1.12418,1.14,4.50
2015.10.07 20:27:56.341,1.12413,1.12418,1.10,8.25
2015.10.07 20:27:57.216,1.12413,1.12418,1.60,4.50
2015.10.07 20:27:57.737,1.12413,1.12418,2.35,8.25
2015.10.07 20:27:59.827,1.12413,1.12418,1.60,4.50
2015.10.07 20:28:00.337,1.12413,1.12418,2.35,8.25
2015.10.07 20:28:01.258,1.12413,1.12418,1.60,4.50
2015.10.07 20:28:01.794,1.12413,1.12418,2.35,8.25
2015.10.07 20:28:03.253,1.12413,1.12418,1.14,4.87
2015.10.07 20:28:03.790,1.12413,1.12418,1.60,9.37
2015.10.07 20:28:07.066,1.12413,1.12418,2.25,9.75
2015.10.07 20:28:14.178,1.12413,1.12418,1.50,6.37
2015.10.07 20:28:14.718,1.12413,1.12417,2.25,1.12
2015.10.07 20:28:33.773,1.12413,1.12414,1.00,1.00
2015.10.07 20:28:33.926,1.12412,1.12415,1.00,2.62
2015.10.07 20:28:34.803,1.12411,1.12415,1.00,1.87
2015.10.07 20:28:49.893,1.12411,1.12412,1.00,1.00
2015.10.07 20:28:50.221,1.124,1.12403,1.50,1.87
2015.10.07 20:28:51.148,1.12401,1.12404,1.00,1.00
2015.10.07 20:28:51.754,1.12401,1.12405,1.37,1.87
2015.10.07 20:28:52.261,1.12401,1.12405,1.00,1.12
2015.10.07 20:28:52.767,1.12401,1.12406,1.00,1.12
2015.10.07 20:29:16.269,1.12402,1.12407,1.00,4.50
2015.10.07 20:29:17.225,1.12402,1.12407,1.00,4.12
2015.10.07 20:29:20.264,1.12402,1.12406,1.00,1.00
2015.10.07 20:29:22.422,1.12402,1.12405,1.00,1.00
2015.10.07 20:29:23.529,1.12401,1.12407,1.50,3.00
2015.10.07 20:29:32.309,1.12401,1.12404,1.50,1.00
2015.10.07 20:29:32.411,1.12397,1.12399,4.57,6.25
2015.10.07 20:29:32.463,1.12397,1.12398,1.12,1.12
2015.10.07 20:29:32.514,1.12395,1.12398,1.12,6.37
2015.10.07 20:29:32.615,1.12394,1.12398,1.00,6.37
2015.10.07 20:29:33.020,1.12395,1.12398,1.50,1.00
2015.10.07 20:29:33.564,1.12397,1.12399,1.00,2.10
2015.10.07 20:29:34.121,1.12396,1.124,1.00,2.40
2015.10.07 20:29:34.223,1.12398,1.12401,1.00,1.12
2015.10.07 20:29:35.296,1.12398,1.12403,1.00,4.87
2015.10.07 20:29:35.821,1.12399,1.12403,1.00,4.87
2015.10.07 20:29:39.891,1.12399,1.12403,1.00,4.87
2015.10.07 20:29:52.099,1.12399,1.124,1.00,1.00
2015.10.07 20:29:52.253,1.12395,1.12398,2.25,4.12
2015.10.07 20:29:52.760,1.12394,1.12399,1.87,1.50
2015.10.07 20:29:53.394,1.12396,1.12399,1.00,1.50
2015.10.07 20:29:57.127,1.12396,1.124,1.00,2.62
2015.10.07 20:29:57.658,1.12396,1.12399,1.00,1.50
2015.10.07 20:29:58.261,1.12396,1.124,1.00,2.62
2015.10.07 20:29:58.915,1.12396,1.12399,1.00,1.50
2015.10.07 20:30:00.061,1.12394,1.12399,3.00,1.50
2015.10.07 20:30:00.569,1.12394,1.124,1.00,2.62
2015.10.07 20:30:01.241,1.12393,1.124,3.45,2.62
2015.10.07 20:30:01.343,1.12393,1.124,2.70,3.00
2015.10.07 20:30:01.850,1.12394,1.124,1.00,2.25
2015.10.07 20:30:04.031,1.12395,1.124,1.00,1.50
2015.10.07 20:30:05.308,1.12396,1.124,1.00,1.00
2015.10.07 20:30:05.815,1.12395,1.124,1.50,1.00
2015.10.07 20:30:09.153,1.12394,1.124,4.87,1.00
2015.10.07 20:30:09.703,1.12395,1.124,1.50,1.00
2015.10.07 20:30:11.583,1.12395,1.124,1.87,1.00
2015.10.07 20:30:15.458,1.12396,1.124,1.12,3.75
2015.10.07 20:30:15.515,1.12394,1.12398,1.20,5.62
2015.10.07 20:30:16.045,1.12393,1.12398,1.12,4.87
2015.10.07 20:30:22.565,1.12393,1.12398,2.25,2.25
2015.10.07 20:30:23.071,1.12395,1.12399,3.37,1.00
2015.10.07 20:30:23.584,1.12396,1.12399,1.00,1.00
2015.10.07 20:30:24.090,1.12396,1.124,1.50,1.00
2015.10.07 20:30:24.972,1.12395,1.124,3.00,1.00
2015.10.07 20:30:25.023,1.12395,1.12402,4.50,1.00
2015.10.07 20:30:25.548,1.12396,1.12402,1.50,1.50
2015.10.07 20:30:29.074,1.12397,1.12402,1.00,1.12
2015.10.07 20:30:29.581,1.12396,1.12402,1.50,1.37
2015.10.07 20:30:32.267,1.12396,1.12402,2.25,1.12
2015.10.07 20:30:32.672,1.12397,1.12403,1.37,1.50
2015.10.07 20:30:33.681,1.12399,1.12403,1.00,1.00
2015.10.07 20:30:34.710,1.12399,1.12407,1.87,5.25
2015.10.07 20:30:35.228,1.124,1.12406,1.50,1.37
2015.10.07 20:30:35.742,1.124,1.12406,2.62,1.12
2015.10.07 20:30:39.973,1.12401,1.12406,1.50,1.12
