2015.10.15 20:11:06.724,1.13798,1.138,1.50,1.00
2015.10.15 20:11:07.231,1.13798,1.13801,1.50,1.87
2015.10.15 20:11:07.535,1.13802,1.13804,2.62,3.30
2015.10.15 20:11:07.586,1.13815,1.13817,1.87,2.25
2015.10.15 20:11:07.688,1.13815,1.13819,4.12,4.50
2015.10.15 20:11:08.328,1.13817,1.13821,1.80,2.25
2015.10.15 20:11:08.380,1.1382,1.13824,1.00,4.12
2015.10.15 20:11:08.635,1.13817,1.13822,2.47,1.57
2015.10.15 20:11:09.891,1.13818,1.13822,1.00,2.25
2015.10.15 20:11:17.502,1.13818,1.13822,1.50,1.57
2015.10.15 20:11:22.986,1.13818,1.13822,1.87,1.95
2015.10.15 20:11:25.155,1.13821,1.13823,2.10,6.52
2015.10.15 20:11:25.257,1.13822,1.13823,1.35,1.00
2015.10.15 20:11:25.308,1.13822,1.13825,1.35,1.87
2015.10.15 20:11:25.511,1.13823,1.13827,1.00,1.87
2015.10.15 20:11:33.716,1.13825,1.13827,3.00,1.50
2015.10.15 20:11:42.344,1.13826,1.13827,1.50,1.50
2015.10.15 20:11:43.067,1.13825,1.13827,3.00,1.50
2015.10.15 20:11:43.582,1.13826,1.13827,1.50,1.50
2015.10.15 20:11:45.030,1.13826,1.13829,1.50,9.45
2015.10.15 20:11:46.657,1.13828,1.1383,2.85,13.05
2015.10.15 20:11:47.135,1.13833,1.13835,1.87,19.12
2015.10.15 20:11:47.222,1.13833,1.13836,2.25,1.08
2015.10.15 20:11:47.578,1.13833,1.13834,1.50,1.00
2015.10.15 20:11:47.680,1.1383,1.13834,4.50,1.87
2015.10.15 20:11:48.239,1.13829,1.13834,2.25,2.62
2015.10.15 20:11:48.761,1.13829,1.1383,2.25,2.62
2015.10.15 20:11:49.066,1.13826,1.13829,1.87,4.87
2015.10.15 20:11:49.472,1.13829,1.13831,3.60,8.62
2015.10.15 20:11:49.625,1.1383,1.13834,2.25,1.95
2015.10.15 20:11:50.392,1.1383,1.13835,2.25,4.12
2015.10.15 20:11:51.671,1.13831,1.13835,1.00,3.00
2015.10.15 20:11:57.911,1.1383,1.13831,1.00,1.00
2015.10.15 20:11:57.962,1.13828,1.1383,1.00,1.00
2015.10.15 20:11:58.166,1.13826,1.1383,2.62,1.57
2015.10.15 20:11:58.774,1.13826,1.1383,2.62,2.32
2015.10.15 20:12:00.013,1.13826,1.1383,2.62,1.57
2015.10.15 20:12:00.741,1.13826,1.13829,1.00,1.12
2015.10.15 20:12:02.959,1.13825,1.13829,1.87,1.87
2015.10.15 20:12:03.530,1.13825,1.13829,2.47,1.50
2015.10.15 20:12:04.136,1.13826,1.1383,1.00,3.00
2015.10.15 20:12:04.653,1.13826,1.13829,1.00,1.00
2015.10.15 20:12:06.242,1.13825,1.13829,1.00,8.25
2015.10.15 20:12:06.915,1.13824,1.13828,2.32,1.50
2015.10.15 20:12:17.020,1.13824,1.13827,1.00,1.00
2015.10.15 20:12:22.809,1.13824,1.13825,1.00,1.00
2015.10.15 20:12:23.601,1.13824,1.13826,1.50,1.00
2015.10.15 20:12:24.152,1.13823,1.13827,2.25,2.62
2015.10.15 20:12:24.756,1.13824,1.13827,1.50,2.62
2015.10.15 20:12:25.060,1.13828,1.13829,1.00,2.32
2015.10.15 20:12:25.313,1.13826,1.13829,2.25,4.95
2015.10.15 20:12:30.012,1.13825,1.13829,3.75,4.20
2015.10.15 20:12:30.317,1.13824,1.13827,1.00,1.00
2015.10.15 20:12:30.819,1.13824,1.13828,1.00,2.32
2015.10.15 20:12:33.594,1.13824,1.13825,1.00,1.00
2015.10.15 20:12:36.854,1.13823,1.13824,1.50,2.25
2015.10.15 20:12:38.380,1.13823,1.13825,1.00,3.07
2015.10.15 20:12:45.837,1.13822,1.13825,3.75,3.07
2015.10.15 20:12:49.069,1.13821,1.13823,4.12,2.50
2015.10.15 20:12:49.120,1.13821,1.13822,1.00,1.00
2015.10.15 20:12:56.523,1.13823,1.13825,2.10,4.87
2015.10.15 20:12:56.728,1.13826,1.13827,1.50,1.10
2015.10.15 20:12:57.305,1.13826,1.13829,1.50,6.37
2015.10.15 20:12:58.035,1.13825,1.13829,5.10,7.12
2015.10.15 20:12:58.581,1.13826,1.13829,1.50,10.87
2015.10.15 20:13:00.110,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:02.185,1.13825,1.13829,5.10,6.75
2015.10.15 20:13:02.921,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:03.867,1.13825,1.13829,5.10,6.75
2015.10.15 20:13:04.373,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:05.575,1.13825,1.13829,3.60,6.75
2015.10.15 20:13:06.085,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:06.929,1.13825,1.13829,4.50,6.75
2015.10.15 20:13:07.439,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:08.011,1.13825,1.13829,4.50,6.75
2015.10.15 20:13:08.572,1.13826,1.13829,1.50,10.50
2015.10.15 20:13:09.787,1.13825,1.13829,4.50,6.75
2015.10.15 20:13:10.301,1.13826,1.13829,1.50,15.37
2015.10.15 20:13:10.971,1.13825,1.13829,5.25,10.12
2015.10.15 20:13:11.477,1.13826,1.13829,1.50,13.50
2015.10.15 20:13:12.083,1.13825,1.13829,5.25,9.37
2015.10.15 20:13:12.601,1.13826,1.13829,1.50,12.82
2015.10.15 20:13:13.106,1.13825,1.13829,5.25,9.07
2015.10.15 20:13:13.611,1.13826,1.13829,1.50,10.57
2015.10.15 20:13:15.525,1.13825,1.13829,5.25,6.82
2015.10.15 20:13:16.031,1.13826,1.13829,1.50,10.57
2015.10.15 20:13:16.988,1.13825,1.13829,5.25,6.82
2015.10.15 20:13:17.495,1.13826,1.13829,1.50,10.57
2015.10.15 20:13:20.409,1.13825,1.13829,4.50,6.82
2015.10.15 20:13:21.039,1.13826,1.13829,1.50,10.57
2015.10.15 20:13:26.685,1.13825,1.13829,4.50,6.82
2015.10.15 20:13:27.209,1.13827,1.13829,1.50,10.57
2015.10.15 20:13:27.877,1.13826,1.13829,1.50,6.82
2015.10.15 20:13:28.405,1.13827,1.13829,1.50,9.82
2015.10.15 20:13:30.241,1.13826,1.13829,1.50,6.07
2015.10.15 20:13:30.787,1.13827,1.13829,1.50,9.82
2015.10.15 20:13:31.734,1.13826,1.13829,1.50,6.07
2015.10.15 20:13:32.276,1.13827,1.13829,1.50,9.82
2015.10.15 20:13:32.581,1.1383,1.13832,1.87,1.50
2015.10.15 20:13:35.503,1.1383,1.13834,2.25,2.98
2015.10.15 20:13:35.656,1.13832,1.13834,1.50,0.98
2015.10.15 20:13:36.163,1.13833,1.13834,1.00,0.98
2015.10.15 20:13:36.733,1.13833,1.13834,1.12,0.98
2015.10.15 20:13:48.412,1.13833,1.13834,2.25,0.98
2015.10.15 20:13:51.697,1.13833,1.13834,2.62,0.98
2015.10.15 20:13:59.139,1.13833,1.13834,3.37,0.98
2015.10.15 20:13:59.241,1.13835,1.13837,1.00,1.50
2015.10.15 20:14:00.443,1.13836,1.13839,1.00,6.00
2015.10.15 20:14:00.949,1.13836,1.13838,1.00,1.00
2015.10.15 20:14:02.381,1.13836,1.13839,1.00,6.00
2015.10.15 20:14:02.904,1.13836,1.13838,1.00,1.00
2015.10.15 20:14:04.134,1.13835,1.13838,1.50,1.00
2015.10.15 20:14:05.297,1.13835,1.13839,1.35,2.70
2015.10.15 20:14:05.805,1.13835,1.13838,1.35,1.00
2015.10.15 20:14:06.607,1.13835,1.13838,2.85,1.00
2015.10.15 20:14:09.835,1.13835,1.13839,2.85,2.70
2015.10.15 20:14:10.531,1.13835,1.13838,2.85,1.00
2015.10.15 20:14:12.825,1.13835,1.13839,2.85,2.70
2015.10.15 20:14:13.332,1.13835,1.13839,1.00,2.70
2015.10.15 20:14:13.789,1.13834,1.13836,1.00,1.50
2015.10.15 20:14:14.304,1.13834,1.13835,1.00,2.25
2015.10.15 20:14:14.812,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:15.915,1.13833,1.13836,1.00,1.12
2015.10.15 20:14:16.455,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:17.617,1.13833,1.13836,1.00,1.87
2015.10.15 20:14:18.163,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:19.225,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:19.866,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:20.378,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:20.937,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:21.475,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:22.052,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:24.333,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:24.872,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:25.387,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:26.011,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:26.627,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:27.159,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:29.347,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:29.871,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:30.848,1.13833,1.13836,1.00,1.50
2015.10.15 20:14:31.405,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:36.782,1.13832,1.13835,1.00,1.00
2015.10.15 20:14:37.330,1.13833,1.13835,1.00,1.00
2015.10.15 20:14:37.836,1.13833,1.13836,1.00,1.00
2015.10.15 20:14:55.935,1.13833,1.13837,1.00,3.00
2015.10.15 20:14:57.769,1.13833,1.13836,1.00,1.00
2015.10.15 20:15:00.189,1.13833,1.13837,1.35,2.62
2015.10.15 20:15:19.258,1.13834,1.13837,2.10,2.25
2015.10.15 20:15:28.386,1.13834,1.13838,2.85,1.50
2015.10.15 20:15:28.891,1.13834,1.13838,1.35,1.50
2015.10.15 20:15:31.271,1.13834,1.13838,2.85,1.50
2015.10.15 20:15:35.266,1.13834,1.13838,1.00,1.87
2015.10.15 20:15:35.829,1.13834,1.13837,1.00,1.00
2015.10.15 20:15:45.254,1.13834,1.13838,1.00,2.62
2015.10.15 20:15:47.388,1.13834,1.13837,1.00,1.00
2015.10.15 20:15:53.858,1.13834,1.13838,1.00,3.37
2015.10.15 20:16:04.817,1.13833,1.13836,1.37,1.00
2015.10.15 20:16:05.322,1.13832,1.13837,1.72,2.25
2015.10.15 20:16:05.795,1.13832,1.13835,1.72,1.00
2015.10.15 20:16:07.435,1.13832,1.13836,1.72,1.87
2015.10.15 20:16:07.936,1.13832,1.13835,1.37,1.00
2015.10.15 20:16:08.449,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:09.844,1.13832,1.13836,1.00,3.37
2015.10.15 20:16:10.349,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:10.969,1.13832,1.13836,1.00,2.62
2015.10.15 20:16:11.548,1.13833,1.13836,1.00,1.00
2015.10.15 20:16:15.102,1.13833,1.13835,1.00,1.00
2015.10.15 20:16:15.626,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:16.274,1.13832,1.13836,1.00,3.37
2015.10.15 20:16:16.813,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:17.699,1.13832,1.13836,1.00,3.37
2015.10.15 20:16:18.411,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:19.570,1.13832,1.13836,1.00,2.25
2015.10.15 20:16:20.083,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:20.982,1.13832,1.13836,1.00,2.25
2015.10.15 20:16:21.488,1.13832,1.13835,1.00,1.00
2015.10.15 20:16:22.999,1.13832,1.13836,1.00,1.87
2015.10.15 20:16:23.582,1.13832,1.13837,1.37,1.87
2015.10.15 20:16:24.087,1.13832,1.13837,1.37,1.50
2015.10.15 20:16:27.463,1.13832,1.13836,1.50,1.00
2015.10.15 20:16:28.357,1.13834,1.13836,1.00,1.00
2015.10.15 20:16:30.749,1.13834,1.13837,1.00,1.00
2015.10.15 20:16:54.821,1.13834,1.13836,1.00,1.00
2015.10.15 20:16:55.327,1.13834,1.13837,1.00,1.35
2015.10.15 20:17:03.424,1.13834,1.13836,1.00,1.00
2015.10.15 20:17:10.163,1.13836,1.1384,1.37,1.50
2015.10.15 20:17:14.631,1.13838,1.1384,1.00,1.00
2015.10.15 20:17:16.970,1.13837,1.1384,1.00,1.50
2015.10.15 20:17:24.938,1.13837,1.13839,1.00,1.00
2015.10.15 20:17:25.478,1.13837,1.1384,1.00,2.10
2015.10.15 20:17:29.059,1.13837,1.13839,1.00,1.00
2015.10.15 20:17:33.861,1.13837,1.1384,1.00,1.50
2015.10.15 20:17:36.599,1.13838,1.1384,1.00,1.50
2015.10.15 20:17:37.106,1.13836,1.1384,1.50,1.50
2015.10.15 20:17:41.634,1.13836,1.13839,1.50,1.50
2015.10.15 20:17:53.861,1.13836,1.1384,1.50,3.00
2015.10.15 20:18:16.124,1.13837,1.13839,1.00,1.37
2015.10.15 20:18:16.226,1.13835,1.13838,1.00,2.25
2015.10.15 20:18:16.428,1.13834,1.13836,1.00,1.50
2015.10.15 20:18:16.814,1.13835,1.13839,1.00,2.62
2015.10.15 20:18:38.003,1.13835,1.13839,1.87,1.00
2015.10.15 20:18:38.678,1.13835,1.13839,1.00,1.50
2015.10.15 20:18:38.729,1.13835,1.13839,1.87,1.00
2015.10.15 20:18:39.235,1.13837,1.1384,1.00,3.00
2015.10.15 20:19:00.587,1.13836,1.1384,1.50,3.75
2015.10.15 20:19:00.893,1.13839,1.13842,1.37,1.10
2015.10.15 20:19:02.262,1.13839,1.13843,1.37,2.32
2015.10.15 20:19:02.768,1.13839,1.13844,1.37,2.32
2015.10.15 20:19:04.042,1.1384,1.13844,1.50,1.57
2015.10.15 20:19:13.644,1.1384,1.13844,1.00,1.57
2015.10.15 20:19:34.629,1.13839,1.13842,1.37,2.10
2015.10.15 20:19:34.731,1.13837,1.13839,2.25,2.25
2015.10.15 20:19:35.238,1.13837,1.13838,1.00,1.50
2015.10.15 20:19:58.727,1.13833,1.13834,6.00,2.25
2015.10.15 20:19:58.779,1.1383,1.13834,1.50,3.60
2015.10.15 20:19:58.932,1.1383,1.13832,1.00,2.25
2015.10.15 20:20:00.724,1.13828,1.13832,1.50,2.25
2015.10.15 20:20:08.452,1.13828,1.13832,1.00,2.25
2015.10.15 20:20:21.772,1.13827,1.13832,1.50,5.10
2015.10.15 20:20:22.278,1.13827,1.1383,1.37,1.50
2015.10.15 20:20:26.545,1.13828,1.1383,1.37,1.50
2015.10.15 20:20:35.777,1.13827,1.13829,1.00,3.82
2015.10.15 20:20:35.828,1.13823,1.13829,3.37,3.82
2015.10.15 20:20:35.879,1.13823,1.13827,2.62,1.50
2015.10.15 20:20:36.184,1.13821,1.13825,3.45,1.00
2015.10.15 20:20:36.692,1.1382,1.13825,1.75,1.87
2015.10.15 20:20:38.946,1.1382,1.13825,1.75,1.87
2015.10.15 20:20:42.673,1.13823,1.13824,1.00,1.00
2015.10.15 20:20:48.401,1.13822,1.13824,1.00,1.50
2015.10.15 20:20:49.297,1.13822,1.13825,1.00,4.12
2015.10.15 20:20:49.803,1.13821,1.13825,1.00,4.87
2015.10.15 20:20:58.756,1.13822,1.13825,1.00,4.87
2015.10.15 20:20:59.061,1.13824,1.13825,1.00,3.75
2015.10.15 20:20:59.588,1.13823,1.13824,1.50,1.50
2015.10.15 20:21:00.824,1.13822,1.13824,1.37,1.50
2015.10.15 20:21:03.852,1.13822,1.13824,1.00,1.50
2015.10.15 20:21:07.773,1.13822,1.13826,1.00,3.75
2015.10.15 20:21:08.478,1.13823,1.13826,1.00,3.22
2015.10.15 20:21:08.984,1.13822,1.13824,1.00,2.25
2015.10.15 20:21:12.401,1.13822,1.13825,1.00,1.87
2015.10.15 20:21:13.379,1.13822,1.13824,1.37,1.50
2015.10.15 20:21:14.014,1.13822,1.13825,1.00,3.00
2015.10.15 20:21:16.914,1.13822,1.13824,1.00,1.50
2015.10.15 20:21:17.421,1.13822,1.13825,1.00,3.75
2015.10.15 20:21:20.345,1.13822,1.13824,1.00,1.50
2015.10.15 20:21:21.661,1.13822,1.13825,1.00,3.75
2015.10.15 20:21:22.167,1.13822,1.13824,1.00,1.50
2015.10.15 20:21:24.949,1.13822,1.13825,1.00,3.00
2015.10.15 20:21:26.358,1.13822,1.13824,1.00,1.50
2015.10.15 20:21:28.125,1.13822,1.13825,1.00,3.00
2015.10.15 20:21:29.218,1.1382,1.13825,1.37,2.62
2015.10.15 20:21:31.685,1.1382,1.13824,1.00,1.00
2015.10.15 20:21:44.394,1.13819,1.13825,1.12,3.97
2015.10.15 20:21:45.513,1.13821,1.13825,1.00,3.60
2015.10.15 20:21:48.381,1.1382,1.13824,1.37,1.00
2015.10.15 20:21:49.017,1.1382,1.13824,1.00,1.50
2015.10.15 20:21:50.390,1.13824,1.13825,1.12,1.50
2015.10.15 20:21:50.441,1.13825,1.13827,1.00,2.10
2015.10.15 20:21:50.544,1.13822,1.13826,1.50,1.50
2015.10.15 20:21:50.595,1.13822,1.13826,1.87,1.00
2015.10.15 20:21:50.646,1.13824,1.13828,1.00,4.05
2015.10.15 20:21:51.397,1.13824,1.13828,1.00,2.85
2015.10.15 20:21:51.608,1.13825,1.13828,1.47,1.00
2015.10.15 20:21:52.144,1.13825,1.13828,1.00,1.35
2015.10.15 20:21:52.651,1.13825,1.13828,1.00,2.85
2015.10.15 20:21:53.284,1.13825,1.13828,1.00,1.35
2015.10.15 20:21:55.887,1.13825,1.13828,1.00,1.60
2015.10.15 20:21:56.758,1.13825,1.13826,1.00,1.35
2015.10.15 20:21:56.860,1.13822,1.13825,1.20,5.47
2015.10.15 20:21:57.365,1.13821,1.13824,1.10,1.00
2015.10.15 20:21:59.656,1.13821,1.13825,1.00,11.62
2015.10.15 20:22:01.373,1.13821,1.13824,1.00,1.12
2015.10.15 20:22:02.432,1.13821,1.13825,1.00,11.10
2015.10.15 20:22:05.221,1.13822,1.13825,1.75,3.00
2015.10.15 20:22:05.273,1.13824,1.13827,1.00,1.00
2015.10.15 20:22:05.880,1.13823,1.13827,1.12,2.85
2015.10.15 20:22:10.567,1.13823,1.13826,1.00,1.37
2015.10.15 20:22:10.668,1.13821,1.13825,1.57,1.87
2015.10.15 20:22:11.357,1.13821,1.13825,1.50,2.62
2015.10.15 20:22:12.172,1.1382,1.13825,1.95,2.25
2015.10.15 20:22:12.426,1.1382,1.13824,2.32,1.37
2015.10.15 20:22:12.477,1.1382,1.13824,1.57,1.37
2015.10.15 20:22:12.767,1.1382,1.13825,3.45,1.37
2015.10.15 20:22:13.021,1.1382,1.13824,2.70,1.00
2015.10.15 20:22:13.544,1.1382,1.13825,1.95,1.12
2015.10.15 20:22:14.721,1.1382,1.13824,1.12,1.12
2015.10.15 20:22:38.849,1.13819,1.13824,1.47,1.37
2015.10.15 20:22:40.860,1.13819,1.13824,1.47,1.12
2015.10.15 20:22:42.262,1.13819,1.13825,2.32,2.62
2015.10.15 20:22:42.719,1.13824,1.13827,2.70,1.95
2015.10.15 20:22:43.078,1.13825,1.1383,5.77,1.50
2015.10.15 20:22:44.248,1.13826,1.13829,3.37,1.50
2015.10.15 20:22:46.623,1.13826,1.13829,1.72,1.50
2015.10.15 20:22:46.776,1.1383,1.13831,1.00,1.10
2015.10.15 20:22:47.103,1.13831,1.13834,1.00,2.25
2015.10.15 20:22:48.392,1.1383,1.13834,1.50,1.87
2015.10.15 20:22:55.512,1.1383,1.13832,1.00,1.00
2015.10.15 20:22:55.563,1.13827,1.1383,1.00,3.37
2015.10.15 20:22:55.971,1.13826,1.13828,1.00,1.50
2015.10.15 20:22:56.580,1.13826,1.13829,1.00,1.87
2015.10.15 20:22:57.224,1.13826,1.13828,1.00,1.50
2015.10.15 20:22:57.683,1.13824,1.13828,1.00,3.00
2015.10.15 20:22:59.556,1.13826,1.13828,1.35,3.00
2015.10.15 20:22:59.861,1.13826,1.1383,1.87,4.50
2015.10.15 20:22:59.963,1.13829,1.1383,1.00,4.50
2015.10.15 20:23:00.014,1.13829,1.13832,1.00,1.12
2015.10.15 20:23:00.116,1.13828,1.13829,1.00,1.50
2015.10.15 20:23:00.218,1.13827,1.13831,4.50,3.45
2015.10.15 20:23:00.738,1.13829,1.13831,1.00,1.50
2015.10.15 20:23:01.274,1.13829,1.13833,1.00,2.62
2015.10.15 20:23:02.094,1.13829,1.13832,1.00,4.80
2015.10.15 20:23:02.196,1.13827,1.1383,1.00,4.50
2015.10.15 20:23:02.711,1.13828,1.1383,1.00,3.00
2015.10.15 20:23:08.319,1.13829,1.13831,1.00,5.32
2015.10.15 20:23:08.572,1.1383,1.13834,1.50,6.37
2015.10.15 20:23:09.080,1.1383,1.13834,1.50,6.37
2015.10.15 20:23:16.632,1.13827,1.13828,3.00,1.50
2015.10.15 20:23:16.684,1.13824,1.13828,1.00,1.50
2015.10.15 20:23:17.189,1.13823,1.13827,1.12,1.50
2015.10.15 20:23:18.026,1.13822,1.13826,1.00,1.50
2015.10.15 20:23:19.000,1.13821,1.13825,1.10,3.00
2015.10.15 20:23:19.635,1.13819,1.13824,1.57,1.00
2015.10.15 20:23:23.594,1.13821,1.13825,1.00,3.37
2015.10.15 20:23:38.505,1.13821,1.13825,1.37,1.00
2015.10.15 20:23:39.012,1.13822,1.13826,1.00,3.00
2015.10.15 20:23:43.302,1.13821,1.13825,1.50,1.00
2015.10.15 20:23:44.014,1.13821,1.13825,1.00,2.62
2015.10.15 20:23:50.772,1.13821,1.13825,1.00,3.00
2015.10.15 20:23:52.778,1.13821,1.13825,1.00,2.62
2015.10.15 20:23:54.735,1.13821,1.13825,1.00,3.00
2015.10.15 20:23:58.820,1.13821,1.13825,1.00,3.00
2015.10.15 20:24:00.815,1.13821,1.13825,1.00,2.62
2015.10.15 20:24:02.793,1.13821,1.13825,1.00,3.00
2015.10.15 20:24:14.687,1.13821,1.13825,1.00,7.87
2015.10.15 20:24:23.477,1.13821,1.13825,1.00,1.50
2015.10.15 20:24:24.139,1.13821,1.13825,1.16,1.50
2015.10.15 20:24:24.676,1.13821,1.13825,1.16,1.50
2015.10.15 20:24:25.132,1.13821,1.13825,2.62,1.50
2015.10.15 20:24:25.642,1.13822,1.13826,1.00,1.50
2015.10.15 20:24:28.680,1.13821,1.13825,1.50,1.50
2015.10.15 20:24:29.187,1.13821,1.13824,1.00,1.87
2015.10.15 20:24:32.319,1.1382,1.13824,1.00,4.87
2015.10.15 20:24:32.869,1.1382,1.13824,1.00,5.62
2015.10.15 20:24:38.342,1.13822,1.13824,2.85,5.62
2015.10.15 20:24:38.545,1.13825,1.13829,1.95,2.62
2015.10.15 20:24:38.848,1.13825,1.13829,2.70,1.87
2015.10.15 20:24:42.254,1.13826,1.13829,3.00,1.50
2015.10.15 20:24:42.759,1.13826,1.1383,1.00,4.20
2015.10.15 20:24:43.278,1.13826,1.1383,1.00,4.20
2015.10.15 20:24:49.922,1.13826,1.1383,1.00,7.20
2015.10.15 20:24:53.923,1.13826,1.1383,1.00,8.70
2015.10.15 20:24:56.042,1.13824,1.13829,3.37,1.12
2015.10.15 20:25:02.684,1.13826,1.13829,3.00,1.12
2015.10.15 20:25:02.937,1.13827,1.13831,1.50,1.10
2015.10.15 20:25:03.443,1.13828,1.13832,1.00,3.75
2015.10.15 20:25:08.369,1.13827,1.13831,1.12,1.50
2015.10.15 20:25:09.326,1.13826,1.1383,7.12,3.00
2015.10.15 20:25:09.870,1.13824,1.13828,1.00,1.50
2015.10.15 20:25:10.535,1.13824,1.13827,1.00,2.47
2015.10.15 20:25:10.687,1.13822,1.13826,1.00,1.50
2015.10.15 20:25:11.202,1.13821,1.13825,1.00,2.25
2015.10.15 20:25:12.639,1.13821,1.13825,1.00,2.62
2015.10.15 20:25:14.652,1.13821,1.13825,1.00,2.62
2015.10.15 20:25:19.513,1.1382,1.13824,1.00,1.50
2015.10.15 20:25:19.667,1.13825,1.13826,1.87,11.25
2015.10.15 20:25:19.770,1.13826,1.13827,2.62,3.07
2015.10.15 20:25:20.024,1.13826,1.13829,1.37,2.25
2015.10.15 20:25:20.536,1.13826,1.13828,2.62,1.00
2015.10.15 20:25:21.216,1.13826,1.1383,3.00,2.32
2015.10.15 20:25:21.824,1.13826,1.13828,3.00,1.00
2015.10.15 20:25:22.330,1.13826,1.13827,3.00,1.00
2015.10.15 20:25:22.952,1.13825,1.13827,1.00,2.25
2015.10.15 20:25:23.003,1.13822,1.13826,1.10,1.87
2015.10.15 20:25:23.510,1.13821,1.13825,1.00,1.87
2015.10.15 20:25:23.713,1.13819,1.13823,1.12,1.00
2015.10.15 20:25:36.521,1.13817,1.13822,1.95,1.00
2015.10.15 20:26:21.778,1.13818,1.13822,1.00,1.71
2015.10.15 20:26:30.547,1.13818,1.13822,1.00,1.71
2015.10.15 20:26:31.052,1.13818,1.13822,1.00,1.71
2015.10.15 20:26:31.255,1.13816,1.1382,3.82,1.71
2015.10.15 20:26:31.705,1.13815,1.13818,1.47,1.00
2015.10.15 20:26:32.110,1.13814,1.13818,1.95,1.87
2015.10.15 20:26:32.616,1.13814,1.13818,1.45,1.87
2015.10.15 20:26:33.122,1.13815,1.13819,1.20,1.87
2015.10.15 20:26:37.025,1.13816,1.13819,2.25,1.00
2015.10.15 20:26:37.126,1.13817,1.13821,1.00,5.32
2015.10.15 20:26:44.130,1.13817,1.13821,1.00,4.95
2015.10.15 20:26:47.188,1.13817,1.13821,1.00,3.45
2015.10.15 20:26:47.726,1.13817,1.13821,1.00,3.45
2015.10.15 20:26:49.306,1.13817,1.13819,1.00,1.50
2015.10.15 20:26:49.458,1.13815,1.13819,1.00,5.62
2015.10.15 20:26:49.610,1.13813,1.13817,1.87,1.12
2015.10.15 20:26:49.662,1.13813,1.13817,1.50,2.62
2015.10.15 20:26:50.190,1.13813,1.13816,1.00,1.50
2015.10.15 20:26:52.361,1.13812,1.13816,1.80,2.62
2015.10.15 20:26:55.329,1.13813,1.13816,1.00,1.87
2015.10.15 20:27:22.830,1.13812,1.13816,1.00,1.50
2015.10.15 20:27:28.416,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:36.425,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:41.983,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:43.428,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:44.497,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:46.435,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:47.409,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:48.555,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:56.502,1.13812,1.13816,1.00,1.87
2015.10.15 20:27:57.511,1.13812,1.13816,1.00,1.87
2015.10.15 20:28:04.531,1.13812,1.13816,1.00,1.87
2015.10.15 20:28:08.540,1.13812,1.13816,1.00,1.87
2015.10.15 20:28:11.426,1.13813,1.13816,3.00,1.87
2015.10.15 20:28:11.478,1.13816,1.13817,2.25,2.32
2015.10.15 20:28:11.824,1.1382,1.13824,1.00,2.32
2015.10.15 20:28:28.551,1.1382,1.13824,1.00,6.22
2015.10.15 20:28:30.644,1.1382,1.13822,1.00,2.47
2015.10.15 20:28:30.745,1.13819,1.13822,1.00,4.35
2015.10.15 20:28:30.797,1.13816,1.13821,1.75,2.47
2015.10.15 20:28:30.848,1.13816,1.13821,1.87,1.87
2015.10.15 20:28:35.379,1.13816,1.13821,4.12,2.25
2015.10.15 20:28:36.353,1.13816,1.13821,1.87,1.50
2015.10.15 20:28:39.274,1.13815,1.13821,6.00,2.62
2015.10.15 20:28:39.325,1.13817,1.13821,1.00,5.10
2015.10.15 20:28:39.853,1.13817,1.13821,1.00,4.12
2015.10.15 20:28:46.281,1.13818,1.13821,1.00,3.00
