2015.10.12 02:19:08.353,1.13696,1.13699,1.00,1.12
2015.10.12 02:19:14.658,1.13697,1.13699,1.00,1.12
2015.10.12 02:19:15.165,1.13698,1.137,1.50,1.87
2015.10.12 02:19:15.690,1.13698,1.137,1.57,2.25
2015.10.12 02:19:16.994,1.13699,1.137,1.00,1.50
2015.10.12 02:19:17.500,1.13697,1.137,2.62,1.50
2015.10.12 02:19:31.964,1.13699,1.137,1.00,1.50
2015.10.12 02:19:32.470,1.13698,1.137,1.57,1.50
2015.10.12 02:19:38.213,1.13699,1.13702,1.50,3.97
2015.10.12 02:19:39.410,1.13698,1.13702,3.37,1.57
2015.10.12 02:19:39.954,1.13698,1.13701,3.37,1.00
2015.10.12 02:19:41.622,1.13699,1.13702,1.10,2.17
2015.10.12 02:19:43.316,1.137,1.13703,2.25,2.25
2015.10.12 02:19:43.622,1.13705,1.13707,1.00,1.50
2015.10.12 02:19:43.926,1.13703,1.13705,1.50,1.00
2015.10.12 02:19:43.977,1.13702,1.13705,3.75,1.00
2015.10.12 02:19:44.621,1.13701,1.13705,4.87,1.87
2015.10.12 02:19:48.603,1.13702,1.13705,1.00,2.62
2015.10.12 02:19:49.115,1.13702,1.13705,1.12,2.62
2015.10.12 02:19:54.103,1.13701,1.13705,2.25,4.35
2015.10.12 02:19:54.619,1.13701,1.13705,4.12,4.72
2015.10.12 02:20:02.584,1.13701,1.13705,1.87,3.22
2015.10.12 02:20:03.171,1.13701,1.13704,1.87,3.67
2015.10.12 02:20:04.770,1.13701,1.13703,1.87,1.00
2015.10.12 02:20:05.312,1.13699,1.13704,5.62,4.42
2015.10.12 02:20:06.350,1.13699,1.13704,4.12,4.42
2015.10.12 02:20:10.934,1.13699,1.13703,4.50,1.00
2015.10.12 02:20:11.643,1.137,1.13704,1.12,3.97
2015.10.12 02:20:17.343,1.137,1.13704,8.47,2.32
2015.10.12 02:20:18.874,1.13702,1.13704,1.00,1.57
2015.10.12 02:20:19.382,1.137,1.13705,11.62,5.10
2015.10.12 02:20:20.159,1.137,1.13705,11.62,5.85
2015.10.12 02:20:20.311,1.13703,1.13705,1.00,5.10
2015.10.12 02:20:20.413,1.13702,1.13705,1.50,3.60
2015.10.12 02:20:20.920,1.13701,1.13705,1.10,7.35
2015.10.12 02:20:21.586,1.137,1.13704,8.62,2.92
2015.10.12 02:20:22.251,1.137,1.13704,10.87,1.42
2015.10.12 02:20:23.532,1.137,1.13704,7.87,2.17
2015.10.12 02:20:24.240,1.137,1.13704,10.57,3.22
2015.10.12 02:20:25.319,1.13701,1.13704,1.00,1.72
2015.10.12 02:20:26.078,1.137,1.13704,9.07,2.47
2015.10.12 02:20:26.584,1.13701,1.13704,1.50,1.72
2015.10.12 02:20:31.306,1.137,1.13704,12.45,2.47
2015.10.12 02:20:31.812,1.137,1.13704,6.75,2.17
2015.10.12 02:20:34.348,1.13701,1.13704,2.70,2.17
2015.10.12 02:20:34.451,1.13704,1.13706,3.37,9.07
2015.10.12 02:20:34.909,1.13707,1.13708,1.50,2.85
2015.10.12 02:20:35.011,1.13705,1.13707,1.00,1.87
2015.10.12 02:20:35.452,1.13706,1.13708,1.87,1.00
2015.10.12 02:20:35.706,1.13706,1.1371,2.32,4.05
2015.10.12 02:20:35.757,1.13706,1.13708,2.32,1.00
2015.10.12 02:20:35.808,1.13706,1.1371,2.32,4.05
2015.10.12 02:20:46.747,1.13706,1.1371,8.89,1.10
2015.10.12 02:20:47.757,1.13706,1.1371,8.14,1.10
2015.10.12 02:20:48.758,1.13707,1.1371,1.37,1.10
2015.10.12 02:20:50.796,1.13707,1.13711,3.37,1.00
2015.10.12 02:20:51.397,1.13708,1.1371,1.47,1.00
2015.10.12 02:20:52.561,1.13709,1.13711,4.72,1.00
2015.10.12 02:20:52.612,1.1371,1.13714,3.22,2.25
2015.10.12 02:20:52.869,1.13711,1.13715,1.57,1.50
2015.10.12 02:20:53.384,1.13712,1.13716,1.87,1.57
2015.10.12 02:20:53.897,1.13712,1.13716,2.25,1.10
2015.10.12 02:20:54.100,1.13714,1.13716,1.50,1.10
2015.10.12 02:20:54.354,1.13716,1.1372,5.10,1.12
2015.10.12 02:20:54.455,1.13718,1.13722,2.62,1.87
2015.10.12 02:20:54.761,1.13719,1.13723,2.70,1.50
2015.10.12 02:20:55.292,1.13719,1.13724,3.00,4.50
2015.10.12 02:20:55.749,1.13722,1.13724,1.00,3.00
2015.10.12 02:20:56.259,1.13721,1.13726,1.95,3.00
2015.10.12 02:20:57.757,1.13721,1.13726,3.82,3.37
2015.10.12 02:20:57.960,1.13721,1.13726,4.87,2.62
2015.10.12 02:21:00.063,1.13722,1.13726,1.80,1.50
2015.10.12 02:21:04.257,1.13723,1.13728,1.95,7.20
2015.10.12 02:21:05.066,1.13723,1.13728,1.95,7.20
2015.10.12 02:21:05.664,1.13723,1.13728,2.62,6.82
2015.10.12 02:21:05.766,1.13723,1.13728,1.95,7.50
2015.10.12 02:21:06.930,1.13725,1.13727,1.13,1.12
2015.10.12 02:21:07.436,1.13725,1.13728,1.50,1.75
2015.10.12 02:21:07.537,1.13726,1.13728,1.12,1.12
2015.10.12 02:21:07.589,1.13729,1.13731,1.00,4.50
2015.10.12 02:21:07.771,1.1373,1.13731,1.00,1.20
2015.10.12 02:21:08.284,1.13727,1.13731,2.25,1.20
2015.10.12 02:21:10.693,1.13727,1.13731,2.62,1.10
2015.10.12 02:21:11.602,1.13727,1.13731,1.12,3.30
2015.10.12 02:21:11.653,1.13727,1.13728,1.12,1.50
2015.10.12 02:21:12.004,1.13731,1.13732,1.72,1.00
2015.10.12 02:21:12.362,1.1373,1.13734,3.82,1.10
2015.10.12 02:21:14.239,1.1373,1.13735,4.20,2.25
2015.10.12 02:21:14.795,1.1373,1.13735,3.00,1.87
2015.10.12 02:21:18.125,1.1373,1.13735,6.37,1.87
2015.10.12 02:21:20.281,1.13734,1.13735,1.00,1.12
2015.10.12 02:21:20.627,1.13735,1.13739,1.00,2.25
2015.10.12 02:21:20.728,1.13735,1.13739,2.32,1.57
2015.10.12 02:21:21.235,1.13735,1.13738,9.00,1.10
2015.10.12 02:21:21.388,1.13739,1.13741,1.00,1.12
2015.10.12 02:21:21.490,1.1374,1.13743,1.00,3.75
2015.10.12 02:21:21.642,1.13738,1.13743,1.87,1.87
2015.10.12 02:21:22.148,1.13737,1.13741,1.20,1.87
2015.10.12 02:21:23.634,1.13736,1.13741,3.37,1.87
2015.10.12 02:21:24.596,1.13736,1.13741,3.00,1.87
2015.10.12 02:21:24.901,1.13736,1.13739,2.62,1.12
2015.10.12 02:21:25.407,1.13736,1.1374,2.25,1.37
2015.10.12 02:21:27.005,1.13736,1.13741,2.62,4.12
2015.10.12 02:21:29.390,1.13735,1.1374,3.75,2.62
2015.10.12 02:21:30.048,1.13735,1.13739,1.37,2.70
2015.10.12 02:21:30.555,1.13735,1.13737,1.00,1.57
2015.10.12 02:21:30.765,1.13732,1.13737,6.00,1.87
2015.10.12 02:21:31.935,1.13732,1.13737,6.07,2.25
2015.10.12 02:21:34.734,1.13732,1.13737,4.20,2.25
2015.10.12 02:21:37.738,1.13732,1.13737,4.57,2.25
2015.10.12 02:21:42.744,1.13732,1.13737,5.70,2.25
2015.10.12 02:21:49.366,1.13732,1.13737,4.95,2.25
2015.10.12 02:21:50.676,1.13731,1.13732,1.87,1.00
2015.10.12 02:21:50.880,1.13728,1.13732,2.25,1.50
2015.10.12 02:21:51.743,1.13729,1.13732,1.95,2.17
2015.10.12 02:21:55.161,1.13728,1.1373,3.00,1.00
2015.10.12 02:21:55.466,1.13724,1.13727,1.00,1.50
2015.10.12 02:21:55.517,1.13722,1.13727,3.75,3.00
2015.10.12 02:21:55.568,1.13722,1.13726,2.25,1.00
2015.10.12 02:21:55.957,1.13721,1.13724,1.50,1.00
2015.10.12 02:22:01.263,1.1372,1.13725,4.12,1.50
2015.10.12 02:22:01.669,1.13724,1.13726,1.35,1.50
2015.10.12 02:22:01.823,1.13725,1.13729,3.45,1.57
2015.10.12 02:22:03.292,1.13727,1.1373,1.12,1.12
2015.10.12 02:22:03.445,1.13729,1.13733,1.00,2.62
2015.10.12 02:22:03.951,1.13728,1.13732,1.95,1.50
2015.10.12 02:22:04.356,1.13728,1.13733,2.25,1.10
2015.10.12 02:22:12.028,1.13728,1.13733,1.87,2.25
2015.10.12 02:22:12.130,1.13727,1.13732,1.87,2.25
2015.10.12 02:22:12.485,1.13725,1.13727,1.10,3.00
2015.10.12 02:22:12.587,1.13723,1.13727,1.00,2.62
2015.10.12 02:22:12.689,1.13722,1.13726,1.50,1.75
2015.10.12 02:22:12.873,1.1372,1.13724,1.57,1.12
2015.10.12 02:22:24.023,1.1372,1.13725,4.12,1.12
2015.10.12 02:23:11.717,1.1372,1.13723,5.25,1.00
2015.10.12 02:23:11.970,1.13717,1.13721,4.50,2.17
2015.10.12 02:23:12.224,1.13715,1.13719,1.12,2.32
2015.10.12 02:23:12.326,1.13713,1.13717,2.25,1.10
2015.10.12 02:23:12.631,1.13711,1.13716,2.32,1.50
2015.10.12 02:23:13.759,1.13711,1.13715,1.95,1.00
2015.10.12 02:23:14.265,1.13711,1.13716,1.57,2.32
2015.10.12 02:23:14.569,1.1371,1.13715,5.25,1.87
2015.10.12 02:23:49.172,1.1371,1.13715,5.85,1.50
2015.10.12 02:23:53.418,1.13712,1.13715,1.00,1.00
2015.10.12 02:23:53.935,1.13712,1.13716,1.50,1.20
2015.10.12 02:23:55.654,1.13711,1.13715,1.95,1.00
2015.10.12 02:23:56.161,1.13711,1.13716,1.95,5.32
2015.10.12 02:24:04.073,1.13711,1.13715,1.95,1.00
2015.10.12 02:24:04.579,1.13711,1.13715,1.95,1.12
2015.10.12 02:24:19.949,1.13711,1.13715,1.87,7.50
2015.10.12 02:24:27.987,1.13711,1.13716,1.95,3.75
2015.10.12 02:24:28.494,1.13711,1.13716,1.95,7.12
2015.10.12 02:24:29.000,1.13711,1.13715,1.87,1.50
2015.10.12 02:24:30.991,1.13711,1.13715,1.87,1.50
2015.10.12 02:24:33.192,1.13711,1.13715,1.87,8.25
2015.10.12 02:24:36.269,1.13711,1.13715,1.47,1.87
2015.10.12 02:24:44.188,1.13711,1.13715,2.62,1.50
2015.10.12 02:24:46.855,1.13712,1.13716,2.25,1.57
2015.10.12 02:24:47.463,1.13712,1.13716,3.37,1.00
2015.10.12 02:24:47.973,1.13713,1.13717,1.50,2.32
2015.10.12 02:24:53.074,1.13713,1.13716,2.62,1.00
2015.10.12 02:24:53.580,1.13713,1.13717,2.25,1.10
2015.10.12 02:24:54.284,1.13712,1.13716,2.62,1.10
2015.10.12 02:24:54.790,1.13712,1.13716,1.57,2.25
2015.10.12 02:24:55.145,1.13711,1.13713,1.00,1.10
2015.10.12 02:24:55.455,1.13707,1.13709,1.10,1.00
2015.10.12 02:24:55.962,1.13707,1.13712,3.60,5.25
2015.10.12 02:24:56.165,1.13709,1.13713,1.57,3.00
2015.10.12 02:24:56.701,1.1371,1.13713,1.50,1.12
2015.10.12 02:24:57.258,1.1371,1.13715,1.57,6.00
2015.10.12 02:24:57.612,1.1371,1.13715,8.47,1.10
2015.10.12 02:24:59.265,1.13711,1.13716,1.87,3.45
2015.10.12 02:25:00.873,1.13711,1.13715,1.87,1.00
2015.10.12 02:25:04.080,1.13711,1.13716,1.87,4.20
2015.10.12 02:25:04.587,1.13713,1.13717,1.87,4.12
2015.10.12 02:25:09.027,1.13713,1.13716,1.87,1.00
2015.10.12 02:25:18.721,1.13713,1.13716,1.50,3.00
2015.10.12 02:25:19.629,1.13713,1.13715,1.50,1.00
2015.10.12 02:25:20.136,1.13711,1.13713,1.87,1.00
2015.10.12 02:25:20.339,1.13709,1.13714,2.70,6.00
2015.10.12 02:25:20.921,1.13709,1.13714,4.50,4.20
2015.10.12 02:25:21.174,1.13712,1.13716,1.00,4.87
2015.10.12 02:25:21.717,1.13712,1.13716,2.32,1.12
2015.10.12 02:25:32.010,1.13712,1.13716,4.12,1.57
2015.10.12 02:25:32.367,1.13715,1.13717,1.00,4.87
2015.10.12 02:25:32.672,1.13716,1.13719,4.12,1.95
2015.10.12 02:25:32.926,1.13716,1.1372,2.25,1.10
2015.10.12 02:25:33.130,1.13719,1.13722,1.50,2.32
2015.10.12 02:25:33.889,1.13719,1.13721,1.50,1.00
2015.10.12 02:25:41.702,1.13719,1.13722,1.95,1.00
2015.10.12 02:25:42.237,1.13719,1.13721,1.57,1.00
2015.10.12 02:25:49.643,1.13719,1.13721,1.50,1.12
2015.10.12 02:25:50.152,1.13718,1.13721,2.25,1.12
2015.10.12 02:25:53.082,1.13718,1.13719,1.50,1.00
2015.10.12 02:25:53.234,1.13715,1.13716,1.50,1.00
2015.10.12 02:25:53.336,1.13712,1.13716,1.50,1.50
2015.10.12 02:25:54.095,1.13712,1.13716,2.62,2.25
2015.10.12 02:25:54.146,1.13715,1.13716,1.00,1.57
2015.10.12 02:25:54.653,1.13715,1.13719,1.00,4.87
2015.10.12 02:25:55.301,1.13713,1.13717,3.75,1.95
2015.10.12 02:25:55.808,1.13713,1.13717,1.87,3.75
2015.10.12 02:25:56.011,1.13712,1.13717,3.45,4.12
2015.10.12 02:25:57.124,1.13712,1.13716,3.82,1.10
2015.10.12 02:25:57.327,1.13714,1.13717,2.47,3.00
2015.10.12 02:25:57.833,1.13715,1.13717,1.00,1.57
2015.10.12 02:25:59.222,1.13714,1.13717,1.87,1.50
2015.10.12 02:25:59.728,1.13715,1.13717,1.00,1.50
2015.10.12 02:26:00.954,1.13714,1.13717,1.87,1.50
2015.10.12 02:26:01.460,1.13715,1.13717,1.00,1.50
2015.10.12 02:26:01.966,1.13714,1.13718,3.00,1.50
2015.10.12 02:26:12.477,1.13715,1.13716,1.95,1.00
2015.10.12 02:26:12.732,1.1371,1.13712,2.32,2.10
2015.10.12 02:26:12.783,1.13709,1.13711,2.62,3.10
2015.10.12 02:26:12.835,1.13707,1.13709,1.57,1.00
2015.10.12 02:26:13.349,1.13706,1.1371,5.62,1.10
2015.10.12 02:26:13.858,1.1371,1.13714,1.00,1.87
2015.10.12 02:26:14.063,1.1371,1.13715,3.75,4.50
2015.10.12 02:26:14.570,1.13712,1.13716,1.10,3.75
2015.10.12 02:26:27.352,1.1371,1.13715,3.75,3.75
2015.10.12 02:26:28.969,1.1371,1.13714,1.12,2.32
2015.10.12 02:26:29.475,1.1371,1.13714,1.37,1.57
2015.10.12 02:26:35.029,1.1371,1.13714,1.12,4.05
2015.10.12 02:26:35.534,1.1371,1.13714,1.37,4.05
2015.10.12 02:26:37.337,1.13709,1.13714,5.92,3.07
2015.10.12 02:26:37.843,1.13709,1.13714,5.32,3.45
2015.10.12 02:26:38.368,1.13709,1.13714,4.57,3.82
2015.10.12 02:26:38.894,1.13709,1.13714,2.70,3.07
2015.10.12 02:26:49.348,1.13709,1.13714,2.70,1.57
2015.10.12 02:26:52.657,1.1371,1.13714,2.25,2.17
2015.10.12 02:26:53.214,1.13711,1.13715,2.47,1.95
2015.10.12 02:27:06.277,1.13712,1.13716,1.37,2.32
2015.10.12 02:27:07.551,1.13711,1.13716,3.37,3.37
2015.10.12 02:27:13.905,1.13711,1.13715,1.57,1.87
2015.10.12 02:27:20.383,1.13712,1.13715,1.20,1.10
2015.10.12 02:27:21.406,1.13712,1.13716,1.57,1.87
2015.10.12 02:27:24.691,1.13713,1.13717,1.20,2.62
2015.10.12 02:27:27.408,1.13713,1.13717,1.57,3.00
2015.10.12 02:27:32.379,1.13713,1.13717,1.10,2.62
2015.10.12 02:27:48.530,1.13712,1.13716,1.57,1.12
2015.10.12 02:27:53.231,1.13713,1.13717,3.22,2.25
2015.10.12 02:27:53.282,1.13714,1.13717,1.20,1.57
2015.10.12 02:27:53.435,1.13715,1.13718,1.95,2.32
2015.10.12 02:28:04.278,1.13715,1.13718,2.62,1.00
2015.10.12 02:28:05.296,1.13715,1.13718,3.37,1.00
2015.10.12 02:28:06.104,1.13715,1.13717,1.87,1.00
2015.10.12 02:28:08.183,1.13715,1.13718,3.75,1.00
2015.10.12 02:28:08.436,1.13716,1.13719,1.47,1.00
2015.10.12 02:28:10.706,1.13716,1.13719,1.20,1.00
2015.10.12 02:28:16.141,1.13716,1.13717,1.20,1.00
2015.10.12 02:28:16.344,1.13713,1.13717,1.10,4.72
2015.10.12 02:28:16.607,1.13712,1.13716,1.00,3.75
2015.10.12 02:28:17.113,1.13712,1.13715,1.37,1.87
2015.10.12 02:28:23.035,1.13712,1.13715,1.12,1.87
2015.10.12 02:28:23.541,1.13712,1.13715,1.37,1.87
2015.10.12 02:28:24.706,1.13712,1.13715,1.12,1.87
2015.10.12 02:28:25.244,1.13712,1.13715,1.37,1.87
2015.10.12 02:28:26.399,1.13713,1.13716,1.50,1.87
2015.10.12 02:28:26.906,1.13713,1.13716,1.57,1.50
2015.10.12 02:28:35.817,1.13712,1.13716,1.10,2.62
2015.10.12 02:28:39.130,1.13711,1.13714,4.35,1.00
2015.10.12 02:28:39.687,1.13711,1.13716,3.00,3.37
2015.10.12 02:28:43.548,1.13711,1.13715,2.92,1.12
2015.10.12 02:28:44.055,1.13712,1.13717,1.57,5.10
2015.10.12 02:28:54.421,1.13711,1.13715,1.50,1.57
2015.10.12 02:28:56.183,1.1371,1.13715,6.67,1.95
2015.10.12 02:28:58.199,1.13711,1.13715,1.00,1.95
2015.10.12 02:29:10.248,1.13711,1.13715,1.87,1.57
2015.10.12 02:29:11.057,1.13711,1.13715,2.25,1.57
2015.10.12 02:29:11.578,1.13711,1.13715,2.25,1.57
2015.10.12 02:29:12.104,1.13711,1.13714,1.50,1.00
2015.10.12 02:29:13.119,1.13711,1.13715,1.50,1.57
2015.10.12 02:29:19.310,1.13712,1.13717,5.55,2.32
2015.10.12 02:29:19.412,1.13714,1.13717,1.00,2.32
2015.10.12 02:29:19.717,1.13716,1.13719,1.95,1.10
2015.10.12 02:29:20.222,1.13716,1.13719,2.62,1.00
2015.10.12 02:29:28.839,1.13715,1.13719,1.65,2.32
2015.10.12 02:29:41.273,1.13715,1.13719,5.10,1.50
2015.10.12 02:29:45.254,1.13715,1.13719,2.85,2.32
2015.10.12 02:29:47.762,1.13715,1.13718,1.50,1.00
2015.10.12 02:29:48.270,1.13715,1.13719,2.25,3.30
2015.10.12 02:30:08.718,1.13715,1.13718,1.50,1.00
2015.10.12 02:30:19.568,1.13714,1.13718,2.25,1.57
2015.10.12 02:30:26.749,1.13714,1.13718,1.87,3.67
2015.10.12 02:30:27.255,1.13713,1.13717,3.00,1.10
2015.10.12 02:30:29.178,1.13713,1.13716,2.25,1.00
2015.10.12 02:30:29.685,1.13713,1.13717,1.50,1.10
2015.10.12 02:30:30.039,1.13712,1.13716,1.20,1.00
2015.10.12 02:30:30.749,1.13712,1.13716,1.47,1.00
2015.10.12 02:30:31.256,1.13712,1.13717,3.82,2.55
2015.10.12 02:30:33.965,1.13712,1.13717,4.12,2.92
2015.10.12 02:30:34.472,1.13712,1.13717,4.12,3.22
2015.10.12 02:30:34.524,1.13711,1.13714,6.00,2.10
2015.10.12 02:30:34.575,1.1371,1.13712,21.75,2.35
2015.10.12 02:30:34.727,1.1371,1.13712,4.05,1.00
2015.10.12 02:30:34.778,1.1371,1.13715,4.05,6.45
2015.10.12 02:30:34.829,1.1371,1.13713,2.55,1.50
2015.10.12 02:30:34.931,1.1371,1.13715,5.92,4.12
2015.10.12 02:30:35.337,1.13713,1.13717,1.00,2.92
2015.10.12 02:30:35.742,1.13714,1.13718,1.12,2.70
2015.10.12 02:30:36.250,1.13715,1.13719,4.35,1.10
2015.10.12 02:30:39.838,1.13717,1.1372,1.50,1.50
2015.10.12 02:30:40.148,1.13717,1.1372,3.37,1.00
2015.10.12 02:30:40.655,1.13718,1.1372,1.50,1.00
2015.10.12 02:30:41.891,1.13717,1.1372,2.25,2.25
2015.10.12 02:30:42.399,1.13717,1.1372,2.17,2.25
2015.10.12 02:30:42.929,1.13717,1.1372,2.25,3.00
2015.10.12 02:30:51.982,1.13717,1.1372,1.87,3.00
2015.10.12 02:30:54.568,1.13716,1.13718,3.37,1.00
2015.10.12 02:30:56.931,1.13716,1.1372,2.62,3.00
2015.10.12 02:30:58.835,1.13716,1.13719,3.37,1.00
2015.10.12 02:30:59.371,1.13716,1.1372,1.87,3.00
2015.10.12 02:30:59.882,1.13716,1.1372,1.10,3.07
2015.10.12 02:31:13.036,1.13716,1.1372,2.25,2.25
2015.10.12 02:31:15.541,1.13716,1.13719,2.25,1.00
2015.10.12 02:31:18.263,1.13716,1.13718,1.87,1.00
2015.10.12 02:31:25.119,1.13716,1.13719,2.10,1.12
2015.10.12 02:31:25.222,1.13716,1.13718,1.42,1.00
2015.10.12 02:31:25.734,1.13715,1.13718,12.71,1.00
2015.10.12 02:31:32.132,1.13716,1.13718,2.17,1.00
2015.10.12 02:31:45.111,1.13716,1.13718,1.80,1.50
2015.10.12 02:31:45.618,1.13717,1.13718,1.50,1.00
2015.10.12 02:31:46.170,1.13717,1.13719,1.87,1.00
2015.10.12 02:32:11.351,1.13717,1.13718,1.10,1.00
2015.10.12 02:32:11.619,1.13715,1.13718,3.07,5.10
2015.10.12 02:32:11.723,1.13715,1.13717,1.57,1.00
2015.10.12 02:32:11.978,1.13713,1.13716,1.10,1.10
2015.10.12 02:32:12.486,1.13713,1.13716,1.00,1.12
2015.10.12 02:32:13.005,1.13713,1.13716,1.10,1.10
2015.10.12 02:32:17.621,1.13713,1.13718,4.20,1.57
2015.10.12 02:32:17.926,1.13714,1.13719,1.12,3.37
2015.10.12 02:32:19.708,1.13715,1.1372,3.00,4.12
2015.10.12 02:32:24.186,1.13717,1.1372,1.50,2.62
2015.10.12 02:32:32.373,1.13715,1.13718,1.87,2.25
2015.10.12 02:32:35.449,1.13715,1.1372,3.07,4.12
2015.10.12 02:32:35.753,1.13715,1.1372,3.82,4.20
2015.10.12 02:32:41.214,1.13715,1.13719,2.40,2.10
2015.10.12 02:32:41.467,1.13713,1.13718,2.25,8.85
2015.10.12 02:32:41.973,1.13712,1.13717,3.00,1.87
2015.10.12 02:32:42.508,1.13712,1.13717,3.00,2.17
2015.10.12 02:32:43.571,1.13714,1.13717,2.62,1.00
2015.10.12 02:32:44.178,1.13714,1.13719,3.37,2.62
2015.10.12 02:32:46.448,1.13717,1.13719,1.00,1.12
2015.10.12 02:32:46.752,1.13718,1.1372,1.50,2.17
2015.10.12 02:32:47.260,1.13716,1.1372,1.12,5.17
2015.10.12 02:32:47.773,1.13714,1.13719,3.75,2.17
2015.10.12 02:32:50.112,1.13714,1.13718,2.62,1.00
2015.10.12 02:32:50.622,1.13714,1.13719,3.37,4.42
2015.10.12 02:32:52.252,1.13715,1.1372,3.00,4.57
2015.10.12 02:32:52.858,1.13715,1.13719,2.25,1.00
2015.10.12 02:32:53.375,1.13715,1.1372,2.19,5.92
2015.10.12 02:32:53.887,1.13715,1.13719,2.25,1.00
2015.10.12 02:32:55.880,1.13715,1.1372,2.25,5.92
2015.10.12 02:32:56.408,1.13715,1.13719,2.25,1.00
2015.10.12 02:32:56.937,1.13715,1.1372,6.00,3.07
2015.10.12 02:32:57.850,1.13717,1.1372,1.50,1.00
2015.10.12 02:32:59.703,1.13717,1.13721,1.50,2.32
2015.10.12 02:33:00.206,1.13717,1.1372,1.50,1.00
2015.10.12 02:33:02.593,1.13717,1.1372,1.50,1.57
2015.10.12 02:33:07.353,1.13717,1.1372,1.12,5.92
2015.10.12 02:33:07.556,1.13716,1.13719,1.10,2.17
2015.10.12 02:33:08.062,1.13716,1.13719,1.50,1.72
2015.10.12 02:33:16.150,1.13716,1.13719,1.57,1.80
2015.10.12 02:33:25.305,1.13717,1.1372,1.00,3.37
2015.10.12 02:33:25.825,1.13717,1.1372,1.87,3.67
2015.10.12 02:33:29.644,1.13717,1.1372,1.87,1.57
2015.10.12 02:33:36.364,1.13717,1.1372,3.37,1.00
2015.10.12 02:33:37.567,1.13717,1.13721,2.62,1.57
2015.10.12 02:33:38.073,1.13718,1.1372,3.22,1.00
2015.10.12 02:33:38.326,1.1372,1.13724,2.17,1.87
2015.10.12 02:33:38.579,1.13721,1.13726,3.67,5.25
2015.10.12 02:33:39.086,1.13722,1.13726,1.57,3.37
2015.10.12 02:33:43.624,1.13723,1.13726,1.00,1.12
2015.10.12 02:33:43.777,1.13724,1.13726,2.85,1.10
2015.10.12 02:33:43.929,1.13725,1.13728,2.17,1.10
2015.10.12 02:33:44.435,1.13726,1.13731,1.50,4.50
2015.10.12 02:33:56.609,1.13725,1.13728,2.32,3.07
2015.10.12 02:33:56.812,1.13725,1.13727,2.25,1.12
2015.10.12 02:33:57.066,1.13723,1.13727,1.10,1.87
2015.10.12 02:33:58.181,1.13724,1.13727,2.25,1.12
2015.10.12 02:33:58.232,1.13724,1.13729,3.07,1.87
2015.10.12 02:33:58.283,1.13726,1.13729,1.00,1.12
2015.10.12 02:33:58.487,1.13728,1.13732,3.82,1.12
2015.10.12 02:33:58.882,1.1373,1.13732,1.00,1.10
2015.10.12 02:34:01.132,1.1373,1.13733,2.32,1.10
2015.10.12 02:34:01.638,1.13731,1.13733,1.50,1.10
2015.10.12 02:34:03.126,1.1373,1.13733,2.32,1.00
2015.10.12 02:34:12.039,1.1373,1.13732,2.32,1.00
2015.10.12 02:34:12.556,1.1373,1.13732,1.57,1.00
2015.10.12 02:34:15.528,1.13729,1.13732,1.95,1.10
2015.10.12 02:34:26.512,1.13729,1.13734,1.95,3.00
2015.10.12 02:34:27.419,1.13729,1.13734,1.95,3.00
2015.10.12 02:34:28.389,1.1373,1.13735,1.00,4.35
2015.10.12 02:34:35.027,1.13731,1.13735,1.00,3.22
2015.10.12 02:34:35.433,1.13732,1.13736,2.25,3.00
2015.10.12 02:34:35.600,1.13734,1.13737,1.00,1.75
2015.10.12 02:34:35.652,1.13735,1.13737,2.25,1.12
2015.10.12 02:34:36.159,1.13734,1.13735,2.25,1.00
2015.10.12 02:34:36.665,1.13732,1.13737,5.10,2.62
2015.10.12 02:34:37.533,1.13731,1.13736,3.00,2.62
2015.10.12 02:34:45.040,1.13732,1.13734,1.10,1.00
2015.10.12 02:34:51.858,1.13731,1.13737,3.75,5.10
2015.10.12 02:34:57.195,1.13732,1.13736,2.25,1.10
2015.10.12 02:34:57.701,1.13733,1.13737,1.47,2.47
2015.10.12 02:34:59.335,1.13733,1.13737,1.20,3.60
2015.10.12 02:34:59.873,1.13733,1.13737,1.47,2.47
2015.10.12 02:35:02.117,1.13733,1.13737,1.95,2.85
2015.10.12 02:35:02.624,1.13733,1.13737,2.25,2.55
2015.10.12 02:35:03.726,1.13733,1.13737,2.70,1.35
2015.10.12 02:35:05.096,1.13735,1.13738,1.00,4.87
2015.10.12 02:35:05.400,1.13738,1.13742,1.50,2.25
2015.10.12 02:35:05.451,1.13738,1.13742,1.57,1.12
2015.10.12 02:35:06.446,1.13738,1.13742,2.62,1.10
2015.10.12 02:35:08.640,1.13739,1.13742,1.50,1.00
2015.10.12 02:35:11.685,1.13739,1.13743,2.25,1.10
2015.10.12 02:35:12.210,1.13741,1.13745,2.70,1.87
2015.10.12 02:35:12.718,1.13741,1.13745,2.70,1.12
2015.10.12 02:35:13.259,1.13741,1.13745,2.70,1.12
2015.10.12 02:35:19.247,1.13741,1.13745,1.95,1.12
2015.10.12 02:35:19.789,1.13741,1.13746,1.87,4.87
2015.10.12 02:35:20.447,1.13741,1.13746,2.62,5.25
2015.10.12 02:35:20.954,1.13741,1.13746,2.62,4.12
2015.10.12 02:35:21.720,1.13743,1.13746,1.00,1.12
2015.10.12 02:35:21.923,1.13741,1.13746,3.75,2.25
2015.10.12 02:35:22.429,1.13741,1.13746,1.47,3.97
