2015.10.23 10:15:12.491,1.11168,1.1117,2.25,3.00
2015.10.23 10:15:12.592,1.11169,1.11172,2.85,1.87
2015.10.23 10:15:13.100,1.11169,1.11173,1.72,3.00
2015.10.23 10:15:13.151,1.11169,1.11171,2.47,1.50
2015.10.23 10:15:14.017,1.11169,1.11173,3.85,4.50
2015.10.23 10:15:14.171,1.11169,1.11171,3.25,1.00
2015.10.23 10:15:14.577,1.11168,1.1117,1.10,4.50
2015.10.23 10:15:14.883,1.11169,1.11171,1.50,1.00
2015.10.23 10:15:15.475,1.11167,1.11171,2.25,6.60
2015.10.23 10:15:15.526,1.11167,1.1117,1.87,4.57
2015.10.23 10:15:16.035,1.11165,1.11169,1.37,1.50
2015.10.23 10:15:16.636,1.11165,1.11167,1.12,1.50
2015.10.23 10:15:16.688,1.11165,1.11167,1.00,3.00
2015.10.23 10:15:17.146,1.11168,1.11169,1.00,3.75
2015.10.23 10:15:17.197,1.11168,1.11169,1.50,1.50
2015.10.23 10:15:17.400,1.11168,1.11171,1.00,3.37
2015.10.23 10:15:17.811,1.11168,1.1117,1.00,3.00
2015.10.23 10:15:18.342,1.1117,1.11171,1.00,2.25
2015.10.23 10:15:18.393,1.1117,1.11173,1.87,2.62
2015.10.23 10:15:18.901,1.11169,1.11173,2.92,1.00
2015.10.23 10:15:19.807,1.1117,1.11172,1.50,3.00
2015.10.23 10:15:20.315,1.11169,1.11172,1.20,1.00
2015.10.23 10:15:20.569,1.11172,1.11173,1.00,1.50
2015.10.23 10:15:20.971,1.11172,1.11175,1.57,3.00
2015.10.23 10:15:21.224,1.11173,1.11177,1.00,5.62
2015.10.23 10:15:21.682,1.11174,1.11175,1.00,2.25
2015.10.23 10:15:22.626,1.11171,1.11173,1.47,1.50
2015.10.23 10:15:22.677,1.11171,1.11174,1.10,1.50
2015.10.23 10:15:23.184,1.11171,1.11174,2.35,1.87
2015.10.23 10:15:23.691,1.11171,1.11173,1.35,1.50
2015.10.23 10:15:24.240,1.11171,1.11175,2.24,5.47
2015.10.23 10:15:24.291,1.11171,1.11173,1.87,1.50
2015.10.23 10:15:24.798,1.11171,1.11172,1.50,1.50
2015.10.23 10:15:25.713,1.1117,1.11172,2.25,1.50
2015.10.23 10:15:25.967,1.11169,1.11171,1.87,1.50
2015.10.23 10:15:26.018,1.11169,1.11173,1.87,4.50
2015.10.23 10:15:26.385,1.11169,1.11171,1.12,1.50
2015.10.23 10:15:28.941,1.11168,1.11172,1.12,3.37
2015.10.23 10:15:29.245,1.11168,1.1117,2.85,1.50
2015.10.23 10:15:29.347,1.1117,1.11173,1.00,4.87
2015.10.23 10:15:29.993,1.11169,1.11171,1.87,2.25
2015.10.23 10:15:30.202,1.1117,1.11173,1.50,2.25
2015.10.23 10:15:31.700,1.1117,1.11174,3.22,6.37
2015.10.23 10:15:32.207,1.11172,1.11174,1.30,3.00
2015.10.23 10:15:32.978,1.11171,1.11174,1.50,2.32
2015.10.23 10:15:33.485,1.1117,1.11173,5.92,1.50
2015.10.23 10:15:33.993,1.1117,1.11174,4.20,7.50
2015.10.23 10:15:34.525,1.11171,1.11173,1.00,1.50
2015.10.23 10:15:35.664,1.11171,1.11174,1.00,2.70
2015.10.23 10:15:36.610,1.1117,1.11173,7.50,1.00
2015.10.23 10:15:37.116,1.1117,1.11173,3.37,1.50
2015.10.23 10:15:39.423,1.11173,1.11175,4.35,11.77
2015.10.23 10:15:39.727,1.11175,1.11177,2.25,1.00
2015.10.23 10:15:40.133,1.11175,1.11179,6.74,3.00
2015.10.23 10:15:40.184,1.11177,1.1118,3.00,2.10
2015.10.23 10:15:40.904,1.11177,1.11181,3.75,2.32
2015.10.23 10:15:41.420,1.11178,1.11181,2.62,2.25
2015.10.23 10:15:41.876,1.1118,1.11183,2.25,5.06
2015.10.23 10:15:42.275,1.11182,1.11184,1.50,1.37
2015.10.23 10:15:42.327,1.11182,1.11184,1.87,1.00
2015.10.23 10:15:42.784,1.11181,1.11183,3.00,1.00
2015.10.23 10:15:42.886,1.11179,1.11182,3.07,1.50
2015.10.23 10:15:43.422,1.11178,1.11182,3.52,3.00
2015.10.23 10:15:43.778,1.11178,1.1118,1.00,1.50
2015.10.23 10:15:43.930,1.11176,1.1118,2.17,1.00
2015.10.23 10:15:44.336,1.11176,1.11178,3.75,1.00
2015.10.23 10:15:45.447,1.11176,1.11179,1.10,1.00
2015.10.23 10:15:45.751,1.11179,1.11181,4.72,1.50
2015.10.23 10:15:45.802,1.11179,1.11182,9.22,2.62
2015.10.23 10:15:46.342,1.1118,1.11182,3.00,1.00
2015.10.23 10:15:46.848,1.11181,1.11183,1.37,1.00
2015.10.23 10:15:47.682,1.11181,1.11182,1.50,1.00
2015.10.23 10:15:48.198,1.1118,1.11181,1.50,1.50
2015.10.23 10:15:48.704,1.11181,1.11182,1.50,1.00
2015.10.23 10:15:49.486,1.1118,1.11182,1.00,1.00
2015.10.23 10:15:49.992,1.11178,1.11182,4.95,4.50
2015.10.23 10:15:50.881,1.11179,1.11181,1.12,1.50
2015.10.23 10:15:50.985,1.1118,1.11183,1.72,1.87
2015.10.23 10:15:51.493,1.11181,1.11183,1.00,1.50
2015.10.23 10:15:51.898,1.11179,1.11182,5.25,1.00
2015.10.23 10:15:52.432,1.11178,1.11181,2.25,3.00
2015.10.23 10:15:52.942,1.11177,1.1118,3.00,3.00
2015.10.23 10:15:53.686,1.11175,1.11179,1.12,4.12
2015.10.23 10:15:54.192,1.11176,1.11179,1.00,2.62
2015.10.23 10:15:54.244,1.11179,1.11181,2.10,9.75
2015.10.23 10:15:54.295,1.11178,1.11179,2.85,1.87
2015.10.23 10:15:54.644,1.11179,1.11182,3.22,1.50
2015.10.23 10:15:54.695,1.1118,1.11183,1.37,3.07
2015.10.23 10:15:55.282,1.1118,1.11182,1.12,1.50
2015.10.23 10:15:56.359,1.1118,1.11183,1.12,3.45
2015.10.23 10:15:56.870,1.11179,1.11182,3.22,1.50
2015.10.23 10:15:57.377,1.1118,1.11183,1.12,3.60
2015.10.23 10:15:57.882,1.1118,1.11182,1.12,1.50
2015.10.23 10:15:58.248,1.1118,1.11181,1.87,2.10
2015.10.23 10:15:58.452,1.11173,1.11175,1.50,1.00
2015.10.23 10:15:58.758,1.11171,1.11172,1.00,2.29
2015.10.23 10:15:58.809,1.1117,1.11172,1.57,2.29
2015.10.23 10:16:00.409,1.11171,1.11172,1.00,1.48
2015.10.23 10:16:00.950,1.11171,1.11172,1.50,1.29
2015.10.23 10:16:01.356,1.11172,1.11174,1.35,1.12
2015.10.23 10:16:01.980,1.11171,1.11174,1.12,5.17
2015.10.23 10:16:02.487,1.11171,1.11174,1.00,4.97
2015.10.23 10:16:03.195,1.11171,1.11174,1.50,2.62
2015.10.23 10:16:03.722,1.1117,1.11174,2.25,8.35
2015.10.23 10:16:05.883,1.1117,1.11172,1.87,1.00
2015.10.23 10:16:07.193,1.1117,1.11173,1.12,3.37
2015.10.23 10:16:08.623,1.1117,1.11172,1.12,1.50
2015.10.23 10:16:09.613,1.11168,1.11169,1.57,1.50
2015.10.23 10:16:09.715,1.11165,1.1117,3.75,6.75
2015.10.23 10:16:09.816,1.11165,1.11168,3.00,1.50
2015.10.23 10:16:10.637,1.11165,1.11168,1.50,1.50
2015.10.23 10:16:11.159,1.11165,1.11169,1.12,3.37
2015.10.23 10:16:13.369,1.11165,1.11168,2.25,1.00
2015.10.23 10:16:15.331,1.11165,1.11169,1.12,1.12
2015.10.23 10:16:16.224,1.11166,1.11169,2.85,3.00
2015.10.23 10:16:16.528,1.11169,1.11172,1.00,3.00
2015.10.23 10:16:17.462,1.11168,1.11171,1.12,1.50
2015.10.23 10:16:18.444,1.11168,1.1117,1.00,1.00
2015.10.23 10:16:18.991,1.11167,1.1117,1.00,1.00
2015.10.23 10:16:19.600,1.11166,1.1117,1.12,1.87
2015.10.23 10:16:20.649,1.11165,1.11169,5.32,1.00
2015.10.23 10:16:21.857,1.11169,1.11171,2.10,4.50
2015.10.23 10:16:21.908,1.11168,1.1117,1.35,1.00
2015.10.23 10:16:21.959,1.11169,1.11172,1.35,3.00
2015.10.23 10:16:22.500,1.1117,1.11173,1.35,2.62
2015.10.23 10:16:22.758,1.1117,1.11171,1.00,1.00
2015.10.23 10:16:22.860,1.11167,1.11171,1.12,1.50
2015.10.23 10:16:22.962,1.11166,1.11169,4.12,1.00
2015.10.23 10:16:23.748,1.11165,1.11169,1.10,3.00
2015.10.23 10:16:24.349,1.11165,1.11168,1.10,1.60
2015.10.23 10:16:24.653,1.11161,1.11164,1.47,3.07
2015.10.23 10:16:25.130,1.11159,1.11162,1.37,5.25
2015.10.23 10:16:25.181,1.11159,1.11162,1.00,2.25
2015.10.23 10:16:26.142,1.1116,1.11162,1.00,1.50
2015.10.23 10:16:27.012,1.11159,1.11162,1.35,1.50
2015.10.23 10:16:27.629,1.1116,1.11162,1.00,1.50
2015.10.23 10:16:27.680,1.11162,1.11164,1.00,1.39
2015.10.23 10:16:27.731,1.11168,1.11169,2.10,27.26
2015.10.23 10:16:27.833,1.11168,1.11169,3.97,1.20
2015.10.23 10:16:27.884,1.11169,1.11171,2.85,1.00
2015.10.23 10:16:27.986,1.11171,1.11172,1.00,1.00
2015.10.23 10:16:28.881,1.11171,1.11173,1.00,1.00
2015.10.23 10:16:29.186,1.11168,1.11172,1.12,4.50
2015.10.23 10:16:29.288,1.11167,1.11171,1.95,1.00
2015.10.23 10:16:29.728,1.11166,1.11169,1.47,1.00
2015.10.23 10:16:30.236,1.11166,1.11169,1.00,1.00
2015.10.23 10:16:30.877,1.11165,1.11169,1.12,2.25
2015.10.23 10:16:34.576,1.11164,1.11167,2.55,1.00
2015.10.23 10:16:34.885,1.11159,1.11163,3.22,1.50
2015.10.23 10:16:35.404,1.11159,1.11162,1.57,1.50
2015.10.23 10:16:36.143,1.11158,1.11162,2.55,1.50
2015.10.23 10:16:36.667,1.11158,1.11161,2.55,1.00
2015.10.23 10:16:38.119,1.11157,1.11161,3.00,1.00
2015.10.23 10:16:38.474,1.11161,1.11162,1.00,1.50
2015.10.23 10:16:38.992,1.11164,1.11167,3.00,1.12
2015.10.23 10:16:39.449,1.11162,1.11165,1.12,1.00
2015.10.23 10:16:40.052,1.11162,1.11166,1.00,2.25
2015.10.23 10:16:40.500,1.1116,1.11164,11.25,1.50
2015.10.23 10:16:40.854,1.11162,1.11164,1.00,2.25
2015.10.23 10:16:41.158,1.11163,1.11166,1.00,1.50
2015.10.23 10:16:41.838,1.11162,1.11166,1.50,1.87
2015.10.23 10:16:42.546,1.11161,1.11165,1.12,2.25
2015.10.23 10:16:43.446,1.11161,1.11164,1.00,1.00
2015.10.23 10:16:43.955,1.11161,1.11164,1.87,1.00
2015.10.23 10:16:45.004,1.11161,1.11164,1.00,2.25
2015.10.23 10:16:45.511,1.1116,1.11164,1.87,2.70
2015.10.23 10:16:47.801,1.11162,1.11164,1.12,2.70
2015.10.23 10:16:47.853,1.11163,1.11167,1.00,2.62
2015.10.23 10:16:50.198,1.11163,1.11164,1.00,1.00
2015.10.23 10:16:50.704,1.11162,1.11164,1.00,1.00
2015.10.23 10:16:51.435,1.1116,1.11164,7.87,1.35
2015.10.23 10:16:51.740,1.11157,1.1116,4.50,1.50
2015.10.23 10:16:52.331,1.11158,1.1116,1.50,1.00
2015.10.23 10:16:52.842,1.11156,1.11159,4.87,1.00
2015.10.23 10:16:52.893,1.11156,1.11159,2.25,1.00
2015.10.23 10:16:54.012,1.11157,1.11159,2.25,1.00
2015.10.23 10:16:54.063,1.11159,1.1116,1.00,1.00
2015.10.23 10:16:54.571,1.11158,1.11159,1.00,1.00
2015.10.23 10:16:55.080,1.11157,1.11159,2.25,1.00
2015.10.23 10:16:55.782,1.11159,1.11162,1.00,2.85
2015.10.23 10:16:56.087,1.11171,1.11172,1.00,4.57
2015.10.23 10:16:56.241,1.11173,1.11174,1.00,1.12
2015.10.23 10:16:56.789,1.1117,1.11172,1.50,1.00
2015.10.23 10:16:57.300,1.1117,1.11173,1.10,3.00
2015.10.23 10:16:57.781,1.11171,1.11173,1.12,1.50
2015.10.23 10:17:01.656,1.1117,1.11173,3.37,3.00
2015.10.23 10:17:02.566,1.1117,1.11172,3.37,1.50
2015.10.23 10:17:03.912,1.11171,1.11173,1.10,1.50
2015.10.23 10:17:04.808,1.11171,1.11174,1.10,1.50
2015.10.23 10:17:05.923,1.11171,1.11174,1.70,1.50
2015.10.23 10:17:06.257,1.11171,1.11175,2.05,6.00
2015.10.23 10:17:06.310,1.11174,1.11176,1.00,7.50
2015.10.23 10:17:06.832,1.11175,1.11177,1.50,1.00
2015.10.23 10:17:07.136,1.11175,1.11179,2.10,2.70
2015.10.23 10:17:07.829,1.11175,1.11178,3.00,1.50
2015.10.23 10:17:09.595,1.11175,1.11178,4.12,1.00
2015.10.23 10:17:10.102,1.11175,1.11179,4.50,1.00
2015.10.23 10:17:11.768,1.11178,1.1118,1.67,4.87
2015.10.23 10:17:11.870,1.1118,1.11181,1.72,1.05
2015.10.23 10:17:12.552,1.1118,1.11182,2.10,1.50
2015.10.23 10:17:13.978,1.1118,1.11182,2.92,1.00
2015.10.23 10:17:14.510,1.11181,1.11183,1.00,1.00
2015.10.23 10:17:15.070,1.1118,1.11182,2.25,1.00
2015.10.23 10:17:15.608,1.11182,1.11183,1.50,1.00
2015.10.23 10:17:16.268,1.11182,1.11184,1.50,1.00
2015.10.23 10:17:20.792,1.11181,1.11184,1.10,1.00
2015.10.23 10:17:22.341,1.11179,1.11181,1.35,1.00
2015.10.23 10:17:22.545,1.11177,1.11182,2.47,1.87
2015.10.23 10:17:22.596,1.11177,1.1118,2.47,1.00
2015.10.23 10:17:23.103,1.11177,1.11181,1.35,1.50
2015.10.23 10:17:26.013,1.11177,1.11181,3.00,1.00
2015.10.23 10:17:26.772,1.11178,1.11182,1.50,4.87
2015.10.23 10:17:27.188,1.11178,1.1118,1.12,1.00
2015.10.23 10:17:27.601,1.11177,1.11179,1.12,1.50
2015.10.23 10:17:28.486,1.11176,1.11179,1.37,1.50
2015.10.23 10:17:28.993,1.11176,1.11179,1.72,1.50
2015.10.23 10:17:29.498,1.11176,1.11179,1.37,2.25
2015.10.23 10:17:30.771,1.11175,1.11179,2.70,3.00
2015.10.23 10:17:34.924,1.11176,1.1118,1.50,2.25
2015.10.23 10:17:35.321,1.11182,1.11184,1.30,11.47
2015.10.23 10:17:35.524,1.11178,1.11182,1.87,3.30
2015.10.23 10:17:36.030,1.11177,1.11181,2.32,1.50
2015.10.23 10:17:37.684,1.11178,1.1118,1.00,1.00
2015.10.23 10:17:38.189,1.11178,1.11179,1.00,1.00
2015.10.23 10:17:39.851,1.11178,1.1118,1.00,1.00
2015.10.23 10:17:40.906,1.11176,1.1118,1.37,5.25
2015.10.23 10:17:42.353,1.11175,1.11179,4.42,1.00
2015.10.23 10:17:44.409,1.11179,1.1118,1.00,2.25
2015.10.23 10:17:44.763,1.11177,1.11179,1.50,1.00
2015.10.23 10:17:44.966,1.11178,1.1118,1.37,3.75
2015.10.23 10:17:46.468,1.11176,1.11179,6.82,1.00
2015.10.23 10:17:47.426,1.11177,1.11179,1.00,1.00
2015.10.23 10:17:48.032,1.11177,1.1118,1.00,1.00
2015.10.23 10:17:48.850,1.11176,1.1118,1.47,2.25
2015.10.23 10:17:49.318,1.11176,1.11178,1.37,1.35
2015.10.23 10:17:49.522,1.11175,1.11178,1.12,3.00
2015.10.23 10:17:50.223,1.11175,1.11177,1.12,1.00
2015.10.23 10:17:50.735,1.11174,1.11177,1.12,1.00
2015.10.23 10:17:51.635,1.11172,1.11175,1.95,1.00
2015.10.23 10:17:52.142,1.11173,1.11174,1.00,1.50
2015.10.23 10:17:53.738,1.11172,1.11175,2.25,1.50
2015.10.23 10:17:55.360,1.11172,1.11176,2.85,1.00
2015.10.23 10:17:55.960,1.11172,1.11177,2.25,3.00
2015.10.23 10:17:56.466,1.11175,1.11176,1.00,5.85
2015.10.23 10:17:56.669,1.11174,1.11176,1.00,1.87
2015.10.23 10:17:56.720,1.11172,1.11175,3.75,1.00
2015.10.23 10:17:57.416,1.11172,1.11173,1.10,1.50
2015.10.23 10:17:57.467,1.1117,1.11172,1.42,1.00
2015.10.23 10:17:57.974,1.1117,1.11173,1.00,1.00
2015.10.23 10:17:58.732,1.11172,1.11174,1.87,1.00
2015.10.23 10:17:58.836,1.11172,1.11176,2.62,3.00
2015.10.23 10:17:59.093,1.11173,1.11176,2.62,1.50
2015.10.23 10:17:59.925,1.11173,1.11176,1.00,2.85
2015.10.23 10:18:00.234,1.11172,1.11174,1.12,1.00
2015.10.23 10:18:01.133,1.11173,1.11174,1.50,1.00
2015.10.23 10:18:01.760,1.11172,1.11174,3.37,1.00
2015.10.23 10:18:02.266,1.11172,1.11175,1.50,1.00
2015.10.23 10:18:02.806,1.11172,1.11176,1.50,2.25
2015.10.23 10:18:03.111,1.11172,1.11174,1.00,1.00
2015.10.23 10:18:03.415,1.11173,1.11176,1.00,2.10
2015.10.23 10:18:03.979,1.11174,1.11177,1.00,1.00
2015.10.23 10:18:04.487,1.11175,1.11177,1.12,1.50
2015.10.23 10:18:07.484,1.11175,1.11177,1.87,1.00
2015.10.23 10:18:08.008,1.11174,1.11177,1.12,1.50
2015.10.23 10:18:08.543,1.11175,1.11177,1.50,1.50
2015.10.23 10:18:09.437,1.11174,1.11177,1.12,1.50
2015.10.23 10:18:11.858,1.11174,1.11177,1.87,1.50
2015.10.23 10:18:13.315,1.11175,1.11177,1.87,1.00
2015.10.23 10:18:14.182,1.11174,1.11177,1.50,1.50
2015.10.23 10:18:14.876,1.11174,1.11177,1.00,1.50
2015.10.23 10:18:15.231,1.11172,1.11176,2.47,2.25
2015.10.23 10:18:17.107,1.11172,1.11176,3.22,2.25
2015.10.23 10:18:17.684,1.11174,1.11177,1.12,1.50
2015.10.23 10:18:18.207,1.11175,1.11177,1.87,1.00
2015.10.23 10:18:18.714,1.11176,1.11178,1.00,1.50
2015.10.23 10:18:19.215,1.11176,1.11177,1.12,1.00
2015.10.23 10:18:22.576,1.11175,1.11176,4.87,1.00
2015.10.23 10:18:23.081,1.11176,1.11177,1.12,1.00
2015.10.23 10:18:23.233,1.11176,1.11179,1.12,1.87
2015.10.23 10:18:23.335,1.11178,1.11179,1.00,1.12
2015.10.23 10:18:23.799,1.11179,1.1118,5.62,2.25
2015.10.23 10:18:23.850,1.1118,1.11184,5.85,2.62
2015.10.23 10:18:23.901,1.1118,1.11184,5.85,2.25
2015.10.23 10:18:25.475,1.11181,1.11185,2.25,3.00
2015.10.23 10:18:25.986,1.11183,1.11186,1.87,1.50
2015.10.23 10:18:26.494,1.11182,1.11185,3.97,1.00
2015.10.23 10:18:27.025,1.11182,1.11186,4.72,1.50
2015.10.23 10:18:27.531,1.11183,1.11186,1.87,1.50
2015.10.23 10:18:27.835,1.11187,1.1119,2.10,22.20
2015.10.23 10:18:27.887,1.11188,1.1119,2.10,11.62
2015.10.23 10:18:27.989,1.11189,1.11191,3.22,9.37
2015.10.23 10:18:28.142,1.11193,1.11194,1.12,3.07
2015.10.23 10:18:28.499,1.11195,1.11197,1.00,2.25
2015.10.23 10:18:29.170,1.11194,1.11197,1.12,3.75
2015.10.23 10:18:30.037,1.11193,1.11196,1.12,1.50
2015.10.23 10:18:30.544,1.11192,1.11195,1.37,2.25
2015.10.23 10:18:31.100,1.11192,1.11194,1.12,6.75
2015.10.23 10:18:31.606,1.11192,1.11195,1.12,1.50
2015.10.23 10:18:33.159,1.11192,1.11195,3.22,1.50
2015.10.23 10:18:33.362,1.11193,1.11197,2.62,2.25
2015.10.23 10:18:33.869,1.11192,1.11196,3.75,2.25
2015.10.23 10:18:35.294,1.11192,1.11196,3.37,1.50
2015.10.23 10:18:35.802,1.11192,1.11195,1.50,1.00
2015.10.23 10:18:36.436,1.11191,1.11195,3.37,2.25
2015.10.23 10:18:36.539,1.11191,1.11193,1.00,1.00
2015.10.23 10:18:36.743,1.11187,1.11191,1.87,2.25
2015.10.23 10:18:36.895,1.11186,1.11189,2.70,1.00
2015.10.23 10:18:37.507,1.11185,1.11189,5.47,1.50
2015.10.23 10:18:38.175,1.11185,1.11189,6.75,2.25
2015.10.23 10:18:40.311,1.11187,1.11189,2.25,1.50
2015.10.23 10:18:41.419,1.11186,1.11189,1.50,2.25
2015.10.23 10:18:42.443,1.11185,1.11189,2.25,3.00
2015.10.23 10:18:42.980,1.11186,1.11189,2.25,3.00
2015.10.23 10:18:43.496,1.11187,1.11189,2.62,1.00
2015.10.23 10:18:44.817,1.11188,1.11189,1.50,1.00
2015.10.23 10:18:45.327,1.11187,1.11189,1.50,1.00
2015.10.23 10:18:46.031,1.11186,1.11189,2.25,1.00
2015.10.23 10:18:47.659,1.11185,1.11189,4.12,2.25
2015.10.23 10:18:48.166,1.11185,1.11188,3.75,1.00
2015.10.23 10:18:48.761,1.11185,1.11187,2.25,1.72
2015.10.23 10:18:48.864,1.11182,1.11185,2.17,1.87
2015.10.23 10:18:49.389,1.11183,1.11186,1.50,1.87
2015.10.23 10:18:49.794,1.11183,1.11187,1.87,3.37
2015.10.23 10:18:50.301,1.11184,1.11187,1.50,1.87
2015.10.23 10:18:50.865,1.11185,1.11187,3.00,1.50
2015.10.23 10:18:51.380,1.11185,1.11188,3.00,3.37
2015.10.23 10:18:51.886,1.11184,1.11187,3.00,1.87
2015.10.23 10:18:53.705,1.11183,1.11187,4.12,1.50
2015.10.23 10:18:56.003,1.11183,1.11187,5.85,2.62
2015.10.23 10:18:56.543,1.11185,1.11188,3.00,2.25
2015.10.23 10:18:57.050,1.11184,1.11188,1.50,3.75
2015.10.23 10:18:57.152,1.11184,1.11185,1.12,1.50
2015.10.23 10:18:57.305,1.11181,1.11184,4.35,1.50
2015.10.23 10:18:57.842,1.11181,1.11185,3.22,1.50
2015.10.23 10:18:59.187,1.11181,1.11185,3.22,3.00
2015.10.23 10:18:59.721,1.11181,1.11185,3.22,4.50
2015.10.23 10:19:00.227,1.11181,1.11183,1.00,1.50
2015.10.23 10:19:00.712,1.11181,1.11185,3.22,4.50
2015.10.23 10:19:01.217,1.11182,1.11185,1.67,1.00
2015.10.23 10:19:01.420,1.11181,1.11184,1.00,1.00
2015.10.23 10:19:02.115,1.11181,1.11185,1.00,4.87
2015.10.23 10:19:02.632,1.1118,1.11184,2.62,1.50
2015.10.23 10:19:04.137,1.1118,1.11183,1.12,1.00
2015.10.23 10:19:06.068,1.1118,1.11181,1.00,1.00
2015.10.23 10:19:06.220,1.11178,1.11181,1.00,1.12
2015.10.23 10:19:06.758,1.11177,1.11181,1.00,1.12
2015.10.23 10:19:07.268,1.11176,1.1118,4.57,1.50
2015.10.23 10:19:07.829,1.11177,1.11181,1.72,1.87
2015.10.23 10:19:08.635,1.11177,1.1118,2.25,1.50
2015.10.23 10:19:09.159,1.11177,1.11179,1.00,1.00
2015.10.23 10:19:09.668,1.11177,1.1118,1.00,3.00
2015.10.23 10:19:11.766,1.11177,1.11179,1.00,2.10
2015.10.23 10:19:12.271,1.11176,1.11178,1.00,1.35
2015.10.23 10:19:14.038,1.11176,1.11177,1.00,1.00
2015.10.23 10:19:16.015,1.11176,1.11178,1.00,1.12
2015.10.23 10:19:17.443,1.11175,1.11176,1.50,2.25
2015.10.23 10:19:17.951,1.11176,1.11177,1.00,4.50
2015.10.23 10:19:18.154,1.11174,1.11177,1.00,1.12
2015.10.23 10:19:18.557,1.11174,1.11175,1.00,1.50
2015.10.23 10:19:19.064,1.11174,1.11176,2.10,4.50
2015.10.23 10:19:19.801,1.11173,1.11175,4.72,3.00
2015.10.23 10:19:20.325,1.11174,1.11176,1.50,4.50
2015.10.23 10:19:24.273,1.11173,1.11175,6.60,3.75
2015.10.23 10:19:24.578,1.11174,1.11176,1.00,1.00
2015.10.23 10:19:24.978,1.11174,1.11176,1.00,4.50
2015.10.23 10:19:25.517,1.11174,1.11175,1.50,4.50
2015.10.23 10:19:26.067,1.11173,1.11174,2.10,2.25
2015.10.23 10:19:26.689,1.11174,1.11175,1.50,4.50
2015.10.23 10:19:27.192,1.11173,1.11174,2.10,2.25
2015.10.23 10:19:27.294,1.11173,1.11174,1.00,3.00
2015.10.23 10:19:27.345,1.11171,1.11173,5.25,1.60
2015.10.23 10:19:27.396,1.1117,1.11172,4.95,2.25
2015.10.23 10:19:27.447,1.1117,1.11171,2.62,4.35
2015.10.23 10:19:27.549,1.11167,1.11168,1.57,2.25
2015.10.23 10:19:27.803,1.11165,1.11169,2.25,1.00
2015.10.23 10:19:29.918,1.11165,1.11168,3.22,2.25
2015.10.23 10:19:30.438,1.11165,1.11167,2.85,1.50
2015.10.23 10:19:31.636,1.11165,1.11168,1.50,1.50
2015.10.23 10:19:32.356,1.11165,1.11169,1.50,3.00
2015.10.23 10:19:32.999,1.11166,1.11168,1.00,1.50
2015.10.23 10:19:33.507,1.11165,1.11169,1.50,3.00
2015.10.23 10:19:34.014,1.11164,1.11168,2.62,1.50
2015.10.23 10:19:34.065,1.11164,1.11166,1.87,1.50
2015.10.23 10:19:34.498,1.11162,1.11165,3.30,2.10
2015.10.23 10:19:34.549,1.11158,1.11159,1.50,2.25
2015.10.23 10:19:34.601,1.11157,1.11159,1.00,2.25
2015.10.23 10:19:34.704,1.11155,1.11158,1.50,1.50
2015.10.23 10:19:34.857,1.11155,1.11159,1.87,3.75
2015.10.23 10:19:34.912,1.11155,1.11158,1.50,1.50
2015.10.23 10:19:35.943,1.11154,1.11156,1.50,1.50
2015.10.23 10:19:36.349,1.11155,1.11158,1.00,3.00
2015.10.23 10:19:36.857,1.11155,1.11157,1.50,1.50
2015.10.23 10:19:37.059,1.11157,1.11159,2.25,4.50
2015.10.23 10:19:37.441,1.11157,1.1116,2.25,1.50
2015.10.23 10:19:37.948,1.11155,1.11159,5.85,1.50
2015.10.23 10:19:38.793,1.11154,1.11158,1.50,4.35
2015.10.23 10:19:38.895,1.11153,1.11156,1.37,1.50
2015.10.23 10:19:39.350,1.11152,1.11155,1.20,3.00
2015.10.23 10:19:39.906,1.11151,1.11155,5.17,1.50
2015.10.23 10:19:40.803,1.11151,1.11156,3.60,3.37
2015.10.23 10:19:41.715,1.11151,1.11155,6.22,1.00
2015.10.23 10:19:44.141,1.11151,1.11155,5.10,1.00
2015.10.23 10:19:44.652,1.11153,1.11154,1.00,1.50
2015.10.23 10:19:46.107,1.11153,1.11156,1.00,3.22
2015.10.23 10:19:46.852,1.11157,1.1116,1.50,9.30
2015.10.23 10:19:47.006,1.1116,1.11161,3.37,3.00
2015.10.23 10:19:47.159,1.1116,1.11163,1.00,5.25
2015.10.23 10:19:47.665,1.1116,1.11163,8.32,3.75
2015.10.23 10:19:48.504,1.11161,1.11164,1.12,1.00
2015.10.23 10:19:49.928,1.11163,1.11164,1.87,1.50
2015.10.23 10:19:50.284,1.11163,1.11167,6.00,3.00
2015.10.23 10:19:52.615,1.11163,1.11167,1.50,6.37
2015.10.23 10:19:54.326,1.11163,1.11167,1.37,2.62
2015.10.23 10:19:55.536,1.11165,1.11167,1.50,1.50
2015.10.23 10:19:56.042,1.11165,1.11168,4.87,1.50
2015.10.23 10:19:56.707,1.11166,1.11169,1.50,2.10
2015.10.23 10:19:56.961,1.11168,1.11171,4.87,1.00
2015.10.23 10:19:57.468,1.11167,1.1117,1.87,1.00
2015.10.23 10:19:59.828,1.11165,1.11169,4.12,3.00
2015.10.23 10:20:00.561,1.11164,1.11167,3.71,1.00
2015.10.23 10:20:01.157,1.11164,1.11166,1.00,1.50
2015.10.23 10:20:01.696,1.11163,1.11166,1.12,1.00
2015.10.23 10:20:02.000,1.11165,1.11166,1.00,1.00
2015.10.23 10:20:03.298,1.11165,1.11167,1.00,1.00
