2015.10.27 21:28:13.392,1.10435,1.10453,1.57,1.72
2015.10.27 21:28:14.221,1.10435,1.10452,1.10,1.37
2015.10.27 21:28:14.737,1.10434,1.10451,1.00,1.37
2015.10.27 21:28:17.198,1.10436,1.1045,1.00,2.62
2015.10.27 21:28:17.451,1.10434,1.1045,1.00,1.87
2015.10.27 21:28:18.319,1.10434,1.1045,1.00,2.47
2015.10.27 21:28:18.370,1.10434,1.10447,1.50,1.00
2015.10.27 21:28:18.673,1.10437,1.10443,1.00,1.00
2015.10.27 21:28:19.238,1.10437,1.10441,1.00,1.00
2015.10.27 21:28:35.830,1.10435,1.10441,1.00,1.00
2015.10.27 21:28:50.695,1.10435,1.1044,1.00,1.00
2015.10.27 21:29:11.574,1.10429,1.1044,1.37,2.62
2015.10.27 21:29:12.453,1.1043,1.1044,1.00,1.87
2015.10.27 21:29:13.237,1.1043,1.1044,1.00,3.97
2015.10.27 21:29:13.686,1.1043,1.10434,1.00,1.00
2015.10.27 21:29:13.738,1.10425,1.10436,1.10,1.72
2015.10.27 21:29:14.643,1.10425,1.10435,1.10,1.00
2015.10.27 21:29:16.851,1.10425,1.10436,1.00,3.22
2015.10.27 21:29:17.399,1.10425,1.10435,1.00,1.00
2015.10.27 21:29:18.007,1.10425,1.10434,1.00,1.00
2015.10.27 21:29:18.831,1.10425,1.10435,1.10,1.87
2015.10.27 21:29:25.248,1.10425,1.10434,1.10,1.00
2015.10.27 21:29:25.770,1.10425,1.10435,1.10,1.00
2015.10.27 21:29:30.734,1.10425,1.10436,1.10,1.00
2015.10.27 21:29:31.337,1.10425,1.10435,1.10,1.00
2015.10.27 21:29:32.243,1.10425,1.10436,1.10,1.00
2015.10.27 21:29:33.134,1.10425,1.10435,1.10,1.00
2015.10.27 21:29:36.298,1.10425,1.10436,1.10,1.00
2015.10.27 21:29:39.080,1.10425,1.10437,1.10,2.10
2015.10.27 21:29:39.625,1.10425,1.10436,1.10,1.00
2015.10.27 21:29:41.469,1.10425,1.10435,1.10,1.00
2015.10.27 21:29:42.003,1.10426,1.10435,1.00,1.00
2015.10.27 21:29:44.965,1.10426,1.10434,1.00,1.00
2015.10.27 21:29:45.423,1.10426,1.10437,1.00,2.47
2015.10.27 21:29:45.678,1.10426,1.10435,1.00,1.00
2015.10.27 21:29:48.084,1.10426,1.10434,1.00,1.00
2015.10.27 21:29:48.589,1.10425,1.10434,1.50,1.00
2015.10.27 21:29:51.146,1.10425,1.10433,1.50,1.00
2015.10.27 21:29:51.401,1.1042,1.1043,1.87,1.00
2015.10.27 21:29:51.553,1.10421,1.1043,1.37,1.50
2015.10.27 21:29:52.594,1.10425,1.1043,1.50,1.50
2015.10.27 21:29:52.652,1.10426,1.10433,1.00,1.00
2015.10.27 21:29:54.981,1.10423,1.10432,1.37,1.50
2015.10.27 21:29:55.654,1.10423,1.10432,1.12,1.50
2015.10.27 21:29:56.466,1.10423,1.10432,1.12,2.70
2015.10.27 21:29:56.973,1.10423,1.10432,1.12,1.95
2015.10.27 21:29:57.648,1.10423,1.10431,1.12,1.00
2015.10.27 21:29:58.180,1.10423,1.10432,1.12,2.70
2015.10.27 21:29:58.686,1.10423,1.10431,1.12,1.00
2015.10.27 21:29:59.430,1.10423,1.10432,1.12,2.70
2015.10.27 21:29:59.937,1.10423,1.10431,1.12,1.00
2015.10.27 21:30:00.520,1.10423,1.10432,1.12,3.07
2015.10.27 21:30:00.766,1.10421,1.1043,3.37,1.00
2015.10.27 21:30:01.953,1.10423,1.10432,1.37,2.25
2015.10.27 21:30:03.613,1.10423,1.10431,1.37,1.00
2015.10.27 21:30:04.879,1.10423,1.10431,1.12,1.00
2015.10.27 21:30:18.362,1.10423,1.10431,1.37,1.50
2015.10.27 21:30:21.843,1.10425,1.10431,1.00,1.50
2015.10.27 21:30:23.757,1.10423,1.10431,1.00,1.50
2015.10.27 21:30:24.614,1.10422,1.10426,1.50,1.00
2015.10.27 21:30:24.716,1.10423,1.10431,1.00,1.00
2015.10.27 21:30:25.551,1.10423,1.1043,1.37,1.00
2015.10.27 21:30:26.064,1.10422,1.10431,2.62,1.50
2015.10.27 21:30:26.845,1.10424,1.10432,1.37,1.00
2015.10.27 21:30:26.947,1.10427,1.10436,1.87,2.25
2015.10.27 21:30:27.613,1.10426,1.10435,1.37,1.00
2015.10.27 21:30:31.130,1.10425,1.10434,1.37,1.00
2015.10.27 21:30:32.160,1.10425,1.10434,1.87,1.00
2015.10.27 21:30:33.486,1.10425,1.10434,1.87,1.00
2015.10.27 21:30:34.387,1.10425,1.10434,1.87,1.50
2015.10.27 21:30:37.985,1.10428,1.10434,1.37,1.00
2015.10.27 21:30:38.037,1.10428,1.10437,1.37,1.00
2015.10.27 21:30:43.545,1.1043,1.10437,1.12,1.00
2015.10.27 21:30:47.829,1.10429,1.10437,1.12,1.00
2015.10.27 21:30:48.367,1.1043,1.10437,1.00,1.00
2015.10.27 21:30:50.924,1.10429,1.10437,1.00,1.00
2015.10.27 21:30:51.438,1.10429,1.10436,1.00,1.00
2015.10.27 21:30:52.903,1.10427,1.10436,2.62,1.00
2015.10.27 21:30:54.326,1.1043,1.10436,1.00,1.00
2015.10.27 21:30:58.108,1.10429,1.10436,1.12,1.00
2015.10.27 21:30:58.611,1.1043,1.10436,1.00,1.00
2015.10.27 21:31:00.740,1.1043,1.10436,1.37,1.00
2015.10.27 21:31:10.208,1.1043,1.10436,1.12,1.00
2015.10.27 21:31:15.239,1.10429,1.10437,1.87,2.25
2015.10.27 21:31:15.545,1.1043,1.10438,1.87,1.00
2015.10.27 21:31:22.732,1.1043,1.10438,1.87,1.00
2015.10.27 21:31:23.643,1.1043,1.10438,1.87,1.00
2015.10.27 21:31:24.876,1.1043,1.10438,1.87,1.50
2015.10.27 21:31:28.974,1.10429,1.10436,1.87,1.00
2015.10.27 21:31:29.279,1.1043,1.10436,1.37,1.00
2015.10.27 21:31:30.433,1.10429,1.10436,1.87,1.00
2015.10.27 21:31:33.256,1.1043,1.10436,1.00,1.00
2015.10.27 21:31:33.805,1.10429,1.10436,1.00,1.00
2015.10.27 21:31:53.715,1.1043,1.10437,1.00,1.00
2015.10.27 21:31:54.263,1.1043,1.10438,1.00,2.25
2015.10.27 21:31:58.438,1.10429,1.10436,1.00,1.00
2015.10.27 21:32:06.574,1.10429,1.10437,1.50,1.00
2015.10.27 21:32:08.575,1.10429,1.10436,1.00,1.00
2015.10.27 21:32:14.852,1.1043,1.10438,1.00,2.25
2015.10.27 21:32:19.916,1.10428,1.10436,1.10,1.00
2015.10.27 21:32:28.823,1.10428,1.10436,1.37,1.00
2015.10.27 21:32:29.853,1.10428,1.10436,1.12,1.00
2015.10.27 21:32:33.208,1.10428,1.10436,1.37,1.00
2015.10.27 21:32:34.542,1.10428,1.10435,1.87,1.00
2015.10.27 21:32:35.074,1.10428,1.10437,1.95,2.39
2015.10.27 21:32:35.620,1.10428,1.10437,1.95,1.14
2015.10.27 21:32:37.698,1.10429,1.10437,1.00,1.64
2015.10.27 21:32:38.777,1.10428,1.10435,1.10,1.14
2015.10.27 21:32:39.278,1.10427,1.10435,2.62,1.14
2015.10.27 21:32:43.534,1.10427,1.10433,1.50,1.00
2015.10.27 21:32:46.521,1.10428,1.10435,1.00,1.14
2015.10.27 21:32:46.825,1.10427,1.1043,1.00,1.14
2015.10.27 21:32:49.229,1.10427,1.10432,1.00,1.06
2015.10.27 21:32:52.036,1.10427,1.10431,1.00,1.06
2015.10.27 21:32:56.549,1.10427,1.1043,1.00,1.06
2015.10.27 21:32:57.616,1.10427,1.1043,1.00,1.50
2015.10.27 21:32:57.718,1.10426,1.10432,1.50,1.00
2015.10.27 21:33:01.591,1.10427,1.10432,1.00,1.00
2015.10.27 21:33:01.996,1.10427,1.10435,1.00,2.25
2015.10.27 21:33:09.433,1.10426,1.10434,1.50,1.12
2015.10.27 21:33:10.295,1.10427,1.10435,1.00,3.00
2015.10.27 21:33:10.397,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:10.450,1.10429,1.10437,1.00,1.00
2015.10.27 21:33:10.602,1.10431,1.10439,1.00,1.12
2015.10.27 21:33:11.150,1.1043,1.10439,1.00,1.12
2015.10.27 21:33:12.433,1.10431,1.10439,1.00,1.12
2015.10.27 21:33:12.756,1.10431,1.10436,1.00,2.25
2015.10.27 21:33:12.909,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:13.417,1.10427,1.10435,1.87,1.50
2015.10.27 21:33:20.455,1.10429,1.10434,1.00,1.00
2015.10.27 21:33:20.709,1.10431,1.10439,1.00,1.12
2015.10.27 21:33:21.226,1.10432,1.10439,1.00,1.12
2015.10.27 21:33:24.961,1.10431,1.10439,2.25,1.12
2015.10.27 21:33:25.469,1.10432,1.10439,1.50,1.12
2015.10.27 21:33:26.662,1.10433,1.10439,1.00,1.12
2015.10.27 21:33:33.082,1.10429,1.10435,2.25,1.50
2015.10.27 21:33:33.134,1.10427,1.10435,1.87,1.50
2015.10.27 21:33:44.047,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:44.807,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:45.340,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:49.225,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:49.756,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:50.290,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:50.796,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:52.359,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:52.863,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:53.770,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:54.351,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:56.447,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:57.661,1.10429,1.10435,1.00,1.50
2015.10.27 21:33:59.467,1.10428,1.10435,1.00,1.50
2015.10.27 21:33:59.972,1.10429,1.10435,1.00,1.50
2015.10.27 21:34:01.218,1.10428,1.10435,1.00,1.50
2015.10.27 21:34:01.742,1.10429,1.10436,1.50,2.25
2015.10.27 21:34:09.049,1.10429,1.10435,1.50,1.65
2015.10.27 21:34:09.354,1.10424,1.10431,1.50,2.55
2015.10.27 21:34:20.869,1.10425,1.1043,1.00,1.05
2015.10.27 21:34:21.416,1.10425,1.10431,1.00,1.30
2015.10.27 21:34:21.922,1.10425,1.10431,1.00,1.05
2015.10.27 21:34:22.459,1.10425,1.10431,1.00,1.30
2015.10.27 21:34:23.739,1.10424,1.10431,1.00,1.30
2015.10.27 21:34:26.081,1.10424,1.10431,1.00,1.05
2015.10.27 21:34:26.682,1.10424,1.10431,1.00,1.30
2015.10.27 21:34:27.238,1.10424,1.10431,1.00,1.00
2015.10.27 21:34:27.830,1.10426,1.10433,1.00,1.50
2015.10.27 21:34:28.344,1.10426,1.1043,1.00,1.00
2015.10.27 21:34:37.279,1.10427,1.1043,1.00,1.00
2015.10.27 21:34:37.483,1.10427,1.10433,1.87,1.00
2015.10.27 21:34:37.839,1.10425,1.10433,1.87,1.00
2015.10.27 21:34:38.578,1.10425,1.10433,1.00,1.00
2015.10.27 21:34:38.781,1.10428,1.10432,2.25,1.00
2015.10.27 21:34:38.832,1.1043,1.10435,1.00,1.00
2015.10.27 21:34:38.935,1.10433,1.10438,1.00,1.50
2015.10.27 21:34:39.087,1.10433,1.10439,1.00,1.00
2015.10.27 21:34:39.189,1.10433,1.10436,1.00,1.10
2015.10.27 21:34:39.291,1.10431,1.10439,1.12,1.00
2015.10.27 21:34:45.876,1.10433,1.10439,1.00,1.00
2015.10.27 21:34:47.620,1.10432,1.10439,1.50,1.00
2015.10.27 21:34:48.096,1.10432,1.10437,1.50,1.00
2015.10.27 21:35:19.373,1.10432,1.10439,1.50,1.87
2015.10.27 21:35:19.879,1.10433,1.10441,1.50,3.00
2015.10.27 21:35:20.388,1.10434,1.10441,1.00,3.00
2015.10.27 21:35:21.093,1.10433,1.10441,1.50,3.00
2015.10.27 21:35:25.474,1.10434,1.10441,1.50,2.25
2015.10.27 21:36:19.378,1.10434,1.10441,1.50,1.00
2015.10.27 21:36:21.144,1.10434,1.10442,1.50,2.25
2015.10.27 21:36:25.971,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:26.504,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:27.864,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:29.081,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:29.962,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:30.465,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:32.705,1.10433,1.10442,1.50,1.00
2015.10.27 21:36:33.212,1.10434,1.10442,1.00,1.50
2015.10.27 21:36:33.806,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:34.484,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:35.876,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:36.425,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:44.264,1.10433,1.10442,1.87,1.50
2015.10.27 21:36:44.775,1.10434,1.10442,1.00,2.25
2015.10.27 21:36:45.757,1.10434,1.10441,1.00,1.00
2015.10.27 21:36:47.228,1.10433,1.10442,1.00,3.00
2015.10.27 21:36:47.743,1.10434,1.10441,1.00,1.00
2015.10.27 21:36:48.632,1.10433,1.10442,1.12,3.00
2015.10.27 21:36:49.788,1.10434,1.10441,1.00,1.00
2015.10.27 21:36:51.338,1.10433,1.10442,1.12,3.00
2015.10.27 21:36:51.919,1.10434,1.10441,1.00,1.00
2015.10.27 21:36:54.692,1.10433,1.10442,1.37,3.00
2015.10.27 21:36:55.410,1.10434,1.10441,1.12,1.00
2015.10.27 21:36:56.172,1.10433,1.10442,1.00,3.00
2015.10.27 21:36:56.677,1.10434,1.10441,1.00,1.00
2015.10.27 21:37:00.622,1.10433,1.10442,1.12,3.00
2015.10.27 21:37:01.139,1.10434,1.10441,1.00,1.00
2015.10.27 21:37:01.762,1.10434,1.10442,1.00,3.00
2015.10.27 21:37:02.981,1.10434,1.10441,1.00,1.00
2015.10.27 21:37:03.790,1.10434,1.10442,1.00,3.00
2015.10.27 21:37:04.326,1.10433,1.10442,1.00,2.25
2015.10.27 21:37:04.869,1.10434,1.10442,1.00,3.00
2015.10.27 21:37:05.396,1.10434,1.10441,1.00,1.00
2015.10.27 21:37:06.116,1.10433,1.10442,1.00,3.00
2015.10.27 21:37:06.266,1.10433,1.10439,1.00,1.00
2015.10.27 21:37:06.925,1.10432,1.10439,2.70,1.00
2015.10.27 21:37:07.431,1.10433,1.10439,1.00,1.00
2015.10.27 21:37:08.703,1.10432,1.10439,2.32,1.00
2015.10.27 21:37:09.209,1.10433,1.10439,1.87,1.00
2015.10.27 21:37:10.481,1.10434,1.10439,1.00,1.00
2015.10.27 21:37:11.842,1.10433,1.10439,1.12,1.00
2015.10.27 21:37:12.533,1.10434,1.10439,1.00,1.00
2015.10.27 21:37:13.766,1.10433,1.10439,1.12,1.00
2015.10.27 21:37:20.627,1.10433,1.10439,4.35,1.00
2015.10.27 21:37:20.678,1.10433,1.10442,4.35,1.87
2015.10.27 21:37:20.730,1.10436,1.10443,1.35,2.25
2015.10.27 21:37:21.259,1.10436,1.10444,2.85,1.00
2015.10.27 21:37:21.311,1.10442,1.10445,1.00,1.00
2015.10.27 21:37:21.362,1.10442,1.10447,1.00,1.00
2015.10.27 21:37:21.616,1.10443,1.10449,1.00,1.12
2015.10.27 21:37:22.269,1.10445,1.10449,1.00,1.12
2015.10.27 21:37:23.622,1.10443,1.10449,1.00,1.00
2015.10.27 21:37:24.121,1.10443,1.10447,1.00,2.25
2015.10.27 21:37:24.172,1.10441,1.10447,1.50,2.25
2015.10.27 21:37:31.360,1.10442,1.10449,2.85,2.25
2015.10.27 21:37:31.868,1.10445,1.10449,1.00,1.00
2015.10.27 21:37:42.092,1.10445,1.10448,1.00,1.00
2015.10.27 21:37:43.316,1.10445,1.10449,1.00,1.00
2015.10.27 21:37:51.994,1.10444,1.10449,1.00,1.00
2015.10.27 21:37:55.739,1.10444,1.10447,1.00,1.00
2015.10.27 21:37:56.278,1.10444,1.10449,1.00,1.00
2015.10.27 21:38:03.092,1.10443,1.10449,1.00,1.00
2015.10.27 21:38:12.642,1.10442,1.10449,1.00,1.00
2015.10.27 21:38:13.912,1.10441,1.10449,1.12,1.50
2015.10.27 21:38:14.415,1.10442,1.10449,1.12,1.00
2015.10.27 21:38:23.957,1.10443,1.10451,2.85,1.12
2015.10.27 21:38:24.636,1.10444,1.10452,1.10,3.00
2015.10.27 21:38:25.242,1.10444,1.10452,1.07,3.00
2015.10.27 21:38:26.144,1.10443,1.10451,1.00,1.87
2015.10.27 21:38:26.824,1.10443,1.1045,1.00,1.00
2015.10.27 21:38:30.542,1.10443,1.10451,1.12,3.37
2015.10.27 21:38:30.593,1.10445,1.10452,1.00,3.00
2015.10.27 21:38:31.137,1.10446,1.10452,1.00,2.25
2015.10.27 21:38:36.100,1.10444,1.10452,1.12,3.00
2015.10.27 21:38:44.467,1.10445,1.10452,1.00,2.25
2015.10.27 21:38:45.458,1.10446,1.10452,1.00,1.00
2015.10.27 21:39:15.259,1.10444,1.10452,1.00,1.00
2015.10.27 21:39:15.311,1.10444,1.1045,1.00,2.25
2015.10.27 21:39:29.275,1.10444,1.10451,1.00,1.50
2015.10.27 21:39:29.787,1.10445,1.10452,1.00,1.00
2015.10.27 21:39:39.795,1.10445,1.1045,1.50,2.25
2015.10.27 21:39:39.998,1.10443,1.1045,1.50,2.25
2015.10.27 21:39:41.359,1.10444,1.1045,1.00,3.00
2015.10.27 21:39:42.411,1.10445,1.1045,1.00,2.25
2015.10.27 21:39:42.767,1.10445,1.10452,1.00,1.00
2015.10.27 21:40:11.715,1.10445,1.10451,1.50,1.00
2015.10.27 21:40:12.322,1.10445,1.10452,2.25,1.50
2015.10.27 21:40:17.534,1.10446,1.10452,1.00,1.50
2015.10.27 21:40:18.828,1.10447,1.10452,1.00,1.50
2015.10.27 21:40:22.906,1.10446,1.10452,1.00,1.50
2015.10.27 21:40:22.957,1.10446,1.10448,1.00,1.00
2015.10.27 21:40:23.574,1.10443,1.10448,1.50,1.00
2015.10.27 21:40:29.159,1.10443,1.10449,1.50,1.12
2015.10.27 21:40:29.666,1.10444,1.10449,1.00,1.12
2015.10.27 21:40:33.132,1.10444,1.10448,1.00,1.00
2015.10.27 21:40:58.702,1.10444,1.1045,1.00,3.75
2015.10.27 21:40:59.210,1.10443,1.1045,1.95,3.75
2015.10.27 21:40:59.552,1.10444,1.10452,1.00,1.87
2015.10.27 21:40:59.654,1.10446,1.10452,1.50,1.00
2015.10.27 21:41:17.551,1.10449,1.10455,1.37,1.50
2015.10.27 21:41:17.907,1.10446,1.10454,1.50,2.25
2015.10.27 21:41:18.111,1.10445,1.10452,1.95,1.00
2015.10.27 21:41:23.745,1.10446,1.10452,1.00,1.00
2015.10.27 21:42:06.164,1.10451,1.10454,1.00,1.00
2015.10.27 21:42:06.666,1.10451,1.10455,1.00,1.50
2015.10.27 21:42:08.638,1.10451,1.10456,1.00,1.00
2015.10.27 21:42:08.793,1.10454,1.1046,1.00,1.50
2015.10.27 21:42:09.299,1.10453,1.10461,1.00,1.50
2015.10.27 21:42:12.123,1.10454,1.10461,1.00,1.50
2015.10.27 21:42:13.152,1.10456,1.10461,1.00,1.00
2015.10.27 21:42:14.690,1.10456,1.10463,1.50,3.00
2015.10.27 21:42:23.894,1.10453,1.10462,1.42,1.12
2015.10.27 21:42:25.249,1.10455,1.10463,1.00,5.25
2015.10.27 21:42:26.983,1.10456,1.10463,1.00,3.75
2015.10.27 21:42:40.531,1.10456,1.10463,1.00,3.00
2015.10.27 21:42:41.052,1.10455,1.10463,1.00,3.00
2015.10.27 21:42:43.808,1.10455,1.10463,1.00,4.50
2015.10.27 21:42:51.415,1.10452,1.1046,2.17,1.00
2015.10.27 21:42:51.720,1.10456,1.10463,1.00,4.50
2015.10.27 21:43:01.634,1.10455,1.10463,1.50,4.50
2015.10.27 21:43:30.130,1.10454,1.10463,1.80,3.00
2015.10.27 21:43:31.912,1.10456,1.10463,1.00,5.25
2015.10.27 21:43:37.896,1.10454,1.10463,1.80,5.25
2015.10.27 21:43:43.856,1.10454,1.10463,1.80,1.50
2015.10.27 21:44:02.228,1.10455,1.10463,1.00,2.25
2015.10.27 21:44:02.734,1.10456,1.10463,1.00,1.00
2015.10.27 21:44:08.780,1.10456,1.10464,1.50,3.00
2015.10.27 21:44:11.804,1.10458,1.10464,1.00,1.00
2015.10.27 21:44:12.591,1.10457,1.10463,1.00,1.00
2015.10.27 21:44:12.698,1.10457,1.10465,1.00,3.00
2015.10.27 21:44:13.204,1.10456,1.10464,1.00,1.50
2015.10.27 21:44:14.458,1.10456,1.10463,1.00,1.00
2015.10.27 21:44:14.762,1.10454,1.10463,3.30,1.00
2015.10.27 21:44:15.268,1.10454,1.10464,1.80,2.62
2015.10.27 21:44:17.967,1.10455,1.10463,1.00,1.00
2015.10.27 21:44:28.286,1.10456,1.10463,1.00,1.00
2015.10.27 21:44:30.177,1.10456,1.10464,1.00,3.37
2015.10.27 21:44:33.754,1.10457,1.10464,1.00,2.62
2015.10.27 21:44:36.574,1.10457,1.10463,1.00,1.00
2015.10.27 21:44:41.168,1.10458,1.10465,1.00,5.25
2015.10.27 21:44:41.219,1.10458,1.10462,1.00,1.50
2015.10.27 21:44:41.746,1.10458,1.10461,1.00,1.00
2015.10.27 21:44:42.413,1.10458,1.10459,1.00,1.00
2015.10.27 21:45:15.634,1.10458,1.10462,1.00,2.25
2015.10.27 21:45:19.858,1.10461,1.10463,2.10,2.25
2015.10.27 21:45:19.909,1.10461,1.10465,2.10,1.50
2015.10.27 21:45:20.214,1.10465,1.10467,1.00,2.25
2015.10.27 21:45:20.836,1.10465,1.10474,1.10,2.25
2015.10.27 21:45:20.887,1.10463,1.10476,1.60,1.00
2015.10.27 21:45:21.294,1.10466,1.10477,1.00,2.62
2015.10.27 21:45:21.802,1.10463,1.10477,2.10,3.37
2015.10.27 21:45:23.243,1.10463,1.10475,2.10,1.00
2015.10.27 21:45:24.005,1.10463,1.10474,2.10,1.00
2015.10.27 21:45:24.516,1.10463,1.10475,2.17,1.00
2015.10.27 21:45:25.062,1.10463,1.10474,2.17,1.00
2015.10.27 21:45:25.577,1.10463,1.10475,2.17,1.00
2015.10.27 21:45:26.135,1.10463,1.10474,2.17,1.00
2015.10.27 21:45:26.642,1.10464,1.10476,2.17,1.00
2015.10.27 21:45:27.166,1.10464,1.10474,2.17,1.00
2015.10.27 21:45:27.674,1.10462,1.10474,2.17,1.00
2015.10.27 21:45:29.935,1.10462,1.10475,2.17,1.00
2015.10.27 21:45:30.239,1.10469,1.10474,1.00,1.00
2015.10.27 21:45:30.543,1.10469,1.10477,1.00,1.87
2015.10.27 21:45:30.645,1.10464,1.10477,1.10,3.37
2015.10.27 21:45:32.057,1.10462,1.10479,1.07,1.87
2015.10.27 21:45:32.563,1.10462,1.10478,1.07,1.00
2015.10.27 21:45:33.381,1.10462,1.10478,1.07,1.37
2015.10.27 21:45:36.758,1.10463,1.10477,1.07,1.37
2015.10.27 21:45:36.962,1.10467,1.10476,1.00,1.00
2015.10.27 21:45:37.064,1.10465,1.10478,1.07,2.25
2015.10.27 21:45:37.610,1.10467,1.10478,1.00,1.00
2015.10.27 21:45:38.120,1.10467,1.10479,1.00,1.87
2015.10.27 21:45:38.645,1.10467,1.10478,1.00,1.00
2015.10.27 21:45:39.247,1.10467,1.10479,1.00,1.00
2015.10.27 21:45:39.308,1.10469,1.10479,1.00,1.00
2015.10.27 21:45:39.767,1.10467,1.1048,1.00,1.87
2015.10.27 21:45:39.971,1.10469,1.1048,1.00,1.87
2015.10.27 21:45:41.049,1.10464,1.10479,5.92,1.00
2015.10.27 21:45:41.354,1.10464,1.10479,3.67,1.00
2015.10.27 21:45:41.405,1.10464,1.10477,3.67,1.00
2015.10.27 21:45:42.279,1.10464,1.10478,1.42,1.00
2015.10.27 21:45:42.799,1.10464,1.10477,2.10,1.00
2015.10.27 21:45:44.179,1.10464,1.10478,1.50,1.00
2015.10.27 21:45:44.686,1.10462,1.10477,1.70,1.12
2015.10.27 21:45:45.514,1.10462,1.10477,1.70,1.37
2015.10.27 21:45:49.296,1.10464,1.10474,1.00,1.00
2015.10.27 21:45:49.809,1.10465,1.10473,2.25,1.00
2015.10.27 21:45:52.614,1.10466,1.10474,1.00,1.50
2015.10.27 21:46:00.355,1.10467,1.10474,1.00,1.00
2015.10.27 21:46:00.609,1.10465,1.10473,1.00,1.00
2015.10.27 21:46:07.263,1.10465,1.10472,1.00,1.00
2015.10.27 21:46:07.900,1.10465,1.10473,1.00,1.50
2015.10.27 21:46:08.523,1.10465,1.10472,1.00,1.00
2015.10.27 21:46:09.052,1.10465,1.10473,1.00,1.50
2015.10.27 21:46:46.933,1.10463,1.10471,2.25,1.00
2015.10.27 21:46:47.136,1.10464,1.10474,1.00,3.75
2015.10.27 21:46:52.823,1.10467,1.10474,1.00,1.00
2015.10.27 21:46:53.365,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:01.222,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:02.033,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:02.816,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:03.987,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:04.490,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:06.224,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:06.735,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:07.921,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:08.428,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:09.556,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:10.222,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:13.413,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:13.979,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:17.092,1.10467,1.10475,1.00,2.25
2015.10.27 21:47:17.849,1.10465,1.10474,2.25,1.00
2015.10.27 21:47:19.698,1.10465,1.10475,1.50,2.25
2015.10.27 21:47:20.359,1.10465,1.10474,2.25,1.00
2015.10.27 21:47:21.911,1.10465,1.10475,1.50,2.25
2015.10.27 21:47:22.591,1.10465,1.10474,2.25,1.00
2015.10.27 21:47:23.575,1.10465,1.10475,2.25,2.25
2015.10.27 21:47:24.086,1.10465,1.10474,2.25,1.00
2015.10.27 21:47:24.302,1.10467,1.10474,1.00,1.00
2015.10.27 21:47:28.359,1.10466,1.10474,1.00,1.50
2015.10.27 21:48:20.438,1.10466,1.10473,1.00,1.00
2015.10.27 21:48:23.981,1.10466,1.10474,1.00,1.50
2015.10.27 21:48:24.619,1.10466,1.10473,1.00,1.00
2015.10.27 21:48:26.974,1.10466,1.10474,1.00,2.25
2015.10.27 21:48:27.513,1.10466,1.10473,1.00,1.00
2015.10.27 21:48:28.022,1.10465,1.10473,1.00,1.50
2015.10.27 21:48:49.248,1.10466,1.10473,1.00,1.00
2015.10.27 21:48:50.937,1.10466,1.10474,1.00,2.25
2015.10.27 21:48:51.510,1.10466,1.10473,1.00,1.00
2015.10.27 21:48:55.031,1.10466,1.10474,1.00,2.25
2015.10.27 21:48:55.536,1.10465,1.10473,1.00,1.50
2015.10.27 21:49:00.093,1.10466,1.10473,1.00,1.00
2015.10.27 21:49:00.600,1.10466,1.10474,1.00,1.00
2015.10.27 21:49:09.371,1.10465,1.10473,1.00,1.00
2015.10.27 21:49:14.943,1.10464,1.10474,2.32,3.00
2015.10.27 21:49:15.500,1.10464,1.10473,1.57,1.00
2015.10.27 21:49:16.036,1.10464,1.10474,1.10,2.25
