2015.10.11 23:11:35.400,1.13611,1.13616,1.00,2.25
2015.10.11 23:11:35.906,1.13611,1.13616,1.00,2.25
2015.10.11 23:11:37.449,1.13611,1.13616,1.00,2.25
2015.10.11 23:11:37.965,1.1361,1.13616,3.00,1.50
2015.10.11 23:11:39.571,1.13611,1.13616,1.00,1.37
2015.10.11 23:11:40.131,1.13611,1.13616,1.00,1.00
2015.10.11 23:11:40.971,1.1361,1.13617,2.25,5.25
2015.10.11 23:11:48.473,1.1361,1.13616,1.50,1.12
2015.10.11 23:11:50.148,1.1361,1.13617,1.50,3.00
2015.10.11 23:11:50.683,1.1361,1.13616,3.00,1.12
2015.10.11 23:11:52.979,1.1361,1.13615,1.50,1.12
2015.10.11 23:11:53.928,1.1361,1.13616,1.50,3.75
2015.10.11 23:11:54.434,1.1361,1.13615,1.50,2.25
2015.10.11 23:11:58.347,1.1361,1.13616,1.50,3.75
2015.10.11 23:11:58.887,1.1361,1.13615,1.50,2.25
2015.10.11 23:12:03.363,1.1361,1.13614,1.50,1.00
2015.10.11 23:12:03.681,1.13605,1.1361,2.17,1.20
2015.10.11 23:12:03.936,1.13603,1.13608,1.00,1.87
2015.10.11 23:12:04.038,1.13601,1.13608,1.00,1.12
2015.10.11 23:12:04.140,1.13602,1.13608,1.00,1.50
2015.10.11 23:12:04.444,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:04.951,1.13601,1.13607,1.50,1.12
2015.10.11 23:12:10.132,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:10.664,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:13.942,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:14.445,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:15.246,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:15.747,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:16.427,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:16.956,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:20.566,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:21.073,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:21.607,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:22.120,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:23.875,1.13601,1.13608,1.00,1.87
2015.10.11 23:12:24.381,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:28.291,1.13601,1.13608,1.00,2.62
2015.10.11 23:12:28.797,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:29.489,1.13601,1.13608,1.00,2.62
2015.10.11 23:12:29.998,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:32.633,1.13601,1.13608,1.00,3.37
2015.10.11 23:12:33.163,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:36.932,1.13601,1.13608,1.00,2.62
2015.10.11 23:12:37.475,1.13601,1.13607,1.00,1.12
2015.10.11 23:12:38.720,1.13601,1.13608,1.00,2.62
2015.10.11 23:13:00.596,1.13601,1.13607,1.00,1.12
2015.10.11 23:13:01.834,1.13601,1.13608,1.00,3.37
2015.10.11 23:13:02.353,1.13601,1.13607,1.00,1.12
2015.10.11 23:13:03.205,1.13601,1.13608,1.00,3.37
2015.10.11 23:13:03.707,1.13601,1.13607,1.00,1.12
2015.10.11 23:13:04.310,1.136,1.13607,3.60,1.12
2015.10.11 23:13:05.712,1.136,1.13608,3.60,3.37
2015.10.11 23:13:06.248,1.136,1.13607,3.60,1.12
2015.10.11 23:13:13.346,1.136,1.13608,3.60,1.12
2015.10.11 23:13:13.935,1.136,1.13607,3.60,1.12
2015.10.11 23:13:14.575,1.136,1.13608,3.60,1.12
2015.10.11 23:13:15.093,1.136,1.13607,3.60,1.12
2015.10.11 23:13:16.772,1.136,1.13608,2.85,1.12
2015.10.11 23:13:17.322,1.136,1.13607,2.85,1.12
2015.10.11 23:13:19.175,1.136,1.13608,3.60,1.12
2015.10.11 23:13:19.681,1.136,1.13607,3.60,1.12
2015.10.11 23:13:20.370,1.136,1.13608,3.60,1.12
2015.10.11 23:13:20.879,1.136,1.13607,2.85,1.12
2015.10.11 23:13:21.688,1.136,1.13608,2.85,1.12
2015.10.11 23:13:22.231,1.136,1.13607,2.85,1.12
2015.10.11 23:13:22.790,1.136,1.13608,2.85,1.12
2015.10.11 23:13:23.296,1.136,1.13607,2.85,1.12
2015.10.11 23:13:24.282,1.136,1.13608,2.85,1.12
2015.10.11 23:13:24.795,1.136,1.13607,2.85,1.12
2015.10.11 23:13:26.686,1.136,1.13608,2.85,1.87
2015.10.11 23:13:27.216,1.136,1.13607,2.85,1.12
2015.10.11 23:13:30.639,1.136,1.13608,2.85,1.87
2015.10.11 23:13:31.145,1.136,1.13607,2.85,1.12
2015.10.11 23:13:31.912,1.136,1.13608,2.85,1.87
2015.10.11 23:13:32.417,1.136,1.13607,2.10,1.12
2015.10.11 23:13:48.753,1.136,1.13606,3.60,1.00
2015.10.11 23:13:50.630,1.136,1.13607,4.35,1.00
2015.10.11 23:13:56.624,1.136,1.13607,5.10,1.00
2015.10.11 23:14:06.731,1.136,1.13608,3.60,1.00
2015.10.11 23:14:07.238,1.13601,1.13608,2.85,1.87
2015.10.11 23:14:07.744,1.13601,1.13608,2.85,1.87
2015.10.11 23:14:18.087,1.13601,1.13609,2.85,5.25
2015.10.11 23:14:18.628,1.13601,1.13609,2.85,5.25
2015.10.11 23:14:28.694,1.13602,1.13608,1.00,1.12
2015.10.11 23:14:29.815,1.13601,1.13608,2.85,1.00
2015.10.11 23:14:30.321,1.13602,1.13608,1.00,1.00
2015.10.11 23:14:33.652,1.13602,1.13609,1.00,4.12
2015.10.11 23:14:34.209,1.13601,1.13608,2.85,1.00
2015.10.11 23:14:41.006,1.13601,1.13607,2.25,1.00
2015.10.11 23:14:50.684,1.13602,1.13607,1.00,1.50
2015.10.11 23:14:51.226,1.13602,1.13608,1.00,1.87
2015.10.11 23:14:52.089,1.13601,1.13608,3.00,1.00
2015.10.11 23:14:52.612,1.13602,1.13608,1.00,1.87
2015.10.11 23:14:55.787,1.13601,1.13608,3.00,1.00
2015.10.11 23:14:56.301,1.13602,1.13608,1.00,1.87
2015.10.11 23:14:57.295,1.13601,1.13608,3.60,1.00
2015.10.11 23:14:57.803,1.13602,1.13608,1.00,1.00
2015.10.11 23:14:58.340,1.13601,1.13608,3.60,1.00
2015.10.11 23:14:58.855,1.13602,1.13608,1.00,1.00
2015.10.11 23:15:00.429,1.13601,1.13608,3.60,1.00
2015.10.11 23:15:00.951,1.13602,1.13608,1.00,1.00
2015.10.11 23:15:01.457,1.13602,1.13609,1.00,6.37
2015.10.11 23:15:01.982,1.13601,1.13609,4.35,6.37
2015.10.11 23:15:02.235,1.13603,1.13609,1.00,6.37
2015.10.11 23:15:03.042,1.13603,1.13608,1.00,1.00
2015.10.11 23:15:03.586,1.13602,1.13608,1.00,1.00
2015.10.11 23:15:04.118,1.13603,1.13608,1.00,1.00
2015.10.11 23:15:05.259,1.13603,1.13607,1.00,1.00
2015.10.11 23:15:05.764,1.13602,1.13607,1.35,1.00
2015.10.11 23:15:12.553,1.13602,1.13608,1.35,1.87
2015.10.11 23:15:13.039,1.13601,1.13606,1.50,1.00
2015.10.11 23:15:13.568,1.136,1.13606,3.00,1.37
2015.10.11 23:15:14.107,1.136,1.13607,3.00,7.50
2015.10.11 23:15:15.694,1.136,1.13607,3.00,4.12
2015.10.11 23:15:16.244,1.136,1.13607,3.00,6.75
2015.10.11 23:15:17.874,1.136,1.13607,3.00,3.37
2015.10.11 23:15:18.494,1.136,1.13607,3.00,6.00
2015.10.11 23:15:23.393,1.136,1.13607,2.25,3.75
2015.10.11 23:15:23.911,1.136,1.13607,3.00,6.37
2015.10.11 23:15:28.011,1.13601,1.13607,1.00,4.50
2015.10.11 23:15:29.014,1.136,1.13607,3.00,4.12
2015.10.11 23:15:29.558,1.13601,1.13607,1.00,6.75
2015.10.11 23:15:30.432,1.136,1.13607,3.00,4.12
2015.10.11 23:15:31.236,1.13601,1.13607,1.00,6.75
2015.10.11 23:15:31.833,1.136,1.13607,3.00,4.12
2015.10.11 23:15:32.354,1.13601,1.13607,1.00,6.00
2015.10.11 23:15:33.761,1.136,1.13607,3.00,4.31
2015.10.11 23:15:34.402,1.13601,1.13607,1.00,6.94
2015.10.11 23:15:35.471,1.136,1.13607,3.00,4.31
2015.10.11 23:15:35.984,1.13601,1.13607,1.00,6.94
2015.10.11 23:15:37.576,1.136,1.13607,3.00,2.81
2015.10.11 23:15:38.128,1.13601,1.13607,1.00,5.44
2015.10.11 23:15:41.160,1.136,1.13607,3.00,2.81
2015.10.11 23:15:41.714,1.13601,1.13607,1.00,5.44
2015.10.11 23:15:43.642,1.136,1.13607,3.00,3.56
2015.10.11 23:15:44.159,1.13601,1.13607,1.00,5.06
2015.10.11 23:15:44.685,1.136,1.13607,3.00,3.56
2015.10.11 23:15:45.236,1.136,1.13605,3.00,1.00
2015.10.11 23:15:45.741,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:46.452,1.136,1.13605,3.00,1.00
2015.10.11 23:15:46.990,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:47.793,1.136,1.13605,3.00,1.00
2015.10.11 23:15:48.338,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:49.527,1.136,1.13605,4.50,1.00
2015.10.11 23:15:50.038,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:50.888,1.136,1.13605,3.75,1.00
2015.10.11 23:15:51.413,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:51.979,1.136,1.13605,4.50,1.00
2015.10.11 23:15:52.485,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:53.710,1.136,1.13605,6.00,1.00
2015.10.11 23:15:54.221,1.13601,1.13605,1.00,1.00
2015.10.11 23:15:57.294,1.136,1.13605,5.25,1.00
2015.10.11 23:15:57.836,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:01.014,1.136,1.13605,4.50,1.00
2015.10.11 23:16:02.192,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:02.834,1.136,1.13605,3.75,1.00
2015.10.11 23:16:03.506,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:04.601,1.136,1.13605,4.50,1.00
2015.10.11 23:16:05.107,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:05.624,1.136,1.13605,4.50,1.00
2015.10.11 23:16:06.309,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:06.850,1.136,1.13605,4.50,1.00
2015.10.11 23:16:08.651,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:11.424,1.136,1.13605,3.00,1.00
2015.10.11 23:16:11.930,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:13.833,1.136,1.13605,3.00,1.00
2015.10.11 23:16:14.338,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:17.142,1.136,1.13605,3.00,1.00
2015.10.11 23:16:17.646,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:18.566,1.136,1.13605,3.00,1.00
2015.10.11 23:16:19.550,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:21.584,1.136,1.13605,3.00,1.00
2015.10.11 23:16:22.123,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:22.758,1.136,1.13605,3.00,1.00
2015.10.11 23:16:23.309,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:24.304,1.136,1.13605,3.00,1.00
2015.10.11 23:16:24.831,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:26.392,1.136,1.13605,2.25,1.00
2015.10.11 23:16:26.898,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:27.773,1.136,1.13605,3.00,1.00
2015.10.11 23:16:36.508,1.136,1.13606,2.25,1.12
2015.10.11 23:16:38.227,1.13601,1.13606,1.00,1.12
2015.10.11 23:16:38.732,1.136,1.13606,2.25,1.12
2015.10.11 23:16:39.538,1.13601,1.13606,1.00,1.12
2015.10.11 23:16:40.047,1.136,1.13606,1.00,1.12
2015.10.11 23:16:40.611,1.13601,1.13606,1.00,1.12
2015.10.11 23:16:41.112,1.136,1.13606,2.25,1.00
2015.10.11 23:16:41.618,1.13601,1.13606,1.00,1.12
2015.10.11 23:16:43.618,1.136,1.13606,2.25,1.00
2015.10.11 23:16:44.350,1.13601,1.13606,1.00,1.12
2015.10.11 23:16:47.010,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:47.767,1.136,1.13605,2.25,1.00
2015.10.11 23:16:48.281,1.13601,1.13605,1.00,1.00
2015.10.11 23:16:48.799,1.136,1.13605,1.50,1.00
2015.10.11 23:17:05.852,1.136,1.13606,2.25,1.12
2015.10.11 23:17:13.566,1.13599,1.13606,5.85,1.12
2015.10.11 23:17:14.071,1.136,1.13606,1.00,1.12
2015.10.11 23:17:15.056,1.13599,1.13606,5.85,1.12
2015.10.11 23:17:15.578,1.136,1.13606,1.00,1.00
2015.10.11 23:17:16.870,1.13599,1.13606,4.35,1.00
2015.10.11 23:17:17.421,1.136,1.13606,1.00,1.12
2015.10.11 23:17:18.123,1.13599,1.13606,4.35,1.00
2015.10.11 23:17:18.628,1.136,1.13606,1.00,1.12
2015.10.11 23:17:20.129,1.13599,1.13606,5.85,1.12
2015.10.11 23:17:20.733,1.136,1.13606,1.00,1.12
2015.10.11 23:17:21.737,1.13599,1.13606,6.60,1.12
2015.10.11 23:17:22.286,1.136,1.13606,1.00,1.12
2015.10.11 23:17:22.838,1.13599,1.13606,6.60,1.12
2015.10.11 23:17:23.343,1.136,1.13606,1.00,1.12
2015.10.11 23:17:24.140,1.13599,1.13606,6.60,1.12
2015.10.11 23:17:24.643,1.136,1.13606,1.00,1.12
2015.10.11 23:17:25.366,1.13599,1.13607,5.85,4.12
2015.10.11 23:17:25.871,1.136,1.13607,1.00,4.12
2015.10.11 23:17:27.550,1.136,1.13607,1.00,2.62
2015.10.11 23:17:28.087,1.136,1.13607,1.00,4.12
2015.10.11 23:17:28.936,1.136,1.13607,1.00,2.62
2015.10.11 23:17:29.441,1.136,1.13607,1.00,4.12
2015.10.11 23:17:29.949,1.13599,1.13607,6.60,4.12
2015.10.11 23:17:30.490,1.136,1.13607,1.00,4.12
2015.10.11 23:17:31.391,1.13599,1.13607,6.60,4.12
2015.10.11 23:17:32.116,1.136,1.13607,1.00,4.12
2015.10.11 23:17:32.652,1.13599,1.13607,7.35,4.12
2015.10.11 23:17:33.197,1.136,1.13607,1.00,4.12
2015.10.11 23:17:34.403,1.13599,1.13607,7.35,3.37
2015.10.11 23:17:34.918,1.136,1.13607,1.00,3.37
2015.10.11 23:17:35.654,1.136,1.13607,1.00,2.62
2015.10.11 23:17:36.159,1.136,1.13607,1.00,3.37
2015.10.11 23:17:38.561,1.136,1.13607,1.00,2.62
2015.10.11 23:17:39.084,1.136,1.13607,1.00,3.37
2015.10.11 23:17:39.723,1.13599,1.13607,7.35,3.37
2015.10.11 23:17:40.262,1.136,1.13607,1.00,3.37
2015.10.11 23:17:40.970,1.13599,1.13607,7.35,3.37
2015.10.11 23:17:41.490,1.136,1.13607,1.00,3.37
2015.10.11 23:17:42.212,1.136,1.13607,1.00,2.62
2015.10.11 23:17:42.792,1.136,1.13607,1.00,4.12
2015.10.11 23:17:43.620,1.136,1.13607,1.00,3.37
2015.10.11 23:17:44.131,1.136,1.13607,1.00,4.12
2015.10.11 23:17:45.674,1.13599,1.13607,6.60,4.12
2015.10.11 23:17:46.179,1.136,1.13607,1.00,4.12
2015.10.11 23:17:46.744,1.13599,1.13607,6.60,4.12
2015.10.11 23:17:47.294,1.136,1.13607,1.00,4.12
2015.10.11 23:17:47.843,1.13599,1.13607,6.60,4.12
2015.10.11 23:17:48.351,1.136,1.13607,1.00,3.37
2015.10.11 23:17:49.542,1.136,1.13607,1.00,2.62
2015.10.11 23:17:50.052,1.136,1.13607,1.00,3.37
2015.10.11 23:17:50.874,1.13599,1.13607,5.85,3.37
2015.10.11 23:17:51.379,1.136,1.13607,1.00,4.12
2015.10.11 23:17:51.934,1.136,1.13607,1.00,2.62
2015.10.11 23:17:52.474,1.136,1.13607,1.00,4.12
2015.10.11 23:17:53.508,1.13599,1.13607,5.10,4.12
2015.10.11 23:17:54.013,1.136,1.13607,1.00,4.12
2015.10.11 23:17:54.942,1.13599,1.13607,5.10,3.37
2015.10.11 23:17:55.634,1.136,1.13607,1.00,3.37
2015.10.11 23:17:56.439,1.136,1.13607,1.00,1.87
2015.10.11 23:17:56.973,1.136,1.13607,1.00,4.12
2015.10.11 23:17:57.579,1.13599,1.13607,3.75,3.37
2015.10.11 23:17:58.114,1.136,1.13607,1.00,3.37
2015.10.11 23:17:58.756,1.136,1.13607,1.00,2.62
2015.10.11 23:17:59.334,1.136,1.13607,1.00,4.12
2015.10.11 23:17:59.940,1.136,1.13607,1.00,2.62
2015.10.11 23:18:00.450,1.136,1.13607,1.00,4.12
2015.10.11 23:18:00.971,1.136,1.13607,1.00,2.62
2015.10.11 23:18:01.490,1.13599,1.13607,3.75,4.12
2015.10.11 23:18:02.007,1.136,1.13607,1.00,4.12
2015.10.11 23:18:02.511,1.13599,1.13607,3.75,4.12
2015.10.11 23:18:03.111,1.136,1.13607,1.00,3.37
2015.10.11 23:18:04.064,1.13599,1.13607,3.75,3.37
2015.10.11 23:18:04.673,1.13599,1.13604,1.00,1.00
2015.10.11 23:18:05.178,1.13598,1.13605,4.50,2.25
2015.10.11 23:18:10.441,1.13598,1.13603,1.87,2.10
2015.10.11 23:18:10.593,1.13594,1.13601,4.50,2.25
2015.10.11 23:18:10.695,1.13597,1.13601,1.50,3.00
2015.10.11 23:18:10.797,1.13598,1.13603,2.25,1.12
2015.10.11 23:18:11.303,1.13597,1.13604,6.00,1.37
2015.10.11 23:18:11.909,1.13597,1.13604,4.50,1.12
2015.10.11 23:18:12.415,1.13598,1.13604,1.12,1.37
2015.10.11 23:18:14.249,1.13598,1.13604,1.12,1.50
2015.10.11 23:18:14.755,1.13598,1.13605,1.12,8.62
2015.10.11 23:18:27.264,1.13598,1.13604,2.25,1.87
2015.10.11 23:18:27.771,1.13598,1.13603,2.25,1.12
2015.10.11 23:18:34.380,1.13598,1.13604,2.25,1.12
2015.10.11 23:18:34.886,1.13598,1.13604,2.25,1.37
2015.10.11 23:18:35.411,1.13598,1.13604,2.25,1.12
2015.10.11 23:18:35.916,1.13598,1.13604,2.25,1.37
2015.10.11 23:18:38.511,1.13598,1.13604,4.12,1.87
2015.10.11 23:18:38.815,1.136,1.13606,1.50,1.87
2015.10.11 23:18:39.129,1.13605,1.1361,1.67,1.00
2015.10.11 23:18:39.231,1.13605,1.13613,2.92,2.25
2015.10.11 23:18:42.589,1.13607,1.13614,1.65,2.62
2015.10.11 23:18:43.095,1.13609,1.13613,1.50,1.00
2015.10.11 23:18:43.248,1.13609,1.13615,1.50,2.25
2015.10.11 23:18:45.146,1.13609,1.13616,1.50,1.87
2015.10.11 23:18:47.165,1.13609,1.13615,1.50,1.00
2015.10.11 23:19:08.885,1.1361,1.13615,1.00,1.00
2015.10.11 23:19:13.778,1.1361,1.13616,3.75,1.87
2015.10.11 23:19:20.012,1.1361,1.13617,9.00,3.37
2015.10.11 23:19:21.478,1.13611,1.13617,1.00,2.62
2015.10.11 23:19:21.984,1.13612,1.13617,1.12,1.87
2015.10.11 23:19:23.558,1.13611,1.13617,1.87,1.12
2015.10.11 23:19:24.071,1.13612,1.13617,1.12,1.87
2015.10.11 23:19:24.768,1.13611,1.13617,1.87,1.12
2015.10.11 23:19:25.272,1.13612,1.13617,1.12,1.87
2015.10.11 23:19:26.313,1.13611,1.13617,1.87,1.00
2015.10.11 23:19:26.986,1.13612,1.13617,1.12,1.87
2015.10.11 23:19:28.003,1.13611,1.13618,2.62,4.12
2015.10.11 23:19:28.508,1.13612,1.13617,1.87,1.00
2015.10.11 23:19:30.712,1.13611,1.13618,2.62,4.12
2015.10.11 23:19:30.813,1.13614,1.13617,1.87,1.00
2015.10.11 23:19:32.821,1.13614,1.13618,1.00,3.37
2015.10.11 23:19:33.333,1.13614,1.13617,1.87,1.00
2015.10.11 23:19:34.323,1.13614,1.13618,1.00,3.37
2015.10.11 23:19:34.860,1.13614,1.13617,1.87,1.00
2015.10.11 23:19:35.438,1.13614,1.13618,1.00,3.37
2015.10.11 23:19:35.983,1.13614,1.13617,1.87,1.00
2015.10.11 23:19:36.830,1.13614,1.13618,1.00,4.12
2015.10.11 23:19:37.333,1.13614,1.13617,1.87,1.00
2015.10.11 23:19:40.844,1.13614,1.13618,1.00,4.12
2015.10.11 23:19:41.149,1.13616,1.1362,1.12,1.87
2015.10.11 23:19:41.657,1.13616,1.13621,2.25,1.00
2015.10.11 23:19:42.003,1.13617,1.13623,1.87,1.50
2015.10.11 23:19:43.929,1.13618,1.13623,1.12,1.50
2015.10.11 23:19:45.192,1.13617,1.13623,1.12,1.50
2015.10.11 23:19:48.393,1.13617,1.13624,1.12,1.50
2015.10.11 23:19:50.569,1.13616,1.13624,2.62,1.50
2015.10.11 23:19:51.076,1.13617,1.13624,1.12,1.50
2015.10.11 23:19:51.987,1.13616,1.13624,4.87,2.25
2015.10.11 23:19:54.515,1.13618,1.13624,1.87,1.50
2015.10.11 23:19:54.820,1.1362,1.13627,2.25,2.62
2015.10.11 23:19:56.205,1.13619,1.13627,1.87,1.50
2015.10.11 23:19:59.178,1.13621,1.13627,1.12,1.50
2015.10.11 23:19:59.685,1.13622,1.13627,1.12,1.00
2015.10.11 23:20:00.192,1.13621,1.13628,1.50,1.00
2015.10.11 23:20:00.724,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:01.275,1.1362,1.13628,1.50,3.00
2015.10.11 23:20:01.818,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:02.815,1.1362,1.13628,1.50,3.00
2015.10.11 23:20:03.398,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:04.098,1.1362,1.13628,1.50,3.00
2015.10.11 23:20:04.634,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:07.713,1.1362,1.13628,1.50,3.75
2015.10.11 23:20:08.230,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:08.534,1.13622,1.13627,1.00,1.00
2015.10.11 23:20:08.889,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:09.648,1.13624,1.13628,1.00,1.00
2015.10.11 23:20:10.155,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:11.670,1.13624,1.13628,1.00,1.00
2015.10.11 23:20:12.176,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:14.178,1.13624,1.13628,1.00,1.00
2015.10.11 23:20:14.709,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:15.366,1.13624,1.13628,1.00,1.00
2015.10.11 23:20:15.900,1.13623,1.13628,1.12,1.00
2015.10.11 23:20:16.407,1.13623,1.13627,1.87,1.00
2015.10.11 23:20:16.955,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:17.782,1.13624,1.13628,1.00,1.00
2015.10.11 23:20:18.321,1.13624,1.13627,1.00,1.00
2015.10.11 23:20:19.893,1.13623,1.13627,1.87,1.00
2015.10.11 23:20:22.149,1.13622,1.13627,1.00,2.25
2015.10.11 23:20:24.002,1.13621,1.13627,3.00,2.25
2015.10.11 23:20:25.505,1.13622,1.13627,1.00,2.25
2015.10.11 23:20:26.012,1.13621,1.13627,3.00,2.25
2015.10.11 23:20:28.014,1.13622,1.13627,1.00,2.25
2015.10.11 23:20:32.048,1.13621,1.13627,3.00,1.00
2015.10.11 23:20:33.961,1.13622,1.13627,1.00,1.00
2015.10.11 23:20:37.946,1.13621,1.13627,3.00,1.00
2015.10.11 23:20:38.996,1.13621,1.13628,1.12,1.50
2015.10.11 23:20:39.507,1.13621,1.13627,3.00,1.00
2015.10.11 23:20:40.013,1.13622,1.13627,1.00,1.00
2015.10.11 23:20:40.601,1.13622,1.13628,1.00,1.50
2015.10.11 23:20:41.110,1.13622,1.13627,1.00,1.00
2015.10.11 23:20:41.657,1.13621,1.13627,2.25,1.00
2015.10.11 23:20:42.315,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:44.220,1.1362,1.13628,1.50,1.50
2015.10.11 23:20:44.722,1.1362,1.13627,1.50,1.00
2015.10.11 23:20:46.902,1.1362,1.13628,1.50,2.25
2015.10.11 23:20:47.536,1.1362,1.13627,1.00,1.00
2015.10.11 23:20:49.758,1.13621,1.13627,1.00,1.50
2015.10.11 23:20:50.265,1.13622,1.13627,1.12,1.00
2015.10.11 23:20:50.774,1.13621,1.13627,1.50,1.00
2015.10.11 23:20:51.297,1.13621,1.13628,1.50,1.00
2015.10.11 23:20:51.804,1.13621,1.13627,1.50,1.00
2015.10.11 23:20:52.624,1.13621,1.13628,1.50,1.00
2015.10.11 23:20:53.138,1.13621,1.13627,1.50,1.00
2015.10.11 23:20:56.520,1.13621,1.13628,1.50,1.00
2015.10.11 23:20:57.023,1.13621,1.13627,2.62,1.00
2015.10.11 23:20:58.034,1.13621,1.13628,1.50,1.00
2015.10.11 23:20:58.570,1.13621,1.13627,2.62,1.00
2015.10.11 23:21:00.629,1.13621,1.13628,1.50,1.00
2015.10.11 23:21:01.178,1.13621,1.13627,2.62,1.00
2015.10.11 23:21:02.636,1.13622,1.13629,1.12,3.37
2015.10.11 23:21:02.738,1.13621,1.13627,1.50,1.00
2015.10.11 23:21:03.347,1.1362,1.13628,3.37,2.25
2015.10.11 23:21:03.853,1.1362,1.13627,2.62,1.00
2015.10.11 23:21:05.369,1.1362,1.13628,2.62,3.00
2015.10.11 23:21:05.908,1.1362,1.13627,3.75,1.00
2015.10.11 23:21:06.849,1.1362,1.13628,2.62,2.25
2015.10.11 23:21:07.353,1.1362,1.13627,4.50,1.00
2015.10.11 23:21:08.584,1.1362,1.13628,3.37,3.00
2015.10.11 23:21:09.135,1.1362,1.13627,3.75,1.50
2015.10.11 23:21:23.290,1.1362,1.13625,2.25,1.00
2015.10.11 23:21:23.596,1.13618,1.13623,4.87,1.00
2015.10.11 23:21:23.749,1.13619,1.13627,1.50,6.00
2015.10.11 23:21:24.560,1.13619,1.13627,1.50,3.00
2015.10.11 23:21:25.350,1.13619,1.13623,1.50,1.35
2015.10.11 23:21:25.655,1.13618,1.1362,2.25,1.00
2015.10.11 23:21:26.179,1.13618,1.13621,1.12,1.87
2015.10.11 23:21:26.685,1.13618,1.13621,1.12,1.87
2015.10.11 23:21:28.299,1.13618,1.13621,1.12,1.12
2015.10.11 23:21:28.805,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:29.315,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:29.847,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:31.600,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:32.115,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:40.145,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:40.648,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:42.461,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:42.966,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:44.678,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:45.204,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:47.215,1.13618,1.13621,1.12,1.50
2015.10.11 23:21:47.718,1.13618,1.1362,2.25,1.00
2015.10.11 23:21:49.007,1.13618,1.13621,2.25,2.47
2015.10.11 23:21:49.512,1.13618,1.1362,2.25,1.00
2015.10.11 23:21:51.351,1.13618,1.13621,2.25,1.87
2015.10.11 23:21:51.868,1.13618,1.1362,2.25,1.00
2015.10.11 23:21:54.861,1.13618,1.13621,2.25,2.47
2015.10.11 23:21:55.377,1.13618,1.1362,2.25,1.00
2015.10.11 23:21:56.381,1.13618,1.13621,2.25,2.47
2015.10.11 23:21:56.902,1.13618,1.1362,2.25,1.00
