2015.10.02 04:12:26.437,1.11797,1.11799,1.00,1.00
2015.10.02 04:12:27.105,1.11796,1.11799,1.50,1.50
2015.10.02 04:12:27.639,1.11797,1.118,1.00,8.25
2015.10.02 04:12:27.741,1.11799,1.118,1.00,1.87
2015.10.02 04:12:27.843,1.11799,1.11802,1.50,1.87
2015.10.02 04:12:28.046,1.11799,1.118,1.00,1.00
2015.10.02 04:12:28.865,1.11797,1.118,1.50,1.00
2015.10.02 04:12:29.371,1.11796,1.118,1.87,2.25
2015.10.02 04:12:32.104,1.11796,1.11799,1.50,1.00
2015.10.02 04:12:32.615,1.11797,1.118,1.50,3.00
2015.10.02 04:12:33.783,1.11796,1.118,1.00,3.75
2015.10.02 04:12:34.729,1.11796,1.11799,1.00,1.00
2015.10.02 04:12:35.850,1.11797,1.11799,1.00,1.00
2015.10.02 04:12:36.487,1.11796,1.11799,1.57,1.00
2015.10.02 04:12:36.995,1.11796,1.11798,1.50,1.00
2015.10.02 04:12:37.502,1.11796,1.11799,1.50,1.00
2015.10.02 04:12:41.968,1.11796,1.11798,1.00,1.00
2015.10.02 04:12:42.289,1.11794,1.11796,2.25,1.00
2015.10.02 04:12:42.341,1.11792,1.11795,1.12,1.50
2015.10.02 04:12:43.048,1.11791,1.11795,6.67,1.50
2015.10.02 04:12:44.241,1.11792,1.11795,1.00,1.50
2015.10.02 04:12:45.979,1.11791,1.11795,5.47,1.50
2015.10.02 04:12:47.987,1.11792,1.11795,1.00,1.50
2015.10.02 04:12:48.463,1.11793,1.11797,4.12,2.25
2015.10.02 04:12:48.989,1.11794,1.11797,2.62,1.00
2015.10.02 04:12:49.497,1.11794,1.11798,4.12,1.50
2015.10.02 04:12:51.511,1.11795,1.11798,1.00,1.50
2015.10.02 04:12:52.277,1.11794,1.11798,2.70,1.50
2015.10.02 04:12:58.075,1.11795,1.11798,1.00,1.00
2015.10.02 04:12:58.582,1.11795,1.11799,1.50,3.00
2015.10.02 04:12:59.485,1.11795,1.11798,1.00,1.00
2015.10.02 04:13:00.000,1.11794,1.11798,2.25,1.50
2015.10.02 04:13:05.603,1.11794,1.11797,1.12,1.50
2015.10.02 04:13:06.314,1.11793,1.11796,2.70,1.00
2015.10.02 04:13:06.467,1.11793,1.11794,1.10,1.00
2015.10.02 04:13:06.977,1.11791,1.11794,1.47,1.00
2015.10.02 04:13:15.670,1.11791,1.11794,1.95,1.00
2015.10.02 04:13:26.912,1.11791,1.11793,1.87,1.00
2015.10.02 04:13:28.888,1.1179,1.11794,4.95,1.50
2015.10.02 04:13:40.223,1.11791,1.11795,1.00,1.00
2015.10.02 04:13:58.136,1.11794,1.11795,1.00,1.00
2015.10.02 04:13:58.687,1.11796,1.11799,1.57,1.50
2015.10.02 04:14:01.411,1.11796,1.11799,1.57,1.50
2015.10.02 04:14:03.952,1.11795,1.11799,3.00,2.25
2015.10.02 04:14:04.669,1.11795,1.11798,2.32,1.00
2015.10.02 04:14:05.818,1.11795,1.11799,3.45,2.25
2015.10.02 04:14:11.660,1.11795,1.11799,3.45,1.50
2015.10.02 04:14:20.723,1.11796,1.11799,2.32,1.00
2015.10.02 04:14:33.812,1.11796,1.118,2.25,3.75
2015.10.02 04:14:37.527,1.11796,1.118,1.87,3.00
2015.10.02 04:14:38.491,1.11796,1.118,1.87,3.75
2015.10.02 04:14:41.549,1.11796,1.118,2.25,3.75
2015.10.02 04:14:56.583,1.11796,1.118,1.37,2.25
2015.10.02 04:14:57.615,1.11796,1.118,1.50,2.25
2015.10.02 04:15:01.004,1.11796,1.118,1.37,1.50
2015.10.02 04:15:03.009,1.11796,1.118,3.37,1.00
2015.10.02 04:15:04.037,1.11796,1.118,3.37,1.00
2015.10.02 04:15:04.989,1.11796,1.118,3.00,1.00
2015.10.02 04:15:05.514,1.11796,1.11799,3.37,1.00
2015.10.02 04:15:06.466,1.11796,1.118,4.12,1.50
2015.10.02 04:15:07.503,1.11796,1.11799,1.12,1.50
2015.10.02 04:15:08.057,1.11796,1.118,1.95,1.00
2015.10.02 04:15:08.607,1.11796,1.118,2.32,1.00
2015.10.02 04:15:11.531,1.11796,1.118,3.45,1.00
2015.10.02 04:15:32.631,1.11796,1.118,3.45,1.00
2015.10.02 04:15:32.936,1.11799,1.11801,1.10,1.00
2015.10.02 04:15:33.189,1.118,1.11803,1.00,2.25
2015.10.02 04:15:33.705,1.118,1.11802,1.00,1.00
2015.10.02 04:15:34.565,1.11799,1.11802,2.32,1.00
2015.10.02 04:15:35.071,1.11799,1.11803,3.75,1.50
2015.10.02 04:15:35.738,1.11799,1.11802,2.25,1.50
2015.10.02 04:15:36.760,1.11799,1.11803,3.75,2.25
2015.10.02 04:15:55.338,1.118,1.11804,2.25,3.37
2015.10.02 04:16:09.482,1.118,1.11803,1.50,1.00
2015.10.02 04:16:10.823,1.118,1.11804,1.50,2.62
2015.10.02 04:16:14.108,1.11799,1.11803,3.37,1.50
2015.10.02 04:16:18.275,1.11799,1.11803,4.12,1.50
2015.10.02 04:16:25.383,1.11799,1.11803,4.87,1.50
2015.10.02 04:16:27.281,1.118,1.11803,1.00,1.50
2015.10.02 04:16:28.773,1.11799,1.11803,5.25,1.50
2015.10.02 04:16:29.274,1.118,1.11803,1.00,1.50
2015.10.02 04:16:31.782,1.11799,1.11803,6.37,1.50
2015.10.02 04:16:32.290,1.118,1.11803,1.12,1.50
2015.10.02 04:16:45.895,1.11801,1.11803,1.00,1.00
2015.10.02 04:16:45.947,1.11801,1.11805,3.00,2.25
2015.10.02 04:17:00.398,1.118,1.11804,2.62,1.50
2015.10.02 04:17:00.652,1.11799,1.11803,4.87,1.50
2015.10.02 04:17:01.162,1.118,1.11803,1.12,1.50
2015.10.02 04:17:02.333,1.11799,1.11803,5.62,1.50
2015.10.02 04:17:02.912,1.11799,1.11803,5.62,1.50
2015.10.02 04:17:05.774,1.11799,1.11803,5.62,1.50
2015.10.02 04:17:06.325,1.118,1.11803,1.00,1.50
2015.10.02 04:17:18.211,1.118,1.11804,3.00,1.50
2015.10.02 04:17:18.718,1.118,1.11804,3.00,1.50
2015.10.02 04:17:19.252,1.118,1.11804,3.75,1.50
2015.10.02 04:17:19.765,1.118,1.11804,3.75,1.50
2015.10.02 04:17:32.510,1.118,1.11804,3.75,1.50
2015.10.02 04:17:33.103,1.118,1.11804,3.75,1.50
2015.10.02 04:17:39.761,1.118,1.11804,3.00,1.50
2015.10.02 04:17:40.266,1.118,1.11804,3.00,1.50
2015.10.02 04:17:40.785,1.118,1.11804,3.00,1.50
2015.10.02 04:17:45.857,1.118,1.11803,1.00,1.50
2015.10.02 04:17:52.345,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:52.850,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:54.936,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:55.565,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:58.054,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:58.563,1.11799,1.11803,4.87,1.87
2015.10.02 04:17:59.674,1.11799,1.11803,4.87,1.87
2015.10.02 04:18:00.179,1.11799,1.11803,4.87,1.87
2015.10.02 04:18:04.222,1.11802,1.11803,1.12,1.50
2015.10.02 04:18:04.273,1.11802,1.11805,1.12,3.37
2015.10.02 04:18:05.042,1.11801,1.11805,2.62,2.62
2015.10.02 04:18:06.133,1.11801,1.11805,1.50,2.25
2015.10.02 04:18:07.615,1.11801,1.11805,1.50,1.50
2015.10.02 04:18:08.421,1.11803,1.11805,1.50,1.00
2015.10.02 04:18:09.642,1.11802,1.11805,1.12,1.50
2015.10.02 04:18:10.147,1.11802,1.11805,1.37,1.50
2015.10.02 04:18:10.653,1.11803,1.11804,1.12,1.50
2015.10.02 04:18:11.150,1.11804,1.11806,1.00,2.25
2015.10.02 04:18:11.697,1.11804,1.11805,3.45,1.00
2015.10.02 04:18:12.304,1.11802,1.11805,1.95,3.00
2015.10.02 04:18:12.464,1.11801,1.11804,1.12,1.50
2015.10.02 04:18:23.625,1.118,1.11804,4.87,1.50
2015.10.02 04:18:24.370,1.118,1.11804,4.87,1.50
2015.10.02 04:18:25.478,1.11801,1.11804,1.37,1.50
2015.10.02 04:18:26.544,1.11801,1.11804,1.12,1.50
2015.10.02 04:18:27.383,1.11801,1.11804,1.37,1.50
2015.10.02 04:18:29.480,1.11803,1.11806,6.37,3.75
2015.10.02 04:18:29.583,1.11802,1.11805,1.57,1.50
2015.10.02 04:18:29.685,1.11804,1.11805,1.00,1.50
2015.10.02 04:18:29.948,1.11802,1.11805,1.50,1.50
2015.10.02 04:18:30.618,1.11801,1.11804,1.12,1.00
2015.10.02 04:18:34.120,1.118,1.11804,4.12,1.00
2015.10.02 04:18:35.136,1.118,1.11804,4.12,1.00
2015.10.02 04:18:49.604,1.11803,1.11805,1.00,2.62
2015.10.02 04:18:50.347,1.11803,1.11804,1.00,2.25
2015.10.02 04:18:50.398,1.118,1.11804,7.50,2.25
2015.10.02 04:18:51.261,1.118,1.11803,4.50,1.00
2015.10.02 04:18:51.966,1.118,1.11804,2.62,2.25
2015.10.02 04:19:06.897,1.118,1.11804,2.62,1.50
2015.10.02 04:19:09.539,1.118,1.11804,1.87,1.50
2015.10.02 04:19:10.044,1.118,1.11804,1.87,1.50
2015.10.02 04:19:13.809,1.118,1.11803,1.87,1.50
2015.10.02 04:19:14.329,1.118,1.11803,1.87,1.50
2015.10.02 04:19:23.804,1.11801,1.11805,1.87,6.37
2015.10.02 04:19:25.663,1.11801,1.11805,2.62,5.25
2015.10.02 04:19:26.170,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:28.762,1.11801,1.11805,2.62,3.00
2015.10.02 04:19:29.471,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:30.684,1.11801,1.11805,1.87,4.12
2015.10.02 04:19:31.356,1.11801,1.11805,1.87,3.75
2015.10.02 04:19:44.268,1.11801,1.11805,1.87,6.00
2015.10.02 04:19:44.776,1.11801,1.11805,1.87,6.00
2015.10.02 04:19:47.378,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:47.883,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:50.269,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:50.785,1.11801,1.11805,2.62,3.75
2015.10.02 04:19:53.482,1.11801,1.11805,1.50,3.00
2015.10.02 04:19:54.096,1.11801,1.11805,1.87,3.75
2015.10.02 04:19:56.511,1.11801,1.11805,1.87,3.00
2015.10.02 04:19:57.016,1.11801,1.11805,1.87,3.00
2015.10.02 04:19:57.552,1.11801,1.11805,1.87,3.00
2015.10.02 04:19:58.107,1.11801,1.11805,1.87,2.25
2015.10.02 04:19:58.752,1.11801,1.11805,1.87,3.00
2015.10.02 04:19:59.321,1.11801,1.11805,1.87,3.00
2015.10.02 04:20:01.161,1.11801,1.11805,1.50,2.25
2015.10.02 04:20:04.338,1.118,1.11804,2.62,1.50
2015.10.02 04:20:06.265,1.118,1.11803,2.62,1.50
2015.10.02 04:20:06.777,1.118,1.11803,2.62,1.50
2015.10.02 04:20:07.467,1.118,1.11802,1.12,1.00
2015.10.02 04:20:08.579,1.118,1.11803,3.37,1.00
2015.10.02 04:20:09.293,1.118,1.11803,3.37,1.00
2015.10.02 04:20:09.799,1.11799,1.11802,3.37,1.00
2015.10.02 04:20:10.305,1.11799,1.11802,2.62,1.50
2015.10.02 04:20:12.850,1.11799,1.11802,1.12,1.50
2015.10.02 04:20:13.844,1.11799,1.11802,1.37,1.50
2015.10.02 04:20:20.572,1.11799,1.11802,1.12,1.50
2015.10.02 04:20:21.075,1.11799,1.11802,1.37,1.50
2015.10.02 04:20:21.293,1.11799,1.11801,1.12,1.00
2015.10.02 04:20:21.395,1.11798,1.118,1.87,1.50
2015.10.02 04:20:21.699,1.11796,1.118,2.25,3.00
2015.10.02 04:20:21.800,1.11796,1.11798,1.00,1.00
2015.10.02 04:20:22.503,1.11797,1.118,2.62,2.25
2015.10.02 04:20:23.011,1.11799,1.11801,1.12,1.50
2015.10.02 04:20:30.981,1.11799,1.11802,1.87,1.50
2015.10.02 04:20:42.902,1.11799,1.11801,1.12,1.00
2015.10.02 04:20:59.352,1.11798,1.11801,1.12,1.50
2015.10.02 04:21:07.305,1.11797,1.11801,4.12,1.50
2015.10.02 04:21:09.021,1.11797,1.11801,2.62,2.62
2015.10.02 04:21:09.224,1.11794,1.11797,2.62,1.50
2015.10.02 04:21:09.631,1.11796,1.11799,1.00,2.32
2015.10.02 04:21:25.559,1.11798,1.118,1.00,3.45
2015.10.02 04:21:26.679,1.11798,1.11799,1.00,1.50
2015.10.02 04:21:27.186,1.11798,1.11801,1.87,1.87
2015.10.02 04:21:27.719,1.11799,1.11802,1.00,4.12
2015.10.02 04:21:28.565,1.11797,1.11801,2.62,2.70
2015.10.02 04:21:29.094,1.11796,1.118,2.25,1.00
2015.10.02 04:21:48.771,1.11796,1.11799,1.12,1.00
2015.10.02 04:21:51.207,1.11796,1.118,1.12,2.32
2015.10.02 04:22:01.853,1.11796,1.11799,1.87,1.00
2015.10.02 04:22:26.105,1.11796,1.118,3.00,4.95
2015.10.02 04:22:26.633,1.11796,1.11799,3.00,1.00
2015.10.02 04:22:27.165,1.11796,1.118,3.37,4.95
2015.10.02 04:22:27.689,1.11796,1.11799,3.00,1.00
2015.10.02 04:22:28.519,1.11796,1.118,3.37,4.95
2015.10.02 04:22:29.070,1.11796,1.11799,3.37,1.00
2015.10.02 04:22:39.811,1.11796,1.118,3.00,4.20
2015.10.02 04:22:40.316,1.11796,1.11799,3.00,1.00
2015.10.02 04:22:41.139,1.11796,1.118,3.37,4.57
2015.10.02 04:22:44.551,1.11796,1.118,4.87,2.32
2015.10.02 04:22:45.863,1.11798,1.118,1.50,1.10
2015.10.02 04:22:46.016,1.118,1.11802,1.00,1.50
2015.10.02 04:22:46.118,1.11801,1.11804,3.00,1.10
2015.10.02 04:22:46.837,1.11801,1.11805,4.50,1.50
2015.10.02 04:22:52.076,1.11801,1.11804,1.00,1.50
2015.10.02 04:22:54.308,1.118,1.11804,5.62,1.50
2015.10.02 04:22:54.832,1.118,1.11804,5.62,1.50
2015.10.02 04:22:58.477,1.11799,1.118,3.75,1.50
2015.10.02 04:22:58.535,1.11797,1.118,1.00,1.87
2015.10.02 04:23:01.944,1.11796,1.118,5.25,1.00
2015.10.02 04:23:02.459,1.11797,1.118,1.00,1.50
2015.10.02 04:23:04.064,1.11797,1.118,1.37,1.00
2015.10.02 04:23:04.317,1.11798,1.11802,1.87,3.00
2015.10.02 04:23:05.038,1.11797,1.11801,5.62,2.25
2015.10.02 04:23:05.544,1.11796,1.118,1.87,2.02
2015.10.02 04:23:08.170,1.11796,1.118,1.87,3.90
2015.10.02 04:23:08.702,1.11796,1.118,1.87,3.90
2015.10.02 04:23:10.181,1.11796,1.118,1.87,2.77
2015.10.02 04:23:10.690,1.11796,1.118,1.87,3.90
2015.10.02 04:23:11.892,1.11796,1.118,1.12,3.90
2015.10.02 04:23:12.438,1.11796,1.118,1.37,3.90
2015.10.02 04:23:13.358,1.11797,1.118,1.37,1.50
2015.10.02 04:23:15.459,1.11797,1.118,1.87,1.50
2015.10.02 04:23:16.003,1.11797,1.118,1.87,1.50
2015.10.02 04:23:20.375,1.11797,1.118,1.87,1.50
2015.10.02 04:23:20.895,1.11797,1.118,1.87,1.50
2015.10.02 04:23:22.394,1.11797,1.118,1.87,1.12
2015.10.02 04:23:22.901,1.11797,1.118,1.87,1.12
2015.10.02 04:23:25.690,1.11797,1.118,1.87,2.25
2015.10.02 04:23:26.196,1.11797,1.118,1.37,3.00
2015.10.02 04:23:27.189,1.11796,1.118,2.62,3.00
2015.10.02 04:23:27.694,1.11796,1.118,1.87,3.82
2015.10.02 04:23:32.505,1.11797,1.118,1.00,2.25
2015.10.02 04:23:33.850,1.11797,1.118,4.12,1.00
2015.10.02 04:23:35.077,1.11799,1.11801,1.00,1.87
2015.10.02 04:23:35.179,1.118,1.11802,2.25,1.10
2015.10.02 04:23:35.690,1.11799,1.11803,1.87,1.57
2015.10.02 04:23:41.352,1.11799,1.11803,1.12,3.45
2015.10.02 04:23:43.435,1.11798,1.11801,4.87,1.00
2015.10.02 04:23:43.965,1.11798,1.11801,4.12,1.50
2015.10.02 04:23:44.937,1.11798,1.11801,4.12,1.50
2015.10.02 04:23:47.257,1.11798,1.11802,2.62,2.62
2015.10.02 04:23:47.775,1.11798,1.11801,1.12,1.50
2015.10.02 04:23:48.414,1.11798,1.11801,1.37,1.50
2015.10.02 04:23:50.733,1.11798,1.11801,1.12,1.50
2015.10.02 04:23:51.254,1.11798,1.11801,1.37,1.50
2015.10.02 04:23:53.402,1.11798,1.11802,2.62,2.62
2015.10.02 04:23:53.909,1.11798,1.11801,1.37,1.50
2015.10.02 04:24:00.698,1.11798,1.11801,1.12,1.50
2015.10.02 04:24:01.224,1.11798,1.11801,1.87,1.50
2015.10.02 04:24:06.451,1.11799,1.11803,6.00,1.50
2015.10.02 04:24:06.957,1.11799,1.11803,6.37,1.50
2015.10.02 04:24:07.486,1.11799,1.11803,5.62,1.50
2015.10.02 04:24:08.187,1.11799,1.11803,5.62,1.50
2015.10.02 04:24:09.762,1.11801,1.11805,4.12,1.87
2015.10.02 04:24:10.269,1.11801,1.11805,4.12,1.87
2015.10.02 04:24:10.783,1.11801,1.11805,4.12,1.87
2015.10.02 04:24:15.658,1.11801,1.11805,2.62,1.57
2015.10.02 04:24:15.962,1.118,1.11803,1.87,1.50
2015.10.02 04:24:22.291,1.118,1.11803,1.87,1.50
2015.10.02 04:24:22.871,1.118,1.11803,1.87,1.50
2015.10.02 04:24:25.099,1.118,1.11803,1.12,1.50
2015.10.02 04:24:25.809,1.11799,1.11803,4.12,2.25
2015.10.02 04:24:28.024,1.11799,1.11803,3.37,2.25
2015.10.02 04:24:34.048,1.11799,1.11802,2.62,1.00
2015.10.02 04:24:35.606,1.11799,1.11803,3.37,2.25
2015.10.02 04:24:36.113,1.11799,1.11802,1.37,1.50
2015.10.02 04:24:36.910,1.11799,1.11802,1.12,1.50
2015.10.02 04:24:37.427,1.11799,1.11803,1.87,1.50
2015.10.02 04:24:38.135,1.11799,1.11802,1.87,1.00
2015.10.02 04:24:38.710,1.11799,1.11803,3.37,2.25
2015.10.02 04:24:42.675,1.118,1.11803,1.87,2.25
2015.10.02 04:24:43.769,1.118,1.11802,1.87,1.00
2015.10.02 04:24:44.023,1.11796,1.118,1.87,2.25
2015.10.02 04:24:44.124,1.11796,1.118,1.50,2.25
2015.10.02 04:24:45.556,1.11799,1.11802,1.87,1.00
2015.10.02 04:24:50.142,1.11799,1.11801,1.00,1.00
2015.10.02 04:24:50.650,1.11797,1.118,1.37,1.50
2015.10.02 04:24:51.160,1.11796,1.118,4.12,1.50
2015.10.02 04:24:51.514,1.11799,1.11801,1.00,1.50
2015.10.02 04:24:52.052,1.11799,1.11802,1.50,1.00
2015.10.02 04:24:52.637,1.11799,1.11803,1.50,4.20
2015.10.02 04:24:53.186,1.11799,1.11802,1.50,1.00
2015.10.02 04:24:53.736,1.11799,1.11803,1.50,4.35
2015.10.02 04:24:54.246,1.11798,1.11802,2.25,2.25
2015.10.02 04:25:00.372,1.11799,1.11802,1.00,2.25
2015.10.02 04:25:01.283,1.11798,1.11802,2.62,2.25
2015.10.02 04:25:01.837,1.11799,1.11803,1.00,1.57
2015.10.02 04:25:02.371,1.11798,1.11802,3.37,1.50
2015.10.02 04:25:23.844,1.11799,1.11802,1.00,1.50
2015.10.02 04:25:24.909,1.11799,1.11803,2.62,2.32
2015.10.02 04:25:27.888,1.118,1.11803,1.00,1.10
2015.10.02 04:25:29.880,1.11799,1.11803,2.62,1.57
2015.10.02 04:25:30.623,1.118,1.11803,1.50,1.10
2015.10.02 04:25:31.901,1.11799,1.11803,2.62,2.32
2015.10.02 04:25:33.804,1.118,1.11803,1.50,1.10
2015.10.02 04:25:36.876,1.11799,1.11803,2.62,2.32
2015.10.02 04:25:50.624,1.11801,1.11803,1.00,1.50
2015.10.02 04:25:51.129,1.11803,1.11805,1.00,5.25
2015.10.02 04:25:51.231,1.11804,1.11806,6.75,1.12
2015.10.02 04:25:51.687,1.11801,1.11805,3.00,2.25
2015.10.02 04:25:52.391,1.11802,1.11805,1.00,2.25
2015.10.02 04:25:52.897,1.11801,1.11805,3.37,3.00
2015.10.02 04:25:57.982,1.11804,1.11805,6.37,2.25
2015.10.02 04:25:58.137,1.11804,1.11807,6.37,4.50
2015.10.02 04:25:58.644,1.11804,1.11807,2.70,1.37
2015.10.02 04:25:59.998,1.11804,1.11805,1.50,1.00
2015.10.02 04:26:00.049,1.118,1.11804,7.87,1.50
2015.10.02 04:26:02.191,1.118,1.11804,4.87,1.50
2015.10.02 04:26:02.698,1.118,1.11804,4.12,1.50
2015.10.02 04:26:06.776,1.118,1.11804,4.12,2.25
2015.10.02 04:26:16.293,1.118,1.11804,2.62,2.25
2015.10.02 04:26:16.849,1.118,1.11803,1.87,1.00
2015.10.02 04:26:17.001,1.11799,1.11803,3.37,2.25
2015.10.02 04:26:20.461,1.11798,1.11802,4.12,1.50
2015.10.02 04:26:21.566,1.11798,1.11802,3.37,1.50
2015.10.02 04:26:22.067,1.11798,1.11802,4.87,1.50
2015.10.02 04:26:22.828,1.11798,1.11802,3.37,2.25
2015.10.02 04:26:23.335,1.11798,1.11802,3.37,2.25
2015.10.02 04:26:31.001,1.11798,1.11802,1.87,2.25
2015.10.02 04:26:33.316,1.11797,1.11801,4.87,1.50
2015.10.02 04:26:35.301,1.11798,1.11802,1.87,2.25
2015.10.02 04:26:40.302,1.118,1.11802,1.00,1.50
2015.10.02 04:26:41.278,1.11802,1.11804,1.12,1.00
2015.10.02 04:26:41.822,1.11802,1.11805,1.12,2.25
2015.10.02 04:26:42.126,1.11806,1.11807,1.00,1.87
2015.10.02 04:26:42.229,1.11806,1.11808,1.12,1.10
2015.10.02 04:26:42.331,1.11806,1.1181,2.62,4.57
2015.10.02 04:26:42.914,1.11806,1.11809,2.25,1.00
2015.10.02 04:26:43.421,1.11806,1.1181,2.25,6.07
2015.10.02 04:26:43.929,1.11807,1.11809,1.00,2.32
2015.10.02 04:26:44.457,1.11807,1.11808,1.00,3.37
2015.10.02 04:26:44.508,1.11805,1.11809,4.87,1.87
2015.10.02 04:26:44.931,1.11807,1.11809,1.00,1.10
2015.10.02 04:26:45.437,1.11808,1.1181,1.00,3.00
2015.10.02 04:26:47.267,1.11806,1.1181,3.37,2.25
2015.10.02 04:26:50.134,1.11806,1.11809,1.12,1.50
2015.10.02 04:26:50.648,1.11806,1.11808,1.50,1.00
2015.10.02 04:26:50.901,1.11806,1.1181,2.25,2.70
2015.10.02 04:27:01.952,1.11805,1.11809,3.37,1.00
2015.10.02 04:27:02.659,1.11807,1.1181,1.50,1.50
2015.10.02 04:27:03.206,1.11807,1.11811,3.75,1.87
2015.10.02 04:27:03.562,1.11809,1.11811,1.00,1.87
2015.10.02 04:27:04.243,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:05.564,1.11809,1.11812,1.00,1.87
2015.10.02 04:27:06.279,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:09.973,1.11809,1.11812,1.00,1.87
2015.10.02 04:27:10.476,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:13.688,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:14.193,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:16.870,1.11809,1.11812,1.00,1.87
2015.10.02 04:27:17.371,1.1181,1.11812,1.00,1.87
2015.10.02 04:27:21.505,1.11809,1.11812,1.00,2.62
2015.10.02 04:27:22.286,1.1181,1.11812,1.00,2.62
2015.10.02 04:27:25.025,1.1181,1.11812,1.00,2.25
2015.10.02 04:27:28.008,1.1181,1.11813,2.25,1.50
2015.10.02 04:27:28.790,1.11811,1.11814,1.00,1.50
2015.10.02 04:27:29.297,1.11811,1.11813,1.00,1.00
2015.10.02 04:27:30.575,1.11811,1.11814,1.00,5.25
2015.10.02 04:28:01.349,1.1181,1.11813,2.25,1.50
2015.10.02 04:28:11.128,1.11809,1.11813,4.12,1.50
2015.10.02 04:28:13.740,1.1181,1.11813,1.00,1.00
2015.10.02 04:28:14.357,1.1181,1.11814,1.50,5.25
2015.10.02 04:28:19.266,1.1181,1.11813,1.50,1.00
2015.10.02 04:28:22.062,1.1181,1.11814,2.62,5.25
2015.10.02 04:28:24.921,1.1181,1.11814,2.62,5.25
2015.10.02 04:28:25.881,1.1181,1.11814,2.25,5.25
2015.10.02 04:28:28.020,1.11813,1.11815,1.00,10.05
2015.10.02 04:28:28.223,1.11816,1.11818,1.50,1.37
2015.10.02 04:28:28.325,1.11817,1.11819,1.00,1.12
2015.10.02 04:28:28.732,1.11817,1.11821,1.50,3.75
2015.10.02 04:28:29.238,1.11816,1.1182,2.62,1.00
2015.10.02 04:28:29.745,1.11817,1.1182,1.47,1.00
2015.10.02 04:28:30.572,1.11817,1.11821,1.95,1.50
2015.10.02 04:28:30.782,1.11817,1.11819,1.20,1.00
2015.10.02 04:28:31.037,1.11809,1.11813,4.87,3.00
2015.10.02 04:28:31.139,1.1181,1.11811,1.00,1.00
2015.10.02 04:28:31.394,1.11807,1.11809,1.10,1.00
2015.10.02 04:28:31.989,1.11806,1.11808,1.87,1.00
2015.10.02 04:28:32.526,1.11806,1.11808,1.87,1.00
2015.10.02 04:28:33.033,1.11806,1.11808,1.87,1.00
2015.10.02 04:28:34.421,1.11806,1.11808,1.95,1.00
2015.10.02 04:28:34.776,1.11808,1.11809,1.00,1.00
2015.10.02 04:28:34.827,1.11808,1.1181,1.00,1.50
2015.10.02 04:28:35.333,1.11808,1.1181,1.37,1.50
2015.10.02 04:28:36.412,1.11807,1.1181,1.37,2.25
2015.10.02 04:28:38.786,1.11809,1.11811,1.00,1.50
2015.10.02 04:28:38.888,1.11811,1.11812,1.50,1.00
2015.10.02 04:28:39.394,1.11811,1.11813,1.87,1.50
2015.10.02 04:28:40.207,1.11811,1.11813,1.87,1.50
2015.10.02 04:28:43.783,1.1181,1.11813,1.12,2.25
2015.10.02 04:28:44.495,1.1181,1.11813,1.37,2.25
2015.10.02 04:28:48.213,1.1181,1.11813,1.12,2.25
2015.10.02 04:28:48.857,1.1181,1.11813,1.37,2.25
2015.10.02 04:28:49.601,1.1181,1.11813,1.12,2.25
2015.10.02 04:28:50.116,1.1181,1.11813,1.37,2.25
2015.10.02 04:28:52.007,1.1181,1.11813,1.12,2.25
2015.10.02 04:28:52.524,1.1181,1.11813,1.37,2.25
2015.10.02 04:28:53.050,1.1181,1.11813,1.12,2.25
2015.10.02 04:28:53.557,1.1181,1.11813,1.37,2.25
2015.10.02 04:28:54.877,1.11811,1.11814,1.12,4.12
2015.10.02 04:28:55.383,1.1181,1.11814,3.37,4.12
2015.10.02 04:28:56.423,1.1181,1.11814,3.37,3.00
2015.10.02 04:28:57.131,1.1181,1.11814,4.12,3.37
2015.10.02 04:28:57.232,1.1181,1.11814,4.87,4.12
2015.10.02 04:29:03.089,1.11811,1.11814,1.00,3.00
2015.10.02 04:29:22.889,1.1181,1.11811,1.00,1.12
2015.10.02 04:29:22.941,1.11808,1.11811,1.57,1.87
2015.10.02 04:29:24.457,1.11809,1.11812,2.25,1.87
2015.10.02 04:29:24.785,1.1181,1.11813,1.00,5.25
2015.10.02 04:29:26.207,1.11809,1.11813,3.00,2.25
2015.10.02 04:29:26.863,1.1181,1.11813,1.00,2.25
2015.10.02 04:29:27.402,1.1181,1.11814,2.25,4.12
2015.10.02 04:29:28.390,1.1181,1.11813,2.25,1.00
2015.10.02 04:29:30.255,1.1181,1.11812,1.50,1.00
2015.10.02 04:29:36.006,1.1181,1.11813,1.50,1.00
