2015.10.14 22:10:07.943,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:11.654,1.14801,1.14806,3.00,2.85
2015.10.14 22:10:12.456,1.14801,1.14806,3.00,2.85
2015.10.14 22:10:15.218,1.14801,1.14806,3.00,2.85
2015.10.14 22:10:15.833,1.14801,1.14806,3.00,2.85
2015.10.14 22:10:18.420,1.14801,1.14806,2.70,2.10
2015.10.14 22:10:18.942,1.14801,1.14806,2.70,2.10
2015.10.14 22:10:21.720,1.14801,1.14806,1.87,2.10
2015.10.14 22:10:22.235,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:22.742,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:23.243,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:31.381,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:33.525,1.14801,1.14806,1.57,2.85
2015.10.14 22:10:34.061,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:34.732,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:35.281,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:36.638,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:37.265,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:38.996,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:39.537,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:42.013,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:42.519,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:43.351,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:43.857,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:44.186,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:44.304,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:44.810,1.14801,1.14806,2.70,2.85
2015.10.14 22:10:47.237,1.14801,1.14806,1.57,6.22
2015.10.14 22:10:47.441,1.14799,1.14804,1.20,3.37
2015.10.14 22:10:47.947,1.14799,1.14804,1.50,3.37
2015.10.14 22:10:48.491,1.14799,1.14805,1.50,3.37
2015.10.14 22:10:50.662,1.14799,1.14805,1.50,3.37
2015.10.14 22:10:51.165,1.14799,1.14805,1.50,3.37
2015.10.14 22:10:52.597,1.14799,1.14805,1.87,2.25
2015.10.14 22:10:56.383,1.14799,1.14807,1.87,2.10
2015.10.14 22:11:00.341,1.148,1.14806,1.00,1.35
2015.10.14 22:11:04.241,1.14799,1.14807,1.87,2.10
2015.10.14 22:11:04.746,1.148,1.14807,1.00,2.10
2015.10.14 22:11:06.502,1.14799,1.14806,1.50,3.97
2015.10.14 22:11:07.008,1.14799,1.14806,1.50,3.97
2015.10.14 22:11:09.209,1.148,1.14805,1.12,1.00
2015.10.14 22:11:12.160,1.14799,1.14801,1.00,4.12
2015.10.14 22:11:12.212,1.14798,1.14802,2.62,2.25
2015.10.14 22:11:12.314,1.14799,1.14804,1.00,3.37
2015.10.14 22:11:12.822,1.148,1.14804,4.12,3.37
2015.10.14 22:11:13.344,1.148,1.14805,3.37,3.37
2015.10.14 22:11:14.282,1.148,1.14806,4.87,3.60
2015.10.14 22:11:23.552,1.148,1.14805,4.50,3.37
2015.10.14 22:11:24.335,1.148,1.14806,4.50,3.00
2015.10.14 22:11:24.993,1.148,1.14805,4.50,3.37
2015.10.14 22:11:36.220,1.148,1.14806,4.50,4.12
2015.10.14 22:11:43.744,1.148,1.14805,2.62,2.25
2015.10.14 22:11:47.698,1.14799,1.14805,2.62,2.25
2015.10.14 22:11:48.204,1.14799,1.14805,2.25,2.25
2015.10.14 22:11:50.737,1.14799,1.14805,2.25,2.25
2015.10.14 22:11:51.269,1.14799,1.14805,2.62,2.25
2015.10.14 22:11:52.552,1.14799,1.14805,2.62,2.25
2015.10.14 22:11:53.089,1.14799,1.14805,2.62,2.25
2015.10.14 22:11:55.776,1.14799,1.14805,1.12,2.25
2015.10.14 22:11:56.289,1.14799,1.14805,2.25,2.25
2015.10.14 22:11:56.793,1.148,1.14806,1.12,3.00
2015.10.14 22:11:58.481,1.148,1.14804,1.00,1.00
2015.10.14 22:11:58.583,1.14798,1.14803,1.00,3.37
2015.10.14 22:12:02.057,1.14797,1.14803,2.25,3.37
2015.10.14 22:12:02.564,1.14798,1.14803,1.00,3.37
2015.10.14 22:12:03.884,1.14798,1.14803,1.00,3.75
2015.10.14 22:12:03.935,1.14796,1.148,1.87,1.12
2015.10.14 22:12:04.139,1.14794,1.14798,1.12,3.37
2015.10.14 22:12:04.647,1.14793,1.14798,1.50,3.37
2015.10.14 22:12:06.072,1.14791,1.14798,6.00,3.37
2015.10.14 22:12:06.174,1.14793,1.14798,1.00,3.37
2015.10.14 22:12:06.479,1.148,1.14805,2.62,3.37
2015.10.14 22:12:06.790,1.14802,1.14805,1.00,4.12
2015.10.14 22:12:07.649,1.148,1.14806,5.25,2.25
2015.10.14 22:12:08.508,1.14801,1.14806,1.00,2.25
2015.10.14 22:12:09.073,1.14802,1.14806,1.00,2.25
2015.10.14 22:12:09.781,1.14801,1.14806,1.00,2.25
2015.10.14 22:12:10.415,1.14802,1.14806,1.00,2.25
2015.10.14 22:12:12.840,1.14802,1.14805,1.00,3.37
2015.10.14 22:12:14.030,1.14802,1.14806,1.00,2.25
2015.10.14 22:12:15.345,1.14801,1.14806,1.00,2.25
2015.10.14 22:12:15.867,1.14802,1.14806,1.00,2.25
2015.10.14 22:12:17.745,1.14803,1.14806,1.00,2.25
2015.10.14 22:12:18.294,1.14803,1.14805,1.00,3.37
2015.10.14 22:12:19.114,1.14803,1.14806,1.00,3.37
2015.10.14 22:12:21.690,1.14802,1.14806,1.00,3.37
2015.10.14 22:12:22.491,1.14802,1.14804,1.00,1.00
2015.10.14 22:12:29.783,1.14802,1.14803,1.00,1.00
2015.10.14 22:12:29.986,1.14802,1.14805,1.00,3.37
2015.10.14 22:12:30.492,1.14802,1.14806,1.00,3.37
2015.10.14 22:12:40.673,1.14802,1.14805,1.00,3.37
2015.10.14 22:12:43.086,1.14802,1.14806,1.00,3.37
2015.10.14 22:12:43.596,1.14802,1.14805,1.00,3.37
2015.10.14 22:12:45.499,1.14802,1.14806,1.00,3.37
2015.10.14 22:12:58.339,1.14802,1.14805,1.50,1.00
2015.10.14 22:12:58.877,1.14802,1.14806,1.50,4.12
2015.10.14 22:13:04.068,1.14804,1.14806,1.00,3.37
2015.10.14 22:13:04.170,1.14807,1.1481,2.25,1.00
2015.10.14 22:13:04.324,1.14808,1.14813,1.00,1.50
2015.10.14 22:13:04.426,1.1481,1.14814,1.00,1.00
2015.10.14 22:13:04.630,1.1481,1.14818,1.50,3.00
2015.10.14 22:13:04.833,1.1481,1.14815,1.50,1.00
2015.10.14 22:13:05.368,1.14811,1.14815,1.00,1.00
2015.10.14 22:13:05.420,1.14811,1.14817,1.00,1.00
2015.10.14 22:13:16.922,1.14812,1.14817,1.00,1.00
2015.10.14 22:13:27.509,1.14812,1.14816,3.75,1.00
2015.10.14 22:13:33.022,1.14811,1.14816,2.25,1.00
2015.10.14 22:13:33.124,1.14811,1.14814,2.25,1.00
2015.10.14 22:13:33.673,1.14811,1.14817,3.00,1.00
2015.10.14 22:13:34.306,1.14811,1.14819,3.00,3.00
2015.10.14 22:13:46.013,1.14811,1.14817,3.00,1.00
2015.10.14 22:13:46.317,1.14809,1.14816,5.62,1.50
2015.10.14 22:13:46.837,1.1481,1.14815,1.50,1.00
2015.10.14 22:13:48.087,1.1481,1.14816,1.00,1.50
2015.10.14 22:13:48.625,1.1481,1.14815,1.50,1.00
2015.10.14 22:13:49.570,1.1481,1.14816,1.00,1.50
2015.10.14 22:13:50.121,1.1481,1.14815,1.50,1.00
2015.10.14 22:13:51.731,1.1481,1.14816,3.75,1.50
2015.10.14 22:13:52.280,1.1481,1.14815,4.50,1.00
2015.10.14 22:13:54.138,1.1481,1.14816,3.00,1.50
2015.10.14 22:13:54.657,1.1481,1.14815,4.50,1.00
2015.10.14 22:13:56.044,1.1481,1.14816,3.75,1.00
2015.10.14 22:13:56.649,1.1481,1.14815,4.50,1.00
2015.10.14 22:13:57.279,1.1481,1.14816,3.75,1.00
2015.10.14 22:13:57.796,1.1481,1.14815,4.50,1.00
2015.10.14 22:14:01.365,1.1481,1.14816,3.00,1.00
2015.10.14 22:14:01.885,1.1481,1.14815,4.50,1.00
2015.10.14 22:14:05.270,1.1481,1.14816,3.75,1.00
2015.10.14 22:14:05.792,1.1481,1.14815,4.50,1.00
2015.10.14 22:14:06.756,1.1481,1.14814,1.00,1.00
2015.10.14 22:14:06.808,1.14805,1.14813,9.75,1.00
2015.10.14 22:14:06.859,1.14805,1.14809,9.75,2.25
2015.10.14 22:14:06.910,1.14805,1.14809,6.00,2.25
2015.10.14 22:14:07.928,1.14805,1.14808,4.50,1.00
2015.10.14 22:14:10.163,1.14805,1.14809,4.50,3.00
2015.10.14 22:14:30.197,1.14805,1.1481,4.50,1.50
2015.10.14 22:14:30.855,1.14805,1.14809,4.50,1.12
2015.10.14 22:14:41.556,1.14805,1.1481,3.00,3.75
2015.10.14 22:15:01.625,1.14804,1.1481,4.50,4.35
2015.10.14 22:15:02.133,1.14805,1.1481,3.00,3.60
2015.10.14 22:15:03.894,1.14805,1.14809,4.50,1.12
2015.10.14 22:15:09.719,1.14805,1.14808,4.50,1.00
2015.10.14 22:15:11.059,1.14805,1.14809,3.00,3.00
2015.10.14 22:15:36.338,1.14805,1.14808,4.50,1.00
2015.10.14 22:15:51.765,1.14805,1.14809,4.50,3.00
2015.10.14 22:16:14.148,1.14805,1.14806,2.25,1.00
2015.10.14 22:16:14.655,1.14805,1.14807,3.00,1.00
2015.10.14 22:16:15.187,1.14805,1.14809,1.50,5.25
2015.10.14 22:16:15.467,1.14805,1.14807,2.25,1.00
2015.10.14 22:16:15.772,1.14804,1.14806,3.00,1.00
2015.10.14 22:16:15.874,1.14801,1.14805,1.50,3.00
2015.10.14 22:16:15.925,1.14799,1.14804,1.00,1.00
2015.10.14 22:16:15.977,1.14799,1.14802,1.00,1.00
2015.10.14 22:16:16.028,1.14797,1.14802,2.25,1.00
2015.10.14 22:16:16.080,1.14797,1.14801,1.00,2.10
2015.10.14 22:16:16.131,1.14795,1.14801,4.50,2.10
2015.10.14 22:16:16.182,1.14795,1.14801,4.50,3.00
2015.10.14 22:16:17.475,1.14795,1.14802,3.00,1.00
2015.10.14 22:16:17.983,1.14795,1.14801,4.50,1.00
2015.10.14 22:16:20.468,1.14795,1.14802,3.00,1.00
2015.10.14 22:16:21.010,1.14795,1.14801,4.50,1.00
2015.10.14 22:16:22.472,1.14795,1.14802,3.00,1.00
2015.10.14 22:16:22.995,1.14795,1.14801,4.50,1.00
2015.10.14 22:16:23.671,1.14795,1.14802,3.00,1.00
2015.10.14 22:16:24.175,1.14795,1.148,4.50,1.50
2015.10.14 22:16:24.689,1.14794,1.14799,3.00,1.12
2015.10.14 22:16:26.190,1.14794,1.148,3.00,1.87
2015.10.14 22:16:26.585,1.1479,1.14791,2.62,1.50
2015.10.14 22:16:26.636,1.14784,1.1479,5.25,1.00
2015.10.14 22:16:26.940,1.14784,1.1479,3.75,1.00
2015.10.14 22:16:27.295,1.14784,1.1479,4.12,1.00
2015.10.14 22:16:27.499,1.14784,1.14791,3.00,4.50
2015.10.14 22:16:28.031,1.14784,1.1479,1.50,1.00
2015.10.14 22:16:28.387,1.14784,1.14786,1.50,1.00
2015.10.14 22:16:28.488,1.14784,1.1479,1.50,10.12
2015.10.14 22:16:29.297,1.14781,1.1479,5.62,3.37
2015.10.14 22:16:29.894,1.14784,1.1479,1.50,3.75
2015.10.14 22:16:31.297,1.14783,1.1479,1.87,1.12
2015.10.14 22:16:31.835,1.14784,1.14791,1.50,3.00
2015.10.14 22:16:33.134,1.14783,1.14791,1.87,1.50
2015.10.14 22:16:33.771,1.14784,1.14791,1.50,3.00
2015.10.14 22:16:34.806,1.14783,1.14791,1.87,1.50
2015.10.14 22:16:35.359,1.14784,1.14791,1.50,2.62
2015.10.14 22:16:36.214,1.14783,1.14791,3.37,1.12
2015.10.14 22:16:36.716,1.14784,1.14791,1.50,2.62
2015.10.14 22:16:37.422,1.14783,1.14791,3.37,1.12
2015.10.14 22:16:37.931,1.14784,1.14791,1.50,2.62
2015.10.14 22:16:41.399,1.14784,1.1479,1.50,1.00
2015.10.14 22:16:42.652,1.14783,1.1479,3.00,1.00
2015.10.14 22:16:43.157,1.14784,1.1479,1.50,1.00
2015.10.14 22:16:43.664,1.14783,1.1479,3.00,1.00
2015.10.14 22:16:44.345,1.14784,1.1479,1.50,1.00
2015.10.14 22:16:44.864,1.14784,1.14791,1.50,4.87
2015.10.14 22:16:45.370,1.14783,1.14791,3.00,3.00
2015.10.14 22:16:45.937,1.14784,1.14791,1.50,5.62
2015.10.14 22:16:48.859,1.14783,1.14791,3.00,2.25
2015.10.14 22:16:49.374,1.14784,1.14791,1.50,3.00
2015.10.14 22:16:53.792,1.14783,1.14791,6.75,2.25
2015.10.14 22:16:54.330,1.14784,1.14791,1.50,3.75
2015.10.14 22:16:55.400,1.14783,1.14791,6.75,2.25
2015.10.14 22:16:55.909,1.14784,1.14791,1.50,3.75
2015.10.14 22:16:58.857,1.14784,1.14787,1.50,1.00
2015.10.14 22:16:58.909,1.14784,1.14789,1.00,1.00
2015.10.14 22:16:58.960,1.14784,1.14787,1.00,1.00
2015.10.14 22:16:59.341,1.14784,1.14789,1.50,1.00
2015.10.14 22:16:59.848,1.14784,1.1479,1.50,1.12
2015.10.14 22:17:01.448,1.14783,1.14792,1.87,5.62
2015.10.14 22:17:01.954,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:03.088,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:05.105,1.14783,1.14792,1.87,5.62
2015.10.14 22:17:05.648,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:09.002,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:09.552,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:10.806,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:11.343,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:12.452,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:12.990,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:13.599,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:14.104,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:16.674,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:17.195,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:18.841,1.14783,1.14792,1.87,4.87
2015.10.14 22:17:19.346,1.14784,1.14791,1.50,1.87
2015.10.14 22:17:21.082,1.14783,1.14792,1.50,4.50
2015.10.14 22:17:21.627,1.14784,1.14791,1.50,1.50
2015.10.14 22:17:21.678,1.14784,1.14788,1.50,1.00
2015.10.14 22:17:21.830,1.14782,1.14788,4.12,1.00
2015.10.14 22:17:21.983,1.14784,1.1479,3.00,6.00
2015.10.14 22:17:22.522,1.14784,1.14789,3.00,1.00
2015.10.14 22:17:22.826,1.14782,1.14789,2.25,1.00
2015.10.14 22:17:23.332,1.14782,1.1479,2.25,6.75
2015.10.14 22:17:29.432,1.14782,1.14789,1.00,1.00
2015.10.14 22:17:30.520,1.14783,1.1479,1.50,9.75
2015.10.14 22:17:31.026,1.14784,1.1479,3.00,1.00
2015.10.14 22:17:31.530,1.14784,1.14789,3.00,1.00
2015.10.14 22:17:31.582,1.14783,1.14786,3.00,1.00
2015.10.14 22:17:31.736,1.14779,1.1478,1.00,1.00
2015.10.14 22:17:31.890,1.14777,1.1478,1.50,1.00
2015.10.14 22:17:31.992,1.14775,1.1478,1.12,1.00
2015.10.14 22:17:35.365,1.14774,1.14781,7.54,3.37
2015.10.14 22:17:35.866,1.14775,1.1478,1.00,1.00
2015.10.14 22:17:37.140,1.14775,1.14776,1.00,1.00
2015.10.14 22:17:37.395,1.14774,1.14779,3.75,2.25
2015.10.14 22:17:51.127,1.14774,1.14776,3.75,1.50
2015.10.14 22:17:51.229,1.14769,1.1477,2.25,1.50
2015.10.14 22:17:51.280,1.14769,1.14771,1.00,4.50
2015.10.14 22:17:51.332,1.14767,1.1477,2.25,1.50
2015.10.14 22:17:51.529,1.14765,1.14768,1.00,1.00
2015.10.14 22:17:52.035,1.14764,1.14768,3.00,1.50
2015.10.14 22:18:04.706,1.14764,1.14766,3.75,1.00
2015.10.14 22:18:05.049,1.14754,1.14758,3.00,2.25
2015.10.14 22:18:05.556,1.14754,1.1476,1.50,3.52
2015.10.14 22:18:06.066,1.14755,1.1476,1.00,1.00
2015.10.14 22:18:06.605,1.14754,1.14761,1.00,2.02
2015.10.14 22:18:07.134,1.14755,1.14761,1.00,3.52
2015.10.14 22:18:07.456,1.14753,1.14761,1.00,1.50
2015.10.14 22:18:07.509,1.14755,1.14761,1.00,2.02
2015.10.14 22:18:10.084,1.14754,1.14761,2.25,3.90
2015.10.14 22:18:10.590,1.14755,1.14761,1.00,4.27
2015.10.14 22:18:11.956,1.14754,1.14761,2.25,3.52
2015.10.14 22:18:12.462,1.14755,1.14761,1.00,2.77
2015.10.14 22:18:13.753,1.14754,1.14761,2.25,3.44
2015.10.14 22:18:14.288,1.14755,1.14761,1.00,3.44
2015.10.14 22:18:14.794,1.14754,1.14761,1.00,1.94
2015.10.14 22:18:15.336,1.14755,1.14761,1.00,3.44
2015.10.14 22:18:16.752,1.14754,1.14761,1.50,1.50
2015.10.14 22:18:17.056,1.14753,1.14758,1.12,1.00
2015.10.14 22:18:17.598,1.14753,1.14759,1.00,3.00
2015.10.14 22:18:18.256,1.14753,1.14755,1.00,1.00
2015.10.14 22:18:18.561,1.14751,1.14752,1.00,1.00
2015.10.14 22:18:19.067,1.1475,1.14755,3.00,3.60
2015.10.14 22:18:19.270,1.1475,1.14755,3.00,1.50
2015.10.14 22:18:19.371,1.1475,1.14757,3.00,1.00
2015.10.14 22:18:21.263,1.1475,1.14757,1.50,1.00
2015.10.14 22:18:26.856,1.1475,1.14758,1.50,1.87
2015.10.14 22:18:27.365,1.1475,1.14758,1.72,1.00
2015.10.14 22:18:27.871,1.1475,1.14759,1.72,2.62
2015.10.14 22:18:37.301,1.1475,1.14755,1.72,1.00
2015.10.14 22:18:37.559,1.14748,1.14757,2.02,2.62
2015.10.14 22:18:37.864,1.1475,1.14757,1.00,1.00
2015.10.14 22:18:38.347,1.14754,1.1476,3.00,1.00
2015.10.14 22:18:38.855,1.14755,1.14761,1.50,1.50
2015.10.14 22:18:41.967,1.14754,1.14761,3.75,3.75
2015.10.14 22:18:42.302,1.14754,1.14759,1.00,1.00
2015.10.14 22:18:42.808,1.14753,1.1476,1.50,1.00
2015.10.14 22:18:53.299,1.14752,1.1476,1.00,2.25
2015.10.14 22:18:53.848,1.14751,1.1476,3.60,2.25
2015.10.14 22:19:02.752,1.14752,1.1476,1.00,1.00
2015.10.14 22:19:03.260,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:03.878,1.14752,1.1476,2.25,1.00
2015.10.14 22:19:04.433,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:05.781,1.14752,1.1476,2.25,1.00
2015.10.14 22:19:06.288,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:06.895,1.14752,1.1476,2.25,1.00
2015.10.14 22:19:07.410,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:08.211,1.14752,1.1476,2.25,1.00
2015.10.14 22:19:08.720,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:09.247,1.14752,1.1476,2.25,1.00
2015.10.14 22:19:09.794,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:10.301,1.14752,1.1476,1.00,1.00
2015.10.14 22:19:13.050,1.14753,1.1476,1.00,1.00
2015.10.14 22:19:15.917,1.14754,1.1476,1.00,1.00
2015.10.14 22:19:16.422,1.14754,1.14761,4.50,1.50
2015.10.14 22:19:19.230,1.14754,1.14762,3.00,3.00
2015.10.14 22:19:19.736,1.14754,1.14761,4.50,1.50
2015.10.14 22:19:21.332,1.14754,1.14762,3.00,3.75
2015.10.14 22:19:21.923,1.14754,1.14761,4.50,1.50
2015.10.14 22:19:22.277,1.14756,1.14762,1.00,1.00
2015.10.14 22:19:22.532,1.14759,1.14766,1.00,1.50
2015.10.14 22:19:22.844,1.14759,1.14764,1.00,2.70
2015.10.14 22:19:23.155,1.14764,1.1477,3.00,1.00
2015.10.14 22:19:23.661,1.14765,1.14771,1.00,2.25
2015.10.14 22:19:24.753,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:25.267,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:26.378,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:26.955,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:27.562,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:28.092,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:29.857,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:30.362,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:31.014,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:31.563,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:32.215,1.14765,1.14772,1.00,3.75
2015.10.14 22:19:32.725,1.14765,1.14771,1.00,1.50
2015.10.14 22:19:34.225,1.14764,1.14771,3.75,2.25
2015.10.14 22:19:39.452,1.14764,1.14772,2.25,3.75
2015.10.14 22:19:39.971,1.14764,1.14771,3.75,1.50
2015.10.14 22:19:40.764,1.14764,1.14772,2.25,3.75
2015.10.14 22:19:41.288,1.14764,1.14771,3.75,1.50
2015.10.14 22:19:43.085,1.14764,1.14772,2.25,3.75
2015.10.14 22:19:43.790,1.14764,1.14771,3.75,1.50
2015.10.14 22:19:45.782,1.14764,1.14772,2.25,3.75
2015.10.14 22:19:46.320,1.14764,1.14771,3.75,1.50
2015.10.14 22:20:04.202,1.14764,1.14772,2.25,3.00
2015.10.14 22:20:04.725,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:06.208,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:06.770,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:07.414,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:07.948,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:08.605,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:09.236,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:10.220,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:10.732,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:11.411,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:11.923,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:14.596,1.14764,1.14772,3.00,3.00
2015.10.14 22:20:15.099,1.14764,1.14771,4.50,1.50
2015.10.14 22:20:16.610,1.14764,1.14772,2.25,3.00
2015.10.14 22:20:17.116,1.14764,1.14771,3.75,1.50
2015.10.14 22:20:17.941,1.14764,1.14772,2.25,3.00
2015.10.14 22:20:18.456,1.14764,1.14771,3.75,1.50
2015.10.14 22:20:19.856,1.14764,1.14772,2.25,3.00
2015.10.14 22:20:20.450,1.14764,1.14771,3.75,1.50
2015.10.14 22:20:23.145,1.14764,1.14772,2.25,3.75
2015.10.14 22:20:23.682,1.14764,1.14771,3.75,1.50
2015.10.14 22:20:25.988,1.14764,1.14772,2.25,3.75
2015.10.14 22:20:26.320,1.14764,1.1477,3.75,1.00
2015.10.14 22:20:34.128,1.14764,1.14771,3.75,2.25
2015.10.14 22:21:23.334,1.14764,1.1477,3.75,1.12
2015.10.14 22:21:26.405,1.14764,1.14771,2.25,3.00
2015.10.14 22:21:27.069,1.14764,1.1477,3.75,1.12
2015.10.14 22:21:34.618,1.14764,1.14771,2.25,3.00
2015.10.14 22:21:35.125,1.14764,1.1477,3.75,2.25
2015.10.14 22:21:43.051,1.14764,1.14767,1.50,1.00
2015.10.14 22:21:43.839,1.14764,1.14769,1.00,2.62
2015.10.14 22:21:44.092,1.14761,1.14769,1.50,1.50
2015.10.14 22:21:44.194,1.14764,1.14769,1.00,2.62
2015.10.14 22:21:44.608,1.14761,1.14769,1.00,2.62
2015.10.14 22:21:48.922,1.14761,1.14768,1.00,1.12
2015.10.14 22:21:53.231,1.14761,1.14769,1.00,2.62
2015.10.14 22:21:53.740,1.14761,1.14768,1.00,1.12
2015.10.14 22:21:56.461,1.14761,1.14769,1.00,2.62
2015.10.14 22:21:56.967,1.14761,1.14768,1.00,1.12
2015.10.14 22:21:58.167,1.14761,1.14769,1.00,2.62
2015.10.14 22:21:58.672,1.14761,1.14768,1.00,1.12
2015.10.14 22:22:00.368,1.14761,1.14769,1.50,2.62
2015.10.14 22:22:00.975,1.14761,1.14768,1.50,1.12
2015.10.14 22:22:02.984,1.14761,1.14769,1.50,3.37
2015.10.14 22:22:03.496,1.14761,1.14768,1.50,1.12
2015.10.14 22:22:04.870,1.14761,1.14769,1.50,3.37
2015.10.14 22:22:05.377,1.14761,1.14768,1.50,1.12
2015.10.14 22:22:07.374,1.14761,1.14767,1.50,1.00
2015.10.14 22:22:07.425,1.14761,1.14762,1.50,1.00
2015.10.14 22:22:07.527,1.14758,1.14762,1.50,1.87
2015.10.14 22:22:07.679,1.14756,1.14762,1.12,1.12
2015.10.14 22:22:07.992,1.14758,1.14764,2.25,1.00
2015.10.14 22:22:08.296,1.1476,1.14767,2.25,1.12
2015.10.14 22:22:09.005,1.1476,1.14768,3.00,2.62
2015.10.14 22:22:09.599,1.1476,1.14767,3.00,1.12
2015.10.14 22:22:12.775,1.1476,1.14768,3.00,2.62
2015.10.14 22:22:13.553,1.1476,1.14763,3.00,1.00
2015.10.14 22:22:13.706,1.14756,1.14761,1.87,3.37
2015.10.14 22:22:14.061,1.14754,1.14761,5.62,3.37
2015.10.14 22:22:15.587,1.14754,1.14762,3.37,1.87
2015.10.14 22:22:16.106,1.14754,1.14761,4.87,1.12
2015.10.14 22:22:17.494,1.14754,1.14762,1.87,3.37
2015.10.14 22:22:18.000,1.14754,1.14761,3.37,2.62
2015.10.14 22:22:18.718,1.14754,1.1476,3.37,2.25
2015.10.14 22:22:25.792,1.14754,1.14761,3.00,3.75
2015.10.14 22:22:26.363,1.14754,1.1476,4.50,1.12
2015.10.14 22:22:34.588,1.14754,1.14759,4.50,1.00
2015.10.14 22:23:38.039,1.14754,1.1476,3.00,3.00
2015.10.14 22:23:38.668,1.14754,1.14759,3.00,1.12
2015.10.14 22:23:40.860,1.14754,1.1476,3.00,3.00
2015.10.14 22:23:41.461,1.14754,1.14759,2.25,1.12
2015.10.14 22:23:41.512,1.14752,1.14759,1.87,1.12
2015.10.14 22:23:41.563,1.14754,1.14759,1.00,1.12
2015.10.14 22:23:46.450,1.14754,1.1476,2.25,3.00
2015.10.14 22:23:47.048,1.14754,1.14759,3.75,1.12
2015.10.14 22:23:48.745,1.14754,1.1476,2.25,3.00
2015.10.14 22:23:49.352,1.14754,1.14759,3.75,1.12
2015.10.14 22:23:50.274,1.14754,1.1476,2.25,3.00
2015.10.14 22:23:50.780,1.14754,1.14759,3.75,1.12
2015.10.14 22:23:51.380,1.14754,1.1476,2.25,3.75
2015.10.14 22:23:51.885,1.14754,1.1476,3.75,3.15
2015.10.14 22:23:53.668,1.14752,1.14759,1.87,1.12
2015.10.14 22:23:53.821,1.14754,1.14759,1.50,1.12
2015.10.14 22:23:54.781,1.14754,1.1476,1.50,3.75
2015.10.14 22:23:55.287,1.14754,1.14759,3.00,1.12
2015.10.14 22:23:55.888,1.14754,1.1476,1.50,3.75
2015.10.14 22:23:56.409,1.14754,1.14759,3.00,1.12
2015.10.14 22:24:12.354,1.14752,1.14759,1.87,2.62
2015.10.14 22:24:12.658,1.14754,1.14759,1.50,1.50
2015.10.14 22:24:24.995,1.14754,1.1476,1.50,3.75
