2015.10.16 15:10:50.462,1.13704,1.13705,1.10,2.25
2015.10.16 15:10:52.160,1.13703,1.13704,2.62,1.35
2015.10.16 15:10:52.684,1.13703,1.13704,1.42,2.10
2015.10.16 15:10:53.243,1.13703,1.13704,2.25,1.50
2015.10.16 15:10:53.583,1.13707,1.13708,4.12,2.25
2015.10.16 15:10:53.984,1.13706,1.13708,3.07,1.00
2015.10.16 15:10:54.290,1.13703,1.13706,1.87,3.22
2015.10.16 15:10:54.797,1.13705,1.13707,1.00,8.62
2015.10.16 15:10:55.137,1.13707,1.13709,1.00,4.50
2015.10.16 15:10:55.191,1.13707,1.13708,1.12,1.50
2015.10.16 15:10:56.479,1.13706,1.13707,2.62,2.85
2015.10.16 15:10:56.581,1.13704,1.13705,4.42,1.00
2015.10.16 15:10:56.938,1.13703,1.13705,1.20,1.00
2015.10.16 15:10:58.386,1.13704,1.13705,1.00,1.50
2015.10.16 15:10:58.691,1.13704,1.13705,1.00,1.50
2015.10.16 15:10:59.208,1.13706,1.13707,1.00,1.00
2015.10.16 15:11:00.437,1.13706,1.13707,1.12,1.00
2015.10.16 15:11:00.947,1.13706,1.13708,1.87,1.00
2015.10.16 15:11:02.148,1.13706,1.13708,1.57,1.50
2015.10.16 15:11:04.340,1.13707,1.13708,1.00,1.50
2015.10.16 15:11:05.170,1.13707,1.13708,1.00,1.50
2015.10.16 15:11:05.676,1.13707,1.13708,1.00,1.50
2015.10.16 15:11:06.966,1.13706,1.13708,1.20,2.25
2015.10.16 15:11:07.524,1.13707,1.13708,1.00,1.00
2015.10.16 15:11:07.831,1.13709,1.1371,1.00,3.07
2015.10.16 15:11:07.882,1.1371,1.13711,1.00,1.00
2015.10.16 15:11:08.442,1.1371,1.13713,3.45,2.10
2015.10.16 15:11:08.951,1.1371,1.13712,6.45,1.00
2015.10.16 15:11:09.500,1.13711,1.13713,1.12,1.00
2015.10.16 15:11:11.694,1.13712,1.13713,1.00,1.00
2015.10.16 15:11:12.200,1.13712,1.13714,1.00,3.75
2015.10.16 15:11:13.236,1.13712,1.13713,1.00,1.00
2015.10.16 15:11:13.853,1.13713,1.13714,1.00,1.50
2015.10.16 15:11:14.400,1.13713,1.13714,1.00,1.50
2015.10.16 15:11:14.991,1.13712,1.13714,2.25,1.00
2015.10.16 15:11:15.092,1.13714,1.13716,2.25,3.75
2015.10.16 15:11:15.959,1.13714,1.13715,2.25,1.50
2015.10.16 15:11:16.467,1.13714,1.13716,2.25,5.10
2015.10.16 15:11:16.975,1.13714,1.13716,2.25,3.60
2015.10.16 15:11:17.507,1.13714,1.13715,2.25,1.00
2015.10.16 15:11:18.018,1.13713,1.13714,1.00,1.00
2015.10.16 15:11:18.577,1.13712,1.13714,3.00,4.35
2015.10.16 15:11:19.084,1.13711,1.13712,3.00,1.00
2015.10.16 15:11:19.752,1.13711,1.13713,3.00,2.85
2015.10.16 15:11:20.300,1.13711,1.13712,1.00,1.00
2015.10.16 15:11:20.807,1.13711,1.13713,1.00,2.25
2015.10.16 15:11:22.968,1.13709,1.13713,3.07,2.85
2015.10.16 15:11:23.019,1.13706,1.13707,3.37,4.35
2015.10.16 15:11:23.122,1.13705,1.13706,1.57,1.50
2015.10.16 15:11:23.326,1.13703,1.13705,1.87,1.50
2015.10.16 15:11:23.832,1.13703,1.13705,1.87,1.50
2015.10.16 15:11:24.444,1.13703,1.13704,1.12,1.00
2015.10.16 15:11:24.956,1.13704,1.13705,1.00,1.00
2015.10.16 15:11:25.665,1.13703,1.13704,1.12,1.00
2015.10.16 15:11:25.921,1.13701,1.13702,1.05,2.10
2015.10.16 15:11:26.227,1.13696,1.13699,3.37,8.55
2015.10.16 15:11:26.278,1.13696,1.13697,2.70,6.75
2015.10.16 15:11:26.807,1.13694,1.13695,1.12,1.00
2015.10.16 15:11:27.315,1.13694,1.13696,1.12,1.50
2015.10.16 15:11:27.919,1.13695,1.13696,1.50,1.00
2015.10.16 15:11:28.721,1.13694,1.13695,2.25,1.00
2015.10.16 15:11:29.478,1.13693,1.13695,4.12,1.00
2015.10.16 15:11:29.782,1.13694,1.13696,3.00,3.00
2015.10.16 15:11:31.052,1.13695,1.13696,3.00,2.25
2015.10.16 15:11:31.558,1.13695,1.13696,3.75,2.25
2015.10.16 15:11:32.042,1.13699,1.137,2.25,1.00
2015.10.16 15:11:32.093,1.137,1.13702,3.00,2.25
2015.10.16 15:11:32.650,1.137,1.13702,1.50,2.25
2015.10.16 15:11:33.055,1.13701,1.13703,1.50,2.92
2015.10.16 15:11:33.651,1.137,1.13701,3.00,1.00
2015.10.16 15:11:33.754,1.137,1.13701,4.50,1.50
2015.10.16 15:11:34.263,1.13699,1.13701,3.00,3.07
2015.10.16 15:11:34.520,1.13698,1.13699,2.25,2.25
2015.10.16 15:11:35.777,1.13697,1.13698,3.00,1.50
2015.10.16 15:11:36.506,1.13697,1.13698,1.12,1.00
2015.10.16 15:11:37.875,1.13694,1.13695,1.87,1.50
2015.10.16 15:11:37.929,1.13692,1.13695,2.62,3.00
2015.10.16 15:11:38.436,1.13691,1.13694,4.50,1.00
2015.10.16 15:11:39.104,1.13692,1.13695,1.10,3.00
2015.10.16 15:11:39.610,1.13691,1.13694,5.25,1.00
2015.10.16 15:11:40.117,1.13692,1.13695,1.20,3.00
2015.10.16 15:11:40.687,1.13693,1.13694,1.00,1.00
2015.10.16 15:11:42.278,1.13684,1.13685,1.10,1.00
2015.10.16 15:11:42.338,1.13683,1.13685,1.57,1.00
2015.10.16 15:11:42.642,1.13685,1.13687,1.00,8.32
2015.10.16 15:11:42.949,1.13687,1.13688,2.62,1.00
2015.10.16 15:11:43.296,1.13683,1.13686,3.00,1.50
2015.10.16 15:11:43.450,1.13683,1.13686,1.20,3.75
2015.10.16 15:11:43.707,1.13683,1.13684,1.12,1.00
2015.10.16 15:11:44.486,1.13682,1.13683,1.10,1.00
2015.10.16 15:11:44.997,1.13682,1.13684,1.00,1.50
2015.10.16 15:11:45.791,1.13685,1.13686,2.25,1.57
2015.10.16 15:11:45.843,1.13685,1.13687,1.50,4.12
2015.10.16 15:11:46.365,1.13685,1.13687,2.62,1.00
2015.10.16 15:11:46.872,1.13685,1.13688,1.87,1.00
2015.10.16 15:11:47.611,1.13685,1.13689,2.62,3.82
2015.10.16 15:11:48.704,1.13685,1.13687,5.32,1.00
2015.10.16 15:11:49.009,1.13684,1.13686,1.50,1.00
2015.10.16 15:11:49.516,1.13684,1.13685,1.00,1.00
2015.10.16 15:11:50.392,1.13683,1.13684,2.25,1.00
2015.10.16 15:11:51.050,1.13684,1.13685,1.00,1.00
2015.10.16 15:11:51.647,1.13686,1.13688,1.00,3.90
2015.10.16 15:11:51.749,1.13685,1.13686,3.75,1.00
2015.10.16 15:11:52.261,1.13687,1.13688,1.00,1.12
2015.10.16 15:11:52.792,1.13687,1.13688,1.12,1.00
2015.10.16 15:11:52.844,1.13689,1.1369,1.50,1.12
2015.10.16 15:11:53.047,1.1369,1.13692,1.50,1.00
2015.10.16 15:11:53.200,1.13692,1.13694,1.00,1.57
2015.10.16 15:11:53.915,1.13693,1.13695,1.00,3.00
2015.10.16 15:11:54.425,1.13693,1.13694,1.50,1.00
2015.10.16 15:11:55.970,1.13693,1.13695,1.00,4.50
2015.10.16 15:11:56.494,1.13693,1.13694,1.50,3.00
2015.10.16 15:11:56.950,1.13692,1.13694,1.37,3.00
2015.10.16 15:11:57.203,1.13689,1.13691,1.00,1.50
2015.10.16 15:11:57.543,1.13689,1.1369,1.00,5.10
2015.10.16 15:11:57.700,1.13685,1.13687,1.12,2.25
2015.10.16 15:11:57.751,1.13684,1.13685,1.95,1.50
2015.10.16 15:11:57.802,1.13686,1.13687,1.00,2.25
2015.10.16 15:11:57.904,1.13686,1.13689,2.25,2.17
2015.10.16 15:11:58.108,1.13689,1.1369,1.00,1.10
2015.10.16 15:11:58.362,1.1369,1.13692,1.00,2.32
2015.10.16 15:11:58.872,1.13691,1.13692,1.00,1.00
2015.10.16 15:11:59.479,1.13692,1.13693,1.00,2.25
2015.10.16 15:12:00.158,1.13692,1.13694,1.00,3.00
2015.10.16 15:12:01.027,1.13692,1.13693,1.50,1.00
2015.10.16 15:12:01.543,1.13692,1.13693,1.00,2.25
2015.10.16 15:12:02.204,1.13692,1.13693,1.50,1.50
2015.10.16 15:12:03.037,1.13693,1.13694,1.00,3.00
2015.10.16 15:12:03.393,1.13695,1.13696,1.00,2.25
2015.10.16 15:12:03.826,1.13692,1.13694,1.95,1.50
2015.10.16 15:12:04.188,1.13692,1.13694,2.62,1.37
2015.10.16 15:12:04.239,1.13694,1.13695,1.00,1.12
2015.10.16 15:12:04.985,1.13693,1.13695,1.00,1.87
2015.10.16 15:12:05.293,1.13693,1.13695,1.00,1.50
2015.10.16 15:12:05.714,1.13694,1.13696,1.00,2.32
2015.10.16 15:12:06.208,1.13698,1.13699,1.00,1.10
2015.10.16 15:12:06.867,1.13695,1.13697,7.20,1.00
2015.10.16 15:12:07.020,1.13694,1.13696,2.62,1.00
2015.10.16 15:12:07.524,1.13694,1.13695,1.12,1.00
2015.10.16 15:12:08.032,1.13693,1.13694,1.10,7.12
2015.10.16 15:12:08.814,1.13693,1.13694,1.10,6.37
2015.10.16 15:12:10.255,1.13692,1.13694,1.10,7.12
2015.10.16 15:12:11.219,1.13692,1.13693,1.00,1.00
2015.10.16 15:12:12.512,1.13692,1.13694,1.37,1.50
2015.10.16 15:12:17.008,1.13693,1.13695,1.00,10.87
2015.10.16 15:12:17.873,1.13693,1.13694,1.00,1.00
2015.10.16 15:12:18.754,1.13692,1.13695,1.57,7.87
2015.10.16 15:12:21.032,1.13693,1.13695,1.00,7.12
2015.10.16 15:12:21.539,1.13692,1.13695,1.50,7.87
2015.10.16 15:12:22.090,1.13691,1.13694,1.95,2.25
2015.10.16 15:12:22.620,1.13693,1.13695,1.00,7.12
2015.10.16 15:12:23.195,1.13692,1.13695,1.12,7.87
2015.10.16 15:12:23.701,1.13693,1.13695,1.00,7.12
2015.10.16 15:12:26.134,1.13692,1.13695,4.12,7.87
2015.10.16 15:12:26.504,1.13694,1.13695,1.50,7.12
2015.10.16 15:12:27.922,1.13694,1.13696,3.75,7.87
2015.10.16 15:12:28.458,1.13694,1.13695,2.25,7.12
2015.10.16 15:12:30.218,1.13693,1.13694,4.95,6.37
2015.10.16 15:12:30.724,1.13694,1.13695,2.25,7.12
2015.10.16 15:12:31.540,1.13693,1.13694,3.82,6.37
2015.10.16 15:12:32.120,1.13694,1.13695,2.25,7.12
2015.10.16 15:12:32.627,1.13693,1.13694,1.95,6.37
2015.10.16 15:12:34.634,1.13694,1.13695,1.50,7.12
2015.10.16 15:12:35.139,1.13693,1.13694,4.12,6.37
2015.10.16 15:12:35.667,1.13694,1.13695,1.50,7.12
2015.10.16 15:12:36.169,1.13694,1.13695,2.25,7.12
2015.10.16 15:12:36.686,1.13693,1.13695,3.37,7.87
2015.10.16 15:12:38.474,1.13693,1.13694,3.37,1.00
2015.10.16 15:12:42.022,1.13694,1.13695,1.00,7.12
2015.10.16 15:12:42.924,1.13693,1.13694,3.37,1.00
2015.10.16 15:12:43.902,1.13693,1.13694,1.50,2.25
2015.10.16 15:12:44.477,1.13693,1.13694,1.00,1.00
2015.10.16 15:12:47.919,1.13694,1.13696,3.25,7.87
2015.10.16 15:12:48.426,1.13694,1.13695,1.00,7.12
2015.10.16 15:12:49.127,1.13694,1.13696,2.50,7.87
2015.10.16 15:12:49.636,1.13694,1.13695,1.00,7.12
2015.10.16 15:12:50.335,1.13695,1.13697,6.37,12.00
2015.10.16 15:12:50.648,1.13698,1.13699,3.37,1.00
2015.10.16 15:12:50.699,1.137,1.13702,1.00,5.25
2015.10.16 15:12:51.623,1.13701,1.13702,1.00,9.00
2015.10.16 15:12:51.674,1.13701,1.13704,2.62,3.00
2015.10.16 15:12:52.393,1.13701,1.13703,3.75,6.37
2015.10.16 15:12:52.545,1.13701,1.13704,3.75,9.37
2015.10.16 15:12:56.161,1.13701,1.13703,1.50,3.75
2015.10.16 15:12:56.415,1.137,1.13702,4.87,4.00
2015.10.16 15:12:56.923,1.13699,1.137,2.25,3.75
2015.10.16 15:12:58.197,1.137,1.13701,1.00,5.25
2015.10.16 15:12:58.400,1.13696,1.13697,2.25,3.75
2015.10.16 15:12:58.757,1.13693,1.13695,1.00,1.00
2015.10.16 15:12:59.265,1.13693,1.13694,1.00,1.00
2015.10.16 15:13:00.614,1.13692,1.13694,3.00,1.00
2015.10.16 15:13:01.191,1.13693,1.13694,1.00,2.25
2015.10.16 15:13:03.039,1.13692,1.13694,2.25,1.50
2015.10.16 15:13:03.545,1.13693,1.13694,1.00,1.50
2015.10.16 15:13:04.648,1.13692,1.13695,3.00,11.62
2015.10.16 15:13:05.156,1.13693,1.13694,1.50,1.50
2015.10.16 15:13:07.026,1.13693,1.13694,3.00,1.50
2015.10.16 15:13:07.128,1.13693,1.13695,1.50,5.25
2015.10.16 15:13:07.739,1.13693,1.13694,1.50,1.50
2015.10.16 15:13:08.262,1.13691,1.13693,4.12,4.75
2015.10.16 15:13:08.774,1.13691,1.13692,1.12,1.00
2015.10.16 15:13:09.230,1.13688,1.1369,8.62,4.87
2015.10.16 15:13:09.384,1.13686,1.13688,1.80,3.75
2015.10.16 15:13:09.435,1.13687,1.1369,1.37,14.62
2015.10.16 15:13:09.752,1.13687,1.13688,1.50,3.00
2015.10.16 15:13:09.807,1.13687,1.1369,1.50,9.00
2015.10.16 15:13:10.163,1.13689,1.1369,1.00,7.50
2015.10.16 15:13:10.858,1.13689,1.1369,1.00,3.00
2015.10.16 15:13:11.115,1.13687,1.13689,2.55,2.25
2015.10.16 15:13:11.623,1.13687,1.13688,1.12,6.75
2015.10.16 15:13:12.410,1.13685,1.13686,1.50,2.25
2015.10.16 15:13:12.876,1.13686,1.13688,2.92,1.00
2015.10.16 15:13:12.928,1.13688,1.13689,1.00,2.25
2015.10.16 15:13:13.574,1.13688,1.13689,1.00,1.00
2015.10.16 15:13:13.880,1.13689,1.1369,1.00,2.25
2015.10.16 15:13:14.388,1.13689,1.1369,1.00,1.00
2015.10.16 15:13:14.989,1.13689,1.13691,1.00,2.32
2015.10.16 15:13:15.496,1.1369,1.13692,1.50,2.25
2015.10.16 15:13:16.101,1.1369,1.13691,1.00,3.75
2015.10.16 15:13:17.423,1.13689,1.13691,1.50,5.25
2015.10.16 15:13:18.125,1.1369,1.13691,1.00,5.25
2015.10.16 15:13:20.268,1.13689,1.13691,2.25,4.50
2015.10.16 15:13:20.774,1.1369,1.13691,1.00,4.50
2015.10.16 15:13:21.323,1.13691,1.13693,2.50,3.00
2015.10.16 15:13:21.374,1.13692,1.13694,1.00,1.00
2015.10.16 15:13:21.881,1.13692,1.13695,1.00,4.20
2015.10.16 15:13:23.038,1.13693,1.13695,1.00,3.07
2015.10.16 15:13:24.562,1.13693,1.13695,1.00,3.00
2015.10.16 15:13:25.927,1.13692,1.13695,4.54,1.50
2015.10.16 15:13:26.029,1.13694,1.13695,1.00,1.50
2015.10.16 15:13:26.665,1.13692,1.13695,3.75,1.50
2015.10.16 15:13:27.131,1.13694,1.13695,1.00,1.50
2015.10.16 15:13:27.936,1.13693,1.13695,1.50,1.00
2015.10.16 15:13:28.594,1.13692,1.13695,2.25,1.00
2015.10.16 15:13:29.424,1.13693,1.13695,1.87,1.00
2015.10.16 15:13:29.730,1.13699,1.137,1.35,6.00
2015.10.16 15:13:30.035,1.137,1.13701,1.00,2.25
2015.10.16 15:13:30.420,1.13699,1.137,1.00,1.50
2015.10.16 15:13:30.522,1.13697,1.13699,2.25,1.00
2015.10.16 15:13:31.631,1.13696,1.13699,1.00,3.75
2015.10.16 15:13:32.444,1.13697,1.13699,1.00,3.00
2015.10.16 15:13:33.055,1.13694,1.13695,1.87,1.00
2015.10.16 15:13:33.106,1.13692,1.13695,1.12,1.50
2015.10.16 15:13:34.747,1.13692,1.13695,2.32,4.50
2015.10.16 15:13:35.265,1.13693,1.13695,1.00,3.00
2015.10.16 15:13:37.237,1.13692,1.13695,1.10,3.75
2015.10.16 15:13:37.289,1.13692,1.13693,1.10,1.00
2015.10.16 15:13:37.441,1.13692,1.13695,1.10,3.75
2015.10.16 15:13:38.780,1.13692,1.13695,1.00,3.75
2015.10.16 15:13:40.867,1.13692,1.13695,1.10,4.50
2015.10.16 15:13:41.721,1.13692,1.13694,1.00,1.00
2015.10.16 15:13:42.229,1.13691,1.13694,1.00,3.75
2015.10.16 15:13:43.754,1.13689,1.13691,8.70,1.00
2015.10.16 15:13:44.096,1.13686,1.13688,2.70,1.00
2015.10.16 15:13:44.602,1.13686,1.13688,1.57,1.50
2015.10.16 15:13:44.806,1.13685,1.13686,4.50,1.00
2015.10.16 15:13:45.366,1.13686,1.13688,1.50,5.32
2015.10.16 15:13:45.873,1.13686,1.13687,1.00,3.75
2015.10.16 15:13:46.862,1.13685,1.13686,6.75,1.00
2015.10.16 15:13:47.371,1.13686,1.13687,2.25,3.75
2015.10.16 15:13:47.778,1.13687,1.13688,1.00,3.00
2015.10.16 15:13:48.276,1.13685,1.13686,6.00,1.00
2015.10.16 15:13:48.479,1.13683,1.13685,2.25,1.00
2015.10.16 15:13:48.683,1.13682,1.13683,3.45,1.00
2015.10.16 15:13:49.252,1.13682,1.13684,2.25,1.50
2015.10.16 15:13:49.761,1.13683,1.13684,1.50,1.50
2015.10.16 15:13:52.282,1.13684,1.13685,1.00,1.00
2015.10.16 15:13:52.587,1.13686,1.13687,3.00,1.50
2015.10.16 15:13:52.689,1.13686,1.13688,3.00,1.00
2015.10.16 15:13:53.190,1.13686,1.13687,2.25,1.50
2015.10.16 15:13:53.739,1.13687,1.13689,1.50,3.75
2015.10.16 15:13:54.245,1.13687,1.13688,1.50,1.00
2015.10.16 15:13:54.770,1.13688,1.13689,1.50,1.00
2015.10.16 15:13:55.182,1.13687,1.13688,2.25,2.25
2015.10.16 15:13:55.284,1.13686,1.13687,2.32,3.00
2015.10.16 15:13:55.791,1.13685,1.13687,3.75,3.00
2015.10.16 15:13:56.352,1.13685,1.13686,3.75,1.00
2015.10.16 15:13:56.862,1.13684,1.13685,1.50,1.50
2015.10.16 15:13:57.014,1.13682,1.13683,1.87,1.00
2015.10.16 15:13:57.577,1.13675,1.13676,25.72,1.12
2015.10.16 15:13:57.631,1.13673,1.13677,1.87,9.37
2015.10.16 15:13:57.683,1.13673,1.13676,1.50,2.70
2015.10.16 15:13:58.200,1.13673,1.13675,1.50,1.00
2015.10.16 15:13:58.711,1.13672,1.13675,2.02,1.00
2015.10.16 15:13:59.218,1.13673,1.13675,1.50,1.00
2015.10.16 15:13:59.725,1.13673,1.13674,1.50,1.00
2015.10.16 15:14:00.882,1.13675,1.13677,1.00,9.75
2015.10.16 15:14:01.344,1.13678,1.13681,1.87,3.07
2015.10.16 15:14:01.851,1.13677,1.1368,3.37,2.25
2015.10.16 15:14:02.105,1.13676,1.13678,4.12,1.00
2015.10.16 15:14:02.655,1.13678,1.13679,2.25,1.00
2015.10.16 15:14:02.909,1.13678,1.13681,3.00,1.95
2015.10.16 15:14:03.113,1.1368,1.13681,1.50,1.12
2015.10.16 15:14:03.835,1.1368,1.13682,3.75,2.25
2015.10.16 15:14:04.343,1.13681,1.13682,1.00,1.00
2015.10.16 15:14:04.850,1.13682,1.13683,1.00,1.50
2015.10.16 15:14:05.863,1.13683,1.13684,1.50,1.00
2015.10.16 15:14:06.372,1.13682,1.13683,2.25,1.00
2015.10.16 15:14:06.883,1.13683,1.13684,2.25,1.00
2015.10.16 15:14:07.392,1.13683,1.13685,1.50,2.25
2015.10.16 15:14:08.000,1.13683,1.13685,2.25,2.25
2015.10.16 15:14:08.305,1.13686,1.13687,1.00,3.00
2015.10.16 15:14:08.459,1.13685,1.13688,6.00,6.37
2015.10.16 15:14:08.510,1.13686,1.13688,1.00,5.62
2015.10.16 15:14:08.664,1.13685,1.13687,2.70,1.00
2015.10.16 15:14:09.161,1.13682,1.13684,2.62,1.00
2015.10.16 15:14:09.668,1.13682,1.13684,2.70,1.00
2015.10.16 15:14:10.581,1.13681,1.13683,3.00,1.00
2015.10.16 15:14:11.111,1.13682,1.13683,2.25,1.00
2015.10.16 15:14:11.783,1.13683,1.13684,1.00,1.00
2015.10.16 15:14:13.681,1.13682,1.13684,3.07,1.00
2015.10.16 15:14:14.229,1.13683,1.13685,1.50,1.00
2015.10.16 15:14:15.163,1.13684,1.13685,2.25,1.00
2015.10.16 15:14:15.494,1.13687,1.13688,2.62,2.62
2015.10.16 15:14:15.596,1.13687,1.13688,3.00,1.12
2015.10.16 15:14:16.256,1.13688,1.13689,2.25,1.50
2015.10.16 15:14:16.764,1.13687,1.13689,2.62,1.50
2015.10.16 15:14:17.859,1.13688,1.13689,1.00,1.50
2015.10.16 15:14:18.370,1.13687,1.13689,3.00,1.50
2015.10.16 15:14:18.879,1.13688,1.1369,2.25,1.50
2015.10.16 15:14:19.765,1.13687,1.1369,3.00,2.25
2015.10.16 15:14:20.289,1.13688,1.1369,1.00,1.50
2015.10.16 15:14:21.038,1.13689,1.1369,1.00,1.00
2015.10.16 15:14:21.241,1.1369,1.13692,2.25,1.50
2015.10.16 15:14:21.884,1.13691,1.13692,2.25,1.00
2015.10.16 15:14:22.542,1.1369,1.13692,4.87,1.00
2015.10.16 15:14:23.549,1.13691,1.13692,1.50,1.00
2015.10.16 15:14:23.904,1.13689,1.13691,1.00,1.87
2015.10.16 15:14:24.157,1.13689,1.13691,1.00,2.62
2015.10.16 15:14:24.209,1.13688,1.13689,1.12,2.25
2015.10.16 15:14:24.361,1.13686,1.13688,4.57,3.37
2015.10.16 15:14:24.871,1.13687,1.13689,3.75,1.50
2015.10.16 15:14:25.378,1.13688,1.1369,4.50,1.50
2015.10.16 15:14:26.479,1.13689,1.1369,1.00,1.00
2015.10.16 15:14:26.986,1.13689,1.13691,2.25,1.00
2015.10.16 15:14:27.749,1.13689,1.13692,1.00,3.82
2015.10.16 15:14:29.055,1.1369,1.13692,1.00,3.00
2015.10.16 15:14:29.569,1.13691,1.13693,2.25,1.10
2015.10.16 15:14:30.255,1.1369,1.13692,5.25,1.00
2015.10.16 15:14:31.001,1.13691,1.13692,1.50,1.50
2015.10.16 15:14:31.517,1.1369,1.13692,3.75,1.50
2015.10.16 15:14:32.027,1.13691,1.13692,1.50,1.50
2015.10.16 15:14:33.474,1.1369,1.13691,4.50,1.35
2015.10.16 15:14:33.576,1.13689,1.13691,1.00,2.10
2015.10.16 15:14:33.880,1.13687,1.1369,2.32,5.25
2015.10.16 15:14:34.395,1.13687,1.13689,1.20,4.37
2015.10.16 15:14:34.704,1.13683,1.13685,4.20,1.00
2015.10.16 15:14:34.909,1.13683,1.13685,1.57,1.00
2015.10.16 15:14:35.112,1.13684,1.13686,1.00,5.25
2015.10.16 15:14:35.214,1.13682,1.13685,3.37,4.50
2015.10.16 15:14:35.686,1.13682,1.13684,1.57,1.50
2015.10.16 15:14:35.839,1.13681,1.13683,1.50,1.50
2015.10.16 15:14:36.347,1.13681,1.13684,1.50,2.25
2015.10.16 15:14:37.164,1.13681,1.13683,1.00,1.50
2015.10.16 15:14:39.223,1.13681,1.13684,1.50,2.25
2015.10.16 15:14:39.854,1.13681,1.13683,1.00,1.00
2015.10.16 15:14:40.500,1.13681,1.13683,1.00,1.00
2015.10.16 15:14:41.538,1.1368,1.13684,5.32,3.00
2015.10.16 15:14:42.046,1.1368,1.13683,5.32,1.50
2015.10.16 15:14:42.594,1.1368,1.13684,5.32,4.50
2015.10.16 15:14:43.124,1.13681,1.13683,1.00,2.25
2015.10.16 15:14:43.631,1.13682,1.13683,1.00,1.00
2015.10.16 15:14:46.136,1.13681,1.13683,1.87,1.00
2015.10.16 15:14:46.801,1.13682,1.13683,1.00,2.25
2015.10.16 15:14:47.120,1.1368,1.13683,4.95,2.25
2015.10.16 15:14:48.127,1.1368,1.13684,3.82,4.50
2015.10.16 15:14:48.632,1.1368,1.13683,4.20,2.25
2015.10.16 15:14:51.565,1.13686,1.13687,3.30,3.75
2015.10.16 15:14:51.616,1.13688,1.13691,1.00,7.87
2015.10.16 15:14:51.924,1.1369,1.13691,1.00,1.00
2015.10.16 15:14:53.480,1.1369,1.13692,1.00,4.50
2015.10.16 15:14:54.023,1.13689,1.13691,1.50,1.00
2015.10.16 15:14:54.328,1.13683,1.13685,1.12,2.85
2015.10.16 15:14:54.379,1.13682,1.13684,1.95,2.47
2015.10.16 15:14:54.533,1.13681,1.13684,1.00,3.22
2015.10.16 15:14:55.250,1.1368,1.13681,1.10,2.25
2015.10.16 15:14:56.451,1.13679,1.13681,1.57,1.00
2015.10.16 15:14:56.973,1.1368,1.13681,1.00,1.00
2015.10.16 15:14:59.567,1.13679,1.13681,1.10,1.00
2015.10.16 15:15:00.073,1.1368,1.13682,1.00,2.62
2015.10.16 15:15:00.592,1.13679,1.13682,1.50,4.12
2015.10.16 15:15:02.104,1.13676,1.13678,1.00,6.37
2015.10.16 15:15:02.408,1.13677,1.1368,1.00,4.87
2015.10.16 15:15:02.916,1.13677,1.13679,1.00,1.50
2015.10.16 15:15:04.127,1.13676,1.13679,1.00,4.72
2015.10.16 15:15:04.711,1.13677,1.13679,2.25,1.00
2015.10.16 15:15:05.218,1.13676,1.13678,1.00,1.12
2015.10.16 15:15:06.228,1.13675,1.13678,5.25,2.25
2015.10.16 15:15:07.039,1.13676,1.13678,1.00,1.50
2015.10.16 15:15:07.992,1.13677,1.13678,1.00,1.00
2015.10.16 15:15:08.346,1.13675,1.13678,3.75,1.00
2015.10.16 15:15:08.549,1.13677,1.13678,1.50,1.00
2015.10.16 15:15:09.305,1.13678,1.1368,1.50,5.32
2015.10.16 15:15:09.813,1.13679,1.1368,1.50,1.00
2015.10.16 15:15:10.800,1.13679,1.13681,1.50,1.35
2015.10.16 15:15:11.325,1.1368,1.13681,1.50,1.35
2015.10.16 15:15:11.986,1.13679,1.13681,3.75,1.00
2015.10.16 15:15:12.497,1.1368,1.13682,3.00,5.55
2015.10.16 15:15:13.519,1.1368,1.13682,3.75,5.55
2015.10.16 15:15:15.748,1.13679,1.13681,1.50,2.10
2015.10.16 15:15:16.254,1.13678,1.13681,3.07,1.00
2015.10.16 15:15:16.761,1.13679,1.13681,1.50,1.35
2015.10.16 15:15:17.570,1.13678,1.13681,3.07,1.35
2015.10.16 15:15:18.076,1.13679,1.13681,1.50,1.35
2015.10.16 15:15:18.928,1.13678,1.1368,1.57,1.00
2015.10.16 15:15:19.437,1.13677,1.13679,2.25,1.00
2015.10.16 15:15:20.634,1.13675,1.13677,4.57,2.25
2015.10.16 15:15:28.610,1.13676,1.13677,1.50,1.50
2015.10.16 15:15:29.428,1.13675,1.13677,3.07,1.50
2015.10.16 15:15:30.936,1.13676,1.13678,1.00,3.00
2015.10.16 15:15:31.445,1.13677,1.13678,1.50,1.00
2015.10.16 15:15:31.992,1.13677,1.13679,1.50,2.85
2015.10.16 15:15:35.165,1.13677,1.13679,1.50,4.35
2015.10.16 15:15:37.538,1.13678,1.1368,1.50,5.10
2015.10.16 15:15:38.050,1.13678,1.1368,2.25,1.50
2015.10.16 15:15:39.958,1.13677,1.1368,2.25,3.00
2015.10.16 15:15:42.026,1.13677,1.13679,1.50,1.00
2015.10.16 15:15:44.582,1.13678,1.13679,1.50,1.50
2015.10.16 15:15:45.105,1.13679,1.1368,1.50,1.50
2015.10.16 15:15:45.794,1.13678,1.1368,2.25,1.50
2015.10.16 15:15:46.327,1.13679,1.1368,1.50,1.50
2015.10.16 15:15:46.833,1.13678,1.1368,2.25,2.25
2015.10.16 15:15:47.496,1.13678,1.1368,1.50,3.75
2015.10.16 15:15:48.119,1.13678,1.13679,1.50,1.00
