2015.10.20 15:12:14.112,1.13454,1.13455,6.37,1.00
2015.10.20 15:12:15.857,1.13455,1.13456,6.37,2.25
2015.10.20 15:12:17.275,1.13455,1.13457,6.37,3.00
2015.10.20 15:12:17.782,1.13455,1.13457,7.89,1.00
2015.10.20 15:12:18.287,1.13455,1.13458,7.14,1.50
2015.10.20 15:12:18.865,1.13457,1.13458,1.00,1.50
2015.10.20 15:12:18.967,1.13459,1.1346,1.12,5.46
2015.10.20 15:12:19.170,1.13461,1.13462,2.62,1.00
2015.10.20 15:12:19.614,1.13459,1.1346,8.62,1.00
2015.10.20 15:12:19.767,1.13457,1.1346,7.87,4.50
2015.10.20 15:12:19.920,1.13459,1.1346,1.00,2.25
2015.10.20 15:12:20.021,1.13459,1.13461,1.00,3.75
2015.10.20 15:12:20.174,1.13459,1.13461,5.25,1.50
2015.10.20 15:12:20.686,1.13458,1.1346,6.37,2.25
2015.10.20 15:12:20.994,1.13461,1.13462,8.62,1.00
2015.10.20 15:12:21.497,1.13461,1.13463,1.00,4.50
2015.10.20 15:12:21.904,1.13462,1.13464,1.00,2.25
2015.10.20 15:12:22.411,1.13462,1.13463,1.00,1.00
2015.10.20 15:12:23.365,1.13461,1.13463,7.87,1.50
2015.10.20 15:12:23.416,1.13461,1.13462,7.87,1.35
2015.10.20 15:12:23.619,1.13458,1.1346,8.72,4.87
2015.10.20 15:12:24.136,1.13457,1.13459,1.00,2.10
2015.10.20 15:12:24.693,1.13456,1.13459,1.50,1.50
2015.10.20 15:12:26.086,1.13456,1.13458,1.00,1.00
2015.10.20 15:12:26.739,1.13456,1.13459,1.50,2.25
2015.10.20 15:12:27.246,1.13457,1.13458,1.00,1.50
2015.10.20 15:12:27.876,1.13456,1.13458,3.01,1.00
2015.10.20 15:12:28.383,1.13455,1.13457,8.62,1.00
2015.10.20 15:12:28.636,1.13454,1.13456,10.50,1.00
2015.10.20 15:12:29.429,1.13456,1.13457,1.00,1.12
2015.10.20 15:12:30.059,1.13456,1.13457,1.00,1.00
2015.10.20 15:12:30.413,1.13456,1.13458,1.00,2.62
2015.10.20 15:12:31.023,1.13456,1.13458,1.00,2.62
2015.10.20 15:12:31.569,1.13457,1.13459,2.25,1.72
2015.10.20 15:12:31.876,1.13455,1.13459,10.12,2.62
2015.10.20 15:12:33.003,1.13456,1.13458,1.00,2.62
2015.10.20 15:12:34.855,1.13455,1.13458,4.50,2.62
2015.10.20 15:12:35.367,1.13455,1.13457,1.50,1.00
2015.10.20 15:12:35.873,1.13454,1.13456,7.12,1.12
2015.10.20 15:12:37.021,1.13454,1.13455,4.50,1.50
2015.10.20 15:12:38.190,1.13453,1.13455,2.25,1.50
2015.10.20 15:12:40.254,1.13452,1.13455,3.00,4.12
2015.10.20 15:12:40.305,1.13452,1.13453,2.25,1.87
2015.10.20 15:12:40.713,1.13452,1.13455,1.00,2.25
2015.10.20 15:12:41.221,1.13453,1.13455,1.00,2.25
2015.10.20 15:12:44.316,1.13453,1.13456,2.25,3.37
2015.10.20 15:12:45.659,1.13454,1.13456,1.00,1.50
2015.10.20 15:12:46.165,1.13455,1.13457,6.37,3.37
2015.10.20 15:12:46.757,1.13455,1.13458,7.72,3.37
2015.10.20 15:12:47.791,1.13454,1.13457,6.60,1.00
2015.10.20 15:12:48.308,1.13455,1.13457,7.12,1.00
2015.10.20 15:12:48.815,1.13455,1.13458,7.12,4.12
2015.10.20 15:12:49.326,1.13456,1.13458,1.00,1.87
2015.10.20 15:12:50.356,1.13455,1.13458,1.50,2.62
2015.10.20 15:12:54.315,1.13456,1.13459,1.00,6.37
2015.10.20 15:12:54.821,1.13456,1.13459,1.00,5.47
2015.10.20 15:12:55.687,1.13456,1.13458,1.00,1.00
2015.10.20 15:12:56.446,1.13456,1.13458,1.00,1.50
2015.10.20 15:12:56.961,1.13456,1.13458,1.00,1.50
2015.10.20 15:12:57.471,1.13455,1.13458,3.00,2.25
2015.10.20 15:12:58.830,1.13456,1.13458,1.00,1.87
2015.10.20 15:12:59.597,1.13456,1.13458,1.00,1.12
2015.10.20 15:13:00.307,1.13456,1.13458,1.50,1.12
2015.10.20 15:13:00.409,1.13455,1.13456,3.78,1.50
2015.10.20 15:13:00.676,1.13453,1.13455,1.50,2.62
2015.10.20 15:13:00.981,1.13454,1.13456,2.25,2.47
2015.10.20 15:13:01.821,1.13454,1.13455,1.00,1.00
2015.10.20 15:13:01.872,1.13452,1.13455,3.75,1.00
2015.10.20 15:13:02.379,1.13453,1.13456,2.62,3.22
2015.10.20 15:13:03.213,1.13454,1.13456,1.00,2.47
2015.10.20 15:13:05.430,1.13453,1.13455,1.37,1.00
2015.10.20 15:13:06.125,1.13453,1.13454,1.12,1.12
2015.10.20 15:13:07.454,1.1345,1.13452,18.75,1.00
2015.10.20 15:13:07.657,1.13447,1.13449,7.95,1.72
2015.10.20 15:13:08.223,1.13446,1.13449,2.25,5.10
2015.10.20 15:13:08.730,1.13445,1.13448,7.12,1.87
2015.10.20 15:13:10.035,1.13445,1.13448,5.62,2.25
2015.10.20 15:13:10.925,1.13445,1.13447,1.87,1.37
2015.10.20 15:13:12.093,1.13446,1.13447,1.00,1.87
2015.10.20 15:13:12.600,1.13445,1.13446,1.50,1.00
2015.10.20 15:13:13.106,1.13446,1.13448,1.00,6.75
2015.10.20 15:13:13.630,1.13445,1.13448,2.25,4.12
2015.10.20 15:13:14.363,1.13444,1.13447,7.12,1.00
2015.10.20 15:13:14.978,1.13445,1.13447,1.00,1.00
2015.10.20 15:13:15.498,1.13445,1.13448,2.25,3.00
2015.10.20 15:13:16.715,1.13445,1.13448,1.50,3.37
2015.10.20 15:13:18.448,1.13445,1.13448,2.25,4.87
2015.10.20 15:13:18.753,1.13447,1.13449,1.00,3.97
2015.10.20 15:13:19.260,1.13447,1.13449,1.00,1.12
2015.10.20 15:13:23.416,1.13446,1.13449,3.00,2.85
2015.10.20 15:13:23.918,1.13446,1.13448,1.50,1.50
2015.10.20 15:13:24.425,1.13446,1.13447,1.00,1.00
2015.10.20 15:13:24.940,1.13446,1.13448,1.00,1.00
2015.10.20 15:13:25.449,1.13447,1.13448,1.00,1.00
2015.10.20 15:13:26.154,1.13447,1.13449,1.00,1.00
2015.10.20 15:13:26.713,1.13448,1.13449,1.00,1.00
2015.10.20 15:13:27.227,1.13451,1.13453,1.00,10.41
2015.10.20 15:13:27.481,1.13455,1.13456,4.12,1.00
2015.10.20 15:13:27.532,1.13455,1.13458,4.12,4.57
2015.10.20 15:13:28.053,1.13456,1.13458,1.50,1.10
2015.10.20 15:13:28.564,1.13457,1.13458,3.00,1.10
2015.10.20 15:13:30.359,1.13457,1.13459,2.25,2.17
2015.10.20 15:13:31.901,1.13456,1.13459,3.37,2.47
2015.10.20 15:13:32.408,1.13456,1.13459,3.00,2.10
2015.10.20 15:13:32.931,1.13457,1.13459,1.00,1.35
2015.10.20 15:13:33.817,1.13456,1.13459,3.07,2.10
2015.10.20 15:13:34.442,1.13456,1.13458,2.32,1.50
2015.10.20 15:13:34.968,1.13457,1.13458,1.00,1.50
2015.10.20 15:13:35.916,1.13456,1.13458,2.32,1.50
2015.10.20 15:13:39.047,1.13456,1.13459,2.32,4.72
2015.10.20 15:13:39.627,1.13456,1.13458,1.10,1.00
2015.10.20 15:13:40.815,1.13455,1.13457,3.82,1.00
2015.10.20 15:13:41.018,1.13453,1.13454,3.75,1.00
2015.10.20 15:13:41.221,1.13454,1.13456,1.00,11.10
2015.10.20 15:13:41.322,1.13453,1.13455,3.75,3.37
2015.10.20 15:13:41.708,1.13451,1.13452,7.50,1.00
2015.10.20 15:13:41.962,1.1345,1.13451,11.25,1.00
2015.10.20 15:13:42.114,1.13451,1.13454,3.75,1.87
2015.10.20 15:13:42.651,1.13452,1.13454,1.00,1.00
2015.10.20 15:13:43.159,1.13451,1.13453,1.50,1.12
2015.10.20 15:13:44.054,1.13452,1.13454,1.00,1.87
2015.10.20 15:13:44.613,1.13452,1.13454,1.50,2.62
2015.10.20 15:13:44.796,1.1345,1.13452,1.57,3.97
2015.10.20 15:13:44.898,1.13448,1.13449,3.30,1.72
2015.10.20 15:13:45.000,1.13446,1.13449,1.57,3.97
2015.10.20 15:13:45.759,1.13447,1.13449,2.87,2.62
2015.10.20 15:13:46.578,1.13447,1.13448,1.50,1.00
2015.10.20 15:13:47.967,1.13446,1.13448,2.25,3.75
2015.10.20 15:13:48.304,1.13426,1.13429,4.87,5.62
2015.10.20 15:13:48.355,1.13421,1.13422,4.50,1.00
2015.10.20 15:13:48.406,1.13422,1.13423,1.00,3.67
2015.10.20 15:13:48.610,1.13422,1.13424,2.62,2.92
2015.10.20 15:13:49.032,1.13424,1.13426,1.00,1.50
2015.10.20 15:13:49.591,1.13425,1.13426,1.00,1.10
2015.10.20 15:13:50.109,1.13425,1.13427,1.00,2.85
2015.10.20 15:13:50.636,1.13426,1.13427,1.00,2.10
2015.10.20 15:13:52.190,1.13425,1.13426,2.25,1.30
2015.10.20 15:13:52.698,1.13424,1.13425,1.50,1.00
2015.10.20 15:13:53.255,1.13423,1.13425,1.12,3.60
2015.10.20 15:13:53.408,1.13422,1.13423,1.50,1.00
2015.10.20 15:13:53.918,1.13421,1.13423,3.75,1.00
2015.10.20 15:13:54.426,1.13422,1.13423,1.00,1.00
2015.10.20 15:13:55.312,1.13421,1.13423,3.75,1.00
2015.10.20 15:13:56.107,1.13421,1.13422,1.00,1.00
2015.10.20 15:13:56.436,1.13419,1.1342,1.50,2.10
2015.10.20 15:13:56.741,1.13415,1.13417,2.62,1.00
2015.10.20 15:13:57.197,1.13417,1.13418,1.00,1.50
2015.10.20 15:13:57.872,1.13416,1.13418,3.25,2.25
2015.10.20 15:13:58.075,1.13421,1.13422,1.00,1.50
2015.10.20 15:13:58.598,1.13422,1.13423,2.25,1.00
2015.10.20 15:13:59.378,1.13423,1.13424,1.00,1.00
2015.10.20 15:13:59.884,1.13423,1.13425,1.00,5.70
2015.10.20 15:13:59.935,1.13423,1.13425,2.50,3.45
2015.10.20 15:14:01.767,1.13424,1.13426,1.00,4.20
2015.10.20 15:14:02.071,1.13426,1.13428,3.60,3.75
2015.10.20 15:14:02.224,1.1343,1.13431,4.50,1.80
2015.10.20 15:14:02.325,1.1343,1.13432,1.50,1.12
2015.10.20 15:14:02.555,1.13429,1.1343,4.95,1.00
2015.10.20 15:14:02.707,1.13428,1.1343,1.20,1.00
2015.10.20 15:14:02.809,1.13427,1.13428,1.00,1.00
2015.10.20 15:14:03.266,1.13428,1.13429,1.50,1.50
2015.10.20 15:14:03.369,1.13431,1.13432,2.25,6.07
2015.10.20 15:14:03.484,1.13431,1.13432,1.50,3.00
2015.10.20 15:14:03.586,1.13433,1.13434,1.50,1.10
2015.10.20 15:14:03.894,1.13434,1.13438,4.12,3.37
2015.10.20 15:14:04.098,1.13435,1.13436,2.25,2.85
2015.10.20 15:14:04.407,1.13436,1.13438,1.50,2.62
2015.10.20 15:14:04.963,1.13437,1.13438,1.00,1.12
2015.10.20 15:14:06.099,1.13438,1.13439,1.00,1.00
2015.10.20 15:14:06.461,1.1344,1.13441,1.50,1.00
2015.10.20 15:14:06.512,1.13442,1.13444,1.00,3.45
2015.10.20 15:14:07.019,1.13443,1.13444,1.00,1.12
2015.10.20 15:14:08.043,1.13442,1.13445,3.75,3.37
2015.10.20 15:14:09.982,1.13442,1.13443,3.00,1.00
2015.10.20 15:14:11.110,1.13441,1.13442,3.00,1.00
2015.10.20 15:14:11.212,1.13441,1.13442,2.25,3.37
2015.10.20 15:14:11.617,1.13441,1.13443,1.50,1.00
2015.10.20 15:14:11.838,1.13443,1.13444,1.50,1.00
2015.10.20 15:14:12.143,1.13443,1.13444,1.50,2.10
2015.10.20 15:14:12.245,1.1344,1.13442,8.25,1.50
2015.10.20 15:14:12.702,1.13443,1.13444,1.00,1.00
2015.10.20 15:14:13.220,1.13442,1.13443,1.00,1.50
2015.10.20 15:14:14.597,1.13442,1.13444,1.50,1.50
2015.10.20 15:14:15.103,1.13442,1.13443,1.00,1.50
2015.10.20 15:14:15.407,1.13438,1.1344,4.87,1.12
2015.10.20 15:14:15.458,1.13436,1.13438,6.75,1.00
2015.10.20 15:14:15.707,1.13436,1.13437,1.10,1.50
2015.10.20 15:14:16.112,1.13434,1.13436,3.07,1.00
2015.10.20 15:14:16.568,1.13435,1.13438,1.00,3.37
2015.10.20 15:14:17.080,1.13435,1.13437,1.87,2.62
2015.10.20 15:14:17.182,1.13436,1.13438,2.62,3.00
2015.10.20 15:14:17.689,1.13436,1.13437,1.50,2.25
2015.10.20 15:14:18.107,1.13437,1.13439,2.25,1.50
2015.10.20 15:14:18.614,1.13438,1.1344,1.50,4.50
2015.10.20 15:14:21.396,1.13438,1.13439,2.25,1.50
2015.10.20 15:14:22.098,1.13436,1.13438,3.07,2.50
2015.10.20 15:14:22.149,1.13437,1.13438,1.12,2.25
2015.10.20 15:14:22.403,1.13435,1.13436,1.12,1.00
2015.10.20 15:14:22.916,1.13434,1.13437,1.50,1.87
2015.10.20 15:14:26.339,1.13435,1.13437,1.37,2.25
2015.10.20 15:14:29.511,1.13437,1.13439,1.00,1.57
2015.10.20 15:14:29.664,1.1344,1.13441,5.25,1.00
2015.10.20 15:14:29.715,1.1344,1.13443,7.12,3.07
2015.10.20 15:14:29.817,1.13442,1.13443,1.00,2.25
2015.10.20 15:14:30.342,1.13441,1.13443,1.12,1.50
2015.10.20 15:14:30.648,1.13441,1.13442,1.12,2.85
2015.10.20 15:14:30.852,1.13437,1.13438,1.12,2.62
2015.10.20 15:14:31.516,1.13436,1.13437,2.25,1.50
2015.10.20 15:14:31.820,1.13435,1.13437,1.57,1.00
2015.10.20 15:14:32.225,1.13435,1.13438,2.62,2.25
2015.10.20 15:14:32.730,1.13436,1.13437,1.12,1.50
2015.10.20 15:14:33.034,1.13437,1.13439,1.50,2.25
2015.10.20 15:14:33.541,1.13438,1.13439,1.00,1.50
2015.10.20 15:14:33.999,1.13439,1.13441,1.50,1.57
2015.10.20 15:14:34.202,1.13441,1.13442,1.12,2.25
2015.10.20 15:14:34.254,1.13441,1.13443,1.50,2.32
2015.10.20 15:14:35.549,1.13441,1.13444,1.12,1.57
2015.10.20 15:14:36.055,1.13441,1.13443,1.87,1.50
2015.10.20 15:14:36.384,1.13443,1.13444,1.00,1.57
2015.10.20 15:14:36.637,1.13445,1.13447,1.00,1.10
2015.10.20 15:14:37.144,1.13446,1.13447,1.50,1.50
2015.10.20 15:14:37.654,1.13447,1.13448,1.00,1.57
2015.10.20 15:14:38.757,1.13447,1.13449,2.25,1.50
2015.10.20 15:14:39.507,1.13447,1.13449,2.62,2.25
2015.10.20 15:14:40.101,1.13447,1.13449,3.00,1.50
2015.10.20 15:14:40.203,1.13448,1.1345,1.00,4.35
2015.10.20 15:14:40.710,1.13448,1.13449,1.00,1.50
2015.10.20 15:14:41.895,1.13448,1.1345,1.50,4.24
2015.10.20 15:14:42.407,1.13448,1.13449,1.50,1.50
2015.10.20 15:14:42.762,1.13446,1.13448,4.50,1.50
2015.10.20 15:14:42.813,1.13449,1.1345,1.00,2.93
2015.10.20 15:14:43.016,1.13452,1.13453,1.00,1.57
2015.10.20 15:14:43.118,1.13451,1.13453,2.25,1.50
2015.10.20 15:14:43.784,1.13451,1.13454,3.00,1.10
2015.10.20 15:14:44.088,1.13451,1.13453,3.00,1.50
2015.10.20 15:14:45.217,1.13451,1.13452,1.12,3.22
2015.10.20 15:14:45.319,1.13449,1.1345,1.95,3.75
2015.10.20 15:14:45.844,1.13447,1.13449,1.50,1.00
2015.10.20 15:14:47.297,1.13447,1.13448,1.50,1.50
2015.10.20 15:14:47.905,1.13447,1.13449,2.25,1.57
2015.10.20 15:14:48.095,1.13449,1.1345,1.50,3.37
2015.10.20 15:14:48.249,1.1345,1.13451,1.00,1.00
2015.10.20 15:14:48.707,1.13451,1.13453,1.37,2.32
2015.10.20 15:14:48.910,1.1345,1.13452,2.25,2.25
2015.10.20 15:14:50.205,1.1345,1.13453,3.00,2.32
2015.10.20 15:14:50.407,1.1345,1.13451,3.37,1.00
2015.10.20 15:14:50.717,1.13447,1.13449,1.87,1.50
2015.10.20 15:14:51.225,1.13447,1.13448,1.12,1.50
2015.10.20 15:14:52.621,1.13447,1.13449,1.12,2.25
2015.10.20 15:14:53.129,1.13447,1.13448,1.12,1.50
2015.10.20 15:14:53.726,1.13447,1.13449,1.12,2.25
2015.10.20 15:14:54.310,1.13447,1.13448,1.12,1.50
2015.10.20 15:14:54.878,1.13446,1.13448,1.00,4.05
2015.10.20 15:14:54.929,1.13445,1.13448,1.12,4.05
2015.10.20 15:14:55.082,1.13444,1.13445,1.00,1.50
2015.10.20 15:14:55.588,1.13444,1.13446,1.50,1.50
2015.10.20 15:14:57.134,1.13444,1.13447,1.50,1.00
2015.10.20 15:14:59.462,1.13445,1.13447,1.00,1.50
2015.10.20 15:15:00.077,1.13447,1.13449,1.00,4.20
2015.10.20 15:15:00.179,1.13445,1.13448,2.25,1.87
2015.10.20 15:15:00.332,1.13447,1.13449,1.00,4.20
2015.10.20 15:15:00.585,1.13445,1.13448,4.50,1.12
2015.10.20 15:15:02.394,1.13446,1.13449,1.00,4.95
2015.10.20 15:15:02.927,1.13447,1.13449,1.00,1.00
2015.10.20 15:15:08.691,1.13448,1.1345,1.00,3.82
2015.10.20 15:15:09.468,1.13449,1.1345,2.62,1.57
2015.10.20 15:15:09.621,1.13451,1.13452,2.25,1.10
2015.10.20 15:15:10.014,1.13452,1.13454,1.00,1.57
2015.10.20 15:15:10.536,1.13453,1.13455,1.50,4.23
2015.10.20 15:15:11.316,1.13453,1.13455,1.00,2.83
2015.10.20 15:15:11.830,1.13453,1.13455,1.50,2.83
2015.10.20 15:15:12.357,1.13454,1.13455,1.00,1.87
2015.10.20 15:15:12.863,1.13453,1.13455,1.50,2.08
2015.10.20 15:15:13.117,1.13454,1.13456,1.00,5.46
2015.10.20 15:15:13.219,1.13456,1.13457,1.50,1.00
2015.10.20 15:15:13.632,1.13457,1.1346,1.12,4.12
2015.10.20 15:15:14.873,1.13457,1.13459,1.10,1.00
2015.10.20 15:15:15.379,1.13457,1.1346,1.50,1.87
2015.10.20 15:15:21.794,1.13457,1.13459,1.50,1.00
2015.10.20 15:15:23.325,1.13456,1.13458,1.50,1.00
2015.10.20 15:15:23.782,1.13456,1.13457,1.00,1.87
2015.10.20 15:15:24.047,1.13449,1.1345,3.00,1.50
2015.10.20 15:15:24.554,1.13448,1.13449,1.87,1.00
2015.10.20 15:15:24.757,1.1345,1.13452,1.00,6.00
2015.10.20 15:15:25.101,1.13451,1.13454,1.87,1.87
2015.10.20 15:15:25.152,1.13452,1.13454,1.00,1.12
2015.10.20 15:15:25.457,1.13455,1.13458,1.00,6.00
2015.10.20 15:15:25.878,1.13457,1.1346,2.25,10.87
2015.10.20 15:15:25.979,1.13457,1.1346,2.25,8.70
2015.10.20 15:15:26.486,1.13457,1.13459,1.50,1.00
2015.10.20 15:15:27.426,1.13458,1.13459,1.00,1.00
2015.10.20 15:15:28.965,1.13457,1.13459,3.00,1.00
2015.10.20 15:15:30.136,1.13457,1.1346,1.50,2.70
2015.10.20 15:15:31.585,1.13457,1.13459,1.50,1.00
2015.10.20 15:15:33.959,1.13457,1.1346,1.50,3.82
2015.10.20 15:15:34.665,1.13457,1.1346,1.50,6.00
2015.10.20 15:15:36.369,1.13456,1.13459,1.50,1.12
2015.10.20 15:15:36.900,1.13457,1.1346,1.00,9.75
2015.10.20 15:15:40.285,1.13456,1.13459,3.00,1.87
2015.10.20 15:15:40.488,1.13454,1.13457,5.25,2.25
2015.10.20 15:15:40.590,1.13454,1.13455,1.00,1.00
2015.10.20 15:15:41.140,1.13454,1.13456,1.00,1.80
2015.10.20 15:15:41.647,1.13455,1.13457,1.00,2.85
2015.10.20 15:15:42.902,1.13454,1.13456,2.25,1.10
2015.10.20 15:15:43.444,1.13454,1.13455,1.50,1.00
2015.10.20 15:15:43.952,1.13453,1.13455,2.25,1.20
2015.10.20 15:15:44.383,1.13452,1.13453,1.87,1.00
2015.10.20 15:15:44.485,1.13451,1.13454,2.25,2.85
2015.10.20 15:15:44.993,1.13451,1.13453,1.00,1.00
2015.10.20 15:15:45.197,1.13449,1.13451,1.20,1.00
2015.10.20 15:15:45.493,1.13447,1.1345,2.25,1.57
2015.10.20 15:15:46.000,1.13448,1.1345,1.50,1.57
2015.10.20 15:15:50.298,1.13448,1.13451,1.50,2.70
2015.10.20 15:15:50.502,1.1345,1.13451,1.12,1.20
2015.10.20 15:15:50.553,1.1345,1.13451,1.87,1.20
2015.10.20 15:15:50.807,1.13448,1.1345,1.00,1.12
2015.10.20 15:15:51.679,1.13447,1.1345,2.62,1.20
2015.10.20 15:15:52.185,1.13448,1.13451,1.50,4.87
2015.10.20 15:15:54.309,1.13447,1.1345,3.75,1.00
2015.10.20 15:15:54.815,1.13447,1.13449,1.87,1.00
2015.10.20 15:15:55.043,1.13449,1.13451,1.00,8.25
2015.10.20 15:15:55.094,1.13448,1.1345,1.00,7.50
2015.10.20 15:15:55.651,1.13447,1.1345,3.00,2.25
2015.10.20 15:15:56.164,1.13448,1.1345,1.00,1.00
2015.10.20 15:15:57.351,1.13448,1.13451,1.50,2.62
2015.10.20 15:15:58.008,1.13448,1.1345,1.50,1.00
2015.10.20 15:15:58.549,1.13448,1.13451,2.25,2.62
2015.10.20 15:15:59.309,1.13447,1.13448,1.50,1.50
2015.10.20 15:15:59.449,1.13444,1.13445,5.25,1.00
2015.10.20 15:15:59.552,1.13443,1.13445,1.50,1.50
2015.10.20 15:15:59.806,1.13444,1.13446,3.25,1.57
2015.10.20 15:15:59.958,1.13444,1.13448,1.50,4.35
2015.10.20 15:16:00.161,1.13445,1.13447,1.37,1.10
2015.10.20 15:16:00.771,1.13445,1.13448,4.12,1.10
2015.10.20 15:16:02.135,1.13445,1.13447,1.12,1.00
2015.10.20 15:16:02.946,1.13444,1.13446,1.87,1.00
2015.10.20 15:16:03.250,1.13444,1.13445,1.00,2.25
2015.10.20 15:16:03.453,1.13439,1.13441,1.00,3.22
2015.10.20 15:16:03.555,1.13437,1.13438,1.00,1.50
2015.10.20 15:16:03.866,1.13435,1.13437,1.57,2.25
2015.10.20 15:16:04.936,1.13435,1.13436,1.00,1.50
2015.10.20 15:16:05.443,1.13435,1.13437,1.00,2.25
2015.10.20 15:16:05.972,1.13435,1.13436,1.50,1.50
2015.10.20 15:16:06.478,1.13434,1.13436,4.20,1.50
2015.10.20 15:16:06.984,1.13433,1.13435,1.95,3.75
2015.10.20 15:16:07.502,1.13434,1.13436,1.37,3.00
2015.10.20 15:16:08.008,1.13434,1.13435,1.00,3.00
2015.10.20 15:16:08.527,1.13433,1.13434,1.12,1.50
2015.10.20 15:16:09.339,1.13432,1.13434,2.70,1.00
2015.10.20 15:16:09.778,1.13433,1.13434,1.00,3.00
2015.10.20 15:16:10.083,1.1343,1.13431,4.50,1.00
2015.10.20 15:16:10.185,1.13429,1.13431,1.95,1.50
2015.10.20 15:16:10.490,1.13429,1.1343,1.57,4.54
2015.10.20 15:16:10.752,1.13427,1.1343,1.10,1.50
2015.10.20 15:16:11.260,1.13429,1.13431,1.00,2.62
2015.10.20 15:16:11.463,1.13428,1.1343,3.45,3.00
2015.10.20 15:16:11.956,1.13427,1.13431,3.00,3.00
2015.10.20 15:16:12.058,1.13427,1.1343,2.62,1.00
2015.10.20 15:16:12.210,1.13428,1.1343,2.85,3.00
2015.10.20 15:16:12.734,1.13429,1.13431,1.00,2.25
2015.10.20 15:16:13.241,1.13429,1.1343,1.10,1.00
2015.10.20 15:16:13.548,1.13427,1.13428,1.50,1.00
2015.10.20 15:16:14.083,1.13427,1.13428,1.00,2.25
2015.10.20 15:16:15.007,1.13425,1.13428,7.20,2.25
2015.10.20 15:16:15.553,1.13426,1.13428,1.00,2.25
2015.10.20 15:16:17.120,1.13426,1.13427,1.00,1.00
2015.10.20 15:16:18.095,1.13426,1.13428,1.00,2.25
2015.10.20 15:16:18.805,1.13429,1.1343,1.00,4.57
2015.10.20 15:16:18.907,1.1343,1.13431,1.00,1.57
2015.10.20 15:16:19.098,1.1343,1.13433,4.50,2.62
2015.10.20 15:16:19.968,1.1343,1.13432,4.50,1.00
2015.10.20 15:16:20.181,1.13432,1.13434,1.50,1.57
2015.10.20 15:16:20.940,1.13432,1.13433,1.00,1.00
2015.10.20 15:16:21.318,1.1343,1.13432,3.75,1.50
2015.10.20 15:16:21.420,1.13429,1.1343,1.50,3.75
2015.10.20 15:16:21.929,1.13427,1.13429,3.75,1.00
2015.10.20 15:16:23.821,1.13427,1.13429,1.00,2.25
2015.10.20 15:16:24.076,1.13426,1.13428,2.25,1.00
2015.10.20 15:16:24.482,1.13425,1.13427,3.00,1.00
2015.10.20 15:16:26.617,1.13425,1.13427,4.12,1.00
2015.10.20 15:16:27.495,1.13425,1.13427,1.87,1.00
2015.10.20 15:16:28.002,1.13426,1.13427,1.00,1.00
2015.10.20 15:16:28.530,1.13428,1.13429,1.35,2.25
2015.10.20 15:16:28.683,1.1343,1.13431,2.25,3.00
2015.10.20 15:16:29.190,1.13429,1.1343,1.12,1.00
2015.10.20 15:16:29.520,1.13429,1.1343,1.00,1.50
2015.10.20 15:16:29.673,1.13426,1.13428,1.12,1.00
2015.10.20 15:16:30.408,1.13427,1.13429,1.00,1.50
2015.10.20 15:16:30.938,1.13428,1.1343,1.50,3.37
2015.10.20 15:16:31.447,1.13427,1.1343,2.25,3.37
2015.10.20 15:16:31.700,1.13429,1.1343,1.35,2.25
2015.10.20 15:16:31.938,1.13434,1.13435,1.00,1.50
2015.10.20 15:16:32.401,1.13435,1.13437,3.75,2.25
2015.10.20 15:16:32.859,1.13437,1.13438,1.50,1.50
2015.10.20 15:16:33.283,1.13438,1.13441,2.25,4.12
2015.10.20 15:16:33.689,1.13439,1.13441,1.00,2.62
2015.10.20 15:16:34.012,1.13442,1.13443,3.37,1.00
2015.10.20 15:16:34.267,1.13441,1.13444,3.37,1.50
2015.10.20 15:16:34.775,1.13442,1.13444,2.25,1.00
2015.10.20 15:16:35.280,1.13441,1.13444,3.00,1.50
2015.10.20 15:16:35.954,1.13441,1.13443,1.50,1.00
2015.10.20 15:16:36.460,1.13441,1.13444,1.50,1.50
2015.10.20 15:16:37.997,1.13441,1.13442,1.50,1.00
2015.10.20 15:16:38.342,1.13436,1.13439,3.37,1.00
2015.10.20 15:16:39.565,1.13436,1.13438,1.50,1.00
2015.10.20 15:16:40.088,1.13437,1.13439,1.00,3.75
2015.10.20 15:16:41.862,1.13436,1.13439,3.37,2.25
2015.10.20 15:16:42.369,1.13437,1.13438,1.00,1.00
2015.10.20 15:16:42.877,1.13438,1.13439,1.50,1.00
2015.10.20 15:16:43.425,1.13438,1.1344,1.50,2.25
2015.10.20 15:16:43.527,1.13439,1.13441,1.50,2.25
2015.10.20 15:16:43.629,1.13441,1.13442,1.50,2.25
2015.10.20 15:16:43.730,1.13443,1.13444,1.50,1.87
2015.10.20 15:16:43.781,1.13443,1.13445,1.50,2.62
2015.10.20 15:16:44.282,1.13444,1.13445,2.25,1.50
2015.10.20 15:16:44.789,1.13445,1.13446,1.00,1.50
2015.10.20 15:16:44.890,1.13446,1.13448,1.00,3.45
2015.10.20 15:16:45.532,1.13446,1.13448,2.25,2.10
2015.10.20 15:16:46.880,1.13446,1.13448,1.50,2.10
2015.10.20 15:16:47.395,1.13446,1.13448,2.25,1.35
2015.10.20 15:16:47.902,1.13446,1.13449,2.25,5.85
2015.10.20 15:16:48.408,1.13446,1.13448,2.25,1.35
2015.10.20 15:16:49.325,1.13446,1.13449,1.00,4.35
2015.10.20 15:16:49.831,1.13446,1.13448,1.50,1.00
