2015.10.06 21:15:20.465,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:20.971,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:21.872,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:22.397,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:22.934,1.12734,1.12745,1.00,2.25
2015.10.06 21:15:23.465,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:25.766,1.12735,1.12746,1.00,3.75
2015.10.06 21:15:33.329,1.12734,1.12746,2.25,1.50
2015.10.06 21:15:33.927,1.12735,1.12746,1.00,1.50
2015.10.06 21:15:34.943,1.12734,1.12746,2.25,4.50
2015.10.06 21:15:35.478,1.12735,1.12746,1.00,4.50
2015.10.06 21:15:37.839,1.12734,1.12746,2.25,3.75
2015.10.06 21:15:38.345,1.12735,1.12746,1.00,3.75
2015.10.06 21:15:38.938,1.12734,1.12746,2.25,3.75
2015.10.06 21:15:39.489,1.12735,1.12746,1.00,3.75
2015.10.06 21:15:40.650,1.12734,1.12746,2.25,3.75
2015.10.06 21:15:41.235,1.12735,1.12746,1.00,3.75
2015.10.06 21:15:42.911,1.12736,1.12746,1.00,1.00
2015.10.06 21:15:44.079,1.12735,1.12746,1.50,5.25
2015.10.06 21:15:54.411,1.12736,1.12746,1.00,2.25
2015.10.06 21:15:59.077,1.12735,1.12746,1.00,1.00
2015.10.06 21:16:00.334,1.12734,1.12746,1.50,3.00
2015.10.06 21:16:00.882,1.12735,1.12746,1.00,3.00
2015.10.06 21:16:01.419,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:02.337,1.12734,1.12745,1.00,1.00
2015.10.06 21:16:02.843,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:03.996,1.12736,1.12745,1.00,1.00
2015.10.06 21:16:04.502,1.12737,1.12745,1.00,1.00
2015.10.06 21:16:07.207,1.12736,1.12745,1.00,1.00
2015.10.06 21:16:18.201,1.12735,1.12745,1.50,1.00
2015.10.06 21:16:23.298,1.12734,1.12745,3.00,1.00
2015.10.06 21:16:23.838,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:24.602,1.12734,1.12745,3.00,1.00
2015.10.06 21:16:25.108,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:26.617,1.12734,1.12745,2.25,1.00
2015.10.06 21:16:27.130,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:27.662,1.12734,1.12745,3.00,1.00
2015.10.06 21:16:28.185,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:31.119,1.12734,1.12745,3.00,1.00
2015.10.06 21:16:31.637,1.12735,1.12745,1.00,1.00
2015.10.06 21:16:34.127,1.12734,1.12745,3.00,1.00
2015.10.06 21:16:34.630,1.12735,1.12745,1.50,1.00
2015.10.06 21:16:38.139,1.12735,1.12746,1.50,1.00
2015.10.06 21:16:48.572,1.12734,1.12746,2.32,1.50
2015.10.06 21:16:49.172,1.12735,1.12746,1.00,1.50
2015.10.06 21:16:58.500,1.12734,1.12746,2.32,1.50
2015.10.06 21:16:59.024,1.12735,1.12746,1.00,1.50
2015.10.06 21:17:01.222,1.12734,1.12746,2.32,1.50
2015.10.06 21:17:01.757,1.12735,1.1274,1.00,1.00
2015.10.06 21:17:02.061,1.12731,1.12734,2.25,1.00
2015.10.06 21:17:02.163,1.12731,1.12738,1.00,1.00
2015.10.06 21:17:02.416,1.12731,1.12741,1.10,1.00
2015.10.06 21:17:02.923,1.12732,1.12742,2.25,1.00
2015.10.06 21:17:03.441,1.12733,1.12742,1.00,1.00
2015.10.06 21:17:47.417,1.12735,1.12744,1.00,1.00
2015.10.06 21:17:47.925,1.12735,1.12745,2.25,1.00
2015.10.06 21:17:51.160,1.12736,1.12745,1.00,1.00
2015.10.06 21:17:57.177,1.12735,1.12745,1.50,1.00
2015.10.06 21:17:58.746,1.12738,1.12745,1.00,1.00
2015.10.06 21:17:59.269,1.12738,1.12746,1.50,1.00
2015.10.06 21:18:06.370,1.12738,1.12746,1.87,1.00
2015.10.06 21:18:07.744,1.12742,1.12746,1.00,1.00
2015.10.06 21:18:07.796,1.12745,1.1275,6.37,4.50
2015.10.06 21:18:30.040,1.12745,1.12751,6.37,1.00
2015.10.06 21:18:31.439,1.12745,1.12748,6.37,1.00
2015.10.06 21:18:53.201,1.12747,1.12752,6.37,1.57
2015.10.06 21:18:53.524,1.12747,1.12755,6.37,1.12
2015.10.06 21:18:56.189,1.12748,1.12755,1.00,1.12
2015.10.06 21:19:04.523,1.12748,1.12755,1.00,1.50
2015.10.06 21:19:09.194,1.12748,1.12754,1.00,1.00
2015.10.06 21:19:15.880,1.12748,1.12754,1.00,1.12
2015.10.06 21:19:20.087,1.12748,1.12754,1.00,1.10
2015.10.06 21:19:56.207,1.12745,1.12756,1.50,2.62
2015.10.06 21:19:57.318,1.12746,1.12756,1.00,1.87
2015.10.06 21:19:57.836,1.12746,1.12755,1.00,1.00
2015.10.06 21:20:44.066,1.12745,1.12755,2.92,1.00
2015.10.06 21:20:45.211,1.12745,1.1275,1.27,1.00
2015.10.06 21:20:53.218,1.12743,1.1275,1.00,1.50
2015.10.06 21:20:53.416,1.12745,1.1275,6.37,2.25
2015.10.06 21:21:12.139,1.12748,1.1275,1.00,1.00
2015.10.06 21:21:12.190,1.12748,1.12756,1.00,2.32
2015.10.06 21:21:12.712,1.12748,1.12755,1.00,1.00
2015.10.06 21:21:41.523,1.12745,1.12755,1.87,1.50
2015.10.06 21:22:10.146,1.12745,1.12756,1.87,2.32
2015.10.06 21:22:11.100,1.12745,1.12756,1.87,2.62
2015.10.06 21:22:20.597,1.12745,1.12752,1.87,1.00
2015.10.06 21:22:22.368,1.12745,1.12754,1.50,1.00
2015.10.06 21:22:22.572,1.12751,1.12758,1.00,1.87
2015.10.06 21:22:22.885,1.1275,1.12758,3.30,1.07
2015.10.06 21:22:25.980,1.1275,1.12758,1.00,1.07
2015.10.06 21:22:27.741,1.1275,1.12752,1.50,1.00
2015.10.06 21:22:27.844,1.12744,1.12748,1.37,1.00
2015.10.06 21:22:27.997,1.12742,1.12748,1.00,1.00
2015.10.06 21:22:28.149,1.12743,1.12753,1.00,1.61
2015.10.06 21:22:28.695,1.12744,1.12755,1.00,1.12
2015.10.06 21:22:29.358,1.12744,1.12755,3.00,1.12
2015.10.06 21:22:30.536,1.12743,1.12755,2.25,1.12
2015.10.06 21:22:30.638,1.12745,1.12756,1.00,2.62
2015.10.06 21:22:30.790,1.12745,1.12756,1.00,1.10
2015.10.06 21:22:30.842,1.12743,1.12756,4.27,1.10
2015.10.06 21:22:40.071,1.12743,1.12755,7.27,1.00
2015.10.06 21:22:43.071,1.12743,1.12757,6.52,3.37
2015.10.06 21:22:43.572,1.12744,1.12757,1.00,3.37
2015.10.06 21:22:50.846,1.12744,1.12748,1.00,1.00
2015.10.06 21:22:51.051,1.12736,1.1274,1.00,1.00
2015.10.06 21:22:51.256,1.12734,1.1274,1.00,1.00
2015.10.06 21:22:51.790,1.12733,1.1274,1.12,1.00
2015.10.06 21:22:54.356,1.12733,1.12741,1.00,1.50
2015.10.06 21:22:54.868,1.12733,1.1274,1.00,1.00
2015.10.06 21:22:55.760,1.12733,1.12741,1.00,1.50
2015.10.06 21:22:56.270,1.12733,1.1274,1.00,1.00
2015.10.06 21:22:57.116,1.12732,1.1274,1.00,1.00
2015.10.06 21:22:57.630,1.12731,1.1274,1.10,1.00
2015.10.06 21:22:59.649,1.12731,1.12741,1.10,1.50
2015.10.06 21:23:00.054,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:00.607,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:01.461,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:01.984,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:02.516,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:03.068,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:03.976,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:04.485,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:05.588,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:06.219,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:06.892,1.12733,1.12741,1.00,1.50
2015.10.06 21:23:07.451,1.12733,1.1274,1.00,1.00
2015.10.06 21:23:09.111,1.12731,1.1274,1.10,1.00
2015.10.06 21:23:10.502,1.12731,1.1274,1.07,1.00
2015.10.06 21:23:11.055,1.12731,1.12741,1.07,1.50
2015.10.06 21:23:11.559,1.12731,1.1274,1.07,1.00
2015.10.06 21:23:12.139,1.12731,1.1274,1.10,1.50
2015.10.06 21:23:15.264,1.12731,1.1274,1.07,2.25
2015.10.06 21:23:26.583,1.1273,1.1274,3.82,2.25
2015.10.06 21:23:33.203,1.12731,1.12741,1.10,1.50
2015.10.06 21:23:33.744,1.12731,1.1274,1.10,1.00
2015.10.06 21:23:35.106,1.12731,1.12741,1.10,1.50
2015.10.06 21:23:35.612,1.12731,1.1274,1.10,1.00
2015.10.06 21:23:45.210,1.12731,1.12741,1.57,1.50
2015.10.06 21:23:45.716,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:46.523,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:47.078,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:48.033,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:48.543,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:49.095,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:49.649,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:50.449,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:50.952,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:52.908,1.12731,1.12741,3.07,1.50
2015.10.06 21:23:53.517,1.12731,1.1274,3.82,1.00
2015.10.06 21:23:55.869,1.12731,1.12741,3.07,1.50
2015.10.06 21:23:56.578,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:58.047,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:58.573,1.12731,1.1274,2.32,1.00
2015.10.06 21:23:59.096,1.12731,1.12741,2.32,1.50
2015.10.06 21:23:59.632,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:00.138,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:00.679,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:01.683,1.12731,1.12741,2.32,2.25
2015.10.06 21:24:02.269,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:02.886,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:03.387,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:04.402,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:04.914,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:06.572,1.12731,1.12741,1.10,1.50
2015.10.06 21:24:07.098,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:07.611,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:08.204,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:08.803,1.12731,1.1274,2.32,1.00
2015.10.06 21:24:10.721,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:11.261,1.12731,1.1274,1.07,1.00
2015.10.06 21:24:11.774,1.12731,1.12741,2.32,1.50
2015.10.06 21:24:12.323,1.12731,1.1274,3.07,1.00
2015.10.06 21:24:12.830,1.12731,1.1274,3.00,1.00
2015.10.06 21:24:14.009,1.12731,1.12741,3.00,1.50
2015.10.06 21:24:14.531,1.12731,1.1274,3.00,1.00
2015.10.06 21:24:15.620,1.12731,1.12741,3.00,1.50
2015.10.06 21:24:16.134,1.12731,1.1274,2.25,1.00
2015.10.06 21:24:18.449,1.12731,1.12741,3.00,1.50
2015.10.06 21:24:18.991,1.12731,1.1274,3.00,1.00
2015.10.06 21:24:19.515,1.12731,1.12741,1.50,1.50
2015.10.06 21:24:20.032,1.12731,1.1274,3.00,1.00
2015.10.06 21:24:21.811,1.12731,1.12741,2.25,1.50
2015.10.06 21:24:22.358,1.12731,1.1274,2.25,1.50
2015.10.06 21:24:57.265,1.12735,1.1274,1.00,1.50
2015.10.06 21:24:57.708,1.12733,1.1274,2.02,1.50
2015.10.06 21:25:18.349,1.12731,1.1274,3.52,1.50
2015.10.06 21:25:24.589,1.12731,1.12741,3.52,1.00
2015.10.06 21:25:25.114,1.12731,1.1274,3.52,1.00
2015.10.06 21:25:25.712,1.12731,1.12741,3.52,1.00
2015.10.06 21:25:26.224,1.12731,1.1274,3.52,1.00
2015.10.06 21:25:27.104,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:27.745,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:29.912,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:30.462,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:31.011,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:31.541,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:33.618,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:34.169,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:37.649,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:38.156,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:41.067,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:41.570,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:42.574,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:43.127,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:46.194,1.12732,1.12741,1.00,1.00
2015.10.06 21:25:46.697,1.12732,1.1274,1.00,1.00
2015.10.06 21:25:47.201,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:47.755,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:48.357,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:48.858,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:49.509,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:50.060,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:51.667,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:52.215,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:54.320,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:54.825,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:55.375,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:55.902,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:57.127,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:57.663,1.12733,1.1274,1.00,1.00
2015.10.06 21:25:59.283,1.12733,1.12741,1.00,1.50
2015.10.06 21:25:59.810,1.12733,1.1274,1.00,1.00
2015.10.06 21:26:02.999,1.12733,1.12741,1.00,1.50
2015.10.06 21:26:03.501,1.12733,1.1274,1.00,1.00
2015.10.06 21:26:05.807,1.12733,1.12741,1.00,1.50
2015.10.06 21:26:06.316,1.12733,1.1274,1.00,1.00
2015.10.06 21:26:08.653,1.12733,1.12741,1.00,1.50
2015.10.06 21:26:09.204,1.12733,1.1274,1.00,1.00
2015.10.06 21:26:11.526,1.12733,1.12741,1.00,1.50
2015.10.06 21:26:12.042,1.12733,1.1274,1.00,1.00
2015.10.06 21:26:12.363,1.12731,1.1274,1.00,1.00
2015.10.06 21:26:12.887,1.1273,1.1274,5.62,1.00
2015.10.06 21:26:13.417,1.1273,1.12741,4.87,1.50
2015.10.06 21:26:13.967,1.1273,1.1274,4.35,1.00
2015.10.06 21:26:15.661,1.1273,1.12741,4.87,1.50
2015.10.06 21:26:16.185,1.1273,1.1274,5.62,1.00
2015.10.06 21:26:16.741,1.1273,1.12741,4.87,1.50
2015.10.06 21:26:17.289,1.1273,1.1274,5.62,1.00
2015.10.06 21:26:17.825,1.1273,1.12741,4.87,1.50
2015.10.06 21:26:18.331,1.1273,1.1274,5.62,1.00
2015.10.06 21:26:18.694,1.12732,1.1274,1.00,1.00
2015.10.06 21:26:28.935,1.12731,1.1274,1.10,1.50
2015.10.06 21:26:30.944,1.12731,1.1274,1.57,1.50
2015.10.06 21:26:31.501,1.12731,1.1274,1.57,1.50
2015.10.06 21:26:34.069,1.12732,1.1274,1.00,1.50
2015.10.06 21:26:51.727,1.1273,1.1274,2.55,2.25
2015.10.06 21:26:51.778,1.1273,1.12738,1.80,1.00
2015.10.06 21:27:24.725,1.12729,1.12738,1.50,1.00
2015.10.06 21:27:49.197,1.12728,1.12738,1.00,1.00
2015.10.06 21:28:01.288,1.12728,1.12737,1.00,1.00
2015.10.06 21:28:14.045,1.12729,1.12737,1.00,1.00
2015.10.06 21:28:47.986,1.12728,1.12737,1.10,1.00
2015.10.06 21:29:19.826,1.12726,1.12735,1.35,1.50
2015.10.06 21:29:19.929,1.12725,1.12738,2.40,3.00
2015.10.06 21:29:19.980,1.12724,1.12737,2.25,1.00
2015.10.06 21:29:20.032,1.12723,1.12735,1.20,1.00
2015.10.06 21:29:20.544,1.12722,1.12735,1.00,1.50
2015.10.06 21:29:23.739,1.12721,1.12735,7.20,2.25
2015.10.06 21:29:27.650,1.12722,1.12735,1.00,1.50
2015.10.06 21:29:50.869,1.12723,1.12735,3.00,1.00
2015.10.06 21:29:51.376,1.12723,1.12736,3.00,1.50
2015.10.06 21:29:51.912,1.12723,1.12735,3.00,1.00
2015.10.06 21:29:56.155,1.12723,1.12736,1.50,2.25
2015.10.06 21:29:56.674,1.12722,1.12735,5.32,1.00
2015.10.06 21:29:57.176,1.12723,1.12736,1.00,3.00
2015.10.06 21:29:57.678,1.12723,1.12735,1.00,1.00
2015.10.06 21:29:59.362,1.12723,1.12736,1.50,2.25
2015.10.06 21:29:59.882,1.12723,1.12735,1.50,1.00
2015.10.06 21:30:00.389,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:02.009,1.12724,1.12736,1.12,1.50
2015.10.06 21:30:02.539,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:03.631,1.12724,1.12736,1.12,1.50
2015.10.06 21:30:04.170,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:06.506,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:07.070,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:07.743,1.12723,1.12735,4.12,1.00
2015.10.06 21:30:08.249,1.12723,1.12736,4.12,1.00
2015.10.06 21:30:08.755,1.12723,1.12735,4.12,1.00
2015.10.06 21:30:09.260,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:12.133,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:12.651,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:13.162,1.12724,1.12736,1.00,1.00
2015.10.06 21:30:13.719,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:14.648,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:15.226,1.12724,1.12735,1.00,1.00
2015.10.06 21:30:15.840,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:16.385,1.12724,1.12735,1.87,1.00
2015.10.06 21:30:16.963,1.12724,1.12736,2.62,1.00
2015.10.06 21:30:17.469,1.12724,1.12735,1.87,1.00
2015.10.06 21:30:18.776,1.12724,1.12736,2.62,1.00
2015.10.06 21:30:19.302,1.12724,1.12735,1.87,1.00
2015.10.06 21:30:19.818,1.12724,1.12736,2.62,1.00
2015.10.06 21:30:20.324,1.12724,1.12735,1.12,1.00
2015.10.06 21:30:23.362,1.12723,1.12736,6.37,1.50
2015.10.06 21:30:23.869,1.12723,1.12735,7.12,1.00
2015.10.06 21:30:26.012,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:26.518,1.12723,1.12735,7.12,1.00
2015.10.06 21:30:28.692,1.12724,1.12736,1.12,1.00
2015.10.06 21:30:29.233,1.12724,1.12735,1.12,1.50
2015.10.06 21:30:33.253,1.12723,1.12735,3.37,1.50
2015.10.06 21:30:33.837,1.12723,1.12735,3.37,1.50
2015.10.06 21:30:43.395,1.12723,1.12735,4.12,1.50
2015.10.06 21:30:43.933,1.12723,1.12735,4.12,1.00
2015.10.06 21:31:08.355,1.12725,1.12735,1.00,1.50
2015.10.06 21:31:13.333,1.12724,1.12729,1.37,1.00
2015.10.06 21:31:13.435,1.12725,1.1273,1.50,1.00
2015.10.06 21:31:13.486,1.12725,1.12729,1.50,1.37
2015.10.06 21:31:13.588,1.12725,1.1273,1.37,1.00
2015.10.06 21:31:13.639,1.12724,1.12727,1.37,1.00
2015.10.06 21:31:13.966,1.12719,1.12721,1.00,1.00
2015.10.06 21:31:14.133,1.12719,1.12723,1.00,1.87
2015.10.06 21:31:14.235,1.12719,1.1272,1.00,1.00
2015.10.06 21:31:14.539,1.12719,1.12723,1.00,1.87
2015.10.06 21:31:14.640,1.12717,1.1272,0.86,1.00
2015.10.06 21:31:14.946,1.12717,1.12718,0.86,3.75
2015.10.06 21:31:15.452,1.12717,1.12718,0.86,3.75
2015.10.06 21:31:16.647,1.12717,1.12718,0.86,3.00
2015.10.06 21:31:17.153,1.12717,1.12718,0.86,2.25
2015.10.06 21:31:17.576,1.12717,1.12718,0.86,6.00
2015.10.06 21:31:17.628,1.12709,1.12716,1.00,1.00
2015.10.06 21:31:17.686,1.12709,1.12716,1.00,1.87
2015.10.06 21:31:17.787,1.12709,1.12716,1.00,1.00
2015.10.06 21:31:18.041,1.12711,1.12715,1.00,1.00
2015.10.06 21:31:19.832,1.12712,1.12715,1.00,1.00
2015.10.06 21:31:20.356,1.12711,1.12715,1.00,1.00
2015.10.06 21:31:20.862,1.12711,1.12714,1.00,1.00
2015.10.06 21:31:27.350,1.12711,1.12715,1.00,1.50
2015.10.06 21:31:28.173,1.12711,1.12716,1.00,1.00
2015.10.06 21:31:28.677,1.12711,1.12715,1.00,1.00
2015.10.06 21:31:29.207,1.1271,1.12714,1.00,1.00
2015.10.06 21:31:37.533,1.12709,1.12714,1.00,1.00
2015.10.06 21:31:37.685,1.12707,1.12715,3.00,2.25
2015.10.06 21:31:37.837,1.12707,1.12712,2.25,1.00
2015.10.06 21:31:38.651,1.12707,1.12713,1.00,1.00
2015.10.06 21:31:39.202,1.12707,1.12712,2.25,1.00
2015.10.06 21:31:40.809,1.12707,1.12713,1.50,1.00
2015.10.06 21:31:41.516,1.12707,1.12712,3.00,1.00
2015.10.06 21:31:42.561,1.12707,1.12713,1.50,1.00
2015.10.06 21:31:43.068,1.12707,1.12712,3.00,1.00
2015.10.06 21:31:43.372,1.12709,1.12712,1.00,1.00
2015.10.06 21:31:43.495,1.12709,1.12715,1.00,1.00
2015.10.06 21:31:43.698,1.12711,1.12715,1.00,1.50
2015.10.06 21:31:44.218,1.12712,1.12715,1.00,1.00
2015.10.06 21:31:46.173,1.12711,1.12716,2.25,1.00
2015.10.06 21:31:46.675,1.12712,1.12715,1.00,1.00
2015.10.06 21:31:47.562,1.12711,1.12716,2.25,1.00
2015.10.06 21:31:48.103,1.12712,1.12715,1.00,1.00
2015.10.06 21:31:48.730,1.12711,1.12716,2.25,1.00
2015.10.06 21:31:49.143,1.12713,1.12715,1.00,1.00
2015.10.06 21:31:49.876,1.12712,1.12716,1.50,1.00
2015.10.06 21:31:50.252,1.1271,1.12716,1.50,1.00
2015.10.06 21:31:50.505,1.1271,1.12714,1.00,1.00
2015.10.06 21:31:51.336,1.12709,1.12714,1.50,1.00
2015.10.06 21:31:51.837,1.1271,1.12714,1.00,1.00
2015.10.06 21:31:52.339,1.12709,1.12714,1.00,1.00
2015.10.06 21:31:52.791,1.1271,1.12712,1.00,1.50
2015.10.06 21:31:52.994,1.12706,1.12712,1.00,1.50
2015.10.06 21:31:53.045,1.12706,1.1271,1.00,1.00
2015.10.06 21:31:55.799,1.12706,1.12712,1.00,3.00
2015.10.06 21:32:01.210,1.12705,1.12712,2.25,2.25
2015.10.06 21:32:04.778,1.12704,1.12712,1.50,3.00
2015.10.06 21:32:05.286,1.12705,1.12712,1.50,3.75
2015.10.06 21:32:05.794,1.12704,1.12712,1.50,2.32
2015.10.06 21:32:06.300,1.12705,1.12712,1.50,3.07
2015.10.06 21:32:16.211,1.12705,1.1271,1.50,1.50
2015.10.06 21:32:16.262,1.12703,1.1271,1.00,1.50
2015.10.06 21:32:16.783,1.12702,1.1271,1.00,1.07
2015.10.06 21:32:19.321,1.12702,1.1271,1.00,1.50
2015.10.06 21:32:30.339,1.12702,1.12709,1.00,1.00
2015.10.06 21:32:30.562,1.12702,1.12707,1.00,1.00
2015.10.06 21:32:30.715,1.12696,1.12705,1.12,3.00
2015.10.06 21:32:30.968,1.12696,1.12703,1.12,1.00
2015.10.06 21:32:31.475,1.12695,1.12702,1.24,1.00
2015.10.06 21:32:31.867,1.12697,1.12702,1.00,1.00
2015.10.06 21:32:31.969,1.12699,1.12708,1.00,1.10
2015.10.06 21:32:32.071,1.12698,1.12711,1.50,1.50
2015.10.06 21:32:32.122,1.12698,1.12711,1.87,1.00
2015.10.06 21:32:32.224,1.12698,1.12708,1.12,1.00
2015.10.06 21:32:32.731,1.12698,1.12708,1.37,1.50
2015.10.06 21:32:33.241,1.12698,1.12708,1.37,1.50
2015.10.06 21:32:33.919,1.12698,1.12708,1.37,1.50
2015.10.06 21:32:34.463,1.12698,1.12708,1.87,1.50
2015.10.06 21:32:35.123,1.12698,1.12708,1.00,1.00
2015.10.06 21:32:35.668,1.12698,1.12707,1.00,1.00
2015.10.06 21:32:52.996,1.12697,1.12707,1.00,1.00
2015.10.06 21:33:00.944,1.12697,1.12706,1.00,3.00
2015.10.06 21:33:13.018,1.12698,1.12707,1.00,3.00
2015.10.06 21:33:26.139,1.12698,1.12706,1.00,3.00
2015.10.06 21:33:27.989,1.12698,1.12707,1.00,3.00
2015.10.06 21:33:41.100,1.12697,1.12707,1.00,3.00
2015.10.06 21:33:44.819,1.12697,1.12705,1.00,1.00
2015.10.06 21:33:45.325,1.12697,1.12704,1.00,1.00
2015.10.06 21:33:59.120,1.12696,1.12704,2.62,1.00
2015.10.06 21:33:59.640,1.12696,1.12703,1.87,1.00
2015.10.06 21:34:11.186,1.12696,1.12704,1.87,1.50
2015.10.06 21:34:17.373,1.12696,1.12703,1.87,1.00
2015.10.06 21:34:26.768,1.12695,1.12703,2.62,1.00
2015.10.06 21:34:27.276,1.12695,1.12703,2.62,1.00
2015.10.06 21:34:32.118,1.12695,1.12702,3.37,1.50
2015.10.06 21:34:32.422,1.12695,1.12699,1.50,1.00
2015.10.06 21:34:50.924,1.12695,1.127,1.50,1.50
2015.10.06 21:34:54.256,1.12695,1.12702,1.50,1.50
2015.10.06 21:34:56.213,1.12696,1.12702,1.00,1.50
2015.10.06 21:35:06.275,1.12695,1.12702,1.87,1.00
2015.10.06 21:35:08.248,1.12696,1.12702,1.00,1.50
2015.10.06 21:35:14.247,1.12695,1.12702,2.62,1.50
2015.10.06 21:35:16.284,1.12696,1.12702,1.00,1.50
2015.10.06 21:35:19.596,1.12696,1.12701,1.00,1.00
2015.10.06 21:35:26.571,1.12696,1.12702,1.00,1.00
2015.10.06 21:35:26.673,1.12696,1.12704,1.00,1.50
2015.10.06 21:35:34.697,1.12695,1.12705,2.62,1.00
2015.10.06 21:35:35.223,1.12695,1.12704,1.50,1.50
2015.10.06 21:35:46.904,1.12698,1.12704,1.00,1.50
2015.10.06 21:35:47.529,1.12697,1.12704,1.12,1.00
2015.10.06 21:35:48.061,1.12697,1.12705,1.00,1.00
2015.10.06 21:35:55.548,1.12696,1.12705,1.87,1.50
2015.10.06 21:35:56.050,1.12698,1.12706,1.00,1.50
2015.10.06 21:35:56.600,1.12698,1.12705,1.00,1.00
2015.10.06 21:35:57.414,1.12698,1.12707,1.00,1.00
2015.10.06 21:35:58.957,1.12698,1.12706,1.00,1.00
2015.10.06 21:36:00.237,1.12698,1.12707,1.00,1.50
2015.10.06 21:36:00.764,1.12698,1.12706,1.00,1.00
2015.10.06 21:36:02.478,1.12698,1.12707,1.00,1.50
2015.10.06 21:36:02.986,1.12698,1.12706,1.00,1.50
