2015.10.20 17:07:52.858,1.13537,1.13539,1.50,7.87
2015.10.20 17:07:53.077,1.13539,1.13541,1.00,1.57
2015.10.20 17:07:53.179,1.13538,1.1354,3.00,1.00
2015.10.20 17:07:53.685,1.13537,1.1354,4.50,5.25
2015.10.20 17:07:56.124,1.13538,1.1354,1.50,2.17
2015.10.20 17:07:58.648,1.13537,1.1354,6.00,1.50
2015.10.20 17:07:59.178,1.13538,1.1354,1.50,1.50
2015.10.20 17:08:00.468,1.13539,1.13541,1.00,2.32
2015.10.20 17:08:00.775,1.13544,1.13547,3.75,2.25
2015.10.20 17:08:00.979,1.13545,1.13548,1.00,4.50
2015.10.20 17:08:01.219,1.13546,1.13548,2.50,2.62
2015.10.20 17:08:01.725,1.13546,1.13548,1.00,1.57
2015.10.20 17:08:05.055,1.13547,1.13548,1.00,1.50
2015.10.20 17:08:05.259,1.13551,1.13553,1.00,3.00
2015.10.20 17:08:05.802,1.1355,1.13552,3.75,1.87
2015.10.20 17:08:06.005,1.13551,1.13553,1.00,2.70
2015.10.20 17:08:08.376,1.13552,1.13553,1.00,1.57
2015.10.20 17:08:08.644,1.13553,1.13555,2.25,1.87
2015.10.20 17:08:09.978,1.13552,1.13555,2.25,7.87
2015.10.20 17:08:11.216,1.13553,1.13555,1.00,3.37
2015.10.20 17:08:11.724,1.13554,1.13556,1.00,1.87
2015.10.20 17:08:11.982,1.13552,1.13555,3.37,4.57
2015.10.20 17:08:13.039,1.13553,1.13555,1.00,1.57
2015.10.20 17:08:16.005,1.13553,1.13554,1.50,2.25
2015.10.20 17:08:16.110,1.13551,1.13553,2.25,1.50
2015.10.20 17:08:16.667,1.1355,1.13552,3.75,1.00
2015.10.20 17:08:17.023,1.13548,1.13551,1.00,1.57
2015.10.20 17:08:17.526,1.13548,1.1355,1.00,1.00
2015.10.20 17:08:18.133,1.13547,1.1355,3.00,4.20
2015.10.20 17:08:18.637,1.13547,1.13549,3.00,1.00
2015.10.20 17:08:18.688,1.13546,1.13548,2.62,1.00
2015.10.20 17:08:18.789,1.13545,1.13548,2.25,3.30
2015.10.20 17:08:19.295,1.13545,1.13547,1.00,1.00
2015.10.20 17:08:20.475,1.13545,1.13547,1.00,1.12
2015.10.20 17:08:28.831,1.13544,1.13545,3.00,1.00
2015.10.20 17:08:28.933,1.13542,1.13546,4.87,3.45
2015.10.20 17:08:29.338,1.13545,1.13548,2.25,3.37
2015.10.20 17:08:29.591,1.13545,1.13548,5.25,3.82
2015.10.20 17:08:30.112,1.13545,1.13547,3.00,1.00
2015.10.20 17:08:30.618,1.13545,1.13548,1.00,3.82
2015.10.20 17:08:31.125,1.13544,1.13546,1.00,1.00
2015.10.20 17:08:32.637,1.13544,1.13547,1.00,2.62
2015.10.20 17:08:33.166,1.13546,1.13547,1.50,1.50
2015.10.20 17:08:33.672,1.13545,1.13547,3.75,2.25
2015.10.20 17:08:34.177,1.13545,1.13548,3.75,3.82
2015.10.20 17:08:35.509,1.13546,1.13548,1.50,2.32
2015.10.20 17:08:37.820,1.13547,1.13548,1.00,2.32
2015.10.20 17:08:38.327,1.13548,1.13549,1.50,1.50
2015.10.20 17:08:38.480,1.13549,1.1355,1.50,1.00
2015.10.20 17:08:39.021,1.1355,1.13551,3.75,1.50
2015.10.20 17:08:40.101,1.13549,1.13551,3.00,1.50
2015.10.20 17:08:40.740,1.13549,1.13552,3.00,1.57
2015.10.20 17:08:41.045,1.13548,1.13551,1.00,4.12
2015.10.20 17:08:42.656,1.13546,1.13549,2.25,2.25
2015.10.20 17:08:49.554,1.13545,1.13548,4.12,1.00
2015.10.20 17:08:50.069,1.13545,1.13548,3.00,2.25
2015.10.20 17:08:57.240,1.13545,1.13546,1.00,1.00
2015.10.20 17:08:57.545,1.13537,1.1354,1.50,2.85
2015.10.20 17:09:03.013,1.13536,1.1354,3.37,2.32
2015.10.20 17:09:05.078,1.13538,1.1354,1.00,2.25
2015.10.20 17:09:05.281,1.1354,1.13541,2.25,1.50
2015.10.20 17:09:05.388,1.13542,1.13544,4.00,5.62
2015.10.20 17:09:05.490,1.13543,1.13545,3.00,1.10
2015.10.20 17:09:05.643,1.13544,1.13547,2.25,1.12
2015.10.20 17:09:06.150,1.13544,1.13547,2.62,1.10
2015.10.20 17:09:06.690,1.13544,1.13546,1.37,1.57
2015.10.20 17:09:06.791,1.13543,1.13546,1.50,3.07
2015.10.20 17:09:07.246,1.13542,1.13543,1.00,1.35
2015.10.20 17:09:07.399,1.13539,1.1354,4.50,1.00
2015.10.20 17:09:07.450,1.13539,1.13541,1.12,4.12
2015.10.20 17:09:07.602,1.13537,1.1354,3.00,2.85
2015.10.20 17:09:10.590,1.13537,1.13539,1.00,1.00
2015.10.20 17:09:12.489,1.13537,1.1354,1.00,7.50
2015.10.20 17:09:13.571,1.13537,1.13539,1.00,1.00
2015.10.20 17:09:15.098,1.13537,1.1354,1.00,8.10
2015.10.20 17:09:15.604,1.13538,1.1354,2.25,3.00
2015.10.20 17:09:16.107,1.13537,1.1354,1.00,3.37
2015.10.20 17:09:19.488,1.13538,1.1354,1.00,1.87
2015.10.20 17:09:19.893,1.1354,1.13541,1.00,1.00
2015.10.20 17:09:20.096,1.13543,1.13545,5.25,1.10
2015.10.20 17:09:20.280,1.13545,1.13548,1.50,2.32
2015.10.20 17:09:20.787,1.13546,1.13549,1.00,5.25
2015.10.20 17:09:21.294,1.13545,1.13548,2.25,2.25
2015.10.20 17:09:21.426,1.13543,1.13545,6.00,1.60
2015.10.20 17:09:21.580,1.13539,1.13541,1.50,3.00
2015.10.20 17:09:21.632,1.13539,1.13541,1.00,3.07
2015.10.20 17:09:22.146,1.13538,1.13541,3.00,2.25
2015.10.20 17:09:22.813,1.13538,1.13541,1.00,4.12
2015.10.20 17:09:23.924,1.13537,1.1354,1.00,2.70
2015.10.20 17:09:24.445,1.13537,1.1354,1.00,6.00
2015.10.20 17:09:27.267,1.13538,1.1354,1.00,6.00
2015.10.20 17:09:27.783,1.13538,1.1354,1.50,1.87
2015.10.20 17:09:28.311,1.13537,1.1354,3.75,1.87
2015.10.20 17:09:29.846,1.13538,1.1354,1.00,1.50
2015.10.20 17:09:40.131,1.13538,1.1354,2.35,2.32
2015.10.20 17:09:40.341,1.1354,1.13543,4.50,4.12
2015.10.20 17:09:40.695,1.13542,1.13543,1.00,3.00
2015.10.20 17:09:40.848,1.13543,1.13546,3.75,2.32
2015.10.20 17:09:41.382,1.13544,1.13547,1.00,2.62
2015.10.20 17:09:42.141,1.13545,1.13547,1.00,1.87
2015.10.20 17:09:42.344,1.13545,1.13548,7.50,1.57
2015.10.20 17:09:42.853,1.13545,1.13549,4.12,2.62
2015.10.20 17:09:43.713,1.13545,1.13548,1.87,3.00
2015.10.20 17:09:43.916,1.13544,1.13547,1.00,3.45
2015.10.20 17:09:44.445,1.13543,1.13546,4.50,1.50
2015.10.20 17:09:44.951,1.13544,1.13547,2.25,1.57
2015.10.20 17:09:45.415,1.13542,1.13545,3.00,2.32
2015.10.20 17:09:46.135,1.13543,1.13545,1.00,1.57
2015.10.20 17:09:46.590,1.13543,1.13547,6.75,1.00
2015.10.20 17:09:46.707,1.13546,1.13547,1.00,1.00
2015.10.20 17:09:47.214,1.13546,1.13548,1.50,1.10
2015.10.20 17:09:47.823,1.13547,1.13549,1.00,3.37
2015.10.20 17:09:48.337,1.13546,1.13548,1.00,1.10
2015.10.20 17:09:50.218,1.13547,1.13548,1.35,1.10
2015.10.20 17:09:50.526,1.13551,1.13552,2.25,1.10
2015.10.20 17:09:50.577,1.13551,1.13554,2.25,1.57
2015.10.20 17:09:51.035,1.13553,1.13555,1.12,1.57
2015.10.20 17:09:51.559,1.13553,1.13557,1.87,1.87
2015.10.20 17:09:55.080,1.13554,1.13555,1.12,1.00
2015.10.20 17:09:55.333,1.1355,1.13552,1.00,1.50
2015.10.20 17:09:55.557,1.13548,1.13551,2.32,1.50
2015.10.20 17:09:56.013,1.13547,1.13549,1.10,1.50
2015.10.20 17:09:56.525,1.13546,1.13548,1.00,1.10
2015.10.20 17:09:57.032,1.13546,1.13548,1.00,1.87
2015.10.20 17:09:58.570,1.13545,1.13548,1.00,3.37
2015.10.20 17:09:59.084,1.13544,1.13547,1.00,1.57
2015.10.20 17:10:00.365,1.13544,1.13546,1.00,1.00
2015.10.20 17:10:00.671,1.13543,1.13545,1.00,3.75
2015.10.20 17:10:01.178,1.13544,1.13546,1.00,1.12
2015.10.20 17:10:01.727,1.13544,1.13547,1.00,2.62
2015.10.20 17:10:02.844,1.13544,1.13547,3.37,1.12
2015.10.20 17:10:05.365,1.13544,1.13546,1.00,1.10
2015.10.20 17:10:08.893,1.13545,1.13547,1.00,1.87
2015.10.20 17:10:09.414,1.13545,1.13548,1.00,3.37
2015.10.20 17:10:10.460,1.13544,1.13546,2.62,1.50
2015.10.20 17:10:10.715,1.13541,1.13542,2.25,1.00
2015.10.20 17:10:11.082,1.13539,1.1354,1.00,1.00
2015.10.20 17:10:11.235,1.13537,1.13539,1.00,1.10
2015.10.20 17:10:14.687,1.13535,1.13538,1.50,1.50
2015.10.20 17:10:20.951,1.13535,1.13537,1.00,1.00
2015.10.20 17:10:21.084,1.13535,1.13536,1.00,2.62
2015.10.20 17:10:21.237,1.13531,1.13532,3.00,2.25
2015.10.20 17:10:21.288,1.13529,1.1353,1.00,1.00
2015.10.20 17:10:21.593,1.13533,1.13536,4.12,1.50
2015.10.20 17:10:21.695,1.13535,1.13537,1.00,3.37
2015.10.20 17:10:22.197,1.13535,1.13537,1.00,1.57
2015.10.20 17:10:23.824,1.13535,1.13538,2.62,1.12
2015.10.20 17:10:24.627,1.13536,1.13539,1.50,1.57
2015.10.20 17:10:26.457,1.13537,1.13539,1.00,1.50
2015.10.20 17:10:30.944,1.13537,1.13539,1.00,1.87
2015.10.20 17:10:43.067,1.13536,1.13538,1.50,1.10
2015.10.20 17:10:49.160,1.13537,1.13538,1.00,1.57
2015.10.20 17:10:51.517,1.13536,1.13538,3.75,1.57
2015.10.20 17:10:54.388,1.13535,1.13538,9.00,1.57
2015.10.20 17:10:54.929,1.13536,1.13538,1.00,1.57
2015.10.20 17:10:56.406,1.13535,1.13538,6.75,1.57
2015.10.20 17:10:59.591,1.13534,1.13537,5.32,1.00
2015.10.20 17:11:00.098,1.13534,1.13537,2.25,1.87
2015.10.20 17:11:00.609,1.13534,1.13537,1.50,1.57
2015.10.20 17:11:19.736,1.13534,1.13537,3.07,1.00
2015.10.20 17:11:19.788,1.13536,1.13539,1.00,2.25
2015.10.20 17:11:23.883,1.13536,1.13538,1.00,1.00
2015.10.20 17:11:25.585,1.13536,1.13539,1.00,2.62
2015.10.20 17:11:29.554,1.13536,1.13539,1.87,1.00
2015.10.20 17:11:30.071,1.13537,1.1354,1.00,3.07
2015.10.20 17:11:32.690,1.13536,1.13539,2.25,1.00
2015.10.20 17:11:33.197,1.13536,1.13539,1.50,1.50
2015.10.20 17:11:52.455,1.13537,1.13539,1.00,2.25
2015.10.20 17:11:53.865,1.13537,1.13539,1.50,1.50
2015.10.20 17:11:54.601,1.13537,1.13539,1.00,2.25
2015.10.20 17:11:55.107,1.13536,1.13538,1.00,1.50
2015.10.20 17:11:59.113,1.13535,1.13538,2.70,1.50
2015.10.20 17:12:00.117,1.13535,1.13538,2.70,2.25
2015.10.20 17:12:03.701,1.13535,1.13537,1.95,1.87
2015.10.20 17:12:03.803,1.13536,1.13539,1.00,3.37
2015.10.20 17:12:04.345,1.13537,1.1354,1.00,2.25
2015.10.20 17:12:05.582,1.13537,1.13539,1.00,1.00
2015.10.20 17:12:06.094,1.13536,1.13539,2.32,1.50
2015.10.20 17:12:14.521,1.13536,1.13539,1.47,1.50
2015.10.20 17:12:15.648,1.13536,1.13539,1.20,1.50
2015.10.20 17:12:16.139,1.13537,1.13539,1.37,1.50
2015.10.20 17:12:18.407,1.13536,1.13539,2.32,1.50
2015.10.20 17:12:26.624,1.13536,1.13539,3.00,1.10
2015.10.20 17:12:27.130,1.13537,1.1354,1.00,1.57
2015.10.20 17:12:28.148,1.13536,1.13539,2.62,1.00
2015.10.20 17:12:28.692,1.13536,1.13539,2.25,1.50
2015.10.20 17:12:33.071,1.13537,1.13539,1.00,1.50
2015.10.20 17:12:34.286,1.13536,1.13539,2.25,1.50
2015.10.20 17:12:35.741,1.13536,1.13539,2.25,1.10
2015.10.20 17:12:36.660,1.13537,1.1354,1.12,1.57
2015.10.20 17:12:38.684,1.13536,1.13539,1.87,1.50
2015.10.20 17:12:41.239,1.13535,1.13538,5.32,1.37
2015.10.20 17:12:41.520,1.13534,1.13536,1.00,1.57
2015.10.20 17:12:41.976,1.13536,1.13538,1.00,2.62
2015.10.20 17:12:42.506,1.13536,1.13539,1.00,3.37
2015.10.20 17:12:46.059,1.13534,1.13535,2.62,1.50
2015.10.20 17:12:46.384,1.13527,1.13528,1.12,1.00
2015.10.20 17:12:46.890,1.13526,1.13528,1.12,1.10
2015.10.20 17:12:47.416,1.13527,1.13529,1.12,1.57
2015.10.20 17:12:50.890,1.13528,1.13531,1.50,3.75
2015.10.20 17:12:51.195,1.13528,1.13531,3.37,2.25
2015.10.20 17:12:51.764,1.13528,1.13531,3.75,1.00
2015.10.20 17:12:53.623,1.13528,1.13531,1.12,2.25
2015.10.20 17:13:05.649,1.1353,1.13531,3.00,1.50
2015.10.20 17:13:05.954,1.13536,1.13538,1.12,2.62
2015.10.20 17:13:06.545,1.13536,1.13539,1.12,2.62
2015.10.20 17:13:07.054,1.13536,1.13539,1.87,1.57
2015.10.20 17:13:09.605,1.13536,1.13538,1.50,1.00
2015.10.20 17:13:10.354,1.13535,1.13538,2.62,2.25
2015.10.20 17:13:17.385,1.13534,1.13536,1.95,1.00
2015.10.20 17:13:17.591,1.1353,1.13532,1.87,2.25
2015.10.20 17:13:17.692,1.13529,1.13532,1.87,3.00
2015.10.20 17:13:18.638,1.13528,1.13531,1.50,1.00
2015.10.20 17:13:18.993,1.1353,1.13532,1.00,3.07
2015.10.20 17:13:19.247,1.13533,1.13535,1.50,1.10
2015.10.20 17:13:19.768,1.13532,1.13534,1.00,1.00
2015.10.20 17:13:20.275,1.13531,1.13534,1.87,2.25
2015.10.20 17:13:20.377,1.13533,1.13534,1.50,1.00
2015.10.20 17:13:20.681,1.13535,1.13537,1.00,1.37
2015.10.20 17:13:21.189,1.13535,1.13538,1.12,4.12
2015.10.20 17:13:21.696,1.13535,1.13538,1.12,3.37
2015.10.20 17:13:22.282,1.13535,1.13538,2.25,3.37
2015.10.20 17:13:22.806,1.13536,1.13539,1.87,1.57
2015.10.20 17:13:39.635,1.13536,1.13539,1.50,1.10
2015.10.20 17:13:40.154,1.13537,1.1354,1.12,4.57
2015.10.20 17:13:42.715,1.13537,1.13539,1.00,1.00
2015.10.20 17:13:43.230,1.13536,1.13539,1.00,1.00
2015.10.20 17:13:52.012,1.13536,1.13539,1.00,1.87
2015.10.20 17:13:55.235,1.13535,1.13538,2.25,1.57
2015.10.20 17:13:58.466,1.13535,1.13538,3.37,1.57
2015.10.20 17:13:58.975,1.13536,1.1354,1.50,5.10
2015.10.20 17:14:03.116,1.13536,1.1354,2.25,5.10
2015.10.20 17:14:03.623,1.13538,1.1354,1.00,1.87
2015.10.20 17:14:04.165,1.13538,1.13541,1.02,5.62
2015.10.20 17:14:04.672,1.13537,1.1354,1.12,6.07
2015.10.20 17:14:05.650,1.13537,1.1354,1.50,2.92
2015.10.20 17:14:12.620,1.13538,1.13539,1.00,1.00
2015.10.20 17:14:13.154,1.13538,1.1354,1.00,3.67
2015.10.20 17:14:13.559,1.13537,1.13538,1.50,1.00
2015.10.20 17:14:13.661,1.13536,1.13538,1.00,1.00
2015.10.20 17:14:14.203,1.13535,1.13538,1.87,1.00
2015.10.20 17:14:16.130,1.13533,1.13535,5.32,2.50
2015.10.20 17:14:16.231,1.13533,1.13534,1.10,2.25
2015.10.20 17:14:16.745,1.13532,1.13535,1.50,1.12
2015.10.20 17:14:17.217,1.13533,1.13535,2.25,1.10
2015.10.20 17:14:17.724,1.13535,1.13538,1.00,4.87
2015.10.20 17:14:18.231,1.13535,1.13538,1.50,1.87
2015.10.20 17:14:18.738,1.13535,1.13538,1.50,2.32
2015.10.20 17:14:19.804,1.13534,1.13536,4.12,1.00
2015.10.20 17:14:19.957,1.13533,1.13535,1.50,3.00
2015.10.20 17:14:20.312,1.13534,1.13537,1.12,2.32
2015.10.20 17:14:20.834,1.13535,1.13537,1.00,1.10
2015.10.20 17:14:21.390,1.13536,1.13538,1.00,2.62
2015.10.20 17:14:21.897,1.13535,1.13538,6.37,1.50
2015.10.20 17:14:25.586,1.13535,1.13538,5.62,1.50
2015.10.20 17:14:26.695,1.13535,1.13538,5.25,1.50
2015.10.20 17:14:27.955,1.13534,1.13536,6.82,1.00
2015.10.20 17:14:28.213,1.13531,1.13534,4.57,1.00
2015.10.20 17:14:28.265,1.13531,1.13534,3.82,1.00
2015.10.20 17:14:33.339,1.13533,1.13534,1.00,1.00
2015.10.20 17:14:33.644,1.13535,1.13538,4.12,2.62
2015.10.20 17:14:33.695,1.13535,1.13538,6.37,1.57
2015.10.20 17:14:33.797,1.13537,1.13539,1.00,2.25
2015.10.20 17:14:34.102,1.13538,1.1354,3.00,1.57
2015.10.20 17:14:35.406,1.13539,1.13541,1.00,1.72
2015.10.20 17:14:47.137,1.13538,1.13541,1.00,3.22
2015.10.20 17:14:56.732,1.13538,1.13539,1.00,1.35
2015.10.20 17:14:56.834,1.13535,1.13539,3.07,2.10
2015.10.20 17:14:57.355,1.13535,1.13538,4.87,1.57
2015.10.20 17:14:57.879,1.13535,1.13537,4.87,1.50
2015.10.20 17:15:00.399,1.13536,1.13537,1.00,1.50
2015.10.20 17:15:00.905,1.13536,1.13539,3.37,2.62
2015.10.20 17:15:01.647,1.13536,1.13539,3.37,1.57
2015.10.20 17:15:02.655,1.13536,1.13538,3.00,1.00
2015.10.20 17:15:03.161,1.13534,1.13537,3.07,2.25
2015.10.20 17:15:03.680,1.13534,1.13535,1.00,1.12
2015.10.20 17:15:03.933,1.13531,1.13534,3.37,1.50
2015.10.20 17:15:04.187,1.13533,1.13534,1.12,1.00
2015.10.20 17:15:04.238,1.13533,1.13536,1.50,3.82
2015.10.20 17:15:04.592,1.13534,1.13537,3.75,1.10
2015.10.20 17:15:05.562,1.13534,1.13537,3.37,1.57
2015.10.20 17:15:07.118,1.13534,1.13536,2.62,1.00
2015.10.20 17:15:07.465,1.13531,1.13533,3.37,1.50
2015.10.20 17:15:07.972,1.1353,1.13532,1.87,1.50
2015.10.20 17:15:08.545,1.13529,1.13531,2.62,1.00
2015.10.20 17:15:11.194,1.13528,1.13531,3.00,1.00
2015.10.20 17:15:11.730,1.13529,1.13531,1.00,1.00
2015.10.20 17:15:12.237,1.13529,1.13532,3.37,2.32
2015.10.20 17:15:12.743,1.13529,1.13531,2.62,1.00
2015.10.20 17:15:16.377,1.1353,1.13531,1.00,1.10
2015.10.20 17:15:20.242,1.13529,1.13531,1.00,1.10
2015.10.20 17:15:26.226,1.13529,1.1353,1.12,1.00
2015.10.20 17:15:26.747,1.13528,1.13529,1.00,1.00
2015.10.20 17:15:34.367,1.13528,1.13531,2.25,3.82
2015.10.20 17:15:36.368,1.13529,1.13531,1.00,1.57
2015.10.20 17:15:36.884,1.13528,1.13531,4.12,1.57
2015.10.20 17:15:42.442,1.13528,1.13531,4.12,1.87
2015.10.20 17:16:03.737,1.13527,1.13529,4.12,2.10
2015.10.20 17:16:03.840,1.13527,1.13529,1.00,5.85
2015.10.20 17:16:04.341,1.13527,1.13528,1.50,2.85
2015.10.20 17:16:06.476,1.13525,1.13526,6.75,1.35
2015.10.20 17:16:06.780,1.13521,1.13524,2.62,8.32
2015.10.20 17:16:06.832,1.13521,1.13523,1.87,3.60
2015.10.20 17:16:07.376,1.1352,1.13523,4.12,6.67
2015.10.20 17:16:08.755,1.13519,1.13523,5.62,5.17
2015.10.20 17:16:09.261,1.1352,1.13523,3.00,6.67
2015.10.20 17:16:09.363,1.13519,1.1352,3.37,1.35
2015.10.20 17:16:09.667,1.13517,1.13519,3.75,6.60
2015.10.20 17:16:09.769,1.13514,1.13515,3.75,1.00
2015.10.20 17:16:09.896,1.13514,1.13515,1.20,1.00
2015.10.20 17:16:10.101,1.13512,1.13514,6.07,1.35
2015.10.20 17:16:12.721,1.13511,1.13514,3.00,1.57
2015.10.20 17:16:13.262,1.13511,1.13513,1.00,2.32
2015.10.20 17:16:14.389,1.13512,1.13514,1.00,2.25
2015.10.20 17:16:14.895,1.13513,1.13515,1.00,18.37
2015.10.20 17:16:16.604,1.13514,1.13515,3.00,1.74
2015.10.20 17:16:16.910,1.13513,1.13514,1.12,1.50
2015.10.20 17:16:17.164,1.13511,1.13513,1.12,1.00
2015.10.20 17:16:17.368,1.13512,1.13515,1.50,5.50
2015.10.20 17:16:18.646,1.13512,1.13514,1.50,2.85
2015.10.20 17:16:18.950,1.13507,1.13508,1.12,1.35
2015.10.20 17:16:19.057,1.13506,1.13508,1.87,1.35
2015.10.20 17:16:19.261,1.13505,1.13506,4.12,1.35
2015.10.20 17:16:19.768,1.13504,1.13505,1.00,2.25
2015.10.20 17:16:20.778,1.13502,1.13504,7.87,3.60
2015.10.20 17:16:20.880,1.13498,1.135,21.37,4.37
2015.10.20 17:16:20.935,1.13499,1.135,5.62,3.75
2015.10.20 17:16:21.392,1.135,1.13501,1.00,1.57
2015.10.20 17:16:26.346,1.13502,1.13503,1.00,3.00
2015.10.20 17:16:26.461,1.13503,1.13505,1.00,2.25
2015.10.20 17:16:26.563,1.13505,1.13506,1.00,2.25
2015.10.20 17:16:26.767,1.13507,1.13509,1.00,3.41
2015.10.20 17:16:26.818,1.13506,1.13508,3.75,1.00
2015.10.20 17:16:26.971,1.13507,1.13509,3.37,1.50
2015.10.20 17:16:36.867,1.13507,1.1351,1.87,3.45
2015.10.20 17:16:39.444,1.13508,1.1351,1.00,1.00
2015.10.20 17:16:39.647,1.13509,1.13511,1.00,2.32
2015.10.20 17:16:40.001,1.13512,1.13514,1.00,6.00
2015.10.20 17:16:40.270,1.13516,1.13517,1.50,1.57
2015.10.20 17:16:40.323,1.13516,1.13518,2.25,1.00
2015.10.20 17:16:40.375,1.13518,1.1352,1.00,5.81
2015.10.20 17:16:40.782,1.13518,1.13521,1.12,1.10
2015.10.20 17:16:46.193,1.13518,1.1352,1.12,1.12
2015.10.20 17:16:46.397,1.13515,1.13519,3.00,2.10
2015.10.20 17:16:46.939,1.13515,1.13518,1.50,1.50
2015.10.20 17:16:47.597,1.13516,1.13518,1.50,1.50
2015.10.20 17:16:48.131,1.13516,1.13519,1.50,1.50
2015.10.20 17:16:48.485,1.13516,1.13519,1.87,1.00
2015.10.20 17:16:49.001,1.13518,1.1352,1.00,1.10
2015.10.20 17:16:50.240,1.13518,1.13521,1.00,4.12
2015.10.20 17:16:51.476,1.13518,1.1352,1.00,1.00
2015.10.20 17:16:52.182,1.13518,1.13521,1.00,4.12
2015.10.20 17:16:52.488,1.13517,1.13518,1.50,1.00
2015.10.20 17:16:52.590,1.13515,1.13518,2.70,1.00
2015.10.20 17:16:52.996,1.13514,1.13517,3.75,2.25
2015.10.20 17:16:53.148,1.13513,1.13515,2.70,1.12
2015.10.20 17:16:53.475,1.1351,1.13511,2.25,2.25
2015.10.20 17:16:54.134,1.13508,1.13509,3.75,1.00
2015.10.20 17:16:54.513,1.13508,1.13509,1.50,1.00
2015.10.20 17:16:56.716,1.13508,1.1351,1.50,1.00
2015.10.20 17:16:58.470,1.13508,1.13509,1.50,1.00
2015.10.20 17:16:58.673,1.13506,1.13507,2.25,1.00
2015.10.20 17:16:59.186,1.13505,1.13506,3.00,1.00
2015.10.20 17:16:59.389,1.13503,1.13504,1.00,1.00
2015.10.20 17:16:59.695,1.13504,1.13506,4.29,1.57
2015.10.20 17:16:59.797,1.13506,1.13507,1.00,1.57
2015.10.20 17:17:00.391,1.13509,1.13511,1.00,18.82
2015.10.20 17:17:00.543,1.13509,1.13512,4.57,3.00
2015.10.20 17:17:00.695,1.1351,1.13512,3.00,3.00
2015.10.20 17:17:05.421,1.1351,1.13512,1.00,2.32
2015.10.20 17:17:07.994,1.13512,1.13514,2.12,9.37
2015.10.20 17:17:08.299,1.13517,1.13518,1.50,1.00
2015.10.20 17:17:08.827,1.13519,1.13521,1.00,5.25
2015.10.20 17:17:09.232,1.13518,1.13519,1.00,1.50
2015.10.20 17:17:17.517,1.13517,1.13519,1.50,1.50
2015.10.20 17:17:20.040,1.13518,1.13519,1.00,1.50
2015.10.20 17:17:24.985,1.13518,1.1352,1.50,1.50
2015.10.20 17:17:26.723,1.13519,1.1352,1.00,1.50
2015.10.20 17:17:31.378,1.13521,1.13522,1.00,2.32
2015.10.20 17:17:31.695,1.13525,1.13526,1.12,1.00
2015.10.20 17:17:31.797,1.13525,1.13528,1.12,1.00
2015.10.20 17:17:32.455,1.13525,1.13528,1.87,1.00
2015.10.20 17:17:33.000,1.13526,1.13529,1.00,2.25
2015.10.20 17:17:43.538,1.13527,1.13529,1.00,1.50
2015.10.20 17:17:44.802,1.13526,1.13529,3.82,1.50
2015.10.20 17:17:45.353,1.13527,1.13529,1.00,1.50
2015.10.20 17:17:49.073,1.13526,1.13529,3.45,2.25
2015.10.20 17:17:49.125,1.13524,1.13526,9.00,1.50
2015.10.20 17:17:49.278,1.13524,1.13525,1.00,9.22
2015.10.20 17:17:49.430,1.13522,1.13523,1.00,1.00
2015.10.20 17:17:49.656,1.1352,1.13522,1.12,1.50
2015.10.20 17:17:50.062,1.13518,1.1352,2.25,1.00
2015.10.20 17:17:50.416,1.13517,1.1352,7.12,1.50
2015.10.20 17:17:57.079,1.13518,1.1352,1.00,1.50
2015.10.20 17:17:57.584,1.13517,1.1352,5.25,1.50
2015.10.20 17:17:58.248,1.13518,1.1352,1.00,1.50
2015.10.20 17:17:58.552,1.13519,1.13521,1.00,1.57
2015.10.20 17:17:59.063,1.1352,1.13522,1.00,2.62
2015.10.20 17:17:59.391,1.13519,1.13521,2.25,1.00
2015.10.20 17:17:59.949,1.13518,1.1352,1.00,1.00
2015.10.20 17:18:05.335,1.13517,1.1352,3.75,1.50
2015.10.20 17:18:09.199,1.13518,1.1352,1.00,1.50
2015.10.20 17:18:09.738,1.13518,1.13521,1.50,3.60
2015.10.20 17:18:10.567,1.13518,1.1352,1.50,2.10
2015.10.20 17:18:10.770,1.13516,1.13519,2.32,3.60
2015.10.20 17:18:11.315,1.13516,1.13518,1.50,1.35
2015.10.20 17:18:14.044,1.13515,1.13516,3.82,3.75
2015.10.20 17:18:14.248,1.13514,1.13516,1.00,1.50
2015.10.20 17:18:14.775,1.13514,1.13517,1.00,3.07
2015.10.20 17:18:15.403,1.13514,1.13516,1.00,1.00
2015.10.20 17:18:16.312,1.13514,1.13515,1.00,1.00
2015.10.20 17:18:16.414,1.13512,1.13513,2.32,1.00
2015.10.20 17:18:16.667,1.13509,1.13511,1.50,1.50
2015.10.20 17:18:17.173,1.13508,1.13511,3.82,1.50
2015.10.20 17:18:17.679,1.13509,1.13511,1.50,1.50
2015.10.20 17:18:18.359,1.1351,1.13511,1.00,1.50
2015.10.20 17:18:18.861,1.13509,1.13511,1.50,1.35
2015.10.20 17:18:19.368,1.13508,1.1351,1.20,1.35
2015.10.20 17:18:19.870,1.13507,1.13509,1.00,1.50
2015.10.20 17:18:20.376,1.13507,1.13508,1.00,1.00
2015.10.20 17:18:24.446,1.13507,1.1351,1.00,7.57
2015.10.20 17:18:32.434,1.13507,1.1351,2.25,3.60
2015.10.20 17:18:32.936,1.13506,1.13508,1.20,1.00
2015.10.20 17:18:52.150,1.13505,1.13507,4.57,2.25
