2015.10.21 21:14:36.410,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:37.067,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:37.960,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:38.577,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:39.682,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:40.222,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:42.277,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:42.783,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:43.719,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:44.232,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:46.791,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:47.296,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:48.496,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:49.040,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:52.737,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:53.277,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:54.036,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:54.542,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:56.040,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:56.570,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:58.373,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:58.888,1.13396,1.13403,1.00,1.00
2015.10.21 21:15:01.412,1.13396,1.13404,1.00,1.00
2015.10.21 21:15:01.964,1.13396,1.13403,1.00,1.00
2015.10.21 21:15:03.170,1.13396,1.13404,1.00,1.00
2015.10.21 21:15:03.722,1.13396,1.13403,1.00,1.00
2015.10.21 21:15:10.085,1.13396,1.13404,1.00,1.00
2015.10.21 21:15:10.663,1.13396,1.13403,1.00,1.00
2015.10.21 21:15:14.719,1.13396,1.13404,1.00,1.00
2015.10.21 21:15:15.222,1.13396,1.13403,1.00,1.00
2015.10.21 21:15:17.079,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:18.133,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:18.636,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:22.373,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:22.917,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:25.024,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:25.636,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:26.142,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:26.828,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:29.065,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:29.642,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:31.337,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:31.884,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:32.539,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:33.175,1.13395,1.13403,1.00,1.00
2015.10.21 21:15:33.680,1.13395,1.13404,1.00,1.00
2015.10.21 21:15:34.254,1.13395,1.13403,1.00,3.75
2015.10.21 21:15:43.782,1.13395,1.13402,1.00,1.00
2015.10.21 21:15:43.833,1.13395,1.13398,1.00,1.00
2015.10.21 21:15:43.935,1.13392,1.13398,1.00,1.00
2015.10.21 21:15:44.481,1.13392,1.13399,1.00,1.00
2015.10.21 21:15:47.133,1.13389,1.13398,1.00,1.50
2015.10.21 21:15:47.184,1.13388,1.13396,1.00,1.00
2015.10.21 21:15:47.486,1.13383,1.13392,1.00,1.00
2015.10.21 21:15:48.304,1.13383,1.13393,1.00,1.50
2015.10.21 21:15:48.818,1.13383,1.13392,1.00,1.00
2015.10.21 21:15:50.622,1.13383,1.13393,1.00,1.50
2015.10.21 21:15:51.129,1.13383,1.13392,1.00,1.00
2015.10.21 21:15:56.018,1.13383,1.13391,1.00,1.00
2015.10.21 21:15:56.224,1.13383,1.13389,1.00,1.00
2015.10.21 21:15:56.377,1.13379,1.13389,1.00,1.50
2015.10.21 21:15:56.429,1.13379,1.13387,1.00,3.00
2015.10.21 21:15:56.684,1.13375,1.13384,1.00,3.75
2015.10.21 21:15:56.836,1.1338,1.13383,1.00,1.00
2015.10.21 21:15:56.939,1.1338,1.13384,1.00,3.75
2015.10.21 21:15:56.990,1.13376,1.13384,1.00,1.00
2015.10.21 21:15:57.574,1.13376,1.13385,1.00,3.00
2015.10.21 21:15:59.893,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:04.170,1.13374,1.13384,1.00,3.00
2015.10.21 21:16:05.679,1.13373,1.13385,1.50,3.75
2015.10.21 21:16:08.165,1.13374,1.13385,1.00,1.00
2015.10.21 21:16:11.271,1.13373,1.13385,2.25,1.00
2015.10.21 21:16:11.812,1.13374,1.13385,1.00,1.00
2015.10.21 21:16:12.775,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:13.288,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:14.269,1.13375,1.13385,1.00,3.75
2015.10.21 21:16:16.284,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:17.895,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:18.426,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:19.590,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:20.208,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:20.916,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:21.465,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:22.121,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:22.709,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:23.986,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:24.490,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:26.379,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:26.901,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:27.842,1.13373,1.13385,2.25,3.75
2015.10.21 21:16:28.363,1.13374,1.13385,1.00,3.75
2015.10.21 21:16:29.675,1.13373,1.13385,1.50,3.00
2015.10.21 21:16:30.180,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:32.795,1.13373,1.13385,1.50,3.00
2015.10.21 21:16:33.336,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:34.607,1.13373,1.13385,1.50,3.00
2015.10.21 21:16:35.348,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:36.322,1.13373,1.13385,1.50,3.00
2015.10.21 21:16:36.872,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:38.434,1.13373,1.13385,1.50,3.00
2015.10.21 21:16:40.108,1.13374,1.13385,1.00,3.00
2015.10.21 21:16:42.195,1.13375,1.13385,1.50,3.00
2015.10.21 21:16:43.430,1.13375,1.13384,1.50,3.00
2015.10.21 21:16:46.632,1.13374,1.13384,2.25,3.00
2015.10.21 21:16:47.133,1.13375,1.13384,1.00,3.00
2015.10.21 21:16:51.823,1.13374,1.13384,1.00,3.00
2015.10.21 21:16:59.179,1.13375,1.13384,1.00,3.00
2015.10.21 21:16:59.683,1.13374,1.13384,1.00,3.00
2015.10.21 21:17:08.155,1.13375,1.13384,1.00,3.00
2015.10.21 21:17:08.691,1.13374,1.13384,1.00,3.00
2015.10.21 21:17:16.502,1.13374,1.13382,1.00,3.00
2015.10.21 21:17:16.807,1.13376,1.13382,1.00,3.00
2015.10.21 21:17:24.195,1.13376,1.13383,1.00,3.00
2015.10.21 21:17:40.210,1.13376,1.13384,1.00,3.75
2015.10.21 21:17:40.719,1.13377,1.13384,1.00,3.75
2015.10.21 21:17:49.472,1.13377,1.13383,1.00,1.00
2015.10.21 21:17:50.080,1.13377,1.13382,1.00,3.00
2015.10.21 21:17:54.245,1.13377,1.13383,1.00,1.00
2015.10.21 21:17:54.748,1.13376,1.13383,1.00,1.00
2015.10.21 21:17:57.380,1.13376,1.13379,1.00,1.00
2015.10.21 21:17:57.672,1.1336,1.13371,1.37,3.00
2015.10.21 21:17:57.723,1.13366,1.13371,1.00,3.00
2015.10.21 21:17:57.824,1.13364,1.13371,1.00,5.25
2015.10.21 21:17:58.346,1.13364,1.13371,1.00,4.50
2015.10.21 21:17:58.650,1.13363,1.13372,1.00,1.12
2015.10.21 21:17:59.169,1.13363,1.13376,4.50,1.00
2015.10.21 21:17:59.423,1.13365,1.13377,1.50,3.00
2015.10.21 21:17:59.627,1.13367,1.1338,1.00,3.37
2015.10.21 21:18:00.176,1.13368,1.1338,1.00,3.37
2015.10.21 21:18:00.723,1.13367,1.1338,1.50,3.37
2015.10.21 21:18:01.266,1.13368,1.1338,1.00,3.00
2015.10.21 21:18:02.866,1.13367,1.1338,1.00,3.00
2015.10.21 21:18:05.172,1.13369,1.1338,1.00,3.00
2015.10.21 21:18:05.273,1.13369,1.13382,1.50,5.25
2015.10.21 21:18:08.566,1.1337,1.13382,1.50,5.25
2015.10.21 21:18:12.491,1.13369,1.13382,3.00,3.75
2015.10.21 21:18:13.014,1.1337,1.13382,1.50,5.25
2015.10.21 21:18:13.551,1.13371,1.13381,1.00,1.00
2015.10.21 21:18:14.059,1.13371,1.13382,1.50,3.00
2015.10.21 21:18:16.400,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:17.103,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:17.653,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:18.405,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:18.957,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:21.488,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:21.994,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:22.770,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:23.287,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:28.224,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:28.729,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:29.789,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:30.402,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:32.886,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:33.408,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:36.525,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:37.026,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:37.730,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:38.434,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:38.986,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:39.502,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:44.859,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:45.461,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:46.932,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:47.544,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:49.138,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:49.666,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:51.580,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:52.161,1.13372,1.13382,1.00,3.00
2015.10.21 21:18:52.717,1.13371,1.13382,2.25,3.00
2015.10.21 21:18:53.196,1.13371,1.1338,1.00,3.00
2015.10.21 21:18:53.703,1.1337,1.1338,1.00,3.00
2015.10.21 21:19:00.462,1.1337,1.13382,1.00,3.75
2015.10.21 21:19:17.020,1.13371,1.13382,1.00,3.00
2015.10.21 21:19:23.033,1.1337,1.13382,3.00,3.75
2015.10.21 21:20:00.554,1.13373,1.13382,1.00,1.00
2015.10.21 21:20:01.211,1.13374,1.13382,1.00,1.00
2015.10.21 21:20:23.033,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:25.295,1.13374,1.13384,1.00,1.87
2015.10.21 21:20:25.851,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:26.405,1.13374,1.13384,1.00,1.87
2015.10.21 21:20:26.955,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:29.109,1.13374,1.13384,1.00,1.87
2015.10.21 21:20:29.667,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:30.283,1.13374,1.13384,1.00,1.87
2015.10.21 21:20:31.013,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:31.629,1.13374,1.13384,1.00,1.87
2015.10.21 21:20:32.231,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:33.938,1.13374,1.13384,1.00,2.25
2015.10.21 21:20:34.440,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:35.701,1.13374,1.13384,1.00,2.25
2015.10.21 21:20:36.310,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:37.212,1.13374,1.13384,1.00,2.25
2015.10.21 21:20:37.733,1.13374,1.13383,1.00,1.50
2015.10.21 21:20:41.259,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:42.557,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:43.109,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:43.712,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:44.213,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:45.284,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:45.791,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:47.023,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:47.620,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:48.422,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:48.928,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:51.043,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:51.571,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:52.094,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:52.633,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:55.839,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:56.357,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:57.051,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:57.558,1.13373,1.13383,1.00,1.50
2015.10.21 21:20:59.064,1.13373,1.13384,1.00,2.25
2015.10.21 21:20:59.613,1.13373,1.13383,1.00,1.50
2015.10.21 21:21:00.950,1.13373,1.13384,1.00,2.25
2015.10.21 21:21:01.455,1.13373,1.13383,1.00,1.50
2015.10.21 21:21:03.230,1.13373,1.13384,1.00,2.25
2015.10.21 21:21:03.534,1.13373,1.13382,1.00,1.00
2015.10.21 21:21:04.053,1.13373,1.13383,1.00,3.00
2015.10.21 21:21:21.299,1.13374,1.13383,1.00,3.00
2015.10.21 21:22:04.961,1.13374,1.13384,1.00,2.25
2015.10.21 21:22:05.496,1.13374,1.13383,1.00,1.50
2015.10.21 21:22:08.616,1.13374,1.13384,1.00,2.25
2015.10.21 21:22:09.165,1.13374,1.13383,1.00,1.50
2015.10.21 21:22:12.968,1.13374,1.1338,1.00,3.00
2015.10.21 21:22:13.120,1.13369,1.1338,1.00,3.00
2015.10.21 21:22:58.647,1.13372,1.1338,1.00,3.00
2015.10.21 21:22:58.748,1.13372,1.13382,1.00,1.50
2015.10.21 21:22:58.851,1.13374,1.13383,1.00,1.00
2015.10.21 21:22:59.509,1.1337,1.13382,2.25,3.00
2015.10.21 21:23:12.109,1.1337,1.1338,1.00,1.00
2015.10.21 21:23:18.781,1.1337,1.13379,1.00,1.00
2015.10.21 21:23:25.043,1.1337,1.1338,1.00,1.00
2015.10.21 21:23:26.893,1.1337,1.13382,1.50,3.75
2015.10.21 21:23:28.043,1.1337,1.13382,2.85,4.50
2015.10.21 21:23:28.307,1.13374,1.13385,1.00,3.82
2015.10.21 21:23:28.611,1.13372,1.13383,1.37,1.00
2015.10.21 21:23:28.966,1.13371,1.13384,2.25,2.25
2015.10.21 21:23:32.510,1.13371,1.13383,1.50,1.00
2015.10.21 21:23:34.307,1.13371,1.13382,1.50,1.00
2015.10.21 21:23:34.496,1.13371,1.1338,1.50,1.50
2015.10.21 21:23:36.403,1.13371,1.13381,1.00,1.50
2015.10.21 21:23:36.937,1.13371,1.1338,1.50,1.50
2015.10.21 21:23:46.262,1.13371,1.13383,1.50,1.50
2015.10.21 21:24:04.069,1.13373,1.13383,1.00,1.00
2015.10.21 21:24:05.962,1.13375,1.13384,1.50,4.50
2015.10.21 21:24:06.233,1.13375,1.13386,1.50,3.00
2015.10.21 21:24:55.852,1.13375,1.13384,1.00,3.00
2015.10.21 21:24:56.158,1.13375,1.13382,1.00,1.00
2015.10.21 21:25:33.512,1.13375,1.13383,1.00,2.25
2015.10.21 21:26:55.897,1.13374,1.13383,1.00,1.50
2015.10.21 21:27:03.338,1.13374,1.13384,1.00,3.75
2015.10.21 21:27:06.670,1.13374,1.13383,1.00,1.00
2015.10.21 21:27:07.176,1.13374,1.13384,1.00,3.75
2015.10.21 21:27:43.337,1.13375,1.13384,1.00,3.00
2015.10.21 21:27:58.061,1.13378,1.13388,1.00,3.75
2015.10.21 21:27:58.264,1.1338,1.13389,1.00,4.50
2015.10.21 21:27:59.022,1.13379,1.13389,1.10,3.75
2015.10.21 21:28:01.307,1.13379,1.13388,1.10,1.00
2015.10.21 21:28:01.560,1.13377,1.13388,1.50,3.00
2015.10.21 21:28:06.500,1.13377,1.13387,1.87,3.00
2015.10.21 21:28:07.002,1.13379,1.13387,1.00,3.00
2015.10.21 21:28:39.450,1.13384,1.13387,1.00,3.00
2015.10.21 21:28:39.551,1.13381,1.13387,1.00,3.00
2015.10.21 21:28:40.058,1.1338,1.13387,1.00,3.00
2015.10.21 21:29:19.873,1.13381,1.13387,1.00,3.00
2015.10.21 21:29:57.214,1.13381,1.13388,1.00,3.00
2015.10.21 21:29:59.171,1.1338,1.13387,1.00,3.00
2015.10.21 21:30:00.272,1.13376,1.13387,1.10,3.00
2015.10.21 21:30:00.800,1.13375,1.13386,1.00,1.00
2015.10.21 21:30:00.852,1.13371,1.13387,1.00,1.00
2015.10.21 21:30:01.004,1.13371,1.13385,3.75,3.00
2015.10.21 21:30:01.512,1.13372,1.13384,1.00,3.75
2015.10.21 21:30:17.621,1.13371,1.13384,1.50,3.00
2015.10.21 21:30:18.127,1.1337,1.13384,4.57,3.00
2015.10.21 21:30:50.325,1.13369,1.13384,3.75,3.82
2015.10.21 21:30:50.627,1.13371,1.13384,1.00,3.82
2015.10.21 21:31:21.150,1.1337,1.13384,1.50,3.82
2015.10.21 21:31:22.454,1.13371,1.13384,1.00,3.82
2015.10.21 21:31:22.960,1.1337,1.13384,1.00,3.82
2015.10.21 21:31:50.798,1.13371,1.13385,1.00,1.57
2015.10.21 21:31:51.305,1.13371,1.13384,1.00,3.00
2015.10.21 21:32:01.062,1.13371,1.13385,1.00,4.57
2015.10.21 21:32:04.865,1.13371,1.13384,1.00,3.00
2015.10.21 21:32:05.211,1.13375,1.13384,1.00,3.00
2015.10.21 21:32:05.721,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:06.349,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:06.864,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:08.366,1.13376,1.13385,1.00,4.57
2015.10.21 21:32:08.880,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:09.545,1.13376,1.13385,1.00,4.57
2015.10.21 21:32:10.095,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:11.581,1.13375,1.13385,1.87,4.57
2015.10.21 21:32:12.259,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:13.564,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:14.070,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:14.621,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:15.126,1.13376,1.13384,1.00,1.00
2015.10.21 21:32:17.578,1.13376,1.13385,1.00,4.57
2015.10.21 21:32:18.089,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:20.794,1.13376,1.13385,1.00,4.50
2015.10.21 21:32:21.344,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:21.993,1.13376,1.13385,1.00,4.50
2015.10.21 21:32:22.503,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:23.062,1.13376,1.13385,1.00,1.00
2015.10.21 21:32:29.113,1.13375,1.13385,1.87,1.50
2015.10.21 21:32:29.640,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:32.755,1.13375,1.13385,1.87,1.00
2015.10.21 21:32:33.462,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:34.348,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:36.174,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:36.692,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:37.345,1.13375,1.13384,1.87,1.00
2015.10.21 21:32:37.901,1.13376,1.13384,1.00,1.00
2015.10.21 21:32:38.570,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:39.077,1.13376,1.13384,1.00,1.00
2015.10.21 21:32:40.052,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:40.558,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:41.865,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:42.410,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:43.774,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:44.360,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:45.084,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:45.632,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:46.210,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:46.716,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:49.022,1.13376,1.13385,1.00,1.50
2015.10.21 21:32:49.616,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:50.208,1.13375,1.13384,1.50,1.00
2015.10.21 21:32:50.817,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:51.378,1.13375,1.13384,1.87,1.00
2015.10.21 21:32:51.886,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:52.697,1.13376,1.13385,1.00,1.00
2015.10.21 21:32:53.230,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:55.410,1.13376,1.13385,1.00,1.00
2015.10.21 21:32:56.196,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:57.263,1.13376,1.13385,1.00,1.00
2015.10.21 21:32:57.764,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:58.602,1.13376,1.13385,1.00,1.00
2015.10.21 21:32:59.153,1.13376,1.13384,1.50,1.00
2015.10.21 21:32:59.776,1.13376,1.13385,1.00,1.00
2015.10.21 21:33:00.283,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:01.199,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:01.710,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:02.417,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:04.837,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:05.343,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:12.542,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:13.089,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:15.762,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:16.268,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:20.570,1.13375,1.13385,1.50,1.50
2015.10.21 21:33:21.085,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:24.288,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:24.846,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:27.678,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:28.213,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:28.718,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:30.058,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:30.564,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:31.069,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:31.587,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:32.093,1.13376,1.13385,1.50,1.50
2015.10.21 21:33:34.741,1.13375,1.13385,1.87,1.50
2015.10.21 21:33:35.246,1.13376,1.13385,1.00,1.00
2015.10.21 21:33:35.806,1.13375,1.13385,1.50,1.50
2015.10.21 21:33:36.312,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:37.533,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:38.051,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:38.737,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:39.290,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:40.345,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:40.873,1.13376,1.13384,1.50,1.00
2015.10.21 21:33:42.025,1.13375,1.13385,1.50,1.50
2015.10.21 21:33:42.756,1.13376,1.13385,1.00,1.50
2015.10.21 21:33:47.458,1.13375,1.13385,1.87,1.00
2015.10.21 21:33:47.966,1.13376,1.13385,1.50,1.00
2015.10.21 21:33:50.712,1.13372,1.1338,1.50,4.12
2015.10.21 21:33:50.966,1.1337,1.13379,1.50,3.00
2015.10.21 21:33:51.472,1.1337,1.13378,1.50,3.00
2015.10.21 21:34:50.739,1.13368,1.13378,1.87,3.00
2015.10.21 21:34:51.195,1.13368,1.1338,1.12,1.50
2015.10.21 21:35:01.115,1.13368,1.13378,1.12,1.00
2015.10.21 21:35:19.286,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:19.791,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:37.440,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:37.951,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:40.964,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:41.501,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:44.262,1.13367,1.13378,2.62,1.00
2015.10.21 21:35:44.796,1.13368,1.13378,1.12,1.00
2015.10.21 21:36:04.725,1.13367,1.13378,2.62,1.00
2015.10.21 21:36:05.234,1.13367,1.13378,2.62,1.00
2015.10.21 21:36:06.464,1.13367,1.13378,2.62,1.00
2015.10.21 21:36:06.989,1.13367,1.13378,2.62,1.00
2015.10.21 21:36:08.212,1.13367,1.13378,2.62,1.00
2015.10.21 21:36:08.717,1.13368,1.13378,1.00,1.00
2015.10.21 21:36:10.788,1.13368,1.13378,1.12,4.12
2015.10.21 21:36:11.231,1.13367,1.13375,1.00,3.00
2015.10.21 21:36:11.744,1.13367,1.13374,1.00,3.00
2015.10.21 21:36:12.840,1.13366,1.13374,1.00,3.00
2015.10.21 21:36:31.317,1.13365,1.13374,1.00,3.00
2015.10.21 21:36:35.190,1.13365,1.13375,1.00,2.25
2015.10.21 21:36:36.647,1.13366,1.13375,1.00,1.00
2015.10.21 21:36:36.902,1.13367,1.13377,1.50,2.25
2015.10.21 21:36:37.005,1.13369,1.13377,1.00,1.50
2015.10.21 21:36:39.859,1.1337,1.13377,1.00,1.00
2015.10.21 21:37:00.931,1.13367,1.13375,1.50,1.00
2015.10.21 21:37:01.033,1.13367,1.13372,1.50,1.00
2015.10.21 21:37:01.185,1.13363,1.1337,1.57,1.00
2015.10.21 21:37:01.693,1.13363,1.1337,1.10,1.00
2015.10.21 21:37:02.457,1.13363,1.13371,1.20,1.00
2015.10.21 21:37:02.971,1.13363,1.1337,1.20,1.00
2015.10.21 21:37:03.478,1.13363,1.13371,1.10,1.00
2015.10.21 21:37:04.022,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:04.569,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:05.085,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:05.611,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:06.218,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:06.734,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:07.273,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:08.806,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:09.314,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:12.685,1.13363,1.13371,1.00,1.00
