2015.10.01 15:08:45.223,1.12004,1.12006,3.37,1.00
2015.10.01 15:08:45.761,1.12005,1.12006,1.50,1.00
2015.10.01 15:08:45.812,1.12005,1.12007,1.50,1.50
2015.10.01 15:08:46.425,1.12005,1.12008,3.35,1.87
2015.10.01 15:08:47.427,1.12005,1.12007,2.25,1.00
2015.10.01 15:08:47.933,1.12005,1.12006,1.00,1.50
2015.10.01 15:08:48.547,1.12005,1.12007,1.37,2.62
2015.10.01 15:08:49.089,1.12005,1.12008,1.00,5.25
2015.10.01 15:08:49.898,1.12004,1.12006,1.12,1.50
2015.10.01 15:08:50.255,1.12002,1.12004,1.00,3.00
2015.10.01 15:08:50.356,1.12,1.12002,2.17,2.25
2015.10.01 15:08:50.610,1.11999,1.12001,4.50,1.00
2015.10.01 15:08:50.936,1.12,1.12002,2.82,3.00
2015.10.01 15:08:53.152,1.12,1.12003,1.04,4.72
2015.10.01 15:08:53.658,1.12,1.12002,1.28,3.37
2015.10.01 15:08:54.869,1.12,1.12001,1.00,4.50
2015.10.01 15:08:54.971,1.11997,1.11999,3.00,1.00
2015.10.01 15:08:55.571,1.11995,1.11996,7.50,2.62
2015.10.01 15:08:55.688,1.11993,1.11994,1.50,5.25
2015.10.01 15:08:55.740,1.11992,1.11994,1.12,5.25
2015.10.01 15:08:56.045,1.11994,1.11995,1.00,3.75
2015.10.01 15:08:56.697,1.11994,1.11995,1.00,2.25
2015.10.01 15:08:57.019,1.11991,1.11993,1.87,2.25
2015.10.01 15:08:57.070,1.11991,1.11993,1.00,2.25
2015.10.01 15:08:57.325,1.11992,1.11994,1.37,1.50
2015.10.01 15:08:58.032,1.11993,1.11996,1.12,1.00
2015.10.01 15:08:58.589,1.11993,1.11995,1.12,1.50
2015.10.01 15:08:58.640,1.11991,1.11992,1.50,1.00
2015.10.01 15:08:58.742,1.11989,1.11991,4.24,1.00
2015.10.01 15:08:58.995,1.1199,1.11993,2.36,3.00
2015.10.01 15:08:59.522,1.11991,1.11994,1.50,1.50
2015.10.01 15:09:00.386,1.11991,1.11995,2.25,3.00
2015.10.01 15:09:00.790,1.11995,1.11997,1.12,1.00
2015.10.01 15:09:01.095,1.11997,1.11999,1.12,1.87
2015.10.01 15:09:01.400,1.11996,1.11997,1.12,1.50
2015.10.01 15:09:01.948,1.11995,1.11997,1.00,1.50
2015.10.01 15:09:02.657,1.11996,1.11997,1.00,1.00
2015.10.01 15:09:03.524,1.11996,1.11998,1.00,1.50
2015.10.01 15:09:05.091,1.11996,1.11999,1.87,1.87
2015.10.01 15:09:06.453,1.11997,1.12,1.00,6.37
2015.10.01 15:09:07.090,1.11997,1.12001,3.75,3.37
2015.10.01 15:09:07.833,1.11998,1.12001,1.00,4.12
2015.10.01 15:09:08.341,1.11997,1.12001,3.00,3.37
2015.10.01 15:09:08.897,1.11999,1.12001,1.00,4.12
2015.10.01 15:09:09.502,1.11999,1.12001,1.00,1.87
2015.10.01 15:09:10.008,1.11998,1.12001,2.25,1.87
2015.10.01 15:09:11.155,1.11998,1.12,1.50,1.00
2015.10.01 15:09:11.458,1.11994,1.11998,3.00,3.37
2015.10.01 15:09:11.509,1.11994,1.11998,2.62,3.37
2015.10.01 15:09:12.380,1.11995,1.11997,1.00,1.12
2015.10.01 15:09:13.092,1.11994,1.11997,1.12,2.62
2015.10.01 15:09:13.143,1.11993,1.11995,1.87,4.50
2015.10.01 15:09:13.525,1.11991,1.11994,1.50,4.12
2015.10.01 15:09:13.577,1.11993,1.11994,1.50,1.00
2015.10.01 15:09:13.781,1.11995,1.11997,1.00,2.25
2015.10.01 15:09:14.289,1.11997,1.11999,1.00,1.50
2015.10.01 15:09:14.827,1.11998,1.12001,1.00,2.62
2015.10.01 15:09:15.341,1.11992,1.11998,45.37,2.10
2015.10.01 15:09:15.494,1.11991,1.11992,16.12,1.35
2015.10.01 15:09:16.170,1.11991,1.11992,1.00,1.35
2015.10.01 15:09:16.221,1.11993,1.11995,1.00,4.72
2015.10.01 15:09:16.374,1.11995,1.11997,1.00,1.87
2015.10.01 15:09:16.791,1.11997,1.11999,1.00,1.87
2015.10.01 15:09:17.291,1.11996,1.11998,1.00,2.85
2015.10.01 15:09:17.799,1.11996,1.11998,1.00,3.60
2015.10.01 15:09:18.542,1.11996,1.11998,1.00,3.97
2015.10.01 15:09:19.390,1.11996,1.11998,1.00,3.97
2015.10.01 15:09:20.093,1.11997,1.11998,1.12,1.00
2015.10.01 15:09:20.300,1.11998,1.12,1.00,3.22
2015.10.01 15:09:21.121,1.11997,1.12,1.50,4.72
2015.10.01 15:09:22.080,1.11998,1.12,1.00,3.22
2015.10.01 15:09:22.596,1.12,1.12002,4.00,18.00
2015.10.01 15:09:22.992,1.12002,1.12003,1.50,1.00
2015.10.01 15:09:23.144,1.12002,1.12005,1.87,2.25
2015.10.01 15:09:23.886,1.12002,1.12003,1.87,2.10
2015.10.01 15:09:23.988,1.12001,1.12003,1.12,2.10
2015.10.01 15:09:24.532,1.12001,1.12004,1.50,2.85
2015.10.01 15:09:24.699,1.12001,1.12003,1.12,2.85
2015.10.01 15:09:25.715,1.12001,1.12003,1.50,1.35
2015.10.01 15:09:26.247,1.12,1.12003,1.00,6.67
2015.10.01 15:09:26.651,1.12,1.12002,1.00,1.37
2015.10.01 15:09:26.955,1.11998,1.12001,1.12,1.12
2015.10.01 15:09:27.290,1.11997,1.11999,1.00,2.62
2015.10.01 15:09:28.109,1.11996,1.11999,1.50,3.37
2015.10.01 15:09:29.101,1.11996,1.11999,1.87,1.00
2015.10.01 15:09:29.862,1.11997,1.12,1.12,1.12
2015.10.01 15:09:30.167,1.11999,1.12001,1.00,1.00
2015.10.01 15:09:30.685,1.12001,1.12002,1.00,3.37
2015.10.01 15:09:30.990,1.12003,1.12005,1.87,1.00
2015.10.01 15:09:32.453,1.12005,1.12007,1.50,5.10
2015.10.01 15:09:32.758,1.12007,1.12008,1.08,1.00
2015.10.01 15:09:33.558,1.12004,1.12008,2.25,3.54
2015.10.01 15:09:34.064,1.12004,1.12008,2.17,7.66
2015.10.01 15:09:34.580,1.12004,1.12007,1.00,1.60
2015.10.01 15:09:35.095,1.12003,1.12007,2.25,4.66
2015.10.01 15:09:38.872,1.12004,1.12007,2.62,1.00
2015.10.01 15:09:39.400,1.12004,1.12008,2.25,2.10
2015.10.01 15:09:40.340,1.12006,1.12009,1.00,6.22
2015.10.01 15:09:41.231,1.12005,1.12008,1.12,1.00
2015.10.01 15:09:41.759,1.12005,1.12007,1.00,1.35
2015.10.01 15:09:42.926,1.12005,1.12008,1.50,2.47
2015.10.01 15:09:43.836,1.12006,1.12009,1.00,3.97
2015.10.01 15:09:44.473,1.12006,1.12009,1.00,3.97
2015.10.01 15:09:44.980,1.12006,1.12009,4.87,1.00
2015.10.01 15:09:45.285,1.12006,1.12009,1.50,3.97
2015.10.01 15:09:47.456,1.12006,1.12008,2.50,1.30
2015.10.01 15:09:47.818,1.12007,1.1201,1.12,3.60
2015.10.01 15:09:48.194,1.12009,1.1201,1.35,1.00
2015.10.01 15:09:48.649,1.12015,1.12018,1.00,3.97
2015.10.01 15:09:49.157,1.12014,1.12018,2.62,7.35
2015.10.01 15:09:49.663,1.12015,1.12018,1.00,6.22
2015.10.01 15:09:50.207,1.12016,1.12018,1.00,6.22
2015.10.01 15:09:50.820,1.12016,1.12018,1.00,2.47
2015.10.01 15:09:51.023,1.12014,1.12018,1.87,1.87
2015.10.01 15:09:51.517,1.12016,1.12019,1.00,3.97
2015.10.01 15:09:52.860,1.12016,1.12017,1.00,1.50
2015.10.01 15:09:53.374,1.12016,1.12018,1.00,1.35
2015.10.01 15:09:53.880,1.12015,1.12018,1.12,1.35
2015.10.01 15:09:54.425,1.12015,1.12017,1.12,1.50
2015.10.01 15:09:57.141,1.12015,1.12018,1.50,1.35
2015.10.01 15:09:57.578,1.12015,1.12019,4.12,2.62
2015.10.01 15:09:58.087,1.12016,1.12019,1.87,1.50
2015.10.01 15:09:58.791,1.12016,1.12018,1.12,1.00
2015.10.01 15:09:59.493,1.12016,1.12019,1.12,2.25
2015.10.01 15:10:00.014,1.12016,1.12019,1.37,2.25
2015.10.01 15:10:00.599,1.12016,1.12019,1.12,2.25
2015.10.01 15:10:01.256,1.12017,1.12019,1.00,2.25
2015.10.01 15:10:04.319,1.12017,1.12019,1.12,2.50
2015.10.01 15:10:04.471,1.12014,1.12016,8.62,3.00
2015.10.01 15:10:04.573,1.12013,1.12014,3.75,1.00
2015.10.01 15:10:05.115,1.12008,1.12009,23.85,5.25
2015.10.01 15:10:05.172,1.12005,1.12006,6.00,1.00
2015.10.01 15:10:05.223,1.12005,1.12006,2.25,1.00
2015.10.01 15:10:06.336,1.12005,1.12007,1.00,1.00
2015.10.01 15:10:07.350,1.12005,1.12008,1.00,2.47
2015.10.01 15:10:07.851,1.12006,1.12009,1.00,2.10
2015.10.01 15:10:08.496,1.12006,1.12009,1.00,1.30
2015.10.01 15:10:09.480,1.12006,1.12008,1.00,1.00
2015.10.01 15:10:14.131,1.12005,1.12008,2.62,1.50
2015.10.01 15:10:15.017,1.12005,1.12007,3.37,1.00
2015.10.01 15:10:17.318,1.12004,1.12006,4.87,1.00
2015.10.01 15:10:17.640,1.12001,1.12003,3.75,1.12
2015.10.01 15:10:17.691,1.11999,1.12,1.50,2.25
2015.10.01 15:10:17.995,1.11997,1.11999,1.87,1.00
2015.10.01 15:10:18.198,1.11998,1.11999,1.00,1.00
2015.10.01 15:10:18.300,1.11997,1.11999,2.62,1.00
2015.10.01 15:10:18.843,1.11997,1.12,3.75,2.25
2015.10.01 15:10:19.349,1.11997,1.11999,1.00,1.50
2015.10.01 15:10:19.855,1.11997,1.11998,1.00,1.00
2015.10.01 15:10:20.146,1.11997,1.11998,1.00,7.87
2015.10.01 15:10:20.248,1.11989,1.11991,1.52,2.10
2015.10.01 15:10:20.401,1.11989,1.1199,1.24,1.00
2015.10.01 15:10:20.502,1.11988,1.11989,1.12,1.00
2015.10.01 15:10:20.553,1.11987,1.11989,2.25,1.00
2015.10.01 15:10:21.943,1.11987,1.1199,2.25,1.12
2015.10.01 15:10:22.450,1.11988,1.11991,1.00,3.97
2015.10.01 15:10:22.951,1.11987,1.1199,2.25,1.12
2015.10.01 15:10:24.281,1.11989,1.11991,1.00,1.87
2015.10.01 15:10:24.888,1.11989,1.11991,4.50,1.87
2015.10.01 15:10:26.575,1.11989,1.11991,2.25,1.50
2015.10.01 15:10:27.202,1.1199,1.11992,15.97,1.00
2015.10.01 15:10:27.356,1.11994,1.11995,2.62,1.00
2015.10.01 15:10:28.360,1.11993,1.11995,4.12,2.25
2015.10.01 15:10:28.867,1.11994,1.11995,2.25,1.00
2015.10.01 15:10:29.913,1.11994,1.11996,3.00,5.62
2015.10.01 15:10:31.847,1.11994,1.11995,2.62,1.50
2015.10.01 15:10:32.396,1.11993,1.11995,4.12,1.00
2015.10.01 15:10:32.932,1.11994,1.11995,2.25,1.50
2015.10.01 15:10:33.837,1.11993,1.11994,3.75,1.00
2015.10.01 15:10:33.888,1.11991,1.11993,5.62,1.50
2015.10.01 15:10:33.939,1.11991,1.11992,3.00,2.25
2015.10.01 15:10:34.480,1.1199,1.11991,4.50,1.00
2015.10.01 15:10:34.837,1.11988,1.11991,3.00,3.22
2015.10.01 15:10:35.343,1.11989,1.11991,3.00,2.62
2015.10.01 15:10:36.134,1.1199,1.11991,1.00,1.00
2015.10.01 15:10:36.689,1.1199,1.11992,1.50,5.47
2015.10.01 15:10:37.201,1.11991,1.11993,3.25,2.32
2015.10.01 15:10:37.759,1.1199,1.11992,6.37,3.00
2015.10.01 15:10:37.962,1.11991,1.11993,1.00,9.00
2015.10.01 15:10:38.732,1.11993,1.11995,3.00,4.35
2015.10.01 15:10:38.935,1.11991,1.11992,2.62,2.10
2015.10.01 15:10:39.038,1.1199,1.11991,5.62,1.00
2015.10.01 15:10:39.192,1.1199,1.11991,3.37,1.50
2015.10.01 15:10:39.397,1.11993,1.11994,1.00,1.00
2015.10.01 15:10:39.972,1.1199,1.11991,8.62,1.00
2015.10.01 15:10:40.078,1.11992,1.11993,3.00,1.87
2015.10.01 15:10:40.335,1.11993,1.11995,1.50,4.72
2015.10.01 15:10:40.795,1.11992,1.11994,1.50,2.47
2015.10.01 15:10:41.195,1.1199,1.11992,7.50,3.22
2015.10.01 15:10:41.248,1.11988,1.11991,4.50,1.35
2015.10.01 15:10:41.553,1.1199,1.11992,1.00,12.75
2015.10.01 15:10:41.861,1.11994,1.11995,1.00,1.00
2015.10.01 15:10:44.262,1.11993,1.11995,3.75,1.00
2015.10.01 15:10:44.565,1.11991,1.11993,3.75,3.60
2015.10.01 15:10:44.870,1.11987,1.11989,1.87,1.87
2015.10.01 15:10:45.371,1.11987,1.11989,3.00,3.22
2015.10.01 15:10:46.886,1.11987,1.11989,3.00,3.22
2015.10.01 15:10:47.698,1.11987,1.1199,3.00,5.47
2015.10.01 15:10:48.331,1.11988,1.1199,1.00,4.87
2015.10.01 15:10:48.382,1.1199,1.11992,3.00,1.00
2015.10.01 15:10:48.890,1.11989,1.11992,3.37,3.75
2015.10.01 15:10:50.339,1.11989,1.11992,2.25,5.62
2015.10.01 15:10:50.848,1.11987,1.1199,3.75,1.00
2015.10.01 15:10:51.052,1.11982,1.11986,42.37,2.10
2015.10.01 15:10:51.443,1.11976,1.11979,1.75,7.72
2015.10.01 15:10:51.548,1.11975,1.11977,2.25,1.00
2015.10.01 15:10:52.055,1.11976,1.11978,2.25,1.72
2015.10.01 15:10:52.692,1.11976,1.11978,1.50,2.85
2015.10.01 15:10:53.153,1.11977,1.11979,1.87,1.72
2015.10.01 15:10:53.307,1.11978,1.1198,1.00,6.60
2015.10.01 15:10:53.562,1.1198,1.11981,1.00,1.00
2015.10.01 15:10:54.058,1.11974,1.11976,20.25,3.60
2015.10.01 15:10:54.109,1.11974,1.11976,1.87,4.35
2015.10.01 15:10:54.615,1.11972,1.11975,1.87,2.10
2015.10.01 15:10:56.919,1.11972,1.11974,2.62,1.35
2015.10.01 15:10:57.427,1.11973,1.11975,1.00,3.60
2015.10.01 15:10:57.478,1.11972,1.11973,2.62,2.85
2015.10.01 15:10:57.632,1.11971,1.11972,1.50,3.00
2015.10.01 15:10:58.128,1.11971,1.11975,3.00,3.97
2015.10.01 15:10:58.634,1.11973,1.11975,1.50,1.72
2015.10.01 15:11:00.165,1.11974,1.11975,1.00,1.35
2015.10.01 15:11:00.317,1.11975,1.11977,1.00,6.37
2015.10.01 15:11:00.469,1.11978,1.11979,1.00,4.12
2015.10.01 15:11:00.978,1.11976,1.11978,5.25,3.10
2015.10.01 15:11:01.080,1.11975,1.11976,12.97,1.00
2015.10.01 15:11:01.589,1.11975,1.11977,1.87,1.87
2015.10.01 15:11:03.880,1.11976,1.11978,1.00,3.22
2015.10.01 15:11:04.388,1.11976,1.11979,1.87,5.25
2015.10.01 15:11:04.592,1.11978,1.11979,1.00,1.00
2015.10.01 15:11:05.120,1.11977,1.11981,1.87,3.60
2015.10.01 15:11:05.631,1.11978,1.11981,1.87,6.22
2015.10.01 15:11:06.140,1.11977,1.1198,3.00,2.10
2015.10.01 15:11:06.534,1.11978,1.1198,2.17,1.35
2015.10.01 15:11:06.737,1.11977,1.1198,2.17,5.10
2015.10.01 15:11:08.430,1.11977,1.11979,1.00,1.35
2015.10.01 15:11:08.937,1.11976,1.11978,2.25,1.00
2015.10.01 15:11:09.567,1.11976,1.11979,4.00,4.12
2015.10.01 15:11:10.354,1.11976,1.11979,2.25,4.12
2015.10.01 15:11:11.063,1.11976,1.1198,4.12,4.35
2015.10.01 15:11:13.455,1.11977,1.11979,1.00,1.00
2015.10.01 15:11:14.282,1.11976,1.1198,2.62,9.22
2015.10.01 15:11:14.800,1.11977,1.1198,1.00,9.22
2015.10.01 15:11:15.592,1.11978,1.11981,1.50,4.35
2015.10.01 15:11:16.122,1.11978,1.11981,1.00,4.72
2015.10.01 15:11:16.276,1.11976,1.11978,2.25,1.60
2015.10.01 15:11:17.047,1.11976,1.11978,1.00,2.10
2015.10.01 15:11:17.565,1.11975,1.11978,4.12,1.72
2015.10.01 15:11:18.172,1.11976,1.11979,1.00,3.22
2015.10.01 15:11:18.621,1.11977,1.1198,1.87,1.50
2015.10.01 15:11:19.178,1.11977,1.1198,2.25,2.85
2015.10.01 15:11:19.865,1.11976,1.11978,1.20,1.35
2015.10.01 15:11:21.693,1.11975,1.11976,3.75,5.10
2015.10.01 15:11:21.948,1.1197,1.11971,2.25,1.00
2015.10.01 15:11:22.751,1.11971,1.11972,1.72,1.00
2015.10.01 15:11:22.955,1.11975,1.11976,1.00,1.35
2015.10.01 15:11:23.107,1.11973,1.11975,1.12,1.00
2015.10.01 15:11:24.190,1.11973,1.11976,2.25,1.12
2015.10.01 15:11:25.822,1.11973,1.11976,2.25,2.47
2015.10.01 15:11:25.975,1.11974,1.11977,1.87,2.85
2015.10.01 15:11:26.500,1.11975,1.11978,3.00,3.97
2015.10.01 15:11:27.005,1.11975,1.11978,2.25,3.97
2015.10.01 15:11:28.073,1.11969,1.11972,51.75,3.10
2015.10.01 15:11:28.176,1.11971,1.11972,1.12,2.85
2015.10.01 15:11:28.227,1.1197,1.11972,2.62,2.47
2015.10.01 15:11:28.380,1.1197,1.11971,1.50,1.12
2015.10.01 15:11:28.482,1.1197,1.11971,10.50,1.00
2015.10.01 15:11:28.871,1.11974,1.11975,1.00,10.50
2015.10.01 15:11:28.923,1.11975,1.11978,1.50,3.97
2015.10.01 15:11:30.453,1.11974,1.11978,2.62,5.62
2015.10.01 15:11:30.965,1.11974,1.11977,2.62,1.50
2015.10.01 15:11:31.991,1.11974,1.11978,1.87,3.37
2015.10.01 15:11:32.498,1.11974,1.11977,1.87,1.00
2015.10.01 15:11:33.021,1.11974,1.11978,2.12,5.47
2015.10.01 15:11:33.856,1.11974,1.11978,1.12,6.97
2015.10.01 15:11:34.388,1.11974,1.11978,1.00,6.97
2015.10.01 15:11:35.025,1.11974,1.11978,1.12,5.47
2015.10.01 15:11:35.460,1.11974,1.11975,1.00,1.30
2015.10.01 15:11:35.519,1.11972,1.11975,1.50,1.30
2015.10.01 15:11:35.928,1.11974,1.11976,1.00,5.10
2015.10.01 15:11:36.181,1.11974,1.11978,1.50,10.35
2015.10.01 15:11:37.152,1.11974,1.11978,1.87,9.60
2015.10.01 15:11:38.382,1.11972,1.11973,1.87,3.00
2015.10.01 15:11:38.433,1.1197,1.11973,6.00,5.85
2015.10.01 15:11:38.534,1.1197,1.11973,3.00,3.60
2015.10.01 15:11:39.243,1.11971,1.11973,1.00,2.62
2015.10.01 15:11:39.901,1.11972,1.11975,1.00,5.47
2015.10.01 15:11:40.423,1.11971,1.11975,1.50,10.12
2015.10.01 15:11:41.081,1.11971,1.11975,3.37,6.62
2015.10.01 15:11:41.590,1.1197,1.11974,1.00,7.12
2015.10.01 15:11:42.582,1.11971,1.11974,1.00,11.47
2015.10.01 15:11:42.836,1.11972,1.11974,1.00,2.62
2015.10.01 15:11:42.887,1.11972,1.11975,2.62,1.87
2015.10.01 15:11:43.429,1.11973,1.11975,1.50,1.00
2015.10.01 15:11:44.030,1.11974,1.11975,1.00,1.00
2015.10.01 15:11:44.537,1.11972,1.11976,3.37,4.35
2015.10.01 15:11:44.993,1.11972,1.11973,1.00,1.12
2015.10.01 15:11:45.541,1.11972,1.11974,1.50,2.25
2015.10.01 15:11:46.205,1.11972,1.11974,1.87,2.25
2015.10.01 15:11:46.946,1.11972,1.11974,2.25,2.25
2015.10.01 15:11:47.447,1.11973,1.11975,1.87,1.50
2015.10.01 15:11:47.599,1.11974,1.11977,1.12,3.75
2015.10.01 15:11:48.105,1.11974,1.11977,2.25,1.12
2015.10.01 15:11:48.794,1.11976,1.11978,1.00,3.22
2015.10.01 15:11:49.301,1.11975,1.11978,3.00,3.60
2015.10.01 15:11:49.808,1.11974,1.11976,2.62,1.00
2015.10.01 15:11:50.205,1.11972,1.11975,3.00,3.75
2015.10.01 15:11:50.764,1.11972,1.11975,2.25,1.50
2015.10.01 15:11:50.917,1.11974,1.11976,1.00,1.87
2015.10.01 15:11:51.019,1.11975,1.11977,2.25,2.62
2015.10.01 15:11:51.668,1.11974,1.11977,1.50,2.10
2015.10.01 15:11:52.517,1.11974,1.11975,1.12,1.00
2015.10.01 15:11:53.515,1.11974,1.11976,1.00,1.50
2015.10.01 15:11:54.174,1.11975,1.11976,1.00,1.00
2015.10.01 15:11:54.480,1.11974,1.11975,1.12,9.45
2015.10.01 15:11:54.582,1.11975,1.11976,1.87,2.25
2015.10.01 15:11:55.032,1.11975,1.11978,3.37,1.35
2015.10.01 15:11:55.891,1.11976,1.11979,1.00,5.47
2015.10.01 15:11:56.413,1.1198,1.11981,2.25,2.25
2015.10.01 15:11:56.467,1.11982,1.11984,1.87,1.50
2015.10.01 15:11:56.518,1.11984,1.11985,1.12,1.35
2015.10.01 15:11:56.671,1.11983,1.11987,2.62,2.25
2015.10.01 15:11:56.974,1.11983,1.11984,1.87,2.85
2015.10.01 15:11:57.770,1.11982,1.11983,1.87,1.00
2015.10.01 15:11:57.826,1.11984,1.11987,1.00,2.62
2015.10.01 15:11:58.297,1.11983,1.11984,2.62,3.60
2015.10.01 15:11:58.605,1.11977,1.11979,2.25,1.00
2015.10.01 15:11:59.216,1.11977,1.1198,1.12,2.85
2015.10.01 15:12:01.272,1.11977,1.1198,1.12,8.47
2015.10.01 15:12:01.778,1.11975,1.11977,9.39,2.11
2015.10.01 15:12:02.201,1.11973,1.11975,2.62,2.25
2015.10.01 15:12:02.725,1.11972,1.11974,1.93,1.00
2015.10.01 15:12:03.477,1.11971,1.11973,4.18,1.00
2015.10.01 15:12:03.732,1.11972,1.11974,1.93,1.50
2015.10.01 15:12:04.389,1.11972,1.11973,1.18,1.00
2015.10.01 15:12:04.592,1.1197,1.11973,2.62,6.00
2015.10.01 15:12:04.983,1.11969,1.11971,2.25,1.00
2015.10.01 15:12:05.494,1.11968,1.1197,2.25,4.75
2015.10.01 15:12:05.798,1.11967,1.11969,1.87,1.00
2015.10.01 15:12:06.473,1.11967,1.11968,1.50,1.86
2015.10.01 15:12:07.032,1.11966,1.11968,2.62,2.11
2015.10.01 15:12:07.438,1.11967,1.11969,1.50,1.12
2015.10.01 15:12:07.959,1.11967,1.1197,1.87,1.50
2015.10.01 15:12:08.536,1.11967,1.11968,1.50,1.00
2015.10.01 15:12:08.840,1.11967,1.11968,1.00,1.11
2015.10.01 15:12:09.145,1.11967,1.11969,1.50,1.00
2015.10.01 15:12:09.765,1.11967,1.11968,1.87,1.00
2015.10.01 15:12:09.919,1.11965,1.11966,3.00,1.86
2015.10.01 15:12:10.425,1.11964,1.11965,1.50,2.96
2015.10.01 15:12:11.044,1.11963,1.11964,3.37,1.00
2015.10.01 15:12:11.553,1.11964,1.11965,1.50,2.21
2015.10.01 15:12:12.059,1.11965,1.11966,1.00,1.50
2015.10.01 15:12:12.960,1.11965,1.11967,1.00,1.12
2015.10.01 15:12:13.466,1.11965,1.11967,2.25,1.00
2015.10.01 15:12:14.190,1.11964,1.11966,1.00,1.29
2015.10.01 15:12:14.242,1.11963,1.11967,2.62,3.06
2015.10.01 15:12:14.293,1.11962,1.11967,4.50,3.81
2015.10.01 15:12:14.815,1.11961,1.11964,3.00,1.94
2015.10.01 15:12:15.452,1.11961,1.11962,1.00,2.09
2015.10.01 15:12:15.504,1.11959,1.11961,4.65,1.00
2015.10.01 15:12:16.940,1.1196,1.11961,1.00,1.00
2015.10.01 15:12:17.093,1.1196,1.11962,1.00,1.50
2015.10.01 15:12:17.484,1.11959,1.11961,1.27,1.00
2015.10.01 15:12:17.789,1.11961,1.11963,1.00,3.00
2015.10.01 15:12:17.840,1.11962,1.11963,1.00,3.00
2015.10.01 15:12:18.384,1.11961,1.11964,1.00,2.25
2015.10.01 15:12:18.891,1.11961,1.11964,1.00,4.12
2015.10.01 15:12:20.087,1.1196,1.11964,4.12,3.52
2015.10.01 15:12:20.594,1.11961,1.11963,1.50,1.20
2015.10.01 15:12:20.645,1.11962,1.11964,1.00,6.45
2015.10.01 15:12:21.088,1.11965,1.11966,1.50,1.00
2015.10.01 15:12:21.600,1.11965,1.11968,4.50,7.72
2015.10.01 15:12:22.673,1.11965,1.11968,1.50,4.87
2015.10.01 15:12:24.826,1.11965,1.11968,5.25,3.37
2015.10.01 15:12:25.365,1.11965,1.11968,5.25,4.12
2015.10.01 15:12:27.810,1.11965,1.11968,1.87,1.00
2015.10.01 15:12:30.039,1.11966,1.11968,1.00,2.10
2015.10.01 15:12:30.444,1.11967,1.11969,1.00,2.25
2015.10.01 15:12:32.148,1.11967,1.11968,1.50,1.00
2015.10.01 15:12:32.603,1.11967,1.1197,3.00,11.10
2015.10.01 15:12:33.108,1.11967,1.1197,3.00,8.47
2015.10.01 15:12:33.614,1.11968,1.1197,1.00,6.22
2015.10.01 15:12:36.570,1.11968,1.1197,2.25,4.72
2015.10.01 15:12:37.140,1.11968,1.1197,3.00,4.72
2015.10.01 15:12:37.343,1.11966,1.11969,4.50,2.25
2015.10.01 15:12:37.394,1.11961,1.11964,32.77,3.22
2015.10.01 15:12:37.649,1.11964,1.11967,1.50,1.12
2015.10.01 15:12:37.750,1.11966,1.11969,2.25,3.37
2015.10.01 15:12:38.372,1.11967,1.11968,2.25,1.00
2015.10.01 15:12:39.705,1.11967,1.11969,1.50,2.85
2015.10.01 15:12:40.213,1.11967,1.11969,1.00,1.60
2015.10.01 15:12:41.463,1.11966,1.11969,1.50,2.47
2015.10.01 15:12:41.990,1.11967,1.11969,1.50,1.72
2015.10.01 15:12:44.688,1.11967,1.11969,2.62,1.00
2015.10.01 15:12:45.582,1.11966,1.1197,1.87,5.47
2015.10.01 15:12:46.905,1.11966,1.11968,1.50,1.50
2015.10.01 15:12:49.836,1.11966,1.11969,2.25,1.50
2015.10.01 15:12:50.281,1.11967,1.11969,1.37,2.10
2015.10.01 15:12:50.787,1.11966,1.1197,2.25,3.75
2015.10.01 15:12:51.961,1.11967,1.1197,1.00,3.97
2015.10.01 15:12:52.525,1.11967,1.1197,1.12,6.97
2015.10.01 15:12:53.031,1.11966,1.1197,2.25,9.97
2015.10.01 15:12:54.204,1.11967,1.11969,1.00,1.00
2015.10.01 15:12:54.864,1.11967,1.1197,1.00,2.47
2015.10.01 15:12:55.269,1.11967,1.1197,1.00,5.10
2015.10.01 15:12:55.776,1.11966,1.11969,3.00,2.10
2015.10.01 15:12:56.480,1.11967,1.1197,1.12,4.72
2015.10.01 15:12:56.735,1.11968,1.11971,2.25,1.35
2015.10.01 15:12:57.251,1.11968,1.11972,2.62,3.22
2015.10.01 15:12:58.860,1.11969,1.11972,1.87,2.47
2015.10.01 15:12:59.405,1.11969,1.11972,1.12,4.72
2015.10.01 15:12:59.948,1.11969,1.11972,1.87,2.47
2015.10.01 15:13:00.295,1.11971,1.11972,1.00,3.22
2015.10.01 15:13:00.548,1.11978,1.1198,1.00,4.50
2015.10.01 15:13:01.076,1.11979,1.11981,1.50,1.50
2015.10.01 15:13:01.581,1.11978,1.11981,3.37,2.85
2015.10.01 15:13:02.236,1.11977,1.11979,1.50,6.37
2015.10.01 15:13:03.780,1.11976,1.11977,1.50,1.00
2015.10.01 15:13:04.034,1.11974,1.11976,1.50,2.10
2015.10.01 15:13:04.135,1.11972,1.11973,2.25,1.00
2015.10.01 15:13:04.237,1.11972,1.11973,1.50,1.50
2015.10.01 15:13:04.339,1.1197,1.11972,1.00,1.00
2015.10.01 15:13:05.222,1.1197,1.11971,1.00,4.50
2015.10.01 15:13:05.730,1.11969,1.11971,1.12,4.50
2015.10.01 15:13:06.034,1.1197,1.11971,1.35,5.25
