2015.10.30 12:17:37.262,1.10114,1.10116,1.87,1.00
2015.10.30 12:17:37.313,1.10113,1.10115,3.34,1.00
2015.10.30 12:17:37.852,1.10111,1.10115,3.76,1.57
2015.10.30 12:17:38.054,1.10111,1.10113,2.68,1.00
2015.10.30 12:17:38.308,1.10108,1.1011,1.50,1.10
2015.10.30 12:17:38.713,1.10109,1.10113,1.37,1.87
2015.10.30 12:17:39.339,1.1011,1.10114,1.00,4.87
2015.10.30 12:17:39.850,1.10114,1.10117,1.50,7.05
2015.10.30 12:17:40.055,1.10119,1.10122,1.00,5.25
2015.10.30 12:17:40.157,1.10124,1.10127,1.50,2.85
2015.10.30 12:17:40.260,1.10121,1.10122,1.00,2.62
2015.10.30 12:17:40.312,1.10123,1.10124,1.50,1.50
2015.10.30 12:17:40.620,1.1012,1.10122,1.00,1.00
2015.10.30 12:17:40.974,1.10119,1.10121,1.00,1.37
2015.10.30 12:17:41.075,1.10116,1.1012,1.20,6.82
2015.10.30 12:17:41.177,1.10115,1.1012,1.87,10.12
2015.10.30 12:17:42.162,1.10116,1.1012,2.25,5.25
2015.10.30 12:17:42.263,1.10119,1.10122,1.12,3.75
2015.10.30 12:17:42.365,1.10119,1.10123,1.87,1.87
2015.10.30 12:17:42.416,1.10119,1.10123,1.75,1.87
2015.10.30 12:17:43.555,1.10119,1.10122,1.00,1.10
2015.10.30 12:17:43.808,1.10118,1.10121,1.00,1.47
2015.10.30 12:17:44.314,1.10118,1.10121,1.12,1.10
2015.10.30 12:17:44.842,1.10119,1.10122,1.00,1.12
2015.10.30 12:17:45.955,1.10119,1.1012,1.12,6.00
2015.10.30 12:17:46.057,1.10117,1.10119,1.00,1.00
2015.10.30 12:17:46.269,1.10115,1.10118,1.50,1.37
2015.10.30 12:17:46.371,1.10114,1.10116,1.50,4.87
2015.10.30 12:17:46.624,1.10111,1.10114,2.62,1.10
2015.10.30 12:17:46.827,1.10111,1.10112,1.12,1.00
2015.10.30 12:17:47.181,1.10109,1.1011,1.50,1.87
2015.10.30 12:17:47.283,1.10108,1.10112,1.50,2.70
2015.10.30 12:17:47.334,1.10108,1.1011,1.50,1.00
2015.10.30 12:17:47.837,1.10109,1.10111,1.00,1.20
2015.10.30 12:17:48.039,1.10106,1.10109,1.00,1.00
2015.10.30 12:17:48.191,1.10106,1.10109,1.00,3.60
2015.10.30 12:17:48.242,1.10104,1.10107,1.50,1.10
2015.10.30 12:17:48.747,1.10104,1.10106,1.12,1.10
2015.10.30 12:17:48.849,1.10103,1.10105,1.87,1.60
2015.10.30 12:17:49.131,1.101,1.10102,1.37,1.00
2015.10.30 12:17:49.234,1.10099,1.10102,1.00,1.12
2015.10.30 12:17:49.540,1.10099,1.10101,1.00,2.10
2015.10.30 12:17:49.641,1.10097,1.101,1.10,1.72
2015.10.30 12:17:49.743,1.10094,1.10098,1.47,3.75
2015.10.30 12:17:50.249,1.10094,1.10097,1.50,1.10
2015.10.30 12:17:51.268,1.10094,1.10097,1.50,4.57
2015.10.30 12:17:52.121,1.10092,1.10096,1.12,1.20
2015.10.30 12:17:53.147,1.10092,1.10097,2.25,2.25
2015.10.30 12:17:56.927,1.10093,1.10097,3.00,1.87
2015.10.30 12:17:58.431,1.10095,1.10098,6.00,1.87
2015.10.30 12:17:58.535,1.10098,1.10099,4.12,1.12
2015.10.30 12:17:58.637,1.10099,1.10102,3.37,1.12
2015.10.30 12:17:59.157,1.10101,1.10104,1.00,3.45
2015.10.30 12:18:00.495,1.10102,1.10104,1.00,1.37
2015.10.30 12:18:01.115,1.10101,1.10104,1.12,3.45
2015.10.30 12:18:02.854,1.10099,1.101,2.25,4.87
2015.10.30 12:18:02.910,1.10096,1.101,3.06,6.97
2015.10.30 12:18:03.062,1.10096,1.10099,2.68,1.37
2015.10.30 12:18:03.517,1.10094,1.10097,1.12,2.62
2015.10.30 12:18:04.022,1.10093,1.10097,1.50,3.75
2015.10.30 12:18:04.367,1.10095,1.10097,1.00,3.00
2015.10.30 12:18:04.873,1.10094,1.10097,2.25,2.32
2015.10.30 12:18:06.343,1.10094,1.10097,1.50,2.62
2015.10.30 12:18:06.848,1.10095,1.10097,1.00,2.62
2015.10.30 12:18:07.496,1.10096,1.10098,1.00,4.12
2015.10.30 12:18:08.210,1.10095,1.10099,1.50,4.72
2015.10.30 12:18:09.045,1.10096,1.10099,1.00,2.25
2015.10.30 12:18:09.551,1.10096,1.101,1.00,4.72
2015.10.30 12:18:10.012,1.10094,1.10096,1.00,3.15
2015.10.30 12:18:10.540,1.10093,1.10097,1.50,5.25
2015.10.30 12:18:11.057,1.10093,1.10094,1.00,1.00
2015.10.30 12:18:11.606,1.10091,1.10094,1.37,1.87
2015.10.30 12:18:12.160,1.10091,1.10094,1.00,1.20
2015.10.30 12:18:14.168,1.10091,1.10095,2.62,1.87
2015.10.30 12:18:14.676,1.10092,1.10096,1.87,3.00
2015.10.30 12:18:16.214,1.10093,1.10096,1.00,6.07
2015.10.30 12:18:18.330,1.10094,1.10097,1.00,1.75
2015.10.30 12:18:18.582,1.10095,1.10098,1.00,1.87
2015.10.30 12:18:19.091,1.10094,1.10098,1.00,5.70
2015.10.30 12:18:19.889,1.10094,1.10096,1.00,2.70
2015.10.30 12:18:20.394,1.10092,1.10096,1.87,3.82
2015.10.30 12:18:21.311,1.10092,1.10096,2.25,4.20
2015.10.30 12:18:22.526,1.10091,1.10095,1.50,3.30
2015.10.30 12:18:22.628,1.10089,1.10092,4.50,2.10
2015.10.30 12:18:22.883,1.10085,1.10086,2.62,2.70
2015.10.30 12:18:23.171,1.10083,1.10085,1.50,1.87
2015.10.30 12:18:23.226,1.10082,1.10085,1.00,1.87
2015.10.30 12:18:23.732,1.10081,1.10085,1.12,2.62
2015.10.30 12:18:27.054,1.10081,1.10085,3.00,1.50
2015.10.30 12:18:27.580,1.10082,1.10085,1.00,1.10
2015.10.30 12:18:28.210,1.10082,1.10087,2.62,3.00
2015.10.30 12:18:28.715,1.10084,1.10087,1.00,1.12
2015.10.30 12:18:30.061,1.10082,1.10086,1.87,1.57
2015.10.30 12:18:30.618,1.10083,1.10086,1.00,4.42
2015.10.30 12:18:31.177,1.10084,1.10088,1.00,6.45
2015.10.30 12:18:34.088,1.10082,1.10086,1.87,4.05
2015.10.30 12:18:35.295,1.10082,1.10086,1.00,2.70
2015.10.30 12:18:38.135,1.10071,1.10079,5.25,3.10
2015.10.30 12:18:38.236,1.10065,1.10072,1.16,1.00
2015.10.30 12:18:38.287,1.1007,1.10072,1.00,1.00
2015.10.30 12:18:38.590,1.10071,1.10072,1.00,1.57
2015.10.30 12:18:38.863,1.1007,1.10073,1.87,1.10
2015.10.30 12:18:38.916,1.10072,1.10073,1.00,1.10
2015.10.30 12:18:39.069,1.1007,1.10073,1.00,1.57
2015.10.30 12:18:39.170,1.10071,1.10074,1.37,2.25
2015.10.30 12:18:39.475,1.10069,1.10072,1.95,1.00
2015.10.30 12:18:40.216,1.1007,1.10072,1.37,1.00
2015.10.30 12:18:40.724,1.10068,1.10072,5.62,2.25
2015.10.30 12:18:40.876,1.10068,1.10072,4.20,3.75
2015.10.30 12:18:41.029,1.10068,1.10071,4.57,1.50
2015.10.30 12:18:41.282,1.10071,1.10073,1.00,2.25
2015.10.30 12:18:41.600,1.10068,1.10072,3.82,1.50
2015.10.30 12:18:41.651,1.1007,1.10071,1.00,1.00
2015.10.30 12:18:41.753,1.10069,1.10071,1.20,1.00
2015.10.30 12:18:42.107,1.1007,1.10072,1.87,1.50
2015.10.30 12:18:42.410,1.10069,1.10072,1.20,6.60
2015.10.30 12:18:43.118,1.10068,1.10071,1.20,2.10
2015.10.30 12:18:44.369,1.10069,1.10072,1.00,3.45
2015.10.30 12:18:44.970,1.1007,1.10074,1.12,5.10
2015.10.30 12:18:45.987,1.10071,1.10075,1.00,8.62
2015.10.30 12:18:46.189,1.10071,1.10075,1.50,5.62
2015.10.30 12:18:46.343,1.10071,1.10073,1.50,3.60
2015.10.30 12:18:46.394,1.10069,1.10072,2.70,1.35
2015.10.30 12:18:46.707,1.10067,1.1007,1.50,5.47
2015.10.30 12:18:46.859,1.10065,1.10068,1.57,4.05
2015.10.30 12:18:47.386,1.10067,1.10069,1.00,4.50
2015.10.30 12:18:47.488,1.10068,1.10071,1.00,7.50
2015.10.30 12:18:48.023,1.10068,1.10071,1.12,5.25
2015.10.30 12:18:51.433,1.10068,1.10071,1.47,1.50
2015.10.30 12:18:51.585,1.1007,1.10073,1.12,1.57
2015.10.30 12:18:52.043,1.10072,1.10074,1.00,3.75
2015.10.30 12:18:53.686,1.10072,1.10075,1.00,1.10
2015.10.30 12:18:54.621,1.10071,1.10075,1.10,2.92
2015.10.30 12:18:54.979,1.1007,1.10073,1.87,1.00
2015.10.30 12:18:55.504,1.1007,1.10074,1.50,1.95
2015.10.30 12:18:56.133,1.10071,1.10075,1.00,3.60
2015.10.30 12:18:57.647,1.10071,1.10075,1.00,3.30
2015.10.30 12:19:00.109,1.1007,1.10074,1.57,2.47
2015.10.30 12:19:00.414,1.1007,1.10074,1.57,4.12
2015.10.30 12:19:00.465,1.1007,1.10074,1.57,3.00
2015.10.30 12:19:00.617,1.10071,1.10075,1.00,2.70
2015.10.30 12:19:01.125,1.10072,1.10076,1.00,2.85
2015.10.30 12:19:01.795,1.10072,1.10076,1.37,1.50
2015.10.30 12:19:03.119,1.10072,1.10076,1.00,3.00
2015.10.30 12:19:03.509,1.10077,1.10078,1.12,4.35
2015.10.30 12:19:03.661,1.1008,1.10081,1.00,1.10
2015.10.30 12:19:03.762,1.1008,1.10084,1.00,2.25
2015.10.30 12:19:03.813,1.10081,1.10084,1.37,1.50
2015.10.30 12:19:03.915,1.10081,1.10085,2.25,1.20
2015.10.30 12:19:04.068,1.10083,1.10085,1.37,1.10
2015.10.30 12:19:04.322,1.10086,1.10088,1.00,1.95
2015.10.30 12:19:04.839,1.10084,1.10088,1.95,1.95
2015.10.30 12:19:04.991,1.10084,1.10088,1.10,3.30
2015.10.30 12:19:05.243,1.10082,1.10086,1.57,1.87
2015.10.30 12:19:06.056,1.10082,1.10086,1.57,3.37
2015.10.30 12:19:06.596,1.10082,1.10085,1.00,1.00
2015.10.30 12:19:07.493,1.10082,1.10086,1.12,2.32
2015.10.30 12:19:08.154,1.10082,1.10086,1.47,2.25
2015.10.30 12:19:10.359,1.10082,1.10086,1.10,3.97
2015.10.30 12:19:11.074,1.10082,1.10085,1.05,1.00
2015.10.30 12:19:11.125,1.10086,1.10087,1.30,1.57
2015.10.30 12:19:11.379,1.1009,1.10093,1.12,1.57
2015.10.30 12:19:11.894,1.1009,1.10094,1.10,2.25
2015.10.30 12:19:13.004,1.1009,1.10093,1.10,1.00
2015.10.30 12:19:13.105,1.10092,1.10095,1.12,1.57
2015.10.30 12:19:13.541,1.10099,1.101,1.00,1.12
2015.10.30 12:19:13.593,1.10101,1.10104,1.00,2.25
2015.10.30 12:19:13.695,1.10101,1.10104,1.00,1.20
2015.10.30 12:19:16.299,1.10101,1.10105,1.12,2.62
2015.10.30 12:19:16.946,1.10101,1.10104,1.12,1.00
2015.10.30 12:19:18.554,1.101,1.10104,1.00,2.62
2015.10.30 12:19:19.103,1.10101,1.10104,1.00,1.12
2015.10.30 12:19:22.987,1.10101,1.10105,1.00,2.62
2015.10.30 12:19:24.115,1.10101,1.10105,1.00,2.62
2015.10.30 12:19:26.371,1.10102,1.10105,1.00,1.37
2015.10.30 12:19:27.627,1.10102,1.10106,1.00,2.25
2015.10.30 12:19:28.197,1.10101,1.10105,1.00,1.95
2015.10.30 12:19:29.643,1.10101,1.10104,1.00,2.47
2015.10.30 12:19:29.694,1.101,1.10102,1.20,1.50
2015.10.30 12:19:29.897,1.10095,1.10099,2.62,1.12
2015.10.30 12:19:29.999,1.10095,1.10099,1.87,2.62
2015.10.30 12:19:30.303,1.10095,1.10099,1.50,3.00
2015.10.30 12:19:30.537,1.10093,1.10097,1.00,2.77
2015.10.30 12:19:31.976,1.10092,1.10096,1.00,3.45
2015.10.30 12:19:32.500,1.10093,1.10097,2.10,3.00
2015.10.30 12:19:32.703,1.10092,1.10096,2.25,1.20
2015.10.30 12:19:32.905,1.10092,1.10095,1.12,1.00
2015.10.30 12:19:33.408,1.10092,1.10096,1.12,3.45
2015.10.30 12:19:33.560,1.10094,1.10096,1.72,1.10
2015.10.30 12:19:33.892,1.10098,1.10099,1.00,1.00
2015.10.30 12:19:33.943,1.10096,1.101,2.70,1.57
2015.10.30 12:19:33.994,1.10096,1.101,1.12,6.82
2015.10.30 12:19:34.247,1.10094,1.10098,2.32,1.10
2015.10.30 12:19:34.767,1.10094,1.10097,1.10,1.87
2015.10.30 12:19:35.340,1.10093,1.10096,1.20,1.50
2015.10.30 12:19:42.886,1.10093,1.10096,1.10,1.87
2015.10.30 12:19:43.735,1.10093,1.10095,1.10,1.37
2015.10.30 12:19:47.753,1.10091,1.10094,1.57,1.12
2015.10.30 12:19:48.301,1.10091,1.10094,1.57,1.37
2015.10.30 12:19:49.865,1.10091,1.10094,1.50,1.12
2015.10.30 12:19:50.434,1.10089,1.10091,1.87,5.25
2015.10.30 12:19:50.586,1.10087,1.10088,1.87,1.12
2015.10.30 12:19:50.638,1.10085,1.10088,1.10,1.12
2015.10.30 12:19:50.890,1.10084,1.10088,1.10,4.57
2015.10.30 12:19:51.244,1.10086,1.10087,1.20,2.32
2015.10.30 12:19:51.550,1.10088,1.10091,2.25,4.00
2015.10.30 12:19:51.789,1.10088,1.10093,2.32,2.70
2015.10.30 12:19:52.311,1.1009,1.10093,1.00,1.57
2015.10.30 12:19:53.951,1.1009,1.10093,1.37,1.50
2015.10.30 12:19:54.987,1.1009,1.10091,1.12,1.35
2015.10.30 12:19:55.139,1.10087,1.10089,1.57,1.50
2015.10.30 12:19:55.190,1.10087,1.10088,1.10,1.12
2015.10.30 12:19:55.241,1.10085,1.10087,1.20,1.00
2015.10.30 12:19:55.665,1.10082,1.10086,1.10,3.37
2015.10.30 12:19:57.101,1.10081,1.10084,1.12,1.12
2015.10.30 12:19:57.152,1.1008,1.10084,1.57,2.70
2015.10.30 12:19:57.418,1.1008,1.10083,1.10,3.97
2015.10.30 12:19:57.571,1.10077,1.10081,3.37,2.32
2015.10.30 12:19:57.977,1.10079,1.10084,2.25,3.37
2015.10.30 12:19:58.028,1.10079,1.10084,2.25,3.00
2015.10.30 12:20:00.188,1.10079,1.10083,1.47,4.12
2015.10.30 12:20:00.513,1.1007,1.10072,6.15,1.50
2015.10.30 12:20:00.564,1.10066,1.10068,1.87,1.00
2015.10.30 12:20:00.666,1.10069,1.1007,1.00,2.10
2015.10.30 12:20:00.767,1.10066,1.10068,1.00,4.95
2015.10.30 12:20:00.869,1.10065,1.10067,1.00,1.50
2015.10.30 12:20:00.970,1.10063,1.10067,1.50,3.00
2015.10.30 12:20:01.172,1.10064,1.10066,1.72,1.20
2015.10.30 12:20:01.456,1.10069,1.10072,1.00,1.87
2015.10.30 12:20:01.508,1.10071,1.10073,1.00,1.00
2015.10.30 12:20:02.066,1.10069,1.10072,1.50,1.15
2015.10.30 12:20:02.168,1.10069,1.1007,1.00,1.00
2015.10.30 12:20:02.219,1.10066,1.1007,1.57,1.12
2015.10.30 12:20:02.543,1.10065,1.10069,1.30,2.62
2015.10.30 12:20:02.797,1.10065,1.10069,1.00,4.87
2015.10.30 12:20:02.898,1.10063,1.10067,1.57,1.87
2015.10.30 12:20:03.425,1.10062,1.10066,1.00,1.87
2015.10.30 12:20:04.080,1.10064,1.10065,1.00,6.75
2015.10.30 12:20:04.638,1.10062,1.10065,1.87,6.75
2015.10.30 12:20:06.915,1.10062,1.10065,1.50,7.12
2015.10.30 12:20:08.140,1.10062,1.10064,1.00,1.37
2015.10.30 12:20:08.443,1.10057,1.1006,1.37,1.65
2015.10.30 12:20:08.494,1.10056,1.1006,3.75,1.20
2015.10.30 12:20:08.596,1.10059,1.10061,1.00,7.57
2015.10.30 12:20:09.130,1.1006,1.10063,1.00,1.12
2015.10.30 12:20:09.636,1.10061,1.10065,1.00,2.62
2015.10.30 12:20:10.141,1.1006,1.10064,1.20,1.10
2015.10.30 12:20:11.129,1.1006,1.10064,1.57,1.10
2015.10.30 12:20:11.634,1.10061,1.10065,1.85,1.00
2015.10.30 12:20:11.888,1.10064,1.10068,1.12,2.62
2015.10.30 12:20:12.403,1.10065,1.10067,1.00,1.00
2015.10.30 12:20:13.643,1.10064,1.10067,1.12,1.00
2015.10.30 12:20:14.149,1.10064,1.10067,1.00,1.37
2015.10.30 12:20:14.664,1.10063,1.10067,1.10,1.12
2015.10.30 12:20:15.170,1.10062,1.10066,1.50,1.50
2015.10.30 12:20:16.346,1.10064,1.10068,1.12,2.70
2015.10.30 12:20:16.961,1.10064,1.10068,3.97,2.32
2015.10.30 12:20:17.264,1.10069,1.10072,1.12,3.00
2015.10.30 12:20:17.315,1.10069,1.10072,1.87,1.00
2015.10.30 12:20:17.467,1.10072,1.10075,1.12,1.87
2015.10.30 12:20:17.993,1.10072,1.10075,1.50,1.10
2015.10.30 12:20:18.246,1.10074,1.10077,1.12,1.10
2015.10.30 12:20:19.850,1.10075,1.10078,1.12,1.12
2015.10.30 12:20:20.003,1.10075,1.10079,1.87,1.95
2015.10.30 12:20:20.459,1.10074,1.10078,1.10,2.62
2015.10.30 12:20:20.964,1.10072,1.10077,2.32,3.00
2015.10.30 12:20:21.795,1.10073,1.10077,1.00,2.59
2015.10.30 12:20:22.999,1.10072,1.10077,1.10,3.75
2015.10.30 12:20:23.944,1.10072,1.10077,1.57,3.00
2015.10.30 12:20:24.450,1.10072,1.10076,1.20,3.79
2015.10.30 12:20:24.955,1.10072,1.10075,1.20,1.00
2015.10.30 12:20:26.456,1.10073,1.10075,1.12,1.00
2015.10.30 12:20:26.759,1.10078,1.1008,1.37,1.50
2015.10.30 12:20:26.810,1.10078,1.10081,1.87,1.87
2015.10.30 12:20:26.962,1.1008,1.10084,1.12,2.62
2015.10.30 12:20:27.365,1.10081,1.10085,1.00,3.00
2015.10.30 12:20:28.475,1.10081,1.10085,1.37,2.62
2015.10.30 12:20:29.133,1.10082,1.10086,1.12,2.62
2015.10.30 12:20:29.917,1.10081,1.10085,1.50,1.95
2015.10.30 12:20:30.431,1.10081,1.10084,1.00,1.50
2015.10.30 12:20:30.969,1.1008,1.10084,1.95,1.50
2015.10.30 12:20:32.545,1.10082,1.10085,2.10,1.10
2015.10.30 12:20:32.868,1.1009,1.10093,1.87,4.87
2015.10.30 12:20:32.921,1.10092,1.10094,1.00,1.20
2015.10.30 12:20:33.784,1.10092,1.10095,1.00,1.10
2015.10.30 12:20:36.484,1.10091,1.10095,1.50,1.95
2015.10.30 12:20:38.429,1.10091,1.10095,1.87,1.57
2015.10.30 12:20:39.033,1.10092,1.10096,2.62,1.57
2015.10.30 12:20:39.337,1.10097,1.10098,1.00,1.05
2015.10.30 12:20:39.590,1.10101,1.10102,1.00,1.10
2015.10.30 12:20:39.793,1.101,1.10104,2.25,1.57
2015.10.30 12:20:39.946,1.101,1.10102,1.00,1.00
2015.10.30 12:20:40.311,1.10102,1.10105,1.00,1.12
2015.10.30 12:20:41.674,1.10102,1.10106,1.00,2.25
2015.10.30 12:20:44.126,1.10102,1.10106,1.37,1.87
2015.10.30 12:20:44.936,1.10103,1.10107,1.37,1.87
2015.10.30 12:20:45.444,1.10103,1.10107,1.37,1.87
2015.10.30 12:20:46.147,1.10102,1.10106,1.87,1.57
2015.10.30 12:20:47.409,1.10102,1.10105,1.37,1.50
2015.10.30 12:20:47.964,1.10102,1.10106,1.87,1.95
2015.10.30 12:20:50.705,1.10102,1.10106,2.32,1.12
2015.10.30 12:20:51.951,1.10106,1.10108,1.00,3.37
2015.10.30 12:20:52.229,1.10111,1.10114,1.12,1.57
2015.10.30 12:20:52.533,1.10112,1.10116,1.47,2.32
2015.10.30 12:20:53.038,1.10111,1.10115,3.00,1.50
2015.10.30 12:20:53.583,1.10111,1.10114,1.75,1.50
2015.10.30 12:20:53.789,1.1011,1.10114,1.20,2.25
2015.10.30 12:20:54.347,1.1011,1.10113,1.20,1.00
2015.10.30 12:20:55.370,1.1011,1.10113,1.47,1.00
2015.10.30 12:20:57.289,1.10111,1.10114,1.12,1.00
2015.10.30 12:20:58.426,1.1011,1.10114,1.20,2.25
2015.10.30 12:20:59.825,1.10111,1.10114,1.00,1.00
2015.10.30 12:21:02.359,1.1011,1.10114,1.20,2.25
2015.10.30 12:21:02.866,1.1011,1.10114,1.57,1.00
2015.10.30 12:21:04.250,1.1011,1.10114,1.12,1.95
2015.10.30 12:21:04.755,1.1011,1.10114,1.67,1.57
2015.10.30 12:21:05.260,1.10112,1.10115,1.50,1.10
2015.10.30 12:21:07.893,1.10112,1.10115,1.87,1.57
2015.10.30 12:21:08.686,1.10111,1.10114,1.50,1.00
2015.10.30 12:21:09.191,1.10111,1.10113,1.00,1.50
2015.10.30 12:21:09.968,1.10111,1.10114,1.00,1.50
2015.10.30 12:21:10.335,1.10112,1.10114,1.37,1.00
2015.10.30 12:21:10.387,1.10113,1.10116,1.00,1.10
2015.10.30 12:21:11.906,1.10113,1.10116,1.37,1.10
2015.10.30 12:21:12.300,1.10112,1.10116,1.10,2.32
2015.10.30 12:21:12.402,1.10111,1.10115,1.12,3.37
2015.10.30 12:21:12.907,1.1011,1.10114,2.25,2.25
2015.10.30 12:21:13.413,1.10112,1.10115,1.00,1.47
2015.10.30 12:21:13.565,1.10113,1.10117,1.50,1.95
2015.10.30 12:21:13.767,1.10114,1.10118,1.12,2.70
2015.10.30 12:21:14.691,1.10114,1.10118,1.50,1.57
2015.10.30 12:21:15.593,1.10114,1.10117,1.37,1.00
2015.10.30 12:21:16.118,1.10113,1.10117,2.70,1.50
2015.10.30 12:21:17.874,1.10114,1.10118,1.57,1.00
2015.10.30 12:21:18.087,1.10117,1.10119,3.75,1.50
2015.10.30 12:21:18.139,1.1012,1.10121,1.87,1.57
2015.10.30 12:21:18.292,1.10121,1.10124,1.50,1.10
2015.10.30 12:21:18.545,1.10122,1.10126,1.87,1.57
2015.10.30 12:21:19.414,1.10122,1.10126,1.87,1.57
2015.10.30 12:21:22.924,1.10124,1.10127,2.10,1.42
2015.10.30 12:21:23.259,1.10132,1.10133,4.50,1.12
2015.10.30 12:21:23.362,1.10135,1.1014,3.67,3.00
2015.10.30 12:21:23.717,1.10136,1.10138,2.25,1.37
2015.10.30 12:21:23.819,1.10135,1.10137,1.00,1.37
2015.10.30 12:21:23.920,1.10133,1.10137,1.00,2.25
2015.10.30 12:21:23.971,1.10131,1.10135,1.10,1.12
2015.10.30 12:21:24.350,1.10123,1.10128,3.00,1.00
2015.10.30 12:21:24.654,1.10117,1.10119,1.12,1.00
2015.10.30 12:21:24.706,1.10116,1.10118,1.37,1.00
2015.10.30 12:21:24.757,1.10117,1.10118,1.00,1.50
2015.10.30 12:21:24.859,1.10117,1.10119,1.87,1.00
2015.10.30 12:21:24.962,1.10118,1.10121,1.00,1.00
2015.10.30 12:21:25.516,1.10117,1.1012,3.00,1.12
2015.10.30 12:21:25.567,1.10116,1.1012,1.87,1.87
2015.10.30 12:21:25.719,1.10116,1.10117,1.00,1.00
2015.10.30 12:21:25.821,1.10114,1.10117,1.00,1.87
2015.10.30 12:21:26.227,1.10111,1.10115,3.00,1.00
2015.10.30 12:21:26.278,1.10111,1.10115,2.62,1.50
2015.10.30 12:21:26.797,1.10112,1.10115,1.00,1.00
2015.10.30 12:21:27.202,1.1011,1.10114,1.50,1.87
2015.10.30 12:21:29.005,1.1011,1.10114,1.12,3.00
2015.10.30 12:21:30.814,1.10112,1.10114,1.00,1.87
2015.10.30 12:21:31.320,1.10113,1.10114,1.00,1.10
2015.10.30 12:21:31.974,1.10113,1.10115,1.12,1.10
2015.10.30 12:21:34.320,1.10113,1.10115,1.50,1.10
2015.10.30 12:21:34.664,1.10116,1.10118,1.12,1.00
2015.10.30 12:21:35.177,1.10115,1.10119,1.42,3.90
2015.10.30 12:21:35.453,1.10115,1.10118,1.00,1.47
2015.10.30 12:21:36.311,1.10114,1.10117,1.10,1.12
2015.10.30 12:21:37.656,1.10112,1.10116,2.62,1.00
2015.10.30 12:21:38.159,1.10112,1.10116,2.25,1.50
2015.10.30 12:21:38.660,1.10113,1.10117,1.00,2.70
2015.10.30 12:21:39.258,1.10113,1.10117,1.37,2.32
2015.10.30 12:21:39.803,1.10115,1.10117,1.00,1.10
2015.10.30 12:21:40.320,1.10114,1.10117,1.00,1.10
2015.10.30 12:21:41.331,1.10114,1.10117,1.37,1.10
2015.10.30 12:21:42.017,1.10114,1.10116,1.87,1.00
2015.10.30 12:21:42.566,1.10115,1.10116,1.00,1.00
2015.10.30 12:21:43.074,1.10114,1.10116,1.12,1.00
2015.10.30 12:21:43.972,1.10114,1.10117,1.00,1.10
2015.10.30 12:21:44.527,1.10114,1.10117,1.37,1.10
2015.10.30 12:21:45.063,1.10114,1.10117,1.00,1.20
2015.10.30 12:21:47.927,1.10114,1.10117,1.50,1.10
2015.10.30 12:21:48.464,1.10116,1.10117,1.00,1.10
2015.10.30 12:21:49.049,1.10121,1.10129,3.60,12.00
2015.10.30 12:21:49.353,1.10131,1.10135,3.07,3.75
2015.10.30 12:21:49.405,1.10132,1.10135,3.00,1.50
2015.10.30 12:21:49.557,1.10135,1.10138,2.25,1.95
2015.10.30 12:21:49.608,1.10137,1.10139,3.37,2.47
2015.10.30 12:21:50.070,1.10141,1.10142,1.00,2.85
2015.10.30 12:21:50.121,1.10141,1.10142,1.00,1.00
2015.10.30 12:21:50.324,1.10139,1.10142,2.25,1.50
2015.10.30 12:21:50.527,1.10137,1.10141,2.25,1.50
2015.10.30 12:21:50.781,1.10137,1.10139,1.30,1.12
2015.10.30 12:21:51.286,1.10136,1.10138,1.50,1.00
2015.10.30 12:21:51.835,1.10134,1.10138,1.87,1.00
2015.10.30 12:21:52.373,1.10134,1.10138,1.50,1.10
2015.10.30 12:21:52.736,1.10137,1.10138,2.25,1.10
2015.10.30 12:21:53.040,1.1014,1.10141,1.00,1.10
2015.10.30 12:21:55.406,1.1014,1.10142,1.00,1.10
2015.10.30 12:21:55.710,1.10146,1.10147,1.57,1.50
2015.10.30 12:21:55.811,1.10146,1.10149,1.95,1.12
2015.10.30 12:21:56.004,1.10146,1.10149,1.95,1.12
2015.10.30 12:21:56.055,1.10145,1.10148,1.20,1.00
2015.10.30 12:21:56.562,1.10144,1.10147,1.50,1.00
2015.10.30 12:21:57.017,1.10144,1.10147,1.50,1.00
2015.10.30 12:21:57.592,1.10143,1.10146,6.00,2.85
2015.10.30 12:21:57.643,1.10141,1.10142,3.82,1.35
2015.10.30 12:21:57.695,1.10142,1.10143,1.00,2.25
2015.10.30 12:21:57.901,1.10139,1.10141,1.25,1.00
2015.10.30 12:21:58.053,1.10139,1.10143,1.00,1.00
2015.10.30 12:21:58.104,1.10141,1.10143,1.00,1.00
2015.10.30 12:21:59.465,1.10141,1.10142,1.00,1.00
2015.10.30 12:21:59.870,1.10141,1.10144,1.00,2.62
2015.10.30 12:22:00.884,1.10141,1.10143,1.00,1.00
2015.10.30 12:22:01.089,1.1014,1.10141,1.00,1.00
2015.10.30 12:22:01.394,1.10136,1.10137,2.25,1.00
2015.10.30 12:22:01.445,1.10138,1.10139,1.87,1.57
2015.10.30 12:22:01.878,1.10138,1.10141,1.12,1.10
2015.10.30 12:22:02.443,1.10139,1.10142,1.37,1.87
2015.10.30 12:22:02.949,1.10141,1.10145,1.00,3.37
2015.10.30 12:22:03.103,1.10141,1.10145,1.00,3.00
2015.10.30 12:22:03.964,1.10141,1.10145,1.50,3.00
2015.10.30 12:22:07.591,1.1014,1.10144,1.12,4.20
