2015.10.09 07:12:27.381,1.1304,1.13043,1.00,1.87
2015.10.09 07:12:27.837,1.13038,1.1304,1.87,3.00
2015.10.09 07:12:27.990,1.13034,1.13036,1.87,1.50
2015.10.09 07:12:28.092,1.13034,1.13035,1.00,3.00
2015.10.09 07:12:28.144,1.13032,1.13034,2.25,1.00
2015.10.09 07:12:28.689,1.13034,1.13035,4.50,3.75
2015.10.09 07:12:28.994,1.13035,1.13036,2.25,1.00
2015.10.09 07:12:29.096,1.13034,1.13035,1.00,1.50
2015.10.09 07:12:29.421,1.13031,1.13034,2.32,1.00
2015.10.09 07:12:29.931,1.13031,1.13033,1.00,1.00
2015.10.09 07:12:30.545,1.1303,1.13033,1.12,1.00
2015.10.09 07:12:31.053,1.1303,1.13034,3.75,1.00
2015.10.09 07:12:32.180,1.13031,1.13034,1.87,1.00
2015.10.09 07:12:32.488,1.13034,1.13036,7.05,1.00
2015.10.09 07:12:32.539,1.13035,1.13037,1.95,1.50
2015.10.09 07:12:32.640,1.13035,1.13037,4.00,2.25
2015.10.09 07:12:33.089,1.13034,1.13035,3.00,1.50
2015.10.09 07:12:33.445,1.13034,1.13037,7.12,1.50
2015.10.09 07:12:33.546,1.13034,1.13036,4.50,1.00
2015.10.09 07:12:33.699,1.13035,1.13037,1.50,2.25
2015.10.09 07:12:33.750,1.13035,1.13036,1.00,1.00
2015.10.09 07:12:34.206,1.13032,1.13034,1.57,1.00
2015.10.09 07:12:34.565,1.13034,1.13036,1.50,5.25
2015.10.09 07:12:34.720,1.13038,1.13039,1.50,2.25
2015.10.09 07:12:34.874,1.13036,1.13038,3.07,2.25
2015.10.09 07:12:35.224,1.1304,1.13041,1.50,2.25
2015.10.09 07:12:35.276,1.13043,1.13044,1.50,3.00
2015.10.09 07:12:35.428,1.13044,1.13046,1.50,1.50
2015.10.09 07:12:35.530,1.13044,1.13047,5.62,1.00
2015.10.09 07:12:35.581,1.13044,1.13048,3.37,1.50
2015.10.09 07:12:35.632,1.13043,1.13045,6.45,1.00
2015.10.09 07:12:35.836,1.13043,1.13044,1.10,2.25
2015.10.09 07:12:36.091,1.13039,1.13043,2.32,2.25
2015.10.09 07:12:36.395,1.13042,1.13044,1.00,1.50
2015.10.09 07:12:36.700,1.13045,1.13047,2.62,2.10
2015.10.09 07:12:37.006,1.13047,1.13049,1.00,1.00
2015.10.09 07:12:37.216,1.13044,1.13048,7.39,2.47
2015.10.09 07:12:37.369,1.13043,1.13045,1.50,1.35
2015.10.09 07:12:37.623,1.13041,1.13045,3.00,3.37
2015.10.09 07:12:37.725,1.13043,1.13045,1.00,2.25
2015.10.09 07:12:38.182,1.13041,1.13045,1.00,3.75
2015.10.09 07:12:38.426,1.13041,1.13042,1.00,1.00
2015.10.09 07:12:38.528,1.13039,1.13042,1.10,1.50
2015.10.09 07:12:38.579,1.13039,1.1304,1.10,1.00
2015.10.09 07:12:39.087,1.13037,1.1304,1.50,3.00
2015.10.09 07:12:39.637,1.13037,1.1304,1.00,4.12
2015.10.09 07:12:40.602,1.13038,1.1304,1.00,3.00
2015.10.09 07:12:40.882,1.13038,1.13042,2.62,3.52
2015.10.09 07:12:41.389,1.13039,1.13042,1.37,2.25
2015.10.09 07:12:41.923,1.13043,1.13044,1.12,1.27
2015.10.09 07:12:41.978,1.13043,1.13045,1.87,1.50
2015.10.09 07:12:42.029,1.13045,1.13046,1.50,1.50
2015.10.09 07:12:42.232,1.13045,1.13049,3.37,2.70
2015.10.09 07:12:42.485,1.13046,1.1305,1.00,5.77
2015.10.09 07:12:42.789,1.13045,1.13048,1.50,1.00
2015.10.09 07:12:43.033,1.13043,1.13047,2.25,2.62
2015.10.09 07:12:43.287,1.13043,1.13047,4.12,1.12
2015.10.09 07:12:44.170,1.13045,1.13048,1.50,1.00
2015.10.09 07:12:44.476,1.13049,1.1305,1.00,1.00
2015.10.09 07:12:44.578,1.13048,1.13052,1.87,3.00
2015.10.09 07:12:45.085,1.1305,1.13053,1.50,1.27
2015.10.09 07:12:45.617,1.1305,1.13054,1.50,2.70
2015.10.09 07:12:46.477,1.13051,1.13054,1.00,3.07
2015.10.09 07:12:47.760,1.13049,1.13053,2.70,1.50
2015.10.09 07:12:48.624,1.13049,1.13051,1.95,2.25
2015.10.09 07:12:49.125,1.1305,1.13051,1.00,2.25
2015.10.09 07:12:49.328,1.1305,1.13053,1.00,1.00
2015.10.09 07:12:53.451,1.1305,1.13054,1.00,2.62
2015.10.09 07:12:55.956,1.13051,1.13054,1.00,2.25
2015.10.09 07:12:56.517,1.1305,1.13054,1.50,2.62
2015.10.09 07:12:57.756,1.1305,1.13053,1.00,1.00
2015.10.09 07:12:57.960,1.1305,1.13053,1.12,1.00
2015.10.09 07:12:58.214,1.13052,1.13056,1.00,3.75
2015.10.09 07:12:58.716,1.13053,1.13056,1.00,1.37
2015.10.09 07:12:59.261,1.13052,1.13054,1.00,1.00
2015.10.09 07:12:59.892,1.13052,1.13055,1.00,1.87
2015.10.09 07:13:00.399,1.13052,1.13055,1.37,1.00
2015.10.09 07:13:01.107,1.13052,1.13054,1.00,4.12
2015.10.09 07:13:01.159,1.13048,1.13052,1.87,1.12
2015.10.09 07:13:03.050,1.13049,1.13052,1.87,1.00
2015.10.09 07:13:03.558,1.13049,1.13053,2.25,3.00
2015.10.09 07:13:04.077,1.13049,1.13052,2.25,1.00
2015.10.09 07:13:04.584,1.13049,1.13052,1.50,1.00
2015.10.09 07:13:05.091,1.13049,1.13052,1.50,1.37
2015.10.09 07:13:06.521,1.13049,1.13051,1.50,3.60
2015.10.09 07:13:06.720,1.13045,1.13047,3.75,2.62
2015.10.09 07:13:06.975,1.13042,1.13043,1.50,1.00
2015.10.09 07:13:07.077,1.13041,1.13043,1.00,1.00
2015.10.09 07:13:07.482,1.1304,1.13042,2.25,1.00
2015.10.09 07:13:07.992,1.13041,1.13044,1.00,1.50
2015.10.09 07:13:08.497,1.13041,1.13045,1.00,6.00
2015.10.09 07:13:09.009,1.13042,1.13045,1.00,4.50
2015.10.09 07:13:10.405,1.13042,1.13044,1.00,1.00
2015.10.09 07:13:10.925,1.13042,1.13044,2.25,1.50
2015.10.09 07:13:12.745,1.13042,1.13043,1.00,1.00
2015.10.09 07:13:13.253,1.13041,1.13042,1.87,2.62
2015.10.09 07:13:14.024,1.13041,1.13042,1.50,1.00
2015.10.09 07:13:14.075,1.13044,1.13045,3.75,6.37
2015.10.09 07:13:14.176,1.13044,1.13046,1.50,1.00
2015.10.09 07:13:14.278,1.13045,1.13047,1.37,2.62
2015.10.09 07:13:14.380,1.13044,1.13047,1.00,5.62
2015.10.09 07:13:14.681,1.13042,1.13045,3.00,3.00
2015.10.09 07:13:14.740,1.13042,1.13043,1.50,1.00
2015.10.09 07:13:14.892,1.1304,1.13043,3.75,1.00
2015.10.09 07:13:15.248,1.1304,1.13041,2.25,1.00
2015.10.09 07:13:15.403,1.13038,1.1304,1.10,1.00
2015.10.09 07:13:15.959,1.13038,1.13041,3.00,1.50
2015.10.09 07:13:16.161,1.13039,1.13042,1.87,1.87
2015.10.09 07:13:16.931,1.13038,1.13039,3.45,1.00
2015.10.09 07:13:17.185,1.13035,1.13036,1.00,1.00
2015.10.09 07:13:17.388,1.13036,1.13037,1.50,1.00
2015.10.09 07:13:17.490,1.13037,1.13039,1.00,3.00
2015.10.09 07:13:17.992,1.13036,1.13038,1.00,1.87
2015.10.09 07:13:18.804,1.13037,1.13039,1.00,2.25
2015.10.09 07:13:19.343,1.13037,1.13039,1.00,4.12
2015.10.09 07:13:19.851,1.13036,1.13038,1.50,2.25
2015.10.09 07:13:20.462,1.13037,1.13038,1.00,1.00
2015.10.09 07:13:20.768,1.13035,1.13036,1.00,1.00
2015.10.09 07:13:20.820,1.13033,1.13036,1.50,1.50
2015.10.09 07:13:21.326,1.13032,1.13035,2.62,3.60
2015.10.09 07:13:21.649,1.1303,1.13032,14.62,1.00
2015.10.09 07:13:21.702,1.13031,1.13033,1.50,1.00
2015.10.09 07:13:21.957,1.13032,1.13034,1.00,1.00
2015.10.09 07:13:22.477,1.13032,1.13034,2.25,1.00
2015.10.09 07:13:23.175,1.13031,1.13033,1.50,1.00
2015.10.09 07:13:25.654,1.13032,1.13033,1.00,1.00
2015.10.09 07:13:25.807,1.13034,1.13035,4.50,4.50
2015.10.09 07:13:25.909,1.13036,1.13037,1.50,2.25
2015.10.09 07:13:26.011,1.13037,1.13038,1.00,1.50
2015.10.09 07:13:26.556,1.13039,1.1304,1.00,1.00
2015.10.09 07:13:26.608,1.1304,1.13041,1.00,1.00
2015.10.09 07:13:26.811,1.13041,1.13043,1.00,1.00
2015.10.09 07:13:27.116,1.13043,1.13045,1.00,2.62
2015.10.09 07:13:27.554,1.13046,1.13049,1.12,3.07
2015.10.09 07:13:27.605,1.13048,1.1305,1.00,1.87
2015.10.09 07:13:27.808,1.13049,1.13051,1.00,1.00
2015.10.09 07:13:28.315,1.1305,1.13053,1.37,4.12
2015.10.09 07:13:28.824,1.13051,1.13053,1.87,1.37
2015.10.09 07:13:28.926,1.13052,1.13054,1.00,1.50
2015.10.09 07:13:29.078,1.13053,1.13055,1.37,2.62
2015.10.09 07:13:29.585,1.13053,1.13055,1.00,3.00
2015.10.09 07:13:30.219,1.13053,1.13054,1.50,1.00
2015.10.09 07:13:32.729,1.13052,1.13054,1.00,3.37
2015.10.09 07:13:33.036,1.13048,1.13051,1.87,1.37
2015.10.09 07:13:33.342,1.13045,1.13047,1.12,2.25
2015.10.09 07:13:33.444,1.13044,1.13046,1.00,1.00
2015.10.09 07:13:33.979,1.13045,1.13047,1.00,1.12
2015.10.09 07:13:34.485,1.13044,1.13045,1.00,1.00
2015.10.09 07:13:35.264,1.13043,1.13044,1.50,1.00
2015.10.09 07:13:35.620,1.13041,1.13044,1.87,1.12
2015.10.09 07:13:36.291,1.13044,1.13047,1.00,2.25
2015.10.09 07:13:36.797,1.13045,1.13047,1.00,1.00
2015.10.09 07:13:37.203,1.13043,1.13045,1.87,1.00
2015.10.09 07:13:37.406,1.13044,1.13046,1.00,1.00
2015.10.09 07:13:37.640,1.13043,1.13044,1.00,1.00
2015.10.09 07:13:38.147,1.13041,1.13043,1.87,1.00
2015.10.09 07:13:40.563,1.13041,1.13044,1.87,2.62
2015.10.09 07:13:41.096,1.13041,1.13043,1.87,1.00
2015.10.09 07:13:42.354,1.13041,1.13044,1.37,3.37
2015.10.09 07:13:42.679,1.13043,1.13047,1.50,2.32
2015.10.09 07:13:42.983,1.13043,1.13045,1.37,1.00
2015.10.09 07:13:43.489,1.13041,1.13043,1.87,1.12
2015.10.09 07:13:43.920,1.13039,1.13041,1.00,1.50
2015.10.09 07:13:44.476,1.13039,1.1304,1.50,1.00
2015.10.09 07:13:44.982,1.13039,1.1304,1.00,1.00
2015.10.09 07:13:45.572,1.13039,1.13041,1.00,1.50
2015.10.09 07:13:45.876,1.13039,1.13042,3.62,1.00
2015.10.09 07:13:46.080,1.13041,1.13045,1.87,1.57
2015.10.09 07:13:46.678,1.13045,1.13048,1.87,1.50
2015.10.09 07:13:47.185,1.13045,1.13047,2.50,1.20
2015.10.09 07:13:47.388,1.13044,1.13046,1.00,1.50
2015.10.09 07:13:47.926,1.13043,1.13046,1.50,1.50
2015.10.09 07:13:48.438,1.13043,1.13046,1.00,1.12
2015.10.09 07:13:48.961,1.13043,1.13045,1.50,1.00
2015.10.09 07:13:49.494,1.13042,1.13044,1.00,1.00
2015.10.09 07:13:51.107,1.13041,1.13043,1.00,1.12
2015.10.09 07:13:51.158,1.1304,1.13042,1.00,1.50
2015.10.09 07:13:51.310,1.13041,1.13043,3.37,1.57
2015.10.09 07:13:51.567,1.13048,1.13049,1.12,1.50
2015.10.09 07:13:51.672,1.13049,1.13051,1.50,2.62
2015.10.09 07:13:51.976,1.13049,1.13052,1.00,1.00
2015.10.09 07:13:52.590,1.13049,1.1305,1.00,1.00
2015.10.09 07:13:52.995,1.13047,1.13048,1.50,1.00
2015.10.09 07:13:53.300,1.13043,1.13044,8.25,1.00
2015.10.09 07:13:53.740,1.1304,1.13043,1.50,1.57
2015.10.09 07:13:55.071,1.1304,1.13042,1.00,1.00
2015.10.09 07:13:55.578,1.1304,1.13043,1.00,1.57
2015.10.09 07:13:56.084,1.1304,1.13042,1.00,1.00
2015.10.09 07:14:00.015,1.1304,1.13041,1.50,1.00
2015.10.09 07:14:00.684,1.1304,1.13043,1.00,4.12
2015.10.09 07:14:00.995,1.1304,1.13041,1.50,1.00
2015.10.09 07:14:03.353,1.1304,1.13042,1.00,1.50
2015.10.09 07:14:03.871,1.1304,1.13041,1.50,1.00
2015.10.09 07:14:04.398,1.1304,1.13042,1.50,1.12
2015.10.09 07:14:04.905,1.1304,1.13041,1.50,1.00
2015.10.09 07:14:08.420,1.13042,1.13044,1.00,7.20
2015.10.09 07:14:08.674,1.13047,1.13049,1.37,2.32
2015.10.09 07:14:09.193,1.13048,1.1305,1.87,3.75
2015.10.09 07:14:09.397,1.13049,1.13051,1.00,2.32
2015.10.09 07:14:09.806,1.13048,1.13049,2.25,1.00
2015.10.09 07:14:10.320,1.13049,1.13051,1.00,2.25
2015.10.09 07:14:10.827,1.13048,1.13049,2.25,1.00
2015.10.09 07:14:10.930,1.13049,1.13051,1.00,1.50
2015.10.09 07:14:11.697,1.13048,1.1305,1.00,1.50
2015.10.09 07:14:12.305,1.13048,1.13049,1.50,1.00
2015.10.09 07:14:12.458,1.13047,1.13049,1.00,1.00
2015.10.09 07:14:13.347,1.13047,1.1305,1.00,3.75
2015.10.09 07:14:13.550,1.13046,1.13048,2.25,1.00
2015.10.09 07:14:13.652,1.13045,1.13047,1.57,1.00
2015.10.09 07:14:13.754,1.13044,1.13046,1.10,1.87
2015.10.09 07:14:13.907,1.13042,1.13045,1.00,1.87
2015.10.09 07:14:14.445,1.13042,1.13044,1.00,1.12
2015.10.09 07:14:14.958,1.13041,1.13044,1.00,2.62
2015.10.09 07:14:16.565,1.1304,1.13044,1.00,3.37
2015.10.09 07:14:17.318,1.1304,1.13043,1.00,1.00
2015.10.09 07:14:17.825,1.13039,1.13043,1.12,3.00
2015.10.09 07:14:18.526,1.1304,1.13043,1.00,3.00
2015.10.09 07:14:18.881,1.13039,1.1304,1.12,1.00
2015.10.09 07:14:19.388,1.13039,1.13041,1.00,1.50
2015.10.09 07:14:19.936,1.13039,1.1304,1.50,1.00
2015.10.09 07:14:20.442,1.1304,1.13041,1.00,1.00
2015.10.09 07:14:21.592,1.1304,1.13043,1.00,3.00
2015.10.09 07:14:22.754,1.1304,1.13041,1.00,1.00
2015.10.09 07:14:23.262,1.13039,1.1304,1.50,1.00
2015.10.09 07:14:26.022,1.13037,1.1304,1.87,1.00
2015.10.09 07:14:26.789,1.13037,1.1304,1.37,1.87
2015.10.09 07:14:27.779,1.13036,1.13037,1.00,1.00
2015.10.09 07:14:27.830,1.13035,1.13037,1.10,1.95
2015.10.09 07:14:28.033,1.13032,1.13035,2.32,1.00
2015.10.09 07:14:28.287,1.13035,1.13038,1.87,1.00
2015.10.09 07:14:28.389,1.13035,1.13039,5.25,1.50
2015.10.09 07:14:28.916,1.13035,1.13038,3.07,1.00
2015.10.09 07:14:29.422,1.13036,1.13039,1.50,1.00
2015.10.09 07:14:29.969,1.13035,1.13037,4.12,1.00
2015.10.09 07:14:30.123,1.13033,1.13037,1.50,2.62
2015.10.09 07:14:30.528,1.13036,1.13038,1.00,1.50
2015.10.09 07:14:30.833,1.13042,1.13043,1.87,2.25
2015.10.09 07:14:31.150,1.13044,1.13046,1.37,1.50
2015.10.09 07:14:31.201,1.13042,1.13046,1.50,3.37
2015.10.09 07:14:31.707,1.13042,1.13045,1.50,1.00
2015.10.09 07:14:32.505,1.13042,1.13044,1.00,1.00
2015.10.09 07:14:32.808,1.1304,1.13044,4.95,2.25
2015.10.09 07:14:33.334,1.1304,1.13043,4.12,1.00
2015.10.09 07:14:34.347,1.13039,1.13041,3.45,1.00
2015.10.09 07:14:34.603,1.13037,1.13041,1.10,4.87
2015.10.09 07:14:34.902,1.13036,1.13038,1.12,1.12
2015.10.09 07:14:34.954,1.13034,1.13037,1.50,2.25
2015.10.09 07:14:35.005,1.13033,1.13037,3.45,4.12
2015.10.09 07:14:35.362,1.13033,1.13035,1.00,1.00
2015.10.09 07:14:36.014,1.13031,1.13034,1.95,2.25
2015.10.09 07:14:36.319,1.13035,1.13037,2.12,1.57
2015.10.09 07:14:36.371,1.13035,1.13038,2.25,3.00
2015.10.09 07:14:36.524,1.13034,1.13037,1.87,1.00
2015.10.09 07:14:36.727,1.13033,1.13035,1.00,1.00
2015.10.09 07:14:37.256,1.13034,1.13036,1.00,1.00
2015.10.09 07:14:37.560,1.13036,1.13038,1.00,1.00
2015.10.09 07:14:38.066,1.13036,1.13039,1.00,3.37
2015.10.09 07:14:38.499,1.13033,1.13037,3.45,2.25
2015.10.09 07:14:39.208,1.13034,1.13037,1.87,1.00
2015.10.09 07:14:39.410,1.13035,1.13039,4.87,2.25
2015.10.09 07:14:39.933,1.13037,1.13039,1.00,1.00
2015.10.09 07:14:40.085,1.13034,1.13037,1.87,1.95
2015.10.09 07:14:40.136,1.13032,1.13035,6.00,1.00
2015.10.09 07:14:40.644,1.13032,1.13033,1.00,1.50
2015.10.09 07:14:41.852,1.13032,1.13033,1.00,1.50
2015.10.09 07:14:42.962,1.13031,1.13032,1.50,1.00
2015.10.09 07:14:43.368,1.13032,1.13034,1.00,2.25
2015.10.09 07:14:44.269,1.13032,1.13035,1.00,5.62
2015.10.09 07:14:44.320,1.13032,1.13033,1.00,1.00
2015.10.09 07:14:44.371,1.1303,1.13033,3.46,1.50
2015.10.09 07:14:45.168,1.13032,1.13033,1.00,1.00
2015.10.09 07:14:45.626,1.13033,1.13035,1.00,3.75
2015.10.09 07:14:46.265,1.13033,1.13034,1.12,1.00
2015.10.09 07:14:46.774,1.13032,1.13034,1.00,1.00
2015.10.09 07:14:47.420,1.1303,1.13034,3.91,1.00
2015.10.09 07:14:47.928,1.1303,1.13033,2.62,1.00
2015.10.09 07:14:48.538,1.13032,1.13034,1.00,1.87
2015.10.09 07:14:49.045,1.13032,1.13034,1.00,1.50
2015.10.09 07:14:50.401,1.13031,1.13034,1.00,1.50
2015.10.09 07:14:51.082,1.1303,1.13033,1.12,4.50
2015.10.09 07:14:51.647,1.13032,1.13034,1.00,2.32
2015.10.09 07:14:51.800,1.13034,1.13036,2.25,1.66
2015.10.09 07:14:51.902,1.13034,1.13037,1.12,2.32
2015.10.09 07:14:53.734,1.13034,1.13036,1.00,1.50
2015.10.09 07:14:53.989,1.13032,1.13035,1.87,1.00
2015.10.09 07:14:54.495,1.13032,1.13036,1.50,2.25
2015.10.09 07:14:55.093,1.13032,1.13035,1.50,1.00
2015.10.09 07:14:55.901,1.13032,1.13034,1.50,1.00
2015.10.09 07:14:56.246,1.1303,1.13032,1.57,1.87
2015.10.09 07:14:56.752,1.1303,1.13033,2.25,1.12
2015.10.09 07:14:57.057,1.13032,1.13034,1.12,1.00
2015.10.09 07:14:57.448,1.13034,1.13035,1.00,1.50
2015.10.09 07:14:57.955,1.13034,1.13036,1.00,2.62
2015.10.09 07:14:58.461,1.13033,1.13035,1.00,1.00
2015.10.09 07:14:59.268,1.13033,1.13035,3.00,1.00
2015.10.09 07:14:59.774,1.13035,1.13036,1.00,1.00
2015.10.09 07:15:00.089,1.13034,1.13037,2.62,2.25
2015.10.09 07:15:00.140,1.13034,1.13036,2.62,1.00
2015.10.09 07:15:00.545,1.13037,1.13039,1.50,3.00
2015.10.09 07:15:00.799,1.13037,1.13039,1.00,2.25
2015.10.09 07:15:01.335,1.13036,1.13039,1.57,1.00
2015.10.09 07:15:02.574,1.13036,1.13038,1.12,1.00
2015.10.09 07:15:03.097,1.13035,1.13038,1.00,1.87
2015.10.09 07:15:03.939,1.13034,1.13036,1.00,1.00
2015.10.09 07:15:04.445,1.13033,1.13035,1.00,1.12
2015.10.09 07:15:05.807,1.13032,1.13035,1.95,1.50
2015.10.09 07:15:06.164,1.13034,1.13035,1.50,1.00
2015.10.09 07:15:06.266,1.13035,1.13038,1.87,2.62
2015.10.09 07:15:06.481,1.13035,1.13038,4.12,1.12
2015.10.09 07:15:06.532,1.13036,1.13039,1.37,1.12
2015.10.09 07:15:08.122,1.13037,1.1304,1.12,3.00
2015.10.09 07:15:08.325,1.13038,1.13041,1.37,1.12
2015.10.09 07:15:08.832,1.13039,1.13042,1.12,1.00
2015.10.09 07:15:09.340,1.1304,1.13042,1.00,2.25
2015.10.09 07:15:10.545,1.13039,1.13042,1.12,2.25
2015.10.09 07:15:12.831,1.1304,1.13042,4.12,1.50
2015.10.09 07:15:12.882,1.13041,1.13044,1.10,4.12
2015.10.09 07:15:12.933,1.13043,1.13044,1.35,1.50
2015.10.09 07:15:13.253,1.13046,1.13047,3.00,2.25
2015.10.09 07:15:13.305,1.13046,1.1305,3.75,3.75
2015.10.09 07:15:14.508,1.13046,1.13047,1.87,1.87
2015.10.09 07:15:14.661,1.13045,1.13047,1.10,2.62
2015.10.09 07:15:15.168,1.13045,1.13046,1.57,1.00
2015.10.09 07:15:16.332,1.13045,1.13047,1.57,1.12
2015.10.09 07:15:16.859,1.13046,1.13047,1.50,1.00
2015.10.09 07:15:17.063,1.13047,1.13049,1.50,1.87
2015.10.09 07:15:17.612,1.13046,1.13048,1.10,6.37
2015.10.09 07:15:18.321,1.13046,1.13049,2.25,3.00
2015.10.09 07:15:20.786,1.13045,1.13048,2.62,1.50
2015.10.09 07:15:20.939,1.13044,1.13046,1.00,1.00
2015.10.09 07:15:21.457,1.13043,1.13046,1.00,2.25
2015.10.09 07:15:22.378,1.13043,1.13045,1.00,1.00
2015.10.09 07:15:23.191,1.13042,1.13045,1.12,2.25
2015.10.09 07:15:23.707,1.13041,1.13045,1.12,3.37
2015.10.09 07:15:24.214,1.1304,1.13044,3.07,3.00
2015.10.09 07:15:24.468,1.13041,1.13044,3.75,1.00
2015.10.09 07:15:25.010,1.13041,1.13045,1.50,1.00
2015.10.09 07:15:25.466,1.13041,1.13045,2.25,1.00
2015.10.09 07:15:25.973,1.13043,1.13046,1.00,2.25
2015.10.09 07:15:27.459,1.13044,1.13046,4.50,2.25
2015.10.09 07:15:27.764,1.13049,1.1305,1.50,2.25
2015.10.09 07:15:27.816,1.13049,1.13052,1.37,1.50
2015.10.09 07:15:28.019,1.13051,1.13055,1.00,5.25
2015.10.09 07:15:28.569,1.13052,1.13055,1.00,1.12
2015.10.09 07:15:30.093,1.13054,1.13056,1.00,1.12
2015.10.09 07:15:30.576,1.13057,1.13059,1.00,1.50
2015.10.09 07:15:31.337,1.13056,1.13058,1.37,1.00
2015.10.09 07:15:31.439,1.13055,1.13057,1.00,1.87
2015.10.09 07:15:31.941,1.13053,1.13057,2.25,2.62
2015.10.09 07:15:32.346,1.13055,1.13057,1.87,1.50
2015.10.09 07:15:32.549,1.13056,1.13059,1.00,2.25
2015.10.09 07:15:32.904,1.13054,1.13057,1.20,1.00
2015.10.09 07:15:32.955,1.13053,1.13057,2.25,1.50
2015.10.09 07:15:33.472,1.13053,1.13056,1.50,1.00
2015.10.09 07:15:33.979,1.13053,1.13057,1.20,7.12
2015.10.09 07:15:34.564,1.13053,1.13057,2.32,2.25
2015.10.09 07:15:34.666,1.13055,1.13057,1.50,1.00
2015.10.09 07:15:34.768,1.13055,1.13059,3.37,2.62
2015.10.09 07:15:35.225,1.13055,1.13057,3.37,1.00
2015.10.09 07:15:35.968,1.13055,1.13057,1.12,1.20
2015.10.09 07:15:36.170,1.13053,1.13057,1.57,6.00
2015.10.09 07:15:36.762,1.13053,1.13056,1.12,1.00
2015.10.09 07:15:37.672,1.13053,1.13055,1.00,1.00
2015.10.09 07:15:37.875,1.13051,1.13054,1.12,1.00
2015.10.09 07:15:38.382,1.13049,1.13053,1.87,3.00
2015.10.09 07:15:38.484,1.13048,1.13052,1.10,3.00
2015.10.09 07:15:38.586,1.13048,1.1305,1.00,1.00
2015.10.09 07:15:40.290,1.13047,1.13049,1.12,1.00
2015.10.09 07:15:40.964,1.13047,1.1305,1.00,2.25
2015.10.09 07:15:41.471,1.13047,1.13051,1.00,3.00
2015.10.09 07:15:42.048,1.13047,1.1305,1.50,1.00
2015.10.09 07:15:42.556,1.13048,1.1305,1.12,1.50
2015.10.09 07:15:45.034,1.13048,1.13052,1.00,6.22
2015.10.09 07:15:45.820,1.13048,1.13051,1.00,1.00
2015.10.09 07:15:46.023,1.13046,1.1305,1.50,4.50
2015.10.09 07:15:46.176,1.13046,1.13048,1.00,1.00
2015.10.09 07:15:46.725,1.13045,1.13048,1.00,1.50
2015.10.09 07:15:47.232,1.13044,1.13048,1.87,1.50
2015.10.09 07:15:47.781,1.13044,1.13047,1.12,1.00
2015.10.09 07:15:48.086,1.13044,1.13045,1.00,1.00
2015.10.09 07:15:48.592,1.13043,1.13046,1.12,1.12
2015.10.09 07:15:49.095,1.13044,1.13047,1.00,2.32
2015.10.09 07:15:49.614,1.13044,1.13046,1.00,1.50
2015.10.09 07:15:50.384,1.13045,1.13049,1.87,3.37
2015.10.09 07:15:50.536,1.13047,1.1305,1.00,1.50
2015.10.09 07:15:52.051,1.13048,1.13051,1.00,3.82
2015.10.09 07:15:52.406,1.1305,1.13052,3.00,3.07
2015.10.09 07:15:52.457,1.1305,1.13052,6.25,2.32
2015.10.09 07:15:52.803,1.13053,1.13055,2.25,5.25
2015.10.09 07:15:53.311,1.13054,1.13056,1.00,4.20
2015.10.09 07:15:53.565,1.13056,1.13057,3.75,3.82
2015.10.09 07:15:54.083,1.13058,1.1306,3.25,10.20
2015.10.09 07:15:54.186,1.13058,1.13059,3.00,3.75
2015.10.09 07:15:54.642,1.13056,1.13059,1.00,4.20
2015.10.09 07:15:54.845,1.13058,1.1306,3.25,6.07
2015.10.09 07:15:55.455,1.13058,1.13059,2.62,1.50
2015.10.09 07:15:55.507,1.13059,1.13061,1.00,5.25
2015.10.09 07:15:55.811,1.13066,1.13067,1.00,1.50
2015.10.09 07:15:56.187,1.13066,1.13068,1.00,3.75
2015.10.09 07:15:56.238,1.13064,1.13067,2.25,1.12
2015.10.09 07:15:56.289,1.13065,1.13067,1.00,2.25
2015.10.09 07:15:56.594,1.13064,1.13066,1.00,1.50
2015.10.09 07:15:56.850,1.13068,1.13069,6.37,1.00
2015.10.09 07:15:56.902,1.1307,1.13071,5.25,1.00
2015.10.09 07:15:57.116,1.13072,1.13073,1.12,2.25
2015.10.09 07:15:57.167,1.13073,1.13075,1.00,3.75
2015.10.09 07:15:57.826,1.13074,1.13076,1.00,12.37
2015.10.09 07:15:58.213,1.13079,1.13081,4.87,3.75
2015.10.09 07:15:58.264,1.13081,1.13082,3.00,1.00
2015.10.09 07:15:58.367,1.13083,1.13084,1.00,1.50
2015.10.09 07:15:58.877,1.13083,1.13085,2.25,3.00
2015.10.09 07:15:59.241,1.13084,1.13085,3.00,1.00
2015.10.09 07:15:59.747,1.13085,1.13087,3.00,3.75
2015.10.09 07:16:00.403,1.13086,1.13087,1.50,1.20
2015.10.09 07:16:00.657,1.13087,1.13089,1.50,1.00
2015.10.09 07:16:00.759,1.13086,1.13087,2.25,1.87
2015.10.09 07:16:01.064,1.13085,1.13087,1.50,2.62
2015.10.09 07:16:01.115,1.13086,1.13087,1.20,1.00
2015.10.09 07:16:01.166,1.13086,1.13087,1.20,1.00
2015.10.09 07:16:01.218,1.13087,1.13089,1.00,4.12
2015.10.09 07:16:01.517,1.13085,1.13086,1.87,1.00
2015.10.09 07:16:02.023,1.13085,1.13088,1.50,4.27
2015.10.09 07:16:02.782,1.13087,1.13089,1.50,3.67
2015.10.09 07:16:02.836,1.13087,1.13089,3.60,10.87
