2015.10.19 12:12:34.085,1.13312,1.13315,1.50,7.35
2015.10.19 12:12:36.622,1.13312,1.13314,2.50,1.00
2015.10.19 12:12:39.323,1.13312,1.13314,1.00,2.62
2015.10.19 12:12:42.079,1.13311,1.13313,1.50,1.37
2015.10.19 12:12:42.333,1.1331,1.13313,1.50,2.62
2015.10.19 12:12:42.883,1.1331,1.13312,1.50,2.62
2015.10.19 12:12:43.391,1.1331,1.13312,1.50,1.12
2015.10.19 12:12:44.469,1.13311,1.13312,1.00,1.12
2015.10.19 12:12:48.255,1.1331,1.13311,1.00,1.00
2015.10.19 12:12:52.083,1.1331,1.13312,1.00,4.12
2015.10.19 12:12:52.603,1.1331,1.13311,1.00,1.00
2015.10.19 12:12:53.516,1.1331,1.13312,1.00,2.62
2015.10.19 12:12:54.218,1.1331,1.13311,1.00,1.00
2015.10.19 12:12:55.170,1.1331,1.13312,1.00,4.12
2015.10.19 12:12:55.526,1.13311,1.13313,2.47,1.00
2015.10.19 12:12:55.577,1.13313,1.13315,1.00,7.87
2015.10.19 12:12:56.085,1.13313,1.13315,1.00,4.12
2015.10.19 12:12:56.587,1.13314,1.13316,1.00,3.00
2015.10.19 12:12:57.095,1.13313,1.13315,1.00,3.00
2015.10.19 12:12:57.895,1.13312,1.13314,1.00,1.50
2015.10.19 12:12:58.385,1.13312,1.13313,1.00,1.87
2015.10.19 12:13:02.367,1.13312,1.13314,1.00,1.87
2015.10.19 12:13:02.873,1.13312,1.13314,1.00,1.50
2015.10.19 12:13:07.801,1.13312,1.13314,1.00,1.87
2015.10.19 12:13:09.249,1.13313,1.13315,1.00,4.87
2015.10.19 12:13:10.761,1.13314,1.13315,1.50,4.87
2015.10.19 12:13:11.234,1.13321,1.13323,1.00,2.62
2015.10.19 12:13:11.336,1.1332,1.13323,1.50,2.62
2015.10.19 12:13:11.841,1.13321,1.13324,1.00,3.45
2015.10.19 12:13:14.985,1.13322,1.13324,1.00,3.45
2015.10.19 12:13:16.211,1.13322,1.13324,1.00,3.45
2015.10.19 12:13:16.729,1.13321,1.13324,1.50,2.62
2015.10.19 12:13:17.235,1.13321,1.13324,1.50,4.12
2015.10.19 12:13:21.021,1.13316,1.13318,8.85,3.37
2015.10.19 12:13:21.073,1.13315,1.13318,2.25,4.72
2015.10.19 12:13:21.580,1.13316,1.13318,1.00,4.87
2015.10.19 12:13:22.918,1.13315,1.13317,1.00,1.12
2015.10.19 12:13:23.171,1.13314,1.13316,1.00,3.37
2015.10.19 12:13:23.880,1.13312,1.13315,1.12,1.87
2015.10.19 12:13:24.544,1.13312,1.13314,1.12,1.50
2015.10.19 12:13:25.003,1.1331,1.13313,1.87,2.25
2015.10.19 12:13:28.040,1.13311,1.13313,1.00,1.50
2015.10.19 12:13:28.547,1.1331,1.13313,1.50,1.50
2015.10.19 12:13:30.602,1.1331,1.13312,1.50,1.00
2015.10.19 12:13:30.704,1.13308,1.13311,2.32,2.25
2015.10.19 12:13:31.153,1.13305,1.13308,1.77,5.62
2015.10.19 12:13:31.205,1.13304,1.13306,1.00,1.50
2015.10.19 12:13:32.151,1.13304,1.13305,1.00,1.00
2015.10.19 12:13:32.656,1.13303,1.13304,1.00,1.50
2015.10.19 12:13:34.409,1.13303,1.13304,1.12,1.50
2015.10.19 12:13:35.514,1.13303,1.13305,1.87,2.25
2015.10.19 12:13:36.031,1.13303,1.13306,1.50,4.87
2015.10.19 12:13:37.220,1.13304,1.13306,1.00,1.50
2015.10.19 12:13:41.958,1.13304,1.13307,1.50,3.75
2015.10.19 12:13:42.490,1.13303,1.13305,2.47,1.00
2015.10.19 12:13:43.290,1.13303,1.13305,2.10,5.25
2015.10.19 12:13:43.800,1.13302,1.13304,2.10,1.50
2015.10.19 12:13:44.105,1.13296,1.13297,3.37,1.00
2015.10.19 12:13:44.156,1.13293,1.13296,2.62,1.00
2015.10.19 12:13:44.614,1.13293,1.13295,1.50,1.00
2015.10.19 12:13:45.121,1.13294,1.13295,1.00,1.50
2015.10.19 12:13:45.376,1.13297,1.13298,1.00,1.50
2015.10.19 12:13:45.529,1.13298,1.133,1.00,1.50
2015.10.19 12:13:46.022,1.13299,1.13301,1.00,2.25
2015.10.19 12:13:46.226,1.13301,1.13303,1.00,2.32
2015.10.19 12:13:47.576,1.13301,1.13303,1.50,1.00
2015.10.19 12:13:48.357,1.13301,1.13304,1.50,1.50
2015.10.19 12:13:49.350,1.13301,1.13302,1.00,1.00
2015.10.19 12:13:49.655,1.13299,1.13301,1.00,1.50
2015.10.19 12:13:49.756,1.133,1.13303,1.50,2.25
2015.10.19 12:13:51.068,1.13301,1.13303,1.12,1.12
2015.10.19 12:13:51.373,1.13302,1.13304,1.87,1.00
2015.10.19 12:13:51.912,1.13303,1.13305,2.10,1.00
2015.10.19 12:13:52.575,1.13303,1.13306,1.00,2.25
2015.10.19 12:13:53.768,1.13302,1.13305,1.00,3.00
2015.10.19 12:13:55.662,1.13303,1.13305,1.00,2.62
2015.10.19 12:13:56.734,1.13302,1.13305,1.50,2.25
2015.10.19 12:13:58.396,1.13303,1.13305,1.00,1.50
2015.10.19 12:14:00.612,1.13302,1.13305,1.50,2.25
2015.10.19 12:14:07.370,1.13302,1.13304,1.00,1.50
2015.10.19 12:14:07.878,1.13301,1.13304,2.85,1.50
2015.10.19 12:14:09.107,1.13301,1.13305,3.22,1.12
2015.10.19 12:14:09.617,1.13302,1.13306,2.10,4.20
2015.10.19 12:14:10.126,1.13303,1.13306,1.00,1.50
2015.10.19 12:14:10.913,1.13304,1.13306,1.00,1.87
2015.10.19 12:14:11.118,1.13309,1.1331,1.50,1.57
2015.10.19 12:14:11.220,1.1331,1.13312,1.50,1.57
2015.10.19 12:14:12.024,1.1331,1.13313,1.87,2.62
2015.10.19 12:14:13.489,1.13311,1.13314,1.75,3.60
2015.10.19 12:14:13.542,1.13313,1.13315,1.00,1.00
2015.10.19 12:14:14.452,1.13313,1.13316,1.00,3.07
2015.10.19 12:14:14.960,1.13313,1.13316,1.37,1.20
2015.10.19 12:14:15.466,1.13313,1.13315,1.37,1.00
2015.10.19 12:14:17.002,1.13313,1.13317,2.25,3.22
2015.10.19 12:14:17.917,1.13316,1.13317,2.25,1.00
2015.10.19 12:14:18.070,1.13317,1.13319,6.00,1.50
2015.10.19 12:14:18.568,1.13318,1.13321,1.37,2.25
2015.10.19 12:14:19.380,1.13318,1.1332,1.50,1.00
2015.10.19 12:14:19.981,1.13318,1.13319,1.00,1.00
2015.10.19 12:14:20.033,1.13316,1.13319,1.12,2.25
2015.10.19 12:14:20.237,1.13319,1.1332,1.00,1.50
2015.10.19 12:14:20.340,1.1332,1.13322,1.00,2.70
2015.10.19 12:14:21.914,1.1332,1.13323,1.00,5.92
2015.10.19 12:14:22.118,1.13321,1.13323,1.37,3.30
2015.10.19 12:14:22.988,1.13322,1.13324,1.00,2.62
2015.10.19 12:14:25.022,1.13322,1.13323,1.00,1.00
2015.10.19 12:14:25.579,1.13322,1.13324,1.00,2.47
2015.10.19 12:14:26.245,1.13323,1.13325,1.00,3.67
2015.10.19 12:14:26.954,1.13324,1.13326,1.00,4.05
2015.10.19 12:14:27.548,1.13325,1.13326,1.00,2.47
2015.10.19 12:14:27.958,1.13323,1.13326,1.00,4.72
2015.10.19 12:14:28.060,1.13323,1.13326,1.00,3.22
2015.10.19 12:14:28.567,1.13323,1.13325,1.50,1.12
2015.10.19 12:14:29.482,1.13321,1.13324,2.62,1.12
2015.10.19 12:14:30.143,1.13323,1.13325,1.00,4.12
2015.10.19 12:14:30.245,1.13324,1.13326,1.37,4.95
2015.10.19 12:14:30.844,1.13323,1.13325,2.25,1.00
2015.10.19 12:14:31.352,1.13325,1.13327,1.00,1.37
2015.10.19 12:14:31.709,1.13325,1.13328,1.00,3.22
2015.10.19 12:14:32.281,1.13325,1.13328,1.37,1.35
2015.10.19 12:14:34.004,1.13325,1.13327,2.62,1.00
2015.10.19 12:14:34.512,1.13324,1.13327,1.37,1.35
2015.10.19 12:14:38.686,1.13327,1.13329,1.50,3.00
2015.10.19 12:14:38.741,1.13327,1.13329,1.00,1.12
2015.10.19 12:14:39.247,1.13327,1.13329,1.00,1.72
2015.10.19 12:14:40.940,1.13328,1.1333,2.85,9.37
2015.10.19 12:14:41.092,1.1333,1.13332,1.50,1.12
2015.10.19 12:14:41.194,1.1333,1.13333,2.25,2.25
2015.10.19 12:14:42.925,1.13331,1.13334,1.00,3.30
2015.10.19 12:14:43.824,1.13331,1.13335,1.00,12.97
2015.10.19 12:14:45.190,1.13333,1.13336,1.00,12.67
2015.10.19 12:14:45.698,1.13333,1.13335,1.00,10.80
2015.10.19 12:14:46.206,1.13333,1.13335,1.00,9.22
2015.10.19 12:14:46.701,1.13332,1.13334,1.00,1.30
2015.10.19 12:14:47.369,1.13333,1.13335,1.00,7.80
2015.10.19 12:14:48.046,1.13339,1.1334,1.12,2.10
2015.10.19 12:14:48.097,1.13338,1.1334,1.50,1.87
2015.10.19 12:14:48.149,1.13339,1.1334,1.00,1.87
2015.10.19 12:14:48.301,1.13338,1.1334,1.00,1.00
2015.10.19 12:14:48.593,1.13339,1.1334,1.50,1.50
2015.10.19 12:14:48.697,1.13338,1.1334,1.50,1.00
2015.10.19 12:14:49.002,1.13336,1.13339,3.00,1.87
2015.10.19 12:14:49.522,1.13337,1.13339,1.00,1.30
2015.10.19 12:14:50.028,1.13336,1.13339,2.62,1.37
2015.10.19 12:14:50.333,1.13337,1.13339,1.00,1.37
2015.10.19 12:14:50.434,1.13338,1.1334,1.12,1.00
2015.10.19 12:14:50.877,1.13336,1.1334,3.00,6.22
2015.10.19 12:14:51.384,1.13336,1.13339,1.00,1.12
2015.10.19 12:14:51.435,1.13336,1.13337,1.00,1.00
2015.10.19 12:14:51.587,1.13336,1.13339,1.00,1.12
2015.10.19 12:14:51.638,1.13338,1.1334,1.50,5.25
2015.10.19 12:14:52.185,1.13336,1.13338,1.00,1.00
2015.10.19 12:14:52.692,1.13334,1.13337,1.37,1.12
2015.10.19 12:14:53.856,1.13335,1.13338,1.00,2.10
2015.10.19 12:14:54.161,1.13333,1.13336,1.50,1.00
2015.10.19 12:14:55.204,1.13333,1.13335,1.00,1.50
2015.10.19 12:14:55.408,1.13331,1.13335,3.00,4.87
2015.10.19 12:14:55.561,1.13334,1.13335,1.00,3.00
2015.10.19 12:14:55.766,1.13331,1.13334,2.25,1.12
2015.10.19 12:14:56.474,1.1333,1.13334,1.12,4.35
2015.10.19 12:14:56.678,1.13329,1.13331,2.25,2.10
2015.10.19 12:14:56.780,1.13328,1.1333,1.12,1.00
2015.10.19 12:14:57.288,1.13329,1.1333,1.50,1.00
2015.10.19 12:14:57.762,1.13331,1.13335,3.00,3.97
2015.10.19 12:14:57.863,1.13331,1.13334,1.00,2.10
2015.10.19 12:14:58.172,1.13328,1.1333,2.62,1.00
2015.10.19 12:14:58.933,1.13329,1.1333,3.75,1.00
2015.10.19 12:14:58.984,1.13331,1.13334,2.62,1.00
2015.10.19 12:14:59.491,1.13331,1.13334,2.25,1.50
2015.10.19 12:15:00.373,1.13332,1.13334,1.12,1.00
2015.10.19 12:15:00.475,1.13334,1.13335,2.25,1.00
2015.10.19 12:15:00.779,1.1333,1.13332,1.00,2.62
2015.10.19 12:15:01.184,1.13332,1.13334,1.50,1.00
2015.10.19 12:15:01.795,1.13333,1.13336,1.00,5.10
2015.10.19 12:15:03.399,1.13331,1.13335,6.37,1.50
2015.10.19 12:15:04.259,1.13333,1.13335,1.00,1.12
2015.10.19 12:15:04.844,1.13332,1.13336,1.12,3.22
2015.10.19 12:15:04.895,1.13334,1.13336,1.00,1.72
2015.10.19 12:15:05.048,1.13334,1.13337,1.00,3.37
2015.10.19 12:15:05.251,1.13338,1.13339,1.00,2.25
2015.10.19 12:15:05.555,1.13339,1.13341,3.37,2.50
2015.10.19 12:15:06.750,1.13339,1.13341,1.50,1.35
2015.10.19 12:15:07.056,1.13342,1.13344,1.00,1.50
2015.10.19 12:15:07.361,1.13346,1.13347,1.12,1.00
2015.10.19 12:15:07.463,1.13347,1.13349,1.00,3.75
2015.10.19 12:15:07.969,1.13348,1.1335,3.00,3.00
2015.10.19 12:15:08.630,1.13347,1.13349,2.25,2.85
2015.10.19 12:15:09.269,1.13348,1.13349,1.12,1.00
2015.10.19 12:15:09.371,1.13349,1.13351,1.37,1.50
2015.10.19 12:15:12.169,1.13348,1.1335,3.00,1.50
2015.10.19 12:15:12.782,1.13348,1.1335,1.12,3.00
2015.10.19 12:15:13.303,1.13348,1.13349,1.12,1.00
2015.10.19 12:15:13.808,1.13347,1.1335,2.25,1.50
2015.10.19 12:15:14.768,1.13349,1.1335,1.00,1.00
2015.10.19 12:15:15.316,1.13348,1.1335,1.00,2.85
2015.10.19 12:15:16.771,1.13349,1.1335,1.00,1.50
2015.10.19 12:15:17.278,1.13349,1.1335,1.12,1.00
2015.10.19 12:15:18.985,1.13349,1.1335,1.87,1.00
2015.10.19 12:15:19.595,1.13348,1.1335,2.25,3.00
2015.10.19 12:15:20.091,1.13348,1.13351,1.50,4.72
2015.10.19 12:15:20.703,1.13348,1.1335,1.87,1.00
2015.10.19 12:15:22.043,1.13349,1.13351,1.87,3.60
2015.10.19 12:15:22.550,1.13349,1.13351,1.00,5.85
2015.10.19 12:15:22.602,1.13347,1.13349,6.00,1.00
2015.10.19 12:15:23.035,1.13345,1.13347,3.75,3.74
2015.10.19 12:15:23.101,1.13341,1.13343,4.05,1.37
2015.10.19 12:15:23.203,1.1334,1.13343,4.12,1.87
2015.10.19 12:15:23.407,1.13339,1.13342,1.50,1.00
2015.10.19 12:15:23.712,1.13339,1.1334,1.50,1.00
2015.10.19 12:15:24.226,1.13335,1.13336,3.82,1.00
2015.10.19 12:15:24.277,1.13335,1.13336,1.00,1.50
2015.10.19 12:15:24.328,1.13333,1.13336,3.00,1.00
2015.10.19 12:15:24.836,1.13333,1.13335,1.00,1.00
2015.10.19 12:15:25.836,1.13332,1.13335,2.62,2.25
2015.10.19 12:15:26.546,1.13333,1.13335,1.00,1.50
2015.10.19 12:15:27.190,1.13333,1.13336,1.00,1.87
2015.10.19 12:15:27.595,1.13332,1.13334,1.00,1.00
2015.10.19 12:15:28.588,1.13331,1.13334,3.00,1.00
2015.10.19 12:15:30.672,1.13332,1.13335,1.12,3.75
2015.10.19 12:15:30.978,1.13334,1.13335,1.00,1.00
2015.10.19 12:15:31.130,1.13333,1.13337,1.87,2.25
2015.10.19 12:15:32.659,1.13336,1.13337,1.00,1.00
2015.10.19 12:15:32.964,1.13337,1.13339,2.62,2.17
2015.10.19 12:15:33.516,1.13337,1.13338,2.25,1.00
2015.10.19 12:15:33.618,1.13333,1.13336,2.62,1.00
2015.10.19 12:15:35.228,1.13333,1.13335,1.12,1.00
2015.10.19 12:15:35.736,1.13333,1.13336,1.00,1.50
2015.10.19 12:15:36.243,1.13333,1.13335,1.00,1.50
2015.10.19 12:15:37.417,1.13333,1.13336,1.00,2.62
2015.10.19 12:15:38.496,1.13332,1.13336,1.87,3.75
2015.10.19 12:15:39.003,1.13332,1.13335,1.12,1.50
2015.10.19 12:15:39.511,1.13331,1.13335,2.85,3.37
2015.10.19 12:15:40.535,1.13331,1.13335,2.25,5.62
2015.10.19 12:15:40.790,1.1333,1.13332,1.87,1.00
2015.10.19 12:15:41.364,1.13326,1.13328,1.00,1.12
2015.10.19 12:15:41.719,1.13324,1.13328,1.50,1.50
2015.10.19 12:15:42.538,1.13326,1.13329,1.00,1.00
2015.10.19 12:15:43.491,1.1333,1.13333,1.50,3.45
2015.10.19 12:15:43.696,1.13328,1.1333,3.75,1.60
2015.10.19 12:15:43.800,1.13327,1.13329,1.00,1.50
2015.10.19 12:15:44.307,1.13326,1.13329,1.12,5.85
2015.10.19 12:15:44.822,1.13325,1.13327,1.00,1.50
2015.10.19 12:15:45.343,1.13325,1.13326,1.00,1.00
2015.10.19 12:15:45.395,1.13323,1.13326,1.87,1.50
2015.10.19 12:15:46.170,1.13323,1.13325,1.87,1.00
2015.10.19 12:15:46.677,1.13323,1.13326,1.87,1.50
2015.10.19 12:15:47.713,1.13328,1.1333,1.50,5.77
2015.10.19 12:15:47.821,1.13328,1.1333,1.37,2.02
2015.10.19 12:15:48.279,1.1333,1.13332,2.62,1.30
2015.10.19 12:15:48.330,1.1333,1.13333,3.00,1.05
2015.10.19 12:15:48.995,1.1333,1.13332,3.75,1.00
2015.10.19 12:15:50.869,1.13331,1.13333,1.37,1.50
2015.10.19 12:15:51.479,1.13331,1.13333,3.00,1.00
2015.10.19 12:15:52.771,1.13331,1.13333,2.25,1.00
2015.10.19 12:15:53.635,1.13332,1.13333,1.00,1.00
2015.10.19 12:15:54.410,1.13332,1.13334,1.00,1.50
2015.10.19 12:15:54.916,1.13333,1.13334,1.00,1.00
2015.10.19 12:15:55.472,1.13332,1.13334,1.00,1.00
2015.10.19 12:15:56.410,1.13332,1.13334,1.50,1.00
2015.10.19 12:15:56.919,1.13332,1.13335,1.12,1.87
2015.10.19 12:15:57.745,1.13333,1.13335,1.00,1.50
2015.10.19 12:15:58.557,1.13332,1.13335,1.50,1.50
2015.10.19 12:15:58.861,1.1333,1.13334,4.87,4.12
2015.10.19 12:15:59.256,1.1333,1.13332,3.75,1.00
2015.10.19 12:16:02.176,1.13331,1.13333,1.87,1.87
2015.10.19 12:16:02.481,1.13333,1.13335,1.50,1.00
2015.10.19 12:16:03.218,1.13333,1.13336,1.00,5.32
2015.10.19 12:16:04.627,1.13333,1.13336,1.00,1.87
2015.10.19 12:16:09.356,1.13332,1.13333,1.12,1.00
2015.10.19 12:16:09.862,1.13332,1.13333,1.00,1.00
2015.10.19 12:16:11.424,1.13332,1.13334,1.50,1.12
2015.10.19 12:16:11.728,1.13333,1.13336,1.00,1.50
2015.10.19 12:16:12.235,1.13334,1.13338,1.50,4.95
2015.10.19 12:16:12.390,1.13336,1.13339,1.50,9.37
2015.10.19 12:16:12.885,1.13338,1.1334,1.00,13.57
2015.10.19 12:16:13.139,1.1334,1.13343,1.50,1.87
2015.10.19 12:16:13.191,1.13342,1.13344,1.00,1.57
2015.10.19 12:16:13.242,1.13342,1.13345,1.00,3.82
2015.10.19 12:16:14.078,1.13341,1.13344,1.00,1.12
2015.10.19 12:16:14.587,1.13341,1.13344,1.37,1.12
2015.10.19 12:16:15.274,1.13341,1.13342,1.00,1.50
2015.10.19 12:16:15.837,1.13338,1.13339,1.10,1.87
2015.10.19 12:16:16.343,1.13338,1.13339,2.25,1.00
2015.10.19 12:16:17.484,1.13337,1.13339,1.00,3.37
2015.10.19 12:16:18.513,1.13336,1.13338,1.00,2.62
2015.10.19 12:16:19.050,1.13335,1.13338,3.00,2.62
2015.10.19 12:16:19.460,1.13337,1.13338,1.00,1.87
2015.10.19 12:16:22.280,1.13336,1.13338,1.12,1.50
2015.10.19 12:16:23.276,1.13335,1.13338,4.87,2.25
2015.10.19 12:16:24.640,1.13336,1.13338,1.00,3.82
2015.10.19 12:16:25.149,1.13336,1.13337,1.00,1.00
2015.10.19 12:16:25.658,1.13336,1.13338,1.00,1.12
2015.10.19 12:16:26.186,1.13336,1.13338,1.87,1.00
2015.10.19 12:16:28.513,1.13336,1.13338,1.00,2.25
2015.10.19 12:16:29.019,1.13336,1.13338,1.87,1.10
2015.10.19 12:16:29.532,1.13336,1.13339,2.25,3.75
2015.10.19 12:16:29.838,1.13338,1.13339,1.12,1.00
2015.10.19 12:16:30.041,1.13337,1.13339,1.00,1.00
2015.10.19 12:16:34.922,1.13337,1.13338,1.00,1.00
2015.10.19 12:16:35.024,1.13335,1.13337,3.37,1.00
2015.10.19 12:16:35.430,1.13333,1.13335,1.12,1.00
2015.10.19 12:16:36.076,1.13332,1.13334,1.00,1.12
2015.10.19 12:16:36.389,1.13327,1.13328,9.82,1.00
2015.10.19 12:16:36.440,1.13328,1.1333,1.00,5.25
2015.10.19 12:16:36.543,1.13326,1.13328,2.17,1.50
2015.10.19 12:16:36.645,1.13327,1.13329,2.85,1.50
2015.10.19 12:16:36.849,1.13325,1.13328,3.00,2.25
2015.10.19 12:16:37.384,1.13325,1.13327,1.50,1.50
2015.10.19 12:16:37.739,1.13324,1.13326,1.87,1.00
2015.10.19 12:16:37.942,1.13321,1.13324,5.92,3.00
2015.10.19 12:16:38.759,1.13322,1.13324,1.00,3.75
2015.10.19 12:16:39.392,1.13322,1.13324,1.35,3.75
2015.10.19 12:16:41.501,1.13322,1.13323,1.00,1.00
2015.10.19 12:16:41.976,1.1332,1.13323,3.75,3.60
2015.10.19 12:16:42.027,1.13312,1.13314,1.37,1.50
2015.10.19 12:16:42.534,1.13312,1.13315,1.87,1.00
2015.10.19 12:16:43.142,1.13313,1.13316,1.00,1.00
2015.10.19 12:16:43.448,1.13315,1.13317,1.00,1.12
2015.10.19 12:16:43.601,1.13316,1.13319,1.87,4.35
2015.10.19 12:16:44.887,1.13315,1.13318,1.87,1.50
2015.10.19 12:16:45.398,1.13315,1.13318,1.12,2.25
2015.10.19 12:16:46.127,1.13317,1.13319,1.37,3.75
2015.10.19 12:16:46.287,1.13317,1.1332,1.87,1.50
2015.10.19 12:16:48.175,1.13317,1.13319,1.50,1.00
2015.10.19 12:16:48.327,1.13315,1.13319,5.25,1.00
2015.10.19 12:16:49.080,1.13315,1.13316,1.12,1.00
2015.10.19 12:16:49.543,1.13313,1.13316,2.70,1.50
2015.10.19 12:16:49.696,1.13317,1.13318,2.10,4.87
2015.10.19 12:16:49.798,1.13318,1.13319,1.50,1.57
2015.10.19 12:16:50.001,1.13317,1.1332,1.50,3.75
2015.10.19 12:16:50.454,1.13316,1.13319,1.00,4.12
2015.10.19 12:16:50.505,1.13316,1.13318,1.50,1.12
2015.10.19 12:16:50.556,1.13318,1.13319,1.12,3.75
2015.10.19 12:16:50.709,1.13315,1.13317,2.25,1.00
2015.10.19 12:16:51.250,1.13315,1.13316,1.50,1.50
2015.10.19 12:16:52.262,1.13317,1.13319,1.72,4.50
2015.10.19 12:16:52.313,1.13317,1.13318,2.10,1.87
2015.10.19 12:16:52.820,1.13318,1.13319,1.00,2.25
2015.10.19 12:16:53.353,1.13319,1.13321,1.00,1.50
2015.10.19 12:16:54.062,1.13319,1.1332,1.00,1.00
2015.10.19 12:16:55.169,1.13315,1.13316,10.57,1.50
2015.10.19 12:16:55.373,1.13313,1.13314,1.10,4.12
2015.10.19 12:16:55.475,1.13311,1.13313,3.00,2.25
2015.10.19 12:16:56.550,1.13312,1.13313,1.12,2.25
2015.10.19 12:16:56.602,1.13313,1.13315,1.00,3.00
2015.10.19 12:16:57.110,1.13313,1.13315,1.50,3.75
2015.10.19 12:16:57.415,1.13314,1.13316,1.00,6.45
2015.10.19 12:16:57.891,1.13313,1.13314,1.00,3.75
2015.10.19 12:16:57.943,1.1331,1.13311,7.87,3.37
2015.10.19 12:16:58.096,1.13307,1.13309,3.32,1.72
2015.10.19 12:16:58.250,1.13305,1.13307,1.50,3.37
2015.10.19 12:16:59.124,1.13305,1.13306,1.00,1.50
2015.10.19 12:16:59.892,1.13303,1.13306,3.00,2.25
2015.10.19 12:17:00.672,1.13304,1.13306,1.00,2.25
2015.10.19 12:17:01.182,1.13305,1.13306,1.00,2.25
2015.10.19 12:17:02.100,1.13305,1.13307,1.50,3.00
2015.10.19 12:17:03.663,1.13304,1.13307,1.00,2.25
2015.10.19 12:17:03.765,1.13306,1.13308,1.00,6.22
2015.10.19 12:17:05.960,1.13305,1.13307,1.00,2.25
2015.10.19 12:17:06.265,1.13303,1.13304,1.12,1.00
2015.10.19 12:17:06.842,1.13305,1.13307,1.00,9.45
2015.10.19 12:17:06.893,1.13305,1.13306,1.50,1.50
2015.10.19 12:17:07.045,1.13306,1.13307,1.50,1.50
2015.10.19 12:17:07.199,1.13309,1.1331,1.50,5.85
2015.10.19 12:17:08.580,1.1331,1.13311,1.50,3.00
2015.10.19 12:17:08.631,1.13311,1.13312,1.00,1.50
2015.10.19 12:17:09.139,1.13311,1.13313,1.00,2.25
2015.10.19 12:17:10.012,1.13311,1.13313,1.00,1.50
2015.10.19 12:17:10.523,1.13312,1.13314,1.00,1.50
2015.10.19 12:17:11.534,1.13312,1.13313,1.00,2.25
2015.10.19 12:17:18.362,1.13311,1.13313,1.00,1.87
2015.10.19 12:17:18.514,1.13314,1.13315,1.00,2.25
2015.10.19 12:17:19.400,1.13315,1.13316,1.00,1.00
2015.10.19 12:17:19.907,1.13315,1.13317,1.00,3.37
2015.10.19 12:17:21.494,1.13321,1.13322,4.12,3.00
2015.10.19 12:17:21.549,1.13325,1.13326,1.00,2.25
2015.10.19 12:17:22.057,1.13324,1.13326,1.00,1.87
2015.10.19 12:17:22.888,1.13324,1.13326,1.00,3.37
2015.10.19 12:17:23.193,1.13321,1.13323,1.00,1.12
2015.10.19 12:17:23.498,1.13314,1.13315,1.87,2.25
2015.10.19 12:17:23.549,1.13314,1.13316,1.00,4.12
2015.10.19 12:17:24.081,1.13313,1.13315,1.00,3.00
2015.10.19 12:17:24.593,1.13314,1.13316,1.00,2.62
2015.10.19 12:17:25.013,1.13318,1.1332,1.67,40.11
2015.10.19 12:17:25.455,1.13319,1.13321,1.72,1.00
2015.10.19 12:17:25.506,1.1332,1.13321,1.50,1.00
2015.10.19 12:17:25.608,1.13321,1.13323,1.00,3.75
2015.10.19 12:17:26.420,1.13321,1.13323,1.00,3.75
2015.10.19 12:17:26.968,1.13322,1.13323,1.00,1.00
2015.10.19 12:17:27.475,1.13321,1.13322,1.00,1.50
2015.10.19 12:17:27.989,1.13321,1.13323,1.00,3.75
2015.10.19 12:17:28.091,1.13318,1.1332,6.22,1.00
2015.10.19 12:17:28.535,1.13316,1.13318,1.00,3.75
2015.10.19 12:17:28.636,1.13317,1.13319,1.50,1.50
2015.10.19 12:17:31.028,1.13317,1.13318,1.00,1.50
2015.10.19 12:17:31.545,1.13317,1.13319,1.00,3.00
2015.10.19 12:17:32.052,1.13317,1.13318,1.12,1.50
2015.10.19 12:17:32.558,1.13317,1.13319,1.12,1.50
2015.10.19 12:17:35.321,1.13316,1.13317,1.50,1.00
2015.10.19 12:17:35.524,1.13315,1.13316,1.87,1.00
2015.10.19 12:17:35.879,1.13313,1.13315,1.12,6.00
2015.10.19 12:17:36.082,1.13312,1.13313,1.00,1.00
2015.10.19 12:17:36.630,1.13311,1.13312,1.12,1.50
2015.10.19 12:17:36.985,1.13309,1.1331,2.62,1.00
2015.10.19 12:17:37.139,1.13307,1.13309,4.87,1.37
2015.10.19 12:17:37.394,1.13307,1.1331,1.12,3.75
2015.10.19 12:17:37.966,1.13307,1.13309,1.12,1.00
2015.10.19 12:17:38.485,1.13306,1.13308,1.12,1.50
2015.10.19 12:17:40.829,1.13306,1.13307,1.00,1.50
2015.10.19 12:17:41.429,1.13305,1.13307,1.00,2.25
2015.10.19 12:17:42.995,1.13306,1.13308,2.50,3.37
2015.10.19 12:17:43.047,1.13307,1.13309,1.72,1.00
2015.10.19 12:17:43.149,1.13309,1.1331,1.00,3.00
2015.10.19 12:17:43.453,1.13306,1.13307,1.50,1.00
2015.10.19 12:17:45.460,1.13304,1.13307,1.72,1.50
2015.10.19 12:17:46.577,1.13304,1.13305,1.35,1.50
2015.10.19 12:17:47.096,1.13303,1.13304,1.00,1.50
2015.10.19 12:17:51.911,1.13303,1.13304,1.00,1.50
2015.10.19 12:17:53.419,1.13303,1.13305,1.12,1.50
2015.10.19 12:17:53.925,1.13303,1.13304,1.12,1.00
2015.10.19 12:17:54.768,1.13302,1.13303,1.00,1.00
2015.10.19 12:17:56.868,1.13303,1.13304,1.00,1.50
2015.10.19 12:17:58.707,1.13304,1.13305,1.12,2.25
2015.10.19 12:17:58.860,1.13304,1.13307,3.60,1.50
