2015.10.22 13:14:43.723,1.11951,1.11954,1.37,1.35
2015.10.22 13:14:44.014,1.1195,1.11952,1.12,1.00
2015.10.22 13:14:44.217,1.11951,1.11953,1.47,1.12
2015.10.22 13:14:44.522,1.11949,1.11951,1.87,1.00
2015.10.22 13:14:44.775,1.1195,1.11954,2.62,1.95
2015.10.22 13:14:44.877,1.11951,1.11954,1.75,4.12
2015.10.22 13:14:45.127,1.11951,1.11954,1.75,1.12
2015.10.22 13:14:45.179,1.11951,1.11952,1.10,4.12
2015.10.22 13:14:45.331,1.11948,1.1195,1.50,3.37
2015.10.22 13:14:45.534,1.11946,1.1195,2.25,4.20
2015.10.22 13:14:45.585,1.11948,1.1195,1.00,5.70
2015.10.22 13:14:45.890,1.11951,1.11953,1.00,4.87
2015.10.22 13:14:46.207,1.11945,1.11946,4.50,2.32
2015.10.22 13:14:46.260,1.11943,1.11945,1.50,2.62
2015.10.22 13:14:46.311,1.11941,1.11945,2.25,4.87
2015.10.22 13:14:46.818,1.1194,1.11942,2.32,1.37
2015.10.22 13:14:46.919,1.11939,1.11941,1.12,3.37
2015.10.22 13:14:47.665,1.1194,1.11943,1.00,2.25
2015.10.22 13:14:48.021,1.11937,1.1194,2.32,2.62
2015.10.22 13:14:48.445,1.11936,1.1194,1.00,9.07
2015.10.22 13:14:48.649,1.11933,1.11936,3.45,1.37
2015.10.22 13:14:49.155,1.11934,1.11935,1.00,1.12
2015.10.22 13:14:49.662,1.11934,1.11936,1.00,1.12
2015.10.22 13:14:49.814,1.11935,1.11937,1.00,2.25
2015.10.22 13:14:50.068,1.11936,1.11938,1.00,3.45
2015.10.22 13:14:50.679,1.11937,1.11938,1.00,1.87
2015.10.22 13:14:50.983,1.11935,1.11938,1.50,1.87
2015.10.22 13:14:51.339,1.11934,1.11937,1.57,2.25
2015.10.22 13:14:52.129,1.11935,1.11937,1.00,1.87
2015.10.22 13:14:52.433,1.11932,1.11933,4.12,6.22
2015.10.22 13:14:52.687,1.11925,1.11928,1.50,1.87
2015.10.22 13:14:53.015,1.11922,1.11924,1.00,6.75
2015.10.22 13:14:53.067,1.11919,1.11921,4.20,4.87
2015.10.22 13:14:53.168,1.11919,1.1192,1.00,1.12
2015.10.22 13:14:53.320,1.11918,1.11921,1.87,3.37
2015.10.22 13:14:53.422,1.11926,1.11937,1.37,4.87
2015.10.22 13:14:53.473,1.11937,1.11938,1.00,1.50
2015.10.22 13:14:53.529,1.11938,1.1194,1.00,15.00
2015.10.22 13:14:53.632,1.11934,1.11935,3.75,1.00
2015.10.22 13:14:53.951,1.11929,1.11931,1.50,6.00
2015.10.22 13:14:54.054,1.11928,1.1193,1.57,1.00
2015.10.22 13:14:54.156,1.11927,1.11929,2.02,1.37
2015.10.22 13:14:54.308,1.11926,1.11928,1.12,1.12
2015.10.22 13:14:54.713,1.11926,1.1193,1.87,1.87
2015.10.22 13:14:55.252,1.11925,1.11929,2.62,1.37
2015.10.22 13:14:55.711,1.11927,1.11929,3.75,2.12
2015.10.22 13:14:55.865,1.11928,1.1193,1.37,1.10
2015.10.22 13:14:56.230,1.1193,1.11932,2.85,1.00
2015.10.22 13:14:56.333,1.11939,1.11941,2.62,1.50
2015.10.22 13:14:56.487,1.11939,1.1194,1.00,1.12
2015.10.22 13:14:56.589,1.11937,1.1194,1.12,2.32
2015.10.22 13:14:56.741,1.11935,1.11939,1.50,2.62
2015.10.22 13:14:57.291,1.11934,1.11938,1.87,3.00
2015.10.22 13:14:57.342,1.11934,1.11938,1.87,3.37
2015.10.22 13:14:57.696,1.11936,1.11938,1.50,4.87
2015.10.22 13:14:57.747,1.11938,1.11941,1.87,4.50
2015.10.22 13:14:57.849,1.1194,1.11945,4.12,4.50
2015.10.22 13:14:58.171,1.11942,1.11945,1.00,1.37
2015.10.22 13:14:58.680,1.11943,1.11947,1.50,1.87
2015.10.22 13:14:59.401,1.11949,1.11951,1.87,18.00
2015.10.22 13:14:59.458,1.11951,1.11953,1.00,1.87
2015.10.22 13:14:59.661,1.11949,1.11951,6.37,1.00
2015.10.22 13:14:59.764,1.11949,1.11951,1.12,1.00
2015.10.22 13:14:59.865,1.11946,1.11948,11.70,1.37
2015.10.22 13:15:00.018,1.11943,1.11945,2.62,1.87
2015.10.22 13:15:00.382,1.11941,1.11945,1.12,4.87
2015.10.22 13:15:01.142,1.1194,1.11945,3.37,3.75
2015.10.22 13:15:01.447,1.11942,1.11943,1.00,1.00
2015.10.22 13:15:01.753,1.11945,1.11946,1.00,1.87
2015.10.22 13:15:02.057,1.11944,1.11947,1.10,1.87
2015.10.22 13:15:02.557,1.11939,1.1194,7.87,1.00
2015.10.22 13:15:02.609,1.11938,1.1194,6.82,1.50
2015.10.22 13:15:02.662,1.11939,1.11942,1.37,1.10
2015.10.22 13:15:03.068,1.11941,1.11945,1.87,3.00
2015.10.22 13:15:03.700,1.1194,1.11943,4.87,1.00
2015.10.22 13:15:04.055,1.11938,1.1194,15.00,3.37
2015.10.22 13:15:04.157,1.11938,1.1194,7.37,4.87
2015.10.22 13:15:04.805,1.11936,1.11937,1.10,1.87
2015.10.22 13:15:05.323,1.11936,1.11937,1.00,2.62
2015.10.22 13:15:06.002,1.11934,1.11936,7.20,2.12
2015.10.22 13:15:06.312,1.11934,1.11935,1.00,4.87
2015.10.22 13:15:06.666,1.11934,1.11935,7.12,3.37
2015.10.22 13:15:07.198,1.11935,1.11936,7.12,1.50
2015.10.22 13:15:08.507,1.11935,1.11937,7.20,2.62
2015.10.22 13:15:08.558,1.11933,1.11935,10.95,1.00
2015.10.22 13:15:08.762,1.11929,1.11932,1.50,1.37
2015.10.22 13:15:08.865,1.11927,1.1193,2.32,3.37
2015.10.22 13:15:08.968,1.11926,1.11928,3.00,1.12
2015.10.22 13:15:09.172,1.11924,1.11926,3.75,1.00
2015.10.22 13:15:09.274,1.11923,1.11926,1.20,1.12
2015.10.22 13:15:09.568,1.11926,1.11928,10.87,1.10
2015.10.22 13:15:09.622,1.1193,1.11931,1.00,2.62
2015.10.22 13:15:09.673,1.11927,1.1193,3.82,2.62
2015.10.22 13:15:10.079,1.11928,1.11929,1.10,1.12
2015.10.22 13:15:10.282,1.11926,1.11928,1.12,1.87
2015.10.22 13:15:10.650,1.11924,1.11925,1.00,2.25
2015.10.22 13:15:10.702,1.11922,1.11923,1.00,1.87
2015.10.22 13:15:11.209,1.11921,1.11923,1.57,1.87
2015.10.22 13:15:11.866,1.11917,1.11918,4.50,1.35
2015.10.22 13:15:11.918,1.1191,1.11912,4.07,8.62
2015.10.22 13:15:12.122,1.1191,1.11912,1.12,1.10
2015.10.22 13:15:12.326,1.11911,1.11913,1.00,1.87
2015.10.22 13:15:12.480,1.11913,1.11914,1.00,2.62
2015.10.22 13:15:13.005,1.11914,1.11917,1.87,1.87
2015.10.22 13:15:13.106,1.11916,1.11918,1.00,3.82
2015.10.22 13:15:13.410,1.11918,1.11919,1.00,1.57
2015.10.22 13:15:13.665,1.11921,1.11923,2.62,1.00
2015.10.22 13:15:14.177,1.11921,1.11923,2.70,1.00
2015.10.22 13:15:14.330,1.11923,1.11924,1.00,1.00
2015.10.22 13:15:14.432,1.11923,1.11925,1.12,1.72
2015.10.22 13:15:14.786,1.11925,1.11927,2.62,1.10
2015.10.22 13:15:15.096,1.11931,1.11934,1.50,4.87
2015.10.22 13:15:15.147,1.11932,1.11935,1.37,3.37
2015.10.22 13:15:15.655,1.11934,1.11935,1.00,1.50
2015.10.22 13:15:15.858,1.1193,1.11932,6.67,2.85
2015.10.22 13:15:15.909,1.11922,1.11924,4.12,1.12
2015.10.22 13:15:16.171,1.11914,1.11916,4.50,4.50
2015.10.22 13:15:16.222,1.11912,1.11914,1.05,8.25
2015.10.22 13:15:16.324,1.11907,1.1191,5.17,1.37
2015.10.22 13:15:16.375,1.11907,1.11909,2.25,1.00
2015.10.22 13:15:16.426,1.11907,1.1191,1.87,1.50
2015.10.22 13:15:16.834,1.1191,1.11912,1.00,3.45
2015.10.22 13:15:17.202,1.11911,1.11913,1.00,3.75
2015.10.22 13:15:17.709,1.11911,1.11915,1.87,7.87
2015.10.22 13:15:18.014,1.1191,1.11911,1.12,4.12
2015.10.22 13:15:18.376,1.11907,1.1191,1.10,2.62
2015.10.22 13:15:18.427,1.11907,1.11909,1.00,4.87
2015.10.22 13:15:18.631,1.11905,1.11906,1.20,7.12
2015.10.22 13:15:19.138,1.11903,1.11906,1.50,7.12
2015.10.22 13:15:19.640,1.11901,1.11904,3.00,1.87
2015.10.22 13:15:19.693,1.11901,1.11904,2.50,1.50
2015.10.22 13:15:19.744,1.11901,1.11904,2.50,1.10
2015.10.22 13:15:20.001,1.11902,1.11907,1.12,2.25
2015.10.22 13:15:20.052,1.11903,1.11907,2.62,1.12
2015.10.22 13:15:20.708,1.11903,1.11908,1.87,2.62
2015.10.22 13:15:21.013,1.11903,1.11907,1.12,1.00
2015.10.22 13:15:21.318,1.11905,1.1191,3.00,6.37
2015.10.22 13:15:22.020,1.11907,1.11911,2.62,4.12
2015.10.22 13:15:22.443,1.11909,1.11914,4.50,1.50
2015.10.22 13:15:22.595,1.11909,1.11912,9.75,6.25
2015.10.22 13:15:22.698,1.11906,1.11907,3.75,5.62
2015.10.22 13:15:23.024,1.11899,1.11901,1.87,11.62
2015.10.22 13:15:23.127,1.11898,1.119,1.00,3.75
2015.10.22 13:15:23.431,1.11896,1.119,1.20,7.87
2015.10.22 13:15:23.634,1.11895,1.11898,1.87,2.25
2015.10.22 13:15:23.976,1.11897,1.11898,1.12,1.57
2015.10.22 13:15:24.433,1.11897,1.11898,1.27,1.57
2015.10.22 13:15:24.535,1.11897,1.119,2.10,2.32
2015.10.22 13:15:25.054,1.11898,1.119,1.10,4.12
2015.10.22 13:15:25.412,1.11899,1.119,1.12,1.12
2015.10.22 13:15:25.616,1.119,1.11903,1.00,1.47
2015.10.22 13:15:25.719,1.11898,1.11901,2.70,5.22
2015.10.22 13:15:25.871,1.11897,1.119,1.50,1.72
2015.10.22 13:15:26.142,1.119,1.11902,1.00,6.67
2015.10.22 13:15:26.754,1.11899,1.11902,1.47,1.37
2015.10.22 13:15:26.856,1.11898,1.11901,3.00,2.25
2015.10.22 13:15:26.908,1.119,1.11901,1.00,1.12
2015.10.22 13:15:27.433,1.11899,1.11903,1.12,2.70
2015.10.22 13:15:27.940,1.11898,1.119,1.65,1.87
2015.10.22 13:15:28.145,1.11897,1.11899,1.20,1.50
2015.10.22 13:15:28.374,1.11898,1.11901,3.75,3.00
2015.10.22 13:15:28.577,1.11902,1.11904,1.12,1.50
2015.10.22 13:15:28.730,1.11903,1.11904,1.50,1.00
2015.10.22 13:15:29.359,1.11903,1.11904,1.00,1.00
2015.10.22 13:15:29.411,1.119,1.11903,1.50,1.87
2015.10.22 13:15:29.462,1.11899,1.11901,1.50,7.50
2015.10.22 13:15:29.514,1.11898,1.119,1.57,1.00
2015.10.22 13:15:29.617,1.11897,1.11898,1.00,1.12
2015.10.22 13:15:29.974,1.11895,1.11898,4.12,1.95
2015.10.22 13:15:30.075,1.11896,1.11899,1.50,1.87
2015.10.22 13:15:30.604,1.11895,1.11898,4.57,1.12
2015.10.22 13:15:30.909,1.11894,1.11897,1.20,2.62
2015.10.22 13:15:30.960,1.11895,1.11898,1.50,1.95
2015.10.22 13:15:31.358,1.11897,1.11899,2.25,2.70
2015.10.22 13:15:31.409,1.11897,1.11901,2.62,8.25
2015.10.22 13:15:31.460,1.11898,1.119,1.00,2.32
2015.10.22 13:15:31.562,1.11897,1.119,1.12,2.70
2015.10.22 13:15:32.019,1.11899,1.11901,1.00,5.32
2015.10.22 13:15:32.345,1.11896,1.11899,4.95,1.37
2015.10.22 13:15:32.397,1.11895,1.11898,1.57,1.41
2015.10.22 13:15:33.637,1.11895,1.11898,2.62,1.20
2015.10.22 13:15:33.791,1.11897,1.11898,1.00,1.10
2015.10.22 13:15:33.995,1.11898,1.119,1.20,1.12
2015.10.22 13:15:34.503,1.11897,1.119,2.62,6.37
2015.10.22 13:15:34.783,1.11895,1.11898,1.00,1.87
2015.10.22 13:15:34.836,1.11894,1.11898,2.62,2.70
2015.10.22 13:15:35.142,1.11899,1.11908,1.50,3.00
2015.10.22 13:15:35.447,1.11902,1.11905,3.07,1.00
2015.10.22 13:15:35.549,1.11902,1.11906,4.45,3.37
2015.10.22 13:15:35.859,1.11898,1.119,2.70,4.87
2015.10.22 13:15:36.215,1.11896,1.11899,2.25,1.87
2015.10.22 13:15:36.843,1.11896,1.11899,1.95,1.50
2015.10.22 13:15:37.249,1.11896,1.11899,1.20,1.87
2015.10.22 13:15:37.756,1.11895,1.11898,1.50,1.12
2015.10.22 13:15:37.983,1.11895,1.11898,1.50,1.50
2015.10.22 13:15:38.540,1.11894,1.11897,1.00,1.87
2015.10.22 13:15:38.844,1.11889,1.11892,3.37,1.87
2015.10.22 13:15:38.895,1.11889,1.11892,3.07,1.12
2015.10.22 13:15:39.171,1.11892,1.11894,1.00,1.95
2015.10.22 13:15:39.476,1.11896,1.11897,1.12,1.12
2015.10.22 13:15:39.780,1.11897,1.119,1.87,1.37
2015.10.22 13:15:39.831,1.11897,1.119,1.87,1.00
2015.10.22 13:15:40.505,1.11897,1.11901,4.87,3.37
2015.10.22 13:15:40.961,1.11897,1.119,1.00,7.12
2015.10.22 13:15:41.357,1.11895,1.11896,1.12,1.50
2015.10.22 13:15:41.711,1.11893,1.11895,3.00,4.12
2015.10.22 13:15:42.015,1.11888,1.11889,1.00,1.87
2015.10.22 13:15:42.404,1.11889,1.1189,1.50,1.87
2015.10.22 13:15:42.607,1.11891,1.11892,1.00,1.87
2015.10.22 13:15:42.912,1.11889,1.11891,3.00,2.62
2015.10.22 13:15:43.437,1.11889,1.1189,1.00,1.00
2015.10.22 13:15:43.538,1.11886,1.11889,1.87,1.00
2015.10.22 13:15:43.994,1.11888,1.11889,3.37,1.12
2015.10.22 13:15:44.468,1.1189,1.11894,4.12,1.37
2015.10.22 13:15:44.519,1.11892,1.11895,1.00,4.87
2015.10.22 13:15:44.773,1.11893,1.11895,1.87,1.00
2015.10.22 13:15:45.282,1.11893,1.11895,1.50,3.37
2015.10.22 13:15:45.597,1.11897,1.11898,1.00,2.25
2015.10.22 13:15:45.649,1.11896,1.11899,1.87,1.00
2015.10.22 13:15:45.701,1.11899,1.119,1.00,6.75
2015.10.22 13:15:46.007,1.11903,1.11904,1.00,1.87
2015.10.22 13:15:46.112,1.119,1.11903,1.00,3.37
2015.10.22 13:15:46.470,1.11898,1.119,1.00,1.37
2015.10.22 13:15:46.678,1.11896,1.11899,1.12,1.87
2015.10.22 13:15:47.186,1.11897,1.11898,1.00,1.00
2015.10.22 13:15:47.605,1.11895,1.11898,1.12,1.37
2015.10.22 13:15:48.112,1.11895,1.11898,1.87,4.12
2015.10.22 13:15:48.732,1.11896,1.11897,1.12,1.00
2015.10.22 13:15:48.793,1.11896,1.11898,1.12,1.95
2015.10.22 13:15:49.300,1.11895,1.11898,1.50,3.00
2015.10.22 13:15:49.553,1.11895,1.11896,1.50,1.50
2015.10.22 13:15:49.931,1.1189,1.11892,2.25,2.25
2015.10.22 13:15:50.187,1.11888,1.1189,1.57,4.12
2015.10.22 13:15:50.239,1.11888,1.11889,1.20,3.00
2015.10.22 13:15:50.341,1.11886,1.11889,1.00,6.37
2015.10.22 13:15:51.021,1.11889,1.1189,1.00,1.87
2015.10.22 13:15:51.122,1.11889,1.1189,1.50,2.62
2015.10.22 13:15:51.224,1.11887,1.1189,1.12,13.12
2015.10.22 13:15:51.730,1.11885,1.11888,1.12,2.25
2015.10.22 13:15:52.379,1.11884,1.11888,1.37,3.75
2015.10.22 13:15:52.835,1.11883,1.11886,1.12,2.70
2015.10.22 13:15:53.343,1.11883,1.11886,1.00,2.25
2015.10.22 13:15:53.700,1.1188,1.11885,4.65,1.72
2015.10.22 13:15:54.006,1.11877,1.11879,2.25,1.80
2015.10.22 13:15:54.327,1.11879,1.11881,1.00,1.37
2015.10.22 13:15:54.378,1.11879,1.11882,1.00,1.12
2015.10.22 13:15:54.885,1.1188,1.11883,1.00,1.87
2015.10.22 13:15:55.378,1.11878,1.11879,1.12,1.50
2015.10.22 13:15:55.683,1.11876,1.11879,1.93,1.87
2015.10.22 13:15:56.192,1.11877,1.11879,1.72,1.50
2015.10.22 13:15:56.674,1.11876,1.11878,2.85,1.87
2015.10.22 13:15:57.180,1.11877,1.11879,3.60,2.62
2015.10.22 13:15:57.572,1.1188,1.11882,2.25,3.37
2015.10.22 13:15:58.079,1.11879,1.11881,1.00,10.42
2015.10.22 13:15:58.282,1.1188,1.11881,1.00,1.05
2015.10.22 13:15:58.384,1.11878,1.11882,4.12,3.37
2015.10.22 13:15:58.900,1.11877,1.1188,9.00,6.00
2015.10.22 13:15:58.951,1.11877,1.1188,3.00,13.87
2015.10.22 13:15:59.205,1.11879,1.11881,1.00,10.50
2015.10.22 13:15:59.509,1.1188,1.11881,2.25,1.12
2015.10.22 13:15:59.879,1.1188,1.11881,1.12,2.62
2015.10.22 13:15:59.980,1.11878,1.1188,1.12,4.57
2015.10.22 13:16:00.133,1.11875,1.11877,3.75,1.50
2015.10.22 13:16:00.235,1.11874,1.11875,1.87,1.12
2015.10.22 13:16:00.287,1.11874,1.11875,1.50,1.12
2015.10.22 13:16:00.440,1.11876,1.11877,1.12,1.10
2015.10.22 13:16:00.806,1.11873,1.11876,1.47,1.50
2015.10.22 13:16:01.516,1.11873,1.11876,1.87,1.95
2015.10.22 13:16:02.148,1.11873,1.11876,1.50,2.70
2015.10.22 13:16:02.250,1.11872,1.11875,1.12,3.37
2015.10.22 13:16:02.554,1.11865,1.11868,1.87,1.20
2015.10.22 13:16:02.818,1.11866,1.11869,1.12,4.50
2015.10.22 13:16:03.023,1.11864,1.11866,1.50,2.25
2015.10.22 13:16:03.125,1.11863,1.11866,1.50,3.37
2015.10.22 13:16:03.430,1.11857,1.1186,2.62,6.42
2015.10.22 13:16:03.481,1.11857,1.11859,1.50,1.50
2015.10.22 13:16:03.755,1.11861,1.11863,1.00,1.50
2015.10.22 13:16:03.959,1.11863,1.11866,1.37,1.12
2015.10.22 13:16:04.061,1.11866,1.11869,1.00,6.75
2015.10.22 13:16:04.112,1.11866,1.11868,1.50,1.50
2015.10.22 13:16:04.163,1.11866,1.11868,1.00,1.50
2015.10.22 13:16:04.265,1.11859,1.11861,7.50,1.50
2015.10.22 13:16:04.368,1.11853,1.11855,6.15,1.50
2015.10.22 13:16:04.694,1.11861,1.11863,1.37,1.00
2015.10.22 13:16:04.846,1.11862,1.11866,1.12,3.00
2015.10.22 13:16:05.050,1.11863,1.11868,1.37,3.37
2015.10.22 13:16:05.356,1.11861,1.11862,3.37,1.00
2015.10.22 13:16:05.678,1.11855,1.11857,1.00,1.87
2015.10.22 13:16:05.730,1.11855,1.11856,1.00,1.50
2015.10.22 13:16:05.935,1.11853,1.11854,1.50,1.00
2015.10.22 13:16:06.138,1.1185,1.11853,3.94,1.00
2015.10.22 13:16:06.392,1.11849,1.1185,1.00,1.00
2015.10.22 13:16:06.650,1.11848,1.11849,3.37,1.50
2015.10.22 13:16:06.803,1.11846,1.11847,1.00,1.00
2015.10.22 13:16:07.158,1.11843,1.11844,5.25,1.00
2015.10.22 13:16:07.361,1.11842,1.11843,1.00,1.50
2015.10.22 13:16:07.631,1.11841,1.11843,1.87,2.25
2015.10.22 13:16:07.734,1.11838,1.11839,2.62,1.00
2015.10.22 13:16:07.837,1.11838,1.11839,2.25,1.00
2015.10.22 13:16:07.888,1.1184,1.11841,1.50,1.12
2015.10.22 13:16:07.990,1.1184,1.11843,1.37,3.60
2015.10.22 13:16:08.041,1.11838,1.11839,4.95,1.17
2015.10.22 13:16:08.093,1.11838,1.11839,1.57,1.96
2015.10.22 13:16:08.195,1.11834,1.11837,2.25,1.87
2015.10.22 13:16:08.602,1.11834,1.11836,1.00,1.87
2015.10.22 13:16:09.072,1.11832,1.11833,2.62,1.00
2015.10.22 13:16:09.377,1.11828,1.1183,9.37,1.00
2015.10.22 13:16:09.706,1.11824,1.11829,3.00,2.25
2015.10.22 13:16:09.859,1.11828,1.1183,2.62,2.62
2015.10.22 13:16:09.961,1.11829,1.11831,1.12,2.50
2015.10.22 13:16:10.317,1.11827,1.11831,1.57,5.62
2015.10.22 13:16:10.368,1.11827,1.1183,1.10,4.87
2015.10.22 13:16:10.734,1.11824,1.11828,1.50,2.62
2015.10.22 13:16:11.241,1.11823,1.11828,2.24,2.62
2015.10.22 13:16:11.545,1.11823,1.11828,1.20,3.75
2015.10.22 13:16:12.215,1.11822,1.11825,2.25,1.50
2015.10.22 13:16:12.519,1.11822,1.11823,1.00,2.62
2015.10.22 13:16:12.571,1.11817,1.11819,5.62,1.12
2015.10.22 13:16:12.908,1.11815,1.11817,1.00,2.25
2015.10.22 13:16:12.960,1.11813,1.11817,1.50,2.25
2015.10.22 13:16:13.265,1.11815,1.11817,1.00,2.25
2015.10.22 13:16:13.889,1.11813,1.11816,1.00,1.50
2015.10.22 13:16:13.940,1.11813,1.11814,1.00,3.75
2015.10.22 13:16:14.195,1.11808,1.1181,3.75,7.05
2015.10.22 13:16:14.818,1.11807,1.11808,5.21,1.00
2015.10.22 13:16:14.872,1.11805,1.11808,1.87,1.95
2015.10.22 13:16:14.974,1.11805,1.11808,2.62,3.00
2015.10.22 13:16:15.280,1.11808,1.1181,4.12,3.00
2015.10.22 13:16:15.332,1.11808,1.1181,4.12,2.62
2015.10.22 13:16:15.383,1.11807,1.11809,6.37,1.87
2015.10.22 13:16:15.536,1.11806,1.11807,1.00,1.00
2015.10.22 13:16:15.762,1.11802,1.11803,2.62,1.50
2015.10.22 13:16:15.815,1.11801,1.11803,1.12,1.50
2015.10.22 13:16:16.377,1.11801,1.11804,1.12,2.62
2015.10.22 13:16:16.481,1.11801,1.11802,1.00,1.50
2015.10.22 13:16:16.805,1.11791,1.11792,1.80,1.87
2015.10.22 13:16:16.907,1.11791,1.11794,1.52,2.62
2015.10.22 13:16:16.958,1.11791,1.11793,1.50,1.87
2015.10.22 13:16:17.009,1.11791,1.11792,1.12,1.00
2015.10.22 13:16:17.060,1.11789,1.1179,1.50,3.37
2015.10.22 13:16:17.263,1.11787,1.11791,3.75,1.50
2015.10.22 13:16:17.587,1.11785,1.11786,4.50,2.62
2015.10.22 13:16:17.641,1.11783,1.11784,1.00,1.00
2015.10.22 13:16:17.692,1.1178,1.11784,3.00,1.12
2015.10.22 13:16:17.794,1.1178,1.11782,1.87,1.00
2015.10.22 13:16:17.947,1.1178,1.11784,7.87,1.87
2015.10.22 13:16:17.998,1.11784,1.11786,4.50,1.00
2015.10.22 13:16:18.152,1.11788,1.1179,6.37,1.87
2015.10.22 13:16:18.506,1.11788,1.1179,3.37,1.00
2015.10.22 13:16:18.708,1.1179,1.11793,1.87,1.20
2015.10.22 13:16:19.014,1.11783,1.11786,1.45,1.50
2015.10.22 13:16:19.166,1.11784,1.11788,1.37,2.70
2015.10.22 13:16:19.402,1.11792,1.11794,1.87,12.75
2015.10.22 13:16:19.609,1.11794,1.11795,1.00,1.87
2015.10.22 13:16:19.660,1.11793,1.11795,2.62,1.50
2015.10.22 13:16:19.813,1.11791,1.11793,1.50,1.50
2015.10.22 13:16:20.329,1.1179,1.11792,1.00,1.00
2015.10.22 13:16:20.482,1.11791,1.11794,1.50,1.87
2015.10.22 13:16:20.583,1.1179,1.11793,3.37,1.00
2015.10.22 13:16:20.685,1.1179,1.11793,5.62,1.00
2015.10.22 13:16:20.839,1.11792,1.11795,1.37,1.50
2015.10.22 13:16:21.304,1.11792,1.11797,2.62,2.25
2015.10.22 13:16:21.355,1.11795,1.11797,1.37,3.00
2015.10.22 13:16:21.507,1.11798,1.11799,1.12,1.12
2015.10.22 13:16:21.738,1.11804,1.11806,1.00,1.50
2015.10.22 13:16:21.790,1.11805,1.11809,1.15,1.50
2015.10.22 13:16:22.160,1.11814,1.11816,1.00,10.34
2015.10.22 13:16:22.222,1.1182,1.11821,1.00,5.16
2015.10.22 13:16:22.326,1.11819,1.11821,4.50,1.00
2015.10.22 13:16:22.434,1.1182,1.11823,4.50,1.00
2015.10.22 13:16:22.486,1.11821,1.11825,2.62,2.25
2015.10.22 13:16:22.689,1.11821,1.11824,1.42,1.50
2015.10.22 13:16:22.791,1.11821,1.11823,1.87,1.00
2015.10.22 13:16:23.050,1.11821,1.11824,1.20,1.60
2015.10.22 13:16:23.455,1.1182,1.11822,4.12,1.00
2015.10.22 13:16:23.557,1.1182,1.11823,1.57,2.70
2015.10.22 13:16:23.811,1.11821,1.11826,1.50,1.57
2015.10.22 13:16:24.069,1.11821,1.11828,4.20,4.12
2015.10.22 13:16:24.324,1.11826,1.11828,1.50,1.87
2015.10.22 13:16:24.478,1.11828,1.11832,3.75,1.57
2015.10.22 13:16:24.580,1.1183,1.11833,2.25,1.00
2015.10.22 13:16:25.049,1.11827,1.1183,3.45,3.37
2015.10.22 13:16:25.100,1.11827,1.11833,2.87,14.32
2015.10.22 13:16:25.151,1.11827,1.1183,1.12,6.00
2015.10.22 13:16:25.303,1.1183,1.11832,1.50,4.65
2015.10.22 13:16:25.456,1.1183,1.11834,8.25,3.67
2015.10.22 13:16:25.559,1.1183,1.11835,10.49,4.35
2015.10.22 13:16:25.611,1.11831,1.11835,1.12,3.30
2015.10.22 13:16:25.662,1.11832,1.11836,1.12,2.62
2015.10.22 13:16:26.044,1.11831,1.11833,1.00,1.87
2015.10.22 13:16:26.096,1.11831,1.11834,1.37,3.00
2015.10.22 13:16:26.147,1.11831,1.11836,4.87,2.55
2015.10.22 13:16:26.249,1.11833,1.11837,1.50,1.12
2015.10.22 13:16:26.351,1.11833,1.11834,1.87,1.00
2015.10.22 13:16:26.555,1.11833,1.11837,1.00,2.25
2015.10.22 13:16:26.709,1.11833,1.11836,1.00,1.37
2015.10.22 13:16:27.237,1.11836,1.11838,3.00,3.00
2015.10.22 13:16:27.339,1.11837,1.11839,6.82,1.50
2015.10.22 13:16:27.390,1.11837,1.11839,8.32,1.00
2015.10.22 13:16:27.491,1.11839,1.11841,1.50,1.00
2015.10.22 13:16:27.644,1.11839,1.11843,3.62,1.87
2015.10.22 13:16:27.746,1.11839,1.11843,2.62,2.32
2015.10.22 13:16:28.103,1.11838,1.1184,1.50,2.92
2015.10.22 13:16:28.155,1.11838,1.11841,5.62,3.22
2015.10.22 13:16:28.361,1.11837,1.1184,1.50,6.37
2015.10.22 13:16:28.464,1.11837,1.1184,2.25,7.87
2015.10.22 13:16:28.668,1.11837,1.11839,1.00,1.12
2015.10.22 13:16:28.820,1.11837,1.11841,3.62,4.42
2015.10.22 13:16:29.276,1.11842,1.11844,1.12,1.00
2015.10.22 13:16:29.581,1.11845,1.11846,1.00,1.00
2015.10.22 13:16:29.632,1.11846,1.11848,1.00,4.80
2015.10.22 13:16:30.308,1.11846,1.11848,1.00,2.62
2015.10.22 13:16:30.816,1.11846,1.11848,1.00,1.87
2015.10.22 13:16:31.019,1.11843,1.11846,2.25,1.00
2015.10.22 13:16:31.290,1.11842,1.11845,1.00,3.37
2015.10.22 13:16:31.594,1.11845,1.11846,1.00,1.12
2015.10.22 13:16:31.647,1.11845,1.11847,1.00,3.00
2015.10.22 13:16:32.052,1.11847,1.1185,1.87,12.07
2015.10.22 13:16:32.103,1.11849,1.1185,1.12,6.07
2015.10.22 13:16:32.387,1.11847,1.11849,1.00,1.87
2015.10.22 13:16:32.438,1.11845,1.11848,1.50,1.12
2015.10.22 13:16:32.692,1.11847,1.11849,1.00,1.57
2015.10.22 13:16:32.795,1.11846,1.11849,1.12,1.50
2015.10.22 13:16:32.948,1.11845,1.11847,1.87,1.00
