2015.10.06 05:13:17.383,1.11838,1.11842,3.75,1.35
2015.10.06 05:13:19.195,1.11838,1.11841,3.37,1.00
2015.10.06 05:13:28.411,1.11838,1.11842,3.00,1.35
2015.10.06 05:13:43.889,1.11838,1.11843,2.62,2.85
2015.10.06 05:13:44.455,1.11838,1.11843,3.75,3.60
2015.10.06 05:13:45.666,1.11838,1.11843,2.25,2.85
2015.10.06 05:13:46.171,1.11838,1.11843,3.75,3.60
2015.10.06 05:13:46.719,1.11838,1.11843,2.62,2.85
2015.10.06 05:13:47.344,1.11838,1.11843,3.75,3.60
2015.10.06 05:13:50.049,1.11838,1.11843,3.00,2.40
2015.10.06 05:13:50.582,1.11838,1.11843,6.37,3.15
2015.10.06 05:13:51.997,1.11838,1.11843,3.00,2.40
2015.10.06 05:13:52.544,1.11838,1.11843,6.37,3.15
2015.10.06 05:13:55.198,1.11838,1.11843,3.75,2.40
2015.10.06 05:13:55.753,1.11838,1.11843,7.12,3.15
2015.10.06 05:13:56.843,1.11839,1.11843,2.25,3.15
2015.10.06 05:13:57.461,1.11839,1.11843,1.12,2.40
2015.10.06 05:13:58.107,1.11839,1.11843,2.25,3.15
2015.10.06 05:13:58.690,1.11839,1.11843,1.50,2.25
2015.10.06 05:13:59.916,1.1184,1.11843,1.00,1.50
2015.10.06 05:14:01.381,1.1184,1.11844,1.50,1.50
2015.10.06 05:14:01.684,1.11846,1.11847,1.00,1.00
2015.10.06 05:14:01.736,1.11847,1.11848,1.00,1.12
2015.10.06 05:14:01.838,1.11848,1.1185,3.37,4.87
2015.10.06 05:14:02.756,1.1185,1.11853,1.00,1.50
2015.10.06 05:14:07.305,1.1185,1.11854,1.50,1.50
2015.10.06 05:14:11.546,1.11849,1.11854,2.62,3.82
2015.10.06 05:14:12.051,1.1185,1.11854,1.00,3.82
2015.10.06 05:14:12.152,1.1185,1.11852,1.00,1.00
2015.10.06 05:14:12.950,1.1185,1.11853,1.00,3.37
2015.10.06 05:14:13.557,1.11849,1.11853,1.50,3.37
2015.10.06 05:14:14.074,1.1185,1.11853,1.00,3.37
2015.10.06 05:14:15.062,1.11849,1.11853,1.87,3.75
2015.10.06 05:14:15.593,1.1185,1.11853,1.00,1.50
2015.10.06 05:14:17.078,1.1185,1.11851,1.00,3.75
2015.10.06 05:14:17.129,1.11846,1.1185,1.57,1.50
2015.10.06 05:14:30.053,1.11846,1.1185,1.37,1.50
2015.10.06 05:14:30.578,1.11846,1.1185,3.37,1.50
2015.10.06 05:14:31.084,1.11847,1.1185,1.12,1.50
2015.10.06 05:14:31.287,1.11847,1.11852,3.00,3.45
2015.10.06 05:14:31.872,1.11847,1.11851,1.87,1.50
2015.10.06 05:14:34.195,1.11848,1.11851,1.00,1.00
2015.10.06 05:14:34.455,1.11848,1.11853,1.87,4.20
2015.10.06 05:14:34.607,1.1185,1.11854,2.25,6.00
2015.10.06 05:14:35.862,1.11849,1.11853,2.25,1.00
2015.10.06 05:14:36.370,1.1185,1.11853,1.00,1.50
2015.10.06 05:14:37.875,1.11849,1.11853,1.00,3.82
2015.10.06 05:14:38.382,1.1185,1.11853,1.00,3.82
2015.10.06 05:14:39.170,1.11849,1.11853,1.12,3.82
2015.10.06 05:14:39.816,1.1185,1.11853,1.00,3.82
2015.10.06 05:14:41.112,1.11849,1.11853,1.12,2.32
2015.10.06 05:14:41.634,1.1185,1.11853,1.00,2.32
2015.10.06 05:14:43.594,1.1185,1.11854,1.00,4.50
2015.10.06 05:14:45.237,1.11849,1.11854,3.37,5.25
2015.10.06 05:14:46.144,1.1185,1.11854,1.00,5.25
2015.10.06 05:14:46.812,1.11849,1.11854,2.62,5.25
2015.10.06 05:14:47.361,1.1185,1.11854,1.00,5.25
2015.10.06 05:14:48.949,1.11849,1.11854,2.62,5.25
2015.10.06 05:14:49.469,1.1185,1.11854,1.00,3.75
2015.10.06 05:14:51.072,1.11849,1.11854,6.37,2.25
2015.10.06 05:14:51.592,1.1185,1.11854,1.00,3.00
2015.10.06 05:14:52.456,1.11849,1.11854,6.37,3.00
2015.10.06 05:14:53.089,1.1185,1.11854,1.00,3.00
2015.10.06 05:14:55.427,1.11849,1.11854,6.37,3.00
2015.10.06 05:14:55.933,1.1185,1.11854,1.00,3.00
2015.10.06 05:14:56.678,1.11849,1.11854,6.37,3.00
2015.10.06 05:14:57.563,1.1185,1.11854,1.00,3.00
2015.10.06 05:15:00.492,1.1185,1.11855,2.62,7.12
2015.10.06 05:15:02.401,1.1185,1.11854,2.62,1.00
2015.10.06 05:15:02.954,1.1185,1.11855,2.62,6.75
2015.10.06 05:15:03.557,1.1185,1.11854,2.62,1.00
2015.10.06 05:15:05.217,1.1185,1.11855,2.62,7.12
2015.10.06 05:15:05.724,1.1185,1.11854,1.12,1.50
2015.10.06 05:15:18.723,1.11849,1.11854,4.12,2.25
2015.10.06 05:15:19.370,1.1185,1.11854,1.00,2.25
2015.10.06 05:15:23.197,1.11849,1.11854,5.62,3.75
2015.10.06 05:15:23.874,1.1185,1.11854,1.12,3.75
2015.10.06 05:15:31.402,1.11849,1.11854,4.12,3.00
2015.10.06 05:15:31.952,1.1185,1.11854,1.00,3.00
2015.10.06 05:15:46.657,1.11849,1.11854,3.37,3.75
2015.10.06 05:15:47.537,1.1185,1.11854,1.12,3.75
2015.10.06 05:15:55.386,1.11849,1.11854,4.12,4.50
2015.10.06 05:15:55.892,1.1185,1.11854,1.00,4.50
2015.10.06 05:15:57.693,1.11849,1.11854,4.12,4.50
2015.10.06 05:15:58.241,1.1185,1.11854,1.00,4.50
2015.10.06 05:16:00.704,1.11849,1.11854,3.37,3.75
2015.10.06 05:16:01.214,1.1185,1.11854,1.00,3.75
2015.10.06 05:16:01.871,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:02.816,1.11849,1.11853,1.87,1.50
2015.10.06 05:16:03.324,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:04.119,1.11849,1.11853,1.87,1.50
2015.10.06 05:16:04.670,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:08.608,1.11849,1.11853,1.12,1.50
2015.10.06 05:16:09.113,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:10.340,1.11849,1.11853,1.87,1.50
2015.10.06 05:16:10.860,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:12.156,1.11849,1.11853,1.87,1.50
2015.10.06 05:16:12.678,1.1185,1.11853,1.00,1.50
2015.10.06 05:16:13.311,1.11851,1.11853,3.37,1.50
2015.10.06 05:16:18.723,1.11852,1.11853,3.37,1.50
2015.10.06 05:16:20.578,1.11851,1.11852,3.37,1.00
2015.10.06 05:16:20.833,1.11845,1.11846,6.37,1.50
2015.10.06 05:16:21.326,1.11843,1.11845,1.50,1.00
2015.10.06 05:16:21.911,1.11843,1.11846,1.00,2.25
2015.10.06 05:16:23.727,1.11842,1.11846,4.87,2.25
2015.10.06 05:16:24.259,1.11843,1.11846,1.00,3.00
2015.10.06 05:16:25.533,1.11842,1.11846,4.87,2.25
2015.10.06 05:16:26.052,1.11843,1.11846,1.00,3.00
2015.10.06 05:16:27.332,1.11843,1.11845,1.00,1.00
2015.10.06 05:16:28.585,1.11842,1.11845,4.87,1.00
2015.10.06 05:16:30.072,1.11843,1.11845,1.00,1.00
2015.10.06 05:16:30.592,1.11842,1.11845,2.25,1.00
2015.10.06 05:16:34.963,1.11843,1.11845,3.37,1.00
2015.10.06 05:16:35.503,1.11843,1.11846,3.37,3.00
2015.10.06 05:16:36.862,1.11842,1.11846,3.00,3.00
2015.10.06 05:16:37.968,1.11843,1.11846,3.37,3.00
2015.10.06 05:16:38.809,1.11842,1.11846,4.12,3.75
2015.10.06 05:16:42.342,1.11842,1.11845,4.12,1.00
2015.10.06 05:16:53.863,1.11843,1.11845,2.25,1.00
2015.10.06 05:16:54.952,1.11842,1.11845,3.75,1.00
2015.10.06 05:16:57.574,1.11843,1.11845,3.37,1.00
2015.10.06 05:16:59.289,1.11842,1.11845,3.75,1.00
2015.10.06 05:17:01.866,1.11842,1.11846,3.75,3.00
2015.10.06 05:17:09.960,1.11843,1.11846,3.37,2.25
2015.10.06 05:17:16.381,1.11842,1.11846,2.25,1.87
2015.10.06 05:17:22.591,1.11842,1.11844,3.75,1.00
2015.10.06 05:17:30.306,1.11843,1.11846,2.25,3.75
2015.10.06 05:17:31.970,1.11842,1.11846,1.87,3.75
2015.10.06 05:17:32.489,1.11839,1.11841,13.12,1.00
2015.10.06 05:17:32.541,1.11837,1.1184,3.00,2.10
2015.10.06 05:17:33.049,1.11836,1.11839,1.50,1.00
2015.10.06 05:17:45.038,1.11836,1.11838,1.50,1.00
2015.10.06 05:17:45.925,1.11836,1.11837,1.50,1.50
2015.10.06 05:17:45.976,1.11834,1.11837,6.75,1.50
2015.10.06 05:17:46.027,1.11834,1.11836,4.50,2.50
2015.10.06 05:17:46.651,1.11832,1.11836,1.00,4.87
2015.10.06 05:17:47.178,1.11831,1.11836,5.25,1.87
2015.10.06 05:17:47.279,1.11833,1.11837,1.00,3.00
2015.10.06 05:17:47.482,1.11833,1.11838,1.87,1.87
2015.10.06 05:17:47.585,1.11835,1.11838,1.50,1.12
2015.10.06 05:17:51.535,1.11835,1.11837,1.50,1.00
2015.10.06 05:17:52.597,1.11835,1.11838,1.50,1.00
2015.10.06 05:17:53.113,1.11835,1.11839,1.87,1.12
2015.10.06 05:17:54.608,1.11835,1.11838,1.50,1.00
2015.10.06 05:18:01.815,1.11835,1.11839,1.00,3.45
2015.10.06 05:18:21.863,1.11834,1.11839,2.62,2.25
2015.10.06 05:18:22.849,1.11836,1.1184,1.50,2.25
2015.10.06 05:18:23.406,1.11836,1.11839,1.50,1.00
2015.10.06 05:18:23.918,1.11834,1.11839,4.87,3.00
2015.10.06 05:18:27.677,1.11836,1.11839,1.50,1.00
2015.10.06 05:18:28.220,1.11835,1.11838,3.75,1.00
2015.10.06 05:18:30.327,1.11835,1.11839,5.62,1.00
2015.10.06 05:18:34.387,1.11835,1.11838,5.62,1.00
2015.10.06 05:18:37.588,1.11837,1.11839,1.00,2.25
2015.10.06 05:18:37.892,1.11839,1.1184,1.00,1.00
2015.10.06 05:18:37.943,1.1184,1.11842,1.00,3.37
2015.10.06 05:18:38.247,1.11842,1.11845,1.00,1.00
2015.10.06 05:18:38.932,1.11841,1.11846,2.25,7.50
2015.10.06 05:18:38.983,1.11845,1.11847,2.99,9.82
2015.10.06 05:18:40.427,1.11845,1.11847,2.99,2.70
2015.10.06 05:18:40.951,1.11849,1.1185,1.00,21.37
2015.10.06 05:18:41.002,1.11851,1.11853,1.87,1.00
2015.10.06 05:18:41.812,1.11851,1.11852,1.00,1.50
2015.10.06 05:18:43.120,1.11851,1.11852,1.12,2.25
2015.10.06 05:18:43.172,1.11849,1.11851,1.87,1.12
2015.10.06 05:18:43.425,1.11847,1.1185,1.50,8.25
2015.10.06 05:18:43.528,1.11846,1.11848,1.87,1.00
2015.10.06 05:18:43.833,1.11848,1.11849,1.87,1.50
2015.10.06 05:18:44.768,1.11848,1.1185,1.12,1.50
2015.10.06 05:18:45.326,1.11848,1.11851,1.12,2.32
2015.10.06 05:18:50.568,1.11849,1.11851,1.00,1.50
2015.10.06 05:18:51.249,1.1185,1.11852,1.00,1.00
2015.10.06 05:18:51.764,1.11851,1.11852,1.12,1.00
2015.10.06 05:18:54.643,1.1185,1.11852,3.00,1.00
2015.10.06 05:18:55.362,1.11851,1.11853,1.12,1.00
2015.10.06 05:18:55.888,1.11851,1.11852,1.12,1.00
2015.10.06 05:18:58.221,1.1185,1.11852,1.00,1.00
2015.10.06 05:19:02.280,1.11849,1.11851,2.62,1.00
2015.10.06 05:19:02.799,1.1185,1.11851,1.00,1.00
2015.10.06 05:19:04.712,1.1185,1.11852,3.00,1.00
2015.10.06 05:19:06.146,1.11849,1.1185,2.25,2.25
2015.10.06 05:19:06.200,1.11847,1.1185,1.87,2.25
2015.10.06 05:19:06.656,1.11846,1.11847,1.12,1.00
2015.10.06 05:19:06.707,1.11845,1.11847,3.00,1.00
2015.10.06 05:19:07.626,1.11846,1.11848,1.00,1.00
2015.10.06 05:19:07.778,1.11843,1.11845,4.12,1.00
2015.10.06 05:19:09.184,1.11841,1.11845,2.62,1.50
2015.10.06 05:19:09.722,1.11842,1.11845,1.00,1.50
2015.10.06 05:19:10.232,1.11841,1.11845,2.62,1.50
2015.10.06 05:19:12.989,1.11842,1.11845,1.00,1.50
2015.10.06 05:19:13.725,1.11843,1.11845,1.12,1.50
2015.10.06 05:19:14.030,1.11844,1.11846,1.00,1.57
2015.10.06 05:19:14.184,1.11846,1.11848,1.00,1.95
2015.10.06 05:19:14.286,1.11847,1.1185,1.00,3.75
2015.10.06 05:19:14.650,1.11847,1.11851,1.87,1.57
2015.10.06 05:19:15.722,1.11848,1.11851,1.00,2.25
2015.10.06 05:19:16.229,1.11849,1.11851,1.12,1.00
2015.10.06 05:19:16.974,1.11847,1.11851,4.50,1.00
2015.10.06 05:19:20.286,1.11847,1.11852,2.25,3.82
2015.10.06 05:19:21.185,1.11846,1.11851,4.50,2.25
2015.10.06 05:19:21.692,1.11847,1.11851,2.25,1.00
2015.10.06 05:19:22.202,1.11847,1.11852,2.62,2.32
2015.10.06 05:19:22.909,1.11847,1.11851,3.00,1.00
2015.10.06 05:19:23.423,1.11848,1.11853,1.50,3.82
2015.10.06 05:19:23.929,1.11848,1.11852,1.50,1.00
2015.10.06 05:19:25.292,1.11848,1.11851,1.00,1.00
2015.10.06 05:19:25.799,1.11847,1.11852,5.25,1.57
2015.10.06 05:19:26.307,1.11848,1.11853,1.50,3.75
2015.10.06 05:19:27.020,1.11848,1.11851,1.50,1.00
2015.10.06 05:19:29.024,1.11848,1.11852,1.50,1.50
2015.10.06 05:19:29.429,1.1185,1.11852,1.00,1.00
2015.10.06 05:19:29.735,1.11855,1.11856,1.00,1.50
2015.10.06 05:19:29.837,1.11855,1.11858,2.62,1.50
2015.10.06 05:19:30.419,1.11857,1.11861,1.12,2.25
2015.10.06 05:19:34.120,1.11854,1.11855,11.25,1.50
2015.10.06 05:19:34.175,1.11851,1.11855,3.37,3.00
2015.10.06 05:19:34.682,1.11851,1.11854,2.25,1.50
2015.10.06 05:19:35.729,1.11851,1.11853,2.25,1.50
2015.10.06 05:19:35.844,1.11849,1.11853,3.75,1.50
2015.10.06 05:19:36.401,1.11848,1.11853,7.50,1.50
2015.10.06 05:19:37.883,1.11849,1.11853,3.37,1.50
2015.10.06 05:19:41.792,1.11855,1.11856,1.87,6.07
2015.10.06 05:19:41.843,1.11855,1.11856,3.00,1.10
2015.10.06 05:19:41.895,1.11855,1.11858,3.00,1.57
2015.10.06 05:19:42.402,1.11855,1.11859,2.25,1.10
2015.10.06 05:19:45.818,1.11856,1.11859,4.50,1.50
2015.10.06 05:19:46.325,1.11856,1.11861,5.25,2.62
2015.10.06 05:19:46.529,1.11856,1.11857,1.12,1.00
2015.10.06 05:19:46.632,1.11854,1.11856,1.00,1.50
2015.10.06 05:19:46.784,1.11851,1.11855,3.75,1.50
2015.10.06 05:19:47.465,1.11854,1.11856,1.00,1.00
2015.10.06 05:19:47.516,1.11854,1.11859,4.50,1.57
2015.10.06 05:19:47.972,1.11854,1.11857,3.75,1.00
2015.10.06 05:19:48.023,1.11854,1.11856,1.00,2.25
2015.10.06 05:19:48.124,1.11852,1.11856,2.25,3.00
2015.10.06 05:19:48.978,1.11853,1.11858,1.50,1.57
2015.10.06 05:19:56.076,1.11854,1.11858,1.00,1.00
2015.10.06 05:19:57.636,1.11853,1.11858,2.25,1.00
2015.10.06 05:19:59.883,1.11853,1.11855,1.00,1.00
2015.10.06 05:19:59.934,1.11851,1.11855,4.95,1.50
2015.10.06 05:20:01.456,1.1185,1.11855,11.25,3.75
2015.10.06 05:20:02.908,1.11851,1.11855,1.00,3.75
2015.10.06 05:20:14.416,1.11851,1.11854,1.00,1.00
2015.10.06 05:20:19.813,1.1185,1.11854,2.25,1.50
2015.10.06 05:20:23.474,1.11851,1.11854,1.00,1.50
2015.10.06 05:20:24.379,1.11851,1.11853,1.00,1.00
2015.10.06 05:20:24.583,1.11849,1.11852,4.95,1.00
2015.10.06 05:20:25.092,1.11849,1.11851,3.37,1.00
2015.10.06 05:20:28.159,1.11849,1.11852,3.37,3.37
2015.10.06 05:20:38.013,1.11847,1.11852,5.62,2.25
2015.10.06 05:20:39.871,1.11847,1.1185,4.87,5.25
2015.10.06 05:20:40.024,1.11846,1.1185,2.25,1.50
2015.10.06 05:20:40.635,1.11845,1.11849,1.50,1.12
2015.10.06 05:20:41.167,1.11845,1.1185,2.62,3.00
2015.10.06 05:20:41.976,1.11845,1.11849,8.62,1.00
2015.10.06 05:20:42.769,1.11845,1.11849,6.75,1.00
2015.10.06 05:20:43.022,1.11845,1.11847,4.50,1.00
2015.10.06 05:20:43.175,1.11843,1.11847,1.57,1.00
2015.10.06 05:20:45.799,1.11844,1.11847,1.50,1.00
2015.10.06 05:20:46.476,1.11844,1.11849,8.32,1.50
2015.10.06 05:21:05.739,1.11845,1.11849,1.00,1.50
2015.10.06 05:21:06.443,1.11844,1.11849,8.70,1.50
2015.10.06 05:21:18.222,1.11844,1.11848,6.37,4.87
2015.10.06 05:21:18.480,1.11842,1.11846,2.25,1.50
2015.10.06 05:21:19.628,1.11842,1.11846,1.87,1.50
2015.10.06 05:21:20.188,1.11842,1.11846,1.87,1.50
2015.10.06 05:21:22.852,1.11842,1.11846,2.62,1.50
2015.10.06 05:21:23.359,1.11842,1.11846,2.62,1.50
2015.10.06 05:21:25.393,1.11843,1.11847,1.00,1.50
2015.10.06 05:21:33.786,1.11843,1.11847,3.37,1.00
2015.10.06 05:21:34.302,1.11843,1.11848,4.50,1.50
2015.10.06 05:21:40.729,1.11845,1.11848,1.00,1.00
2015.10.06 05:21:41.234,1.11845,1.11849,8.62,1.50
2015.10.06 05:21:42.372,1.11845,1.1185,7.87,3.00
2015.10.06 05:21:42.675,1.11845,1.11848,6.75,1.50
2015.10.06 05:21:43.846,1.11844,1.11848,3.75,1.50
2015.10.06 05:21:45.808,1.11845,1.11847,1.00,1.50
2015.10.06 05:21:45.910,1.11843,1.11846,1.12,2.25
2015.10.06 05:21:46.114,1.11841,1.11845,3.00,1.00
2015.10.06 05:21:46.317,1.11841,1.11843,1.00,2.25
2015.10.06 05:21:46.897,1.1184,1.11843,1.00,2.25
2015.10.06 05:22:11.441,1.11839,1.11843,1.87,1.50
2015.10.06 05:22:14.078,1.1184,1.11843,1.50,1.50
2015.10.06 05:22:15.246,1.1184,1.11845,6.37,3.07
2015.10.06 05:22:15.759,1.11841,1.11845,1.00,1.57
2015.10.06 05:22:17.598,1.11841,1.11844,1.00,1.00
2015.10.06 05:22:17.650,1.11839,1.11843,1.50,1.50
2015.10.06 05:22:21.767,1.1184,1.11843,1.00,1.50
2015.10.06 05:22:22.494,1.11841,1.11844,1.50,1.00
2015.10.06 05:22:26.082,1.11841,1.11845,1.00,1.50
2015.10.06 05:22:26.585,1.1184,1.11844,1.87,1.50
2015.10.06 05:22:35.116,1.11839,1.11844,2.62,3.00
2015.10.06 05:22:36.996,1.11839,1.11843,2.62,1.00
2015.10.06 05:22:41.883,1.11839,1.11843,2.50,1.00
2015.10.06 05:22:49.646,1.1184,1.11844,2.25,1.00
2015.10.06 05:22:50.152,1.1184,1.11845,2.25,4.57
2015.10.06 05:22:51.489,1.1184,1.11844,2.25,1.00
2015.10.06 05:22:52.282,1.1184,1.11845,3.00,3.82
2015.10.06 05:22:55.051,1.1184,1.11844,2.25,1.00
2015.10.06 05:22:55.742,1.1184,1.11845,3.00,4.57
2015.10.06 05:22:58.490,1.1184,1.11843,1.50,1.00
2015.10.06 05:23:01.847,1.1184,1.11844,2.25,1.50
2015.10.06 05:23:02.680,1.11841,1.11844,1.50,1.50
2015.10.06 05:23:12.328,1.11841,1.11845,3.00,3.00
2015.10.06 05:23:13.243,1.1184,1.11845,4.87,4.50
2015.10.06 05:23:13.851,1.11841,1.11845,1.50,3.00
2015.10.06 05:23:14.357,1.11841,1.11844,1.50,1.00
2015.10.06 05:23:36.382,1.11841,1.11845,1.50,2.33
2015.10.06 05:23:59.190,1.11845,1.11847,6.00,4.87
2015.10.06 05:23:59.507,1.1185,1.11853,3.37,2.25
2015.10.06 05:24:00.015,1.1185,1.11852,1.50,2.25
2015.10.06 05:24:00.167,1.1185,1.11854,2.25,1.00
2015.10.06 05:24:00.900,1.1185,1.11855,1.50,4.50
2015.10.06 05:24:01.412,1.1185,1.11854,3.00,1.00
2015.10.06 05:24:03.307,1.1185,1.11854,3.37,1.00
2015.10.06 05:24:03.813,1.1185,1.11854,3.37,1.00
2015.10.06 05:24:23.176,1.11853,1.11854,1.00,1.00
2015.10.06 05:24:23.731,1.11856,1.11857,1.00,1.12
2015.10.06 05:24:23.885,1.11855,1.11858,3.00,1.00
2015.10.06 05:24:23.986,1.11855,1.1186,4.50,3.00
2015.10.06 05:24:26.252,1.11855,1.11859,3.00,1.00
2015.10.06 05:24:26.759,1.11854,1.11858,2.25,1.00
2015.10.06 05:24:27.794,1.11855,1.11859,1.50,1.00
2015.10.06 05:24:33.009,1.11854,1.11859,1.50,1.50
2015.10.06 05:24:33.971,1.11855,1.11859,1.00,1.00
2015.10.06 05:24:34.528,1.11855,1.1186,1.50,7.57
2015.10.06 05:24:35.033,1.11855,1.11859,1.50,1.00
2015.10.06 05:24:35.822,1.11855,1.1186,1.50,10.20
2015.10.06 05:24:36.327,1.11854,1.11859,4.50,1.50
2015.10.06 05:24:38.693,1.11855,1.11859,1.00,1.00
2015.10.06 05:24:39.199,1.11855,1.11858,1.50,1.00
2015.10.06 05:24:40.674,1.11855,1.11859,1.50,1.00
2015.10.06 05:24:41.638,1.11854,1.11859,1.50,1.87
2015.10.06 05:24:42.603,1.11855,1.11858,1.00,1.00
2015.10.06 05:24:43.119,1.11857,1.11859,1.00,2.25
2015.10.06 05:24:43.323,1.11858,1.11861,1.00,1.72
2015.10.06 05:24:43.833,1.11857,1.11861,2.62,1.50
2015.10.06 05:24:44.441,1.11857,1.11862,2.62,2.25
2015.10.06 05:24:44.492,1.11857,1.11862,1.50,1.50
2015.10.06 05:24:45.001,1.11857,1.11861,1.00,1.00
2015.10.06 05:24:49.446,1.11856,1.11861,3.00,2.32
2015.10.06 05:24:49.951,1.11857,1.11861,1.50,2.32
2015.10.06 05:24:52.546,1.11857,1.1186,1.50,1.00
2015.10.06 05:24:53.150,1.11855,1.1186,3.00,3.00
2015.10.06 05:24:54.603,1.11855,1.11859,1.00,1.50
2015.10.06 05:24:56.005,1.11855,1.1186,1.50,3.75
2015.10.06 05:24:56.208,1.11855,1.11858,1.50,1.00
2015.10.06 05:24:56.717,1.11855,1.11859,1.00,1.00
2015.10.06 05:24:57.965,1.11856,1.1186,1.50,1.10
2015.10.06 05:24:58.523,1.11855,1.1186,6.37,3.07
2015.10.06 05:24:59.030,1.11855,1.11858,1.00,1.50
2015.10.06 05:25:00.009,1.11855,1.11858,1.37,1.00
2015.10.06 05:25:00.162,1.11855,1.1186,1.87,3.82
2015.10.06 05:25:00.670,1.11855,1.11859,1.37,1.50
2015.10.06 05:25:01.380,1.11855,1.1186,2.62,3.45
2015.10.06 05:25:01.923,1.11854,1.11858,3.37,4.12
2015.10.06 05:25:02.400,1.11854,1.11857,1.00,3.07
2015.10.06 05:25:02.919,1.11853,1.11857,1.50,1.00
2015.10.06 05:25:03.376,1.11855,1.11858,1.00,1.57
2015.10.06 05:25:04.071,1.11854,1.11858,1.87,1.50
2015.10.06 05:25:04.586,1.11853,1.11857,1.50,1.00
2015.10.06 05:25:04.891,1.11855,1.11859,2.62,1.00
2015.10.06 05:25:05.043,1.11854,1.11858,1.00,1.50
2015.10.06 05:25:05.832,1.11853,1.11858,3.75,2.25
2015.10.06 05:25:06.088,1.11853,1.11857,1.37,1.00
2015.10.06 05:25:06.189,1.11853,1.11857,1.12,1.00
2015.10.06 05:25:06.700,1.11852,1.11857,4.12,1.00
2015.10.06 05:25:09.999,1.11853,1.11857,1.00,1.00
2015.10.06 05:25:11.220,1.11852,1.11857,4.50,1.00
2015.10.06 05:25:14.006,1.11852,1.11856,4.12,1.00
2015.10.06 05:25:14.108,1.11852,1.11856,1.50,1.50
2015.10.06 05:25:14.619,1.11851,1.11855,1.87,1.50
2015.10.06 05:25:15.514,1.11851,1.11854,1.00,1.50
2015.10.06 05:25:15.771,1.11851,1.11856,2.25,3.00
2015.10.06 05:25:16.277,1.11852,1.11856,2.62,1.50
2015.10.06 05:25:19.050,1.11853,1.11856,1.00,1.00
2015.10.06 05:25:19.101,1.11853,1.11858,1.50,6.52
2015.10.06 05:25:19.884,1.11853,1.11857,1.50,1.00
2015.10.06 05:25:20.391,1.11853,1.11858,4.87,3.82
2015.10.06 05:25:20.746,1.11855,1.1186,6.75,8.62
2015.10.06 05:25:20.848,1.11856,1.1186,6.37,1.10
2015.10.06 05:25:22.029,1.11855,1.11859,2.62,2.25
2015.10.06 05:25:22.536,1.11855,1.11859,1.50,1.50
2015.10.06 05:25:23.044,1.11854,1.11859,6.00,1.50
2015.10.06 05:25:23.904,1.11854,1.1186,5.50,5.62
2015.10.06 05:25:24.419,1.11854,1.11859,3.37,1.10
2015.10.06 05:25:24.926,1.11854,1.11859,4.00,1.10
2015.10.06 05:25:25.945,1.11855,1.1186,2.62,2.62
2015.10.06 05:25:27.060,1.11857,1.1186,1.00,2.62
2015.10.06 05:25:27.314,1.11857,1.11861,3.00,1.10
2015.10.06 05:25:28.101,1.11857,1.11859,1.87,2.25
2015.10.06 05:25:28.594,1.11855,1.11858,1.00,1.00
2015.10.06 05:25:29.100,1.11854,1.11858,1.50,1.00
2015.10.06 05:25:29.657,1.11854,1.11859,4.12,3.07
2015.10.06 05:25:31.260,1.11854,1.11858,5.32,1.50
2015.10.06 05:25:31.766,1.11854,1.11859,1.87,6.07
2015.10.06 05:25:33.607,1.11854,1.11858,1.87,1.00
2015.10.06 05:25:35.699,1.11854,1.11859,1.87,6.07
2015.10.06 05:25:36.205,1.11854,1.11859,1.87,6.07
2015.10.06 05:25:37.702,1.11854,1.11858,1.87,1.00
2015.10.06 05:25:38.210,1.11854,1.11858,1.87,1.00
2015.10.06 05:25:38.717,1.11853,1.11857,1.37,3.00
2015.10.06 05:25:38.820,1.11852,1.11856,4.12,1.00
2015.10.06 05:25:39.613,1.11852,1.11857,1.87,5.62
2015.10.06 05:25:40.120,1.11851,1.11856,5.62,1.50
2015.10.06 05:25:40.785,1.11853,1.11856,1.00,1.00
2015.10.06 05:25:41.733,1.11853,1.11858,1.50,5.32
2015.10.06 05:25:42.241,1.11852,1.11857,4.50,3.00
2015.10.06 05:25:42.698,1.11851,1.11855,4.50,1.00
2015.10.06 05:25:43.432,1.11851,1.11855,4.49,1.00
2015.10.06 05:25:44.259,1.11851,1.11855,4.50,1.00
2015.10.06 05:25:44.760,1.11851,1.11855,4.12,1.00
2015.10.06 05:25:46.114,1.11851,1.11855,4.12,1.00
2015.10.06 05:25:46.621,1.11851,1.11855,4.87,1.00
2015.10.06 05:25:47.076,1.11854,1.11856,7.12,1.00
2015.10.06 05:25:47.730,1.11854,1.11858,6.00,1.00
2015.10.06 05:25:48.237,1.11854,1.11857,1.50,1.00
2015.10.06 05:25:48.743,1.11854,1.11857,1.50,1.00
2015.10.06 05:25:50.156,1.11854,1.11858,1.87,1.50
2015.10.06 05:25:50.662,1.11854,1.11857,1.50,1.00
2015.10.06 05:25:51.370,1.11853,1.11858,5.25,3.00
2015.10.06 05:25:52.548,1.11853,1.11858,4.87,2.25
2015.10.06 05:25:53.057,1.11853,1.11857,4.12,1.00
2015.10.06 05:25:53.159,1.11853,1.11857,3.37,1.00
