2015.10.02 16:11:02.347,1.12713,1.12716,1.00,1.57
2015.10.02 16:11:04.754,1.12713,1.12714,1.00,1.00
2015.10.02 16:11:05.276,1.12711,1.12714,1.00,1.10
2015.10.02 16:11:06.188,1.12711,1.12715,1.00,2.32
2015.10.02 16:11:06.947,1.12712,1.12715,1.00,1.10
2015.10.02 16:11:07.825,1.12712,1.12716,1.10,2.25
2015.10.02 16:11:08.513,1.12714,1.12716,1.00,1.50
2015.10.02 16:11:08.821,1.1272,1.12723,1.00,2.25
2015.10.02 16:11:09.178,1.12719,1.12721,1.50,1.00
2015.10.02 16:11:09.230,1.12718,1.1272,1.00,1.50
2015.10.02 16:11:09.741,1.12713,1.12717,2.02,1.50
2015.10.02 16:11:10.253,1.12713,1.12717,1.87,1.50
2015.10.02 16:11:10.760,1.12713,1.12716,1.00,1.00
2015.10.02 16:11:11.152,1.12711,1.12714,1.57,1.00
2015.10.02 16:11:11.694,1.12712,1.12715,1.00,4.87
2015.10.02 16:11:11.999,1.12712,1.12715,1.00,1.10
2015.10.02 16:11:12.303,1.12713,1.12717,1.00,1.57
2015.10.02 16:11:13.244,1.12714,1.12718,1.00,3.37
2015.10.02 16:11:15.262,1.12714,1.12718,1.12,3.00
2015.10.02 16:11:15.768,1.12713,1.12715,1.57,1.00
2015.10.02 16:11:15.920,1.12712,1.12715,1.10,3.37
2015.10.02 16:11:16.428,1.12711,1.12715,1.00,8.32
2015.10.02 16:11:16.934,1.12711,1.12714,1.00,1.00
2015.10.02 16:11:19.017,1.1271,1.12711,1.50,1.50
2015.10.02 16:11:19.120,1.12707,1.12709,1.10,4.87
2015.10.02 16:11:19.273,1.12707,1.12711,1.00,6.45
2015.10.02 16:11:19.324,1.12707,1.12711,2.25,2.70
2015.10.02 16:11:19.477,1.12709,1.12713,1.00,3.75
2015.10.02 16:11:19.830,1.1271,1.12713,1.00,1.95
2015.10.02 16:11:20.034,1.12711,1.12715,1.00,2.32
2015.10.02 16:11:21.459,1.12711,1.12715,1.00,3.45
2015.10.02 16:11:21.988,1.12711,1.12715,1.00,2.32
2015.10.02 16:11:26.312,1.12711,1.12714,1.00,1.10
2015.10.02 16:11:29.033,1.12711,1.12713,1.00,1.00
2015.10.02 16:11:29.135,1.1271,1.12711,1.12,1.00
2015.10.02 16:11:29.539,1.12705,1.1271,2.02,3.07
2015.10.02 16:11:29.590,1.12705,1.12708,1.10,1.50
2015.10.02 16:11:29.798,1.12703,1.12707,1.00,4.20
2015.10.02 16:11:29.899,1.12701,1.12705,1.87,1.50
2015.10.02 16:11:30.305,1.12703,1.12707,1.00,2.70
2015.10.02 16:11:31.256,1.12703,1.12705,1.00,1.00
2015.10.02 16:11:31.358,1.12701,1.12705,1.00,3.07
2015.10.02 16:11:32.585,1.127,1.12704,1.00,1.57
2015.10.02 16:11:33.183,1.127,1.12704,1.00,2.70
2015.10.02 16:11:33.790,1.127,1.12704,1.37,1.95
2015.10.02 16:11:34.605,1.12701,1.12705,1.00,7.12
2015.10.02 16:11:35.964,1.12702,1.12706,1.00,2.25
2015.10.02 16:11:36.473,1.12701,1.12705,1.00,3.45
2015.10.02 16:11:36.979,1.12701,1.12705,1.00,5.25
2015.10.02 16:11:39.458,1.12701,1.12705,1.87,1.95
2015.10.02 16:11:39.969,1.12702,1.12706,1.50,2.25
2015.10.02 16:11:40.476,1.12702,1.12707,1.87,5.25
2015.10.02 16:11:41.024,1.12702,1.12706,1.50,2.70
2015.10.02 16:11:45.147,1.12702,1.12705,1.50,1.00
2015.10.02 16:11:45.655,1.12701,1.12703,2.62,1.00
2015.10.02 16:11:46.383,1.12701,1.12705,1.50,3.37
2015.10.02 16:11:46.890,1.12701,1.12703,1.00,1.20
2015.10.02 16:11:47.193,1.12699,1.12701,2.50,1.87
2015.10.02 16:11:48.090,1.12694,1.12696,2.50,1.50
2015.10.02 16:11:48.193,1.12694,1.12698,1.00,3.00
2015.10.02 16:11:48.548,1.12693,1.12695,1.00,1.00
2015.10.02 16:11:48.752,1.12691,1.12695,1.57,2.25
2015.10.02 16:11:50.383,1.12691,1.12694,1.10,1.00
2015.10.02 16:11:50.485,1.12691,1.12693,1.10,6.37
2015.10.02 16:11:51.831,1.12687,1.12689,1.12,6.37
2015.10.02 16:11:52.353,1.12685,1.12688,3.75,7.12
2015.10.02 16:11:52.920,1.12685,1.12688,5.25,6.37
2015.10.02 16:11:53.428,1.12688,1.12689,1.00,6.37
2015.10.02 16:11:54.252,1.12686,1.12688,1.47,6.37
2015.10.02 16:11:54.786,1.12686,1.12688,1.20,6.37
2015.10.02 16:11:55.090,1.12688,1.12691,1.00,8.62
2015.10.02 16:11:55.141,1.12688,1.1269,1.50,7.57
2015.10.02 16:11:55.242,1.12686,1.12688,3.07,7.87
2015.10.02 16:11:55.688,1.12682,1.12685,1.12,1.12
2015.10.02 16:11:56.197,1.12682,1.12686,1.37,2.25
2015.10.02 16:11:56.552,1.12681,1.12683,1.50,6.37
2015.10.02 16:11:57.387,1.12676,1.12678,1.00,6.45
2015.10.02 16:11:57.641,1.12675,1.12676,1.00,6.37
2015.10.02 16:11:57.996,1.12673,1.12675,1.95,6.37
2015.10.02 16:11:58.703,1.12672,1.12674,1.37,6.37
2015.10.02 16:12:00.331,1.12673,1.12675,1.37,6.37
2015.10.02 16:12:04.252,1.12673,1.12675,1.00,6.37
2015.10.02 16:12:07.983,1.12671,1.12674,2.25,6.37
2015.10.02 16:12:10.080,1.12672,1.12673,1.00,6.37
2015.10.02 16:12:10.606,1.12672,1.12674,1.00,7.12
2015.10.02 16:12:10.708,1.12674,1.12675,2.25,6.45
2015.10.02 16:12:11.075,1.12679,1.1268,1.00,35.62
2015.10.02 16:12:11.126,1.12681,1.12683,1.00,6.37
2015.10.02 16:12:11.633,1.12681,1.12683,1.12,6.37
2015.10.02 16:12:12.159,1.12681,1.12683,1.12,6.37
2015.10.02 16:12:12.670,1.12682,1.12683,1.00,6.37
2015.10.02 16:12:13.471,1.12682,1.12683,1.00,6.37
2015.10.02 16:12:16.105,1.12681,1.12683,1.50,6.37
2015.10.02 16:12:18.645,1.12682,1.12683,1.00,6.37
2015.10.02 16:12:19.553,1.12679,1.12681,4.12,1.00
2015.10.02 16:12:19.605,1.12679,1.1268,2.32,1.50
2015.10.02 16:12:20.061,1.12679,1.12682,1.75,6.45
2015.10.02 16:12:20.778,1.12681,1.12682,1.00,2.25
2015.10.02 16:12:22.040,1.12681,1.12683,1.37,6.37
2015.10.02 16:12:22.699,1.1268,1.12682,1.37,2.25
2015.10.02 16:12:22.902,1.12682,1.12684,1.00,6.45
2015.10.02 16:12:24.290,1.12683,1.12685,1.50,6.37
2015.10.02 16:12:24.594,1.12681,1.12683,5.25,6.37
2015.10.02 16:12:25.420,1.12683,1.12684,1.10,7.12
2015.10.02 16:12:25.969,1.12683,1.12685,1.37,7.12
2015.10.02 16:12:26.477,1.12682,1.12684,1.50,6.37
2015.10.02 16:12:26.890,1.12684,1.12686,1.00,7.12
2015.10.02 16:12:27.714,1.12689,1.1269,1.00,8.25
2015.10.02 16:12:27.766,1.12689,1.1269,1.50,7.87
2015.10.02 16:12:27.817,1.1269,1.12692,1.00,12.37
2015.10.02 16:12:27.919,1.12689,1.1269,3.00,6.37
2015.10.02 16:12:27.970,1.12689,1.12692,1.12,9.37
2015.10.02 16:12:28.123,1.12688,1.1269,2.70,6.37
2015.10.02 16:12:28.277,1.12689,1.12692,3.75,7.87
2015.10.02 16:12:29.088,1.12692,1.12693,1.00,6.37
2015.10.02 16:12:29.348,1.12693,1.12694,1.50,1.50
2015.10.02 16:12:29.400,1.12693,1.12696,2.25,2.62
2015.10.02 16:12:29.911,1.12694,1.12696,1.00,1.00
2015.10.02 16:12:30.672,1.12694,1.12695,1.00,1.00
2015.10.02 16:12:31.179,1.12694,1.12696,1.00,1.10
2015.10.02 16:12:32.147,1.12693,1.12695,2.25,2.32
2015.10.02 16:12:32.405,1.12695,1.12697,1.00,15.00
2015.10.02 16:12:32.660,1.12701,1.12703,1.50,1.00
2015.10.02 16:12:32.712,1.12701,1.12703,2.25,1.00
2015.10.02 16:12:32.815,1.12702,1.12705,1.87,1.10
2015.10.02 16:12:33.444,1.12702,1.12703,1.00,6.37
2015.10.02 16:12:33.495,1.12701,1.12703,1.00,1.00
2015.10.02 16:12:33.648,1.127,1.12702,1.10,1.00
2015.10.02 16:12:33.851,1.127,1.12702,1.10,6.37
2015.10.02 16:12:33.952,1.12698,1.12699,1.57,6.37
2015.10.02 16:12:34.054,1.12696,1.12698,1.10,6.75
2015.10.02 16:12:34.156,1.12694,1.12697,1.10,1.00
2015.10.02 16:12:34.714,1.12694,1.12696,1.50,1.00
2015.10.02 16:12:35.575,1.12693,1.12696,1.10,1.00
2015.10.02 16:12:35.829,1.12691,1.12693,1.87,6.37
2015.10.02 16:12:36.562,1.1269,1.12692,1.37,2.25
2015.10.02 16:12:38.763,1.1269,1.12692,1.12,6.37
2015.10.02 16:12:39.472,1.12691,1.12695,1.12,1.20
2015.10.02 16:12:40.000,1.12692,1.12695,1.10,1.00
2015.10.02 16:12:40.507,1.12693,1.12696,1.57,1.00
2015.10.02 16:12:43.614,1.12693,1.12696,1.00,1.12
2015.10.02 16:12:45.770,1.12694,1.12696,1.00,1.12
2015.10.02 16:12:45.872,1.12694,1.12696,1.50,1.05
2015.10.02 16:12:46.177,1.12697,1.12698,2.25,1.00
2015.10.02 16:12:47.069,1.12696,1.12698,3.75,1.00
2015.10.02 16:12:48.241,1.12695,1.12697,2.25,1.00
2015.10.02 16:12:48.668,1.12694,1.12695,1.12,1.57
2015.10.02 16:12:49.432,1.12695,1.12697,1.50,1.50
2015.10.02 16:12:49.941,1.12695,1.12697,1.00,1.20
2015.10.02 16:12:50.248,1.12694,1.12695,1.00,1.00
2015.10.02 16:12:50.351,1.12692,1.12695,1.87,5.25
2015.10.02 16:12:50.453,1.12694,1.12695,1.00,2.25
2015.10.02 16:12:50.758,1.12696,1.12698,1.50,5.25
2015.10.02 16:12:50.861,1.12697,1.12698,3.75,3.75
2015.10.02 16:12:51.249,1.12701,1.12703,2.25,1.50
2015.10.02 16:12:51.300,1.12702,1.12703,2.25,1.00
2015.10.02 16:12:51.764,1.12704,1.12707,1.00,1.20
2015.10.02 16:12:52.272,1.12705,1.12707,1.00,1.12
2015.10.02 16:12:52.801,1.12704,1.12706,1.00,3.75
2015.10.02 16:12:52.852,1.12702,1.12706,2.25,3.75
2015.10.02 16:12:53.105,1.12704,1.12706,1.00,2.62
2015.10.02 16:12:53.612,1.12704,1.12706,1.00,2.25
2015.10.02 16:12:54.364,1.12706,1.12708,1.50,2.62
2015.10.02 16:12:54.421,1.1271,1.12711,3.00,1.50
2015.10.02 16:12:54.624,1.12711,1.12713,1.50,1.74
2015.10.02 16:12:55.164,1.12712,1.12713,1.50,1.74
2015.10.02 16:12:55.797,1.12711,1.12713,1.00,1.74
2015.10.02 16:12:56.321,1.12712,1.12713,1.50,1.74
2015.10.02 16:12:56.828,1.12712,1.12713,1.50,1.74
2015.10.02 16:12:57.929,1.1271,1.12711,2.62,1.50
2015.10.02 16:12:57.981,1.12708,1.1271,3.37,1.00
2015.10.02 16:12:58.084,1.12707,1.12709,1.87,1.50
2015.10.02 16:12:58.238,1.12708,1.12709,1.12,1.00
2015.10.02 16:12:58.289,1.12709,1.12711,1.00,6.07
2015.10.02 16:12:58.594,1.12708,1.12709,1.12,6.00
2015.10.02 16:12:58.847,1.12706,1.12707,1.10,1.00
2015.10.02 16:12:59.222,1.12704,1.12707,1.87,1.10
2015.10.02 16:12:59.741,1.12705,1.12707,1.00,1.57
2015.10.02 16:13:00.248,1.12704,1.12707,1.87,1.57
2015.10.02 16:13:00.796,1.12706,1.12708,1.00,2.62
2015.10.02 16:13:01.364,1.12706,1.12708,1.50,1.50
2015.10.02 16:13:02.154,1.12705,1.12708,1.12,1.10
2015.10.02 16:13:02.705,1.12703,1.12707,1.37,2.70
2015.10.02 16:13:03.060,1.12702,1.12706,1.50,2.32
2015.10.02 16:13:03.213,1.12704,1.12707,1.50,2.62
2015.10.02 16:13:03.516,1.12705,1.12708,1.00,2.32
2015.10.02 16:13:04.064,1.12706,1.12709,1.00,9.75
2015.10.02 16:13:04.725,1.12706,1.12709,1.00,8.70
2015.10.02 16:13:07.984,1.12705,1.12708,1.00,1.00
2015.10.02 16:13:08.497,1.12704,1.12707,1.87,1.00
2015.10.02 16:13:09.055,1.12705,1.12708,1.37,1.10
2015.10.02 16:13:10.512,1.12705,1.12706,1.50,1.00
2015.10.02 16:13:10.818,1.12692,1.12694,3.75,1.87
2015.10.02 16:13:11.226,1.12687,1.1269,1.12,1.00
2015.10.02 16:13:11.734,1.12687,1.12691,1.50,3.00
2015.10.02 16:13:12.675,1.12687,1.12689,1.50,3.00
2015.10.02 16:13:13.025,1.12688,1.1269,1.00,1.50
2015.10.02 16:13:13.076,1.12688,1.12691,1.00,2.62
2015.10.02 16:13:13.996,1.12688,1.1269,1.00,1.00
2015.10.02 16:13:14.652,1.12689,1.12691,1.00,2.25
2015.10.02 16:13:14.961,1.12689,1.1269,1.00,1.00
2015.10.02 16:13:15.265,1.12671,1.12674,1.20,2.62
2015.10.02 16:13:15.317,1.12671,1.12673,1.50,2.25
2015.10.02 16:13:15.469,1.12671,1.12674,1.37,1.95
2015.10.02 16:13:16.015,1.12671,1.12677,3.75,1.50
2015.10.02 16:13:16.523,1.12674,1.12678,1.00,6.00
2015.10.02 16:13:17.055,1.12674,1.12678,1.00,4.87
2015.10.02 16:13:21.516,1.1268,1.12684,1.00,4.12
2015.10.02 16:13:21.618,1.12681,1.12683,1.00,1.10
2015.10.02 16:13:21.669,1.12682,1.12684,1.00,1.00
2015.10.02 16:13:22.238,1.12679,1.12682,1.50,25.87
2015.10.02 16:13:22.290,1.12677,1.12679,2.25,1.00
2015.10.02 16:13:22.341,1.12677,1.1268,3.00,1.00
2015.10.02 16:13:22.493,1.1268,1.12684,1.12,4.87
2015.10.02 16:13:22.545,1.1268,1.12684,1.12,1.50
2015.10.02 16:13:22.999,1.12681,1.12685,1.00,4.50
2015.10.02 16:13:24.194,1.12681,1.12685,1.00,1.10
2015.10.02 16:13:24.803,1.12682,1.12685,1.00,1.10
2015.10.02 16:13:25.310,1.12678,1.1268,13.80,11.25
2015.10.02 16:13:25.361,1.12679,1.12681,4.05,3.00
2015.10.02 16:13:25.412,1.12671,1.12674,22.87,1.00
2015.10.02 16:13:25.515,1.12671,1.12674,4.50,3.00
2015.10.02 16:13:25.954,1.1267,1.12676,2.25,2.62
2015.10.02 16:13:26.462,1.1267,1.12676,1.95,2.62
2015.10.02 16:13:29.657,1.1267,1.12675,1.00,6.00
2015.10.02 16:13:31.583,1.1267,1.12671,1.00,1.50
2015.10.02 16:13:31.788,1.12664,1.12665,1.12,3.00
2015.10.02 16:13:31.891,1.12663,1.12665,1.00,3.00
2015.10.02 16:13:32.335,1.12661,1.12664,1.50,1.10
2015.10.02 16:13:32.538,1.1266,1.12662,1.00,2.25
2015.10.02 16:13:33.046,1.12658,1.12661,1.12,1.00
2015.10.02 16:13:33.556,1.12658,1.12662,1.00,4.20
2015.10.02 16:13:34.120,1.12658,1.12661,1.00,1.00
2015.10.02 16:13:34.724,1.12653,1.12656,1.50,7.50
2015.10.02 16:13:34.786,1.12651,1.12655,1.00,3.00
2015.10.02 16:13:35.299,1.1265,1.12655,2.62,4.50
2015.10.02 16:13:35.755,1.12653,1.12656,1.00,3.00
2015.10.02 16:13:36.163,1.12653,1.12657,1.00,2.70
2015.10.02 16:13:36.769,1.12653,1.12657,1.00,1.57
2015.10.02 16:13:38.642,1.12656,1.12658,1.50,2.62
2015.10.02 16:13:38.846,1.12659,1.12662,1.00,1.10
2015.10.02 16:13:38.949,1.1266,1.12665,3.00,2.62
2015.10.02 16:13:39.051,1.12662,1.12667,1.00,4.87
2015.10.02 16:13:39.441,1.12662,1.12667,1.00,3.75
2015.10.02 16:13:45.410,1.12662,1.12664,1.00,1.50
2015.10.02 16:13:45.613,1.12658,1.12659,1.50,4.87
2015.10.02 16:13:45.715,1.12655,1.12658,1.10,1.50
2015.10.02 16:13:46.955,1.12654,1.12658,2.25,2.70
2015.10.02 16:13:47.563,1.12655,1.12658,1.00,2.70
2015.10.02 16:13:48.463,1.12655,1.12657,1.00,1.50
2015.10.02 16:13:49.576,1.12656,1.12657,3.00,1.50
2015.10.02 16:13:49.780,1.1266,1.12662,1.00,5.25
2015.10.02 16:13:50.157,1.12662,1.12664,1.00,1.10
2015.10.02 16:13:50.664,1.12663,1.12666,1.00,1.75
2015.10.02 16:13:51.171,1.12663,1.12666,1.00,1.50
2015.10.02 16:13:51.831,1.12663,1.12664,1.00,1.00
2015.10.02 16:13:51.985,1.12658,1.12659,1.50,6.00
2015.10.02 16:13:52.139,1.12656,1.12658,2.25,1.50
2015.10.02 16:13:52.292,1.12657,1.12661,3.00,2.25
2015.10.02 16:13:52.787,1.12661,1.12662,1.00,1.00
2015.10.02 16:13:53.248,1.12661,1.12664,1.00,1.95
2015.10.02 16:13:53.704,1.1266,1.12661,1.12,7.87
2015.10.02 16:13:53.907,1.12655,1.12659,1.87,7.87
2015.10.02 16:13:54.009,1.12655,1.12657,1.12,1.00
2015.10.02 16:13:55.193,1.12655,1.12656,1.00,1.00
2015.10.02 16:13:55.396,1.12652,1.12655,1.87,3.00
2015.10.02 16:13:55.896,1.1265,1.12653,1.50,1.00
2015.10.02 16:13:56.403,1.1265,1.12654,1.00,3.07
2015.10.02 16:13:56.656,1.1265,1.12651,1.00,1.00
2015.10.02 16:13:57.634,1.12643,1.12646,1.00,1.00
2015.10.02 16:13:58.043,1.12642,1.12644,1.57,1.00
2015.10.02 16:13:58.348,1.12627,1.12629,10.87,6.00
2015.10.02 16:13:58.400,1.12627,1.12629,2.62,6.75
2015.10.02 16:13:58.761,1.12624,1.12626,1.12,1.50
2015.10.02 16:13:58.813,1.12621,1.12623,1.20,1.00
2015.10.02 16:13:58.915,1.12623,1.12626,1.00,1.10
2015.10.02 16:13:59.269,1.12627,1.12629,1.50,2.62
2015.10.02 16:13:59.321,1.12625,1.12629,1.50,2.62
2015.10.02 16:13:59.372,1.12626,1.1263,1.12,5.77
2015.10.02 16:13:59.870,1.12625,1.12629,1.20,5.62
2015.10.02 16:14:00.383,1.12622,1.12628,2.62,1.87
2015.10.02 16:14:00.688,1.12622,1.12626,1.50,1.00
2015.10.02 16:14:01.142,1.1262,1.12626,2.62,1.50
2015.10.02 16:14:01.600,1.12621,1.12626,1.77,1.00
2015.10.02 16:14:02.195,1.12621,1.12626,1.39,1.87
2015.10.02 16:14:02.698,1.12621,1.12627,1.39,3.75
2015.10.02 16:14:02.901,1.12623,1.12628,1.20,5.70
2015.10.02 16:14:03.003,1.12624,1.12628,1.50,1.20
2015.10.02 16:14:03.308,1.12629,1.1263,1.00,1.95
2015.10.02 16:14:03.856,1.12627,1.12632,1.10,1.10
2015.10.02 16:14:03.907,1.12628,1.12632,1.38,1.10
2015.10.02 16:14:04.415,1.1263,1.12633,1.00,1.10
2015.10.02 16:14:05.081,1.1263,1.12635,1.47,5.32
2015.10.02 16:14:05.132,1.1263,1.12635,1.20,5.32
2015.10.02 16:14:06.901,1.1263,1.12634,1.12,1.00
2015.10.02 16:14:08.741,1.1263,1.12635,1.00,6.75
2015.10.02 16:14:09.850,1.12632,1.12635,1.87,1.00
2015.10.02 16:14:09.954,1.12631,1.12636,1.12,1.50
2015.10.02 16:14:10.663,1.12631,1.12635,1.87,1.00
2015.10.02 16:14:10.714,1.1263,1.12632,2.25,3.75
2015.10.02 16:14:10.816,1.12628,1.12629,2.32,5.25
2015.10.02 16:14:11.649,1.12625,1.12629,1.12,8.62
2015.10.02 16:14:12.003,1.12627,1.12629,1.00,1.00
2015.10.02 16:14:12.157,1.12628,1.12631,2.25,1.00
2015.10.02 16:14:12.208,1.12629,1.12633,1.00,1.50
2015.10.02 16:14:12.309,1.1263,1.12634,1.37,1.12
2015.10.02 16:14:12.794,1.12633,1.12635,1.37,5.25
2015.10.02 16:14:13.004,1.12633,1.12637,1.37,1.65
2015.10.02 16:14:13.511,1.12633,1.12638,1.37,2.02
2015.10.02 16:14:14.187,1.12633,1.12638,3.37,1.65
2015.10.02 16:14:14.393,1.12636,1.12639,1.00,5.40
2015.10.02 16:14:14.647,1.12639,1.12642,1.00,1.00
2015.10.02 16:14:14.850,1.12637,1.12642,3.00,1.00
2015.10.02 16:14:14.952,1.12638,1.12643,1.87,1.50
2015.10.02 16:14:15.765,1.12641,1.12644,1.00,1.12
2015.10.02 16:14:16.070,1.12634,1.12638,1.12,1.00
2015.10.02 16:14:16.578,1.12633,1.12636,1.37,1.00
2015.10.02 16:14:17.122,1.12633,1.12635,1.00,1.50
2015.10.02 16:14:17.426,1.12634,1.12636,1.00,3.00
2015.10.02 16:14:17.528,1.12635,1.12637,1.00,2.62
2015.10.02 16:14:18.275,1.12633,1.12637,1.50,1.50
2015.10.02 16:14:18.482,1.12633,1.12636,1.00,1.37
2015.10.02 16:14:18.584,1.12633,1.12637,1.00,4.50
2015.10.02 16:14:19.095,1.12632,1.12636,1.00,2.25
2015.10.02 16:14:19.685,1.12631,1.12635,1.12,1.00
2015.10.02 16:14:20.340,1.12631,1.12635,1.37,1.00
2015.10.02 16:14:20.442,1.12634,1.12636,5.25,2.62
2015.10.02 16:14:20.647,1.1264,1.12642,1.00,1.50
2015.10.02 16:14:20.698,1.1264,1.12643,1.12,1.37
2015.10.02 16:14:21.246,1.1264,1.12641,1.50,1.00
2015.10.02 16:14:21.349,1.12639,1.12641,1.00,1.00
2015.10.02 16:14:21.451,1.12637,1.12639,1.00,1.00
2015.10.02 16:14:21.755,1.12635,1.12637,1.12,1.00
2015.10.02 16:14:21.857,1.12634,1.12636,1.00,1.00
2015.10.02 16:14:22.416,1.12632,1.12635,1.00,1.50
2015.10.02 16:14:22.569,1.12634,1.12637,1.50,3.37
2015.10.02 16:14:22.873,1.12627,1.12628,7.87,1.00
2015.10.02 16:14:23.026,1.12626,1.12629,1.00,5.62
2015.10.02 16:14:23.078,1.12625,1.12626,1.00,1.00
2015.10.02 16:14:23.584,1.12627,1.12628,1.11,1.00
2015.10.02 16:14:23.686,1.12627,1.12629,1.36,1.00
2015.10.02 16:14:24.041,1.12625,1.12627,7.20,1.00
2015.10.02 16:14:24.093,1.12625,1.12627,2.34,1.00
2015.10.02 16:14:24.245,1.12623,1.12626,1.00,1.00
2015.10.02 16:14:25.250,1.12625,1.12628,1.50,1.00
2015.10.02 16:14:25.706,1.12625,1.12626,1.00,1.00
2015.10.02 16:14:25.757,1.12623,1.12626,1.50,1.00
2015.10.02 16:14:26.627,1.12623,1.12626,1.50,1.00
2015.10.02 16:14:26.936,1.12625,1.12627,1.45,1.00
2015.10.02 16:14:27.443,1.12625,1.12628,1.00,1.00
2015.10.02 16:14:28.093,1.12624,1.12627,1.87,1.00
2015.10.02 16:14:28.196,1.12625,1.12629,1.00,3.37
2015.10.02 16:14:28.450,1.12626,1.12631,2.62,3.00
2015.10.02 16:14:28.553,1.12626,1.12629,2.62,1.00
2015.10.02 16:14:29.060,1.12625,1.12628,1.00,1.00
2015.10.02 16:14:29.916,1.12624,1.12627,1.00,1.00
2015.10.02 16:14:30.424,1.12625,1.12627,1.00,1.50
2015.10.02 16:14:30.576,1.12625,1.12629,1.50,2.25
2015.10.02 16:14:31.116,1.12626,1.12629,1.00,1.50
2015.10.02 16:14:31.623,1.12625,1.12628,1.12,1.00
2015.10.02 16:14:32.809,1.12625,1.12628,1.37,1.00
2015.10.02 16:14:33.669,1.12624,1.12628,1.00,3.00
2015.10.02 16:14:34.369,1.12624,1.12627,1.00,1.00
2015.10.02 16:14:34.521,1.12623,1.12624,1.00,1.50
2015.10.02 16:14:34.573,1.12621,1.12622,2.26,1.00
2015.10.02 16:14:35.932,1.12626,1.12628,3.75,11.25
2015.10.02 16:14:35.985,1.12625,1.12627,4.00,1.50
2015.10.02 16:14:36.494,1.12626,1.12628,1.00,1.50
2015.10.02 16:14:37.267,1.12624,1.12628,1.00,1.50
2015.10.02 16:14:38.181,1.12623,1.12627,1.00,1.50
2015.10.02 16:14:43.117,1.12624,1.12628,1.00,2.25
2015.10.02 16:14:43.624,1.12624,1.12628,1.37,1.50
2015.10.02 16:14:44.244,1.12628,1.1263,2.50,4.50
2015.10.02 16:14:44.551,1.12622,1.12627,1.95,4.87
2015.10.02 16:14:45.057,1.12622,1.12626,1.50,2.25
2015.10.02 16:14:46.047,1.12621,1.12625,2.62,2.25
2015.10.02 16:14:47.484,1.12621,1.12624,1.50,2.25
2015.10.02 16:14:47.535,1.12621,1.12624,1.20,2.25
2015.10.02 16:14:48.042,1.12621,1.12625,1.57,1.50
2015.10.02 16:14:49.094,1.12626,1.12627,7.87,1.87
2015.10.02 16:14:49.197,1.12628,1.12633,1.37,1.57
2015.10.02 16:14:49.707,1.1263,1.12634,1.00,3.45
2015.10.02 16:14:53.250,1.12631,1.12634,1.00,1.57
2015.10.02 16:14:55.673,1.12632,1.12635,1.50,1.87
2015.10.02 16:14:56.181,1.12632,1.12636,1.12,1.57
2015.10.02 16:14:56.334,1.12635,1.12637,5.25,2.25
2015.10.02 16:14:56.588,1.12638,1.1264,1.37,1.50
2015.10.02 16:14:56.639,1.12637,1.1264,1.00,1.00
2015.10.02 16:14:57.142,1.12636,1.1264,1.20,1.57
2015.10.02 16:14:57.699,1.12636,1.12638,1.20,1.00
2015.10.02 16:14:58.004,1.12632,1.12635,1.00,2.32
2015.10.02 16:14:58.534,1.12631,1.12635,1.00,1.57
2015.10.02 16:14:58.585,1.1263,1.12635,2.25,1.87
2015.10.02 16:14:59.347,1.1263,1.12635,3.75,1.12
2015.10.02 16:14:59.896,1.12632,1.12635,1.00,1.12
2015.10.02 16:15:05.974,1.12633,1.12636,1.00,1.87
2015.10.02 16:15:06.126,1.12633,1.12636,1.00,1.57
2015.10.02 16:15:06.682,1.12636,1.12637,4.50,1.57
2015.10.02 16:15:07.190,1.12634,1.12638,1.87,2.62
2015.10.02 16:15:07.966,1.12636,1.12638,1.00,2.70
2015.10.02 16:15:08.122,1.12637,1.1264,1.12,1.12
2015.10.02 16:15:08.326,1.12636,1.12638,1.00,1.00
2015.10.02 16:15:08.479,1.12634,1.12637,1.50,2.25
2015.10.02 16:15:09.288,1.12635,1.12638,1.00,3.00
2015.10.02 16:15:09.542,1.12636,1.12639,3.00,1.50
2015.10.02 16:15:10.004,1.12634,1.12637,3.07,1.00
2015.10.02 16:15:11.021,1.12635,1.12637,1.00,2.25
2015.10.02 16:15:11.325,1.12638,1.12641,1.00,3.00
2015.10.02 16:15:11.376,1.12637,1.12641,1.50,4.50
2015.10.02 16:15:12.107,1.12635,1.12639,1.00,6.37
2015.10.02 16:15:12.158,1.12633,1.12637,3.07,1.50
2015.10.02 16:15:13.619,1.12634,1.12637,3.75,1.57
2015.10.02 16:15:14.126,1.12633,1.12636,1.12,1.12
2015.10.02 16:15:15.295,1.12632,1.12636,1.00,4.20
2015.10.02 16:15:17.280,1.12632,1.12636,1.00,4.87
2015.10.02 16:15:18.129,1.12632,1.12634,1.00,1.00
2015.10.02 16:15:18.180,1.12632,1.12633,1.00,1.00
2015.10.02 16:15:18.282,1.12628,1.1263,3.37,1.50
2015.10.02 16:15:18.334,1.12628,1.1263,1.95,2.25
2015.10.02 16:15:18.913,1.12627,1.1263,1.00,3.82
2015.10.02 16:15:19.543,1.12625,1.1263,2.70,4.95
2015.10.02 16:15:19.695,1.12624,1.12627,1.50,1.50
2015.10.02 16:15:19.899,1.12623,1.12626,1.20,1.00
2015.10.02 16:15:20.645,1.12622,1.12626,1.57,1.50
