2015.10.22 02:18:05.908,1.13445,1.13446,1.00,1.00
2015.10.22 02:18:07.048,1.13444,1.13446,1.87,1.00
2015.10.22 02:18:15.583,1.13443,1.13446,3.45,1.00
2015.10.22 02:18:16.090,1.13442,1.13445,1.57,1.10
2015.10.22 02:18:16.785,1.13442,1.13444,1.10,1.00
2015.10.22 02:18:17.538,1.13442,1.13446,2.70,2.62
2015.10.22 02:18:22.203,1.13441,1.13444,2.62,1.00
2015.10.22 02:18:22.588,1.1344,1.13443,3.82,1.00
2015.10.22 02:18:28.590,1.13441,1.13444,1.00,1.12
2015.10.22 02:18:29.095,1.13441,1.13444,1.95,1.10
2015.10.22 02:18:40.758,1.1344,1.13443,4.87,1.00
2015.10.22 02:18:43.513,1.13439,1.13444,4.87,2.32
2015.10.22 02:18:50.438,1.13439,1.13441,2.25,1.00
2015.10.22 02:18:50.591,1.13439,1.13441,1.57,1.00
2015.10.22 02:18:51.564,1.13438,1.13441,1.10,1.00
2015.10.22 02:18:52.070,1.13439,1.13441,1.00,1.00
2015.10.22 02:18:52.425,1.1344,1.13444,1.87,3.00
2015.10.22 02:18:52.931,1.1344,1.13444,3.07,1.10
2015.10.22 02:18:53.433,1.13441,1.13444,1.12,1.10
2015.10.22 02:18:54.003,1.13443,1.13445,1.00,1.12
2015.10.22 02:18:54.054,1.13441,1.13445,1.87,1.12
2015.10.22 02:18:54.105,1.13443,1.13445,1.00,1.10
2015.10.22 02:18:54.612,1.13443,1.13446,1.87,1.10
2015.10.22 02:18:55.127,1.13442,1.13444,2.32,1.00
2015.10.22 02:18:55.534,1.13442,1.13446,2.32,1.20
2015.10.22 02:19:00.392,1.13443,1.13446,1.00,1.20
2015.10.22 02:19:00.978,1.13443,1.13447,2.62,1.50
2015.10.22 02:19:01.487,1.13443,1.13446,3.00,1.00
2015.10.22 02:19:01.994,1.13442,1.13445,2.62,1.00
2015.10.22 02:19:02.045,1.13442,1.13445,1.95,1.00
2015.10.22 02:19:02.990,1.13443,1.13445,1.00,1.00
2015.10.22 02:19:04.915,1.13442,1.13445,1.95,1.00
2015.10.22 02:19:04.966,1.13442,1.13443,1.20,1.35
2015.10.22 02:19:05.388,1.1344,1.13442,4.57,1.00
2015.10.22 02:19:05.692,1.13439,1.13441,1.12,1.00
2015.10.22 02:19:05.794,1.1344,1.13443,1.10,2.25
2015.10.22 02:19:06.199,1.1344,1.13441,2.32,1.00
2015.10.22 02:19:06.401,1.13441,1.13443,1.00,2.25
2015.10.22 02:19:06.638,1.13439,1.1344,1.50,1.00
2015.10.22 02:19:06.993,1.13438,1.1344,1.20,1.50
2015.10.22 02:19:07.669,1.13439,1.1344,1.00,1.00
2015.10.22 02:19:08.208,1.1344,1.13441,1.20,1.00
2015.10.22 02:19:08.664,1.1344,1.13443,3.07,2.32
2015.10.22 02:19:08.816,1.13438,1.13441,3.37,1.00
2015.10.22 02:19:09.324,1.13438,1.1344,1.50,1.00
2015.10.22 02:19:10.380,1.1344,1.13441,1.10,1.00
2015.10.22 02:19:10.958,1.13438,1.1344,1.20,1.50
2015.10.22 02:19:14.385,1.13437,1.1344,3.45,1.50
2015.10.22 02:19:14.895,1.13436,1.13439,2.62,1.00
2015.10.22 02:19:27.646,1.13437,1.1344,1.95,1.50
2015.10.22 02:19:28.235,1.13438,1.1344,1.00,1.50
2015.10.22 02:19:30.316,1.13437,1.1344,1.20,2.25
2015.10.22 02:19:30.866,1.13438,1.1344,1.12,2.25
2015.10.22 02:19:31.373,1.13437,1.13439,1.95,1.00
2015.10.22 02:19:33.751,1.13438,1.13439,1.00,1.00
2015.10.22 02:19:34.284,1.13438,1.1344,1.87,2.25
2015.10.22 02:19:34.791,1.13439,1.1344,1.00,2.25
2015.10.22 02:19:35.232,1.13441,1.13442,1.00,1.12
2015.10.22 02:19:35.384,1.13442,1.13443,1.87,1.00
2015.10.22 02:19:35.932,1.13443,1.13444,1.87,1.00
2015.10.22 02:19:36.439,1.13444,1.13445,1.87,1.00
2015.10.22 02:19:52.313,1.13443,1.13445,3.45,1.00
2015.10.22 02:20:03.034,1.13445,1.13446,1.00,1.00
2015.10.22 02:20:03.136,1.13445,1.13447,1.00,1.10
2015.10.22 02:20:03.684,1.13445,1.13448,1.00,6.07
2015.10.22 02:20:03.836,1.13444,1.13446,1.57,1.00
2015.10.22 02:20:03.989,1.13442,1.13445,3.37,1.10
2015.10.22 02:20:04.142,1.13442,1.13444,1.87,1.00
2015.10.22 02:20:04.780,1.13441,1.13444,3.37,1.10
2015.10.22 02:20:06.255,1.13441,1.13443,3.37,1.00
2015.10.22 02:20:06.622,1.13439,1.13441,3.75,1.00
2015.10.22 02:20:07.128,1.13437,1.13438,3.75,3.00
2015.10.22 02:20:07.230,1.13435,1.13438,2.32,5.25
2015.10.22 02:20:07.332,1.13435,1.13436,1.00,1.00
2015.10.22 02:20:07.713,1.13433,1.13434,1.00,1.00
2015.10.22 02:20:07.765,1.13432,1.13435,1.00,1.10
2015.10.22 02:20:08.170,1.13432,1.13434,1.00,1.12
2015.10.22 02:20:09.279,1.13433,1.13434,1.00,1.12
2015.10.22 02:20:09.381,1.13433,1.13435,1.00,1.10
2015.10.22 02:20:09.888,1.13434,1.13437,1.00,1.87
2015.10.22 02:20:10.418,1.13433,1.13437,1.87,2.62
2015.10.22 02:20:11.086,1.13432,1.13435,3.45,1.00
2015.10.22 02:20:11.614,1.13431,1.13435,3.37,1.12
2015.10.22 02:20:14.358,1.13432,1.13435,1.00,1.12
2015.10.22 02:20:14.653,1.13432,1.13437,4.12,4.50
2015.10.22 02:20:25.289,1.13432,1.13434,1.10,1.00
2015.10.22 02:20:37.841,1.13434,1.13436,1.00,1.50
2015.10.22 02:20:38.095,1.13437,1.13438,1.00,1.10
2015.10.22 02:20:38.476,1.13438,1.13441,1.50,1.12
2015.10.22 02:20:39.287,1.13437,1.13441,3.37,1.12
2015.10.22 02:20:39.793,1.13438,1.13441,3.37,1.12
2015.10.22 02:20:41.055,1.13437,1.1344,4.12,1.10
2015.10.22 02:20:41.562,1.13438,1.13441,1.87,2.25
2015.10.22 02:20:41.714,1.13439,1.13441,1.00,1.10
2015.10.22 02:20:42.996,1.13439,1.13442,3.37,1.10
2015.10.22 02:20:43.883,1.1344,1.13442,1.00,1.10
2015.10.22 02:20:44.516,1.13441,1.13444,1.00,1.50
2015.10.22 02:20:46.887,1.1344,1.13444,4.50,1.50
2015.10.22 02:21:00.899,1.13441,1.13443,1.00,1.12
2015.10.22 02:21:01.608,1.1344,1.13443,4.50,1.12
2015.10.22 02:21:07.983,1.13439,1.13442,2.62,1.12
2015.10.22 02:21:11.622,1.13439,1.13443,1.50,1.87
2015.10.22 02:21:12.853,1.13438,1.13441,2.62,1.12
2015.10.22 02:21:14.745,1.13436,1.1344,3.07,1.10
2015.10.22 02:21:15.251,1.13436,1.1344,2.25,1.12
2015.10.22 02:21:24.817,1.13438,1.1344,1.00,1.12
2015.10.22 02:21:25.392,1.13438,1.13441,3.37,1.12
2015.10.22 02:21:25.898,1.13439,1.13441,1.00,1.12
2015.10.22 02:21:30.454,1.13438,1.13441,3.37,1.12
2015.10.22 02:21:31.126,1.13437,1.1344,3.37,1.10
2015.10.22 02:21:31.660,1.13437,1.1344,2.25,1.12
2015.10.22 02:21:33.589,1.13436,1.13439,3.37,1.10
2015.10.22 02:21:37.285,1.13436,1.13438,2.62,2.25
2015.10.22 02:21:37.388,1.13433,1.13437,4.20,1.20
2015.10.22 02:21:37.439,1.13433,1.13435,2.32,1.00
2015.10.22 02:21:38.369,1.13432,1.13435,3.45,1.00
2015.10.22 02:21:50.424,1.13433,1.13435,1.00,1.00
2015.10.22 02:21:54.953,1.13432,1.13435,3.45,1.00
2015.10.22 02:21:55.473,1.13432,1.13434,3.45,1.00
2015.10.22 02:21:59.110,1.13433,1.13435,1.00,1.00
2015.10.22 02:21:59.615,1.13434,1.13436,1.00,1.10
2015.10.22 02:22:04.804,1.13433,1.13436,2.62,1.10
2015.10.22 02:22:06.401,1.13433,1.13435,1.00,1.00
2015.10.22 02:22:07.161,1.13433,1.13436,3.37,1.10
2015.10.22 02:22:07.754,1.13434,1.13436,1.00,1.10
2015.10.22 02:22:20.124,1.13435,1.13437,1.00,1.12
2015.10.22 02:22:20.604,1.1344,1.13441,1.00,1.00
2015.10.22 02:22:20.657,1.1344,1.13442,2.25,1.10
2015.10.22 02:22:24.432,1.13441,1.13444,1.00,5.62
2015.10.22 02:22:25.525,1.1344,1.13442,3.37,1.00
2015.10.22 02:22:26.312,1.13441,1.13443,2.62,1.12
2015.10.22 02:22:26.824,1.13442,1.13443,1.50,1.10
2015.10.22 02:22:32.567,1.13442,1.13444,1.50,1.12
2015.10.22 02:22:32.943,1.13445,1.13448,2.62,2.25
2015.10.22 02:22:33.001,1.13447,1.13448,1.12,1.50
2015.10.22 02:22:33.053,1.13448,1.1345,1.00,4.87
2015.10.22 02:22:33.206,1.13449,1.13451,1.87,1.00
2015.10.22 02:22:33.309,1.1345,1.13453,1.87,1.00
2015.10.22 02:22:33.815,1.13451,1.13454,1.00,1.50
2015.10.22 02:22:39.714,1.13451,1.13453,1.87,1.00
2015.10.22 02:22:40.057,1.13448,1.13449,2.25,9.07
2015.10.22 02:22:40.361,1.13445,1.13447,4.87,1.12
2015.10.22 02:22:40.564,1.13446,1.13449,2.62,1.12
2015.10.22 02:22:40.615,1.13448,1.13449,1.00,1.10
2015.10.22 02:22:41.244,1.1345,1.13451,1.00,1.50
2015.10.22 02:22:41.397,1.1345,1.13452,1.50,1.12
2015.10.22 02:22:41.903,1.13449,1.13451,1.87,1.00
2015.10.22 02:22:47.007,1.1345,1.13453,1.50,2.25
2015.10.22 02:22:47.311,1.13451,1.13452,2.25,1.10
2015.10.22 02:22:47.464,1.13451,1.13453,1.00,2.25
2015.10.22 02:22:48.073,1.13451,1.13453,1.50,1.12
2015.10.22 02:22:48.586,1.13452,1.13453,1.00,1.12
2015.10.22 02:22:49.092,1.13451,1.13452,1.50,1.10
2015.10.22 02:22:51.695,1.13452,1.13453,1.00,1.12
2015.10.22 02:22:52.201,1.13451,1.13452,1.50,1.10
2015.10.22 02:22:54.753,1.1345,1.13451,2.62,1.00
2015.10.22 02:22:55.209,1.13448,1.13449,1.50,1.00
2015.10.22 02:22:55.261,1.13447,1.13448,1.00,1.50
2015.10.22 02:22:55.415,1.13445,1.13447,1.95,1.00
2015.10.22 02:22:55.718,1.13447,1.13448,1.50,1.10
2015.10.22 02:22:55.967,1.1345,1.13451,1.12,1.10
2015.10.22 02:22:58.970,1.13449,1.1345,1.12,1.00
2015.10.22 02:22:59.550,1.13448,1.1345,2.62,1.00
2015.10.22 02:23:00.487,1.13448,1.13449,1.87,1.50
2015.10.22 02:23:00.641,1.13446,1.13448,1.00,3.07
2015.10.22 02:23:00.693,1.13444,1.13446,6.52,1.00
2015.10.22 02:23:01.239,1.13445,1.13446,3.75,1.00
2015.10.22 02:23:01.746,1.13445,1.13447,4.12,1.10
2015.10.22 02:23:02.273,1.13446,1.13447,1.00,1.10
2015.10.22 02:23:06.299,1.13445,1.13447,3.00,1.10
2015.10.22 02:23:06.706,1.13442,1.13446,2.32,3.07
2015.10.22 02:23:07.213,1.13442,1.13446,2.25,4.12
2015.10.22 02:23:07.613,1.13445,1.13446,1.00,1.12
2015.10.22 02:23:08.155,1.13445,1.13447,1.87,1.00
2015.10.22 02:23:08.705,1.13446,1.13447,1.00,1.10
2015.10.22 02:23:09.291,1.13446,1.13447,1.87,1.00
2015.10.22 02:23:09.798,1.13444,1.13447,2.25,1.00
2015.10.22 02:23:10.103,1.13443,1.13446,1.50,1.50
2015.10.22 02:23:10.610,1.13444,1.13446,1.00,1.50
2015.10.22 02:23:10.838,1.13444,1.13446,1.00,1.10
2015.10.22 02:23:12.517,1.13445,1.13447,1.00,1.12
2015.10.22 02:23:13.098,1.13444,1.13447,3.00,1.12
2015.10.22 02:23:13.676,1.13445,1.13447,1.00,1.12
2015.10.22 02:23:14.296,1.13444,1.13447,3.00,1.12
2015.10.22 02:23:14.819,1.13445,1.13447,1.00,1.12
2015.10.22 02:23:25.974,1.13443,1.13446,1.87,1.10
2015.10.22 02:23:26.176,1.13442,1.13445,1.95,1.00
2015.10.22 02:23:30.452,1.13442,1.13446,1.95,1.95
2015.10.22 02:23:43.490,1.13445,1.13446,1.12,1.10
2015.10.22 02:23:43.982,1.13442,1.13445,2.70,1.50
2015.10.22 02:23:44.488,1.13441,1.13444,3.07,1.00
2015.10.22 02:23:45.491,1.13441,1.13444,3.07,1.00
2015.10.22 02:23:45.898,1.13444,1.13446,1.57,1.87
2015.10.22 02:23:46.307,1.13447,1.13449,1.12,1.50
2015.10.22 02:23:46.369,1.13447,1.1345,2.25,1.87
2015.10.22 02:23:47.205,1.13447,1.1345,2.25,1.12
2015.10.22 02:23:48.204,1.13447,1.1345,1.37,1.12
2015.10.22 02:23:53.417,1.13447,1.13448,1.12,1.50
2015.10.22 02:23:53.925,1.13447,1.1345,3.37,1.12
2015.10.22 02:23:55.363,1.13447,1.1345,2.70,1.10
2015.10.22 02:23:55.869,1.13447,1.13449,1.95,1.00
2015.10.22 02:23:59.463,1.13447,1.1345,3.37,1.10
2015.10.22 02:23:59.969,1.13448,1.1345,1.37,1.10
2015.10.22 02:24:02.820,1.13449,1.13451,1.37,1.12
2015.10.22 02:24:03.496,1.1345,1.13451,1.12,1.10
2015.10.22 02:24:04.088,1.1345,1.13452,1.37,1.12
2015.10.22 02:24:09.872,1.1345,1.13452,1.37,1.10
2015.10.22 02:24:11.233,1.1345,1.13452,1.87,1.00
2015.10.22 02:24:11.859,1.1345,1.13451,1.12,1.00
2015.10.22 02:24:16.665,1.13448,1.13451,2.62,1.10
2015.10.22 02:24:17.210,1.13447,1.1345,2.62,1.00
2015.10.22 02:24:17.898,1.13447,1.1345,1.87,1.50
2015.10.22 02:24:19.253,1.13447,1.13449,1.87,1.00
2015.10.22 02:24:19.355,1.13445,1.13447,5.25,1.00
2015.10.22 02:24:19.558,1.13442,1.13446,4.87,1.50
2015.10.22 02:24:20.196,1.13444,1.13447,1.00,1.87
2015.10.22 02:24:20.821,1.13443,1.13447,3.37,1.87
2015.10.22 02:24:23.071,1.13443,1.13447,1.87,1.87
2015.10.22 02:24:26.800,1.13442,1.13445,2.32,1.00
2015.10.22 02:24:27.205,1.13444,1.13446,1.00,1.12
2015.10.22 02:24:27.307,1.13445,1.13448,2.70,2.62
2015.10.22 02:24:27.460,1.13445,1.13449,6.37,1.10
2015.10.22 02:24:27.714,1.13443,1.13447,3.37,1.00
2015.10.22 02:24:27.765,1.13443,1.13446,1.95,1.00
2015.10.22 02:24:28.315,1.13444,1.13446,1.00,1.00
2015.10.22 02:24:29.269,1.13443,1.13446,1.12,1.00
2015.10.22 02:24:29.764,1.1344,1.13445,7.50,1.57
2015.10.22 02:24:30.171,1.1344,1.13443,3.45,1.00
2015.10.22 02:24:30.475,1.1344,1.13442,1.87,1.00
2015.10.22 02:24:31.384,1.13439,1.13441,1.20,1.00
2015.10.22 02:24:44.141,1.13438,1.1344,1.87,1.00
2015.10.22 02:24:44.648,1.13436,1.13437,5.62,1.00
2015.10.22 02:24:44.831,1.13436,1.13437,2.25,1.50
2015.10.22 02:24:44.883,1.13433,1.13437,1.20,1.50
2015.10.22 02:24:45.035,1.13432,1.13435,4.20,1.00
2015.10.22 02:24:45.542,1.13433,1.13435,1.00,1.00
2015.10.22 02:24:46.095,1.13434,1.13436,1.00,1.10
2015.10.22 02:24:52.884,1.13433,1.13435,1.00,1.00
2015.10.22 02:24:53.847,1.13434,1.13435,1.00,1.10
2015.10.22 02:24:54.389,1.13434,1.13436,1.87,1.10
2015.10.22 02:24:58.843,1.13433,1.13436,2.70,1.00
2015.10.22 02:24:59.618,1.13433,1.13435,1.10,1.00
2015.10.22 02:25:00.649,1.13434,1.13435,2.25,1.00
2015.10.22 02:25:00.751,1.13436,1.13438,6.57,2.62
2015.10.22 02:25:00.904,1.13438,1.13439,1.00,1.10
2015.10.22 02:25:01.432,1.13437,1.13439,3.20,1.00
2015.10.22 02:25:01.941,1.13437,1.13439,1.70,1.00
2015.10.22 02:25:02.854,1.13437,1.13439,1.12,1.00
2015.10.22 02:25:03.360,1.13436,1.13439,3.37,1.00
2015.10.22 02:25:04.523,1.13436,1.13438,1.87,2.25
2015.10.22 02:25:04.625,1.13434,1.13437,1.12,3.07
2015.10.22 02:25:04.727,1.13433,1.13435,1.95,1.00
2015.10.22 02:25:05.032,1.13436,1.13438,1.87,1.12
2015.10.22 02:25:05.184,1.13436,1.13439,1.00,1.57
2015.10.22 02:25:11.155,1.13437,1.13439,1.00,1.10
2015.10.22 02:25:11.692,1.13438,1.1344,1.87,1.10
2015.10.22 02:25:12.198,1.13437,1.1344,2.25,1.10
2015.10.22 02:25:12.754,1.13437,1.13439,1.00,1.00
2015.10.22 02:25:13.276,1.13436,1.13439,1.00,1.10
2015.10.22 02:25:14.663,1.13435,1.13439,3.45,1.10
2015.10.22 02:25:14.968,1.13433,1.13436,1.50,3.00
2015.10.22 02:25:15.474,1.13433,1.13436,2.70,1.50
2015.10.22 02:25:15.976,1.13433,1.13437,3.00,1.50
2015.10.22 02:25:17.078,1.13433,1.13436,2.25,1.00
2015.10.22 02:25:17.616,1.13433,1.13436,1.10,1.00
2015.10.22 02:25:18.224,1.13434,1.13437,1.00,1.57
2015.10.22 02:25:18.731,1.13433,1.13436,1.20,1.00
2015.10.22 02:25:19.257,1.13434,1.13436,1.00,2.25
2015.10.22 02:25:19.763,1.13432,1.13436,2.25,1.00
2015.10.22 02:25:20.269,1.13433,1.13437,1.20,3.07
2015.10.22 02:25:20.600,1.13432,1.13435,2.62,1.00
2015.10.22 02:25:25.704,1.13433,1.13436,1.10,2.25
2015.10.22 02:25:26.041,1.13436,1.13437,2.25,1.00
2015.10.22 02:25:26.193,1.13436,1.13439,1.00,2.32
2015.10.22 02:25:26.396,1.13435,1.13437,1.20,1.00
2015.10.22 02:25:27.021,1.13434,1.13437,1.10,3.00
2015.10.22 02:25:27.326,1.13431,1.13434,1.10,2.25
2015.10.22 02:25:27.834,1.1343,1.13434,2.70,1.00
2015.10.22 02:25:28.336,1.1343,1.13435,6.82,3.82
2015.10.22 02:25:43.923,1.1343,1.13434,6.75,1.00
2015.10.22 02:25:44.430,1.1343,1.13434,4.12,1.57
2015.10.22 02:25:45.915,1.13431,1.13435,1.00,4.87
2015.10.22 02:25:46.540,1.13431,1.13435,1.12,3.82
2015.10.22 02:26:03.757,1.1343,1.13435,9.07,4.57
2015.10.22 02:26:04.062,1.1343,1.13433,4.20,1.00
2015.10.22 02:26:05.476,1.13431,1.13434,1.00,2.25
2015.10.22 02:26:07.404,1.13431,1.13435,1.00,2.32
2015.10.22 02:26:07.953,1.1343,1.13434,7.57,1.00
2015.10.22 02:26:09.603,1.13431,1.13434,1.00,1.00
2015.10.22 02:26:13.408,1.1343,1.13434,4.57,1.00
2015.10.22 02:26:14.167,1.13431,1.13434,1.00,1.00
2015.10.22 02:26:14.470,1.13436,1.13438,4.00,18.75
2015.10.22 02:26:14.775,1.13438,1.1344,1.12,3.82
2015.10.22 02:26:14.827,1.13437,1.13439,1.87,1.00
2015.10.22 02:26:15.334,1.13437,1.1344,1.87,3.82
2015.10.22 02:26:25.864,1.13438,1.1344,1.00,2.32
2015.10.22 02:26:26.168,1.1344,1.13441,2.62,1.10
2015.10.22 02:26:26.643,1.1344,1.13441,3.00,1.00
2015.10.22 02:26:31.448,1.13439,1.13441,1.87,1.00
2015.10.22 02:26:35.298,1.1344,1.13441,1.00,1.10
2015.10.22 02:26:37.207,1.1344,1.13442,3.25,1.12
2015.10.22 02:26:37.894,1.1344,1.13441,3.00,1.10
2015.10.22 02:26:53.608,1.1344,1.13442,2.12,1.12
2015.10.22 02:26:54.147,1.1344,1.13441,3.00,1.10
2015.10.22 02:27:15.783,1.13439,1.13441,3.37,1.10
2015.10.22 02:27:24.249,1.1344,1.13441,1.00,1.10
2015.10.22 02:27:29.774,1.1344,1.13442,1.00,1.10
2015.10.22 02:27:30.279,1.1344,1.13441,2.25,1.00
2015.10.22 02:27:30.793,1.13439,1.13441,1.12,1.00
2015.10.22 02:27:34.391,1.13438,1.13441,3.82,1.00
2015.10.22 02:27:34.924,1.13439,1.13442,1.12,1.57
2015.10.22 02:27:36.345,1.1344,1.13442,1.00,1.57
2015.10.22 02:27:38.622,1.13441,1.13443,1.00,3.37
2015.10.22 02:27:39.166,1.1344,1.13443,3.00,3.37
2015.10.22 02:27:48.838,1.13439,1.13442,3.75,1.57
2015.10.22 02:27:52.215,1.1344,1.13442,1.00,1.57
2015.10.22 02:27:53.271,1.13439,1.13442,2.62,1.10
2015.10.22 02:28:01.861,1.1344,1.13442,1.00,1.57
2015.10.22 02:28:09.975,1.13439,1.13442,1.87,1.57
2015.10.22 02:28:10.604,1.13439,1.13441,1.50,1.00
2015.10.22 02:28:11.149,1.13439,1.13442,2.25,1.57
2015.10.22 02:28:17.529,1.1344,1.13442,2.25,1.10
2015.10.22 02:28:18.036,1.13439,1.13442,3.75,1.10
2015.10.22 02:28:21.172,1.1344,1.13442,2.25,1.00
2015.10.22 02:28:23.267,1.13439,1.13442,4.95,1.00
2015.10.22 02:28:23.768,1.1344,1.13442,2.25,1.00
2015.10.22 02:28:54.505,1.1344,1.13442,1.00,1.57
2015.10.22 02:28:54.960,1.13441,1.13444,1.00,1.10
2015.10.22 02:28:56.316,1.1344,1.13443,3.00,1.00
2015.10.22 02:28:56.849,1.13439,1.13442,1.50,1.00
2015.10.22 02:28:58.579,1.13439,1.13443,3.37,1.50
2015.10.22 02:28:59.136,1.13439,1.13443,3.07,1.10
2015.10.22 02:28:59.477,1.13441,1.13444,2.85,1.12
2015.10.22 02:28:59.987,1.13441,1.13444,4.35,1.10
2015.10.22 02:29:00.419,1.13445,1.13447,4.00,3.37
2015.10.22 02:29:00.571,1.13447,1.13448,1.00,1.57
2015.10.22 02:29:00.774,1.13447,1.13449,4.05,1.00
2015.10.22 02:29:00.877,1.13448,1.13452,3.37,1.12
2015.10.22 02:29:01.362,1.13447,1.13448,1.11,1.00
2015.10.22 02:29:01.567,1.13445,1.13447,2.32,1.00
2015.10.22 02:29:01.773,1.13443,1.13445,2.32,1.00
2015.10.22 02:29:02.214,1.13442,1.13443,2.25,1.10
2015.10.22 02:29:02.570,1.1344,1.13443,1.57,1.57
2015.10.22 02:29:03.400,1.13439,1.13442,1.12,1.00
2015.10.22 02:29:03.911,1.13439,1.13442,1.10,1.57
2015.10.22 02:29:04.434,1.13439,1.13441,1.50,1.57
2015.10.22 02:29:04.941,1.13439,1.13441,1.00,2.62
2015.10.22 02:29:06.058,1.13437,1.1344,2.62,1.10
2015.10.22 02:29:06.607,1.13437,1.13441,3.82,1.10
2015.10.22 02:29:07.125,1.13438,1.13441,1.00,1.10
2015.10.22 02:29:08.251,1.13439,1.13442,1.00,2.62
2015.10.22 02:29:10.389,1.13439,1.13442,1.95,1.10
2015.10.22 02:29:16.781,1.1344,1.13443,1.00,1.87
2015.10.22 02:29:16.984,1.13441,1.13444,1.00,1.00
2015.10.22 02:29:17.521,1.1344,1.13444,1.00,2.25
2015.10.22 02:29:18.027,1.1344,1.13443,1.00,1.00
2015.10.22 02:29:26.545,1.1344,1.13443,1.00,1.12
2015.10.22 02:29:33.782,1.13439,1.13442,1.57,1.10
2015.10.22 02:29:37.417,1.13439,1.13442,2.47,1.00
2015.10.22 02:29:39.074,1.13438,1.13442,6.97,1.00
2015.10.22 02:29:40.010,1.13438,1.1344,4.12,1.00
2015.10.22 02:29:40.263,1.13438,1.13442,3.00,1.50
2015.10.22 02:29:43.141,1.13439,1.13442,1.50,1.12
2015.10.22 02:29:43.689,1.13438,1.13442,6.07,1.12
2015.10.22 02:29:48.934,1.13439,1.13442,1.00,1.12
2015.10.22 02:29:49.440,1.13439,1.13442,1.12,1.00
2015.10.22 02:29:49.941,1.13439,1.13443,1.12,2.25
2015.10.22 02:29:55.897,1.13439,1.13443,1.00,2.62
2015.10.22 02:29:59.877,1.13438,1.13443,4.57,3.37
2015.10.22 02:30:08.105,1.13438,1.13441,1.57,1.00
2015.10.22 02:30:11.491,1.13438,1.13442,2.70,1.57
2015.10.22 02:30:12.004,1.13438,1.13442,1.50,1.87
2015.10.22 02:30:18.200,1.13437,1.13441,4.42,1.57
2015.10.22 02:30:20.313,1.13437,1.13441,4.50,1.12
2015.10.22 02:30:33.539,1.13437,1.13441,3.82,1.10
2015.10.22 02:30:36.048,1.13433,1.13437,5.62,1.00
2015.10.22 02:30:36.251,1.1343,1.13435,8.10,3.00
2015.10.22 02:30:36.403,1.1343,1.13434,3.00,1.87
2015.10.22 02:30:36.707,1.13428,1.13431,4.35,1.57
2015.10.22 02:30:37.248,1.13428,1.13431,3.37,1.57
2015.10.22 02:30:46.308,1.13429,1.13431,1.00,1.10
2015.10.22 02:30:47.553,1.13428,1.13431,3.00,1.10
2015.10.22 02:30:50.201,1.13429,1.13432,1.00,1.87
2015.10.22 02:30:50.707,1.13428,1.13431,2.25,1.10
2015.10.22 02:31:44.614,1.13429,1.13432,1.00,1.12
2015.10.22 02:31:50.408,1.13428,1.13432,3.37,1.12
2015.10.22 02:32:15.564,1.13427,1.1343,1.57,1.00
2015.10.22 02:32:15.867,1.13427,1.13428,1.00,1.00
2015.10.22 02:32:28.906,1.13426,1.13428,7.50,1.57
2015.10.22 02:32:29.161,1.13422,1.13425,1.00,4.87
2015.10.22 02:32:29.669,1.13422,1.13426,2.62,3.00
2015.10.22 02:32:30.757,1.13421,1.13424,1.95,1.10
2015.10.22 02:32:31.264,1.13422,1.13425,1.50,1.87
2015.10.22 02:32:34.102,1.13421,1.13425,3.30,1.87
2015.10.22 02:32:34.608,1.13422,1.13425,1.50,1.87
2015.10.22 02:32:36.820,1.13422,1.13425,4.95,1.50
2015.10.22 02:32:42.084,1.13422,1.13424,3.82,1.00
2015.10.22 02:32:42.658,1.13423,1.13424,3.37,1.00
2015.10.22 02:32:43.063,1.13424,1.13426,3.37,1.10
2015.10.22 02:32:43.569,1.13423,1.13426,3.00,1.10
2015.10.22 02:32:44.172,1.13423,1.13425,3.00,1.00
2015.10.22 02:32:44.679,1.13423,1.13426,3.00,1.10
2015.10.22 02:32:50.793,1.13424,1.13426,3.37,1.10
2015.10.22 02:32:52.209,1.13423,1.13426,5.25,1.10
2015.10.22 02:32:53.119,1.13424,1.13426,4.12,1.10
2015.10.22 02:32:54.963,1.13426,1.13427,2.25,1.57
2015.10.22 02:32:55.287,1.13427,1.13429,1.00,1.10
2015.10.22 02:32:55.440,1.13426,1.1343,15.22,2.62
2015.10.22 02:32:55.946,1.13426,1.13428,8.62,1.00
2015.10.22 02:32:57.003,1.13427,1.13428,3.37,1.00
2015.10.22 02:32:57.514,1.13426,1.13428,9.75,1.00
2015.10.22 02:32:58.097,1.13427,1.13429,3.37,1.10
2015.10.22 02:32:58.628,1.13427,1.13428,3.37,1.00
2015.10.22 02:32:59.754,1.13426,1.13428,6.75,1.00
2015.10.22 02:33:05.685,1.13426,1.13428,3.75,1.12
2015.10.22 02:33:06.090,1.13423,1.13426,1.87,1.10
2015.10.22 02:33:06.502,1.13422,1.13425,1.10,3.37
2015.10.22 02:33:10.199,1.13422,1.13423,1.10,1.00
2015.10.22 02:33:10.806,1.13421,1.13424,2.17,1.12
2015.10.22 02:33:11.311,1.13422,1.13425,2.10,3.37
2015.10.22 02:33:20.060,1.13421,1.13424,3.67,1.10
2015.10.22 02:33:20.607,1.13422,1.13424,1.00,1.10
2015.10.22 02:33:23.066,1.13421,1.13424,3.67,1.10
2015.10.22 02:33:23.617,1.13422,1.13424,1.00,1.10
