2015.10.15 05:14:12.181,1.14848,1.14851,1.35,1.00
2015.10.15 05:14:12.728,1.14848,1.14852,1.35,2.25
2015.10.15 05:14:13.258,1.14847,1.14852,5.92,2.62
2015.10.15 05:14:18.236,1.14849,1.14853,1.00,3.45
2015.10.15 05:14:18.742,1.14849,1.14853,2.85,2.62
2015.10.15 05:14:28.585,1.14849,1.14853,2.10,2.62
2015.10.15 05:14:44.424,1.14849,1.14852,1.35,1.00
2015.10.15 05:14:49.411,1.14849,1.14853,1.35,2.62
2015.10.15 05:14:51.678,1.14848,1.14853,4.05,2.62
2015.10.15 05:14:54.637,1.14848,1.14853,5.55,2.62
2015.10.15 05:14:58.677,1.14848,1.14853,5.17,3.00
2015.10.15 05:15:22.937,1.14848,1.14852,2.70,1.10
2015.10.15 05:15:23.447,1.14848,1.14852,1.95,1.47
2015.10.15 05:15:24.047,1.14849,1.14852,1.00,1.47
2015.10.15 05:15:24.149,1.14851,1.14853,2.10,2.25
2015.10.15 05:15:24.250,1.14851,1.14854,2.10,3.75
2015.10.15 05:15:24.762,1.1485,1.14854,4.42,1.57
2015.10.15 05:15:33.035,1.1485,1.14852,3.07,1.00
2015.10.15 05:15:33.491,1.14848,1.14853,3.82,2.62
2015.10.15 05:15:41.918,1.14848,1.14851,3.07,1.00
2015.10.15 05:15:42.426,1.14849,1.14851,1.00,1.87
2015.10.15 05:15:43.254,1.14849,1.14853,2.85,2.62
2015.10.15 05:15:44.467,1.14848,1.14852,5.17,1.00
2015.10.15 05:15:45.352,1.14848,1.14852,4.42,1.00
2015.10.15 05:15:46.498,1.14848,1.14852,4.42,1.00
2015.10.15 05:15:48.552,1.14848,1.14852,4.42,1.00
2015.10.15 05:15:52.143,1.14848,1.14852,2.32,1.87
2015.10.15 05:16:03.216,1.14848,1.14852,2.70,1.95
2015.10.15 05:16:03.725,1.14848,1.14853,1.95,4.12
2015.10.15 05:16:04.462,1.14848,1.14853,1.95,3.37
2015.10.15 05:16:10.542,1.14848,1.14852,2.70,1.47
2015.10.15 05:16:11.343,1.14848,1.14852,2.70,1.20
2015.10.15 05:16:11.847,1.14848,1.14852,2.70,1.47
2015.10.15 05:16:12.554,1.14848,1.14852,2.70,1.20
2015.10.15 05:16:13.095,1.14848,1.14852,2.70,1.47
2015.10.15 05:16:14.390,1.14848,1.14852,2.70,1.95
2015.10.15 05:16:14.917,1.14848,1.14852,1.95,1.95
2015.10.15 05:16:16.074,1.14848,1.14852,1.95,1.20
2015.10.15 05:16:16.594,1.14848,1.14852,1.95,1.47
2015.10.15 05:16:20.433,1.14848,1.14852,1.95,1.20
2015.10.15 05:16:21.101,1.14848,1.14852,1.95,1.47
2015.10.15 05:16:24.579,1.14848,1.14852,1.95,1.20
2015.10.15 05:16:25.180,1.14848,1.14852,1.95,1.47
2015.10.15 05:16:26.567,1.14848,1.14852,1.95,1.20
2015.10.15 05:16:27.104,1.14848,1.14852,1.95,1.47
2015.10.15 05:16:29.499,1.14848,1.14852,2.70,1.20
2015.10.15 05:16:30.043,1.14848,1.14852,2.70,1.47
2015.10.15 05:16:30.553,1.14848,1.14852,3.00,1.37
2015.10.15 05:16:31.110,1.14848,1.14853,3.37,3.45
2015.10.15 05:16:33.517,1.14848,1.14853,3.00,3.45
2015.10.15 05:16:34.106,1.14848,1.14853,3.00,3.45
2015.10.15 05:16:35.533,1.14848,1.14853,3.00,3.45
2015.10.15 05:16:36.073,1.14849,1.14853,1.10,3.45
2015.10.15 05:16:37.583,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:38.094,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:39.104,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:39.739,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:40.786,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:41.288,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:46.343,1.14848,1.14853,2.62,1.95
2015.10.15 05:16:46.885,1.14848,1.14853,2.62,1.95
2015.10.15 05:16:50.301,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:50.809,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:53.526,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:54.031,1.14849,1.14853,1.10,2.70
2015.10.15 05:16:55.052,1.14849,1.14853,2.92,2.70
2015.10.15 05:16:55.583,1.14849,1.14853,4.35,2.70
2015.10.15 05:17:07.910,1.14851,1.14853,1.00,1.95
2015.10.15 05:17:08.592,1.1485,1.14853,1.57,1.20
2015.10.15 05:17:08.745,1.1485,1.14854,6.60,4.20
2015.10.15 05:17:09.250,1.1485,1.14854,6.60,4.20
2015.10.15 05:17:20.189,1.1485,1.14853,4.50,1.00
2015.10.15 05:17:20.695,1.14849,1.14853,3.75,1.57
2015.10.15 05:17:34.179,1.14852,1.14854,1.50,3.00
2015.10.15 05:17:34.686,1.14852,1.14854,1.50,2.25
2015.10.15 05:17:35.615,1.14851,1.14853,1.50,1.00
2015.10.15 05:17:35.818,1.1485,1.14852,1.10,1.10
2015.10.15 05:17:36.577,1.1485,1.14852,1.00,1.50
2015.10.15 05:17:40.814,1.14848,1.14852,3.75,2.25
2015.10.15 05:17:41.334,1.14848,1.14852,1.95,4.12
2015.10.15 05:17:56.828,1.14849,1.14852,1.50,1.95
2015.10.15 05:17:57.357,1.14849,1.14853,3.75,2.32
2015.10.15 05:18:06.207,1.14849,1.14852,2.62,1.00
2015.10.15 05:18:06.917,1.1485,1.14852,1.00,1.00
2015.10.15 05:18:07.373,1.14849,1.14851,1.72,1.50
2015.10.15 05:18:07.627,1.1485,1.14852,1.50,1.00
2015.10.15 05:18:08.150,1.1485,1.14853,1.50,2.32
2015.10.15 05:18:08.811,1.1485,1.14853,1.10,3.00
2015.10.15 05:18:10.175,1.14851,1.14853,1.00,3.00
2015.10.15 05:18:11.549,1.14851,1.14853,1.10,2.32
2015.10.15 05:18:20.696,1.1485,1.14852,1.12,1.00
2015.10.15 05:18:21.204,1.1485,1.14851,1.10,1.00
2015.10.15 05:18:22.356,1.1485,1.14852,1.10,1.10
2015.10.15 05:18:39.877,1.14851,1.14852,1.00,1.10
2015.10.15 05:18:45.904,1.1485,1.14853,1.10,3.00
2015.10.15 05:18:50.427,1.1485,1.14853,1.50,2.32
2015.10.15 05:19:06.514,1.14852,1.14853,1.35,1.57
2015.10.15 05:19:06.847,1.14856,1.14858,1.50,1.50
2015.10.15 05:19:07.151,1.14853,1.14855,16.87,2.12
2015.10.15 05:19:07.457,1.14852,1.14854,1.12,1.00
2015.10.15 05:19:08.128,1.14852,1.14855,1.87,1.20
2015.10.15 05:19:08.635,1.14854,1.14857,1.00,3.37
2015.10.15 05:19:08.989,1.14855,1.14858,1.10,1.50
2015.10.15 05:19:09.362,1.14856,1.1486,1.87,5.62
2015.10.15 05:19:12.662,1.14857,1.14861,1.50,4.50
2015.10.15 05:19:12.865,1.14857,1.14861,2.62,2.70
2015.10.15 05:19:18.490,1.14858,1.1486,1.87,1.00
2015.10.15 05:19:19.729,1.14858,1.14861,1.87,1.20
2015.10.15 05:19:24.406,1.14858,1.14862,4.12,1.20
2015.10.15 05:19:29.481,1.14861,1.14862,1.00,1.20
2015.10.15 05:19:30.591,1.1486,1.14863,1.10,4.87
2015.10.15 05:19:31.097,1.14861,1.14863,1.00,3.00
2015.10.15 05:19:31.603,1.1486,1.14862,1.10,1.10
2015.10.15 05:20:01.983,1.14858,1.14861,2.62,1.00
2015.10.15 05:20:02.514,1.14857,1.14861,5.85,1.10
2015.10.15 05:20:06.764,1.1486,1.14861,1.00,1.10
2015.10.15 05:20:07.322,1.14859,1.14861,1.10,1.20
2015.10.15 05:20:08.015,1.14859,1.1486,1.10,1.00
2015.10.15 05:20:08.560,1.14858,1.1486,1.10,1.50
2015.10.15 05:20:11.883,1.14856,1.14859,3.00,1.10
2015.10.15 05:20:11.934,1.14855,1.14857,12.37,1.12
2015.10.15 05:20:12.260,1.14853,1.14855,1.29,1.20
2015.10.15 05:20:15.744,1.14853,1.14854,1.01,1.00
2015.10.15 05:20:16.897,1.14858,1.1486,5.47,2.25
2015.10.15 05:20:17.403,1.1486,1.14861,1.50,1.12
2015.10.15 05:20:21.168,1.14861,1.14862,1.00,2.62
2015.10.15 05:20:21.371,1.14861,1.14862,1.00,2.17
2015.10.15 05:20:21.908,1.14862,1.14863,1.00,1.87
2015.10.15 05:20:22.414,1.14863,1.14864,1.00,1.10
2015.10.15 05:20:40.667,1.14862,1.14864,1.50,1.20
2015.10.15 05:20:50.402,1.14864,1.14866,1.00,12.00
2015.10.15 05:20:50.657,1.14866,1.14867,1.00,1.20
2015.10.15 05:20:51.063,1.14866,1.14869,1.95,2.25
2015.10.15 05:20:51.164,1.14867,1.1487,1.00,5.25
2015.10.15 05:20:51.705,1.14869,1.14871,1.00,5.62
2015.10.15 05:20:52.215,1.14869,1.14871,1.00,4.12
2015.10.15 05:20:53.750,1.14869,1.14871,2.62,3.00
2015.10.15 05:20:54.096,1.1487,1.14873,2.92,1.57
2015.10.15 05:20:57.151,1.1487,1.14873,2.62,2.25
2015.10.15 05:20:57.672,1.14869,1.14872,3.37,1.10
2015.10.15 05:21:10.478,1.14869,1.14872,1.37,1.10
2015.10.15 05:21:10.681,1.14868,1.1487,3.00,1.00
2015.10.15 05:21:12.444,1.14868,1.14871,3.00,1.00
2015.10.15 05:21:13.666,1.14868,1.1487,2.25,1.00
2015.10.15 05:21:13.869,1.14864,1.14865,1.39,1.12
2015.10.15 05:21:22.187,1.14864,1.14865,2.74,1.12
2015.10.15 05:21:22.339,1.14866,1.14868,1.57,1.50
2015.10.15 05:21:22.391,1.14868,1.14869,1.00,1.12
2015.10.15 05:21:22.442,1.14868,1.1487,1.00,1.50
2015.10.15 05:21:22.695,1.14869,1.14872,1.00,4.87
2015.10.15 05:21:23.240,1.1487,1.14872,1.00,1.12
2015.10.15 05:21:24.941,1.1487,1.14873,1.50,2.62
2015.10.15 05:21:26.542,1.1487,1.14872,1.00,1.00
2015.10.15 05:21:27.150,1.14869,1.14871,1.12,1.00
2015.10.15 05:21:27.818,1.14868,1.1487,4.87,1.00
2015.10.15 05:21:28.324,1.14868,1.14871,5.62,1.00
2015.10.15 05:21:31.612,1.1487,1.14871,1.00,1.10
2015.10.15 05:21:31.916,1.14872,1.14874,1.50,3.00
2015.10.15 05:21:32.421,1.14873,1.14874,1.00,3.82
2015.10.15 05:21:36.276,1.14873,1.14874,1.00,2.32
2015.10.15 05:21:36.686,1.14872,1.14874,1.10,1.57
2015.10.15 05:21:37.230,1.14873,1.14874,1.00,2.32
2015.10.15 05:21:52.619,1.14873,1.14875,1.00,5.25
2015.10.15 05:21:59.140,1.14873,1.14874,1.10,1.50
2015.10.15 05:22:03.614,1.14871,1.14874,2.10,1.57
2015.10.15 05:22:04.666,1.14871,1.14873,2.10,1.00
2015.10.15 05:22:09.310,1.14872,1.14874,1.50,3.37
2015.10.15 05:22:09.869,1.14872,1.14874,1.50,1.50
2015.10.15 05:22:16.825,1.14873,1.14875,2.42,3.82
2015.10.15 05:22:16.977,1.14875,1.14877,1.50,1.87
2015.10.15 05:22:17.079,1.14875,1.14879,3.67,1.00
2015.10.15 05:22:17.434,1.14876,1.14878,1.95,1.00
2015.10.15 05:22:17.485,1.14876,1.14878,1.95,1.50
2015.10.15 05:22:17.536,1.14876,1.14878,1.57,1.95
2015.10.15 05:22:17.638,1.14875,1.14878,1.10,1.50
2015.10.15 05:22:18.039,1.14874,1.14877,1.37,1.00
2015.10.15 05:22:18.547,1.14873,1.14875,1.37,2.62
2015.10.15 05:22:19.137,1.14872,1.14875,2.62,6.75
2015.10.15 05:22:23.144,1.14872,1.14874,1.10,1.10
2015.10.15 05:22:23.939,1.14872,1.14873,1.00,1.00
2015.10.15 05:22:24.447,1.14871,1.14872,1.10,1.00
2015.10.15 05:22:25.566,1.14871,1.14873,1.10,1.00
2015.10.15 05:22:26.072,1.14871,1.14874,1.57,2.70
2015.10.15 05:22:26.578,1.14871,1.14874,2.70,2.32
2015.10.15 05:22:33.666,1.14872,1.14874,1.87,1.57
2015.10.15 05:22:34.183,1.14872,1.14875,3.37,4.50
2015.10.15 05:22:35.465,1.14872,1.14875,3.37,2.25
2015.10.15 05:22:38.633,1.14873,1.14874,1.00,1.00
2015.10.15 05:22:43.116,1.14872,1.14875,2.62,3.37
2015.10.15 05:22:43.622,1.14871,1.14874,1.95,3.37
2015.10.15 05:22:44.730,1.14872,1.14875,1.87,6.37
2015.10.15 05:22:46.046,1.14871,1.14874,2.25,1.87
2015.10.15 05:23:00.063,1.14871,1.14873,1.50,1.00
2015.10.15 05:23:00.114,1.1487,1.14871,1.00,1.00
2015.10.15 05:23:00.469,1.14868,1.14869,1.95,1.00
2015.10.15 05:23:00.983,1.14868,1.1487,1.95,1.10
2015.10.15 05:23:01.483,1.14867,1.14869,1.00,1.00
2015.10.15 05:23:08.673,1.14867,1.14869,1.12,1.00
2015.10.15 05:23:08.927,1.14863,1.14865,1.12,1.20
2015.10.15 05:23:09.131,1.14862,1.14864,1.57,1.10
2015.10.15 05:23:09.641,1.14863,1.14864,1.00,1.10
2015.10.15 05:23:10.191,1.14863,1.14865,1.57,1.27
2015.10.15 05:23:11.914,1.14866,1.14867,1.00,1.57
2015.10.15 05:23:12.016,1.14866,1.14869,1.95,1.87
2015.10.15 05:23:12.523,1.14865,1.14868,6.00,1.00
2015.10.15 05:23:16.081,1.14866,1.14867,1.00,1.00
2015.10.15 05:23:19.034,1.14866,1.14868,1.50,1.00
2015.10.15 05:23:20.915,1.14865,1.14869,4.12,1.10
2015.10.15 05:23:21.269,1.14866,1.14867,1.00,1.00
2015.10.15 05:23:21.674,1.14865,1.14868,1.87,4.50
2015.10.15 05:23:21.929,1.14862,1.14865,1.87,3.75
2015.10.15 05:23:22.437,1.14861,1.14864,2.62,3.37
2015.10.15 05:23:23.493,1.14862,1.14865,1.50,3.82
2015.10.15 05:23:24.041,1.14861,1.14864,3.75,1.00
2015.10.15 05:23:29.645,1.14862,1.14865,1.50,3.82
2015.10.15 05:23:33.295,1.14862,1.14865,1.00,5.70
2015.10.15 05:23:33.650,1.14861,1.14864,1.57,3.37
2015.10.15 05:23:42.701,1.14862,1.14865,1.00,3.82
2015.10.15 05:23:49.290,1.14862,1.14865,1.87,3.45
2015.10.15 05:23:51.163,1.14861,1.14865,3.00,4.87
2015.10.15 05:23:59.508,1.14862,1.14865,2.62,6.37
2015.10.15 05:24:00.015,1.14862,1.14865,2.62,6.37
2015.10.15 05:24:01.670,1.14863,1.14864,1.50,1.00
2015.10.15 05:24:02.018,1.14862,1.14863,1.00,1.10
2015.10.15 05:24:02.625,1.14861,1.14863,1.10,1.10
2015.10.15 05:24:03.081,1.1486,1.14862,3.00,2.12
2015.10.15 05:24:03.486,1.14859,1.14861,2.32,1.95
2015.10.15 05:24:07.114,1.14859,1.14862,1.95,1.87
2015.10.15 05:24:07.317,1.1486,1.14862,1.50,1.87
2015.10.15 05:24:07.772,1.14859,1.14861,2.25,1.00
2015.10.15 05:24:08.003,1.1486,1.14862,1.57,2.32
2015.10.15 05:24:08.611,1.1486,1.14861,1.10,1.12
2015.10.15 05:24:09.438,1.14859,1.14861,2.25,1.87
2015.10.15 05:24:09.947,1.14858,1.1486,2.70,3.75
2015.10.15 05:24:16.941,1.14858,1.14859,1.57,1.12
2015.10.15 05:24:17.699,1.14856,1.14858,3.00,1.12
2015.10.15 05:24:18.761,1.14856,1.14858,2.32,1.95
2015.10.15 05:24:19.167,1.14854,1.14856,4.50,2.62
2015.10.15 05:24:19.223,1.14854,1.14855,1.00,1.20
2015.10.15 05:24:20.085,1.14855,1.14857,1.00,3.00
2015.10.15 05:24:20.187,1.14856,1.14857,1.00,1.10
2015.10.15 05:24:20.721,1.14855,1.14856,1.00,1.87
2015.10.15 05:24:21.485,1.14855,1.14858,1.50,2.25
2015.10.15 05:24:22.144,1.14856,1.14857,1.57,1.12
2015.10.15 05:24:23.670,1.14856,1.14858,2.32,1.95
2015.10.15 05:24:24.156,1.14858,1.1486,1.00,3.37
2015.10.15 05:24:24.663,1.14858,1.1486,1.00,3.37
2015.10.15 05:24:25.726,1.14859,1.1486,1.00,1.95
2015.10.15 05:24:28.480,1.14861,1.14862,1.00,1.50
2015.10.15 05:24:28.531,1.14861,1.14864,1.00,5.25
2015.10.15 05:24:29.044,1.14861,1.14863,1.00,1.50
2015.10.15 05:24:31.014,1.14861,1.14864,1.00,4.50
2015.10.15 05:24:31.216,1.14861,1.14862,1.00,1.12
2015.10.15 05:24:32.406,1.14862,1.14863,1.00,1.20
2015.10.15 05:24:33.558,1.14861,1.14862,1.20,1.00
2015.10.15 05:24:34.068,1.14861,1.14862,1.00,1.95
2015.10.15 05:24:34.621,1.1486,1.14862,1.10,1.95
2015.10.15 05:24:35.127,1.1486,1.14861,1.10,1.87
2015.10.15 05:24:38.981,1.1486,1.14862,1.10,1.95
2015.10.15 05:24:39.514,1.1486,1.14861,1.10,1.12
2015.10.15 05:24:39.919,1.14861,1.14863,1.95,1.10
2015.10.15 05:24:40.021,1.14861,1.14864,2.62,2.25
2015.10.15 05:24:40.882,1.14861,1.14863,1.87,1.00
2015.10.15 05:24:41.410,1.14861,1.14863,1.12,1.87
2015.10.15 05:24:42.114,1.1486,1.14861,1.20,1.00
2015.10.15 05:24:44.072,1.1486,1.14862,1.10,1.95
2015.10.15 05:24:44.750,1.1486,1.14862,1.00,2.25
2015.10.15 05:24:45.270,1.1486,1.14862,1.00,1.87
2015.10.15 05:24:45.777,1.1486,1.14861,1.00,1.95
2015.10.15 05:24:49.153,1.1486,1.14862,1.10,2.32
2015.10.15 05:24:57.397,1.1486,1.14862,1.50,1.00
2015.10.15 05:24:58.257,1.1486,1.14862,1.10,1.95
2015.10.15 05:24:58.765,1.14861,1.14863,1.10,2.70
2015.10.15 05:24:59.658,1.1486,1.14862,3.00,1.12
2015.10.15 05:25:00.227,1.1486,1.14862,1.20,1.20
2015.10.15 05:25:00.733,1.1486,1.14862,1.50,1.12
2015.10.15 05:25:01.972,1.1486,1.14863,1.50,3.45
2015.10.15 05:25:02.496,1.1486,1.14862,1.50,1.87
2015.10.15 05:25:03.001,1.1486,1.14863,4.87,3.38
2015.10.15 05:25:05.336,1.14861,1.14862,1.00,1.00
2015.10.15 05:25:05.886,1.1486,1.14862,1.50,1.12
2015.10.15 05:25:06.403,1.1486,1.14861,1.10,1.87
2015.10.15 05:25:09.656,1.14859,1.1486,1.50,1.00
2015.10.15 05:25:10.062,1.14857,1.1486,3.75,3.82
2015.10.15 05:25:10.592,1.14856,1.14859,6.37,1.00
2015.10.15 05:25:11.923,1.14857,1.1486,1.50,3.45
2015.10.15 05:25:16.289,1.14857,1.1486,4.12,1.50
2015.10.15 05:25:16.790,1.14858,1.14861,1.50,2.32
2015.10.15 05:25:19.036,1.14858,1.14861,3.37,1.00
2015.10.15 05:25:25.524,1.14858,1.14861,1.50,1.95
2015.10.15 05:25:28.102,1.14858,1.1486,1.50,2.25
2015.10.15 05:25:30.216,1.14858,1.14861,1.50,1.10
2015.10.15 05:25:32.367,1.1486,1.14862,1.10,3.45
2015.10.15 05:25:32.873,1.14861,1.14862,1.10,1.87
2015.10.15 05:25:34.685,1.14859,1.14862,4.12,1.87
2015.10.15 05:25:35.192,1.14859,1.1486,1.50,1.87
2015.10.15 05:25:35.737,1.14858,1.14861,1.87,1.87
2015.10.15 05:25:36.243,1.14859,1.1486,1.00,3.00
2015.10.15 05:25:36.836,1.14857,1.1486,4.12,3.00
2015.10.15 05:25:37.242,1.14858,1.14862,1.87,3.45
2015.10.15 05:25:40.703,1.14859,1.14862,1.87,1.12
2015.10.15 05:25:41.215,1.1486,1.14861,1.00,1.00
2015.10.15 05:25:41.722,1.14859,1.14862,3.37,1.00
2015.10.15 05:25:43.424,1.14859,1.14863,3.37,3.45
2015.10.15 05:25:44.018,1.1486,1.14863,3.37,1.87
2015.10.15 05:25:51.594,1.14861,1.14862,1.00,1.00
2015.10.15 05:25:54.168,1.14859,1.14862,4.87,1.87
2015.10.15 05:25:57.905,1.14859,1.14861,2.62,1.87
2015.10.15 05:25:58.412,1.14858,1.14861,3.37,1.87
2015.10.15 05:25:58.918,1.1486,1.14861,1.00,1.12
2015.10.15 05:26:01.139,1.14859,1.14862,1.87,1.87
2015.10.15 05:26:01.688,1.14859,1.14861,1.87,1.12
2015.10.15 05:26:06.682,1.14859,1.1486,1.87,1.00
2015.10.15 05:26:07.198,1.14859,1.1486,1.50,3.00
2015.10.15 05:26:10.595,1.14859,1.14861,1.50,3.00
2015.10.15 05:26:11.101,1.14859,1.14861,1.50,2.25
2015.10.15 05:26:12.168,1.14858,1.1486,1.50,1.00
2015.10.15 05:26:12.674,1.14858,1.1486,1.50,1.00
2015.10.15 05:26:13.180,1.14858,1.14859,1.10,2.25
2015.10.15 05:26:13.986,1.14856,1.14858,3.00,1.50
2015.10.15 05:26:14.037,1.14857,1.14858,1.80,1.50
2015.10.15 05:26:14.190,1.14855,1.14857,2.32,3.45
2015.10.15 05:26:14.711,1.14856,1.14858,1.00,2.62
2015.10.15 05:26:15.219,1.14855,1.14857,3.07,1.95
2015.10.15 05:26:16.270,1.14856,1.14857,1.00,1.20
2015.10.15 05:26:17.544,1.14856,1.14858,1.57,1.95
2015.10.15 05:26:19.105,1.14857,1.14859,1.50,2.32
2015.10.15 05:26:19.651,1.14858,1.14859,1.50,3.07
2015.10.15 05:26:20.176,1.14857,1.14859,1.57,3.07
2015.10.15 05:26:20.732,1.14857,1.14858,1.57,1.12
2015.10.15 05:26:23.244,1.14855,1.14857,3.00,1.12
2015.10.15 05:26:24.583,1.14856,1.14858,1.50,2.32
2015.10.15 05:26:25.092,1.14857,1.14859,1.50,4.12
2015.10.15 05:26:26.154,1.14857,1.14859,1.57,3.82
2015.10.15 05:26:29.364,1.14856,1.14858,2.32,1.20
2015.10.15 05:26:56.306,1.14856,1.14857,2.32,1.12
2015.10.15 05:26:56.581,1.14851,1.14853,4.00,1.87
2015.10.15 05:26:56.632,1.1485,1.14853,5.25,1.95
2015.10.15 05:26:57.293,1.14852,1.14853,1.00,1.20
2015.10.15 05:26:57.496,1.14853,1.14857,2.25,4.12
2015.10.15 05:26:57.598,1.14853,1.14857,4.12,1.95
2015.10.15 05:26:58.105,1.14855,1.14858,3.75,1.20
2015.10.15 05:27:02.086,1.14854,1.14857,2.62,1.12
2015.10.15 05:27:02.595,1.14855,1.14858,2.25,2.32
2015.10.15 05:27:04.310,1.14855,1.14857,1.50,1.87
2015.10.15 05:27:04.707,1.14851,1.14853,3.00,1.00
2015.10.15 05:27:04.758,1.14851,1.14853,1.10,2.25
2015.10.15 05:27:05.265,1.1485,1.14853,2.25,2.32
2015.10.15 05:27:06.302,1.1485,1.14852,1.00,1.00
2015.10.15 05:27:13.933,1.1485,1.14852,1.00,1.37
2015.10.15 05:27:14.440,1.14849,1.14852,1.50,1.95
2015.10.15 05:27:27.950,1.14849,1.1485,1.50,1.00
2015.10.15 05:27:28.625,1.14847,1.1485,3.75,1.00
2015.10.15 05:27:29.778,1.14847,1.14849,1.87,1.00
2015.10.15 05:27:30.379,1.14847,1.1485,1.50,5.62
2015.10.15 05:27:34.807,1.14847,1.14848,1.50,1.42
2015.10.15 05:27:34.909,1.14844,1.14845,1.05,4.12
2015.10.15 05:27:35.114,1.14841,1.14843,1.10,2.32
2015.10.15 05:27:35.470,1.14841,1.14843,1.00,3.45
2015.10.15 05:27:36.119,1.14841,1.14842,1.10,4.50
2015.10.15 05:27:36.645,1.1484,1.14841,1.50,1.00
2015.10.15 05:27:45.291,1.1484,1.14842,1.12,3.37
2015.10.15 05:27:45.952,1.1484,1.14842,1.10,3.45
2015.10.15 05:27:46.514,1.14839,1.14841,1.50,1.00
2015.10.15 05:27:47.894,1.1484,1.14841,1.10,1.87
2015.10.15 05:28:00.480,1.14838,1.14842,3.37,5.32
2015.10.15 05:28:01.392,1.14841,1.14842,1.00,2.32
2015.10.15 05:28:01.795,1.1484,1.14842,1.50,2.62
2015.10.15 05:28:02.150,1.14837,1.1484,3.75,1.00
2015.10.15 05:28:02.657,1.14837,1.1484,2.62,1.00
2015.10.15 05:28:03.203,1.14838,1.14839,1.00,1.00
2015.10.15 05:28:03.659,1.14838,1.14842,1.50,4.50
2015.10.15 05:28:07.765,1.1484,1.14842,1.00,3.00
2015.10.15 05:28:08.272,1.14839,1.14842,1.95,2.25
2015.10.15 05:28:08.794,1.14839,1.14842,2.25,1.57
2015.10.15 05:28:09.841,1.1484,1.14842,1.12,1.50
2015.10.15 05:28:11.435,1.1484,1.14841,1.00,1.00
2015.10.15 05:28:11.965,1.14839,1.14842,2.62,1.50
2015.10.15 05:28:12.494,1.1484,1.14841,1.00,1.00
2015.10.15 05:28:13.041,1.14839,1.14842,3.37,1.50
2015.10.15 05:28:15.395,1.1484,1.14841,1.00,1.00
2015.10.15 05:28:15.599,1.14839,1.14841,1.20,1.00
2015.10.15 05:28:16.286,1.14839,1.14842,1.10,1.87
2015.10.15 05:28:18.316,1.1484,1.14842,1.00,1.87
2015.10.15 05:28:18.417,1.14837,1.1484,3.75,1.00
2015.10.15 05:28:22.279,1.14836,1.1484,1.50,5.25
2015.10.15 05:28:31.959,1.14836,1.14839,1.57,2.47
2015.10.15 05:28:34.014,1.14835,1.14837,6.00,2.25
2015.10.15 05:28:34.268,1.14829,1.14833,2.25,3.07
2015.10.15 05:28:34.811,1.14828,1.14833,4.87,3.75
2015.10.15 05:28:35.359,1.14828,1.14831,3.37,1.00
2015.10.15 05:28:37.835,1.14828,1.14832,4.12,2.32
2015.10.15 05:28:38.945,1.14828,1.14831,3.37,1.00
2015.10.15 05:28:39.671,1.14828,1.14833,4.12,4.50
2015.10.15 05:28:41.877,1.14828,1.14832,2.62,1.12
2015.10.15 05:29:16.386,1.14827,1.1483,2.62,1.37
2015.10.15 05:29:16.892,1.14827,1.1483,2.25,1.42
2015.10.15 05:29:50.172,1.14828,1.14831,1.12,2.92
2015.10.15 05:29:58.850,1.1483,1.14831,1.00,1.10
2015.10.15 05:29:59.104,1.1483,1.14833,1.00,1.10
2015.10.15 05:30:11.777,1.14831,1.14834,1.00,3.75
2015.10.15 05:30:11.981,1.14833,1.14834,1.50,2.25
2015.10.15 05:30:12.286,1.14833,1.14836,1.50,1.57
2015.10.15 05:30:12.961,1.14834,1.14838,2.32,3.00
2015.10.15 05:30:13.468,1.14836,1.14838,1.50,3.00
2015.10.15 05:30:16.801,1.14837,1.14838,1.00,1.95
2015.10.15 05:30:18.015,1.14837,1.14839,1.10,2.32
2015.10.15 05:30:18.319,1.14838,1.1484,1.00,6.37
2015.10.15 05:30:22.392,1.14837,1.14838,1.12,1.42
2015.10.15 05:30:22.840,1.14835,1.14836,1.12,1.10
2015.10.15 05:30:22.942,1.14834,1.14836,1.57,1.10
2015.10.15 05:30:23.246,1.14835,1.14837,1.50,2.62
2015.10.15 05:30:23.501,1.14837,1.14838,1.00,1.95
2015.10.15 05:30:29.227,1.14837,1.14839,1.10,1.20
2015.10.15 05:30:29.988,1.14838,1.14839,1.00,1.57
2015.10.15 05:30:30.541,1.14838,1.1484,1.95,3.07
2015.10.15 05:30:42.185,1.14838,1.14841,1.57,3.00
2015.10.15 05:30:43.377,1.14837,1.14839,2.62,1.00
2015.10.15 05:30:43.631,1.14835,1.14838,1.50,1.10
2015.10.15 05:30:44.238,1.14835,1.14839,2.62,5.55
2015.10.15 05:30:44.795,1.14835,1.14838,2.62,1.00
2015.10.15 05:30:45.403,1.14835,1.14838,2.25,1.10
2015.10.15 05:30:46.694,1.14835,1.14837,1.50,1.00
2015.10.15 05:30:47.201,1.14834,1.14838,3.37,2.92
