2015.10.21 06:06:00.981,1.13542,1.13546,2.62,1.87
2015.10.21 06:06:01.908,1.13545,1.13548,1.00,4.12
2015.10.21 06:06:03.543,1.13545,1.13547,1.00,1.00
2015.10.21 06:06:04.063,1.13546,1.13547,1.00,1.00
2015.10.21 06:06:04.369,1.13546,1.1355,1.37,3.75
2015.10.21 06:06:05.676,1.13547,1.13548,1.00,1.00
2015.10.21 06:06:06.208,1.13546,1.13547,1.50,1.00
2015.10.21 06:06:06.888,1.13547,1.13548,1.00,1.50
2015.10.21 06:06:07.138,1.13545,1.13546,1.10,1.00
2015.10.21 06:06:07.240,1.13543,1.13544,1.87,1.00
2015.10.21 06:06:07.394,1.13543,1.13545,1.50,1.00
2015.10.21 06:06:07.902,1.13543,1.13546,3.75,1.00
2015.10.21 06:06:08.448,1.13545,1.13547,2.62,1.00
2015.10.21 06:06:09.954,1.13547,1.13548,3.37,1.00
2015.10.21 06:06:10.363,1.13547,1.1355,4.12,1.00
2015.10.21 06:06:10.870,1.13547,1.13551,4.12,5.32
2015.10.21 06:06:12.071,1.13547,1.13549,3.00,1.00
2015.10.21 06:06:14.227,1.13546,1.13549,4.57,1.00
2015.10.21 06:06:14.532,1.13544,1.13547,6.00,1.00
2015.10.21 06:06:15.037,1.13542,1.13544,4.95,1.00
2015.10.21 06:06:15.544,1.13544,1.13545,1.00,1.00
2015.10.21 06:06:16.070,1.13543,1.13545,1.50,1.00
2015.10.21 06:06:20.321,1.13542,1.13544,4.50,1.00
2015.10.21 06:06:20.424,1.13541,1.13542,1.20,1.00
2015.10.21 06:06:20.732,1.13539,1.1354,3.37,1.50
2015.10.21 06:06:20.784,1.13537,1.13539,1.10,1.00
2015.10.21 06:06:21.189,1.13536,1.13538,1.20,1.00
2015.10.21 06:06:21.545,1.13534,1.13536,1.10,1.00
2015.10.21 06:06:22.163,1.13533,1.13535,1.47,1.00
2015.10.21 06:06:22.670,1.13535,1.13536,1.00,1.00
2015.10.21 06:06:22.721,1.13535,1.13537,2.25,1.00
2015.10.21 06:06:22.846,1.13536,1.13538,1.37,1.00
2015.10.21 06:06:23.050,1.13538,1.13539,1.00,1.00
2015.10.21 06:06:23.304,1.13538,1.13542,1.50,2.70
2015.10.21 06:06:23.355,1.13539,1.13542,2.62,1.57
2015.10.21 06:06:23.660,1.13541,1.13544,2.25,1.10
2015.10.21 06:06:24.208,1.13543,1.13545,1.00,1.10
2015.10.21 06:06:24.717,1.13544,1.13545,1.00,1.10
2015.10.21 06:06:26.154,1.13544,1.13546,1.37,1.10
2015.10.21 06:06:27.984,1.13544,1.13547,1.37,1.00
2015.10.21 06:06:28.994,1.13544,1.13546,1.37,1.00
2015.10.21 06:06:29.349,1.13543,1.13545,1.00,1.00
2015.10.21 06:06:29.696,1.13541,1.13545,1.10,3.45
2015.10.21 06:06:30.203,1.13541,1.13544,1.00,1.10
2015.10.21 06:06:30.457,1.13542,1.13545,1.87,1.12
2015.10.21 06:06:30.989,1.13542,1.13545,3.00,1.10
2015.10.21 06:06:32.377,1.13544,1.13547,1.00,1.57
2015.10.21 06:06:32.630,1.13544,1.13545,1.00,1.00
2015.10.21 06:06:35.873,1.13543,1.13545,1.00,1.00
2015.10.21 06:06:38.883,1.13543,1.13545,1.00,1.00
2015.10.21 06:06:39.424,1.13544,1.13546,1.00,1.00
2015.10.21 06:06:39.577,1.13544,1.13545,1.00,1.00
2015.10.21 06:06:40.507,1.13542,1.13543,2.32,1.50
2015.10.21 06:06:40.711,1.1354,1.13542,1.12,1.57
2015.10.21 06:06:40.763,1.13539,1.1354,1.00,1.00
2015.10.21 06:06:41.279,1.13537,1.13539,1.37,1.10
2015.10.21 06:06:41.483,1.13536,1.13538,1.00,1.12
2015.10.21 06:06:42.907,1.13536,1.13538,1.00,3.75
2015.10.21 06:06:43.427,1.13535,1.13537,1.37,1.10
2015.10.21 06:06:43.935,1.13535,1.13537,1.00,1.10
2015.10.21 06:06:44.510,1.13535,1.13536,1.00,1.00
2015.10.21 06:06:45.071,1.13535,1.13538,1.50,1.12
2015.10.21 06:06:45.588,1.13535,1.13538,2.70,1.00
2015.10.21 06:06:47.966,1.13535,1.13537,1.20,1.00
2015.10.21 06:06:48.119,1.13533,1.13535,1.00,1.50
2015.10.21 06:06:48.220,1.13531,1.13534,1.00,1.50
2015.10.21 06:06:49.034,1.13532,1.13534,1.00,1.00
2015.10.21 06:06:49.539,1.13532,1.13535,1.00,2.25
2015.10.21 06:06:53.416,1.13531,1.13534,1.37,1.00
2015.10.21 06:06:55.676,1.13531,1.13534,1.12,1.00
2015.10.21 06:07:04.457,1.13532,1.13534,1.00,1.00
2015.10.21 06:07:04.977,1.13531,1.13534,3.00,1.00
2015.10.21 06:07:15.352,1.1353,1.13533,1.95,1.50
2015.10.21 06:07:15.506,1.13528,1.1353,2.32,1.00
2015.10.21 06:07:15.762,1.13521,1.13524,1.12,1.50
2015.10.21 06:07:16.301,1.13521,1.13525,1.50,3.07
2015.10.21 06:07:22.672,1.13521,1.13525,1.37,3.45
2015.10.21 06:07:30.821,1.13522,1.13524,1.00,1.00
2015.10.21 06:07:31.331,1.13521,1.13525,1.12,3.00
2015.10.21 06:07:32.703,1.13521,1.13524,1.12,2.25
2015.10.21 06:07:32.805,1.1352,1.13522,1.50,1.50
2015.10.21 06:07:32.906,1.13519,1.1352,1.00,1.00
2015.10.21 06:07:33.210,1.13516,1.1352,1.50,1.00
2015.10.21 06:07:34.562,1.13516,1.13519,3.00,1.00
2015.10.21 06:07:35.220,1.13517,1.1352,1.57,1.00
2015.10.21 06:07:38.437,1.13517,1.13521,1.57,2.32
2015.10.21 06:07:39.007,1.13518,1.13521,1.87,2.32
2015.10.21 06:07:40.065,1.13518,1.13522,3.45,1.57
2015.10.21 06:07:40.116,1.1352,1.13522,1.00,1.57
2015.10.21 06:07:40.274,1.1352,1.13524,2.62,2.32
2015.10.21 06:07:40.325,1.13522,1.13524,1.50,1.10
2015.10.21 06:07:41.593,1.1352,1.13525,6.00,1.00
2015.10.21 06:07:44.126,1.13522,1.13525,3.45,1.00
2015.10.21 06:07:44.336,1.13524,1.13527,1.50,1.10
2015.10.21 06:07:45.146,1.13524,1.13528,1.10,2.32
2015.10.21 06:07:45.696,1.13524,1.13528,1.00,2.62
2015.10.21 06:07:46.881,1.13524,1.13528,1.00,2.25
2015.10.21 06:07:47.592,1.13525,1.13528,1.12,1.50
2015.10.21 06:07:47.694,1.13527,1.13529,1.12,1.10
2015.10.21 06:07:48.055,1.13531,1.13534,1.50,1.12
2015.10.21 06:07:48.208,1.13533,1.13535,1.00,1.00
2015.10.21 06:07:48.412,1.13535,1.13539,1.50,3.37
2015.10.21 06:07:48.870,1.13536,1.1354,1.10,4.20
2015.10.21 06:07:49.420,1.13536,1.1354,4.12,1.50
2015.10.21 06:07:52.620,1.13539,1.13541,1.00,1.12
2015.10.21 06:07:52.722,1.1354,1.13542,2.25,1.10
2015.10.21 06:07:52.875,1.13542,1.13544,1.00,1.87
2015.10.21 06:07:53.040,1.13543,1.13545,1.00,1.00
2015.10.21 06:07:53.246,1.13543,1.13547,3.00,1.10
2015.10.21 06:07:53.904,1.13543,1.13546,3.00,1.00
2015.10.21 06:07:55.596,1.13543,1.13546,1.00,1.10
2015.10.21 06:07:57.893,1.13542,1.13545,1.37,1.00
2015.10.21 06:07:58.655,1.13543,1.13545,1.47,1.00
2015.10.21 06:08:08.128,1.13544,1.13546,1.00,1.10
2015.10.21 06:08:09.690,1.13544,1.13547,1.37,1.12
2015.10.21 06:08:10.197,1.13546,1.13547,1.00,1.00
2015.10.21 06:08:12.645,1.13544,1.13547,1.47,1.50
2015.10.21 06:08:12.797,1.13544,1.13546,1.47,1.87
2015.10.21 06:08:12.949,1.13542,1.13543,1.50,1.87
2015.10.21 06:08:13.051,1.13541,1.13543,1.00,1.95
2015.10.21 06:08:13.460,1.13539,1.13541,1.47,1.00
2015.10.21 06:08:13.967,1.13539,1.1354,1.00,3.00
2015.10.21 06:08:14.798,1.13538,1.13539,1.50,1.00
2015.10.21 06:08:15.104,1.13535,1.13537,1.67,1.87
2015.10.21 06:08:15.156,1.13533,1.13535,1.50,1.87
2015.10.21 06:08:15.207,1.13533,1.13535,1.12,3.00
2015.10.21 06:08:15.360,1.1353,1.13532,1.50,1.00
2015.10.21 06:08:15.563,1.13529,1.1353,1.00,2.25
2015.10.21 06:08:16.073,1.13529,1.13531,1.00,2.70
2015.10.21 06:08:16.528,1.1353,1.13533,3.75,1.50
2015.10.21 06:08:16.580,1.13532,1.13534,1.00,1.50
2015.10.21 06:08:16.723,1.13532,1.13536,3.00,2.25
2015.10.21 06:08:17.131,1.13535,1.13537,1.00,1.00
2015.10.21 06:08:17.335,1.13536,1.13538,2.62,1.00
2015.10.21 06:08:17.589,1.13542,1.13545,2.70,1.00
2015.10.21 06:08:17.781,1.13545,1.13548,1.00,1.50
2015.10.21 06:08:18.291,1.13545,1.13548,2.62,1.00
2015.10.21 06:08:18.835,1.13545,1.13549,1.87,3.37
2015.10.21 06:08:25.203,1.13547,1.1355,1.00,2.32
2015.10.21 06:08:25.736,1.13547,1.1355,1.87,1.50
2015.10.21 06:08:26.244,1.13547,1.13549,1.10,1.50
2015.10.21 06:08:32.844,1.13547,1.1355,1.10,5.25
2015.10.21 06:08:35.384,1.13546,1.1355,1.10,3.07
2015.10.21 06:08:36.556,1.13546,1.13549,1.10,1.00
2015.10.21 06:08:36.990,1.13547,1.13551,1.57,4.20
2015.10.21 06:08:37.345,1.13549,1.13552,1.00,1.20
2015.10.21 06:08:38.056,1.1355,1.13552,1.50,1.12
2015.10.21 06:08:38.563,1.1355,1.13553,1.50,3.82
2015.10.21 06:08:41.670,1.13549,1.13553,2.32,2.32
2015.10.21 06:08:42.203,1.1355,1.13553,1.50,3.45
2015.10.21 06:08:44.409,1.13549,1.13553,1.20,3.45
2015.10.21 06:08:50.505,1.13549,1.13552,1.10,1.00
2015.10.21 06:08:52.811,1.13549,1.13551,1.10,1.00
2015.10.21 06:08:53.115,1.13545,1.13547,1.95,1.00
2015.10.21 06:08:53.646,1.13544,1.13547,1.20,1.87
2015.10.21 06:08:55.463,1.13546,1.13547,1.00,1.12
2015.10.21 06:08:55.767,1.13546,1.13549,1.00,1.57
2015.10.21 06:08:56.687,1.13547,1.13549,1.00,1.20
2015.10.21 06:08:56.839,1.13548,1.13551,1.00,4.95
2015.10.21 06:09:04.774,1.13548,1.1355,1.57,1.00
2015.10.21 06:09:05.285,1.13548,1.13551,1.57,2.62
2015.10.21 06:09:09.282,1.13549,1.13551,1.37,1.00
2015.10.21 06:09:10.886,1.1355,1.13553,1.37,3.82
2015.10.21 06:09:16.749,1.13551,1.13552,1.12,1.12
2015.10.21 06:09:17.703,1.13551,1.13553,1.37,3.82
2015.10.21 06:09:20.413,1.1355,1.13552,1.12,2.70
2015.10.21 06:09:31.319,1.1355,1.13551,1.50,1.00
2015.10.21 06:09:31.826,1.13548,1.1355,1.50,1.00
2015.10.21 06:09:32.947,1.13548,1.1355,1.50,6.00
2015.10.21 06:09:33.049,1.13548,1.1355,1.00,3.75
2015.10.21 06:09:34.482,1.13548,1.1355,1.00,6.00
2015.10.21 06:09:35.371,1.13548,1.13549,1.50,1.12
2015.10.21 06:09:36.193,1.13549,1.1355,1.00,1.00
2015.10.21 06:09:37.611,1.13549,1.13551,1.10,3.75
2015.10.21 06:09:38.269,1.13549,1.1355,1.10,1.00
2015.10.21 06:09:38.450,1.13547,1.13549,1.20,1.00
2015.10.21 06:09:38.957,1.13546,1.13547,1.00,1.12
2015.10.21 06:09:39.463,1.13546,1.13548,1.00,1.50
2015.10.21 06:09:41.019,1.13546,1.13548,1.37,1.87
2015.10.21 06:09:41.558,1.13546,1.13548,1.00,1.87
2015.10.21 06:09:42.649,1.13546,1.13548,1.37,1.87
2015.10.21 06:09:43.186,1.13546,1.13549,1.37,1.00
2015.10.21 06:09:45.470,1.13546,1.13548,1.37,1.00
2015.10.21 06:09:49.873,1.13546,1.13548,1.87,3.25
2015.10.21 06:09:50.076,1.13545,1.13546,2.32,1.00
2015.10.21 06:09:52.409,1.13544,1.13545,1.50,1.87
2015.10.21 06:09:52.632,1.13541,1.13542,1.57,1.00
2015.10.21 06:09:52.834,1.1354,1.13542,1.00,2.25
2015.10.21 06:09:52.987,1.13541,1.13543,1.87,2.25
2015.10.21 06:09:53.190,1.13544,1.13546,1.00,1.95
2015.10.21 06:09:53.701,1.13544,1.13547,1.00,3.82
2015.10.21 06:09:54.308,1.13544,1.13547,1.75,1.10
2015.10.21 06:09:56.583,1.13545,1.13546,1.50,1.00
2015.10.21 06:09:56.888,1.13543,1.13545,1.12,1.00
2015.10.21 06:09:57.192,1.13543,1.13546,1.75,1.20
2015.10.21 06:09:57.446,1.13545,1.13548,1.50,1.87
2015.10.21 06:09:58.003,1.13545,1.13549,1.50,1.95
2015.10.21 06:09:58.509,1.13545,1.13549,2.62,3.00
2015.10.21 06:09:59.045,1.13545,1.13549,2.25,3.07
2015.10.21 06:10:02.458,1.13545,1.13548,1.50,1.00
2015.10.21 06:10:02.966,1.13545,1.13548,1.00,2.25
2015.10.21 06:10:03.725,1.13545,1.13548,1.00,1.10
2015.10.21 06:10:04.237,1.13545,1.13548,1.37,1.10
2015.10.21 06:10:07.164,1.13547,1.13549,1.00,1.87
2015.10.21 06:10:07.571,1.13544,1.13548,1.50,1.57
2015.10.21 06:10:10.000,1.13544,1.13546,1.10,1.00
2015.10.21 06:10:10.305,1.13539,1.13544,2.62,7.42
2015.10.21 06:10:10.495,1.13542,1.13544,1.00,1.10
2015.10.21 06:10:10.802,1.13545,1.13546,1.00,3.75
2015.10.21 06:10:10.853,1.13544,1.13547,1.87,1.35
2015.10.21 06:10:11.360,1.13545,1.13548,1.00,2.25
2015.10.21 06:10:12.989,1.13543,1.13548,3.37,1.57
2015.10.21 06:10:13.091,1.13543,1.13546,2.62,1.12
2015.10.21 06:10:13.396,1.13539,1.13541,1.00,1.00
2015.10.21 06:10:14.004,1.13537,1.13541,1.50,1.50
2015.10.21 06:10:18.989,1.13536,1.13541,3.00,1.57
2015.10.21 06:10:21.682,1.13537,1.13541,2.32,1.10
2015.10.21 06:10:22.228,1.13538,1.13542,3.82,1.20
2015.10.21 06:10:22.773,1.13538,1.13541,3.82,1.00
2015.10.21 06:10:24.398,1.13539,1.13542,1.12,1.10
2015.10.21 06:10:24.551,1.1354,1.13544,2.25,2.25
2015.10.21 06:10:24.602,1.13542,1.13544,1.00,1.00
2015.10.21 06:10:27.704,1.13543,1.13544,1.00,1.00
2015.10.21 06:10:42.637,1.13542,1.13544,1.00,1.00
2015.10.21 06:10:46.225,1.13541,1.13544,1.95,1.00
2015.10.21 06:10:46.731,1.13542,1.13544,1.00,1.00
2015.10.21 06:10:52.055,1.1354,1.13542,3.75,1.35
2015.10.21 06:10:52.359,1.13539,1.13541,1.10,1.00
2015.10.21 06:10:52.910,1.1354,1.13542,1.20,1.00
2015.10.21 06:10:52.962,1.1354,1.13543,1.95,1.00
2015.10.21 06:10:53.672,1.13541,1.13543,1.87,1.00
2015.10.21 06:10:54.239,1.13541,1.13543,1.00,1.00
2015.10.21 06:10:54.847,1.1354,1.13543,1.57,1.00
2015.10.21 06:11:02.711,1.1354,1.13544,1.57,2.92
2015.10.21 06:11:06.905,1.1354,1.13544,2.25,2.17
2015.10.21 06:11:07.858,1.1354,1.13544,1.00,2.32
2015.10.21 06:11:08.365,1.13539,1.13543,1.00,2.25
2015.10.21 06:11:10.823,1.13539,1.13541,1.00,2.10
2015.10.21 06:11:11.025,1.13537,1.1354,1.10,2.85
2015.10.21 06:11:11.551,1.13535,1.13539,5.25,2.85
2015.10.21 06:11:12.461,1.13535,1.13539,1.87,2.10
2015.10.21 06:11:14.418,1.13537,1.13539,1.00,1.50
2015.10.21 06:11:14.924,1.13537,1.1354,1.00,1.57
2015.10.21 06:11:17.536,1.13536,1.1354,1.20,1.57
2015.10.21 06:11:18.489,1.13536,1.13539,1.20,1.50
2015.10.21 06:11:18.996,1.13536,1.13538,1.00,2.25
2015.10.21 06:11:19.541,1.13537,1.13539,1.00,2.32
2015.10.21 06:11:25.529,1.13536,1.13539,1.50,1.00
2015.10.21 06:11:27.826,1.13535,1.13538,2.32,1.00
2015.10.21 06:11:28.334,1.13535,1.13537,2.25,1.00
2015.10.21 06:11:31.345,1.13534,1.13537,1.10,1.00
2015.10.21 06:11:32.553,1.13534,1.13537,1.95,1.00
2015.10.21 06:11:33.063,1.13535,1.13538,1.00,1.10
2015.10.21 06:11:33.998,1.13535,1.13537,1.00,1.00
2015.10.21 06:11:34.554,1.13536,1.13537,1.00,1.00
2015.10.21 06:11:35.172,1.13534,1.13537,1.95,1.00
2015.10.21 06:11:35.712,1.13536,1.13537,1.00,1.00
2015.10.21 06:11:37.139,1.13534,1.13537,1.95,1.00
2015.10.21 06:11:37.641,1.13536,1.13537,1.00,1.00
2015.10.21 06:11:38.225,1.13535,1.13537,1.00,1.00
2015.10.21 06:11:38.732,1.13536,1.13537,1.00,1.00
2015.10.21 06:11:41.569,1.13535,1.13537,1.00,1.00
2015.10.21 06:11:41.917,1.13534,1.13536,1.57,2.85
2015.10.21 06:11:42.071,1.13531,1.13533,2.25,1.00
2015.10.21 06:11:42.274,1.1353,1.13533,1.10,1.50
2015.10.21 06:11:42.781,1.13529,1.13533,1.00,4.35
2015.10.21 06:11:44.318,1.13529,1.13532,1.00,1.00
2015.10.21 06:11:45.441,1.13529,1.13531,1.00,2.10
2015.10.21 06:11:45.694,1.13527,1.1353,1.00,1.35
2015.10.21 06:11:46.238,1.13526,1.1353,1.00,4.35
2015.10.21 06:11:46.744,1.13525,1.13529,1.95,1.00
2015.10.21 06:11:48.408,1.13525,1.13528,1.95,1.00
2015.10.21 06:11:48.909,1.13525,1.13529,1.95,3.00
2015.10.21 06:11:49.417,1.13525,1.13528,1.95,1.00
2015.10.21 06:11:50.019,1.13525,1.13527,1.20,1.00
2015.10.21 06:11:50.324,1.13523,1.13526,2.25,3.60
2015.10.21 06:11:50.529,1.13521,1.13523,1.10,1.00
2015.10.21 06:11:51.575,1.1352,1.13522,1.12,1.00
2015.10.21 06:11:52.082,1.1352,1.13522,1.00,1.10
2015.10.21 06:11:55.105,1.13519,1.13522,1.50,1.10
2015.10.21 06:11:55.611,1.13519,1.13523,3.45,2.92
2015.10.21 06:11:58.063,1.13519,1.13522,1.10,1.00
2015.10.21 06:11:58.519,1.13517,1.13521,1.50,2.10
2015.10.21 06:11:58.772,1.13519,1.13522,1.00,1.57
2015.10.21 06:12:00.889,1.13521,1.13523,1.00,2.47
2015.10.21 06:12:02.310,1.13521,1.13523,1.00,2.17
2015.10.21 06:12:02.917,1.1352,1.13523,1.00,1.10
2015.10.21 06:12:03.656,1.1352,1.13522,1.00,1.00
2015.10.21 06:12:04.287,1.1352,1.13523,1.00,1.42
2015.10.21 06:12:09.348,1.13519,1.13523,1.57,2.42
2015.10.21 06:12:09.450,1.13518,1.13523,2.62,5.09
2015.10.21 06:12:09.909,1.13518,1.1352,1.00,1.05
2015.10.21 06:12:10.870,1.13517,1.13519,2.62,1.10
2015.10.21 06:12:11.401,1.13518,1.13519,1.50,1.00
2015.10.21 06:12:12.009,1.13517,1.13519,1.00,1.57
2015.10.21 06:12:13.318,1.13515,1.13519,3.15,1.57
2015.10.21 06:12:14.653,1.13515,1.13518,2.02,2.85
2015.10.21 06:12:14.957,1.13512,1.13514,1.50,4.72
2015.10.21 06:12:15.008,1.1351,1.13513,4.50,2.10
2015.10.21 06:12:15.322,1.13509,1.13513,2.32,2.55
2015.10.21 06:12:15.728,1.1351,1.13513,1.50,1.80
2015.10.21 06:12:19.605,1.13511,1.13512,1.00,1.00
2015.10.21 06:12:19.910,1.13514,1.13515,1.00,1.00
2015.10.21 06:12:20.057,1.13515,1.13517,1.00,1.10
2015.10.21 06:12:20.159,1.13514,1.13515,1.50,1.00
2015.10.21 06:12:20.666,1.13514,1.13515,1.00,1.00
2015.10.21 06:12:22.612,1.13513,1.13515,1.00,1.00
2015.10.21 06:12:24.073,1.13514,1.13515,1.00,1.00
2015.10.21 06:12:24.225,1.13515,1.13518,1.50,1.57
2015.10.21 06:12:24.377,1.13517,1.13519,1.00,1.10
2015.10.21 06:12:25.214,1.13515,1.13519,4.20,2.10
2015.10.21 06:12:25.366,1.13514,1.13518,2.25,4.35
2015.10.21 06:12:25.518,1.13513,1.13517,1.10,1.57
2015.10.21 06:12:25.570,1.13513,1.13515,2.70,1.00
2015.10.21 06:12:25.722,1.13515,1.13518,1.12,1.50
2015.10.21 06:12:25.827,1.13517,1.13518,1.12,1.00
2015.10.21 06:12:25.878,1.13517,1.1352,1.87,2.32
2015.10.21 06:12:26.386,1.13517,1.1352,2.25,2.25
2015.10.21 06:12:33.579,1.13516,1.1352,1.57,2.25
2015.10.21 06:12:35.568,1.13515,1.13519,1.50,1.50
2015.10.21 06:12:40.919,1.13515,1.13517,1.12,1.00
2015.10.21 06:12:41.224,1.1351,1.13512,5.25,1.50
2015.10.21 06:12:41.275,1.1351,1.13511,1.00,1.00
2015.10.21 06:12:41.326,1.13508,1.13511,1.50,1.00
2015.10.21 06:12:41.428,1.13507,1.13508,1.12,1.00
2015.10.21 06:12:41.722,1.13504,1.13507,2.47,1.00
2015.10.21 06:12:42.028,1.13505,1.13509,2.32,3.07
2015.10.21 06:12:42.382,1.13506,1.13509,1.12,1.00
2015.10.21 06:12:42.891,1.13506,1.1351,6.75,1.00
2015.10.21 06:12:44.260,1.13506,1.13511,5.62,1.57
2015.10.21 06:12:44.917,1.13508,1.13511,1.00,1.57
2015.10.21 06:12:45.529,1.1351,1.13512,1.15,1.57
2015.10.21 06:12:45.783,1.13512,1.13515,3.67,1.10
2015.10.21 06:12:45.986,1.13513,1.13517,1.20,3.07
2015.10.21 06:12:46.516,1.13513,1.13516,1.10,1.00
2015.10.21 06:12:47.023,1.13513,1.13515,1.10,1.00
2015.10.21 06:12:47.231,1.13513,1.13517,1.10,3.07
2015.10.21 06:12:47.741,1.13513,1.13516,1.10,1.00
2015.10.21 06:12:48.247,1.13511,1.13515,1.12,3.37
2015.10.21 06:12:48.521,1.13511,1.13513,1.12,1.00
2015.10.21 06:12:49.996,1.1351,1.13514,2.25,3.00
2015.10.21 06:12:52.078,1.13512,1.13516,1.10,4.20
2015.10.21 06:13:00.516,1.13511,1.13515,2.25,1.00
2015.10.21 06:13:01.395,1.13512,1.13516,1.10,4.20
2015.10.21 06:13:02.223,1.13512,1.13515,1.10,1.00
2015.10.21 06:13:02.426,1.1351,1.13513,3.75,1.00
2015.10.21 06:13:02.578,1.1351,1.13512,1.10,1.50
2015.10.21 06:13:03.087,1.13507,1.1351,2.62,1.50
2015.10.21 06:13:03.392,1.13505,1.13507,1.57,1.00
2015.10.21 06:13:03.899,1.13503,1.13506,2.25,1.12
2015.10.21 06:13:04.405,1.13503,1.13507,2.70,3.45
2015.10.21 06:13:05.284,1.13503,1.13506,2.70,1.00
2015.10.21 06:13:05.790,1.13503,1.13507,2.70,3.45
2015.10.21 06:13:07.096,1.13503,1.13507,1.87,3.37
2015.10.21 06:13:07.584,1.13503,1.13506,1.20,1.00
2015.10.21 06:13:08.609,1.13503,1.13507,1.57,3.45
2015.10.21 06:13:10.739,1.13503,1.13506,1.57,1.12
2015.10.21 06:13:11.143,1.13503,1.13504,1.10,1.00
2015.10.21 06:13:11.460,1.135,1.13501,1.12,1.50
2015.10.21 06:13:11.613,1.13498,1.13501,1.57,1.50
2015.10.21 06:13:12.119,1.13498,1.13502,3.45,1.12
2015.10.21 06:13:12.272,1.13499,1.13504,2.25,3.75
2015.10.21 06:13:12.639,1.13502,1.13506,5.32,2.32
2015.10.21 06:13:12.791,1.13503,1.13506,2.32,1.00
2015.10.21 06:13:12.893,1.13504,1.13508,1.20,2.70
2015.10.21 06:13:13.400,1.13505,1.13508,1.95,1.50
2015.10.21 06:13:13.913,1.13504,1.13507,2.25,1.87
2015.10.21 06:13:14.116,1.13504,1.13506,2.25,1.00
2015.10.21 06:13:14.268,1.13502,1.13505,2.25,1.00
2015.10.21 06:13:14.783,1.13502,1.13503,1.00,1.00
2015.10.21 06:13:15.290,1.135,1.13503,3.00,1.87
2015.10.21 06:13:16.302,1.135,1.13504,3.00,3.37
2015.10.21 06:13:16.454,1.135,1.13503,2.25,1.00
2015.10.21 06:13:16.709,1.13497,1.135,1.87,3.75
2015.10.21 06:13:16.963,1.135,1.13504,3.00,5.25
2015.10.21 06:13:17.014,1.13501,1.13504,1.12,2.62
2015.10.21 06:13:17.542,1.13503,1.13505,1.00,3.00
2015.10.21 06:13:18.149,1.13503,1.13506,1.50,1.10
2015.10.21 06:13:18.658,1.13504,1.13506,2.62,1.00
2015.10.21 06:13:18.711,1.13505,1.13508,1.12,1.00
2015.10.21 06:13:18.812,1.13507,1.13509,1.00,1.57
2015.10.21 06:13:19.118,1.1351,1.13512,1.57,1.50
2015.10.21 06:13:19.441,1.13512,1.13515,1.20,2.25
2015.10.21 06:13:20.455,1.13512,1.13514,1.57,1.00
2015.10.21 06:13:22.422,1.13512,1.13515,7.20,3.37
2015.10.21 06:13:22.928,1.13514,1.13516,1.00,1.00
2015.10.21 06:13:23.532,1.13513,1.13516,1.10,1.00
2015.10.21 06:13:24.979,1.13513,1.13514,1.00,1.00
2015.10.21 06:13:25.183,1.13509,1.13513,1.87,1.50
2015.10.21 06:13:25.387,1.13509,1.13511,1.12,1.00
2015.10.21 06:13:25.692,1.13506,1.1351,3.37,1.00
2015.10.21 06:13:26.182,1.13506,1.13508,1.12,1.00
2015.10.21 06:13:26.487,1.13504,1.13507,1.50,1.87
2015.10.21 06:13:26.589,1.13501,1.13504,4.12,1.00
2015.10.21 06:13:26.691,1.135,1.13504,1.12,3.37
2015.10.21 06:13:27.200,1.135,1.13503,1.12,1.00
2015.10.21 06:13:27.886,1.135,1.13504,1.12,3.37
2015.10.21 06:13:30.626,1.135,1.13503,2.25,1.00
2015.10.21 06:13:30.678,1.135,1.13502,1.00,1.00
2015.10.21 06:13:31.122,1.13499,1.13502,1.10,1.12
2015.10.21 06:13:31.628,1.135,1.13503,1.00,2.25
2015.10.21 06:13:32.134,1.13501,1.13504,1.10,1.00
2015.10.21 06:13:35.965,1.135,1.13503,2.25,1.00
2015.10.21 06:13:36.511,1.13498,1.13501,1.12,1.50
2015.10.21 06:13:36.816,1.13496,1.13499,1.10,1.50
2015.10.21 06:13:37.322,1.13495,1.13499,1.10,4.95
2015.10.21 06:13:37.877,1.13495,1.13498,1.10,1.00
2015.10.21 06:13:41.517,1.13496,1.13498,1.00,1.00
2015.10.21 06:13:42.046,1.13495,1.13498,1.10,1.00
2015.10.21 06:13:47.693,1.13495,1.13498,1.37,1.57
2015.10.21 06:13:48.199,1.13495,1.13497,1.00,1.00
2015.10.21 06:13:50.508,1.13496,1.13498,1.00,1.95
2015.10.21 06:13:50.712,1.13497,1.13499,1.50,2.70
2015.10.21 06:13:50.814,1.13497,1.13501,3.45,2.25
2015.10.21 06:13:50.966,1.13499,1.13503,3.07,3.45
2015.10.21 06:13:51.017,1.13499,1.13503,3.75,2.62
2015.10.21 06:13:51.320,1.13502,1.13505,1.00,3.82
2015.10.21 06:13:54.053,1.13502,1.13504,1.00,1.00
2015.10.21 06:13:54.559,1.13501,1.13504,1.10,2.62
2015.10.21 06:14:00.346,1.13501,1.13503,1.10,1.00
2015.10.21 06:14:06.515,1.13501,1.13504,1.00,1.10
2015.10.21 06:14:07.051,1.13502,1.13504,1.00,1.20
2015.10.21 06:14:07.825,1.13499,1.13503,4.50,2.25
2015.10.21 06:14:07.876,1.13499,1.13501,1.87,1.00
