2015.10.09 13:14:48.971,1.13546,1.13549,1.12,1.57
2015.10.09 13:14:49.300,1.13548,1.13549,1.00,1.00
2015.10.09 13:14:49.807,1.13547,1.13549,1.50,1.00
2015.10.09 13:14:49.959,1.13547,1.1355,1.00,1.12
2015.10.09 13:14:52.601,1.13548,1.1355,1.00,1.00
2015.10.09 13:14:53.108,1.13549,1.1355,1.00,1.00
2015.10.09 13:14:53.631,1.13549,1.13551,1.50,1.12
2015.10.09 13:14:55.065,1.1355,1.13551,1.00,1.00
2015.10.09 13:14:55.774,1.13551,1.13552,1.00,1.00
2015.10.09 13:14:55.875,1.13551,1.13554,1.50,3.75
2015.10.09 13:14:55.977,1.13552,1.13554,1.00,1.12
2015.10.09 13:14:56.131,1.13555,1.13557,2.62,2.62
2015.10.09 13:14:56.669,1.13555,1.13557,4.87,1.00
2015.10.09 13:14:57.429,1.13556,1.13557,1.00,1.00
2015.10.09 13:14:57.654,1.13556,1.13559,1.00,1.20
2015.10.09 13:14:58.162,1.13557,1.13559,1.00,1.00
2015.10.09 13:14:59.307,1.13558,1.1356,1.37,1.10
2015.10.09 13:14:59.814,1.1356,1.13561,1.00,1.00
2015.10.09 13:15:00.365,1.1356,1.13562,4.50,1.00
2015.10.09 13:15:01.156,1.13562,1.13563,1.50,1.00
2015.10.09 13:15:01.420,1.13565,1.13566,1.00,5.25
2015.10.09 13:15:01.522,1.13564,1.13566,1.00,3.75
2015.10.09 13:15:01.623,1.13563,1.13564,1.12,1.00
2015.10.09 13:15:02.134,1.13562,1.13565,1.37,1.00
2015.10.09 13:15:02.616,1.13561,1.13563,3.75,1.00
2015.10.09 13:15:03.159,1.13561,1.13563,1.50,1.00
2015.10.09 13:15:07.133,1.13561,1.13562,1.00,1.00
2015.10.09 13:15:07.654,1.1356,1.13561,1.00,1.00
2015.10.09 13:15:08.283,1.13557,1.13558,2.62,1.87
2015.10.09 13:15:08.487,1.13556,1.13558,1.12,1.00
2015.10.09 13:15:08.538,1.13556,1.13557,1.12,1.00
2015.10.09 13:15:08.792,1.13557,1.13559,1.12,1.10
2015.10.09 13:15:09.713,1.13555,1.13557,6.82,1.50
2015.10.09 13:15:10.019,1.13549,1.13551,1.20,2.62
2015.10.09 13:15:10.122,1.13548,1.13549,1.00,1.00
2015.10.09 13:15:10.951,1.13548,1.1355,1.00,1.00
2015.10.09 13:15:11.155,1.13545,1.13547,12.45,5.62
2015.10.09 13:15:11.460,1.13539,1.13541,1.20,1.87
2015.10.09 13:15:11.906,1.13538,1.13539,1.00,2.25
2015.10.09 13:15:12.457,1.13537,1.13538,1.50,1.00
2015.10.09 13:15:12.710,1.13537,1.13538,1.00,1.50
2015.10.09 13:15:13.021,1.13532,1.13534,4.50,2.12
2015.10.09 13:15:13.072,1.13533,1.13534,1.50,1.87
2015.10.09 13:15:13.580,1.13532,1.13533,1.50,1.50
2015.10.09 13:15:14.195,1.13528,1.13532,3.37,1.50
2015.10.09 13:15:14.297,1.13529,1.1353,1.50,1.00
2015.10.09 13:15:14.804,1.13528,1.1353,2.62,1.00
2015.10.09 13:15:15.511,1.13528,1.1353,2.25,1.50
2015.10.09 13:15:17.530,1.13529,1.13531,1.00,1.95
2015.10.09 13:15:18.408,1.13529,1.1353,1.00,1.00
2015.10.09 13:15:18.915,1.13529,1.13531,1.00,2.70
2015.10.09 13:15:20.006,1.13529,1.1353,1.50,1.00
2015.10.09 13:15:21.305,1.13529,1.13531,1.00,2.32
2015.10.09 13:15:23.724,1.1353,1.13531,1.00,1.57
2015.10.09 13:15:24.319,1.13529,1.13531,1.50,1.57
2015.10.09 13:15:24.858,1.1353,1.13531,1.00,1.10
2015.10.09 13:15:26.159,1.13529,1.1353,1.50,1.00
2015.10.09 13:15:26.464,1.13523,1.13525,1.00,3.00
2015.10.09 13:15:26.617,1.13523,1.13525,2.85,1.50
2015.10.09 13:15:26.886,1.13525,1.13527,1.12,1.87
2015.10.09 13:15:27.042,1.13523,1.13524,1.00,1.00
2015.10.09 13:15:27.448,1.13524,1.13526,1.00,1.95
2015.10.09 13:15:27.804,1.13523,1.13524,1.00,1.00
2015.10.09 13:15:28.346,1.13522,1.13525,1.12,2.25
2015.10.09 13:15:28.852,1.13523,1.13525,2.85,1.87
2015.10.09 13:15:28.954,1.13525,1.13527,1.50,1.00
2015.10.09 13:15:29.005,1.13527,1.13528,1.00,1.10
2015.10.09 13:15:29.453,1.13529,1.13533,1.12,4.50
2015.10.09 13:15:29.963,1.1353,1.13533,1.12,1.10
2015.10.09 13:15:30.115,1.13531,1.13533,1.00,1.10
2015.10.09 13:15:30.762,1.1353,1.13532,1.12,1.00
2015.10.09 13:15:31.588,1.1353,1.13532,1.37,1.87
2015.10.09 13:15:32.200,1.13533,1.13535,1.50,12.00
2015.10.09 13:15:32.303,1.13532,1.13534,1.50,1.00
2015.10.09 13:15:32.405,1.13533,1.13536,1.37,1.10
2015.10.09 13:15:32.912,1.13533,1.13535,1.37,1.00
2015.10.09 13:15:33.013,1.13532,1.13534,1.50,1.00
2015.10.09 13:15:34.204,1.13531,1.13535,1.37,8.25
2015.10.09 13:15:34.711,1.13531,1.13534,1.37,1.50
2015.10.09 13:15:35.260,1.13531,1.13535,1.37,8.25
2015.10.09 13:15:35.767,1.13531,1.13533,1.37,1.00
2015.10.09 13:15:36.240,1.13528,1.13532,1.95,2.25
2015.10.09 13:15:36.917,1.13528,1.13531,1.57,1.00
2015.10.09 13:15:37.423,1.13527,1.13532,5.25,3.37
2015.10.09 13:15:37.958,1.13528,1.13532,1.57,3.37
2015.10.09 13:15:38.473,1.13528,1.13531,1.57,1.00
2015.10.09 13:15:39.547,1.13527,1.1353,3.00,1.00
2015.10.09 13:15:40.584,1.13528,1.13529,1.00,1.00
2015.10.09 13:15:41.111,1.13527,1.13529,1.50,1.00
2015.10.09 13:15:41.787,1.13527,1.13529,1.12,1.00
2015.10.09 13:15:44.407,1.13526,1.13528,1.87,1.00
2015.10.09 13:15:44.509,1.13525,1.13527,1.10,3.37
2015.10.09 13:15:44.562,1.13522,1.13524,2.47,1.00
2015.10.09 13:15:44.715,1.13522,1.13524,1.00,2.25
2015.10.09 13:15:45.270,1.1352,1.13524,2.32,3.00
2015.10.09 13:15:45.475,1.1352,1.13522,2.25,1.00
2015.10.09 13:15:45.730,1.13519,1.13522,1.87,2.25
2015.10.09 13:15:48.131,1.13519,1.13522,1.50,3.75
2015.10.09 13:15:48.637,1.1352,1.13523,1.00,3.00
2015.10.09 13:15:50.699,1.1352,1.13522,1.00,1.00
2015.10.09 13:15:50.989,1.13522,1.13523,1.00,1.50
2015.10.09 13:15:51.294,1.13533,1.13537,1.75,18.45
2015.10.09 13:15:51.345,1.13533,1.13534,1.50,1.00
2015.10.09 13:15:51.396,1.13531,1.13535,3.07,5.62
2015.10.09 13:15:51.498,1.13531,1.13535,3.00,5.47
2015.10.09 13:15:51.599,1.1353,1.13535,4.50,5.62
2015.10.09 13:15:51.917,1.13544,1.13546,1.12,18.75
2015.10.09 13:15:51.969,1.13544,1.13545,1.12,1.57
2015.10.09 13:15:52.173,1.13544,1.13546,6.75,1.00
2015.10.09 13:15:52.375,1.13545,1.13548,3.75,1.00
2015.10.09 13:15:52.426,1.13547,1.13548,1.00,1.00
2015.10.09 13:15:52.579,1.13548,1.13551,1.00,2.25
2015.10.09 13:15:53.104,1.13549,1.13551,1.87,1.00
2015.10.09 13:15:53.610,1.13549,1.13551,1.00,1.12
2015.10.09 13:15:58.165,1.13549,1.1355,1.00,1.00
2015.10.09 13:15:58.785,1.13548,1.13549,1.00,1.50
2015.10.09 13:15:59.293,1.13548,1.1355,1.00,2.62
2015.10.09 13:15:59.800,1.13548,1.13549,1.00,1.00
2015.10.09 13:16:00.315,1.13548,1.1355,1.00,1.00
2015.10.09 13:16:00.669,1.13549,1.13551,4.12,1.10
2015.10.09 13:16:01.177,1.1355,1.13552,1.12,2.32
2015.10.09 13:16:01.692,1.1355,1.13552,1.87,1.57
2015.10.09 13:16:02.051,1.13551,1.13553,4.12,2.25
2015.10.09 13:16:02.254,1.13551,1.13552,2.25,2.25
2015.10.09 13:16:02.801,1.1355,1.13552,1.87,1.57
2015.10.09 13:16:03.511,1.13551,1.13552,1.50,1.00
2015.10.09 13:16:04.149,1.13552,1.13553,1.11,1.00
2015.10.09 13:16:04.355,1.1355,1.13552,1.12,1.00
2015.10.09 13:16:05.337,1.13549,1.13552,1.00,2.25
2015.10.09 13:16:06.016,1.13549,1.13551,1.00,1.50
2015.10.09 13:16:06.573,1.13549,1.1355,1.12,1.00
2015.10.09 13:16:06.624,1.13548,1.1355,1.00,1.35
2015.10.09 13:16:06.676,1.13548,1.13549,1.00,3.22
2015.10.09 13:16:06.778,1.13545,1.13546,1.50,3.75
2015.10.09 13:16:07.315,1.13545,1.13547,2.25,1.00
2015.10.09 13:16:07.366,1.13546,1.13548,1.00,1.12
2015.10.09 13:16:09.935,1.13544,1.13546,3.82,1.00
2015.10.09 13:16:09.989,1.13544,1.13545,1.12,2.62
2015.10.09 13:16:10.143,1.13542,1.13543,1.12,1.00
2015.10.09 13:16:10.194,1.13541,1.13543,2.62,1.00
2015.10.09 13:16:10.295,1.1354,1.13541,1.12,3.75
2015.10.09 13:16:10.346,1.13538,1.13539,1.95,1.50
2015.10.09 13:16:10.600,1.13539,1.13541,1.00,4.20
2015.10.09 13:16:11.166,1.13539,1.13541,1.00,2.32
2015.10.09 13:16:11.471,1.13538,1.13541,1.12,4.57
2015.10.09 13:16:12.509,1.13538,1.1354,1.00,1.00
2015.10.09 13:16:13.021,1.13539,1.1354,1.00,1.00
2015.10.09 13:16:14.164,1.13538,1.13541,1.00,2.70
2015.10.09 13:16:14.728,1.13538,1.13541,1.00,5.70
2015.10.09 13:16:15.321,1.13538,1.13539,1.00,1.00
2015.10.09 13:16:15.885,1.13538,1.1354,1.00,1.12
2015.10.09 13:16:16.393,1.13538,1.13539,1.00,1.00
2015.10.09 13:16:16.944,1.13538,1.1354,1.00,2.62
2015.10.09 13:16:25.372,1.13539,1.1354,1.00,1.00
2015.10.09 13:16:25.883,1.13538,1.1354,1.12,1.50
2015.10.09 13:16:28.043,1.13538,1.13541,1.12,1.20
2015.10.09 13:16:29.853,1.13538,1.1354,1.87,1.00
2015.10.09 13:16:30.094,1.13534,1.13536,4.24,3.75
2015.10.09 13:16:30.146,1.13533,1.13536,1.65,3.75
2015.10.09 13:16:30.247,1.13536,1.13537,1.00,1.50
2015.10.09 13:16:30.298,1.13536,1.13538,1.00,1.10
2015.10.09 13:16:30.502,1.13538,1.13539,1.00,2.62
2015.10.09 13:16:31.010,1.13537,1.13538,1.12,1.00
2015.10.09 13:16:32.100,1.13537,1.13539,1.00,1.50
2015.10.09 13:16:35.153,1.13537,1.13538,1.00,1.00
2015.10.09 13:16:36.803,1.13537,1.13539,1.50,1.00
2015.10.09 13:16:37.109,1.13535,1.13537,1.87,1.50
2015.10.09 13:16:37.163,1.13533,1.13535,10.95,2.35
2015.10.09 13:16:37.215,1.13532,1.13533,3.30,2.62
2015.10.09 13:16:37.318,1.13529,1.1353,3.75,5.62
2015.10.09 13:16:37.610,1.13528,1.1353,1.00,1.95
2015.10.09 13:16:37.813,1.13528,1.1353,1.00,2.32
2015.10.09 13:16:38.118,1.13544,1.13545,1.00,1.50
2015.10.09 13:16:38.171,1.13546,1.13547,1.72,1.12
2015.10.09 13:16:38.548,1.13548,1.13551,1.12,1.00
2015.10.09 13:16:38.652,1.13548,1.13551,2.25,1.12
2015.10.09 13:16:38.805,1.1355,1.13553,3.37,1.87
2015.10.09 13:16:39.678,1.13551,1.13555,1.00,4.87
2015.10.09 13:16:39.830,1.13553,1.13555,2.25,3.75
2015.10.09 13:16:40.033,1.13555,1.13559,4.12,2.25
2015.10.09 13:16:40.135,1.13557,1.13559,1.50,1.50
2015.10.09 13:16:40.638,1.13552,1.13555,1.50,3.37
2015.10.09 13:16:41.045,1.13554,1.13555,1.00,1.00
2015.10.09 13:16:41.097,1.13554,1.13557,1.50,1.87
2015.10.09 13:16:41.250,1.13556,1.1356,1.12,2.62
2015.10.09 13:16:41.774,1.13559,1.13562,1.37,2.25
2015.10.09 13:16:41.825,1.13559,1.13561,1.37,1.20
2015.10.09 13:16:42.131,1.13551,1.13553,1.50,2.70
2015.10.09 13:16:42.435,1.13552,1.13555,1.37,3.37
2015.10.09 13:16:42.938,1.13552,1.13555,1.00,3.45
2015.10.09 13:16:43.241,1.13552,1.13554,1.00,1.37
2015.10.09 13:16:43.747,1.13549,1.13551,1.50,1.00
2015.10.09 13:16:48.753,1.13549,1.1355,1.12,1.87
2015.10.09 13:16:49.462,1.13549,1.13551,1.37,5.25
2015.10.09 13:16:49.968,1.13549,1.13551,1.00,1.12
2015.10.09 13:16:51.451,1.13549,1.1355,1.00,1.00
2015.10.09 13:16:51.970,1.13548,1.13551,1.37,6.37
2015.10.09 13:16:52.122,1.1355,1.13552,1.00,6.07
2015.10.09 13:16:52.629,1.13551,1.13552,1.00,1.12
2015.10.09 13:16:53.197,1.13549,1.13551,1.50,1.12
2015.10.09 13:16:53.705,1.13548,1.1355,1.50,1.00
2015.10.09 13:16:54.009,1.13547,1.1355,2.62,1.35
2015.10.09 13:16:54.061,1.13545,1.13546,12.37,2.62
2015.10.09 13:16:54.163,1.13544,1.13545,1.87,3.37
2015.10.09 13:16:54.472,1.13542,1.13544,1.37,2.70
2015.10.09 13:16:54.981,1.13541,1.13543,1.00,1.20
2015.10.09 13:16:55.289,1.13543,1.13545,2.62,1.87
2015.10.09 13:16:55.799,1.13544,1.13547,1.50,2.62
2015.10.09 13:16:56.306,1.13544,1.13547,1.00,3.75
2015.10.09 13:16:57.012,1.13544,1.13545,1.50,1.87
2015.10.09 13:16:57.470,1.13547,1.13548,1.00,3.00
2015.10.09 13:16:57.725,1.13548,1.13549,1.12,1.10
2015.10.09 13:16:58.246,1.13548,1.1355,1.37,1.00
2015.10.09 13:16:58.550,1.13551,1.13552,1.35,1.72
2015.10.09 13:16:58.704,1.13554,1.13556,1.00,4.57
2015.10.09 13:16:59.127,1.13552,1.13556,3.00,11.40
2015.10.09 13:16:59.635,1.13552,1.13555,1.00,1.87
2015.10.09 13:17:00.378,1.13552,1.13554,1.12,1.00
2015.10.09 13:17:00.835,1.13552,1.13556,2.25,10.65
2015.10.09 13:17:01.487,1.13552,1.13555,1.87,1.00
2015.10.09 13:17:02.044,1.13552,1.13555,1.87,1.57
2015.10.09 13:17:03.004,1.13553,1.13555,1.12,1.07
2015.10.09 13:17:03.055,1.13553,1.13555,1.00,1.00
2015.10.09 13:17:03.106,1.13553,1.13556,1.87,2.32
2015.10.09 13:17:03.613,1.13554,1.13555,1.12,1.00
2015.10.09 13:17:03.664,1.13555,1.13557,1.00,1.00
2015.10.09 13:17:03.992,1.13557,1.13558,1.12,1.00
2015.10.09 13:17:04.046,1.13557,1.1356,1.50,1.10
2015.10.09 13:17:04.552,1.13557,1.1356,1.00,3.03
2015.10.09 13:17:05.172,1.13558,1.1356,1.00,1.10
2015.10.09 13:17:05.684,1.13558,1.13561,1.00,1.57
2015.10.09 13:17:06.195,1.13559,1.13562,1.87,1.50
2015.10.09 13:17:06.543,1.1356,1.13563,1.12,1.50
2015.10.09 13:17:07.048,1.1356,1.13562,1.12,1.00
2015.10.09 13:17:08.096,1.1356,1.13563,1.12,1.50
2015.10.09 13:17:08.822,1.1356,1.13562,1.12,1.00
2015.10.09 13:17:11.409,1.13559,1.13562,1.12,1.10
2015.10.09 13:17:12.361,1.13559,1.13561,1.12,1.00
2015.10.09 13:17:12.674,1.13558,1.1356,1.50,4.57
2015.10.09 13:17:12.726,1.13557,1.13558,1.00,1.00
2015.10.09 13:17:13.131,1.13555,1.13556,1.87,1.50
2015.10.09 13:17:13.233,1.13553,1.13555,2.32,1.50
2015.10.09 13:17:13.335,1.13552,1.13555,1.00,2.62
2015.10.09 13:17:13.436,1.13552,1.13553,1.00,1.00
2015.10.09 13:17:13.970,1.13552,1.13554,1.00,1.10
2015.10.09 13:17:15.701,1.13552,1.13555,1.50,3.15
2015.10.09 13:17:16.005,1.13555,1.13557,1.50,1.57
2015.10.09 13:17:16.546,1.13556,1.13559,1.00,1.50
2015.10.09 13:17:17.052,1.13555,1.13557,1.87,1.00
2015.10.09 13:17:17.643,1.13554,1.13557,1.00,1.00
2015.10.09 13:17:19.501,1.13554,1.13558,1.87,2.70
2015.10.09 13:17:19.957,1.13558,1.1356,1.00,3.75
2015.10.09 13:17:20.160,1.1356,1.13563,1.50,1.12
2015.10.09 13:17:20.262,1.13561,1.13564,1.50,2.14
2015.10.09 13:17:20.790,1.13561,1.13563,1.00,1.00
2015.10.09 13:17:21.347,1.1356,1.13563,1.00,1.12
2015.10.09 13:17:25.171,1.1356,1.13562,1.87,1.00
2015.10.09 13:17:26.053,1.13561,1.13563,1.00,3.37
2015.10.09 13:17:29.142,1.1356,1.13563,2.25,2.62
2015.10.09 13:17:33.312,1.13559,1.13563,1.87,3.45
2015.10.09 13:17:33.464,1.13559,1.13561,1.00,1.12
2015.10.09 13:17:33.971,1.13558,1.13561,3.75,1.95
2015.10.09 13:17:34.547,1.13559,1.13562,4.12,3.00
2015.10.09 13:17:35.061,1.13559,1.1356,4.50,1.00
2015.10.09 13:17:35.695,1.13559,1.13561,5.25,1.00
2015.10.09 13:17:36.263,1.1356,1.13561,1.50,1.00
2015.10.09 13:17:36.466,1.13562,1.13564,1.00,1.12
2015.10.09 13:17:37.035,1.13561,1.13564,1.12,1.12
2015.10.09 13:17:39.283,1.1356,1.13561,3.75,1.50
2015.10.09 13:17:39.790,1.1356,1.13562,1.12,1.00
2015.10.09 13:17:43.898,1.13559,1.13562,1.00,1.50
2015.10.09 13:17:44.997,1.1356,1.13562,1.00,1.12
2015.10.09 13:17:45.735,1.13559,1.13562,1.50,1.12
2015.10.09 13:17:46.302,1.1356,1.13562,1.00,1.00
2015.10.09 13:17:46.809,1.13559,1.13562,1.50,1.12
2015.10.09 13:17:47.344,1.1356,1.13562,1.00,1.00
2015.10.09 13:17:47.962,1.13556,1.13557,1.50,1.50
2015.10.09 13:17:48.115,1.13555,1.13556,3.00,3.37
2015.10.09 13:17:48.520,1.13552,1.13555,2.70,1.00
2015.10.09 13:17:48.774,1.13553,1.13556,3.37,1.00
2015.10.09 13:17:49.108,1.13557,1.13559,1.00,2.32
2015.10.09 13:17:49.414,1.13553,1.13557,1.95,11.62
2015.10.09 13:17:49.517,1.13553,1.13555,1.00,1.00
2015.10.09 13:17:50.024,1.13552,1.13555,1.00,1.50
2015.10.09 13:17:51.158,1.13552,1.13553,1.00,1.00
2015.10.09 13:17:51.361,1.1355,1.13552,3.07,2.62
2015.10.09 13:17:51.862,1.13549,1.13551,1.00,1.12
2015.10.09 13:17:55.773,1.13551,1.13552,1.00,1.87
2015.10.09 13:17:56.078,1.13555,1.13556,1.00,1.57
2015.10.09 13:17:56.130,1.13557,1.13558,1.00,1.00
2015.10.09 13:17:56.181,1.13557,1.13559,1.50,3.07
2015.10.09 13:17:56.859,1.13557,1.1356,1.50,1.12
2015.10.09 13:17:57.365,1.13557,1.13561,2.62,4.12
2015.10.09 13:17:57.891,1.13557,1.1356,2.62,1.00
2015.10.09 13:17:58.397,1.13557,1.13561,1.12,6.37
2015.10.09 13:17:58.948,1.13557,1.1356,1.12,1.00
2015.10.09 13:17:59.497,1.13558,1.13562,1.12,4.20
2015.10.09 13:18:00.005,1.13559,1.13561,1.00,1.00
2015.10.09 13:18:00.880,1.13559,1.13561,2.47,1.00
2015.10.09 13:18:00.982,1.13561,1.13563,1.00,1.10
2015.10.09 13:18:02.169,1.1356,1.13563,1.12,2.25
2015.10.09 13:18:04.476,1.1356,1.13563,1.37,1.12
2015.10.09 13:18:04.982,1.1356,1.13562,1.00,1.00
2015.10.09 13:18:05.795,1.1356,1.13563,1.00,2.62
2015.10.09 13:18:06.302,1.1356,1.13562,1.00,1.12
2015.10.09 13:18:06.908,1.1356,1.13563,1.00,4.12
2015.10.09 13:18:07.213,1.13559,1.13562,3.00,1.47
2015.10.09 13:18:07.468,1.13554,1.13555,1.00,4.12
2015.10.09 13:18:07.570,1.13551,1.13554,1.00,1.12
2015.10.09 13:18:08.534,1.13552,1.13555,1.00,3.82
2015.10.09 13:18:09.040,1.13551,1.13555,1.00,6.82
2015.10.09 13:18:09.758,1.1355,1.13554,3.37,2.62
2015.10.09 13:18:10.324,1.1355,1.13554,3.75,3.37
2015.10.09 13:18:13.666,1.1355,1.13552,1.00,1.00
2015.10.09 13:18:13.818,1.13549,1.1355,1.50,1.00
2015.10.09 13:18:13.920,1.13548,1.1355,1.00,1.00
2015.10.09 13:18:14.433,1.13548,1.13551,1.00,1.12
2015.10.09 13:18:15.473,1.13549,1.13552,1.00,1.87
2015.10.09 13:18:15.836,1.1355,1.13553,2.10,2.25
2015.10.09 13:18:16.142,1.13557,1.13558,1.50,5.25
2015.10.09 13:18:16.446,1.13557,1.13559,1.00,1.00
2015.10.09 13:18:16.976,1.13557,1.13558,1.00,1.00
2015.10.09 13:18:17.582,1.13557,1.1356,1.12,3.82
2015.10.09 13:18:18.138,1.13556,1.1356,1.87,4.20
2015.10.09 13:18:18.663,1.13556,1.13559,1.87,1.00
2015.10.09 13:18:20.604,1.13557,1.13559,1.00,1.00
2015.10.09 13:18:20.909,1.13566,1.13568,1.57,1.00
2015.10.09 13:18:20.960,1.13566,1.13569,2.32,1.00
2015.10.09 13:18:21.428,1.13569,1.1357,1.50,1.50
2015.10.09 13:18:21.530,1.13571,1.13573,1.37,2.25
2015.10.09 13:18:22.074,1.13572,1.13574,2.25,1.00
2015.10.09 13:18:22.511,1.13573,1.13575,1.00,1.00
2015.10.09 13:18:23.019,1.1357,1.13574,3.00,1.50
2015.10.09 13:18:23.852,1.13572,1.13575,1.37,2.25
2015.10.09 13:18:24.258,1.1357,1.13572,6.45,4.75
2015.10.09 13:18:24.462,1.13569,1.1357,1.10,3.75
2015.10.09 13:18:24.930,1.13568,1.13569,1.12,1.00
2015.10.09 13:18:25.288,1.13568,1.1357,1.12,1.57
2015.10.09 13:18:25.796,1.13568,1.13569,1.12,1.00
2015.10.09 13:18:25.949,1.13568,1.13569,1.00,1.50
2015.10.09 13:18:26.373,1.13563,1.13565,2.25,1.00
2015.10.09 13:18:26.475,1.13562,1.13564,1.12,1.00
2015.10.09 13:18:26.983,1.13562,1.13564,1.12,1.00
2015.10.09 13:18:27.305,1.13563,1.13565,1.00,2.70
2015.10.09 13:18:28.267,1.13565,1.13566,1.00,1.12
2015.10.09 13:18:28.574,1.13565,1.13567,1.87,1.12
2015.10.09 13:18:29.082,1.13564,1.13567,2.62,1.10
2015.10.09 13:18:29.133,1.13564,1.13565,1.50,1.00
2015.10.09 13:18:29.236,1.13564,1.13565,7.87,1.50
2015.10.09 13:18:29.750,1.13565,1.13567,3.00,1.12
2015.10.09 13:18:30.509,1.13567,1.13568,1.00,1.50
2015.10.09 13:18:31.021,1.13567,1.13568,3.00,1.50
2015.10.09 13:18:31.630,1.13565,1.13566,5.62,1.50
2015.10.09 13:18:31.834,1.13564,1.13565,4.87,1.00
2015.10.09 13:18:33.534,1.13564,1.13566,3.37,1.57
2015.10.09 13:18:33.636,1.13568,1.13569,1.00,2.25
2015.10.09 13:18:33.687,1.13569,1.13571,1.00,10.57
2015.10.09 13:18:33.738,1.13568,1.13569,3.37,1.10
2015.10.09 13:18:34.042,1.13567,1.13569,1.87,1.10
2015.10.09 13:18:34.569,1.13567,1.13568,2.62,1.00
2015.10.09 13:18:37.857,1.13566,1.13567,3.75,1.00
2015.10.09 13:18:38.009,1.13565,1.13566,1.00,2.62
2015.10.09 13:18:38.111,1.13562,1.13565,3.45,1.12
2015.10.09 13:18:38.651,1.13561,1.13564,1.12,1.12
2015.10.09 13:18:40.585,1.13562,1.13564,1.00,1.12
2015.10.09 13:18:43.313,1.1356,1.13564,6.00,1.12
2015.10.09 13:18:46.322,1.1356,1.13564,4.12,1.87
2015.10.09 13:18:46.990,1.1356,1.13564,4.50,1.87
2015.10.09 13:18:47.497,1.1356,1.13564,4.87,1.12
2015.10.09 13:18:48.739,1.13561,1.13563,1.50,1.00
2015.10.09 13:18:50.169,1.1356,1.13563,1.00,1.87
2015.10.09 13:18:51.302,1.13559,1.13563,2.62,1.87
2015.10.09 13:18:51.404,1.13561,1.13563,1.00,2.25
2015.10.09 13:18:51.658,1.13564,1.13566,3.00,1.95
2015.10.09 13:18:51.709,1.13565,1.13567,1.00,1.42
2015.10.09 13:18:51.810,1.13567,1.13568,1.00,1.12
2015.10.09 13:18:52.439,1.13567,1.1357,2.62,1.57
2015.10.09 13:18:53.221,1.13569,1.1357,1.00,1.00
2015.10.09 13:18:53.632,1.1357,1.13572,1.00,1.00
2015.10.09 13:18:54.138,1.13571,1.13573,2.10,1.00
2015.10.09 13:18:54.290,1.13572,1.13575,1.37,1.57
2015.10.09 13:18:54.768,1.13572,1.13574,1.37,2.10
2015.10.09 13:18:54.871,1.1357,1.13571,3.82,1.00
2015.10.09 13:18:55.024,1.13569,1.1357,1.00,1.12
2015.10.09 13:18:55.178,1.13568,1.1357,1.00,4.87
2015.10.09 13:18:55.843,1.13567,1.13568,1.50,1.00
2015.10.09 13:18:56.099,1.13564,1.13565,1.00,2.25
2015.10.09 13:18:56.203,1.13561,1.13564,1.50,1.50
2015.10.09 13:18:56.357,1.1356,1.13564,1.95,4.12
2015.10.09 13:18:56.937,1.13561,1.13564,1.00,4.20
2015.10.09 13:18:57.450,1.13562,1.13565,1.00,4.20
2015.10.09 13:18:59.762,1.13561,1.13565,1.50,7.20
2015.10.09 13:19:01.140,1.13561,1.13563,1.00,1.12
2015.10.09 13:19:01.646,1.13561,1.13563,1.00,2.62
2015.10.09 13:19:03.135,1.13561,1.13563,1.00,2.62
2015.10.09 13:19:03.703,1.13559,1.1356,1.87,1.00
2015.10.09 13:19:03.755,1.13558,1.1356,2.32,4.00
2015.10.09 13:19:05.085,1.13559,1.13561,1.87,4.50
2015.10.09 13:19:05.541,1.1356,1.13561,1.00,1.00
2015.10.09 13:19:06.324,1.13557,1.13559,3.00,4.00
2015.10.09 13:19:06.376,1.13558,1.13559,1.00,3.75
2015.10.09 13:19:09.568,1.13558,1.13559,1.00,1.50
2015.10.09 13:19:10.276,1.13558,1.13561,3.00,4.57
2015.10.09 13:19:10.652,1.13561,1.13563,4.35,2.70
2015.10.09 13:19:10.855,1.13562,1.13564,1.00,1.00
2015.10.09 13:19:11.362,1.13563,1.13564,1.00,1.00
2015.10.09 13:19:12.343,1.13563,1.13565,2.10,1.87
2015.10.09 13:19:12.495,1.13565,1.13566,1.00,3.00
2015.10.09 13:19:12.951,1.13563,1.13566,1.57,6.37
2015.10.09 13:19:13.810,1.13563,1.13565,1.10,1.50
2015.10.09 13:19:14.114,1.13565,1.13566,1.12,3.37
2015.10.09 13:19:14.633,1.13566,1.13567,3.37,1.00
2015.10.09 13:19:14.937,1.13564,1.13565,1.50,1.12
2015.10.09 13:19:14.989,1.13562,1.13564,3.37,1.12
2015.10.09 13:19:15.242,1.1356,1.13562,6.00,1.00
2015.10.09 13:19:15.605,1.13559,1.13561,1.00,1.00
2015.10.09 13:19:16.113,1.1356,1.13561,1.50,1.00
2015.10.09 13:19:16.897,1.13558,1.1356,1.00,3.37
2015.10.09 13:19:18.058,1.13558,1.1356,3.37,1.00
2015.10.09 13:19:19.415,1.13558,1.13561,1.50,1.87
2015.10.09 13:19:19.922,1.13558,1.1356,1.00,1.00
2015.10.09 13:19:20.833,1.13559,1.1356,1.35,1.50
2015.10.09 13:19:20.985,1.13561,1.13563,1.12,1.00
2015.10.09 13:19:21.492,1.13561,1.13564,1.50,1.12
