2015.10.15 19:11:46.867,1.13816,1.13819,2.25,1.00
2015.10.15 19:11:47.019,1.13817,1.13821,1.00,3.45
2015.10.15 19:11:47.525,1.13818,1.13821,1.00,1.57
2015.10.15 19:11:47.627,1.1382,1.13822,1.12,1.10
2015.10.15 19:11:48.150,1.1382,1.13823,1.50,1.57
2015.10.15 19:11:58.597,1.13819,1.13823,1.50,4.12
2015.10.15 19:11:59.817,1.13817,1.1382,3.37,3.00
2015.10.15 19:12:00.072,1.13819,1.13822,1.00,1.57
2015.10.15 19:12:00.629,1.13818,1.1382,2.25,1.00
2015.10.15 19:12:01.352,1.13817,1.13818,2.43,6.37
2015.10.15 19:12:02.968,1.13818,1.13819,1.00,1.00
2015.10.15 19:12:04.146,1.13817,1.13818,2.43,7.12
2015.10.15 19:12:05.768,1.13818,1.1382,1.00,3.82
2015.10.15 19:12:06.275,1.13819,1.13822,1.50,2.02
2015.10.15 19:12:07.451,1.13819,1.13823,1.50,2.09
2015.10.15 19:12:07.957,1.13819,1.13823,1.00,3.59
2015.10.15 19:12:09.962,1.13819,1.13823,1.50,2.09
2015.10.15 19:12:10.584,1.13819,1.13823,1.50,3.59
2015.10.15 19:12:12.167,1.13819,1.13823,1.00,2.09
2015.10.15 19:12:12.672,1.13819,1.13823,1.00,3.59
2015.10.15 19:12:15.275,1.13819,1.13823,1.00,2.09
2015.10.15 19:12:15.776,1.13819,1.13823,1.00,3.59
2015.10.15 19:12:16.281,1.13819,1.13823,1.00,2.09
2015.10.15 19:12:16.914,1.13819,1.13823,1.00,3.59
2015.10.15 19:12:17.137,1.13819,1.13823,1.00,3.45
2015.10.15 19:12:17.290,1.13818,1.13819,1.50,1.50
2015.10.15 19:12:17.391,1.13817,1.13818,1.23,1.50
2015.10.15 19:12:17.904,1.13816,1.13818,1.05,4.87
2015.10.15 19:12:18.442,1.13816,1.13818,1.05,7.12
2015.10.15 19:12:20.691,1.13816,1.13818,1.05,4.87
2015.10.15 19:12:21.206,1.13816,1.13818,1.05,7.12
2015.10.15 19:12:21.722,1.13816,1.13818,1.05,4.87
2015.10.15 19:12:22.266,1.13816,1.13818,1.05,7.12
2015.10.15 19:12:23.738,1.13815,1.13818,2.62,8.62
2015.10.15 19:12:23.991,1.13813,1.13816,1.00,1.87
2015.10.15 19:12:24.504,1.13813,1.13815,1.00,1.50
2015.10.15 19:12:35.782,1.13811,1.13815,1.50,3.00
2015.10.15 19:12:38.544,1.13811,1.13815,1.50,4.50
2015.10.15 19:12:38.832,1.13811,1.13812,1.50,2.25
2015.10.15 19:12:39.416,1.13807,1.13809,1.00,11.70
2015.10.15 19:12:39.467,1.13806,1.13808,1.00,10.87
2015.10.15 19:12:39.980,1.13805,1.13808,2.62,6.37
2015.10.15 19:12:46.002,1.13806,1.13808,1.30,8.70
2015.10.15 19:12:46.054,1.13807,1.13809,3.97,7.12
2015.10.15 19:12:46.305,1.13808,1.1381,2.10,3.00
2015.10.15 19:12:46.661,1.13807,1.1381,3.60,1.00
2015.10.15 19:12:47.470,1.13807,1.13811,3.60,2.25
2015.10.15 19:12:47.988,1.13808,1.1381,1.00,1.00
2015.10.15 19:12:49.264,1.13808,1.13811,1.00,2.25
2015.10.15 19:12:50.032,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:50.540,1.13809,1.13811,1.00,1.50
2015.10.15 19:12:51.076,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:51.901,1.13809,1.13811,1.00,1.50
2015.10.15 19:12:52.412,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:53.503,1.13809,1.13811,1.00,1.57
2015.10.15 19:12:54.110,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:54.786,1.13809,1.13811,1.00,1.57
2015.10.15 19:12:55.309,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:56.396,1.13809,1.13811,1.00,1.50
2015.10.15 19:12:56.902,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:57.496,1.13809,1.13811,1.00,1.50
2015.10.15 19:12:58.025,1.13809,1.1381,1.00,1.00
2015.10.15 19:12:58.602,1.13809,1.13811,1.00,1.00
2015.10.15 19:12:59.766,1.13809,1.13812,1.87,1.10
2015.10.15 19:13:00.324,1.13809,1.13811,1.12,1.00
2015.10.15 19:13:01.010,1.13809,1.1381,1.00,1.00
2015.10.15 19:13:01.383,1.13807,1.13808,3.75,3.37
2015.10.15 19:13:01.434,1.13806,1.13808,1.00,6.37
2015.10.15 19:13:01.957,1.13805,1.13808,5.70,4.87
2015.10.15 19:13:04.001,1.13804,1.13807,3.82,1.12
2015.10.15 19:13:04.052,1.13803,1.13805,2.32,1.00
2015.10.15 19:13:05.247,1.13802,1.13806,2.92,1.00
2015.10.15 19:13:05.853,1.13802,1.13805,2.17,1.00
2015.10.15 19:13:07.522,1.13802,1.13806,2.92,1.00
2015.10.15 19:13:08.310,1.13802,1.13805,2.92,1.00
2015.10.15 19:13:14.454,1.13803,1.13806,1.00,2.25
2015.10.15 19:13:14.960,1.13803,1.13805,1.00,1.00
2015.10.15 19:13:15.847,1.13803,1.13806,1.00,3.00
2015.10.15 19:13:16.374,1.13803,1.13805,1.00,1.50
2015.10.15 19:13:16.879,1.13802,1.13805,3.97,1.50
2015.10.15 19:13:17.393,1.13802,1.13806,3.97,3.37
2015.10.15 19:13:18.192,1.13803,1.13805,1.00,1.50
2015.10.15 19:13:19.937,1.13802,1.13805,2.25,1.00
2015.10.15 19:13:20.477,1.13801,1.13804,1.12,1.00
2015.10.15 19:13:28.856,1.13801,1.13804,3.22,1.00
2015.10.15 19:13:29.364,1.13802,1.13805,3.97,1.00
2015.10.15 19:13:31.777,1.13802,1.13806,3.97,3.75
2015.10.15 19:13:32.283,1.13802,1.13805,3.97,1.00
2015.10.15 19:13:33.342,1.13803,1.13805,1.00,1.00
2015.10.15 19:13:36.944,1.13803,1.13807,1.00,1.87
2015.10.15 19:13:47.154,1.13805,1.13807,1.12,1.12
2015.10.15 19:13:47.812,1.13803,1.13808,2.32,7.87
2015.10.15 19:13:48.320,1.13803,1.13807,1.10,1.87
2015.10.15 19:13:48.828,1.13804,1.13807,1.42,1.87
2015.10.15 19:13:49.451,1.13802,1.13807,4.50,1.12
2015.10.15 19:13:49.758,1.13805,1.13808,1.00,7.87
2015.10.15 19:13:49.910,1.13803,1.13807,1.10,1.87
2015.10.15 19:13:50.063,1.13805,1.13808,2.47,7.87
2015.10.15 19:13:50.215,1.13806,1.13809,1.12,1.95
2015.10.15 19:13:50.756,1.13807,1.13811,1.00,1.87
2015.10.15 19:13:50.992,1.13806,1.13808,1.37,3.37
2015.10.15 19:13:51.043,1.13803,1.13807,1.37,1.37
2015.10.15 19:13:51.549,1.13803,1.13807,1.00,2.25
2015.10.15 19:13:52.080,1.13803,1.13807,1.00,1.87
2015.10.15 19:13:53.543,1.13802,1.13803,1.95,3.60
2015.10.15 19:13:53.747,1.13797,1.13798,1.12,5.62
2015.10.15 19:13:53.798,1.13796,1.13798,1.57,5.62
2015.10.15 19:13:54.335,1.13796,1.13798,1.00,3.00
2015.10.15 19:13:55.003,1.13796,1.13798,1.00,1.87
2015.10.15 19:13:58.105,1.13796,1.13798,1.00,1.87
2015.10.15 19:13:59.030,1.13793,1.13797,1.87,1.37
2015.10.15 19:13:59.564,1.13792,1.13796,2.32,1.87
2015.10.15 19:14:03.507,1.13792,1.13795,3.30,1.00
2015.10.15 19:14:04.013,1.13792,1.13796,2.92,2.25
2015.10.15 19:14:06.081,1.13792,1.13796,1.80,1.12
2015.10.15 19:14:08.758,1.13793,1.13795,1.00,1.00
2015.10.15 19:14:09.435,1.13793,1.13797,1.35,3.37
2015.10.15 19:14:17.081,1.13793,1.13797,1.35,2.62
2015.10.15 19:14:20.541,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:21.089,1.13792,1.13795,1.00,1.00
2015.10.15 19:14:21.934,1.13792,1.13796,1.00,4.95
2015.10.15 19:14:22.455,1.13792,1.13795,1.00,1.57
2015.10.15 19:14:25.418,1.13792,1.13795,2.85,1.00
2015.10.15 19:14:25.991,1.13792,1.13796,3.22,2.25
2015.10.15 19:14:26.513,1.13792,1.13795,3.22,1.00
2015.10.15 19:14:28.201,1.13792,1.13796,3.22,2.25
2015.10.15 19:14:28.752,1.13792,1.13795,3.22,1.00
2015.10.15 19:14:32.805,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:33.316,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:33.831,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:34.360,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:35.706,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:36.218,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:36.775,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:37.282,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:38.167,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:38.753,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:40.359,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:40.900,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:42.094,1.13793,1.13796,1.35,1.10
2015.10.15 19:14:42.604,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:46.404,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:46.936,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:47.809,1.13793,1.13796,1.35,1.00
2015.10.15 19:14:48.316,1.13793,1.13795,1.35,1.00
2015.10.15 19:14:49.803,1.13793,1.13796,1.30,1.00
2015.10.15 19:14:50.309,1.13793,1.13795,1.30,1.00
2015.10.15 19:14:51.973,1.13793,1.13796,1.30,1.00
2015.10.15 19:14:52.574,1.13793,1.13795,1.30,1.00
2015.10.15 19:14:53.800,1.13793,1.13796,1.30,1.00
2015.10.15 19:14:54.302,1.13793,1.13795,1.30,1.00
2015.10.15 19:14:55.129,1.13793,1.13796,1.30,1.00
2015.10.15 19:14:55.648,1.13793,1.13795,1.30,1.00
2015.10.15 19:14:56.587,1.13792,1.13796,2.85,1.00
2015.10.15 19:14:57.104,1.13792,1.13795,2.85,1.00
2015.10.15 19:14:58.497,1.13792,1.13796,2.85,1.00
2015.10.15 19:14:59.002,1.13792,1.13795,2.85,1.00
2015.10.15 19:14:59.799,1.13792,1.13795,1.00,1.00
2015.10.15 19:15:00.711,1.13792,1.13796,1.00,2.77
2015.10.15 19:15:02.296,1.13792,1.13796,3.22,1.65
2015.10.15 19:15:03.249,1.13792,1.13796,2.47,1.57
2015.10.15 19:15:06.627,1.13793,1.13796,1.00,1.50
2015.10.15 19:15:07.404,1.13792,1.13796,2.17,1.50
2015.10.15 19:15:08.981,1.13792,1.13796,3.67,1.50
2015.10.15 19:15:09.487,1.13792,1.13797,2.47,1.95
2015.10.15 19:15:14.816,1.13792,1.13796,1.00,1.12
2015.10.15 19:15:15.123,1.1379,1.13791,1.00,1.00
2015.10.15 19:15:17.363,1.1379,1.13791,1.00,2.62
2015.10.15 19:15:17.466,1.13787,1.13788,1.50,4.12
2015.10.15 19:15:17.782,1.13785,1.13788,1.57,5.62
2015.10.15 19:15:21.192,1.13785,1.13788,3.15,2.62
2015.10.15 19:15:22.087,1.13785,1.13788,3.07,2.62
2015.10.15 19:15:22.759,1.13785,1.13787,1.10,1.00
2015.10.15 19:15:23.012,1.13782,1.13786,1.10,1.50
2015.10.15 19:15:25.023,1.13782,1.13786,1.07,1.50
2015.10.15 19:15:25.225,1.13782,1.13786,1.00,1.50
2015.10.15 19:15:31.229,1.13783,1.13787,1.00,3.82
2015.10.15 19:15:31.737,1.13783,1.13787,1.00,4.20
2015.10.15 19:15:32.257,1.13783,1.13787,1.00,3.37
2015.10.15 19:15:32.612,1.13781,1.13785,2.10,1.87
2015.10.15 19:15:40.329,1.13781,1.13784,1.00,1.00
2015.10.15 19:15:40.381,1.1378,1.13781,1.12,1.00
2015.10.15 19:15:40.534,1.13775,1.13778,1.47,7.12
2015.10.15 19:15:40.738,1.13774,1.13778,1.00,2.25
2015.10.15 19:15:41.244,1.13773,1.13777,2.47,1.50
2015.10.15 19:15:44.342,1.13774,1.13777,2.10,1.87
2015.10.15 19:15:44.443,1.13775,1.13779,3.60,6.75
2015.10.15 19:15:45.040,1.13777,1.1378,1.00,1.00
2015.10.15 19:15:45.546,1.13777,1.13781,1.12,1.57
2015.10.15 19:15:46.103,1.13778,1.13781,1.37,1.00
2015.10.15 19:15:46.732,1.1378,1.13783,1.00,2.62
2015.10.15 19:15:47.139,1.13782,1.13784,2.10,1.95
2015.10.15 19:15:47.241,1.13782,1.13785,1.35,4.20
2015.10.15 19:15:47.494,1.13782,1.13786,5.21,1.57
2015.10.15 19:15:48.394,1.13783,1.13786,1.22,1.57
2015.10.15 19:15:49.169,1.13784,1.13786,1.30,1.57
2015.10.15 19:15:49.676,1.13784,1.13786,1.26,1.57
2015.10.15 19:15:52.492,1.13784,1.13786,1.30,1.50
2015.10.15 19:15:53.039,1.13784,1.13786,1.22,1.50
2015.10.15 19:15:53.579,1.13784,1.13786,1.00,1.50
2015.10.15 19:15:57.148,1.13784,1.13787,1.00,1.95
2015.10.15 19:16:00.868,1.13785,1.13787,1.00,1.95
2015.10.15 19:16:01.173,1.13787,1.13788,1.00,1.50
2015.10.15 19:16:01.584,1.13785,1.13789,1.12,2.25
2015.10.15 19:16:02.040,1.13785,1.13788,1.00,3.37
2015.10.15 19:16:03.816,1.13782,1.13787,4.35,1.20
2015.10.15 19:16:12.470,1.13784,1.13787,1.00,1.10
2015.10.15 19:16:13.261,1.13785,1.13787,1.35,1.10
2015.10.15 19:16:13.947,1.13786,1.13788,1.00,1.00
2015.10.15 19:16:14.051,1.13787,1.1379,1.00,2.32
2015.10.15 19:16:14.560,1.13787,1.13791,2.25,1.12
2015.10.15 19:16:15.108,1.13789,1.13793,1.00,3.37
2015.10.15 19:16:15.854,1.13787,1.13791,1.57,1.57
2015.10.15 19:16:16.160,1.13789,1.13793,2.47,2.25
2015.10.15 19:16:19.895,1.1379,1.13794,1.00,2.62
2015.10.15 19:16:20.251,1.13792,1.13794,1.00,1.87
2015.10.15 19:16:20.554,1.13792,1.13796,1.50,1.95
2015.10.15 19:16:21.064,1.13793,1.13797,1.00,3.37
2015.10.15 19:16:48.449,1.13792,1.13796,1.00,1.57
2015.10.15 19:16:58.947,1.13791,1.13795,2.25,1.57
2015.10.15 19:17:03.813,1.13791,1.13795,1.37,1.10
2015.10.15 19:17:14.947,1.13791,1.13794,1.00,1.00
2015.10.15 19:17:15.555,1.13789,1.13793,2.25,3.00
2015.10.15 19:17:17.044,1.1379,1.13793,1.00,4.12
2015.10.15 19:17:18.607,1.13791,1.13794,1.00,2.25
2015.10.15 19:17:19.532,1.13791,1.13795,1.50,2.62
2015.10.15 19:17:19.938,1.13791,1.13795,1.87,1.50
2015.10.15 19:17:20.443,1.13793,1.13797,1.00,3.75
2015.10.15 19:17:29.964,1.13793,1.13795,1.00,2.25
2015.10.15 19:17:30.369,1.13791,1.13794,1.00,1.00
2015.10.15 19:17:30.471,1.1379,1.13792,1.00,1.00
2015.10.15 19:17:30.882,1.13785,1.13788,1.00,5.62
2015.10.15 19:17:32.577,1.13787,1.1379,1.00,6.75
2015.10.15 19:17:32.678,1.13788,1.13792,1.00,1.95
2015.10.15 19:17:33.387,1.13789,1.13793,1.00,5.62
2015.10.15 19:17:34.308,1.13789,1.13793,1.00,3.45
2015.10.15 19:17:34.816,1.1379,1.13793,1.00,1.95
2015.10.15 19:17:35.335,1.1379,1.13794,1.35,2.70
2015.10.15 19:17:35.838,1.13791,1.13795,1.35,1.50
2015.10.15 19:17:35.991,1.13793,1.13796,1.00,1.10
2015.10.15 19:18:09.047,1.13791,1.13796,2.85,1.10
2015.10.15 19:18:09.559,1.13791,1.13795,1.37,6.07
2015.10.15 19:18:12.101,1.13791,1.13796,1.72,1.10
2015.10.15 19:18:12.608,1.13793,1.13797,1.00,3.75
2015.10.15 19:18:13.203,1.13792,1.13796,1.00,1.57
2015.10.15 19:18:13.914,1.13792,1.13795,1.00,3.75
2015.10.15 19:18:14.430,1.13792,1.13794,1.00,1.00
2015.10.15 19:18:14.532,1.13793,1.13797,1.00,2.25
2015.10.15 19:18:15.051,1.13791,1.13795,2.47,1.50
2015.10.15 19:18:15.255,1.13789,1.13794,4.95,1.00
2015.10.15 19:18:18.628,1.13789,1.13791,1.95,1.30
2015.10.15 19:18:18.831,1.13785,1.13788,1.47,4.50
2015.10.15 19:18:18.933,1.13784,1.13788,2.25,6.00
2015.10.15 19:18:19.460,1.13784,1.13788,1.57,4.87
2015.10.15 19:18:30.351,1.13783,1.13787,4.35,1.50
2015.10.15 19:18:36.866,1.13784,1.13788,1.10,7.87
2015.10.15 19:18:43.794,1.13784,1.13787,1.00,1.00
2015.10.15 19:18:43.895,1.13787,1.13788,1.12,5.25
2015.10.15 19:18:43.997,1.13787,1.1379,1.12,2.25
2015.10.15 19:18:44.099,1.13789,1.13793,1.50,2.55
2015.10.15 19:18:44.201,1.1379,1.13794,1.00,2.25
2015.10.15 19:18:44.840,1.13791,1.13795,1.00,3.75
2015.10.15 19:18:45.194,1.13792,1.13797,1.50,1.12
2015.10.15 19:18:45.859,1.13792,1.13797,3.00,1.10
2015.10.15 19:18:56.517,1.13794,1.13797,1.00,1.00
2015.10.15 19:18:58.225,1.13794,1.13798,1.12,8.62
2015.10.15 19:18:59.118,1.13794,1.13797,1.00,1.50
2015.10.15 19:19:00.292,1.13793,1.13797,3.67,1.50
2015.10.15 19:19:01.038,1.13793,1.13798,4.05,8.62
2015.10.15 19:19:06.948,1.13793,1.13797,5.17,1.50
2015.10.15 19:19:07.454,1.13794,1.13798,1.12,6.37
2015.10.15 19:19:08.314,1.13794,1.13797,1.00,1.50
2015.10.15 19:19:09.176,1.13794,1.13798,1.12,8.25
2015.10.15 19:19:43.685,1.13793,1.13797,2.70,1.50
2015.10.15 19:19:45.816,1.13794,1.13797,1.00,1.50
2015.10.15 19:19:46.337,1.13793,1.13797,4.05,1.50
2015.10.15 19:19:46.845,1.13793,1.13798,3.67,8.25
2015.10.15 19:19:47.351,1.13793,1.13798,5.10,8.25
2015.10.15 19:20:15.730,1.13793,1.13797,7.35,1.50
2015.10.15 19:20:16.253,1.13793,1.13797,3.30,1.50
2015.10.15 19:20:16.727,1.13795,1.13797,2.10,1.50
2015.10.15 19:20:17.233,1.13795,1.13798,1.12,3.75
2015.10.15 19:20:17.797,1.13794,1.13798,1.57,5.25
2015.10.15 19:20:31.133,1.13793,1.13797,1.57,1.00
2015.10.15 19:20:31.286,1.13793,1.13795,2.17,1.00
2015.10.15 19:20:32.698,1.13793,1.13796,2.17,1.00
2015.10.15 19:20:33.370,1.13793,1.13795,2.17,1.00
2015.10.15 19:20:36.788,1.13793,1.13796,2.17,1.00
2015.10.15 19:20:37.120,1.13793,1.13798,2.47,4.87
2015.10.15 19:21:01.296,1.13795,1.13798,1.00,6.45
2015.10.15 19:21:02.049,1.13794,1.13798,2.25,6.45
2015.10.15 19:21:02.555,1.13795,1.13798,1.00,6.45
2015.10.15 19:21:05.581,1.13795,1.13798,1.00,6.45
2015.10.15 19:21:05.785,1.13794,1.13796,1.00,3.00
2015.10.15 19:21:06.396,1.13794,1.13796,1.50,3.00
2015.10.15 19:21:06.910,1.13794,1.13796,1.00,3.00
2015.10.15 19:21:07.827,1.13794,1.13796,1.00,2.25
2015.10.15 19:21:08.335,1.13793,1.13796,1.00,3.00
2015.10.15 19:21:08.838,1.13793,1.13795,1.00,1.00
2015.10.15 19:21:09.435,1.13793,1.13796,1.00,3.00
2015.10.15 19:21:09.943,1.13792,1.13796,5.55,1.50
2015.10.15 19:21:10.298,1.13793,1.13797,1.12,2.62
2015.10.15 19:21:11.550,1.13794,1.13798,1.10,7.50
2015.10.15 19:21:15.351,1.13794,1.13797,1.57,2.25
2015.10.15 19:21:15.705,1.13795,1.13797,1.12,2.25
2015.10.15 19:21:16.230,1.13795,1.13798,1.12,7.12
2015.10.15 19:21:16.863,1.13794,1.13797,1.50,1.00
2015.10.15 19:21:17.372,1.13793,1.13795,1.10,1.00
2015.10.15 19:21:18.554,1.13792,1.13796,2.62,1.87
2015.10.15 19:21:19.984,1.13793,1.13797,1.10,1.87
2015.10.15 19:21:20.489,1.13794,1.13797,1.00,1.87
2015.10.15 19:21:25.272,1.13793,1.13797,1.20,2.25
2015.10.15 19:21:27.271,1.13793,1.13797,2.70,1.50
2015.10.15 19:21:35.593,1.13793,1.13797,1.00,2.62
2015.10.15 19:21:48.456,1.13792,1.13796,4.80,1.00
2015.10.15 19:21:48.980,1.13792,1.13796,4.80,1.00
2015.10.15 19:22:01.430,1.13792,1.13795,3.30,1.00
2015.10.15 19:22:01.736,1.13791,1.13793,1.47,4.35
2015.10.15 19:22:01.990,1.13784,1.13788,3.82,6.75
2015.10.15 19:22:02.417,1.13783,1.13787,1.10,1.87
2015.10.15 19:22:03.227,1.13782,1.13786,3.60,1.00
2015.10.15 19:22:04.758,1.13783,1.13787,1.10,2.62
2015.10.15 19:22:05.482,1.13783,1.13787,1.50,2.62
2015.10.15 19:22:13.342,1.13784,1.13787,1.47,1.00
2015.10.15 19:22:13.978,1.13785,1.13788,2.17,1.00
2015.10.15 19:22:14.181,1.13786,1.1379,7.80,2.70
2015.10.15 19:22:14.232,1.13787,1.1379,3.22,1.00
2015.10.15 19:22:14.435,1.13787,1.13788,2.32,2.62
2015.10.15 19:22:14.486,1.13787,1.13788,1.95,3.75
2015.10.15 19:22:14.841,1.13784,1.13787,1.10,1.00
2015.10.15 19:22:16.156,1.13784,1.13787,2.17,1.00
2015.10.15 19:22:17.281,1.13787,1.13788,1.00,1.00
2015.10.15 19:22:17.383,1.13787,1.1379,1.00,1.87
2015.10.15 19:22:17.896,1.13787,1.1379,1.00,1.37
2015.10.15 19:22:17.998,1.13785,1.13788,2.70,4.12
2015.10.15 19:22:20.770,1.13786,1.13788,2.47,3.75
2015.10.15 19:22:20.872,1.13788,1.13789,1.35,1.00
2015.10.15 19:22:20.923,1.13788,1.13791,1.35,1.00
2015.10.15 19:22:21.429,1.13789,1.13791,1.00,1.00
2015.10.15 19:22:21.943,1.13789,1.13792,1.00,1.00
2015.10.15 19:22:32.455,1.1379,1.13792,1.30,1.00
2015.10.15 19:22:32.557,1.1379,1.13794,1.72,1.50
2015.10.15 19:22:33.094,1.13791,1.13795,1.12,1.50
2015.10.15 19:22:36.797,1.13791,1.13795,1.50,1.00
2015.10.15 19:22:37.332,1.13792,1.13796,1.00,2.62
2015.10.15 19:22:37.846,1.13796,1.13797,1.00,1.95
2015.10.15 19:22:38.151,1.13799,1.13801,1.00,1.37
2015.10.15 19:22:38.720,1.13799,1.13802,1.00,1.00
2015.10.15 19:22:43.366,1.13799,1.13803,1.12,2.25
2015.10.15 19:22:43.889,1.138,1.13804,1.00,1.50
2015.10.15 19:22:49.543,1.13801,1.13804,1.00,1.50
2015.10.15 19:22:52.203,1.13801,1.13805,1.50,1.50
2015.10.15 19:22:58.948,1.13801,1.13804,1.12,1.00
2015.10.15 19:22:59.466,1.138,1.13804,2.70,1.50
2015.10.15 19:22:59.971,1.138,1.13802,2.32,1.00
2015.10.15 19:23:00.589,1.13796,1.13797,1.00,1.87
2015.10.15 19:23:00.641,1.13791,1.13796,2.32,1.00
2015.10.15 19:23:06.265,1.13791,1.13795,2.32,1.00
2015.10.15 19:23:06.791,1.13791,1.13795,1.95,1.50
2015.10.15 19:23:13.177,1.1379,1.13794,6.45,1.00
2015.10.15 19:23:13.724,1.1379,1.13794,4.57,1.00
2015.10.15 19:23:14.289,1.13791,1.13794,1.00,1.00
2015.10.15 19:23:15.411,1.13791,1.13795,1.20,1.00
2015.10.15 19:23:17.905,1.13791,1.13795,3.00,1.00
2015.10.15 19:23:18.058,1.13791,1.13797,3.37,2.62
2015.10.15 19:23:19.318,1.13791,1.13795,1.20,1.00
2015.10.15 19:23:23.261,1.13792,1.13795,1.00,1.50
2015.10.15 19:23:27.787,1.13793,1.13797,1.00,3.45
2015.10.15 19:23:35.745,1.13795,1.13797,1.72,1.87
2015.10.15 19:23:36.302,1.13794,1.13798,1.12,4.87
2015.10.15 19:23:36.971,1.13795,1.13798,2.32,3.00
2015.10.15 19:23:37.536,1.13796,1.138,1.00,2.32
2015.10.15 19:23:38.075,1.13796,1.13799,1.00,1.00
2015.10.15 19:23:38.928,1.13796,1.138,1.00,3.07
2015.10.15 19:23:39.992,1.13796,1.138,1.50,1.50
2015.10.15 19:23:41.890,1.13796,1.138,3.75,1.50
2015.10.15 19:23:43.743,1.13799,1.13801,3.67,1.00
2015.10.15 19:23:43.895,1.138,1.13804,1.95,1.00
2015.10.15 19:23:44.098,1.13801,1.13805,2.62,2.25
2015.10.15 19:23:46.247,1.13804,1.13807,1.35,2.25
2015.10.15 19:23:46.349,1.13806,1.13807,1.00,2.25
2015.10.15 19:23:46.903,1.13806,1.13808,5.25,1.00
2015.10.15 19:23:47.056,1.13806,1.1381,5.25,2.33
2015.10.15 19:23:47.562,1.13806,1.13808,1.50,1.50
2015.10.15 19:23:47.817,1.13806,1.13809,6.45,1.50
2015.10.15 19:23:48.380,1.13808,1.13812,1.10,2.62
2015.10.15 19:23:48.915,1.13808,1.13812,1.10,2.62
2015.10.15 19:23:50.256,1.13808,1.13812,1.12,1.50
2015.10.15 19:23:50.876,1.13807,1.1381,1.47,1.00
2015.10.15 19:23:51.238,1.13805,1.13807,2.25,10.35
2015.10.15 19:23:51.341,1.13799,1.138,1.12,1.00
2015.10.15 19:23:51.443,1.13798,1.138,1.10,8.85
2015.10.15 19:23:51.545,1.13797,1.13799,1.10,1.57
2015.10.15 19:23:52.079,1.13796,1.13798,1.57,1.50
2015.10.15 19:23:52.690,1.13796,1.13799,1.57,2.25
2015.10.15 19:23:53.312,1.13796,1.13799,1.57,4.20
2015.10.15 19:23:53.830,1.13797,1.13799,1.10,2.25
2015.10.15 19:23:54.386,1.13797,1.13799,1.47,2.25
2015.10.15 19:23:55.006,1.13796,1.13798,3.37,5.50
2015.10.15 19:23:55.209,1.13795,1.13797,1.50,1.12
2015.10.15 19:23:55.479,1.13794,1.13797,1.57,1.12
2015.10.15 19:23:55.989,1.13795,1.13797,1.00,1.12
2015.10.15 19:23:56.610,1.13794,1.13797,1.57,1.12
2015.10.15 19:23:56.917,1.13796,1.13798,1.00,4.87
2015.10.15 19:23:57.224,1.13799,1.138,1.00,2.25
2015.10.15 19:23:57.630,1.138,1.13802,1.00,1.00
2015.10.15 19:23:57.965,1.13798,1.138,1.10,1.00
2015.10.15 19:23:58.270,1.13793,1.13797,1.10,4.12
2015.10.15 19:24:00.273,1.13795,1.13797,1.00,1.12
2015.10.15 19:24:01.009,1.13794,1.13798,1.87,5.25
2015.10.15 19:24:01.566,1.13795,1.13798,1.00,5.25
2015.10.15 19:24:01.874,1.13781,1.13783,7.42,1.87
2015.10.15 19:24:01.925,1.13778,1.1378,3.60,1.37
2015.10.15 19:24:02.200,1.13775,1.13778,4.87,7.50
2015.10.15 19:24:02.714,1.13774,1.13778,1.00,7.87
2015.10.15 19:24:03.223,1.13775,1.13778,1.00,9.00
2015.10.15 19:24:03.925,1.13775,1.13778,7.12,5.62
2015.10.15 19:24:04.129,1.13777,1.1378,1.12,1.50
2015.10.15 19:24:04.897,1.13778,1.1378,1.37,1.00
2015.10.15 19:24:05.254,1.13777,1.13778,1.57,1.50
2015.10.15 19:24:05.761,1.13776,1.13779,1.12,1.87
2015.10.15 19:24:06.325,1.13775,1.13777,1.12,1.00
2015.10.15 19:24:08.981,1.13775,1.13778,1.12,7.50
2015.10.15 19:24:09.487,1.13776,1.13779,1.12,1.50
