2015.10.07 22:17:15.535,1.12385,1.12393,3.37,1.00
2015.10.07 22:17:16.775,1.12385,1.12393,3.37,1.00
2015.10.07 22:17:17.280,1.12385,1.12393,3.37,1.00
2015.10.07 22:17:24.673,1.12385,1.12393,1.50,1.00
2015.10.07 22:17:31.420,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:32.821,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:33.329,1.12385,1.12393,1.87,1.00
2015.10.07 22:17:34.070,1.12385,1.12393,1.87,1.00
2015.10.07 22:17:34.575,1.12385,1.12393,1.87,1.00
2015.10.07 22:17:35.099,1.12385,1.12393,1.87,1.00
2015.10.07 22:18:01.205,1.12385,1.12394,1.87,1.00
2015.10.07 22:18:03.896,1.12385,1.12394,2.62,1.50
2015.10.07 22:18:24.534,1.1239,1.12394,1.50,1.50
2015.10.07 22:18:25.059,1.1239,1.12395,6.37,1.50
2015.10.07 22:18:31.021,1.1239,1.12397,8.62,1.12
2015.10.07 22:18:31.527,1.12391,1.12397,1.00,1.12
2015.10.07 22:18:52.907,1.1239,1.12396,8.62,1.87
2015.10.07 22:18:53.560,1.1239,1.12395,7.50,1.00
2015.10.07 22:18:54.538,1.12391,1.12395,1.00,1.00
2015.10.07 22:18:55.699,1.1239,1.12396,5.62,1.50
2015.10.07 22:19:01.671,1.1239,1.12397,10.12,2.62
2015.10.07 22:19:02.257,1.12391,1.12397,1.00,1.87
2015.10.07 22:19:02.970,1.12391,1.12397,3.00,1.12
2015.10.07 22:19:03.504,1.12395,1.12398,1.00,1.00
2015.10.07 22:19:04.428,1.12395,1.12397,1.00,1.00
2015.10.07 22:19:07.206,1.12395,1.12399,1.00,1.00
2015.10.07 22:19:07.712,1.12395,1.12398,1.00,1.00
2015.10.07 22:19:08.243,1.12396,1.12398,1.00,1.00
2015.10.07 22:19:08.749,1.12395,1.12398,1.00,1.00
2015.10.07 22:19:12.371,1.12395,1.124,1.00,1.50
2015.10.07 22:19:29.777,1.12395,1.124,1.00,5.85
2015.10.07 22:19:29.996,1.12393,1.12397,1.00,1.00
2015.10.07 22:19:30.047,1.12391,1.12397,2.62,1.00
2015.10.07 22:19:30.828,1.1239,1.12397,9.75,3.75
2015.10.07 22:19:31.385,1.1239,1.12395,12.15,1.00
2015.10.07 22:19:32.137,1.1239,1.12395,12.15,1.00
2015.10.07 22:19:36.427,1.1239,1.12396,12.15,1.00
2015.10.07 22:19:36.934,1.1239,1.12396,7.72,1.00
2015.10.07 22:19:48.144,1.12391,1.12396,1.05,1.00
2015.10.07 22:19:52.276,1.12391,1.12396,1.80,1.00
2015.10.07 22:20:02.289,1.12391,1.12396,2.92,1.00
2015.10.07 22:20:06.889,1.12391,1.12397,1.87,1.00
2015.10.07 22:20:07.396,1.12391,1.12397,1.50,1.00
2015.10.07 22:20:14.332,1.12391,1.12397,1.87,1.00
2015.10.07 22:20:31.340,1.12391,1.12398,2.25,1.50
2015.10.07 22:20:41.254,1.12391,1.12397,1.50,1.00
2015.10.07 22:20:41.761,1.12391,1.12396,1.50,1.00
2015.10.07 22:20:42.394,1.12391,1.12397,2.62,1.00
2015.10.07 22:20:43.236,1.12391,1.12396,3.00,1.00
2015.10.07 22:21:00.601,1.12391,1.12397,1.87,1.12
2015.10.07 22:21:01.616,1.1239,1.12397,9.75,1.12
2015.10.07 22:21:11.483,1.1239,1.12397,11.62,1.50
2015.10.07 22:21:12.144,1.12391,1.12398,1.87,1.50
2015.10.07 22:21:14.212,1.12394,1.12396,1.00,1.00
2015.10.07 22:21:14.516,1.12395,1.12401,1.52,3.00
2015.10.07 22:21:15.646,1.12395,1.12399,1.52,1.00
2015.10.07 22:21:19.200,1.124,1.12402,1.50,2.62
2015.10.07 22:21:35.533,1.12398,1.12401,1.00,1.00
2015.10.07 22:21:35.584,1.12396,1.12401,1.12,1.00
2015.10.07 22:21:35.990,1.12394,1.12401,1.00,1.52
2015.10.07 22:21:36.568,1.12392,1.124,2.25,1.80
2015.10.07 22:21:37.075,1.12392,1.124,1.50,1.27
2015.10.07 22:21:41.833,1.12393,1.124,1.00,2.92
2015.10.07 22:21:56.599,1.12391,1.12398,2.25,1.00
2015.10.07 22:22:08.372,1.12391,1.12395,1.50,1.00
2015.10.07 22:22:08.906,1.1239,1.12395,9.00,1.00
2015.10.07 22:22:19.076,1.1239,1.12393,7.50,1.00
2015.10.07 22:22:19.625,1.1239,1.12393,4.50,3.00
2015.10.07 22:22:24.759,1.1239,1.12393,6.37,1.00
2015.10.07 22:22:25.367,1.1239,1.12394,6.37,1.00
2015.10.07 22:22:29.262,1.1239,1.12393,6.37,1.00
2015.10.07 22:22:29.796,1.1239,1.12394,6.37,1.00
2015.10.07 22:22:35.072,1.1239,1.12395,6.37,1.50
2015.10.07 22:22:35.590,1.1239,1.12394,6.37,1.00
2015.10.07 22:22:36.094,1.1239,1.12395,7.12,1.50
2015.10.07 22:22:36.627,1.1239,1.12394,8.62,1.00
2015.10.07 22:22:36.989,1.1239,1.12396,8.62,2.25
2015.10.07 22:22:37.495,1.1239,1.12396,8.25,1.00
2015.10.07 22:22:39.362,1.1239,1.12396,9.75,1.00
2015.10.07 22:22:39.909,1.1239,1.12396,10.50,1.00
2015.10.07 22:22:40.424,1.1239,1.12397,10.50,1.12
2015.10.07 22:22:44.794,1.12391,1.12398,1.00,1.00
2015.10.07 22:22:45.300,1.12391,1.12398,2.25,1.00
2015.10.07 22:22:49.692,1.12391,1.12398,3.00,1.00
2015.10.07 22:22:50.211,1.12391,1.12398,3.00,1.00
2015.10.07 22:22:51.468,1.12391,1.12398,2.25,1.00
2015.10.07 22:22:52.004,1.12391,1.12398,2.25,1.00
2015.10.07 22:22:55.342,1.12391,1.12398,2.25,1.50
2015.10.07 22:23:04.893,1.1239,1.12398,11.81,1.50
2015.10.07 22:23:05.419,1.1239,1.12398,11.06,1.50
2015.10.07 22:23:06.089,1.1239,1.12398,8.81,1.50
2015.10.07 22:23:06.623,1.1239,1.12398,11.81,1.27
2015.10.07 22:23:44.226,1.1239,1.12398,5.25,2.40
2015.10.07 22:23:44.429,1.12392,1.12397,1.00,1.00
2015.10.07 22:23:44.936,1.12392,1.12398,1.12,1.12
2015.10.07 22:23:45.468,1.12391,1.12398,1.50,1.12
2015.10.07 22:24:01.868,1.1239,1.12398,7.87,1.87
2015.10.07 22:24:05.543,1.1239,1.12398,6.75,2.62
2015.10.07 22:24:14.577,1.1239,1.12398,5.25,1.87
2015.10.07 22:24:41.207,1.12391,1.12398,1.00,1.12
2015.10.07 22:24:50.253,1.12389,1.12396,1.82,1.00
2015.10.07 22:24:50.588,1.12384,1.1239,1.87,1.00
2015.10.07 22:24:50.639,1.12384,1.1239,1.00,1.00
2015.10.07 22:24:50.893,1.12382,1.12391,2.62,1.50
2015.10.07 22:24:51.403,1.12382,1.1239,1.50,1.50
2015.10.07 22:25:02.862,1.12382,1.1239,2.25,3.00
2015.10.07 22:25:03.369,1.12382,1.1239,1.37,3.37
2015.10.07 22:25:05.008,1.12382,1.1239,1.87,4.50
2015.10.07 22:25:10.202,1.12382,1.1239,1.87,3.75
2015.10.07 22:25:10.708,1.12382,1.1239,1.87,3.75
2015.10.07 22:25:11.248,1.12382,1.1239,2.25,4.87
2015.10.07 22:25:13.397,1.12382,1.1239,2.25,4.87
2015.10.07 22:25:13.908,1.12382,1.1239,2.25,3.75
2015.10.07 22:25:15.032,1.12382,1.1239,1.87,4.50
2015.10.07 22:25:18.168,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:18.700,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:23.169,1.12382,1.1239,1.87,4.12
2015.10.07 22:25:23.676,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:27.206,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:27.736,1.12382,1.1239,1.87,3.37
2015.10.07 22:25:30.014,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:30.525,1.12382,1.1239,1.87,4.87
2015.10.07 22:25:31.169,1.12382,1.1239,2.25,6.37
2015.10.07 22:25:34.164,1.12382,1.1239,1.87,4.50
2015.10.07 22:25:34.771,1.12382,1.1239,1.87,5.25
2015.10.07 22:25:35.583,1.12382,1.1239,1.87,4.50
2015.10.07 22:25:36.588,1.12382,1.1239,1.87,4.50
2015.10.07 22:25:37.090,1.12382,1.1239,1.87,3.75
2015.10.07 22:25:37.779,1.12382,1.12389,3.37,1.00
2015.10.07 22:25:55.489,1.12383,1.12389,1.12,1.37
2015.10.07 22:25:57.225,1.12383,1.12389,1.12,1.12
2015.10.07 22:25:59.950,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:00.485,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:03.519,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:04.065,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:05.013,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:05.535,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:08.535,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:09.083,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:13.799,1.12382,1.12389,1.50,1.12
2015.10.07 22:26:14.417,1.12382,1.12389,1.50,1.12
2015.10.07 22:26:14.920,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:15.442,1.12382,1.12389,2.25,1.12
2015.10.07 22:26:20.314,1.12382,1.12389,1.12,1.00
2015.10.07 22:26:20.820,1.12382,1.12389,1.37,1.00
2015.10.07 22:26:21.336,1.12382,1.12389,1.12,1.00
2015.10.07 22:26:21.848,1.12382,1.12389,1.37,1.00
2015.10.07 22:26:22.983,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:23.486,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:26.000,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:26.516,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:27.192,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:27.822,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:31.012,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:31.550,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:34.950,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:35.463,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:36.346,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:36.854,1.12382,1.12389,1.87,1.00
2015.10.07 22:26:42.193,1.12382,1.1239,1.87,3.75
2015.10.07 22:26:43.375,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:44.503,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:45.027,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:46.387,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:46.902,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:48.038,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:48.618,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:51.369,1.12382,1.1239,1.12,4.12
2015.10.07 22:26:52.075,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:53.345,1.12382,1.1239,1.87,3.37
2015.10.07 22:26:54.105,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:56.682,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:57.213,1.12382,1.1239,1.87,4.12
2015.10.07 22:26:58.453,1.12382,1.1239,1.87,3.37
2015.10.07 22:26:58.987,1.12382,1.1239,1.87,4.12
2015.10.07 22:27:01.378,1.12382,1.1239,2.25,3.00
2015.10.07 22:27:02.345,1.12382,1.1239,3.75,2.62
2015.10.07 22:27:02.861,1.12382,1.1239,3.75,3.00
2015.10.07 22:27:11.494,1.12382,1.1239,3.75,3.75
2015.10.07 22:27:14.138,1.12382,1.1239,2.62,3.37
2015.10.07 22:27:14.667,1.12382,1.1239,3.37,4.50
2015.10.07 22:27:22.547,1.12382,1.1239,3.37,3.37
2015.10.07 22:27:26.141,1.12382,1.1239,3.37,3.00
2015.10.07 22:27:26.680,1.12382,1.1239,2.62,3.00
2015.10.07 22:27:27.647,1.12382,1.1239,2.62,3.00
2015.10.07 22:27:28.156,1.12382,1.12389,3.37,2.25
2015.10.07 22:27:33.660,1.12382,1.12389,3.37,2.62
2015.10.07 22:27:34.211,1.12382,1.12389,3.37,2.62
2015.10.07 22:27:43.251,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:43.853,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:48.294,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:49.103,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:49.610,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:50.159,1.12382,1.12389,1.87,1.12
2015.10.07 22:27:52.113,1.12382,1.1239,1.87,3.37
2015.10.07 22:27:52.641,1.12382,1.1239,1.87,3.37
2015.10.07 22:27:53.168,1.12382,1.1239,1.87,3.37
2015.10.07 22:27:53.673,1.12382,1.1239,1.87,2.62
2015.10.07 22:27:55.423,1.12382,1.1239,1.12,3.37
2015.10.07 22:27:55.939,1.12382,1.1239,1.87,4.12
2015.10.07 22:27:57.981,1.12382,1.1239,1.87,4.12
2015.10.07 22:27:58.504,1.12382,1.1239,1.87,3.37
2015.10.07 22:28:01.212,1.12382,1.1239,1.87,4.12
2015.10.07 22:28:01.791,1.12382,1.1239,1.87,4.12
2015.10.07 22:28:02.304,1.12382,1.1239,2.62,4.12
2015.10.07 22:28:02.843,1.12382,1.1239,2.62,4.12
2015.10.07 22:28:07.715,1.12382,1.1239,2.62,4.87
2015.10.07 22:28:08.246,1.12382,1.1239,2.62,4.50
2015.10.07 22:28:10.531,1.12382,1.1239,2.62,4.87
2015.10.07 22:28:11.039,1.12382,1.1239,2.62,5.25
2015.10.07 22:28:11.577,1.12382,1.1239,2.62,4.87
2015.10.07 22:28:12.152,1.12382,1.1239,2.62,5.25
2015.10.07 22:28:14.765,1.12382,1.12389,2.25,1.12
2015.10.07 22:28:20.052,1.12384,1.12389,1.00,1.00
2015.10.07 22:28:22.030,1.12383,1.12389,1.50,1.12
2015.10.07 22:28:34.625,1.12383,1.12389,1.50,1.37
2015.10.07 22:28:51.644,1.12383,1.12389,1.00,1.12
2015.10.07 22:29:09.844,1.12383,1.12388,1.50,1.50
2015.10.07 22:29:17.779,1.12382,1.12388,1.12,2.25
2015.10.07 22:29:22.190,1.12382,1.12387,1.00,1.00
2015.10.07 22:29:22.865,1.12384,1.12387,1.00,1.00
2015.10.07 22:29:23.067,1.12384,1.1239,1.12,2.62
2015.10.07 22:29:24.849,1.12383,1.1239,1.50,1.50
2015.10.07 22:29:25.001,1.12383,1.12387,1.50,1.00
2015.10.07 22:29:25.153,1.12382,1.12389,1.00,1.12
2015.10.07 22:29:26.491,1.12381,1.12388,1.87,1.72
2015.10.07 22:29:29.878,1.12381,1.12387,1.50,1.50
2015.10.07 22:29:47.699,1.12381,1.12388,1.50,2.25
2015.10.07 22:29:58.661,1.12381,1.12388,1.87,2.62
2015.10.07 22:30:01.712,1.12381,1.12388,1.87,2.62
2015.10.07 22:31:06.000,1.12381,1.12388,2.62,3.37
2015.10.07 22:31:16.146,1.12381,1.12388,2.62,2.62
2015.10.07 22:31:30.789,1.12381,1.12389,2.25,3.37
2015.10.07 22:31:31.410,1.12381,1.12389,1.87,3.37
2015.10.07 22:31:34.428,1.12381,1.12389,1.87,3.37
2015.10.07 22:31:34.731,1.12382,1.1239,1.12,1.12
2015.10.07 22:31:35.236,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:37.656,1.12382,1.12391,2.62,5.47
2015.10.07 22:31:38.162,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:43.006,1.12382,1.1239,1.87,1.12
2015.10.07 22:31:43.512,1.12382,1.1239,1.87,1.12
2015.10.07 22:31:51.053,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:51.583,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:52.236,1.12382,1.12391,2.62,4.72
2015.10.07 22:31:52.784,1.12382,1.1239,1.87,1.12
2015.10.07 22:31:55.294,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:55.828,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:57.119,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:57.652,1.12382,1.12391,2.62,4.35
2015.10.07 22:31:58.805,1.12382,1.1239,2.62,1.12
2015.10.07 22:31:59.334,1.12382,1.1239,2.62,1.12
2015.10.07 22:32:00.310,1.12382,1.1239,2.62,1.12
2015.10.07 22:32:00.814,1.12382,1.1239,1.87,1.12
2015.10.07 22:32:01.356,1.12382,1.1239,2.62,1.12
2015.10.07 22:32:01.871,1.12382,1.12391,1.87,5.10
2015.10.07 22:32:02.389,1.12382,1.1239,2.62,1.12
2015.10.07 22:32:02.913,1.12382,1.1239,1.87,1.12
2015.10.07 22:32:06.479,1.12382,1.1239,2.62,1.12
2015.10.07 22:32:07.011,1.12382,1.1239,2.25,1.37
2015.10.07 22:32:11.785,1.12382,1.1239,3.00,1.12
2015.10.07 22:32:12.774,1.12382,1.1239,2.25,1.37
2015.10.07 22:32:13.287,1.12382,1.12391,1.50,3.60
2015.10.07 22:32:18.351,1.12382,1.1239,3.00,1.37
2015.10.07 22:32:18.856,1.12382,1.1239,3.00,1.37
2015.10.07 22:32:19.367,1.12382,1.1239,3.00,1.37
2015.10.07 22:32:19.907,1.12382,1.1239,3.00,1.37
2015.10.07 22:32:26.797,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:27.332,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:27.845,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:28.436,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:28.983,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:29.738,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:30.302,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:32.846,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:33.472,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:34.046,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:34.565,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:35.101,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:35.602,1.12382,1.12391,4.50,2.85
2015.10.07 22:32:41.433,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:41.944,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:43.140,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:43.669,1.12382,1.12391,3.75,2.85
2015.10.07 22:32:47.468,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:48.022,1.12382,1.12391,4.50,2.85
2015.10.07 22:32:49.685,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:50.255,1.12382,1.1239,3.75,1.12
2015.10.07 22:32:51.192,1.12382,1.12391,4.12,2.47
2015.10.07 22:32:51.701,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:52.294,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:52.803,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:53.412,1.12382,1.1239,4.50,1.12
2015.10.07 22:32:53.739,1.12382,1.12388,4.50,1.00
2015.10.07 22:32:54.260,1.12382,1.12388,4.50,1.00
2015.10.07 22:32:54.816,1.12382,1.12388,4.50,1.00
2015.10.07 22:32:55.824,1.12382,1.12388,4.50,1.00
2015.10.07 22:32:56.347,1.12382,1.12388,3.75,1.00
2015.10.07 22:32:58.078,1.12382,1.12388,3.75,1.00
2015.10.07 22:32:58.584,1.12382,1.12388,3.75,1.00
2015.10.07 22:33:00.066,1.12382,1.12388,3.75,1.00
2015.10.07 22:33:00.588,1.12382,1.12388,3.75,1.00
2015.10.07 22:33:03.395,1.12382,1.12388,2.25,1.00
2015.10.07 22:35:25.825,1.12381,1.12388,3.41,1.00
2015.10.07 22:35:26.394,1.12382,1.12388,1.05,1.00
2015.10.07 22:35:27.412,1.12381,1.12388,3.41,1.00
2015.10.07 22:35:27.962,1.12382,1.12388,1.05,1.00
2015.10.07 22:35:34.061,1.12381,1.12388,4.16,1.00
2015.10.07 22:35:34.567,1.12382,1.12388,1.05,1.00
2015.10.07 22:35:38.745,1.12383,1.12388,1.00,1.00
2015.10.07 22:35:50.212,1.12383,1.1239,1.50,2.25
2015.10.07 22:35:58.205,1.12383,1.1239,1.87,2.62
2015.10.07 22:35:59.236,1.12383,1.1239,1.87,2.62
2015.10.07 22:36:06.736,1.12383,1.12391,1.50,5.85
2015.10.07 22:36:24.744,1.12383,1.1239,1.50,4.35
2015.10.07 22:36:33.857,1.12383,1.1239,1.50,3.22
2015.10.07 22:36:35.850,1.12383,1.1239,1.50,4.35
2015.10.07 22:36:45.897,1.12383,1.1239,1.00,3.60
2015.10.07 22:36:54.885,1.12383,1.1239,1.00,2.85
2015.10.07 22:37:01.815,1.12384,1.1239,1.00,4.35
2015.10.07 22:37:14.014,1.12384,1.12389,1.50,1.12
2015.10.07 22:37:34.180,1.12384,1.12389,1.50,1.37
2015.10.07 22:37:48.266,1.12384,1.12389,1.00,1.00
2015.10.07 22:38:00.828,1.12383,1.12389,1.00,1.00
2015.10.07 22:38:01.333,1.12385,1.1239,1.87,1.12
2015.10.07 22:38:01.435,1.12385,1.1239,1.87,1.12
2015.10.07 22:38:01.537,1.12385,1.12392,1.50,2.25
2015.10.07 22:38:09.521,1.12385,1.12392,2.62,5.62
2015.10.07 22:38:22.743,1.12385,1.12391,1.12,1.00
2015.10.07 22:38:23.299,1.12385,1.1239,1.12,1.00
2015.10.07 22:38:26.036,1.12385,1.12391,1.12,1.00
2015.10.07 22:38:26.581,1.12385,1.1239,1.12,1.00
2015.10.07 22:38:29.101,1.12388,1.1239,2.70,1.00
2015.10.07 22:38:29.254,1.1239,1.12395,4.50,1.50
2015.10.07 22:38:29.594,1.12392,1.12398,1.50,1.87
2015.10.07 22:38:30.559,1.12392,1.12398,1.50,1.87
2015.10.07 22:38:31.664,1.12393,1.12398,1.00,1.00
2015.10.07 22:38:32.170,1.12393,1.124,1.50,4.87
2015.10.07 22:38:32.708,1.12393,1.12399,2.25,1.37
2015.10.07 22:38:33.685,1.12393,1.12399,1.50,1.87
2015.10.07 22:38:41.874,1.12394,1.12399,1.00,2.62
2015.10.07 22:38:45.593,1.12397,1.12399,1.50,2.25
2015.10.07 22:38:45.811,1.12396,1.12401,1.00,1.12
2015.10.07 22:38:46.317,1.12395,1.12402,1.50,3.37
2015.10.07 22:38:46.824,1.12395,1.124,1.50,1.12
2015.10.07 22:38:47.356,1.12393,1.124,1.37,1.12
2015.10.07 22:38:47.864,1.12393,1.124,1.12,1.12
2015.10.07 22:38:48.421,1.12393,1.124,1.12,2.62
2015.10.07 22:38:59.428,1.12393,1.124,1.12,1.12
2015.10.07 22:39:01.796,1.12394,1.12401,1.00,3.37
2015.10.07 22:39:03.426,1.12394,1.124,1.50,1.37
2015.10.07 22:39:09.696,1.12393,1.124,1.87,2.25
2015.10.07 22:39:11.416,1.12393,1.124,1.87,1.00
2015.10.07 22:39:11.944,1.12394,1.124,1.50,1.00
2015.10.07 22:39:13.483,1.12394,1.12401,1.50,3.00
2015.10.07 22:39:14.018,1.12394,1.124,1.50,1.00
2015.10.07 22:39:14.534,1.12394,1.124,1.50,1.37
2015.10.07 22:39:15.525,1.12394,1.124,1.50,1.12
2015.10.07 22:39:16.559,1.12394,1.12401,1.50,1.87
2015.10.07 22:39:18.531,1.12394,1.12401,1.50,1.87
2015.10.07 22:39:20.559,1.12394,1.12401,1.50,1.50
2015.10.07 22:39:23.596,1.12394,1.12401,1.50,3.00
2015.10.07 22:39:25.582,1.12394,1.124,1.50,1.37
2015.10.07 22:39:36.588,1.12394,1.124,1.50,1.50
2015.10.07 22:39:41.965,1.12393,1.124,1.87,1.87
2015.10.07 22:39:52.640,1.12393,1.12399,1.87,1.12
2015.10.07 22:39:53.616,1.12393,1.12399,1.87,1.37
2015.10.07 22:40:01.898,1.12394,1.12399,1.00,1.37
2015.10.07 22:40:03.656,1.12394,1.12399,1.00,1.00
2015.10.07 22:40:09.665,1.12394,1.12399,1.00,1.37
2015.10.07 22:40:21.900,1.12393,1.12399,1.87,1.37
2015.10.07 22:40:22.685,1.12393,1.12399,1.87,1.00
2015.10.07 22:40:29.095,1.12393,1.12398,1.87,1.00
2015.10.07 22:40:33.872,1.12393,1.12399,1.87,1.12
2015.10.07 22:40:45.998,1.12393,1.12398,1.87,1.00
2015.10.07 22:40:53.884,1.12393,1.12399,1.87,1.12
2015.10.07 22:41:07.878,1.12393,1.12398,1.87,1.00
2015.10.07 22:41:12.950,1.12393,1.12399,1.87,1.00
2015.10.07 22:41:17.311,1.12392,1.124,1.87,1.12
2015.10.07 22:41:17.763,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:18.969,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:19.482,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:20.070,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:20.637,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:21.275,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:21.781,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:23.482,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:23.988,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:25.285,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:25.802,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:28.216,1.12394,1.12401,1.12,1.00
2015.10.07 22:41:28.747,1.12394,1.12401,1.37,1.00
2015.10.07 22:41:30.049,1.12394,1.12401,1.12,1.12
2015.10.07 22:41:30.555,1.12394,1.12401,1.37,1.12
2015.10.07 22:41:31.235,1.12394,1.12401,1.12,1.12
2015.10.07 22:41:31.757,1.12394,1.12401,1.37,1.12
2015.10.07 22:41:33.060,1.12394,1.12401,1.12,1.12
2015.10.07 22:41:33.566,1.12394,1.12401,1.37,1.12
2015.10.07 22:41:34.111,1.12394,1.12401,1.12,1.12
2015.10.07 22:41:34.624,1.12394,1.12401,1.37,1.12
2015.10.07 22:41:36.085,1.12394,1.12401,1.12,2.62
2015.10.07 22:41:36.592,1.12394,1.12402,1.37,3.37
2015.10.07 22:41:37.428,1.12394,1.12402,1.37,1.87
2015.10.07 22:41:38.039,1.12394,1.12402,1.12,1.87
2015.10.07 22:41:38.546,1.12394,1.12402,1.37,1.87
2015.10.07 22:41:40.909,1.12394,1.12402,1.12,1.12
2015.10.07 22:41:41.417,1.12394,1.12402,1.37,1.87
2015.10.07 22:41:44.949,1.12394,1.12402,1.12,1.87
2015.10.07 22:41:45.450,1.12394,1.12402,1.37,1.87
2015.10.07 22:41:46.443,1.12394,1.12402,1.37,2.25
2015.10.07 22:41:47.366,1.12394,1.124,1.37,1.00
2015.10.07 22:41:47.872,1.12393,1.124,1.37,1.12
2015.10.07 22:41:48.671,1.12392,1.124,3.37,1.12
2015.10.07 22:41:49.219,1.12392,1.124,3.37,1.12
2015.10.07 22:41:50.713,1.12393,1.124,1.12,1.12
2015.10.07 22:41:51.229,1.12393,1.124,1.37,1.12
2015.10.07 22:41:53.750,1.12393,1.124,1.12,1.12
2015.10.07 22:41:54.254,1.12393,1.124,1.37,1.12
2015.10.07 22:41:54.759,1.12393,1.12401,1.37,4.87
2015.10.07 22:41:57.279,1.12393,1.124,1.12,1.37
2015.10.07 22:41:57.937,1.12393,1.124,1.37,1.37
2015.10.07 22:42:00.718,1.12392,1.124,3.37,1.37
2015.10.07 22:42:01.253,1.12392,1.124,2.62,1.50
2015.10.07 22:42:01.889,1.12393,1.124,1.12,1.37
2015.10.07 22:42:02.393,1.12393,1.124,1.37,1.50
2015.10.07 22:42:03.707,1.12393,1.124,1.12,1.37
