2015.10.07 16:16:57.003,1.12491,1.12494,1.00,3.00
2015.10.07 16:16:57.206,1.12491,1.12494,3.00,1.10
2015.10.07 16:16:57.408,1.12495,1.12497,2.50,12.00
2015.10.07 16:16:57.704,1.12498,1.12501,1.00,1.57
2015.10.07 16:16:58.451,1.12498,1.125,1.00,1.00
2015.10.07 16:16:59.345,1.12497,1.12499,1.50,1.00
2015.10.07 16:16:59.497,1.12496,1.12499,1.10,3.00
2015.10.07 16:17:01.426,1.12497,1.12499,1.00,1.50
2015.10.07 16:17:01.578,1.12495,1.12497,4.20,1.12
2015.10.07 16:17:01.848,1.12493,1.12496,3.82,2.25
2015.10.07 16:17:02.103,1.12494,1.12498,4.12,2.70
2015.10.07 16:17:02.611,1.12495,1.12498,1.50,1.00
2015.10.07 16:17:02.763,1.12496,1.12499,2.62,1.95
2015.10.07 16:17:03.122,1.12498,1.12501,1.00,4.95
2015.10.07 16:17:04.235,1.12498,1.125,1.00,1.00
2015.10.07 16:17:05.542,1.12498,1.12501,1.00,2.32
2015.10.07 16:17:08.253,1.12498,1.125,1.00,1.00
2015.10.07 16:17:08.422,1.12497,1.12498,1.00,1.87
2015.10.07 16:17:08.474,1.12494,1.12498,4.12,6.37
2015.10.07 16:17:08.627,1.12493,1.12496,4.57,1.50
2015.10.07 16:17:09.133,1.12491,1.12495,7.50,1.50
2015.10.07 16:17:09.712,1.12491,1.12495,3.75,1.95
2015.10.07 16:17:11.519,1.12493,1.12496,1.00,9.00
2015.10.07 16:17:12.026,1.12492,1.12495,1.87,1.95
2015.10.07 16:17:12.330,1.12494,1.12496,1.00,1.87
2015.10.07 16:17:12.589,1.12498,1.12501,3.75,5.25
2015.10.07 16:17:12.944,1.125,1.12501,1.00,1.10
2015.10.07 16:17:13.147,1.12501,1.12503,1.00,2.32
2015.10.07 16:17:13.198,1.12502,1.12504,1.00,3.37
2015.10.07 16:17:13.422,1.12503,1.12505,1.00,1.95
2015.10.07 16:17:19.526,1.12502,1.12504,2.25,2.25
2015.10.07 16:17:20.488,1.12502,1.12505,1.00,2.32
2015.10.07 16:17:20.995,1.12503,1.12505,1.00,1.10
2015.10.07 16:17:21.610,1.12502,1.12505,2.62,1.10
2015.10.07 16:17:22.233,1.12501,1.12505,3.37,2.32
2015.10.07 16:17:23.359,1.12501,1.12504,1.12,1.50
2015.10.07 16:17:23.872,1.125,1.12503,4.12,1.10
2015.10.07 16:17:25.817,1.12502,1.12503,1.00,1.10
2015.10.07 16:17:28.753,1.12502,1.12504,3.25,3.37
2015.10.07 16:17:31.818,1.12502,1.12503,2.25,1.10
2015.10.07 16:17:32.431,1.12503,1.12504,1.50,1.12
2015.10.07 16:17:32.937,1.12502,1.12504,3.00,1.12
2015.10.07 16:17:35.174,1.12503,1.12505,1.00,3.00
2015.10.07 16:17:35.681,1.12503,1.12505,1.00,1.87
2015.10.07 16:17:37.724,1.12502,1.12505,3.00,2.62
2015.10.07 16:17:42.009,1.12503,1.12504,1.00,1.10
2015.10.07 16:17:42.717,1.12502,1.12505,3.00,3.37
2015.10.07 16:17:43.263,1.12503,1.12505,1.00,3.37
2015.10.07 16:17:43.769,1.12502,1.12505,1.00,3.37
2015.10.07 16:17:44.274,1.12503,1.12505,1.00,3.37
2015.10.07 16:17:44.951,1.12502,1.12505,3.00,3.37
2015.10.07 16:17:45.525,1.12503,1.12505,1.00,3.37
2015.10.07 16:17:46.764,1.12502,1.12505,2.25,3.37
2015.10.07 16:17:47.375,1.12501,1.12505,3.75,5.62
2015.10.07 16:17:47.924,1.12502,1.12504,2.25,1.10
2015.10.07 16:17:48.451,1.12501,1.12504,3.75,1.10
2015.10.07 16:17:50.183,1.12502,1.12504,2.25,1.10
2015.10.07 16:17:50.709,1.12503,1.12505,1.00,1.87
2015.10.07 16:17:51.236,1.12503,1.12506,1.00,2.62
2015.10.07 16:17:51.959,1.12503,1.12506,1.00,2.32
2015.10.07 16:17:56.666,1.12502,1.12506,3.75,4.95
2015.10.07 16:17:59.113,1.12503,1.12506,1.00,3.07
2015.10.07 16:18:06.042,1.12503,1.12506,1.00,2.70
2015.10.07 16:18:08.036,1.12503,1.12506,1.50,1.20
2015.10.07 16:18:09.094,1.12503,1.12506,1.00,2.70
2015.10.07 16:18:09.601,1.12502,1.12505,1.50,2.62
2015.10.07 16:18:10.442,1.12503,1.12505,1.00,1.12
2015.10.07 16:18:12.635,1.12502,1.12506,2.25,3.45
2015.10.07 16:18:15.161,1.12503,1.12505,1.00,1.12
2015.10.07 16:18:16.946,1.12502,1.12505,3.75,1.12
2015.10.07 16:18:17.452,1.12503,1.12506,1.00,3.45
2015.10.07 16:18:18.019,1.12502,1.12506,1.50,3.45
2015.10.07 16:18:18.525,1.12502,1.12505,3.75,1.12
2015.10.07 16:18:21.019,1.12502,1.12505,4.12,1.87
2015.10.07 16:18:22.913,1.12502,1.12505,3.00,1.20
2015.10.07 16:18:24.352,1.12502,1.12504,1.00,1.00
2015.10.07 16:18:24.652,1.125,1.12503,1.50,1.87
2015.10.07 16:18:26.826,1.12499,1.12503,4.20,3.75
2015.10.07 16:18:27.070,1.12499,1.12501,1.00,1.00
2015.10.07 16:18:27.527,1.12496,1.12498,3.00,1.00
2015.10.07 16:18:27.831,1.12491,1.12493,1.30,1.00
2015.10.07 16:18:28.344,1.12489,1.12493,2.62,2.62
2015.10.07 16:18:28.851,1.12489,1.12492,1.00,1.20
2015.10.07 16:18:29.408,1.12489,1.1249,1.00,1.20
2015.10.07 16:18:29.601,1.12486,1.12488,1.00,1.50
2015.10.07 16:18:29.804,1.12484,1.12488,1.57,1.50
2015.10.07 16:18:32.922,1.12485,1.12488,1.12,2.25
2015.10.07 16:18:33.428,1.12486,1.12488,1.00,1.57
2015.10.07 16:18:33.631,1.12487,1.12491,2.62,1.37
2015.10.07 16:18:33.682,1.12487,1.12491,3.45,1.00
2015.10.07 16:18:34.228,1.12489,1.12493,1.00,6.00
2015.10.07 16:18:34.431,1.12487,1.12491,2.25,3.00
2015.10.07 16:18:34.953,1.12486,1.1249,1.50,3.75
2015.10.07 16:18:36.020,1.12487,1.1249,1.00,2.25
2015.10.07 16:18:36.379,1.12489,1.12492,1.00,2.70
2015.10.07 16:18:37.189,1.1249,1.12492,1.00,1.10
2015.10.07 16:18:37.495,1.12492,1.12493,1.00,1.10
2015.10.07 16:18:37.776,1.12491,1.12495,3.00,2.62
2015.10.07 16:18:39.268,1.12491,1.12494,1.87,1.00
2015.10.07 16:18:39.422,1.12491,1.12493,1.12,1.00
2015.10.07 16:18:39.575,1.12488,1.1249,2.62,3.07
2015.10.07 16:18:39.728,1.12487,1.12489,1.00,1.00
2015.10.07 16:18:40.032,1.12488,1.12491,1.00,3.45
2015.10.07 16:18:40.554,1.12488,1.12491,1.87,1.10
2015.10.07 16:18:41.953,1.1249,1.12492,1.00,2.25
2015.10.07 16:18:42.459,1.12488,1.12493,4.50,3.00
2015.10.07 16:18:43.035,1.1249,1.12493,1.00,1.57
2015.10.07 16:18:43.695,1.12491,1.12493,1.00,1.10
2015.10.07 16:18:44.266,1.12491,1.12494,2.25,1.95
2015.10.07 16:18:45.280,1.12492,1.12494,1.00,1.57
2015.10.07 16:18:47.857,1.12493,1.12494,1.00,1.50
2015.10.07 16:18:48.010,1.12496,1.12497,1.00,1.87
2015.10.07 16:18:48.111,1.12496,1.12497,2.25,1.87
2015.10.07 16:18:48.471,1.12492,1.12495,2.62,1.12
2015.10.07 16:18:48.572,1.12492,1.12495,1.00,1.12
2015.10.07 16:18:50.120,1.12492,1.12494,1.00,1.00
2015.10.07 16:18:50.981,1.12491,1.12495,2.62,3.45
2015.10.07 16:18:51.487,1.12491,1.12495,2.62,3.45
2015.10.07 16:18:54.708,1.12491,1.12495,1.00,5.20
2015.10.07 16:18:55.382,1.1249,1.12494,3.00,2.62
2015.10.07 16:18:57.452,1.1249,1.12492,1.12,1.12
2015.10.07 16:18:57.756,1.12485,1.12487,1.00,2.32
2015.10.07 16:18:57.990,1.12482,1.12485,1.00,1.50
2015.10.07 16:18:58.496,1.12481,1.12485,1.50,4.95
2015.10.07 16:18:59.079,1.12481,1.12484,1.00,1.00
2015.10.07 16:19:01.937,1.12482,1.12485,1.00,2.70
2015.10.07 16:19:02.442,1.12481,1.12485,1.50,4.95
2015.10.07 16:19:02.960,1.12481,1.12483,1.00,1.00
2015.10.07 16:19:03.265,1.1248,1.12481,1.00,1.00
2015.10.07 16:19:03.316,1.12479,1.12481,1.00,1.00
2015.10.07 16:19:03.822,1.1248,1.12482,1.00,1.50
2015.10.07 16:19:04.141,1.1248,1.12484,1.50,2.32
2015.10.07 16:19:04.495,1.12482,1.12485,1.00,3.45
2015.10.07 16:19:05.489,1.12481,1.12485,1.87,1.95
2015.10.07 16:19:06.749,1.12482,1.12485,1.00,2.70
2015.10.07 16:19:07.738,1.12481,1.12485,2.25,2.70
2015.10.07 16:19:08.254,1.12482,1.12485,1.00,2.62
2015.10.07 16:19:09.065,1.12481,1.12485,2.32,3.37
2015.10.07 16:19:15.624,1.12481,1.12485,2.25,4.95
2015.10.07 16:19:16.446,1.12483,1.12485,1.00,4.20
2015.10.07 16:19:16.952,1.12482,1.12485,1.00,3.45
2015.10.07 16:19:19.001,1.12484,1.12485,1.00,2.62
2015.10.07 16:19:19.264,1.12486,1.12488,1.50,1.87
2015.10.07 16:19:19.670,1.12485,1.12486,1.00,1.00
2015.10.07 16:19:19.772,1.12483,1.12486,1.57,3.37
2015.10.07 16:19:20.380,1.12483,1.12485,1.00,1.00
2015.10.07 16:19:24.825,1.12485,1.12486,1.00,3.75
2015.10.07 16:19:25.168,1.12488,1.1249,1.50,1.12
2015.10.07 16:19:25.523,1.1249,1.12492,1.00,1.87
2015.10.07 16:19:26.130,1.1249,1.12492,1.00,1.10
2015.10.07 16:19:26.659,1.1249,1.12493,1.50,1.57
2015.10.07 16:19:28.176,1.12491,1.12493,1.00,1.57
2015.10.07 16:19:28.481,1.12496,1.12498,1.50,3.00
2015.10.07 16:19:28.816,1.12493,1.12495,1.12,1.00
2015.10.07 16:19:29.323,1.12493,1.12496,1.10,3.37
2015.10.07 16:19:30.607,1.12492,1.12496,1.20,4.12
2015.10.07 16:19:31.236,1.12492,1.12496,1.20,4.12
2015.10.07 16:19:31.744,1.12491,1.12495,3.00,1.00
2015.10.07 16:19:34.052,1.12493,1.12495,1.00,5.25
2015.10.07 16:19:34.630,1.12492,1.12494,1.10,1.00
2015.10.07 16:19:35.136,1.12492,1.12493,1.10,1.50
2015.10.07 16:19:35.692,1.12492,1.12494,1.10,3.00
2015.10.07 16:19:38.106,1.12492,1.12493,1.00,1.00
2015.10.07 16:19:38.613,1.12491,1.12492,1.00,3.00
2015.10.07 16:19:39.340,1.12491,1.12492,1.00,3.00
2015.10.07 16:19:39.594,1.12486,1.12488,1.87,3.37
2015.10.07 16:19:39.696,1.12486,1.12488,1.20,3.37
2015.10.07 16:19:40.318,1.12485,1.12487,1.50,1.00
2015.10.07 16:19:40.522,1.12484,1.12485,1.50,1.50
2015.10.07 16:19:40.573,1.12483,1.12485,1.00,2.25
2015.10.07 16:19:40.827,1.12482,1.12483,1.50,1.00
2015.10.07 16:19:41.377,1.12482,1.12483,1.00,1.50
2015.10.07 16:19:41.582,1.1248,1.12482,1.00,1.00
2015.10.07 16:19:44.133,1.1248,1.12483,1.00,1.50
2015.10.07 16:19:44.679,1.1248,1.12484,3.00,4.50
2015.10.07 16:19:44.983,1.1248,1.12484,4.12,3.75
2015.10.07 16:19:45.785,1.12482,1.12483,1.00,1.00
2015.10.07 16:19:46.294,1.12481,1.12483,1.50,1.00
2015.10.07 16:19:49.971,1.12482,1.12483,1.00,1.50
2015.10.07 16:19:50.558,1.12481,1.12482,1.50,1.00
2015.10.07 16:19:50.862,1.1248,1.12481,1.00,1.12
2015.10.07 16:19:51.166,1.12473,1.12474,5.25,2.25
2015.10.07 16:19:51.217,1.12472,1.12474,4.12,3.00
2015.10.07 16:19:51.743,1.12472,1.12473,1.00,1.00
2015.10.07 16:19:52.250,1.12472,1.12474,1.00,3.37
2015.10.07 16:19:54.516,1.12472,1.12473,1.00,1.00
2015.10.07 16:19:54.972,1.1247,1.12471,1.50,1.00
2015.10.07 16:19:55.074,1.1247,1.12471,1.00,1.00
2015.10.07 16:19:55.640,1.1247,1.12472,1.00,3.00
2015.10.07 16:19:56.757,1.1247,1.12472,1.87,2.25
2015.10.07 16:19:58.767,1.12471,1.12473,1.00,3.00
2015.10.07 16:19:59.273,1.12471,1.12472,1.00,1.50
2015.10.07 16:19:59.375,1.1247,1.12471,1.00,2.25
2015.10.07 16:19:59.628,1.12463,1.12465,1.00,1.00
2015.10.07 16:20:00.129,1.12462,1.12464,1.00,1.00
2015.10.07 16:20:00.686,1.12462,1.12465,1.00,3.07
2015.10.07 16:20:00.737,1.12464,1.12466,1.00,6.75
2015.10.07 16:20:01.014,1.12468,1.12471,1.00,1.50
2015.10.07 16:20:01.116,1.12469,1.12471,1.37,1.50
2015.10.07 16:20:01.827,1.1247,1.12472,1.00,1.50
2015.10.07 16:20:04.034,1.1247,1.12473,1.00,1.00
2015.10.07 16:20:04.540,1.1247,1.12472,1.00,1.00
2015.10.07 16:20:05.681,1.1247,1.12473,1.00,1.00
2015.10.07 16:20:06.037,1.12469,1.12471,1.57,2.62
2015.10.07 16:20:06.189,1.12466,1.12467,1.00,1.00
2015.10.07 16:20:06.331,1.12466,1.12469,1.12,3.00
2015.10.07 16:20:06.382,1.12467,1.12469,1.50,1.00
2015.10.07 16:20:06.535,1.12468,1.12472,1.50,1.95
2015.10.07 16:20:06.891,1.12468,1.12471,4.19,1.00
2015.10.07 16:20:07.094,1.12468,1.12471,1.57,1.50
2015.10.07 16:20:07.196,1.12467,1.12469,2.32,1.00
2015.10.07 16:20:08.130,1.12467,1.12469,1.10,1.50
2015.10.07 16:20:08.383,1.12465,1.12468,1.50,1.87
2015.10.07 16:20:08.485,1.12465,1.12466,1.50,1.00
2015.10.07 16:20:08.803,1.12462,1.12466,3.37,2.62
2015.10.07 16:20:09.462,1.12462,1.12464,2.25,1.00
2015.10.07 16:20:10.040,1.12462,1.12464,1.00,1.00
2015.10.07 16:20:10.496,1.12463,1.12467,1.50,4.50
2015.10.07 16:20:10.699,1.12465,1.12467,1.00,1.10
2015.10.07 16:20:11.027,1.12464,1.12466,3.37,1.00
2015.10.07 16:20:11.255,1.12462,1.12464,1.10,1.00
2015.10.07 16:20:11.763,1.12462,1.12465,3.00,1.50
2015.10.07 16:20:11.865,1.12462,1.12465,3.75,1.00
2015.10.07 16:20:12.391,1.12468,1.12469,1.50,1.50
2015.10.07 16:20:12.442,1.12469,1.1247,1.12,1.00
2015.10.07 16:20:12.493,1.12469,1.12472,2.25,1.57
2015.10.07 16:20:12.544,1.12469,1.12472,2.62,1.57
2015.10.07 16:20:12.797,1.12471,1.12474,1.50,1.87
2015.10.07 16:20:13.305,1.12472,1.12474,1.50,1.00
2015.10.07 16:20:13.808,1.12472,1.12476,4.50,5.70
2015.10.07 16:20:14.418,1.12473,1.12476,1.00,3.37
2015.10.07 16:20:14.520,1.12475,1.12477,1.00,2.25
2015.10.07 16:20:14.971,1.12476,1.12479,2.25,1.87
2015.10.07 16:20:15.225,1.12477,1.12481,5.25,1.57
2015.10.07 16:20:15.782,1.12478,1.12482,1.50,1.87
2015.10.07 16:20:16.311,1.12478,1.12482,4.37,1.57
2015.10.07 16:20:22.161,1.1248,1.12483,1.00,1.57
2015.10.07 16:20:22.667,1.12481,1.12484,3.37,2.62
2015.10.07 16:20:22.769,1.12483,1.12484,1.00,1.00
2015.10.07 16:20:22.820,1.12483,1.12486,1.00,4.20
2015.10.07 16:20:22.871,1.12484,1.12486,1.00,3.45
2015.10.07 16:20:23.046,1.12483,1.12486,2.32,1.87
2015.10.07 16:20:23.551,1.12483,1.12485,1.00,1.12
2015.10.07 16:20:25.791,1.12482,1.12484,1.47,1.00
2015.10.07 16:20:25.994,1.12481,1.12483,1.10,1.00
2015.10.07 16:20:26.531,1.12481,1.12482,1.00,1.00
2015.10.07 16:20:27.037,1.12481,1.12483,1.00,1.87
2015.10.07 16:20:27.545,1.12481,1.12482,1.00,1.00
2015.10.07 16:20:28.465,1.1248,1.12481,1.50,1.00
2015.10.07 16:20:28.668,1.12479,1.1248,1.10,1.00
2015.10.07 16:20:29.473,1.12478,1.12479,1.00,1.12
2015.10.07 16:20:29.575,1.12474,1.12476,4.50,1.50
2015.10.07 16:20:29.677,1.12474,1.12477,2.25,2.25
2015.10.07 16:20:29.830,1.12476,1.12479,2.62,1.57
2015.10.07 16:20:30.188,1.1248,1.12482,1.00,2.70
2015.10.07 16:20:30.493,1.12474,1.12476,1.12,1.50
2015.10.07 16:20:30.595,1.12473,1.12476,1.95,2.25
2015.10.07 16:20:30.950,1.12474,1.12477,1.47,1.00
2015.10.07 16:20:31.941,1.12475,1.12476,1.00,1.00
2015.10.07 16:20:32.244,1.12473,1.12476,1.10,2.50
2015.10.07 16:20:32.498,1.12471,1.12475,1.10,5.62
2015.10.07 16:20:34.228,1.12471,1.12475,1.00,6.37
2015.10.07 16:20:34.443,1.12474,1.12478,3.82,1.50
2015.10.07 16:20:34.849,1.12475,1.12479,11.70,1.00
2015.10.07 16:20:35.001,1.12478,1.12481,1.50,1.00
2015.10.07 16:20:35.204,1.12478,1.12483,3.74,2.32
2015.10.07 16:20:35.625,1.12479,1.12484,3.45,1.57
2015.10.07 16:20:35.929,1.12481,1.12486,1.87,4.50
2015.10.07 16:20:36.233,1.12483,1.12487,1.87,3.07
2015.10.07 16:20:36.588,1.12485,1.12489,1.50,4.20
2015.10.07 16:20:36.882,1.12485,1.12486,1.00,1.00
2015.10.07 16:20:37.190,1.12483,1.12484,1.00,1.50
2015.10.07 16:20:38.667,1.12483,1.12485,1.00,2.32
2015.10.07 16:20:39.173,1.12483,1.12486,1.00,2.62
2015.10.07 16:20:39.605,1.12485,1.12486,1.00,1.00
2015.10.07 16:20:39.910,1.12487,1.12489,1.00,1.50
2015.10.07 16:20:40.011,1.12486,1.12489,1.00,2.25
2015.10.07 16:20:40.517,1.12487,1.12489,1.00,1.50
2015.10.07 16:20:41.027,1.12488,1.12489,1.00,1.00
2015.10.07 16:20:42.605,1.12486,1.12489,1.20,2.62
2015.10.07 16:20:42.707,1.12485,1.12487,2.70,1.00
2015.10.07 16:20:42.967,1.12482,1.12486,4.12,1.50
2015.10.07 16:20:43.473,1.12482,1.12485,1.87,1.00
2015.10.07 16:20:43.676,1.12485,1.12486,5.25,2.62
2015.10.07 16:20:43.828,1.12485,1.12488,3.00,1.50
2015.10.07 16:20:44.113,1.12484,1.12486,1.20,1.00
2015.10.07 16:20:44.421,1.12482,1.12484,1.12,1.00
2015.10.07 16:20:44.927,1.12481,1.12484,1.57,1.00
2015.10.07 16:20:45.839,1.12481,1.12483,1.00,1.00
2015.10.07 16:20:46.346,1.12481,1.12482,1.00,1.00
2015.10.07 16:20:46.862,1.12481,1.12483,1.00,1.50
2015.10.07 16:20:48.925,1.1248,1.12482,3.82,1.00
2015.10.07 16:20:49.129,1.12479,1.1248,1.00,1.00
2015.10.07 16:20:49.388,1.12477,1.12479,1.20,1.00
2015.10.07 16:20:49.895,1.12476,1.12477,1.10,1.00
2015.10.07 16:20:50.149,1.12474,1.12475,1.00,1.00
2015.10.07 16:20:50.250,1.12472,1.12476,1.95,5.25
2015.10.07 16:20:50.301,1.12472,1.12475,1.85,1.00
2015.10.07 16:20:50.545,1.12472,1.12476,1.95,3.00
2015.10.07 16:20:50.798,1.12473,1.12476,1.37,1.50
2015.10.07 16:20:51.321,1.12472,1.12476,3.07,1.00
2015.10.07 16:20:51.833,1.12472,1.12476,1.20,3.75
2015.10.07 16:20:52.203,1.12473,1.12476,3.00,1.00
2015.10.07 16:20:52.355,1.12474,1.12478,1.50,1.00
2015.10.07 16:20:53.315,1.12476,1.12479,1.00,1.10
2015.10.07 16:20:53.618,1.12478,1.12481,1.00,1.50
2015.10.07 16:20:53.922,1.1248,1.12482,1.00,1.00
2015.10.07 16:20:54.226,1.12475,1.12476,3.00,1.00
2015.10.07 16:20:54.543,1.12473,1.12475,1.10,1.00
2015.10.07 16:20:55.354,1.12474,1.12476,1.12,2.62
2015.10.07 16:20:55.506,1.12476,1.12477,1.87,1.10
2015.10.07 16:20:55.718,1.12478,1.12481,1.00,1.00
2015.10.07 16:20:55.871,1.12479,1.12483,1.50,3.45
2015.10.07 16:20:56.973,1.12479,1.12483,3.45,3.75
2015.10.07 16:20:57.487,1.12479,1.12481,1.10,1.00
2015.10.07 16:20:58.023,1.12479,1.12482,1.00,1.00
2015.10.07 16:20:59.062,1.12479,1.12481,1.00,1.00
2015.10.07 16:20:59.834,1.12476,1.12478,1.47,2.62
2015.10.07 16:20:59.936,1.12474,1.12477,1.12,1.50
2015.10.07 16:21:00.189,1.12473,1.12477,1.57,2.62
2015.10.07 16:21:00.696,1.12473,1.12476,1.10,3.00
2015.10.07 16:21:01.220,1.12472,1.12476,1.87,4.12
2015.10.07 16:21:01.971,1.12473,1.12476,1.10,1.87
2015.10.07 16:21:03.315,1.12472,1.12475,1.12,1.00
2015.10.07 16:21:03.826,1.12472,1.12475,1.10,3.37
2015.10.07 16:21:04.629,1.12472,1.12475,1.10,3.37
2015.10.07 16:21:05.847,1.12472,1.12475,1.10,3.37
2015.10.07 16:21:07.914,1.12471,1.12474,1.12,1.00
2015.10.07 16:21:08.442,1.12471,1.12475,1.57,7.12
2015.10.07 16:21:08.999,1.12471,1.12475,1.87,2.62
2015.10.07 16:21:10.872,1.12472,1.12475,1.10,2.62
2015.10.07 16:21:12.503,1.12471,1.12475,1.00,4.95
2015.10.07 16:21:14.869,1.12472,1.12475,1.00,3.45
2015.10.07 16:21:21.582,1.1247,1.12473,1.57,1.00
2015.10.07 16:21:22.038,1.1247,1.12471,1.00,1.00
2015.10.07 16:21:22.342,1.12467,1.12468,1.57,1.00
2015.10.07 16:21:22.494,1.12465,1.12466,3.00,1.50
2015.10.07 16:21:22.717,1.12462,1.12466,1.61,3.37
2015.10.07 16:21:23.225,1.12461,1.12465,3.86,1.12
2015.10.07 16:21:24.244,1.12462,1.12464,1.24,1.00
2015.10.07 16:21:24.983,1.12461,1.12464,1.47,1.00
2015.10.07 16:21:27.256,1.12461,1.12463,1.47,1.00
2015.10.07 16:21:27.762,1.12461,1.12463,1.00,1.00
2015.10.07 16:21:28.268,1.12461,1.12464,1.00,1.87
2015.10.07 16:21:33.491,1.12461,1.12465,1.50,6.45
2015.10.07 16:21:33.845,1.12461,1.12463,1.50,1.00
2015.10.07 16:21:34.422,1.12461,1.12464,1.50,1.00
2015.10.07 16:21:35.532,1.12461,1.12463,1.00,1.00
2015.10.07 16:21:36.041,1.12461,1.12464,1.00,1.50
2015.10.07 16:21:37.204,1.12461,1.12463,1.00,1.00
2015.10.07 16:21:37.710,1.12461,1.12464,1.50,1.50
2015.10.07 16:21:38.217,1.12461,1.12463,1.00,1.00
2015.10.07 16:21:40.920,1.12461,1.12462,1.00,1.00
2015.10.07 16:21:41.487,1.1246,1.12461,1.20,1.00
2015.10.07 16:21:41.793,1.12454,1.12456,9.67,1.00
2015.10.07 16:21:41.844,1.12455,1.12457,1.20,1.87
2015.10.07 16:21:41.947,1.12453,1.12457,1.12,2.70
2015.10.07 16:21:42.495,1.12452,1.12455,1.10,1.00
2015.10.07 16:21:43.939,1.12452,1.12456,1.20,1.87
2015.10.07 16:21:45.145,1.12451,1.12455,1.87,1.12
2015.10.07 16:21:45.651,1.12451,1.12454,1.12,1.50
2015.10.07 16:21:49.424,1.12451,1.12454,1.12,1.57
2015.10.07 16:21:49.931,1.12451,1.12454,1.12,1.57
2015.10.07 16:21:51.260,1.12451,1.12455,1.12,6.07
2015.10.07 16:21:51.766,1.12451,1.12454,1.10,1.50
2015.10.07 16:21:53.403,1.12451,1.12454,1.00,2.25
2015.10.07 16:21:55.869,1.12451,1.12454,1.00,1.50
2015.10.07 16:21:56.711,1.12453,1.12454,1.00,1.50
2015.10.07 16:21:57.017,1.12456,1.12457,1.00,1.00
2015.10.07 16:21:57.169,1.12457,1.12459,1.00,2.32
2015.10.07 16:21:57.677,1.12457,1.1246,2.62,1.00
2015.10.07 16:21:58.047,1.12458,1.12462,2.32,2.62
2015.10.07 16:21:58.301,1.12457,1.1246,1.50,1.00
2015.10.07 16:21:58.884,1.12456,1.12459,1.50,1.87
2015.10.07 16:21:58.937,1.12455,1.12459,3.37,1.12
2015.10.07 16:21:59.241,1.12454,1.12457,1.50,1.00
2015.10.07 16:21:59.343,1.12453,1.12457,1.87,1.50
2015.10.07 16:21:59.851,1.12452,1.12456,2.62,1.50
2015.10.07 16:22:00.547,1.12452,1.12455,1.87,1.00
2015.10.07 16:22:00.800,1.12454,1.12456,2.12,3.00
2015.10.07 16:22:00.952,1.12455,1.12457,5.32,1.00
2015.10.07 16:22:01.054,1.12457,1.12458,1.00,2.25
2015.10.07 16:22:01.580,1.12457,1.12459,1.87,1.00
2015.10.07 16:22:02.087,1.12458,1.12459,1.00,1.00
2015.10.07 16:22:02.589,1.12458,1.1246,1.57,1.00
2015.10.07 16:22:05.058,1.12458,1.12462,1.37,6.07
2015.10.07 16:22:05.579,1.12458,1.12462,1.50,4.57
2015.10.07 16:22:05.883,1.1246,1.12463,1.00,1.95
2015.10.07 16:22:06.389,1.1246,1.12463,1.00,1.50
2015.10.07 16:22:06.940,1.12461,1.12463,1.00,1.50
2015.10.07 16:22:07.497,1.1246,1.12463,1.12,1.50
2015.10.07 16:22:08.069,1.12459,1.12462,1.10,1.00
2015.10.07 16:22:08.575,1.12458,1.12461,1.57,1.00
2015.10.07 16:22:10.641,1.12458,1.12461,1.12,1.50
2015.10.07 16:22:11.888,1.12458,1.1246,1.00,1.00
2015.10.07 16:22:11.990,1.12456,1.12459,1.00,1.00
2015.10.07 16:22:12.193,1.12455,1.12457,1.20,1.00
2015.10.07 16:22:12.396,1.12452,1.12456,1.95,1.12
2015.10.07 16:22:12.996,1.12452,1.12455,1.12,1.00
2015.10.07 16:22:13.604,1.12452,1.12456,1.12,4.12
2015.10.07 16:22:14.187,1.12452,1.12455,1.12,1.00
2015.10.07 16:22:15.997,1.12451,1.12456,5.32,4.12
2015.10.07 16:22:16.505,1.12451,1.12456,4.87,3.70
2015.10.07 16:22:17.011,1.12451,1.12455,1.00,4.50
2015.10.07 16:22:17.579,1.12453,1.12455,1.12,1.12
2015.10.07 16:22:18.652,1.12453,1.12456,2.25,6.45
2015.10.07 16:22:19.119,1.12453,1.12454,2.25,1.00
2015.10.07 16:22:19.625,1.12453,1.12454,2.25,1.95
2015.10.07 16:22:20.152,1.12452,1.12454,3.75,1.95
2015.10.07 16:22:20.680,1.12453,1.12454,2.25,1.95
2015.10.07 16:22:22.484,1.12452,1.12454,3.75,2.32
2015.10.07 16:22:23.023,1.12453,1.12454,2.25,2.32
2015.10.07 16:22:23.561,1.12452,1.12453,3.75,1.00
2015.10.07 16:22:24.518,1.12453,1.12454,1.00,1.50
2015.10.07 16:22:25.026,1.12452,1.12453,3.75,1.00
2015.10.07 16:22:25.533,1.12452,1.12453,3.00,1.00
2015.10.07 16:22:25.839,1.12456,1.12457,1.12,3.75
2015.10.07 16:22:25.890,1.12456,1.12457,1.87,2.25
2015.10.07 16:22:26.197,1.12458,1.1246,1.50,3.37
2015.10.07 16:22:26.300,1.12459,1.12461,2.50,3.00
2015.10.07 16:22:26.577,1.1246,1.12463,1.00,3.75
2015.10.07 16:22:31.385,1.1246,1.12463,1.00,2.32
2015.10.07 16:22:31.921,1.12461,1.12464,1.50,3.07
2015.10.07 16:22:32.225,1.12461,1.12462,1.00,1.00
