2015.10.16 16:12:32.100,1.13714,1.13716,1.00,3.82
2015.10.16 16:12:32.466,1.13716,1.13719,1.75,3.00
2015.10.16 16:12:32.517,1.13718,1.13722,1.00,4.57
2015.10.16 16:12:32.974,1.13718,1.13719,1.00,1.00
2015.10.16 16:12:33.275,1.13715,1.13719,1.00,3.75
2015.10.16 16:12:33.479,1.13713,1.13717,1.10,4.87
2015.10.16 16:12:33.853,1.13712,1.13715,1.47,1.50
2015.10.16 16:12:34.360,1.13712,1.13715,1.00,1.50
2015.10.16 16:12:36.247,1.13712,1.13715,1.00,3.00
2015.10.16 16:12:36.932,1.1371,1.13715,1.00,3.82
2015.10.16 16:12:37.438,1.1371,1.13712,1.00,1.12
2015.10.16 16:12:37.944,1.13709,1.13712,1.00,2.25
2015.10.16 16:12:40.705,1.13708,1.13711,1.50,1.37
2015.10.16 16:12:40.858,1.13706,1.1371,1.37,1.87
2015.10.16 16:12:41.856,1.13706,1.1371,1.87,2.25
2015.10.16 16:12:42.451,1.13707,1.13711,1.12,1.00
2015.10.16 16:12:43.008,1.13707,1.13711,1.87,1.00
2015.10.16 16:12:43.615,1.13708,1.13712,1.00,2.62
2015.10.16 16:12:44.177,1.13709,1.13712,1.00,1.87
2015.10.16 16:12:44.684,1.1371,1.13713,1.00,3.00
2015.10.16 16:12:45.197,1.13709,1.13713,3.82,3.00
2015.10.16 16:12:45.400,1.1371,1.13713,1.50,1.00
2015.10.16 16:12:45.501,1.1371,1.13715,1.87,8.77
2015.10.16 16:12:47.121,1.13711,1.13715,2.62,1.57
2015.10.16 16:12:47.529,1.13713,1.13717,1.00,3.37
2015.10.16 16:12:48.984,1.13714,1.13717,1.00,3.00
2015.10.16 16:12:49.086,1.13716,1.13717,1.00,2.25
2015.10.16 16:12:49.188,1.13718,1.1372,2.12,5.25
2015.10.16 16:12:49.513,1.13719,1.13723,1.87,1.00
2015.10.16 16:12:50.020,1.1372,1.13724,1.00,2.25
2015.10.16 16:12:52.644,1.13719,1.13723,1.00,3.00
2015.10.16 16:12:53.253,1.1372,1.13723,1.30,1.50
2015.10.16 16:12:53.659,1.13721,1.13725,1.00,4.20
2015.10.16 16:12:54.202,1.1372,1.13724,1.00,2.25
2015.10.16 16:12:54.708,1.13719,1.13723,1.00,2.25
2015.10.16 16:12:58.738,1.13722,1.13723,1.35,3.00
2015.10.16 16:12:58.942,1.13723,1.13727,1.00,2.25
2015.10.16 16:12:59.354,1.13722,1.13725,1.00,2.62
2015.10.16 16:12:59.611,1.1372,1.13724,1.50,3.00
2015.10.16 16:13:00.368,1.1372,1.13724,1.50,2.25
2015.10.16 16:13:00.876,1.13719,1.13722,1.37,1.37
2015.10.16 16:13:01.404,1.13718,1.13722,1.00,3.37
2015.10.16 16:13:04.785,1.13718,1.13719,1.00,3.37
2015.10.16 16:13:05.089,1.1371,1.13714,2.70,1.87
2015.10.16 16:13:05.140,1.1371,1.13714,1.57,1.87
2015.10.16 16:13:05.940,1.13711,1.13715,1.00,6.00
2015.10.16 16:13:06.470,1.1371,1.13713,1.20,1.00
2015.10.16 16:13:06.993,1.1371,1.13714,1.20,1.50
2015.10.16 16:13:11.600,1.13709,1.13712,1.10,1.87
2015.10.16 16:13:12.056,1.13708,1.1371,1.57,1.00
2015.10.16 16:13:13.381,1.13709,1.13711,1.00,1.12
2015.10.16 16:13:13.828,1.13714,1.13715,1.00,1.12
2015.10.16 16:13:14.183,1.13712,1.13716,1.12,3.07
2015.10.16 16:13:14.284,1.13712,1.13714,1.00,1.37
2015.10.16 16:13:14.437,1.1371,1.13714,1.00,3.75
2015.10.16 16:13:14.943,1.13709,1.13713,1.00,2.32
2015.10.16 16:13:19.709,1.13707,1.13711,1.12,1.00
2015.10.16 16:13:19.761,1.13706,1.1371,5.70,1.00
2015.10.16 16:13:20.460,1.13706,1.13711,3.37,1.95
2015.10.16 16:13:20.965,1.13706,1.1371,2.62,1.00
2015.10.16 16:13:26.313,1.13707,1.13711,1.12,1.20
2015.10.16 16:13:26.932,1.13707,1.13711,1.37,1.12
2015.10.16 16:13:27.468,1.13707,1.13711,1.00,2.62
2015.10.16 16:13:27.975,1.13709,1.13711,1.50,1.87
2015.10.16 16:13:28.666,1.13709,1.13713,1.87,4.12
2015.10.16 16:13:29.277,1.1371,1.13713,1.00,3.00
2015.10.16 16:13:29.481,1.13708,1.13712,3.07,4.95
2015.10.16 16:13:35.857,1.13708,1.13712,1.00,6.07
2015.10.16 16:13:39.667,1.13706,1.1371,1.87,1.87
2015.10.16 16:13:40.064,1.13706,1.13708,1.50,1.00
2015.10.16 16:13:40.437,1.13701,1.13704,1.10,1.12
2015.10.16 16:13:40.592,1.13698,1.13702,6.00,1.50
2015.10.16 16:13:40.744,1.13698,1.13701,1.10,1.50
2015.10.16 16:13:44.059,1.13703,1.13705,1.00,19.87
2015.10.16 16:13:44.160,1.13701,1.13703,2.25,1.12
2015.10.16 16:13:44.211,1.13702,1.13705,4.87,2.70
2015.10.16 16:13:44.414,1.137,1.13704,1.12,1.00
2015.10.16 16:13:45.133,1.137,1.13702,3.00,1.00
2015.10.16 16:13:45.287,1.13701,1.13704,1.00,2.25
2015.10.16 16:13:45.744,1.13702,1.13706,2.32,4.12
2015.10.16 16:13:46.014,1.13705,1.13706,1.50,3.75
2015.10.16 16:13:46.393,1.13707,1.1371,1.00,2.25
2015.10.16 16:13:47.306,1.13706,1.13711,3.75,4.87
2015.10.16 16:13:53.163,1.13706,1.1371,1.50,1.00
2015.10.16 16:13:53.214,1.13705,1.13707,6.00,1.87
2015.10.16 16:13:53.529,1.13702,1.13704,7.87,1.00
2015.10.16 16:13:53.581,1.137,1.13703,1.00,3.00
2015.10.16 16:13:53.835,1.13698,1.13702,6.07,1.50
2015.10.16 16:13:54.354,1.13699,1.13702,1.00,1.50
2015.10.16 16:13:55.457,1.13698,1.13702,2.32,1.50
2015.10.16 16:13:57.587,1.13698,1.13701,2.32,1.00
2015.10.16 16:13:57.842,1.13696,1.137,1.37,1.57
2015.10.16 16:13:58.357,1.13691,1.13694,1.00,1.12
2015.10.16 16:13:58.461,1.13689,1.13693,1.10,2.25
2015.10.16 16:13:58.867,1.1369,1.13693,1.50,3.00
2015.10.16 16:13:59.276,1.1369,1.13692,3.00,1.00
2015.10.16 16:13:59.429,1.13688,1.13689,2.25,4.50
2015.10.16 16:14:01.247,1.13688,1.13691,1.10,4.50
2015.10.16 16:14:01.754,1.13688,1.1369,1.00,3.00
2015.10.16 16:14:02.341,1.13688,1.13689,1.00,1.00
2015.10.16 16:14:04.936,1.13688,1.13689,1.00,3.75
2015.10.16 16:14:05.452,1.13685,1.13687,4.95,4.00
2015.10.16 16:14:06.824,1.13686,1.13687,1.00,3.75
2015.10.16 16:14:08.222,1.13685,1.13686,1.00,1.00
2015.10.16 16:14:08.532,1.13683,1.13686,3.45,3.75
2015.10.16 16:14:08.585,1.13685,1.13686,5.25,3.75
2015.10.16 16:14:08.889,1.13687,1.13688,1.00,3.75
2015.10.16 16:14:09.400,1.13687,1.13689,1.00,1.57
2015.10.16 16:14:09.451,1.13688,1.1369,1.00,3.07
2015.10.16 16:14:10.108,1.13689,1.13691,1.00,3.75
2015.10.16 16:14:10.362,1.13691,1.13693,1.00,1.00
2015.10.16 16:14:10.413,1.13692,1.13694,1.00,1.00
2015.10.16 16:14:11.205,1.13691,1.13695,2.32,1.50
2015.10.16 16:14:13.238,1.13693,1.13695,1.00,2.25
2015.10.16 16:14:13.542,1.13694,1.13697,1.00,1.50
2015.10.16 16:14:14.047,1.13694,1.13698,1.00,5.70
2015.10.16 16:14:15.445,1.13695,1.13698,2.25,3.07
2015.10.16 16:14:15.548,1.13696,1.13698,1.37,1.57
2015.10.16 16:14:17.564,1.13695,1.13697,6.37,1.00
2015.10.16 16:14:17.969,1.13692,1.13696,2.62,1.00
2015.10.16 16:14:18.282,1.13692,1.13694,1.37,1.00
2015.10.16 16:14:18.384,1.1369,1.13693,1.10,1.00
2015.10.16 16:14:18.909,1.1369,1.13692,1.10,1.00
2015.10.16 16:14:20.670,1.13688,1.13692,1.37,1.87
2015.10.16 16:14:21.177,1.13688,1.13691,1.37,1.12
2015.10.16 16:14:21.429,1.13688,1.1369,1.00,1.37
2015.10.16 16:14:22.639,1.13686,1.13687,1.50,3.00
2015.10.16 16:14:22.690,1.13685,1.13687,3.45,4.12
2015.10.16 16:14:23.057,1.13688,1.13689,1.00,1.12
2015.10.16 16:14:23.108,1.13688,1.13691,1.00,6.75
2015.10.16 16:14:23.867,1.13688,1.13692,1.00,7.12
2015.10.16 16:14:24.735,1.13688,1.1369,1.00,1.00
2015.10.16 16:14:28.136,1.13689,1.1369,1.00,1.00
2015.10.16 16:14:28.188,1.1369,1.13692,1.87,1.35
2015.10.16 16:14:28.601,1.13687,1.13691,1.50,1.27
2015.10.16 16:14:29.106,1.13687,1.13691,1.50,1.52
2015.10.16 16:14:29.410,1.13686,1.13689,1.50,1.15
2015.10.16 16:14:29.961,1.13687,1.13689,1.00,1.50
2015.10.16 16:14:30.568,1.13687,1.1369,1.12,2.32
2015.10.16 16:14:31.075,1.13688,1.1369,1.00,1.65
2015.10.16 16:14:31.488,1.13688,1.1369,1.00,5.10
2015.10.16 16:14:31.693,1.13683,1.13685,1.00,1.00
2015.10.16 16:14:32.149,1.13683,1.13687,1.00,4.35
2015.10.16 16:14:33.180,1.13683,1.13686,1.00,1.00
2015.10.16 16:14:33.286,1.13682,1.13684,1.10,1.00
2015.10.16 16:14:33.794,1.13679,1.13684,4.50,1.00
2015.10.16 16:14:34.301,1.13679,1.13682,1.87,1.00
2015.10.16 16:14:34.818,1.13679,1.13683,1.10,4.27
2015.10.16 16:14:35.124,1.13677,1.1368,1.47,1.50
2015.10.16 16:14:39.722,1.13677,1.13681,1.47,1.87
2015.10.16 16:14:41.881,1.13677,1.1368,1.95,3.75
2015.10.16 16:14:42.388,1.13677,1.13679,1.00,1.00
2015.10.16 16:14:42.694,1.13678,1.1368,1.00,1.00
2015.10.16 16:14:43.427,1.13679,1.13681,1.00,1.10
2015.10.16 16:14:44.708,1.13678,1.1368,1.00,1.00
2015.10.16 16:14:45.135,1.13676,1.1368,1.10,2.40
2015.10.16 16:14:45.238,1.13676,1.13677,1.00,1.00
2015.10.16 16:14:45.544,1.13672,1.13675,1.87,1.00
2015.10.16 16:14:45.697,1.13672,1.13676,2.62,1.50
2015.10.16 16:14:49.311,1.13672,1.13675,1.50,1.20
2015.10.16 16:14:49.514,1.1367,1.13674,1.57,1.00
2015.10.16 16:14:50.172,1.1367,1.13674,1.20,1.00
2015.10.16 16:14:50.728,1.13671,1.13675,1.00,4.27
2015.10.16 16:14:51.233,1.13671,1.13674,1.00,3.75
2015.10.16 16:14:53.373,1.13671,1.13674,1.00,4.12
2015.10.16 16:14:54.462,1.13671,1.13673,1.00,1.87
2015.10.16 16:14:54.971,1.1367,1.13673,1.57,1.37
2015.10.16 16:14:55.615,1.1367,1.13674,1.57,7.50
2015.10.16 16:14:55.868,1.13671,1.13674,1.87,4.87
2015.10.16 16:14:56.173,1.13675,1.13677,6.00,2.62
2015.10.16 16:14:56.478,1.13677,1.13678,1.00,2.25
2015.10.16 16:14:57.099,1.13677,1.13679,1.00,4.12
2015.10.16 16:14:57.860,1.13678,1.13681,1.10,1.37
2015.10.16 16:14:58.475,1.13678,1.1368,1.10,1.00
2015.10.16 16:14:59.286,1.13678,1.13679,1.00,1.50
2015.10.16 16:14:59.387,1.13675,1.13677,7.12,4.35
2015.10.16 16:14:59.591,1.13675,1.13679,10.56,4.87
2015.10.16 16:14:59.917,1.13677,1.1368,1.00,1.00
2015.10.16 16:15:00.422,1.13678,1.1368,1.00,1.00
2015.10.16 16:15:00.929,1.13678,1.13681,1.00,1.50
2015.10.16 16:15:01.351,1.13678,1.13679,1.00,1.00
2015.10.16 16:15:03.171,1.13677,1.13678,1.00,1.50
2015.10.16 16:15:03.222,1.13675,1.13678,1.12,2.25
2015.10.16 16:15:03.526,1.13676,1.1368,1.37,4.57
2015.10.16 16:15:04.083,1.13677,1.1368,1.37,5.25
2015.10.16 16:15:05.252,1.13678,1.13681,1.37,2.32
2015.10.16 16:15:05.354,1.13678,1.13679,1.50,1.50
2015.10.16 16:15:05.659,1.13674,1.13676,1.87,1.00
2015.10.16 16:15:05.710,1.13674,1.13677,1.50,1.50
2015.10.16 16:15:06.015,1.13672,1.13675,4.87,1.00
2015.10.16 16:15:06.529,1.13672,1.13676,7.12,1.50
2015.10.16 16:15:06.631,1.13673,1.13678,1.50,4.87
2015.10.16 16:15:07.150,1.13673,1.13677,3.00,1.00
2015.10.16 16:15:08.953,1.13675,1.13678,1.87,2.62
2015.10.16 16:15:09.702,1.13675,1.13679,5.25,3.07
2015.10.16 16:15:10.059,1.13675,1.13679,5.70,2.25
2015.10.16 16:15:11.361,1.13677,1.1368,1.00,4.57
2015.10.16 16:15:11.706,1.13678,1.1368,1.50,1.57
2015.10.16 16:15:11.960,1.13679,1.13682,1.00,5.25
2015.10.16 16:15:12.466,1.13678,1.13681,1.00,1.50
2015.10.16 16:15:13.389,1.13678,1.13682,1.00,5.32
2015.10.16 16:15:13.897,1.13678,1.13681,1.00,1.12
2015.10.16 16:15:16.301,1.13678,1.1368,1.00,1.00
2015.10.16 16:15:17.051,1.13677,1.1368,1.00,1.00
2015.10.16 16:15:17.709,1.13677,1.1368,1.37,1.00
2015.10.16 16:15:19.846,1.13678,1.13681,1.00,2.25
2015.10.16 16:15:21.259,1.13678,1.1368,1.00,1.00
2015.10.16 16:15:21.952,1.13678,1.13681,1.00,2.62
2015.10.16 16:15:22.509,1.13678,1.1368,1.00,1.00
2015.10.16 16:15:23.380,1.13678,1.1368,1.47,1.00
2015.10.16 16:15:23.960,1.13685,1.13686,3.15,14.47
2015.10.16 16:15:24.011,1.13685,1.13688,8.02,1.50
2015.10.16 16:15:24.266,1.13685,1.13687,1.50,1.00
2015.10.16 16:15:24.795,1.13685,1.13686,1.50,1.00
2015.10.16 16:15:25.535,1.13682,1.13685,2.25,3.00
2015.10.16 16:15:26.045,1.13682,1.13685,1.10,3.37
2015.10.16 16:15:26.250,1.13684,1.13685,1.00,2.62
2015.10.16 16:15:26.777,1.13685,1.13686,1.50,1.12
2015.10.16 16:15:27.285,1.13686,1.13687,1.00,1.12
2015.10.16 16:15:27.726,1.13684,1.13686,1.00,1.00
2015.10.16 16:15:28.762,1.13684,1.13688,1.00,5.62
2015.10.16 16:15:29.621,1.13684,1.13686,1.00,1.00
2015.10.16 16:15:30.247,1.13684,1.13685,1.00,1.00
2015.10.16 16:15:30.861,1.13684,1.13686,1.00,1.00
2015.10.16 16:15:31.439,1.13684,1.13685,1.00,1.00
2015.10.16 16:15:31.794,1.13682,1.13685,1.95,5.62
2015.10.16 16:15:32.131,1.1368,1.13684,1.10,4.87
2015.10.16 16:15:32.436,1.13682,1.13685,1.50,4.12
2015.10.16 16:15:32.943,1.13683,1.13685,2.25,1.50
2015.10.16 16:15:33.449,1.13682,1.13685,3.00,1.50
2015.10.16 16:15:35.355,1.13682,1.13686,1.50,6.00
2015.10.16 16:15:35.862,1.13682,1.13685,3.00,1.50
2015.10.16 16:15:36.163,1.13682,1.13683,1.50,1.00
2015.10.16 16:15:36.216,1.13679,1.13683,4.12,1.00
2015.10.16 16:15:36.727,1.13679,1.13682,4.12,1.00
2015.10.16 16:15:37.133,1.13679,1.13681,1.87,1.00
2015.10.16 16:15:37.235,1.13678,1.13682,3.45,3.37
2015.10.16 16:15:37.538,1.13678,1.1368,3.07,1.00
2015.10.16 16:15:38.402,1.13678,1.13681,1.57,1.00
2015.10.16 16:15:38.756,1.13677,1.13679,2.32,1.00
2015.10.16 16:15:38.808,1.13676,1.13679,1.57,1.12
2015.10.16 16:15:38.859,1.13676,1.13677,1.57,1.20
2015.10.16 16:15:39.206,1.13672,1.13675,1.95,1.50
2015.10.16 16:15:40.065,1.13672,1.13675,1.12,4.12
2015.10.16 16:15:40.633,1.13672,1.13674,1.00,1.00
2015.10.16 16:15:40.786,1.1367,1.13673,1.00,2.62
2015.10.16 16:15:42.177,1.13671,1.13674,1.00,2.25
2015.10.16 16:15:42.683,1.13671,1.13674,1.00,2.25
2015.10.16 16:15:43.037,1.13673,1.13674,1.00,1.50
2015.10.16 16:15:43.992,1.13671,1.13675,1.20,11.40
2015.10.16 16:15:44.044,1.13669,1.13673,1.10,5.62
2015.10.16 16:15:44.551,1.13668,1.13672,2.25,1.87
2015.10.16 16:15:45.280,1.13668,1.13672,1.10,2.62
2015.10.16 16:15:45.783,1.13668,1.13672,1.10,3.75
2015.10.16 16:15:50.601,1.13668,1.13672,1.57,2.62
2015.10.16 16:15:55.600,1.1367,1.13673,1.50,6.45
2015.10.16 16:15:55.906,1.13673,1.13675,1.00,3.75
2015.10.16 16:15:56.059,1.13672,1.13675,1.00,6.00
2015.10.16 16:15:56.466,1.1367,1.13674,1.10,1.87
2015.10.16 16:15:56.990,1.13669,1.13673,1.10,4.50
2015.10.16 16:15:57.295,1.13669,1.1367,1.00,1.00
2015.10.16 16:15:57.805,1.13668,1.13671,1.50,1.00
2015.10.16 16:15:58.496,1.13669,1.13671,1.12,1.00
2015.10.16 16:15:58.548,1.13669,1.13673,1.12,3.00
2015.10.16 16:15:59.058,1.13669,1.13673,1.12,2.62
2015.10.16 16:16:00.608,1.13669,1.13673,1.87,1.12
2015.10.16 16:16:01.115,1.13669,1.13673,1.20,1.12
2015.10.16 16:16:02.975,1.13668,1.13671,1.87,1.00
2015.10.16 16:16:03.483,1.13668,1.1367,1.20,1.00
2015.10.16 16:16:06.262,1.13668,1.1367,1.00,2.62
2015.10.16 16:16:07.287,1.13668,1.1367,1.00,2.62
2015.10.16 16:16:10.122,1.13669,1.1367,1.00,1.50
2015.10.16 16:16:10.679,1.13668,1.13671,1.00,1.87
2015.10.16 16:16:11.198,1.13668,1.1367,1.00,1.12
2015.10.16 16:16:13.369,1.13667,1.1367,1.57,1.12
2015.10.16 16:16:15.900,1.13667,1.13669,1.57,1.00
2015.10.16 16:16:17.304,1.13666,1.1367,1.12,3.45
2015.10.16 16:16:17.609,1.13668,1.1367,1.00,1.00
2015.10.16 16:16:18.217,1.13668,1.13671,1.00,1.87
2015.10.16 16:16:18.905,1.13668,1.1367,1.00,1.00
2015.10.16 16:16:19.661,1.13667,1.1367,1.00,5.62
2015.10.16 16:16:20.167,1.13667,1.13669,1.00,1.12
2015.10.16 16:16:20.513,1.13665,1.13669,8.25,2.62
2015.10.16 16:16:21.036,1.13665,1.13668,6.75,1.00
2015.10.16 16:16:21.542,1.13665,1.13669,10.50,1.87
2015.10.16 16:16:24.659,1.13668,1.13669,1.00,1.00
2015.10.16 16:16:25.163,1.13667,1.13671,1.00,4.12
2015.10.16 16:16:25.467,1.13669,1.13671,1.00,2.32
2015.10.16 16:16:26.426,1.1367,1.13672,5.25,3.75
2015.10.16 16:16:26.940,1.1367,1.13671,5.25,6.82
2015.10.16 16:16:27.447,1.1367,1.13672,2.25,9.45
2015.10.16 16:16:29.371,1.13669,1.1367,1.00,6.37
2015.10.16 16:16:29.676,1.13666,1.13667,2.25,1.00
2015.10.16 16:16:30.202,1.13665,1.13666,5.25,1.50
2015.10.16 16:16:30.764,1.13665,1.13667,3.25,4.87
2015.10.16 16:16:31.170,1.13664,1.13667,1.12,4.50
2015.10.16 16:16:31.728,1.13665,1.13666,2.25,1.50
2015.10.16 16:16:32.135,1.13664,1.13665,1.00,6.37
2015.10.16 16:16:32.187,1.13665,1.13666,3.00,6.37
2015.10.16 16:16:32.238,1.13666,1.13668,1.00,10.95
2015.10.16 16:16:32.391,1.13665,1.13666,1.00,6.37
2015.10.16 16:16:32.543,1.13664,1.13665,1.00,6.37
2015.10.16 16:16:32.594,1.13667,1.13668,1.00,2.25
2015.10.16 16:16:33.139,1.13667,1.13669,1.00,2.32
2015.10.16 16:16:33.498,1.13666,1.13668,1.00,1.50
2015.10.16 16:16:34.007,1.13666,1.13668,1.00,2.70
2015.10.16 16:16:34.579,1.13666,1.13667,3.00,1.50
2015.10.16 16:16:34.630,1.13668,1.13669,1.00,2.32
2015.10.16 16:16:35.088,1.13669,1.13671,3.00,4.12
2015.10.16 16:16:35.619,1.13669,1.13671,1.00,1.10
2015.10.16 16:16:36.415,1.13671,1.13673,2.25,12.37
2015.10.16 16:16:38.070,1.13671,1.13672,2.25,7.95
2015.10.16 16:16:39.291,1.13671,1.13673,3.25,10.12
2015.10.16 16:16:39.792,1.13672,1.13674,3.00,10.87
2015.10.16 16:16:41.845,1.13672,1.13675,2.47,9.75
2015.10.16 16:16:41.897,1.13675,1.13677,5.32,3.82
2015.10.16 16:16:41.948,1.13676,1.13677,1.10,1.12
2015.10.16 16:16:41.999,1.13678,1.13679,1.00,3.75
2015.10.16 16:16:42.151,1.13682,1.13683,2.25,5.25
2015.10.16 16:16:42.925,1.13683,1.13684,3.00,6.37
2015.10.16 16:16:44.240,1.13682,1.13683,3.00,7.12
2015.10.16 16:16:44.499,1.13681,1.13683,2.25,7.12
2015.10.16 16:16:45.007,1.13681,1.13682,2.25,7.12
2015.10.16 16:16:45.109,1.13681,1.13682,2.25,1.00
2015.10.16 16:16:45.362,1.13681,1.13684,1.00,8.62
2015.10.16 16:16:46.222,1.13683,1.13684,2.25,1.50
2015.10.16 16:16:48.769,1.13682,1.13684,2.25,1.87
2015.10.16 16:16:49.735,1.13683,1.13684,3.00,1.87
2015.10.16 16:16:50.858,1.13682,1.13684,2.32,1.87
2015.10.16 16:16:51.382,1.13683,1.13684,1.50,1.87
2015.10.16 16:16:52.482,1.13682,1.13684,2.25,1.87
2015.10.16 16:16:53.075,1.13683,1.13684,1.50,1.87
2015.10.16 16:16:53.581,1.13682,1.13684,1.50,1.87
2015.10.16 16:16:54.453,1.13683,1.13684,2.25,1.50
2015.10.16 16:16:54.985,1.13683,1.13685,2.25,6.00
2015.10.16 16:16:55.568,1.13686,1.13687,2.25,9.75
2015.10.16 16:16:56.075,1.13685,1.13687,3.75,3.75
2015.10.16 16:16:56.583,1.13686,1.13687,2.25,1.87
2015.10.16 16:16:56.902,1.13686,1.13688,1.00,2.25
2015.10.16 16:16:57.358,1.13688,1.1369,2.25,6.00
2015.10.16 16:16:57.711,1.13687,1.13688,1.50,1.10
2015.10.16 16:16:58.210,1.13686,1.13687,1.00,5.62
2015.10.16 16:16:58.363,1.13683,1.13686,1.12,1.37
2015.10.16 16:16:58.771,1.13684,1.13686,2.50,5.62
2015.10.16 16:16:59.128,1.13684,1.13686,1.30,1.87
2015.10.16 16:16:59.403,1.13686,1.13688,1.00,2.32
2015.10.16 16:16:59.942,1.13687,1.13689,1.00,2.70
2015.10.16 16:17:00.246,1.13686,1.13689,1.00,4.95
2015.10.16 16:17:00.297,1.13685,1.13689,6.00,7.95
2015.10.16 16:17:00.399,1.13684,1.13687,3.37,4.87
2015.10.16 16:17:02.217,1.13684,1.13686,1.50,1.50
2015.10.16 16:17:02.371,1.13687,1.13688,1.00,1.10
2015.10.16 16:17:02.879,1.13688,1.13689,1.00,1.12
2015.10.16 16:17:04.374,1.13688,1.1369,1.00,6.37
2015.10.16 16:17:06.155,1.13687,1.1369,3.00,6.15
2015.10.16 16:17:06.916,1.13687,1.13688,1.00,1.12
2015.10.16 16:17:07.442,1.13687,1.13689,2.25,3.75
2015.10.16 16:17:09.436,1.13688,1.13689,2.25,2.62
2015.10.16 16:17:15.167,1.13687,1.13689,1.50,2.62
2015.10.16 16:17:15.472,1.13684,1.13686,3.00,6.37
2015.10.16 16:17:15.998,1.13684,1.13685,2.25,1.12
2015.10.16 16:17:16.734,1.13682,1.13683,1.00,1.30
2015.10.16 16:17:16.837,1.1368,1.13684,4.50,4.12
2015.10.16 16:17:17.541,1.13679,1.13682,1.12,1.37
2015.10.16 16:17:17.796,1.1368,1.13682,1.00,1.00
2015.10.16 16:17:18.281,1.13679,1.13683,1.87,3.07
2015.10.16 16:17:18.840,1.13679,1.13683,1.87,3.07
2015.10.16 16:17:20.319,1.13679,1.13681,1.87,1.57
2015.10.16 16:17:20.572,1.13677,1.1368,2.25,1.12
2015.10.16 16:17:21.119,1.13677,1.1368,1.00,3.75
2015.10.16 16:17:21.524,1.13679,1.1368,1.00,2.25
2015.10.16 16:17:22.461,1.1368,1.13682,3.75,3.45
2015.10.16 16:17:22.866,1.13681,1.13683,2.50,9.75
2015.10.16 16:17:23.372,1.13682,1.13684,1.50,2.25
2015.10.16 16:17:24.313,1.13683,1.13684,2.25,1.10
2015.10.16 16:17:25.332,1.13683,1.13685,2.50,3.82
2015.10.16 16:17:25.806,1.13685,1.13687,3.75,1.50
2015.10.16 16:17:26.314,1.13686,1.13687,1.00,1.50
2015.10.16 16:17:26.822,1.13685,1.13687,2.25,1.12
2015.10.16 16:17:26.924,1.13683,1.13685,4.12,1.37
2015.10.16 16:17:26.976,1.13683,1.13685,1.87,1.87
2015.10.16 16:17:27.495,1.13682,1.13684,2.62,1.00
2015.10.16 16:17:28.147,1.1368,1.13684,4.12,1.57
2015.10.16 16:17:28.893,1.13679,1.13683,5.25,1.87
2015.10.16 16:17:29.350,1.13678,1.13681,1.10,1.35
2015.10.16 16:17:29.657,1.13671,1.13675,1.12,3.75
2015.10.16 16:17:29.709,1.1367,1.13673,1.95,1.00
2015.10.16 16:17:30.255,1.1367,1.13673,1.12,1.50
2015.10.16 16:17:30.763,1.13669,1.13673,1.57,1.50
2015.10.16 16:17:31.270,1.1367,1.13674,1.00,3.00
2015.10.16 16:17:31.814,1.13668,1.13673,1.95,2.62
2015.10.16 16:17:32.319,1.13668,1.13671,1.50,1.00
2015.10.16 16:17:32.825,1.13668,1.13671,1.00,1.00
2015.10.16 16:17:34.381,1.13667,1.13671,2.70,1.00
2015.10.16 16:17:37.540,1.13666,1.1367,1.47,1.00
2015.10.16 16:17:37.844,1.13663,1.13665,1.37,2.40
2015.10.16 16:17:38.048,1.1366,1.13663,1.20,1.50
2015.10.16 16:17:39.948,1.13659,1.13661,1.17,1.00
2015.10.16 16:17:40.258,1.13659,1.13663,1.50,3.37
2015.10.16 16:17:40.770,1.13658,1.13662,1.37,3.75
2015.10.16 16:17:42.012,1.1366,1.13663,1.00,6.34
2015.10.16 16:17:42.517,1.1366,1.13663,1.00,3.75
2015.10.16 16:17:43.680,1.13659,1.13663,2.25,3.75
2015.10.16 16:17:44.437,1.1366,1.13663,1.00,3.75
2015.10.16 16:17:45.576,1.13659,1.13663,2.25,3.75
2015.10.16 16:17:46.082,1.1366,1.13663,1.00,3.75
2015.10.16 16:17:46.687,1.13659,1.13663,2.25,3.75
2015.10.16 16:17:47.194,1.13659,1.13662,1.00,1.50
2015.10.16 16:17:47.945,1.13658,1.13661,1.00,1.00
2015.10.16 16:17:48.100,1.1366,1.13662,1.00,1.00
2015.10.16 16:17:48.422,1.13658,1.13662,1.00,3.00
2015.10.16 16:17:51.639,1.13658,1.13662,1.00,3.07
2015.10.16 16:17:54.298,1.13658,1.13662,1.50,3.00
2015.10.16 16:17:56.415,1.13659,1.13662,1.95,3.00
2015.10.16 16:17:56.517,1.1366,1.13663,2.62,2.62
2015.10.16 16:17:57.024,1.13661,1.13664,1.00,3.75
2015.10.16 16:17:59.401,1.13661,1.13663,1.00,1.00
2015.10.16 16:17:59.705,1.13659,1.13663,1.20,2.25
2015.10.16 16:18:01.898,1.13659,1.13662,1.20,1.50
2015.10.16 16:18:01.949,1.13659,1.13661,1.10,1.00
2015.10.16 16:18:02.051,1.13659,1.13662,1.00,2.25
2015.10.16 16:18:02.153,1.13659,1.1366,1.00,1.00
2015.10.16 16:18:02.457,1.13656,1.13658,1.47,1.50
2015.10.16 16:18:02.610,1.13655,1.13659,12.82,1.87
