2015.10.21 07:17:21.947,1.13506,1.13509,1.00,3.22
2015.10.21 07:17:22.452,1.13507,1.13509,1.00,2.47
2015.10.21 07:17:23.537,1.13506,1.13509,1.00,3.22
2015.10.21 07:17:25.565,1.13507,1.1351,1.00,3.37
2015.10.21 07:17:25.818,1.13508,1.13511,1.00,1.87
2015.10.21 07:17:26.274,1.1351,1.13511,1.00,1.50
2015.10.21 07:17:26.819,1.1351,1.13512,1.00,2.62
2015.10.21 07:17:27.350,1.13509,1.13511,1.00,1.00
2015.10.21 07:17:27.963,1.13509,1.13512,1.00,2.62
2015.10.21 07:17:28.267,1.13508,1.1351,1.00,2.25
2015.10.21 07:17:29.563,1.13508,1.13511,1.50,2.25
2015.10.21 07:17:30.091,1.13507,1.1351,1.50,2.25
2015.10.21 07:17:30.592,1.13507,1.13509,1.50,1.50
2015.10.21 07:17:30.895,1.13511,1.13512,1.00,1.00
2015.10.21 07:17:31.198,1.13509,1.13511,1.00,1.00
2015.10.21 07:17:31.302,1.13508,1.13509,1.12,1.00
2015.10.21 07:17:31.353,1.13506,1.13509,3.37,1.00
2015.10.21 07:17:31.932,1.13506,1.13508,1.00,1.50
2015.10.21 07:17:33.016,1.13507,1.13508,1.00,1.50
2015.10.21 07:17:33.518,1.13506,1.13508,1.50,1.50
2015.10.21 07:17:34.059,1.13505,1.13508,1.00,2.25
2015.10.21 07:17:36.341,1.13507,1.13509,1.00,1.87
2015.10.21 07:17:36.646,1.13511,1.13513,3.25,1.87
2015.10.21 07:17:36.849,1.13512,1.13515,2.62,2.25
2015.10.21 07:17:36.952,1.13512,1.13515,3.37,1.50
2015.10.21 07:17:38.701,1.13512,1.13515,3.00,1.75
2015.10.21 07:17:43.179,1.13513,1.13515,1.00,1.00
2015.10.21 07:17:43.687,1.13512,1.13515,5.25,1.75
2015.10.21 07:17:43.890,1.1351,1.13511,1.00,1.00
2015.10.21 07:17:44.244,1.13507,1.13509,1.12,1.00
2015.10.21 07:17:44.761,1.13506,1.13509,2.25,1.00
2015.10.21 07:17:45.304,1.13506,1.1351,2.25,2.62
2015.10.21 07:17:45.837,1.13506,1.13509,1.50,2.25
2015.10.21 07:17:46.362,1.13507,1.13509,1.00,1.50
2015.10.21 07:17:46.868,1.13506,1.13509,1.50,2.25
2015.10.21 07:17:48.651,1.13505,1.13509,1.50,1.50
2015.10.21 07:17:48.803,1.13505,1.13507,1.00,1.00
2015.10.21 07:17:49.327,1.13505,1.13508,1.00,2.25
2015.10.21 07:17:49.833,1.13504,1.13508,3.00,1.50
2015.10.21 07:17:50.193,1.13506,1.13508,1.00,1.00
2015.10.21 07:17:50.724,1.13506,1.13509,1.00,2.25
2015.10.21 07:17:51.376,1.13506,1.1351,1.12,3.22
2015.10.21 07:17:51.914,1.13506,1.13509,1.12,1.00
2015.10.21 07:17:52.431,1.13506,1.1351,1.12,4.12
2015.10.21 07:17:52.937,1.13505,1.13509,2.62,1.12
2015.10.21 07:17:53.541,1.13505,1.13509,1.87,1.87
2015.10.21 07:17:54.047,1.13506,1.13509,1.00,1.00
2015.10.21 07:17:54.932,1.13506,1.13509,1.00,1.60
2015.10.21 07:17:55.440,1.13505,1.13509,1.50,6.22
2015.10.21 07:17:55.946,1.13505,1.13508,1.00,1.00
2015.10.21 07:17:56.695,1.13504,1.13508,1.87,1.35
2015.10.21 07:17:57.201,1.13505,1.13508,1.00,1.00
2015.10.21 07:17:57.925,1.13504,1.13508,1.12,1.50
2015.10.21 07:17:58.381,1.13503,1.13505,1.95,1.00
2015.10.21 07:17:58.686,1.13501,1.13502,1.50,1.00
2015.10.21 07:17:59.218,1.13499,1.13501,3.67,3.60
2015.10.21 07:17:59.828,1.135,1.13502,5.17,1.50
2015.10.21 07:17:59.930,1.135,1.13504,5.92,4.12
2015.10.21 07:18:00.043,1.13501,1.13503,1.42,1.50
2015.10.21 07:18:00.551,1.13503,1.13504,1.00,2.25
2015.10.21 07:18:00.603,1.13503,1.13505,1.00,1.50
2015.10.21 07:18:00.654,1.13504,1.13506,1.00,1.50
2015.10.21 07:18:01.477,1.13504,1.13507,1.00,1.87
2015.10.21 07:18:02.502,1.13505,1.13508,1.00,4.12
2015.10.21 07:18:03.060,1.13505,1.13507,1.00,1.00
2015.10.21 07:18:03.623,1.13505,1.13508,1.00,3.22
2015.10.21 07:18:03.961,1.13507,1.13509,1.00,2.25
2015.10.21 07:18:04.265,1.13512,1.13513,1.50,2.10
2015.10.21 07:18:04.366,1.1351,1.13511,1.50,1.00
2015.10.21 07:18:04.469,1.13508,1.1351,1.50,1.00
2015.10.21 07:18:04.698,1.13506,1.13509,1.50,1.30
2015.10.21 07:18:04.952,1.13508,1.1351,1.00,1.87
2015.10.21 07:18:05.206,1.13508,1.13512,2.25,3.00
2015.10.21 07:18:05.308,1.1351,1.13512,1.00,1.50
2015.10.21 07:18:05.832,1.13508,1.1351,1.00,1.72
2015.10.21 07:18:05.985,1.13506,1.1351,1.50,3.97
2015.10.21 07:18:07.459,1.13508,1.13509,1.00,1.87
2015.10.21 07:18:07.611,1.13508,1.13511,1.50,3.75
2015.10.21 07:18:07.865,1.1351,1.13512,1.00,3.00
2015.10.21 07:18:08.377,1.13509,1.13513,2.25,1.50
2015.10.21 07:18:09.196,1.13509,1.13512,1.50,1.00
2015.10.21 07:18:09.553,1.13507,1.1351,1.00,3.00
2015.10.21 07:18:09.863,1.13509,1.13511,1.00,2.25
2015.10.21 07:18:10.370,1.13509,1.13512,1.00,2.25
2015.10.21 07:18:10.624,1.1351,1.13514,1.50,4.87
2015.10.21 07:18:11.155,1.1351,1.13513,1.50,1.00
2015.10.21 07:18:11.812,1.1351,1.13513,1.50,1.00
2015.10.21 07:18:11.863,1.13512,1.13514,1.00,2.25
2015.10.21 07:18:12.168,1.13514,1.13516,1.87,1.00
2015.10.21 07:18:12.269,1.13514,1.13517,1.87,1.50
2015.10.21 07:18:13.284,1.13515,1.13517,1.50,1.00
2015.10.21 07:18:13.792,1.13516,1.13518,1.00,1.00
2015.10.21 07:18:15.770,1.13515,1.13518,1.87,1.12
2015.10.21 07:18:16.311,1.13515,1.13518,1.87,1.37
2015.10.21 07:18:17.636,1.13515,1.13517,1.12,1.37
2015.10.21 07:18:17.688,1.13513,1.13514,3.75,1.00
2015.10.21 07:18:17.790,1.13512,1.13513,1.50,1.50
2015.10.21 07:18:17.842,1.13511,1.13515,1.95,10.50
2015.10.21 07:18:19.222,1.13512,1.13514,1.50,1.12
2015.10.21 07:18:19.843,1.13513,1.13515,1.00,2.62
2015.10.21 07:18:20.787,1.13513,1.13514,1.00,1.00
2015.10.21 07:18:21.297,1.13512,1.13515,1.50,3.37
2015.10.21 07:18:22.208,1.13513,1.13515,1.00,1.12
2015.10.21 07:18:22.360,1.13515,1.13516,1.50,1.00
2015.10.21 07:18:22.411,1.13515,1.13517,1.69,1.12
2015.10.21 07:18:24.212,1.13513,1.13517,3.37,1.12
2015.10.21 07:18:24.465,1.13513,1.13515,1.12,1.00
2015.10.21 07:18:25.180,1.13512,1.13515,5.25,1.87
2015.10.21 07:18:25.585,1.13513,1.13515,1.00,1.37
2015.10.21 07:18:25.635,1.13515,1.13518,3.10,7.87
2015.10.21 07:18:25.737,1.13518,1.1352,5.25,6.00
2015.10.21 07:18:25.940,1.13523,1.13524,1.50,2.25
2015.10.21 07:18:26.092,1.13523,1.13526,1.87,3.00
2015.10.21 07:18:26.616,1.13524,1.13526,1.00,2.25
2015.10.21 07:18:27.122,1.13523,1.13526,1.00,1.50
2015.10.21 07:18:27.787,1.13524,1.13526,1.00,1.50
2015.10.21 07:18:27.939,1.13526,1.13527,1.00,1.00
2015.10.21 07:18:27.990,1.13526,1.13529,1.00,2.25
2015.10.21 07:18:28.496,1.13526,1.13528,1.00,1.50
2015.10.21 07:18:29.033,1.13525,1.13528,1.00,1.50
2015.10.21 07:18:29.538,1.13524,1.13527,1.00,1.50
2015.10.21 07:18:30.308,1.13523,1.13526,3.00,1.00
2015.10.21 07:18:30.764,1.13525,1.13526,1.00,1.00
2015.10.21 07:18:31.389,1.13524,1.13526,1.00,1.00
2015.10.21 07:18:31.895,1.13524,1.13527,1.00,3.37
2015.10.21 07:18:32.403,1.13524,1.13526,1.00,1.00
2015.10.21 07:18:33.187,1.13523,1.13526,2.25,1.00
2015.10.21 07:18:33.853,1.13529,1.13531,2.50,13.50
2015.10.21 07:18:33.954,1.1353,1.13532,1.00,14.62
2015.10.21 07:18:34.056,1.13532,1.13533,1.50,2.25
2015.10.21 07:18:34.248,1.13532,1.13535,3.00,3.00
2015.10.21 07:18:34.755,1.13533,1.13535,1.00,2.25
2015.10.21 07:18:34.957,1.13534,1.13536,1.00,2.25
2015.10.21 07:18:35.109,1.13536,1.13538,1.00,1.00
2015.10.21 07:18:35.305,1.13537,1.1354,1.00,3.75
2015.10.21 07:18:35.610,1.13537,1.13539,1.87,1.00
2015.10.21 07:18:36.118,1.13536,1.13538,1.00,1.00
2015.10.21 07:18:36.645,1.13535,1.13537,3.00,1.00
2015.10.21 07:18:37.050,1.13534,1.13535,1.00,1.00
2015.10.21 07:18:37.152,1.13532,1.13535,3.75,3.00
2015.10.21 07:18:37.355,1.13534,1.13537,1.00,5.62
2015.10.21 07:18:37.863,1.13535,1.13537,1.00,3.37
2015.10.21 07:18:38.952,1.13535,1.13536,1.00,1.00
2015.10.21 07:18:39.206,1.13533,1.13535,1.50,1.00
2015.10.21 07:18:39.711,1.13533,1.13536,2.25,1.87
2015.10.21 07:18:40.586,1.13534,1.13537,1.00,3.37
2015.10.21 07:18:41.092,1.13535,1.13537,1.00,2.62
2015.10.21 07:18:41.669,1.13534,1.13536,1.87,1.00
2015.10.21 07:18:42.377,1.13534,1.13538,1.50,3.37
2015.10.21 07:18:43.077,1.13534,1.13537,1.50,1.00
2015.10.21 07:18:43.281,1.13534,1.13535,1.50,1.00
2015.10.21 07:18:43.787,1.13533,1.13536,1.00,1.87
2015.10.21 07:18:44.771,1.13534,1.13536,1.00,1.00
2015.10.21 07:18:45.024,1.13535,1.13538,1.00,1.87
2015.10.21 07:18:45.525,1.13535,1.13539,1.00,3.37
2015.10.21 07:18:45.931,1.13537,1.1354,1.00,4.12
2015.10.21 07:18:46.251,1.13542,1.13544,1.00,3.00
2015.10.21 07:18:46.353,1.13541,1.13542,1.12,1.00
2015.10.21 07:18:46.608,1.13539,1.13541,3.75,1.00
2015.10.21 07:18:46.912,1.13536,1.13538,1.00,1.50
2015.10.21 07:18:47.377,1.13538,1.1354,1.50,4.72
2015.10.21 07:18:47.428,1.13539,1.13541,2.62,1.50
2015.10.21 07:18:47.530,1.13542,1.13543,1.00,1.50
2015.10.21 07:18:47.683,1.13543,1.13545,2.25,1.50
2015.10.21 07:18:48.241,1.13542,1.13545,2.62,3.00
2015.10.21 07:18:48.777,1.13542,1.13544,1.37,1.00
2015.10.21 07:18:49.396,1.13542,1.13544,1.50,1.00
2015.10.21 07:18:50.003,1.1354,1.13542,1.12,1.12
2015.10.21 07:18:50.308,1.13538,1.13539,1.00,1.00
2015.10.21 07:18:50.815,1.13537,1.13538,2.25,1.00
2015.10.21 07:18:50.917,1.13537,1.13538,1.50,1.00
2015.10.21 07:18:51.735,1.13538,1.1354,1.00,4.87
2015.10.21 07:18:51.989,1.13541,1.13542,1.50,1.00
2015.10.21 07:18:52.243,1.13542,1.13545,1.12,3.00
2015.10.21 07:18:52.765,1.13543,1.13545,1.00,3.00
2015.10.21 07:18:53.270,1.13543,1.13544,1.00,1.00
2015.10.21 07:18:53.722,1.13541,1.13543,1.00,1.00
2015.10.21 07:18:53.925,1.13542,1.13545,1.50,1.50
2015.10.21 07:18:54.432,1.13543,1.13545,1.00,1.50
2015.10.21 07:18:54.981,1.13543,1.13546,1.00,1.50
2015.10.21 07:18:55.387,1.13543,1.13544,1.00,1.00
2015.10.21 07:18:55.930,1.13542,1.13543,1.00,1.00
2015.10.21 07:18:56.489,1.13541,1.13543,2.70,1.00
2015.10.21 07:18:57.052,1.13542,1.13543,1.00,1.50
2015.10.21 07:18:57.357,1.13539,1.13541,6.45,1.00
2015.10.21 07:18:57.510,1.13539,1.1354,2.32,2.25
2015.10.21 07:18:57.612,1.13538,1.13539,1.00,1.00
2015.10.21 07:18:57.764,1.13538,1.13541,1.50,2.25
2015.10.21 07:18:58.177,1.13539,1.13542,4.12,1.50
2015.10.21 07:18:58.228,1.13541,1.13543,1.00,1.00
2015.10.21 07:18:58.735,1.13541,1.13542,1.00,1.00
2015.10.21 07:18:59.245,1.13539,1.13541,1.37,1.00
2015.10.21 07:18:59.752,1.1354,1.13542,1.37,1.50
2015.10.21 07:19:00.423,1.1354,1.13542,1.37,1.50
2015.10.21 07:19:00.728,1.13539,1.13541,1.00,3.60
2015.10.21 07:19:00.830,1.13537,1.13538,1.10,1.50
2015.10.21 07:19:01.083,1.13535,1.13537,1.10,1.00
2015.10.21 07:19:01.800,1.13534,1.13537,1.00,1.50
2015.10.21 07:19:02.359,1.13534,1.13538,3.00,1.50
2015.10.21 07:19:02.512,1.13537,1.13538,1.00,1.00
2015.10.21 07:19:02.614,1.13537,1.1354,1.12,2.25
2015.10.21 07:19:03.123,1.13537,1.1354,6.37,1.00
2015.10.21 07:19:03.225,1.13537,1.13539,2.62,1.00
2015.10.21 07:19:03.439,1.13535,1.13537,1.00,1.00
2015.10.21 07:19:03.946,1.13534,1.13537,1.20,1.50
2015.10.21 07:19:04.722,1.13535,1.13537,1.00,1.50
2015.10.21 07:19:05.288,1.13535,1.13536,1.00,1.00
2015.10.21 07:19:05.814,1.13535,1.13537,1.00,1.50
2015.10.21 07:19:06.886,1.13534,1.13537,1.50,1.50
2015.10.21 07:19:07.398,1.13535,1.13537,1.00,1.50
2015.10.21 07:19:08.056,1.13535,1.13538,1.00,2.25
2015.10.21 07:19:08.575,1.13534,1.13537,1.10,1.00
2015.10.21 07:19:09.082,1.13534,1.13538,1.00,3.00
2015.10.21 07:19:10.122,1.13535,1.13538,1.00,3.00
2015.10.21 07:19:10.173,1.13535,1.13538,1.87,3.00
2015.10.21 07:19:10.678,1.13536,1.13539,1.12,1.50
2015.10.21 07:19:11.183,1.13535,1.13538,1.87,1.00
2015.10.21 07:19:12.410,1.13537,1.13539,1.00,1.50
2015.10.21 07:19:12.715,1.13542,1.13545,1.12,2.62
2015.10.21 07:19:13.020,1.13543,1.13546,1.00,1.00
2015.10.21 07:19:13.349,1.13543,1.13545,1.00,1.00
2015.10.21 07:19:13.855,1.13543,1.13545,1.00,1.00
2015.10.21 07:19:14.813,1.13543,1.13544,1.00,1.00
2015.10.21 07:19:15.434,1.13543,1.13545,1.00,1.50
2015.10.21 07:19:16.087,1.13542,1.13544,4.50,1.00
2015.10.21 07:19:16.289,1.1354,1.13541,1.50,1.35
2015.10.21 07:19:16.838,1.13538,1.13542,1.87,2.10
2015.10.21 07:19:17.344,1.13538,1.13541,1.00,1.50
2015.10.21 07:19:18.110,1.1354,1.13541,1.00,2.25
2015.10.21 07:19:18.364,1.13543,1.13545,1.00,5.77
2015.10.21 07:19:20.065,1.13542,1.13545,1.50,1.00
2015.10.21 07:19:20.398,1.13541,1.13543,1.00,1.35
2015.10.21 07:19:20.702,1.13538,1.1354,1.12,1.00
2015.10.21 07:19:21.006,1.13541,1.13543,1.00,2.40
2015.10.21 07:19:21.311,1.13543,1.13544,1.00,1.10
2015.10.21 07:19:21.584,1.13543,1.13545,2.25,1.00
2015.10.21 07:19:21.635,1.13543,1.13546,2.62,1.50
2015.10.21 07:19:21.787,1.13543,1.13545,1.12,1.00
2015.10.21 07:19:23.468,1.13542,1.13544,1.87,1.00
2015.10.21 07:19:24.193,1.13542,1.13544,1.87,1.00
2015.10.21 07:19:24.396,1.13541,1.13543,1.37,1.00
2015.10.21 07:19:24.600,1.1354,1.13541,1.50,1.00
2015.10.21 07:19:25.105,1.1354,1.13541,1.00,1.00
2015.10.21 07:19:25.862,1.13541,1.13542,1.00,1.00
2015.10.21 07:19:26.014,1.13542,1.13544,1.00,3.75
2015.10.21 07:19:26.065,1.13542,1.13543,1.12,1.00
2015.10.21 07:19:26.369,1.13544,1.13545,1.00,1.00
2015.10.21 07:19:26.906,1.13545,1.13546,1.00,1.00
2015.10.21 07:19:27.159,1.13546,1.13548,1.50,1.10
2015.10.21 07:19:28.604,1.13547,1.13548,1.00,1.00
2015.10.21 07:19:29.167,1.13546,1.13548,1.50,1.00
2015.10.21 07:19:31.877,1.13545,1.13548,1.50,1.50
2015.10.21 07:19:32.333,1.13544,1.13545,1.00,1.35
2015.10.21 07:19:32.385,1.13543,1.13544,1.12,1.00
2015.10.21 07:19:32.537,1.1354,1.13542,3.75,1.60
2015.10.21 07:19:32.588,1.1354,1.13543,3.00,1.87
2015.10.21 07:19:33.108,1.13541,1.13542,1.12,1.00
2015.10.21 07:19:34.814,1.13538,1.13542,3.45,2.10
2015.10.21 07:19:35.337,1.13538,1.1354,1.00,1.50
2015.10.21 07:19:35.388,1.13535,1.1354,7.57,1.50
2015.10.21 07:19:35.641,1.13536,1.1354,1.75,1.00
2015.10.21 07:19:35.945,1.13541,1.13543,1.87,1.10
2015.10.21 07:19:36.046,1.13542,1.13544,1.00,1.00
2015.10.21 07:19:36.735,1.13541,1.13542,1.50,1.00
2015.10.21 07:19:36.887,1.13539,1.13541,1.00,1.00
2015.10.21 07:19:36.938,1.13538,1.13539,1.00,1.00
2015.10.21 07:19:36.989,1.13537,1.13539,1.20,1.00
2015.10.21 07:19:37.141,1.13537,1.1354,2.62,1.00
2015.10.21 07:19:37.653,1.13538,1.1354,1.50,1.00
2015.10.21 07:19:38.110,1.13536,1.13539,1.47,2.10
2015.10.21 07:19:38.312,1.13535,1.13538,1.12,1.35
2015.10.21 07:19:38.860,1.13538,1.13539,5.25,1.00
2015.10.21 07:19:38.962,1.13541,1.13542,1.00,1.57
2015.10.21 07:19:39.013,1.13541,1.13542,1.00,1.10
2015.10.21 07:19:39.064,1.13542,1.13543,1.00,1.50
2015.10.21 07:19:39.267,1.13543,1.13545,1.12,1.10
2015.10.21 07:19:39.772,1.13542,1.13545,1.87,1.00
2015.10.21 07:19:40.751,1.13543,1.13545,1.00,1.00
2015.10.21 07:19:41.257,1.13542,1.13544,2.25,1.00
2015.10.21 07:19:42.118,1.13541,1.13543,1.50,1.00
2015.10.21 07:19:42.677,1.13541,1.13542,1.50,1.00
2015.10.21 07:19:42.981,1.13539,1.13541,3.04,1.00
2015.10.21 07:19:43.235,1.13538,1.13539,1.12,1.00
2015.10.21 07:19:46.153,1.13539,1.1354,1.00,1.00
2015.10.21 07:19:46.407,1.1354,1.13543,1.00,2.25
2015.10.21 07:19:46.947,1.13541,1.13543,1.50,1.00
2015.10.21 07:19:47.809,1.13541,1.13545,1.50,3.75
2015.10.21 07:19:48.350,1.13542,1.13545,1.00,3.75
2015.10.21 07:19:48.856,1.13541,1.13545,1.00,3.37
2015.10.21 07:19:49.009,1.13541,1.13543,1.00,1.00
2015.10.21 07:19:50.568,1.1354,1.13543,1.50,1.00
2015.10.21 07:19:51.110,1.13541,1.13542,1.00,1.00
2015.10.21 07:19:51.617,1.1354,1.13542,2.62,1.00
2015.10.21 07:19:52.194,1.13541,1.13542,1.00,1.00
2015.10.21 07:19:52.700,1.1354,1.13542,1.50,1.00
2015.10.21 07:19:53.207,1.13541,1.13542,1.50,1.00
2015.10.21 07:19:53.733,1.13541,1.13543,1.50,1.00
2015.10.21 07:19:54.793,1.13541,1.13542,1.00,1.00
2015.10.21 07:19:55.131,1.13537,1.13539,2.62,1.00
2015.10.21 07:19:55.642,1.13537,1.13539,1.00,1.00
2015.10.21 07:20:00.665,1.13538,1.1354,1.00,1.00
2015.10.21 07:20:00.980,1.13542,1.13543,1.12,1.00
2015.10.21 07:20:01.041,1.13543,1.13545,1.12,1.00
2015.10.21 07:20:01.497,1.13542,1.13544,3.75,1.00
2015.10.21 07:20:01.804,1.13537,1.1354,2.25,1.50
2015.10.21 07:20:02.070,1.13536,1.13539,1.12,1.00
2015.10.21 07:20:02.579,1.13537,1.13539,1.00,1.00
2015.10.21 07:20:03.774,1.13538,1.13539,1.00,1.00
2015.10.21 07:20:03.976,1.1354,1.13542,1.00,1.00
2015.10.21 07:20:04.478,1.1354,1.13542,1.50,1.00
2015.10.21 07:20:04.738,1.13542,1.13543,1.00,1.00
2015.10.21 07:20:05.244,1.13541,1.13543,4.57,1.00
2015.10.21 07:20:06.080,1.13542,1.13543,1.00,1.00
2015.10.21 07:20:06.586,1.13541,1.13543,3.82,1.00
2015.10.21 07:20:07.404,1.13541,1.13544,1.50,3.00
2015.10.21 07:20:07.910,1.1354,1.13543,1.87,1.50
2015.10.21 07:20:08.440,1.13541,1.13544,2.70,2.25
2015.10.21 07:20:08.695,1.13542,1.13546,3.37,2.25
2015.10.21 07:20:09.201,1.13542,1.13545,2.70,1.00
2015.10.21 07:20:09.718,1.13542,1.13544,1.00,1.00
2015.10.21 07:20:14.619,1.13542,1.13545,1.00,2.70
2015.10.21 07:20:17.702,1.13543,1.13546,1.00,3.07
2015.10.21 07:20:18.308,1.13543,1.13547,2.25,3.00
2015.10.21 07:20:18.429,1.13543,1.13545,1.50,1.00
2015.10.21 07:20:19.451,1.13543,1.13546,1.50,2.85
2015.10.21 07:20:19.757,1.13543,1.13544,1.00,1.00
2015.10.21 07:20:19.993,1.13542,1.13546,4.50,1.57
2015.10.21 07:20:20.500,1.13542,1.13545,4.50,1.00
2015.10.21 07:20:21.036,1.13542,1.13545,1.12,2.25
2015.10.21 07:20:21.544,1.13542,1.13544,1.00,1.00
2015.10.21 07:20:22.153,1.13542,1.13543,1.00,1.35
2015.10.21 07:20:22.541,1.1354,1.13543,1.50,1.35
2015.10.21 07:20:23.107,1.1354,1.13544,1.50,3.45
2015.10.21 07:20:23.713,1.1354,1.13543,1.50,1.00
2015.10.21 07:20:25.678,1.1354,1.13542,1.50,1.00
2015.10.21 07:20:25.932,1.13539,1.13541,2.25,1.00
2015.10.21 07:20:25.983,1.1354,1.13542,1.50,1.50
2015.10.21 07:20:26.034,1.13538,1.13542,1.50,3.75
2015.10.21 07:20:26.135,1.13539,1.1354,1.00,1.57
2015.10.21 07:20:26.680,1.1354,1.13542,1.00,1.95
2015.10.21 07:20:27.185,1.1354,1.13542,1.00,2.32
2015.10.21 07:20:27.784,1.13539,1.13542,1.87,1.50
2015.10.21 07:20:28.298,1.1354,1.13542,1.00,2.25
2015.10.21 07:20:28.827,1.13539,1.13542,3.37,2.25
2015.10.21 07:20:29.374,1.1354,1.13543,2.62,1.57
2015.10.21 07:20:30.065,1.1354,1.13542,1.87,1.00
2015.10.21 07:20:30.639,1.1354,1.13544,1.87,2.62
2015.10.21 07:20:31.449,1.1354,1.13541,1.87,1.00
2015.10.21 07:20:31.752,1.13542,1.13544,1.00,1.10
2015.10.21 07:20:32.237,1.1354,1.13542,1.12,1.00
2015.10.21 07:20:32.644,1.13539,1.1354,1.00,1.00
2015.10.21 07:20:33.162,1.13538,1.13541,1.00,2.25
2015.10.21 07:20:33.668,1.13539,1.13542,2.62,1.50
2015.10.21 07:20:34.215,1.13539,1.13541,2.25,1.00
2015.10.21 07:20:34.673,1.13537,1.1354,2.25,1.00
2015.10.21 07:20:35.179,1.13538,1.13541,1.00,2.25
2015.10.21 07:20:35.857,1.13537,1.13541,2.62,1.50
2015.10.21 07:20:37.387,1.13538,1.13541,1.00,2.25
2015.10.21 07:20:38.880,1.1354,1.13541,1.00,1.50
2015.10.21 07:20:39.184,1.13543,1.13544,1.00,3.37
2015.10.21 07:20:39.286,1.13544,1.13545,1.00,2.25
2015.10.21 07:20:39.803,1.13542,1.13544,3.37,1.00
2015.10.21 07:20:40.309,1.13541,1.13543,1.00,1.50
2015.10.21 07:20:42.738,1.13541,1.13542,1.00,1.00
2015.10.21 07:20:43.243,1.13541,1.13543,1.00,2.25
2015.10.21 07:20:43.547,1.13539,1.13543,1.50,3.00
2015.10.21 07:20:43.806,1.13538,1.13541,1.50,1.50
2015.10.21 07:20:44.312,1.13537,1.1354,3.00,1.50
2015.10.21 07:20:46.200,1.13537,1.13541,2.25,3.00
2015.10.21 07:20:46.571,1.13539,1.13541,1.00,2.25
2015.10.21 07:20:47.077,1.13538,1.13542,2.25,2.25
2015.10.21 07:20:47.382,1.1354,1.13543,1.00,3.00
2015.10.21 07:20:47.687,1.13542,1.13543,1.00,1.00
2015.10.21 07:20:48.130,1.1354,1.13544,1.50,5.47
2015.10.21 07:20:48.640,1.13539,1.13543,2.25,3.97
2015.10.21 07:20:49.150,1.13539,1.13542,1.50,1.00
2015.10.21 07:20:50.278,1.13539,1.13543,3.00,3.97
2015.10.21 07:20:50.785,1.13538,1.13541,2.25,1.00
2015.10.21 07:20:51.346,1.13535,1.13537,4.87,1.00
2015.10.21 07:20:51.553,1.13533,1.13535,1.50,1.00
2015.10.21 07:20:51.910,1.13531,1.13534,1.00,5.25
2015.10.21 07:20:52.868,1.13532,1.13535,1.12,5.62
2015.10.21 07:20:53.071,1.13533,1.13536,1.50,1.87
2015.10.21 07:20:53.574,1.13533,1.13535,1.00,1.00
2015.10.21 07:20:54.118,1.13533,1.13536,1.00,1.50
2015.10.21 07:20:55.646,1.13533,1.13534,1.00,1.00
2015.10.21 07:20:55.795,1.13531,1.13533,1.12,1.50
2015.10.21 07:20:56.303,1.13531,1.13533,1.00,1.12
2015.10.21 07:20:56.919,1.13531,1.13533,1.00,1.10
2015.10.21 07:20:57.476,1.13532,1.13534,1.00,1.87
2015.10.21 07:20:57.578,1.13533,1.13535,1.00,1.50
2015.10.21 07:20:57.882,1.13534,1.13537,1.00,3.00
2015.10.21 07:21:00.079,1.13533,1.13536,1.87,1.00
2015.10.21 07:21:01.665,1.13534,1.13537,1.12,1.50
2015.10.21 07:21:01.999,1.13536,1.13537,1.00,1.00
2015.10.21 07:21:02.303,1.13539,1.13541,1.00,1.10
2015.10.21 07:21:02.834,1.1354,1.13541,1.00,1.00
2015.10.21 07:21:03.341,1.1354,1.13542,1.00,2.25
2015.10.21 07:21:04.210,1.13542,1.13543,1.00,1.00
2015.10.21 07:21:04.261,1.13542,1.13544,1.00,1.57
2015.10.21 07:21:04.514,1.13543,1.13546,1.12,1.50
2015.10.21 07:21:05.090,1.13542,1.13544,1.00,1.00
2015.10.21 07:21:05.244,1.1354,1.13543,1.50,1.50
2015.10.21 07:21:05.752,1.1354,1.13542,1.00,1.00
2015.10.21 07:21:08.906,1.1354,1.13543,1.87,1.00
2015.10.21 07:21:09.480,1.13541,1.13543,1.00,1.00
2015.10.21 07:21:11.863,1.13541,1.13544,3.75,2.10
2015.10.21 07:21:12.637,1.13541,1.13543,1.00,1.50
2015.10.21 07:21:13.144,1.13541,1.13542,1.00,1.00
2015.10.21 07:21:14.985,1.13542,1.13543,1.00,1.00
2015.10.21 07:21:15.086,1.13541,1.13544,3.82,1.00
2015.10.21 07:21:15.390,1.13541,1.13542,1.95,1.00
2015.10.21 07:21:15.896,1.1354,1.13542,1.50,1.00
2015.10.21 07:21:16.405,1.13541,1.13543,1.00,1.00
2015.10.21 07:21:18.352,1.1354,1.13543,1.12,3.60
2015.10.21 07:21:18.879,1.13541,1.13543,1.00,2.25
2015.10.21 07:21:19.386,1.1354,1.13543,3.45,2.10
2015.10.21 07:21:20.672,1.1354,1.13543,1.00,2.35
2015.10.21 07:21:21.176,1.13539,1.13542,1.00,2.25
2015.10.21 07:21:22.192,1.13538,1.13542,3.45,3.00
2015.10.21 07:21:22.727,1.13538,1.1354,2.62,1.00
2015.10.21 07:21:26.661,1.13537,1.1354,4.95,1.50
2015.10.21 07:21:27.212,1.13535,1.13539,7.20,3.00
2015.10.21 07:21:27.516,1.13535,1.13537,1.87,1.00
