2015.10.29 05:15:05.422,1.09267,1.09269,1.00,3.97
2015.10.29 05:15:05.944,1.09266,1.09269,1.00,4.35
2015.10.29 05:15:06.488,1.09267,1.09269,1.00,4.72
2015.10.29 05:15:06.994,1.09267,1.09269,1.00,5.02
2015.10.29 05:15:07.679,1.09266,1.09269,1.87,4.72
2015.10.29 05:15:09.339,1.09266,1.09268,1.12,1.12
2015.10.29 05:15:09.845,1.09265,1.09268,3.82,1.12
2015.10.29 05:15:11.710,1.09266,1.09269,1.00,3.00
2015.10.29 05:15:12.013,1.09266,1.09269,1.57,2.55
2015.10.29 05:15:22.902,1.09265,1.09268,9.82,1.35
2015.10.29 05:15:23.004,1.09265,1.09267,10.20,1.00
2015.10.29 05:15:23.258,1.09266,1.09269,3.37,5.10
2015.10.29 05:15:33.219,1.09266,1.09269,4.12,5.10
2015.10.29 05:15:37.728,1.09266,1.09269,4.95,3.22
2015.10.29 05:16:06.030,1.09267,1.09269,1.00,2.47
2015.10.29 05:16:10.702,1.09268,1.09269,1.00,2.47
2015.10.29 05:16:13.447,1.09267,1.09269,1.87,2.47
2015.10.29 05:16:13.797,1.09267,1.09269,1.00,2.47
2015.10.29 05:16:14.428,1.09268,1.0927,1.87,6.60
2015.10.29 05:16:14.784,1.09268,1.0927,1.87,1.80
2015.10.29 05:16:15.292,1.09269,1.0927,1.87,1.50
2015.10.29 05:16:17.311,1.09269,1.09271,3.00,3.00
2015.10.29 05:16:17.716,1.0927,1.09272,3.07,1.10
2015.10.29 05:16:18.219,1.09271,1.09273,1.87,4.50
2015.10.29 05:16:18.725,1.0927,1.09272,3.07,2.32
2015.10.29 05:16:28.289,1.09271,1.09273,1.00,4.50
2015.10.29 05:16:28.808,1.0927,1.09272,1.95,1.10
2015.10.29 05:16:30.071,1.09269,1.09272,5.62,1.50
2015.10.29 05:16:38.171,1.0927,1.09272,1.00,1.50
2015.10.29 05:16:38.458,1.0927,1.09272,1.10,1.00
2015.10.29 05:16:43.028,1.0927,1.09271,1.20,1.00
2015.10.29 05:16:43.534,1.09269,1.09271,5.62,1.12
2015.10.29 05:16:44.915,1.09268,1.09271,3.00,1.72
2015.10.29 05:16:45.423,1.09267,1.0927,5.62,1.87
2015.10.29 05:16:49.462,1.09268,1.09271,2.25,3.97
2015.10.29 05:16:49.774,1.09268,1.09271,2.25,3.52
2015.10.29 05:16:50.765,1.09268,1.09271,2.25,3.60
2015.10.29 05:17:00.055,1.09269,1.09271,1.00,2.10
2015.10.29 05:17:00.622,1.09269,1.09271,1.00,2.40
2015.10.29 05:17:01.151,1.09268,1.09271,3.00,2.47
2015.10.29 05:17:04.259,1.09268,1.09271,3.00,3.97
2015.10.29 05:17:04.767,1.09269,1.09271,1.87,2.85
2015.10.29 05:17:05.307,1.09268,1.09271,4.12,1.67
2015.10.29 05:17:05.819,1.09268,1.09271,4.12,1.67
2015.10.29 05:17:06.325,1.09269,1.09271,1.12,1.72
2015.10.29 05:17:06.831,1.09268,1.09271,4.12,1.72
2015.10.29 05:17:09.666,1.09269,1.09271,1.12,1.72
2015.10.29 05:17:12.228,1.0927,1.09271,1.00,1.72
2015.10.29 05:17:13.089,1.09269,1.09272,1.00,3.60
2015.10.29 05:17:14.616,1.09267,1.09269,6.37,2.25
2015.10.29 05:17:14.922,1.09261,1.09262,1.00,4.95
2015.10.29 05:17:15.024,1.09259,1.09261,1.00,1.87
2015.10.29 05:17:15.633,1.0926,1.09262,1.00,1.87
2015.10.29 05:17:16.153,1.09261,1.09262,1.12,1.00
2015.10.29 05:17:16.204,1.09261,1.09263,1.12,1.50
2015.10.29 05:17:17.695,1.09262,1.09264,1.12,3.75
2015.10.29 05:17:18.200,1.09262,1.09264,1.12,3.37
2015.10.29 05:17:19.781,1.09261,1.09264,1.95,3.37
2015.10.29 05:17:20.311,1.09262,1.09264,1.12,3.37
2015.10.29 05:17:20.856,1.09261,1.09264,1.95,3.37
2015.10.29 05:17:21.381,1.09262,1.09264,1.12,3.37
2015.10.29 05:17:23.003,1.09261,1.09264,1.95,3.37
2015.10.29 05:17:23.525,1.09262,1.09264,1.12,3.37
2015.10.29 05:17:24.198,1.09263,1.09265,1.50,3.00
2015.10.29 05:17:24.401,1.09265,1.09266,2.25,3.75
2015.10.29 05:17:24.553,1.09264,1.09267,5.25,5.25
2015.10.29 05:17:26.235,1.09264,1.09267,2.25,4.87
2015.10.29 05:17:26.832,1.09266,1.09267,1.12,2.25
2015.10.29 05:17:27.139,1.09268,1.09269,1.12,4.87
2015.10.29 05:17:27.392,1.09268,1.0927,1.12,3.75
2015.10.29 05:17:27.897,1.09269,1.0927,1.12,1.12
2015.10.29 05:17:30.250,1.09268,1.09271,3.00,4.12
2015.10.29 05:17:30.756,1.09269,1.09271,1.12,6.37
2015.10.29 05:17:31.299,1.09268,1.09271,3.00,6.00
2015.10.29 05:17:31.839,1.09269,1.09271,1.12,5.62
2015.10.29 05:17:33.451,1.09268,1.09271,2.32,5.62
2015.10.29 05:17:44.127,1.09269,1.09271,1.12,1.12
2015.10.29 05:17:44.643,1.09269,1.09272,1.20,4.87
2015.10.29 05:17:45.157,1.09269,1.09272,1.12,4.12
2015.10.29 05:17:46.094,1.09268,1.09272,1.95,3.75
2015.10.29 05:17:46.627,1.09269,1.09272,1.12,4.50
2015.10.29 05:17:47.615,1.09268,1.09272,1.95,4.12
2015.10.29 05:17:48.150,1.09269,1.09272,1.12,4.87
2015.10.29 05:17:48.671,1.09268,1.09272,1.10,4.72
2015.10.29 05:17:53.663,1.09269,1.09272,1.00,4.72
2015.10.29 05:17:58.515,1.09269,1.09272,1.95,1.12
2015.10.29 05:18:01.460,1.0927,1.09272,1.00,1.12
2015.10.29 05:18:27.524,1.09269,1.09272,1.20,1.12
2015.10.29 05:18:30.113,1.09269,1.09272,1.00,2.62
2015.10.29 05:19:10.558,1.09268,1.09272,1.80,4.12
2015.10.29 05:19:27.474,1.09269,1.09272,1.00,2.25
2015.10.29 05:19:27.979,1.09269,1.09272,1.10,1.87
2015.10.29 05:19:32.150,1.09269,1.09272,1.12,1.57
2015.10.29 05:19:38.243,1.09269,1.09271,1.10,1.10
2015.10.29 05:19:53.699,1.0927,1.09272,1.00,1.27
2015.10.29 05:19:54.303,1.09271,1.09273,1.00,4.12
2015.10.29 05:19:54.809,1.09271,1.09273,1.00,2.25
2015.10.29 05:19:58.122,1.0927,1.09273,5.40,1.12
2015.10.29 05:19:58.628,1.09271,1.09273,2.25,1.50
2015.10.29 05:20:00.039,1.0927,1.09273,5.32,1.00
2015.10.29 05:20:00.574,1.09271,1.09273,2.25,1.50
2015.10.29 05:20:02.425,1.0927,1.09273,6.45,1.00
2015.10.29 05:20:02.967,1.09271,1.09273,1.87,1.50
2015.10.29 05:20:04.270,1.0927,1.09273,6.45,1.00
2015.10.29 05:20:04.815,1.09271,1.09273,1.87,1.50
2015.10.29 05:20:05.578,1.0927,1.09273,3.07,3.75
2015.10.29 05:20:06.085,1.0927,1.09272,2.32,2.32
2015.10.29 05:20:16.020,1.09271,1.09272,1.12,1.57
2015.10.29 05:20:16.817,1.0927,1.09272,3.82,1.57
2015.10.29 05:20:17.323,1.09271,1.09272,1.12,1.57
2015.10.29 05:20:17.855,1.0927,1.09272,3.82,1.57
2015.10.29 05:20:18.374,1.09271,1.09272,1.12,1.57
2015.10.29 05:20:20.732,1.0927,1.09272,2.32,1.57
2015.10.29 05:20:32.556,1.09271,1.09273,1.00,2.25
2015.10.29 05:20:33.063,1.0927,1.09273,3.37,1.95
2015.10.29 05:20:36.862,1.09272,1.09274,1.00,11.25
2015.10.29 05:20:37.167,1.09276,1.09278,1.50,1.87
2015.10.29 05:20:37.269,1.09277,1.09279,1.12,1.00
2015.10.29 05:20:40.317,1.09276,1.09278,2.25,1.00
2015.10.29 05:20:40.622,1.09275,1.09277,1.10,1.00
2015.10.29 05:20:40.747,1.09275,1.09278,1.10,3.97
2015.10.29 05:20:41.262,1.09275,1.09278,1.87,1.10
2015.10.29 05:20:53.474,1.09277,1.09278,1.12,1.57
2015.10.29 05:20:54.081,1.09276,1.09278,1.95,1.57
2015.10.29 05:20:54.622,1.09277,1.09278,1.12,1.57
2015.10.29 05:20:56.880,1.09276,1.09278,1.95,1.57
2015.10.29 05:20:57.033,1.09275,1.09276,2.62,1.50
2015.10.29 05:20:57.287,1.09272,1.09273,1.57,1.00
2015.10.29 05:20:57.830,1.0927,1.09272,2.68,1.00
2015.10.29 05:20:58.338,1.09269,1.09273,3.75,4.95
2015.10.29 05:20:58.439,1.0927,1.09271,1.50,1.00
2015.10.29 05:20:58.979,1.09268,1.09271,2.62,1.00
2015.10.29 05:21:02.566,1.09268,1.09271,1.87,1.57
2015.10.29 05:21:04.879,1.09268,1.0927,1.12,1.50
2015.10.29 05:21:06.529,1.09268,1.0927,2.25,1.87
2015.10.29 05:21:07.236,1.09267,1.0927,4.57,2.62
2015.10.29 05:21:09.622,1.09268,1.0927,1.12,2.62
2015.10.29 05:21:10.547,1.09267,1.0927,3.45,2.62
2015.10.29 05:21:11.077,1.09268,1.0927,1.12,2.62
2015.10.29 05:21:11.832,1.09267,1.0927,3.45,2.62
2015.10.29 05:21:12.452,1.09268,1.0927,1.12,2.62
2015.10.29 05:21:15.643,1.09269,1.0927,1.87,1.10
2015.10.29 05:21:15.947,1.09272,1.09273,1.12,1.87
2015.10.29 05:21:16.267,1.09275,1.09276,1.87,1.12
2015.10.29 05:21:16.420,1.09276,1.09279,1.00,6.37
2015.10.29 05:21:16.930,1.09277,1.09279,3.37,1.12
2015.10.29 05:21:20.576,1.09278,1.0928,1.12,2.25
2015.10.29 05:21:20.749,1.09279,1.09282,1.12,5.62
2015.10.29 05:21:21.105,1.09277,1.09279,1.12,2.85
2015.10.29 05:21:21.156,1.09276,1.09278,2.32,1.35
2015.10.29 05:21:21.309,1.09275,1.09276,4.57,1.00
2015.10.29 05:21:21.360,1.09274,1.09276,1.12,1.00
2015.10.29 05:21:21.812,1.09276,1.09279,4.50,1.50
2015.10.29 05:21:22.980,1.09276,1.09279,3.75,1.50
2015.10.29 05:21:23.524,1.09277,1.0928,2.25,1.50
2015.10.29 05:21:24.034,1.09278,1.09281,3.00,4.80
2015.10.29 05:21:24.490,1.0928,1.09281,2.62,3.67
2015.10.29 05:21:24.598,1.09281,1.09282,2.70,2.92
2015.10.29 05:21:24.700,1.09283,1.09284,1.50,4.42
2015.10.29 05:21:24.803,1.09283,1.09284,1.87,1.00
2015.10.29 05:21:24.854,1.09284,1.09285,1.50,1.57
2015.10.29 05:21:25.006,1.09286,1.09288,1.50,1.12
2015.10.29 05:21:25.515,1.09287,1.09289,1.00,1.12
2015.10.29 05:21:26.020,1.09286,1.09289,1.10,1.87
2015.10.29 05:21:26.475,1.09286,1.09287,1.12,1.10
2015.10.29 05:21:26.794,1.09286,1.09288,1.12,1.12
2015.10.29 05:21:28.905,1.09286,1.09288,1.12,1.12
2015.10.29 05:21:29.411,1.09285,1.09288,4.12,1.10
2015.10.29 05:21:32.567,1.09285,1.09287,2.62,1.00
2015.10.29 05:21:33.073,1.09285,1.09288,1.10,3.37
2015.10.29 05:21:34.120,1.09284,1.09287,3.37,1.37
2015.10.29 05:21:34.671,1.09284,1.09287,1.00,1.87
2015.10.29 05:21:38.711,1.09284,1.09287,1.37,1.87
2015.10.29 05:21:39.240,1.09284,1.09287,1.37,1.80
2015.10.29 05:21:39.784,1.09284,1.09287,1.12,1.87
2015.10.29 05:21:40.410,1.09285,1.09287,1.00,1.37
2015.10.29 05:21:42.310,1.09286,1.09287,1.12,1.12
2015.10.29 05:21:42.514,1.09287,1.09289,1.00,1.50
2015.10.29 05:21:42.717,1.09286,1.09289,2.25,1.50
2015.10.29 05:21:43.267,1.09286,1.0929,1.12,7.87
2015.10.29 05:21:45.274,1.09285,1.09288,4.12,1.12
2015.10.29 05:21:48.981,1.09285,1.09288,3.00,2.85
2015.10.29 05:21:53.774,1.09286,1.09289,1.00,7.12
2015.10.29 05:21:53.825,1.09286,1.09289,1.87,1.50
2015.10.29 05:21:54.331,1.09285,1.09288,1.00,1.00
2015.10.29 05:21:57.545,1.09283,1.09285,3.75,2.25
2015.10.29 05:21:57.698,1.0928,1.09282,22.65,2.50
2015.10.29 05:21:57.801,1.0928,1.09281,1.12,2.25
2015.10.29 05:21:58.106,1.09281,1.09283,2.12,5.47
2015.10.29 05:21:58.617,1.09281,1.09285,1.95,3.67
2015.10.29 05:21:59.128,1.09282,1.09285,1.12,4.35
2015.10.29 05:21:59.686,1.09282,1.09285,1.12,4.42
2015.10.29 05:22:00.281,1.09283,1.09285,1.12,5.17
2015.10.29 05:22:01.617,1.09282,1.09285,1.12,4.42
2015.10.29 05:22:02.144,1.09281,1.09283,2.25,5.47
2015.10.29 05:22:02.821,1.0928,1.09283,5.32,4.72
2015.10.29 05:22:03.276,1.09283,1.09284,1.00,2.62
2015.10.29 05:22:03.502,1.09285,1.09288,1.00,7.42
2015.10.29 05:22:03.604,1.09286,1.09289,1.87,3.30
2015.10.29 05:22:04.109,1.09286,1.09289,1.00,2.25
2015.10.29 05:22:04.262,1.09286,1.09289,1.00,1.57
2015.10.29 05:22:04.522,1.09288,1.09289,1.12,1.10
2015.10.29 05:22:05.827,1.09287,1.09289,1.87,1.10
2015.10.29 05:22:06.346,1.09288,1.09289,1.12,1.10
2015.10.29 05:22:06.650,1.09286,1.09289,1.50,1.10
2015.10.29 05:22:07.155,1.09287,1.09289,1.12,3.00
2015.10.29 05:22:12.455,1.09286,1.09289,1.87,2.25
2015.10.29 05:22:12.966,1.09287,1.09289,1.12,2.25
2015.10.29 05:22:13.828,1.09286,1.09289,2.25,2.25
2015.10.29 05:22:14.334,1.09287,1.09289,1.00,1.50
2015.10.29 05:22:14.486,1.09285,1.09286,4.57,1.00
2015.10.29 05:22:15.044,1.09285,1.09286,1.87,1.00
2015.10.29 05:22:15.286,1.09287,1.09288,1.87,1.00
2015.10.29 05:22:15.793,1.09287,1.0929,1.87,4.12
2015.10.29 05:22:21.941,1.09285,1.09286,4.12,1.00
2015.10.29 05:22:22.270,1.0928,1.09281,5.32,1.87
2015.10.29 05:22:22.524,1.09277,1.09279,2.10,1.50
2015.10.29 05:22:23.031,1.09276,1.09278,3.37,1.50
2015.10.29 05:22:24.576,1.09277,1.09278,1.00,1.00
2015.10.29 05:22:27.347,1.09277,1.09279,4.12,2.92
2015.10.29 05:22:29.668,1.09277,1.09281,4.12,4.87
2015.10.29 05:22:30.174,1.09279,1.09281,1.00,5.55
2015.10.29 05:22:30.679,1.09277,1.0928,4.12,1.37
2015.10.29 05:22:31.224,1.09278,1.09281,3.00,5.62
2015.10.29 05:22:31.331,1.0928,1.09283,5.25,6.75
2015.10.29 05:22:31.559,1.09282,1.09283,1.12,1.12
2015.10.29 05:22:31.660,1.09283,1.09285,1.87,3.45
2015.10.29 05:22:31.712,1.09283,1.09285,1.87,3.45
2015.10.29 05:22:31.916,1.09285,1.09288,2.25,2.25
2015.10.29 05:22:31.968,1.09286,1.09288,1.00,1.00
2015.10.29 05:22:32.070,1.09286,1.0929,1.00,4.50
2015.10.29 05:22:33.509,1.09286,1.09289,1.00,1.00
2015.10.29 05:22:39.304,1.09286,1.0929,1.00,5.25
2015.10.29 05:22:39.923,1.09286,1.0929,1.00,4.12
2015.10.29 05:22:40.431,1.09286,1.0929,1.10,3.82
2015.10.29 05:22:40.691,1.09287,1.0929,1.12,5.25
2015.10.29 05:22:41.387,1.09286,1.0929,1.87,5.10
2015.10.29 05:22:42.074,1.09287,1.0929,1.12,4.50
2015.10.29 05:22:44.823,1.09286,1.0929,1.87,3.75
2015.10.29 05:22:45.335,1.09287,1.0929,1.12,3.75
2015.10.29 05:22:45.989,1.09286,1.0929,1.87,3.75
2015.10.29 05:22:46.524,1.09287,1.0929,1.12,3.75
2015.10.29 05:22:47.936,1.09286,1.0929,1.87,3.75
2015.10.29 05:22:48.444,1.09287,1.0929,1.12,3.75
2015.10.29 05:22:51.320,1.09286,1.09289,3.37,1.12
2015.10.29 05:22:51.825,1.09287,1.09289,1.12,1.12
2015.10.29 05:22:53.914,1.09287,1.0929,3.07,1.87
2015.10.29 05:22:54.436,1.09288,1.0929,1.12,1.87
2015.10.29 05:22:56.020,1.09287,1.0929,3.07,1.12
2015.10.29 05:22:56.626,1.09287,1.0929,1.00,2.25
2015.10.29 05:22:57.132,1.09287,1.09289,1.12,1.50
2015.10.29 05:22:57.739,1.09286,1.09289,3.45,1.72
2015.10.29 05:22:58.246,1.09287,1.0929,1.12,5.62
2015.10.29 05:22:59.575,1.09286,1.0929,3.37,5.62
2015.10.29 05:23:00.082,1.09287,1.0929,1.12,8.10
2015.10.29 05:23:00.628,1.09286,1.0929,3.37,7.35
2015.10.29 05:23:01.172,1.09287,1.0929,1.12,7.72
2015.10.29 05:23:01.751,1.09286,1.0929,3.37,6.60
2015.10.29 05:23:02.155,1.09288,1.0929,1.12,2.25
2015.10.29 05:23:02.560,1.09288,1.09291,1.12,5.17
2015.10.29 05:23:03.093,1.09288,1.09291,1.12,5.25
2015.10.29 05:23:03.655,1.09287,1.0929,1.95,1.87
2015.10.29 05:23:03.909,1.09286,1.0929,3.37,6.22
2015.10.29 05:23:04.881,1.09287,1.0929,3.00,2.25
2015.10.29 05:23:06.150,1.09286,1.09289,3.45,1.12
2015.10.29 05:23:06.656,1.09287,1.09289,1.12,1.67
2015.10.29 05:23:07.165,1.09287,1.0929,1.00,2.25
2015.10.29 05:23:07.403,1.09287,1.0929,1.00,1.80
2015.10.29 05:23:07.556,1.09287,1.0929,3.00,3.15
2015.10.29 05:23:08.061,1.09288,1.09289,1.12,1.00
2015.10.29 05:23:08.944,1.09287,1.0929,1.00,4.50
2015.10.29 05:23:09.450,1.09288,1.09289,1.12,1.00
2015.10.29 05:23:09.753,1.09288,1.0929,1.12,1.87
2015.10.29 05:23:10.259,1.09287,1.0929,1.87,1.87
2015.10.29 05:23:11.497,1.09286,1.0929,3.90,1.87
2015.10.29 05:23:12.042,1.09287,1.0929,1.20,3.97
2015.10.29 05:23:12.144,1.09285,1.09289,4.80,4.35
2015.10.29 05:23:12.701,1.09287,1.09288,1.20,1.00
2015.10.29 05:23:13.207,1.09287,1.09289,1.12,4.27
2015.10.29 05:23:13.736,1.09287,1.09288,1.12,1.00
2015.10.29 05:23:14.293,1.09286,1.09289,3.37,4.35
2015.10.29 05:23:14.813,1.09287,1.09288,1.12,1.00
2015.10.29 05:23:15.706,1.09286,1.09289,3.37,4.35
2015.10.29 05:23:16.211,1.09287,1.09288,1.12,1.00
2015.10.29 05:23:18.120,1.09286,1.09289,3.37,4.35
2015.10.29 05:23:18.627,1.09287,1.09288,1.12,1.00
2015.10.29 05:23:19.732,1.09286,1.09289,3.37,4.35
2015.10.29 05:23:20.260,1.09287,1.09288,1.12,1.00
2015.10.29 05:23:20.998,1.09286,1.09289,3.37,4.35
2015.10.29 05:23:21.503,1.09287,1.0929,1.12,4.50
2015.10.29 05:23:22.543,1.09286,1.0929,4.12,4.50
2015.10.29 05:23:22.594,1.09288,1.0929,1.12,1.12
2015.10.29 05:23:22.645,1.09286,1.0929,4.20,1.12
2015.10.29 05:23:22.848,1.09288,1.0929,1.12,1.12
2015.10.29 05:23:23.530,1.09287,1.0929,1.12,3.97
2015.10.29 05:23:25.096,1.09286,1.0929,3.37,3.97
2015.10.29 05:23:25.405,1.09289,1.09291,1.00,3.00
2015.10.29 05:23:25.811,1.0929,1.09293,3.00,3.75
2015.10.29 05:23:26.317,1.09291,1.09293,1.12,2.17
2015.10.29 05:23:26.868,1.0929,1.09294,3.00,7.12
2015.10.29 05:23:27.400,1.09291,1.09293,1.12,1.50
2015.10.29 05:23:28.630,1.0929,1.09294,3.00,7.12
2015.10.29 05:23:29.238,1.09291,1.09293,1.12,2.25
2015.10.29 05:23:29.658,1.09289,1.09291,3.45,1.10
2015.10.29 05:23:30.438,1.09289,1.09292,1.87,2.10
2015.10.29 05:23:32.817,1.09289,1.09292,2.70,1.72
2015.10.29 05:23:33.368,1.0929,1.09293,1.00,4.12
2015.10.29 05:23:33.621,1.0929,1.09293,1.95,2.17
2015.10.29 05:23:34.152,1.0929,1.09293,3.07,2.62
2015.10.29 05:23:37.920,1.09291,1.09293,1.00,1.87
2015.10.29 05:23:38.448,1.09292,1.09294,1.00,3.60
2015.10.29 05:23:38.652,1.09292,1.09294,1.00,2.92
2015.10.29 05:23:43.102,1.09291,1.09294,2.85,2.32
2015.10.29 05:23:43.154,1.09293,1.09295,1.00,2.62
2015.10.29 05:23:43.459,1.09297,1.09299,1.00,2.62
2015.10.29 05:23:43.595,1.09299,1.093,1.00,1.57
2015.10.29 05:23:43.648,1.093,1.09302,2.62,2.17
2015.10.29 05:23:43.953,1.09306,1.09308,2.25,4.12
2015.10.29 05:23:44.058,1.09308,1.0931,9.22,1.87
2015.10.29 05:23:44.160,1.09311,1.09313,1.50,1.12
2015.10.29 05:23:44.263,1.09312,1.09313,2.32,1.00
2015.10.29 05:23:44.314,1.09314,1.09315,3.00,1.07
2015.10.29 05:23:44.365,1.09314,1.09315,3.75,1.95
2015.10.29 05:23:44.530,1.09316,1.09317,1.00,1.54
2015.10.29 05:23:44.632,1.09314,1.09316,6.00,1.00
2015.10.29 05:23:44.733,1.09315,1.09318,1.50,1.12
2015.10.29 05:23:44.835,1.09315,1.09319,7.12,2.25
2015.10.29 05:23:44.937,1.09316,1.09319,1.20,1.50
2015.10.29 05:23:45.139,1.09317,1.09321,2.32,1.10
2015.10.29 05:23:45.670,1.09318,1.09322,2.25,1.12
2015.10.29 05:23:46.277,1.09318,1.0932,2.25,1.00
2015.10.29 05:23:47.485,1.09318,1.0932,2.62,1.00
2015.10.29 05:23:49.261,1.09318,1.09323,3.75,4.50
2015.10.29 05:23:51.905,1.09319,1.0932,1.10,1.00
2015.10.29 05:23:52.419,1.09318,1.09323,3.75,3.00
2015.10.29 05:23:52.946,1.09318,1.09323,4.12,2.62
2015.10.29 05:23:53.149,1.09317,1.0932,10.50,3.00
2015.10.29 05:23:53.537,1.09317,1.0932,1.50,2.32
2015.10.29 05:23:54.044,1.09315,1.0932,4.87,3.37
2015.10.29 05:23:54.449,1.09315,1.09318,5.25,1.00
2015.10.29 05:23:54.968,1.09315,1.09318,5.25,1.00
2015.10.29 05:23:56.117,1.09315,1.09318,5.25,1.00
2015.10.29 05:23:56.420,1.0931,1.09314,8.62,4.35
2015.10.29 05:23:56.471,1.09309,1.09312,6.75,1.12
2015.10.29 05:23:56.725,1.09307,1.09309,3.00,1.87
2015.10.29 05:23:56.928,1.09306,1.09309,3.19,2.12
2015.10.29 05:23:57.132,1.09305,1.09309,8.44,1.87
2015.10.29 05:23:57.634,1.09305,1.09309,3.94,1.87
2015.10.29 05:23:57.685,1.09305,1.09309,6.75,1.95
2015.10.29 05:23:58.215,1.09305,1.09309,6.75,2.25
2015.10.29 05:23:58.873,1.09307,1.0931,1.00,3.75
2015.10.29 05:23:59.393,1.09307,1.0931,1.00,2.17
2015.10.29 05:23:59.923,1.09307,1.0931,1.00,2.25
2015.10.29 05:24:00.947,1.09308,1.09311,1.00,6.37
2015.10.29 05:24:01.200,1.09309,1.09311,1.00,2.17
2015.10.29 05:24:02.282,1.09311,1.09312,1.00,1.50
2015.10.29 05:24:02.515,1.09312,1.09315,1.87,3.00
2015.10.29 05:24:02.870,1.09313,1.09315,1.00,1.57
2015.10.29 05:24:02.971,1.09313,1.09315,1.00,1.57
2015.10.29 05:24:03.174,1.09316,1.09317,1.00,1.00
2015.10.29 05:24:03.326,1.09316,1.0932,2.25,2.62
2015.10.29 05:24:03.849,1.09316,1.09318,1.50,1.00
2015.10.29 05:24:03.950,1.09315,1.09317,1.95,1.00
2015.10.29 05:24:04.204,1.09313,1.09317,1.12,3.45
2015.10.29 05:24:04.710,1.09313,1.09317,6.00,1.00
2015.10.29 05:24:05.290,1.09313,1.09316,6.00,1.00
2015.10.29 05:24:05.594,1.09313,1.09315,1.57,1.00
2015.10.29 05:24:06.101,1.09313,1.09316,2.32,1.10
2015.10.29 05:24:06.518,1.09315,1.09317,1.00,1.12
2015.10.29 05:24:07.024,1.09313,1.09316,2.62,1.95
2015.10.29 05:24:13.231,1.09313,1.09315,1.87,2.85
2015.10.29 05:24:13.484,1.0931,1.09311,1.00,2.25
2015.10.29 05:24:13.586,1.09312,1.09313,1.50,4.87
2015.10.29 05:24:13.638,1.09313,1.09314,1.00,2.25
2015.10.29 05:24:14.187,1.09312,1.09314,1.87,1.50
2015.10.29 05:24:17.216,1.09311,1.09313,3.37,1.00
2015.10.29 05:24:17.368,1.0931,1.09312,3.00,1.00
2015.10.29 05:24:17.470,1.09309,1.09311,1.57,1.10
2015.10.29 05:24:17.839,1.09308,1.0931,1.57,1.12
2015.10.29 05:24:19.121,1.09309,1.09312,1.00,7.50
2015.10.29 05:24:19.628,1.09309,1.09312,1.87,4.80
2015.10.29 05:24:20.138,1.09309,1.09312,1.87,4.50
2015.10.29 05:24:20.555,1.0931,1.09313,3.00,4.12
2015.10.29 05:24:21.062,1.09311,1.09313,1.00,1.12
2015.10.29 05:24:22.202,1.0931,1.09313,2.70,1.12
2015.10.29 05:24:23.972,1.09311,1.09314,1.00,2.25
2015.10.29 05:24:24.175,1.09311,1.09315,4.12,7.20
2015.10.29 05:24:24.227,1.09313,1.09315,1.87,2.17
2015.10.29 05:24:24.329,1.09315,1.09317,1.00,1.80
2015.10.29 05:24:24.430,1.09317,1.09319,1.00,2.17
2015.10.29 05:24:24.936,1.09316,1.09319,2.62,1.10
2015.10.29 05:24:25.188,1.09315,1.09318,7.57,1.42
2015.10.29 05:24:25.694,1.09315,1.09317,3.75,1.00
2015.10.29 05:24:28.334,1.09314,1.09316,6.07,1.00
2015.10.29 05:24:28.861,1.09314,1.09317,3.45,2.25
2015.10.29 05:24:29.988,1.09315,1.09317,1.00,2.25
2015.10.29 05:24:30.511,1.09314,1.09315,2.32,1.00
2015.10.29 05:24:31.018,1.09314,1.09316,4.20,1.20
2015.10.29 05:24:31.473,1.09314,1.09315,1.10,1.00
2015.10.29 05:24:31.676,1.09311,1.09313,1.12,3.37
2015.10.29 05:24:31.843,1.09309,1.09312,5.25,1.87
2015.10.29 05:24:31.894,1.09309,1.09311,1.87,1.87
2015.10.29 05:24:32.400,1.09309,1.09311,1.87,1.87
2015.10.29 05:24:35.357,1.0931,1.09313,1.10,3.00
2015.10.29 05:24:35.863,1.0931,1.09313,3.00,3.00
2015.10.29 05:24:35.914,1.0931,1.09313,3.00,2.25
2015.10.29 05:24:39.292,1.0931,1.09313,3.37,2.32
2015.10.29 05:25:08.078,1.09311,1.09313,1.12,1.50
2015.10.29 05:25:10.371,1.0931,1.09312,8.25,1.00
2015.10.29 05:25:16.125,1.09311,1.09313,1.12,2.62
2015.10.29 05:25:16.277,1.09314,1.09315,4.12,1.12
2015.10.29 05:25:16.379,1.09315,1.09316,5.62,1.10
2015.10.29 05:25:16.582,1.09316,1.09319,4.50,1.57
2015.10.29 05:25:16.785,1.09316,1.09318,4.50,1.00
2015.10.29 05:25:17.291,1.09315,1.09317,9.75,1.00
2015.10.29 05:25:17.798,1.09314,1.09317,1.12,2.25
2015.10.29 05:25:20.439,1.09312,1.09314,20.62,1.00
2015.10.29 05:25:20.642,1.09312,1.09314,2.62,2.17
2015.10.29 05:25:20.845,1.0931,1.09313,7.20,1.87
2015.10.29 05:25:23.578,1.09309,1.09311,6.00,1.00
2015.10.29 05:25:24.114,1.09309,1.09312,4.95,1.12
2015.10.29 05:25:24.620,1.0931,1.09312,1.00,1.12
2015.10.29 05:25:25.161,1.0931,1.09312,4.20,1.10
2015.10.29 05:25:35.274,1.0931,1.09313,6.37,3.00
