2015.10.09 04:14:44.851,1.1284,1.12845,4.50,2.25
2015.10.09 04:14:45.421,1.12844,1.12846,1.00,3.45
2015.10.09 04:14:45.625,1.12846,1.1285,2.62,3.00
2015.10.09 04:14:46.164,1.12849,1.12852,1.50,1.00
2015.10.09 04:14:46.671,1.12849,1.12851,2.25,1.00
2015.10.09 04:14:52.113,1.12849,1.12852,1.50,1.00
2015.10.09 04:15:02.318,1.1285,1.12854,1.50,1.10
2015.10.09 04:15:02.420,1.1285,1.12854,1.50,1.10
2015.10.09 04:15:02.926,1.1285,1.12853,1.50,1.00
2015.10.09 04:15:03.079,1.12848,1.12853,4.87,2.25
2015.10.09 04:15:07.064,1.12848,1.12851,4.12,1.00
2015.10.09 04:15:09.822,1.12848,1.1285,1.50,1.00
2015.10.09 04:15:10.127,1.1284,1.12841,1.00,1.00
2015.10.09 04:15:10.349,1.1284,1.12844,1.00,3.45
2015.10.09 04:15:12.482,1.12839,1.12844,1.50,2.25
2015.10.09 04:15:13.002,1.1284,1.12844,1.00,2.25
2015.10.09 04:15:17.299,1.12839,1.12844,1.87,2.25
2015.10.09 04:15:17.871,1.1284,1.12844,1.00,2.25
2015.10.09 04:15:19.434,1.12839,1.12844,1.87,2.25
2015.10.09 04:15:20.007,1.1284,1.12844,1.00,2.25
2015.10.09 04:15:20.510,1.12839,1.12844,1.87,2.25
2015.10.09 04:15:21.016,1.1284,1.12844,1.00,2.25
2015.10.09 04:15:24.796,1.1284,1.12845,4.50,4.49
2015.10.09 04:16:04.890,1.1284,1.12844,3.00,1.00
2015.10.09 04:16:05.397,1.1284,1.12843,1.00,1.00
2015.10.09 04:16:21.797,1.1284,1.12844,1.00,1.50
2015.10.09 04:16:45.055,1.12839,1.12844,1.50,2.25
2015.10.09 04:16:52.064,1.12839,1.12843,1.00,1.00
2015.10.09 04:17:02.344,1.12839,1.12844,2.25,2.62
2015.10.09 04:17:03.428,1.12839,1.12843,1.50,1.00
2015.10.09 04:17:03.962,1.12839,1.12844,2.25,3.00
2015.10.09 04:17:36.701,1.12839,1.12843,2.25,1.00
2015.10.09 04:17:36.854,1.12839,1.12841,1.50,1.00
2015.10.09 04:17:37.109,1.12833,1.12836,1.50,3.00
2015.10.09 04:17:37.849,1.12831,1.12836,3.00,4.50
2015.10.09 04:17:41.918,1.12831,1.12835,1.00,1.50
2015.10.09 04:17:58.458,1.12831,1.12835,2.85,2.25
2015.10.09 04:17:59.329,1.12831,1.12835,1.00,2.25
2015.10.09 04:17:59.633,1.12829,1.12833,1.50,1.50
2015.10.09 04:18:00.258,1.12828,1.12833,2.25,2.62
2015.10.09 04:18:00.967,1.1283,1.12833,1.00,1.50
2015.10.09 04:18:01.473,1.1283,1.12834,1.00,3.37
2015.10.09 04:18:07.840,1.1283,1.12834,1.00,4.87
2015.10.09 04:18:10.419,1.12829,1.12833,1.00,1.87
2015.10.09 04:18:15.354,1.12829,1.12831,1.00,1.00
2015.10.09 04:18:24.760,1.12829,1.1283,1.00,1.50
2015.10.09 04:18:25.067,1.12824,1.12825,1.00,1.00
2015.10.09 04:18:25.219,1.12822,1.12824,1.00,1.00
2015.10.09 04:18:25.422,1.12823,1.12825,1.00,1.50
2015.10.09 04:18:25.928,1.12824,1.12825,1.00,1.00
2015.10.09 04:18:26.879,1.12824,1.12826,1.00,1.50
2015.10.09 04:18:27.285,1.12826,1.12827,1.00,1.50
2015.10.09 04:18:27.589,1.12826,1.12829,1.00,3.00
2015.10.09 04:18:27.640,1.12825,1.12827,1.50,1.00
2015.10.09 04:18:27.882,1.12822,1.12825,1.50,1.00
2015.10.09 04:18:28.389,1.12823,1.12825,1.00,1.50
2015.10.09 04:18:30.498,1.1282,1.12825,4.57,3.00
2015.10.09 04:18:30.599,1.1282,1.12823,1.57,1.50
2015.10.09 04:18:31.055,1.12818,1.12822,1.10,1.50
2015.10.09 04:19:17.453,1.12818,1.12822,2.92,1.00
2015.10.09 04:19:21.861,1.12818,1.12823,5.55,2.25
2015.10.09 04:19:55.874,1.12822,1.12823,1.00,1.00
2015.10.09 04:19:56.179,1.12822,1.12825,1.50,1.00
2015.10.09 04:19:56.231,1.12822,1.12827,2.25,3.75
2015.10.09 04:20:06.020,1.12822,1.12825,1.00,1.50
2015.10.09 04:20:06.411,1.1282,1.12825,3.82,2.25
2015.10.09 04:20:07.373,1.12821,1.12825,1.00,1.50
2015.10.09 04:20:07.892,1.12821,1.12824,1.00,1.00
2015.10.09 04:20:08.472,1.1282,1.12823,1.10,1.50
2015.10.09 04:20:14.313,1.12819,1.12823,1.00,2.25
2015.10.09 04:20:14.819,1.12819,1.12822,1.00,1.50
2015.10.09 04:20:15.257,1.12817,1.12822,2.32,3.00
2015.10.09 04:20:15.763,1.12817,1.12821,2.32,1.00
2015.10.09 04:20:16.521,1.12817,1.12821,4.42,1.00
2015.10.09 04:20:17.027,1.12819,1.12822,1.00,1.50
2015.10.09 04:20:21.839,1.12819,1.12821,1.00,1.50
2015.10.09 04:20:33.262,1.12818,1.12821,1.35,1.50
2015.10.09 04:20:38.082,1.12817,1.12821,1.05,1.50
2015.10.09 04:20:39.173,1.12818,1.1282,1.00,1.50
2015.10.09 04:20:41.036,1.12817,1.1282,1.42,1.50
2015.10.09 04:20:49.910,1.12816,1.12818,2.25,1.00
2015.10.09 04:20:50.238,1.1281,1.12814,1.00,4.50
2015.10.09 04:20:50.289,1.1281,1.12812,1.00,1.50
2015.10.09 04:20:50.796,1.12809,1.12812,1.50,1.50
2015.10.09 04:21:01.814,1.12809,1.12813,1.50,1.50
2015.10.09 04:21:20.600,1.12809,1.12811,1.50,1.00
2015.10.09 04:21:29.834,1.12809,1.12812,1.50,1.50
2015.10.09 04:21:44.063,1.12808,1.12812,1.10,1.50
2015.10.09 04:22:02.367,1.12809,1.12812,1.00,1.00
2015.10.09 04:22:02.696,1.12815,1.12816,4.50,1.50
2015.10.09 04:22:02.798,1.12815,1.12818,6.00,1.00
2015.10.09 04:22:02.901,1.12815,1.1282,10.12,3.00
2015.10.09 04:22:03.309,1.12816,1.12818,1.50,1.00
2015.10.09 04:22:03.513,1.12813,1.12817,2.32,1.00
2015.10.09 04:22:03.665,1.12812,1.12815,1.00,1.00
2015.10.09 04:22:04.199,1.12812,1.12816,2.25,1.50
2015.10.09 04:22:04.503,1.12811,1.12814,1.10,1.00
2015.10.09 04:22:05.010,1.12809,1.12814,2.77,3.07
2015.10.09 04:22:05.526,1.12809,1.12814,2.47,3.07
2015.10.09 04:22:07.071,1.12809,1.12814,2.32,4.87
2015.10.09 04:22:12.713,1.12808,1.12812,2.47,1.00
2015.10.09 04:22:16.407,1.12808,1.12813,1.87,3.75
2015.10.09 04:22:20.289,1.12808,1.12813,1.87,3.37
2015.10.09 04:22:20.799,1.12808,1.12813,1.87,3.37
2015.10.09 04:22:21.323,1.12808,1.12813,1.87,3.37
2015.10.09 04:22:28.348,1.12809,1.12813,2.17,1.50
2015.10.09 04:22:28.689,1.12811,1.12813,1.50,1.00
2015.10.09 04:22:28.740,1.12809,1.12814,1.42,1.00
2015.10.09 04:22:29.253,1.1281,1.12815,2.25,3.00
2015.10.09 04:22:31.689,1.1281,1.12814,1.57,1.00
2015.10.09 04:22:32.219,1.12808,1.12813,4.72,2.25
2015.10.09 04:22:44.994,1.12808,1.12813,2.55,3.37
2015.10.09 04:22:45.504,1.12809,1.12813,2.10,3.07
2015.10.09 04:23:15.277,1.12809,1.12813,3.22,1.87
2015.10.09 04:23:17.522,1.12809,1.12814,5.17,2.25
2015.10.09 04:23:18.086,1.12809,1.12814,5.17,2.25
2015.10.09 04:23:19.432,1.12811,1.12815,1.12,1.50
2015.10.09 04:23:20.092,1.12814,1.12816,2.85,3.75
2015.10.09 04:23:20.346,1.12815,1.12817,1.37,1.00
2015.10.09 04:23:20.700,1.12814,1.12818,3.82,2.25
2015.10.09 04:23:21.010,1.12815,1.12818,9.37,2.25
2015.10.09 04:23:21.112,1.12817,1.1282,1.50,1.00
2015.10.09 04:23:21.898,1.12817,1.1282,1.87,1.12
2015.10.09 04:23:22.662,1.12815,1.1282,3.82,4.12
2015.10.09 04:23:23.203,1.12815,1.12819,3.00,1.12
2015.10.09 04:23:23.709,1.12815,1.12819,2.62,1.00
2015.10.09 04:23:24.811,1.12814,1.12818,1.20,1.50
2015.10.09 04:23:26.588,1.12815,1.12819,1.00,3.00
2015.10.09 04:23:26.689,1.12817,1.12819,1.50,1.00
2015.10.09 04:23:27.044,1.12817,1.12821,1.50,1.00
2015.10.09 04:23:27.594,1.12817,1.1282,1.87,1.00
2015.10.09 04:23:35.434,1.12815,1.1282,2.62,3.75
2015.10.09 04:23:35.637,1.12814,1.12819,3.07,3.00
2015.10.09 04:23:36.408,1.12814,1.12819,1.87,3.37
2015.10.09 04:23:37.438,1.12814,1.12819,1.87,3.37
2015.10.09 04:23:46.013,1.12815,1.12819,3.37,1.50
2015.10.09 04:23:46.520,1.12815,1.1282,9.00,1.50
2015.10.09 04:23:47.048,1.12816,1.1282,1.37,1.50
2015.10.09 04:23:51.315,1.12816,1.1282,1.00,1.50
2015.10.09 04:23:51.619,1.12814,1.12819,1.95,2.25
2015.10.09 04:23:52.133,1.12813,1.12818,3.30,1.50
2015.10.09 04:23:53.835,1.12813,1.12817,1.80,1.50
2015.10.09 04:23:54.341,1.12813,1.12818,3.30,2.62
2015.10.09 04:23:58.806,1.12813,1.12818,3.30,2.62
2015.10.09 04:23:59.807,1.12813,1.12818,3.30,2.62
2015.10.09 04:24:10.806,1.12813,1.12818,3.30,3.37
2015.10.09 04:24:15.482,1.12813,1.12817,3.30,1.00
2015.10.09 04:24:15.947,1.12811,1.12816,2.62,3.75
2015.10.09 04:24:16.465,1.12811,1.12815,2.62,1.00
2015.10.09 04:24:35.793,1.1281,1.12815,2.85,3.00
2015.10.09 04:25:00.434,1.1281,1.12814,1.00,1.00
2015.10.09 04:25:07.590,1.12809,1.12814,3.22,2.25
2015.10.09 04:25:09.563,1.12809,1.12813,1.87,1.00
2015.10.09 04:25:46.666,1.1281,1.12813,1.00,1.00
2015.10.09 04:25:48.838,1.1281,1.12814,1.00,3.60
2015.10.09 04:25:49.355,1.1281,1.12813,1.00,1.00
2015.10.09 04:25:49.943,1.1281,1.12814,1.00,3.60
2015.10.09 04:25:50.454,1.1281,1.12813,1.00,1.00
2015.10.09 04:25:50.987,1.12811,1.12814,1.00,2.62
2015.10.09 04:25:51.493,1.12813,1.12816,1.00,1.50
2015.10.09 04:25:51.796,1.12816,1.12821,3.00,3.00
2015.10.09 04:25:51.847,1.12817,1.12821,1.50,1.50
2015.10.09 04:25:52.190,1.12818,1.12823,2.25,5.25
2015.10.09 04:25:52.696,1.12817,1.12822,1.87,1.00
2015.10.09 04:25:53.205,1.12818,1.12821,1.87,1.00
2015.10.09 04:25:58.478,1.12818,1.12823,2.25,6.00
2015.10.09 04:25:59.035,1.1282,1.12823,1.00,3.00
2015.10.09 04:25:59.542,1.12819,1.12823,1.50,1.50
2015.10.09 04:26:00.087,1.1282,1.12823,1.00,1.50
2015.10.09 04:26:01.435,1.12819,1.12823,1.87,2.25
2015.10.09 04:26:01.950,1.1282,1.12823,1.00,2.25
2015.10.09 04:26:02.456,1.12819,1.12823,1.87,3.00
2015.10.09 04:26:02.963,1.1282,1.12823,1.00,3.00
2015.10.09 04:26:08.546,1.12821,1.12823,1.00,1.50
2015.10.09 04:26:08.699,1.12823,1.12826,1.50,1.00
2015.10.09 04:26:08.800,1.12821,1.12826,4.50,2.25
2015.10.09 04:26:09.416,1.12822,1.12827,2.25,3.82
2015.10.09 04:26:09.925,1.12822,1.12826,1.50,1.00
2015.10.09 04:26:10.468,1.12822,1.12825,1.50,1.00
2015.10.09 04:26:12.137,1.12825,1.12827,1.00,1.87
2015.10.09 04:26:12.239,1.12825,1.12828,7.87,2.70
2015.10.09 04:26:12.290,1.12825,1.12828,13.12,1.10
2015.10.09 04:26:12.492,1.12826,1.1283,1.87,1.00
2015.10.09 04:26:12.695,1.12828,1.1283,1.00,1.00
2015.10.09 04:26:12.934,1.12829,1.12832,1.00,1.50
2015.10.09 04:26:13.340,1.1283,1.12834,1.00,2.32
2015.10.09 04:26:15.009,1.12833,1.12834,1.00,1.50
2015.10.09 04:26:15.212,1.12836,1.12838,1.00,1.00
2015.10.09 04:26:15.482,1.12839,1.1284,1.12,1.50
2015.10.09 04:26:15.533,1.12839,1.12842,1.87,1.00
2015.10.09 04:26:16.041,1.12839,1.12843,1.50,3.00
2015.10.09 04:26:17.196,1.12839,1.12843,4.12,1.50
2015.10.09 04:26:17.704,1.12839,1.12844,7.50,2.25
2015.10.09 04:26:43.233,1.12839,1.12842,6.00,2.25
2015.10.09 04:26:43.730,1.12839,1.12845,7.35,1.50
2015.10.09 04:26:44.590,1.1284,1.12845,4.50,1.50
2015.10.09 04:26:50.575,1.12841,1.12845,2.25,1.50
2015.10.09 04:26:54.497,1.12841,1.12845,3.00,1.50
2015.10.09 04:27:00.698,1.1284,1.12845,7.35,1.50
2015.10.09 04:27:01.204,1.12841,1.12845,1.50,1.50
2015.10.09 04:27:03.826,1.12843,1.12846,2.10,2.32
2015.10.09 04:27:04.137,1.12848,1.12852,1.50,1.10
2015.10.09 04:27:04.390,1.12849,1.1285,1.00,1.00
2015.10.09 04:27:04.896,1.12848,1.1285,1.50,1.00
2015.10.09 04:27:06.317,1.12846,1.1285,3.75,1.00
2015.10.09 04:27:07.856,1.12846,1.12849,1.50,1.37
2015.10.09 04:27:08.161,1.12842,1.12845,1.12,1.00
2015.10.09 04:27:10.816,1.12841,1.12845,1.00,3.00
2015.10.09 04:27:25.294,1.12844,1.12846,1.00,3.37
2015.10.09 04:27:25.396,1.12845,1.12848,6.01,1.87
2015.10.09 04:27:25.448,1.12845,1.12849,6.76,3.07
2015.10.09 04:27:25.499,1.12847,1.12849,1.00,1.10
2015.10.09 04:27:25.855,1.12849,1.12853,1.00,2.62
2015.10.09 04:27:26.362,1.12849,1.12853,1.00,2.32
2015.10.09 04:27:26.877,1.12848,1.12853,3.37,2.32
2015.10.09 04:27:27.397,1.12849,1.12853,1.00,1.57
2015.10.09 04:27:32.072,1.12848,1.12853,3.37,3.07
2015.10.09 04:27:32.579,1.12848,1.12852,1.87,1.00
2015.10.09 04:27:33.305,1.12848,1.12853,2.25,2.32
2015.10.09 04:27:33.826,1.12848,1.12853,4.12,2.32
2015.10.09 04:27:36.471,1.12848,1.12853,4.12,2.32
2015.10.09 04:27:37.843,1.12848,1.12853,4.12,2.32
2015.10.09 04:27:39.349,1.12848,1.12853,3.00,2.32
2015.10.09 04:28:00.491,1.12848,1.12852,3.00,1.00
2015.10.09 04:28:01.699,1.12848,1.12851,1.50,1.00
2015.10.09 04:28:02.255,1.12847,1.12851,2.25,1.00
2015.10.09 04:28:04.913,1.12847,1.12852,2.25,4.57
2015.10.09 04:28:13.443,1.12847,1.12851,2.25,1.00
2015.10.09 04:28:13.949,1.12846,1.12851,3.75,3.00
2015.10.09 04:28:16.316,1.12846,1.1285,3.00,1.50
2015.10.09 04:28:16.873,1.12846,1.12849,1.00,1.00
2015.10.09 04:28:17.507,1.12845,1.12849,2.25,2.25
2015.10.09 04:28:19.984,1.12845,1.12848,1.12,1.00
2015.10.09 04:28:20.187,1.12844,1.12846,1.50,1.00
2015.10.09 04:28:20.693,1.12844,1.12846,1.87,1.50
2015.10.09 04:28:20.744,1.12844,1.12848,3.00,1.50
2015.10.09 04:28:21.047,1.12845,1.12849,1.37,1.57
2015.10.09 04:28:21.595,1.12845,1.12849,1.00,1.57
2015.10.09 04:28:25.027,1.12845,1.12848,1.12,1.00
2015.10.09 04:28:33.800,1.12845,1.12849,4.12,1.00
2015.10.09 04:28:34.103,1.12847,1.12849,1.50,1.00
2015.10.09 04:28:34.652,1.12847,1.1285,2.62,1.50
2015.10.09 04:28:39.841,1.12847,1.12851,2.62,2.25
2015.10.09 04:28:40.383,1.12848,1.1285,1.00,1.50
2015.10.09 04:28:44.254,1.12848,1.12851,1.50,2.25
2015.10.09 04:28:44.769,1.12848,1.1285,1.50,1.50
2015.10.09 04:28:46.344,1.12849,1.12853,1.00,1.00
2015.10.09 04:28:46.850,1.1285,1.12853,1.00,1.00
2015.10.09 04:28:48.132,1.1285,1.12852,1.00,1.00
2015.10.09 04:28:48.436,1.12848,1.12851,3.37,1.00
2015.10.09 04:28:48.942,1.12848,1.12852,4.12,1.00
2015.10.09 04:28:49.760,1.12848,1.12853,3.00,2.25
2015.10.09 04:28:50.266,1.12848,1.12852,4.12,1.50
2015.10.09 04:28:54.265,1.12848,1.12853,5.62,1.00
2015.10.09 04:28:54.788,1.12848,1.12853,5.62,1.00
2015.10.09 04:28:58.287,1.1285,1.12853,1.00,1.00
2015.10.09 04:29:00.516,1.1285,1.12852,1.00,1.00
2015.10.09 04:29:01.022,1.12849,1.12852,1.00,1.00
2015.10.09 04:29:01.791,1.12849,1.12853,1.00,2.25
2015.10.09 04:29:02.296,1.12849,1.12852,1.00,1.00
2015.10.09 04:29:03.324,1.12849,1.12853,1.00,3.00
2015.10.09 04:29:03.926,1.12849,1.12852,1.00,1.00
2015.10.09 04:29:04.630,1.12849,1.12853,1.00,3.37
2015.10.09 04:29:05.223,1.12849,1.12852,1.00,1.00
2015.10.09 04:29:06.622,1.12849,1.12853,1.00,1.50
2015.10.09 04:29:07.138,1.12849,1.12853,1.00,1.99
2015.10.09 04:29:08.140,1.12849,1.12853,1.00,1.99
2015.10.09 04:29:08.647,1.12849,1.12853,1.00,1.99
2015.10.09 04:29:09.372,1.12848,1.12853,2.25,2.74
2015.10.09 04:29:09.947,1.12848,1.12853,2.62,2.74
2015.10.09 04:29:10.453,1.12848,1.12853,2.62,2.74
2015.10.09 04:29:12.415,1.12848,1.12853,2.25,2.25
2015.10.09 04:29:13.095,1.12848,1.12852,1.87,1.54
2015.10.09 04:29:13.602,1.12847,1.12851,3.75,1.57
2015.10.09 04:29:14.108,1.12848,1.12851,1.00,1.57
2015.10.09 04:29:14.855,1.12848,1.12853,3.00,3.07
2015.10.09 04:29:18.368,1.12849,1.12853,1.00,3.00
2015.10.09 04:29:27.852,1.12848,1.12853,2.62,2.25
2015.10.09 04:29:33.461,1.12849,1.12853,1.00,1.50
2015.10.09 04:29:41.878,1.12849,1.12854,1.87,3.00
2015.10.09 04:30:00.485,1.12849,1.12853,1.87,1.00
2015.10.09 04:30:00.839,1.12848,1.12851,1.50,1.00
2015.10.09 04:30:01.345,1.12848,1.1285,1.00,1.50
2015.10.09 04:30:01.608,1.12844,1.12847,2.25,1.00
2015.10.09 04:30:01.915,1.12842,1.12846,3.00,1.12
2015.10.09 04:30:03.675,1.12842,1.12845,3.00,1.00
2015.10.09 04:30:04.923,1.12842,1.12846,3.00,1.87
2015.10.09 04:30:05.429,1.12842,1.12845,3.00,1.00
2015.10.09 04:30:09.952,1.12844,1.12846,1.00,3.00
2015.10.09 04:30:10.288,1.12846,1.1285,1.12,3.75
2015.10.09 04:30:10.794,1.12847,1.1285,1.50,1.00
2015.10.09 04:30:11.301,1.12847,1.12851,1.50,1.00
2015.10.09 04:30:12.271,1.12847,1.1285,1.50,1.50
2015.10.09 04:30:12.676,1.12845,1.1285,3.00,3.75
2015.10.09 04:30:13.182,1.12845,1.12849,1.00,2.25
2015.10.09 04:30:13.746,1.12844,1.12848,1.50,1.50
2015.10.09 04:30:16.115,1.12844,1.12847,1.00,1.00
2015.10.09 04:30:16.470,1.12843,1.12844,1.00,1.00
2015.10.09 04:30:16.976,1.12842,1.12844,1.50,1.00
2015.10.09 04:30:18.688,1.12841,1.12843,3.00,1.00
2015.10.09 04:30:19.086,1.12842,1.12844,1.50,1.00
2015.10.09 04:30:19.289,1.12842,1.12846,1.50,4.12
2015.10.09 04:30:19.390,1.12842,1.12844,1.50,1.00
2015.10.09 04:30:20.219,1.12842,1.12845,1.50,1.50
2015.10.09 04:30:20.731,1.12842,1.12844,1.50,1.00
2015.10.09 04:30:22.201,1.12842,1.12845,1.50,2.25
2015.10.09 04:30:23.189,1.12842,1.12846,1.00,4.50
2015.10.09 04:30:24.303,1.12842,1.12845,1.00,1.00
2015.10.09 04:30:25.900,1.12842,1.12846,1.00,4.50
2015.10.09 04:30:26.439,1.12842,1.12845,1.00,1.00
2015.10.09 04:30:30.187,1.12842,1.12846,1.00,2.62
2015.10.09 04:30:30.846,1.12842,1.12845,1.00,1.00
2015.10.09 04:30:31.909,1.12842,1.12846,1.00,2.62
2015.10.09 04:30:32.459,1.12842,1.12845,1.00,1.50
2015.10.09 04:30:49.107,1.12841,1.12845,1.00,3.00
2015.10.09 04:30:50.020,1.12842,1.12845,1.50,1.00
2015.10.09 04:30:50.399,1.12844,1.12847,1.00,2.25
2015.10.09 04:30:54.530,1.12843,1.12847,1.12,1.50
2015.10.09 04:30:56.580,1.12844,1.12847,1.00,1.00
2015.10.09 04:30:56.733,1.12846,1.1285,1.50,1.87
2015.10.09 04:30:57.242,1.12847,1.1285,1.12,1.00
2015.10.09 04:30:57.952,1.12846,1.1285,3.82,1.00
2015.10.09 04:30:58.626,1.12846,1.1285,3.45,1.00
2015.10.09 04:30:59.148,1.12848,1.1285,1.50,1.00
2015.10.09 04:31:00.331,1.12849,1.12853,1.00,2.25
2015.10.09 04:31:00.840,1.12848,1.12852,1.50,1.50
2015.10.09 04:31:01.356,1.12848,1.12853,3.00,3.00
2015.10.09 04:31:06.296,1.12849,1.12853,1.00,2.25
2015.10.09 04:31:19.112,1.12851,1.12853,3.00,1.50
2015.10.09 04:31:19.315,1.12851,1.12855,3.00,3.07
2015.10.09 04:31:19.545,1.12854,1.12855,1.00,1.00
2015.10.09 04:31:19.602,1.12854,1.12857,1.00,1.00
2015.10.09 04:31:19.906,1.12851,1.12855,4.50,1.00
2015.10.09 04:31:20.565,1.12851,1.12854,2.25,1.00
2015.10.09 04:31:21.091,1.12851,1.12853,2.25,1.00
2015.10.09 04:31:21.599,1.1285,1.12853,1.50,1.00
2015.10.09 04:31:22.105,1.12849,1.12854,1.50,2.25
2015.10.09 04:31:22.615,1.12848,1.12853,3.82,2.25
2015.10.09 04:31:23.121,1.12849,1.12853,1.00,1.00
2015.10.09 04:31:24.122,1.12849,1.12854,1.50,2.32
2015.10.09 04:31:25.635,1.12849,1.12853,1.50,1.00
2015.10.09 04:31:26.175,1.12848,1.12852,3.00,1.00
2015.10.09 04:31:26.480,1.12848,1.1285,1.12,1.00
2015.10.09 04:31:27.038,1.12846,1.12848,1.12,2.25
2015.10.09 04:31:27.344,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:28.279,1.12843,1.12846,1.00,1.50
2015.10.09 04:31:29.723,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:29.927,1.12844,1.12848,1.50,4.87
2015.10.09 04:31:30.080,1.12846,1.12848,1.00,1.00
2015.10.09 04:31:30.182,1.12846,1.12851,2.25,3.82
2015.10.09 04:31:30.284,1.12846,1.12849,2.25,1.00
2015.10.09 04:31:30.724,1.12845,1.12846,1.12,1.00
2015.10.09 04:31:31.484,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:32.102,1.12843,1.12846,1.00,2.25
2015.10.09 04:31:37.101,1.12844,1.12846,1.00,2.25
2015.10.09 04:31:41.321,1.12845,1.12846,1.00,1.50
2015.10.09 04:31:41.827,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:43.048,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:43.352,1.12845,1.12846,1.00,1.50
2015.10.09 04:31:43.858,1.12845,1.12847,1.00,1.50
2015.10.09 04:31:44.512,1.12844,1.12846,1.00,1.50
2015.10.09 04:31:46.976,1.12844,1.12846,1.00,1.00
2015.10.09 04:31:49.178,1.12844,1.12846,1.00,2.25
2015.10.09 04:31:49.684,1.12843,1.12846,1.00,4.50
2015.10.09 04:31:50.390,1.12843,1.12846,1.00,4.87
2015.10.09 04:31:52.482,1.12843,1.12846,1.00,1.87
2015.10.09 04:31:52.993,1.12844,1.12846,1.00,1.87
2015.10.09 04:31:57.230,1.12845,1.12847,1.00,1.50
2015.10.09 04:31:57.333,1.12846,1.12849,1.00,1.50
2015.10.09 04:31:57.840,1.12845,1.12849,1.00,1.50
2015.10.09 04:31:58.664,1.12845,1.12848,1.87,1.00
2015.10.09 04:31:58.918,1.12845,1.12846,1.50,1.50
2015.10.09 04:32:01.469,1.12844,1.12846,3.00,1.50
2015.10.09 04:32:01.977,1.12844,1.12847,1.50,1.50
2015.10.09 04:32:02.283,1.12846,1.12848,1.00,1.50
2015.10.09 04:32:02.435,1.12846,1.1285,1.35,1.20
2015.10.09 04:32:02.702,1.1285,1.12853,1.00,4.20
2015.10.09 04:32:03.209,1.12849,1.12852,1.00,1.00
2015.10.09 04:32:03.719,1.12848,1.12852,1.50,2.25
2015.10.09 04:32:04.863,1.12847,1.12852,3.00,3.00
2015.10.09 04:32:08.108,1.12847,1.12851,1.50,1.00
2015.10.09 04:32:08.665,1.12847,1.12852,2.25,3.00
2015.10.09 04:32:18.717,1.12847,1.12851,2.25,1.00
2015.10.09 04:32:19.021,1.12846,1.12849,1.50,1.50
2015.10.09 04:32:19.528,1.12846,1.12848,1.00,1.50
2015.10.09 04:32:20.187,1.12846,1.12847,1.00,1.00
2015.10.09 04:32:20.693,1.12845,1.12847,1.50,1.00
2015.10.09 04:32:29.015,1.12844,1.12847,1.00,1.00
2015.10.09 04:32:32.378,1.12844,1.12848,1.50,2.25
2015.10.09 04:32:32.904,1.12845,1.12848,1.00,1.50
2015.10.09 04:32:38.008,1.12845,1.12847,1.00,1.50
2015.10.09 04:32:38.566,1.12845,1.12847,1.00,1.50
2015.10.09 04:32:38.766,1.12846,1.12847,1.00,1.00
2015.10.09 04:32:38.919,1.12849,1.12852,1.00,4.20
2015.10.09 04:32:39.021,1.12849,1.12852,1.00,2.25
2015.10.09 04:32:39.527,1.12851,1.12853,1.00,1.50
2015.10.09 04:32:39.832,1.12854,1.12855,1.50,3.00
2015.10.09 04:32:40.025,1.12854,1.12855,6.00,2.25
2015.10.09 04:32:40.086,1.12858,1.1286,1.00,3.75
2015.10.09 04:32:40.440,1.12857,1.1286,1.00,1.50
2015.10.09 04:32:40.948,1.12856,1.1286,1.00,4.50
2015.10.09 04:32:41.309,1.12856,1.12858,1.00,1.50
2015.10.09 04:32:41.766,1.12855,1.12856,1.00,1.00
2015.10.09 04:32:41.969,1.12853,1.12857,1.87,1.50
2015.10.09 04:32:42.020,1.12855,1.12857,1.00,1.50
2015.10.09 04:32:42.172,1.12856,1.12859,1.00,1.87
2015.10.09 04:32:42.571,1.12858,1.1286,1.00,1.50
2015.10.09 04:32:43.078,1.12857,1.12861,2.25,1.87
2015.10.09 04:32:43.382,1.12856,1.12859,1.50,1.50
2015.10.09 04:32:43.975,1.12856,1.12858,1.50,1.00
2015.10.09 04:32:44.130,1.12857,1.12861,1.50,4.12
2015.10.09 04:32:44.639,1.12857,1.1286,2.25,1.00
2015.10.09 04:32:45.434,1.12857,1.12861,3.00,1.87
2015.10.09 04:32:49.908,1.12858,1.12861,1.00,1.12
2015.10.09 04:32:57.139,1.12857,1.12862,3.37,4.87
2015.10.09 04:33:10.927,1.12858,1.12862,1.00,1.87
2015.10.09 04:33:15.271,1.12857,1.1286,1.12,1.00
2015.10.09 04:33:15.778,1.12856,1.12859,1.50,1.50
2015.10.09 04:33:16.347,1.12856,1.1286,1.00,3.00
2015.10.09 04:33:17.695,1.12856,1.12858,1.00,1.00
2015.10.09 04:33:17.848,1.12856,1.1286,2.25,1.50
2015.10.09 04:33:18.354,1.12857,1.12861,1.00,1.87
2015.10.09 04:33:25.790,1.12857,1.1286,1.00,1.00
2015.10.09 04:33:25.992,1.12856,1.12858,1.00,1.00
