2015.10.15 18:06:34.777,1.1376,1.13763,1.00,1.10
2015.10.15 18:06:38.304,1.1376,1.13764,7.50,3.37
2015.10.15 18:06:38.812,1.13761,1.13764,3.00,1.50
2015.10.15 18:06:39.355,1.1376,1.13764,7.12,2.70
2015.10.15 18:06:40.640,1.1376,1.13764,7.12,3.37
2015.10.15 18:06:41.499,1.13761,1.13764,6.37,2.25
2015.10.15 18:06:42.005,1.13759,1.13761,3.00,2.25
2015.10.15 18:06:42.309,1.13757,1.13758,6.37,2.25
2015.10.15 18:06:42.935,1.13757,1.13759,6.37,2.85
2015.10.15 18:06:46.936,1.13757,1.13759,6.37,2.10
2015.10.15 18:06:47.442,1.13758,1.13761,1.37,1.10
2015.10.15 18:06:47.904,1.13759,1.13762,1.12,1.10
2015.10.15 18:06:48.411,1.1376,1.13764,1.00,2.62
2015.10.15 18:06:48.952,1.1376,1.13764,1.00,2.25
2015.10.15 18:06:49.357,1.13761,1.13764,1.37,1.12
2015.10.15 18:06:49.459,1.13763,1.13766,1.00,1.57
2015.10.15 18:06:50.133,1.13764,1.13768,1.00,10.87
2015.10.15 18:06:50.894,1.13764,1.13768,1.00,10.50
2015.10.15 18:06:58.241,1.13761,1.13763,2.70,1.00
2015.10.15 18:06:58.444,1.13761,1.13763,1.37,1.00
2015.10.15 18:06:58.495,1.1376,1.13763,1.00,1.50
2015.10.15 18:06:58.546,1.13757,1.13758,2.25,3.00
2015.10.15 18:06:58.698,1.13756,1.13758,7.50,3.00
2015.10.15 18:07:16.330,1.13756,1.13759,6.37,6.37
2015.10.15 18:07:16.838,1.13756,1.13758,6.37,1.00
2015.10.15 18:07:17.652,1.13756,1.13759,6.37,6.37
2015.10.15 18:07:18.162,1.13756,1.13758,6.37,1.00
2015.10.15 18:07:19.156,1.13757,1.13759,2.62,1.50
2015.10.15 18:07:19.209,1.1376,1.13761,6.75,1.00
2015.10.15 18:07:19.260,1.1376,1.13764,6.75,2.25
2015.10.15 18:07:19.412,1.13761,1.13765,1.37,1.50
2015.10.15 18:07:19.766,1.13763,1.13767,6.75,3.37
2015.10.15 18:07:20.705,1.13764,1.13767,1.00,2.62
2015.10.15 18:07:24.133,1.13764,1.13768,1.00,6.37
2015.10.15 18:07:27.977,1.13766,1.13768,6.37,7.12
2015.10.15 18:07:34.227,1.13766,1.13769,6.37,6.37
2015.10.15 18:07:34.733,1.13766,1.13768,6.37,1.00
2015.10.15 18:07:36.866,1.13766,1.1377,7.50,3.56
2015.10.15 18:07:37.649,1.13767,1.13771,3.60,2.25
2015.10.15 18:07:39.206,1.13767,1.1377,5.47,1.95
2015.10.15 18:07:39.261,1.13767,1.13768,3.60,1.12
2015.10.15 18:07:39.777,1.13767,1.13769,10.35,2.85
2015.10.15 18:07:45.318,1.13768,1.13769,6.37,3.75
2015.10.15 18:07:47.379,1.13759,1.13769,14.85,1.50
2015.10.15 18:07:47.683,1.13757,1.13761,8.62,3.75
2015.10.15 18:07:47.887,1.13757,1.1376,6.75,1.95
2015.10.15 18:07:48.353,1.13756,1.13758,7.12,1.12
2015.10.15 18:07:48.556,1.13758,1.1376,6.37,3.75
2015.10.15 18:07:48.608,1.13757,1.1376,7.50,1.95
2015.10.15 18:07:48.760,1.13758,1.13761,6.37,1.50
2015.10.15 18:07:48.963,1.1376,1.13764,1.00,1.87
2015.10.15 18:07:49.267,1.13762,1.13765,6.37,1.00
2015.10.15 18:07:49.794,1.13763,1.13767,1.00,3.00
2015.10.15 18:07:50.751,1.13764,1.13767,6.37,1.50
2015.10.15 18:07:54.376,1.13766,1.13767,6.37,1.50
2015.10.15 18:07:54.882,1.13766,1.13768,6.37,1.12
2015.10.15 18:07:55.447,1.13766,1.13769,6.37,2.85
2015.10.15 18:07:55.953,1.13766,1.13769,6.37,2.85
2015.10.15 18:07:57.452,1.13765,1.13768,1.00,1.12
2015.10.15 18:07:57.757,1.13764,1.13766,6.37,1.00
2015.10.15 18:07:58.264,1.13764,1.13765,6.37,6.00
2015.10.15 18:07:58.468,1.13764,1.13767,6.37,3.37
2015.10.15 18:08:06.960,1.13764,1.13768,6.75,4.12
2015.10.15 18:08:08.613,1.13765,1.13768,1.00,5.62
2015.10.15 18:08:13.573,1.13767,1.13769,1.50,6.75
2015.10.15 18:08:13.726,1.13768,1.13771,1.12,1.12
2015.10.15 18:08:14.269,1.13768,1.13772,1.37,3.37
2015.10.15 18:08:14.775,1.13768,1.13771,1.37,1.00
2015.10.15 18:08:15.385,1.13768,1.13772,1.37,3.75
2015.10.15 18:08:16.359,1.13768,1.13771,1.37,1.00
2015.10.15 18:08:16.868,1.13768,1.13771,7.50,1.00
2015.10.15 18:08:17.728,1.13768,1.13772,7.50,4.50
2015.10.15 18:08:17.779,1.13767,1.13769,10.35,3.75
2015.10.15 18:08:18.103,1.13766,1.13768,1.87,6.75
2015.10.15 18:08:18.155,1.13764,1.13766,7.50,1.00
2015.10.15 18:08:18.664,1.13764,1.13766,7.12,1.00
2015.10.15 18:08:19.822,1.13764,1.13768,7.12,9.00
2015.10.15 18:08:23.523,1.13765,1.13767,1.00,1.12
2015.10.15 18:08:24.300,1.13765,1.13768,1.00,4.87
2015.10.15 18:08:27.925,1.13766,1.13768,1.00,3.00
2015.10.15 18:08:28.028,1.13766,1.1377,7.50,4.12
2015.10.15 18:08:28.334,1.13768,1.13771,1.00,1.50
2015.10.15 18:08:34.446,1.1377,1.13772,6.37,1.50
2015.10.15 18:08:35.038,1.13772,1.13776,1.00,7.12
2015.10.15 18:08:35.547,1.13772,1.13776,1.00,6.00
2015.10.15 18:08:36.617,1.13772,1.13775,1.00,1.00
2015.10.15 18:08:37.151,1.13772,1.13776,1.00,9.00
2015.10.15 18:08:42.534,1.13772,1.13776,1.37,3.37
2015.10.15 18:08:43.039,1.13774,1.13778,1.00,7.12
2015.10.15 18:08:46.560,1.13775,1.13778,1.00,7.87
2015.10.15 18:08:47.102,1.13775,1.13778,1.00,5.62
2015.10.15 18:08:50.956,1.13777,1.13778,1.00,1.00
2015.10.15 18:08:51.210,1.13777,1.13781,2.85,2.25
2015.10.15 18:08:51.311,1.13777,1.13779,1.37,3.37
2015.10.15 18:08:51.683,1.13775,1.13778,1.50,1.12
2015.10.15 18:08:56.572,1.13777,1.13778,6.37,3.75
2015.10.15 18:08:56.675,1.13778,1.1378,1.50,1.50
2015.10.15 18:08:57.341,1.13779,1.13781,1.87,1.00
2015.10.15 18:08:58.048,1.13778,1.13782,1.50,1.87
2015.10.15 18:08:58.579,1.13778,1.13781,3.00,1.00
2015.10.15 18:08:59.626,1.13778,1.13782,1.50,1.87
2015.10.15 18:09:00.144,1.13778,1.13781,3.00,1.00
2015.10.15 18:09:00.728,1.13778,1.13782,1.50,3.75
2015.10.15 18:09:01.248,1.13778,1.13781,3.00,1.00
2015.10.15 18:09:01.931,1.13778,1.13782,1.50,3.75
2015.10.15 18:09:02.433,1.13778,1.13781,3.00,1.00
2015.10.15 18:09:03.402,1.13778,1.13782,1.50,2.32
2015.10.15 18:09:03.939,1.13778,1.13781,3.00,1.00
2015.10.15 18:09:04.461,1.13778,1.13782,1.50,2.25
2015.10.15 18:09:04.993,1.13779,1.13781,1.87,1.00
2015.10.15 18:09:05.880,1.13778,1.13782,1.50,2.32
2015.10.15 18:09:06.424,1.13778,1.13781,1.50,1.00
2015.10.15 18:09:07.352,1.13778,1.13779,1.50,3.75
2015.10.15 18:09:07.403,1.13775,1.13778,1.50,1.50
2015.10.15 18:09:11.617,1.13776,1.13779,1.00,1.95
2015.10.15 18:09:11.668,1.13777,1.1378,6.37,3.75
2015.10.15 18:09:12.909,1.13777,1.13778,6.37,1.50
2015.10.15 18:09:13.010,1.13775,1.13778,4.12,5.25
2015.10.15 18:09:13.901,1.13776,1.13778,1.50,1.50
2015.10.15 18:09:14.210,1.13776,1.1378,1.00,3.00
2015.10.15 18:09:14.567,1.13776,1.13779,1.00,1.57
2015.10.15 18:09:17.475,1.13777,1.13779,7.50,3.37
2015.10.15 18:09:17.527,1.13778,1.13782,1.12,6.37
2015.10.15 18:09:18.033,1.13778,1.13781,1.87,1.50
2015.10.15 18:09:21.030,1.13778,1.13782,1.50,6.00
2015.10.15 18:09:21.536,1.13778,1.13781,1.50,1.00
2015.10.15 18:09:23.779,1.13778,1.1378,1.87,1.00
2015.10.15 18:09:24.447,1.13777,1.1378,2.32,1.00
2015.10.15 18:09:25.002,1.13776,1.13779,1.87,2.62
2015.10.15 18:09:25.309,1.13777,1.13779,7.50,3.75
2015.10.15 18:09:25.360,1.13778,1.1378,1.12,1.00
2015.10.15 18:09:25.866,1.13778,1.13781,1.12,1.57
2015.10.15 18:09:26.643,1.13778,1.1378,1.20,1.00
2015.10.15 18:09:27.162,1.13778,1.13781,1.47,1.00
2015.10.15 18:09:27.816,1.13777,1.1378,9.67,1.00
2015.10.15 18:09:27.867,1.13777,1.13779,9.22,4.75
2015.10.15 18:09:28.368,1.13777,1.13779,8.85,1.50
2015.10.15 18:09:28.825,1.13775,1.13778,4.50,3.00
2015.10.15 18:09:29.859,1.13778,1.1378,1.37,1.00
2015.10.15 18:09:29.912,1.13778,1.13782,1.37,5.62
2015.10.15 18:09:30.420,1.13778,1.13781,1.37,1.00
2015.10.15 18:09:31.033,1.13778,1.13782,1.37,5.32
2015.10.15 18:09:31.557,1.13778,1.13781,1.37,1.00
2015.10.15 18:09:32.166,1.13778,1.13782,1.37,5.32
2015.10.15 18:09:32.676,1.13778,1.13781,1.37,1.00
2015.10.15 18:09:34.747,1.13778,1.13782,1.37,4.57
2015.10.15 18:09:35.252,1.13778,1.13781,1.37,1.00
2015.10.15 18:09:35.959,1.13778,1.13782,1.37,4.57
2015.10.15 18:09:36.566,1.13778,1.13781,1.37,1.00
2015.10.15 18:09:37.146,1.13778,1.13782,1.37,3.00
2015.10.15 18:09:37.689,1.13778,1.13781,2.62,1.00
2015.10.15 18:09:39.844,1.13778,1.13781,2.62,1.00
2015.10.15 18:09:42.132,1.13778,1.1378,2.25,2.25
2015.10.15 18:09:42.285,1.13776,1.13779,1.00,1.65
2015.10.15 18:09:42.807,1.13776,1.13778,1.00,3.75
2015.10.15 18:09:47.623,1.13776,1.13778,2.62,1.00
2015.10.15 18:09:47.725,1.13778,1.13781,1.00,1.57
2015.10.15 18:09:48.534,1.13777,1.13779,1.50,2.85
2015.10.15 18:09:48.686,1.13776,1.13779,1.00,2.10
2015.10.15 18:09:49.258,1.13775,1.13778,1.00,6.37
2015.10.15 18:09:49.766,1.13776,1.13778,1.00,1.00
2015.10.15 18:09:49.817,1.13776,1.1378,1.12,3.37
2015.10.15 18:09:52.073,1.13776,1.1378,1.00,6.30
2015.10.15 18:09:54.659,1.13776,1.1378,4.87,3.07
2015.10.15 18:09:55.204,1.13777,1.13781,3.00,1.00
2015.10.15 18:09:56.626,1.13777,1.13779,1.50,1.50
2015.10.15 18:09:56.727,1.13776,1.13778,1.12,4.50
2015.10.15 18:09:57.234,1.13775,1.13779,1.50,1.87
2015.10.15 18:09:57.817,1.13775,1.13778,1.50,1.12
2015.10.15 18:09:59.948,1.13775,1.13779,1.50,3.97
2015.10.15 18:10:00.100,1.13777,1.13779,1.12,1.50
2015.10.15 18:10:00.152,1.13777,1.13781,1.12,4.95
2015.10.15 18:10:00.355,1.13777,1.13778,1.12,3.75
2015.10.15 18:10:00.775,1.13775,1.13778,1.50,4.12
2015.10.15 18:10:22.226,1.13774,1.13778,1.35,4.87
2015.10.15 18:10:32.666,1.13774,1.13777,1.30,1.00
2015.10.15 18:10:33.222,1.13773,1.13777,3.22,2.25
2015.10.15 18:10:35.043,1.13773,1.13776,1.12,1.00
2015.10.15 18:10:35.809,1.13772,1.13776,1.12,2.25
2015.10.15 18:10:36.435,1.13772,1.13776,1.37,1.12
2015.10.15 18:10:38.071,1.13772,1.13777,3.00,1.12
2015.10.15 18:10:54.532,1.13773,1.13777,1.37,1.12
2015.10.15 18:10:55.417,1.13774,1.13778,1.00,7.12
2015.10.15 18:10:56.513,1.13774,1.13778,2.25,5.25
2015.10.15 18:10:56.666,1.13776,1.1378,1.12,2.25
2015.10.15 18:10:57.164,1.13775,1.13777,3.00,1.00
2015.10.15 18:10:57.673,1.13774,1.13777,1.00,1.00
2015.10.15 18:11:06.248,1.13776,1.13778,2.25,2.25
2015.10.15 18:11:06.680,1.13774,1.13777,1.87,1.00
2015.10.15 18:11:20.266,1.13774,1.13776,1.00,1.00
2015.10.15 18:11:30.715,1.13774,1.13777,1.00,1.12
2015.10.15 18:11:39.632,1.13774,1.13776,1.00,1.00
2015.10.15 18:11:40.137,1.13774,1.13775,1.00,1.50
2015.10.15 18:11:41.838,1.13772,1.13774,1.50,1.00
2015.10.15 18:11:41.991,1.13768,1.13769,5.70,1.12
2015.10.15 18:11:42.722,1.13764,1.13766,2.70,1.00
2015.10.15 18:11:42.925,1.13766,1.13768,2.10,1.12
2015.10.15 18:11:43.027,1.13766,1.1377,10.72,2.62
2015.10.15 18:11:43.078,1.13769,1.1377,2.47,1.50
2015.10.15 18:11:43.181,1.13769,1.13772,2.47,1.50
2015.10.15 18:11:43.283,1.1377,1.13774,1.87,2.25
2015.10.15 18:11:44.099,1.1377,1.13774,1.87,1.50
2015.10.15 18:11:44.608,1.1377,1.13773,1.37,1.00
2015.10.15 18:11:46.262,1.13771,1.13774,2.47,2.25
2015.10.15 18:11:46.717,1.13772,1.13775,1.75,1.50
2015.10.15 18:11:48.329,1.13773,1.13776,1.37,3.00
2015.10.15 18:11:48.837,1.13773,1.13775,1.00,1.50
2015.10.15 18:11:54.346,1.13773,1.13776,1.12,2.25
2015.10.15 18:11:55.042,1.13774,1.13775,1.50,1.50
2015.10.15 18:11:55.097,1.13774,1.13777,4.72,1.00
2015.10.15 18:11:55.301,1.13774,1.13776,1.12,1.00
2015.10.15 18:11:55.707,1.13774,1.13777,1.87,1.50
2015.10.15 18:11:58.607,1.13774,1.13775,1.00,1.00
2015.10.15 18:11:59.114,1.13773,1.13775,1.00,1.00
2015.10.15 18:12:02.135,1.13773,1.13776,1.00,1.00
2015.10.15 18:12:02.661,1.13773,1.13775,1.00,1.00
2015.10.15 18:12:05.011,1.13773,1.13776,1.00,1.00
2015.10.15 18:12:05.532,1.13773,1.13775,1.00,1.00
2015.10.15 18:12:06.247,1.13773,1.13776,1.00,1.50
2015.10.15 18:12:06.924,1.13773,1.13775,1.00,1.00
2015.10.15 18:12:10.193,1.13773,1.13777,1.00,2.62
2015.10.15 18:12:13.708,1.13773,1.13775,1.00,1.00
2015.10.15 18:12:14.204,1.13771,1.13775,3.60,1.87
2015.10.15 18:12:14.712,1.1377,1.13774,1.12,1.50
2015.10.15 18:12:17.227,1.13771,1.13775,3.97,1.50
2015.10.15 18:12:17.787,1.13771,1.13775,3.97,1.50
2015.10.15 18:12:20.110,1.13771,1.13775,3.60,2.25
2015.10.15 18:12:20.846,1.13769,1.13771,5.25,6.00
2015.10.15 18:12:20.948,1.13767,1.13768,1.10,2.25
2015.10.15 18:12:21.050,1.13766,1.13768,2.25,3.00
2015.10.15 18:12:21.859,1.13768,1.1377,2.10,11.62
2015.10.15 18:12:22.126,1.13769,1.13773,1.00,1.50
2015.10.15 18:12:22.633,1.1377,1.13774,1.00,1.87
2015.10.15 18:12:27.488,1.1377,1.13774,1.87,1.00
2015.10.15 18:12:27.949,1.13772,1.13776,1.00,3.00
2015.10.15 18:12:28.550,1.13772,1.13776,1.37,1.00
2015.10.15 18:12:29.089,1.13774,1.13777,1.00,1.12
2015.10.15 18:12:34.118,1.13774,1.13776,1.00,1.87
2015.10.15 18:12:34.169,1.13772,1.13776,1.00,4.72
2015.10.15 18:12:34.709,1.13769,1.13771,1.87,4.50
2015.10.15 18:12:34.761,1.13769,1.13773,4.35,1.00
2015.10.15 18:12:37.159,1.13768,1.13771,1.12,1.00
2015.10.15 18:12:37.211,1.13767,1.13771,1.87,1.50
2015.10.15 18:12:37.821,1.13769,1.13771,2.10,1.00
2015.10.15 18:12:38.126,1.13771,1.13775,2.47,1.00
2015.10.15 18:12:38.177,1.13772,1.13776,1.37,1.00
2015.10.15 18:12:41.973,1.13771,1.13773,4.12,1.00
2015.10.15 18:12:42.176,1.13767,1.13769,2.25,4.12
2015.10.15 18:12:42.278,1.13767,1.1377,1.37,1.00
2015.10.15 18:12:42.481,1.13767,1.13772,1.37,4.50
2015.10.15 18:12:42.532,1.13768,1.1377,1.00,1.00
2015.10.15 18:12:43.121,1.13769,1.13772,1.00,2.25
2015.10.15 18:12:43.628,1.13769,1.13773,3.22,1.50
2015.10.15 18:12:47.608,1.13773,1.13774,1.50,1.87
2015.10.15 18:12:47.711,1.13775,1.13777,4.50,2.25
2015.10.15 18:12:47.762,1.13775,1.13778,3.75,1.87
2015.10.15 18:12:48.305,1.13774,1.13778,1.50,5.25
2015.10.15 18:12:51.776,1.13773,1.13776,1.50,1.00
2015.10.15 18:12:52.283,1.13773,1.13777,1.37,1.12
2015.10.15 18:12:55.494,1.13775,1.13778,1.50,5.62
2015.10.15 18:12:55.799,1.13778,1.1378,3.22,1.00
2015.10.15 18:12:55.850,1.13779,1.13783,1.12,1.50
2015.10.15 18:12:56.523,1.13781,1.13785,1.00,7.12
2015.10.15 18:12:57.051,1.13781,1.13785,1.00,3.37
2015.10.15 18:12:58.471,1.13782,1.13785,2.10,1.50
2015.10.15 18:12:59.128,1.13781,1.13785,3.37,3.00
2015.10.15 18:13:09.572,1.13781,1.13784,1.00,1.12
2015.10.15 18:13:15.580,1.1378,1.13784,1.00,1.87
2015.10.15 18:13:19.155,1.13781,1.13784,1.00,1.87
2015.10.15 18:13:19.713,1.13781,1.13785,1.50,5.62
2015.10.15 18:13:22.552,1.13781,1.13785,2.25,4.50
2015.10.15 18:13:23.552,1.13782,1.13785,1.37,3.00
2015.10.15 18:13:24.765,1.13783,1.13786,1.00,2.62
2015.10.15 18:13:28.370,1.13782,1.13786,1.50,2.25
2015.10.15 18:13:28.872,1.13783,1.13786,1.00,1.00
2015.10.15 18:13:29.513,1.13782,1.13786,1.50,2.25
2015.10.15 18:13:30.021,1.13782,1.13786,2.25,1.00
2015.10.15 18:13:31.250,1.13782,1.13786,1.50,2.62
2015.10.15 18:13:33.492,1.13782,1.13786,1.87,1.12
2015.10.15 18:13:34.024,1.13782,1.13787,2.25,3.37
2015.10.15 18:13:34.550,1.13782,1.13786,1.50,1.00
2015.10.15 18:13:35.153,1.13782,1.13786,1.50,1.87
2015.10.15 18:13:36.284,1.13782,1.13785,1.50,1.00
2015.10.15 18:13:37.708,1.13782,1.13786,1.50,4.12
2015.10.15 18:13:38.218,1.13782,1.13785,1.50,1.00
2015.10.15 18:13:40.102,1.13782,1.13785,1.87,1.00
2015.10.15 18:13:42.135,1.13783,1.13786,1.00,1.87
2015.10.15 18:13:43.124,1.13783,1.13785,1.00,1.00
2015.10.15 18:13:44.224,1.13783,1.13786,1.00,4.12
2015.10.15 18:13:44.731,1.13782,1.13785,1.37,3.75
2015.10.15 18:13:45.440,1.13783,1.13786,1.00,2.62
2015.10.15 18:13:46.044,1.13783,1.13785,1.00,1.50
2015.10.15 18:13:47.058,1.13783,1.13786,1.00,3.37
2015.10.15 18:13:47.649,1.13783,1.13785,1.00,1.50
2015.10.15 18:13:48.156,1.13783,1.13786,1.00,1.87
2015.10.15 18:13:48.860,1.13783,1.13785,1.00,1.87
2015.10.15 18:13:52.195,1.13783,1.13786,1.00,3.37
2015.10.15 18:13:52.705,1.13783,1.13785,1.00,1.50
2015.10.15 18:13:54.282,1.13783,1.13786,1.00,1.87
2015.10.15 18:13:54.893,1.13783,1.13785,1.00,1.00
2015.10.15 18:13:55.989,1.13783,1.13786,1.00,2.62
2015.10.15 18:13:56.588,1.13783,1.13785,1.00,1.50
2015.10.15 18:13:57.118,1.13781,1.13783,1.87,5.10
2015.10.15 18:13:57.220,1.13778,1.13779,1.12,1.00
2015.10.15 18:13:57.323,1.13776,1.13778,1.37,1.12
2015.10.15 18:13:57.374,1.13776,1.13778,1.00,2.25
2015.10.15 18:13:58.556,1.13776,1.13779,1.00,6.37
2015.10.15 18:13:59.365,1.13776,1.13778,1.00,2.25
2015.10.15 18:14:04.172,1.13775,1.13776,1.00,1.00
2015.10.15 18:14:04.326,1.1377,1.13773,1.12,1.00
2015.10.15 18:14:04.427,1.1377,1.13773,1.00,1.00
2015.10.15 18:14:04.529,1.13769,1.13771,1.00,1.00
2015.10.15 18:14:04.850,1.13764,1.13768,1.00,7.87
2015.10.15 18:14:05.357,1.13762,1.13766,1.37,1.87
2015.10.15 18:14:06.338,1.13762,1.13766,1.00,2.25
2015.10.15 18:14:11.709,1.13764,1.13766,3.00,1.50
2015.10.15 18:14:12.058,1.13762,1.13766,1.00,1.50
2015.10.15 18:14:12.109,1.13764,1.13766,3.00,1.50
2015.10.15 18:14:12.989,1.13764,1.13766,1.50,1.50
2015.10.15 18:14:13.977,1.13764,1.13767,2.25,1.12
2015.10.15 18:14:14.963,1.13764,1.13767,2.25,1.37
2015.10.15 18:14:16.018,1.13763,1.13767,1.87,2.62
2015.10.15 18:14:16.552,1.13764,1.13767,1.50,2.62
2015.10.15 18:14:18.967,1.13764,1.13767,2.25,1.87
2015.10.15 18:14:19.465,1.13768,1.13769,2.85,1.00
2015.10.15 18:14:19.795,1.13772,1.13776,1.00,2.25
2015.10.15 18:14:30.177,1.13773,1.13777,1.00,2.25
2015.10.15 18:14:31.174,1.13774,1.13777,1.00,1.12
2015.10.15 18:14:31.698,1.13774,1.13777,1.00,1.37
2015.10.15 18:14:32.597,1.13774,1.13777,1.00,1.12
2015.10.15 18:14:33.703,1.13774,1.13777,1.00,1.50
2015.10.15 18:14:34.915,1.13772,1.13777,1.37,1.87
2015.10.15 18:14:40.117,1.13772,1.13777,2.62,1.87
2015.10.15 18:14:40.632,1.13774,1.13775,1.00,1.00
2015.10.15 18:14:41.139,1.13773,1.13775,1.00,1.00
2015.10.15 18:14:41.660,1.13772,1.13773,1.87,1.00
2015.10.15 18:14:43.377,1.13769,1.13772,1.87,1.87
2015.10.15 18:14:43.896,1.13771,1.13772,1.50,1.00
2015.10.15 18:14:44.542,1.13771,1.13772,1.50,1.00
2015.10.15 18:14:45.117,1.1377,1.13772,3.75,1.00
2015.10.15 18:14:45.420,1.13772,1.13773,7.72,1.00
2015.10.15 18:14:45.522,1.13773,1.13775,1.37,1.12
2015.10.15 18:14:45.623,1.13773,1.13777,1.50,1.87
2015.10.15 18:14:45.725,1.13776,1.13778,1.50,5.25
2015.10.15 18:14:46.351,1.13775,1.13777,3.00,1.50
2015.10.15 18:14:47.116,1.13775,1.13777,3.00,2.25
2015.10.15 18:14:47.621,1.13775,1.13777,3.00,1.87
2015.10.15 18:14:49.135,1.13775,1.13777,1.50,2.25
2015.10.15 18:14:49.851,1.13781,1.13783,1.00,12.37
2015.10.15 18:14:49.903,1.13782,1.13783,1.50,1.50
2015.10.15 18:14:50.057,1.13782,1.13785,1.50,3.75
2015.10.15 18:14:50.667,1.13781,1.13785,2.25,3.00
2015.10.15 18:14:51.567,1.13782,1.13785,1.50,3.75
2015.10.15 18:14:54.038,1.13781,1.13785,2.25,3.37
2015.10.15 18:14:54.675,1.13782,1.13785,1.50,4.12
2015.10.15 18:14:57.851,1.13783,1.13785,1.50,3.75
2015.10.15 18:14:58.753,1.13781,1.13785,1.87,4.87
2015.10.15 18:14:59.340,1.13781,1.13785,1.87,2.62
2015.10.15 18:14:59.857,1.13781,1.13785,1.87,3.37
2015.10.15 18:15:00.365,1.13781,1.13785,1.87,4.12
2015.10.15 18:15:01.339,1.13781,1.13785,1.87,2.62
2015.10.15 18:15:03.665,1.1378,1.13782,3.75,1.50
2015.10.15 18:15:03.767,1.13778,1.13779,5.25,4.50
2015.10.15 18:15:05.563,1.13777,1.13778,3.75,3.00
2015.10.15 18:15:06.210,1.13779,1.13784,4.50,1.12
2015.10.15 18:15:06.716,1.13779,1.13783,4.50,1.00
2015.10.15 18:15:06.970,1.13782,1.13784,1.00,1.50
2015.10.15 18:15:07.173,1.13782,1.13786,7.20,1.87
2015.10.15 18:15:07.275,1.13785,1.13787,1.00,1.00
2015.10.15 18:15:08.474,1.13784,1.13787,1.00,1.12
2015.10.15 18:15:17.105,1.13784,1.13788,1.00,11.25
2015.10.15 18:15:17.714,1.13784,1.13787,1.00,1.00
2015.10.15 18:15:18.261,1.13784,1.13787,1.00,2.25
2015.10.15 18:15:20.510,1.13784,1.13787,1.00,2.25
2015.10.15 18:15:21.229,1.13784,1.13787,1.00,2.25
2015.10.15 18:15:23.432,1.13784,1.13787,1.00,2.25
2015.10.15 18:15:26.215,1.13784,1.13785,1.00,1.00
2015.10.15 18:15:26.469,1.13782,1.13785,1.00,1.50
2015.10.15 18:15:27.580,1.13781,1.13785,2.25,4.50
2015.10.15 18:15:28.088,1.13782,1.13785,1.00,1.87
2015.10.15 18:15:29.648,1.13782,1.13786,1.00,4.50
2015.10.15 18:15:30.173,1.13782,1.13785,1.00,1.00
2015.10.15 18:15:32.654,1.13782,1.13786,1.00,4.50
2015.10.15 18:15:33.162,1.13782,1.13785,1.12,1.00
2015.10.15 18:15:34.863,1.13782,1.13786,1.00,3.37
2015.10.15 18:15:35.369,1.13782,1.13785,1.00,1.00
2015.10.15 18:15:35.975,1.13782,1.13786,1.00,3.37
2015.10.15 18:15:36.575,1.13782,1.13785,1.00,1.00
2015.10.15 18:15:38.026,1.13782,1.13785,1.50,1.00
2015.10.15 18:15:39.539,1.13783,1.13786,1.00,1.50
2015.10.15 18:15:40.079,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:44.295,1.13783,1.13786,1.00,1.50
2015.10.15 18:15:44.823,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:46.496,1.13783,1.13786,1.00,1.00
2015.10.15 18:15:47.062,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:48.404,1.13783,1.13786,1.00,1.50
2015.10.15 18:15:49.189,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:49.392,1.13783,1.13787,3.60,3.37
2015.10.15 18:15:55.493,1.13783,1.13785,1.87,1.00
2015.10.15 18:15:56.123,1.13783,1.13786,1.00,1.50
2015.10.15 18:15:56.989,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:57.701,1.13783,1.13786,1.00,1.50
2015.10.15 18:15:58.221,1.13783,1.13785,1.00,1.00
2015.10.15 18:15:59.512,1.13783,1.13786,1.00,1.50
2015.10.15 18:16:00.052,1.13783,1.13785,1.12,1.00
2015.10.15 18:16:00.558,1.13783,1.13786,1.12,1.50
2015.10.15 18:16:01.080,1.13783,1.13785,1.12,1.00
2015.10.15 18:16:01.756,1.13783,1.13786,2.62,1.50
2015.10.15 18:16:02.260,1.13783,1.13785,2.62,1.00
2015.10.15 18:16:03.271,1.13783,1.13786,2.62,1.50
2015.10.15 18:16:03.814,1.13783,1.13785,2.62,1.00
2015.10.15 18:16:04.370,1.13783,1.13787,2.25,2.62
2015.10.15 18:16:10.015,1.13783,1.13787,1.00,2.62
2015.10.15 18:16:10.910,1.13783,1.13787,1.00,2.62
2015.10.15 18:16:11.461,1.13783,1.13786,1.00,1.00
2015.10.15 18:16:13.479,1.13782,1.13786,1.00,2.25
2015.10.15 18:16:16.037,1.13782,1.13786,4.50,1.50
2015.10.15 18:16:17.027,1.13782,1.13786,3.00,1.50
2015.10.15 18:16:17.724,1.13782,1.13786,4.50,1.50
2015.10.15 18:16:24.386,1.13782,1.13786,4.50,1.50
2015.10.15 18:16:24.897,1.13782,1.13786,4.50,1.50
2015.10.15 18:16:25.403,1.13782,1.13786,4.50,1.50
2015.10.15 18:16:25.909,1.13783,1.13786,1.87,1.50
2015.10.15 18:16:28.362,1.13783,1.13787,2.62,2.62
