2015.10.29 17:05:43.428,1.09656,1.09657,1.12,1.50
2015.10.29 17:05:43.792,1.09651,1.09652,1.00,1.50
2015.10.29 17:05:43.895,1.09649,1.09651,1.00,2.25
2015.10.29 17:05:44.402,1.09649,1.09652,1.00,1.00
2015.10.29 17:05:44.656,1.09649,1.09653,2.62,1.50
2015.10.29 17:05:45.159,1.0965,1.09654,1.12,1.87
2015.10.29 17:05:46.272,1.09651,1.09655,1.62,4.05
2015.10.29 17:05:46.522,1.09653,1.09657,1.20,2.70
2015.10.29 17:05:47.030,1.09653,1.09658,3.37,1.50
2015.10.29 17:05:47.233,1.09653,1.09656,1.12,1.00
2015.10.29 17:05:48.492,1.09654,1.09657,1.10,1.00
2015.10.29 17:05:48.805,1.09653,1.09655,1.10,1.50
2015.10.29 17:05:49.313,1.09651,1.09655,1.12,5.62
2015.10.29 17:05:50.230,1.09651,1.09655,1.12,8.62
2015.10.29 17:05:50.535,1.09647,1.09649,1.00,1.12
2015.10.29 17:05:50.687,1.09643,1.09645,2.15,1.87
2015.10.29 17:05:50.789,1.09641,1.09644,1.12,1.50
2015.10.29 17:05:51.083,1.0964,1.09644,1.10,4.87
2015.10.29 17:05:51.388,1.0964,1.09642,1.10,1.00
2015.10.29 17:05:52.754,1.09639,1.09642,1.00,1.12
2015.10.29 17:05:53.473,1.09639,1.0964,1.00,1.00
2015.10.29 17:05:53.669,1.09637,1.09639,1.10,1.00
2015.10.29 17:05:53.922,1.09637,1.09638,1.00,1.00
2015.10.29 17:05:54.126,1.09632,1.09633,1.10,1.00
2015.10.29 17:05:54.800,1.0963,1.09632,1.50,1.00
2015.10.29 17:05:54.953,1.0963,1.09632,1.50,1.00
2015.10.29 17:05:55.207,1.09627,1.0963,2.62,1.00
2015.10.29 17:05:55.258,1.09627,1.09629,1.42,1.50
2015.10.29 17:05:55.360,1.09626,1.09628,1.12,1.00
2015.10.29 17:05:55.776,1.09626,1.09628,1.10,1.00
2015.10.29 17:05:55.827,1.09625,1.09627,3.37,1.00
2015.10.29 17:05:55.981,1.09626,1.09628,1.10,1.00
2015.10.29 17:05:56.032,1.09626,1.09627,1.10,1.00
2015.10.29 17:05:56.184,1.09626,1.09628,1.10,1.00
2015.10.29 17:05:56.286,1.09625,1.09627,3.37,1.00
2015.10.29 17:05:56.438,1.09626,1.09628,1.10,1.00
2015.10.29 17:05:56.780,1.09624,1.09626,2.17,4.50
2015.10.29 17:05:56.882,1.09622,1.09624,1.10,1.50
2015.10.29 17:05:56.933,1.09623,1.09624,4.87,1.50
2015.10.29 17:05:56.984,1.09623,1.09625,7.87,4.50
2015.10.29 17:05:57.035,1.09623,1.09625,9.00,4.50
2015.10.29 17:05:57.086,1.09625,1.09626,1.00,3.00
2015.10.29 17:05:57.594,1.09625,1.09627,1.87,3.00
2015.10.29 17:05:58.019,1.09625,1.09627,1.42,3.00
2015.10.29 17:05:58.121,1.09625,1.09626,1.50,1.00
2015.10.29 17:05:58.729,1.09625,1.09626,1.05,5.25
2015.10.29 17:05:58.969,1.09623,1.09625,7.95,1.00
2015.10.29 17:05:59.794,1.09622,1.09624,1.87,1.00
2015.10.29 17:05:59.946,1.09623,1.09625,1.10,1.00
2015.10.29 17:06:00.098,1.09625,1.09626,1.00,1.00
2015.10.29 17:06:00.213,1.09622,1.09624,4.12,1.00
2015.10.29 17:06:00.722,1.09621,1.09623,1.00,1.00
2015.10.29 17:06:00.876,1.0962,1.09623,3.37,1.50
2015.10.29 17:06:01.380,1.0962,1.09622,1.50,1.00
2015.10.29 17:06:01.887,1.0962,1.09621,1.87,1.00
2015.10.29 17:06:02.485,1.09619,1.09621,1.87,1.00
2015.10.29 17:06:02.638,1.09616,1.09618,1.87,1.00
2015.10.29 17:06:02.740,1.09615,1.09618,9.45,1.00
2015.10.29 17:06:02.893,1.09616,1.09619,1.12,1.50
2015.10.29 17:06:02.995,1.09615,1.09618,9.82,1.00
2015.10.29 17:06:03.508,1.09616,1.09618,1.12,1.00
2015.10.29 17:06:04.029,1.09617,1.09618,1.00,1.00
2015.10.29 17:06:04.536,1.09616,1.09618,1.87,1.00
2015.10.29 17:06:05.467,1.09617,1.09618,1.00,1.00
2015.10.29 17:06:06.876,1.09616,1.09618,1.87,1.00
2015.10.29 17:06:08.268,1.09614,1.09616,14.02,2.10
2015.10.29 17:06:08.584,1.09608,1.0961,4.50,1.00
2015.10.29 17:06:08.686,1.09607,1.09609,3.07,1.00
2015.10.29 17:06:08.788,1.09606,1.09609,8.32,1.00
2015.10.29 17:06:08.993,1.09607,1.09609,1.50,1.00
2015.10.29 17:06:09.549,1.09612,1.09614,3.00,1.50
2015.10.29 17:06:09.651,1.09613,1.09615,1.37,6.00
2015.10.29 17:06:10.259,1.09613,1.09615,9.37,5.85
2015.10.29 17:06:10.463,1.09609,1.09613,2.70,1.58
2015.10.29 17:06:10.514,1.09609,1.09612,1.12,1.00
2015.10.29 17:06:10.940,1.09611,1.09613,1.00,1.00
2015.10.29 17:06:10.992,1.09611,1.09615,1.87,1.00
2015.10.29 17:06:11.094,1.09614,1.09615,1.12,1.00
2015.10.29 17:06:11.400,1.0961,1.09612,1.12,1.00
2015.10.29 17:06:11.904,1.09608,1.0961,1.12,1.00
2015.10.29 17:06:12.414,1.09607,1.09608,1.12,1.00
2015.10.29 17:06:12.719,1.09605,1.09607,1.50,1.00
2015.10.29 17:06:13.245,1.09605,1.09607,1.50,1.00
2015.10.29 17:06:13.769,1.09605,1.09607,1.87,1.00
2015.10.29 17:06:14.148,1.096,1.09601,1.00,1.00
2015.10.29 17:06:14.655,1.09599,1.09601,1.50,1.00
2015.10.29 17:06:15.182,1.09598,1.096,2.25,1.00
2015.10.29 17:06:15.731,1.09599,1.096,1.50,1.00
2015.10.29 17:06:16.669,1.09599,1.09601,1.50,1.00
2015.10.29 17:06:16.920,1.096,1.09603,1.87,1.50
2015.10.29 17:06:16.972,1.09603,1.09604,4.12,1.00
2015.10.29 17:06:17.478,1.09604,1.09605,1.87,5.25
2015.10.29 17:06:17.832,1.09603,1.09605,6.37,5.85
2015.10.29 17:06:18.042,1.09598,1.096,1.87,1.00
2015.10.29 17:06:18.549,1.09598,1.09599,1.00,1.00
2015.10.29 17:06:19.103,1.09597,1.09599,1.00,1.00
2015.10.29 17:06:19.612,1.09596,1.09599,1.87,1.00
2015.10.29 17:06:20.615,1.09596,1.09598,1.87,1.00
2015.10.29 17:06:20.717,1.09595,1.09597,7.87,1.00
2015.10.29 17:06:20.870,1.09595,1.09598,1.87,1.00
2015.10.29 17:06:22.560,1.09595,1.09597,1.00,1.00
2015.10.29 17:06:22.611,1.09595,1.09598,1.00,1.00
2015.10.29 17:06:22.663,1.09595,1.09597,1.00,1.00
2015.10.29 17:06:22.714,1.09595,1.09598,2.25,1.00
2015.10.29 17:06:22.765,1.09595,1.09598,2.62,1.00
2015.10.29 17:06:22.868,1.09596,1.096,1.37,1.00
2015.10.29 17:06:23.374,1.09598,1.096,1.87,1.00
2015.10.29 17:06:23.880,1.09597,1.096,2.25,1.00
2015.10.29 17:06:24.386,1.09597,1.096,2.25,1.00
2015.10.29 17:06:24.936,1.09597,1.09601,2.25,1.00
2015.10.29 17:06:25.748,1.09596,1.096,2.25,1.00
2015.10.29 17:06:26.296,1.09596,1.09601,1.87,1.50
2015.10.29 17:06:27.218,1.09597,1.09601,1.05,1.00
2015.10.29 17:06:27.515,1.09598,1.09603,1.50,3.00
2015.10.29 17:06:27.820,1.09602,1.09603,1.00,1.00
2015.10.29 17:06:27.922,1.09603,1.09606,1.10,1.87
2015.10.29 17:06:28.024,1.09604,1.09607,1.00,1.50
2015.10.29 17:06:28.329,1.09604,1.09606,1.00,4.35
2015.10.29 17:06:28.431,1.096,1.09604,2.25,1.87
2015.10.29 17:06:28.980,1.096,1.09603,1.35,1.00
2015.10.29 17:06:29.487,1.09599,1.09603,1.05,1.12
2015.10.29 17:06:31.347,1.09598,1.09601,1.37,2.25
2015.10.29 17:06:31.860,1.09598,1.09601,1.42,1.87
2015.10.29 17:06:33.226,1.09598,1.09602,1.42,3.37
2015.10.29 17:06:34.771,1.09598,1.096,1.42,1.00
2015.10.29 17:06:35.075,1.09595,1.09598,1.12,2.25
2015.10.29 17:06:35.600,1.09595,1.09599,1.00,1.87
2015.10.29 17:06:36.359,1.09596,1.09599,1.05,1.50
2015.10.29 17:06:36.635,1.09597,1.09601,1.00,1.87
2015.10.29 17:06:37.143,1.09598,1.09601,1.12,1.50
2015.10.29 17:06:37.946,1.09598,1.09601,1.87,1.00
2015.10.29 17:06:37.997,1.09599,1.09603,1.50,2.62
2015.10.29 17:06:38.352,1.096,1.09602,2.25,1.00
2015.10.29 17:06:38.403,1.09602,1.09604,1.00,3.00
2015.10.29 17:06:38.556,1.09603,1.09605,1.57,3.00
2015.10.29 17:06:38.709,1.09604,1.09608,1.00,1.50
2015.10.29 17:06:39.185,1.09605,1.0961,1.37,3.37
2015.10.29 17:06:41.161,1.09606,1.0961,1.50,1.00
2015.10.29 17:06:41.507,1.09608,1.09612,1.12,2.62
2015.10.29 17:06:42.019,1.09609,1.09613,1.00,2.25
2015.10.29 17:06:42.525,1.09609,1.09612,1.00,1.35
2015.10.29 17:06:42.627,1.09606,1.09611,1.87,1.50
2015.10.29 17:06:43.171,1.09606,1.0961,1.00,1.50
2015.10.29 17:06:43.679,1.09607,1.09611,1.00,3.00
2015.10.29 17:06:43.993,1.09605,1.09609,1.37,1.00
2015.10.29 17:06:44.298,1.09601,1.09605,1.00,3.37
2015.10.29 17:06:44.806,1.09601,1.09605,1.00,2.25
2015.10.29 17:06:45.380,1.096,1.09604,3.00,1.00
2015.10.29 17:06:45.940,1.09601,1.09605,1.00,2.25
2015.10.29 17:06:48.083,1.09601,1.09605,1.50,1.50
2015.10.29 17:06:48.593,1.09601,1.09605,1.37,6.22
2015.10.29 17:06:48.695,1.096,1.09603,1.50,1.00
2015.10.29 17:06:49.351,1.096,1.09604,1.00,3.00
2015.10.29 17:06:52.407,1.09601,1.09605,1.52,3.00
2015.10.29 17:06:52.917,1.09603,1.09607,1.00,3.37
2015.10.29 17:06:53.525,1.09603,1.09607,1.12,3.37
2015.10.29 17:06:53.880,1.09604,1.09607,1.12,1.00
2015.10.29 17:06:53.931,1.09606,1.0961,1.00,6.75
2015.10.29 17:06:54.220,1.09604,1.09609,1.12,1.12
2015.10.29 17:06:54.778,1.09604,1.09606,1.12,1.35
2015.10.29 17:06:54.931,1.09601,1.09604,1.00,1.87
2015.10.29 17:06:55.523,1.096,1.09604,1.87,1.12
2015.10.29 17:06:56.131,1.09599,1.09603,1.87,1.00
2015.10.29 17:06:57.334,1.09599,1.09603,1.50,2.62
2015.10.29 17:06:57.539,1.09598,1.09601,1.50,1.35
2015.10.29 17:06:57.944,1.09596,1.096,1.50,1.50
2015.10.29 17:06:58.489,1.09597,1.096,1.00,1.50
2015.10.29 17:06:59.653,1.09596,1.096,1.87,2.25
2015.10.29 17:07:00.885,1.09597,1.096,1.00,2.25
2015.10.29 17:07:01.409,1.09596,1.096,1.87,2.25
2015.10.29 17:07:01.915,1.09596,1.096,1.87,2.25
2015.10.29 17:07:03.953,1.09598,1.096,1.00,1.00
2015.10.29 17:07:04.472,1.09596,1.096,1.65,1.50
2015.10.29 17:07:05.680,1.09596,1.096,1.65,1.50
2015.10.29 17:07:06.230,1.09596,1.096,1.65,1.87
2015.10.29 17:07:08.096,1.09596,1.096,1.65,2.62
2015.10.29 17:07:09.324,1.09596,1.09599,1.27,1.35
2015.10.29 17:07:09.476,1.09594,1.09598,1.50,1.87
2015.10.29 17:07:09.932,1.09595,1.09598,1.37,1.00
2015.10.29 17:07:10.438,1.09595,1.096,1.37,4.12
2015.10.29 17:07:14.481,1.09595,1.096,1.50,2.25
2015.10.29 17:07:14.987,1.09597,1.09601,1.00,2.47
2015.10.29 17:07:18.076,1.09597,1.096,1.00,1.35
2015.10.29 17:07:18.178,1.09595,1.09599,1.50,1.50
2015.10.29 17:07:19.829,1.09595,1.09598,2.25,1.00
2015.10.29 17:07:19.931,1.09597,1.09598,1.00,1.50
2015.10.29 17:07:20.083,1.09598,1.096,1.00,1.50
2015.10.29 17:07:20.235,1.09597,1.09601,3.00,1.50
2015.10.29 17:07:20.590,1.09599,1.09603,1.00,2.25
2015.10.29 17:07:20.744,1.09599,1.09601,1.50,1.00
2015.10.29 17:07:21.098,1.09599,1.09603,1.50,2.25
2015.10.29 17:07:21.811,1.09599,1.09602,1.50,1.37
2015.10.29 17:07:22.117,1.09594,1.09595,1.50,4.35
2015.10.29 17:07:22.168,1.09592,1.09594,1.67,1.00
2015.10.29 17:07:22.600,1.09592,1.09596,1.50,6.22
2015.10.29 17:07:23.108,1.09592,1.09596,1.00,6.22
2015.10.29 17:07:23.808,1.09592,1.09596,1.00,4.35
2015.10.29 17:07:24.516,1.09592,1.09595,1.00,1.00
2015.10.29 17:07:26.230,1.09592,1.09594,1.00,1.00
2015.10.29 17:07:28.459,1.09592,1.09595,1.00,2.10
2015.10.29 17:07:28.998,1.09592,1.09593,1.00,1.00
2015.10.29 17:07:29.545,1.0959,1.09593,2.47,1.00
2015.10.29 17:07:30.872,1.09589,1.09593,1.12,2.25
2015.10.29 17:07:31.126,1.09589,1.09591,1.00,2.10
2015.10.29 17:07:31.278,1.09587,1.0959,1.00,2.10
2015.10.29 17:07:31.531,1.09585,1.09589,3.37,2.47
2015.10.29 17:07:32.064,1.09586,1.09589,1.00,2.47
2015.10.29 17:07:32.570,1.09585,1.09589,4.50,1.50
2015.10.29 17:07:32.773,1.09585,1.09587,3.00,2.10
2015.10.29 17:07:32.995,1.09582,1.09585,1.12,1.00
2015.10.29 17:07:33.503,1.09582,1.09586,1.12,1.87
2015.10.29 17:07:34.011,1.09582,1.09585,1.12,1.00
2015.10.29 17:07:35.738,1.09582,1.09585,1.00,1.37
2015.10.29 17:07:36.838,1.09583,1.09585,1.87,1.00
2015.10.29 17:07:36.890,1.09584,1.09586,3.37,3.25
2015.10.29 17:07:36.994,1.09589,1.0959,1.50,5.62
2015.10.29 17:07:37.047,1.0959,1.09592,3.37,3.00
2015.10.29 17:07:37.251,1.09587,1.09588,2.25,2.25
2015.10.29 17:07:37.302,1.09584,1.09586,1.12,3.00
2015.10.29 17:07:37.353,1.09584,1.09586,1.00,5.10
2015.10.29 17:07:37.556,1.09582,1.09585,1.00,1.12
2015.10.29 17:07:37.788,1.09582,1.09585,1.00,1.37
2015.10.29 17:07:37.940,1.09582,1.09585,1.00,1.12
2015.10.29 17:07:38.194,1.09583,1.09587,1.12,1.87
2015.10.29 17:07:38.700,1.09584,1.09588,1.00,2.62
2015.10.29 17:07:38.802,1.09584,1.09587,1.00,2.55
2015.10.29 17:07:39.305,1.09583,1.09585,1.00,1.12
2015.10.29 17:07:40.216,1.09583,1.09586,3.00,1.87
2015.10.29 17:07:40.318,1.09585,1.09589,2.25,1.50
2015.10.29 17:07:40.418,1.09587,1.0959,1.00,2.62
2015.10.29 17:07:40.520,1.09585,1.09589,1.12,3.60
2015.10.29 17:07:41.229,1.09585,1.09586,1.00,3.00
2015.10.29 17:07:41.332,1.09582,1.09586,1.12,11.10
2015.10.29 17:07:41.871,1.09582,1.09585,1.00,1.00
2015.10.29 17:07:43.881,1.09582,1.09586,1.12,2.62
2015.10.29 17:07:44.388,1.09583,1.09587,1.00,1.87
2015.10.29 17:07:44.895,1.09583,1.09587,1.00,1.50
2015.10.29 17:07:45.473,1.09583,1.09587,1.37,1.50
2015.10.29 17:07:45.980,1.09583,1.09586,1.12,1.00
2015.10.29 17:07:46.333,1.09585,1.09586,1.00,1.00
2015.10.29 17:07:46.789,1.09583,1.09585,1.50,1.37
2015.10.29 17:07:46.841,1.09582,1.09585,1.00,1.37
2015.10.29 17:07:52.584,1.09582,1.09585,1.00,1.12
2015.10.29 17:07:52.829,1.09584,1.09585,1.87,1.00
2015.10.29 17:07:52.931,1.09585,1.09587,2.27,1.50
2015.10.29 17:07:52.982,1.09585,1.09589,2.27,2.25
2015.10.29 17:07:53.286,1.09586,1.0959,1.37,1.50
2015.10.29 17:07:53.338,1.09588,1.09592,1.00,2.70
2015.10.29 17:07:53.943,1.09588,1.09593,1.50,3.97
2015.10.29 17:07:54.501,1.09589,1.09593,1.00,1.50
2015.10.29 17:07:55.421,1.09589,1.09594,2.29,2.62
2015.10.29 17:07:55.929,1.09589,1.09593,1.50,1.50
2015.10.29 17:07:56.435,1.09589,1.09594,2.66,3.00
2015.10.29 17:07:58.143,1.09591,1.09594,1.00,1.50
2015.10.29 17:07:59.605,1.09591,1.09594,1.00,1.87
2015.10.29 17:08:00.112,1.09589,1.09594,3.04,1.87
2015.10.29 17:08:00.618,1.09591,1.09594,1.00,1.37
2015.10.29 17:08:01.702,1.0959,1.09591,2.25,1.00
2015.10.29 17:08:01.753,1.09589,1.09591,1.00,1.00
2015.10.29 17:08:01.957,1.09587,1.09591,1.12,3.37
2015.10.29 17:08:02.109,1.09589,1.09592,1.00,1.50
2015.10.29 17:08:02.211,1.0959,1.09594,1.00,2.62
2015.10.29 17:08:03.115,1.0959,1.09594,1.00,1.87
2015.10.29 17:08:03.855,1.09591,1.09595,1.00,12.37
2015.10.29 17:08:04.361,1.09591,1.09594,1.00,1.12
2015.10.29 17:08:05.564,1.09591,1.09595,1.50,6.75
2015.10.29 17:08:05.666,1.09593,1.09595,1.87,1.00
2015.10.29 17:08:06.197,1.09592,1.09595,1.00,1.50
2015.10.29 17:08:06.704,1.09591,1.09595,1.00,5.62
2015.10.29 17:08:08.129,1.09591,1.09595,1.87,1.50
2015.10.29 17:08:08.180,1.09593,1.09597,1.00,3.37
2015.10.29 17:08:08.333,1.09595,1.09597,1.00,1.50
2015.10.29 17:08:08.487,1.09596,1.096,1.00,4.87
2015.10.29 17:08:08.940,1.09597,1.096,1.37,1.12
2015.10.29 17:08:09.446,1.09599,1.09602,1.00,1.37
2015.10.29 17:08:10.473,1.09599,1.09602,1.00,1.12
2015.10.29 17:08:12.053,1.096,1.09602,1.00,1.00
2015.10.29 17:08:12.357,1.09602,1.09605,1.00,6.37
2015.10.29 17:08:12.880,1.09602,1.09605,1.00,3.37
2015.10.29 17:08:15.273,1.09602,1.09605,1.00,10.12
2015.10.29 17:08:15.809,1.09602,1.09605,1.00,1.87
2015.10.29 17:08:17.085,1.09602,1.09605,1.00,1.50
2015.10.29 17:08:17.188,1.09603,1.09605,1.37,1.87
2015.10.29 17:08:17.731,1.09603,1.09605,1.00,1.12
2015.10.29 17:08:18.237,1.09602,1.09605,1.00,1.12
2015.10.29 17:08:18.775,1.09602,1.09605,1.00,1.37
2015.10.29 17:08:19.581,1.09602,1.09605,1.00,1.87
2015.10.29 17:08:20.094,1.09602,1.09606,1.12,2.62
2015.10.29 17:08:20.630,1.09603,1.09606,1.00,1.12
2015.10.29 17:08:21.188,1.09603,1.09607,1.00,2.62
2015.10.29 17:08:21.694,1.09603,1.09606,1.00,1.00
2015.10.29 17:08:22.211,1.09603,1.09607,1.00,2.62
2015.10.29 17:08:22.737,1.09603,1.09606,1.00,1.00
2015.10.29 17:08:23.970,1.09603,1.09605,1.00,1.50
2015.10.29 17:08:24.478,1.09602,1.09605,1.00,4.50
2015.10.29 17:08:24.898,1.09604,1.09607,1.12,1.50
2015.10.29 17:08:25.000,1.09605,1.09609,1.12,2.25
2015.10.29 17:08:25.101,1.09607,1.09609,1.00,1.00
2015.10.29 17:08:25.620,1.09607,1.0961,1.50,1.12
2015.10.29 17:08:26.581,1.09607,1.0961,1.87,1.12
2015.10.29 17:08:27.112,1.09609,1.09611,1.00,1.12
2015.10.29 17:08:28.629,1.09609,1.09612,1.00,1.12
2015.10.29 17:08:30.142,1.0961,1.09613,1.00,2.62
2015.10.29 17:08:30.446,1.09611,1.09614,1.00,1.50
2015.10.29 17:08:30.700,1.09612,1.09615,1.37,1.57
2015.10.29 17:08:31.208,1.09613,1.09615,1.12,1.10
2015.10.29 17:08:31.514,1.09617,1.09619,1.37,1.00
2015.10.29 17:08:32.476,1.09617,1.0962,1.37,4.12
2015.10.29 17:08:33.272,1.09617,1.0962,2.62,1.00
2015.10.29 17:08:33.475,1.09619,1.09623,1.37,5.62
2015.10.29 17:08:34.012,1.09621,1.09624,1.00,4.87
2015.10.29 17:08:34.923,1.09621,1.09624,1.00,1.12
2015.10.29 17:08:36.742,1.09621,1.09625,1.00,7.50
2015.10.29 17:08:37.846,1.09621,1.09625,1.00,7.87
2015.10.29 17:08:39.800,1.09621,1.09625,1.37,7.12
2015.10.29 17:08:41.171,1.09621,1.09625,1.37,6.37
2015.10.29 17:08:41.677,1.09621,1.09625,1.37,5.62
2015.10.29 17:08:42.183,1.09621,1.09625,1.37,6.37
2015.10.29 17:08:42.336,1.09621,1.09625,2.25,6.00
2015.10.29 17:08:42.880,1.09623,1.09625,1.00,2.62
2015.10.29 17:08:43.794,1.09621,1.09625,1.00,6.37
2015.10.29 17:08:47.263,1.09622,1.09625,1.37,1.00
2015.10.29 17:08:47.415,1.09623,1.09627,1.12,3.00
2015.10.29 17:08:49.535,1.09624,1.09627,1.12,1.00
2015.10.29 17:08:49.586,1.09624,1.09627,1.50,1.00
2015.10.29 17:08:49.637,1.09626,1.09629,1.37,1.00
2015.10.29 17:08:50.142,1.09626,1.0963,1.12,9.00
2015.10.29 17:08:50.953,1.09626,1.0963,1.00,10.12
2015.10.29 17:08:51.576,1.09626,1.0963,1.37,3.00
2015.10.29 17:08:51.627,1.09626,1.0963,1.87,2.25
2015.10.29 17:08:52.134,1.09626,1.0963,1.50,7.12
2015.10.29 17:08:52.655,1.09625,1.09629,6.75,1.50
2015.10.29 17:08:53.213,1.09625,1.09629,4.12,2.25
2015.10.29 17:08:53.417,1.09625,1.09627,1.50,2.25
2015.10.29 17:08:53.621,1.09621,1.09625,2.25,4.87
2015.10.29 17:08:54.127,1.0962,1.09624,3.37,1.50
2015.10.29 17:08:58.336,1.09619,1.09621,4.87,2.10
2015.10.29 17:08:58.539,1.09618,1.0962,1.00,2.25
2015.10.29 17:08:58.807,1.09616,1.0962,3.82,3.75
2015.10.29 17:08:59.285,1.09617,1.0962,2.25,3.75
2015.10.29 17:09:00.012,1.09617,1.0962,2.25,3.00
2015.10.29 17:09:00.518,1.09617,1.09621,2.25,1.50
2015.10.29 17:09:01.024,1.09618,1.09621,2.25,1.50
2015.10.29 17:09:01.530,1.09618,1.09622,1.00,4.12
2015.10.29 17:09:05.043,1.09619,1.09622,1.00,1.00
2015.10.29 17:09:05.364,1.09622,1.09625,1.00,7.87
2015.10.29 17:09:05.871,1.09621,1.09625,1.12,5.62
2015.10.29 17:09:06.419,1.09621,1.09625,1.00,10.87
2015.10.29 17:09:06.669,1.09619,1.09623,1.87,1.87
2015.10.29 17:09:07.629,1.09619,1.09623,1.50,2.62
2015.10.29 17:09:08.161,1.09617,1.09621,2.62,1.50
2015.10.29 17:09:08.769,1.09617,1.0962,1.87,2.25
2015.10.29 17:09:08.972,1.09616,1.09618,1.50,1.12
2015.10.29 17:09:09.430,1.09613,1.09617,1.87,1.50
2015.10.29 17:09:09.532,1.09613,1.09615,1.37,1.00
2015.10.29 17:09:09.685,1.09612,1.09614,1.50,1.00
2015.10.29 17:09:09.889,1.0961,1.09613,2.62,1.50
2015.10.29 17:09:10.405,1.0961,1.09614,1.12,1.00
2015.10.29 17:09:10.963,1.09611,1.09615,1.50,1.50
2015.10.29 17:09:11.166,1.09612,1.09616,1.37,1.87
2015.10.29 17:09:11.571,1.0961,1.09614,3.75,1.00
2015.10.29 17:09:11.622,1.0961,1.09614,2.62,1.50
2015.10.29 17:09:12.181,1.09613,1.09614,1.00,1.87
2015.10.29 17:09:12.283,1.09613,1.09616,4.12,1.50
2015.10.29 17:09:12.530,1.09611,1.09615,3.75,1.12
2015.10.29 17:09:13.038,1.09611,1.09615,1.12,2.62
2015.10.29 17:09:13.778,1.0961,1.09614,1.50,1.12
2015.10.29 17:09:15.304,1.09611,1.09615,1.00,3.37
2015.10.29 17:09:15.812,1.09611,1.09615,1.00,2.62
2015.10.29 17:09:17.403,1.09611,1.09614,1.00,1.30
2015.10.29 17:09:17.658,1.0961,1.09612,1.00,1.00
2015.10.29 17:09:18.310,1.09608,1.09612,3.75,1.12
2015.10.29 17:09:21.823,1.09608,1.09613,3.75,1.87
2015.10.29 17:09:22.987,1.09609,1.09614,1.37,3.22
2015.10.29 17:09:23.700,1.09612,1.09614,1.00,1.12
2015.10.29 17:09:24.461,1.09611,1.09614,1.00,1.12
2015.10.29 17:09:24.838,1.09613,1.09615,3.00,5.62
2015.10.29 17:09:25.146,1.09618,1.0962,1.00,1.50
2015.10.29 17:09:25.653,1.09618,1.09622,2.62,2.47
2015.10.29 17:09:26.170,1.09618,1.09622,2.62,2.62
2015.10.29 17:09:28.116,1.09617,1.09621,2.25,1.00
2015.10.29 17:09:29.186,1.09617,1.09622,2.25,3.97
2015.10.29 17:09:33.454,1.09618,1.09622,1.75,2.25
2015.10.29 17:09:33.955,1.0962,1.09623,1.00,1.87
2015.10.29 17:09:36.220,1.0962,1.09623,1.00,1.87
2015.10.29 17:09:38.184,1.09619,1.09623,1.00,3.37
2015.10.29 17:09:42.732,1.09619,1.09623,1.00,3.75
2015.10.29 17:09:54.804,1.09616,1.09618,8.62,3.00
2015.10.29 17:09:55.058,1.09612,1.09615,1.37,9.22
2015.10.29 17:09:55.109,1.09611,1.09615,1.10,10.72
2015.10.29 17:09:55.882,1.09612,1.09614,1.00,1.12
2015.10.29 17:09:55.933,1.09612,1.09615,1.50,4.57
2015.10.29 17:09:56.034,1.09615,1.09618,1.12,1.12
2015.10.29 17:09:56.349,1.09615,1.09619,1.20,2.25
2015.10.29 17:09:57.155,1.09615,1.09619,2.25,1.50
2015.10.29 17:09:58.193,1.09616,1.09619,4.57,1.00
2015.10.29 17:09:58.244,1.09616,1.09621,6.00,1.12
2015.10.29 17:09:58.396,1.09618,1.09622,1.87,1.20
2015.10.29 17:09:58.701,1.09619,1.09623,2.62,1.12
2015.10.29 17:09:59.251,1.09621,1.09624,1.10,1.12
2015.10.29 17:10:00.945,1.09621,1.09625,1.10,4.12
2015.10.29 17:10:03.627,1.09621,1.09625,1.10,4.12
2015.10.29 17:10:03.931,1.09619,1.09623,4.87,2.47
2015.10.29 17:10:04.134,1.09618,1.09622,1.20,1.87
2015.10.29 17:10:04.636,1.09618,1.09622,1.00,2.70
2015.10.29 17:10:06.047,1.09619,1.09622,1.00,1.10
2015.10.29 17:10:06.554,1.09619,1.09623,1.10,3.37
2015.10.29 17:10:07.059,1.09618,1.09622,3.37,1.50
2015.10.29 17:10:07.675,1.09618,1.09622,3.82,1.87
2015.10.29 17:10:08.181,1.09617,1.09621,1.57,2.25
2015.10.29 17:10:08.743,1.09617,1.09621,2.70,1.50
2015.10.29 17:10:09.250,1.09619,1.09623,1.00,4.35
2015.10.29 17:10:09.756,1.09619,1.09623,1.12,4.05
2015.10.29 17:10:11.649,1.09619,1.09623,1.37,1.57
2015.10.29 17:10:14.229,1.09621,1.09624,1.50,1.50
2015.10.29 17:10:14.432,1.09626,1.09629,1.00,1.50
2015.10.29 17:10:14.938,1.09627,1.0963,1.87,1.50
2015.10.29 17:10:15.900,1.09628,1.09632,1.87,1.87
2015.10.29 17:10:16.817,1.09628,1.09632,1.95,1.50
2015.10.29 17:10:18.237,1.09626,1.09628,11.25,1.00
2015.10.29 17:10:18.541,1.09624,1.09626,2.25,1.50
2015.10.29 17:10:18.592,1.09625,1.09628,1.12,1.50
2015.10.29 17:10:19.142,1.09625,1.09629,2.70,1.50
2015.10.29 17:10:19.676,1.09626,1.09629,1.00,1.50
2015.10.29 17:10:22.201,1.09626,1.0963,1.87,1.95
