2015.10.23 06:16:44.733,1.11084,1.11085,1.00,3.07
2015.10.23 06:16:45.245,1.11083,1.11084,1.10,1.12
2015.10.23 06:16:45.851,1.11083,1.11085,1.00,3.07
2015.10.23 06:16:46.562,1.11084,1.11085,1.00,3.07
2015.10.23 06:16:47.805,1.11083,1.11084,1.10,1.12
2015.10.23 06:16:50.539,1.11084,1.11086,1.00,4.12
2015.10.23 06:16:50.842,1.11084,1.11086,1.00,3.00
2015.10.23 06:16:51.420,1.11085,1.11086,1.00,1.10
2015.10.23 06:16:52.221,1.11084,1.11086,1.10,1.95
2015.10.23 06:16:52.728,1.11084,1.11085,1.10,2.25
2015.10.23 06:16:54.051,1.11084,1.11086,1.10,2.32
2015.10.23 06:16:54.558,1.11083,1.11085,1.12,1.12
2015.10.23 06:16:55.730,1.11084,1.11085,1.00,2.32
2015.10.23 06:16:58.090,1.11083,1.11084,1.10,1.00
2015.10.23 06:16:58.142,1.11082,1.11083,1.80,1.50
2015.10.23 06:16:58.193,1.1108,1.11081,5.92,1.00
2015.10.23 06:16:58.397,1.11082,1.11083,1.00,3.00
2015.10.23 06:16:59.134,1.11081,1.11083,1.20,1.12
2015.10.23 06:17:00.474,1.1108,1.11082,1.87,1.87
2015.10.23 06:17:00.626,1.1108,1.11081,1.00,1.95
2015.10.23 06:17:00.829,1.11077,1.11078,1.12,3.00
2015.10.23 06:17:01.352,1.11078,1.11079,1.00,3.07
2015.10.23 06:17:01.876,1.11078,1.1108,1.00,6.75
2015.10.23 06:17:01.928,1.11079,1.1108,1.50,1.42
2015.10.23 06:17:02.434,1.11078,1.11079,1.50,2.25
2015.10.23 06:17:02.839,1.11077,1.11078,1.57,1.00
2015.10.23 06:17:03.177,1.11077,1.11078,1.10,1.87
2015.10.23 06:17:03.682,1.11076,1.11077,1.12,1.12
2015.10.23 06:17:04.188,1.11077,1.11078,1.10,1.87
2015.10.23 06:17:05.985,1.11078,1.11079,1.00,3.45
2015.10.23 06:17:06.497,1.11077,1.11078,1.10,1.12
2015.10.23 06:17:07.196,1.11078,1.11079,1.00,2.70
2015.10.23 06:17:07.723,1.11077,1.11078,1.10,1.00
2015.10.23 06:17:08.220,1.11079,1.1108,1.10,1.87
2015.10.23 06:17:08.485,1.11077,1.1108,1.50,4.87
2015.10.23 06:17:08.637,1.11077,1.11078,1.10,1.87
2015.10.23 06:17:09.398,1.11076,1.11077,2.62,1.00
2015.10.23 06:17:09.449,1.11074,1.11075,4.50,1.00
2015.10.23 06:17:13.682,1.11073,1.11074,1.87,1.00
2015.10.23 06:17:14.196,1.11073,1.11074,1.57,1.87
2015.10.23 06:17:16.085,1.11073,1.11074,1.57,1.87
2015.10.23 06:17:18.609,1.11073,1.11075,1.00,1.20
2015.10.23 06:17:25.844,1.11074,1.11076,1.00,2.25
2015.10.23 06:17:32.138,1.11075,1.11077,1.50,2.62
2015.10.23 06:17:32.189,1.11078,1.1108,1.00,24.75
2015.10.23 06:17:32.342,1.1108,1.11081,2.25,2.25
2015.10.23 06:17:33.056,1.11078,1.11079,4.12,1.50
2015.10.23 06:17:33.564,1.11079,1.1108,1.00,1.57
2015.10.23 06:17:34.833,1.11078,1.1108,1.50,2.25
2015.10.23 06:17:35.477,1.11076,1.11078,1.00,1.10
2015.10.23 06:17:35.832,1.11075,1.11078,1.12,1.57
2015.10.23 06:17:36.177,1.11073,1.11076,1.87,1.00
2015.10.23 06:17:36.229,1.11073,1.11076,1.00,1.00
2015.10.23 06:17:36.685,1.11071,1.11075,2.85,1.50
2015.10.23 06:17:36.736,1.11071,1.11073,2.25,1.00
2015.10.23 06:17:37.580,1.1107,1.11071,1.50,1.87
2015.10.23 06:17:37.986,1.1107,1.11073,1.00,1.87
2015.10.23 06:17:38.493,1.11071,1.11072,1.00,1.87
2015.10.23 06:17:39.152,1.1107,1.11072,2.25,2.12
2015.10.23 06:17:39.659,1.11069,1.11071,5.62,3.07
2015.10.23 06:17:40.180,1.11069,1.1107,7.87,3.00
2015.10.23 06:17:40.282,1.11068,1.11069,1.12,2.25
2015.10.23 06:17:40.861,1.11064,1.11065,5.25,4.12
2015.10.23 06:17:41.374,1.11062,1.11064,1.00,1.12
2015.10.23 06:17:42.110,1.11062,1.11065,1.00,4.12
2015.10.23 06:17:44.702,1.11063,1.11065,2.62,2.17
2015.10.23 06:17:44.753,1.11065,1.11066,1.50,1.80
2015.10.23 06:17:45.007,1.11066,1.11068,1.12,3.37
2015.10.23 06:17:45.537,1.11065,1.11067,1.00,4.50
2015.10.23 06:17:46.042,1.11065,1.11067,1.00,4.50
2015.10.23 06:17:46.396,1.11063,1.11067,1.87,3.00
2015.10.23 06:17:46.935,1.11062,1.11066,3.00,4.50
2015.10.23 06:17:52.013,1.11064,1.11067,1.00,4.50
2015.10.23 06:17:52.065,1.11064,1.11067,3.00,3.00
2015.10.23 06:17:52.584,1.11071,1.11072,1.00,12.00
2015.10.23 06:17:52.635,1.11071,1.11073,3.37,1.50
2015.10.23 06:17:52.889,1.11072,1.11074,2.62,1.87
2015.10.23 06:17:55.074,1.11071,1.11072,2.70,4.50
2015.10.23 06:17:55.580,1.11072,1.11073,1.00,1.10
2015.10.23 06:17:56.116,1.11072,1.11074,1.00,3.75
2015.10.23 06:18:00.305,1.11071,1.11073,1.00,4.95
2015.10.23 06:18:00.407,1.11069,1.1107,1.10,3.22
2015.10.23 06:18:00.761,1.11065,1.11066,3.75,1.00
2015.10.23 06:18:01.322,1.11064,1.11066,4.50,2.25
2015.10.23 06:18:01.374,1.11064,1.11065,1.20,2.62
2015.10.23 06:18:02.084,1.11065,1.11068,1.50,4.50
2015.10.23 06:18:05.700,1.11063,1.11065,4.12,1.00
2015.10.23 06:18:05.751,1.11062,1.11063,2.92,1.00
2015.10.23 06:18:05.852,1.11063,1.11064,1.05,4.65
2015.10.23 06:18:05.954,1.11059,1.11061,2.70,1.00
2015.10.23 06:18:06.207,1.11061,1.11063,1.37,3.37
2015.10.23 06:18:06.584,1.11061,1.11063,2.62,2.25
2015.10.23 06:18:06.738,1.11063,1.11065,1.00,4.12
2015.10.23 06:18:07.045,1.11065,1.11067,4.12,1.12
2015.10.23 06:18:07.299,1.11065,1.11068,4.57,1.87
2015.10.23 06:18:07.452,1.11066,1.11068,1.00,1.50
2015.10.23 06:18:07.978,1.11066,1.11068,1.00,3.75
2015.10.23 06:18:10.784,1.11066,1.11068,1.00,3.00
2015.10.23 06:18:11.573,1.11065,1.11066,1.87,1.50
2015.10.23 06:18:11.827,1.11061,1.11062,2.70,1.00
2015.10.23 06:18:11.929,1.11059,1.11061,10.50,1.00
2015.10.23 06:18:12.234,1.11061,1.11064,3.37,4.12
2015.10.23 06:18:12.762,1.11062,1.11064,1.00,4.50
2015.10.23 06:18:14.455,1.11062,1.11064,1.00,1.87
2015.10.23 06:18:15.064,1.11061,1.11063,1.12,1.50
2015.10.23 06:18:15.368,1.1106,1.11062,4.95,1.35
2015.10.23 06:18:15.888,1.11061,1.11063,2.62,2.32
2015.10.23 06:18:15.939,1.11062,1.11064,2.12,1.87
2015.10.23 06:18:17.265,1.11063,1.11065,2.12,6.00
2015.10.23 06:18:17.611,1.11064,1.11065,1.50,1.10
2015.10.23 06:18:18.118,1.11065,1.11067,3.75,2.62
2015.10.23 06:18:25.765,1.1106,1.11062,11.32,1.57
2015.10.23 06:18:25.917,1.11059,1.11061,6.82,1.00
2015.10.23 06:18:26.525,1.11058,1.11061,2.25,2.25
2015.10.23 06:18:27.046,1.11061,1.11063,1.00,3.37
2015.10.23 06:18:27.299,1.11063,1.11065,1.12,3.37
2015.10.23 06:18:28.110,1.11062,1.11065,1.20,2.62
2015.10.23 06:18:28.161,1.11063,1.11065,1.50,2.55
2015.10.23 06:18:28.907,1.11063,1.11065,3.75,3.00
2015.10.23 06:18:30.696,1.11062,1.11064,1.00,1.10
2015.10.23 06:18:31.255,1.11064,1.11065,2.62,2.32
2015.10.23 06:18:32.387,1.11065,1.11066,1.50,1.57
2015.10.23 06:18:32.898,1.11066,1.11068,1.87,1.12
2015.10.23 06:18:33.437,1.11066,1.11068,1.87,1.12
2015.10.23 06:18:35.469,1.11065,1.11068,2.25,2.25
2015.10.23 06:18:35.974,1.11065,1.11068,2.25,2.25
2015.10.23 06:18:37.963,1.11065,1.11068,2.25,1.50
2015.10.23 06:18:42.289,1.11066,1.11068,1.50,1.12
2015.10.23 06:18:44.230,1.11066,1.11068,1.00,3.00
2015.10.23 06:18:44.533,1.11059,1.11061,12.30,1.00
2015.10.23 06:18:44.838,1.11061,1.11064,3.00,1.50
2015.10.23 06:18:45.271,1.11063,1.11064,1.12,1.95
2015.10.23 06:18:46.982,1.11064,1.11066,1.50,1.12
2015.10.23 06:18:47.488,1.11065,1.11067,3.75,1.12
2015.10.23 06:18:51.950,1.11063,1.11064,1.87,1.50
2015.10.23 06:18:52.001,1.11063,1.11064,1.42,2.25
2015.10.23 06:18:52.349,1.11058,1.1106,1.00,3.37
2015.10.23 06:18:52.856,1.11057,1.1106,1.50,5.25
2015.10.23 06:18:53.552,1.11057,1.1106,2.62,4.87
2015.10.23 06:18:54.015,1.11057,1.1106,2.62,3.00
2015.10.23 06:18:54.168,1.11058,1.1106,2.12,1.57
2015.10.23 06:18:55.457,1.11057,1.11059,1.87,1.00
2015.10.23 06:18:55.508,1.11057,1.11058,1.12,1.50
2015.10.23 06:18:56.014,1.11055,1.11057,1.00,1.12
2015.10.23 06:18:56.738,1.11056,1.11057,1.50,1.05
2015.10.23 06:18:56.890,1.11057,1.11058,1.00,2.70
2015.10.23 06:18:57.397,1.11056,1.11057,2.62,1.00
2015.10.23 06:18:57.905,1.11057,1.11058,1.00,1.10
2015.10.23 06:18:57.956,1.11057,1.11058,1.00,1.10
2015.10.23 06:18:58.340,1.11056,1.11057,1.87,1.00
2015.10.23 06:18:58.849,1.11056,1.11057,1.00,1.12
2015.10.23 06:18:59.357,1.11056,1.11058,2.62,2.17
2015.10.23 06:18:59.561,1.11058,1.11061,1.00,2.25
2015.10.23 06:18:59.893,1.11062,1.11063,1.00,1.00
2015.10.23 06:18:59.944,1.1106,1.11063,2.25,1.50
2015.10.23 06:19:00.348,1.11062,1.11064,1.00,1.50
2015.10.23 06:19:00.853,1.11062,1.11065,1.00,4.50
2015.10.23 06:19:01.056,1.11062,1.11064,1.00,1.12
2015.10.23 06:19:01.592,1.11062,1.11064,1.00,2.25
2015.10.23 06:19:01.997,1.1106,1.11062,4.12,1.00
2015.10.23 06:19:02.200,1.11062,1.11063,1.00,4.20
2015.10.23 06:19:02.303,1.1106,1.11061,1.00,1.95
2015.10.23 06:19:02.708,1.11061,1.11063,1.00,4.50
2015.10.23 06:19:03.040,1.11062,1.11065,1.50,8.25
2015.10.23 06:19:05.888,1.11062,1.11064,1.00,1.12
2015.10.23 06:19:08.108,1.11063,1.11064,1.00,1.87
2015.10.23 06:19:10.978,1.11059,1.1106,1.10,1.00
2015.10.23 06:19:11.029,1.11059,1.1106,1.10,1.00
2015.10.23 06:19:11.535,1.11058,1.11059,1.10,1.00
2015.10.23 06:19:12.041,1.11058,1.1106,1.00,3.07
2015.10.23 06:19:12.904,1.11059,1.11061,1.00,4.12
2015.10.23 06:19:15.429,1.11058,1.11059,1.10,1.00
2015.10.23 06:19:15.935,1.11058,1.1106,1.00,1.87
2015.10.23 06:19:18.223,1.11058,1.1106,1.00,1.87
2015.10.23 06:19:18.623,1.11059,1.11061,1.00,2.32
2015.10.23 06:19:21.246,1.1106,1.11062,1.00,1.87
2015.10.23 06:19:21.297,1.11061,1.11062,1.50,1.05
2015.10.23 06:19:21.742,1.11065,1.11067,1.57,1.07
2015.10.23 06:19:22.096,1.11065,1.11066,1.10,1.00
2015.10.23 06:19:22.148,1.11064,1.11065,2.92,2.85
2015.10.23 06:19:22.249,1.11062,1.11063,1.50,1.50
2015.10.23 06:19:22.301,1.1106,1.11061,1.10,3.00
2015.10.23 06:19:22.403,1.11059,1.11061,1.00,3.00
2015.10.23 06:19:22.504,1.11058,1.1106,1.12,1.50
2015.10.23 06:19:23.040,1.11058,1.11059,1.00,1.00
2015.10.23 06:19:23.545,1.11057,1.11058,1.00,1.00
2015.10.23 06:19:23.597,1.11058,1.1106,1.00,6.37
2015.10.23 06:19:23.800,1.11059,1.11061,2.20,4.12
2015.10.23 06:19:23.901,1.11059,1.1106,5.62,1.50
2015.10.23 06:19:24.772,1.11059,1.11061,6.37,3.74
2015.10.23 06:19:25.895,1.11059,1.11061,9.00,2.87
2015.10.23 06:19:27.123,1.11059,1.11061,9.00,2.87
2015.10.23 06:19:28.313,1.1106,1.11061,1.00,2.62
2015.10.23 06:19:28.834,1.1106,1.11061,1.00,2.62
2015.10.23 06:19:30.103,1.1106,1.11061,1.10,3.37
2015.10.23 06:19:30.611,1.11059,1.11061,9.37,3.62
2015.10.23 06:19:30.915,1.11056,1.11058,4.12,1.12
2015.10.23 06:19:31.016,1.11056,1.11058,1.30,1.87
2015.10.23 06:19:31.711,1.11056,1.11057,1.10,1.12
2015.10.23 06:19:32.227,1.11055,1.11057,1.87,1.12
2015.10.23 06:19:32.733,1.11055,1.11057,1.12,3.00
2015.10.23 06:19:32.935,1.11056,1.11057,1.10,1.87
2015.10.23 06:19:33.482,1.11056,1.11057,1.00,3.07
2015.10.23 06:19:34.650,1.11053,1.11054,3.00,1.12
2015.10.23 06:19:35.513,1.11054,1.11055,1.00,1.87
2015.10.23 06:19:38.119,1.11055,1.11056,1.10,1.00
2015.10.23 06:19:38.625,1.11055,1.11056,1.10,1.12
2015.10.23 06:19:39.141,1.11055,1.11056,1.10,1.00
2015.10.23 06:19:39.927,1.11054,1.11055,1.12,1.00
2015.10.23 06:19:41.256,1.11053,1.11054,2.62,1.00
2015.10.23 06:19:41.459,1.11054,1.11055,1.10,3.75
2015.10.23 06:19:41.561,1.11053,1.11055,1.00,6.45
2015.10.23 06:19:41.764,1.11051,1.11053,1.10,1.00
2015.10.23 06:19:41.865,1.11052,1.11054,1.00,1.10
2015.10.23 06:19:42.665,1.11052,1.11054,1.00,3.45
2015.10.23 06:19:42.716,1.1105,1.11054,5.62,2.70
2015.10.23 06:19:42.768,1.1105,1.11052,3.75,1.50
2015.10.23 06:19:42.972,1.11048,1.11049,1.10,1.50
2015.10.23 06:19:43.074,1.11047,1.11049,4.50,1.80
2015.10.23 06:19:43.328,1.11051,1.11053,1.50,1.87
2015.10.23 06:19:43.857,1.11052,1.11055,1.50,4.87
2015.10.23 06:19:44.365,1.11052,1.11054,1.00,1.12
2015.10.23 06:19:45.002,1.11054,1.11056,1.00,5.32
2015.10.23 06:19:45.510,1.11055,1.11057,4.00,2.25
2015.10.23 06:19:46.442,1.11055,1.11057,2.62,1.87
2015.10.23 06:19:46.946,1.11056,1.11057,1.00,1.87
2015.10.23 06:19:47.251,1.11063,1.11064,2.62,1.00
2015.10.23 06:19:47.505,1.11063,1.11065,2.62,1.87
2015.10.23 06:19:48.017,1.11064,1.11066,2.62,1.87
2015.10.23 06:19:50.564,1.11065,1.11067,2.62,3.00
2015.10.23 06:19:54.510,1.11065,1.11067,1.00,3.00
2015.10.23 06:19:55.056,1.11065,1.11067,1.00,3.00
2015.10.23 06:19:56.554,1.11064,1.11067,2.70,2.62
2015.10.23 06:19:57.262,1.11065,1.11067,1.00,2.62
2015.10.23 06:19:57.828,1.11065,1.11067,1.00,2.62
2015.10.23 06:19:58.336,1.11066,1.11069,1.50,2.25
2015.10.23 06:19:59.504,1.11067,1.11069,1.00,3.97
2015.10.23 06:20:00.375,1.11065,1.11067,2.70,1.00
2015.10.23 06:20:01.235,1.11068,1.1107,1.50,16.35
2015.10.23 06:20:01.543,1.11066,1.11068,1.00,3.45
2015.10.23 06:20:02.059,1.11065,1.11067,1.50,1.12
2015.10.23 06:20:02.608,1.11066,1.11068,1.00,3.75
2015.10.23 06:20:04.301,1.11065,1.11068,1.00,4.12
2015.10.23 06:20:04.881,1.11066,1.11068,1.00,5.52
2015.10.23 06:20:05.387,1.11065,1.11067,1.00,1.20
2015.10.23 06:20:09.922,1.11065,1.11067,1.00,1.95
2015.10.23 06:20:11.315,1.11066,1.11068,1.00,4.50
2015.10.23 06:20:16.538,1.11067,1.11069,1.00,4.12
2015.10.23 06:20:17.449,1.11067,1.11069,1.00,1.12
2015.10.23 06:20:21.034,1.11068,1.1107,1.00,2.62
2015.10.23 06:20:21.541,1.11068,1.1107,1.00,1.87
2015.10.23 06:20:29.465,1.11071,1.11073,2.69,8.17
2015.10.23 06:20:29.519,1.11072,1.11075,1.87,3.00
2015.10.23 06:20:29.673,1.11074,1.11076,1.00,3.22
2015.10.23 06:20:29.725,1.11074,1.11075,2.62,1.10
2015.10.23 06:20:29.930,1.11076,1.11078,2.25,1.05
2015.10.23 06:20:29.981,1.11077,1.1108,1.00,7.42
2015.10.23 06:20:30.134,1.11079,1.1108,1.00,3.67
2015.10.23 06:20:30.610,1.11081,1.11083,1.00,3.37
2015.10.23 06:20:30.815,1.11078,1.11081,4.50,1.00
2015.10.23 06:20:30.917,1.11078,1.11081,1.10,1.50
2015.10.23 06:20:32.259,1.11078,1.1108,1.10,1.00
2015.10.23 06:20:33.010,1.11079,1.11081,1.00,1.95
2015.10.23 06:20:33.162,1.11081,1.11083,1.00,3.75
2015.10.23 06:20:33.842,1.11079,1.11081,1.95,2.12
2015.10.23 06:20:34.150,1.11078,1.11081,4.12,1.87
2015.10.23 06:20:34.405,1.1108,1.11082,1.00,3.37
2015.10.23 06:20:36.134,1.11081,1.11083,1.00,3.37
2015.10.23 06:20:36.662,1.1108,1.11081,1.57,1.87
2015.10.23 06:20:37.169,1.11079,1.1108,1.50,3.00
2015.10.23 06:20:37.676,1.11081,1.11083,1.00,2.25
2015.10.23 06:20:38.483,1.11081,1.11083,1.00,1.95
2015.10.23 06:20:38.535,1.11082,1.11085,2.62,6.75
2015.10.23 06:20:39.397,1.11083,1.11085,1.00,9.75
2015.10.23 06:20:40.038,1.11083,1.11085,1.87,6.37
2015.10.23 06:20:42.094,1.11084,1.11085,3.00,1.10
2015.10.23 06:20:45.978,1.11083,1.11084,1.87,1.00
2015.10.23 06:20:46.231,1.11082,1.11084,3.00,1.00
2015.10.23 06:20:46.737,1.11082,1.11084,3.00,1.12
2015.10.23 06:20:48.333,1.11083,1.11085,1.87,3.75
2015.10.23 06:20:49.077,1.11089,1.11091,2.24,19.80
2015.10.23 06:20:49.129,1.1109,1.11092,2.25,2.62
2015.10.23 06:20:49.485,1.1109,1.11093,2.62,2.70
2015.10.23 06:20:49.537,1.11092,1.11094,1.87,1.87
2015.10.23 06:20:50.311,1.11092,1.11095,1.87,1.87
2015.10.23 06:20:50.825,1.11092,1.11095,1.87,1.87
2015.10.23 06:20:51.535,1.11092,1.11094,3.00,1.10
2015.10.23 06:20:52.062,1.11092,1.11094,3.00,1.12
2015.10.23 06:20:57.222,1.11092,1.11095,2.62,4.05
2015.10.23 06:20:57.374,1.11092,1.11095,4.95,1.57
2015.10.23 06:20:59.356,1.11095,1.11096,1.00,3.07
2015.10.23 06:20:59.458,1.11097,1.11098,1.50,1.57
2015.10.23 06:20:59.763,1.11097,1.111,1.57,4.87
2015.10.23 06:21:00.402,1.11098,1.111,1.50,2.62
2015.10.23 06:21:00.707,1.11096,1.11098,1.50,2.12
2015.10.23 06:21:01.012,1.11098,1.11099,1.00,1.95
2015.10.23 06:21:01.114,1.11097,1.11098,1.10,1.00
2015.10.23 06:21:01.470,1.11097,1.11098,1.00,1.95
2015.10.23 06:21:01.804,1.11097,1.11098,1.00,1.95
2015.10.23 06:21:02.497,1.111,1.11102,3.25,5.17
2015.10.23 06:21:02.552,1.11101,1.11103,1.00,2.25
2015.10.23 06:21:02.807,1.11102,1.11104,1.57,1.20
2015.10.23 06:21:03.281,1.11105,1.11107,2.70,1.20
2015.10.23 06:21:03.788,1.11107,1.11108,1.00,1.95
2015.10.23 06:21:04.684,1.11107,1.11108,1.00,1.95
2015.10.23 06:21:05.191,1.11105,1.11107,2.62,1.87
2015.10.23 06:21:06.050,1.11106,1.11108,1.10,1.10
2015.10.23 06:21:07.015,1.11106,1.11107,1.10,1.12
2015.10.23 06:21:08.363,1.11105,1.11107,2.32,1.20
2015.10.23 06:21:09.288,1.11106,1.11107,1.00,1.20
2015.10.23 06:21:10.203,1.11105,1.11106,1.95,1.00
2015.10.23 06:21:12.819,1.11104,1.11106,2.25,2.25
2015.10.23 06:21:13.679,1.11103,1.11104,2.25,1.00
2015.10.23 06:21:14.296,1.11104,1.11105,1.00,3.82
2015.10.23 06:21:16.203,1.11103,1.11104,1.00,1.87
2015.10.23 06:21:16.355,1.111,1.11102,1.05,3.37
2015.10.23 06:21:16.406,1.111,1.11101,1.12,2.62
2015.10.23 06:21:16.457,1.111,1.11101,1.00,2.25
2015.10.23 06:21:16.559,1.11095,1.11097,4.50,2.12
2015.10.23 06:21:16.914,1.11095,1.11096,1.50,1.05
2015.10.23 06:21:17.067,1.11094,1.11096,3.00,1.10
2015.10.23 06:21:17.717,1.11095,1.11096,1.50,1.87
2015.10.23 06:21:19.343,1.11095,1.11097,2.25,2.32
2015.10.23 06:21:19.855,1.11095,1.11096,2.25,1.12
2015.10.23 06:21:20.565,1.11096,1.11097,1.00,2.32
2015.10.23 06:21:22.392,1.11095,1.11097,2.32,5.85
2015.10.23 06:21:22.450,1.11092,1.11093,1.00,3.00
2015.10.23 06:21:22.805,1.11089,1.1109,1.10,3.75
2015.10.23 06:21:24.200,1.11089,1.1109,1.10,3.75
2015.10.23 06:21:24.707,1.11088,1.1109,1.87,3.74
2015.10.23 06:21:25.555,1.11089,1.1109,1.10,2.25
2015.10.23 06:21:25.657,1.11087,1.11089,6.37,1.12
2015.10.23 06:21:26.184,1.11088,1.1109,1.87,3.74
2015.10.23 06:21:26.837,1.11087,1.11088,3.00,1.12
2015.10.23 06:21:28.097,1.11087,1.11088,1.87,1.87
2015.10.23 06:21:31.928,1.11083,1.11087,6.00,1.50
2015.10.23 06:21:32.080,1.11081,1.11082,9.37,1.00
2015.10.23 06:21:32.514,1.11085,1.11086,1.12,5.62
2015.10.23 06:21:32.565,1.11085,1.11086,2.62,1.87
2015.10.23 06:21:32.717,1.11087,1.11088,1.00,1.00
2015.10.23 06:21:33.257,1.11088,1.11089,1.00,1.87
2015.10.23 06:21:33.662,1.11086,1.11088,2.62,2.12
2015.10.23 06:21:33.974,1.11086,1.11088,1.87,3.22
2015.10.23 06:21:34.077,1.11077,1.11079,1.00,1.87
2015.10.23 06:21:34.128,1.11077,1.11078,1.00,4.87
2015.10.23 06:21:34.229,1.11075,1.11076,1.00,1.50
2015.10.23 06:21:34.333,1.11071,1.11073,4.12,2.87
2015.10.23 06:21:34.434,1.1107,1.11071,1.50,4.50
2015.10.23 06:21:35.286,1.1107,1.11071,2.25,1.50
2015.10.23 06:21:35.337,1.11072,1.11073,1.00,1.95
2015.10.23 06:21:35.641,1.11072,1.11073,1.57,1.87
2015.10.23 06:21:36.148,1.11073,1.11075,1.00,4.87
2015.10.23 06:21:37.435,1.11074,1.11076,1.87,1.42
2015.10.23 06:21:38.109,1.11074,1.11076,1.00,1.12
2015.10.23 06:21:40.113,1.11081,1.11082,1.00,5.25
2015.10.23 06:21:40.266,1.11082,1.11085,2.62,4.87
2015.10.23 06:21:40.722,1.11083,1.11086,1.87,4.12
2015.10.23 06:21:41.474,1.11084,1.11086,1.00,7.50
2015.10.23 06:21:42.359,1.11082,1.11084,1.00,1.95
2015.10.23 06:21:42.981,1.11082,1.11083,2.70,1.00
2015.10.23 06:21:43.034,1.11082,1.11083,1.95,1.00
2015.10.23 06:21:45.768,1.11082,1.11085,1.87,5.25
2015.10.23 06:21:46.597,1.11082,1.11084,1.87,1.12
2015.10.23 06:21:51.358,1.11083,1.11084,1.10,1.00
2015.10.23 06:21:52.688,1.11084,1.11085,1.00,3.07
2015.10.23 06:21:53.771,1.11085,1.11086,1.00,2.25
2015.10.23 06:21:54.130,1.11085,1.11088,1.50,3.75
2015.10.23 06:21:54.588,1.11087,1.11089,1.00,1.87
2015.10.23 06:21:57.972,1.11087,1.1109,1.87,5.25
2015.10.23 06:21:58.478,1.11087,1.11089,1.50,1.87
2015.10.23 06:21:58.918,1.11085,1.11086,2.70,1.00
2015.10.23 06:22:00.035,1.11084,1.11085,3.45,1.00
2015.10.23 06:22:01.274,1.11086,1.11087,1.00,1.95
2015.10.23 06:22:02.071,1.11085,1.11086,1.57,1.00
2015.10.23 06:22:03.767,1.11083,1.11085,2.62,1.00
2015.10.23 06:22:04.282,1.11084,1.11086,2.32,1.00
2015.10.23 06:22:04.840,1.11084,1.11086,2.32,1.00
2015.10.23 06:22:06.235,1.11084,1.11086,2.32,1.00
2015.10.23 06:22:07.482,1.11085,1.11087,1.00,1.12
2015.10.23 06:22:08.002,1.11085,1.11087,1.00,1.12
2015.10.23 06:22:16.273,1.11085,1.11087,1.00,1.87
2015.10.23 06:22:16.994,1.11083,1.11085,3.37,1.00
2015.10.23 06:22:17.333,1.11066,1.11068,3.25,2.25
2015.10.23 06:22:17.385,1.11064,1.11066,2.47,1.50
2015.10.23 06:22:17.437,1.11063,1.11065,2.25,1.50
2015.10.23 06:22:17.691,1.11059,1.11061,4.72,1.00
2015.10.23 06:22:18.197,1.1106,1.11061,1.00,1.57
2015.10.23 06:22:18.738,1.11061,1.11062,1.00,3.07
2015.10.23 06:22:19.294,1.11061,1.11062,1.50,2.32
2015.10.23 06:22:19.447,1.11063,1.11064,1.00,1.50
2015.10.23 06:22:19.650,1.11063,1.11064,1.87,1.10
2015.10.23 06:22:20.804,1.11063,1.11065,1.87,1.87
2015.10.23 06:22:21.712,1.11065,1.11067,2.25,1.50
2015.10.23 06:22:21.763,1.11065,1.11068,3.37,2.32
2015.10.23 06:22:23.361,1.11066,1.11067,1.57,1.00
2015.10.23 06:22:23.463,1.11066,1.11069,2.32,1.87
2015.10.23 06:22:23.970,1.11067,1.11069,1.00,1.12
2015.10.23 06:22:27.025,1.11067,1.1107,1.50,5.62
2015.10.23 06:22:27.329,1.11073,1.11074,1.12,1.20
2015.10.23 06:22:27.795,1.11074,1.11075,1.12,1.12
2015.10.23 06:22:28.310,1.11073,1.11075,3.37,1.12
2015.10.23 06:22:28.817,1.11074,1.11075,1.00,1.10
2015.10.23 06:22:29.359,1.11073,1.11075,3.37,1.87
2015.10.23 06:22:29.616,1.11075,1.11076,1.00,4.87
2015.10.23 06:22:30.122,1.11074,1.11075,1.00,1.87
2015.10.23 06:22:30.940,1.11075,1.11078,1.12,10.12
2015.10.23 06:22:30.991,1.11078,1.1108,1.00,5.25
2015.10.23 06:22:31.093,1.11079,1.1108,3.75,2.55
2015.10.23 06:22:31.652,1.11081,1.11084,1.87,3.00
2015.10.23 06:22:31.942,1.11081,1.11083,1.12,1.12
2015.10.23 06:22:32.451,1.11083,1.11084,1.00,1.20
2015.10.23 06:22:32.655,1.11081,1.11082,2.62,1.12
2015.10.23 06:22:33.348,1.11082,1.11083,1.50,1.20
2015.10.23 06:22:34.473,1.11082,1.11083,1.50,1.20
2015.10.23 06:22:35.929,1.11084,1.11085,1.12,3.75
2015.10.23 06:22:36.133,1.11084,1.11086,2.25,3.00
2015.10.23 06:22:36.640,1.11085,1.11086,2.62,1.20
2015.10.23 06:22:37.222,1.11085,1.11086,2.70,1.87
2015.10.23 06:22:37.781,1.11086,1.11087,1.50,1.12
2015.10.23 06:22:37.832,1.11086,1.11087,1.50,1.12
2015.10.23 06:22:38.195,1.11088,1.11089,1.10,1.87
2015.10.23 06:22:38.584,1.11086,1.11087,3.37,1.00
2015.10.23 06:22:39.456,1.11088,1.1109,1.00,6.07
2015.10.23 06:22:40.230,1.11086,1.11087,3.37,1.12
