2015.10.02 15:07:34.979,1.12653,1.12655,2.25,1.00
2015.10.02 15:07:35.131,1.12654,1.12657,1.00,1.00
2015.10.02 15:07:35.334,1.12655,1.12657,1.37,1.00
2015.10.02 15:07:35.486,1.12657,1.1266,1.12,1.57
2015.10.02 15:07:35.921,1.12652,1.12656,4.50,1.00
2015.10.02 15:07:36.396,1.12652,1.12653,1.50,2.25
2015.10.02 15:07:36.448,1.12649,1.12651,5.62,7.87
2015.10.02 15:07:37.135,1.12648,1.12649,4.12,1.57
2015.10.02 15:07:37.187,1.12648,1.1265,9.37,1.50
2015.10.02 15:07:37.341,1.12651,1.12653,1.37,1.00
2015.10.02 15:07:37.394,1.12651,1.12654,1.37,1.00
2015.10.02 15:07:37.907,1.12651,1.12652,1.00,1.50
2015.10.02 15:07:38.303,1.12646,1.12648,6.00,1.12
2015.10.02 15:07:38.355,1.12643,1.12645,1.00,1.00
2015.10.02 15:07:38.863,1.12642,1.12644,1.10,1.00
2015.10.02 15:07:39.475,1.12643,1.12645,1.00,1.00
2015.10.02 15:07:39.678,1.12644,1.12648,1.50,2.25
2015.10.02 15:07:39.730,1.12647,1.12649,1.00,2.62
2015.10.02 15:07:39.883,1.12648,1.1265,1.51,1.10
2015.10.02 15:07:39.935,1.12648,1.12651,2.26,1.50
2015.10.02 15:07:40.240,1.12646,1.12649,2.62,1.00
2015.10.02 15:07:40.616,1.1265,1.12651,1.50,1.20
2015.10.02 15:07:41.124,1.1265,1.12652,1.50,1.00
2015.10.02 15:07:41.429,1.12652,1.12654,1.00,1.00
2015.10.02 15:07:41.896,1.12655,1.12657,6.00,1.00
2015.10.02 15:07:42.334,1.1265,1.12652,2.62,1.00
2015.10.02 15:07:42.387,1.12648,1.12652,3.07,1.00
2015.10.02 15:07:42.895,1.12649,1.12652,1.50,1.00
2015.10.02 15:07:43.352,1.12651,1.12653,1.50,1.00
2015.10.02 15:07:43.859,1.12652,1.12654,1.87,1.00
2015.10.02 15:07:44.481,1.12652,1.12656,4.12,1.00
2015.10.02 15:07:44.837,1.12652,1.12655,4.12,1.00
2015.10.02 15:07:45.751,1.12652,1.12654,2.62,1.00
2015.10.02 15:07:46.055,1.12651,1.12653,1.00,1.37
2015.10.02 15:07:46.157,1.12652,1.12654,1.12,1.00
2015.10.02 15:07:46.309,1.12653,1.12656,1.50,1.00
2015.10.02 15:07:46.360,1.12653,1.12656,2.25,1.00
2015.10.02 15:07:47.143,1.12658,1.1266,2.25,7.20
2015.10.02 15:07:47.448,1.12656,1.12657,3.00,1.00
2015.10.02 15:07:47.803,1.12656,1.12657,3.00,1.50
2015.10.02 15:07:48.253,1.1266,1.12661,4.87,1.00
2015.10.02 15:07:48.307,1.12664,1.12666,5.25,9.37
2015.10.02 15:07:48.409,1.12665,1.12667,5.50,2.62
2015.10.02 15:07:48.917,1.12667,1.12668,1.00,1.00
2015.10.02 15:07:49.019,1.12668,1.12669,1.00,1.10
2015.10.02 15:07:49.404,1.12671,1.12673,1.00,25.87
2015.10.02 15:07:49.456,1.12672,1.12673,1.00,3.45
2015.10.02 15:07:49.710,1.12673,1.12674,1.00,1.10
2015.10.02 15:07:50.117,1.12671,1.12672,4.12,1.50
2015.10.02 15:07:50.603,1.1267,1.12671,3.00,1.35
2015.10.02 15:07:51.009,1.1267,1.12672,1.00,3.75
2015.10.02 15:07:51.111,1.12673,1.12674,1.00,5.62
2015.10.02 15:07:51.366,1.12674,1.12675,1.12,3.07
2015.10.02 15:07:52.137,1.12677,1.12678,1.12,1.00
2015.10.02 15:07:52.542,1.12677,1.12678,1.50,1.00
2015.10.02 15:07:53.049,1.12677,1.12678,1.50,1.00
2015.10.02 15:07:53.470,1.12684,1.12685,1.50,12.75
2015.10.02 15:07:53.523,1.12685,1.12687,1.12,1.10
2015.10.02 15:07:53.574,1.12685,1.12687,1.12,1.00
2015.10.02 15:07:53.981,1.12685,1.12686,1.12,1.00
2015.10.02 15:07:54.743,1.12685,1.12687,2.25,1.00
2015.10.02 15:07:55.305,1.12686,1.12689,1.12,5.62
2015.10.02 15:07:56.418,1.12686,1.12687,2.62,1.00
2015.10.02 15:07:56.478,1.12686,1.12689,1.87,2.25
2015.10.02 15:07:56.786,1.12688,1.12689,1.00,1.50
2015.10.02 15:07:57.093,1.12692,1.12693,1.00,1.12
2015.10.02 15:07:57.673,1.12689,1.12692,4.87,1.00
2015.10.02 15:07:58.183,1.12691,1.12693,1.50,1.00
2015.10.02 15:07:58.285,1.12694,1.12695,1.00,2.25
2015.10.02 15:07:58.910,1.12696,1.12698,1.00,1.00
2015.10.02 15:07:59.428,1.12695,1.12697,1.00,1.00
2015.10.02 15:08:00.226,1.12696,1.12697,1.00,1.00
2015.10.02 15:08:00.684,1.12699,1.12701,1.00,3.37
2015.10.02 15:08:00.787,1.127,1.12702,2.25,1.00
2015.10.02 15:08:01.386,1.127,1.12702,3.00,1.00
2015.10.02 15:08:01.540,1.12697,1.12698,1.50,1.00
2015.10.02 15:08:01.591,1.12697,1.12698,1.00,1.00
2015.10.02 15:08:01.643,1.12695,1.12697,1.00,1.00
2015.10.02 15:08:01.846,1.12693,1.12694,1.00,1.00
2015.10.02 15:08:02.528,1.12693,1.12694,1.00,1.00
2015.10.02 15:08:02.579,1.12694,1.12697,1.87,1.00
2015.10.02 15:08:02.630,1.12696,1.12697,1.00,1.00
2015.10.02 15:08:03.137,1.12699,1.127,1.00,1.50
2015.10.02 15:08:03.672,1.12701,1.12703,1.00,1.00
2015.10.02 15:08:03.977,1.12687,1.12688,3.00,7.12
2015.10.02 15:08:04.079,1.12686,1.12688,1.00,7.12
2015.10.02 15:08:04.180,1.12685,1.12687,1.50,1.00
2015.10.02 15:08:04.383,1.12682,1.12684,1.50,1.00
2015.10.02 15:08:05.143,1.12682,1.12683,1.00,1.00
2015.10.02 15:08:07.320,1.12681,1.12683,4.50,1.00
2015.10.02 15:08:08.358,1.12681,1.12683,1.50,1.50
2015.10.02 15:08:08.662,1.12673,1.12674,1.00,1.12
2015.10.02 15:08:09.191,1.12672,1.12673,1.00,1.00
2015.10.02 15:08:09.552,1.1267,1.12672,1.87,1.00
2015.10.02 15:08:10.059,1.12672,1.12673,1.00,1.00
2015.10.02 15:08:10.681,1.12671,1.12673,1.12,1.00
2015.10.02 15:08:11.188,1.12671,1.12673,1.12,1.00
2015.10.02 15:08:11.239,1.12671,1.12673,1.12,1.00
2015.10.02 15:08:12.132,1.12664,1.12666,7.12,1.00
2015.10.02 15:08:12.184,1.12662,1.12664,2.25,1.00
2015.10.02 15:08:12.235,1.12662,1.12664,2.25,1.00
2015.10.02 15:08:12.389,1.1266,1.12662,1.87,1.50
2015.10.02 15:08:12.490,1.12657,1.12658,1.00,1.00
2015.10.02 15:08:12.794,1.12652,1.12653,1.00,1.00
2015.10.02 15:08:13.680,1.12652,1.12654,1.00,1.00
2015.10.02 15:08:13.984,1.12652,1.12654,1.00,1.00
2015.10.02 15:08:14.820,1.12651,1.12653,1.00,1.00
2015.10.02 15:08:15.231,1.12652,1.12654,1.50,1.00
2015.10.02 15:08:15.333,1.12656,1.12657,1.50,1.57
2015.10.02 15:08:15.537,1.1266,1.12661,1.12,6.75
2015.10.02 15:08:16.088,1.12661,1.12662,1.00,1.00
2015.10.02 15:08:16.598,1.12661,1.12663,1.00,1.00
2015.10.02 15:08:17.461,1.12659,1.12662,7.50,1.00
2015.10.02 15:08:17.513,1.1266,1.12663,3.00,1.00
2015.10.02 15:08:17.868,1.12662,1.12663,1.00,1.00
2015.10.02 15:08:18.377,1.12664,1.12666,1.50,1.00
2015.10.02 15:08:18.885,1.12665,1.12666,1.00,1.00
2015.10.02 15:08:19.695,1.12664,1.12666,1.50,1.00
2015.10.02 15:08:20.049,1.12662,1.12664,2.25,1.00
2015.10.02 15:08:20.563,1.12666,1.12667,1.00,1.00
2015.10.02 15:08:20.716,1.12667,1.12669,1.12,1.57
2015.10.02 15:08:20.818,1.12666,1.12668,1.00,1.50
2015.10.02 15:08:21.022,1.12662,1.12665,2.25,3.00
2015.10.02 15:08:21.073,1.12661,1.12664,4.50,1.00
2015.10.02 15:08:21.175,1.12662,1.12664,1.50,1.00
2015.10.02 15:08:21.226,1.12664,1.12665,1.00,3.75
2015.10.02 15:08:21.731,1.1266,1.12662,2.62,2.62
2015.10.02 15:08:21.782,1.12655,1.12657,1.50,1.00
2015.10.02 15:08:21.985,1.12653,1.12656,1.10,1.00
2015.10.02 15:08:22.036,1.12652,1.12655,3.00,1.00
2015.10.02 15:08:22.545,1.12652,1.12654,1.12,1.00
2015.10.02 15:08:23.000,1.12656,1.12658,1.00,1.00
2015.10.02 15:08:23.458,1.12656,1.12657,1.00,1.00
2015.10.02 15:08:23.560,1.12654,1.12655,1.12,1.00
2015.10.02 15:08:23.712,1.12652,1.12654,1.00,1.00
2015.10.02 15:08:24.556,1.12651,1.12654,1.50,1.00
2015.10.02 15:08:25.063,1.12651,1.12654,1.87,1.00
2015.10.02 15:08:25.216,1.12651,1.12653,2.25,1.00
2015.10.02 15:08:25.859,1.12652,1.12655,1.50,1.00
2015.10.02 15:08:25.911,1.12652,1.12654,1.50,1.00
2015.10.02 15:08:27.225,1.12652,1.12654,1.87,1.00
2015.10.02 15:08:27.335,1.12653,1.12654,1.00,1.00
2015.10.02 15:08:27.843,1.12652,1.12654,1.50,1.00
2015.10.02 15:08:28.615,1.12653,1.12654,1.00,1.00
2015.10.02 15:08:29.165,1.12653,1.12655,1.50,1.00
2015.10.02 15:08:29.471,1.12655,1.12656,1.00,1.00
2015.10.02 15:08:30.111,1.12655,1.12657,1.00,1.00
2015.10.02 15:08:30.516,1.12651,1.12655,2.62,2.25
2015.10.02 15:08:31.322,1.12654,1.12656,1.50,4.50
2015.10.02 15:08:31.525,1.12651,1.12653,2.12,1.00
2015.10.02 15:08:31.576,1.12651,1.12652,1.12,1.00
2015.10.02 15:08:32.608,1.1265,1.12653,1.50,1.00
2015.10.02 15:08:33.170,1.12651,1.12655,1.87,1.87
2015.10.02 15:08:34.272,1.12652,1.12655,1.87,1.00
2015.10.02 15:08:34.783,1.12652,1.12654,1.00,1.00
2015.10.02 15:08:35.240,1.12651,1.12653,1.50,1.00
2015.10.02 15:08:35.651,1.12649,1.1265,2.62,4.50
2015.10.02 15:08:35.855,1.12645,1.12648,3.37,1.00
2015.10.02 15:08:36.008,1.12645,1.12648,2.62,1.00
2015.10.02 15:08:36.059,1.12645,1.12648,1.50,1.00
2015.10.02 15:08:36.111,1.12645,1.12647,1.50,1.00
2015.10.02 15:08:36.163,1.12647,1.12648,1.50,1.00
2015.10.02 15:08:36.214,1.12647,1.12649,3.00,1.00
2015.10.02 15:08:36.914,1.1265,1.12653,3.00,1.00
2015.10.02 15:08:37.370,1.1265,1.12654,5.62,1.00
2015.10.02 15:08:39.394,1.12651,1.12654,1.12,1.00
2015.10.02 15:08:39.987,1.12653,1.12655,1.00,1.00
2015.10.02 15:08:41.258,1.12654,1.12655,1.00,1.00
2015.10.02 15:08:41.765,1.12653,1.12654,1.00,1.00
2015.10.02 15:08:42.289,1.12654,1.12655,1.00,1.00
2015.10.02 15:08:43.024,1.12654,1.12655,1.00,1.00
2015.10.02 15:08:43.581,1.12653,1.12655,1.50,1.00
2015.10.02 15:08:44.457,1.12654,1.12655,1.00,1.00
2015.10.02 15:08:44.974,1.12653,1.12655,1.50,1.00
2015.10.02 15:08:45.731,1.12655,1.12656,1.00,1.00
2015.10.02 15:08:45.884,1.12656,1.12658,1.50,1.00
2015.10.02 15:08:46.037,1.12658,1.1266,1.00,2.62
2015.10.02 15:08:46.088,1.12658,1.12662,3.00,3.00
2015.10.02 15:08:46.443,1.12656,1.1266,1.00,10.12
2015.10.02 15:08:46.850,1.12659,1.12663,1.87,21.37
2015.10.02 15:08:46.917,1.12661,1.12663,1.00,3.00
2015.10.02 15:08:47.222,1.12662,1.12665,1.00,2.62
2015.10.02 15:08:47.374,1.12666,1.12668,1.00,5.32
2015.10.02 15:08:47.425,1.12667,1.12669,1.87,3.37
2015.10.02 15:08:47.528,1.12667,1.1267,3.00,1.87
2015.10.02 15:08:48.030,1.12668,1.12669,1.00,1.50
2015.10.02 15:08:48.133,1.12665,1.12667,1.00,1.00
2015.10.02 15:08:48.235,1.12667,1.12668,1.00,1.00
2015.10.02 15:08:48.644,1.12665,1.12666,1.00,1.00
2015.10.02 15:08:49.018,1.12665,1.12667,1.00,1.00
2015.10.02 15:08:49.458,1.12662,1.12664,1.50,1.00
2015.10.02 15:08:49.712,1.12664,1.12666,1.00,8.32
2015.10.02 15:08:49.915,1.12669,1.12671,1.87,1.87
2015.10.02 15:08:50.017,1.12671,1.12673,1.00,1.37
2015.10.02 15:08:50.577,1.1267,1.12672,1.12,1.00
2015.10.02 15:08:51.084,1.12669,1.12671,1.50,1.00
2015.10.02 15:08:51.185,1.12667,1.1267,4.95,5.62
2015.10.02 15:08:51.238,1.12665,1.12669,1.87,1.50
2015.10.02 15:08:51.289,1.12665,1.12667,1.12,1.00
2015.10.02 15:08:51.441,1.12664,1.12667,1.50,1.00
2015.10.02 15:08:51.943,1.12664,1.12666,1.00,1.00
2015.10.02 15:08:52.145,1.12662,1.12664,1.10,1.00
2015.10.02 15:08:52.653,1.1266,1.12663,5.25,1.00
2015.10.02 15:08:53.516,1.1266,1.12662,1.00,1.00
2015.10.02 15:08:54.230,1.12659,1.12661,1.57,12.75
2015.10.02 15:08:54.823,1.12657,1.12658,1.00,1.00
2015.10.02 15:08:54.976,1.12652,1.12653,1.00,1.00
2015.10.02 15:08:55.028,1.12652,1.12654,1.00,1.00
2015.10.02 15:08:55.383,1.12654,1.12655,1.00,2.25
2015.10.02 15:08:55.486,1.12654,1.12656,3.37,1.00
2015.10.02 15:08:55.537,1.12654,1.12658,2.62,1.00
2015.10.02 15:08:56.088,1.12654,1.12657,1.37,1.00
2015.10.02 15:08:56.443,1.12653,1.12656,1.20,1.00
2015.10.02 15:08:56.799,1.12651,1.12653,2.25,1.00
2015.10.02 15:08:57.381,1.12658,1.12659,2.25,12.37
2015.10.02 15:08:57.433,1.12658,1.1266,4.92,4.00
2015.10.02 15:08:57.534,1.12657,1.12659,1.54,2.62
2015.10.02 15:08:57.637,1.12655,1.12657,1.87,1.87
2015.10.02 15:08:57.689,1.12654,1.12656,1.37,1.20
2015.10.02 15:08:58.198,1.12646,1.12648,3.00,1.50
2015.10.02 15:08:58.250,1.12644,1.12646,1.00,1.00
2015.10.02 15:08:58.798,1.12642,1.12646,3.75,1.00
2015.10.02 15:08:59.102,1.12644,1.12646,1.00,1.00
2015.10.02 15:08:59.876,1.12643,1.12645,3.07,1.00
2015.10.02 15:09:00.288,1.12643,1.12646,1.87,1.00
2015.10.02 15:09:00.440,1.12644,1.12646,1.37,1.00
2015.10.02 15:09:01.702,1.12646,1.12647,1.12,1.00
2015.10.02 15:09:02.708,1.12651,1.12656,2.32,1.00
2015.10.02 15:09:02.759,1.12653,1.12656,1.00,1.00
2015.10.02 15:09:03.065,1.12653,1.12656,1.37,1.00
2015.10.02 15:09:03.890,1.12653,1.12655,1.87,1.00
2015.10.02 15:09:04.402,1.12653,1.12655,1.12,1.00
2015.10.02 15:09:05.094,1.12653,1.12655,1.12,1.00
2015.10.02 15:09:05.602,1.12653,1.12656,1.37,1.00
2015.10.02 15:09:05.703,1.12653,1.12657,1.00,3.16
2015.10.02 15:09:05.754,1.12655,1.12657,2.12,8.79
2015.10.02 15:09:06.311,1.12654,1.12657,8.25,6.37
2015.10.02 15:09:06.618,1.1266,1.12661,1.00,6.37
2015.10.02 15:09:06.974,1.12658,1.12661,1.12,7.12
2015.10.02 15:09:07.329,1.12656,1.12659,3.75,1.00
2015.10.02 15:09:07.730,1.12654,1.12656,2.25,1.00
2015.10.02 15:09:07.890,1.12653,1.12656,1.00,1.50
2015.10.02 15:09:08.396,1.12655,1.12656,1.00,1.50
2015.10.02 15:09:09.074,1.12655,1.12657,1.50,1.00
2015.10.02 15:09:09.444,1.12654,1.12656,1.00,1.00
2015.10.02 15:09:09.951,1.12653,1.12655,1.00,1.00
2015.10.02 15:09:10.460,1.12651,1.12655,3.75,2.25
2015.10.02 15:09:10.965,1.12651,1.12655,3.00,2.25
2015.10.02 15:09:11.269,1.12648,1.12651,3.07,1.00
2015.10.02 15:09:11.952,1.12648,1.1265,1.95,7.37
2015.10.02 15:09:12.117,1.12646,1.12647,1.00,1.00
2015.10.02 15:09:12.219,1.12644,1.12645,1.00,1.00
2015.10.02 15:09:12.729,1.12643,1.12645,1.00,1.00
2015.10.02 15:09:13.374,1.12643,1.12646,1.00,1.50
2015.10.02 15:09:13.887,1.12643,1.12646,1.37,1.50
2015.10.02 15:09:14.401,1.12643,1.12646,1.50,7.12
2015.10.02 15:09:15.110,1.12643,1.12646,2.25,6.37
2015.10.02 15:09:15.879,1.12643,1.12646,3.62,1.00
2015.10.02 15:09:16.434,1.12648,1.1265,6.67,1.87
2015.10.02 15:09:16.485,1.1265,1.12653,1.12,1.00
2015.10.02 15:09:16.688,1.12652,1.12654,1.50,1.00
2015.10.02 15:09:17.812,1.12653,1.12655,1.00,1.00
2015.10.02 15:09:18.636,1.12654,1.12655,1.00,1.00
2015.10.02 15:09:19.143,1.12653,1.12656,1.87,1.00
2015.10.02 15:09:20.034,1.12653,1.12655,1.87,1.00
2015.10.02 15:09:20.541,1.12653,1.12656,2.25,1.00
2015.10.02 15:09:20.946,1.12655,1.12656,1.00,1.00
2015.10.02 15:09:21.705,1.12656,1.12657,1.00,1.00
2015.10.02 15:09:21.757,1.12655,1.12657,1.00,1.00
2015.10.02 15:09:22.317,1.12654,1.12657,1.87,2.25
2015.10.02 15:09:22.521,1.12653,1.12655,1.37,1.00
2015.10.02 15:09:23.066,1.12652,1.12655,1.87,1.50
2015.10.02 15:09:23.829,1.12651,1.12654,1.37,1.00
2015.10.02 15:09:24.295,1.12645,1.12646,1.00,2.25
2015.10.02 15:09:24.651,1.12642,1.12645,2.62,2.25
2015.10.02 15:09:25.659,1.12642,1.12644,2.90,1.50
2015.10.02 15:09:25.965,1.12634,1.12637,1.87,1.00
2015.10.02 15:09:26.383,1.12637,1.1264,1.87,5.70
2015.10.02 15:09:26.435,1.12638,1.1264,1.50,1.00
2015.10.02 15:09:26.486,1.12639,1.12642,1.12,1.12
2015.10.02 15:09:26.884,1.12641,1.12645,3.00,1.00
2015.10.02 15:09:27.357,1.12641,1.12643,3.82,1.00
2015.10.02 15:09:28.415,1.12641,1.12643,2.25,1.00
2015.10.02 15:09:28.719,1.12652,1.12653,1.00,1.50
2015.10.02 15:09:29.351,1.12652,1.12654,1.00,1.00
2015.10.02 15:09:29.554,1.12654,1.12658,1.50,3.07
2015.10.02 15:09:29.706,1.12657,1.12658,1.00,1.50
2015.10.02 15:09:29.960,1.12662,1.12664,1.50,1.50
2015.10.02 15:09:30.914,1.12663,1.12665,1.00,1.00
2015.10.02 15:09:31.424,1.12664,1.12666,1.87,1.00
2015.10.02 15:09:31.627,1.12663,1.12666,3.75,1.00
2015.10.02 15:09:32.729,1.12663,1.12665,1.00,1.00
2015.10.02 15:09:34.446,1.12663,1.12665,1.50,1.00
2015.10.02 15:09:35.042,1.12663,1.12665,1.37,1.50
2015.10.02 15:09:35.094,1.1266,1.12663,1.87,1.00
2015.10.02 15:09:35.563,1.12663,1.12665,1.12,1.00
2015.10.02 15:09:36.070,1.12663,1.12665,1.50,1.00
2015.10.02 15:09:36.625,1.12656,1.12658,1.00,1.50
2015.10.02 15:09:36.676,1.12654,1.12658,2.25,1.50
2015.10.02 15:09:37.182,1.12653,1.12657,1.87,1.00
2015.10.02 15:09:37.790,1.12653,1.12656,1.37,1.00
2015.10.02 15:09:38.318,1.12653,1.12656,1.00,1.50
2015.10.02 15:09:40.985,1.12654,1.12656,2.25,1.00
2015.10.02 15:09:41.037,1.12657,1.12658,1.12,6.00
2015.10.02 15:09:41.292,1.1266,1.12661,1.87,1.50
2015.10.02 15:09:41.394,1.12661,1.12664,1.00,2.25
2015.10.02 15:09:41.989,1.12661,1.12664,1.87,1.00
2015.10.02 15:09:42.041,1.12662,1.12666,1.00,2.25
2015.10.02 15:09:42.246,1.12663,1.12667,1.37,1.00
2015.10.02 15:09:42.552,1.12663,1.12665,1.00,1.00
2015.10.02 15:09:43.062,1.12661,1.12665,2.70,1.00
2015.10.02 15:09:43.569,1.12663,1.12666,1.00,1.50
2015.10.02 15:09:44.314,1.12663,1.12667,2.62,2.25
2015.10.02 15:09:44.923,1.12663,1.12666,1.50,1.00
2015.10.02 15:09:45.967,1.12663,1.12667,1.00,2.25
2015.10.02 15:09:46.473,1.12663,1.12666,1.00,1.50
2015.10.02 15:09:47.222,1.12668,1.12669,1.50,6.45
2015.10.02 15:09:47.274,1.12667,1.12668,9.37,1.50
2015.10.02 15:09:47.375,1.1267,1.12672,2.25,1.00
2015.10.02 15:09:47.477,1.1267,1.12672,1.50,1.50
2015.10.02 15:09:47.578,1.12667,1.12669,1.00,1.50
2015.10.02 15:09:47.680,1.12665,1.12667,1.37,1.00
2015.10.02 15:09:47.883,1.12664,1.12666,1.12,1.00
2015.10.02 15:09:48.899,1.12664,1.12667,1.00,1.00
2015.10.02 15:09:52.863,1.12663,1.12666,1.50,1.00
2015.10.02 15:09:53.457,1.12663,1.12666,1.12,1.00
2015.10.02 15:09:54.561,1.12663,1.12666,1.37,1.00
2015.10.02 15:09:54.662,1.12661,1.12664,6.75,4.50
2015.10.02 15:09:55.164,1.12658,1.12659,6.00,1.00
2015.10.02 15:09:55.216,1.12656,1.12659,1.00,1.50
2015.10.02 15:09:55.267,1.12654,1.12657,1.57,1.00
2015.10.02 15:09:55.773,1.12654,1.12657,2.62,1.00
2015.10.02 15:09:56.428,1.12655,1.12657,1.00,1.00
2015.10.02 15:09:56.732,1.1266,1.12661,2.25,3.45
2015.10.02 15:09:56.784,1.12663,1.12664,1.12,3.00
2015.10.02 15:09:56.885,1.12664,1.12666,3.37,1.50
2015.10.02 15:09:56.936,1.12665,1.12666,1.12,1.00
2015.10.02 15:09:57.190,1.12665,1.12669,2.25,2.25
2015.10.02 15:09:57.599,1.12665,1.12667,1.00,4.50
2015.10.02 15:09:57.701,1.12662,1.12664,1.50,1.00
2015.10.02 15:09:57.803,1.12661,1.12662,1.00,1.00
2015.10.02 15:09:58.313,1.12662,1.12663,1.00,1.00
2015.10.02 15:09:59.062,1.12663,1.12665,1.00,1.00
2015.10.02 15:09:59.577,1.12663,1.12666,1.00,1.00
2015.10.02 15:10:00.290,1.12664,1.12666,1.00,1.00
2015.10.02 15:10:00.594,1.12664,1.12667,1.12,1.00
2015.10.02 15:10:01.488,1.12666,1.12669,1.00,2.62
2015.10.02 15:10:02.351,1.12665,1.12667,2.22,3.75
2015.10.02 15:10:02.827,1.12662,1.12663,1.20,1.00
2015.10.02 15:10:03.082,1.12662,1.12665,2.12,1.00
2015.10.02 15:10:03.235,1.12663,1.12666,1.47,1.50
2015.10.02 15:10:03.753,1.12665,1.12666,1.50,1.00
2015.10.02 15:10:04.338,1.12664,1.12665,1.87,2.25
2015.10.02 15:10:04.543,1.12662,1.12664,1.00,1.00
2015.10.02 15:10:04.847,1.12664,1.12665,1.00,1.00
2015.10.02 15:10:05.151,1.12665,1.12666,1.50,1.00
2015.10.02 15:10:05.695,1.12665,1.12667,1.00,1.00
2015.10.02 15:10:06.203,1.12664,1.12668,1.00,3.37
2015.10.02 15:10:06.994,1.12664,1.12666,1.00,1.00
2015.10.02 15:10:07.298,1.12658,1.1266,4.91,7.37
2015.10.02 15:10:07.349,1.12656,1.12659,2.25,2.25
2015.10.02 15:10:08.379,1.12657,1.12659,1.00,1.00
2015.10.02 15:10:08.488,1.12658,1.12661,1.00,1.50
2015.10.02 15:10:08.590,1.12658,1.1266,1.87,4.75
2015.10.02 15:10:08.945,1.12655,1.12659,1.50,4.12
2015.10.02 15:10:09.550,1.12655,1.12658,1.50,1.50
2015.10.02 15:10:09.959,1.12659,1.12661,1.00,1.00
2015.10.02 15:10:10.263,1.12659,1.12663,1.50,4.20
2015.10.02 15:10:10.796,1.12661,1.12664,1.00,1.00
2015.10.02 15:10:12.232,1.12661,1.12664,1.00,2.50
2015.10.02 15:10:12.537,1.12663,1.12665,1.12,1.20
2015.10.02 15:10:12.588,1.12664,1.12666,1.00,1.10
2015.10.02 15:10:13.093,1.12663,1.12667,1.00,2.32
2015.10.02 15:10:13.987,1.12664,1.12667,1.00,1.57
2015.10.02 15:10:14.089,1.12665,1.12669,3.75,2.25
2015.10.02 15:10:14.343,1.12667,1.1267,1.00,5.25
2015.10.02 15:10:14.932,1.1267,1.12674,1.12,1.10
2015.10.02 15:10:15.336,1.12669,1.12671,1.37,1.00
2015.10.02 15:10:15.590,1.12666,1.12668,1.00,1.00
2015.10.02 15:10:16.135,1.12665,1.12669,1.50,3.75
2015.10.02 15:10:16.641,1.12664,1.12668,1.12,3.75
2015.10.02 15:10:17.148,1.12665,1.12668,1.00,1.00
2015.10.02 15:10:18.361,1.12665,1.12666,1.00,1.00
2015.10.02 15:10:18.666,1.12661,1.12663,1.00,1.12
2015.10.02 15:10:18.768,1.1266,1.12661,1.00,1.00
2015.10.02 15:10:19.127,1.12659,1.12661,1.50,1.00
2015.10.02 15:10:19.382,1.12658,1.1266,1.00,1.00
2015.10.02 15:10:19.534,1.12658,1.12659,1.00,1.50
2015.10.02 15:10:19.686,1.12655,1.12657,1.00,1.00
2015.10.02 15:10:20.463,1.12654,1.12657,1.00,1.00
2015.10.02 15:10:20.822,1.12654,1.12656,1.00,1.00
2015.10.02 15:10:22.776,1.12652,1.12655,1.00,1.00
2015.10.02 15:10:23.279,1.12652,1.12656,1.12,3.00
2015.10.02 15:10:24.058,1.12652,1.12654,1.12,1.00
2015.10.02 15:10:24.672,1.12648,1.1265,1.00,1.00
2015.10.02 15:10:24.983,1.12649,1.12652,1.00,1.00
2015.10.02 15:10:25.085,1.1265,1.12654,1.00,2.32
2015.10.02 15:10:25.850,1.12649,1.12653,2.25,1.50
2015.10.02 15:10:26.360,1.12649,1.12653,4.12,1.50
2015.10.02 15:10:27.603,1.12645,1.12648,9.90,2.25
2015.10.02 15:10:27.912,1.12645,1.12648,1.87,2.25
2015.10.02 15:10:28.015,1.12647,1.12649,1.50,3.00
2015.10.02 15:10:28.118,1.12649,1.12652,1.50,2.25
2015.10.02 15:10:28.220,1.12651,1.12652,1.12,1.95
2015.10.02 15:10:28.708,1.12647,1.12651,1.85,6.90
2015.10.02 15:10:29.013,1.12648,1.1265,1.12,1.00
2015.10.02 15:10:29.369,1.12649,1.12651,1.37,1.50
2015.10.02 15:10:29.846,1.12652,1.12653,1.12,1.00
2015.10.02 15:10:30.002,1.12651,1.12654,1.50,2.25
2015.10.02 15:10:30.306,1.12649,1.12653,1.87,2.25
2015.10.02 15:10:30.408,1.12651,1.12654,1.00,2.25
2015.10.02 15:10:31.060,1.12651,1.12655,2.25,4.57
2015.10.02 15:10:31.567,1.12653,1.12656,1.00,1.00
2015.10.02 15:10:32.185,1.12655,1.12656,1.00,1.00
2015.10.02 15:10:32.694,1.12655,1.12657,1.00,1.00
2015.10.02 15:10:33.201,1.12655,1.12658,1.12,1.00
2015.10.02 15:10:33.926,1.12655,1.12657,1.12,1.00
2015.10.02 15:10:34.438,1.12655,1.12658,1.12,1.00
2015.10.02 15:10:34.945,1.12655,1.12659,1.12,3.75
2015.10.02 15:10:35.788,1.12655,1.12658,1.12,1.50
2015.10.02 15:10:36.092,1.1265,1.12651,16.50,1.00
2015.10.02 15:10:36.144,1.12652,1.12654,1.20,3.00
2015.10.02 15:10:36.950,1.1265,1.12652,1.50,1.50
2015.10.02 15:10:37.461,1.1265,1.12652,1.00,1.00
