2015.10.12 03:19:01.688,1.13726,1.13729,3.07,1.87
2015.10.12 03:19:02.578,1.13727,1.13729,2.25,1.27
2015.10.12 03:19:02.882,1.13729,1.1373,3.37,1.57
2015.10.12 03:19:03.187,1.1373,1.13733,3.37,3.22
2015.10.12 03:19:03.546,1.13732,1.13734,2.25,2.62
2015.10.12 03:19:03.801,1.13732,1.13737,6.37,6.75
2015.10.12 03:19:04.938,1.13733,1.13737,3.37,3.00
2015.10.12 03:19:05.444,1.13733,1.13737,2.25,3.00
2015.10.12 03:19:07.401,1.13734,1.13737,3.37,3.75
2015.10.12 03:19:09.512,1.13735,1.13736,2.25,1.00
2015.10.12 03:19:09.918,1.13735,1.13738,3.07,1.12
2015.10.12 03:19:10.374,1.13735,1.13737,3.37,1.67
2015.10.12 03:19:10.915,1.13734,1.13737,3.37,1.67
2015.10.12 03:19:11.569,1.13733,1.13737,1.57,1.67
2015.10.12 03:19:11.874,1.13736,1.13738,3.37,5.17
2015.10.12 03:19:11.925,1.13734,1.13738,1.57,5.92
2015.10.12 03:19:12.026,1.13733,1.13737,4.95,1.50
2015.10.12 03:19:12.573,1.13734,1.13737,3.37,2.85
2015.10.12 03:19:14.125,1.13735,1.13737,3.37,1.50
2015.10.12 03:19:14.632,1.13736,1.13738,2.25,1.67
2015.10.12 03:19:15.139,1.13735,1.13738,3.00,2.25
2015.10.12 03:19:15.687,1.13736,1.13738,2.25,3.00
2015.10.12 03:19:16.194,1.13735,1.13739,3.75,3.45
2015.10.12 03:19:16.498,1.13736,1.1374,4.12,4.87
2015.10.12 03:19:17.546,1.13738,1.13739,3.37,1.00
2015.10.12 03:19:17.699,1.13738,1.1374,3.37,4.12
2015.10.12 03:19:17.852,1.13738,1.1374,4.87,1.12
2015.10.12 03:19:18.208,1.13738,1.13741,2.25,3.75
2015.10.12 03:19:18.749,1.13738,1.13741,2.32,2.62
2015.10.12 03:19:20.492,1.13739,1.13741,3.37,1.87
2015.10.12 03:19:20.594,1.13738,1.13741,3.82,1.87
2015.10.12 03:19:24.573,1.13739,1.13741,3.37,1.87
2015.10.12 03:19:31.181,1.13738,1.13742,3.45,3.75
2015.10.12 03:19:32.115,1.13739,1.13742,1.00,3.00
2015.10.12 03:19:35.106,1.13738,1.13742,3.45,3.75
2015.10.12 03:19:37.121,1.13739,1.13742,1.00,3.00
2015.10.12 03:19:38.073,1.13738,1.13742,3.45,2.25
2015.10.12 03:19:38.629,1.13739,1.13742,3.37,3.75
2015.10.12 03:19:41.709,1.1374,1.13742,4.12,3.00
2015.10.12 03:19:42.217,1.1374,1.13743,1.87,1.50
2015.10.12 03:19:42.522,1.13742,1.13744,3.37,2.25
2015.10.12 03:19:43.028,1.13742,1.13744,3.37,1.87
2015.10.12 03:19:43.535,1.13741,1.13744,2.70,2.62
2015.10.12 03:19:44.687,1.13742,1.13744,3.37,1.87
2015.10.12 03:19:45.193,1.13741,1.13744,3.82,2.47
2015.10.12 03:19:45.800,1.13742,1.13744,3.37,2.47
2015.10.12 03:19:54.807,1.1374,1.13744,3.00,3.22
2015.10.12 03:19:56.991,1.1374,1.13743,1.10,1.72
2015.10.12 03:20:00.377,1.13739,1.13741,1.12,1.00
2015.10.12 03:20:00.891,1.13738,1.13741,1.12,1.10
2015.10.12 03:20:01.195,1.13737,1.13738,1.00,1.00
2015.10.12 03:20:01.398,1.13736,1.13739,1.87,1.20
2015.10.12 03:20:02.474,1.13737,1.13741,1.80,3.07
2015.10.12 03:20:03.406,1.13737,1.13741,1.80,2.32
2015.10.12 03:20:03.796,1.13736,1.13739,9.60,1.00
2015.10.12 03:20:04.303,1.13736,1.13739,2.25,1.20
2015.10.12 03:20:04.840,1.13738,1.1374,1.10,1.30
2015.10.12 03:20:05.350,1.13737,1.13739,1.05,1.57
2015.10.12 03:20:05.909,1.13735,1.13739,7.72,1.12
2015.10.12 03:20:06.417,1.13737,1.13741,4.05,4.50
2015.10.12 03:20:06.923,1.13737,1.13741,3.60,1.87
2015.10.12 03:20:08.494,1.13737,1.13739,1.50,1.12
2015.10.12 03:20:09.202,1.13737,1.1374,5.47,1.57
2015.10.12 03:20:09.911,1.13739,1.13741,1.00,1.87
2015.10.12 03:20:10.328,1.13739,1.13743,2.25,1.12
2015.10.12 03:20:37.138,1.13741,1.13743,2.10,1.87
2015.10.12 03:20:37.597,1.13742,1.13745,3.22,1.87
2015.10.12 03:20:41.305,1.13742,1.13743,1.12,1.00
2015.10.12 03:20:41.408,1.1374,1.13742,1.95,1.10
2015.10.12 03:20:43.621,1.13738,1.1374,1.42,1.35
2015.10.12 03:20:43.874,1.13735,1.13738,5.62,2.10
2015.10.12 03:20:54.793,1.13735,1.13737,4.12,1.00
2015.10.12 03:20:55.323,1.13735,1.13737,3.75,1.00
2015.10.12 03:20:57.079,1.13735,1.13738,1.87,2.92
2015.10.12 03:21:09.764,1.13736,1.13739,2.17,3.75
2015.10.12 03:21:10.272,1.13736,1.13739,2.05,1.00
2015.10.12 03:21:10.576,1.13735,1.13738,6.00,1.10
2015.10.12 03:21:15.518,1.13736,1.1374,2.47,3.00
2015.10.12 03:21:16.883,1.13736,1.13738,3.22,1.00
2015.10.12 03:21:17.422,1.13735,1.13738,3.75,1.10
2015.10.12 03:21:25.520,1.13736,1.13739,3.60,2.77
2015.10.12 03:21:26.079,1.13736,1.13738,1.50,1.00
2015.10.12 03:21:26.433,1.13735,1.13738,3.82,1.00
2015.10.12 03:21:27.854,1.13736,1.13738,2.47,1.00
2015.10.12 03:21:28.521,1.13735,1.13738,5.25,1.10
2015.10.12 03:21:37.004,1.13735,1.13738,1.10,2.25
2015.10.12 03:21:37.331,1.13731,1.13734,2.32,1.12
2015.10.12 03:21:37.840,1.13731,1.13734,1.00,2.25
2015.10.12 03:21:39.286,1.13729,1.13734,4.87,2.25
2015.10.12 03:21:39.539,1.13733,1.13735,1.00,5.62
2015.10.12 03:21:39.742,1.13732,1.13734,4.95,1.00
2015.10.12 03:21:39.996,1.13731,1.13734,3.82,1.12
2015.10.12 03:21:43.540,1.13733,1.13735,1.00,6.37
2015.10.12 03:21:43.947,1.13731,1.13735,2.70,2.10
2015.10.12 03:21:46.761,1.13733,1.13735,1.00,5.25
2015.10.12 03:21:47.166,1.13731,1.13736,1.95,5.85
2015.10.12 03:22:15.622,1.13731,1.13735,2.62,2.10
2015.10.12 03:22:56.916,1.13731,1.13735,2.62,2.85
2015.10.12 03:23:04.049,1.13731,1.13735,2.62,2.10
2015.10.12 03:23:04.919,1.13731,1.13735,2.62,2.10
2015.10.12 03:23:10.047,1.13731,1.13735,2.62,2.10
2015.10.12 03:23:16.033,1.13731,1.13735,2.62,2.10
2015.10.12 03:23:21.055,1.13731,1.13735,2.62,1.72
2015.10.12 03:23:23.068,1.13731,1.13735,2.62,2.10
2015.10.12 03:23:24.092,1.13731,1.13735,3.37,2.10
2015.10.12 03:23:33.054,1.13731,1.13735,3.37,2.10
2015.10.12 03:23:38.115,1.13731,1.13734,1.87,1.50
2015.10.12 03:23:40.929,1.13729,1.13731,7.99,2.85
2015.10.12 03:23:41.081,1.13729,1.1373,3.11,1.35
2015.10.12 03:23:41.235,1.13728,1.1373,1.57,2.10
2015.10.12 03:23:41.752,1.13726,1.13729,2.62,1.50
2015.10.12 03:23:47.500,1.13726,1.13728,1.12,1.50
2015.10.12 03:23:47.804,1.13724,1.13726,1.25,1.00
2015.10.12 03:23:48.310,1.13723,1.13726,1.10,1.12
2015.10.12 03:24:23.963,1.13722,1.13725,1.20,1.50
2015.10.12 03:24:41.575,1.13723,1.13725,1.00,1.50
2015.10.12 03:25:10.738,1.13723,1.13725,1.00,8.62
2015.10.12 03:25:11.243,1.13724,1.13725,1.00,8.25
2015.10.12 03:25:27.356,1.13723,1.13725,1.00,1.50
2015.10.12 03:25:27.559,1.13724,1.13726,2.10,2.40
2015.10.12 03:25:27.762,1.13725,1.13727,3.60,1.00
2015.10.12 03:25:28.445,1.13725,1.13727,1.00,3.82
2015.10.12 03:25:28.951,1.13724,1.13727,1.00,2.32
2015.10.12 03:25:29.891,1.13723,1.13727,1.20,2.70
2015.10.12 03:25:43.748,1.13723,1.13726,1.20,1.50
2015.10.12 03:25:47.260,1.13723,1.13726,1.20,1.87
2015.10.12 03:25:55.709,1.13722,1.13726,3.94,1.50
2015.10.12 03:25:56.247,1.13723,1.13727,1.20,4.20
2015.10.12 03:25:56.781,1.13723,1.13726,1.20,1.50
2015.10.12 03:25:58.702,1.13723,1.13727,1.20,4.57
2015.10.12 03:25:59.219,1.13723,1.13726,1.20,1.50
2015.10.12 03:25:59.725,1.13723,1.13727,1.20,4.57
2015.10.12 03:26:00.513,1.13723,1.13726,1.20,1.00
2015.10.12 03:26:01.498,1.13723,1.13727,1.20,5.17
2015.10.12 03:26:10.314,1.13723,1.13726,1.20,2.25
2015.10.12 03:26:15.930,1.13723,1.13725,1.00,1.00
2015.10.12 03:26:18.731,1.13722,1.13725,1.20,2.25
2015.10.12 03:26:20.408,1.13723,1.13725,1.00,1.50
2015.10.12 03:26:21.581,1.13722,1.13725,1.20,1.50
2015.10.12 03:26:29.686,1.13722,1.13725,1.10,1.87
2015.10.12 03:26:39.588,1.13723,1.13725,1.00,1.87
2015.10.12 03:26:52.369,1.13722,1.13725,1.42,7.12
2015.10.12 03:27:07.883,1.13723,1.13725,1.00,1.87
2015.10.12 03:27:08.389,1.13722,1.13726,2.17,4.87
2015.10.12 03:27:53.195,1.13723,1.13726,1.00,1.50
2015.10.12 03:27:53.711,1.13724,1.13727,1.00,4.72
2015.10.12 03:27:54.250,1.13723,1.13727,1.20,3.97
2015.10.12 03:28:17.949,1.13724,1.13726,2.10,1.87
2015.10.12 03:28:18.259,1.13725,1.13728,2.92,1.50
2015.10.12 03:28:22.897,1.13726,1.13729,1.00,2.25
2015.10.12 03:28:22.998,1.13726,1.13729,1.10,1.57
2015.10.12 03:28:26.890,1.13728,1.1373,1.00,1.87
2015.10.12 03:28:27.296,1.13729,1.13731,1.10,1.50
2015.10.12 03:28:38.876,1.1373,1.13731,1.50,1.50
2015.10.12 03:28:40.115,1.13729,1.13731,1.20,1.50
2015.10.12 03:28:43.488,1.13729,1.13732,1.20,3.00
2015.10.12 03:28:43.994,1.13729,1.13731,1.20,1.00
2015.10.12 03:28:49.616,1.13728,1.13729,5.62,1.00
2015.10.12 03:28:49.718,1.13727,1.13728,1.10,3.00
2015.10.12 03:28:49.870,1.13724,1.13726,4.12,1.00
2015.10.12 03:28:49.972,1.13723,1.13725,2.32,1.57
2015.10.12 03:29:05.690,1.13721,1.13725,3.37,3.37
2015.10.12 03:29:06.198,1.1372,1.13724,4.12,3.75
2015.10.12 03:29:08.211,1.1372,1.13724,1.87,3.75
2015.10.12 03:29:09.627,1.13722,1.13724,1.00,3.00
2015.10.12 03:29:10.083,1.13721,1.13726,2.32,4.35
2015.10.12 03:29:11.076,1.13722,1.13726,1.00,5.10
2015.10.12 03:29:15.547,1.13721,1.13726,2.32,4.35
2015.10.12 03:29:19.394,1.13722,1.13726,1.00,4.72
2015.10.12 03:29:34.048,1.13723,1.13726,1.00,3.60
2015.10.12 03:29:38.670,1.13724,1.13726,1.00,4.35
2015.10.12 03:29:38.995,1.13724,1.13728,2.10,2.62
2015.10.12 03:29:39.198,1.13727,1.13729,1.00,3.75
2015.10.12 03:29:39.452,1.13724,1.13727,1.57,1.50
2015.10.12 03:29:39.963,1.13723,1.13726,2.17,1.50
2015.10.12 03:29:40.672,1.13722,1.13726,2.70,2.10
2015.10.12 03:29:43.583,1.13724,1.13726,1.00,2.62
2015.10.12 03:29:44.089,1.13725,1.13727,1.00,1.50
2015.10.12 03:29:44.902,1.13724,1.13727,1.57,1.50
2015.10.12 03:29:47.794,1.13725,1.13727,1.00,1.50
2015.10.12 03:29:48.886,1.13724,1.13727,1.57,1.50
2015.10.12 03:29:49.928,1.13725,1.13727,1.00,1.00
2015.10.12 03:29:50.081,1.1373,1.13731,1.00,1.10
2015.10.12 03:29:50.285,1.1373,1.13733,2.62,1.50
2015.10.12 03:29:50.793,1.1373,1.13734,1.50,1.50
2015.10.12 03:29:54.414,1.13731,1.13734,1.00,1.00
2015.10.12 03:30:00.099,1.13729,1.13734,4.42,1.00
2015.10.12 03:30:02.170,1.13729,1.13734,4.42,1.00
2015.10.12 03:30:12.502,1.13729,1.13734,5.10,3.82
2015.10.12 03:30:13.534,1.13729,1.13733,3.60,1.50
2015.10.12 03:30:13.888,1.13729,1.13731,1.00,1.50
2015.10.12 03:30:14.040,1.1373,1.13733,1.00,2.32
2015.10.12 03:30:14.584,1.1373,1.13734,1.00,3.07
2015.10.12 03:30:57.366,1.13731,1.13734,1.00,3.00
2015.10.12 03:31:14.558,1.1373,1.13734,1.00,3.75
2015.10.12 03:31:28.318,1.13729,1.13734,4.80,3.00
2015.10.12 03:31:28.824,1.1373,1.13734,1.00,1.50
2015.10.12 03:32:00.355,1.1373,1.13735,2.85,5.92
2015.10.12 03:32:01.826,1.1373,1.13734,2.85,1.00
2015.10.12 03:32:14.778,1.1373,1.13734,3.37,1.00
2015.10.12 03:33:00.620,1.1373,1.13734,1.87,3.00
2015.10.12 03:33:09.610,1.1373,1.13734,1.12,3.00
2015.10.12 03:33:10.657,1.13729,1.13734,5.85,3.00
2015.10.12 03:33:17.637,1.1373,1.13734,1.50,2.25
2015.10.12 03:33:21.646,1.1373,1.13734,1.37,3.00
2015.10.12 03:33:25.659,1.1373,1.13734,1.50,2.25
2015.10.12 03:33:31.641,1.1373,1.13734,1.37,3.00
2015.10.12 03:33:34.820,1.1373,1.13734,1.50,3.00
2015.10.12 03:33:39.767,1.1373,1.13734,1.37,3.00
2015.10.12 03:34:09.127,1.1373,1.13734,2.10,2.25
2015.10.12 03:34:19.869,1.13729,1.13733,4.72,1.00
2015.10.12 03:34:31.389,1.1373,1.13734,1.30,3.75
2015.10.12 03:34:32.096,1.1373,1.13733,1.72,1.00
2015.10.12 03:34:32.602,1.13729,1.13733,1.87,4.72
2015.10.12 03:34:41.777,1.13729,1.13733,1.50,4.72
2015.10.12 03:35:01.272,1.13729,1.13732,1.87,1.00
2015.10.12 03:35:39.827,1.1373,1.13733,1.23,1.87
2015.10.12 03:35:40.334,1.13729,1.13733,5.47,2.25
2015.10.12 03:35:40.854,1.13729,1.13732,1.87,1.12
2015.10.12 03:35:41.764,1.13729,1.13731,1.50,1.00
2015.10.12 03:35:41.866,1.13727,1.1373,3.00,1.00
2015.10.12 03:35:41.952,1.13726,1.13728,3.00,1.00
2015.10.12 03:35:42.157,1.13721,1.13724,3.75,1.00
2015.10.12 03:35:42.259,1.1372,1.13724,1.00,2.62
2015.10.12 03:35:42.766,1.1372,1.13723,1.12,1.00
2015.10.12 03:35:47.510,1.1372,1.13724,1.12,5.25
2015.10.12 03:36:04.151,1.13719,1.13724,4.50,2.62
2015.10.12 03:36:08.398,1.1372,1.13724,1.50,1.12
2015.10.12 03:36:16.278,1.1372,1.13725,2.25,4.50
2015.10.12 03:36:27.338,1.1372,1.13724,3.00,1.00
2015.10.12 03:36:28.337,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:31.375,1.13721,1.13725,1.00,2.25
2015.10.12 03:36:31.910,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:35.626,1.13721,1.13725,1.00,2.25
2015.10.12 03:36:36.146,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:36.679,1.13721,1.13725,1.00,2.25
2015.10.12 03:36:37.182,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:41.546,1.13721,1.13725,1.00,2.25
2015.10.12 03:36:42.066,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:43.048,1.13721,1.13725,1.00,2.25
2015.10.12 03:36:43.575,1.13721,1.13724,1.00,1.00
2015.10.12 03:36:44.101,1.13721,1.13725,1.00,1.50
2015.10.12 03:36:48.366,1.1372,1.13725,2.25,2.25
2015.10.12 03:37:01.264,1.1372,1.13724,2.25,1.00
2015.10.12 03:37:12.799,1.1372,1.13725,2.25,6.97
2015.10.12 03:37:13.763,1.1372,1.13725,2.25,6.97
2015.10.12 03:37:27.406,1.1372,1.13725,4.50,5.85
2015.10.12 03:37:33.421,1.1372,1.13725,4.50,6.22
2015.10.12 03:37:41.664,1.1372,1.13723,2.25,1.00
2015.10.12 03:37:44.798,1.1372,1.13724,1.50,2.25
2015.10.12 03:37:45.334,1.1372,1.13723,1.50,1.00
2015.10.12 03:37:48.093,1.1372,1.13724,1.50,2.62
2015.10.12 03:37:48.631,1.1372,1.13723,2.25,1.00
2015.10.12 03:37:49.403,1.1372,1.13724,3.37,1.87
2015.10.12 03:37:49.948,1.1372,1.13723,4.50,1.00
2015.10.12 03:37:50.495,1.1372,1.13724,4.50,1.00
2015.10.12 03:37:51.002,1.1372,1.13725,3.37,4.72
2015.10.12 03:37:57.973,1.13721,1.13725,1.00,4.35
2015.10.12 03:38:42.417,1.13722,1.13725,1.00,2.10
2015.10.12 03:38:42.993,1.13721,1.13725,2.62,2.10
2015.10.12 03:39:00.391,1.1372,1.13725,4.50,2.10
2015.10.12 03:39:00.897,1.13721,1.13725,1.00,2.10
2015.10.12 03:39:07.163,1.13722,1.13726,1.00,5.17
2015.10.12 03:39:07.366,1.13724,1.13726,1.00,2.25
2015.10.12 03:39:07.554,1.13725,1.13728,2.25,1.12
2015.10.12 03:39:07.605,1.13725,1.13729,1.50,1.10
2015.10.12 03:39:07.757,1.13724,1.13728,1.00,4.12
2015.10.12 03:39:08.162,1.13722,1.13726,1.50,1.00
2015.10.12 03:39:10.198,1.13721,1.13726,2.62,2.10
2015.10.12 03:39:10.741,1.13721,1.13725,2.62,1.00
2015.10.12 03:39:59.377,1.13721,1.13724,1.50,1.00
2015.10.12 03:40:05.025,1.1372,1.13724,2.25,1.00
2015.10.12 03:40:09.381,1.1372,1.13725,2.25,8.85
2015.10.12 03:40:09.559,1.1372,1.13724,1.50,3.60
2015.10.12 03:40:11.284,1.1372,1.13724,1.50,1.00
2015.10.12 03:40:13.983,1.1372,1.13725,1.50,8.10
2015.10.12 03:40:22.436,1.1372,1.13724,3.75,1.00
2015.10.12 03:41:06.375,1.1372,1.13723,1.50,1.00
2015.10.12 03:41:06.527,1.13718,1.13723,3.60,3.00
2015.10.12 03:41:06.710,1.1372,1.13723,1.00,4.35
2015.10.12 03:41:06.863,1.13718,1.13723,4.12,5.85
2015.10.12 03:41:07.066,1.13717,1.13719,2.25,1.00
2015.10.12 03:41:07.370,1.13713,1.13717,2.62,1.12
2015.10.12 03:41:07.523,1.13712,1.13716,1.50,1.50
2015.10.12 03:41:08.047,1.13712,1.13715,1.50,1.00
2015.10.12 03:41:12.398,1.13712,1.13716,1.50,2.25
2015.10.12 03:41:27.567,1.13714,1.13716,1.35,1.00
2015.10.12 03:41:27.914,1.13715,1.13719,1.57,2.47
2015.10.12 03:41:28.117,1.13713,1.13718,2.32,1.50
2015.10.12 03:41:32.661,1.13714,1.13718,1.00,2.62
2015.10.12 03:41:37.708,1.13713,1.13718,2.25,3.37
2015.10.12 03:41:48.415,1.13713,1.13717,1.00,1.00
2015.10.12 03:41:48.920,1.13712,1.13717,3.75,3.00
2015.10.12 03:41:54.994,1.13713,1.13717,1.00,2.25
2015.10.12 03:41:55.501,1.13713,1.13718,2.25,3.97
2015.10.12 03:41:58.618,1.13713,1.13717,1.00,1.50
2015.10.12 03:42:01.180,1.13716,1.13717,1.00,1.00
2015.10.12 03:42:01.444,1.13716,1.1372,2.75,1.57
2015.10.12 03:42:01.748,1.13715,1.1372,5.85,5.25
2015.10.12 03:42:02.259,1.13717,1.13719,1.00,1.00
2015.10.12 03:42:02.795,1.13718,1.1372,1.11,1.87
2015.10.12 03:42:03.301,1.13717,1.1372,1.50,1.52
2015.10.12 03:42:04.065,1.13718,1.1372,1.00,1.84
2015.10.12 03:42:04.572,1.13717,1.1372,2.25,1.50
2015.10.12 03:42:06.227,1.13717,1.13721,2.25,1.80
2015.10.12 03:42:06.732,1.13717,1.1372,2.25,1.00
2015.10.12 03:42:08.473,1.13717,1.13721,2.25,2.55
2015.10.12 03:42:09.030,1.13717,1.1372,2.25,1.00
2015.10.12 03:42:10.490,1.13717,1.13721,2.25,2.55
2015.10.12 03:42:11.044,1.13717,1.1372,2.25,1.00
2015.10.12 03:42:11.997,1.13717,1.13721,2.25,2.55
2015.10.12 03:42:12.510,1.13717,1.1372,2.25,1.00
2015.10.12 03:42:16.286,1.13717,1.13721,2.25,2.55
2015.10.12 03:42:16.819,1.13717,1.1372,2.25,1.00
2015.10.12 03:42:18.186,1.13718,1.1372,1.50,1.00
2015.10.12 03:42:18.338,1.1372,1.13723,2.25,1.00
2015.10.12 03:42:18.491,1.1372,1.13725,4.50,6.82
2015.10.12 03:42:18.997,1.1372,1.13724,4.50,1.00
2015.10.12 03:42:32.672,1.1372,1.13725,4.50,3.82
2015.10.12 03:42:44.365,1.1372,1.13724,2.25,1.00
2015.10.12 03:42:53.151,1.1372,1.13725,2.25,5.62
2015.10.12 03:43:46.532,1.13721,1.13725,2.10,6.75
2015.10.12 03:43:46.936,1.13722,1.13727,4.35,7.50
2015.10.12 03:43:49.660,1.13724,1.13727,1.35,6.37
2015.10.12 03:43:50.116,1.13726,1.13729,1.50,3.75
2015.10.12 03:43:50.269,1.13727,1.1373,1.00,3.00
2015.10.12 03:43:50.774,1.13726,1.1373,2.25,2.32
2015.10.12 03:43:55.489,1.13727,1.1373,1.00,1.57
2015.10.12 03:43:56.504,1.13727,1.13731,1.00,7.42
2015.10.12 03:43:57.068,1.13727,1.1373,1.00,1.12
2015.10.12 03:43:57.662,1.13726,1.1373,3.75,1.50
2015.10.12 03:43:58.173,1.13727,1.1373,1.00,1.00
2015.10.12 03:43:59.154,1.13726,1.1373,3.75,2.25
2015.10.12 03:43:59.658,1.13727,1.1373,1.00,2.25
2015.10.12 03:44:01.009,1.13726,1.1373,3.75,1.12
2015.10.12 03:44:01.559,1.13727,1.1373,1.00,1.12
2015.10.12 03:44:02.171,1.13726,1.1373,3.75,1.12
2015.10.12 03:44:02.678,1.13727,1.1373,1.00,1.12
2015.10.12 03:44:04.705,1.13726,1.1373,3.75,1.12
2015.10.12 03:44:05.215,1.13727,1.1373,1.00,1.87
2015.10.12 03:44:05.771,1.13726,1.1373,3.75,1.87
2015.10.12 03:44:07.523,1.13727,1.1373,1.00,1.12
2015.10.12 03:44:08.028,1.13726,1.1373,3.00,1.50
2015.10.12 03:44:20.818,1.13727,1.1373,1.00,1.12
2015.10.12 03:44:21.367,1.13726,1.1373,2.25,1.00
2015.10.12 03:44:21.873,1.13727,1.1373,1.00,1.50
2015.10.12 03:44:23.109,1.13726,1.1373,1.50,1.87
2015.10.12 03:45:02.587,1.13726,1.1373,3.37,2.25
2015.10.12 03:45:06.347,1.13726,1.1373,3.37,1.12
2015.10.12 03:45:17.440,1.13728,1.1373,1.87,1.50
2015.10.12 03:45:18.198,1.13728,1.13731,1.87,1.00
2015.10.12 03:45:18.700,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:20.553,1.13728,1.13731,1.87,1.00
2015.10.12 03:45:21.061,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:21.726,1.13728,1.13731,1.87,1.00
2015.10.12 03:45:22.310,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:23.561,1.13728,1.13731,1.87,1.00
2015.10.12 03:45:24.571,1.13728,1.1373,2.62,1.00
2015.10.12 03:45:25.182,1.13728,1.13731,2.62,2.85
2015.10.12 03:45:25.708,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:27.188,1.13728,1.13731,1.87,2.85
2015.10.12 03:45:27.724,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:30.402,1.13728,1.13731,1.87,2.85
2015.10.12 03:45:31.015,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:31.601,1.13728,1.13731,1.87,2.85
2015.10.12 03:45:32.112,1.13728,1.1373,1.87,1.00
2015.10.12 03:45:35.939,1.13729,1.13731,1.87,1.00
2015.10.12 03:45:36.041,1.13729,1.13732,4.12,1.00
2015.10.12 03:45:36.244,1.13732,1.13733,1.00,1.50
2015.10.12 03:45:36.346,1.13732,1.13736,1.72,5.25
2015.10.12 03:45:36.448,1.13733,1.13737,1.57,1.87
2015.10.12 03:45:36.701,1.13733,1.13737,5.25,1.50
2015.10.12 03:45:37.258,1.13734,1.13738,1.12,6.56
2015.10.12 03:45:37.564,1.13737,1.13739,1.10,1.00
2015.10.12 03:45:37.767,1.13737,1.13741,1.72,4.12
2015.10.12 03:45:39.331,1.13739,1.13741,1.35,3.00
2015.10.12 03:45:39.483,1.1374,1.13743,1.50,3.00
2015.10.12 03:45:39.990,1.13739,1.13743,1.57,1.35
2015.10.12 03:45:40.517,1.13738,1.13742,1.50,2.25
2015.10.12 03:45:45.825,1.13739,1.13742,1.00,1.00
2015.10.12 03:45:46.333,1.13739,1.13743,1.50,3.60
2015.10.12 03:45:48.393,1.13738,1.13743,2.32,5.85
2015.10.12 03:45:53.725,1.1374,1.13743,1.00,4.12
2015.10.12 03:45:54.281,1.1374,1.13744,1.50,6.00
2015.10.12 03:45:54.787,1.1374,1.13744,1.50,4.35
2015.10.12 03:46:00.394,1.1374,1.13744,1.50,6.22
2015.10.12 03:46:00.896,1.1374,1.13744,1.50,6.22
2015.10.12 03:46:04.440,1.1374,1.13744,1.50,5.47
2015.10.12 03:46:04.965,1.1374,1.13744,1.50,4.35
2015.10.12 03:46:05.477,1.13741,1.13744,1.00,2.62
2015.10.12 03:46:06.016,1.13741,1.13745,4.35,1.00
2015.10.12 03:46:10.552,1.13743,1.13745,2.10,1.00
2015.10.12 03:46:10.906,1.13742,1.13746,1.95,2.62
2015.10.12 03:46:13.719,1.13742,1.13745,1.57,1.50
2015.10.12 03:46:14.225,1.13741,1.13745,1.57,4.12
2015.10.12 03:46:14.734,1.1374,1.13744,1.50,3.37
2015.10.12 03:46:15.189,1.13738,1.13743,2.32,3.22
2015.10.12 03:46:15.723,1.13738,1.13742,2.32,1.12
2015.10.12 03:46:23.501,1.13738,1.13743,2.32,3.60
2015.10.12 03:46:35.187,1.13738,1.13743,1.57,6.22
2015.10.12 03:46:37.376,1.13738,1.13743,1.57,6.22
2015.10.12 03:46:37.907,1.13738,1.13743,1.57,6.22
2015.10.12 03:46:38.713,1.13738,1.13743,1.57,6.22
2015.10.12 03:46:39.247,1.13738,1.13743,1.57,6.22
2015.10.12 03:46:40.362,1.13738,1.13743,1.57,5.47
2015.10.12 03:46:44.046,1.13738,1.13742,1.57,1.35
2015.10.12 03:46:44.287,1.13737,1.1374,1.12,2.85
2015.10.12 03:46:44.440,1.13736,1.13739,1.12,2.47
2015.10.12 03:46:44.645,1.13733,1.13737,1.12,1.50
2015.10.12 03:46:45.253,1.13732,1.13737,2.70,2.25
2015.10.12 03:46:45.899,1.13733,1.13737,1.00,1.00
2015.10.12 03:46:46.102,1.13735,1.13737,1.10,1.00
2015.10.12 03:46:46.559,1.13734,1.13739,3.60,3.00
2015.10.12 03:46:47.842,1.13736,1.13739,1.00,1.50
2015.10.12 03:46:48.357,1.13736,1.1374,1.00,2.25
2015.10.12 03:46:48.408,1.13735,1.13738,1.10,2.10
2015.10.12 03:46:48.929,1.13733,1.13737,1.37,1.00
2015.10.12 03:46:49.385,1.13735,1.13739,1.12,2.25
2015.10.12 03:46:49.689,1.13736,1.13741,1.57,4.12
2015.10.12 03:46:50.216,1.13736,1.13741,1.87,3.37
2015.10.12 03:46:51.197,1.13737,1.13742,2.32,3.75
2015.10.12 03:46:52.005,1.13737,1.13741,2.32,1.00
2015.10.12 03:46:52.739,1.13737,1.13742,2.32,4.50
2015.10.12 03:46:53.286,1.13737,1.13741,2.32,1.00
