2015.10.30 03:24:36.084,1.0979,1.09793,1.00,1.87
2015.10.30 03:24:36.289,1.0979,1.09793,1.00,1.37
2015.10.30 03:24:36.442,1.09787,1.09793,1.00,1.37
2015.10.30 03:24:36.623,1.09787,1.09794,1.57,2.25
2015.10.30 03:24:36.827,1.09787,1.09795,3.00,1.37
2015.10.30 03:24:38.916,1.09792,1.09796,1.00,1.12
2015.10.30 03:24:39.221,1.09792,1.09797,1.00,3.00
2015.10.30 03:24:39.374,1.09794,1.09798,1.00,2.25
2015.10.30 03:24:39.475,1.09795,1.09798,1.00,1.87
2015.10.30 03:24:40.016,1.09794,1.09797,1.00,2.25
2015.10.30 03:24:40.067,1.0979,1.09797,1.50,2.25
2015.10.30 03:24:40.118,1.0979,1.09798,1.12,6.37
2015.10.30 03:24:40.758,1.0979,1.09797,1.75,1.57
2015.10.30 03:24:40.810,1.0979,1.09796,1.00,1.37
2015.10.30 03:24:41.012,1.09789,1.09797,1.57,1.87
2015.10.30 03:24:41.114,1.09789,1.09796,1.57,1.87
2015.10.30 03:24:41.470,1.09789,1.09797,1.87,1.50
2015.10.30 03:24:42.290,1.09791,1.09797,1.00,1.50
2015.10.30 03:24:42.341,1.09794,1.09797,1.00,1.50
2015.10.30 03:24:42.741,1.09783,1.09785,3.75,3.00
2015.10.30 03:24:43.048,1.09775,1.09778,3.37,1.87
2015.10.30 03:24:43.100,1.09777,1.09782,1.00,2.25
2015.10.30 03:24:43.304,1.09776,1.0978,1.00,3.37
2015.10.30 03:24:43.456,1.09779,1.09782,1.00,1.37
2015.10.30 03:24:43.692,1.09778,1.09784,1.87,1.10
2015.10.30 03:24:43.846,1.09783,1.09785,1.00,1.57
2015.10.30 03:24:44.049,1.09781,1.09789,1.10,5.62
2015.10.30 03:24:44.100,1.09782,1.09789,1.87,7.12
2015.10.30 03:24:44.202,1.09781,1.09788,1.10,1.50
2015.10.30 03:24:44.546,1.09782,1.09788,1.12,1.87
2015.10.30 03:24:44.850,1.09785,1.09792,1.10,1.87
2015.10.30 03:24:45.357,1.09786,1.09792,1.10,1.50
2015.10.30 03:24:45.964,1.09786,1.09793,2.62,1.50
2015.10.30 03:24:46.066,1.09788,1.09793,1.57,1.10
2015.10.30 03:24:46.662,1.09789,1.09795,1.00,1.50
2015.10.30 03:24:46.967,1.09791,1.09796,1.00,4.50
2015.10.30 03:24:47.272,1.09794,1.09797,1.00,1.37
2015.10.30 03:24:47.834,1.09794,1.09798,1.00,3.00
2015.10.30 03:24:48.493,1.09794,1.09798,1.00,4.12
2015.10.30 03:24:49.027,1.09795,1.09799,1.00,1.87
2015.10.30 03:24:49.485,1.09794,1.09799,1.00,1.20
2015.10.30 03:24:49.767,1.09793,1.09798,1.10,1.87
2015.10.30 03:24:50.274,1.09792,1.09798,1.00,4.50
2015.10.30 03:24:50.871,1.09793,1.09798,1.00,1.37
2015.10.30 03:24:51.180,1.09801,1.09806,1.12,2.32
2015.10.30 03:24:51.333,1.09803,1.09807,1.00,1.87
2015.10.30 03:24:51.820,1.09805,1.0981,1.37,3.00
2015.10.30 03:24:52.227,1.09806,1.09812,1.47,1.50
2015.10.30 03:24:52.430,1.09804,1.09808,1.87,2.25
2015.10.30 03:24:52.481,1.09803,1.09808,1.12,3.37
2015.10.30 03:24:52.921,1.09805,1.09809,1.00,1.75
2015.10.30 03:24:53.024,1.09807,1.0981,1.00,1.12
2015.10.30 03:24:53.227,1.09807,1.09813,1.00,2.25
2015.10.30 03:24:53.431,1.09808,1.09814,1.12,1.87
2015.10.30 03:24:53.963,1.0981,1.09815,1.00,2.25
2015.10.30 03:24:54.469,1.09809,1.09814,1.10,1.12
2015.10.30 03:24:54.798,1.09816,1.09818,1.12,1.12
2015.10.30 03:24:55.204,1.09815,1.09821,2.62,1.75
2015.10.30 03:24:55.306,1.09816,1.09823,1.12,3.00
2015.10.30 03:24:55.843,1.09817,1.09823,1.00,1.50
2015.10.30 03:24:56.198,1.09819,1.09824,1.00,1.75
2015.10.30 03:24:56.503,1.09821,1.09825,1.00,1.12
2015.10.30 03:24:57.041,1.0982,1.09824,1.00,1.50
2015.10.30 03:24:57.551,1.0982,1.09824,1.00,1.75
2015.10.30 03:24:58.609,1.09819,1.09822,1.00,1.37
2015.10.30 03:24:58.964,1.09816,1.09818,1.10,2.25
2015.10.30 03:24:59.182,1.09812,1.09816,1.00,2.62
2015.10.30 03:24:59.689,1.09813,1.09818,1.00,5.25
2015.10.30 03:25:00.233,1.09814,1.09818,1.00,4.87
2015.10.30 03:25:00.387,1.09812,1.09818,1.10,2.62
2015.10.30 03:25:00.895,1.09813,1.09818,1.00,3.00
2015.10.30 03:25:01.784,1.09813,1.09818,1.10,2.62
2015.10.30 03:25:02.371,1.09814,1.09819,1.00,2.25
2015.10.30 03:25:02.878,1.09812,1.09818,1.12,4.87
2015.10.30 03:25:03.699,1.09812,1.0982,1.87,2.25
2015.10.30 03:25:05.755,1.09815,1.0982,1.12,3.00
2015.10.30 03:25:06.015,1.09818,1.09821,1.00,1.87
2015.10.30 03:25:06.118,1.09818,1.09822,1.00,1.27
2015.10.30 03:25:06.980,1.09819,1.09823,1.00,3.82
2015.10.30 03:25:07.342,1.0982,1.09826,1.10,2.25
2015.10.30 03:25:07.747,1.09822,1.09827,1.00,2.62
2015.10.30 03:25:08.307,1.09822,1.09828,1.00,9.75
2015.10.30 03:25:08.938,1.09822,1.09827,1.00,2.62
2015.10.30 03:25:09.495,1.09821,1.09827,1.00,1.87
2015.10.30 03:25:09.943,1.09823,1.09827,1.00,1.75
2015.10.30 03:25:10.045,1.09821,1.09827,1.00,2.62
2015.10.30 03:25:11.077,1.0982,1.09826,1.87,2.62
2015.10.30 03:25:11.739,1.0982,1.09826,1.87,2.25
2015.10.30 03:25:12.372,1.09821,1.09826,1.00,1.87
2015.10.30 03:25:13.460,1.0982,1.09824,1.12,1.12
2015.10.30 03:25:14.804,1.09817,1.09823,2.62,1.10
2015.10.30 03:25:16.753,1.09817,1.09822,1.87,1.00
2015.10.30 03:25:17.272,1.09817,1.09823,1.87,5.70
2015.10.30 03:25:20.336,1.09818,1.09826,3.75,1.87
2015.10.30 03:25:20.387,1.09823,1.09826,1.00,1.87
2015.10.30 03:25:20.724,1.09828,1.09831,1.37,2.62
2015.10.30 03:25:21.232,1.09827,1.09831,4.87,2.25
2015.10.30 03:25:21.625,1.0983,1.09834,1.10,1.10
2015.10.30 03:25:22.486,1.0983,1.09836,2.25,1.87
2015.10.30 03:25:27.200,1.0983,1.09836,2.62,1.10
2015.10.30 03:25:27.251,1.0983,1.09834,1.87,1.00
2015.10.30 03:25:27.353,1.0983,1.09836,2.62,1.10
2015.10.30 03:25:27.708,1.09835,1.09839,1.00,1.50
2015.10.30 03:25:28.016,1.0984,1.09842,1.00,1.10
2015.10.30 03:25:28.219,1.09842,1.09847,1.10,1.12
2015.10.30 03:25:28.321,1.09843,1.09848,1.20,1.00
2015.10.30 03:25:28.424,1.09843,1.09849,3.00,6.82
2015.10.30 03:25:28.815,1.09855,1.09856,1.00,1.00
2015.10.30 03:25:28.875,1.09856,1.0986,1.00,1.10
2015.10.30 03:25:29.028,1.09856,1.09862,1.50,1.87
2015.10.30 03:25:29.332,1.09858,1.09859,1.10,1.50
2015.10.30 03:25:29.434,1.09855,1.09859,1.50,3.00
2015.10.30 03:25:29.486,1.09855,1.09859,1.00,4.87
2015.10.30 03:25:29.639,1.09858,1.0986,1.00,1.87
2015.10.30 03:25:29.788,1.0986,1.09861,1.50,1.00
2015.10.30 03:25:29.895,1.09861,1.09867,1.00,1.10
2015.10.30 03:25:30.403,1.09862,1.09868,1.00,1.00
2015.10.30 03:25:30.505,1.09866,1.09867,1.00,1.00
2015.10.30 03:25:30.556,1.09866,1.09869,1.00,1.50
2015.10.30 03:25:30.790,1.09868,1.09872,1.50,1.50
2015.10.30 03:25:30.841,1.09868,1.09874,4.20,1.12
2015.10.30 03:25:31.044,1.09872,1.09877,1.00,3.75
2015.10.30 03:25:31.589,1.09874,1.09878,1.00,4.50
2015.10.30 03:25:33.243,1.09873,1.09878,1.00,4.87
2015.10.30 03:25:33.883,1.09872,1.09878,1.12,7.87
2015.10.30 03:25:34.780,1.09873,1.09878,1.00,7.12
2015.10.30 03:25:35.084,1.09872,1.09877,1.00,3.00
2015.10.30 03:25:36.308,1.09871,1.09877,1.10,1.87
2015.10.30 03:25:36.614,1.09867,1.09868,3.75,2.25
2015.10.30 03:25:36.665,1.09867,1.09868,2.25,2.25
2015.10.30 03:25:36.870,1.09863,1.09865,1.12,1.00
2015.10.30 03:25:36.921,1.0986,1.09864,1.12,1.50
2015.10.30 03:25:36.973,1.09858,1.09862,2.25,1.00
2015.10.30 03:25:37.024,1.09858,1.09862,1.00,1.00
2015.10.30 03:25:37.075,1.09856,1.09862,1.00,1.00
2015.10.30 03:25:37.482,1.09855,1.0986,2.25,1.50
2015.10.30 03:25:37.817,1.09849,1.09855,1.00,1.50
2015.10.30 03:25:37.970,1.09846,1.09854,3.37,1.00
2015.10.30 03:25:38.426,1.09848,1.09852,1.00,1.00
2015.10.30 03:25:38.908,1.09848,1.09854,1.12,2.25
2015.10.30 03:25:39.166,1.0985,1.09854,1.00,1.00
2015.10.30 03:25:39.675,1.09851,1.09855,1.00,3.00
2015.10.30 03:25:40.211,1.09852,1.09855,1.00,2.25
2015.10.30 03:25:41.390,1.09852,1.09855,1.00,2.62
2015.10.30 03:25:42.685,1.09851,1.09855,1.00,2.62
2015.10.30 03:25:42.991,1.09848,1.09853,1.47,3.37
2015.10.30 03:25:43.497,1.09848,1.09853,1.87,5.25
2015.10.30 03:25:44.038,1.09848,1.09854,1.87,1.10
2015.10.30 03:25:44.899,1.09851,1.09855,1.00,7.87
2015.10.30 03:25:45.345,1.09852,1.09858,1.10,3.75
2015.10.30 03:25:45.849,1.09852,1.09858,1.12,1.87
2015.10.30 03:25:46.104,1.0985,1.09855,3.00,1.00
2015.10.30 03:25:46.614,1.09852,1.09857,1.10,1.12
2015.10.30 03:25:47.745,1.09851,1.09854,1.12,1.00
2015.10.30 03:25:48.201,1.0985,1.09853,1.00,1.50
2015.10.30 03:25:48.708,1.09849,1.09853,1.12,2.62
2015.10.30 03:25:49.942,1.0985,1.09853,1.00,2.62
2015.10.30 03:25:50.843,1.09849,1.09852,1.00,1.37
2015.10.30 03:25:51.401,1.09849,1.09852,1.00,1.37
2015.10.30 03:25:52.254,1.09849,1.09853,1.00,2.62
2015.10.30 03:25:52.762,1.0985,1.09854,3.00,1.87
2015.10.30 03:25:53.049,1.09852,1.09854,1.00,1.12
2015.10.30 03:25:53.353,1.09851,1.09854,1.00,1.50
2015.10.30 03:25:54.210,1.0985,1.09851,1.00,1.00
2015.10.30 03:25:54.996,1.09848,1.09851,1.50,1.10
2015.10.30 03:25:57.315,1.09847,1.0985,1.95,1.00
2015.10.30 03:25:57.824,1.09847,1.09852,1.57,2.62
2015.10.30 03:25:58.678,1.09846,1.09851,2.62,1.87
2015.10.30 03:25:58.984,1.09844,1.09849,1.87,1.87
2015.10.30 03:25:59.343,1.09841,1.09844,3.37,1.50
2015.10.30 03:25:59.547,1.09838,1.09843,1.00,1.50
2015.10.30 03:26:00.053,1.09838,1.09843,1.00,5.25
2015.10.30 03:26:01.032,1.09837,1.09842,1.00,1.50
2015.10.30 03:26:01.539,1.09836,1.09842,1.10,4.12
2015.10.30 03:26:02.073,1.09835,1.09841,1.50,4.87
2015.10.30 03:26:02.377,1.09837,1.09839,1.00,3.82
2015.10.30 03:26:02.909,1.09837,1.09841,1.50,1.37
2015.10.30 03:26:03.417,1.09837,1.09843,1.50,1.87
2015.10.30 03:26:04.125,1.09838,1.09843,1.00,1.87
2015.10.30 03:26:04.430,1.0984,1.09845,1.50,2.62
2015.10.30 03:26:04.683,1.09838,1.09845,1.57,4.87
2015.10.30 03:26:04.837,1.09838,1.09843,1.00,1.87
2015.10.30 03:26:05.373,1.09837,1.09843,2.25,2.62
2015.10.30 03:26:05.881,1.09838,1.09843,1.00,2.62
2015.10.30 03:26:06.421,1.09838,1.09844,1.00,1.75
2015.10.30 03:26:06.473,1.09838,1.09844,1.12,1.12
2015.10.30 03:26:06.980,1.09841,1.09845,1.00,1.87
2015.10.30 03:26:07.665,1.09842,1.09846,1.00,1.87
2015.10.30 03:26:08.180,1.09842,1.09846,1.00,1.87
2015.10.30 03:26:09.315,1.09841,1.09846,1.00,2.62
2015.10.30 03:26:09.722,1.09838,1.09844,1.57,1.50
2015.10.30 03:26:10.272,1.09839,1.09843,1.00,1.37
2015.10.30 03:26:11.285,1.09838,1.09843,1.00,1.37
2015.10.30 03:26:14.593,1.09839,1.09843,1.00,2.25
2015.10.30 03:26:15.109,1.0984,1.09843,1.00,1.50
2015.10.30 03:26:15.445,1.09837,1.09842,1.00,4.12
2015.10.30 03:26:15.951,1.09836,1.09842,1.57,4.12
2015.10.30 03:26:16.458,1.09836,1.09843,2.25,5.25
2015.10.30 03:26:21.435,1.09837,1.09842,1.00,1.12
2015.10.30 03:26:21.993,1.09836,1.09842,2.62,3.00
2015.10.30 03:26:22.533,1.09836,1.0984,1.87,3.37
2015.10.30 03:26:24.590,1.09836,1.09839,2.25,1.00
2015.10.30 03:26:24.922,1.09835,1.09837,1.50,1.00
2015.10.30 03:26:25.124,1.09832,1.09835,2.25,1.00
2015.10.30 03:26:25.736,1.09832,1.09834,1.00,1.10
2015.10.30 03:26:27.616,1.09831,1.09834,2.25,1.57
2015.10.30 03:26:28.260,1.09831,1.09834,2.25,1.87
2015.10.30 03:26:28.514,1.09829,1.09833,2.25,1.12
2015.10.30 03:26:28.717,1.09829,1.09831,1.00,1.12
2015.10.30 03:26:28.768,1.09827,1.09832,1.50,3.00
2015.10.30 03:26:29.212,1.09826,1.09829,1.12,1.12
2015.10.30 03:26:32.593,1.09825,1.0983,5.25,5.62
2015.10.30 03:26:32.932,1.09822,1.09824,1.50,1.87
2015.10.30 03:26:33.236,1.09819,1.09823,1.00,3.00
2015.10.30 03:26:34.134,1.09817,1.09823,1.00,6.75
2015.10.30 03:26:34.640,1.09816,1.0982,1.00,3.07
2015.10.30 03:26:35.186,1.09816,1.0982,1.00,4.12
2015.10.30 03:26:35.389,1.09815,1.09818,1.50,1.12
2015.10.30 03:26:35.898,1.09814,1.09818,2.70,4.50
2015.10.30 03:26:36.854,1.09815,1.09819,1.00,1.87
2015.10.30 03:26:37.407,1.09816,1.09821,1.50,1.37
2015.10.30 03:26:39.911,1.09817,1.09821,1.00,1.37
2015.10.30 03:26:40.165,1.09815,1.09819,2.62,1.12
2015.10.30 03:26:40.318,1.09813,1.09817,1.50,1.57
2015.10.30 03:26:40.369,1.09813,1.09816,1.50,1.12
2015.10.30 03:26:40.572,1.09809,1.09813,1.50,3.37
2015.10.30 03:26:41.113,1.0981,1.09814,1.00,3.37
2015.10.30 03:26:41.165,1.09808,1.09814,2.25,8.62
2015.10.30 03:26:41.673,1.09808,1.09809,1.00,1.00
2015.10.30 03:26:41.724,1.09806,1.09807,1.00,1.00
2015.10.30 03:26:41.977,1.09803,1.09805,1.00,4.50
2015.10.30 03:26:42.028,1.098,1.09803,1.00,1.57
2015.10.30 03:26:42.130,1.09799,1.09803,1.00,1.87
2015.10.30 03:26:42.182,1.09796,1.09802,1.50,1.12
2015.10.30 03:26:42.283,1.09798,1.09801,1.00,1.10
2015.10.30 03:26:42.790,1.09799,1.09803,1.00,3.00
2015.10.30 03:26:43.310,1.09798,1.09802,1.00,1.37
2015.10.30 03:26:43.816,1.09798,1.09802,1.00,1.12
2015.10.30 03:26:44.771,1.09799,1.09804,1.00,1.37
2015.10.30 03:26:44.873,1.09799,1.09805,1.00,2.25
2015.10.30 03:26:46.100,1.09799,1.09803,1.00,1.00
2015.10.30 03:26:46.608,1.09799,1.09805,1.00,10.39
2015.10.30 03:26:47.420,1.09801,1.09804,1.00,1.10
2015.10.30 03:26:48.014,1.09802,1.09806,1.00,1.12
2015.10.30 03:26:49.415,1.09801,1.09806,1.50,2.89
2015.10.30 03:26:50.289,1.098,1.09806,1.00,1.87
2015.10.30 03:26:50.678,1.09798,1.09804,1.00,1.00
2015.10.30 03:26:51.189,1.09798,1.09805,1.00,4.50
2015.10.30 03:26:52.699,1.098,1.09804,1.00,1.12
2015.10.30 03:26:53.361,1.098,1.09805,1.00,2.62
2015.10.30 03:26:54.375,1.09799,1.09805,1.00,4.12
2015.10.30 03:26:54.917,1.09799,1.09805,1.00,6.00
2015.10.30 03:26:55.474,1.098,1.09805,1.00,3.75
2015.10.30 03:26:56.009,1.098,1.09805,1.00,1.12
2015.10.30 03:26:56.212,1.09801,1.09806,2.25,1.95
2015.10.30 03:26:56.777,1.09802,1.09805,1.00,2.25
2015.10.30 03:26:57.283,1.09801,1.09805,1.00,2.25
2015.10.30 03:26:57.790,1.09802,1.09807,1.00,1.50
2015.10.30 03:26:58.880,1.09801,1.09806,1.00,2.14
2015.10.30 03:26:59.364,1.098,1.09804,1.50,1.12
2015.10.30 03:26:59.520,1.09801,1.09806,1.00,3.26
2015.10.30 03:26:59.826,1.09801,1.09804,1.00,1.12
2015.10.30 03:27:00.335,1.098,1.09804,1.50,1.87
2015.10.30 03:27:00.869,1.09801,1.09805,1.00,1.50
2015.10.30 03:27:01.274,1.09803,1.09806,1.00,2.32
2015.10.30 03:27:01.376,1.09802,1.09806,1.00,1.50
2015.10.30 03:27:01.733,1.09801,1.09806,1.00,1.87
2015.10.30 03:27:02.038,1.098,1.09802,1.00,2.14
2015.10.30 03:27:02.191,1.09798,1.09802,1.00,2.14
2015.10.30 03:27:02.700,1.09797,1.09803,1.87,5.25
2015.10.30 03:27:04.060,1.09798,1.09803,1.00,1.50
2015.10.30 03:27:05.691,1.098,1.09805,1.00,14.62
2015.10.30 03:27:05.996,1.09784,1.09785,3.75,3.75
2015.10.30 03:27:06.148,1.09776,1.09778,1.12,5.98
2015.10.30 03:27:06.250,1.09766,1.09767,2.25,1.00
2015.10.30 03:27:06.403,1.09767,1.09769,1.00,1.50
2015.10.30 03:27:06.597,1.09765,1.09768,1.00,1.20
2015.10.30 03:27:06.702,1.09768,1.09772,1.00,2.62
2015.10.30 03:27:06.753,1.09768,1.09772,1.00,1.10
2015.10.30 03:27:06.804,1.09771,1.09773,1.00,1.00
2015.10.30 03:27:06.856,1.09772,1.09774,1.00,1.00
2015.10.30 03:27:06.958,1.09774,1.09775,2.27,1.00
2015.10.30 03:27:07.009,1.09774,1.09776,3.39,1.00
2015.10.30 03:27:07.111,1.09776,1.09779,1.00,1.12
2015.10.30 03:27:07.213,1.09777,1.09782,1.00,1.57
2015.10.30 03:27:07.549,1.0978,1.09784,1.00,2.25
2015.10.30 03:27:07.854,1.09782,1.09785,1.00,4.50
2015.10.30 03:27:08.108,1.0978,1.09785,1.00,3.00
2015.10.30 03:27:09.100,1.09778,1.09784,3.08,1.10
2015.10.30 03:27:10.428,1.09779,1.09785,1.00,5.49
2015.10.30 03:27:10.960,1.09778,1.09784,3.08,1.20
2015.10.30 03:27:11.949,1.09778,1.09784,3.00,2.25
2015.10.30 03:27:12.992,1.09781,1.09784,1.00,1.37
2015.10.30 03:27:13.179,1.09781,1.09785,1.00,1.20
2015.10.30 03:27:14.407,1.09784,1.09786,1.15,1.00
2015.10.30 03:27:14.458,1.09784,1.09788,1.15,6.37
2015.10.30 03:27:14.712,1.09789,1.0979,1.50,1.00
2015.10.30 03:27:14.916,1.09795,1.09797,4.12,1.00
2015.10.30 03:27:14.967,1.09796,1.09799,1.00,1.10
2015.10.30 03:27:15.119,1.09796,1.09802,2.25,1.12
2015.10.30 03:27:15.434,1.09798,1.09804,1.00,1.37
2015.10.30 03:27:15.943,1.09799,1.09805,1.00,3.37
2015.10.30 03:27:17.366,1.098,1.09805,1.00,3.00
2015.10.30 03:27:18.049,1.09801,1.09805,1.00,1.50
2015.10.30 03:27:18.355,1.09806,1.09807,2.25,1.10
2015.10.30 03:27:18.406,1.09806,1.09811,3.00,1.10
2015.10.30 03:27:18.660,1.09808,1.09814,1.50,3.00
2015.10.30 03:27:19.729,1.09808,1.09814,1.00,1.12
2015.10.30 03:27:20.215,1.0981,1.09815,1.00,3.75
2015.10.30 03:27:20.723,1.09811,1.09815,1.00,2.62
2015.10.30 03:27:21.563,1.0981,1.09815,1.00,1.87
2015.10.30 03:27:22.541,1.09811,1.09815,1.00,3.37
2015.10.30 03:27:22.847,1.09814,1.09815,1.50,2.25
2015.10.30 03:27:22.950,1.09816,1.09818,1.00,1.20
2015.10.30 03:27:23.002,1.09814,1.0982,1.00,4.87
2015.10.30 03:27:23.205,1.09813,1.09816,1.00,3.37
2015.10.30 03:27:23.307,1.09811,1.09815,1.10,4.50
2015.10.30 03:27:23.358,1.09811,1.09813,1.00,1.00
2015.10.30 03:27:23.533,1.09809,1.09812,1.00,1.00
2015.10.30 03:27:23.636,1.09806,1.09812,1.12,2.62
2015.10.30 03:27:24.145,1.09807,1.09811,1.00,1.20
2015.10.30 03:27:24.670,1.0981,1.09813,1.00,1.20
2015.10.30 03:27:26.852,1.09809,1.09815,1.00,2.62
2015.10.30 03:27:27.403,1.09809,1.09815,1.00,4.87
2015.10.30 03:27:27.911,1.09808,1.09811,7.50,1.00
2015.10.30 03:27:28.417,1.09808,1.0981,7.12,1.12
2015.10.30 03:27:28.947,1.09808,1.0981,4.87,2.87
2015.10.30 03:27:29.150,1.09804,1.09806,5.32,5.25
2015.10.30 03:27:29.252,1.09803,1.09804,1.50,2.62
2015.10.30 03:27:29.455,1.098,1.09801,1.00,3.00
2015.10.30 03:27:29.997,1.09798,1.09799,1.00,1.00
2015.10.30 03:27:30.504,1.09797,1.09799,1.10,1.00
2015.10.30 03:27:31.038,1.09796,1.09799,3.00,1.00
2015.10.30 03:27:31.343,1.09796,1.09799,6.37,1.00
2015.10.30 03:27:31.847,1.09796,1.09797,1.00,1.00
2015.10.30 03:27:32.254,1.09795,1.09799,1.12,1.87
2015.10.30 03:27:32.610,1.09795,1.09797,1.12,1.00
2015.10.30 03:27:33.649,1.09795,1.09797,1.12,1.87
2015.10.30 03:27:34.004,1.09794,1.09796,5.32,2.12
2015.10.30 03:27:34.486,1.09795,1.09797,1.12,1.87
2015.10.30 03:27:35.000,1.09795,1.09796,1.12,1.87
2015.10.30 03:27:35.457,1.09795,1.09798,1.00,1.00
2015.10.30 03:27:35.560,1.09796,1.09798,1.50,1.00
2015.10.30 03:27:35.735,1.09795,1.09798,4.57,1.87
2015.10.30 03:27:35.788,1.09796,1.09798,1.00,1.95
2015.10.30 03:27:36.303,1.09795,1.09798,3.00,1.00
2015.10.30 03:27:36.405,1.09795,1.09797,1.50,1.50
2015.10.30 03:27:36.609,1.09794,1.09796,1.20,1.00
2015.10.30 03:27:36.950,1.0979,1.09793,4.80,1.87
2015.10.30 03:27:37.053,1.0979,1.09792,1.10,1.00
2015.10.30 03:27:37.104,1.09788,1.09789,2.01,1.00
2015.10.30 03:27:37.713,1.09787,1.09788,1.18,1.00
2015.10.30 03:27:38.808,1.09788,1.0979,1.00,3.37
2015.10.30 03:27:39.504,1.09788,1.09789,1.18,1.20
2015.10.30 03:27:40.226,1.09789,1.0979,1.00,2.32
2015.10.30 03:27:40.637,1.0979,1.09793,1.00,2.25
2015.10.30 03:27:41.145,1.09791,1.09793,4.50,1.10
2015.10.30 03:27:41.678,1.09792,1.09795,1.00,1.87
2015.10.30 03:27:42.185,1.09793,1.09796,1.00,1.50
2015.10.30 03:27:42.784,1.09794,1.09796,1.00,2.25
2015.10.30 03:27:43.344,1.09793,1.09798,2.25,2.62
2015.10.30 03:27:43.396,1.09795,1.09798,2.25,1.12
2015.10.30 03:27:43.498,1.09795,1.098,6.37,3.00
2015.10.30 03:27:43.600,1.09795,1.098,9.07,2.62
2015.10.30 03:27:43.652,1.09798,1.098,1.00,2.62
2015.10.30 03:27:43.755,1.09798,1.09801,1.00,1.20
2015.10.30 03:27:44.542,1.09797,1.09801,1.00,1.20
2015.10.30 03:27:45.142,1.09801,1.09803,5.25,1.80
2015.10.30 03:27:45.295,1.09804,1.09807,3.86,3.00
2015.10.30 03:27:46.248,1.09804,1.09807,2.25,2.25
2015.10.30 03:27:46.553,1.09802,1.09806,1.00,1.87
2015.10.30 03:27:46.655,1.098,1.09805,3.00,1.50
2015.10.30 03:27:47.159,1.098,1.09805,2.25,1.75
2015.10.30 03:27:47.670,1.09801,1.09805,1.84,1.12
2015.10.30 03:27:48.290,1.098,1.09805,2.59,2.25
2015.10.30 03:27:48.923,1.09801,1.09804,1.00,1.50
2015.10.30 03:27:49.126,1.09799,1.09803,1.50,1.50
2015.10.30 03:27:49.232,1.09797,1.09803,3.75,2.25
2015.10.30 03:27:49.550,1.09799,1.09804,1.00,2.62
2015.10.30 03:27:49.805,1.098,1.09805,1.00,4.12
2015.10.30 03:27:50.497,1.09801,1.09805,1.00,3.00
2015.10.30 03:27:51.844,1.098,1.09805,5.59,1.87
2015.10.30 03:27:52.199,1.09801,1.09806,1.00,2.25
2015.10.30 03:27:52.972,1.09801,1.09806,1.00,2.62
2015.10.30 03:27:53.493,1.098,1.09806,5.59,1.75
2015.10.30 03:27:54.044,1.09801,1.09806,1.00,2.62
2015.10.30 03:27:55.305,1.09801,1.09806,1.10,2.25
2015.10.30 03:27:59.589,1.09801,1.09806,1.00,1.87
2015.10.30 03:28:00.149,1.098,1.09804,1.00,2.25
2015.10.30 03:28:00.353,1.09797,1.09801,3.75,1.00
2015.10.30 03:28:00.734,1.09799,1.09803,1.00,1.50
2015.10.30 03:28:02.181,1.09798,1.09804,1.50,3.00
2015.10.30 03:28:02.688,1.09799,1.09804,1.00,3.00
2015.10.30 03:28:04.090,1.09798,1.09803,1.00,2.25
2015.10.30 03:28:04.503,1.09795,1.09797,2.55,1.87
2015.10.30 03:28:04.555,1.09792,1.09793,1.50,3.00
2015.10.30 03:28:04.657,1.09788,1.09791,1.75,1.00
2015.10.30 03:28:04.708,1.09788,1.09791,1.00,2.25
2015.10.30 03:28:05.215,1.09787,1.0979,1.00,1.20
2015.10.30 03:28:07.520,1.09788,1.09793,2.25,2.62
2015.10.30 03:28:07.622,1.09789,1.09795,1.50,4.50
2015.10.30 03:28:07.673,1.09791,1.09795,1.00,4.12
2015.10.30 03:28:07.724,1.09792,1.09795,1.00,1.00
2015.10.30 03:28:08.708,1.09793,1.09797,1.00,3.75
2015.10.30 03:28:09.222,1.09794,1.09797,1.00,2.25
2015.10.30 03:28:09.729,1.09796,1.09798,1.00,1.00
2015.10.30 03:28:09.983,1.09797,1.09801,1.00,2.62
2015.10.30 03:28:10.304,1.09799,1.09803,1.00,1.12
2015.10.30 03:28:10.609,1.098,1.09804,1.00,2.25
2015.10.30 03:28:11.116,1.09801,1.09806,1.50,1.87
2015.10.30 03:28:11.649,1.09802,1.09806,1.50,1.12
2015.10.30 03:28:12.549,1.09801,1.09807,6.75,4.12
2015.10.30 03:28:13.056,1.09802,1.09807,2.25,1.12
2015.10.30 03:28:16.440,1.09802,1.09807,2.25,1.87
2015.10.30 03:28:21.361,1.09801,1.09805,1.50,2.25
2015.10.30 03:28:21.750,1.09798,1.09803,1.00,1.10
2015.10.30 03:28:23.220,1.09799,1.09804,1.00,1.87
2015.10.30 03:28:23.727,1.098,1.09805,1.00,1.50
2015.10.30 03:28:23.925,1.098,1.09805,1.00,1.87
2015.10.30 03:28:24.432,1.09799,1.09804,1.00,3.00
2015.10.30 03:28:25.015,1.09797,1.09804,1.87,2.25
2015.10.30 03:28:25.529,1.09797,1.09804,1.57,2.25
2015.10.30 03:28:26.035,1.09798,1.09804,1.00,3.00
2015.10.30 03:28:26.571,1.09797,1.09804,2.62,2.25
2015.10.30 03:28:27.088,1.09799,1.09804,1.00,2.25
