2015.10.22 01:11:04.729,1.13402,1.13404,1.00,1.00
2015.10.22 01:11:07.863,1.13403,1.13405,1.00,1.10
2015.10.22 01:11:08.648,1.13404,1.13406,1.00,1.61
2015.10.22 01:11:17.341,1.13405,1.13407,1.00,2.32
2015.10.22 01:11:17.646,1.1341,1.13411,1.00,1.10
2015.10.22 01:11:17.951,1.13407,1.13408,5.32,3.00
2015.10.22 01:11:18.298,1.13404,1.13405,1.00,1.00
2015.10.22 01:11:18.349,1.13404,1.13405,1.00,1.00
2015.10.22 01:11:18.917,1.13404,1.13406,1.00,1.57
2015.10.22 01:11:20.275,1.13404,1.13405,1.00,1.00
2015.10.22 01:11:20.979,1.13404,1.13406,1.00,1.57
2015.10.22 01:11:27.064,1.13403,1.13406,1.00,1.57
2015.10.22 01:11:27.571,1.13404,1.13406,1.00,2.32
2015.10.22 01:11:28.085,1.13403,1.13406,1.00,2.32
2015.10.22 01:11:29.354,1.13403,1.13406,1.00,2.62
2015.10.22 01:11:29.908,1.13404,1.13406,1.00,2.62
2015.10.22 01:11:30.458,1.13403,1.13406,1.00,2.62
2015.10.22 01:11:35.548,1.13404,1.13406,1.00,2.62
2015.10.22 01:11:47.859,1.13404,1.13406,1.00,1.57
2015.10.22 01:12:12.329,1.13404,1.13408,1.50,8.25
2015.10.22 01:12:35.538,1.13403,1.13407,1.50,1.50
2015.10.22 01:12:45.239,1.13404,1.13407,1.00,1.50
2015.10.22 01:13:00.465,1.13403,1.13407,2.25,2.25
2015.10.22 01:14:06.666,1.13403,1.13405,1.50,1.00
2015.10.22 01:14:07.911,1.13403,1.13406,1.00,2.32
2015.10.22 01:14:09.374,1.13403,1.13405,1.00,1.00
2015.10.22 01:14:33.049,1.13402,1.13405,1.00,1.50
2015.10.22 01:15:01.546,1.13403,1.13405,1.00,1.50
2015.10.22 01:15:07.904,1.13401,1.13405,2.62,1.57
2015.10.22 01:15:31.866,1.13401,1.13404,1.50,1.00
2015.10.22 01:15:32.373,1.13401,1.13403,1.00,1.50
2015.10.22 01:15:32.474,1.13401,1.13402,1.00,1.50
2015.10.22 01:15:32.702,1.13395,1.13397,1.00,1.00
2015.10.22 01:15:32.804,1.13392,1.13396,3.07,1.50
2015.10.22 01:15:32.957,1.13392,1.13394,1.00,1.00
2015.10.22 01:15:33.262,1.13394,1.13395,1.00,1.00
2015.10.22 01:15:33.465,1.13393,1.13396,1.00,1.00
2015.10.22 01:15:33.568,1.13396,1.13397,1.50,1.10
2015.10.22 01:15:33.889,1.13399,1.13401,1.00,1.50
2015.10.22 01:15:34.396,1.134,1.13401,1.00,1.50
2015.10.22 01:15:46.009,1.13399,1.13401,1.00,1.50
2015.10.22 01:15:53.760,1.13399,1.13403,2.25,1.50
2015.10.22 01:16:01.222,1.13398,1.134,3.37,6.25
2015.10.22 01:16:01.544,1.13393,1.13397,1.87,1.50
2015.10.22 01:16:02.050,1.13393,1.13396,1.00,1.50
2015.10.22 01:16:03.260,1.13394,1.13396,1.00,1.50
2015.10.22 01:16:03.463,1.13396,1.13398,1.00,1.12
2015.10.22 01:16:03.565,1.13397,1.134,1.00,1.91
2015.10.22 01:16:04.012,1.13398,1.13401,1.50,1.00
2015.10.22 01:16:04.595,1.134,1.13401,1.00,1.00
2015.10.22 01:16:10.987,1.13399,1.13401,1.00,1.00
2015.10.22 01:16:29.242,1.134,1.13402,1.00,1.10
2015.10.22 01:16:29.750,1.13401,1.13405,2.25,4.50
2015.10.22 01:16:30.307,1.13401,1.13405,2.25,7.50
2015.10.22 01:16:33.155,1.13401,1.13405,2.25,5.32
2015.10.22 01:16:40.094,1.13402,1.13405,1.00,4.57
2015.10.22 01:16:40.600,1.13403,1.13406,1.00,2.32
2015.10.22 01:16:50.982,1.13405,1.13407,1.00,2.62
2015.10.22 01:16:51.388,1.13407,1.13408,1.50,1.12
2015.10.22 01:16:51.599,1.13407,1.1341,3.75,1.10
2015.10.22 01:16:51.954,1.13407,1.13408,2.25,2.25
2015.10.22 01:16:52.056,1.13407,1.1341,1.50,6.75
2015.10.22 01:16:52.259,1.13406,1.13408,3.00,1.50
2015.10.22 01:16:52.663,1.13408,1.1341,1.00,1.87
2015.10.22 01:16:54.510,1.13407,1.1341,1.00,2.62
2015.10.22 01:16:54.865,1.13405,1.13409,3.00,3.00
2015.10.22 01:16:55.371,1.13406,1.1341,3.37,2.62
2015.10.22 01:16:55.892,1.13406,1.1341,1.50,4.57
2015.10.22 01:17:03.456,1.13408,1.1341,1.00,6.45
2015.10.22 01:17:05.684,1.13408,1.13411,1.00,3.41
2015.10.22 01:17:06.217,1.13408,1.1341,1.00,1.00
2015.10.22 01:17:06.589,1.13407,1.13409,1.50,1.00
2015.10.22 01:17:07.195,1.13407,1.13409,1.50,1.00
2015.10.22 01:17:09.599,1.13408,1.13409,1.00,1.00
2015.10.22 01:17:10.204,1.13407,1.13409,2.25,1.00
2015.10.22 01:17:10.912,1.13407,1.13409,2.25,1.00
2015.10.22 01:17:12.223,1.13407,1.13409,2.25,1.00
2015.10.22 01:17:12.729,1.13407,1.13409,2.25,1.00
2015.10.22 01:17:13.235,1.13407,1.13409,1.50,1.00
2015.10.22 01:17:14.241,1.13407,1.13409,2.25,1.00
2015.10.22 01:17:14.748,1.13407,1.13409,2.62,1.00
2015.10.22 01:17:15.816,1.13408,1.13409,1.00,1.00
2015.10.22 01:17:16.350,1.13407,1.13409,2.62,1.00
2015.10.22 01:17:16.502,1.13408,1.1341,1.00,2.25
2015.10.22 01:17:17.343,1.13408,1.13411,1.00,3.07
2015.10.22 01:17:17.925,1.13408,1.1341,1.00,1.00
2015.10.22 01:17:18.858,1.13408,1.13411,1.12,3.07
2015.10.22 01:17:19.162,1.13409,1.13411,1.00,1.57
2015.10.22 01:17:19.367,1.13411,1.13413,1.00,4.12
2015.10.22 01:17:19.811,1.13413,1.13415,1.50,1.12
2015.10.22 01:17:20.318,1.13413,1.13416,3.00,1.20
2015.10.22 01:17:21.856,1.13413,1.13415,3.00,1.00
2015.10.22 01:17:22.362,1.13413,1.13416,3.00,1.20
2015.10.22 01:17:26.261,1.13414,1.13417,1.00,5.25
2015.10.22 01:17:27.039,1.13414,1.13417,1.00,4.20
2015.10.22 01:17:27.639,1.13414,1.13416,1.00,1.00
2015.10.22 01:17:28.168,1.13414,1.13417,1.00,4.95
2015.10.22 01:17:28.270,1.13413,1.13417,2.25,4.50
2015.10.22 01:17:30.202,1.13414,1.13417,1.00,4.50
2015.10.22 01:17:33.797,1.13413,1.13417,2.25,5.25
2015.10.22 01:17:36.382,1.13414,1.13417,1.00,5.25
2015.10.22 01:17:36.891,1.13413,1.13417,2.25,5.25
2015.10.22 01:17:41.772,1.13412,1.13416,2.25,2.25
2015.10.22 01:17:50.231,1.13412,1.13416,2.25,4.87
2015.10.22 01:17:50.837,1.13412,1.13416,2.25,2.70
2015.10.22 01:17:51.941,1.13413,1.13416,1.50,1.95
2015.10.22 01:17:53.833,1.13412,1.13416,1.50,3.45
2015.10.22 01:17:59.350,1.13413,1.13416,1.00,2.70
2015.10.22 01:18:06.168,1.13414,1.13416,1.00,1.10
2015.10.22 01:18:06.701,1.13415,1.13418,1.00,11.70
2015.10.22 01:18:07.221,1.13415,1.13418,1.00,11.70
2015.10.22 01:18:07.576,1.13417,1.13418,1.50,1.10
2015.10.22 01:18:08.046,1.13419,1.1342,1.00,3.75
2015.10.22 01:18:08.150,1.13418,1.1342,1.87,6.00
2015.10.22 01:18:08.302,1.13417,1.13419,1.10,3.00
2015.10.22 01:18:08.810,1.13416,1.13418,1.00,1.00
2015.10.22 01:18:09.319,1.13416,1.13418,1.00,1.12
2015.10.22 01:18:10.671,1.13416,1.13418,1.00,6.82
2015.10.22 01:18:10.723,1.13415,1.13418,2.25,7.57
2015.10.22 01:18:11.228,1.13415,1.13418,2.25,9.07
2015.10.22 01:18:12.740,1.13415,1.13418,2.25,2.25
2015.10.22 01:18:13.044,1.13417,1.13419,1.00,3.82
2015.10.22 01:18:13.672,1.13416,1.13418,1.00,1.50
2015.10.22 01:18:14.179,1.13416,1.13418,1.00,3.37
2015.10.22 01:18:14.686,1.13415,1.13417,1.00,1.37
2015.10.22 01:18:18.739,1.13415,1.13417,1.00,1.12
2015.10.22 01:18:19.951,1.13416,1.13418,1.00,4.20
2015.10.22 01:18:20.467,1.13416,1.13418,1.00,2.62
2015.10.22 01:18:22.960,1.13416,1.13418,1.00,2.62
2015.10.22 01:18:26.043,1.13416,1.13418,1.00,3.37
2015.10.22 01:18:26.884,1.13416,1.13418,1.00,3.37
2015.10.22 01:18:31.938,1.13416,1.13417,1.00,1.00
2015.10.22 01:18:32.469,1.13415,1.13417,1.00,1.12
2015.10.22 01:18:35.214,1.13415,1.13418,1.00,9.07
2015.10.22 01:18:36.601,1.13416,1.13418,1.00,3.45
2015.10.22 01:18:37.107,1.13416,1.13418,1.00,2.70
2015.10.22 01:18:43.741,1.13416,1.13418,1.00,2.62
2015.10.22 01:18:44.704,1.13416,1.13418,1.00,2.62
2015.10.22 01:18:47.709,1.13416,1.13418,1.00,9.00
2015.10.22 01:18:48.282,1.13416,1.13418,1.00,2.62
2015.10.22 01:18:48.788,1.13416,1.13418,1.00,2.25
2015.10.22 01:18:58.604,1.13418,1.13419,1.00,2.70
2015.10.22 01:18:58.807,1.13418,1.13421,3.00,2.32
2015.10.22 01:18:59.321,1.13418,1.13422,4.12,2.25
2015.10.22 01:19:01.572,1.13418,1.13422,3.00,1.87
2015.10.22 01:19:05.168,1.13418,1.13422,4.12,1.12
2015.10.22 01:19:05.726,1.13418,1.13423,4.12,4.50
2015.10.22 01:19:08.064,1.13418,1.13421,4.12,1.00
2015.10.22 01:19:08.360,1.13418,1.13419,1.00,1.00
2015.10.22 01:19:08.614,1.13414,1.13418,2.32,7.87
2015.10.22 01:19:08.868,1.13416,1.13418,1.00,3.00
2015.10.22 01:19:09.490,1.13417,1.13419,1.00,1.57
2015.10.22 01:19:10.773,1.13417,1.1342,1.00,1.10
2015.10.22 01:19:16.837,1.13417,1.13419,1.00,1.00
2015.10.22 01:19:18.000,1.13417,1.1342,1.00,4.50
2015.10.22 01:19:18.437,1.13416,1.13418,1.50,2.25
2015.10.22 01:19:18.943,1.13415,1.13417,1.00,1.50
2015.10.22 01:19:19.452,1.13416,1.13417,1.00,1.50
2015.10.22 01:19:19.503,1.13414,1.13416,1.10,1.00
2015.10.22 01:19:20.009,1.13414,1.13417,1.00,2.25
2015.10.22 01:19:21.061,1.13415,1.13417,1.00,1.50
2015.10.22 01:19:21.417,1.13416,1.13419,1.00,1.10
2015.10.22 01:19:21.925,1.13417,1.1342,1.50,1.50
2015.10.22 01:19:22.441,1.13416,1.1342,2.25,1.50
2015.10.22 01:19:29.068,1.13416,1.13418,1.50,1.00
2015.10.22 01:19:29.378,1.13414,1.13416,1.00,1.00
2015.10.22 01:19:32.379,1.13414,1.13416,1.00,2.62
2015.10.22 01:19:32.885,1.13414,1.13416,1.00,2.62
2015.10.22 01:19:38.986,1.13413,1.13416,1.00,2.62
2015.10.22 01:19:39.493,1.13414,1.13416,1.00,3.45
2015.10.22 01:19:40.159,1.13414,1.13416,1.00,3.45
2015.10.22 01:19:46.835,1.13414,1.13417,1.00,2.62
2015.10.22 01:19:47.376,1.13415,1.13418,1.00,9.82
2015.10.22 01:19:47.884,1.13414,1.13418,1.50,9.82
2015.10.22 01:19:49.900,1.13415,1.13418,1.00,9.82
2015.10.22 01:19:50.518,1.13416,1.13418,1.00,1.57
2015.10.22 01:19:51.026,1.13415,1.13418,1.00,7.50
2015.10.22 01:19:55.203,1.13415,1.13416,1.00,4.50
2015.10.22 01:19:55.577,1.13413,1.13416,1.00,2.32
2015.10.22 01:20:07.276,1.13413,1.13416,1.00,2.70
2015.10.22 01:20:08.306,1.13413,1.13416,1.00,2.70
2015.10.22 01:20:10.175,1.13413,1.13415,1.00,1.00
2015.10.22 01:20:10.328,1.13411,1.13414,2.70,1.00
2015.10.22 01:20:10.682,1.13413,1.13416,1.50,1.87
2015.10.22 01:20:11.143,1.13415,1.13417,1.50,1.10
2015.10.22 01:20:11.346,1.13417,1.13418,1.00,3.75
2015.10.22 01:20:11.852,1.13417,1.13419,3.37,3.37
2015.10.22 01:20:12.308,1.13417,1.1342,1.00,3.82
2015.10.22 01:20:13.842,1.13418,1.1342,1.00,1.57
2015.10.22 01:20:15.588,1.13416,1.1342,2.62,3.82
2015.10.22 01:20:16.585,1.13417,1.1342,1.00,3.07
2015.10.22 01:20:16.687,1.13418,1.13421,3.37,1.12
2015.10.22 01:20:17.042,1.13419,1.13423,2.62,3.00
2015.10.22 01:20:17.803,1.13419,1.13423,2.25,1.95
2015.10.22 01:20:20.823,1.13419,1.13422,2.70,1.00
2015.10.22 01:20:23.010,1.1342,1.13424,1.50,6.37
2015.10.22 01:20:25.279,1.13421,1.13422,1.00,1.00
2015.10.22 01:20:25.482,1.13419,1.13421,1.00,1.00
2015.10.22 01:20:25.634,1.13417,1.1342,2.25,1.00
2015.10.22 01:20:25.888,1.13419,1.13422,2.25,1.10
2015.10.22 01:20:26.192,1.13421,1.13423,1.00,1.87
2015.10.22 01:20:32.336,1.1342,1.13423,1.00,2.25
2015.10.22 01:20:36.404,1.1342,1.13423,1.00,3.25
2015.10.22 01:20:37.012,1.1342,1.13423,1.00,4.12
2015.10.22 01:20:39.919,1.13421,1.13423,1.00,1.87
2015.10.22 01:20:40.273,1.1342,1.13423,1.00,3.62
2015.10.22 01:20:40.781,1.1342,1.13423,1.00,4.12
2015.10.22 01:20:41.574,1.13419,1.13422,1.00,2.32
2015.10.22 01:20:41.879,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:42.405,1.13417,1.13419,1.00,4.45
2015.10.22 01:20:43.282,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:43.954,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:45.116,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:45.735,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:46.297,1.13418,1.13419,1.00,3.45
2015.10.22 01:20:46.822,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:47.352,1.13418,1.13419,1.00,3.45
2015.10.22 01:20:47.873,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:51.547,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:52.376,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:53.057,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:53.604,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:54.109,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:54.772,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:55.418,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:57.164,1.13417,1.13419,1.00,4.20
2015.10.22 01:20:57.804,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:58.309,1.13417,1.13418,1.00,1.00
2015.10.22 01:20:59.028,1.13417,1.13419,1.00,3.45
2015.10.22 01:20:59.554,1.13417,1.13418,1.00,1.00
2015.10.22 01:21:00.518,1.13417,1.13419,1.00,3.45
2015.10.22 01:21:01.024,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:02.638,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:03.151,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:04.716,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:05.431,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:06.140,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:06.838,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:08.563,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:09.112,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:10.848,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:11.353,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:12.876,1.13418,1.13419,1.00,3.45
2015.10.22 01:21:13.381,1.13417,1.13418,2.10,1.00
2015.10.22 01:21:13.761,1.13416,1.13418,1.00,6.75
2015.10.22 01:21:14.061,1.13414,1.13417,2.25,1.50
2015.10.22 01:21:14.567,1.13414,1.13418,3.00,7.95
2015.10.22 01:21:15.072,1.13414,1.13418,3.00,9.07
2015.10.22 01:21:21.758,1.13414,1.13418,3.00,10.95
2015.10.22 01:21:25.742,1.13414,1.13418,3.00,10.95
2015.10.22 01:21:27.246,1.13414,1.13417,2.25,2.62
2015.10.22 01:21:59.110,1.13415,1.13417,1.00,1.12
2015.10.22 01:21:59.745,1.13414,1.13416,1.00,1.57
2015.10.22 01:22:18.593,1.13414,1.13416,1.00,1.57
2015.10.22 01:22:19.205,1.13414,1.13417,1.00,3.00
2015.10.22 01:22:24.497,1.13414,1.13416,1.00,2.32
2015.10.22 01:22:25.247,1.13414,1.13416,1.00,1.57
2015.10.22 01:22:43.983,1.13412,1.13416,2.25,3.07
2015.10.22 01:22:44.295,1.13411,1.13415,3.00,3.37
2015.10.22 01:22:44.804,1.13412,1.13414,1.00,2.32
2015.10.22 01:22:46.620,1.13412,1.13414,1.00,1.87
2015.10.22 01:23:22.350,1.13412,1.13414,1.00,1.57
2015.10.22 01:23:33.573,1.13412,1.13414,1.00,1.57
2015.10.22 01:23:34.080,1.13411,1.13412,1.00,1.00
2015.10.22 01:23:34.607,1.1341,1.13412,1.00,2.25
2015.10.22 01:23:35.114,1.1341,1.13412,1.00,1.87
2015.10.22 01:23:41.798,1.13407,1.13409,2.32,1.00
2015.10.22 01:23:42.075,1.13408,1.13409,1.00,2.32
2015.10.22 01:23:42.278,1.13408,1.1341,1.50,2.17
2015.10.22 01:23:42.481,1.1341,1.13412,1.00,1.27
2015.10.22 01:23:42.987,1.1341,1.13413,1.00,2.25
2015.10.22 01:23:43.535,1.13411,1.13413,1.00,2.25
2015.10.22 01:23:44.091,1.13408,1.1341,2.70,1.00
2015.10.22 01:23:44.244,1.13406,1.13408,4.87,5.77
2015.10.22 01:23:44.346,1.13406,1.13407,4.12,1.50
2015.10.22 01:23:44.708,1.13404,1.13406,1.00,2.62
2015.10.22 01:23:45.215,1.13404,1.13406,1.00,2.62
2015.10.22 01:23:45.733,1.13404,1.13406,1.00,2.62
2015.10.22 01:23:47.338,1.13403,1.13405,1.00,1.10
2015.10.22 01:24:04.260,1.13403,1.13405,1.00,1.12
2015.10.22 01:24:07.366,1.13403,1.13405,1.00,1.12
2015.10.22 01:24:30.806,1.13402,1.13403,1.00,1.00
2015.10.22 01:24:31.313,1.13401,1.13404,1.00,2.62
2015.10.22 01:24:33.421,1.134,1.13402,2.25,1.00
2015.10.22 01:24:35.418,1.134,1.13402,1.00,2.32
2015.10.22 01:24:40.252,1.134,1.13402,1.00,2.32
2015.10.22 01:24:43.660,1.134,1.13402,1.00,1.57
2015.10.22 01:24:46.785,1.134,1.13401,1.00,1.00
2015.10.22 01:24:47.290,1.134,1.13401,1.00,1.00
2015.10.22 01:24:50.391,1.13399,1.134,1.00,1.00
2015.10.22 01:24:50.493,1.13396,1.13397,2.62,1.00
2015.10.22 01:24:50.594,1.13397,1.13399,1.10,1.50
2015.10.22 01:24:50.645,1.13396,1.13398,2.62,1.00
2015.10.22 01:24:50.848,1.13394,1.13396,1.87,1.00
2015.10.22 01:24:51.152,1.13393,1.13395,1.00,2.25
2015.10.22 01:24:51.688,1.13393,1.13394,1.00,1.50
2015.10.22 01:24:53.455,1.13393,1.13395,1.00,1.57
2015.10.22 01:24:54.722,1.13394,1.13396,1.00,1.87
2015.10.22 01:24:55.050,1.13396,1.13398,1.00,10.57
2015.10.22 01:24:55.102,1.13395,1.13397,1.00,3.37
2015.10.22 01:24:55.305,1.13393,1.13396,1.10,1.50
2015.10.22 01:24:55.510,1.13392,1.13395,1.50,1.12
2015.10.22 01:24:58.279,1.13392,1.13394,1.00,1.57
2015.10.22 01:24:59.362,1.13392,1.13394,1.00,3.07
2015.10.22 01:25:01.356,1.13392,1.13394,1.00,2.32
2015.10.22 01:25:05.336,1.13392,1.13394,1.00,2.32
2015.10.22 01:25:15.666,1.13392,1.13393,1.00,1.50
2015.10.22 01:25:15.718,1.1339,1.13393,1.10,1.50
2015.10.22 01:25:16.219,1.1339,1.13392,1.10,1.00
2015.10.22 01:25:23.846,1.13391,1.13392,1.00,1.00
2015.10.22 01:25:25.814,1.13391,1.13393,1.00,4.20
2015.10.22 01:25:30.965,1.13391,1.13392,1.00,1.00
2015.10.22 01:25:35.317,1.13391,1.13393,1.00,3.45
2015.10.22 01:25:41.674,1.1339,1.13391,1.00,1.00
2015.10.22 01:25:41.777,1.13388,1.1339,1.12,1.00
2015.10.22 01:25:41.879,1.13387,1.13388,3.00,3.00
2015.10.22 01:25:41.930,1.13387,1.13388,1.10,6.00
2015.10.22 01:25:41.981,1.13386,1.13388,1.12,3.75
2015.10.22 01:25:42.226,1.13383,1.13384,1.12,1.12
2015.10.22 01:25:42.733,1.13382,1.13383,1.00,1.50
2015.10.22 01:25:43.245,1.13382,1.13383,1.00,2.25
2015.10.22 01:25:47.621,1.13382,1.13384,1.00,4.20
2015.10.22 01:25:48.147,1.13381,1.13383,1.10,2.25
2015.10.22 01:25:55.423,1.13382,1.13384,1.00,1.00
2015.10.22 01:25:55.474,1.13383,1.13385,1.00,1.57
2015.10.22 01:25:56.234,1.13383,1.13384,1.00,1.00
2015.10.22 01:25:56.591,1.13383,1.13386,1.00,3.07
2015.10.22 01:25:56.954,1.13384,1.13387,3.60,1.87
2015.10.22 01:25:57.261,1.13386,1.1339,5.25,3.00
2015.10.22 01:25:57.767,1.13386,1.1339,6.82,2.62
2015.10.22 01:26:00.094,1.13386,1.1339,7.87,2.32
2015.10.22 01:26:01.632,1.13387,1.1339,1.87,1.00
2015.10.22 01:26:04.855,1.13387,1.13391,2.25,2.25
2015.10.22 01:26:05.384,1.13387,1.1339,1.87,1.00
2015.10.22 01:26:06.771,1.13387,1.13391,1.87,2.25
2015.10.22 01:26:07.282,1.13387,1.1339,1.87,1.00
2015.10.22 01:26:08.512,1.13389,1.1339,1.00,1.00
2015.10.22 01:26:08.613,1.1339,1.13392,1.00,1.57
2015.10.22 01:26:08.715,1.1339,1.13391,2.25,1.50
2015.10.22 01:26:08.817,1.13392,1.13394,1.00,2.70
2015.10.22 01:26:09.746,1.13393,1.13395,1.00,1.57
2015.10.22 01:26:12.353,1.13398,1.13399,1.00,12.97
2015.10.22 01:26:12.455,1.13398,1.13399,1.50,3.75
2015.10.22 01:26:12.558,1.13399,1.13401,1.50,1.12
2015.10.22 01:26:12.661,1.13401,1.13402,1.00,1.10
2015.10.22 01:26:12.980,1.13402,1.13405,2.25,4.12
2015.10.22 01:26:13.491,1.13403,1.13405,1.00,1.12
2015.10.22 01:26:14.114,1.13401,1.13403,1.00,1.00
2015.10.22 01:26:14.296,1.13402,1.13404,1.00,1.10
2015.10.22 01:26:14.809,1.13402,1.13404,1.00,1.12
2015.10.22 01:26:15.090,1.13401,1.13404,1.50,1.87
2015.10.22 01:26:15.757,1.13401,1.13404,1.50,2.25
2015.10.22 01:26:21.546,1.134,1.13403,1.00,1.87
2015.10.22 01:26:21.597,1.13399,1.13403,2.25,3.37
2015.10.22 01:26:22.881,1.134,1.13403,1.00,3.37
2015.10.22 01:26:23.323,1.134,1.13403,2.25,1.37
2015.10.22 01:26:23.829,1.13401,1.13404,1.00,3.37
2015.10.22 01:26:24.376,1.13401,1.13403,1.00,1.12
2015.10.22 01:26:25.090,1.13402,1.13404,1.00,1.10
2015.10.22 01:26:25.597,1.13403,1.13405,1.00,2.32
2015.10.22 01:26:33.018,1.13403,1.13405,1.00,2.32
2015.10.22 01:26:33.659,1.13405,1.13407,1.00,3.37
2015.10.22 01:26:33.913,1.13407,1.13408,1.00,4.87
2015.10.22 01:26:34.014,1.13407,1.13408,1.00,2.25
2015.10.22 01:26:34.116,1.13408,1.13409,1.50,1.10
2015.10.22 01:26:34.218,1.1341,1.13411,1.00,1.10
2015.10.22 01:26:34.320,1.13411,1.13413,1.00,3.07
2015.10.22 01:26:34.855,1.13412,1.13415,1.00,9.00
2015.10.22 01:26:39.358,1.1341,1.13413,1.50,1.57
2015.10.22 01:26:39.515,1.13408,1.13409,2.25,1.00
2015.10.22 01:26:39.668,1.13407,1.13408,2.25,5.25
2015.10.22 01:26:39.769,1.13404,1.13408,2.62,10.12
2015.10.22 01:26:40.277,1.13404,1.13407,2.25,1.12
2015.10.22 01:26:40.819,1.13405,1.13408,1.00,6.75
2015.10.22 01:26:45.803,1.13404,1.13406,1.00,1.95
2015.10.22 01:26:46.005,1.13403,1.13405,1.00,1.50
2015.10.22 01:26:46.107,1.13406,1.13407,1.00,2.25
2015.10.22 01:26:46.613,1.13407,1.13408,1.00,1.50
2015.10.22 01:26:47.120,1.13406,1.13408,1.00,6.82
2015.10.22 01:26:47.806,1.13406,1.13408,1.00,5.70
2015.10.22 01:26:49.627,1.13406,1.13408,1.00,7.20
2015.10.22 01:26:50.144,1.13405,1.13407,1.00,1.12
2015.10.22 01:26:51.702,1.13405,1.13406,1.00,1.00
2015.10.22 01:26:54.262,1.13405,1.13406,1.00,1.00
2015.10.22 01:26:54.810,1.13404,1.13405,1.00,1.00
2015.10.22 01:26:55.325,1.13404,1.13406,1.00,2.25
2015.10.22 01:26:55.831,1.13405,1.13407,1.00,3.75
2015.10.22 01:26:56.368,1.13405,1.13406,1.00,1.00
2015.10.22 01:27:00.179,1.13405,1.13407,1.00,3.75
2015.10.22 01:27:00.702,1.13407,1.13409,1.00,1.12
2015.10.22 01:27:00.754,1.13408,1.1341,1.00,3.00
2015.10.22 01:27:00.856,1.13409,1.13411,1.00,1.00
2015.10.22 01:27:01.362,1.13411,1.13412,1.00,1.00
2015.10.22 01:27:07.330,1.13411,1.13413,1.00,1.50
2015.10.22 01:27:07.863,1.13411,1.13412,1.00,1.00
2015.10.22 01:27:08.369,1.13411,1.13413,1.00,2.62
2015.10.22 01:27:09.678,1.1341,1.13413,1.00,3.00
2015.10.22 01:27:10.219,1.1341,1.13413,1.00,3.37
2015.10.22 01:27:10.724,1.13411,1.13413,1.00,3.37
2015.10.22 01:27:15.670,1.13411,1.13413,1.00,1.00
2015.10.22 01:27:20.320,1.13412,1.13413,1.00,1.00
2015.10.22 01:27:20.971,1.13411,1.13413,1.00,1.00
2015.10.22 01:27:24.084,1.13411,1.13414,1.00,3.37
2015.10.22 01:27:24.514,1.13413,1.13415,1.00,2.70
2015.10.22 01:27:25.036,1.13414,1.13416,1.00,1.10
2015.10.22 01:27:28.478,1.13413,1.13416,2.25,1.10
2015.10.22 01:27:33.031,1.13414,1.13416,1.00,1.10
2015.10.22 01:27:40.998,1.13414,1.13416,1.00,1.00
2015.10.22 01:27:41.100,1.13412,1.13416,2.32,3.07
2015.10.22 01:27:41.606,1.13413,1.13416,1.50,1.12
2015.10.22 01:27:49.027,1.13415,1.13417,1.00,3.75
2015.10.22 01:27:49.130,1.13417,1.13418,1.00,1.12
2015.10.22 01:27:49.181,1.13417,1.1342,1.50,3.07
2015.10.22 01:27:49.232,1.13419,1.13421,1.00,3.82
2015.10.22 01:27:49.334,1.1342,1.13423,1.00,3.07
2015.10.22 01:27:49.385,1.13421,1.13423,1.00,2.70
2015.10.22 01:27:49.487,1.1342,1.13422,2.25,1.00
2015.10.22 01:27:50.168,1.13419,1.13421,2.25,1.00
2015.10.22 01:27:50.472,1.13415,1.13417,1.50,1.87
2015.10.22 01:27:50.978,1.13414,1.13417,1.10,2.62
2015.10.22 01:27:51.494,1.13415,1.13417,1.00,1.00
2015.10.22 01:27:51.646,1.13417,1.13419,1.00,2.62
2015.10.22 01:27:51.748,1.13417,1.13421,1.57,2.32
2015.10.22 01:27:51.951,1.13419,1.13421,1.00,1.57
