2015.10.29 22:07:43.671,1.09847,1.09856,2.62,2.25
2015.10.29 22:07:44.182,1.09847,1.09855,1.50,1.00
2015.10.29 22:07:45.245,1.09848,1.09856,1.00,2.62
2015.10.29 22:07:45.810,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:46.316,1.09848,1.09856,1.00,1.50
2015.10.29 22:07:46.844,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:47.401,1.09848,1.09856,1.00,1.00
2015.10.29 22:07:47.907,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:49.894,1.09849,1.09855,1.00,1.87
2015.10.29 22:07:52.291,1.09849,1.09856,1.00,1.87
2015.10.29 22:07:53.283,1.09849,1.09855,1.00,1.00
2015.10.29 22:07:53.810,1.0985,1.09856,1.00,1.50
2015.10.29 22:07:54.316,1.09851,1.09856,1.00,1.50
2015.10.29 22:07:54.851,1.09851,1.09855,1.00,1.00
2015.10.29 22:07:55.358,1.09851,1.09856,1.00,1.00
2015.10.29 22:07:56.185,1.09852,1.09856,1.00,1.00
2015.10.29 22:07:56.691,1.09852,1.09857,1.00,1.00
2015.10.29 22:07:57.197,1.09852,1.09858,1.00,9.37
2015.10.29 22:07:58.165,1.09851,1.09858,1.00,9.75
2015.10.29 22:07:59.470,1.09851,1.09857,1.00,1.00
2015.10.29 22:07:59.976,1.09851,1.09858,1.00,3.00
2015.10.29 22:08:00.483,1.09852,1.09858,1.00,3.00
2015.10.29 22:08:01.121,1.09851,1.09858,1.00,3.00
2015.10.29 22:08:01.629,1.09852,1.09858,1.00,2.25
2015.10.29 22:08:03.095,1.09855,1.09859,1.00,7.50
2015.10.29 22:08:03.298,1.09853,1.09859,1.00,3.00
2015.10.29 22:08:03.816,1.09852,1.09859,1.50,2.25
2015.10.29 22:08:04.323,1.0985,1.09859,2.25,2.25
2015.10.29 22:08:06.529,1.09849,1.09858,3.00,1.00
2015.10.29 22:08:07.051,1.09849,1.09859,3.75,3.00
2015.10.29 22:08:08.650,1.09849,1.09858,3.00,1.00
2015.10.29 22:08:09.171,1.09849,1.09859,1.87,3.00
2015.10.29 22:08:10.578,1.0985,1.09859,1.00,2.25
2015.10.29 22:08:16.554,1.0985,1.09858,2.25,1.00
2015.10.29 22:08:17.262,1.0985,1.09859,2.25,1.87
2015.10.29 22:08:19.184,1.0985,1.09858,2.25,1.00
2015.10.29 22:08:19.703,1.0985,1.09857,2.25,1.00
2015.10.29 22:08:20.209,1.09851,1.09857,1.00,1.00
2015.10.29 22:08:20.732,1.0985,1.09857,2.25,1.00
2015.10.29 22:08:21.356,1.09851,1.09857,1.00,1.00
2015.10.29 22:08:21.508,1.09851,1.09859,2.62,1.12
2015.10.29 22:08:21.711,1.09853,1.09859,1.00,1.37
2015.10.29 22:08:22.016,1.09854,1.09862,1.00,1.50
2015.10.29 22:08:22.543,1.09854,1.09861,1.00,1.00
2015.10.29 22:08:22.847,1.09856,1.09862,1.12,1.37
2015.10.29 22:08:22.898,1.09856,1.09862,1.12,1.12
2015.10.29 22:08:23.101,1.09854,1.09862,1.50,2.25
2015.10.29 22:08:23.608,1.09855,1.09861,1.00,1.00
2015.10.29 22:08:24.191,1.09854,1.09861,1.87,1.00
2015.10.29 22:08:24.343,1.09858,1.0986,1.00,1.00
2015.10.29 22:08:24.445,1.09855,1.0986,1.00,1.50
2015.10.29 22:08:24.496,1.09853,1.0986,2.62,1.50
2015.10.29 22:08:24.597,1.09856,1.0986,1.00,1.00
2015.10.29 22:08:25.166,1.09856,1.09861,1.00,1.00
2015.10.29 22:08:25.677,1.09856,1.0986,1.00,1.00
2015.10.29 22:08:27.097,1.09859,1.0986,1.00,1.00
2015.10.29 22:08:27.199,1.09856,1.0986,1.00,1.00
2015.10.29 22:08:27.452,1.09856,1.09862,1.50,1.87
2015.10.29 22:08:28.383,1.09857,1.09862,1.12,1.00
2015.10.29 22:08:28.890,1.09857,1.09865,2.62,3.37
2015.10.29 22:08:29.587,1.09857,1.09864,3.37,1.00
2015.10.29 22:08:30.095,1.09857,1.09866,3.37,1.50
2015.10.29 22:08:30.298,1.09857,1.09864,1.50,1.00
2015.10.29 22:08:30.552,1.09855,1.09865,6.37,1.50
2015.10.29 22:08:30.604,1.09857,1.09865,1.12,1.50
2015.10.29 22:08:31.128,1.09857,1.09864,1.12,1.00
2015.10.29 22:08:31.686,1.09857,1.09863,1.12,1.00
2015.10.29 22:08:32.230,1.09857,1.09864,1.12,1.00
2015.10.29 22:08:33.428,1.09857,1.09865,2.62,1.50
2015.10.29 22:08:33.946,1.09857,1.09865,1.87,1.50
2015.10.29 22:08:34.604,1.09856,1.09864,1.12,1.00
2015.10.29 22:08:35.134,1.09856,1.09863,1.12,1.00
2015.10.29 22:08:35.949,1.09856,1.09864,1.12,1.00
2015.10.29 22:08:36.456,1.09855,1.09864,4.50,1.00
2015.10.29 22:08:37.003,1.09856,1.09863,1.12,1.00
2015.10.29 22:08:37.611,1.09855,1.09863,4.50,1.00
2015.10.29 22:08:38.134,1.09856,1.09863,1.12,1.00
2015.10.29 22:08:38.697,1.09855,1.09863,5.25,1.00
2015.10.29 22:08:39.211,1.09856,1.09863,1.87,1.00
2015.10.29 22:08:39.805,1.09856,1.09862,1.87,1.00
2015.10.29 22:08:40.749,1.09855,1.09862,3.00,1.00
2015.10.29 22:08:41.254,1.09856,1.09862,1.12,1.00
2015.10.29 22:08:41.757,1.09856,1.09863,1.12,1.00
2015.10.29 22:08:42.290,1.09856,1.09862,1.12,1.00
2015.10.29 22:08:42.794,1.09855,1.09862,3.00,1.00
2015.10.29 22:08:43.319,1.09856,1.09862,1.12,1.00
2015.10.29 22:08:43.986,1.09856,1.09863,1.12,1.00
2015.10.29 22:08:44.579,1.09857,1.09862,1.00,1.00
2015.10.29 22:08:44.684,1.09858,1.09865,1.87,1.12
2015.10.29 22:08:46.215,1.09858,1.09864,1.12,1.00
2015.10.29 22:08:46.317,1.09858,1.09866,1.12,1.87
2015.10.29 22:08:46.519,1.09858,1.09864,1.12,1.00
2015.10.29 22:08:47.048,1.09858,1.09865,1.12,1.00
2015.10.29 22:08:47.469,1.09856,1.09864,1.87,1.00
2015.10.29 22:08:49.643,1.09856,1.09865,2.62,1.12
2015.10.29 22:08:50.256,1.09856,1.09866,2.62,3.00
2015.10.29 22:08:52.469,1.09857,1.09866,1.12,3.00
2015.10.29 22:08:52.975,1.09857,1.09865,1.87,1.00
2015.10.29 22:08:53.994,1.09857,1.09866,1.87,2.62
2015.10.29 22:08:54.500,1.09857,1.09865,1.87,1.00
2015.10.29 22:08:55.022,1.09857,1.09866,2.62,1.87
2015.10.29 22:08:55.530,1.09857,1.09865,2.62,1.00
2015.10.29 22:08:56.036,1.09857,1.09866,1.00,1.87
2015.10.29 22:08:56.578,1.09857,1.09865,2.62,1.00
2015.10.29 22:08:57.240,1.09857,1.09865,1.12,1.37
2015.10.29 22:08:57.750,1.09856,1.09864,2.62,1.00
2015.10.29 22:08:58.257,1.09857,1.09864,1.12,1.00
2015.10.29 22:08:59.330,1.09856,1.09864,2.62,1.00
2015.10.29 22:08:59.838,1.09857,1.09864,1.12,1.00
2015.10.29 22:09:01.685,1.09857,1.09865,1.87,1.00
2015.10.29 22:09:02.589,1.09857,1.09864,2.62,1.00
2015.10.29 22:09:04.440,1.09856,1.09864,2.62,1.00
2015.10.29 22:09:04.946,1.09857,1.09865,1.12,1.00
2015.10.29 22:09:05.492,1.09857,1.09864,1.12,1.00
2015.10.29 22:09:06.049,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:06.555,1.09857,1.09864,1.12,1.00
2015.10.29 22:09:07.090,1.09858,1.09865,1.87,1.00
2015.10.29 22:09:07.597,1.09858,1.09864,1.87,1.00
2015.10.29 22:09:08.532,1.09858,1.09863,1.12,1.00
2015.10.29 22:09:08.839,1.09856,1.09864,1.87,1.00
2015.10.29 22:09:09.042,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:09.590,1.09858,1.09865,1.87,1.00
2015.10.29 22:09:10.125,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:10.429,1.09856,1.09864,2.62,1.00
2015.10.29 22:09:12.175,1.09857,1.09864,1.00,1.00
2015.10.29 22:09:12.743,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:13.251,1.09858,1.09865,1.87,1.00
2015.10.29 22:09:13.778,1.09858,1.09864,1.87,1.00
2015.10.29 22:09:14.558,1.09857,1.09864,1.87,1.00
2015.10.29 22:09:15.079,1.09858,1.09864,1.87,1.00
2015.10.29 22:09:15.582,1.09857,1.09864,1.87,1.00
2015.10.29 22:09:16.116,1.09858,1.09864,1.87,1.00
2015.10.29 22:09:16.790,1.09857,1.09864,1.87,1.00
2015.10.29 22:09:19.296,1.09856,1.09864,1.87,1.00
2015.10.29 22:09:19.834,1.09857,1.09864,1.12,1.00
2015.10.29 22:09:20.727,1.09857,1.09863,1.12,1.00
2015.10.29 22:09:21.234,1.09858,1.09866,1.12,4.61
2015.10.29 22:09:22.510,1.09857,1.09866,1.12,3.86
2015.10.29 22:09:23.048,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:23.796,1.09858,1.09867,1.12,3.75
2015.10.29 22:09:24.307,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:25.671,1.09858,1.09865,1.12,1.00
2015.10.29 22:09:26.177,1.09859,1.09865,1.12,1.00
2015.10.29 22:09:27.010,1.09859,1.09864,1.12,1.00
2015.10.29 22:09:27.516,1.09858,1.09865,1.12,1.00
2015.10.29 22:09:28.059,1.09859,1.09864,1.12,1.00
2015.10.29 22:09:29.032,1.09859,1.09865,1.12,1.00
2015.10.29 22:09:29.621,1.09859,1.09864,1.12,1.00
2015.10.29 22:09:30.802,1.09858,1.09864,1.12,1.00
2015.10.29 22:09:31.323,1.09858,1.09865,1.12,1.50
2015.10.29 22:09:31.628,1.09858,1.09865,1.12,1.37
2015.10.29 22:09:32.144,1.09858,1.09864,1.12,1.50
2015.10.29 22:09:32.646,1.09857,1.09864,1.12,1.50
2015.10.29 22:09:33.154,1.09858,1.09864,1.87,1.00
2015.10.29 22:09:34.243,1.09857,1.09864,1.87,1.00
2015.10.29 22:09:34.755,1.09858,1.09864,1.00,1.00
2015.10.29 22:09:35.314,1.09858,1.09863,1.00,1.00
2015.10.29 22:09:35.831,1.09859,1.09864,1.00,1.00
2015.10.29 22:09:36.489,1.09859,1.09865,1.00,1.00
2015.10.29 22:09:37.189,1.09859,1.09864,1.00,1.00
2015.10.29 22:09:37.698,1.09859,1.09865,1.00,1.00
2015.10.29 22:09:38.243,1.09859,1.09864,1.00,1.00
2015.10.29 22:09:38.749,1.0986,1.09865,1.00,1.00
2015.10.29 22:09:39.280,1.0986,1.09864,1.00,1.00
2015.10.29 22:09:39.798,1.0986,1.09865,1.00,1.00
2015.10.29 22:09:40.304,1.0986,1.09864,1.00,1.00
2015.10.29 22:09:40.810,1.0986,1.09865,1.00,1.00
2015.10.29 22:09:41.332,1.0986,1.09864,1.00,1.00
2015.10.29 22:09:41.943,1.0986,1.09865,1.00,1.00
2015.10.29 22:09:42.491,1.0986,1.09866,1.00,1.50
2015.10.29 22:09:43.000,1.0986,1.09865,1.00,1.00
2015.10.29 22:09:43.506,1.0986,1.09866,1.00,1.87
2015.10.29 22:09:45.764,1.0986,1.09864,1.87,1.00
2015.10.29 22:09:45.895,1.0986,1.09866,3.00,1.00
2015.10.29 22:09:46.301,1.0986,1.09864,3.00,1.00
2015.10.29 22:09:47.907,1.0986,1.09865,2.25,1.00
2015.10.29 22:09:48.414,1.0986,1.09864,2.25,1.00
2015.10.29 22:09:49.798,1.0986,1.09866,2.25,1.00
2015.10.29 22:09:50.304,1.0986,1.09865,2.25,1.00
2015.10.29 22:09:50.848,1.09859,1.09865,1.87,1.00
2015.10.29 22:09:51.383,1.09859,1.09866,1.87,1.00
2015.10.29 22:09:51.915,1.09859,1.09865,1.00,1.00
2015.10.29 22:09:52.320,1.0986,1.09867,2.25,1.50
2015.10.29 22:09:52.823,1.0986,1.09866,1.12,1.00
2015.10.29 22:09:53.430,1.0986,1.09865,2.25,1.00
2015.10.29 22:09:54.279,1.0986,1.09864,2.25,1.00
2015.10.29 22:09:56.291,1.0986,1.09866,2.25,1.50
2015.10.29 22:09:56.797,1.0986,1.09865,2.25,1.00
2015.10.29 22:09:57.424,1.09859,1.09865,1.12,1.00
2015.10.29 22:09:57.981,1.09859,1.09866,1.12,1.50
2015.10.29 22:09:58.184,1.09859,1.09866,1.12,1.37
2015.10.29 22:09:58.816,1.09859,1.09865,1.12,1.00
2015.10.29 22:09:59.352,1.09859,1.09864,1.12,1.00
2015.10.29 22:10:00.105,1.09859,1.09865,1.12,1.00
2015.10.29 22:10:00.840,1.09859,1.09864,1.12,1.00
2015.10.29 22:10:01.450,1.09859,1.09865,1.12,1.00
2015.10.29 22:10:01.956,1.09859,1.09866,1.12,1.87
2015.10.29 22:10:02.414,1.09857,1.09866,2.25,1.87
2015.10.29 22:10:02.920,1.09857,1.09866,1.87,1.87
2015.10.29 22:10:03.650,1.09856,1.09864,4.12,1.00
2015.10.29 22:10:04.195,1.09857,1.09864,1.12,1.00
2015.10.29 22:10:06.674,1.09857,1.09865,1.12,1.00
2015.10.29 22:10:07.179,1.09857,1.09864,1.12,1.00
2015.10.29 22:10:07.796,1.09856,1.09866,3.37,2.62
2015.10.29 22:10:08.312,1.09857,1.09865,1.12,1.37
2015.10.29 22:10:11.402,1.09857,1.09866,1.87,2.25
2015.10.29 22:10:11.934,1.09858,1.09864,1.00,1.00
2015.10.29 22:10:12.441,1.09858,1.09863,1.00,1.00
2015.10.29 22:10:14.487,1.0986,1.09864,1.00,1.07
2015.10.29 22:10:14.589,1.09858,1.09864,1.00,1.07
2015.10.29 22:10:15.096,1.09857,1.09865,1.00,3.00
2015.10.29 22:10:16.651,1.09857,1.09864,1.87,1.00
2015.10.29 22:10:17.333,1.09858,1.09865,1.00,1.37
2015.10.29 22:10:17.597,1.09858,1.09867,1.00,2.25
2015.10.29 22:10:21.576,1.09857,1.09867,2.62,1.87
2015.10.29 22:10:21.678,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:22.729,1.09857,1.09865,1.87,1.00
2015.10.29 22:10:23.545,1.09857,1.09866,1.87,1.00
2015.10.29 22:10:27.815,1.09858,1.09866,1.12,1.00
2015.10.29 22:10:28.341,1.09859,1.09866,1.00,1.00
2015.10.29 22:10:28.859,1.09858,1.09866,1.12,1.50
2015.10.29 22:10:30.704,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:33.555,1.09857,1.09865,1.87,1.00
2015.10.29 22:10:34.056,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:36.498,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:37.025,1.09857,1.09864,1.87,1.00
2015.10.29 22:10:37.547,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:38.206,1.09857,1.09864,1.87,1.00
2015.10.29 22:10:38.736,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:39.281,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:39.787,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:40.304,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:40.893,1.09857,1.09865,1.87,1.00
2015.10.29 22:10:41.408,1.09858,1.09865,1.12,1.00
2015.10.29 22:10:44.162,1.09858,1.09862,1.12,1.00
2015.10.29 22:10:44.415,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:44.921,1.09857,1.09864,1.87,1.00
2015.10.29 22:10:45.427,1.09858,1.09864,1.12,1.00
2015.10.29 22:10:45.952,1.09858,1.09866,1.12,1.50
2015.10.29 22:10:47.778,1.09857,1.09866,1.87,1.50
2015.10.29 22:10:48.283,1.09857,1.09865,2.62,1.00
2015.10.29 22:10:54.397,1.09858,1.09866,1.00,1.12
2015.10.29 22:10:56.302,1.09858,1.09865,1.00,1.00
2015.10.29 22:10:57.316,1.09858,1.09866,1.00,1.12
2015.10.29 22:10:59.975,1.09858,1.09864,1.00,1.00
2015.10.29 22:11:00.179,1.09858,1.09866,1.00,2.25
2015.10.29 22:11:00.803,1.09857,1.09866,1.50,1.12
2015.10.29 22:11:01.259,1.09857,1.09866,1.50,1.37
2015.10.29 22:11:01.361,1.09857,1.09866,1.50,1.12
2015.10.29 22:11:02.093,1.09857,1.09866,1.00,1.37
2015.10.29 22:11:03.088,1.09857,1.09866,1.50,1.12
2015.10.29 22:11:04.317,1.0986,1.09866,1.00,1.12
2015.10.29 22:11:04.520,1.09857,1.09866,1.50,1.12
2015.10.29 22:11:05.025,1.09857,1.09865,1.00,1.00
2015.10.29 22:11:05.971,1.09857,1.09864,1.00,1.00
2015.10.29 22:11:06.528,1.09857,1.09865,1.00,1.00
2015.10.29 22:11:07.034,1.09857,1.09864,1.00,1.00
2015.10.29 22:11:07.583,1.09857,1.09865,1.00,1.00
2015.10.29 22:11:08.089,1.09857,1.09866,1.00,1.87
2015.10.29 22:11:08.595,1.09857,1.09865,1.00,1.00
2015.10.29 22:11:11.240,1.09857,1.09866,1.00,2.62
2015.10.29 22:11:11.746,1.09857,1.09865,1.00,1.00
2015.10.29 22:11:12.298,1.09857,1.09866,1.00,1.87
2015.10.29 22:11:18.040,1.09857,1.09863,1.00,1.00
2015.10.29 22:11:18.142,1.09857,1.09865,1.00,1.50
2015.10.29 22:11:18.651,1.09857,1.09866,1.00,1.12
2015.10.29 22:11:19.188,1.09858,1.09866,1.00,1.12
2015.10.29 22:11:19.696,1.09859,1.09866,1.00,1.12
2015.10.29 22:11:20.202,1.09858,1.09866,1.00,1.12
2015.10.29 22:11:27.682,1.09858,1.09865,1.00,1.00
2015.10.29 22:11:28.210,1.09857,1.09866,1.50,1.87
2015.10.29 22:11:29.171,1.09857,1.09866,1.50,1.12
2015.10.29 22:11:38.200,1.09858,1.09866,1.00,1.12
2015.10.29 22:11:40.394,1.09862,1.09866,1.00,1.12
2015.10.29 22:11:40.851,1.0986,1.09865,1.00,1.50
2015.10.29 22:11:40.952,1.09862,1.09865,1.00,1.00
2015.10.29 22:11:41.222,1.09857,1.09865,2.25,1.00
2015.10.29 22:11:41.746,1.09858,1.09866,1.00,1.12
2015.10.29 22:11:43.476,1.0986,1.09867,1.00,1.37
2015.10.29 22:11:43.701,1.09858,1.09867,1.50,1.37
2015.10.29 22:11:46.861,1.09857,1.09867,2.25,3.37
2015.10.29 22:11:48.277,1.09858,1.09867,1.00,2.62
2015.10.29 22:11:49.745,1.09858,1.09867,1.00,3.00
2015.10.29 22:11:50.741,1.09858,1.09867,1.00,2.62
2015.10.29 22:11:51.786,1.09858,1.09867,1.00,2.62
2015.10.29 22:11:55.260,1.09858,1.09867,1.00,3.00
2015.10.29 22:11:57.124,1.09857,1.09865,2.25,1.00
2015.10.29 22:11:57.631,1.09857,1.09867,2.25,4.12
2015.10.29 22:11:59.636,1.09859,1.09867,1.00,2.25
2015.10.29 22:12:00.416,1.0986,1.09867,1.00,2.25
2015.10.29 22:12:00.939,1.09859,1.09867,1.00,2.25
2015.10.29 22:12:01.941,1.0986,1.09867,1.00,2.25
2015.10.29 22:12:02.447,1.09859,1.09867,1.00,1.87
2015.10.29 22:12:03.029,1.0986,1.09867,1.00,2.25
2015.10.29 22:12:03.547,1.09859,1.09867,1.00,2.25
2015.10.29 22:12:06.880,1.09859,1.09867,1.00,1.87
2015.10.29 22:12:07.895,1.09859,1.09867,1.00,2.25
2015.10.29 22:12:09.865,1.0986,1.09867,1.00,2.25
2015.10.29 22:12:11.262,1.09859,1.09867,1.00,1.37
2015.10.29 22:12:13.494,1.09858,1.09867,1.50,1.37
2015.10.29 22:12:16.770,1.09859,1.09867,1.00,1.50
2015.10.29 22:12:17.124,1.09861,1.09868,1.00,5.25
2015.10.29 22:12:17.681,1.09858,1.09868,2.25,4.50
2015.10.29 22:12:23.663,1.09858,1.09865,1.00,1.00
2015.10.29 22:12:23.917,1.09856,1.09865,4.50,1.00
2015.10.29 22:12:24.467,1.09857,1.09866,1.50,2.62
2015.10.29 22:12:29.994,1.09857,1.09864,1.00,1.00
2015.10.29 22:12:30.196,1.09857,1.09866,1.00,2.25
2015.10.29 22:12:30.703,1.09858,1.09866,1.00,1.50
2015.10.29 22:12:36.824,1.09859,1.09867,1.00,3.00
2015.10.29 22:12:37.331,1.09859,1.09865,1.00,1.00
2015.10.29 22:12:41.130,1.09859,1.09865,1.00,2.62
2015.10.29 22:12:41.694,1.09858,1.09864,1.00,1.00
2015.10.29 22:12:42.212,1.09857,1.09865,1.00,2.25
2015.10.29 22:12:42.825,1.09857,1.09859,1.00,1.00
2015.10.29 22:12:42.926,1.09857,1.09864,1.00,3.75
2015.10.29 22:12:42.977,1.09857,1.09863,1.00,1.37
2015.10.29 22:12:43.269,1.09857,1.09864,1.00,3.00
2015.10.29 22:12:43.791,1.09857,1.09864,1.00,3.00
2015.10.29 22:12:44.915,1.09857,1.09864,1.00,1.50
2015.10.29 22:12:45.269,1.09857,1.09864,1.00,1.12
2015.10.29 22:12:45.788,1.09857,1.09863,1.00,1.00
2015.10.29 22:12:46.779,1.09857,1.09864,1.00,1.00
2015.10.29 22:12:47.293,1.09858,1.09863,1.00,1.00
2015.10.29 22:12:51.352,1.09858,1.09864,1.00,1.00
2015.10.29 22:12:53.039,1.09858,1.09865,1.00,1.00
2015.10.29 22:12:53.994,1.09858,1.09864,1.00,1.00
2015.10.29 22:12:54.512,1.09858,1.09865,1.00,1.00
2015.10.29 22:12:55.065,1.09858,1.09864,1.00,1.00
2015.10.29 22:12:55.571,1.09858,1.09865,1.00,1.00
2015.10.29 22:12:56.078,1.09858,1.09864,1.00,1.00
2015.10.29 22:13:00.187,1.09858,1.09866,1.00,1.12
2015.10.29 22:13:03.218,1.09857,1.09867,2.25,5.25
2015.10.29 22:13:15.021,1.09857,1.09867,2.25,5.25
2015.10.29 22:13:18.470,1.09857,1.09866,2.25,1.00
2015.10.29 22:13:18.521,1.09857,1.09862,2.25,1.00
2015.10.29 22:13:18.623,1.09857,1.09865,2.25,1.12
2015.10.29 22:13:20.443,1.09857,1.09864,1.00,1.00
2015.10.29 22:13:20.545,1.09857,1.0986,1.00,1.00
2015.10.29 22:13:20.647,1.09856,1.09863,1.00,1.12
2015.10.29 22:13:21.565,1.09856,1.09864,1.00,4.12
2015.10.29 22:13:23.891,1.09856,1.0986,1.00,3.37
2015.10.29 22:13:24.347,1.09853,1.09859,1.00,3.75
2015.10.29 22:13:24.752,1.09854,1.09855,1.00,1.00
2015.10.29 22:13:25.090,1.09852,1.09855,1.00,1.00
2015.10.29 22:13:25.347,1.09852,1.09858,1.00,4.12
2015.10.29 22:13:31.073,1.09852,1.09856,1.00,1.00
2015.10.29 22:13:31.276,1.09852,1.09858,1.00,1.00
2015.10.29 22:13:35.381,1.09852,1.09855,1.00,1.00
2015.10.29 22:13:38.190,1.09852,1.09856,1.00,1.00
2015.10.29 22:13:38.711,1.09852,1.09855,1.00,1.00
2015.10.29 22:13:41.078,1.09852,1.09856,1.00,1.00
2015.10.29 22:13:41.604,1.09852,1.09855,1.00,1.00
2015.10.29 22:13:43.913,1.09852,1.09856,1.00,1.00
2015.10.29 22:13:44.538,1.09852,1.09855,1.00,1.00
2015.10.29 22:13:44.590,1.0985,1.09855,4.98,1.00
2015.10.29 22:13:46.903,1.0985,1.09856,2.84,1.00
2015.10.29 22:13:47.431,1.0985,1.09855,3.86,1.00
2015.10.29 22:13:48.816,1.0985,1.09856,3.11,1.00
2015.10.29 22:13:49.331,1.0985,1.09855,3.86,1.00
2015.10.29 22:13:50.444,1.0985,1.09856,3.11,1.00
2015.10.29 22:13:50.950,1.0985,1.09855,3.59,1.00
2015.10.29 22:13:51.559,1.0985,1.09856,3.11,1.00
2015.10.29 22:13:52.068,1.0985,1.09857,4.19,1.00
2015.10.29 22:13:52.656,1.0985,1.09858,4.19,2.62
2015.10.29 22:13:53.189,1.0985,1.09857,4.46,1.00
2015.10.29 22:13:56.046,1.0985,1.09858,4.19,2.62
2015.10.29 22:13:56.571,1.0985,1.09857,4.46,1.00
2015.10.29 22:13:57.778,1.0985,1.09858,3.44,2.62
2015.10.29 22:13:58.281,1.0985,1.09857,3.71,1.00
2015.10.29 22:13:58.999,1.0985,1.09858,3.44,2.62
2015.10.29 22:13:59.505,1.0985,1.09857,3.44,1.00
2015.10.29 22:14:02.011,1.0985,1.09858,3.81,2.25
2015.10.29 22:14:02.532,1.0985,1.09857,4.08,1.00
2015.10.29 22:14:04.398,1.0985,1.09858,2.69,2.25
2015.10.29 22:14:04.925,1.0985,1.09857,2.96,1.00
2015.10.29 22:14:05.433,1.0985,1.09858,5.58,2.25
2015.10.29 22:14:05.968,1.09854,1.09858,1.00,1.00
2015.10.29 22:14:06.019,1.09852,1.09859,3.00,1.00
2015.10.29 22:14:06.529,1.09851,1.09859,3.22,1.00
2015.10.29 22:14:07.199,1.09851,1.09859,3.60,1.00
2015.10.29 22:14:08.106,1.09851,1.09859,3.60,1.00
2015.10.29 22:14:08.612,1.09851,1.0986,2.47,2.62
2015.10.29 22:14:09.151,1.09851,1.09859,2.10,1.00
2015.10.29 22:14:09.652,1.09852,1.09859,1.00,1.00
2015.10.29 22:14:11.056,1.09852,1.0986,1.00,3.37
2015.10.29 22:14:11.567,1.09852,1.09859,1.00,1.00
2015.10.29 22:14:12.364,1.09852,1.0986,1.00,3.37
2015.10.29 22:14:12.911,1.09852,1.09859,1.00,1.00
2015.10.29 22:14:14.687,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:15.773,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:16.300,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:19.873,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:20.377,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:22.700,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:23.280,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:26.211,1.09853,1.0986,1.00,3.75
2015.10.29 22:14:26.761,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:27.359,1.09852,1.09859,1.50,1.00
2015.10.29 22:14:30.235,1.09852,1.0986,1.50,3.75
2015.10.29 22:14:30.770,1.09852,1.09859,1.50,1.00
2015.10.29 22:14:31.624,1.09852,1.0986,1.50,1.87
2015.10.29 22:14:32.164,1.09852,1.09859,1.50,1.00
2015.10.29 22:14:34.534,1.09852,1.0986,1.50,2.62
2015.10.29 22:14:35.055,1.09852,1.09859,1.50,1.00
2015.10.29 22:14:35.560,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:36.092,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:36.848,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:38.526,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:39.098,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:40.557,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:41.105,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:41.833,1.09853,1.0986,1.00,2.62
2015.10.29 22:14:42.364,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:43.461,1.09853,1.0986,1.00,3.75
2015.10.29 22:14:44.012,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:45.495,1.09853,1.0986,1.00,3.75
2015.10.29 22:14:46.025,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:46.582,1.09853,1.0986,1.00,2.25
2015.10.29 22:14:47.087,1.09853,1.09859,1.00,1.00
2015.10.29 22:14:47.625,1.09853,1.0986,1.00,1.87
2015.10.29 22:14:48.131,1.09852,1.09859,1.50,1.00
2015.10.29 22:14:52.496,1.0985,1.09859,5.36,5.25
2015.10.29 22:14:53.703,1.0985,1.09859,4.61,2.62
