2015.10.27 19:10:05.356,1.10452,1.10454,3.00,1.50
2015.10.27 19:10:05.854,1.10449,1.10451,4.50,10.50
2015.10.27 19:10:05.908,1.10449,1.1045,1.00,1.50
2015.10.27 19:10:06.413,1.10448,1.10449,2.25,1.50
2015.10.27 19:10:07.636,1.10449,1.10451,3.00,1.00
2015.10.27 19:10:07.789,1.1045,1.10452,1.00,2.32
2015.10.27 19:10:08.146,1.10452,1.10453,1.50,4.57
2015.10.27 19:10:08.400,1.10454,1.10455,1.00,4.87
2015.10.27 19:10:08.911,1.10453,1.10454,1.00,2.25
2015.10.27 19:10:09.417,1.10452,1.10453,2.25,1.50
2015.10.27 19:10:09.923,1.10452,1.10454,1.00,2.25
2015.10.27 19:10:11.678,1.10453,1.10454,1.00,3.00
2015.10.27 19:10:13.328,1.10452,1.10453,1.00,1.00
2015.10.27 19:10:13.848,1.10452,1.10453,1.00,1.00
2015.10.27 19:10:16.884,1.10453,1.10455,1.87,7.87
2015.10.27 19:10:17.295,1.10462,1.10463,2.25,15.00
2015.10.27 19:10:17.362,1.10467,1.10469,10.12,2.50
2015.10.27 19:10:17.464,1.10467,1.1047,1.95,1.50
2015.10.27 19:10:17.820,1.10466,1.10468,4.12,1.00
2015.10.27 19:10:18.549,1.10466,1.10468,3.07,2.25
2015.10.27 19:10:19.382,1.10465,1.10467,2.62,1.00
2015.10.27 19:10:20.042,1.10465,1.10468,3.82,1.87
2015.10.27 19:10:20.702,1.10466,1.10468,1.00,1.50
2015.10.27 19:10:24.462,1.10465,1.10468,5.32,1.50
2015.10.27 19:10:24.970,1.10466,1.10468,1.00,1.50
2015.10.27 19:10:25.902,1.10465,1.10468,2.32,1.50
2015.10.27 19:10:27.763,1.10469,1.10471,1.00,5.25
2015.10.27 19:10:28.410,1.10469,1.10471,1.00,4.20
2015.10.27 19:10:28.714,1.10468,1.10469,1.00,1.50
2015.10.27 19:10:28.867,1.10465,1.10469,1.87,1.87
2015.10.27 19:10:29.368,1.10463,1.10469,1.50,5.62
2015.10.27 19:10:29.875,1.10463,1.10467,1.12,1.00
2015.10.27 19:10:30.280,1.10463,1.10466,1.12,1.60
2015.10.27 19:10:30.712,1.10459,1.1046,1.00,10.57
2015.10.27 19:10:30.763,1.10454,1.10458,1.00,1.50
2015.10.27 19:10:31.269,1.10455,1.10458,1.00,1.50
2015.10.27 19:10:32.069,1.10456,1.10458,1.00,1.50
2015.10.27 19:10:34.545,1.10456,1.10457,1.00,1.00
2015.10.27 19:10:35.056,1.10455,1.10457,1.00,3.00
2015.10.27 19:10:36.757,1.10454,1.10457,1.00,6.37
2015.10.27 19:10:37.517,1.10454,1.10456,1.00,1.00
2015.10.27 19:10:38.497,1.10455,1.10456,1.00,1.00
2015.10.27 19:10:39.165,1.10455,1.10456,1.00,1.00
2015.10.27 19:10:39.673,1.10453,1.10454,1.00,1.00
2015.10.27 19:10:39.724,1.10452,1.10454,1.00,1.00
2015.10.27 19:10:41.279,1.10452,1.10454,1.00,1.50
2015.10.27 19:10:41.786,1.10453,1.10455,1.00,4.20
2015.10.27 19:10:42.811,1.10453,1.10455,1.00,2.25
2015.10.27 19:10:43.316,1.10453,1.10454,1.00,1.00
2015.10.27 19:10:44.021,1.10453,1.10455,1.00,2.62
2015.10.27 19:10:45.038,1.10453,1.10454,1.00,1.00
2015.10.27 19:10:45.544,1.10453,1.10455,1.00,4.12
2015.10.27 19:10:47.696,1.10453,1.10454,1.00,1.00
2015.10.27 19:10:52.069,1.10453,1.10455,1.00,4.20
2015.10.27 19:10:52.914,1.10453,1.10455,1.00,3.45
2015.10.27 19:10:58.005,1.10453,1.10456,1.00,6.00
2015.10.27 19:10:59.138,1.10453,1.10455,1.00,2.25
2015.10.27 19:10:59.544,1.10454,1.10456,1.00,1.50
2015.10.27 19:10:59.849,1.10455,1.10457,1.00,1.50
2015.10.27 19:11:00.509,1.10454,1.10455,1.00,2.25
2015.10.27 19:11:01.018,1.10452,1.10454,1.00,1.50
2015.10.27 19:11:04.285,1.10452,1.10454,1.00,1.50
2015.10.27 19:11:05.379,1.10452,1.10454,1.00,1.50
2015.10.27 19:11:17.597,1.1045,1.10452,1.87,1.00
2015.10.27 19:11:18.294,1.1045,1.10452,1.00,1.50
2015.10.27 19:11:18.352,1.10452,1.10454,1.00,1.20
2015.10.27 19:11:18.860,1.10452,1.10455,1.00,12.00
2015.10.27 19:11:19.620,1.10451,1.10452,1.00,1.00
2015.10.27 19:11:20.140,1.10448,1.10449,1.00,1.00
2015.10.27 19:11:20.646,1.10447,1.10449,1.00,1.00
2015.10.27 19:11:21.856,1.10447,1.10449,1.00,1.00
2015.10.27 19:11:23.366,1.10448,1.1045,1.00,4.87
2015.10.27 19:11:24.447,1.10447,1.10449,1.00,1.00
2015.10.27 19:11:24.956,1.10447,1.1045,1.00,3.37
2015.10.27 19:11:27.565,1.10448,1.1045,4.50,2.25
2015.10.27 19:11:27.668,1.1045,1.10451,1.35,1.50
2015.10.27 19:11:28.306,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:29.475,1.10454,1.10456,1.00,5.25
2015.10.27 19:11:29.990,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:34.311,1.10454,1.10456,1.00,4.12
2015.10.27 19:11:34.816,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:35.505,1.10454,1.10456,1.00,4.12
2015.10.27 19:11:36.010,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:40.420,1.10455,1.10456,1.00,1.00
2015.10.27 19:11:40.927,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:41.800,1.10454,1.10456,1.00,1.12
2015.10.27 19:11:42.302,1.10453,1.10455,1.00,1.00
2015.10.27 19:11:42.961,1.10454,1.10456,1.00,1.12
2015.10.27 19:11:45.063,1.10454,1.10456,1.00,1.12
2015.10.27 19:11:45.609,1.10454,1.10455,1.00,1.00
2015.10.27 19:11:47.967,1.10454,1.10456,1.00,1.12
2015.10.27 19:11:48.271,1.10451,1.10454,1.12,5.62
2015.10.27 19:11:48.372,1.10452,1.10454,1.00,3.37
2015.10.27 19:11:49.067,1.10452,1.10454,1.00,1.12
2015.10.27 19:12:00.573,1.10452,1.10453,1.00,1.00
2015.10.27 19:12:00.978,1.1045,1.10451,1.12,1.00
2015.10.27 19:12:01.181,1.10448,1.1045,3.00,2.25
2015.10.27 19:12:01.232,1.10448,1.1045,1.00,3.75
2015.10.27 19:12:02.122,1.10448,1.1045,1.00,3.00
2015.10.27 19:12:02.651,1.10448,1.1045,1.00,3.00
2015.10.27 19:12:05.180,1.10448,1.10449,1.00,1.00
2015.10.27 19:12:06.544,1.1045,1.10453,1.00,3.07
2015.10.27 19:12:06.903,1.10452,1.10454,1.00,2.70
2015.10.27 19:12:07.410,1.10453,1.10456,1.00,6.75
2015.10.27 19:12:07.512,1.10454,1.10456,1.00,6.75
2015.10.27 19:12:09.092,1.10454,1.10456,1.00,3.45
2015.10.27 19:12:13.579,1.10454,1.10456,1.00,2.70
2015.10.27 19:12:14.293,1.10452,1.10454,1.00,1.50
2015.10.27 19:12:15.507,1.1045,1.10451,1.20,1.00
2015.10.27 19:12:16.064,1.10448,1.10449,1.12,1.00
2015.10.27 19:12:16.116,1.10448,1.10449,1.00,1.00
2015.10.27 19:12:18.240,1.10448,1.1045,1.00,4.95
2015.10.27 19:12:18.493,1.10448,1.1045,1.00,1.57
2015.10.27 19:12:18.747,1.10442,1.10447,29.55,1.50
2015.10.27 19:12:18.850,1.10444,1.10446,1.12,23.62
2015.10.27 19:12:19.002,1.10441,1.10443,1.00,6.00
2015.10.27 19:12:19.484,1.10441,1.10443,1.50,1.87
2015.10.27 19:12:19.992,1.10442,1.10444,1.00,1.50
2015.10.27 19:12:20.938,1.10443,1.10444,1.00,1.10
2015.10.27 19:12:21.245,1.10438,1.1044,1.87,1.50
2015.10.27 19:12:21.347,1.10436,1.10437,1.12,1.00
2015.10.27 19:12:22.237,1.10435,1.10436,1.00,1.00
2015.10.27 19:12:23.848,1.1043,1.10431,3.07,1.00
2015.10.27 19:12:24.359,1.10429,1.1043,1.00,1.00
2015.10.27 19:12:24.831,1.10432,1.10434,1.00,3.75
2015.10.27 19:12:25.796,1.10432,1.10434,1.00,2.62
2015.10.27 19:12:26.656,1.10432,1.10435,1.00,6.00
2015.10.27 19:12:27.194,1.10433,1.10435,1.00,3.75
2015.10.27 19:12:27.397,1.10432,1.10434,1.00,1.10
2015.10.27 19:12:27.448,1.1043,1.10431,3.00,1.00
2015.10.27 19:12:27.499,1.10431,1.10432,1.00,1.65
2015.10.27 19:12:27.651,1.10426,1.10428,1.00,1.50
2015.10.27 19:12:28.637,1.10426,1.10428,1.00,2.25
2015.10.27 19:12:29.159,1.10426,1.10428,1.00,3.00
2015.10.27 19:12:31.007,1.10427,1.10429,1.00,1.00
2015.10.27 19:12:33.372,1.10426,1.10429,1.50,1.00
2015.10.27 19:12:33.879,1.10426,1.10428,1.50,1.50
2015.10.27 19:12:35.112,1.10426,1.10428,1.00,3.82
2015.10.27 19:12:37.095,1.10429,1.10431,1.50,1.57
2015.10.27 19:12:37.197,1.1043,1.10432,1.00,7.95
2015.10.27 19:12:37.703,1.10429,1.1043,1.00,1.00
2015.10.27 19:12:38.207,1.10429,1.1043,1.00,1.00
2015.10.27 19:12:39.068,1.10428,1.1043,1.00,1.00
2015.10.27 19:12:39.857,1.10426,1.10428,4.35,2.12
2015.10.27 19:12:39.908,1.10424,1.10425,1.00,1.00
2015.10.27 19:12:40.414,1.10423,1.10425,1.00,2.25
2015.10.27 19:12:47.695,1.10423,1.10425,1.00,3.07
2015.10.27 19:12:48.245,1.10423,1.10425,1.00,3.07
2015.10.27 19:12:49.297,1.10424,1.10425,3.60,1.57
2015.10.27 19:12:49.758,1.10428,1.1043,1.00,1.00
2015.10.27 19:12:49.860,1.10428,1.1043,1.00,1.50
2015.10.27 19:12:50.367,1.10429,1.1043,1.00,1.50
2015.10.27 19:12:51.143,1.10428,1.1043,1.00,2.25
2015.10.27 19:12:52.185,1.10429,1.10431,1.00,4.57
2015.10.27 19:12:53.072,1.10429,1.1043,1.00,1.00
2015.10.27 19:12:53.381,1.1043,1.10432,1.00,3.07
2015.10.27 19:12:53.534,1.10429,1.1043,4.35,1.00
2015.10.27 19:12:54.040,1.10429,1.10431,3.10,6.75
2015.10.27 19:12:55.104,1.10431,1.10432,1.00,1.50
2015.10.27 19:12:55.157,1.10432,1.10434,1.00,1.00
2015.10.27 19:12:55.665,1.10434,1.10436,3.10,3.37
2015.10.27 19:12:56.172,1.10435,1.10436,1.00,1.10
2015.10.27 19:12:57.100,1.10434,1.10436,1.00,1.57
2015.10.27 19:12:57.607,1.10434,1.10437,1.00,3.00
2015.10.27 19:12:58.791,1.10434,1.10436,1.00,1.10
2015.10.27 19:13:00.136,1.10439,1.10441,1.00,27.00
2015.10.27 19:13:00.192,1.10442,1.10444,1.00,1.57
2015.10.27 19:13:00.857,1.10442,1.10444,1.00,1.10
2015.10.27 19:13:01.639,1.10439,1.1044,3.00,1.50
2015.10.27 19:13:01.843,1.10438,1.1044,1.00,1.50
2015.10.27 19:13:02.653,1.10436,1.10438,1.00,1.00
2015.10.27 19:13:03.202,1.10436,1.10438,1.00,2.62
2015.10.27 19:13:04.761,1.10434,1.10437,1.00,4.20
2015.10.27 19:13:04.812,1.10435,1.10437,1.00,4.95
2015.10.27 19:13:05.520,1.10435,1.10437,1.00,3.45
2015.10.27 19:13:07.454,1.10435,1.10436,1.00,1.00
2015.10.27 19:13:08.011,1.10434,1.10436,1.00,1.12
2015.10.27 19:13:14.347,1.10435,1.10437,1.00,3.45
2015.10.27 19:13:14.869,1.10434,1.10436,1.00,1.12
2015.10.27 19:13:18.172,1.1043,1.10432,12.75,3.75
2015.10.27 19:13:18.274,1.1043,1.10433,3.37,1.87
2015.10.27 19:13:18.477,1.10429,1.10433,2.25,3.00
2015.10.27 19:13:18.984,1.1043,1.10433,1.00,1.50
2015.10.27 19:13:23.757,1.10431,1.10433,1.00,1.50
2015.10.27 19:13:24.234,1.10432,1.10433,1.00,1.00
2015.10.27 19:13:24.286,1.10433,1.10436,1.00,4.50
2015.10.27 19:13:24.643,1.10435,1.10437,1.00,1.00
2015.10.27 19:13:24.847,1.10435,1.10437,1.00,2.25
2015.10.27 19:13:28.806,1.10435,1.10437,1.00,2.62
2015.10.27 19:13:29.312,1.10434,1.10436,1.00,1.00
2015.10.27 19:13:29.932,1.10435,1.10437,1.00,2.25
2015.10.27 19:13:30.466,1.10435,1.10437,1.00,2.25
2015.10.27 19:13:32.871,1.10435,1.10437,1.00,6.00
2015.10.27 19:13:48.184,1.10435,1.10437,1.00,2.62
2015.10.27 19:13:53.846,1.10435,1.10437,1.00,1.87
2015.10.27 19:14:08.990,1.10435,1.10436,1.00,3.00
2015.10.27 19:14:09.510,1.10433,1.10436,1.50,3.00
2015.10.27 19:14:10.023,1.10433,1.10437,1.50,5.62
2015.10.27 19:14:11.708,1.10433,1.10436,1.50,3.00
2015.10.27 19:14:12.241,1.10433,1.10437,1.50,5.62
2015.10.27 19:14:12.942,1.10433,1.10436,1.50,3.00
2015.10.27 19:14:24.446,1.10432,1.10434,1.50,1.00
2015.10.27 19:14:25.011,1.10431,1.10434,1.00,2.25
2015.10.27 19:14:29.618,1.10432,1.10434,1.00,1.50
2015.10.27 19:14:30.127,1.10433,1.10435,1.00,2.70
2015.10.27 19:14:30.633,1.10433,1.10434,1.00,1.00
2015.10.27 19:14:36.068,1.10433,1.10435,1.00,2.70
2015.10.27 19:14:40.279,1.10429,1.1043,7.80,1.12
2015.10.27 19:14:40.330,1.10428,1.1043,5.62,2.87
2015.10.27 19:14:40.432,1.10427,1.10428,1.00,1.00
2015.10.27 19:14:40.484,1.10427,1.10428,1.00,1.12
2015.10.27 19:14:40.637,1.10424,1.10426,1.87,1.00
2015.10.27 19:14:50.299,1.10424,1.10426,1.00,2.25
2015.10.27 19:14:54.490,1.10424,1.10426,1.00,2.25
2015.10.27 19:15:00.711,1.10424,1.10426,1.00,1.50
2015.10.27 19:15:01.240,1.10424,1.10425,1.00,3.00
2015.10.27 19:15:02.523,1.10423,1.10425,1.00,3.00
2015.10.27 19:15:09.578,1.10424,1.10425,1.00,3.00
2015.10.27 19:15:10.087,1.10423,1.10425,1.00,3.00
2015.10.27 19:15:13.749,1.10423,1.10425,1.00,3.00
2015.10.27 19:15:14.710,1.10425,1.10427,1.00,4.57
2015.10.27 19:15:15.183,1.1043,1.10431,1.50,8.10
2015.10.27 19:15:15.235,1.10431,1.10434,1.50,1.87
2015.10.27 19:15:15.287,1.10432,1.10434,1.00,1.50
2015.10.27 19:15:15.799,1.10433,1.10435,1.00,2.70
2015.10.27 19:15:19.769,1.10434,1.10436,1.00,6.37
2015.10.27 19:15:20.296,1.10434,1.10435,1.00,1.00
2015.10.27 19:15:21.312,1.10433,1.10435,1.00,1.00
2015.10.27 19:15:21.843,1.10434,1.10436,1.00,6.00
2015.10.27 19:15:24.566,1.10434,1.10436,1.00,2.25
2015.10.27 19:15:34.526,1.10434,1.10436,1.00,3.00
2015.10.27 19:15:35.033,1.10434,1.10435,1.00,1.00
2015.10.27 19:15:37.593,1.10434,1.10436,1.00,2.25
2015.10.27 19:15:44.443,1.10435,1.10437,1.00,3.82
2015.10.27 19:15:50.621,1.10435,1.10436,1.00,3.00
2015.10.27 19:15:51.497,1.10435,1.10437,1.00,5.32
2015.10.27 19:15:52.158,1.10435,1.10436,1.00,3.00
2015.10.27 19:15:52.932,1.10435,1.10437,1.00,3.82
2015.10.27 19:16:00.650,1.10435,1.10437,1.00,1.57
2015.10.27 19:16:07.764,1.10435,1.10436,1.00,3.00
2015.10.27 19:16:08.321,1.10435,1.10437,1.00,7.57
2015.10.27 19:16:14.034,1.10435,1.10437,1.00,2.62
2015.10.27 19:16:24.368,1.10436,1.10438,1.00,1.87
2015.10.27 19:16:35.046,1.10436,1.10438,1.00,1.10
2015.10.27 19:16:41.668,1.10435,1.10438,1.50,5.32
2015.10.27 19:16:41.973,1.10435,1.10436,1.00,3.00
2015.10.27 19:16:42.565,1.10435,1.10437,1.00,3.75
2015.10.27 19:16:43.641,1.10435,1.10436,1.00,3.00
2015.10.27 19:16:44.757,1.10434,1.10436,1.00,1.50
2015.10.27 19:16:50.725,1.10434,1.10435,1.00,1.00
2015.10.27 19:16:51.649,1.10434,1.10436,1.00,2.32
2015.10.27 19:16:59.718,1.10434,1.10436,1.00,1.57
2015.10.27 19:17:08.968,1.10434,1.10436,1.00,1.57
2015.10.27 19:17:31.303,1.10433,1.10436,1.00,1.50
2015.10.27 19:17:35.278,1.10433,1.10435,1.00,1.00
2015.10.27 19:17:35.936,1.10433,1.10434,1.00,1.00
2015.10.27 19:17:37.188,1.10432,1.10434,1.00,1.50
2015.10.27 19:17:40.856,1.10433,1.10435,1.00,1.65
2015.10.27 19:17:41.576,1.10434,1.10436,1.00,5.32
2015.10.27 19:17:42.084,1.10434,1.10436,1.00,1.10
2015.10.27 19:18:03.955,1.10434,1.10436,1.00,5.32
2015.10.27 19:18:10.287,1.10432,1.10433,1.12,1.50
2015.10.27 19:18:10.339,1.1043,1.10433,1.87,1.50
2015.10.27 19:18:10.697,1.10431,1.10432,1.00,1.00
2015.10.27 19:18:10.903,1.10427,1.10429,1.50,2.25
2015.10.27 19:18:11.005,1.10425,1.10427,3.00,1.00
2015.10.27 19:18:11.897,1.10424,1.10426,1.00,2.25
2015.10.27 19:18:16.768,1.10423,1.10424,1.00,1.00
2015.10.27 19:18:17.072,1.10422,1.10424,1.00,2.25
2015.10.27 19:18:19.213,1.10422,1.10425,2.85,5.32
2015.10.27 19:18:19.264,1.10424,1.10426,1.00,3.00
2015.10.27 19:18:19.786,1.10424,1.10426,1.00,2.25
2015.10.27 19:18:20.313,1.10424,1.10426,1.00,1.50
2015.10.27 19:18:29.366,1.10426,1.10428,1.00,3.37
2015.10.27 19:18:29.685,1.10426,1.10428,1.00,2.25
2015.10.27 19:18:30.192,1.10427,1.10429,1.00,2.32
2015.10.27 19:18:36.404,1.10427,1.10428,1.50,1.50
2015.10.27 19:18:36.770,1.10431,1.10432,1.00,1.12
2015.10.27 19:18:36.830,1.10431,1.10433,1.00,2.32
2015.10.27 19:18:38.172,1.10432,1.10434,1.00,3.37
2015.10.27 19:18:40.378,1.10433,1.10435,1.00,4.12
2015.10.27 19:18:40.783,1.10432,1.10434,1.00,1.57
2015.10.27 19:18:41.392,1.10434,1.10436,1.00,4.12
2015.10.27 19:18:45.906,1.10433,1.10435,1.00,2.32
2015.10.27 19:18:46.667,1.10433,1.10434,1.00,1.00
2015.10.27 19:18:47.073,1.10432,1.10433,1.00,1.00
2015.10.27 19:18:47.174,1.1043,1.10432,1.00,2.25
2015.10.27 19:18:47.622,1.10428,1.1043,1.12,1.50
2015.10.27 19:18:47.936,1.10426,1.10428,1.00,3.00
2015.10.27 19:18:48.595,1.10426,1.10428,1.00,3.00
2015.10.27 19:18:49.246,1.10424,1.10427,1.00,2.25
2015.10.27 19:18:49.993,1.10425,1.10427,1.00,3.00
2015.10.27 19:18:57.930,1.10425,1.10426,1.00,1.00
2015.10.27 19:18:59.628,1.10424,1.10426,1.00,2.25
2015.10.27 19:19:01.393,1.10424,1.10426,1.00,2.25
2015.10.27 19:19:09.309,1.10424,1.10426,1.00,2.25
2015.10.27 19:19:22.491,1.10424,1.10426,1.00,1.00
2015.10.27 19:19:24.343,1.10425,1.10426,1.00,1.00
2015.10.27 19:19:26.637,1.10425,1.10427,1.00,2.32
2015.10.27 19:19:30.636,1.10425,1.10426,1.00,1.00
2015.10.27 19:19:36.070,1.10425,1.10427,1.00,1.10
2015.10.27 19:19:36.374,1.10429,1.10431,1.50,9.45
2015.10.27 19:19:36.913,1.10431,1.10433,1.50,1.00
2015.10.27 19:19:36.971,1.10434,1.10435,1.00,1.10
2015.10.27 19:19:39.529,1.10434,1.10436,1.00,4.87
2015.10.27 19:19:42.499,1.10434,1.10436,1.00,4.87
2015.10.27 19:19:43.220,1.10434,1.10436,1.00,4.57
2015.10.27 19:19:43.735,1.10434,1.10437,1.00,2.62
2015.10.27 19:19:55.186,1.10434,1.10436,1.00,2.25
2015.10.27 19:19:55.693,1.10434,1.10436,1.00,2.32
2015.10.27 19:19:56.407,1.10434,1.10435,1.00,1.50
2015.10.27 19:20:01.790,1.10434,1.10436,1.00,1.57
2015.10.27 19:20:02.313,1.10433,1.10435,1.00,1.50
2015.10.27 19:20:02.840,1.10435,1.10436,1.00,1.00
2015.10.27 19:20:05.073,1.10435,1.10437,1.00,2.25
2015.10.27 19:20:07.508,1.10435,1.10436,1.00,1.00
2015.10.27 19:20:10.602,1.1043,1.10432,8.10,2.77
2015.10.27 19:20:11.119,1.10428,1.10429,2.62,1.00
2015.10.27 19:20:11.171,1.10428,1.1043,1.00,3.00
2015.10.27 19:20:11.676,1.10428,1.10429,1.00,2.25
2015.10.27 19:20:11.778,1.10425,1.10427,3.07,1.00
2015.10.27 19:20:11.879,1.10425,1.10426,1.10,1.00
2015.10.27 19:20:12.235,1.10423,1.10425,1.10,2.25
2015.10.27 19:20:16.052,1.10424,1.10426,1.00,2.25
2015.10.27 19:20:21.069,1.10425,1.10427,1.00,3.00
2015.10.27 19:20:22.009,1.10426,1.10427,1.00,1.50
2015.10.27 19:20:22.112,1.10427,1.10429,1.00,3.37
2015.10.27 19:20:22.367,1.10432,1.10434,1.00,1.87
2015.10.27 19:20:22.775,1.10434,1.10436,1.00,2.70
2015.10.27 19:20:23.358,1.10432,1.10433,1.00,1.50
2015.10.27 19:20:23.561,1.10431,1.10433,1.00,1.50
2015.10.27 19:20:26.354,1.1043,1.10433,1.00,1.87
2015.10.27 19:20:27.034,1.10431,1.10433,1.00,1.50
2015.10.27 19:20:27.598,1.1043,1.10433,1.00,2.25
2015.10.27 19:20:27.801,1.1043,1.10433,1.00,2.62
2015.10.27 19:20:28.105,1.1043,1.10433,1.00,2.62
2015.10.27 19:20:29.827,1.10432,1.10433,1.00,1.50
2015.10.27 19:20:39.591,1.1043,1.10432,1.00,1.00
2015.10.27 19:20:39.795,1.10426,1.10427,1.00,1.00
2015.10.27 19:20:39.846,1.10424,1.10427,1.20,1.50
2015.10.27 19:20:40.429,1.10424,1.10426,1.12,1.00
2015.10.27 19:20:42.995,1.10423,1.10425,1.00,2.25
2015.10.27 19:20:43.046,1.10422,1.10424,1.00,1.00
2015.10.27 19:20:49.098,1.10423,1.10425,1.00,1.00
2015.10.27 19:20:49.604,1.10423,1.10425,1.00,1.00
2015.10.27 19:20:58.208,1.10423,1.10425,1.00,1.50
2015.10.27 19:21:03.292,1.10423,1.10424,1.00,1.00
2015.10.27 19:21:03.698,1.1042,1.10424,1.50,3.00
2015.10.27 19:21:07.050,1.10421,1.10424,2.10,1.57
2015.10.27 19:21:07.101,1.10423,1.10425,1.00,4.87
2015.10.27 19:21:07.406,1.10428,1.10429,2.62,1.12
2015.10.27 19:21:07.559,1.1043,1.10434,1.50,5.25
2015.10.27 19:21:08.610,1.10432,1.10434,1.00,3.37
2015.10.27 19:21:09.299,1.10431,1.10434,1.00,3.37
2015.10.27 19:21:09.606,1.10432,1.10434,1.00,1.87
2015.10.27 19:21:10.365,1.10432,1.10434,1.00,1.57
2015.10.27 19:21:11.705,1.10432,1.10435,1.00,4.12
2015.10.27 19:21:12.626,1.10432,1.10434,1.00,1.57
2015.10.27 19:21:13.133,1.10433,1.10435,1.00,1.87
2015.10.27 19:21:20.331,1.10433,1.10435,1.00,1.10
2015.10.27 19:21:23.803,1.10432,1.10433,1.00,1.00
2015.10.27 19:21:23.957,1.10431,1.10432,1.00,1.50
2015.10.27 19:21:24.009,1.10428,1.1043,6.00,1.00
2015.10.27 19:21:24.060,1.10428,1.1043,2.70,1.35
2015.10.27 19:21:24.162,1.10425,1.10428,2.62,3.00
2015.10.27 19:21:24.366,1.10422,1.10423,1.12,1.00
2015.10.27 19:21:24.891,1.10421,1.10423,1.00,1.50
2015.10.27 19:21:25.907,1.10422,1.10424,1.00,3.00
2015.10.27 19:21:28.988,1.10422,1.10423,1.00,1.50
2015.10.27 19:21:30.572,1.10419,1.10421,2.25,1.00
2015.10.27 19:21:31.098,1.10414,1.10416,1.00,2.25
2015.10.27 19:21:31.622,1.10414,1.10416,1.00,3.00
2015.10.27 19:21:32.129,1.10414,1.10417,1.00,3.37
2015.10.27 19:21:33.933,1.10414,1.10416,1.00,3.00
2015.10.27 19:21:35.900,1.10414,1.10415,1.00,1.00
2015.10.27 19:21:37.911,1.10414,1.10415,1.00,1.00
2015.10.27 19:21:55.530,1.10414,1.10416,1.00,3.00
2015.10.27 19:21:59.311,1.10414,1.10416,1.00,3.00
2015.10.27 19:22:07.840,1.10414,1.10415,1.00,2.25
2015.10.27 19:22:13.739,1.10414,1.10416,1.00,4.57
2015.10.27 19:22:17.111,1.10412,1.10414,3.85,2.25
2015.10.27 19:22:17.263,1.10412,1.10414,1.00,1.00
2015.10.27 19:22:18.592,1.10412,1.10414,1.00,2.25
2015.10.27 19:22:21.482,1.10412,1.10415,1.00,6.37
2015.10.27 19:22:27.190,1.10411,1.10412,1.00,1.50
2015.10.27 19:22:27.303,1.10412,1.10414,1.00,3.00
2015.10.27 19:22:27.808,1.10412,1.10413,1.00,1.50
2015.10.27 19:22:29.398,1.1041,1.10412,2.10,1.00
2015.10.27 19:22:31.769,1.10401,1.10403,53.02,2.25
2015.10.27 19:22:31.820,1.10401,1.10403,1.00,2.25
2015.10.27 19:22:32.242,1.10401,1.10402,1.00,1.00
2015.10.27 19:22:32.293,1.10398,1.104,11.25,2.50
2015.10.27 19:22:32.345,1.10397,1.10399,2.92,2.25
2015.10.27 19:22:32.499,1.10396,1.10397,1.50,1.87
2015.10.27 19:22:33.043,1.10393,1.10394,1.00,1.00
2015.10.27 19:22:33.552,1.10393,1.10395,1.00,1.50
2015.10.27 19:22:33.654,1.10394,1.10395,4.35,1.50
2015.10.27 19:22:33.756,1.10395,1.10397,1.00,2.32
2015.10.27 19:22:34.551,1.10395,1.10396,1.50,1.50
2015.10.27 19:22:36.160,1.10392,1.10394,1.00,1.00
2015.10.27 19:22:36.313,1.10392,1.10394,1.00,1.50
2015.10.27 19:22:36.365,1.10392,1.10394,1.00,2.25
2015.10.27 19:22:36.416,1.10389,1.10391,6.00,1.00
2015.10.27 19:22:36.925,1.1039,1.10391,1.00,1.50
2015.10.27 19:22:37.679,1.10391,1.10392,1.50,1.00
2015.10.27 19:22:37.732,1.10391,1.10393,1.00,1.10
2015.10.27 19:22:38.989,1.10392,1.10394,1.00,1.10
2015.10.27 19:22:48.695,1.10397,1.10398,1.50,1.12
2015.10.27 19:22:48.747,1.10397,1.10398,1.12,1.00
2015.10.27 19:22:49.254,1.10395,1.10397,1.00,1.00
2015.10.27 19:22:49.306,1.10396,1.10397,1.00,1.00
2015.10.27 19:22:50.099,1.10395,1.10396,1.00,1.00
2015.10.27 19:22:51.518,1.10396,1.10397,4.50,1.00
2015.10.27 19:22:51.984,1.10397,1.10398,1.00,1.50
2015.10.27 19:22:52.036,1.104,1.10401,1.00,2.25
2015.10.27 19:22:52.342,1.104,1.10402,1.00,1.10
2015.10.27 19:22:52.810,1.10403,1.10405,1.00,3.00
2015.10.27 19:22:55.711,1.10403,1.10405,1.00,1.57
2015.10.27 19:22:57.739,1.10403,1.10404,1.00,1.00
2015.10.27 19:22:58.244,1.10403,1.10405,1.00,1.57
2015.10.27 19:22:59.886,1.10403,1.10404,1.00,1.00
2015.10.27 19:23:00.394,1.10403,1.10405,1.00,1.57
2015.10.27 19:23:01.157,1.10403,1.10404,1.00,1.00
2015.10.27 19:23:06.431,1.10403,1.10404,1.00,1.50
