2015.10.13 23:13:43.924,1.13841,1.13846,1.50,3.00
2015.10.13 23:13:49.934,1.13841,1.13846,1.50,3.00
2015.10.13 23:13:50.445,1.13841,1.13846,1.50,3.00
2015.10.13 23:13:55.793,1.13841,1.13846,1.50,2.25
2015.10.13 23:13:56.413,1.13841,1.13846,1.50,2.25
2015.10.13 23:13:57.788,1.13841,1.13846,1.50,3.00
2015.10.13 23:13:58.290,1.13841,1.13846,1.50,3.00
2015.10.13 23:14:00.436,1.13842,1.13846,1.00,3.00
2015.10.13 23:14:00.693,1.13845,1.13846,1.00,1.00
2015.10.13 23:14:00.845,1.13848,1.1385,3.00,1.37
2015.10.13 23:14:00.998,1.13849,1.13853,2.25,1.12
2015.10.13 23:14:01.150,1.1385,1.13855,2.25,2.25
2015.10.13 23:14:02.972,1.13851,1.13855,1.00,3.00
2015.10.13 23:14:03.356,1.13854,1.13856,1.00,1.50
2015.10.13 23:14:03.458,1.13853,1.13858,1.50,1.05
2015.10.13 23:14:03.610,1.13855,1.13859,2.25,1.00
2015.10.13 23:14:04.318,1.13854,1.13859,1.50,2.25
2015.10.13 23:14:04.941,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:07.488,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:08.007,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:09.970,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:10.516,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:16.013,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:16.550,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:18.358,1.13854,1.13859,1.50,1.87
2015.10.13 23:14:18.925,1.13854,1.13859,1.50,1.87
2015.10.13 23:14:19.580,1.13854,1.13859,1.50,2.62
2015.10.13 23:14:20.087,1.13853,1.13858,3.00,1.87
2015.10.13 23:14:25.422,1.13854,1.13859,1.00,2.62
2015.10.13 23:14:29.664,1.13853,1.13858,1.50,3.00
2015.10.13 23:14:29.968,1.13851,1.13856,1.00,1.00
2015.10.13 23:14:48.359,1.13852,1.13857,1.00,2.62
2015.10.13 23:14:53.253,1.13852,1.13855,1.00,1.00
2015.10.13 23:14:53.497,1.1385,1.13855,2.25,1.50
2015.10.13 23:14:59.973,1.13851,1.13856,1.50,1.87
2015.10.13 23:15:44.081,1.13851,1.13855,2.25,1.00
2015.10.13 23:15:44.584,1.13851,1.13856,2.25,1.87
2015.10.13 23:15:53.676,1.13851,1.13855,1.50,1.50
2015.10.13 23:15:53.778,1.13849,1.13854,1.50,2.25
2015.10.13 23:15:54.284,1.13848,1.13853,3.00,1.87
2015.10.13 23:16:14.591,1.13848,1.13852,1.00,1.00
2015.10.13 23:16:15.141,1.13847,1.13852,1.50,1.87
2015.10.13 23:16:18.794,1.13847,1.13851,1.00,1.00
2015.10.13 23:16:19.301,1.13846,1.13851,4.12,1.50
2015.10.13 23:16:34.104,1.13846,1.13851,1.87,2.62
2015.10.13 23:16:36.652,1.13846,1.13851,1.50,1.87
2015.10.13 23:16:37.201,1.13846,1.13851,1.50,1.87
2015.10.13 23:16:37.728,1.13845,1.1385,1.87,2.62
2015.10.13 23:16:38.233,1.13845,1.13849,1.00,1.12
2015.10.13 23:16:45.179,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:45.723,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:47.523,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:48.230,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:50.535,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:51.085,1.13845,1.1385,2.25,2.62
2015.10.13 23:16:53.073,1.13845,1.1385,2.25,1.87
2015.10.13 23:16:53.593,1.13845,1.1385,2.25,1.87
2015.10.13 23:16:54.099,1.13845,1.1385,2.25,1.87
2015.10.13 23:16:54.745,1.13845,1.1385,2.25,1.87
2015.10.13 23:16:55.259,1.13845,1.1385,2.25,1.87
2015.10.13 23:16:57.263,1.13846,1.13851,1.50,3.00
2015.10.13 23:16:57.768,1.13846,1.13851,1.50,2.25
2015.10.13 23:16:59.785,1.13846,1.13851,1.50,2.62
2015.10.13 23:17:00.314,1.13846,1.13851,1.50,2.62
2015.10.13 23:17:04.246,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:04.957,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:05.530,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:06.230,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:06.799,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:14.810,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:15.316,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:15.841,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:16.347,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:17.841,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:18.360,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:20.575,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:21.095,1.13846,1.13851,1.50,3.00
2015.10.13 23:17:25.362,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:25.898,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:28.686,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:29.223,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:31.203,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:31.827,1.13846,1.13851,1.50,2.25
2015.10.13 23:17:34.385,1.13845,1.1385,3.00,1.87
2015.10.13 23:17:44.429,1.13845,1.1385,3.00,2.25
2015.10.13 23:17:47.141,1.13845,1.1385,3.00,2.25
2015.10.13 23:17:47.650,1.13845,1.1385,3.00,2.25
2015.10.13 23:17:53.161,1.13845,1.1385,3.00,2.25
2015.10.13 23:17:53.687,1.13845,1.1385,3.00,2.25
2015.10.13 23:17:55.367,1.13845,1.13848,1.00,1.12
2015.10.13 23:17:55.468,1.13842,1.13847,2.25,2.25
2015.10.13 23:17:55.725,1.13842,1.13847,1.50,3.37
2015.10.13 23:17:56.234,1.13842,1.13846,1.50,1.00
2015.10.13 23:17:58.968,1.13842,1.13847,1.50,3.60
2015.10.13 23:17:59.486,1.13842,1.13846,1.50,1.00
2015.10.13 23:17:59.993,1.13842,1.13847,1.50,3.60
2015.10.13 23:18:01.469,1.13842,1.13846,1.50,1.00
2015.10.13 23:18:01.975,1.13842,1.13847,1.50,4.35
2015.10.13 23:18:02.886,1.13842,1.13846,1.50,1.87
2015.10.13 23:18:04.612,1.13842,1.13846,1.50,3.45
2015.10.13 23:18:05.174,1.13842,1.13846,1.50,4.20
2015.10.13 23:18:08.799,1.13842,1.13846,1.50,1.45
2015.10.13 23:18:09.501,1.13842,1.13846,1.50,1.95
2015.10.13 23:18:10.330,1.13842,1.13846,1.50,1.47
2015.10.13 23:18:10.853,1.13842,1.13846,1.50,1.95
2015.10.13 23:18:30.700,1.13842,1.13847,1.50,3.82
2015.10.13 23:18:31.263,1.13843,1.13847,1.00,2.25
2015.10.13 23:18:31.817,1.13843,1.13846,1.50,1.00
2015.10.13 23:18:32.412,1.13843,1.13847,1.50,1.75
2015.10.13 23:18:40.955,1.13843,1.13847,1.50,1.00
2015.10.13 23:18:41.677,1.13842,1.13847,1.50,2.62
2015.10.13 23:18:42.212,1.13843,1.13848,1.50,3.75
2015.10.13 23:18:43.865,1.13843,1.13847,1.50,1.00
2015.10.13 23:18:50.115,1.13844,1.13847,1.00,1.00
2015.10.13 23:18:50.319,1.13846,1.13849,1.00,1.50
2015.10.13 23:18:50.471,1.13847,1.13852,2.25,4.20
2015.10.13 23:18:50.573,1.13849,1.13853,1.00,2.62
2015.10.13 23:18:51.149,1.1385,1.13854,1.50,1.37
2015.10.13 23:18:51.722,1.1385,1.13855,1.50,4.12
2015.10.13 23:19:13.337,1.13849,1.13853,1.50,1.50
2015.10.13 23:19:13.844,1.1385,1.13853,1.00,1.00
2015.10.13 23:19:14.367,1.1385,1.13854,1.00,1.00
2015.10.13 23:19:14.938,1.1385,1.13855,1.00,4.50
2015.10.13 23:19:41.725,1.1385,1.13854,1.00,1.00
2015.10.13 23:19:42.450,1.1385,1.13855,1.50,2.25
2015.10.13 23:19:49.327,1.1385,1.13855,2.25,3.75
2015.10.13 23:19:50.085,1.1385,1.13855,2.25,3.75
2015.10.13 23:19:50.624,1.1385,1.13855,1.50,3.75
2015.10.13 23:19:53.407,1.1385,1.13855,2.25,3.00
2015.10.13 23:19:53.912,1.1385,1.13855,3.00,3.00
2015.10.13 23:19:56.437,1.1385,1.13855,3.00,2.25
2015.10.13 23:19:57.366,1.1385,1.13855,3.00,2.25
2015.10.13 23:19:58.760,1.1385,1.13855,3.00,2.25
2015.10.13 23:19:59.293,1.1385,1.13855,3.00,2.25
2015.10.13 23:19:59.814,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:00.472,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:01.893,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:02.423,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:05.336,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:06.039,1.1385,1.13855,3.00,2.25
2015.10.13 23:20:08.397,1.13851,1.13856,1.50,3.75
2015.10.13 23:20:10.060,1.13851,1.13855,1.50,1.00
2015.10.13 23:20:10.605,1.13851,1.13856,1.50,3.00
2015.10.13 23:20:14.867,1.13851,1.13855,1.50,1.00
2015.10.13 23:20:15.372,1.13851,1.13856,1.50,3.75
2015.10.13 23:20:16.168,1.13851,1.13855,1.50,1.00
2015.10.13 23:20:16.749,1.13851,1.13856,1.50,3.75
2015.10.13 23:20:19.888,1.13851,1.13855,1.50,1.00
2015.10.13 23:20:20.391,1.13851,1.13856,1.50,3.75
2015.10.13 23:20:21.961,1.13851,1.13855,1.50,1.00
2015.10.13 23:20:22.555,1.13851,1.13856,1.50,3.75
2015.10.13 23:20:34.753,1.1385,1.13855,2.25,3.75
2015.10.13 23:20:38.313,1.1385,1.13855,2.25,3.75
2015.10.13 23:20:38.898,1.1385,1.13855,2.25,3.75
2015.10.13 23:20:43.311,1.1385,1.13855,2.25,3.75
2015.10.13 23:20:43.816,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:47.056,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:47.591,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:48.547,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:49.072,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:51.857,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:52.477,1.1385,1.13855,1.50,3.75
2015.10.13 23:20:53.769,1.13849,1.13854,1.50,1.12
2015.10.13 23:21:02.981,1.13849,1.13853,1.00,1.00
2015.10.13 23:21:03.083,1.13847,1.13852,2.25,2.25
2015.10.13 23:21:03.606,1.13847,1.13852,2.25,1.87
2015.10.13 23:21:05.695,1.13847,1.13852,1.50,1.87
2015.10.13 23:21:06.243,1.13847,1.13852,1.50,1.87
2015.10.13 23:21:08.593,1.13846,1.13851,1.50,1.87
2015.10.13 23:21:09.050,1.13845,1.13849,1.12,1.00
2015.10.13 23:21:10.946,1.13844,1.13848,4.12,1.50
2015.10.13 23:21:11.250,1.13842,1.13847,1.00,2.25
2015.10.13 23:21:11.756,1.13841,1.13847,1.00,2.62
2015.10.13 23:21:12.292,1.13841,1.13847,1.00,2.25
2015.10.13 23:21:12.818,1.1384,1.13847,5.62,3.00
2015.10.13 23:21:13.323,1.1384,1.13847,5.25,3.75
2015.10.13 23:21:15.722,1.1384,1.13847,5.25,3.75
2015.10.13 23:21:16.228,1.13841,1.13847,1.00,3.75
2015.10.13 23:21:16.733,1.1384,1.13847,5.25,3.00
2015.10.13 23:21:18.584,1.13842,1.13847,1.50,3.00
2015.10.13 23:21:19.131,1.13841,1.13846,1.50,1.87
2015.10.13 23:21:21.601,1.13842,1.13847,1.50,3.00
2015.10.13 23:21:22.140,1.13841,1.13846,1.50,1.87
2015.10.13 23:21:51.165,1.13841,1.13843,1.50,1.00
2015.10.13 23:21:51.318,1.13838,1.1384,2.25,1.50
2015.10.13 23:21:51.923,1.13831,1.13836,1.50,1.50
2015.10.13 23:21:52.432,1.1383,1.13835,3.00,1.50
2015.10.13 23:21:56.096,1.1383,1.13832,2.25,1.00
2015.10.13 23:21:56.249,1.13827,1.13829,1.50,1.50
2015.10.13 23:21:56.401,1.13828,1.13831,1.00,1.50
2015.10.13 23:21:56.452,1.13828,1.13833,1.50,3.00
2015.10.13 23:21:57.586,1.13828,1.1383,1.50,1.50
2015.10.13 23:21:57.789,1.13825,1.13828,1.57,1.50
2015.10.13 23:21:58.329,1.13826,1.1383,1.00,1.00
2015.10.13 23:22:02.527,1.13822,1.13825,6.75,1.50
2015.10.13 23:22:02.731,1.13817,1.1382,2.25,2.40
2015.10.13 23:22:02.783,1.13816,1.13818,1.50,1.00
2015.10.13 23:22:02.834,1.13815,1.13817,1.50,1.00
2015.10.13 23:22:03.038,1.13813,1.13816,1.12,1.50
2015.10.13 23:22:03.823,1.13811,1.13816,3.75,1.50
2015.10.13 23:22:05.360,1.13811,1.13816,6.00,1.50
2015.10.13 23:22:07.571,1.13812,1.13814,1.12,1.00
2015.10.13 23:22:07.629,1.13811,1.13816,2.25,2.25
2015.10.13 23:22:08.943,1.1381,1.13815,2.25,1.50
2015.10.13 23:22:11.110,1.13811,1.13816,1.00,2.25
2015.10.13 23:22:13.849,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:14.504,1.13811,1.13815,1.00,1.87
2015.10.13 23:22:18.316,1.13811,1.13815,1.00,1.87
2015.10.13 23:22:18.843,1.13811,1.13815,1.00,2.62
2015.10.13 23:22:19.689,1.13811,1.13815,1.00,2.25
2015.10.13 23:22:20.218,1.13811,1.13815,1.00,2.62
2015.10.13 23:22:21.494,1.13812,1.13816,1.50,2.62
2015.10.13 23:22:22.010,1.13811,1.13815,1.12,1.12
2015.10.13 23:22:30.976,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:31.508,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:32.216,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:32.790,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:38.234,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:39.739,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:40.288,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:40.941,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:41.442,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:41.944,1.13811,1.13815,1.00,1.12
2015.10.13 23:22:42.457,1.13811,1.13815,1.00,1.37
2015.10.13 23:22:43.856,1.13811,1.13816,1.00,4.87
2015.10.13 23:22:44.721,1.13811,1.13816,1.00,4.87
2015.10.13 23:22:47.912,1.13811,1.13816,1.00,3.37
2015.10.13 23:22:48.417,1.13812,1.13816,1.50,2.62
2015.10.13 23:22:49.516,1.13812,1.13816,1.50,2.62
2015.10.13 23:22:50.052,1.13812,1.13816,1.50,2.62
2015.10.13 23:22:50.610,1.13812,1.13816,1.50,2.62
2015.10.13 23:22:52.026,1.13812,1.13815,1.50,1.12
2015.10.13 23:22:52.835,1.13812,1.13815,1.50,1.37
2015.10.13 23:22:54.032,1.13812,1.13816,1.50,1.12
2015.10.13 23:22:54.438,1.13814,1.13817,1.50,1.37
2015.10.13 23:22:54.640,1.13814,1.13818,1.50,1.87
2015.10.13 23:22:55.562,1.13814,1.13818,1.50,1.37
2015.10.13 23:22:56.339,1.13815,1.13819,1.50,2.25
2015.10.13 23:22:56.441,1.13815,1.1382,1.50,5.25
2015.10.13 23:22:58.732,1.13815,1.13819,1.50,1.00
2015.10.13 23:23:00.032,1.13814,1.13819,1.50,3.00
2015.10.13 23:23:00.842,1.13814,1.13818,1.50,1.00
2015.10.13 23:23:04.707,1.13814,1.13819,1.50,3.00
2015.10.13 23:23:05.112,1.13818,1.1382,1.00,4.12
2015.10.13 23:23:05.357,1.1382,1.13824,2.25,1.87
2015.10.13 23:23:05.863,1.13821,1.13824,1.50,1.00
2015.10.13 23:23:08.317,1.1382,1.13824,1.50,1.00
2015.10.13 23:23:18.237,1.1382,1.13825,1.50,3.75
2015.10.13 23:23:18.541,1.13822,1.13827,2.25,3.00
2015.10.13 23:23:19.048,1.13823,1.13827,1.50,1.12
2015.10.13 23:23:28.595,1.13823,1.13828,1.50,2.62
2015.10.13 23:23:38.336,1.13823,1.13827,1.50,1.00
2015.10.13 23:23:38.842,1.13823,1.13828,1.50,2.62
2015.10.13 23:23:39.411,1.13823,1.13827,1.50,1.00
2015.10.13 23:23:54.927,1.13823,1.13828,1.50,3.00
2015.10.13 23:24:28.346,1.13824,1.13828,1.00,1.87
2015.10.13 23:24:48.390,1.13823,1.13828,1.50,2.62
2015.10.13 23:25:03.597,1.13824,1.13828,1.00,1.50
2015.10.13 23:25:03.801,1.13826,1.13831,1.50,2.25
2015.10.13 23:25:04.336,1.13827,1.13832,1.50,2.62
2015.10.13 23:25:05.296,1.13826,1.13831,1.50,1.00
2015.10.13 23:25:05.957,1.13827,1.13832,1.00,1.87
2015.10.13 23:25:20.288,1.13827,1.13831,1.00,1.00
2015.10.13 23:25:20.826,1.13826,1.13831,1.50,1.50
2015.10.13 23:25:45.384,1.13826,1.1383,1.50,4.87
2015.10.13 23:25:45.435,1.13824,1.13829,1.50,2.62
2015.10.13 23:25:45.942,1.13824,1.13828,1.50,1.12
2015.10.13 23:25:48.377,1.13823,1.13828,1.50,2.62
2015.10.13 23:25:54.578,1.13824,1.13829,1.50,1.87
2015.10.13 23:26:00.600,1.13826,1.13829,1.00,1.50
2015.10.13 23:26:00.652,1.13826,1.13831,3.00,2.25
2015.10.13 23:26:00.804,1.13828,1.13832,1.00,2.25
2015.10.13 23:26:00.957,1.13829,1.13834,1.50,2.62
2015.10.13 23:26:01.500,1.13829,1.13836,2.25,3.00
2015.10.13 23:26:02.005,1.1383,1.13836,1.00,2.62
2015.10.13 23:26:10.759,1.13832,1.13836,1.00,1.37
2015.10.13 23:26:11.469,1.13832,1.13837,1.50,4.50
2015.10.13 23:26:18.573,1.13832,1.13837,1.50,5.25
2015.10.13 23:26:37.195,1.13832,1.13837,1.00,3.75
2015.10.13 23:26:37.702,1.13833,1.13838,1.50,4.87
2015.10.13 23:26:58.396,1.13835,1.13838,1.00,3.37
2015.10.13 23:26:58.514,1.13835,1.13838,1.00,1.00
2015.10.13 23:26:59.021,1.13835,1.13839,1.50,1.12
2015.10.13 23:27:04.077,1.13834,1.13839,2.25,2.62
2015.10.13 23:28:08.422,1.13834,1.13838,1.00,1.50
2015.10.13 23:28:10.845,1.13834,1.13839,2.25,2.62
2015.10.13 23:28:25.627,1.13834,1.13837,2.25,1.00
2015.10.13 23:28:25.779,1.13832,1.13837,2.25,2.25
2015.10.13 23:28:48.376,1.13833,1.13837,1.00,1.87
2015.10.13 23:29:01.204,1.13832,1.13837,1.50,2.62
2015.10.13 23:29:01.752,1.13833,1.13837,1.00,1.12
2015.10.13 23:29:40.315,1.13833,1.13838,3.75,1.87
2015.10.13 23:29:40.820,1.13834,1.13838,1.00,1.12
2015.10.13 23:30:05.905,1.13834,1.13839,1.00,3.07
2015.10.13 23:30:15.542,1.13833,1.13838,3.00,1.50
2015.10.13 23:30:27.129,1.13834,1.13838,1.00,1.50
2015.10.13 23:30:28.363,1.13834,1.13839,2.25,3.07
2015.10.13 23:30:39.540,1.13835,1.13839,1.00,1.87
2015.10.13 23:30:41.526,1.13835,1.1384,2.25,3.75
2015.10.13 23:30:42.058,1.13835,1.1384,2.25,3.75
2015.10.13 23:30:57.817,1.13837,1.1384,1.50,3.00
2015.10.13 23:30:58.120,1.13836,1.13841,1.00,1.50
2015.10.13 23:30:58.626,1.13836,1.1384,1.00,1.00
2015.10.13 23:31:08.263,1.13835,1.1384,2.25,3.00
2015.10.13 23:32:32.010,1.13835,1.13839,1.00,1.50
2015.10.13 23:32:32.529,1.13834,1.13839,1.50,2.25
2015.10.13 23:33:01.006,1.13835,1.13839,1.00,1.50
2015.10.13 23:33:01.461,1.13836,1.13841,1.50,2.25
2015.10.13 23:33:01.968,1.13837,1.13842,1.50,3.37
2015.10.13 23:33:16.965,1.13837,1.1384,1.50,1.00
2015.10.13 23:33:17.282,1.13833,1.13838,2.25,2.25
2015.10.13 23:33:18.065,1.13834,1.13839,1.50,2.62
2015.10.13 23:33:18.570,1.13833,1.13838,1.50,1.50
2015.10.13 23:33:28.356,1.13834,1.13839,1.50,2.62
2015.10.13 23:33:29.651,1.13835,1.13839,1.00,1.12
2015.10.13 23:33:30.668,1.13836,1.13841,1.50,2.62
2015.10.13 23:33:30.973,1.13838,1.13841,1.50,1.00
2015.10.13 23:33:31.278,1.13842,1.13845,1.50,2.62
2015.10.13 23:33:31.794,1.13842,1.13845,1.50,1.87
2015.10.13 23:33:45.168,1.13842,1.13846,1.50,1.12
2015.10.13 23:33:48.431,1.13841,1.13846,1.50,1.87
2015.10.13 23:34:05.806,1.13841,1.13845,1.00,1.12
2015.10.13 23:34:07.907,1.13841,1.13845,1.00,1.87
2015.10.13 23:34:08.900,1.13841,1.13845,1.50,2.62
2015.10.13 23:34:09.725,1.13841,1.13845,1.50,2.62
2015.10.13 23:34:10.230,1.13841,1.13845,1.50,3.00
2015.10.13 23:34:10.736,1.13841,1.13845,1.50,3.00
2015.10.13 23:34:12.855,1.13841,1.13845,1.50,1.12
2015.10.13 23:34:28.380,1.1384,1.13845,1.50,3.37
2015.10.13 23:34:30.211,1.1384,1.13844,1.50,1.00
2015.10.13 23:34:46.157,1.1384,1.13845,1.50,3.37
2015.10.13 23:34:58.363,1.13841,1.13845,1.50,1.12
2015.10.13 23:35:52.527,1.13842,1.13846,1.00,1.87
2015.10.13 23:35:54.451,1.13842,1.13846,1.50,1.12
2015.10.13 23:35:55.223,1.13842,1.13846,1.50,1.37
2015.10.13 23:35:58.676,1.13842,1.13847,3.75,2.62
2015.10.13 23:35:59.081,1.13844,1.13847,1.00,1.87
2015.10.13 23:35:59.385,1.13847,1.13849,1.00,1.95
2015.10.13 23:35:59.538,1.13845,1.13849,3.00,1.20
2015.10.13 23:35:59.739,1.13843,1.13848,3.75,1.50
2015.10.13 23:36:23.656,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:25.974,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:26.481,1.13843,1.13846,2.25,1.00
2015.10.13 23:36:27.057,1.13843,1.13847,2.25,1.00
2015.10.13 23:36:27.581,1.13843,1.13846,2.25,1.00
2015.10.13 23:36:28.186,1.13843,1.13847,2.25,1.00
2015.10.13 23:36:28.720,1.13843,1.13846,2.25,1.00
2015.10.13 23:36:29.892,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:30.398,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:31.305,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:32.098,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:32.611,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:33.151,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:33.652,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:34.201,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:34.736,1.13843,1.13847,1.50,1.00
2015.10.13 23:36:35.269,1.13843,1.13846,1.50,1.00
2015.10.13 23:36:38.243,1.13843,1.13847,2.25,1.00
2015.10.13 23:36:38.800,1.13843,1.13846,2.25,1.00
2015.10.13 23:36:39.217,1.13843,1.13848,2.25,3.00
2015.10.13 23:36:43.195,1.13843,1.13847,1.50,1.50
2015.10.13 23:37:36.302,1.13842,1.13847,3.75,1.50
2015.10.13 23:37:42.499,1.13843,1.13847,1.00,1.50
2015.10.13 23:38:39.825,1.13844,1.13847,1.00,1.50
2015.10.13 23:39:01.524,1.13843,1.13847,1.00,1.00
2015.10.13 23:39:11.505,1.13843,1.13845,1.00,1.50
2015.10.13 23:39:18.887,1.13842,1.13845,1.00,1.50
2015.10.13 23:40:11.327,1.13842,1.13846,1.00,2.25
2015.10.13 23:40:20.901,1.13843,1.13846,1.00,2.25
2015.10.13 23:40:33.320,1.13842,1.13846,1.00,1.50
2015.10.13 23:41:03.286,1.13842,1.13843,1.00,1.50
2015.10.13 23:41:03.337,1.1384,1.13842,1.50,1.50
2015.10.13 23:41:03.520,1.13838,1.13841,1.00,1.00
2015.10.13 23:41:04.026,1.13837,1.13841,1.12,3.75
2015.10.13 23:41:05.053,1.13836,1.13841,4.50,2.25
2015.10.13 23:41:05.560,1.13837,1.13841,1.00,2.25
2015.10.13 23:41:11.489,1.13837,1.1384,1.00,1.00
2015.10.13 23:41:12.014,1.13836,1.1384,2.25,1.12
2015.10.13 23:41:13.673,1.13837,1.1384,1.00,1.12
2015.10.13 23:41:14.178,1.13836,1.1384,2.25,1.12
2015.10.13 23:41:25.661,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:26.191,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:28.650,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:29.183,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:29.858,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:30.410,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:30.917,1.13836,1.13841,3.00,3.37
2015.10.13 23:41:33.725,1.13837,1.13841,1.00,3.37
2015.10.13 23:41:44.036,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:44.606,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:45.161,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:45.667,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:46.209,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:47.459,1.13836,1.13841,3.00,4.12
2015.10.13 23:41:47.965,1.13836,1.1384,3.00,1.00
2015.10.13 23:41:51.955,1.13836,1.13841,2.25,3.75
2015.10.13 23:41:52.458,1.13836,1.1384,2.25,1.00
2015.10.13 23:41:53.366,1.13836,1.13841,2.25,3.75
2015.10.13 23:41:54.168,1.13836,1.1384,2.25,1.00
2015.10.13 23:41:55.375,1.13836,1.13841,2.25,4.12
2015.10.13 23:41:55.982,1.13836,1.1384,2.25,1.00
2015.10.13 23:41:56.528,1.13836,1.13841,2.25,4.12
2015.10.13 23:41:57.077,1.13836,1.1384,2.25,1.00
2015.10.13 23:41:57.680,1.13836,1.13841,2.25,4.12
2015.10.13 23:41:58.341,1.13836,1.1384,2.25,1.00
2015.10.13 23:41:59.788,1.13836,1.13841,2.25,4.12
2015.10.13 23:42:00.458,1.13836,1.1384,2.25,1.00
2015.10.13 23:42:00.982,1.13836,1.13841,2.25,4.12
2015.10.13 23:42:01.487,1.13836,1.1384,2.25,1.00
2015.10.13 23:42:02.487,1.13836,1.13841,2.25,4.12
2015.10.13 23:42:02.994,1.13836,1.1384,2.25,1.00
2015.10.13 23:42:30.386,1.13836,1.13839,1.00,1.87
2015.10.13 23:42:30.437,1.13834,1.13838,2.62,1.00
2015.10.13 23:42:30.489,1.13834,1.13836,1.00,1.00
2015.10.13 23:42:30.641,1.13832,1.13835,1.50,3.00
2015.10.13 23:42:31.148,1.13831,1.13835,1.50,3.75
2015.10.13 23:43:28.917,1.1383,1.13835,3.00,3.75
2015.10.13 23:43:41.672,1.1383,1.13834,3.00,1.50
2015.10.13 23:43:41.876,1.13829,1.13832,1.00,1.00
2015.10.13 23:43:42.081,1.13827,1.13831,1.12,3.00
2015.10.13 23:43:42.851,1.13826,1.13831,1.50,4.12
2015.10.13 23:43:43.358,1.13826,1.1383,1.50,1.00
2015.10.13 23:43:43.899,1.13826,1.13831,1.50,4.12
2015.10.13 23:43:44.407,1.13826,1.1383,1.50,1.00
