2015.10.01 20:10:28.767,1.11855,1.1186,1.75,3.00
2015.10.01 20:10:30.594,1.11855,1.1186,1.20,4.35
2015.10.01 20:10:31.169,1.11855,1.11859,1.10,1.00
2015.10.01 20:10:31.936,1.11855,1.1186,1.10,5.47
2015.10.01 20:10:32.599,1.11855,1.11859,1.10,1.00
2015.10.01 20:10:33.512,1.11854,1.1186,3.00,5.47
2015.10.01 20:10:34.018,1.11855,1.11859,1.10,1.50
2015.10.01 20:10:37.904,1.11856,1.11859,1.00,1.00
2015.10.01 20:10:38.412,1.11855,1.1186,6.45,1.00
2015.10.01 20:10:38.956,1.11856,1.1186,1.00,1.00
2015.10.01 20:10:41.144,1.11855,1.1186,5.70,1.00
2015.10.01 20:10:41.669,1.11856,1.1186,1.00,1.00
2015.10.01 20:10:48.231,1.11855,1.1186,4.20,1.00
2015.10.01 20:10:48.536,1.11857,1.11861,1.00,1.42
2015.10.01 20:10:49.726,1.11856,1.11862,3.75,3.60
2015.10.01 20:10:50.266,1.11857,1.11862,1.00,4.35
2015.10.01 20:10:50.774,1.11856,1.11862,3.75,4.35
2015.10.01 20:10:52.161,1.11858,1.11862,1.00,1.50
2015.10.01 20:10:52.968,1.11858,1.11862,1.00,1.10
2015.10.01 20:11:00.685,1.11856,1.11861,1.95,1.35
2015.10.01 20:11:01.320,1.11856,1.1186,1.57,1.00
2015.10.01 20:11:03.102,1.11855,1.1186,4.95,1.00
2015.10.01 20:11:15.862,1.11856,1.1186,1.00,1.00
2015.10.01 20:11:20.517,1.11855,1.1186,5.70,1.00
2015.10.01 20:11:23.204,1.11856,1.1186,1.00,1.00
2015.10.01 20:11:31.993,1.11855,1.11859,3.45,1.50
2015.10.01 20:11:32.145,1.11854,1.11859,1.50,1.87
2015.10.01 20:11:32.246,1.11854,1.11859,1.12,1.50
2015.10.01 20:11:53.825,1.11854,1.1186,1.50,5.47
2015.10.01 20:12:05.614,1.11854,1.1186,2.25,5.47
2015.10.01 20:12:13.209,1.11854,1.1186,1.50,6.97
2015.10.01 20:12:13.826,1.11854,1.1186,1.12,6.97
2015.10.01 20:12:14.709,1.11854,1.1186,1.50,6.97
2015.10.01 20:12:35.766,1.11854,1.11859,4.50,1.00
2015.10.01 20:12:39.535,1.11854,1.1186,4.12,6.22
2015.10.01 20:12:47.395,1.11854,1.1186,5.25,5.47
2015.10.01 20:12:58.942,1.11854,1.11859,5.25,1.00
2015.10.01 20:12:59.246,1.11853,1.11854,1.12,1.87
2015.10.01 20:12:59.297,1.11852,1.11854,1.50,1.87
2015.10.01 20:13:00.405,1.11852,1.11855,1.50,4.12
2015.10.01 20:13:00.963,1.11852,1.11855,1.00,4.50
2015.10.01 20:13:01.841,1.11852,1.11855,1.00,4.50
2015.10.01 20:13:02.349,1.11851,1.11855,1.50,3.00
2015.10.01 20:13:04.894,1.11852,1.11855,1.00,3.00
2015.10.01 20:13:06.573,1.11851,1.11855,1.50,12.75
2015.10.01 20:13:07.078,1.11851,1.11855,1.50,12.75
2015.10.01 20:13:11.186,1.11851,1.11855,1.50,3.75
2015.10.01 20:13:12.864,1.11852,1.11855,1.00,3.00
2015.10.01 20:13:25.175,1.11851,1.11854,1.00,1.20
2015.10.01 20:13:25.682,1.11851,1.11854,1.00,2.25
2015.10.01 20:13:42.969,1.11852,1.11855,1.00,7.87
2015.10.01 20:13:43.492,1.11852,1.11855,1.00,6.00
2015.10.01 20:13:45.208,1.11853,1.11857,3.00,10.12
2015.10.01 20:13:45.260,1.11853,1.11857,3.00,3.00
2015.10.01 20:13:45.767,1.11853,1.11857,3.00,1.10
2015.10.01 20:13:55.478,1.11853,1.11858,3.37,4.72
2015.10.01 20:13:58.580,1.11853,1.11854,3.00,1.00
2015.10.01 20:13:58.682,1.1185,1.11853,3.70,2.17
2015.10.01 20:13:59.037,1.1185,1.11852,2.70,3.97
2015.10.01 20:14:00.143,1.1185,1.11851,0.70,15.22
2015.10.01 20:14:00.448,1.1185,1.11851,0.70,29.85
2015.10.01 20:14:00.500,1.11838,1.11848,1.12,2.62
2015.10.01 20:14:00.653,1.11837,1.11842,1.57,1.50
2015.10.01 20:14:00.856,1.11836,1.1184,1.87,1.00
2015.10.01 20:14:01.110,1.11835,1.1184,1.57,7.87
2015.10.01 20:14:03.751,1.11837,1.1184,1.35,4.12
2015.10.01 20:14:04.057,1.1184,1.11844,1.50,4.50
2015.10.01 20:14:04.563,1.1184,1.11844,1.50,2.32
2015.10.01 20:14:04.870,1.11842,1.11844,1.00,2.32
2015.10.01 20:14:10.821,1.11842,1.11845,1.00,2.62
2015.10.01 20:14:16.083,1.11842,1.11845,1.00,3.00
2015.10.01 20:14:35.300,1.1184,1.11844,2.10,1.47
2015.10.01 20:14:35.959,1.1184,1.11844,1.50,1.10
2015.10.01 20:14:38.163,1.1184,1.11844,1.50,1.47
2015.10.01 20:14:41.444,1.1184,1.11844,1.50,1.10
2015.10.01 20:14:45.669,1.1184,1.11845,1.10,9.38
2015.10.01 20:14:46.175,1.1184,1.11844,1.10,1.00
2015.10.01 20:14:47.159,1.1184,1.11844,1.57,1.37
2015.10.01 20:14:51.589,1.1184,1.11844,1.50,1.95
2015.10.01 20:15:02.322,1.11842,1.11844,1.50,1.12
2015.10.01 20:15:02.577,1.11843,1.11847,3.07,2.62
2015.10.01 20:15:02.679,1.11843,1.11845,4.95,1.00
2015.10.01 20:15:03.032,1.11843,1.11847,3.07,3.00
2015.10.01 20:15:03.538,1.11844,1.11847,1.00,1.00
2015.10.01 20:15:04.079,1.11843,1.11848,4.95,4.35
2015.10.01 20:15:04.907,1.11843,1.11847,1.50,1.27
2015.10.01 20:15:05.413,1.11843,1.11845,1.50,2.09
2015.10.01 20:15:10.780,1.11843,1.11844,3.00,1.00
2015.10.01 20:15:12.231,1.11842,1.11844,3.75,1.00
2015.10.01 20:15:12.737,1.11843,1.11844,1.50,1.50
2015.10.01 20:15:13.273,1.11842,1.11844,3.75,1.00
2015.10.01 20:15:13.814,1.11843,1.11844,1.50,1.00
2015.10.01 20:15:14.270,1.11843,1.11846,3.75,1.00
2015.10.01 20:15:16.182,1.11843,1.11845,4.12,1.35
2015.10.01 20:15:16.233,1.11844,1.11845,1.00,2.10
2015.10.01 20:15:16.739,1.11843,1.11844,3.37,1.00
2015.10.01 20:15:17.353,1.11843,1.11845,2.25,1.16
2015.10.01 20:15:17.544,1.11843,1.11847,3.75,1.57
2015.10.01 20:15:18.058,1.11844,1.11846,1.00,1.00
2015.10.01 20:15:19.262,1.11843,1.11847,3.75,1.57
2015.10.01 20:15:19.364,1.11844,1.11845,1.00,1.00
2015.10.01 20:15:19.913,1.11843,1.11845,4.87,1.00
2015.10.01 20:15:20.608,1.11844,1.11846,1.00,1.00
2015.10.01 20:15:21.684,1.11844,1.11845,1.00,2.10
2015.10.01 20:15:22.189,1.11843,1.11844,3.00,1.00
2015.10.01 20:15:24.419,1.11843,1.11844,3.00,1.00
2015.10.01 20:15:24.521,1.1184,1.11842,3.07,1.00
2015.10.01 20:15:24.675,1.11838,1.1184,5.25,2.35
2015.10.01 20:15:24.726,1.11838,1.11839,1.87,1.00
2015.10.01 20:15:24.929,1.11834,1.11838,3.00,1.50
2015.10.01 20:15:24.980,1.11834,1.11838,2.62,1.50
2015.10.01 20:15:25.688,1.11834,1.11837,1.87,1.00
2015.10.01 20:15:43.858,1.11834,1.11838,1.50,1.00
2015.10.01 20:15:52.675,1.11834,1.11836,1.50,3.00
2015.10.01 20:15:52.827,1.11832,1.11836,3.07,1.12
2015.10.01 20:15:53.190,1.11832,1.11834,1.00,1.00
2015.10.01 20:15:53.697,1.11831,1.11833,1.00,2.25
2015.10.01 20:15:55.908,1.11832,1.11834,1.00,1.00
2015.10.01 20:15:56.774,1.11832,1.11833,1.00,1.00
2015.10.01 20:15:59.481,1.1183,1.11833,2.10,1.00
2015.10.01 20:16:00.208,1.1183,1.11834,1.00,2.25
2015.10.01 20:16:00.743,1.11829,1.11834,2.62,2.25
2015.10.01 20:16:01.919,1.11829,1.11833,1.12,1.00
2015.10.01 20:16:02.587,1.1183,1.11834,3.00,3.07
2015.10.01 20:16:04.091,1.1183,1.11833,3.00,3.00
2015.10.01 20:16:11.445,1.1183,1.11834,3.34,1.10
2015.10.01 20:16:18.383,1.1183,1.11835,1.50,9.67
2015.10.01 20:16:18.907,1.1183,1.11834,3.00,2.25
2015.10.01 20:16:19.870,1.1183,1.11835,1.50,9.67
2015.10.01 20:16:20.375,1.1183,1.11834,3.00,2.25
2015.10.01 20:16:20.997,1.1183,1.11835,1.50,9.67
2015.10.01 20:16:21.814,1.1183,1.11834,3.00,2.25
2015.10.01 20:16:22.376,1.1183,1.11835,1.50,9.67
2015.10.01 20:16:22.879,1.1183,1.11834,3.00,2.25
2015.10.01 20:16:23.680,1.1183,1.11835,1.50,13.05
2015.10.01 20:16:24.186,1.1183,1.11834,3.00,2.25
2015.10.01 20:16:25.196,1.1183,1.11835,1.50,13.05
2015.10.01 20:16:25.702,1.1183,1.11834,3.07,2.25
2015.10.01 20:16:26.208,1.1183,1.11835,3.07,12.97
2015.10.01 20:16:34.821,1.1183,1.11832,1.50,1.50
2015.10.01 20:16:34.872,1.11827,1.11832,1.50,2.25
2015.10.01 20:16:35.380,1.11827,1.11831,1.10,3.00
2015.10.01 20:16:40.025,1.11825,1.11831,1.50,6.60
2015.10.01 20:16:43.870,1.11825,1.11831,1.12,8.17
2015.10.01 20:16:45.315,1.11825,1.11831,1.12,8.17
2015.10.01 20:16:51.458,1.11825,1.1183,1.12,1.00
2015.10.01 20:16:51.509,1.11824,1.11826,3.07,1.12
2015.10.01 20:16:51.814,1.11821,1.11825,1.00,7.35
2015.10.01 20:16:52.458,1.1182,1.11824,1.10,1.50
2015.10.01 20:16:52.964,1.1182,1.11823,1.10,1.00
2015.10.01 20:17:06.974,1.11819,1.11821,1.50,1.00
2015.10.01 20:17:07.076,1.1182,1.11822,1.10,1.50
2015.10.01 20:17:07.229,1.1182,1.11821,1.00,1.50
2015.10.01 20:17:07.280,1.1182,1.11821,1.00,1.00
2015.10.01 20:17:08.213,1.1182,1.11821,1.00,2.25
2015.10.01 20:17:08.265,1.11819,1.11821,1.00,2.25
2015.10.01 20:17:08.875,1.11819,1.11821,1.00,5.32
2015.10.01 20:17:09.412,1.11819,1.11821,1.00,5.32
2015.10.01 20:17:10.774,1.11819,1.11821,1.00,4.50
2015.10.01 20:17:11.380,1.11819,1.11821,1.00,4.50
2015.10.01 20:17:12.974,1.11819,1.11821,1.00,3.75
2015.10.01 20:17:13.592,1.11819,1.11821,1.00,6.75
2015.10.01 20:17:14.125,1.11819,1.11821,1.00,6.75
2015.10.01 20:17:14.796,1.11819,1.11821,1.00,6.75
2015.10.01 20:17:15.303,1.11819,1.11821,1.00,6.75
2015.10.01 20:17:20.583,1.11819,1.1182,1.00,2.25
2015.10.01 20:17:21.090,1.11819,1.1182,1.00,1.00
2015.10.01 20:17:21.192,1.1182,1.11822,1.00,2.25
2015.10.01 20:17:21.770,1.1182,1.11823,1.00,1.10
2015.10.01 20:17:22.188,1.11822,1.11823,3.75,1.00
2015.10.01 20:17:22.498,1.1182,1.11823,2.70,1.00
2015.10.01 20:17:23.964,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:25.348,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:25.897,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:26.649,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:27.164,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:27.851,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:28.411,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:30.259,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:30.805,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:31.398,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:32.008,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:32.687,1.11821,1.11823,4.50,1.00
2015.10.01 20:17:33.192,1.11822,1.11823,1.50,1.00
2015.10.01 20:17:34.438,1.1182,1.11823,2.32,1.00
2015.10.01 20:17:39.206,1.1182,1.11824,1.57,1.00
2015.10.01 20:17:50.463,1.11822,1.11824,1.00,1.00
2015.10.01 20:17:52.770,1.11821,1.11824,1.00,1.50
2015.10.01 20:17:55.267,1.11822,1.11824,1.00,1.00
2015.10.01 20:17:57.696,1.1182,1.11824,1.95,1.00
2015.10.01 20:17:58.202,1.11822,1.11825,1.57,1.50
2015.10.01 20:17:58.709,1.11822,1.11827,1.87,3.75
2015.10.01 20:18:10.264,1.11822,1.11825,1.00,1.10
2015.10.01 20:18:20.799,1.11821,1.11826,2.25,1.87
2015.10.01 20:18:24.591,1.11821,1.11826,2.25,2.32
2015.10.01 20:18:25.132,1.11821,1.11826,2.25,2.32
2015.10.01 20:18:26.656,1.11821,1.11826,2.25,2.32
2015.10.01 20:18:26.961,1.11819,1.11823,1.00,1.00
2015.10.01 20:18:27.367,1.11821,1.11825,1.20,1.12
2015.10.01 20:18:27.874,1.11821,1.11825,1.65,1.10
2015.10.01 20:18:30.733,1.11823,1.11826,1.10,1.60
2015.10.01 20:18:34.463,1.11821,1.11826,1.50,4.60
2015.10.01 20:18:35.002,1.1182,1.11824,1.87,1.00
2015.10.01 20:18:37.394,1.1182,1.11825,2.62,1.14
2015.10.01 20:18:38.049,1.11825,1.11826,1.12,3.00
2015.10.01 20:18:38.100,1.11825,1.1183,1.12,5.62
2015.10.01 20:18:41.006,1.11825,1.11828,1.12,1.00
2015.10.01 20:18:41.158,1.11823,1.11826,1.87,1.00
2015.10.01 20:18:41.719,1.11822,1.11826,2.25,1.00
2015.10.01 20:18:42.469,1.11823,1.11827,1.00,1.00
2015.10.01 20:18:42.571,1.11825,1.11828,1.00,1.00
2015.10.01 20:18:42.724,1.11825,1.11831,6.82,2.70
2015.10.01 20:18:42.826,1.11826,1.11832,1.10,3.07
2015.10.01 20:18:44.170,1.11829,1.11832,1.00,3.07
2015.10.01 20:18:45.672,1.11827,1.11832,1.10,1.00
2015.10.01 20:18:46.774,1.11826,1.11829,2.62,1.00
2015.10.01 20:18:47.214,1.11825,1.11828,1.10,1.00
2015.10.01 20:18:48.784,1.11824,1.11828,1.10,1.00
2015.10.01 20:18:51.408,1.11824,1.11826,1.10,1.00
2015.10.01 20:18:51.611,1.11824,1.11828,1.00,1.57
2015.10.01 20:18:52.118,1.11823,1.11828,1.10,1.10
2015.10.01 20:18:56.732,1.11823,1.11828,1.95,1.57
2015.10.01 20:18:57.237,1.11823,1.11828,1.50,1.50
2015.10.01 20:18:59.123,1.11823,1.11827,1.50,1.00
2015.10.01 20:19:06.693,1.11824,1.11828,1.10,1.00
2015.10.01 20:19:07.000,1.11827,1.11832,1.50,3.00
2015.10.01 20:19:07.513,1.11828,1.11832,1.00,1.00
2015.10.01 20:19:08.259,1.11828,1.11833,1.00,2.32
2015.10.01 20:19:12.614,1.11829,1.11833,1.00,1.00
2015.10.01 20:19:12.919,1.11829,1.11835,4.95,2.32
2015.10.01 20:19:13.020,1.11832,1.11836,1.00,5.32
2015.10.01 20:19:13.572,1.11832,1.11837,1.10,4.57
2015.10.01 20:19:13.877,1.11834,1.11837,1.00,4.57
2015.10.01 20:19:14.814,1.11832,1.11836,1.10,3.00
2015.10.01 20:19:20.643,1.11832,1.11837,1.10,1.57
2015.10.01 20:19:20.744,1.11834,1.11837,1.00,1.10
2015.10.01 20:19:33.140,1.11833,1.11835,1.00,1.00
2015.10.01 20:19:33.242,1.1183,1.11834,1.50,2.25
2015.10.01 20:19:33.551,1.11829,1.11832,1.10,1.00
2015.10.01 20:19:34.058,1.11829,1.11833,1.00,3.07
2015.10.01 20:19:34.978,1.11829,1.11832,1.00,1.00
2015.10.01 20:19:36.626,1.11827,1.11832,1.20,1.00
2015.10.01 20:19:37.761,1.11828,1.11832,1.00,1.00
2015.10.01 20:19:41.763,1.11828,1.11833,1.00,2.32
2015.10.01 20:19:54.504,1.11824,1.11825,1.87,3.00
2015.10.01 20:19:54.556,1.11822,1.11823,1.00,1.00
2015.10.01 20:19:54.607,1.11821,1.11823,1.10,1.00
2015.10.01 20:19:54.658,1.11821,1.11827,2.25,1.37
2015.10.01 20:19:54.760,1.11827,1.11829,1.00,6.00
2015.10.01 20:19:55.065,1.11825,1.11829,1.42,2.25
2015.10.01 20:19:55.470,1.11822,1.11827,3.60,1.00
2015.10.01 20:19:56.000,1.11821,1.11826,1.50,1.00
2015.10.01 20:19:56.304,1.11821,1.11825,1.12,1.00
2015.10.01 20:19:58.704,1.1182,1.11826,4.12,2.25
2015.10.01 20:20:00.126,1.1182,1.11826,4.50,2.25
2015.10.01 20:20:00.177,1.11822,1.11828,2.47,4.12
2015.10.01 20:20:02.308,1.11822,1.11827,2.47,1.00
2015.10.01 20:20:05.287,1.11822,1.11828,1.87,7.12
2015.10.01 20:20:07.059,1.11822,1.11827,1.50,1.00
2015.10.01 20:20:20.352,1.11826,1.11828,2.85,1.87
2015.10.01 20:20:20.453,1.11828,1.11829,1.00,4.20
2015.10.01 20:20:20.606,1.11825,1.1183,3.37,1.87
2015.10.01 20:20:20.657,1.11825,1.1183,1.50,4.12
2015.10.01 20:20:21.021,1.11823,1.11829,1.57,2.32
2015.10.01 20:20:37.328,1.11827,1.11829,1.00,1.00
2015.10.01 20:20:38.046,1.11827,1.1183,1.00,1.10
2015.10.01 20:20:40.491,1.11827,1.11831,1.00,1.95
2015.10.01 20:20:40.994,1.11827,1.1183,1.00,1.00
2015.10.01 20:20:41.907,1.11827,1.11831,1.00,1.95
2015.10.01 20:20:42.429,1.11827,1.1183,1.00,1.00
2015.10.01 20:20:42.784,1.11829,1.1183,1.00,1.00
2015.10.01 20:20:42.937,1.1183,1.11833,1.00,2.85
2015.10.01 20:20:43.089,1.11827,1.11833,1.50,4.12
2015.10.01 20:20:43.644,1.11828,1.11833,1.00,4.50
2015.10.01 20:20:44.150,1.11827,1.11833,2.25,4.50
2015.10.01 20:20:45.975,1.11827,1.11833,1.57,4.20
2015.10.01 20:20:46.482,1.11827,1.11833,3.07,4.20
2015.10.01 20:20:47.019,1.11827,1.11833,3.07,4.80
2015.10.01 20:20:47.773,1.11827,1.11833,2.32,4.80
2015.10.01 20:20:48.484,1.11827,1.11833,2.32,4.80
2015.10.01 20:20:48.995,1.11827,1.11833,2.32,4.80
2015.10.01 20:20:49.969,1.11827,1.11833,2.32,4.80
2015.10.01 20:20:50.486,1.11827,1.11833,2.32,4.80
2015.10.01 20:20:51.683,1.11831,1.11833,1.50,3.45
2015.10.01 20:20:52.244,1.11835,1.11838,1.87,1.00
2015.10.01 20:20:57.119,1.11835,1.11839,1.87,2.85
2015.10.01 20:20:57.474,1.11835,1.11839,2.25,2.25
2015.10.01 20:21:00.411,1.11835,1.11839,2.25,3.37
2015.10.01 20:21:01.599,1.11837,1.11838,1.12,1.00
2015.10.01 20:21:01.751,1.11833,1.11837,3.00,1.37
2015.10.01 20:21:02.106,1.11832,1.11834,1.00,1.12
2015.10.01 20:21:02.831,1.11831,1.11835,1.50,1.50
2015.10.01 20:21:06.899,1.11833,1.11836,1.00,10.12
2015.10.01 20:21:10.886,1.11833,1.11837,1.00,7.12
2015.10.01 20:21:34.632,1.11832,1.11834,1.50,1.10
2015.10.01 20:21:44.913,1.11834,1.11837,1.12,1.00
2015.10.01 20:21:45.420,1.11834,1.11838,2.25,1.00
2015.10.01 20:21:50.161,1.11831,1.11834,16.87,2.10
2015.10.01 20:21:50.313,1.11833,1.11835,2.50,6.75
2015.10.01 20:21:50.364,1.11834,1.11835,1.00,4.50
2015.10.01 20:21:50.416,1.11834,1.11837,1.00,1.35
2015.10.01 20:21:50.940,1.11834,1.11839,1.10,5.47
2015.10.01 20:21:51.599,1.11834,1.11838,1.10,2.10
2015.10.01 20:21:55.538,1.1183,1.11833,12.00,2.10
2015.10.01 20:21:55.792,1.11833,1.11834,1.12,1.50
2015.10.01 20:21:55.843,1.11833,1.11836,1.12,1.00
2015.10.01 20:21:55.945,1.11833,1.11838,3.00,1.00
2015.10.01 20:21:56.453,1.11833,1.11837,1.10,3.60
2015.10.01 20:21:57.003,1.11833,1.11836,1.10,3.00
2015.10.01 20:21:57.510,1.11833,1.11837,1.10,3.60
2015.10.01 20:21:57.764,1.1183,1.11832,9.00,2.10
2015.10.01 20:21:57.968,1.11829,1.11832,1.37,6.60
2015.10.01 20:21:58.070,1.11827,1.11831,1.12,1.35
2015.10.01 20:21:58.807,1.11827,1.11831,1.00,2.10
2015.10.01 20:21:59.314,1.11826,1.11831,1.57,4.35
2015.10.01 20:21:59.821,1.11826,1.1183,1.57,1.00
2015.10.01 20:22:03.240,1.11826,1.1183,1.10,4.95
2015.10.01 20:22:04.733,1.11826,1.1183,1.10,2.70
2015.10.01 20:22:05.520,1.11826,1.1183,1.10,2.70
2015.10.01 20:22:06.028,1.11826,1.1183,1.10,2.70
2015.10.01 20:22:06.567,1.11826,1.1183,1.10,2.70
2015.10.01 20:22:07.081,1.11826,1.1183,1.10,1.65
2015.10.01 20:22:07.591,1.11827,1.1183,1.00,2.70
2015.10.01 20:22:08.282,1.11826,1.1183,1.57,1.95
2015.10.01 20:22:11.610,1.11827,1.1183,1.00,1.95
2015.10.01 20:22:12.014,1.11826,1.1183,1.10,1.00
2015.10.01 20:22:12.571,1.11826,1.1183,1.10,2.10
2015.10.01 20:22:14.481,1.11825,1.1183,2.62,3.15
2015.10.01 20:22:15.163,1.11825,1.1183,5.62,3.15
2015.10.01 20:22:17.664,1.11825,1.1183,7.12,1.84
2015.10.01 20:22:18.212,1.11825,1.1183,7.87,1.84
2015.10.01 20:22:18.864,1.11825,1.1183,7.12,1.84
2015.10.01 20:22:19.588,1.11825,1.1183,9.37,1.84
2015.10.01 20:22:22.387,1.11826,1.1183,1.95,1.00
2015.10.01 20:22:22.889,1.11826,1.1183,1.20,1.50
2015.10.01 20:22:23.535,1.11826,1.1183,1.20,2.25
2015.10.01 20:22:24.127,1.11826,1.1183,1.20,2.25
2015.10.01 20:22:25.490,1.11826,1.1183,1.20,1.65
2015.10.01 20:22:25.592,1.11826,1.1183,1.20,1.99
2015.10.01 20:22:26.933,1.11826,1.1183,1.20,1.72
2015.10.01 20:22:27.448,1.11826,1.1183,1.20,1.26
2015.10.01 20:22:27.925,1.11827,1.1183,3.00,1.00
2015.10.01 20:22:28.268,1.11828,1.11833,2.85,2.25
2015.10.01 20:22:30.372,1.11829,1.11834,1.57,2.25
2015.10.01 20:22:30.525,1.11831,1.11836,1.00,5.62
2015.10.01 20:22:30.780,1.11832,1.11837,2.25,1.50
2015.10.01 20:22:31.238,1.11832,1.11834,2.32,2.10
2015.10.01 20:22:31.767,1.11826,1.1183,6.75,1.00
2015.10.01 20:22:31.819,1.11826,1.1183,1.50,1.00
2015.10.01 20:22:32.395,1.11826,1.11831,2.25,3.00
2015.10.01 20:22:32.914,1.11826,1.1183,1.50,1.00
2015.10.01 20:22:34.260,1.11825,1.11831,5.62,4.50
2015.10.01 20:22:34.772,1.11825,1.1183,7.87,1.00
2015.10.01 20:22:35.273,1.11825,1.11831,5.62,4.50
2015.10.01 20:22:35.784,1.11825,1.1183,7.87,1.00
2015.10.01 20:22:37.301,1.11825,1.11831,4.20,8.02
2015.10.01 20:22:38.208,1.11825,1.1183,4.87,1.00
2015.10.01 20:22:40.438,1.11826,1.11831,1.50,4.50
2015.10.01 20:22:40.940,1.11826,1.1183,2.25,1.00
2015.10.01 20:22:41.468,1.11826,1.1183,3.00,1.00
2015.10.01 20:22:42.333,1.11826,1.11831,2.25,3.00
2015.10.01 20:22:42.861,1.11826,1.1183,3.00,1.00
2015.10.01 20:22:43.378,1.11826,1.11831,3.00,4.50
2015.10.01 20:22:43.882,1.11826,1.1183,3.00,1.00
2015.10.01 20:22:44.686,1.11826,1.11831,3.00,4.50
2015.10.01 20:22:45.415,1.11826,1.1183,3.00,1.00
2015.10.01 20:22:46.454,1.11826,1.11831,2.25,6.67
2015.10.01 20:22:47.047,1.11826,1.1183,1.75,1.00
2015.10.01 20:22:47.560,1.11826,1.11831,2.25,6.67
2015.10.01 20:22:48.063,1.11826,1.1183,2.25,1.00
2015.10.01 20:22:49.688,1.11826,1.11831,2.25,6.67
2015.10.01 20:22:50.192,1.11826,1.1183,2.25,1.00
2015.10.01 20:22:52.230,1.11826,1.11831,2.25,6.60
2015.10.01 20:22:53.037,1.11826,1.1183,2.25,1.00
2015.10.01 20:22:53.557,1.11826,1.11831,1.75,4.42
2015.10.01 20:22:54.353,1.11826,1.1183,2.62,1.00
2015.10.01 20:22:56.961,1.11826,1.11831,1.87,3.75
2015.10.01 20:22:57.581,1.11826,1.1183,1.87,1.00
2015.10.01 20:22:58.350,1.11826,1.11831,1.87,3.75
2015.10.01 20:22:58.864,1.11827,1.1183,1.12,1.00
2015.10.01 20:22:58.916,1.11829,1.11831,2.85,1.00
2015.10.01 20:22:58.968,1.11831,1.11833,1.95,3.45
2015.10.01 20:22:59.120,1.11832,1.11837,1.05,2.25
2015.10.01 20:22:59.171,1.11834,1.11838,1.00,5.62
2015.10.01 20:22:59.324,1.11833,1.11838,1.00,2.32
2015.10.01 20:22:59.836,1.11834,1.11838,1.00,1.10
2015.10.01 20:23:05.676,1.11831,1.11833,7.20,3.75
2015.10.01 20:23:05.830,1.1183,1.11831,1.50,1.00
2015.10.01 20:23:06.033,1.11827,1.11831,1.75,1.50
2015.10.01 20:23:06.545,1.11827,1.11831,1.50,1.50
2015.10.01 20:23:07.153,1.11826,1.11832,4.50,3.75
2015.10.01 20:23:07.656,1.11826,1.11831,3.75,1.50
2015.10.01 20:23:08.192,1.11826,1.11831,2.25,4.35
2015.10.01 20:23:08.544,1.11826,1.11831,1.57,5.92
2015.10.01 20:23:09.999,1.11826,1.1183,1.57,2.10
2015.10.01 20:23:12.357,1.11826,1.11831,1.57,6.67
2015.10.01 20:23:12.408,1.11828,1.11831,1.00,3.07
2015.10.01 20:23:12.857,1.1183,1.11835,1.50,4.05
2015.10.01 20:23:12.908,1.1183,1.11835,1.87,3.67
2015.10.01 20:23:21.873,1.11831,1.11835,1.87,2.10
2015.10.01 20:23:22.818,1.11831,1.11832,1.12,2.10
2015.10.01 20:23:23.123,1.11828,1.1183,1.00,2.85
2015.10.01 20:23:23.659,1.11827,1.1183,1.00,2.10
2015.10.01 20:23:56.430,1.11826,1.11828,1.50,2.10
2015.10.01 20:23:56.582,1.11825,1.11827,1.10,1.00
2015.10.01 20:24:06.087,1.11823,1.11827,1.20,5.10
2015.10.01 20:24:06.596,1.11824,1.11827,1.00,3.60
2015.10.01 20:24:20.353,1.11824,1.11828,1.00,2.92
2015.10.01 20:24:33.822,1.11824,1.11828,1.95,1.35
2015.10.01 20:24:56.782,1.11823,1.11828,1.12,1.50
2015.10.01 20:25:09.341,1.11825,1.11828,1.00,1.50
2015.10.01 20:25:09.847,1.11824,1.11828,3.07,1.00
2015.10.01 20:25:10.709,1.11825,1.11828,1.00,1.00
2015.10.01 20:25:11.215,1.11825,1.11828,1.37,1.00
2015.10.01 20:25:13.654,1.11825,1.1183,1.37,6.67
2015.10.01 20:25:14.555,1.11824,1.1183,4.57,5.92
2015.10.01 20:25:17.439,1.11824,1.11828,1.20,1.00
2015.10.01 20:25:17.945,1.11823,1.11827,1.20,1.50
2015.10.01 20:25:30.407,1.11823,1.11829,1.00,8.10
2015.10.01 20:25:40.201,1.11823,1.11829,1.37,8.10
2015.10.01 20:25:48.125,1.11823,1.11829,2.70,6.67
2015.10.01 20:25:49.026,1.11823,1.11829,1.95,5.17
2015.10.01 20:25:49.747,1.11823,1.11828,1.20,2.10
2015.10.01 20:25:50.252,1.11823,1.11828,1.47,2.10
